step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,27.5237,-2.3914,-0.082382,0.403642,3603.51,5.06274,0.0,-0.5847126245498657,1.0,0.0,2,26.297907206719408,-0.055548606577000004,-0.4152873754501343,-0.0,0.01951209999999981,-1.0,0.0,25.13728448750737,
117,28.2364,-1.96539,-0.0716909,0.403605,3603.67,5.21802,0.0,-0.11087027192115784,1.0,0.0,2,27.15258969679619,-0.05698176111,-0.4738423526287079,-0.0,0.020365250000000112,-1.0,0.0,25.973820479897583,
118,28.8188,-1.91732,-0.0635179,0.403686,3603.82,5.3772,0.0,-1.0,1.0,0.0,2,27.846044962129522,-0.058168730484,-0.8891297280788422,-0.0,0.019779300000000166,-1.0,0.0,26.54091661322187,
119,29.2517,-2.23577,-0.0529798,0.403342,3603.99,5.53906,0.0,-1.0,0.8753894567489624,0.0,2,28.436144735071135,-0.058992195907,-0.0,-0.0,0.021887100000000104,-1.0,0.0,27.399039639164137,
120,29.6305,-2.56006,-0.0400904,0.402397,3604.15,5.70313,0.0,-1.0,1.0,0.0,2,29.01290131593405,-0.05961612154250001,-0.0,-0.0,0.024844849999999807,-1.0,0.0,27.978130044391552,
121,30.1288,-2.66547,-0.0255845,0.400861,3604.32,5.86963,0.0,-0.3200591504573822,1.0,0.0,2,29.733566787637113,-0.060387304484,-0.6799408495426178,-0.0,0.027723050000000027,-1.0,0.0,28.496920278290325,
122,30.8313,-2.16411,-0.0135515,0.399179,3604.49,6.03931,0.0,-0.2596152424812317,1.0,0.0,2,30.61957027773118,-0.0615360375135,-0.06044390797615051,-0.0,0.02836895000000006,-1.0,0.0,29.56827001782484,
123,31.2102,-1.41358,-0.00728208,0.397836,3604.66,6.21216,0.0,0.8013478517532349,0.3658168315887451,0.0,2,31.095735903391535,-0.062082705636000005,-1.0609630942344666,-0.0,0.026606799999999986,-1.0,0.0,29.741971069485192,
124,31.6784,-1.05324,-0.0043276,0.396969,3604.83,6.38696,0.0,-0.24237535893917084,0.8161272406578064,0.0,2,31.609557854032012,-0.062876713848,-1.0437232106924057,-0.0,0.024183450000000162,-1.0,0.0,30.25774762697629,
125,31.7765,-0.612755,-0.00145561,0.396249,3605.01,6.56348,0.0,1.0,0.02340567111968994,0.0,2,31.75333924855879,-0.0629570317425,-1.2423753589391708,-0.0,0.023412449999999918,-1.0,0.0,30.34108205913454,
126,31.9893,0.0983314,-0.00246174,0.396086,3605.19,6.74048,0.0,1.0,0.5095006227493286,0.0,2,31.949828439928062,-0.063352569399,-0.0,-0.0,0.020619300000000174,-1.0,0.0,30.90709517052906,
127,32.4167,0.737377,-0.0074752,0.396645,3605.37,6.91943,0.0,1.0,1.0,0.0,2,32.294634774525825,-0.0642896098575,-0.0,-0.0,0.017037249999999893,-1.0,0.0,31.24738241466833,
128,32.8517,1.23888,-0.0159572,0.397935,3605.55,7.10083,0.0,-0.3418859541416168,1.0,0.0,2,32.58541808777667,-0.0653642061975,-1.3418859541416168,-0.0,0.013446750000000174,-1.0,0.0,31.130934845336682,
129,33.3159,1.64664,-0.0261195,0.399912,3605.73,7.28442,0.0,0.6284857392311096,0.8565841913223267,0.0,2,32.8694882674084,-0.066617141004,-0.9703716933727264,-0.0,0.01011060000000008,-1.0,0.0,31.52187021839258,
130,33.8465,1.64338,-0.0367406,0.40247,3605.92,7.4707,0.0,-0.8125134706497192,1.0,0.0,2,33.202027870207374,-0.068111004275,-1.4409992098808289,-0.0,0.007333499999999937,-1.0,0.0,31.708950602968123,
131,34.48,1.06604,-0.0426348,0.404977,3606.11,7.66016,0.0,-0.18814429640769958,0.8854095339775085,0.0,2,33.713865853929576,-0.0698180348,-0.6243691742420197,-0.0,0.007713850000000133,-1.0,0.0,32.46445091685697,
132,35.1049,0.862067,-0.0452393,0.407187,3606.3,7.85327,0.0,0.9739242792129517,1.0,0.0,2,34.27519365698604,-0.0714712945815,-1.1620685756206512,-0.0,0.009309349999999661,-1.0,0.0,32.86441113971835,
133,35.6423,1.04727,-0.0501183,0.409636,3606.5,8.04956,0.0,0.2776966392993927,1.0,0.0,2,34.70475354710847,-0.073001846014,-0.696227639913559,-0.0,0.00823680000000021,-1.0,0.0,33.431120209120394,
134,36.1825,1.35167,-0.0569776,0.412505,3606.7,8.24854,0.0,1.0,1.0,0.0,2,35.09354524592932,-0.0746273108125,-0.7223033607006073,-0.0,0.006280250000000043,-1.0,0.0,33.80850717690664,
135,36.2298,1.73845,-0.0665544,0.416011,3606.9,8.44922,0.0,1.0,0.0,0.0,2,34.944853432556606,-0.07535997663899999,-0.0,-0.0,0.0032705499999999277,-1.0,0.0,33.87276400591761,
136,36.6332,1.92592,-0.0778473,0.420122,3607.1,8.65015,0.0,-1.0,1.0,0.0,2,35.09779566195891,-0.076952066252,-2.0,-0.0,0.0004511000000001486,-1.0,0.0,33.42129469570691,
137,37.1563,1.77452,-0.0897182,0.424723,3607.3,8.85376,0.0,-1.0,0.8390410542488098,0.0,2,35.342295182039386,-0.07890567602450001,-0.0,-0.0,-0.001768850000000155,-1.0,0.0,34.26162065601489,
138,37.2979,1.15474,-0.0964297,0.42928,3607.51,9.05933,0.0,-0.7955572009086609,0.0,0.0,2,35.32909662479999,-0.08005621256,-0.2044427990913391,-0.0,-0.001320999999999961,-1.0,0.0,34.18638657251259,
139,37.7796,0.419337,-0.0976165,0.433347,3607.71,9.26636,0.0,-1.0,1.0,0.0,2,35.758713290325865,-0.08185838160600001,-0.2044427990913391,-0.0,0.0013323500000000932,-1.0,0.0,34.61685441899247,
140,38.269,-0.269424,-0.0939916,0.436771,3607.92,9.47681,0.0,-1.0,1.0,0.0,2,36.30424683826983,-0.083573946995,-0.0,-0.0,0.0047185499999999325,-1.0,0.0,35.22539144127483,
141,38.3231,-0.907687,-0.0874899,0.439422,3608.14,9.68921,0.0,0.8623862266540527,0.3483203649520874,0.0,2,36.50221758746538,-0.08420006624099999,-1.8623862266540527,-0.0,0.008716100000000226,-1.0,0.0,34.868017753228166,
142,38.495,-1.3579,-0.0794404,0.441327,3608.35,9.90234,0.0,-0.43779826164245605,0.477250874042511,0.0,2,36.846175803027165,-0.084944414325,-1.3001844882965088,-0.0,0.012541349999999896,-1.0,0.0,35.383717392213214,
143,39.0325,-1.1727,-0.0707617,0.44209,0.108542,10.1077,0.0,0.38416218757629395,1.0,0.0,2,37.55496782870219,-0.086279389625,-0.82196044921875,-0.0,0.018289500000000236,-1.0,0.0,36.24038980431157,
144,39.6537,-0.838491,-0.0649584,0.44368,0.331032,10.3302,0.0,-0.12050811201334,1.0,0.0,2,38.283053268009496,-0.08796776808000001,-0.5046702995896339,-0.0,0.014233999999999913,-1.0,0.0,37.05791841005261,
145,40.2658,-0.349391,-0.0619048,0.44546,0.556838,10.556,0.0,0.7527089715003967,1.0,0.0,2,38.94314397765346,-0.08968401634,-0.8732170835137367,-0.0,0.013373000000000135,-1.0,0.0,37.604867836259345,
146,40.4263,-0.144113,-0.0614005,0.447627,0.784989,10.7841,0.0,-0.5654358863830566,1.0,0.0,3,39.109802093626364,-0.0904795169505,-1.3181448578834534,-0.0,0.01154635000000015,-1.0,0.0,37.63542546931083,
147,40.3888,0.129124,-0.0600426,0.450035,1.03584,11.035,0.0,0.391526997089386,1.0,0.0,3,39.10422289416192,-0.09088186804000001,-0.9569628834724426,-0.0,0.010461749999999825,-1.0,0.0,37.73671391108019,
148,40.3806,0.14447,-0.0608253,0.452774,1.28646,11.2856,0.0,-0.8372535705566406,1.0,0.0,3,39.078600692926194,-0.091416428922,-1.2287805676460266,-0.0,0.008943700000000054,-1.0,0.0,37.627493793710386,
149,40.5725,-0.400451,-0.0559179,0.455043,1.53782,11.5369,0.0,-0.6076160073280334,1.0,0.0,3,39.37531181184848,-0.0923111605875,-0.22963756322860718,-0.0,0.011407150000000144,-1.0,0.0,38.2255165322924,
150,41.1555,-0.582471,-0.0463048,0.456607,1.7919,11.791,0.0,1.0,1.0,0.0,3,40.15887829041932,-0.09395944694250001,-1.6076160073280334,-0.0,0.015010349999999839,-1.0,0.0,38.59764439127841,
151,41.6933,-0.0945406,-0.0413542,0.458092,2.04981,12.0489,0.0,0.344199001789093,1.0,0.0,3,40.79580293554146,-0.095496835918,-0.655800998210907,-0.0,0.015479599999999871,-1.0,0.0,39.51904540016019,
152,42.0368,0.0327112,-0.0409107,0.459925,2.31023,12.3093,0.0,-0.4692615270614624,0.6170957088470459,0.0,3,41.14198910125489,-0.0966688762,-0.8134605288505554,-0.0,0.013831250000000128,-1.0,0.0,39.81511331639973,
153,42.5081,-0.519173,-0.0363342,0.461349,2.57323,12.5723,0.0,-0.9717104434967041,1.0,0.0,3,41.70796504309626,-0.0980553471345,-0.5024489164352417,-0.0,0.015947449999999808,-1.0,0.0,40.475122471031185,
154,43.0074,-0.817185,-0.0282072,0.462006,2.83943,12.8386,0.0,0.950904369354248,1.0,0.0,3,42.3838130632287,-0.09934838422199999,-1.9226148128509521,-0.0,0.01981530000000009,-1.0,0.0,40.72749553515141,
155,43.382,-1.07867,-0.0201191,0.462158,3.10857,13.1077,0.0,-0.3679382801055908,0.6420025825500488,0.0,3,42.936846294953504,-0.10024669178,-1.3188426494598389,-0.0,0.022347899999999865,-1.0,0.0,41.46329470833555,
156,43.891,-0.876924,-0.0116422,0.461782,3.38011,13.3792,0.0,0.19836023449897766,1.0,0.0,3,43.63253739401645,-0.10134036881,-0.5662985146045685,-0.0,0.02496909999999991,-1.0,0.0,42.38627657082508,
157,44.4478,-0.181282,-0.00894579,0.461711,3.65524,13.6544,0.0,0.7523358464241028,1.0,0.0,3,44.24721380560086,-0.102610190929,-0.5539756119251251,-0.0,0.023440550000000115,-1.0,0.0,43.00185148109432,
158,44.9362,0.425648,-0.011362,0.462316,3.93349,13.9326,0.0,0.26995158195495605,1.0,0.0,3,44.6780224512286,-0.103873621196,-0.48238426446914673,-0.0,0.020090799999999964,-1.0,0.0,43.44952435069185,
159,45.5018,0.276132,-0.014264,0.463364,4.21488,14.214,0.0,-1.0,1.0,0.0,3,45.172663308597784,-0.10541948027600001,-1.269951581954956,-0.0,0.017928200000000005,-1.0,0.0,43.7041865537353,
160,46.0274,-0.342729,-0.0107451,0.463915,4.49985,14.499,0.0,-0.5109279155731201,1.0,0.0,3,45.777463179363735,-0.10676400635500001,-0.4890720844268799,-0.0,0.020440749999999785,-1.0,0.0,44.54441829768067,
161,46.5144,-0.676337,-0.00274242,0.463648,4.78795,14.7871,0.0,-0.12579715251922607,1.0,0.0,3,46.450444155315076,-0.107831542656,-0.38513076305389404,-0.0,0.024517400000000078,-1.0,0.0,45.251590783742905,
162,47.095,-0.174143,0.00196893,0.463206,5.07946,15.0786,0.0,0.4507954716682434,1.0,0.0,3,47.048545364562365,-0.10907343285,-0.5765926241874695,-0.0,0.025370299999999957,-1.0,0.0,45.79186444445612,
163,47.5853,0.432331,0.000618253,0.463277,5.3743,15.3734,0.0,1.0,1.0,0.0,3,47.57058102927121,-0.11022587514049999,-0.5492045283317566,-0.0,0.022808850000000103,-1.0,0.0,46.31840264563118,
164,47.7291,0.90166,-0.00453702,0.464078,5.67105,15.6702,0.0,-0.9252806305885315,0.3124171495437622,0.0,3,47.62033519062884,-0.110750126349,-1.9252806305885315,-0.0,0.019198900000000074,-1.0,0.0,45.951199775103284,
165,48.1066,1.2547,-0.0116365,0.465543,5.96922,15.9683,0.0,0.8305562734603882,1.0,0.0,3,47.82345311553597,-0.11197845441899999,-1.7558369040489197,-0.0,0.01595215000000011,-1.0,0.0,46.20067573990229,
166,48.3629,1.44714,-0.0212569,0.467756,6.26948,16.2686,0.0,0.29435116052627563,0.6523825526237488,0.0,3,47.83798992835856,-0.11311018326200001,-0.5362051129341125,-0.0,0.012322800000000023,-1.0,0.0,46.57634101121632,
167,48.7297,1.30646,-0.0287615,0.47036,6.57142,16.5705,0.0,0.25007307529449463,0.7078970074653625,0.0,3,48.00887318185021,-0.11460250846,-0.044278085231781006,-0.0,0.010498000000000174,-1.0,0.0,46.891485247820675,
168,49.2837,0.751811,-0.0327661,0.472984,6.87612,16.8752,0.0,-1.0,1.0,0.0,3,48.44997359734675,-0.116552007804,-1.2500730752944946,-0.0,0.01052919999999985,-1.0,0.0,46.9689288669544,
169,49.8414,0.616,-0.0326992,0.475207,7.18466,17.1838,0.0,1.0,1.0,0.0,3,49.000014479472476,-0.118424910849,-2.0,-0.0,0.01264535000000011,-1.0,0.0,47.294234918623474,
170,50.3903,0.408409,-0.0339338,0.477519,7.49661,17.4957,0.0,-0.2905147969722748,1.0,0.0,3,49.50648739087258,-0.12031162832850001,-1.2905147969722748,-0.0,0.012315949999999742,-1.0,0.0,48.0113372734524,
171,50.9058,-0.188362,-0.0301115,0.479273,7.812,17.8111,0.0,-0.23986287415027618,1.0,0.0,3,50.11641435366606,-0.121988877417,-0.050651922821998596,-0.0,0.015193650000000225,-1.0,0.0,48.994423549402455,
172,51.3762,-0.706679,-0.0220002,0.480179,8.13064,18.1298,0.0,-1.0,1.0,0.0,3,50.79866948535465,-0.12334886169899999,-0.7601371258497238,-0.0,0.01947895000000005,-1.0,0.0,49.466758435900736,
173,51.7846,-1.12768,-0.00998861,0.480095,8.45208,18.4512,0.0,-1.0,1.0,0.0,3,51.523392900315585,-0.124307637685,-0.0,-0.0,0.024424750000000273,-1.0,0.0,50.42351001263059,
174,52.0878,-1.4315,0.0051452,0.478938,8.77569,18.7748,0.0,-0.3187113106250763,1.0,0.0,3,51.953110056149775,-0.124734133782,-0.6812886893749237,-0.0,0.029731900000000144,-1.0,0.0,50.6537212155553,
175,52.2611,-1.45138,0.0212429,0.476738,9.10054,19.0997,0.0,-0.17085179686546326,0.5533401966094971,0.0,3,51.69426183726783,-0.12457426145900001,-0.14785951375961304,-0.0,0.03483689999999984,-1.0,0.0,50.56016662168095,
176,52.6472,-1.58465,0.0360443,0.473742,9.42674,19.4259,0.0,-1.0,1.0,0.0,3,51.66439400353037,-0.12470594911199999,-0.8291482031345367,-0.0,0.038667099999999954,-1.0,0.0,50.32961069347801,
177,53.0687,-1.53176,0.052985,0.469719,9.75515,19.7543,0.0,1.0,1.0,0.0,3,51.58895982698647,-0.12463688347650001,-2.0,-0.0,0.04360095000000008,-1.0,0.0,49.90792389350997,
178,53.6588,-0.763108,0.0639494,0.46538,10.0865,20.0856,0.0,0.08692565560340881,1.0,0.0,3,51.83456300901939,-0.12485866172,-0.9130743443965912,-0.0,0.04496399999999984,-1.0,0.0,50.48074604398042,
179,54.2182,-0.682337,0.0696277,0.461105,10.4214,20.4205,0.0,-0.690265953540802,1.0,0.0,3,52.200808209723505,-0.125001415555,-0.7771916091442108,-0.0,0.04443025000000017,-1.0,0.0,50.88707956142524,
180,54.3009,-0.516681,0.0766637,0.456365,10.7582,20.7573,0.0,0.40701204538345337,0.0,0.0,3,52.0619905213046,-0.1239051511425,-1.0972779989242554,-0.0,0.04651824999999998,-1.0,0.0,50.65542022048482,
181,54.6726,-0.00758753,0.0788042,0.451815,11.0958,21.0949,0.0,0.11090543866157532,1.0,0.0,3,52.35094032979675,-0.12350950384500002,-0.29610660672187805,-0.0,0.045340749999999985,-1.0,0.0,51.183939593935186,
182,55.1765,0.482191,0.076689,0.447693,11.4367,21.4358,0.0,1.0,1.0,0.0,3,52.90068532433831,-0.12351066407249998,-0.8890945613384247,-0.0,0.04299465000000002,-1.0,0.0,51.55344094186428,
183,55.3752,0.738562,0.0713229,0.444201,11.7801,21.7792,0.0,-0.82391756772995,0.3220088481903076,0.0,3,53.26132799243074,-0.122988596076,-1.82391756772995,-0.0,0.03967004999999996,-1.0,0.0,51.630834176035755,
184,55.3854,0.434926,0.0690724,0.440814,12.1239,22.123,0.0,0.048115313053131104,0.0,0.0,3,53.34205012824884,-0.12207329857799999,-0.872032880783081,-0.0,0.03897570000000017,-1.0,0.0,51.997342665435916,
185,55.3274,-0.117312,0.0709796,0.437065,12.4673,22.4665,0.0,-1.0,0.012060761451721191,0.0,3,53.2261759102383,-0.12090835040499998,-1.048115313053131,-0.0,0.04059824999999989,-1.0,0.0,51.831431215917355,
186,55.7021,-0.264021,0.0771884,0.432579,12.8111,22.8102,0.0,0.286965548992157,1.0,0.0,3,53.38860057271801,-0.12047779357949999,-1.286965548992157,-0.0,0.04405894999999993,-1.0,0.0,51.926092064440866,
187,56.2382,0.320988,0.0784722,0.428162,13.1582,23.1573,0.0,0.6536421179771423,0.9990767240524292,0.0,3,53.860830915884385,-0.120395300942,-0.36667656898498535,-0.0,0.04349309999999995,-1.0,0.0,52.67392574424689,
188,56.4398,0.85294,0.0740554,0.424377,13.5079,23.507,0.0,0.5869614481925964,0.4354754090309143,0.0,3,54.19718075140501,-0.119758765023,-0.0666806697845459,-0.0,0.040143849999999814,-1.0,0.0,53.097561635446645,
189,56.3604,1.12319,0.0662443,0.421379,13.8579,23.8571,0.0,-0.293483167886734,0.0,0.0,3,54.3713692491475,-0.118745444958,-0.8804446160793304,-0.0,0.03605894999999998,-1.0,0.0,53.024549369365694,
190,56.8499,0.480054,0.0615634,0.418541,14.209,24.2081,0.0,-0.11740654706954956,1.0,0.0,3,54.993370592245356,-0.11897006997949999,-0.17607662081718445,-0.0,0.03511705000000004,-1.0,0.0,53.8566945860207,
191,57.4358,0.462231,0.0615015,0.415316,14.5636,24.5628,0.0,1.0,1.0,0.0,3,55.56212993975974,-0.11927003356400001,-1.1174065470695496,-0.0,0.036890799999999835,-1.0,0.0,54.14452874207488,
192,57.91,0.90604,0.0569867,0.412514,14.9217,24.9208,0.0,0.9842592477798462,0.9217963218688965,0.0,3,56.16683758727936,-0.11944342869999999,-0.01574075222015381,-0.0,0.03463570000000027,-1.0,0.0,55.07730763291332,
193,58.2046,1.16418,0.0486485,0.410451,15.2823,25.2814,0.0,-1.0,0.622075080871582,0.0,3,56.72051299432033,-0.119450681373,-1.9842592477798462,-0.0,0.030837549999999936,-1.0,0.0,55.03662208861338,
194,58.6385,1.33407,0.03895,0.409065,15.6451,25.6442,0.0,0.736538290977478,1.0,0.0,3,57.45232925760151,-0.11993479001250001,-1.736538290977478,-0.0,0.027383250000000137,-1.0,0.0,55.83881623029577,
195,58.722,1.40709,0.0269921,0.408488,16.01,26.0091,0.0,-0.13750800490379333,0.0,0.0,3,57.908190835953874,-0.11993616168000001,-0.8740462958812714,-0.0,0.023309400000000036,-1.0,0.0,56.549350185509496,
196,59.1418,1.41786,0.0148539,0.408597,16.376,26.3751,0.0,0.9907331466674805,1.0,0.0,3,58.69604860614615,-0.12082581027299999,-1.1282411515712738,-0.0,0.01988485000000012,-1.0,0.0,57.25663530040177,
197,59.6069,1.28485,0.000765733,0.409503,16.7449,26.744,0.0,-0.2764950394630432,1.0,0.0,3,59.584061041887914,-0.12204602185350001,-1.2672281861305237,-0.0,0.015945149999999908,-1.0,0.0,58.09779171419526,
198,59.7821,0.58295,-0.00774724,0.410662,17.116,27.1152,0.0,-1.0,0.0,0.0,3,59.54873513457782,-0.12275118375100001,-0.7235049605369568,-0.0,0.01473809999999992,-1.0,0.0,58.22367056266573,
199,60.2296,-0.124958,-0.0069811,0.411339,17.4886,27.4877,0.0,-0.5140830874443054,1.0,0.0,3,60.01789961575095,-0.123873917172,-0.4859169125556946,-0.0,0.017181950000000057,-1.0,0.0,58.765432574812245,
200,60.6673,-0.659287,0.000748411,0.411135,17.8643,27.8634,0.0,-0.6299459934234619,1.0,0.0,3,60.64458097433549,-0.12471225192749999,-0.1158629059791565,-0.0,0.021576750000000255,-1.0,0.0,59.506686600614245,
201,61.0727,-1.02702,0.012953,0.409866,18.2424,28.2415,0.0,-1.0,1.0,0.0,3,60.67205039536171,-0.12515811629100002,-0.3700540065765381,-0.0,0.026838299999999704,-1.0,0.0,59.462714377097754,
202,61.4173,-1.25165,0.0286461,0.407443,18.6226,28.6217,0.0,-1.0,1.0,0.0,3,60.512539481784636,-0.1251202448195,-0.0,-0.0,0.03248715000000013,-1.0,0.0,59.41990638696514,
203,61.7035,-1.35582,0.0467148,0.403791,19.0044,29.0035,0.0,1.0,1.0,0.0,3,60.195476122004685,-0.1245765898425,-2.0,-0.0,0.03844954999999983,-1.0,0.0,58.50934908216219,
204,61.9104,-1.40959,0.0665206,0.398875,19.3872,29.3863,0.0,-0.7863839864730835,0.717255175113678,0.0,3,59.71583385805643,-0.12347255399999998,-1.7863839864730835,-0.0,0.044523750000000084,-1.0,0.0,58.1009698581145,
205,62.0163,-1.44102,0.0875454,0.392624,19.7701,29.7692,0.0,-0.8618241548538208,0.45938563346862793,0.0,3,59.067644515146796,-0.12174543885599999,-0.0754401683807373,-0.0,0.05088620000000016,-1.0,0.0,57.974153225776575,
206,62.3142,-1.33516,0.110044,0.38502,20.153,30.1521,0.0,1.0,1.0,0.0,3,58.51554190602766,-0.11996106641999998,-1.8618241548538208,-0.0,0.05727100000000013,-1.0,0.0,56.89430459315152,
207,62.5701,-0.746788,0.131244,0.376305,20.537,30.5362,0.0,1.0,0.18377387523651123,0.0,3,57.937790794655825,-0.11772720740249999,-0.0,-0.0,0.062390249999999814,-1.0,0.0,56.88245383725332,
208,62.8655,0.0564891,0.141998,0.367271,20.9217,30.9208,0.0,0.7542053461074829,1.0,0.0,3,57.78436890535092,-0.1154433752525,-0.2457946538925171,-0.0,0.06353355000000005,-1.0,0.0,56.65872068393067,
209,63.306,0.245539,0.144588,0.358337,21.3092,31.3083,0.0,-0.016102194786071777,1.0,0.04729330539703369,3,58.08470991480391,-0.11342441061,-0.7703075408935547,-0.0,0.06258685000000014,-1.0,0.0,56.80278009192585,
210,63.7303,0.54309,0.14486,0.349335,21.6991,31.6982,0.0,1.0,0.7692204117774963,0.0,3,58.462938215530926,-0.11131612175250001,-1.0161021947860718,-0.0,0.06247675000000008,-1.0,0.0,57.10926818534261,
211,63.988,0.939418,0.139933,0.340828,22.0915,32.0906,0.0,0.6537370681762695,0.5220345854759216,0.0,3,58.900119497241256,-0.10904451032000001,-0.34626293182373047,-0.0,0.05957639999999986,-1.0,0.0,57.74677250737414,
212,64.3885,1.08717,0.131259,0.333013,22.4861,32.4852,0.0,-0.2913662791252136,1.0,0.0,3,59.62096236835804,-0.10721103775249999,-0.9451033473014832,-0.0,0.055725650000000015,-1.0,0.0,58.2859459764151,
213,64.8931,1.13553,0.120346,0.325801,22.8842,32.8833,0.0,1.0,1.0,0.0,3,60.52834467215663,-0.1057111843655,-1.2913662791252136,-0.0,0.05235004999999987,-1.0,0.0,59.08757365405357,
214,65.3281,1.09638,0.107585,0.319366,23.2854,33.2845,0.0,-0.5037860870361328,1.0,0.0,3,61.443006814792156,-0.10431786992300002,-1.5037860870361328,-0.0,0.048143300000000055,-1.0,0.0,59.93569641875831,
215,65.7028,1.10991,0.0950258,0.313655,23.6896,33.6887,0.0,1.0,0.6009461283683777,0.0,3,62.289343678308455,-0.10304005867,-1.5037860870361328,-0.0,0.04423774999999991,-1.0,0.0,60.779405543527616,
216,66.1451,1.08016,0.0812057,0.308818,24.0963,34.0955,0.0,0.4695066809654236,1.0,0.0,3,63.24439851131303,-0.102133987459,-0.5304933190345764,-0.0,0.03962590000000016,-1.0,0.0,62.02274242814366,
217,66.7097,0.694567,0.0671455,0.304682,24.5066,34.5057,0.0,0.2492171823978424,1.0,0.0,3,64.32142998446722,-0.10162622407699999,-0.22028949856758118,-0.0,0.03591409999999989,-1.0,0.0,63.18963101081995,
218,67.2151,0.671273,0.0544108,0.301147,24.9204,34.9195,0.0,1.0,1.0,0.0,3,65.28791667523024,-0.10120812859850001,-0.7507828176021576,-0.0,0.03273235000000013,-1.0,0.0,63.994206051351085,
219,67.4834,0.676388,0.040838,0.298525,25.3368,35.336,0.0,0.36201736330986023,0.591766357421875,0.0,3,66.04957479432699,-0.100727409925,-0.6379826366901398,-0.0,0.02803625000000004,-1.0,0.0,64.78548884339494,
220,67.8806,0.691475,0.0271143,0.296829,25.7551,35.7542,0.0,1.0,1.0,0.0,3,66.9354944009968,-0.10074465308700001,-0.6379826366901398,-0.0,0.0233214499999998,-1.0,0.0,65.66667640690275,
221,68.3653,0.525586,0.0111712,0.296066,26.1765,36.1756,0.0,-0.6422964334487915,1.0,0.0,3,67.97918091901657,-0.101203204549,-1.6422964334487915,-0.0,0.018618300000000088,-1.0,0.0,66.40390708443294,
222,68.9401,-0.16977,-0.00236908,0.295937,26.601,36.6002,0.0,0.08594802021980286,1.0,0.0,3,68.85824430588926,-0.10200963186850001,-0.7282444536685944,-0.0,0.015441850000000035,-1.0,0.0,67.55320318792019,
223,69.4711,-0.79564,-0.00656384,0.295753,27.0292,37.0283,0.0,-0.2911161184310913,0.7937131524085999,0.0,3,69.24160650375782,-0.10273143119150001,-0.37706413865089417,-0.0,0.015707650000000017,-1.0,0.0,68.04146348097105,
224,70.0071,-1.14693,-0.000766218,0.295041,27.4604,37.4595,0.0,-0.417013943195343,1.0,0.0,3,69.98025910231644,-0.1032748239555,-0.1258978247642517,-0.0,0.018312050000000024,-1.0,0.0,68.85752698093167,
225,70.5309,-1.29361,0.011567,0.293457,27.8949,37.8941,0.0,-0.7250145077705383,1.0,0.0,3,70.11827533047736,-0.10348893160650002,-0.3080005645751953,-0.0,0.022592849999999998,-1.0,0.0,68.9449790794983,
226,70.9617,-1.26673,0.0279538,0.290771,28.3321,38.3313,0.0,-0.4201590120792389,1.0,0.0,3,69.9422811206015,-0.10316802235349999,-0.30485549569129944,-0.0,0.027968550000000147,-1.0,0.0,68.77562499954061,
227,71.0756,-0.821471,0.0444071,0.287061,28.7709,38.7701,0.0,0.24573758244514465,0.0,0.0,3,69.42791929755673,-0.102015164058,-0.6658965945243835,-0.0,0.032903049999999934,-1.0,0.0,68.15903820514141,
228,71.4025,-0.727965,0.0570223,0.282717,29.2102,39.2093,0.0,-1.0,1.0,0.0,3,69.2517829757899,-0.1009335029625,-1.2457375824451447,-0.0,0.03585585000000002,-1.0,0.0,67.81298404809385,
229,71.7929,-0.614935,0.071379,0.277351,29.6517,39.6508,0.0,-0.17698851227760315,0.5924158692359924,0.0,3,69.05000910736945,-0.0995591630395,-0.8230114877223969,-0.0,0.040697549999999805,-1.0,0.0,67.74424404801323,
230,72.3454,0.0273044,0.0811102,0.271423,30.0953,40.0944,0.0,0.5099184513092041,1.0,0.0,3,69.17679619284684,-0.09818102752100001,-0.6869069635868073,-0.0,0.043211149999999865,-1.0,0.0,67.9157542262498,
231,73.0049,0.0721265,0.0850193,0.265455,30.5429,40.542,0.0,-0.19213151931762695,1.0,0.0,3,69.64153353929616,-0.09689757864750001,-0.702049970626831,-0.0,0.04311275000000003,-1.0,0.0,68.37713371946062,
232,73.1174,0.0356289,0.0900866,0.258947,30.9927,40.9918,0.0,-0.0033289343118667603,0.0,0.0,3,69.53190890559422,-0.094667656889,-0.1888025850057602,-0.0,0.04548734999999998,-1.0,0.0,68.42608782320349,
233,73.5551,0.437431,0.0915667,0.25237,31.4434,41.4425,0.0,0.7427955865859985,1.0,0.0,3,69.88406053201373,-0.09281550293499999,-0.7461245208978653,-0.0,0.04550349999999995,-1.0,0.0,68.61291117280938,
234,74.1721,0.410587,0.088235,0.246106,31.8979,41.897,0.0,-0.8609029054641724,1.0,0.0,3,70.61551372221044,-0.09127099421299999,-1.603698492050171,-0.0,0.043625300000000033,-1.0,0.0,69.08675848038239,
235,74.8721,0.0645569,0.0866097,0.239652,32.3546,42.3537,0.0,0.009563125669956207,1.0,0.0,3,71.35318569163483,-0.08971624254600001,-0.8704660311341286,-0.0,0.0442526,-1.0,0.0,70.04658223974859,
