step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,87.2934,-1.08516,-0.0327831,0.398298,45.2607,55.2598,0.0,1.0,1.0,0.0,4,85.81587786771206,-0.17384393316600003,-1.5749364495277405,-16.04694324599714,0.011984900000000243,-1.0,0.0,81.77449641278817,
237,87.8412,-0.999839,-0.0326552,0.400289,45.7959,55.7951,0.0,-1.0,1.0,0.0,4,86.36038781088546,-0.175809330534,-2.0,-16.668553568944773,0.010059449999999803,-1.0,0.0,82.09435489500976,
238,88.3445,-1.1682,-0.0259892,0.401866,46.3344,56.3335,0.0,-1.0,1.0,0.0,4,87.16679383029103,-0.177513254185,-0.0,-14.842271462356322,0.01220830000000006,-1.0,0.0,83.77514815675258,
239,88.7718,-1.06193,-0.0134822,0.402578,46.8758,56.8749,0.0,-1.0,1.0,0.0,4,88.16533065768279,-0.178687868502,-0.0,-10.005990158419621,0.016568899999999942,-1.0,0.0,85.50231316541785,
240,89.0804,-0.76823,0.00278313,0.402222,47.4195,57.4186,0.0,-1.0,1.0,0.0,4,88.9560939933844,-0.17915048324400001,-0.0,-1.2681912816218954,0.02189109999999994,-1.0,0.0,87.60860591789712,
241,89.3087,-0.37709,0.0212202,0.400648,47.9646,57.9637,0.0,-0.9324851036071777,1.0,0.0,4,88.34108991516696,-0.17890676018800003,-0.06751489639282227,-0.0,0.027902399999999994,-1.0,0.0,87.16983108606112,
242,89.5178,0.0866791,0.0412474,0.397765,48.5108,58.5099,0.0,-1.0,1.0,0.0,4,87.59599553568411,-0.17803523858499998,-0.06751489639282227,-0.0,0.03430325000000012,-1.0,0.0,86.43200907818127,
243,89.7195,0.619912,0.0625159,0.393505,49.0579,59.057,0.0,1.0,1.0,0.0,4,86.74161326362189,-0.17652535923749998,-2.0,-0.0,0.04097524999999991,-1.0,0.0,85.00606315438439,
244,89.948,1.26078,0.0842593,0.387852,49.6059,59.605,0.0,0.03133903443813324,1.0,0.0,4,85.84389475236834,-0.17443255847999997,-0.9686609655618668,-1.5534390813552363,0.04765760000000008,-1.0,0.0,84.19350564201648,
245,90.3582,2.35965,0.101352,0.381194,50.1555,60.1547,0.0,0.39839690923690796,1.0,0.0,4,85.32335036201583,-0.17222001845399998,-0.3670578747987747,-6.655898956360815,0.052349700000000055,-1.0,0.0,83.09497783766807,
246,90.8194,2.93991,0.105403,0.374374,50.708,60.7071,0.0,0.6679521799087524,1.0,0.0,4,85.53791352400961,-0.170002110278,-0.2695552706718445,-8.285043517381197,0.05281869999999994,-1.0,0.0,83.09710700492288,
247,91.278,2.75733,0.0973393,0.3678,51.2634,61.2625,0.0,1.0,1.0,0.0,4,86.41045828862465,-0.16786024200000002,-0.33204782009124756,-6.998094921743061,0.05125999999999992,-1.0,0.0,84.14452946233581,
248,91.6457,2.19367,0.0817094,0.36187,51.8216,61.8207,0.0,0.23270034790039062,1.0,0.0,4,87.59994459913125,-0.16581914729500002,-0.7672996520996094,-3.3544818636530636,0.047743500000000105,-1.0,0.0,85.74850677665842,
249,92.0261,1.49915,0.062319,0.356884,52.3822,62.3813,0.0,1.0,1.0,0.0,4,88.98182732076333,-0.16421321336199998,-0.7672996520996094,-0.0,0.04277420000000032,-1.0,0.0,87.63019841177145,
250,92.3605,0.726606,0.0402842,0.353059,52.9454,62.9445,0.0,1.0,1.0,0.0,4,90.42573674587354,-0.1630435288475,-0.0,-0.0,0.03677794999999984,-1.0,0.0,89.29947116702604,
251,92.6087,-0.0706831,0.0169585,0.350553,53.5105,63.5096,0.0,0.9357201457023621,1.0,0.0,4,91.81016893621451,-0.1623212880555,-0.06427985429763794,-0.0,0.030057649999999936,-1.0,0.0,90.65862134186973,
252,92.838,-0.888878,-0.00706589,0.349455,54.0772,64.0763,0.0,-0.7672796249389648,1.0,0.0,4,92.50769363878852,-0.16221351645,-1.702999770641327,-7.2908761441975685,0.022962749999999865,-1.0,0.0,89.7639115195165,
253,92.8906,-1.72526,-0.0304595,0.349786,54.6449,64.6441,0.0,-0.7403404116630554,0.38418400287628174,0.0,4,91.43303038802152,-0.16245915705800001,-0.026939213275909424,-17.97753037927228,0.015834300000000245,-1.0,0.0,87.5816942100899,
254,93.1612,-2.86678,-0.0462432,0.351059,55.2134,65.2125,0.0,-1.0,0.8919291496276855,0.0,4,90.90833985825894,-0.163525388554,-0.2596595883369446,-23.576718971540785,0.01118794999999978,-1.0,0.0,86.14159669747272,
255,93.627,-3.31556,-0.0481571,0.352397,55.7845,65.7836,0.0,-1.0,1.0,0.0,4,91.26492436233814,-0.164969369595,-0.0,-24.677836118195017,0.010929849999999908,-1.0,0.0,86.40920942501388,
256,94.1039,-2.96514,-0.0381657,0.353412,56.3586,66.3577,0.0,-0.6493481993675232,1.0,0.0,4,92.24003679620803,-0.166287237534,-0.3506518006324768,-22.10540001562532,0.012595600000000207,-1.0,0.0,87.6653396161405,
257,94.5202,-2.19659,-0.0213388,0.353758,56.9354,66.9345,0.0,-0.38933584094047546,1.0,0.0,4,93.49028390556016,-0.16718638455800003,-0.26001235842704773,-16.200271501564828,0.01595789999999986,-1.0,0.0,89.83101098823934,
258,94.583,-1.3033,-0.00318766,0.353285,57.5137,67.5128,0.0,-0.2780534327030182,0.0,0.0,4,94.43177049554717,-0.167073775775,-0.11128240823745728,-7.055934471673268,0.020029249999999887,-1.0,0.0,92.19295107654993,
259,94.7771,-0.49168,0.0133922,0.35199,58.0919,68.0911,0.0,-0.21906915307044983,1.0,0.0,4,94.13398297319245,-0.166802957145,-0.05898427963256836,-0.0,0.024074500000000054,-1.0,0.0,92.97355923215768,
260,95.2963,0.0907995,0.0288586,0.349847,58.6727,68.6718,0.0,-0.22632528841495514,0.8952378034591675,0.0,4,93.88175243206328,-0.1666956233305,-0.00725613534450531,-0.0,0.02820734999999991,-1.0,0.0,92.74108731812943,
261,95.7387,0.418317,0.0447391,0.346631,59.2563,69.2554,0.0,-0.38327112793922424,1.0,0.0,4,93.50198404438109,-0.16593000659850002,-0.1569458395242691,-0.0,0.03341155000000012,-1.0,0.0,92.3223818359253,
262,96.2303,1.09308,0.0604156,0.34226,59.8422,69.8414,0.0,0.03471129387617111,1.0,0.0,4,93.1495933735078,-0.16467891239000002,-0.41798242181539536,-1.7294047661451941,0.03896800000000006,-1.0,0.0,91.6390770196514,
263,96.7947,1.93599,0.0671008,0.337562,60.4317,70.4308,0.0,0.6919230222702026,1.0,0.0,4,93.33180737782345,-0.16337106260700002,-0.6572117283940315,-4.777545077670439,0.040368100000000295,-1.0,0.0,91.29500913504768,
264,97.353,1.71194,0.0637835,0.333012,61.0245,71.0236,0.0,-1.0,1.0,0.0,4,94.05238205991589,-0.16209858617999998,-1.6919230222702026,-4.365929931092026,0.03940059999999995,-1.0,0.0,91.76721767739102,
265,97.9882,0.934833,0.0617235,0.328061,61.6208,71.62,0.0,-0.04117172956466675,1.0,0.0,4,94.7794344912445,-0.160730534401,-0.9588282704353333,-4.454300263059707,0.04115805,-1.0,0.0,92.70406848625396,
266,98.5964,0.330714,0.0638443,0.322435,62.2208,72.2199,0.0,-1.0,1.0,0.0,4,95.25025280098032,-0.15895465117000002,-0.9588282704353333,-5.999933544740486,0.04425174999999976,-1.0,0.0,92.94791138696864,
267,99.0454,0.0203271,0.0713324,0.315844,62.8237,72.8228,0.0,-0.6788029670715332,1.0,0.0,4,95.26394191500869,-0.156414476588,-0.3211970329284668,-9.148098594451682,0.04874719999999999,-1.0,0.0,92.68770073937439,
268,99.3859,0.0255136,0.0827558,0.308139,63.4283,73.4275,0.0,0.850267767906189,1.0,0.0,4,94.93808341434267,-0.1531233592005,-1.5290707349777222,-13.148887064717982,0.05393195000000017,-1.0,0.0,91.40783772494116,
269,99.8757,0.69107,0.0943189,0.29949,64.0349,74.034,0.0,0.5446334481239319,1.0,0.0,4,94.72867672684119,-0.14955886696499998,-0.3056343197822571,-16.981840155015092,0.0582195000000002,-1.0,0.0,90.99837104068925,
270,100.442,0.746564,0.101149,0.290411,64.6449,74.644,0.0,-0.5555661916732788,1.0,0.0,4,94.85747449511737,-0.14584730830999998,-1.1001996397972107,-19.48948058275147,0.059915550000000095,-1.0,0.0,90.5180607574555,
271,100.6,0.850469,0.108798,0.280417,65.2566,75.2558,0.0,1.0,1.0,0.0,5,94.54343636518746,-0.141049751,-1.5555661916732788,-21.68952921189735,0.06399084999999971,-1.0,0.0,89.74627822490088,
272,100.482,0.603202,0.113472,0.269912,65.8678,75.867,0.0,-0.5487251281738281,1.0,0.0,5,94.14707549391547,-0.13560648792,-1.5487251281738281,-22.89357818333974,0.0660206000000002,-1.0,0.0,89.17883534004235,
273,100.373,0.667683,0.120404,0.258526,66.4778,76.477,0.0,1.0,1.0,0.0,5,93.61825292264646,-0.12974515099,-1.5487251281738281,-24.537177330235295,0.06985629999999993,-1.0,0.0,88.41316993366901,
274,100.572,1.20659,0.119804,0.24719,67.0878,77.0869,0.0,0.8147810697555542,1.0,0.0,5,93.84104522497123,-0.12430196339999999,-0.1852189302444458,-24.96057229227847,0.06903949999999992,-1.0,0.0,88.98613123865611,
275,100.939,1.21294,0.110187,0.236572,67.7003,77.6995,0.0,1.0,1.0,0.0,5,94.77702407437754,-0.11939670554000001,-0.1852189302444458,-23.68807379196025,0.06491860000000002,-1.0,0.0,90.11376922097016,
276,101.202,0.839015,0.0948333,0.226977,68.3154,78.3145,0.0,0.7445572018623352,1.0,0.0,5,95.9557978327722,-0.11485263176999999,-0.2554427981376648,-20.778898841191165,0.059323849999999984,-1.0,0.0,91.70680138538222,
277,101.382,0.289634,0.076406,0.218598,68.9326,78.9318,0.0,0.959415078163147,1.0,0.0,5,97.21688692074099,-0.11080951218000001,-0.21485787630081177,-16.374132128843513,0.05282490000000015,-1.0,0.0,93.63832512634423,
278,101.532,-0.352951,0.0562384,0.211595,69.5511,79.5502,0.0,1.0,1.0,0.0,5,98.51798785171252,-0.1074183177,-0.04058492183685303,-10.28117205855061,0.045594749999999934,-1.0,0.0,95.90181299867889,
279,101.67,-1.04106,0.035147,0.206025,70.1711,80.1703,0.0,-0.3392651081085205,1.0,0.0,5,99.82087948560992,-0.10473280875,-1.3392651081085205,-1.9409751376260544,0.038151250000000025,-1.0,0.0,98.06137212378346,
280,101.82,-1.78208,0.0139427,0.201922,70.7926,80.7917,0.0,-0.6820902228355408,1.0,0.0,5,101.10030345408357,-0.1027984902,-0.34282511472702026,-0.0,0.030611100000000058,-1.0,0.0,99.92526852946547,
281,102.124,-2.90152,-0.00294961,0.198951,71.4157,81.4148,0.0,-0.12501278519630432,1.0,0.0,5,101.9729429833267,-0.10158835961999998,-0.5570774376392365,-4.55241397209943,0.024802550000000007,-1.0,0.0,100.04617184660003,
282,102.565,-3.47573,-0.00655459,0.196189,72.0413,82.0405,0.0,-0.7622314095497131,1.0,0.0,5,102.22666342098627,-0.10061062392499999,-0.6372186243534088,-7.155868361566149,0.023619449999999903,-1.0,0.0,99.88512640552034,
283,103.013,-3.11472,0.00247262,0.193139,72.6696,82.6687,0.0,-0.8854749202728271,1.0,0.0,5,102.88532922490523,-0.099479139035,-0.12324351072311401,-1.22845107434037,0.02490695000000001,-1.0,0.0,101.58951632150224,
284,103.317,-2.27576,0.019406,0.189385,73.3,83.2992,0.0,0.0068447887897491455,1.0,0.0,5,102.29512445875125,-0.097833450225,-0.8923197090625763,-0.0,0.02823925000000005,-1.0,0.0,100.95783434580747,
285,103.667,-1.04459,0.0387127,0.184712,73.9319,83.931,0.0,0.5502429008483887,1.0,0.0,5,101.5832146637699,-0.09574269451999999,-0.5433981120586395,-6.454260094162549,0.03260060000000009,-1.0,0.0,99.38891412150792,
286,104.207,0.449937,0.0506126,0.179754,74.5665,84.5656,0.0,0.6859341859817505,1.0,0.0,5,101.43759045601627,-0.09365812539,-0.13569128513336182,-12.094590412583386,0.03377770000000002,-1.0,0.0,98.52281408319877,
287,104.688,1.11746,0.0508755,0.175163,75.2044,85.2035,0.0,0.7759530544281006,1.0,0.0,5,101.89066785349424,-0.09168732072,-0.0900188684463501,-12.854672716273654,0.03171314999999994,-1.0,0.0,98.87548711479928,
288,105.096,1.10127,0.0424929,0.171251,75.8452,85.8443,0.0,0.3851478099822998,1.0,0.0,5,102.76888616791129,-0.08998897548,-0.3908052444458008,-10.071152723090364,0.028122550000000135,-1.0,0.0,100.07910526063401,
289,105.536,0.413083,0.0306468,0.168111,76.4886,86.4877,0.0,-0.6045339703559875,1.0,0.0,5,103.86952557679821,-0.08870881248000001,-0.9896817803382874,-5.22059340659581,0.024105549999999948,-1.0,0.0,101.72492876922736,
290,106.039,0.100267,0.0210179,0.165423,77.135,87.1342,0.0,0.38755905628204346,1.0,0.0,5,104.90130287982629,-0.08770644748499999,-0.992093026638031,-0.6779066115959296,0.02171115000000015,-1.0,0.0,103.43599368261049,
291,106.508,-0.359947,0.00945842,0.163655,77.7845,87.7837,0.0,-0.42966049909591675,1.0,0.0,5,105.99954465324953,-0.0871528337,-0.8172195553779602,-0.0,0.01702275000000003,-1.0,0.0,104.68424870293613,
292,107.011,-0.517068,2.3514e-05,0.162549,78.4371,88.4362,0.0,0.46857649087905884,1.0,0.0,5,107.00974184208948,-0.08697265519499998,-0.8982369899749756,-5.147821176639098,0.013657450000000015,-1.0,0.0,104.89478236340612,
293,107.402,-0.803385,-0.0109697,0.162491,79.0924,89.0916,0.0,-0.04156810790300369,0.7824879884719849,0.0,5,106.80646594631442,-0.08725929191,-0.5101445987820625,-12.706792095903822,0.008414550000000048,-1.0,0.0,103.66855901038421,
294,107.859,-1.50976,-0.0146241,0.16273,79.7502,89.7494,0.0,-1.0,1.0,0.0,5,107.05882432089673,-0.08775947535,-0.9584318920969963,-15.2441847704699,0.006941499999999906,-1.0,0.0,103.40384906234715,
295,108.307,-1.56667,-0.00794077,0.162462,80.411,90.4102,0.0,-0.744196891784668,1.0,0.0,5,107.87356935515805,-0.08797885916999999,-0.25580310821533203,-11.787082884411902,0.009463100000000058,-1.0,0.0,104.95025023086168,
296,108.674,-1.13417,0.00586982,0.161309,81.0742,91.0733,0.0,-1.0,1.0,0.0,5,108.35318125783009,-0.08765047133000001,-0.25580310821533203,-2.1841582309373564,0.013830449999999994,-1.0,0.0,106.87499656939488,
297,108.934,-0.432716,0.0238882,0.158999,81.7391,91.7382,0.0,-0.10158786177635193,1.0,0.0,5,107.60192525036754,-0.08660198532999999,-0.8984121382236481,-5.480984577538777,0.0194999500000001,-1.0,0.0,105.44315188693963,
298,109.134,0.429996,0.0436581,0.155376,82.4051,92.4042,0.0,-0.012556150555610657,1.0,0.0,5,106.64847536806276,-0.08478402192,-0.08903171122074127,-15.239156691115355,0.025883800000000012,-1.0,0.0,103.27699212910923,
299,109.482,1.26764,0.0633168,0.150437,83.0724,93.0715,0.0,-0.3179657459259033,1.0,0.0,5,105.79890617844052,-0.08235071817,-0.30540959537029266,-22.946938897577468,0.03221685000000002,-1.0,0.0,101.2151085970228,
300,109.86,2.06714,0.0826101,0.144132,83.7416,93.7407,0.0,-0.24834567308425903,1.0,0.0,5,104.95273400498071,-0.0791717076,-0.06962007284164429,-29.17162165466455,0.038731599999999866,-1.0,0.0,99.51566462732855,
301,110.292,3.10126,0.0982675,0.136623,84.413,94.4121,0.0,1.0,1.0,0.0,5,104.34956870972297,-0.07534211958,-1.248345673084259,-33.67418483929471,0.04437615000000006,-1.0,0.0,97.8929713123235,
302,110.767,3.64511,0.101257,0.128836,85.0873,95.0865,0.0,0.9889406561851501,1.0,0.0,5,104.60125018109223,-0.07135388606,-0.011059343814849854,-35.075721770602925,0.045376799999999884,-1.0,0.0,98.31059702629733,
303,111.226,3.08743,0.0919812,0.121251,85.7645,95.7636,0.0,0.347908616065979,1.0,0.0,5,105.64767514555534,-0.06743131863,-0.6410320401191711,-33.67721277544052,0.04398755000000004,-1.0,0.0,99.3803398485735,
304,111.764,1.81226,0.0780677,0.114001,86.4447,96.4439,0.0,0.15522849559783936,1.0,0.0,5,107.0654471880388,-0.06370603882,-0.19268012046813965,-30.94081520751611,0.04195004999999995,-1.0,0.0,101.34476488195094,
305,112.275,1.05761,0.0634587,0.107214,87.1283,97.1275,0.0,0.580486536026001,1.0,0.0,5,108.48898749462376,-0.06018725925000001,-0.4252580404281616,-27.426004720150047,0.0392957,-1.0,0.0,103.2266178152228,
306,112.693,0.276273,0.0452621,0.101521,87.8151,97.8142,0.0,0.7282533049583435,1.0,0.0,5,110.02809481085345,-0.057203530265,-0.14776676893234253,-21.651031655724836,0.03354105000000003,-1.0,0.0,105.71244755155001,
307,112.982,-0.618202,0.0247291,0.0971716,88.5041,98.5033,0.0,1.0,1.0,0.0,5,111.550626699189,-0.054893208556,-0.2717466950416565,-12.773449466624868,0.026605580000000004,-1.0,0.0,108.52479764212676,
308,113.172,-1.54318,0.0030866,0.0943054,89.1951,99.1942,0.0,-0.03762573003768921,1.0,0.0,5,112.99680282970341,-0.053363653644,-1.0376257300376892,-4.839312412180973,0.01904626999999999,-1.0,0.0,110.92530086522096,
309,113.335,-2.46685,-0.0191187,0.0930239,89.8873,99.8864,0.0,0.8734487891197205,1.0,0.0,5,112.23094432923936,-0.0527143185325,-0.9110745191574097,-19.403280117949507,0.011058694999999952,-1.0,0.0,108.00547433226723,
310,113.484,-3.39447,-0.0417094,0.0933923,90.5806,100.58,0.0,-1.0,1.0,0.0,5,111.01931309758972,-0.052992658866,-1.8734487891197205,-29.589065707159648,0.002827615000000061,-1.0,0.0,104.96875356091385,
311,113.647,-4.38031,-0.0638497,0.0954057,91.2749,101.274,0.0,-0.641859769821167,1.0,0.0,5,109.78972282037297,-0.0542128579395,-0.358140230178833,-37.065278943340545,-0.005296715000000021,-1.0,0.0,103.06297933687874,
312,113.912,-5.09951,-0.0840224,0.0989825,91.9706,101.97,0.0,0.3270834684371948,1.0,0.0,5,108.7301896435358,-0.056376472700000006,-0.9689432382583618,-42.63452529725819,-0.012934875000000026,-1.0,0.0,100.97501652976956,
313,114.145,-5.62523,-0.103612,0.104296,92.6676,102.667,0.0,1.0,1.0,0.0,5,107.63002810692981,-0.059524334600000006,-0.6729165315628052,-47.176183376141395,-0.021352700000000016,-1.0,0.0,99.27084860643977,
314,114.352,-6.09873,-0.12278,0.11139,93.3655,103.365,0.0,0.027118682861328125,1.0,0.0,5,106.48871340747068,-0.06368834640000001,-0.9728813171386719,-51.01814175656121,-0.02990050000000001,-1.0,0.0,97.4505389024449,
315,114.512,-6.62308,-0.140207,0.120194,94.064,104.063,0.0,-1.0,0.7506047487258911,0.0,5,105.3868875683326,-0.06881827664000001,-1.0271186828613281,-54.128386328739815,-0.03801029999999997,-1.0,0.0,95.85266543752323,
316,114.848,-7.19716,-0.147537,0.129991,94.7635,104.763,0.0,-0.3915843963623047,1.0,0.0,5,105.1588456446019,-0.07464603183999999,-0.6084156036376953,-55.807390247051146,-0.04248545000000006,-1.0,0.0,95.48808094461292,
317,115.341,-6.4832,-0.139396,0.139964,95.4657,105.465,0.0,-1.0,1.0,0.0,5,106.20917623961502,-0.08071793862000001,-0.6084156036376953,-55.525844729784396,-0.04286680000000001,-1.0,0.0,96.57419011043605,
318,115.808,-4.74175,-0.118719,0.149681,96.1706,106.17,0.0,-1.0,1.0,0.0,5,108.13467909373524,-0.08667128624,-0.0,-53.198122185073714,-0.04110094999999994,-1.0,0.0,99.02718852973418,
319,116.163,-2.67645,-0.0914025,0.158587,96.8779,106.877,0.0,-0.1980748176574707,1.0,0.0,5,110.37669524664071,-0.092109708405,-0.8019251823425293,-48.86546364093259,-0.03660065000000004,-1.0,0.0,101.67758778739307,
320,116.407,-0.661619,-0.0619857,0.166238,97.5873,107.586,0.0,-1.0,1.0,0.0,5,112.57796572236087,-0.09675633433,-0.8019251823425293,-42.369625654335906,-0.0299431,-1.0,0.0,104.85524488517774,
321,116.597,1.26314,-0.0319426,0.172368,98.2985,108.298,0.0,0.15864431858062744,1.0,0.0,5,114.67563236190044,-0.10048795847999999,-1.1586443185806274,-32.69528607233342,-0.022031599999999957,-1.0,0.0,108.30122659699623,
322,116.769,3.13465,-0.00246231,0.176882,99.0112,109.01,0.0,0.19388693571090698,1.0,0.0,5,116.62488542375007,-0.10327167129000002,-0.03524261713027954,-17.530160829038323,-0.013725900000000069,-1.0,0.0,112.86779094296523,
323,117.06,5.20421,0.021608,0.180093,99.7259,109.725,0.0,0.5519759058952332,1.0,0.0,5,115.76805524966734,-0.10540843290000002,-0.35808897018432617,-11.379644209531534,-0.0070503499999999275,-1.0,0.0,112.84122314428231,
324,117.456,5.67225,0.0352925,0.18246,100.443,110.442,0.0,-0.6090644001960754,1.0,0.0,5,115.31063061535937,-0.10715510880000001,-1.1610403060913086,-18.774184045894273,-0.002711999999999992,-1.0,0.0,111.03632380784784,
325,117.835,5.74677,0.0464116,0.183335,101.163,111.162,0.0,1.0,1.0,0.0,5,114.97463846440631,-0.108016398625,-1.6090644001960754,-23.938239672499876,0.004791750000000122,-1.0,0.0,109.7979585448475,
326,118.334,5.7779,0.0465708,0.183553,101.886,111.885,0.0,0.6710534691810608,1.0,0.0,5,115.45124086104771,-0.10860280351,-0.3289465308189392,-24.492542210811763,0.00808765000000003,-1.0,0.0,110.57816041667027,
327,118.888,4.3799,0.0345415,0.18377,102.611,112.611,0.0,-0.7331444025039673,1.0,0.0,5,116.76420686067118,-0.10924023880000001,-1.404197871685028,-19.798222525227146,0.008103500000000013,-1.0,0.0,112.27207738158161,
328,119.475,2.27316,0.0241299,0.183465,103.34,113.339,0.0,-0.169239342212677,1.0,0.0,5,117.99889938121468,-0.10959740437499998,-0.5639050602912903,-15.069896676455514,0.010698249999999965,-1.0,0.0,114.47034420728399,
329,120.05,1.41775,0.0193623,0.182477,104.072,114.072,0.0,1.0,1.0,0.0,5,118.8653479712728,-0.10953181925,-1.169239342212677,-12.942823769833225,0.014063849999999961,-1.0,0.0,115.47768463388402,
330,120.638,0.576896,0.0137641,0.18152,104.808,114.807,0.0,-1.0,1.0,0.0,5,119.79636218542768,-0.10949104879999999,-2.0,-10.825803956026817,0.013861000000000012,-1.0,0.0,116.47686154322368,
331,121.22,0.36158,0.0123401,0.180245,105.547,115.546,0.0,0.09718972444534302,1.0,0.0,5,120.46285606458501,-0.10924649449999999,-1.097189724445343,-11.061437917881307,0.015387250000000047,-1.0,0.0,117.38062421506922,
332,121.804,-0.148972,0.0113965,0.178963,106.29,116.289,0.0,-0.24771945178508759,1.0,0.0,5,121.1020355021467,-0.10899204626,-0.3449091762304306,-11.542804650049248,0.01535814999999996,-1.0,0.0,118.17350815551019,
333,122.376,0.0871402,0.0150189,0.177183,107.036,117.035,0.0,0.21050898730754852,1.0,0.0,5,121.44325633891077,-0.10841473404000002,-0.4582284390926361,-13.744777968762577,0.01775915000000003,-1.0,0.0,118.1534155278286,
334,122.964,-0.0183689,0.0164845,0.175391,107.786,117.785,0.0,-1.0,1.0,0.0,5,121.93383920867758,-0.10783389462,-1.2105089873075485,-15.156037399828392,0.017729550000000066,-1.0,0.0,118.20717655789106,
335,123.488,-0.170316,0.0237691,0.172824,108.539,118.538,0.0,-0.6763272285461426,1.0,0.0,5,121.98565700486702,-0.10670845056,-0.3236727714538574,-19.35378660209699,0.02147619999999989,-1.0,0.0,117.9002549325563,
336,123.879,0.164224,0.0363938,0.16913,109.294,119.294,0.0,-0.4037809371948242,1.0,0.0,5,121.54325346236791,-0.10475827635000001,-0.27254629135131836,-26.26322258671503,0.026926500000000048,-1.0,0.0,116.44417441060526,
337,124.295,1.00223,0.0510048,0.164234,110.052,120.051,0.0,0.7487566471099854,1.0,0.0,5,120.96491235972876,-0.10206732515,-1.1525375843048096,-32.938423882021496,0.03269170000000002,-1.0,0.0,114.6090118769841,
338,124.873,1.62958,0.0625127,0.158502,110.813,120.812,0.0,-0.10741382837295532,1.0,0.0,5,120.72855514668888,-0.09896310123000002,-0.8561704754829407,-37.77325028738602,0.0365850999999999,-1.0,0.0,113.7433384597061,
339,125.406,2.35574,0.0690413,0.152102,111.577,121.576,0.0,1.0,1.0,0.0,5,120.78157404502603,-0.09537251706000001,-1.1074138283729553,-40.60114164860602,0.03960510000000014,-1.0,0.0,113.30341123216326,
340,125.905,2.34255,0.0636931,0.145932,112.344,122.344,0.0,1.0,1.0,0.0,5,121.64277056339802,-0.0918678423,-0.0,-39.66064018441554,0.038146599999999975,-1.0,0.0,114.63995329343568,
341,126.375,1.55905,0.0492354,0.140515,113.115,123.114,0.0,1.0,1.0,0.0,5,123.1120515100761,-0.08878791562499999,-0.0,-35.28756947306067,0.034110749999999995,-1.0,0.0,116.76423892349199,
342,126.713,0.384107,0.0295533,0.136242,113.888,123.887,0.0,0.30786675214767456,1.0,0.0,5,124.7855475100505,-0.08631816273,-0.6921332478523254,-27.234375160288835,0.02817710000000001,-1.0,0.0,119.43461019892148,
343,126.958,-0.927469,0.00788914,0.133359,114.663,124.662,0.0,0.3810940384864807,1.0,0.0,5,126.4532596575608,-0.08465495961,-0.07322728633880615,-19.62593209855686,0.02108294999999996,-1.0,0.0,122.42382964726562,
344,127.272,-2.45303,-0.0126822,0.13186,115.44,125.439,0.0,-0.7865723371505737,1.0,0.0,5,126.45474219224388,-0.0839104296,-1.1676663756370544,-31.864377662998024,0.014088000000000017,-1.0,0.0,120.25496320050307,
345,127.784,-3.77938,-0.0221251,0.130884,116.219,126.219,0.0,-0.5772497653961182,1.0,0.0,5,126.33922330109218,-0.08362440528000001,-0.20932257175445557,-37.345468388744834,0.011424200000000051,-1.0,0.0,119.60240606597411,
346,128.327,-3.58037,-0.0174844,0.129765,117.003,127.002,0.0,-0.3087044358253479,1.0,0.0,5,127.18558230477849,-0.08326176577499998,-0.26854532957077026,-35.462427637876885,0.0120832500000001,-1.0,0.0,120.71447604445072,
347,128.903,-2.02595,-0.00658041,0.128497,117.789,127.788,0.0,0.26913630962371826,1.0,0.0,5,128.47609491009928,-0.082818243955,-0.5778407454490662,-29.142358462367525,0.012764849999999939,-1.0,0.0,122.86133552315445,
348,129.52,-0.616683,-0.00267667,0.127831,118.579,128.578,0.0,1.0,1.0,0.0,5,129.3461950810087,-0.08278335560000001,-0.7308636903762817,-21.40406222947516,0.009721550000000023,-1.0,0.0,124.84326483387453,
349,130.079,-0.243147,-0.00667936,0.128045,119.372,129.371,0.0,-0.9528452157974243,1.0,0.0,5,129.64167934377105,-0.083279827775,-1.9528452157974243,-21.471906309026025,0.005332249999999983,-1.0,0.0,124.75709225490291,
350,130.684,-0.902375,-0.00902174,0.12856,120.169,130.168,0.0,-1.0,1.0,0.0,5,130.08919119516943,-0.0840036752,-0.047154784202575684,-32.334793597507854,0.003852999999999912,-1.0,0.0,124.14467504508248,
351,131.244,-0.95337,-0.00223352,0.128428,120.969,130.969,0.0,-1.0,1.0,0.0,5,131.0971047098881,-0.08427702215999999,-0.0,-24.372024253315118,0.007081400000000099,-1.0,0.0,126.36410544973084,
352,131.659,-0.35089,0.0112528,0.127282,121.773,131.772,0.0,0.6232890486717224,1.0,0.0,5,130.9099138297076,-0.08378910419,-1.6232890486717224,-28.267178273134192,0.012094099999999941,-1.0,0.0,125.11115536994593,
353,132.126,0.946681,0.0254859,0.125127,122.579,132.578,0.0,1.0,1.0,0.0,5,130.39959959850995,-0.08266265001,-0.3767109513282776,-32.87736676004047,0.017031350000000084,-1.0,0.0,124.28934999909538,
354,132.536,1.909,0.0291035,0.122927,123.388,133.387,0.0,0.4001419246196747,0.541187047958374,0.0,5,130.55151557035455,-0.08146126436000001,-0.5998580753803253,-34.66807266933665,0.01714634999999999,-1.0,0.0,124.10703233297995,
