step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,28.7345,-0.0529343,-0.0224097,0.327291,3604.06,5.61255,0.0,-0.3307868242263794,1.0,0.0,2,28.405346331047827,-0.0470227161975,-0.07955774664878845,-0.0,0.012059550000000085,-1.0,0.0,27.34651584085569,
117,29.262,-0.653087,-0.0181511,0.327486,3604.22,5.77393,0.0,-1.0,1.0,0.0,2,28.991625605658736,-0.04791447666,-0.6692131757736206,-0.0,0.01539929999999995,-1.0,0.0,27.75834647626665,
118,29.7289,-1.09263,-0.011463,0.327046,3604.39,5.93799,0.0,1.0,1.0,0.0,2,29.556559368375492,-0.04861358914700001,-2.0,-0.0,0.018552300000000133,-1.0,0.0,27.92649807922849,
119,30.3715,-0.808715,-0.00645763,0.326381,3604.55,6.10522,0.0,-0.0635930597782135,1.0,0.0,2,30.272803468251038,-0.049563402707499996,-1.0635930597782135,-0.0,0.019644050000000024,-1.0,0.0,28.923806197610077,
120,30.9319,-0.904743,-0.0029772,0.325789,3604.72,6.27563,0.0,-0.6701517105102539,1.0,0.0,2,30.885717755935364,-0.0503863638455,-0.6065586507320404,-0.0,0.019249449999999835,-1.0,0.0,29.672613246870252,
121,31.5072,-0.861928,0.00191325,0.324918,3604.9,6.44922,0.0,0.007162541151046753,0.958072304725647,0.0,2,31.47700177675048,-0.051186282048,-0.6773142516613007,-0.0,0.020600900000000144,-1.0,0.0,30.24322211920409,
122,32.1518,-0.298282,0.00309246,0.324312,3605.07,6.62622,0.0,0.7806143760681152,1.0,0.0,2,32.10193226285023,-0.052136072808000006,-0.7734518349170685,-0.0,0.01924559999999992,-1.0,0.0,30.83700623956711,
123,32.652,0.344528,0.000246223,0.324298,3605.25,6.8064,0.0,1.0,1.0,0.0,2,32.64797917356637,-0.05294489148,-0.21938562393188477,-0.0,0.016284900000000102,-1.0,0.0,31.545503494906804,
124,33.1477,0.825334,-0.00556452,0.324961,3605.44,6.98926,0.0,-0.22004425525665283,1.0,0.0,2,33.05496176671538,-0.0538585486985,-1.2200442552566528,-0.0,0.012933049999999946,-1.0,0.0,31.648022991439888,
125,33.5936,0.569406,-0.00994951,0.325893,3605.62,7.1748,0.0,-1.0,0.6897820234298706,0.0,2,33.424820080001524,-0.054739595424,-0.7799557447433472,-0.0,0.011634650000000024,-1.0,0.0,32.14772841115452,
126,34.1151,-0.0335879,-0.00923998,0.32643,3605.81,7.36304,0.0,-0.9516822099685669,1.0,0.0,2,33.95603450586417,-0.055680960465,-0.048317790031433105,-0.0,0.01363649999999994,-1.0,0.0,32.89949470838974,
127,34.6001,-0.619106,-0.0046528,0.326332,3606.0,7.5542,0.0,-0.41830962896347046,1.0,0.0,2,34.519232097503796,-0.056455599166,-0.5333725810050964,-0.0,0.016806600000000005,-1.0,0.0,33.31957132403627,
128,35.0921,-1.12906,0.00278633,0.325544,3606.2,7.7478,0.0,-0.8656353950500488,1.0,0.0,2,35.043074756725524,-0.057120113012000005,-0.44732576608657837,-0.0,0.020217200000000046,-1.0,0.0,33.87197411388755,
129,35.5502,-1.49768,0.0128595,0.324052,3606.39,7.94409,0.0,1.0,1.0,0.0,2,35.31868803155101,-0.057600567052,-1.8656353950500488,-0.0,0.02366260000000009,-1.0,0.0,33.725059445984,
130,36.1996,-1.16605,0.0211546,0.322216,3606.59,8.14331,0.0,1.0,1.0,0.0,2,35.80863486092615,-0.058320451568,-0.0,-0.0,0.02529080000000017,-1.0,0.0,34.77560520935815,
131,36.3602,-0.519564,0.0240814,0.320683,3606.79,8.34521,0.0,1.0,0.09441876411437988,0.0,2,35.91189767137054,-0.058300490083,-0.0,-0.0,0.023699150000000002,-1.0,0.0,34.87729633128754,
132,36.8171,-0.16015,0.0235135,0.319629,3607.0,8.54834,0.0,0.03659021854400635,1.0,0.0,2,36.3741131080466,-0.0588390642795,-0.9634097814559937,-0.0,0.02125144999999995,-1.0,0.0,35.0475025593303,
133,37.0558,0.287244,0.0215823,0.318899,3607.2,8.75391,0.0,1.0,0.40255457162857056,0.0,2,36.647326465756976,-0.059085287821,-0.9634097814559937,-0.0,0.019594950000000055,-1.0,0.0,35.318813193499174,
134,36.9678,0.875637,0.0165393,0.31879,3607.41,8.95947,0.0,1.0,0.0,0.0,2,36.65704704348994,-0.05892482481,-0.0,-0.0,0.016484499999999958,-1.0,0.0,35.61460671867994,
135,37.3308,1.28625,0.00788706,0.319402,3607.61,9.16577,0.0,-0.011601448059082031,1.0,0.0,2,37.18242530799951,-0.05961766090800001,-1.011601448059082,-0.0,0.012910100000000091,-1.0,0.0,35.83223731267378,
136,37.8058,1.62488,-0.00306446,0.320632,3607.82,9.37476,0.0,1.0,0.9018307328224182,0.0,2,37.747695394340866,-0.06060874632799999,-1.011601448059082,-0.0,0.009881600000000157,-1.0,0.0,36.393487813595144,
137,37.9482,1.85993,-0.0150917,0.322604,3608.03,9.58545,0.0,-0.30365073680877686,0.16867399215698242,0.0,2,37.65753799699967,-0.061211205564,-1.3036507368087769,-0.0,0.0062701999999997815,-1.0,0.0,36.21150177039304,
138,38.4786,1.48343,-0.0235193,0.324814,3608.24,9.79736,0.0,0.2508743703365326,1.0,0.0,2,38.01550497518152,-0.062491939902,-0.5545251071453094,-0.0,0.0051907000000001036,-1.0,0.0,36.791846203135925,
139,39.0637,1.44566,-0.0308542,0.326424,0.00186889,10.001,0.0,0.30662328004837036,1.0,0.0,2,38.442563518260094,-0.063756646044,-0.05574890971183777,-0.0,0.008271200000000145,-1.0,0.0,37.370353399302545,
140,39.7005,1.00441,-0.0351639,0.328791,0.223241,10.2223,0.0,-0.6868666410446167,1.0,0.0,2,38.97808933142415,-0.0652658354775,-0.9934899210929871,-0.0,0.004604549999999985,-1.0,0.0,37.61938106961876,
141,40.2791,0.883084,-0.0367465,0.3309,0.448186,10.4473,0.0,0.36199626326560974,1.0,0.0,2,39.51201708497228,-0.06664177095000001,-1.0488629043102264,-0.0,0.005999999999999894,-1.0,0.0,38.13671644272921,
142,40.3442,1.26481,-0.0414221,0.333336,0.675055,10.6742,0.0,1.0,1.0,0.0,3,39.4742620337392,-0.067240871256,-0.6380037367343903,-0.0,0.0044868000000000685,-1.0,0.0,38.220106841462886,
143,40.1946,1.7254,-0.0496787,0.336408,0.901099,10.9002,0.0,1.0,1.0,0.0,3,39.147013487309984,-0.06760892498400001,-0.0,-0.0,0.0014604000000001394,-1.0,0.0,38.08086496232598,
144,40.0162,2.17053,-0.0612219,0.340256,1.1259,11.125,0.0,1.0,1.0,0.0,3,38.71706179930782,-0.068078760736,-0.0,-0.0,-0.0022272000000000958,-1.0,0.0,37.64675583857182,
145,40.2344,2.36282,-0.0757512,0.344902,1.35037,11.3495,0.0,-0.8719451427459717,1.0,0.0,3,38.59657274348469,-0.069384625144,-1.8719451427459717,-0.0,-0.005984899999999793,-1.0,0.0,36.959619675516905,
146,40.5793,1.78486,-0.0909602,0.34994,1.57619,11.5753,0.0,-0.22334925830364227,1.0,0.0,3,38.568537323854194,-0.07100160121,-0.6485958844423294,-0.0,-0.007693000000000005,-1.0,0.0,37.29526395731149,
147,41.3217,0.962288,-0.101153,0.355288,1.82827,11.8274,0.0,-1.0,1.0,0.0,3,39.02413501309658,-0.073405520748,-0.7766507416963577,-0.0,-0.008975600000000195,-1.0,0.0,37.70875866983968,
148,41.7972,0.262301,-0.102216,0.360204,2.08446,12.0836,0.0,-0.8636994361877441,0.7662094831466675,0.0,3,39.44658574660594,-0.075277593144,-0.13630056381225586,-0.0,-0.0065698000000000145,-1.0,0.0,38.32384818431826,
149,42.23,-0.419199,-0.0972426,0.364372,2.34374,12.3428,0.0,-1.0,1.0,0.0,3,39.9804482256405,-0.07693714779999998,-0.13630056381225586,-0.0,-0.002621399999999663,-1.0,0.0,38.859999508696816,
150,42.5415,-1.00894,-0.0884691,0.36764,2.60595,12.6051,0.0,-1.0,1.0,0.0,3,40.495776716026356,-0.0781997853,-0.0,-0.0,0.0020419999999998772,-1.0,0.0,39.41961893072636,
151,42.7849,-1.49037,-0.0768136,0.36996,2.87031,12.8694,0.0,-1.0,1.0,0.0,3,41.01712391450964,-0.07914350802,-0.0,-0.0,0.006898000000000182,-1.0,0.0,39.944878406489636,
152,43.0255,-1.86028,-0.0624009,0.371302,3.13644,13.1355,0.0,0.01701182872056961,1.0,0.0,3,41.60021534416298,-0.079877271005,-1.0170118287205696,-0.0,0.011855100000000007,-1.0,0.0,40.227089624541804,
153,43.5113,-1.73766,-0.0470167,0.371816,3.40483,13.4039,0.0,1.0,1.0,0.0,3,42.44071441627426,-0.08089098760399999,-0.9829881712794304,-0.0,0.016020800000000335,-1.0,0.0,41.08094777728643,
154,44.1622,-0.986771,-0.0376504,0.37233,3.67708,13.6762,0.0,1.0,1.0,0.0,3,43.299736731507416,-0.08221455963,-0.0,-0.0,0.016046499999999853,-1.0,0.0,42.233568671877414,
155,44.6916,-0.169819,-0.0356436,0.373416,3.95274,13.9519,0.0,1.0,1.0,0.0,3,43.866897305029916,-0.083442792528,-0.0,-0.0,0.013240799999999775,-1.0,0.0,42.79669531250192,
156,45.1154,0.549381,-0.0392915,0.375341,4.23113,14.2302,0.0,0.9752181768417358,1.0,0.0,3,44.194481574914256,-0.084668296757,-0.02478182315826416,-0.0,0.00914205000000029,-1.0,0.0,43.11152078120978,
157,45.4185,1.11078,-0.0468498,0.378181,4.51156,14.5107,0.0,-0.37676796317100525,1.0,0.0,3,44.305129836503575,-0.0858820687425,-1.351986140012741,-0.0,0.004709049999999937,-1.0,0.0,42.81836097575726,
158,45.8967,1.11708,-0.0555152,0.381775,4.79398,14.7931,0.0,-0.7502216100692749,1.0,0.0,3,44.55266483172788,-0.08761106321249999,-0.37345364689826965,-0.0,0.0011187500000001127,-1.0,0.0,43.354136424445905,
159,46.4703,1.12938,-0.0617277,0.385615,5.07985,15.079,0.0,0.2725159525871277,1.0,0.0,3,44.9484532899719,-0.0895982236725,-1.0227375626564026,-0.0,8.07499999999628e-05,-1.0,0.0,43.55211454750248,
160,47.0469,0.992918,-0.0671198,0.389748,5.36914,15.3682,0.0,0.18364474177360535,1.0,0.0,3,45.36326102213827,-0.091682175906,-0.08887121081352234,-0.0,-0.0011775999999999454,-1.0,0.0,44.24373988298821,
161,47.608,0.987323,-0.0716919,0.394084,5.66191,15.661,0.0,0.20447315275669098,1.0,0.0,3,45.78061380281033,-0.09380775536,-0.020828410983085632,-0.0,-0.0019758000000000275,-1.0,0.0,44.67858172415541,
162,48.1866,0.517791,-0.0739946,0.398443,5.95819,15.9573,0.0,-0.6639463901519775,1.0,0.0,3,46.273596821153774,-0.095998067319,-0.8684195429086685,-0.0,-0.0018728500000000925,-1.0,0.0,44.915200040962176,
163,48.7321,0.0723673,-0.0714418,0.402295,6.25829,16.2574,0.0,-0.08530539274215698,1.0,0.0,3,46.86851618608756,-0.09802340084750001,-0.5786409974098206,-0.0,0.0008547500000000152,-1.0,0.0,45.597755236017115,
164,48.9606,-0.458081,-0.0659512,0.405538,6.56125,16.5604,0.0,-1.0,0.36570167541503906,0.0,3,47.24082501837071,-0.099276919014,-0.914694607257843,-0.0,0.004061900000000007,-1.0,0.0,45.87120161717935,
165,49.3824,-0.704683,-0.057419,0.407959,6.86617,16.8653,0.0,0.06343235075473785,1.0,0.0,3,47.88405181513501,-0.100729972608,-1.0634323507547379,-0.0,0.008292950000000077,-1.0,0.0,46.47258508730059,
166,49.9203,-0.956742,-0.0489905,0.409876,7.17461,17.1737,0.0,-0.8964834213256836,1.0,0.0,3,48.63808474700252,-0.102305664414,-0.9599157720804214,-0.0,0.010908799999999885,-1.0,0.0,47.258713150964404,
167,50.4368,-0.995454,-0.0384772,0.411041,7.48628,17.4854,0.0,1.0,1.0,0.0,3,49.42937488371087,-0.103657963544,-1.8964834213256836,-0.0,0.014727050000000186,-1.0,0.0,47.77149894376916,
168,51.0085,-0.322461,-0.0333116,0.412221,7.80148,17.8006,0.0,1.0,1.0,0.0,3,50.130771245067976,-0.1051338743925,-0.0,-0.0,0.014711050000000003,-1.0,0.0,49.04034842067548,
169,51.4807,0.33201,-0.0345099,0.414004,8.11978,18.1189,0.0,0.5074211359024048,1.0,0.0,3,50.56192740695938,-0.106566078614,-0.4925788640975952,-0.0,0.011785200000000162,-1.0,0.0,49.319372869116094,
170,51.9406,0.651631,-0.0396099,0.416512,8.4407,18.4398,0.0,-1.0,1.0,0.0,3,50.871447359515344,-0.108169415936,-1.5074211359024048,-0.0,0.00828560000000006,-1.0,0.0,49.319337202808626,
171,52.4622,0.915441,-0.0454364,0.419512,8.76469,18.7638,0.0,0.4898473620414734,1.0,0.0,3,51.2166193836236,-0.110042612232,-1.4898473620414734,-0.0,0.00597559999999997,-1.0,0.0,49.66559816277916,
172,52.9707,0.939996,-0.0532733,0.423167,9.09162,19.0907,0.0,-0.17773671448230743,1.0,0.0,3,51.485256478422215,-0.11207726103450001,-0.6675840765237808,-0.0,0.0028833500000000067,-1.0,0.0,50.17578734443058,
173,53.5603,0.256792,-0.055512,0.426735,9.42216,19.4213,0.0,-1.0,1.0,0.0,3,51.99193967713898,-0.11428027310249998,-0.8222632855176926,-0.0,0.003496750000000215,-1.0,0.0,50.634477168381174,
174,54.0397,-0.39736,-0.0502888,0.429558,9.75632,19.7554,0.0,-1.0,1.0,0.0,3,52.613159006781366,-0.116065927263,-0.0,-0.0,0.0073629000000000056,-1.0,0.0,51.50445597951836,
175,54.3547,-0.922648,-0.0398912,0.431381,10.0932,20.0923,0.0,-1.0,1.0,0.0,3,53.22760861009946,-0.1172379242035,-0.0,-0.0,0.01245405000000005,-1.0,0.0,52.12282473589596,
176,54.3735,-1.33599,-0.0262027,0.432073,10.4314,20.4305,0.0,-1.0,0.4957822561264038,0.0,3,53.642550407922585,-0.11746660632749999,-0.0,-0.0,0.018143650000000122,-1.0,0.0,52.54322745159509,
177,54.5795,-1.58471,-0.00985666,0.431602,10.77,20.7691,0.0,0.8951882719993591,1.0,0.0,3,54.30786728825565,-0.11778310679500001,-1.8951882719993591,-0.0,0.023935099999999876,-1.0,0.0,52.645462799860844,
178,54.9024,-1.71537,0.00938541,0.42998,11.1104,21.1095,0.0,-0.8078477382659912,1.0,0.0,3,54.64234496893084,-0.11803466976,-1.7030360102653503,-0.0,0.029609000000000163,-1.0,0.0,53.04300849609124,
179,55.1431,-1.72732,0.030162,0.427147,11.4522,21.4513,0.0,1.0,0.8001800775527954,0.0,3,54.28653178347316,-0.1177710486785,-1.8078477382659912,-0.0,0.03552234999999987,-1.0,0.0,52.66192876331486,
180,55.6721,-1.07695,0.0474259,0.423503,11.7959,21.795,0.0,0.8654741048812866,1.0,0.0,3,54.289847549788114,-0.11788650683150001,-0.13452589511871338,-0.0,0.039395150000000045,-1.0,0.0,53.17099842442099,
181,56.221,-0.810839,0.0582813,0.419617,12.1431,22.1422,0.0,-0.17673206329345703,1.0,0.0,3,54.48815464968159,-0.11795643678500001,-1.0422061681747437,-0.0,0.04041085,-1.0,0.0,53.09794721244417,
182,56.5876,-1.10413,0.0689387,0.415034,12.4926,22.4917,0.0,-0.8186380863189697,0.7081424593925476,0.0,3,54.50419255300361,-0.11742888989200001,-0.6419060230255127,-0.0,0.04366670000000017,-1.0,0.0,53.23785855620397,
183,56.9267,-1.2242,0.081546,0.409467,12.8436,22.8427,0.0,0.30022287368774414,0.7516434192657471,0.0,3,54.419029928193666,-0.1165480253445,-1.1188609600067139,-0.0,0.048308350000000055,-1.0,0.0,53.01513196484715,
184,57.0004,-0.563558,0.089823,0.403572,13.1958,23.1949,0.0,0.8348308205604553,0.0,0.0,3,54.214077595613894,-0.11501882714399998,-0.5346079468727112,-0.0,0.0496536000000003,-1.0,0.0,52.98832998440808,
185,57.3312,0.129977,0.0908852,0.39812,13.5489,23.548,0.0,0.31316280364990234,1.0,0.0,3,54.49288804038676,-0.11412348672,-0.521668016910553,-0.0,0.04716600000000015,-1.0,0.0,53.26943014859359,
186,57.8742,0.1666,0.0883645,0.393115,13.9053,23.9044,0.0,-0.059662818908691406,1.0,0.0,3,55.094711839797505,-0.113756080665,-0.37282562255859375,-0.0,0.04468074999999988,-1.0,0.0,53.91378882236493,
187,58.4704,0.257305,0.0878135,0.388049,14.2652,24.2643,0.0,0.12401795387268066,1.0,0.0,3,55.6811589615698,-0.113446901248,-0.18368077278137207,-0.0,0.044732450000000146,-1.0,0.0,54.55734027848739,
188,59.018,0.653745,0.0843091,0.383331,14.6287,24.6278,0.0,1.0,1.0,0.0,3,56.32344255910432,-0.11311714479,-0.8759820461273193,-0.0,0.04275654999999989,-1.0,0.0,54.99028735047612,
189,59.4063,1.04372,0.0764328,0.379326,14.9955,24.9946,0.0,1.0,1.0,0.0,3,56.964774394425405,-0.11267177076900001,-0.0,-0.0,0.038991300000000007,-1.0,0.0,55.891093923656406,
190,59.6928,1.30531,0.0652292,0.3762,15.3645,25.3637,0.0,1.0,1.0,0.0,3,57.62037661821637,-0.11228215679999999,-0.0,-0.0,0.034440000000000026,-1.0,0.0,56.542534461416366,
191,59.8715,1.45205,0.0516265,0.374006,15.7353,25.7344,0.0,0.011160135269165039,0.7635601758956909,0.0,3,58.246938537126475,-0.111961501145,-0.988839864730835,-0.0,0.029670299999999816,-1.0,0.0,56.86799537656223,
192,60.1917,1.4891,0.0361651,0.372772,16.1075,26.1066,0.0,1.0,1.0,0.0,3,59.06415931230289,-0.112188901962,-0.988839864730835,-0.0,0.024808600000000014,-1.0,0.0,57.68012705092164,
193,60.5636,1.39157,0.0182436,0.372503,16.4822,26.4813,0.0,-0.7144927382469177,1.0,0.0,3,60.00110321829354,-0.112800613454,-1.7144927382469177,-0.0,0.019970150000000186,-1.0,0.0,58.39392493336546,
194,60.9916,0.987722,0.000247926,0.373138,16.8592,26.8583,0.0,-0.9110665321350098,1.0,0.0,3,60.98403742387213,-0.11379141820400002,-0.19657379388809204,-0.0,0.01548189999999977,-1.0,0.0,59.8267557675017,
195,61.5813,0.12958,-0.0102374,0.37399,17.2394,27.2385,0.0,-0.14213137328624725,1.0,0.0,3,61.26286233952087,-0.11515395193500001,-0.7689351588487625,-0.0,0.014439500000000272,-1.0,0.0,59.931467339931245,
196,62.202,0.0556642,-0.0126838,0.374682,17.6232,27.6223,0.0,1.0,1.0,0.0,3,61.802528289394736,-0.11652984882,-1.1421313732862473,-0.0,0.01527409999999979,-1.0,0.0,60.35863312858886,
197,62.5579,0.550794,-0.0169707,0.375921,18.0104,28.0095,0.0,0.6099722981452942,0.5351772308349609,0.0,3,62.01809153580505,-0.1175841416295,-0.3900277018547058,-0.0,0.012601050000000114,-1.0,0.0,60.796100133619134,
198,62.9801,0.828803,-0.0239905,0.377945,18.3994,28.3985,0.0,-1.0,1.0,0.0,3,62.20658737740552,-0.1190150694725,-1.6099722981452942,-0.0,0.008777250000000236,-1.0,0.0,60.61335786848943,
199,63.4683,0.983855,-0.032737,0.380646,18.7915,28.7906,0.0,0.4018683135509491,1.0,0.0,3,62.39559787917024,-0.120794772609,-1.401868313550949,-0.0,0.005527300000000013,-1.0,0.0,60.85976991249595,
200,64.0343,0.653016,-0.0417163,0.383962,19.1866,29.1857,0.0,-0.027323752641677856,1.0,0.0,3,62.64334056662273,-0.12293368948300001,-0.42919206619262695,-0.0,0.0026180999999997345,-1.0,0.0,61.39426735728195,
201,64.6531,0.133182,-0.044411,0.387131,19.5855,29.5846,0.0,-0.0010990500450134277,1.0,0.0,3,63.15416910449049,-0.1251460962805,-0.02622470259666443,-0.0,0.0035115500000001965,-1.0,0.0,62.02466714743099,
202,65.2421,-0.351533,-0.041334,0.389887,19.9882,29.9873,0.0,-1.0,1.0,0.0,3,63.83840031657815,-0.12718523321349998,-0.9989009499549866,-0.0,0.00571435000000009,-1.0,0.0,62.41725914837815,
203,65.7776,-0.442498,-0.0332759,0.391897,20.3948,30.394,0.0,0.010391294956207275,1.0,0.0,3,64.64698360679391,-0.128890220536,-1.0103912949562073,-0.0,0.009544850000000049,-1.0,0.0,63.224520847771046,
204,66.3126,-0.111655,-0.0282435,0.393715,20.8048,30.8039,0.0,-1.0,1.0,0.0,3,65.34982766996848,-0.130541326545,-1.0103912949562073,-0.0,0.01059575000000007,-1.0,0.0,63.9267647049366,
205,66.9039,-0.4276,-0.0228268,0.395236,21.2182,31.2173,0.0,-0.9518004655838013,1.0,0.0,3,66.1229355302038,-0.13221414910199997,-0.04819953441619873,-0.0,0.012156799999999968,-1.0,0.0,64.98841832077694,
206,67.4896,-0.758335,-0.0120654,0.395851,21.6354,31.6345,0.0,-0.18848925828933716,1.0,0.0,3,67.07755306649793,-0.133579128248,-0.7633112072944641,-0.0,0.01671754999999997,-1.0,0.0,65.73169812606159,
207,67.9711,-0.889898,0.00286475,0.395358,22.0561,32.0552,0.0,-1.0,1.0,0.0,3,67.87346111663825,-0.134364590769,-0.8115107417106628,-0.0,0.022232900000000166,-1.0,0.0,66.51787620335607,
208,68.4088,-0.940394,0.0200028,0.393687,22.4794,32.4785,0.0,0.4403758645057678,1.0,0.0,3,67.71097671693813,-0.134658276228,-1.4403758645057678,-0.0,0.028039349999999796,-1.0,0.0,66.17224503135841,
209,68.8319,-0.87592,0.0392309,0.390739,22.905,32.9041,0.0,1.0,1.0,0.0,3,67.42911607320495,-0.1344765388705,-0.5596241354942322,-0.0,0.034276950000000084,-1.0,0.0,66.16102924368619,
210,69.3985,-0.249626,0.0565001,0.386767,23.3333,33.3324,0.0,0.13161741197109222,1.0,0.0,3,67.3282922068173,-0.1342052482475,-0.8683825880289078,-0.0,0.039198349999999826,-1.0,0.0,65.97277053216114,
211,70.0011,0.409717,0.064396,0.382589,23.7652,33.7643,0.0,0.9472266435623169,1.0,0.0,3,67.60367031880072,-0.13390825423949998,-0.8156092315912247,-0.0,0.04001945000000007,-1.0,0.0,66.26509874508386,
212,70.5197,0.81324,0.0643054,0.378581,24.2006,34.1997,0.0,0.8484282493591309,1.0,0.0,3,68.10810785762058,-0.13348709272849998,-0.09879839420318604,-0.0,0.03896905000000006,-1.0,0.0,66.98395029663114,
213,71.0406,1.04091,0.058014,0.375084,24.6393,34.6384,0.0,0.3918284773826599,1.0,0.0,3,68.86156657530157,-0.133230962052,-0.45659977197647095,-0.0,0.03623920000000003,-1.0,0.0,67.62759488165662,
214,71.5986,1.01042,0.0470128,0.372266,25.0814,35.0805,0.0,0.776213526725769,1.0,0.0,3,69.83708541076352,-0.133268622138,-0.38438504934310913,-0.0,0.03270329999999988,-1.0,0.0,68.62120457382258,
215,72.1274,0.848367,0.0328255,0.370206,25.5271,35.5262,0.0,0.04077845811843872,1.0,0.0,3,70.90494796654154,-0.13350998122199997,-0.7354350686073303,-0.0,0.028810300000000066,-1.0,0.0,69.57961776473734,
216,72.5769,0.59047,0.0165765,0.369052,25.9758,35.975,0.0,0.4683248996734619,1.0,0.0,3,71.96542093180418,-0.133923250494,-0.4275464415550232,-0.0,0.024222600000000094,-1.0,0.0,70.72745634884366,
217,73.0639,0.268009,-0.000467137,0.368802,26.4275,36.4266,0.0,-0.5378998517990112,0.9684237241744995,0.0,3,73.04682660320198,-0.134730562239,-1.0062247514724731,-0.0,0.019690099999999933,-1.0,0.0,71.62991871552124,
218,73.6043,-0.372554,-0.0167683,0.36939,26.8823,36.8814,0.0,-1.0,1.0,0.0,3,72.97687179250309,-0.135943461885,-0.46210014820098877,-0.0,0.015529500000000251,-1.0,0.0,71.71782778615778,
219,74.2447,-1.26545,-0.0241904,0.370064,27.3408,37.3399,0.0,-0.2689369320869446,1.0,0.0,3,73.32506105504628,-0.137376453304,-0.7310630679130554,-0.0,0.015133199999999847,-1.0,0.0,71.98349888136835,
220,74.8649,-1.5908,-0.0207703,0.37031,27.8034,37.8025,0.0,0.026375770568847656,1.0,0.0,3,74.07132470519069,-0.138616105595,-0.29531270265579224,-0.0,0.01728550000000023,-1.0,0.0,72.86140028879895,
221,75.4752,-1.07746,-0.0127048,0.370178,28.2697,38.2689,0.0,-1.0,1.0,0.0,3,74.98967302013115,-0.139696292928,-1.0263757705688477,-0.0,0.019168899999999767,-1.0,0.0,73.5612328960325,
222,76.0691,-1.00726,-0.00537294,0.369937,28.7398,38.7389,0.0,0.0056108832359313965,1.0,0.0,3,75.86364563100351,-0.14070387323350003,-1.0056108832359314,-0.0,0.019701849999999854,-1.0,0.0,74.44096034279923,
223,76.7332,-0.699424,0.00527811,0.369011,29.2136,39.2127,0.0,-0.1341632902622223,1.0,0.0,3,76.52962897376857,-0.141576974326,-0.1397741734981537,-0.0,0.02308055000000031,-1.0,0.0,75.36920029739312,
224,77.513,-0.489446,0.0143338,0.367714,29.6919,39.691,0.0,-0.2513423562049866,1.0,0.0,3,76.94952841326979,-0.14251307641000002,-0.11717906594276428,-0.0,0.02487070000000008,-1.0,0.0,75.79673231707696,
225,78.2264,-0.533418,0.025624,0.365657,30.1748,40.1739,0.0,-1.0,1.0,0.0,3,77.19859312948168,-0.143020153724,-0.7486576437950134,-0.0,0.028567850000000006,-1.0,0.0,75.85954353261918,
226,78.8018,-0.597688,0.0399319,0.362518,30.6614,40.6605,0.0,-0.7537373304367065,1.0,0.0,3,77.16604668267567,-0.142835354662,-0.24626266956329346,-0.0,0.03382090000000004,-1.0,0.0,75.98315342714469,
227,79.3015,-0.544753,0.0573722,0.358078,31.1508,41.1499,0.0,-0.47518038749694824,1.0,0.0,3,76.89741960975961,-0.141980612585,-0.2785569429397583,-0.0,0.040103900000000026,-1.0,0.0,75.71197581429269,
228,79.7799,-0.32156,0.0773249,0.352249,31.6426,41.6417,0.0,1.0,0.23133349418640137,0.0,3,76.46009766268888,-0.1405119499755,-1.4751803874969482,-0.0,0.04675745000000009,-1.0,0.0,74.9237890464643,
229,79.9463,0.100209,0.0975038,0.345052,32.1359,42.135,0.0,1.0,0.0,0.0,3,75.67521527969656,-0.137928153538,-0.0,-0.0,0.05323759999999983,-1.0,0.0,74.59052472615856,
230,79.8373,0.89301,0.106666,0.337258,32.6227,42.6218,0.0,1.0,1.0,0.0,3,75.13365755458585,-0.134628840617,-0.0,-0.0,0.055832900000000185,-1.0,0.0,74.05486161396885,
231,80.1697,1.34654,0.104272,0.329798,33.1092,43.1083,0.0,-1.0,1.0,0.0,3,75.56210872078293,-0.132199033603,-2.0,-0.0,0.0537899,-1.0,0.0,73.88369958717993,
232,80.8177,1.29346,0.0936326,0.323004,33.5996,43.5988,0.0,0.6525545120239258,0.9089266061782837,0.0,4,76.6856321605345,-0.13052220185400001,-1.6525545120239258,-0.0,0.05012019999999978,-1.0,0.0,75.1094638050733,
233,81.166,1.08527,0.0786545,0.316987,34.094,44.0931,0.0,1.0,1.0,0.0,4,77.72631612733495,-0.12864283421,-0.3474454879760742,-0.0,0.04593435000000007,-1.0,0.0,76.53937399673212,
234,80.9498,0.945295,0.0608551,0.312179,34.5885,44.5876,0.0,0.17700877785682678,1.0,0.0,4,78.33836972551777,-0.126354138071,-0.8229912221431732,-0.0,0.03964895000000024,-1.0,0.0,77.00476717080382,
235,80.722,0.690696,0.0404545,0.30875,35.082,45.0811,0.0,-1.0,0.0,0.0,4,79.02361679360472,-0.1246145875,-1.1770087778568268,-0.0,0.0325824999999999,-1.0,0.0,77.57848207274766,
236,80.5311,0.20029,0.0185568,0.306717,35.5745,45.5736,0.0,-0.35649681091308594,1.0,0.0,4,79.77007788607543,-0.1235012869935,-0.6435031890869141,-0.0,0.025500850000000075,-1.0,0.0,78.47902649235586,
