step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,36.9517,1.31489,-0.0837291,0.420623,3605.43,6.98291,0.0,-0.2398720234632492,1.0,0.0,2,35.27709014935265,-0.07771367454550002,-0.6621624976396561,-0.0,0.00044114999999983473,-1.0,0.0,34.001168875515255,
117,37.5522,0.648111,-0.086686,0.424454,3605.64,7.18896,0.0,-1.0,1.0,0.0,2,35.78560871363713,-0.079695907494,-0.7601279765367508,-0.0,0.0020677000000002277,-1.0,0.0,34.479942113182105,
118,38.089,-0.00874019,-0.0850967,0.42773,3605.85,7.39819,0.0,-0.3954614996910095,1.0,0.0,2,36.33250457206647,-0.08145903985,-0.6045385003089905,-0.0,0.005006499999999914,-1.0,0.0,35.07469048212377,
119,38.6076,-0.331138,-0.0808738,0.430451,3606.06,7.61084,0.0,1.0,1.0,0.0,2,36.92194052584612,-0.08309340013799998,-1.3954614996910095,-0.0,0.007917550000000051,-1.0,0.0,35.42812622580082,
120,39.2105,0.0742888,-0.0799821,0.433211,3606.27,7.82642,0.0,1.0,1.0,0.0,2,37.5187516461766,-0.08493209957750002,-0.0,-0.0,0.0078605499999998,-1.0,0.0,36.44168009659909,
121,39.7078,0.608096,-0.083711,0.436519,3606.49,8.04492,0.0,1.0,1.0,0.0,2,37.908704967049104,-0.086666045741,-0.0,-0.0,0.005285950000000206,-1.0,0.0,36.82732487130811,
122,40.1905,1.0009,-0.0907253,0.440511,3606.71,8.26563,0.0,-0.34458786249160767,1.0,0.0,2,38.20456027787059,-0.0885217867275,-1.3445878624916077,-0.0,0.0020655499999999716,-1.0,0.0,36.71472768239561,
123,40.405,0.765854,-0.0967158,0.444852,3606.94,8.48853,0.0,-0.5349480509757996,1.0,0.0,3,38.26531790444573,-0.08987122530000001,-0.1903601884841919,-0.0,0.0005375999999998604,-1.0,0.0,37.11887622260047,
124,40.377,0.727195,-0.10003,0.449136,3607.16,8.71167,0.0,0.6256904006004333,1.0,0.0,3,38.15907267382092,-0.09067382136,-1.160638451576233,-0.0,0.0010368000000002264,-1.0,0.0,36.72124411698805,
125,40.3662,0.586128,-0.104062,0.453618,3607.38,8.93433,0.0,-0.2950649857521057,0.5109133720397949,0.0,3,38.05133123245264,-0.09155417455800001,-0.9207553863525391,-0.0,0.0002708999999997963,-1.0,0.0,36.683821341988875,
126,40.7765,0.626722,-0.106376,0.45803,3607.61,9.15796,0.0,0.41959869861602783,1.0,0.0,3,38.3812745742615,-0.093384301475,-0.7146636843681335,-0.0,0.0008415000000000505,-1.0,0.0,37.07433266747606,
127,41.2121,1.08878,-0.112503,0.462962,3607.83,9.38403,0.0,0.5589566230773926,1.0,0.0,3,38.63821050772262,-0.095398181201,-0.13935792446136475,-0.0,-0.001511899999999955,-1.0,0.0,37.499493049183215,
128,41.6611,1.26282,-0.121379,0.468573,3608.06,9.61182,0.0,0.1491018384695053,1.0,0.0,3,38.83239549542472,-0.0976063330515,-0.40985478460788727,-0.0,-0.004626350000000168,-1.0,0.0,37.60720637699085,
129,42.154,1.44974,-0.129918,0.474628,3608.29,9.84229,0.0,0.8878416419029236,1.0,0.0,3,39.06816293962546,-0.10003734356,-0.7387398034334183,-0.0,-0.006543599999999927,-1.0,0.0,37.73996005503544,
130,42.6328,1.48487,-0.139447,0.480606,0.0648799,10.064,0.0,-0.2367260754108429,1.0,0.0,3,39.256080168964566,-0.10244789738400001,-1.1245677173137665,-0.0,-0.005859699999999912,-1.0,0.0,37.81040225638643,
131,43.2051,0.883073,-0.143546,0.487297,0.304721,10.3038,0.0,-0.23759402334690094,1.0,0.0,3,39.67041230333122,-0.1052685780735,-0.0008679479360580444,-0.0,-0.00909015000000013,-1.0,0.0,38.555793190876905,
132,43.4357,0.629055,-0.143773,0.493645,0.547292,10.5464,0.0,0.15068334341049194,0.33663856983184814,0.0,3,39.87585572977112,-0.1072090806325,-0.3882773667573929,-0.0,-0.007057750000000196,-1.0,0.0,38.645105689111396,
133,43.8181,0.963083,-0.14665,0.500193,0.791182,10.7903,0.0,0.7906193733215332,1.0,0.0,3,40.14630482092882,-0.1095875344665,-0.6399360299110413,-0.0,-0.0077303500000000525,-1.0,0.0,38.837006127489005,
134,44.2168,1.36099,-0.153267,0.507345,1.03703,11.0361,0.0,0.9592562317848206,1.0,0.0,3,40.32323509212854,-0.11216586198000002,-0.16863685846328735,-0.0,-0.010392750000000062,-1.0,0.0,39.15008542260955,
135,44.5044,1.64039,-0.162719,0.51519,1.28419,11.2833,0.0,0.349595308303833,1.0,0.0,3,40.31161847989778,-0.11464110918,-0.6096609234809875,-0.0,-0.013465500000000019,-1.0,0.0,39.000613593673485,
136,44.9497,1.33441,-0.172417,0.523483,1.53282,11.5319,0.0,-0.8268551826477051,1.0,0.0,3,40.427354250694066,-0.11765201902550002,-1.176450490951538,-0.0,-0.015290849999999856,-1.0,0.0,38.9414762343831,
137,45.4508,0.641137,-0.177406,0.531637,1.7843,11.7834,0.0,-0.6087512969970703,1.0,0.0,3,40.72693215204977,-0.120816634798,-0.21810388565063477,-0.45432013768188284,-0.014188150000000177,-1.0,0.0,39.4583481809043,
138,45.9766,0.311117,-0.177249,0.539477,2.03942,12.0385,0.0,0.02955794334411621,1.0,0.0,3,41.20290971176507,-0.124016591191,-0.6383092403411865,-1.44350219623162,-0.012226149999999825,-1.0,0.0,39.65864886903697,
139,46.4872,-0.103582,-0.174898,0.547101,2.29778,12.2969,0.0,-1.0,1.0,0.0,3,41.73343963906308,-0.127165968036,-1.0295579433441162,-2.097092994046527,-0.010764949999999551,-1.0,0.0,39.972077388916865,
140,46.9273,-0.627856,-0.168706,0.554159,2.55967,12.5588,0.0,-1.0,1.0,0.0,3,42.321358902521126,-0.1300259282035,-0.0,-2.080681398370743,-0.007582050000000118,-1.0,0.0,40.871648714562006,
141,47.3086,-1.08778,-0.159307,0.560501,2.82459,12.8237,0.0,-1.0,1.0,0.0,3,42.95717597104868,-0.13258258804300002,-0.0,-1.373985600834743,-0.003684950000000242,-1.0,0.0,41.61481059288047,
142,47.5761,-1.47328,-0.14731,0.56605,3.09219,13.0913,0.0,-0.9854786396026611,1.0,0.0,3,43.56926884239768,-0.134652257025,-0.014521360397338867,-0.0,0.0005574999999996555,-1.0,0.0,42.43081767725348,
143,47.7897,-1.78084,-0.133154,0.570745,3.36179,13.3609,0.0,-1.0,1.0,0.0,3,44.194368897245944,-0.13637866163249998,-0.014521360397338867,-0.0,0.005062250000000823,-1.0,0.0,43.05869607749425,
144,48.0087,-1.99661,-0.116948,0.574565,3.63325,13.6323,0.0,0.3774845600128174,1.0,0.0,3,44.879904456904065,-0.1379205935775,-1.3774845600128174,-0.0,0.009628250000000005,-1.0,0.0,43.33836674532272,
145,48.3542,-1.88403,-0.100007,0.577583,3.90672,13.9058,0.0,0.567260205745697,1.0,0.0,3,45.698745724193664,-0.13964281949299998,-0.18977564573287964,-0.0,0.01378915000000036,-1.0,0.0,44.5159593609808,
146,48.7777,-1.92768,-0.0846009,0.580058,4.18269,14.1818,0.0,-1.0,0.9216320514678955,0.0,3,46.542387235787885,-0.141469475533,-1.567260205745697,-0.0,0.01662790000000025,-1.0,0.0,44.94736759853118,
147,49.1903,-2.10865,-0.0651447,0.581767,4.48915,14.4882,0.0,-0.6958928108215332,1.0,0.0,3,47.48484859195494,-0.1430864663005,-0.3041071891784668,-0.0,0.020543349999999627,-1.0,0.0,46.271073318900896,
148,49.6426,-1.91303,-0.0448027,0.582461,4.79847,14.7976,0.0,-0.2998539209365845,1.0,0.0,3,48.48109572856256,-0.144574392193,-0.39603888988494873,-0.0,0.025653050000000177,-1.0,0.0,47.243362719404075,
149,50.2715,-1.12235,-0.0313046,0.582865,5.11113,15.1102,0.0,0.8422850370407104,1.0,0.0,3,49.46013344258497,-0.1465074892375,-1.142138957977295,-0.0,0.027123250000000154,-1.0,0.0,47.99810751595428,
150,50.8438,-0.360979,-0.0263575,0.583616,5.42746,15.4265,0.0,1.0,1.0,0.0,3,50.156159827392315,-0.14836627590400003,-0.15771496295928955,-0.0,0.02542579999999961,-1.0,0.0,48.98590486260053,
151,51.3056,0.275171,-0.0274737,0.584984,5.74693,15.746,0.0,0.9733851552009583,1.0,0.0,3,50.581549703704844,-0.15006477555199998,-0.026614844799041748,-0.0,0.02240920000000035,-1.0,0.0,49.44590967471313,
152,51.6397,0.768568,-0.0325644,0.587097,6.06876,16.0678,0.0,-0.7371330261230469,1.0,0.0,3,50.77166268717635,-0.1515875647545,-1.7105181813240051,-0.0,0.018789849999999997,-1.0,0.0,49.12570951802465,
153,51.6759,0.846979,-0.0389873,0.589862,6.39162,16.3907,0.0,0.13198021054267883,0.031508684158325195,0.0,3,50.62953431342558,-0.152408248629,-0.8691132366657257,-0.0,0.01566809999999974,-1.0,0.0,49.23206019379686,
154,52.0954,1.07272,-0.045048,0.592995,6.71558,16.7147,0.0,1.0,1.0,0.0,3,50.86954979668947,-0.15446155861500002,-0.8680197894573212,-0.0,0.013984749999999546,-1.0,0.0,49.468667051237276,
155,52.6298,1.10147,-0.0534341,0.596786,7.04255,17.0416,0.0,-0.4228707551956177,1.0,0.0,3,51.14923952215141,-0.15704363911400002,-1.4228707551956177,-0.0,0.010884300000000291,-1.0,0.0,49.576218956478726,
156,53.227,0.425516,-0.0560975,0.600522,7.37327,17.3724,0.0,-0.5050832033157349,1.0,0.0,3,51.65110324815309,-0.15982019495400002,-0.08221244812011719,-0.0,0.011346100000000359,-1.0,0.0,50.477965418763056,
157,53.7575,0.199542,-0.0534387,0.603709,7.70763,17.7067,0.0,0.4793531894683838,1.0,0.0,3,52.245078843442855,-0.16228318951850004,-0.9844363927841187,-0.0,0.014250449999999582,-1.0,0.0,50.80171518608912,
158,54.2585,0.668789,-0.0548138,0.607112,8.04524,18.0443,0.0,1.0,1.0,0.0,3,52.690696407639955,-0.164755512804,-0.5206468105316162,-0.0,0.013340600000000258,-1.0,0.0,51.38308745167647,
159,54.7284,0.876453,-0.0603488,0.61114,8.38558,18.3847,0.0,0.07284358888864517,1.0,0.0,3,52.97837601389982,-0.16735767148000003,-0.9271564111113548,-0.0,0.010416999999999788,-1.0,0.0,51.54328841908641,
160,55.3029,0.280462,-0.0622899,0.615184,8.72935,18.7284,0.0,-1.0,1.0,0.0,3,53.474353745043466,-0.17033785002399998,-1.0728435888886452,-0.0,0.010539200000000415,-1.0,0.0,51.99270201835288,
161,55.799,-0.326701,-0.0574153,0.618543,9.07683,19.0759,0.0,-1.0,1.0,0.0,3,54.106075880272016,-0.17291424713399997,-0.0,-0.0,0.014132150000000232,-1.0,0.0,52.947293783138015,
162,56.1553,-0.784643,-0.0475461,0.620959,9.42725,19.4263,0.0,1.0,1.0,0.0,3,54.75735890553615,-0.1747899743445,-2.0,-0.0,0.01896794999999951,-1.0,0.0,53.00153688119165,
163,56.5951,-1.1106,-0.0348106,0.622393,9.78034,19.7794,0.0,-1.0,1.0,0.0,3,55.57595735611497,-0.17662341682049998,-2.0,-0.0,0.023949650000000267,-1.0,0.0,53.82328358929447,
164,57.003,-1.21806,-0.0191893,0.622752,10.1363,20.1354,0.0,0.8960889577865601,1.0,0.0,3,56.44561496750847,-0.17801131478399998,-1.89608895778656,-0.0,0.02934260000000022,-1.0,0.0,54.728119565388496,
165,57.5936,-0.545982,-0.00794119,0.622632,10.4953,20.4944,0.0,0.08315715193748474,1.0,0.0,3,57.36310555471478,-0.17981029919999997,-0.8129318058490753,-0.0,0.03173160000000008,-1.0,0.0,55.971147313760056,
166,58.2028,-0.217107,-0.00308581,0.622617,10.8581,20.8572,0.0,-0.008036941289901733,1.0,0.0,3,58.112721641573195,-0.18170179232700004,-0.09119409322738647,-0.0,0.03120585000000009,-1.0,0.0,56.93486747127798,
167,58.7808,0.240917,-0.00184474,0.622744,11.2246,21.2237,0.0,1.0,1.0,0.0,3,58.726482366822204,-0.183544242112,-1.0080369412899017,-0.0,0.030502199999999924,-1.0,0.0,57.27102924232324,
168,59.3353,0.361726,-0.00448651,0.623322,11.5946,21.5937,0.0,-0.22304648160934448,1.0,0.0,3,59.20159906577508,-0.18546890501700003,-1.2230464816093445,-0.0,0.028276099999999804,-1.0,0.0,57.67749231627528,
169,59.9285,0.530205,-0.00656378,0.624026,11.9683,21.9674,0.0,1.0,1.0,0.0,3,59.730531716013395,-0.18756195938099998,-1.2230464816093445,-0.0,0.027681300000000353,-1.0,0.0,58.20373711214959,
170,60.4669,0.892851,-0.0124733,0.625313,12.3455,22.3446,0.0,1.0,1.0,0.0,3,60.08509513042448,-0.1896944411675,-0.0,-0.0,0.024830650000000065,-1.0,0.0,58.92023133925698,
171,60.8602,1.18975,-0.0215585,0.627398,12.7256,22.7247,0.0,0.7417570352554321,1.0,0.0,3,60.19008108779825,-0.191668489202,-0.25824296474456787,-0.0,0.020944900000000044,-1.0,0.0,58.94188460917288,
172,61.1911,1.34298,-0.0327494,0.630358,13.1076,23.1067,0.0,-0.15256887674331665,1.0,0.0,3,60.156481689626425,-0.193783105233,-0.8943259119987488,-0.0,0.016717900000000063,-1.0,0.0,58.7111187107938,
173,61.6856,1.30708,-0.0450678,0.634102,13.492,23.4911,0.0,0.3932628035545349,1.0,0.0,3,60.233418943835986,-0.19673775806000005,-0.5458316802978516,-0.0,0.01298509999999975,-1.0,0.0,58.88591678168663,
174,62.2252,1.08638,-0.0574387,0.638504,13.8795,23.8786,0.0,0.30334511399269104,1.0,0.0,3,60.336496585879026,-0.20013775352,-0.08991768956184387,-0.0,0.009915200000000235,-1.0,0.0,59.119298725490474,
175,62.7431,1.11769,-0.0699554,0.643613,14.2701,24.2692,0.0,1.0,1.0,0.0,3,60.3968180401171,-0.20381346787049998,-0.696654886007309,-0.0,0.006635649999999771,-1.0,0.0,58.9906437564444,
176,63.2137,1.0306,-0.0845406,0.649628,14.6635,24.6625,0.0,-1.0,1.0,0.0,3,60.31905650220428,-0.207789885902,-2.0,-0.0,0.0024064000000001418,-1.0,0.0,58.51367301630228,
177,63.7866,0.283583,-0.0949133,0.656105,15.0598,25.0589,0.0,-1.0,1.0,0.0,3,60.4769482853051,-0.21240130699000004,-0.0,-8.404162350506816,0.0004202499999994558,-1.0,0.0,58.00434287573907,
178,64.255,-0.387123,-0.0949639,0.662229,15.4599,25.459,0.0,-0.6698690056800842,0.6771271228790283,0.0,3,60.919118193272034,-0.21663007041599996,-0.33013099431991577,-10.050321235155351,0.0024914500000006168,-1.0,0.0,58.098392089286754,
179,64.7474,-0.654529,-0.0876312,0.667648,15.8632,25.8622,0.0,-0.12741896510124207,1.0,0.0,3,61.66563740482852,-0.22071861248000002,-0.5424500405788422,-7.864615258041383,0.00628739999999961,-1.0,0.0,59.10877889146866,
180,65.3074,-0.71342,-0.0782167,0.67247,16.2704,26.2695,0.0,-0.18827539682388306,1.0,0.0,3,62.55627009576855,-0.22483823729000002,-0.06085643172264099,-3.9140583414781034,0.009513500000000175,-1.0,0.0,60.735579677740034,
181,65.9257,-0.365511,-0.0699302,0.67686,16.6815,26.6806,0.0,-0.03321868181228638,1.0,0.0,3,63.461349259678904,-0.22901980611000003,-0.15505671501159668,-0.0,0.011893000000000042,-1.0,0.0,62.19770543906542,
182,66.4986,-0.585914,-0.0622216,0.680903,17.0967,27.0957,0.0,-1.0,1.0,0.0,3,64.30242596082373,-0.232940776588,-0.9667813181877136,-0.0,0.013830149999999874,-1.0,0.0,62.79328093877941,
183,67.0174,-0.861119,-0.0502965,0.684016,17.5154,27.5145,0.0,-1.0,1.0,0.0,3,65.24798981127459,-0.23626355764799997,-0.0,-0.0,0.018635800000000313,-1.0,0.0,64.03036205362659,
184,67.4944,-1.01873,-0.0347769,0.686017,17.9378,27.9369,0.0,-0.7572817802429199,1.0,0.0,3,66.28020269941803,-0.23891045331299998,-0.24271821975708008,-0.0,0.02429585000000012,-1.0,0.0,64.99277263017791,
185,67.883,-1.06203,-0.0171898,0.686783,18.363,28.3621,0.0,0.5899909734725952,1.0,0.0,3,67.28955203608523,-0.24063574103399998,-1.3472727537155151,-0.0,0.030509149999999874,-1.0,0.0,65.67524361893658,
186,68.407,-0.516863,-0.000978388,0.686569,18.791,28.7901,0.0,1.0,1.0,0.0,3,68.37350297031989,-0.24232481967599998,-0.4100090265274048,-0.0,0.035398450000000414,-1.0,0.0,67.04357389268567,
187,69.0618,0.252543,0.00646749,0.686259,19.2228,29.2219,0.0,1.0,1.0,0.0,3,68.83702893827552,-0.244412024112,-0.0,-0.0,0.03586295000000017,-1.0,0.0,67.62847986416352,
188,69.6187,0.731116,0.00554143,0.686325,19.6585,29.6576,0.0,1.0,1.0,0.0,3,69.42473850732388,-0.2463572770125,-0.0,-0.0,0.033986249999999885,-1.0,0.0,68.21236748031137,
189,70.0298,0.972249,-0.00109309,0.687012,20.0971,30.0962,0.0,-0.7128591537475586,1.0,0.0,3,69.99148373318079,-0.24812765293199995,-1.7128591537475586,-0.0,0.030915599999999932,-1.0,0.0,68.26041393412451,
190,70.4559,1.06462,-0.0114515,0.688443,20.5383,30.5374,0.0,1.0,1.0,0.0,3,70.04787631557593,-0.2503465200675,-1.7128591537475586,-0.0,0.027267149999999907,-1.0,0.0,68.31093919938417,
191,70.8503,1.03055,-0.0251209,0.690768,20.9819,30.981,0.0,1.0,1.0,0.0,3,69.93812773831834,-0.2529444299760001,-0.0,-0.0,0.02291339999999975,-1.0,0.0,68.70809670834234,
192,71.2281,0.841298,-0.0413349,0.694054,21.4278,31.4269,0.0,0.5450018644332886,1.0,0.0,3,69.69557539329796,-0.25602689350299995,-0.4549981355667114,-0.0,0.018272700000000475,-1.0,0.0,68.32132175912494,
193,71.663,0.398394,-0.0586817,0.698278,21.8759,31.875,0.0,-0.1238684356212616,1.0,0.0,3,69.43820135242085,-0.259862046854,-0.6688703000545502,-12.845247577793316,0.013793899999999804,-1.0,0.0,66.06468497888149,
194,72.1971,0.0798435,-0.0749542,0.703293,22.327,32.3261,0.0,0.5216794610023499,1.0,0.0,3,69.2911833934172,-0.26454801910049996,-0.6455478966236115,-20.87524500624515,0.010089650000000283,-1.0,0.0,64.71177390439284,
195,72.7249,-0.383621,-0.0912513,0.709249,22.781,32.78,0.0,-0.5136472582817078,1.0,0.0,3,69.1088093405201,-0.26983565700150003,-1.0353267192840576,-26.72763051582301,0.0056824499999996725,-1.0,0.0,63.52491354035993,
196,73.3128,-0.562256,-0.104671,0.715925,23.2383,33.2374,0.0,1.0,1.0,0.0,3,69.08169858835325,-0.275870937325,-1.5136472582817078,-30.866202963252746,0.0024162500000002307,-1.0,0.0,62.72421927905584,
197,73.8459,-0.623364,-0.118122,0.723618,23.6987,33.6978,0.0,0.3020751476287842,1.0,0.0,3,68.98004249799412,-0.282462522255,-0.6979248523712158,-34.38779056733711,-0.002284099999999567,-1.0,0.0,62.32774983492719,
198,74.444,-1.10297,-0.128607,0.732079,24.1622,34.1613,0.0,-1.0,1.0,0.0,3,69.05538045427012,-0.289939307621,-1.3020751476287842,-37.19015509776206,-0.005701050000000429,-1.0,0.0,61.79059428769618,
199,75.0781,-1.01824,-0.132623,0.740832,24.6298,34.6289,0.0,0.13665175437927246,1.0,0.0,3,69.45483833503349,-0.29793494712000007,-1.1366517543792725,-39.069521022206395,-0.006723399999999935,-1.0,0.0,61.948756308268756,
200,75.693,-1.1974,-0.133693,0.749992,25.1011,35.1002,0.0,-1.0,1.0,0.0,3,69.97279295427565,-0.30634332234399997,-1.1366517543792725,-40.587390191879585,-0.008300399999999764,-1.0,0.0,62.229045176835925,
201,76.2589,-1.44124,-0.126269,0.758728,25.5767,35.5758,0.0,-1.0,1.0,0.0,3,70.84999275589294,-0.31449339137999993,-0.0,-41.08864211069813,-0.00574359999999996,-1.0,0.0,63.36645944790823,
202,76.7301,-1.45766,-0.112002,0.766581,26.0564,36.0555,0.0,-1.0,1.0,0.0,3,71.96135039209457,-0.32184841350149995,-0.0,-40.60402077736638,-0.0009359500000000187,-1.0,0.0,64.54796291198812,
203,76.886,-1.35476,-0.0935404,0.773265,26.539,36.538,0.0,-1.0,0.5053225755691528,0.0,3,72.9591445045283,-0.327287024175,-0.0,-38.98060407804714,0.005243249999999922,-1.0,0.0,65.79001011864622,
204,77.1768,-1.10387,-0.0724165,0.778587,27.0232,37.0222,0.0,-1.0,1.0,0.0,3,74.18252998084743,-0.332337582477,-0.0,-36.52016954443962,0.012319349999999618,-1.0,0.0,67.3844863167045,
205,77.6305,-0.605766,-0.0477166,0.782557,27.5106,37.5097,0.0,-1.0,1.0,0.0,3,75.69071034408648,-0.3370785141915,-0.0,-32.399731711146,0.019277850000000707,-1.0,0.0,69.51294992322308,
206,78.0492,0.0210064,-0.0205819,0.785085,28.0012,38.0003,0.0,-0.7769544720649719,1.0,0.0,3,77.22952548491749,-0.34063273813500006,-0.22304552793502808,-24.977173470009646,0.026614249999999395,-1.0,0.0,72.10201731790052,
207,78.4849,0.750562,0.0079228,0.786102,28.4947,38.4938,0.0,-0.5003942847251892,1.0,0.0,3,78.17152990428745,-0.343119638703,-0.2765601873397827,-9.776752011569982,0.03422010000000031,-1.0,0.0,75.31314950764701,
208,78.961,1.47761,0.0371451,0.785566,28.9912,38.9903,0.0,-1.0,1.0,0.0,3,77.44036280321559,-0.34458012498600005,-0.4996057152748108,-0.0,0.041958300000000115,-1.0,0.0,75.98785926364715,
209,79.4142,2.25104,0.0670907,0.783389,29.4905,39.4896,0.0,1.0,1.0,0.0,3,76.57355985466702,-0.34469257893999994,-2.0,-0.0,0.05005444999999997,-1.0,0.0,74.67892172572704,
210,79.8769,3.06031,0.0971799,0.779564,29.9924,39.9915,0.0,-0.5081629753112793,1.0,0.0,3,75.62491222475677,-0.34358900845400003,-1.5081629753112793,-0.0,0.0581031999999998,-1.0,0.0,73.88697752370939,
211,80.363,3.99238,0.126817,0.774109,30.4967,40.4958,0.0,1.0,1.0,0.0,3,74.63559493786853,-0.34136255171600005,-1.5081629753112793,-0.0,0.06598044999999997,-1.0,0.0,72.90776394355915,
212,80.7633,5.14214,0.149446,0.767492,31.0039,41.003,0.0,0.4549400806427002,1.0,0.0,4,73.85065202411705,-0.337979503282,-0.5450599193572998,-0.0,0.07145960000000062,-1.0,0.0,72.42061414502786,
213,80.697,5.33957,0.157028,0.760213,31.5117,41.5108,0.0,0.864510178565979,1.0,0.0,4,73.39429936298187,-0.332402747674,-0.4095700979232788,-0.0,0.07440564999999955,-1.0,0.0,72.0134312359309,
214,80.595,4.51534,0.15102,0.752543,32.0182,42.0172,0.0,-0.07097828388214111,0.5019679069519043,0.0,4,73.61505682180047,-0.326525382274,-0.9354884624481201,-0.0,0.0759771500000006,-1.0,0.0,72.08386205079204,
215,80.9688,3.60841,0.136556,0.744617,32.5151,42.5142,0.0,1.0,1.0,0.0,4,74.70381596308482,-0.32236780143700006,-1.0709782838821411,-0.0,0.07686085000000009,-1.0,0.0,73.13701552648318,
216,81.4533,2.56875,0.116168,0.73725,33.0098,43.0089,0.0,-0.8849372863769531,1.0,0.0,4,76.18381194260701,-0.319094789625,-1.8849372863769531,-0.0,0.07369750000000008,-1.0,0.0,74.37293346706892,
217,81.964,1.78431,0.0963493,0.730437,33.5078,43.5069,0.0,1.0,1.0,0.0,4,77.641370023098,-0.316361502309,-1.8849372863769531,-0.0,0.07058685000000009,-1.0,0.0,75.83011418487592,
218,82.3527,1.03648,0.0750865,0.724628,34.009,44.008,0.0,-0.6440032720565796,1.0,0.0,4,79.03177392966496,-0.31390749986200006,-1.6440032720565796,-0.0,0.06527640000000001,-1.0,0.0,77.28994184818599,
219,82.8842,-0.186486,0.0598697,0.719342,34.513,44.512,0.0,-0.46097058057785034,1.0,0.0,4,80.2560559465804,-0.31235294394600005,-0.18303269147872925,-0.0,0.062397100000000094,-1.0,0.0,78.95119029519078,
220,83.3734,-0.367879,0.0532921,0.714111,35.0203,45.0193,0.0,0.6569740176200867,1.0,0.0,4,81.03451541892456,-0.3107106305580001,-1.117944598197937,-0.0,0.061860550000000236,-1.0,0.0,79.45028195890717,
221,83.8481,-0.501871,0.0476513,0.709469,35.5305,45.5296,0.0,-0.5677320957183838,1.0,0.0,4,81.75594377412064,-0.30942160025550003,-1.2247061133384705,-0.0,0.05868344999999997,-1.0,0.0,80.1377937898636,
222,84.3832,-0.298466,0.0457806,0.704953,36.044,46.0431,0.0,0.7365697622299194,1.0,0.0,4,82.36390549527063,-0.30844608215700003,-1.3043018579483032,-0.0,0.057827649999999675,-1.0,0.0,80.72199650572912,
223,84.9025,-0.329964,0.0421248,0.70095,36.5608,46.5599,0.0,-1.0,1.0,0.0,4,83.03945985936066,-0.307752939375,-1.7365697622299194,-0.0,0.05506250000000046,-1.0,0.0,81.26579849131669,
224,85.4073,-0.761372,0.0446548,0.696656,37.0807,47.0798,0.0,-1.0,1.0,0.0,4,83.4158716232254,-0.30683992228000007,-0.0,-0.0,0.05630279999999932,-1.0,0.0,82.16533450094539,
225,85.8675,-0.768831,0.0531694,0.69161,37.6034,47.6024,0.0,0.8985661864280701,1.0,0.0,4,83.4644691955417,-0.305326500475,-1.89856618642807,-0.0,0.05981050000000043,-1.0,0.0,81.64938333913827,
226,86.4212,0.020914,0.059044,0.68629,38.129,48.1281,0.0,1.0,1.0,0.0,4,83.72075870521584,-0.30399599083999995,-0.10143381357192993,-0.0,0.06091449999999998,-1.0,0.0,82.44724707030427,
227,86.9196,0.559111,0.0565094,0.681479,38.658,48.6571,0.0,0.7995965480804443,1.0,0.0,4,84.32627585186869,-0.302808237883,-0.20040345191955566,-0.0,0.058128949999999846,-1.0,0.0,83.02147552840982,
228,87.2811,0.698853,0.0477706,0.677469,39.19,49.1891,0.0,-1.0,1.0,0.0,4,85.09758743973566,-0.3016526436405,-1.7995965480804443,-0.0,0.05392344999999965,-1.0,0.0,83.30997928167103,
229,87.7589,0.0536921,0.0392197,0.67403,39.7244,49.7235,0.0,-1.0,1.0,0.0,4,85.97091623308269,-0.30124109773499996,-0.0,-0.0,0.05089650000000001,-1.0,0.0,84.72057163534768,
230,88.3011,-0.591411,0.0391058,0.670235,40.2621,50.2612,0.0,-0.3721792995929718,1.0,0.0,4,86.5074882198014,-0.30084539401750005,-0.6278207004070282,-0.0,0.052486749999999804,-1.0,0.0,85.0707833656618,
231,88.814,-0.510959,0.0450712,0.665818,40.8028,50.8019,0.0,0.3847457766532898,1.0,0.0,4,86.72300710021928,-0.300001808384,-0.7569250762462616,-0.0,0.05537589999999981,-1.0,0.0,85.2513036689614,
232,89.3754,0.201473,0.046581,0.6615,41.3469,51.346,0.0,0.6381253004074097,1.0,0.0,4,87.19760956234093,-0.2993913855,-0.2533795237541199,-0.0,0.05466500000000041,-1.0,0.0,85.87686931971469,
233,89.858,0.560861,0.04075,0.657879,41.8943,51.8934,0.0,0.691193163394928,1.0,0.0,4,87.95305282766293,-0.29892843455100004,-0.05306786298751831,-0.0,0.05099895000000021,-1.0,0.0,86.68920298421567,
234,90.2178,0.581755,0.0297951,0.65518,42.4445,52.4436,0.0,0.057771287858486176,1.0,0.0,4,88.83393229130054,-0.29858932342,-0.6334218755364418,-3.9234479252552745,0.04625400000000002,-1.0,0.0,86.80305321643132,
235,90.6203,0.419671,0.0159153,0.653508,42.997,52.9961,0.0,0.47813892364501953,1.0,0.0,4,89.88772913983476,-0.29896856112599995,-0.42036763578653336,-16.07460394717613,0.041035400000000166,-1.0,0.0,86.09249509589637,
236,91.0383,-0.0740311,0.000304669,0.65291,43.5522,53.5513,0.0,-0.0977424681186676,1.0,0.0,4,91.0244275010701,-0.299998550365,-0.5758813917636871,-25.32791725876193,0.03563549999999971,-1.0,0.0,85.78811244436169,
