step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,94.1171,0.889943,0.0721355,0.404072,46.541,56.2939,0.0,0.3002200126647949,0.2228527069091797,0.0,4,90.4806867483146,-0.190150424156,-0.41918742656707764,-1.5161237632453322,0.05350860000000013,-1.0,0.0,88.99087013170167,
236,94.4743,0.187611,0.0569054,0.398374,47.1159,56.8688,0.0,0.1748756766319275,1.0,0.0,4,91.63477837507848,-0.18818052394100002,-0.12534433603286743,-0.0,0.04840869999999997,-1.0,0.0,90.45740325032762,
237,94.9531,-0.125435,0.0418477,0.393519,47.6942,57.4471,0.0,1.0,1.0,0.0,4,92.88376518817844,-0.18682924479450003,-0.8251243233680725,-0.0,0.04395094999999988,-1.0,0.0,91.49334959637352,
238,95.3559,-0.461506,0.024451,0.389913,48.2753,58.0283,0.0,0.9345946311950684,1.0,0.0,4,94.16173969185013,-0.1859025251835,-0.06540536880493164,-0.0,0.03752565000000013,-1.0,0.0,92.99374120602516,
239,95.7158,-0.946469,0.00503609,0.38765,48.8592,58.6121,0.0,0.14199887216091156,1.0,0.0,4,95.47357054798829,-0.18552114935,-0.7925957590341568,-5.309676313603632,0.0306975000000001,-1.0,0.0,93.2845167238875,
240,96.0248,-1.55031,-0.0147171,0.386762,49.4452,59.1981,0.0,0.20885732769966125,1.0,0.0,4,95.30782325163005,-0.185693718488,-0.0668584555387497,-16.80680204498981,0.02377810000000008,-1.0,0.0,91.60482978973197,
241,96.4697,-2.54154,-0.0294215,0.38684,50.0335,59.7865,0.0,-1.0,1.0,0.0,4,95.00901282859273,-0.18659169374,-1.2088573276996613,-23.34419692480742,0.018951999999999858,-1.0,0.0,89.97708639782171,
242,96.9784,-2.48723,-0.0346833,0.387332,50.625,60.3779,0.0,0.021080493927001953,1.0,0.0,4,95.23864835467435,-0.187814188144,-1.021080493927002,-25.740028317317623,0.016906600000000105,-1.0,0.0,89.9004123707546,
243,97.5317,-1.87541,-0.0391229,0.388767,51.2195,60.9724,0.0,0.14919441938400269,1.0,0.0,4,95.54969363203668,-0.1895855320695,-0.12811392545700073,-27.836282647063513,0.012263350000000228,-1.0,0.0,90.15849487527055,
244,98.0697,-1.89576,-0.0425949,0.391028,51.8174,61.5703,0.0,-1.0,1.0,0.0,4,95.89274525872487,-0.191739993258,-1.1491944193840027,-29.58175653547481,0.008246399999999876,-1.0,0.0,89.92722985933045,
245,98.4388,-1.78596,-0.0380143,0.393225,52.418,62.1709,0.0,-0.207817941904068,0.5942988395690918,0.0,4,96.49709181579017,-0.19354298565,-0.792182058095932,-28.643350291584184,0.008676250000000107,-1.0,0.0,90.77806791897376,
246,98.8868,-1.51095,-0.0274851,0.394937,53.0209,62.7738,0.0,-0.42572715878486633,1.0,0.0,4,97.49066558774123,-0.19527028065799998,-0.21790921688079834,-25.528806570517474,0.011186850000000081,-1.0,0.0,92.41188840644138,
247,99.3763,-0.805893,-0.0133209,0.395868,53.6268,63.3797,0.0,-0.167588472366333,1.0,0.0,4,98.70561184570414,-0.19669948564200002,-0.2581386864185333,-20.092707750405253,0.015138399999999885,-1.0,0.0,94.4327029915758,
248,99.8948,-0.373887,0.00112784,0.396019,54.2357,63.9887,0.0,-0.7116663455963135,1.0,0.0,4,99.8384038020886,-0.19780119400600002,-0.5440778732299805,-12.696653230702196,0.01904595000000009,-1.0,0.0,96.59192721150829,
249,100.276,0.174535,0.0178322,0.395022,54.8476,64.6006,0.0,0.47840023040771484,0.8016175031661987,0.0,4,99.36603371189496,-0.19805613035999997,-1.1900665760040283,-0.0,0.02473610000000015,-1.0,0.0,97.83569370873374,
250,100.407,1.1678,0.0289914,0.393321,55.4611,65.214,0.0,0.9730474352836609,1.0,0.0,5,98.90954097859495,-0.19746090823499998,-0.49464720487594604,-0.0,0.028171050000000142,-1.0,0.0,97.59185695889715,
251,100.294,1.06931,0.0313799,0.391516,56.0742,65.8272,0.0,-0.7793686389923096,1.0,0.0,5,98.67127479181423,-0.19633352851999997,-1.7524160742759705,-0.0,0.02860080000000015,-1.0,0.0,96.97781724101144,
252,100.198,1.07266,0.0334332,0.389158,56.6866,66.4396,0.0,0.6436808705329895,1.0,0.0,5,98.46734774960056,-0.19496426641999998,-1.423049509525299,-0.0,0.031247899999999884,-1.0,0.0,96.87671653032297,
253,100.461,1.09392,0.0289385,0.387057,57.2995,67.0524,0.0,0.1569172739982605,1.0,0.0,5,98.9655456168032,-0.194420666385,-0.486763596534729,-0.0,0.029857850000000186,-1.0,0.0,97.65495372145777,
254,100.949,0.2926,0.0241984,0.385084,57.9149,67.6679,0.0,-1.0,1.0,0.0,5,99.69816252158539,-0.19436922358,-1.1569172739982605,-0.0,0.029119200000000123,-1.0,0.0,98.18583731580591,
255,101.436,0.201736,0.0247162,0.382676,58.5333,68.2862,0.0,1.0,1.0,0.0,5,100.15158982615503,-0.19408561368000005,-2.0,-0.0,0.03117379999999975,-1.0,0.0,98.38867801247504,
256,101.93,-0.050661,0.0238208,0.380349,59.1547,68.9076,0.0,-0.3555578589439392,1.0,0.0,5,100.68717000877218,-0.19384486785000002,-1.3555578589439392,-0.0,0.03065245000000022,-1.0,0.0,99.11731023323901,
257,102.416,0.0860187,0.0261568,0.377657,59.7789,69.5319,0.0,0.2351483404636383,1.0,0.0,5,101.04168191694993,-0.19339059656000002,-0.5907061994075775,-0.0,0.032342849999999757,-1.0,0.0,99.70342231056766,
258,102.908,-0.0656406,0.0261451,0.37505,60.4063,70.1592,0.0,-0.34731361269950867,1.0,0.0,5,101.5277130683537,-0.192978227,-0.582461953163147,-0.0,0.03178750000000008,-1.0,0.0,100.19178375540477,
259,103.345,-0.395569,0.0316185,0.371815,61.0364,70.7893,0.0,-1.0,1.0,0.0,5,101.65981105145099,-0.192126105875,-0.6526863873004913,-0.0,0.03476574999999982,-1.0,0.0,100.30664477938583,
260,103.634,-0.332822,0.042149,0.367604,61.6684,71.4214,0.0,0.8134927749633789,0.7196073532104492,0.0,5,101.35857062723262,-0.19048136468,-1.813492774963379,-0.7956102809850591,0.03943520000000006,-1.0,0.0,99.54413508791585,
261,104.034,0.483786,0.0513986,0.362694,62.3022,72.0552,0.0,0.529736340045929,1.0,0.0,5,101.22418696524342,-0.18866253798000002,-0.28375643491744995,-5.357072605598418,0.042684699999999964,-1.0,0.0,99.18952130594842,
262,104.51,1.07714,0.0508722,0.358054,62.939,72.6919,0.0,1.0,1.0,0.0,5,101.71761388680586,-0.1871011177,-0.47026365995407104,-5.787698568155335,0.04110270000000027,-1.0,0.0,99.56238158589635,
263,104.926,1.05451,0.0419938,0.354127,63.5786,73.3316,0.0,0.44705861806869507,1.0,0.0,5,102.63102292374414,-0.18578564801000003,-0.5529413819313049,-2.5248593813525986,0.03734134999999972,-1.0,0.0,100.93796730395188,
264,105.347,0.526901,0.028819,0.351088,64.221,73.9739,0.0,0.1857813000679016,1.0,0.0,5,103.78546837471448,-0.18493033768,-0.26127731800079346,-0.0,0.03274940000000004,-1.0,0.0,102.55490424163425,
265,105.871,-0.525295,0.0189744,0.348527,64.8663,74.6192,0.0,-0.5956088304519653,1.0,0.0,5,104.84758323478681,-0.184494510085,-0.7813901305198669,-0.6260742315811143,0.0302313500000001,-1.0,0.0,103.36499190080868,
266,106.362,-1.11468,0.0195613,0.34561,65.5148,75.2677,0.0,-1.0,1.0,0.0,5,105.30142808090221,-0.1837988541,-0.40439116954803467,-0.26808688525056823,0.0318655000000001,-1.0,0.0,103.9879643431502,
267,106.756,-1.08411,0.0286908,0.341941,66.1657,75.9187,0.0,-1.0,1.0,0.0,5,105.18081684771879,-0.18252126698,-0.0,-0.0,0.03544204999999995,-1.0,0.0,104.03373763073878,
268,107.011,-0.68785,0.0432721,0.33723,66.8184,76.5714,0.0,-1.0,1.0,0.0,5,104.59625508160897,-0.18043659764999997,-0.0,-5.825166999525067,0.04041650000000008,-1.0,0.0,102.58245993403021,
269,107.184,-0.0962958,0.0609868,0.331268,67.472,77.2249,0.0,0.8042951226234436,1.0,0.0,5,103.71835335365668,-0.17753314656,-1.8042951226234436,-13.275431700829344,0.0463733999999999,-1.0,0.0,100.05459031518524,
270,107.349,0.594262,0.0806255,0.323931,68.1261,77.879,0.0,-1.0,1.0,0.0,5,102.67743299898801,-0.17386834459500003,-1.8042951226234436,-19.98562094447125,0.05288154999999989,-1.0,0.0,98.01731452593529,
271,107.503,1.3606,0.101694,0.315105,68.7805,78.5334,0.0,1.0,1.0,0.0,5,101.49081034316563,-0.169373664075,-2.0,-25.908470771625872,0.059885249999999945,-1.0,0.0,95.89505131334676,
272,107.662,2.21197,0.1233,0.304744,69.4351,79.188,0.0,1.0,1.0,0.0,5,100.22409229225715,-0.16404674264000002,-0.0,-31.020225490271955,0.06704220000000011,-1.0,0.0,94.47405392607637,
273,107.964,3.44413,0.140967,0.293155,70.0905,79.8434,0.0,1.0,1.0,0.0,5,99.30855861839835,-0.1582509321,-0.0,-34.887448357219256,0.0726027500000001,-1.0,0.0,92.98979318271546,
274,108.421,4.07704,0.145049,0.281255,70.7483,80.5012,0.0,0.7687123417854309,1.0,0.0,5,99.44681676682184,-0.152469741775,-0.2312876582145691,-36.36532152841805,0.07356275000000023,-1.0,0.0,92.84372524831976,
275,108.496,3.54954,0.13551,0.269538,71.4083,81.1612,0.0,1.0,0.0,0.0,5,100.17270057620124,-0.14621897424,-0.2312876582145691,-35.14782210852134,0.07206190000000001,-1.0,0.0,93.75698388821866,
276,108.68,2.49375,0.116771,0.25851,72.0686,81.8215,0.0,1.0,1.0,0.0,5,101.60896460717306,-0.140474334,-0.0,-32.118683396900764,0.06806549999999995,-1.0,0.0,95.71875326363795,
277,108.928,1.21895,0.0934198,0.24857,72.7311,82.484,0.0,1.0,1.0,0.0,5,103.37240567428157,-0.1353811648,-0.0,-27.45294860388242,0.06212850000000006,-1.0,0.0,98.18121071889921,
278,109.091,-0.105384,0.0680597,0.239974,73.3955,83.1484,0.0,1.0,1.0,0.0,5,105.12895104299656,-0.13089501817,-0.0,-20.80092354743371,0.05497870000000016,-1.0,0.0,100.93289619271151,
279,109.226,-1.42048,0.0419138,0.232892,74.0612,83.8141,0.0,0.853238582611084,1.0,0.0,5,106.84170354830724,-0.12718930796,-0.14676141738891602,-11.481524964323427,0.047054600000000085,-1.0,0.0,103.99531167048204,
280,109.352,-2.69887,0.0156632,0.227399,74.7284,84.4813,0.0,0.18135477602481842,1.0,0.0,5,108.48222018618684,-0.12433267724,-0.6718838065862656,-0.0,0.03883495000000001,-1.0,0.0,107.19515731697095,
281,109.512,-3.93622,-0.0096966,0.22351,75.397,85.1499,0.0,0.29062899947166443,1.0,0.0,5,108.97591295003133,-0.1223851356,-0.10927422344684601,-17.606100298185424,0.030620499999999967,-1.0,0.0,105.21045100266946,
282,109.779,-5.28378,-0.0316181,0.22106,76.0675,85.8204,0.0,-0.05813586711883545,1.0,0.0,5,107.9889187553015,-0.12133872870000001,-0.3487648665904999,-28.25315133836385,0.023302999999999935,-1.0,0.0,102.54828086586977,
283,110.144,-5.63426,-0.0461697,0.219707,76.7404,86.4933,0.0,0.09225770831108093,1.0,0.0,5,107.48487263221823,-0.12099703904,-0.15039357542991638,-33.81739651209416,0.017750349999999943,-1.0,0.0,101.26389839373512,
284,110.526,-5.93387,-0.0551005,0.219581,77.4156,87.1686,0.0,-0.5675839185714722,1.0,0.0,5,107.31478202707639,-0.12134704802999999,-0.6598416268825531,-36.95934450989361,0.011609050000000037,-1.0,0.0,100.46318986449758,
285,111.009,-5.55533,-0.0501845,0.219754,78.0936,87.8465,0.0,-1.0,1.0,0.0,5,108.08494560207468,-0.12197335893000001,-0.43241608142852783,-35.966484050706285,0.010122699999999957,-1.0,0.0,101.44839751111017,
286,111.453,-4.23797,-0.0331726,0.219676,78.7742,88.5272,0.0,-0.6556452512741089,1.0,0.0,5,109.54342911652971,-0.12241774614,-0.3443547487258911,-30.470779729128196,0.011373799999999934,-1.0,0.0,103.7584617864027,
287,111.816,-2.62901,-0.00949293,0.218835,79.4568,89.2097,0.0,-0.9639103412628174,1.0,0.0,5,111.28023908888305,-0.1223462718,-0.3082650899887085,-19.51579414974202,0.01514675000000007,-1.0,0.0,107.15319091762514,
288,112.114,-0.946523,0.0173165,0.2168,80.1412,89.8941,0.0,0.43043041229248047,1.0,0.0,5,111.12652857416586,-0.121531576,-1.3943407535552979,-2.198650753409339,0.02101500000000006,-1.0,0.0,109.27791215908789,
289,112.359,0.786241,0.0443234,0.213386,80.8267,90.5797,0.0,-0.048403382301330566,1.0,0.0,5,109.7593986416424,-0.11987918786999999,-0.47883379459381104,-16.415491621371274,0.027739300000000078,-1.0,0.0,106.06128487218857,
290,112.781,2.3714,0.0667023,0.208845,81.5143,91.2672,0.0,-0.1573677659034729,1.0,0.0,5,108.7716130902767,-0.117768739725,-0.10896438360214233,-25.176561756267176,0.033147249999999906,-1.0,0.0,103.87781802203098,
291,113.249,3.68735,0.0816587,0.203427,82.2045,91.9575,0.0,0.17971113324165344,1.0,0.0,5,108.25288350178194,-0.115189521615,-0.33707889914512634,-30.23874521181132,0.037261350000000054,-1.0,0.0,102.5380198786517,
292,113.778,3.49945,0.0864513,0.197479,82.8977,92.6507,0.0,-0.02687782049179077,1.0,0.0,5,108.44108209557054,-0.11234382830999999,-0.2065889537334442,-32.24279042769315,0.039613950000000064,-1.0,0.0,102.46995696698653,
293,114.351,3.35559,0.0863626,0.190799,83.5941,93.3471,0.0,1.0,1.0,0.0,5,108.99313259690965,-0.109090282245,-1.0268778204917908,-33.02065142088718,0.04293994999999995,-1.0,0.0,102.66582120538403,
294,114.897,2.75859,0.0761656,0.184314,84.294,94.0469,0.0,0.375124454498291,1.0,0.0,5,110.1925208453076,-0.10588562829,-0.624875545501709,-31.02498321251599,0.04164069999999992,-1.0,0.0,104.2870657714897,
295,115.399,1.73471,0.059735,0.178477,84.9971,94.75,0.0,0.36457523703575134,1.0,0.0,5,111.74854358923726,-0.102980336615,-0.010549217462539673,-26.620164684368604,0.03810885,-1.0,0.0,106.6874826347282,
296,115.935,0.224563,0.042488,0.173407,85.7034,95.4563,0.0,-0.09809035062789917,1.0,0.0,5,113.36818887995713,-0.100519702725,-0.4626655876636505,-20.82071085267998,0.03402034999999998,-1.0,0.0,109.03978322303105,
297,116.499,-0.449774,0.0303221,0.168764,86.4132,96.1662,0.0,1.0,1.0,0.0,5,114.67947126048934,-0.09830418618,-1.0980903506278992,-15.99350164294492,0.03165319999999999,-1.0,0.0,110.88436792267922,
298,116.96,-0.809778,0.0158765,0.165269,87.1264,96.8794,0.0,1.0,1.0,0.0,5,116.01684093515784,-0.09664931119999999,-0.0,-8.499448646063016,0.02573845000000005,-1.0,0.0,113.6710127770484,
299,117.302,-1.35233,-0.000953794,0.163157,87.8424,97.5953,0.0,0.2499878704547882,1.0,0.0,5,117.24600568042851,-0.09569321207,-0.7500121295452118,-16.18015666237092,0.018717850000000008,-1.0,0.0,113.5170031801393,
300,117.57,-1.94254,-0.0188303,0.162529,88.5602,98.3132,0.0,0.5296264290809631,1.0,0.0,5,116.44228284874656,-0.09554267265000001,-0.2796385586261749,-27.16284099143475,0.011266449999999956,-1.0,0.0,111.19968890979348,
301,117.829,-2.63839,-0.0372424,0.16345,89.2796,99.0325,0.0,-0.0036945194005966187,1.0,0.0,5,115.55368504291299,-0.09629575025,-0.5333209484815598,-35.58329008148813,0.003567500000000029,-1.0,0.0,108.96346699589532,
302,118.2,-3.74765,-0.050246,0.165455,90.001,99.7539,0.0,-0.6114953756332397,1.0,0.0,5,115.08253470746179,-0.097783905,-0.6078008562326431,-40.60990784900433,-0.001752249999999872,-1.0,0.0,107.70917211824136,
303,118.689,-3.95672,-0.0490386,0.167556,90.7252,100.478,0.0,-1.0,1.0,0.0,5,115.63731292651235,-0.09943527042000001,-0.38850462436676025,-40.80594921229651,-0.0021272000000001345,-1.0,0.0,108.29830668693785,
304,119.149,-3.0095,-0.0362925,0.169283,91.4523,101.205,0.0,-0.021082282066345215,1.0,0.0,5,116.90890738707694,-0.100849500835,-0.9789177179336548,-36.825938832426786,-0.0001708499999998614,-1.0,0.0,109.99032089599783,
305,119.605,-1.80594,-0.0186431,0.170384,92.1821,101.935,0.0,-0.8134808540344238,1.0,0.0,5,118.46937593023999,-0.10189389160000001,-0.7923985719680786,-29.527913013352844,0.003014199999999967,-1.0,0.0,112.70358971504665,
306,120.031,-0.512406,0.003104,0.170352,92.9145,102.667,0.0,-1.0,1.0,0.0,5,119.84413394930644,-0.10223760456,-0.18651914596557617,-16.33259885514147,0.00867760000000009,-1.0,0.0,116.24472837268554,
307,120.342,0.881896,0.0270648,0.168906,93.649,103.402,0.0,0.28716662526130676,1.0,0.0,5,118.66960995587539,-0.10163242925999999,-1.2871666252613068,-18.160044645837772,0.015675299999999975,-1.0,0.0,114.47349614216134,
308,120.57,2.28663,0.051179,0.165905,94.385,104.138,0.0,0.8682311177253723,1.0,0.0,5,117.32815126577839,-0.10001582925,-0.5810644924640656,-29.213423882021488,0.023300249999999995,-1.0,0.0,111.69510275648597,
309,120.909,3.95659,0.0701738,0.16168,95.1227,104.876,0.0,1.0,1.0,0.0,5,116.37258122916799,-0.0977428356,-0.13176888227462769,-36.09531242541097,0.02920900000000004,-1.0,0.0,109.85021986507395,
310,121.419,4.1007,0.0790829,0.156759,95.8631,105.616,0.0,-0.918018639087677,1.0,0.0,5,116.24343377964678,-0.09516760510500001,-1.918018639087677,-39.33856140468059,0.03244294999999994,-1.0,0.0,108.70451932211338,
311,121.915,4.04133,0.0864028,0.150562,96.6063,106.359,0.0,0.49161502718925476,1.0,0.0,5,116.19986041014594,-0.09177883115000002,-1.4096336662769318,-41.98076703314156,0.038513100000000106,-1.0,0.0,108.42658952414165,
312,122.472,3.32397,0.0883579,0.143517,97.3522,107.105,0.0,-0.7826040387153625,1.0,0.0,5,116.59058744140398,-0.08788407012,-1.2742190659046173,-43.272727276066476,0.042400850000000045,-1.0,0.0,108.67192941010263,
313,123.054,2.86743,0.0910817,0.135316,98.1012,107.854,0.0,1.0,1.0,0.0,5,116.94769375709119,-0.08325587531999999,-1.7826040387153625,-44.80443003313053,0.04777080000000003,-1.0,0.0,108.65676296518699,
314,123.683,2.1441,0.0904488,0.126506,98.8537,108.607,0.0,-0.05358642339706421,1.0,0.0,5,117.59155453437059,-0.07823320799000001,-1.0535864233970642,-45.58521514024871,0.050375299999999984,-1.0,0.0,109.40983842832416,
315,124.287,1.96761,0.0883905,0.117156,99.6096,109.363,0.0,1.0,1.0,0.0,5,118.31605101299407,-0.07280483886000001,-1.0535864233970642,-46.01397016213056,0.052607800000000066,-1.0,0.0,110.07768252279539,
316,124.821,1.56334,0.078041,0.108291,100.369,110.122,0.0,0.6926686763763428,1.0,0.0,5,119.57545273563947,-0.067584954555,-0.3073313236236572,-44.19805537503606,0.04973955000000002,-1.0,0.0,111.83569962774196,
317,125.214,0.67999,0.0617084,0.100394,101.132,110.885,0.0,0.3753654956817627,1.0,0.0,5,121.11474642383108,-0.06285367158,-0.3173031806945801,-40.06903185742566,0.04450469999999998,-1.0,0.0,113.99085171942886,
318,125.605,-0.378354,0.0425381,0.0937211,101.897,111.65,0.0,0.4619317650794983,1.0,0.0,5,122.82068321919168,-0.0588591938275,-0.0865662693977356,-33.79747089699016,0.038050555000000014,-1.0,0.0,116.70428406499633,
319,125.951,-1.51716,0.0213021,0.0884746,102.665,112.418,0.0,0.9135117530822754,1.0,0.0,5,124.58101514941998,-0.05571732172299999,-0.4515799880027771,-24.28613881384581,0.030656230000000034,-1.0,0.0,119.77755923921929,
320,126.19,-2.68162,-0.00105608,0.0848516,103.436,113.189,0.0,0.6241896152496338,1.0,0.0,5,126.12329627462577,-0.053537117020000004,-0.2893221378326416,-20.519046564346752,0.022357580000000044,-1.0,0.0,121.92746311160397,
321,126.404,-3.86822,-0.0236327,0.0829289,104.208,113.961,0.0,-0.432924747467041,1.0,0.0,5,124.87520816510505,-0.052412723378,-1.0571143627166748,-34.25415680968307,0.013759944999999982,-1.0,0.0,118.3812975564596,
322,126.514,-5.24738,-0.042483,0.0824956,104.981,114.734,0.0,-0.8188793659210205,0.47138452529907227,0.0,5,123.71331175394567,-0.052184241692,-0.3859546184539795,-42.40641175732121,0.006291279999999996,-1.0,0.0,116.19067064311929,
323,126.829,-5.7197,-0.0470521,0.0826469,105.756,115.509,0.0,-0.2159193456172943,1.0,0.0,5,123.70594798051422,-0.05241011840049999,-0.6029600203037262,-44.38157675342424,0.003375845000000016,-1.0,0.0,115.81878918800896,
324,127.36,-4.92899,-0.0382879,0.082895,106.534,116.286,0.0,-1.0,1.0,0.0,5,124.82908105811698,-0.052787536,-0.7840806543827057,-41.66126255305741,0.0029042499999999694,-1.0,0.0,117.29478419284357,
325,127.414,-3.1418,-0.0192516,0.0826991,107.313,117.066,0.0,1.0,0.0,0.0,5,126.16400345630656,-0.052685115637,-2.0,-33.01944930982509,0.00511445499999999,-1.0,0.0,119.5635153991958,
326,127.596,-0.757063,-0.0030977,0.0822913,108.092,117.845,0.0,1.0,1.0,0.0,5,127.39776106259454,-0.052500203573999996,-0.0,-23.266851628128393,0.006153564999999972,-1.0,0.0,122.86138667980129,
327,128.187,0.0409329,0.00399238,0.0821109,108.873,118.626,0.0,-1.0,1.0,0.0,5,127.93009348100891,-0.052627749691500005,-2.0,-18.633703381413497,0.005007544999999988,-1.0,0.0,123.48741776910539,
328,128.769,0.715994,0.0107644,0.0814575,109.659,119.412,0.0,1.0,0.9182953834533691,0.0,5,128.06849256400668,-0.052446004087500005,-2.0,-21.981337791297264,0.007339874999999982,-1.0,0.0,123.1261857662246,
329,129.334,1.18219,0.00853705,0.0811291,110.448,120.2,0.0,0.5121039152145386,1.0,0.0,5,128.7772283120882,-0.052463755097000006,-0.4878960847854614,-21.927430368529144,0.0056984550000000606,-1.0,0.0,124.29497963127619,
330,129.842,0.845577,-0.00226352,0.0816459,111.24,120.993,0.0,0.8515916466712952,1.0,0.0,5,129.6947175194825,-0.053005334739,-0.3394877314567566,-19.32734214865434,0.0014982950000000383,-1.0,0.0,125.64226283800835,
331,130.213,0.0381613,-0.0183833,0.0833131,112.034,121.787,0.0,-0.085031658411026,1.0,0.0,5,128.99419324707304,-0.0542422434515,-0.9366233050823212,-35.387864091845344,-0.004170345000000034,-1.0,0.0,122.34661405332004,
332,130.504,-1.09119,-0.0362662,0.0862925,112.831,122.584,0.0,-0.07429446280002594,1.0,0.0,5,128.0522641663703,-0.056307582099999996,-0.010737195611000061,-44.15593227408037,-0.010582374999999963,-1.0,0.0,120.35876320947493,
333,131.025,-2.34101,-0.0478598,0.0900351,113.63,123.383,0.0,-0.024934738874435425,1.0,0.0,5,127.7407499912057,-0.05898424488750001,-0.049359723925590515,-49.19133455600317,-0.014211245000000025,-1.0,0.0,119.27404640074006,
334,131.593,-2.65435,-0.0498805,0.0940222,114.432,124.185,0.0,-0.13132110238075256,1.0,0.0,5,128.14872648632922,-0.06186331682299999,-0.10638636350631714,-50.62776301522979,-0.015234389999999945,-1.0,0.0,119.44554841816985,
335,131.974,-2.29065,-0.0425837,0.097838,115.238,124.991,0.0,-0.7686768770217896,0.6557164192199707,0.0,5,129.04523770008055,-0.06456036105999999,-0.637355774641037,-48.6098350368697,-0.014187099999999966,-1.0,0.0,120.48380825109778,
336,132.405,-1.20027,-0.0279112,0.100904,116.045,125.798,0.0,0.058526456356048584,1.0,0.0,5,130.50587796619,-0.0668009706,-0.8272033333778381,-43.17638575546519,-0.010284799999999983,-1.0,0.0,122.70417333225689,
337,132.531,0.474416,-0.0173513,0.103655,116.855,126.608,0.0,1.0,0.0,0.0,5,131.36131522790606,-0.068687504025,-0.9414735436439514,-38.21183969839427,-0.008572250000000031,-1.0,0.0,124.26983745602872,
338,132.746,1.01571,-0.017537,0.106793,117.665,127.418,0.0,0.14565134048461914,1.0,0.0,5,131.56166410922341,-0.07088171789,-0.8543486595153809,-38.69202400748813,-0.010350350000000036,-1.0,0.0,124.4203238423556,
339,133.305,0.894699,-0.0255065,0.110583,118.478,128.231,0.0,0.5127598643302917,1.0,0.0,5,131.56175180662535,-0.073706334075,-0.3671085238456726,-43.44895512821634,-0.013420849999999998,-1.0,0.0,123.84714879616419,
340,133.766,0.103137,-0.0395968,0.115425,119.294,129.047,0.0,-0.6311793327331543,1.0,0.0,5,131.01348663882615,-0.07719970274999999,-1.143939197063446,-50.103793478775614,-0.018438750000000018,-1.0,0.0,122.05909740514078,
341,134.318,-1.34229,-0.0496335,0.120862,120.112,129.865,0.0,-0.6924682855606079,1.0,0.0,5,130.82062102642857,-0.08116971058,-0.06128895282745361,-54.47903207079892,-0.02114189999999995,-1.0,0.0,121.52806791938048,
342,134.97,-1.4071,-0.0502295,0.1262,120.935,130.688,0.0,-0.001139998435974121,1.0,0.0,5,131.41145835896194,-0.08516607000000001,-0.6913282871246338,-55.57070529280503,-0.02038000000000005,-1.0,0.0,121.76290800890379,
343,135.621,-1.40406,-0.046812,0.131575,121.761,131.514,0.0,-1.0,1.0,0.0,5,132.299243794132,-0.08922166537500001,-0.9988600015640259,-55.32028518375445,-0.020296249999999932,-1.0,0.0,122.59202510072463,
344,136.189,-0.917621,-0.0354497,0.13621,122.591,132.344,0.0,-1.0,1.0,0.0,5,133.69001184269436,-0.09275151845,-0.0,-51.90900949216949,-0.016364499999999976,-1.0,0.0,124.79454440041894,
345,136.592,0.0360229,-0.0186761,0.139691,123.425,133.178,0.0,-0.7019837498664856,1.0,0.0,5,135.2927504938504,-0.09540336536000002,-0.2980162501335144,-44.88082728914651,-0.010420450000000053,-1.0,0.0,127.36539771007838,
346,136.877,1.18447,0.000792146,0.141743,124.261,134.014,0.0,-0.5515918731689453,1.0,0.0,5,136.82274377681495,-0.097006783055,-0.15039187669754028,-32.04080777613106,-0.003172850000000005,-1.0,0.0,130.871325414331,
347,137.119,2.39118,0.0217423,0.142188,125.098,134.851,0.0,-1.0,1.0,0.0,5,135.5960675331252,-0.09748338186000001,-0.4484081268310547,-37.359152365793975,0.0048844000000000665,-1.0,0.0,128.76507325834677,
348,137.32,3.65083,0.0437222,0.140893,125.937,135.69,0.0,0.2850079834461212,1.0,0.0,5,134.18775843710569,-0.09673713379999999,-1.2850079834461212,-44.16413061969739,0.013519650000000105,-1.0,0.0,126.09441896531727,
349,137.506,4.95624,0.0658223,0.137795,126.777,136.53,0.0,0.793338418006897,1.0,0.0,5,132.6860165224549,-0.09473819635,-0.5083304345607758,-52.24146106381622,0.022379749999999893,-1.0,0.0,123.62493978616425,
350,137.808,6.5268,0.0831377,0.133232,127.618,137.371,0.0,1.0,1.0,0.0,5,131.6100950482621,-0.09180217728,-0.20666158199310303,-57.64243133115065,0.029476600000000047,-1.0,0.0,121.83940629671157,
351,138.258,6.87799,0.0845368,0.12825,128.463,138.216,0.0,1.0,1.0,0.0,5,131.92727944243154,-0.08865794250000002,-0.0,-58.629432262033006,0.03132249999999989,-1.0,0.0,122.0755291606266,
352,138.777,5.20649,0.0707905,0.123313,129.31,139.062,0.0,-0.2717828154563904,1.0,0.0,5,133.521473935392,-0.085565041005,-1.2717828154563904,-55.5575407371569,0.03085064999999998,-1.0,0.0,123.75159358917657,
353,139.439,2.46942,0.0565211,0.118033,130.159,139.912,0.0,-0.08769601583480835,1.0,0.0,5,135.27780592641275,-0.082292017435,-0.18408679962158203,-51.87985884386485,0.03230165000000007,-1.0,0.0,126.39061069251154,
