step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,39.0063,0.935254,-0.0668414,0.421372,3605.84,7.39014,0.0,0.7537821531295776,1.0,0.0,2,37.61654943898935,-0.08218081321800001,-0.5778457075357437,-0.0,0.006183599999999845,-1.0,0.0,36.36719851351063,
116,39.4629,1.36698,-0.0754693,0.425017,3606.05,7.60742,0.0,0.7214418649673462,1.0,0.0,2,37.862865035795245,-0.08386201684649999,-0.032340288162231445,-0.0,0.0030258500000002186,-1.0,0.0,36.77232678250007,
117,39.8725,1.63333,-0.0861991,0.42939,3606.27,7.82642,0.0,-0.743204653263092,1.0,0.0,2,38.008100226260055,-0.08560426387500002,-1.4646465182304382,-0.0,-0.0003954999999999931,-1.0,0.0,36.482706506915925,
118,40.5172,1.1871,-0.0947297,0.434077,3606.5,8.04834,0.0,-1.0,1.0,0.0,2,38.41931882492424,-0.08793792312200001,-0.25679534673690796,-0.0,-0.0017311500000000146,-1.0,0.0,37.252611147781174,
119,40.7199,0.507287,-0.0976146,0.438466,3606.72,8.27295,0.0,-1.0,1.0,0.0,3,38.54177833237368,-0.08927145836700001,-0.0,-0.0,-2.170000000023542e-05,-1.0,0.0,37.45248517400668,
120,40.6674,0.0935053,-0.0967429,0.442321,3606.95,8.4978,0.0,0.43098410964012146,1.0,0.0,3,38.51316737777166,-0.08994022517700001,-1.4309841096401215,-0.0,0.002841050000000067,-1.0,0.0,36.99677296970262,
121,40.6442,-0.242679,-0.0952485,0.445902,3607.17,8.7229,0.0,-1.0,1.0,0.0,3,38.52724755090659,-0.09061665034199999,-1.4309841096401215,-0.0,0.004390099999999897,-1.0,0.0,37.01172576767255,
122,40.939,-0.777665,-0.090155,0.448919,3607.4,8.94849,0.0,-1.0,1.0,0.0,3,38.929809246474065,-0.091891474705,-0.0,-0.0,0.007360950000000199,-1.0,0.0,37.84527872176906,
123,41.2417,-1.27774,-0.0814422,0.451235,3607.62,9.17676,0.0,-1.0,1.0,0.0,3,39.42744948337412,-0.09304849249750001,-0.0,-0.0,0.010981750000000068,-1.0,0.0,38.345382740876616,
124,41.4752,-1.69735,-0.070083,0.452762,3607.85,9.40649,0.0,-0.6457175612449646,1.0,0.0,3,39.92122253754687,-0.093891972512,-0.3542824387550354,-0.0,0.015003100000000047,-1.0,0.0,38.73604893340836,
125,41.8906,-1.73791,-0.0575655,0.453591,3608.09,9.63818,0.0,0.4463391900062561,1.0,0.0,3,40.61615004914583,-0.095005995723,-1.0920567512512207,-0.0,0.01853455000000004,-1.0,0.0,39.21206157804746,
126,42.4941,-1.12686,-0.0494879,0.454361,3608.32,9.8728,0.0,0.5784095525741577,1.0,0.0,3,41.39103273001534,-0.09653830885050001,-0.1320703625679016,-0.0,0.01886805000000019,-1.0,0.0,40.273741362394475,
127,43.0226,-0.960223,-0.0449614,0.454681,0.101452,10.1006,0.0,-0.6467155814170837,1.0,0.0,3,42.01226930695598,-0.097807793953,-1.2251251339912415,-0.0,0.021134050000000126,-1.0,0.0,40.5680580228056,
128,43.5357,-0.765386,-0.0388404,0.4555,0.346368,10.3455,0.0,0.23221883177757263,1.0,0.0,3,42.65760621674106,-0.09915255675,-0.8789344131946564,-0.0,0.018680000000000085,-1.0,0.0,41.313453336032666,
129,44.034,-0.14948,-0.0369707,0.456622,0.594088,10.5932,0.0,0.37723293900489807,1.0,0.0,3,43.19011138833089,-0.10053446574,-0.14501410722732544,-0.0,0.017221100000000267,-1.0,0.0,42.0632937904227,
130,44.4594,0.439746,-0.0391767,0.458333,0.844336,10.8435,0.0,1.0,1.0,0.0,3,43.55462238236078,-0.101886050901,-0.6227670609951019,-0.0,0.014361649999999893,-1.0,0.0,42.28026786316125,
131,44.7582,0.951411,-0.0445063,0.460709,1.09649,11.0956,0.0,1.0,1.0,0.0,3,43.718196402432,-0.103102527819,-0.0,-0.0,0.011155449999999956,-1.0,0.0,42.626249324613,
132,44.9903,1.36158,-0.0523229,0.463793,1.34983,11.349,0.0,-0.9305374026298523,1.0,0.0,3,43.7522548850049,-0.1043309310395,-1.9305374026298523,-0.0,0.007769649999999906,-1.0,0.0,42.07653238317645,
133,45.1379,1.32836,-0.0629563,0.467445,1.6038,11.6029,0.0,-0.5491355061531067,1.0,0.0,3,43.62855842574874,-0.1054974283275,-0.3814018964767456,-0.0,0.00511225000000004,-1.0,0.0,42.41375267847822,
134,45.6636,1.26213,-0.0737458,0.471464,1.8599,11.859,0.0,0.36813706159591675,1.0,0.0,3,43.857263211651066,-0.10764371755200002,-0.9172725677490234,-0.0,0.003478199999999987,-1.0,0.0,42.47791592377436,
135,46.2106,0.910393,-0.0816526,0.4758,2.11881,12.1179,0.0,0.08576110005378723,1.0,0.0,3,44.17212699937402,-0.1099350174,-0.2823759615421295,-0.0,0.0021099999999998897,-1.0,0.0,42.97958919351139,
136,46.7708,0.344635,-0.0833237,0.479925,2.381,12.3801,0.0,-0.9177844524383545,1.0,0.0,3,44.662228766334685,-0.11223238095,-1.0035455524921417,-0.0,0.003371249999999937,-1.0,0.0,43.25230396963705,
137,47.2285,-0.253454,-0.0795829,0.4835,2.64642,12.6456,0.0,-1.0,1.0,0.0,3,45.20171213500003,-0.11417489874999999,-0.08221554756164551,-0.0,0.006299999999999917,-1.0,0.0,44.06917257198154,
138,47.617,-0.782138,-0.0720074,0.486341,2.91457,12.9137,0.0,-1.0,1.0,0.0,3,45.78069766484911,-0.115790496985,-0.0,-0.0,0.010112049999999873,-1.0,0.0,44.675019217864104,
139,47.8954,-1.21425,-0.0615917,0.488373,3.18498,13.1841,0.0,0.31879618763923645,1.0,0.0,3,46.330535051384075,-0.11695410092100002,-1.3187961876392365,-0.0,0.014258650000000261,-1.0,0.0,44.83220074417131,
140,48.2614,-1.37221,-0.0494481,0.489619,3.45721,13.4563,0.0,-0.06706343591213226,1.0,0.0,3,47.00967862729455,-0.11814849203300001,-0.3858596235513687,-0.0,0.018250949999999988,-1.0,0.0,45.794023198196136,
141,48.8246,-0.822329,-0.040454,0.490613,3.73231,13.7314,0.0,0.4941737949848175,1.0,0.0,3,47.79734824084547,-0.11976991739899999,-0.5612372308969498,-0.0,0.019560650000000068,-1.0,0.0,46.52876780417739,
142,49.3413,-0.698352,-0.0356534,0.49175,4.01042,14.0096,0.0,-0.4472315311431885,1.0,0.0,3,48.43053664341479,-0.121317921375,-0.941405326128006,-0.0,0.0189025000000001,-1.0,0.0,47.04569962420139,
143,49.8285,-0.84215,-0.0287702,0.49251,4.29143,14.2906,0.0,-0.19009260833263397,1.0,0.0,3,49.09119021395329,-0.122705172675,-0.2571389228105545,-0.0,0.020825500000000163,-1.0,0.0,47.912168864435124,
144,50.3506,-0.433296,-0.0232334,0.493085,4.57528,14.5744,0.0,0.6798082590103149,1.0,0.0,3,49.75215601892229,-0.124135628005,-0.8699008673429489,-0.0,0.021779249999999972,-1.0,0.0,48.38882938071441,
145,50.8169,0.171977,-0.022952,0.494057,4.86194,14.8611,0.0,1.0,1.0,0.0,3,50.22039201729282,-0.1255322258165,-0.32019174098968506,-0.0,0.019842849999999745,-1.0,0.0,49.01864511917942,
146,51.2133,0.684393,-0.0269219,0.495639,5.15094,15.1501,0.0,1.0,1.0,0.0,3,50.50544531250198,-0.1269165439935,-0.0,-0.0,0.016871950000000024,-1.0,0.0,49.39540071850848,
147,51.5393,1.10297,-0.0347187,0.498161,5.47095,15.4701,0.0,-0.3885827958583832,1.0,0.0,3,50.613731672760494,-0.1283743461365,-1.3885827958583832,-0.0,0.012298050000000005,-1.0,0.0,49.08108053786648,
148,52.0144,0.983422,-0.0432056,0.501345,5.79306,15.7922,0.0,-0.837715208530426,1.0,0.0,3,50.84255217048919,-0.13038579684,-0.44913241267204285,-0.0,0.009147250000000051,-1.0,0.0,49.58657389984757,
149,52.6129,0.371153,-0.0455761,0.504377,6.11893,16.1181,0.0,-0.06132146716117859,1.0,0.0,3,51.3597358348759,-0.13268368331650002,-0.7763937413692474,-0.0,0.010058850000000397,-1.0,0.0,50.004192879148626,
150,53.1599,0.518674,-0.0455573,0.507192,6.44835,16.4475,0.0,0.5975106954574585,1.0,0.0,3,51.894251784059456,-0.134811380004,-0.6588321626186371,-0.0,0.011284599999999978,-1.0,0.0,50.573075355269864,
151,53.6358,0.944988,-0.0501058,0.510523,6.78085,16.78,0.0,0.5667439699172974,1.0,0.0,3,52.225315157534794,-0.13691154761699997,-0.030766725540161133,-0.0,0.008871149999999939,-1.0,0.0,51.08804474225575,
152,54.1069,1.24293,-0.0579858,0.514598,7.11606,17.1152,0.0,0.3892444372177124,1.0,0.0,3,52.44812524321316,-0.13921651263100002,-0.17749953269958496,-0.0,0.005354899999999718,-1.0,0.0,51.26101377077229,
153,54.6641,0.965219,-0.0653547,0.519208,7.45427,17.4534,0.0,-0.5124549269676208,1.0,0.0,3,52.76239329158086,-0.141910190164,-0.9016993641853333,-0.0,0.0029104000000002017,-1.0,0.0,51.35288369216126,
154,55.2209,0.872596,-0.0688707,0.523816,7.79608,17.7952,0.0,0.18870696425437927,1.0,0.0,3,53.189942462081255,-0.144627954772,-0.7011618912220001,-0.0,0.003150800000000231,-1.0,0.0,51.838116739942656,
155,55.7806,0.398571,-0.0706719,0.52846,8.14144,18.1406,0.0,-0.5802834033966064,1.0,0.0,3,53.671939224838795,-0.14738907938,-0.7689903676509857,-0.0,0.0032029999999994008,-1.0,0.0,52.2970560351635,
156,56.3278,0.308004,-0.0685243,0.532672,8.49048,18.4896,0.0,1.0,1.0,0.0,3,54.26720435753431,-0.150021209408,-1.5802834033966064,-0.0,0.005573600000000067,-1.0,0.0,52.64867172710733,
157,56.8891,0.110097,-0.0678013,0.536906,8.84295,18.8421,0.0,-0.22355881333351135,1.0,0.0,3,54.83128983452045,-0.152720495623,-1.2235588133335114,-0.0,0.005675300000000383,-1.0,0.0,53.317176994897395,
158,57.4056,-0.448429,-0.0619073,0.540517,9.19908,19.1982,0.0,-0.8003742694854736,1.0,0.0,3,55.519853190472126,-0.155143513476,-0.5768154561519623,-0.0,0.008970849999999642,-1.0,0.0,54.20063589015054,
159,57.798,-0.804466,-0.0512215,0.54317,9.55853,19.5577,0.0,0.004661187529563904,1.0,0.0,3,56.24259300478774,-0.15697069830000002,-0.8050354570150375,-0.0,0.013893500000000114,-1.0,0.0,54.85800516938323,
160,58.3614,-0.252111,-0.0432369,0.545382,9.92099,19.9201,0.0,0.2833808958530426,1.0,0.0,3,57.045567295745386,-0.15914628527400004,-0.2787197083234787,-0.0,0.01620910000000031,-1.0,0.0,55.81901419797434,
161,58.9514,-0.195196,-0.0403469,0.547775,10.2871,20.2862,0.0,-0.40023961663246155,1.0,0.0,3,57.71449334418407,-0.161460515675,-0.6836205124855042,-0.0,0.015423750000000402,-1.0,0.0,56.36337042476342,
162,59.5459,-0.0234574,-0.0362283,0.549876,10.6569,20.656,0.0,0.2699317932128906,1.0,0.0,3,58.42844015000172,-0.16371430654200003,-0.6701714098453522,-0.0,0.016988800000000137,-1.0,0.0,57.08066322050612,
163,60.1434,-0.0881992,-0.034691,0.552083,11.0307,21.0298,0.0,-0.7701383829116821,1.0,0.0,3,59.06420526514603,-0.166020743511,-1.0400701761245728,-0.0,0.016569150000000366,-1.0,0.0,57.60273261879766,
164,60.7032,-0.558671,-0.0282889,0.553706,11.4081,21.4072,0.0,-0.5607858300209045,1.0,0.0,3,59.82041352923595,-0.16805863029600002,-0.2093525528907776,-0.0,0.019570299999999707,-1.0,0.0,58.60911943307271,
165,61.1423,-0.806744,-0.0176121,0.55442,11.7888,21.7879,0.0,0.489445298910141,1.0,0.0,3,60.59442318417941,-0.16949256983000002,-1.0502311289310455,-0.0,0.024151000000000034,-1.0,0.0,59.1340122756701,
166,61.4957,-0.291418,-0.009633,0.554667,12.1721,22.1712,0.0,0.8507267236709595,0.49930262565612793,0.0,3,61.19665732668657,-0.1705481771595,-0.3612814247608185,-0.0,0.026498349999999893,-1.0,0.0,59.944223072098815,
167,61.9691,0.323934,-0.0090927,0.555272,12.5576,22.5568,0.0,1.0,1.0,0.0,3,61.68480896637112,-0.172048530476,-0.14927327632904053,-0.0,0.024738599999999944,-1.0,0.0,60.49271705299641,
168,62.3989,0.711959,-0.0136766,0.556536,12.9462,22.9453,0.0,0.24248343706130981,1.0,0.0,3,61.96637515735984,-0.17363617105200002,-0.7575165629386902,-0.0,0.021506799999999604,-1.0,0.0,60.586990817426226,
169,62.9592,0.665623,-0.0190105,0.558271,13.3377,23.3369,0.0,0.1645703911781311,1.0,0.0,3,62.34941675286502,-0.175741477716,-0.07791304588317871,-0.0,0.0192385500000003,-1.0,0.0,61.16953991138406,
170,63.6156,0.136618,-0.0212838,0.56002,13.7332,23.7324,0.0,-0.555014967918396,1.0,0.0,3,62.92425186402649,-0.17813004156,-0.7195853590965271,-0.0,0.019256000000000273,-1.0,0.0,61.54950221473752,
171,64.1758,0.0811533,-0.0186171,0.561315,14.1326,24.1317,0.0,1.0,1.0,0.0,3,63.56732963501521,-0.180114195885,-1.555014967918396,-0.0,0.021590749999999548,-1.0,0.0,61.9423016987547,
172,64.7642,0.00627022,-0.0172056,0.562602,14.5353,24.5345,0.0,-0.03896139934659004,1.0,0.0,3,64.1974881060194,-0.18218234224200003,-1.03896139934659,-0.0,0.021695099999999856,-1.0,0.0,62.72531244397343,
173,65.396,-0.439849,-0.0117636,0.563375,14.9422,24.9413,0.0,-0.9316650629043579,1.0,0.0,3,65.00683790673422,-0.18421235749999998,-0.8927036635577679,-0.0,0.0243037500000004,-1.0,0.0,63.57911820016689,
174,65.8761,-0.821856,-0.00070785,0.563171,15.3526,25.3517,0.0,-0.8182191848754883,1.0,0.0,3,65.8527682995918,-0.18549754556549997,-0.11344587802886963,-0.0,0.029178549999999692,-1.0,0.0,64.66241554061764,
175,66.2499,-1.03514,0.0143189,0.561798,15.7654,25.7645,0.0,-0.6414567232131958,1.0,0.0,3,65.76881183923223,-0.186095306601,-0.17676246166229248,-0.0,0.0349548999999999,-1.0,0.0,64.56464269413254,
176,66.6492,-0.999987,0.0318145,0.559217,16.1804,26.1795,0.0,-0.16075706481933594,1.0,0.0,3,65.55544629173184,-0.186356828382,-0.48069965839385986,-0.0,0.040865850000000314,-1.0,0.0,64.26574541583169,
177,67.2243,-0.26332,0.0456896,0.555916,16.5982,26.5974,0.0,0.5174694061279297,1.0,0.0,3,65.61895408331675,-0.186855319794,-0.6782264709472656,-0.0,0.04430080000000003,-1.0,0.0,64.27293162223857,
178,67.8536,0.371747,0.0503486,0.552686,17.0198,27.0189,0.0,0.22983984649181366,1.0,0.0,3,66.06016907683687,-0.18750867384800002,-0.28762955963611603,-0.0,0.04378429999999989,-1.0,0.0,64.83015583509804,
179,68.4102,0.760586,0.0480965,0.549825,17.4453,27.4444,0.0,0.7964372634887695,1.0,0.0,3,66.68657812019713,-0.18806819107500003,-0.5665974169969559,-0.0,0.0417962500000002,-1.0,0.0,65.37032695402304,
180,68.9591,0.910579,0.0411858,0.547546,17.8742,27.8733,0.0,-0.3820025622844696,1.0,0.0,3,67.48095522182581,-0.188791396843,-1.1784398257732391,-0.0,0.03877230000000009,-1.0,0.0,65.97740417725085,
181,69.5103,0.988788,0.0321564,0.54586,18.3067,28.3058,0.0,1.0,1.0,0.0,3,68.35695717850697,-0.18971446179,-1.3820025622844696,-0.0,0.03572299999999973,-1.0,0.0,66.78836494803163,
182,70.0178,1.03139,0.020418,0.544975,18.7424,28.7415,0.0,1.0,1.0,0.0,3,69.28844342697619,-0.190789752775,-0.0,-0.0,0.03167375000000028,-1.0,0.0,68.12932742420118,
183,70.4797,0.915646,0.00585284,0.54496,19.1812,29.1803,0.0,-0.49241530895233154,1.0,0.0,3,70.27224081032863,-0.19204308656,-1.4924153089523315,-0.0,0.027323000000000208,-1.0,0.0,68.65979613108291,
184,70.9196,0.559766,-0.00988194,0.545825,19.6227,29.6218,0.0,-1.0,1.0,0.0,3,70.56573136868319,-0.19354845335,-0.5075846910476685,-0.0,0.022966249999999966,-1.0,0.0,69.24287375801887,
185,71.4439,0.337821,-0.0246731,0.547417,20.0673,30.0664,0.0,0.8249324560165405,1.0,0.0,3,70.54087311924332,-0.19554802703150004,-1.8249324560165405,-0.0,0.01941085000000009,-1.0,0.0,68.81725620540685,
186,71.9303,0.0571088,-0.0406856,0.549973,20.5148,30.514,0.0,-0.8685659766197205,1.0,0.0,3,70.40791440417125,-0.19779861440950003,-1.693498432636261,-0.0,0.014718650000000166,-1.0,0.0,68.71678490997087,
187,72.5565,-0.837598,-0.0514219,0.552951,20.9658,30.9649,0.0,-0.5141421556472778,1.0,0.0,3,70.5959192347429,-0.2006009461575,-0.3544238209724426,-0.0,0.01275755000000045,-1.0,0.0,69.30174869229367,
188,73.1736,-1.40162,-0.050915,0.555598,21.4209,31.42,0.0,-1.0,1.0,0.0,3,71.21676297919495,-0.203275529064,-0.48585784435272217,-0.0,0.01454489999999975,-1.0,0.0,69.88227499682515,
189,73.6774,-1.57106,-0.0411076,0.557566,21.8798,31.8789,0.0,-0.8959193825721741,1.0,0.0,3,72.10123336949694,-0.205400066042,-0.10408061742782593,-0.0,0.018038300000000063,-1.0,0.0,70.88264741822658,
190,73.5756,-1.48356,-0.0261856,0.558571,22.3403,32.3394,0.0,-1.0,1.0,0.4531116485595703,3,72.58717604345946,-0.205485982338,-0.10408061742782593,-0.0,0.02290354999999966,-1.0,0.0,71.3733694258931,
191,73.4269,-1.26123,-0.01005,0.558599,22.7992,32.7983,0.0,-0.8767147064208984,1.0,0.0,3,73.0542279195976,-0.2050809645655,-0.12328529357910156,-0.0,0.02778995000000062,-1.0,0.0,71.83995131695836,
192,73.5817,-1.04478,0.00852232,0.557559,23.2583,33.2575,0.0,0.4434129297733307,1.0,0.0,3,73.26548829766557,-0.2051306953515,-1.3201276361942291,-0.0,0.03307794999999947,-1.0,0.0,71.6973972614558,
193,73.9341,-0.830577,0.0297423,0.555255,23.7189,33.718,0.0,-1.0,1.0,0.0,3,72.80207819831239,-0.20526139347750003,-1.4434129297733307,-0.0,0.03928274999999981,-1.0,0.0,71.20307567590288,
194,74.3412,-0.48969,0.0536085,0.551516,24.1816,34.1807,0.0,-0.2375774085521698,1.0,0.0,3,72.24269625532733,-0.205001806296,-0.7624225914478302,-0.0,0.046270800000000056,-1.0,0.0,70.85523847159699,
195,74.8592,0.258537,0.077489,0.546443,24.6464,34.6455,0.0,0.3598123788833618,1.0,0.0,3,71.7370841480827,-0.20453142912800001,-0.5973897874355316,-0.0,0.052687149999999794,-1.0,0.0,70.40602293272404,
196,75.5314,1.28157,0.0929028,0.540756,25.1148,35.114,0.0,0.4052966833114624,1.0,0.0,3,71.70218679142329,-0.204220288692,-0.045484304428100586,-0.0,0.05547279999999988,-1.0,0.0,70.53979401140286,
197,76.1694,1.73035,0.0967875,0.534968,25.5872,35.5864,0.0,0.990008533000946,1.0,0.0,3,72.13253736608158,-0.203740957896,-0.5847118496894836,-0.0,0.05568840000000019,-1.0,0.0,70.80907125327873,
198,76.7105,1.69568,0.092043,0.529335,26.0633,36.0625,0.0,0.05805850028991699,1.0,0.0,3,72.86043736018028,-0.2030277625875,-0.931950032711029,-0.0,0.05463174999999987,-1.0,0.0,71.43245633777948,
199,77.3192,0.895043,0.0867193,0.523666,26.5428,36.542,0.0,-0.5896369218826294,1.0,0.0,3,73.6803197407922,-0.20244718093599998,-0.6476954221725464,-0.0,0.054528300000000196,-1.0,0.0,72.33809223320443,
200,78.0014,0.114374,0.0885751,0.517232,27.0258,37.0249,0.0,-1.0,1.0,0.0,3,74.24564250856085,-0.20172410062400004,-0.4103630781173706,-0.0,0.05803159999999974,-1.0,0.0,72.97884108450164,
201,78.6386,-0.222904,0.0967088,0.509776,27.5124,37.5115,0.0,0.010829031467437744,1.0,0.0,3,74.47455129726545,-0.200440354768,-1.0108290314674377,-0.0,0.06276879999999985,-1.0,0.0,73.03363103305722,
202,79.2269,-0.400437,0.107925,0.501305,28.0019,38.001,0.0,-0.7109842300415039,1.0,0.0,3,74.49895111265708,-0.1985842055225,-0.7218132615089417,-0.0,0.06742025000000013,-1.0,0.0,73.15124317868191,
203,79.7459,-0.499357,0.123011,0.491564,28.4939,38.493,0.0,-0.7866249084472656,1.0,0.0,3,74.25086354545198,-0.196001067938,-0.07564067840576172,-2.1691715306967865,0.07328319999999999,-1.0,0.0,72.78007774438774,
204,80.2305,-0.395129,0.141276,0.480433,28.9876,38.9868,0.0,1.0,1.0,0.0,3,73.78268560559863,-0.1927268990325,-1.7866249084472656,-5.495737004456885,0.07967665000000013,-1.0,0.0,71.30928733336343,
205,80.4364,0.0758708,0.159552,0.468,29.4824,39.4815,0.0,0.24698179960250854,1.0,0.0,4,73.02503856294764,-0.18822117600000002,-0.7530182003974915,-8.313804372831953,0.08556499999999995,-1.0,0.0,70.44940627090361,
206,80.3427,0.819132,0.16892,0.455065,29.9764,39.9756,0.0,1.0,1.0,0.0,4,72.44565529052811,-0.1828057538775,-0.7530182003974915,-9.4288931638133,0.0874282500000001,-1.0,0.0,69.71003835195937,
207,80.1916,1.22646,0.167921,0.44236,30.4696,40.4688,0.0,0.8630548119544983,1.0,0.0,4,72.3623248635497,-0.17736778088,-0.1369451880455017,-9.031397639410827,0.08564300000000025,-1.0,0.0,69.87480688034442,
208,80.3836,1.30174,0.15934,0.430265,30.9631,40.9623,0.0,1.0,1.0,0.0,4,72.98822177581073,-0.17293124827,-0.1369451880455017,-7.835982533952233,0.08198824999999993,-1.0,0.0,70.68079784103423,
209,80.6215,1.11542,0.145896,0.418933,31.4588,41.458,0.0,1.0,1.0,0.0,4,73.90464541928573,-0.1688750342975,-0.0,-5.741307692554642,0.07760665,-1.0,0.0,71.95218088110504,
210,80.8091,0.788584,0.129777,0.408508,31.9562,41.9553,0.0,-1.0,1.0,0.0,4,74.90068341442489,-0.165055819114,-2.0,-2.7573325632532573,0.07255040000000018,-1.0,0.0,72.7945781108229,
211,81.0476,0.283129,0.111063,0.399049,32.4512,42.4504,0.0,-0.7432462573051453,1.0,0.0,4,76.05680510353265,-0.16170981866200002,-0.25675374269485474,-0.0,0.06724745000000004,-1.0,0.0,74.88531661206218,
212,81.5432,-0.751973,0.0963169,0.390225,32.9452,42.9444,0.0,-0.5712553858757019,1.0,0.0,4,77.24433123155265,-0.1591009761,-0.17199087142944336,-0.0,0.06363124999999997,-1.0,0.0,76.0972642440238,
213,82.0305,-0.774654,0.09015,0.381545,33.4426,43.4417,0.0,1.0,1.0,0.0,4,78.00487531783817,-0.1564916356125,-1.571255385875702,-0.0,0.06247724999999982,-1.0,0.0,76.43948431646297,
214,82.4386,-0.315473,0.0825766,0.373753,33.9431,43.9422,0.0,0.9532045125961304,1.0,0.0,4,78.7578069408854,-0.154058370329,-0.04679548740386963,-0.0,0.05764765000000005,-1.0,0.0,77.64735757433525,
215,82.7827,-0.0869446,0.0721689,0.367024,34.4464,44.4456,0.0,0.2889224886894226,1.0,0.0,4,79.58263707111644,-0.15191618842400004,-0.6642820239067078,-0.0,0.05199619999999988,-1.0,0.0,78.28343247552043,
216,83.159,0.0242011,0.0599541,0.361361,34.9524,44.9516,0.0,0.7565680742263794,1.0,0.0,4,80.51821915552377,-0.150252096995,-0.4676455855369568,-0.0,0.04638305000000009,-1.0,0.0,79.27405643286768,
217,83.4978,-0.0128379,0.0455372,0.356843,35.4611,45.4602,0.0,-0.30289652943611145,1.0,0.0,4,81.51077187673626,-0.14897802722700001,-1.0594646036624908,-0.0,0.04043214999999989,-1.0,0.0,80.0843866184105,
218,83.9552,-0.64662,0.0331364,0.353196,35.9723,45.9714,0.0,-0.15399107336997986,1.0,0.0,4,82.51837992762502,-0.14826320409600002,-0.1489054560661316,-0.0,0.03589480000000006,-1.0,0.0,81.36133988670917,
219,84.5209,-1.12589,0.0299347,0.349546,36.4869,46.486,0.0,-0.11387519538402557,1.0,0.0,4,83.21816885080408,-0.147719712557,-0.040115877985954285,-0.0,0.03572729999999996,-1.0,0.0,82.09414167485129,
220,85.0392,-1.31106,0.0342864,0.345589,37.0047,47.0038,0.0,-0.6366229057312012,1.0,0.0,4,83.53166227305083,-0.146943060444,-0.5227477103471756,-0.0,0.037064450000000304,-1.0,0.0,82.26495934950267,
221,85.5138,-1.08953,0.0443684,0.34095,37.5252,47.5243,0.0,1.0,1.0,0.0,4,83.53321160730674,-0.14577965055,-1.6366229057312012,-0.0,0.04024250000000007,-1.0,0.0,81.93668758503739,
222,86.0774,-0.172263,0.0506863,0.336165,38.0489,48.048,0.0,0.3199215531349182,1.0,0.0,4,83.78631439344944,-0.144681045855,-0.6800784468650818,-0.0,0.04073324999999989,-1.0,0.0,82.47834306353492,
223,86.6116,0.0174292,0.0504043,0.331759,38.576,48.5751,0.0,-0.09100338816642761,1.0,0.0,4,84.31972647429296,-0.143670889022,-0.4109249413013458,-0.0,0.038617949999999734,-1.0,0.0,83.09139605288055,
224,87.1559,-0.219847,0.0525256,0.327095,39.1065,49.1056,0.0,-0.09826482832431793,1.0,0.0,4,84.74779314876199,-0.14254129555250003,-0.00726144015789032,-0.0,0.03967474999999998,-1.0,0.0,83.64274817116211,
225,87.6711,-0.477932,0.0583336,0.321855,39.64,49.6391,0.0,-0.4914419651031494,1.0,0.0,4,84.96634282003609,-0.1410869094525,-0.3931771367788315,-0.0,0.042292750000000046,-1.0,0.0,83.74959551954994,
226,88.1551,-0.393106,0.0682532,0.315741,40.1761,50.1753,0.0,0.7247889637947083,1.0,0.0,4,84.94374588234837,-0.13917089714550002,-1.2162309288978577,-0.0,0.04635705000000018,-1.0,0.0,83.4860627565335,
227,88.729,0.395883,0.0740109,0.309332,40.7154,50.7145,0.0,1.0,1.0,0.0,4,85.20563952093903,-0.13723359514,-0.27521103620529175,-0.0,0.04751160000000004,-1.0,0.0,84.03335421493745,
228,89.2442,0.837371,0.0708123,0.303383,41.2582,51.2574,0.0,0.5520622730255127,1.0,0.0,4,85.86338777650566,-0.13537586564300003,-0.4479377269744873,-0.0,0.044914149999999986,-1.0,0.0,84.6385447427703,
229,89.6277,0.820127,0.0614435,0.298183,41.8041,51.8032,0.0,-0.21102628111839294,1.0,0.0,4,86.70677977002403,-0.1336272823455,-0.7630885541439056,-0.0,0.04090915000000028,-1.0,0.0,85.38513507143536,
230,90.0721,0.681662,0.0495176,0.293776,42.3526,52.3518,0.0,1.0,1.0,0.0,4,87.73252863021104,-0.13230510624800002,-1.211026281118393,-0.0,0.03672380000000003,-1.0,0.0,86.27363943962753,
231,90.4799,0.349122,0.0346784,0.290384,42.9042,52.9033,0.0,-0.3935425579547882,1.0,0.0,4,88.85696562246218,-0.13136957640799998,-1.3935425579547882,-0.0,0.031479199999999985,-1.0,0.0,87.33901247866775,
232,91.0167,-0.61723,0.0243965,0.287517,43.4586,53.4577,0.0,-0.6750651001930237,1.0,0.0,4,89.87948093463307,-0.1308442426695,-0.2815225422382355,-0.0,0.028710849999999677,-1.0,0.0,88.6928907792921,
233,91.4984,-1.16489,0.0247064,0.28433,44.0162,54.0154,0.0,-0.656724214553833,1.0,0.0,4,90.34029277686395,-0.13007870036000002,-0.018340885639190674,-0.0,0.030151499999999942,-1.0,0.0,89.23486331081219,
234,91.9301,-1.15347,0.0330158,0.28048,44.5763,54.5754,0.0,-0.12348905205726624,1.0,0.0,4,90.36270345832047,-0.12892277223999998,-0.5332351624965668,-0.0,0.03327400000000008,-1.0,0.0,89.1070841373315,
235,92.4892,-0.687431,0.0432936,0.276033,45.1393,55.1384,0.0,-0.1637113243341446,1.0,0.0,4,90.40106578835076,-0.12765035671799999,-0.04022227227687836,-0.0,0.03603665000000006,-1.0,0.0,89.2973853999497,
