step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,86.4542,-1.17095,0.0174729,0.355853,45.6882,55.6872,0.0,-1.0,1.0,0.0,4,85.68573864197256,-0.153824932163,-1.008166640996933,-0.0,0.030382650000000122,-1.0,0.0,84.25984636751049,
238,86.9258,-1.28965,0.0251279,0.352766,46.218,56.2169,0.0,-0.9855850338935852,1.0,0.0,4,85.80634199738097,-0.153322333814,-0.014414966106414795,-0.0,0.033073299999999695,-1.0,0.0,84.68176847373503,
239,87.2548,-1.16191,0.0382367,0.348779,46.7499,56.7488,0.0,-0.7892163991928101,1.0,0.0,4,85.52326119326618,-0.152163209446,-0.19636863470077515,-0.0,0.037373950000000045,-1.0,0.0,84.34956134340995,
240,87.5155,-0.861155,0.0544846,0.343707,47.2831,57.2821,0.0,0.37171727418899536,1.0,0.0,4,85.0026900084112,-0.1503984497925,-1.1609336733818054,-0.0,0.04254535000000004,-1.0,0.0,83.54655680660414,
241,87.942,-0.0751799,0.0707312,0.337636,47.818,57.817,0.0,-0.03581470251083374,1.0,0.0,4,84.6145800935536,-0.14846192555999999,-0.4075319766998291,-0.0,0.04723680000000008,-1.0,0.0,83.39109537498365,
242,88.4663,0.886529,0.0781315,0.331404,48.3559,58.3549,0.0,0.4581923484802246,1.0,0.0,4,84.74392746731168,-0.146590428426,-0.49400705099105835,-0.12681845295900018,0.04773020000000017,-1.0,0.0,83.47784235564451,
243,88.918,1.26055,0.0748202,0.325569,48.897,58.8959,0.0,1.0,1.0,0.0,4,85.34590328563247,-0.14474472171000002,-0.5418076515197754,-0.0,0.045453449999999784,-1.0,0.0,84.08406971846654,
244,89.278,1.21362,0.0643379,0.320461,49.4409,59.4398,0.0,-0.19145697355270386,1.0,0.0,4,86.2232880324646,-0.14305058579000002,-1.1914569735527039,-0.0,0.04156304999999999,-1.0,0.0,84.76436340460879,
245,89.7428,0.483273,0.052556,0.316032,49.9872,59.9862,0.0,-0.312813401222229,1.0,0.0,4,87.26171193527479,-0.141807982848,-0.12135642766952515,-0.0,0.03794660000000005,-1.0,0.0,86.12144362412593,
246,90.3223,0.265986,0.0447573,0.311794,50.537,60.536,0.0,0.3291109502315521,1.0,0.0,4,88.21123120787506,-0.14080975603100002,-0.6419243514537811,-0.0,0.03677969999999975,-1.0,0.0,86.91462384640792,
247,90.8639,0.161162,0.0347356,0.308312,51.0904,61.0893,0.0,0.19166839122772217,1.0,0.0,4,89.23130033669402,-0.14007215368399997,-0.13744255900382996,-0.0,0.03282560000000018,-1.0,0.0,88.08282101530887,
248,91.4549,-0.493353,0.0269514,0.305323,51.6473,61.6463,0.0,-0.6376651525497437,1.0,0.0,4,90.18941699755347,-0.1396164221635,-0.8293335437774658,-0.0,0.03021114999999991,-1.0,0.0,88.83121166225672,
249,92.026,-0.963311,0.0281117,0.302009,52.2079,62.2068,0.0,-0.3023139238357544,1.0,0.0,4,90.69630651819088,-0.13896340117,-0.33535122871398926,-0.0,0.031670449999999795,-1.0,0.0,89.48840819840667,
250,92.5547,-0.976828,0.0359924,0.298054,52.7715,62.7704,0.0,-0.2965121865272522,1.0,0.0,4,90.82948305567545,-0.137931492769,-0.005801737308502197,-0.0,0.03467770000000009,-1.0,0.0,89.72448874171391,
251,93.1244,-0.425866,0.0457927,0.293468,53.3384,63.3374,0.0,-0.07469674944877625,1.0,0.0,4,90.89531372337046,-0.136645157096,-0.22181543707847595,-0.0,0.03760340000000001,-1.0,0.0,89.72972733515091,
252,93.7104,-0.288751,0.0546769,0.288407,53.9087,63.9076,0.0,-0.2121347188949585,1.0,0.0,4,91.00973751973936,-0.13513367666400003,-0.13743796944618225,-0.0,0.03972534999999999,-1.0,0.0,89.8730978022415,
253,94.3116,0.360755,0.0625682,0.282783,54.4823,64.4812,0.0,1.0,1.0,0.0,4,91.17852680994976,-0.133348585914,-1.2121347188949585,-2.6780253671177547,0.04225914999999997,-1.0,0.0,89.3220931532996,
254,94.9285,0.469581,0.0644975,0.277174,55.0597,65.0586,0.0,-0.029194295406341553,1.0,0.0,4,91.67191717496335,-0.131558560295,-1.0291942954063416,-4.150661294730085,0.041903700000000266,-1.0,0.0,89.65090483183694,
255,95.532,0.763264,0.0634846,0.271522,55.6409,65.6398,0.0,0.8809393644332886,1.0,0.0,4,92.30918470398763,-0.12969519852,-0.9101336598396301,-4.613803801439175,0.04183610000000004,-1.0,0.0,90.25621493729986,
256,96.069,0.872616,0.0555562,0.266501,56.2258,66.2247,0.0,0.49690982699394226,1.0,0.0,4,93.25353833511024,-0.128012422845,-0.3840295374393463,-2.5213223163717515,0.038430050000000104,-1.0,0.0,91.67054875357766,
257,96.4708,0.698029,0.0425277,0.262407,56.8138,66.8128,0.0,1.0,1.0,0.0,4,94.33285201682398,-0.126573066078,-0.5030901730060577,-0.0,0.033590349999999825,-1.0,0.0,93.08894224884416,
258,96.7741,0.338143,0.026215,0.259457,57.4042,67.4031,0.0,-0.7339770793914795,1.0,0.0,4,95.47252782109888,-0.12554358831850002,-1.7339770793914795,-0.0,0.027722850000000132,-1.0,0.0,93.85451395896294,
259,97.0969,-0.213175,0.0083257,0.257716,57.9965,67.9954,0.0,0.32058554887771606,1.0,0.0,4,96.68933961240408,-0.125117123402,-1.0545626282691956,-0.0,0.021590800000000077,-1.0,0.0,95.26944450052132,
260,97.5369,-1.1667,-0.00764506,0.256985,58.5912,68.5901,0.0,-0.6408596038818359,1.0,0.0,4,97.16121555259788,-0.1253276012325,-0.961445152759552,-6.45357990241024,0.01650424999999983,-1.0,0.0,94.79592167017597,
261,98.1039,-1.98465,-0.0126983,0.25637,59.1891,69.1881,0.0,-0.37933921813964844,1.0,0.0,4,97.47313099783963,-0.125754484215,-0.2615203857421875,-9.811295553194824,0.01589350000000017,-1.0,0.0,94.81311956492276,
262,98.6011,-2.0328,-0.00662872,0.255342,59.7906,69.7895,0.0,-1.0,1.0,0.0,4,98.27213659673026,-0.12588501038100003,-0.6206607818603516,-6.81412053123222,0.01790710000000001,-1.0,0.0,95.95584237210633,
263,98.8066,-1.63326,0.00664733,0.253566,60.394,70.393,0.0,1.0,0.49694323539733887,0.0,4,98.47601940491997,-0.125269971678,-2.0,-0.0,0.021558299999999975,-1.0,0.0,96.77230773324197,
264,99.222,-0.625816,0.021206,0.25101,60.9988,70.9977,0.0,0.4184914827346802,1.0,0.0,4,98.14771902783603,-0.1245285711,-0.5815085172653198,-0.0,0.02533050000000009,-1.0,0.0,96.87406840155643,
265,99.7877,0.479787,0.0273883,0.248522,61.6069,71.6058,0.0,0.5998870134353638,1.0,0.0,4,98.38393911794391,-0.123997193897,-0.1813955307006836,-0.0,0.02486610000000014,-1.0,0.0,97.23038936483671,
266,100.326,0.643525,0.0247581,0.246505,62.2183,72.2172,0.0,-0.32109296321868896,1.0,0.0,4,99.05343978494359,-0.12365430315,-0.9209799766540527,-0.0,0.022410249999999937,-1.0,0.0,97.67590173879736,
267,100.551,0.0294711,0.0241985,0.244333,62.8325,72.8314,0.0,-0.12511785328388214,1.0,0.0,5,99.30508878512991,-0.12283963741500001,-0.19597510993480682,-0.0,0.023076650000000004,-1.0,0.0,98.14653326473446,
268,100.434,0.33246,0.0250834,0.241893,63.4463,73.4452,0.0,0.4408319592475891,1.0,0.0,5,99.14292526201204,-0.12147140781,-0.5659498125314713,-0.0,0.024294650000000056,-1.0,0.0,97.8759635604426,
269,100.341,0.245959,0.0213859,0.23988,64.0596,74.0585,0.0,0.017397210001945496,1.0,0.0,5,99.24519554759235,-0.12034899539999999,-0.4234347492456436,-0.0,0.022058999999999968,-1.0,0.0,98.01987512741866,
270,100.626,0.433413,0.0161704,0.238209,64.6735,74.6724,0.0,0.8726113438606262,1.0,0.0,5,99.79929847150466,-0.11985009417000002,-0.8552141338586807,-0.0,0.020265450000000046,-1.0,0.0,98.44314958717705,
271,101.038,0.389503,0.00556892,0.237457,65.2898,75.2887,0.0,0.3124343156814575,1.0,0.0,5,100.75509844956318,-0.11996090183000001,-0.5601770281791687,-0.0,0.015632849999999976,-1.0,0.0,99.48271728927944,
272,101.503,-0.325582,-0.00607151,0.237557,65.9086,75.9076,0.0,-1.0,1.0,0.0,5,101.19299279473654,-0.120563740855,-1.3124343156814575,-8.286709578207308,0.011377850000000023,-1.0,0.0,98.447070172446,
273,102.004,-1.0851,-0.00862369,0.237587,66.5307,76.5297,0.0,-1.0,1.0,0.0,5,101.56038711937141,-0.12117412174,-0.0,-10.315518716907533,0.01172935,-1.0,0.0,98.90361454009528,
274,102.45,-1.11376,-0.00240219,0.237064,67.1556,77.1545,0.0,-0.22563280165195465,1.0,0.0,5,102.32665234101502,-0.121436034,-0.7743671983480453,-6.868210939530954,0.014468200000000014,-1.0,0.0,99.95714270658097,
275,102.875,-0.911186,0.00862628,0.235796,67.7832,77.7822,0.0,-1.0,1.0,0.0,5,102.42746364561368,-0.12128756750000001,-0.7743671983480453,-0.0,0.018129799999999918,-1.0,0.0,101.09199571860927,
276,103.268,-0.449794,0.0234203,0.233503,68.413,78.4119,0.0,0.4952607750892639,1.0,0.0,5,102.03050628342558,-0.12056693902,-1.495260775089264,-0.0,0.023140150000000165,-1.0,0.0,100.4845012618788,
277,103.761,0.642258,0.0355282,0.23049,69.0454,79.0443,0.0,0.8119306564331055,1.0,0.0,5,101.85268753546829,-0.11957936444999999,-0.31666988134384155,-3.207300913392544,0.026589499999999933,-1.0,0.0,100.18360156960625,
278,104.255,1.31129,0.0367544,0.227662,69.681,79.6799,0.0,1.0,1.0,0.0,5,102.26910596976741,-0.11867450904999999,-0.18806934356689453,-4.39416082868118,0.02552310000000002,-1.0,0.0,100.46040963334517,
279,104.688,1.21138,0.0291159,0.225421,70.3195,80.3184,0.0,-0.011168360710144043,1.0,0.0,5,103.11980191287628,-0.11799436824000001,-1.011168360710144,-1.1518497914858727,0.022476049999999997,-1.0,0.0,101.54815561770035,
280,105.197,0.275526,0.0222452,0.223417,70.9607,80.9597,0.0,-0.044810086488723755,1.0,0.0,5,104.00100510848722,-0.117513990745,-0.03364172577857971,-0.0,0.021190850000000067,-1.0,0.0,102.89458945000865,
281,105.72,-0.00474003,0.0198734,0.22125,71.6052,81.6042,0.0,0.008025243878364563,1.0,0.0,5,104.64868474761089,-0.11695275,-0.05283533036708832,-0.0,0.021897500000000042,-1.0,0.0,103.53777889850076,
282,106.215,0.265853,0.0160472,0.219371,72.2528,82.2517,0.0,1.0,1.0,0.0,5,105.34913434364063,-0.11650245382500002,-0.9919747561216354,-0.0,0.020363550000000036,-1.0,0.0,103.95540301297913,
283,106.68,0.055024,0.00775409,0.218279,72.9034,82.9023,0.0,-0.5735677480697632,1.0,0.0,5,106.26319388403637,-0.11643001860000002,-1.5735677480697632,-2.323457320587707,0.016373949999999998,-1.0,0.0,104.34254889292728,
284,107.177,-0.0352335,-0.000122428,0.217743,73.557,83.5559,0.0,0.9632364511489868,1.0,0.0,5,107.17043846392099,-0.116685207555,-1.53680419921875,-8.83042913959838,0.013567150000000083,-1.0,0.0,104.28171477566062,
285,107.646,-0.380245,-0.0105838,0.218139,74.2135,84.2124,0.0,-0.6648836135864258,1.0,0.0,5,107.0703297424846,-0.11740895397,-1.6281200647354126,-15.931922563654396,0.008926949999999989,-1.0,0.0,103.08362333454583,
286,108.182,-0.773217,-0.0175669,0.219026,74.8731,84.872,0.0,0.04424804449081421,1.0,0.0,5,107.21514584758003,-0.11847335366,-0.70913165807724,-20.250326525648333,0.006516300000000003,-1.0,0.0,102.85290031764961,
287,108.725,-0.920501,-0.0211583,0.220281,75.5359,85.5349,0.0,-0.0012174248695373535,1.0,0.0,5,107.55053198333054,-0.11975025862500001,-0.04546546936035156,-22.61114048830467,0.004739049999999967,-1.0,0.0,103.03021006065173,
288,109.248,-1.1833,-0.0197203,0.221551,76.2022,86.2011,0.0,-1.0,1.0,0.0,5,108.14962609868805,-0.12102001824000001,-0.9987825751304626,-22.517963680395013,0.0047275500000000525,-1.0,0.0,103.35600430584965,
289,109.689,-1.09716,-0.0104482,0.22215,76.8713,86.8702,0.0,-1.0,1.0,0.0,5,109.109997081794,-0.12183705674999998,-0.0,-18.133403775629304,0.008112500000000133,-1.0,0.0,105.2762619586996,
290,110.081,-0.60864,0.0042672,0.221731,77.5429,87.5419,0.0,1.0,1.0,0.0,5,109.84512966047218,-0.12204185105500001,-2.0,-8.758923432254889,0.013181549999999875,-1.0,0.0,106.82243084457895,
291,110.401,0.0447363,0.021914,0.220115,78.2167,88.2156,0.0,-0.7624838352203369,1.0,0.0,5,109.16492554806335,-0.12150458057499999,-1.762483835220337,-3.1224765202279627,0.019085750000000096,-1.0,0.0,107.06539008888805,
292,110.706,0.812267,0.0415063,0.217114,78.8921,88.891,0.0,0.6165376901626587,1.0,0.0,5,108.31381443631895,-0.12017911242000001,-1.3790215253829956,-13.412045408771675,0.02586069999999996,-1.0,0.0,104.7939827549683,
293,111.06,1.94955,0.0604533,0.212815,79.5693,89.5682,0.0,0.7678827047348022,1.0,0.0,5,107.50219438736504,-0.11817616950000001,-0.15134501457214355,-21.244268638506327,0.03213574999999996,-1.0,0.0,103.18411016771744,
294,111.512,2.35837,0.0741859,0.207557,80.2489,90.2479,0.0,-1.0,1.0,0.0,5,107.07276887639935,-0.11572548092000001,-1.7678827047348022,-26.2448433686217,0.03666785000000006,-1.0,0.0,101.52661992876565,
295,111.917,2.64985,0.0878605,0.200922,80.9308,90.9297,0.0,-0.08266061544418335,1.0,0.0,5,106.5750892738248,-0.11243293737,-0.9173393845558167,-30.62738442703767,0.04322110000000004,-1.0,0.0,100.6365679570324,
296,112.396,3.25437,0.0950563,0.193437,81.615,91.614,0.0,1.0,1.0,0.0,5,106.5546611233111,-0.10870772526,-1.0826606154441833,-33.132843363388574,0.04709684999999991,-1.0,0.0,100.19832555890957,
297,112.924,3.13885,0.0897038,0.186025,82.3025,92.3015,0.0,0.7625237107276917,1.0,0.0,5,107.41190168996366,-0.1050334355,-0.23747628927230835,-32.604278884946325,0.04636125000000005,-1.0,0.0,101.39134478494002,
298,113.364,2.32852,0.0747436,0.179182,82.9932,92.9921,0.0,1.0,1.0,0.0,5,108.81481428811233,-0.10156394124,-0.23747628927230835,-29.266171252760643,0.04317409999999994,-1.0,0.0,103.29525587217654,
299,113.421,1.26615,0.0546791,0.17336,83.6857,93.6846,0.0,1.0,0.43570375442504883,0.0,5,110.15215480020852,-0.0983133228,-0.0,-23.063868571429296,0.03777800000000012,-1.0,0.0,105.63203919169413,
300,113.497,0.144284,0.032429,0.168871,84.3782,94.3772,0.0,1.0,1.0,0.0,5,111.59735166657896,-0.095831759435,-0.0,-14.024382662362811,0.030888550000000015,-1.0,0.0,108.42875105778954,
301,113.696,-1.10535,0.0082134,0.165835,85.0724,95.0713,0.0,-0.23971205949783325,1.0,0.0,5,113.22525494537737,-0.0942738808,-1.2397120594978333,-5.4951866943690675,0.02347174999999993,-1.0,0.0,110.95826119257266,
302,113.864,-2.37565,-0.0166648,0.164359,85.7677,95.7667,0.0,0.4806555509567261,1.0,0.0,5,112.89947298374454,-0.09357286588000001,-0.7203676104545593,-22.434866787440228,0.015597950000000027,-1.0,0.0,108.24015776661213,
303,114.076,-3.69353,-0.0408851,0.164463,86.4645,96.4635,0.0,-0.2240857034921646,1.0,0.0,5,111.64931435522185,-0.09380640594,-0.7047412544488907,-33.238474060619595,0.007703150000000075,-1.0,0.0,105.36601761385424,
304,114.431,-5.19032,-0.0568739,0.165567,87.1633,97.1622,0.0,-1.0,1.0,0.0,5,110.99366368890028,-0.09472998688499999,-0.7759142965078354,-38.892644179926705,0.0027583500000000205,-1.0,0.0,103.83502113607392,
305,114.849,-5.36635,-0.0569228,0.166847,87.8647,97.8637,0.0,-0.46482592821121216,1.0,0.0,5,111.39598470408903,-0.095811055515,-0.5351740717887878,-39.383118967575825,0.0019423500000000093,-1.0,0.0,104.23409593190102,
306,115.382,-3.9719,-0.0453299,0.168125,88.5688,98.5677,0.0,1.0,1.0,0.0,5,112.64924508091035,-0.09699299375,-1.4648259282112122,-36.287433814957936,0.0020162499999999695,-1.0,0.0,105.67170548645329,
307,115.968,-2.69962,-0.0316457,0.169531,89.2761,99.2751,0.0,-0.6892316341400146,1.0,0.0,5,114.07529873347211,-0.09830085504,-1.6892316341400146,-31.80016766483766,0.0014465500000000742,-1.0,0.0,107.70164978846445,
308,116.506,-1.28705,-0.014102,0.170294,89.9866,99.9856,0.0,0.0026414692401885986,1.0,0.0,5,115.6729590486659,-0.09920136382,-0.6918731033802032,-24.0246851304546,0.004699700000000001,-1.0,0.0,110.76719268426366,
309,117.051,-0.311931,0.00169557,0.170442,90.7005,100.699,0.0,-0.7158549427986145,1.0,0.0,5,116.9515977072218,-0.09975203271000001,-0.7184964120388031,-14.434159276851645,0.007782100000000014,-1.0,0.0,113.47895495937242,
310,117.545,0.662399,0.0189414,0.169466,91.4174,101.416,0.0,0.2704657316207886,1.0,0.0,5,116.41074756503912,-0.09959940485000002,-0.9863206744194031,-10.77716214608445,0.013353300000000096,-1.0,0.0,113.41203093595064,
311,118.121,1.95589,0.0290735,0.167959,92.1377,102.137,0.0,1.0,1.0,0.0,5,116.35422798599957,-0.099197425195,-0.7295342683792114,-17.019949560353226,0.015932950000000085,-1.0,0.0,112.49911079623783,
312,118.589,2.23614,0.0265477,0.166711,92.8613,102.86,0.0,1.0,1.0,0.0,5,116.97326515314866,-0.09885045389500001,-0.0,-16.230406809198485,0.014575549999999993,-1.0,0.0,113.45442922787389,
313,118.995,1.68477,0.0146349,0.166119,93.5875,103.586,0.0,-1.0,1.0,0.0,5,118.11154815463718,-0.098836652025,-2.0,-9.702204263043953,0.01126595000000008,-1.0,0.0,114.96864681315559,
314,119.529,0.27904,0.00136717,0.166134,94.3164,104.315,0.0,-0.14137737452983856,1.0,0.0,5,119.4471800849638,-0.09928915443,-0.8586226254701614,-16.892795861304393,0.00823169999999998,-1.0,0.0,115.5646164636971,
315,120.118,-0.188853,-0.00628792,0.16627,95.0488,105.048,0.0,1.0,1.0,0.0,5,119.73798170008367,-0.09986009929999999,-1.1413773745298386,-22.779654010354164,0.00763349999999996,-1.0,0.0,114.8863937868716,
316,120.621,-0.328263,-0.0174933,0.167379,95.7846,105.784,0.0,0.5162786245346069,1.0,0.0,5,119.54756865889898,-0.100947111795,-0.48372137546539307,-29.790194652915247,0.0028239500000000473,-1.0,0.0,113.83579988652708,
317,121.011,-0.853143,-0.0319219,0.169742,96.5229,106.522,0.0,-0.48762691020965576,1.0,0.0,5,119.01822715507441,-0.10270324581000001,-1.0039055347442627,-36.96772543266772,-0.0033278999999999948,-1.0,0.0,112.06586553394096,
318,121.505,-1.94686,-0.0416941,0.17287,97.2638,107.263,0.0,-1.0,1.0,0.0,5,118.86711630146266,-0.10502284675,-0.5123730897903442,-41.366290252462875,-0.006996499999999961,-1.0,0.0,111.39644148990612,
319,122.023,-2.24387,-0.039235,0.17579,98.0079,108.007,0.0,-0.7750961780548096,0.90108323097229,0.0,5,119.53591975608988,-0.10725211585,-0.22490382194519043,-41.13258524027708,-0.005810499999999996,-1.0,0.0,112.18549820761477,
320,122.491,-1.63673,-0.0273484,0.17806,98.7551,108.754,0.0,0.10108309984207153,1.0,0.0,5,120.77043755737334,-0.1090537373,-0.8761792778968811,-36.93083169722023,-0.0024470000000000047,-1.0,0.0,113.85645828212124,
321,123.063,-0.145242,-0.0152448,0.179833,99.5054,109.504,0.0,1.0,1.0,0.0,5,122.11070103694236,-0.11065394239500001,-0.8989169001579285,-31.73322391355599,0.0001266500000000892,-1.0,0.0,115.97051508746657,
322,123.669,0.253435,-0.00976127,0.181659,100.259,110.258,0.0,-1.0,1.0,0.0,5,123.05953464299449,-0.11232793435499999,-2.0,-29.357168292626184,-4.704999999993742e-05,-1.0,0.0,116.94358441474557,
323,124.257,0.724715,-0.00344737,0.182904,101.017,111.016,0.0,0.16453911364078522,1.0,0.0,5,124.04208214046278,-0.11363551164000002,-1.1645391136407852,-26.047721415947663,0.0029201999999999007,-1.0,0.0,118.6748468823384,
324,124.863,0.606285,-0.00119805,0.18402,101.778,111.777,0.0,-0.395069420337677,1.0,0.0,5,124.7881143499105,-0.1148864463,-0.5596085339784622,-25.18127449326532,0.0036210000000001796,-1.0,0.0,119.73177516942717,
325,125.45,0.808392,0.00321856,0.184504,102.543,112.542,0.0,0.7911209464073181,1.0,0.0,5,125.24746639678459,-0.115730134,-1.1861903667449951,-22.551556863089516,0.0068051999999999,-1.0,0.0,120.39995082329767,
326,126.024,1.1633,0.000191391,0.185251,103.312,113.311,0.0,0.6002530455589294,1.0,0.0,5,126.01193776221963,-0.11673036012,-0.19086790084838867,-25.43006777742508,0.00552755000000002,-1.0,0.0,121.02896441523136,
327,126.549,0.710022,-0.0104506,0.186806,104.084,114.083,0.0,-0.7140002250671387,1.0,0.0,5,125.88084508258295,-0.11820056247,-1.3142532706260681,-32.93792373228477,0.0015653000000000195,-1.0,0.0,119.42924527908242,
328,127.149,-0.567642,-0.0188083,0.18876,104.859,114.858,0.0,-0.6544573903083801,1.0,0.0,5,125.93085327595888,-0.12000322620000001,-0.059542834758758545,-38.15793527999567,-0.00033200000000011,-1.0,0.0,119.0689649073319,
329,127.767,-0.757385,-0.0189194,0.190444,105.638,115.637,0.0,-0.01773121953010559,1.0,0.0,5,126.53556859878593,-0.12166229274000001,-0.6367261707782745,-38.9238753363548,0.001102200000000081,-1.0,0.0,119.38540935435924,
330,128.372,-0.87152,-0.0150224,0.191928,106.421,116.42,0.0,-1.0,1.0,0.0,5,127.39332375701196,-0.12319090608000001,-0.9822687804698944,-37.599634161050986,0.0021764000000000505,-1.0,0.0,120.33768349263333,
331,128.896,-0.552656,-0.00395042,0.192548,107.207,117.206,0.0,-0.5948441028594971,1.0,0.0,5,128.64039823157583,-0.12409333503999999,-0.40515589714050293,-31.60086137529788,0.006527399999999989,-1.0,0.0,122.661156321099,
332,129.296,0.224807,0.0118223,0.191996,107.996,117.995,0.0,-0.3184426724910736,1.0,0.0,5,128.52269421577668,-0.12412157407999999,-0.27640143036842346,-19.397748876517596,0.012359799999999976,-1.0,0.0,124.41834968110854,
333,129.759,1.51424,0.0273483,0.190319,108.788,118.787,0.0,0.4431554079055786,1.0,0.0,5,127.93635487414103,-0.12347801560499998,-0.7615980803966522,-26.79550355587179,0.017900950000000054,-1.0,0.0,122.58297285103626,
334,130.3,1.98215,0.036803,0.188016,109.583,119.581,0.0,-0.097099170088768,1.0,0.0,5,127.81459261994432,-0.122492424,-0.5402545779943466,-32.087202463222766,0.020915799999999957,-1.0,0.0,121.7378592530626,
335,130.809,1.9475,0.0464805,0.184558,110.38,120.379,0.0,-0.26576924324035645,1.0,0.0,5,127.62878379684828,-0.12070923710999999,-0.16867007315158844,-36.89146170176733,0.02651790000000001,-1.0,0.0,120.9502721825277,
336,131.301,2.45984,0.0564166,0.179887,111.181,121.18,0.0,1.0,1.0,0.0,5,127.39028729462548,-0.118096714935,-1.2657692432403564,-41.31532113941685,0.03234935000000008,-1.0,0.0,119.72751098580584,
337,131.845,2.83094,0.0559308,0.175014,111.985,121.984,0.0,1.0,1.0,0.0,5,127.95365530396558,-0.11537360415000002,-0.0,-41.87300435691114,0.0331157,-1.0,0.0,120.5904467462789,
338,132.392,2.17312,0.0441902,0.170687,112.792,122.791,0.0,1.0,1.0,0.0,5,129.33849269619458,-0.11298796652,-0.0,-38.09696513601578,0.030169349999999984,-1.0,0.0,122.54112930927221,
339,132.791,0.921004,0.0255286,0.167362,113.602,123.601,0.0,-0.08048772811889648,1.0,0.0,5,131.05293171616654,-0.11112083671,-1.0804877281188965,-30.108296490596814,0.024993100000000046,-1.0,0.0,125.12641318743134,
340,133.072,-0.491471,0.00383486,0.165379,114.415,124.414,0.0,1.0,1.0,0.0,5,132.81586589315555,-0.11003657144000001,-1.0804877281188965,-23.934721309352796,0.018183950000000004,-1.0,0.0,127.80965875687696,
341,133.311,-1.95687,-0.0193988,0.164971,115.229,125.228,0.0,0.42287325859069824,1.0,0.0,5,131.99296180891807,-0.109962244905,-0.5771267414093018,-43.323080810811064,0.010288549999999952,-1.0,0.0,124.22168796996861,
342,133.524,-3.39672,-0.0431608,0.166273,116.044,126.043,0.0,1.0,1.0,0.0,5,130.5190446262616,-0.11100718026,-0.5771267414093018,-53.588145716706066,0.0018036500000000177,-1.0,0.0,121.1984812160729,
343,133.708,-4.80348,-0.0671513,0.169395,116.861,126.86,0.0,-0.7776808738708496,1.0,0.0,5,128.9206889031943,-0.1132473333,-1.7776808738708496,-61.20942622092487,-0.007140249999999931,-1.0,0.0,118.08558312459431,
344,133.887,-6.14441,-0.0908002,0.174379,117.679,127.678,0.0,0.47815489768981934,1.0,0.0,5,127.26531750171445,-0.116735405865,-1.255835771560669,-67.10012703831688,-0.016201050000000106,-1.0,0.0,115.69061125863371,
345,134.077,-7.42203,-0.113564,0.181247,118.498,128.497,0.0,-1.0,1.0,0.0,5,125.61654131509381,-0.12150527009499999,-1.4781548976898193,-71.7924914926673,-0.025277649999999874,-1.0,0.0,113.25743820179176,
346,134.373,-8.8769,-0.130186,0.189596,119.318,129.317,0.0,-1.0,1.0,0.0,5,124.51384863126002,-0.12738291653999997,-0.0,-75.0062214112977,-0.032265199999999966,-1.0,0.0,112.10326730302536,
347,134.827,-8.93528,-0.130127,0.198419,120.141,130.14,0.0,-1.0,1.0,0.0,5,124.93951416204447,-0.13376119256500002,-0.0,-75.7757815536377,-0.03419405000000014,-1.0,0.0,112.40519168643382,
348,135.401,-6.89732,-0.114111,0.207343,120.966,130.965,0.0,0.6564273238182068,1.0,0.0,5,126.8117893561128,-0.140372247715,-1.6564273238182068,-74.20747093033448,-0.03425284999999986,-1.0,0.0,114.00911542170215,
349,136.032,-4.2538,-0.0901276,0.216158,121.795,131.794,0.0,-1.0,1.0,0.0,5,129.35805792229752,-0.14702202528000002,-1.6564273238182068,-70.82141190266724,-0.033267099999999966,-1.0,0.0,117.05762881447198,
350,136.612,-1.45429,-0.0611393,0.224055,122.627,132.626,0.0,0.28795742988586426,1.0,0.0,5,132.1831709992114,-0.1530430083,-1.2879574298858643,-64.95863441261115,-0.028282250000000037,-1.0,0.0,120.87166335005398,
351,137.147,1.2547,-0.0354146,0.230992,123.463,133.462,0.0,-0.1646750569343567,1.0,0.0,5,134.63300905423574,-0.15839929912,-0.45263248682022095,-57.612071823757816,-0.023135400000000028,-1.0,0.0,124.673873835506,
352,137.698,3.074,-0.0174805,0.237086,124.302,134.301,0.0,-0.033556461334228516,1.0,0.0,5,136.47350883986834,-0.16323134014000001,-0.13111859560012817,-50.74609605304782,-0.01861569999999993,-1.0,0.0,127.64041181309113,
353,138.261,3.98647,-0.0101063,0.242645,125.145,135.144,0.0,0.18909385800361633,1.0,0.0,5,137.55529757838866,-0.167741701725,-0.22265031933784485,-47.72706382134929,-0.01566275000000006,-1.0,0.0,129.14603845765993,
354,138.83,3.62552,-0.0160808,0.248259,125.992,135.99,0.0,1.0,1.0,0.0,5,137.6958495904355,-0.17232898485,-0.8109061419963837,-51.818497312136955,-0.015657050000000006,-1.0,0.0,128.49181711616606,
355,139.419,2.19813,-0.0319464,0.254477,126.841,136.84,0.0,0.1283159852027893,1.0,0.0,5,137.1212736604279,-0.17739464431500002,-0.8716840147972107,-59.78934723170019,-0.01836614999999986,-1.0,0.0,126.6956055769187,
356,139.993,0.617965,-0.0512743,0.261567,127.694,137.693,0.0,0.9143892526626587,1.0,0.0,5,136.2215666220104,-0.18308774515499998,-0.7860732674598694,-67.3165774133041,-0.022371649999999854,-1.0,0.0,124.68279863462182,
