step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,29.8204,-1.20549,-0.0524653,0.40689,3604.61,6.1665,0.0,1.0,1.0,0.0,2,28.997458196199087,-0.06066811278,-0.4209061861038208,-0.0,0.01936949999999993,-1.0,0.0,27.82988772758794,
117,30.4382,-0.539482,-0.0506223,0.40754,3604.78,6.33398,0.0,0.4931352138519287,1.0,0.0,2,29.629110762655465,-0.06202392014,-0.5068647861480713,-0.0,0.017126999999999837,-1.0,0.0,28.432154406671042,
118,30.9443,0.149733,-0.0527299,0.408852,3604.95,6.50464,0.0,0.4190042316913605,1.0,0.0,2,30.085823639115006,-0.063258194718,-0.07413098216056824,-0.0,0.013882600000000023,-1.0,0.0,29.014208749748835,
119,31.5021,0.454504,-0.0569304,0.410796,3605.13,6.67773,0.0,-0.8097501993179321,1.0,0.0,2,30.554834253917317,-0.064704683358,-1.2287544310092926,-0.0,0.010819800000000102,-1.0,0.0,29.13232304125653,
120,32.086,0.0325428,-0.0579818,0.412729,3605.3,6.85425,0.0,-1.0,1.0,0.0,2,31.102399422209462,-0.06621411347,-0.19024980068206787,-0.0,0.010971449999999938,-1.0,0.0,29.99008181853484,
121,32.6694,-0.101966,-0.0562432,0.414323,3605.48,7.03394,0.0,0.5249242782592773,1.0,0.0,2,31.699510589429227,-0.067678419081,-1.5249242782592773,-0.0,0.012746150000000067,-1.0,0.0,30.187101036870448,
122,33.2096,0.373907,-0.0578073,0.416183,3605.66,7.2168,0.0,0.546821117401123,1.0,0.0,2,32.19478331433825,-0.069106354784,-0.021896839141845703,-0.0,0.011509149999999746,-1.0,0.0,31.130617057811705,
123,33.7679,0.594885,-0.0621093,0.418564,3605.85,7.40234,0.0,-0.9637925624847412,1.0,0.0,2,32.65481375787764,-0.070670136478,-1.5106136798858643,-0.0,0.00902320000000012,-1.0,0.0,31.13998271743388,
124,34.3551,0.496741,-0.0648878,0.421051,3606.04,7.59131,0.0,0.10118885338306427,1.0,0.0,2,33.16896913251403,-0.0723262460505,-1.0649814158678055,-0.0,0.008617549999999918,-1.0,0.0,31.78576601170318,
125,34.9538,0.101825,-0.0655511,0.423447,3606.23,7.78345,0.0,-1.0,1.0,0.0,2,33.73391983494605,-0.074005408743,-1.1011888533830643,-0.0,0.009192349999999905,-1.0,0.0,32.33875012018813,
126,35.4564,-0.479109,-0.0622643,0.425349,3606.43,7.97876,0.0,-0.5597054362297058,1.0,0.0,2,34.284571882870075,-0.075406721418,-0.4402945637702942,-0.0,0.011757450000000336,-1.0,0.0,33.088834242320985,
127,35.9256,-1.00944,-0.0556143,0.426595,3606.62,8.177,0.0,-0.865841269493103,1.0,0.0,2,34.87158261223302,-0.07662840666000001,-0.3061358332633972,-0.0,0.015099749999999967,-1.0,0.0,33.718213205594,
128,36.3456,-1.44126,-0.0460056,0.427154,3606.83,8.37817,0.0,0.3439179062843323,1.0,0.0,2,35.47138809555846,-0.077625842112,-1.2097591757774353,-0.0,0.01856270000000021,-1.0,0.0,34.04939720071323,
129,36.8563,-1.48346,-0.0362809,0.427188,3607.03,8.58179,0.0,-0.3734247088432312,1.0,0.0,2,36.16360241946656,-0.07872284542199999,-0.7173426151275635,-0.0,0.02118939999999986,-1.0,0.0,34.89086618950628,
130,37.4941,-1.12881,-0.0289953,0.427073,3607.24,8.78857,0.0,0.31709176301956177,1.0,0.0,2,36.934839769709626,-0.0800635888465,-0.690516471862793,-0.0,0.02192865000000016,-1.0,0.0,35.669549889304285,
131,38.0931,-0.50805,-0.0265802,0.427301,3607.45,8.99878,0.0,0.25450998544692993,1.0,0.0,2,37.573442773153864,-0.0813860986155,-0.06258177757263184,-0.0,0.020225050000000078,-1.0,0.0,36.49350719126657,
132,38.6258,0.120677,-0.028621,0.42812,3607.66,9.21191,0.0,1.0,1.0,0.0,2,38.05730164495971,-0.08268238748,-0.7454900145530701,-0.0,0.017310999999999854,-1.0,0.0,36.768283253113786,
133,39.0704,0.71097,-0.0343836,0.429648,3607.88,9.42798,0.0,1.0,1.0,0.0,2,38.375748976110685,-0.083932596096,-0.0,-0.0,0.013842400000000088,-1.0,0.0,37.30565878001469,
134,39.0166,1.29685,-0.042847,0.43198,3608.09,9.64478,0.0,-1.0,0.12838315963745117,0.0,2,38.14517447028625,-0.08427195433999998,-2.0,-0.0,0.00993899999999992,-1.0,0.0,36.470841515946255,
135,39.4444,1.40444,-0.0532015,0.435037,3608.31,9.86182,0.0,-1.0,1.0,0.0,2,38.33983573128203,-0.085798867214,-0.0,-0.0,0.006466849999999802,-1.0,0.0,37.26050371406803,
136,40.0154,1.54748,-0.0626281,0.43777,0.0723554,10.0713,0.0,1.0,1.0,0.0,2,38.68472460173024,-0.08758770829,-2.0,-0.0,0.008223499999999995,-1.0,0.0,37.005360393440235,
137,40.1651,1.63827,-0.0720469,0.441788,0.29818,10.2971,0.0,-1.0,1.0,0.0,3,38.615267413007366,-0.08872229599400001,-2.0,-0.0,0.001999399999999818,-1.0,0.0,36.928544517013364,
138,40.1258,1.73365,-0.080163,0.446121,0.523839,10.5228,0.0,0.41689273715019226,1.0,0.0,3,38.390362407134404,-0.089504810109,-1.4168927371501923,-0.0,0.0006410500000000874,-1.0,0.0,36.87643082588035,
139,40.1476,1.37294,-0.0873854,0.450709,0.749187,10.7481,0.0,-1.0,1.0,0.0,3,38.24248442837427,-0.090474423242,-1.4168927371501923,-0.0,-0.00040455000000022556,-1.0,0.0,36.72653763398721,
140,40.607,0.635272,-0.0889516,0.454908,0.976111,10.975,0.0,-0.604855477809906,1.0,0.0,3,38.64280866010867,-0.09236224577999999,-0.395144522190094,-0.0,0.0017504000000001518,-1.0,0.0,37.43365345767164,
141,41.106,0.255621,-0.0864235,0.458542,1.20637,11.2053,0.0,0.4731365442276001,1.0,0.0,3,39.17853286391196,-0.09424413726000001,-1.077992022037506,-0.0,0.004757099999999903,-1.0,0.0,37.76564822004071,
142,41.5254,-0.0434866,-0.0835725,0.461937,1.43938,11.4383,0.0,-0.5564519762992859,1.0,0.0,3,39.64729857034779,-0.095910593499,-1.029588520526886,-0.0,0.006121850000000151,-1.0,0.0,38.248633270690725,
143,41.9458,-0.48889,-0.0768732,0.464798,1.67488,11.6738,0.0,-0.46585577726364136,1.0,0.0,3,40.211255430797955,-0.097481619742,-0.09059619903564453,-0.0,0.008934899999999968,-1.0,0.0,39.09552985134526,
144,42.3551,-0.732154,-0.0684164,0.467013,1.91314,11.9121,0.0,0.2891295552253723,1.0,0.0,3,40.80824903754764,-0.09890191158150001,-0.7549853324890137,-0.0,0.01227564999999986,-1.0,0.0,39.495127176219434,
145,42.8702,-0.296117,-0.0639188,0.469129,2.15406,12.153,0.0,1.0,1.0,0.0,3,41.41348118278342,-0.100558270279,-0.7108704447746277,-0.0,0.01287645000000004,-1.0,0.0,40.11253822907203,
146,43.336,0.274942,-0.0642815,0.471685,2.39764,12.3966,0.0,1.0,1.0,0.0,3,41.85460373601784,-0.1022047058,-0.0,-0.0,0.01080424999999996,-1.0,0.0,40.763203280217844,
147,43.7697,0.859803,-0.0688011,0.47522,2.66814,12.6671,0.0,1.0,1.0,0.0,3,42.16163278261304,-0.10400118417,-0.0,-0.0,0.006086000000000147,-1.0,0.0,41.06371759844304,
148,44.0717,1.34651,-0.0766482,0.479599,2.94059,12.9395,0.0,-0.43379512429237366,1.0,0.0,3,42.2549490087929,-0.10568371624150001,-1.4337951242923737,-0.0,0.00208495000000003,-1.0,0.0,40.721211705263684,
149,44.5353,1.36931,-0.0859097,0.484708,3.21484,13.2138,0.0,-0.6517184972763062,1.0,0.0,3,42.460400336924586,-0.10793308096200001,-0.2179233729839325,-0.0,-0.0013096000000001329,-1.0,0.0,41.28578064406741,
150,45.1584,0.716471,-0.0898073,0.489769,3.49278,13.4917,0.0,-0.026233792304992676,1.0,0.0,3,42.951360890394604,-0.110585922048,-0.6254847049713135,-0.0,-0.0008165499999998604,-1.0,0.0,41.6523130068552,
151,45.6999,0.0354172,-0.0875512,0.494253,3.77481,13.7737,0.0,-0.43104487657546997,1.0,0.0,3,43.526876365920764,-0.1129365633735,-0.4048110842704773,-0.0,0.0022926500000000627,-1.0,0.0,42.29478912726612,
152,46.1409,-0.648032,-0.0798485,0.497843,4.06031,14.0592,0.0,-0.6002906560897827,1.0,0.0,3,44.15370201814891,-0.1148546203935,-0.16924577951431274,-0.0,0.00694214999999998,-1.0,0.0,42.99501581390112,
153,46.4585,-1.20893,-0.0679362,0.500384,4.34867,14.3476,0.0,-0.7929697632789612,1.0,0.0,3,44.77443729639944,-0.11623545032000002,-0.19267910718917847,-0.0,0.012314199999999553,-1.0,0.0,43.612712313922685,
154,46.8225,-1.54879,-0.0530395,0.501841,4.63938,14.6383,0.0,-0.22551560401916504,1.0,0.0,3,45.51551630060349,-0.1174872511125,-0.5674541592597961,-0.0,0.01780705000000049,-1.0,0.0,44.24559985171305,
155,47.357,-1.12524,-0.0398978,0.50266,4.93309,14.932,0.0,0.94991534948349,1.0,0.0,3,46.37484331022454,-0.1190223481,-1.175430953502655,-0.0,0.02103799999999989,-1.0,0.0,44.924229676073736,
156,47.9045,-0.390577,-0.03475,0.503708,5.23015,15.2291,0.0,1.0,1.0,0.0,3,47.04340589122364,-0.12064939943000001,-0.05008465051651001,-0.0,0.01994539999999989,-1.0,0.0,45.92767649663869,
157,48.3798,0.277051,-0.0358633,0.505397,5.53026,15.5292,0.0,1.0,1.0,0.0,3,47.48134717215196,-0.12225502890300001,-0.0,-0.0,0.016824850000000113,-1.0,0.0,46.375916993248964,
158,48.7058,0.828309,-0.0412146,0.507868,5.83271,15.8316,0.0,1.0,1.0,0.0,3,47.66102806284724,-0.123680586172,-0.0,-0.0,0.013038400000000006,-1.0,0.0,46.550385876675236,
159,48.959,1.26048,-0.0496105,0.511187,6.13666,16.1356,0.0,0.9397085905075073,1.0,0.0,3,47.68482123647606,-0.12513602166499999,-0.060291409492492676,-0.0,0.008964350000000287,-1.0,0.0,46.55056214196331,
160,49.2095,1.5754,-0.0605973,0.515371,6.44184,16.4408,0.0,0.31151920557022095,1.0,0.0,3,47.629109099638164,-0.1268057461225,-0.6281893849372864,-0.0,0.004848549999999507,-1.0,0.0,46.318695088034474,
161,49.6825,1.41748,-0.0722754,0.520292,6.74882,16.7478,0.0,0.18343758583068848,1.0,0.0,3,47.7589438459879,-0.12924703645,-0.12808161973953247,-0.0,0.0014096000000002329,-1.0,0.0,46.59268192361604,
162,50.333,0.688431,-0.0773632,0.525164,7.0597,17.0586,0.0,-0.48041006922721863,1.0,0.0,3,48.23743253865066,-0.13216539805999997,-0.6638476550579071,-0.0,0.001898200000000072,-1.0,0.0,46.908011044073284,
163,50.8817,0.446427,-0.07664,0.529587,7.37449,17.3734,0.0,0.17057257890701294,1.0,0.0,3,48.78446290841544,-0.13473143428950002,-0.6509826481342316,-0.0,0.004364349999999573,-1.0,0.0,47.458801029685674,
164,51.4285,0.156521,-0.0760808,0.533948,7.69272,17.6917,0.0,-0.5991819500923157,1.0,0.0,3,49.32525636529042,-0.13730072358999998,-0.7697545289993286,-0.0,0.004892400000000019,-1.0,0.0,47.961921683000625,
165,51.966,0.0356609,-0.0726292,0.53788,8.01461,18.0135,0.0,0.013673096895217896,1.0,0.0,3,49.94353405190591,-0.1397573604,-0.6128550469875336,-0.0,0.007233999999999852,-1.0,0.0,48.62715417740964,
166,52.518,-0.0586025,-0.0696642,0.541654,8.34001,18.3389,0.0,-0.0354745090007782,1.0,0.0,3,50.562781010339066,-0.14223292386,-0.049147605895996094,-0.0,0.008212700000000406,-1.0,0.0,49.41401650471027,
167,53.0415,-0.466494,-0.0644564,0.545029,8.6692,18.6681,0.0,-1.0,1.0,0.0,3,51.22310566457418,-0.1445457785175,-0.9645254909992218,-0.0,0.01037644999999976,-1.0,0.0,49.79957868875692,
168,53.492,-0.912395,-0.054657,0.547567,9.00158,19.0005,0.0,-0.5828628540039062,1.0,0.0,3,51.95099084359114,-0.14645226981999998,-0.41713714599609375,-0.0,0.014688350000000017,-1.0,0.0,50.69408577997231,
169,53.8234,-1.29716,-0.0411089,0.549085,9.33679,19.3357,0.0,-0.6474716067314148,1.0,0.0,3,52.67192839099849,-0.147768107945,-0.06460875272750854,-0.0,0.01986425000000014,-1.0,0.0,51.524641907235235,
170,54.2216,-1.39107,-0.0249042,0.549507,9.67422,19.6731,0.0,-0.17626382410526276,1.0,0.0,3,53.529683235958274,-0.148975743756,-0.47120778262615204,-0.0,0.02536535000000062,-1.0,0.0,52.264710507414435,
171,54.7654,-1.35011,-0.00905149,0.549108,10.0147,20.0137,0.0,-0.35775065422058105,1.0,0.0,3,54.51530571437631,-0.15036059631600002,-0.1814868301153183,-0.0,0.029450399999999544,-1.0,0.0,53.33994946902572,
172,55.3705,-0.912299,0.00458378,0.548068,10.3588,20.3577,0.0,-0.13628879189491272,1.0,0.0,3,55.24301565429743,-0.15173399597,-0.22146186232566833,-0.0,0.03260340000000028,-1.0,0.0,54.057446499629734,
173,55.9209,-1.06984,0.015868,0.546555,10.7065,20.7054,0.0,-0.8620430827140808,1.0,0.0,3,55.47020208858067,-0.1528192374975,-0.7257542908191681,-0.0,0.03489275000000014,-1.0,0.0,54.13454931383741,
174,56.4402,-1.0546,0.0291267,0.544141,11.057,21.056,0.0,0.6670891046524048,1.0,0.0,3,55.594418585638536,-0.153557134341,-1.5291321873664856,-0.0,0.039277050000000036,-1.0,0.0,54.021398845087596,
175,57.0559,-0.382943,0.0371539,0.541494,11.4111,21.41,0.0,1.0,1.0,0.0,3,55.95684343438567,-0.15447713757300002,-0.3329108953475952,-0.0,0.04030969999999967,-1.0,0.0,54.742802728208396,
176,57.5816,0.229619,0.0379293,0.539228,11.7688,21.7678,0.0,1.0,1.0,0.0,3,56.448432530262764,-0.15524805502400002,-0.0,-0.0,0.038291400000000086,-1.0,0.0,55.33147587523876,
177,57.8994,0.723156,0.0336001,0.537605,12.1294,22.1283,0.0,0.7478392124176025,0.8904423713684082,0.0,3,56.8941900283197,-0.155635034685,-0.25216078758239746,-0.0,0.03499525000000003,-1.0,0.0,55.697902007359986,
178,58.2594,1.10788,0.0257655,0.536766,12.492,22.4909,0.0,1.0,1.0,0.0,3,57.48960475271168,-0.15635832550200002,-0.25216078758239746,-0.0,0.031033300000000152,-1.0,0.0,56.28863149093496,
179,58.5689,1.37035,0.0149265,0.536792,12.8568,22.8557,0.0,0.062980055809021,1.0,0.0,3,58.12527742233557,-0.157196584844,-0.937019944190979,-0.0,0.026709599999999445,-1.0,0.0,56.713684454234276,
180,58.9057,1.34853,0.00258806,0.537666,13.2235,23.2224,0.0,-0.47568267583847046,1.0,0.0,3,58.82927706543677,-0.158357960481,-0.5386627316474915,-0.0,0.022513300000000513,-1.0,0.0,57.53183358546153,
181,59.411,1.35927,-0.00925062,0.539159,13.5929,23.5918,0.0,1.0,1.0,0.0,3,59.13366762732991,-0.160159876745,-1.4756826758384705,-0.0,0.01949294999999962,-1.0,0.0,57.55029589783337,
182,59.8107,1.44802,-0.0236704,0.541539,13.965,23.964,0.0,0.9328339695930481,1.0,0.0,3,59.08613968195678,-0.1619491333365,-0.0671660304069519,-0.0,0.015176950000000411,-1.0,0.0,57.91921768949819,
183,60.1355,1.4353,-0.0399842,0.544904,14.3391,24.338,0.0,0.4762532413005829,1.0,0.0,3,58.885521389717304,-0.16384037246000002,-0.4565807282924652,-0.0,0.010420199999999769,-1.0,0.0,57.595126998769565,
184,60.5834,1.00675,-0.0558414,0.54911,14.7152,24.7141,0.0,-0.7123924493789673,1.0,0.0,3,58.798315119735435,-0.16633475387,-1.1886456906795502,-0.0,0.006425500000000195,-1.0,0.0,57.28181215866157,
185,61.1589,0.163785,-0.0632889,0.553375,15.0948,25.0937,0.0,-0.9994704723358154,1.0,0.0,3,59.10240733878135,-0.1692190314375,-0.28707802295684814,-0.0,0.006343750000000203,-1.0,0.0,57.85340865045679,
186,61.7197,-0.410153,-0.0609561,0.557121,15.478,25.4769,0.0,-0.23412105441093445,1.0,0.0,3,59.72513981337716,-0.17192670491849998,-0.765349417924881,-0.0,0.009126050000000108,-1.0,0.0,58.3327343330812,
187,62.0434,-0.236266,-0.0553512,0.560364,15.8644,25.8634,0.0,0.6425423622131348,0.4006718397140503,0.0,3,60.2321696985378,-0.173834438988,-0.8766634166240692,-0.0,0.011803200000000125,-1.0,0.0,58.80713943456258,
188,62.1737,-0.296138,-0.0522214,0.563609,16.2521,26.251,0.0,-0.47188544273376465,0.275736927986145,0.0,3,60.46628203033482,-0.1752082844165,-1.1144278049468994,-0.0,0.011955449999999646,-1.0,0.0,58.96870085443425,
189,62.5727,-0.743956,-0.0440624,0.566149,16.6415,26.6405,0.0,-0.9463803768157959,1.0,0.0,3,61.13386189558576,-0.1771273576615,-0.47449493408203125,-0.0,0.0156074500000003,-1.0,0.0,59.82999350769965,
190,63.0202,-0.940422,-0.031243,0.567698,17.0341,27.033,0.0,0.20624738931655884,1.0,0.0,3,62.00513480283018,-0.17888220749800002,-1.1526277661323547,-0.0,0.020639900000000155,-1.0,0.0,60.50110416549247,
191,63.5396,-1.04582,-0.0165464,0.568288,17.4297,27.4286,0.0,-0.6661746501922607,1.0,0.0,3,63.005250323912605,-0.180543961024,-0.8724220395088196,-0.0,0.025464400000000387,-1.0,0.0,61.58844415103596,
192,64.0454,-1.03183,0.0005088,0.567767,17.8286,27.8275,0.0,-0.2854628562927246,1.0,0.0,3,64.02909856098857,-0.181814323109,-0.38071179389953613,-0.0,0.03099334999999981,-1.0,0.0,62.76406404970971,
193,64.6012,-1.04264,0.0175873,0.56617,18.2306,28.2295,0.0,-0.4257296621799469,1.0,0.0,3,64.0231582010718,-0.18287630702,-0.1402668058872223,-0.0,0.03629350000000031,-1.0,0.0,62.83449535228562,
194,65.1767,-0.677502,0.0340616,0.56356,18.6359,28.6349,0.0,-0.13379335403442383,1.0,0.0,3,64.02909817598604,-0.18365490525999997,-0.29193630814552307,-0.0,0.04122799999999982,-1.0,0.0,62.79909037828238,
195,65.7792,-0.66501,0.0474726,0.560224,19.0447,29.0437,0.0,-0.2759936451911926,1.0,0.0,3,64.14432391247567,-0.18425543270400002,-0.1422002911567688,-0.0,0.044691199999999376,-1.0,0.0,62.96209959242464,
196,66.3853,-0.205339,0.0591832,0.55614,19.457,29.4559,0.0,0.39994949102401733,1.0,0.0,3,64.30577100871918,-0.18459760371,-0.67594313621521,-0.0,0.048227000000000686,-1.0,0.0,62.966617464144605,
197,66.99,0.400365,0.0626883,0.552101,19.873,29.8719,0.0,0.5223013758659363,1.0,0.0,3,64.76004407316343,-0.18492622994999997,-0.12235188484191895,-0.0,0.047800050000000316,-1.0,0.0,63.58621232776086,
198,67.478,0.817852,0.0590532,0.548533,20.2926,30.2915,0.0,1.0,1.0,0.0,3,65.36913872412141,-0.18506954887,-0.4776986241340637,-0.0,0.0452666499999993,-1.0,0.0,64.08602623801119,
199,67.8485,1.03445,0.05054,0.545672,20.7149,30.7139,0.0,0.21876713633537292,1.0,0.0,3,66.04806423031052,-0.18511513346000003,-0.7812328636646271,-0.0,0.041588599999999865,-1.0,0.0,64.67016783775112,
200,68.2361,1.10545,0.0387305,0.543615,21.1397,31.1387,0.0,1.0,1.0,0.0,3,66.86384876408384,-0.18547083750749999,-0.7812328636646271,-0.0,0.0374657500000003,-1.0,0.0,65.48147381747695,
201,68.6018,1.05571,0.0240259,0.542465,21.567,31.5659,0.0,1.0,1.0,0.0,3,67.7579702579538,-0.186070377185,-0.0,-0.0,0.032873250000000076,-1.0,0.0,66.60477313076879,
202,68.9506,0.880651,0.00703742,0.542287,21.9965,31.9955,0.0,1.0,1.0,0.0,3,68.70627744503507,-0.186955070111,-0.0,-0.0,0.0280043499999999,-1.0,0.0,67.54732672492408,
203,69.3025,0.596253,-0.0116741,0.543124,22.4282,32.4271,0.0,-0.6015336513519287,1.0,0.0,3,68.89326465218218,-0.18819925505,-1.6015336513519287,-0.0,0.02297119999999986,-1.0,0.0,67.24757650172661,
204,69.688,0.257329,-0.0316158,0.544998,22.8621,32.861,0.0,1.0,1.0,0.0,3,68.5517368519586,-0.18989910312,-1.6015336513519287,-0.0,0.01787990000000017,-1.0,0.0,66.89925755343302,
205,70.0864,-0.113281,-0.0525479,0.547974,23.2981,33.2971,0.0,-0.516694962978363,1.0,0.0,3,68.1490588864019,-0.192027624768,-1.516694962978363,-0.0,0.012518699999999883,-1.0,0.0,66.51454147274039,
206,70.4995,-0.504267,-0.0737877,0.552086,23.7365,33.7355,0.0,0.6620100736618042,1.0,0.0,3,67.70902702657749,-0.194608934785,-1.1787050366401672,-7.224898460361679,0.007044299999999781,-1.0,0.0,65.0841161117462,
207,70.6635,-0.82467,-0.0943846,0.557368,24.1765,34.1755,0.0,0.06679904460906982,0.24077582359313965,0.0,3,67.01915835060957,-0.19692786834,-0.5952110290527344,-14.4772240956477,0.0014584000000000819,-1.0,0.0,63.4735419592066,
208,71.1331,-1.68333,-0.10906,0.563443,24.6178,34.6168,0.0,-1.0,1.0,0.0,3,66.83928440076647,-0.20039723631650003,-1.0667990446090698,-19.025181215999424,-0.0022028500000004225,-1.0,0.0,62.46286741866732,
209,71.8051,-2.37002,-0.112316,0.569402,25.0634,35.0623,0.0,-1.0,1.0,0.0,3,67.3287113710306,-0.204429837751,-0.0,-21.040844859202352,-0.0013248999999998512,-1.0,0.0,62.96682990439925,
210,72.4382,-2.21732,-0.10545,0.575025,25.5132,35.5122,0.0,-0.0973358154296875,1.0,0.0,3,68.22359767068704,-0.208268879775,-0.9026641845703125,-21.07413474032647,0.0006362499999995608,-1.0,0.0,63.58404557449198,
211,73.0291,-1.95285,-0.0946994,0.580444,25.9671,35.9661,0.0,-1.0,1.0,0.0,3,69.24914313788105,-0.21194651460199998,-0.9026641845703125,-20.236464149911967,0.0019272000000003509,-1.0,0.0,64.73285494542115,
212,73.6596,-1.48361,-0.0798315,0.585195,26.425,36.424,0.0,-0.13024961948394775,1.0,0.0,3,70.48794961491565,-0.21552614811,-0.8697503805160522,-18.279762513781243,0.005504749999999947,-1.0,0.0,66.27503872558364,
213,74.316,-1.23735,-0.0651207,0.589399,26.8874,36.8864,0.0,-1.0,1.0,0.0,3,71.74043445231611,-0.21900888042000002,-0.8697503805160522,-15.92073991838037,0.00844995000000015,-1.0,0.0,67.88083941998423,
214,74.8091,-1.14707,-0.0472466,0.592519,27.3537,37.3527,0.0,-1.0,1.0,0.0,3,72.959039150868,-0.22162906561450002,-0.0,-11.61716380557722,0.014025950000000065,-1.0,0.0,70.00886146441692,
215,75.2375,-0.947335,-0.0266037,0.594353,27.8231,37.822,0.0,-1.0,1.0,0.0,3,74.21019675220202,-0.22358816918750002,-0.0,-4.317398477230029,0.02054765000000014,-1.0,0.0,72.35954646143003,
216,75.639,-0.630903,-0.00369132,0.594803,28.295,38.294,0.0,-1.0,1.0,0.0,3,75.4988811182994,-0.22495152058499998,-0.0,-0.0,0.027490150000000213,-1.0,0.0,74.3014197477144,
217,75.8241,-0.323267,0.0206008,0.59377,28.769,38.768,0.0,-1.0,0.523635983467102,0.0,3,75.02704764419244,-0.22511037928500002,-0.0,-0.0,0.03485349999999998,-1.0,0.0,73.83679076490743,
218,76.0148,-0.00591961,0.0451918,0.591138,29.2435,39.2425,0.0,-0.5346958041191101,1.0,0.0,3,74.2201525136786,-0.224676184212,-0.4653041958808899,-0.0,0.04271689999999995,-1.0,0.0,72.89860197070233,
219,76.3901,0.443882,0.0712384,0.586952,29.7195,39.7185,0.0,-1.0,1.0,0.0,3,73.47769213308794,-0.22418660987600003,-0.4653041958808899,-0.0,0.05027759999999992,-1.0,0.0,72.16419186444767,
220,76.7891,1.01527,0.0989404,0.581169,30.1973,40.1963,0.0,0.9493817687034607,1.0,0.0,3,72.62097713049377,-0.22313722228950006,-1.9493817687034607,-0.0,0.05797345000000009,-1.0,0.0,70.87099882759324,
221,77.2254,1.77394,0.127327,0.573819,30.6769,40.6759,0.0,0.652819812297821,1.0,0.0,3,71.69708414766723,-0.221567009013,-0.29656195640563965,-0.0,0.06544095000000028,-1.0,0.0,70.45198950173253,
222,77.8402,3.01515,0.150751,0.565333,31.1591,41.158,0.0,1.0,1.0,0.0,3,71.11233470240137,-0.22002816893299998,-0.34718018770217896,-0.35234288677223446,0.07069665000000003,-1.0,0.0,69.8059976941419,
223,78.5117,3.78483,0.162107,0.556394,31.6451,41.644,0.0,1.0,1.0,0.0,3,71.14655189995776,-0.21841719404900004,-0.0,-2.587443006599017,0.07251469999999982,-1.0,0.0,69.6125329549189,
224,79.1891,3.77121,0.161372,0.547221,32.1352,42.1341,0.0,1.0,1.0,0.0,3,71.79850037031613,-0.2166696924555,-0.0,-2.8657981846303926,0.07322605000000038,-1.0,0.0,70.22518700016609,
225,79.787,3.24886,0.1482,0.538154,32.6198,42.6188,0.0,1.0,1.0,0.0,3,73.02181342850298,-0.21468846599000002,-0.0,-1.401001250223274,0.07224269999999977,-1.0,0.0,71.6692174749795,
226,80.2694,2.56068,0.128772,0.529703,33.1067,43.1057,0.0,1.0,1.0,0.0,3,74.45084242337569,-0.21259470994100002,-0.0,-0.0,0.06874015000000011,-1.0,0.0,73.30698786343468,
227,80.3655,1.91638,0.106321,0.522222,33.5962,43.5951,0.0,1.0,1.0,0.0,4,75.64747005173508,-0.20984316070499998,-0.0,-0.0,0.06351610000000063,-1.0,0.0,74.50114299103008,
228,80.0945,1.31136,0.0819093,0.516053,34.0851,44.0841,0.0,0.5682215690612793,1.0,0.0,4,76.54939232739089,-0.2066650350425,-0.4317784309387207,-0.0,0.05664765000000016,-1.0,0.0,75.26984141306677,
229,79.8548,0.677922,0.055481,0.511332,34.573,44.5719,0.0,1.0,1.0,0.0,4,77.51785354293732,-0.204161572968,-0.4317784309387207,-0.0,0.04917159999999976,-1.0,0.0,76.23333004068769,
230,79.7704,-0.0520406,0.0272317,0.508147,35.0604,45.0593,0.0,-1.0,1.0,0.0,3,78.65481677514175,-0.202675447244,-2.0,-0.0,0.04133235000000013,-1.0,0.0,76.89347367789776,
231,79.529,-0.77471,-0.00197132,0.506554,35.547,45.5459,0.0,0.704768180847168,1.0,0.0,3,79.45045696775648,-0.20142866532999998,-1.704768180847168,-2.4301439773585116,0.03329270000000051,-1.0,0.0,77.40636895156855,
232,79.2878,-1.53452,-0.0319247,0.506601,36.0322,46.0312,0.0,0.5864364504814148,1.0,0.0,3,77.98199426347342,-0.200836393839,-0.11833173036575317,-14.500579037838037,0.025095049999999675,-1.0,0.0,74.59566654484901,
233,79.562,-2.64777,-0.0618476,0.508179,36.5174,46.5163,0.0,-1.0,1.0,0.0,3,76.95109003127656,-0.20215868799000003,-1.5864364504814148,-22.668836966116913,0.017518949999999478,-1.0,0.0,71.8901938132246,
234,80.1777,-4.37812,-0.0857032,0.510504,37.0059,47.0049,0.0,-1.0,1.0,0.0,3,76.45188771109333,-0.204655182804,-0.0,-27.923796796507155,0.013900200000000473,-1.0,0.0,71.07256320881325,
235,80.6547,-5.22885,-0.0962431,0.512976,37.4985,47.4975,0.0,-1.0,1.0,0.0,4,76.40620656358263,-0.20686962693600003,-0.0,-30.199872678920016,0.013288799999999767,-1.0,0.0,70.68264483480863,
236,80.6106,-4.56801,-0.0924909,0.515732,37.9921,47.991,0.0,-0.14652836322784424,1.0,0.0,4,76.543490666896,-0.207867329796,-0.8534716367721558,-29.725647410850428,0.0120066000000002,-1.0,0.0,70.6327413344408,
