step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.1882,1.26038,-0.0497649,0.399592,3605.82,7.37012,0.0,0.7827056646347046,1.0,0.0,2,37.1910985383933,-0.07629849607200001,-0.2172943353652954,-0.0,0.007229599999999947,-1.0,0.0,36.05684134171171,
117,38.5634,1.60358,-0.0603855,0.402887,3606.03,7.58252,0.0,-0.8137662410736084,1.0,0.0,2,37.32948478767142,-0.077683462679,-1.596471905708313,-0.0,0.0036693500000001267,-1.0,0.0,35.77652910327993,
118,39.0726,1.86365,-0.072449,0.406851,3606.24,7.79736,0.0,0.7682274580001831,1.0,0.0,2,37.55595405743595,-0.07948363191300001,-1.5819936990737915,-0.0,0.0005225500000000105,-1.0,0.0,36.00239486580081,
119,39.5529,2.05734,-0.0865868,0.411544,3606.46,8.0144,0.0,0.6018131375312805,1.0,0.0,2,37.69448252206765,-0.08138879338800001,-0.1664143204689026,-0.0,-0.002887799999999885,-1.0,0.0,36.560281632538974,
120,40.1106,1.81249,-0.0997647,0.416798,3606.68,8.23364,0.0,-0.19359588623046875,1.0,0.0,2,37.9136615683479,-0.083590089294,-0.7954090237617493,-0.0,-0.005430099999999827,-1.0,0.0,36.58601867192537,
121,40.3391,1.22118,-0.10721,0.422025,3606.9,8.45557,0.0,-1.0,1.0,0.0,3,37.94925603388877,-0.08512054338750001,-0.8064041137695312,-0.0,-0.0050337500000000035,-1.0,0.0,36.61718050637042,
122,40.2997,0.593794,-0.110059,0.426889,3607.13,8.67773,0.0,-0.7708486318588257,1.0,0.0,3,37.842673526001334,-0.08601749316650001,-0.22915136814117432,-0.0,-0.002975550000000049,-1.0,0.0,36.68493507239248,
123,40.2399,-0.00254276,-0.108978,0.431194,3607.35,8.8999,0.0,0.05990117788314819,1.0,0.0,3,37.812893286204265,-0.08675601720300001,-0.8307498097419739,-0.0,3.470000000005413e-05,-1.0,0.0,36.47694702607867,
124,40.6163,0.256587,-0.108692,0.435318,3607.57,9.12305,0.0,1.0,1.0,0.0,3,38.17362683560368,-0.08840503241700001,-0.9400988221168518,-0.0,0.001145900000000255,-1.0,0.0,36.80433805655162,
125,41.1227,0.251884,-0.111179,0.439791,3607.8,9.34863,0.0,-1.0,1.0,0.0,3,38.58752376018958,-0.0904269667785,-2.0,-0.0,-0.0003754499999999994,-1.0,0.0,36.89672134341108,
126,41.6123,-0.281292,-0.109653,0.443998,3608.02,9.57739,0.0,-0.27868103981018066,1.0,0.0,3,39.08549442722658,-0.09237888987699999,-0.7213189601898193,-0.0,0.0011648999999999687,-1.0,0.0,37.77788474929263,
127,42.0474,-0.812342,-0.104238,0.447628,3608.26,9.80884,0.0,-1.0,1.0,0.0,3,39.63167046945675,-0.094107967836,-0.7213189601898193,-0.0,0.004231399999999885,-1.0,0.0,38.3253982135638,
128,42.4275,-1.29252,-0.095434,0.449862,0.0327789,10.0317,0.0,-1.0,1.0,0.0,3,40.21299789439409,-0.095432600025,-0.0,-0.0,0.011323100000000252,-1.0,0.0,39.12888839436909,
129,42.7095,-1.6823,-0.0828415,0.452003,0.273445,10.2724,0.0,1.0,1.0,0.0,3,40.79599545684715,-0.0965241106425,-2.0,-0.0,0.011895150000000021,-1.0,0.0,39.11136649620465,
130,43.1295,-1.70347,-0.0694181,0.453417,0.516126,10.5151,0.0,1.0,1.0,0.0,3,41.529841974994476,-0.0977782425075,-0.0,-0.0,0.015600849999999888,-1.0,0.0,40.44766458248697,
131,43.72,-1.09596,-0.0603228,0.454742,0.761885,10.7608,0.0,-0.0050092339515686035,1.0,0.0,3,42.322622247781425,-0.09940660119999999,-1.0050092339515686,-0.0,0.016112100000000296,-1.0,0.0,40.93782497639595,
132,44.2376,-0.422171,-0.0569987,0.456441,1.01061,11.0096,0.0,0.4817523658275604,1.0,0.0,3,42.90569845472612,-0.100959271908,-0.48676159977912903,-0.0,0.014327050000000063,-1.0,0.0,41.673037752884376,
133,44.6734,0.213966,-0.0581742,0.458735,1.26185,11.2608,0.0,0.9410477876663208,1.0,0.0,3,43.29914176442713,-0.10246626074500001,-0.4592954218387604,-0.0,0.011466749999999859,-1.0,0.0,42.0703536271305,
134,44.8779,0.616598,-0.0628816,0.46165,1.51476,11.5137,0.0,0.36810731887817383,1.0,0.0,3,43.3791360855282,-0.10358941267499999,-0.572940468788147,-0.0,0.008507500000000112,-1.0,0.0,42.11217203221676,
135,45.2661,0.949226,-0.0713255,0.465144,1.76889,11.7678,0.0,1.0,1.0,0.0,3,43.53806188108051,-0.10527627409200001,-0.6318926811218262,-0.0,0.005787200000000048,-1.0,0.0,42.24900500265196,
136,45.6055,1.25333,-0.0814348,0.469378,2.02483,12.0238,0.0,0.29446038603782654,1.0,0.0,3,43.599478579193395,-0.107031091895,-0.7055396139621735,-0.0,0.002298899999999826,-1.0,0.0,42.28308450310974,
137,46.111,1.15205,-0.0898276,0.474108,2.28291,12.2819,0.0,0.2637934386730194,1.0,0.0,3,43.856854103226475,-0.10930796993999999,-0.03066694736480713,-0.0,5.5400000000260796e-05,-1.0,0.0,42.73840144907704,
138,46.6768,0.732529,-0.0945008,0.478961,2.54415,12.5431,0.0,-0.8923252820968628,1.0,0.0,3,44.2663175122816,-0.111781834024,-1.1561187207698822,-0.0,-0.0003169500000002601,-1.0,0.0,42.80738311202664,
139,47.1934,0.652923,-0.0954631,0.483627,2.80852,12.8075,0.0,0.8341977000236511,1.0,0.0,3,44.729327463422656,-0.11412001230899999,-1.726522982120514,-0.0,0.000851350000000417,-1.0,0.0,43.098101906477496,
140,47.6521,0.982965,-0.0992262,0.48865,3.0755,13.0745,0.0,0.32160550355911255,1.0,0.0,3,45.05741419083946,-0.11642599332499999,-0.5125921964645386,-0.0,-0.0006824999999999193,-1.0,0.0,43.7865280385751,
141,48.0822,1.31896,-0.105689,0.49423,3.34471,13.3437,0.0,1.0,1.0,0.0,3,45.27775471426108,-0.11881832853,-0.6783944964408875,-0.0,-0.003188500000000094,-1.0,0.0,43.95222953679882,
142,48.4557,1.62575,-0.114988,0.500493,3.61576,13.6147,0.0,1.0,1.0,0.0,3,45.35592962804152,-0.1212586933005,-0.0,-0.0,-0.0062903499999997226,-1.0,0.0,44.228380584741025,
143,48.7289,1.88329,-0.126751,0.50751,3.88812,13.8871,0.0,-1.0,1.0,0.0,3,45.25803309153133,-0.12365202019500002,-2.0,-0.0,-0.00970950000000026,-1.0,0.0,43.52467157133633,
144,49.1186,1.82229,-0.139743,0.515254,4.16155,14.1605,0.0,-0.8897581100463867,1.0,0.0,3,45.21895222868661,-0.126542775622,-0.11024188995361328,-0.0,-0.01295729999999995,-1.0,0.0,44.04637958607853,
145,49.5536,1.82822,-0.151502,0.523491,4.43712,14.4361,0.0,0.4894002079963684,1.0,0.0,3,45.24659721401483,-0.129704318088,-1.3791583180427551,-0.0,-0.015010450000000342,-1.0,0.0,43.688134950514,
146,50.0473,1.48307,-0.162245,0.532249,4.71463,14.7136,0.0,0.008127152919769287,1.0,0.0,3,45.34786164385156,-0.1331881268885,-0.4812730550765991,-2.6377313455606313,-0.017177549999999875,-1.0,0.0,43.65745434860599,
147,49.5775,0.951243,-0.167337,0.541766,5.02081,15.0198,0.0,-0.5043768882751465,1.0,0.7100516557693481,3,44.75624847241724,-0.134297019325,-0.5125040411949158,-3.6952681449561595,-0.020496700000000034,-1.0,0.0,42.89341331899035,
148,49.2386,0.474795,-0.16795,0.550873,5.32376,15.3227,0.0,-1.0,1.0,0.0,3,44.430388985235055,-0.135621076489,-0.4956231117248535,-4.059117931255564,-0.017991350000000073,-1.0,0.0,42.519221935540266,
149,49.2373,-0.105248,-0.163929,0.559329,5.62681,15.6258,0.0,0.8014693260192871,1.0,0.0,3,44.55955031202201,-0.1376992488585,-1.801469326019287,-3.989979637353109,-0.01431355000000023,-1.0,0.0,42.26859976975476,
150,49.6247,-0.00587605,-0.158693,0.567253,5.93176,15.9307,0.0,0.2947615385055542,1.0,0.0,3,45.08010900755645,-0.1407487997455,-0.5067077875137329,-4.064190784232885,-0.011257350000000166,-1.0,0.0,43.1664619039219,
151,50.1438,-0.14679,-0.156334,0.575251,6.23977,16.2387,0.0,-1.0,1.0,0.0,3,45.62863784378824,-0.144226355469,-1.2947615385055542,-4.753492664622769,-0.011227449999999806,-1.0,0.0,43.37173167707415,
152,50.6358,-0.676989,-0.149246,0.582657,6.55172,16.5507,0.0,-1.0,1.0,0.0,3,46.308322492247896,-0.14751651660300003,-0.0,-4.522218486523954,-0.007897150000000241,-1.0,0.0,44.47457605266631,
153,51.0756,-1.11873,-0.138058,0.589175,6.86742,16.8664,0.0,-1.0,1.0,0.0,3,47.07511358523813,-0.15046233315,-0.0,-3.1494568211461456,-0.003131250000000252,-1.0,0.0,45.4491014789162,
154,51.3953,-1.47776,-0.124435,0.594706,7.18643,17.1854,0.0,-0.6245456337928772,1.0,0.0,3,47.80846771195775,-0.152825466409,-0.3754543662071228,-0.16007774030837396,0.002080300000000257,-1.0,0.0,46.52107457464036,
155,51.8149,-1.54305,-0.109739,0.599289,7.50821,17.5072,0.0,1.0,1.0,0.0,3,48.66586390670801,-0.1552604980305,-1.6245456337928772,-0.0,0.007049450000000124,-1.0,0.0,47.030289168539646,
156,52.3281,-1.63158,-0.095465,0.60319,7.83364,17.8326,0.0,-1.0,1.0,0.0,3,49.595874376661165,-0.15782910929500002,-2.0,-0.0,0.010654499999999678,-1.0,0.0,47.84869976736616,
157,52.8139,-1.58234,-0.0793936,0.606206,8.1624,18.1614,0.0,0.2939736247062683,1.0,0.0,3,50.55319435164196,-0.16011902975300002,-1.2939736247062683,-0.0,0.015230299999999808,-1.0,0.0,49.02011353447708,
158,53.4379,-0.835521,-0.0683001,0.608973,8.49484,18.4938,0.0,1.0,1.0,0.0,3,51.48981866619732,-0.16279170611250002,-0.7060263752937317,-0.0,0.016613650000000257,-1.0,0.0,50.131832697496705,
159,53.8305,-0.63586,-0.0629504,0.611933,8.8304,18.8294,0.0,-0.9176740646362305,1.0,0.07529830932617188,3,52.03066979026559,-0.1648456932715,-1.9176740646362305,-0.0,0.01579665000000008,-1.0,0.0,50.30631852760322,
160,54.2368,-1.02952,-0.0541011,0.614337,9.16845,19.1674,0.0,-0.75520920753479,1.0,0.0,3,52.69102605138526,-0.16680391457700003,-0.16246485710144043,-0.0,0.018696849999999543,-1.0,0.0,51.49417952967782,
161,54.6704,-1.2518,-0.040876,0.615786,9.50945,19.5084,0.0,1.0,1.0,0.0,3,53.50769090520174,-0.16857553246799997,-1.75520920753479,-0.0,0.023544300000000185,-1.0,0.0,51.8360969104733,
162,55.2757,-0.606977,-0.0306724,0.616819,9.85382,19.8528,0.0,1.0,1.0,0.0,3,54.40211418158655,-0.17075838875250002,-0.0,-0.0,0.02567594999999978,-1.0,0.0,53.257031742834045,
163,55.8176,0.0751695,-0.0284291,0.618235,10.2018,20.2007,0.0,0.27177175879478455,1.0,0.0,3,55.001730049259876,-0.172874484905,-0.7282282412052155,-0.0,0.02383175000000015,-1.0,0.0,53.63421884199331,
164,56.3016,0.58557,-0.0316972,0.62029,10.5528,20.5518,0.0,0.37642890214920044,1.0,0.0,3,55.381166780163895,-0.17502828142000001,-0.1046571433544159,-0.0,0.02073949999999991,-1.0,0.0,54.19548085573757,
165,56.8374,0.538618,-0.0369805,0.622922,10.9068,20.9058,0.0,-1.0,1.0,0.0,3,55.7478420105092,-0.177551752498,-1.3764289021492004,-0.0,0.017986100000000338,-1.0,0.0,54.17534768736645,
166,57.4119,0.648793,-0.0400528,0.625674,11.2645,21.2634,0.0,0.720279335975647,1.0,0.0,3,56.21640901416856,-0.180264819879,-1.720279335975647,-0.0,0.01752370000000003,-1.0,0.0,54.53758409349687,
167,57.967,0.589601,-0.0449033,0.628876,11.6254,21.6244,0.0,-0.06121453642845154,1.0,0.0,3,56.60755271918792,-0.18310409883599998,-0.7814938724040985,-0.0,0.015433799999999831,-1.0,0.0,55.20543425863069,
168,58.5503,0.67817,-0.0478913,0.632177,11.99,21.989,0.0,1.0,1.0,0.0,3,57.08167892233946,-0.1861061243445,-1.0612145364284515,-0.0,0.01510385000000003,-1.0,0.0,55.59231228706643,
169,59.1229,0.614523,-0.0527266,0.635923,12.3581,22.357,0.0,-0.2932594418525696,0.9656963348388672,0.0,3,57.48278277855926,-0.18927852161250003,-1.2932594418525696,-0.0,0.01306615000000011,-1.0,0.0,55.91859257439099,
170,59.7092,0.718533,-0.0555807,0.639778,12.7299,22.7288,0.0,0.9364455938339233,1.0,0.0,3,57.958511129795134,-0.192585452072,-1.229705035686493,-0.0,0.012713900000000389,-1.0,0.0,56.409728067017184,
171,60.2806,0.647595,-0.0603406,0.644096,13.1051,23.104,0.0,-0.1922285407781601,1.0,0.0,3,58.35331246929983,-0.19607692390400003,-1.1286741346120834,-0.0,0.010614800000000035,-1.0,0.0,56.829248105012205,
172,60.884,-0.00355734,-0.0594398,0.648122,13.4843,23.4832,0.0,-0.901847243309021,1.0,0.0,3,58.96807626384314,-0.199617026124,-0.7096187025308609,-0.0,0.012276099999999901,-1.0,0.0,57.56784972695988,
173,61.4458,-0.249927,-0.0530742,0.651418,13.8675,23.8664,0.0,0.20635592937469482,1.0,0.0,3,59.72944995743743,-0.202778311446,-1.1082031726837158,-0.0,0.016090899999999797,-1.0,0.0,58.21030159418631,
174,62.0548,-0.471309,-0.0460694,0.654246,14.2545,24.2535,0.0,-0.311302125453949,1.0,0.0,3,60.56005128818637,-0.20593815191999998,-0.5176580548286438,-0.0,0.01857230000000043,-1.0,0.0,59.21738801981778,
175,62.5868,-0.323063,-0.0372882,0.6564,14.6453,24.6443,0.0,0.49443745613098145,1.0,0.0,3,61.376690218317336,-0.2085908376,-0.8057395815849304,-0.0,0.022050000000000125,-1.0,0.0,59.948427506241856,
176,63.1793,-0.175561,-0.032226,0.658419,15.0397,25.0387,0.0,-0.04103544354438782,1.0,0.0,3,62.12866464402387,-0.21140503719449996,-0.5354728996753693,-0.0,0.022825949999999984,-1.0,0.0,60.779443686926754,
177,63.8138,0.267351,-0.0300301,0.660433,15.4381,25.4371,0.0,0.6843251585960388,1.0,0.0,3,62.82700490901722,-0.21437584436600002,-0.7253606021404266,-0.0,0.02295164999999988,-1.0,0.0,61.41797253400909,
178,64.3501,0.320117,-0.0321117,0.662847,15.84,25.839,0.0,-0.6437666416168213,1.0,0.0,3,63.28390718818828,-0.21722109908249998,-1.32809180021286,-0.0,0.021072350000000406,-1.0,0.0,61.68933089904192,
179,64.9375,0.463806,-0.0332224,0.665298,16.2454,26.2444,0.0,1.0,1.0,0.0,3,63.82317525107499,-0.220277773179,-1.6437666416168213,-0.0,0.021009900000000248,-1.0,0.0,62.13077738541095,
180,65.4855,0.481721,-0.0370167,0.668157,16.6544,26.6534,0.0,0.10047529637813568,1.0,0.0,3,64.22888804671885,-0.22341835276650002,-0.8995247036218643,-0.0,0.019112849999999848,-1.0,0.0,62.75472513286579,
181,66.1015,-0.0144394,-0.037177,0.670911,17.067,27.066,0.0,-0.14818286895751953,1.0,0.0,3,64.8273801413201,-0.22676948725350002,-0.2486581653356552,-0.0,0.019775549999999642,-1.0,0.0,63.5457887544659,
182,66.6738,-0.330703,-0.0320137,0.673063,17.4838,27.4827,0.0,-0.1404813677072525,1.0,0.0,3,65.57258146925419,-0.22971654121600002,-0.007701501250267029,-0.0,0.02289315000000014,-1.0,0.0,64.3634476276631,
183,67.3075,0.0275195,-0.0270341,0.67485,17.9043,27.9032,0.0,1.0,1.0,0.0,3,66.37321787805266,-0.232714854375,-1.1404813677072525,-0.0,0.024807500000000315,-1.0,0.0,64.82316611336547,
184,67.8856,0.0300181,-0.025908,0.676811,18.3287,28.3276,0.0,-0.6561113595962524,1.0,0.0,3,66.98352634894262,-0.23562853382900004,-1.6561113595962524,-0.0,0.02403554999999946,-1.0,0.0,65.27509995723473,
185,68.5012,0.176745,-0.0233184,0.678523,18.7568,28.7558,0.0,1.0,1.0,0.0,3,67.68398034229472,-0.238564060167,-1.6561113595962524,-0.0,0.025366150000000198,-1.0,0.0,65.97394902424884,
186,69.0903,0.0785947,-0.023307,0.680387,19.1888,29.1877,0.0,-0.36970093846321106,1.0,0.0,3,68.26646444416056,-0.2415027794995,-1.369700938463211,-0.0,0.024699350000000342,-1.0,0.0,66.63875073312211,
187,69.7181,-0.152279,-0.0195875,0.681839,19.6245,29.6235,0.0,-0.06282015144824982,1.0,0.0,3,69.02196806950296,-0.2443802198505,-0.30688078701496124,-0.0,0.026831949999999716,-1.0,0.0,67.71235556354797,
188,70.338,0.247567,-0.0169112,0.683131,20.0644,30.0633,0.0,1.0,1.0,0.0,3,69.73322065904686,-0.24716110455100002,-1.0628201514482498,-0.0,0.02769654999999982,-1.0,0.0,68.1949100590614,
189,70.9539,0.234575,-0.0185301,0.684746,20.5079,30.5069,0.0,-0.25484633445739746,1.0,0.0,3,70.28436500857973,-0.250108880563,-1.2548463344573975,-0.0,0.026162300000000527,-1.0,0.0,68.68396452767949,
190,71.5943,0.351216,-0.0190728,0.6863,20.9557,30.9546,0.0,0.7297928333282471,1.0,0.0,3,70.89856791567216,-0.2531235304500001,-0.9846391677856445,-0.0,0.026544999999999486,-1.0,0.0,69.37659763488647,
191,72.1705,0.661062,-0.0241941,0.688375,21.407,31.406,0.0,0.6414952278137207,1.0,0.0,3,71.27641339222208,-0.2562119803125,-0.08829760551452637,-0.0,0.02404375000000014,-1.0,0.0,70.01775588025522,
192,72.7063,0.699969,-0.0334957,0.69117,21.8618,31.8608,0.0,-0.24434584379196167,1.0,0.0,3,71.44807044150134,-0.259574035755,-0.8858410716056824,-0.0,0.020583499999999866,-1.0,0.0,69.94332758426465,
193,73.2156,0.674478,-0.0445829,0.694697,22.3198,32.3188,0.0,1.0,1.0,0.0,3,71.51130783132918,-0.263280810175,-1.2443458437919617,-7.075457877382803,0.017099849999999694,-1.0,0.0,68.83050443640916,
194,73.6985,0.520496,-0.0576663,0.699094,22.7806,32.7795,0.0,-0.45944803953170776,1.0,0.0,3,71.45221300164926,-0.26743051663100004,-1.4594480395317078,-16.099875016412057,0.012969700000000084,-1.0,0.0,67.34493652069693,
195,74.2705,0.24063,-0.0703011,0.704226,23.2445,33.2435,0.0,0.27785414457321167,1.0,0.0,3,71.4785450404667,-0.272379144741,-0.7373021841049194,-22.521830451885045,0.009551299999999707,-1.0,0.0,66.61625197271147,
196,74.8975,-0.393324,-0.0794804,0.709867,23.712,33.711,0.0,-1.0,1.0,0.0,3,71.68774688313222,-0.2779070758515,-1.2778541445732117,-26.743995454640064,0.0072883499999998325,-1.0,0.0,66.02217259571275,
197,75.5151,-0.98057,-0.0787088,0.715218,24.1839,34.1828,0.0,-1.0,1.0,0.0,3,72.31252594359131,-0.28332398148300003,-0.0,-28.05468280840759,0.009005899999999789,-1.0,0.0,66.83000544084719,
198,76.0506,-1.15637,-0.0697318,0.719877,24.6597,34.6586,0.0,-0.28664159774780273,1.0,0.0,3,73.21635173185598,-0.28810588401000004,-0.7133584022521973,-27.15152025405795,0.012698850000000261,-1.0,0.0,67.65420913906163,
199,76.6519,-1.1671,-0.0557503,0.72363,25.1394,35.1383,0.0,-0.7032689452171326,1.0,0.0,3,74.39723357383905,-0.292622448885,-0.41662734746932983,-24.541908635579297,0.017416499999999835,-1.0,0.0,69.31575312537636,
200,77.2169,-1.00818,-0.037202,0.726237,25.6233,35.6223,0.0,-0.7177565097808838,1.0,0.0,3,75.72749222650197,-0.2963246291955,-0.01448756456375122,-19.110253220134965,0.023276849999999683,-1.0,0.0,71.5835601949171,
201,77.7019,-0.672825,-0.0158951,0.727544,26.1106,36.1095,0.0,-0.16389912366867065,1.0,0.0,3,77.07457061914728,-0.298925227604,-0.5538573861122131,-8.868222196180739,0.029842200000000374,-1.0,0.0,74.3090970462825,
202,78.1999,0.145177,0.00320175,0.727793,26.601,36.6,0.0,-0.055814146995544434,0.7299489974975586,0.0,3,78.074311127791,-0.3008977499525,-0.10808497667312622,-0.0,0.035144649999999666,-1.0,0.0,76.77613253483658,
203,78.797,0.193972,0.0174139,0.727249,27.0948,37.0938,0.0,-1.0,1.0,0.0,3,78.09900608192862,-0.302717505266,-0.9441858530044556,-0.0,0.03908244999999977,-1.0,0.0,76.55211527076128,
204,79.4365,0.242765,0.0340483,0.725449,27.5925,37.5915,0.0,-0.31790271401405334,1.0,0.0,3,78.03838199261624,-0.30387309904349996,-0.6820972859859467,-0.0,0.04527245000000013,-1.0,0.0,76.57515215777696,
205,80.0789,0.772527,0.0500646,0.722509,28.0939,38.0929,0.0,0.8584040403366089,1.0,0.0,3,77.97484175233735,-0.30429708488150004,-1.1763067543506622,-0.0,0.050825450000000494,-1.0,0.0,76.36847809115066,
206,80.3419,1.30123,0.0567783,0.719213,28.5985,38.5975,0.0,0.3047610819339752,1.0,0.0,4,77.93281970542549,-0.3031264339925,-0.5536429584026337,-0.0,0.052440649999999644,-1.0,0.0,76.51604103391219,
207,80.193,1.45058,0.0540219,0.716039,29.1028,39.1018,0.0,0.3731323182582855,1.0,0.0,4,77.91097651205612,-0.30057162715600005,-0.0683712363243103,-0.0,0.05167195000000013,-1.0,0.0,76.64156546400282,
208,80.1238,0.955754,0.0471283,0.713188,29.6064,39.6054,0.0,-0.4516138434410095,1.0,0.0,4,78.14748551471953,-0.298528186716,-0.824746161699295,-0.0,0.04991439999999958,-1.0,0.0,76.65144787949376,
209,80.514,0.0317264,0.0470394,0.709819,30.1108,40.1097,0.0,-1.0,1.0,0.0,4,78.53197270324601,-0.297812047591,-0.5483861565589905,-0.0,0.05233595000000035,-1.0,0.0,77.12198075868731,
210,80.9718,-0.412357,0.0547032,0.705437,30.6177,40.6166,0.0,-0.24697212874889374,1.0,0.0,4,78.63707469182818,-0.296719479352,-0.7530278712511063,-0.0,0.05718184999999987,-1.0,0.0,77.17162870110084,
211,81.475,-0.0542614,0.0641003,0.700206,31.1271,41.126,0.0,0.8038967251777649,1.0,0.0,4,78.69817498217017,-0.295287661686,-1.0508688539266586,-0.0,0.06116530000000009,-1.0,0.0,77.14879196430617,
212,81.997,-0.098887,0.0696869,0.694687,31.6396,41.6385,0.0,-1.0,1.0,0.0,4,78.94323452661041,-0.293776877664,-1.803896725177765,-0.0,0.06232934999999995,-1.0,0.0,77.17061798139308,
213,82.5058,0.0414156,0.0770498,0.688418,32.1548,42.1538,0.0,0.30509328842163086,1.0,0.0,4,79.085632564288,-0.29181013184599996,-1.3050932884216309,-0.0,0.06576590000000049,-1.0,0.0,77.46806034591552,
214,82.9968,0.532107,0.0753025,0.682271,32.6604,42.6593,0.0,0.4859016537666321,1.0,0.0,4,79.6396150890281,-0.28990006610499996,-0.18080836534500122,-0.0,0.06484855000000012,-1.0,0.0,78.36032106331959,
215,83.4438,0.611878,0.0677739,0.676806,33.168,43.1669,0.0,-1.0,1.0,0.0,4,80.42674041470194,-0.28827548415000004,-1.485901653766632,-0.0,0.061165299999999534,-1.0,0.0,78.75385973442194,
216,83.925,0.621492,0.0584407,0.671969,33.6787,43.6777,0.0,1.0,1.0,0.0,4,81.33080340547201,-0.287154528586,-2.0,-0.0,0.05778345000000018,-1.0,0.0,79.50143232688602,
217,84.3854,0.412472,0.046171,0.66801,34.1925,44.1915,0.0,0.15039277076721191,1.0,0.0,4,82.34808412921628,-0.28647681537,-0.8496072292327881,-0.0,0.05319550000000006,-1.0,0.0,80.85992064507644,
218,84.8942,0.256543,0.0336773,0.66482,34.7096,44.7085,0.0,0.30081966519355774,1.0,0.0,4,83.41682920251499,-0.28639844261999997,-0.15042689442634583,-0.0,0.049191000000000096,-1.0,0.0,82.13449369156709,
219,85.4332,-0.349988,0.0220122,0.662402,35.2299,45.2289,0.0,-1.0,1.0,0.0,4,84.47229265424687,-0.28684962233600003,-1.3008196651935577,-7.302509487244379,0.045210099999999365,-1.0,0.0,81.74503080926614,
220,86.0157,-0.660285,0.0171838,0.660115,35.7537,45.7527,0.0,0.002377450466156006,1.0,0.0,4,85.263998903814,-0.2875150822525,-1.002377450466156,-11.300496727841264,0.04444075000000047,-1.0,0.0,82.02513682724546,
221,86.5659,-0.980173,0.0178417,0.657799,36.281,46.28,0.0,-1.0,1.0,0.0,4,85.7799218270625,-0.2880555366715,-1.002377450466156,-11.124065451786635,0.04446995000000009,-1.0,0.0,82.56701318748316,
222,87.0304,-1.12102,0.0258172,0.65485,36.8113,46.8102,0.0,-0.7453690767288208,1.0,0.0,4,85.87808169489334,-0.2879678097,-0.2546309232711792,-4.687837494331035,0.04748749999999968,-1.0,0.0,83.85803648406232,
223,87.3718,-0.996995,0.0387653,0.650966,37.3439,47.3428,0.0,0.8246090412139893,1.0,0.0,4,85.61308639961301,-0.28697788895000004,-1.56997811794281,-0.0,0.051968299999999856,-1.0,0.0,83.90708337528017,
224,87.7477,-0.73852,0.0544786,0.646016,37.8782,47.8771,0.0,-0.8902767300605774,1.0,0.0,4,85.22851443180237,-0.285549563072,-1.7148857712745667,-0.0,0.05705080000000029,-1.0,0.0,83.485549937348,
225,88.0781,-0.377062,0.0728395,0.639849,38.4143,48.4133,0.0,-0.7936543822288513,1.0,0.0,4,84.6396034189496,-0.2833713638355,-0.09662234783172607,-0.0,0.06282745000000034,-1.0,0.0,83.39007280076459,
226,88.3206,0.0565922,0.0928568,0.632356,38.9515,48.9505,0.0,-1.0,1.0,0.0,4,83.84541251066898,-0.28029721740400004,-0.20634561777114868,-0.0,0.06908279999999989,-1.0,0.0,82.57229440793364,
227,88.5417,0.558292,0.114022,0.623476,39.4894,49.4883,0.0,0.7227644324302673,1.0,0.0,4,82.92983715655875,-0.27656924732200006,-1.7227644324302673,-0.944576759564768,0.07557380000000002,-1.0,0.0,81.07032586557295,
228,88.7832,1.16542,0.135563,0.613202,40.0277,50.0267,0.0,1.0,1.0,0.0,4,81.9692062628866,-0.272384471836,-0.27723556756973267,-6.111908731507043,0.0820301000000001,-1.0,0.0,79.77889491105361,
229,89.1959,2.22513,0.152342,0.60192,40.5675,50.5664,0.0,0.6254581212997437,1.0,0.0,4,81.39497565635028,-0.26844766703999995,-0.37454187870025635,-9.93882965293254,0.08650600000000008,-1.0,0.0,78.60984697776033,
230,89.6502,2.78595,0.156155,0.59046,41.11,51.1089,0.0,1.0,1.0,0.0,4,81.58813574686555,-0.26467428546,-0.37454187870025635,-11.335143976269805,0.08682300000000032,-1.0,0.0,78.59765030135499,
231,90.0953,2.62951,0.148079,0.579241,41.6554,51.6544,0.0,1.0,1.0,0.0,4,82.4630667323762,-0.26093445833650003,-0.0,-10.64768707173134,0.08505704999999975,-1.0,0.0,79.69003626328002,
232,90.4326,2.12866,0.13249,0.568671,42.2037,52.2027,0.0,1.0,1.0,0.0,4,83.66685496103541,-0.257131985373,-0.0,-8.30208922598861,0.08128354999999976,-1.0,0.0,81.24569314176412,
233,90.6793,1.48697,0.112971,0.559081,42.7543,52.7533,0.0,0.9450754523277283,1.0,0.0,4,84.99009274030898,-0.2534853686165,-0.05492454767227173,-4.59337083616974,0.07590405000000022,-1.0,0.0,83.10702843196535,
234,90.908,0.775366,0.0912082,0.550668,43.307,53.306,0.0,1.0,1.0,0.0,4,86.39010132062388,-0.25030063272,-0.05492454767227173,-0.0,0.06959839999999995,-1.0,0.0,85.19292172360221,
235,91.1209,0.0178822,0.0679891,0.543562,43.8616,53.8606,0.0,1.0,1.0,0.0,4,87.81514904680644,-0.247649293229,-0.0,-0.0,0.06270810000000016,-1.0,0.0,86.63020785357743,
