step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.9813,-0.354404,-0.0521577,0.417628,3605.9,7.45313,0.0,0.03247559070587158,1.0,0.0,2,37.912162541649714,-0.081398411782,-0.680733323097229,-0.0,0.012811399999999862,-1.0,0.0,36.639355532938545,
117,39.5693,0.110186,-0.0522097,0.419405,3606.12,7.67114,0.0,0.8631994724273682,1.0,0.0,2,38.48290077974821,-0.0829778113325,-0.8307238817214966,-0.0,0.012085250000000158,-1.0,0.0,37.16279105389926,
118,40.0552,0.650729,-0.0565417,0.421768,3606.34,7.89209,0.0,1.0,1.0,0.0,2,38.85939826638428,-0.084470007968,-0.13680052757263184,-0.0,0.009273399999999987,-1.0,0.0,37.74316150014449,
119,40.0927,1.13839,-0.0638226,0.424844,3606.56,8.11426,0.0,-0.7013531923294067,1.0,0.0,3,38.73253065064165,-0.08516571519400001,-1.7013531923294067,-0.0,0.005862199999999984,-1.0,0.0,37.14282117774883,
120,40.0108,1.51387,-0.0730499,0.428603,3606.78,8.33569,0.0,0.4370623230934143,1.0,0.0,3,38.44399980951555,-0.08574374456200001,-1.138415515422821,-0.0,0.0026351499999999195,-1.0,0.0,37.01936656032671,
121,40.0133,1.41882,-0.0822395,0.432849,3607.0,8.55664,0.0,0.25919851660728455,1.0,0.0,3,38.234581703720494,-0.0865985844585,-0.17786380648612976,-0.0,0.0004124500000002307,-1.0,0.0,37.09503642731615,
122,40.4851,0.900831,-0.0878699,0.437099,3607.23,8.77881,0.0,-1.0,1.0,0.0,3,38.552482606600975,-0.0884799836245,-1.2591985166072845,-0.0,0.0006049499999999375,-1.0,0.0,37.08684801799429,
123,40.992,0.231571,-0.0882571,0.440926,3607.45,9.00415,0.0,-0.8745783567428589,1.0,0.0,3,39.025883724302965,-0.09037219296,-0.1254216432571411,-0.0,0.002911300000000283,-1.0,0.0,37.90079633836583,
124,41.4474,-0.231976,-0.0848802,0.444171,3607.68,9.23242,0.0,0.7130523920059204,1.0,0.0,3,39.54126228887487,-0.092048665527,-1.5876307487487793,-0.0,0.005983549999999949,-1.0,0.0,37.97890794872323,
125,41.9391,-0.615254,-0.0804775,0.447002,3607.91,9.46362,0.0,-1.0,1.0,0.0,3,40.117605394435934,-0.09373430789100001,-1.7130523920059204,-0.0,0.008195099999999955,-1.0,0.0,38.51815046894316,
126,42.4204,-0.768299,-0.0743187,0.449315,3608.15,9.69775,0.0,0.9056915044784546,1.0,0.0,3,40.72844044386744,-0.09530061013,-1.9056915044784546,-0.0,0.010900749999999959,-1.0,0.0,39.0723331323939,
127,42.9521,-0.246306,-0.0721696,0.451732,3608.38,9.93457,0.0,1.0,1.0,0.0,3,41.29171874096676,-0.09701419018600002,-0.09430849552154541,-0.0,0.010501599999999944,-1.0,0.0,40.17691360212429,
128,43.397,0.35744,-0.0738296,0.45402,0.166075,10.165,0.0,1.0,1.0,0.0,3,41.6782427036606,-0.09851552969999999,-0.0,-0.0,0.011261000000000188,-1.0,0.0,40.590988173960596,
129,43.7773,0.892336,-0.0786636,0.45768,0.411761,10.4107,0.0,1.0,1.0,0.0,3,41.92185891915567,-0.10017997331999999,-0.0,-0.0,0.004583999999999977,-1.0,0.0,40.826262945835666,
130,44.0453,1.3438,-0.0863819,0.462067,0.658931,10.6579,0.0,1.0,1.0,0.0,3,41.98107944304475,-0.10175939817549999,-0.0,-0.0,0.0011683499999998181,-1.0,0.0,40.880488394869246,
131,44.2673,1.69856,-0.0963199,0.467194,0.907035,10.906,0.0,-0.7154093980789185,1.0,0.0,3,41.93349725113022,-0.103407084781,-1.7154093980789185,-0.0,-0.0022753000000000356,-1.0,0.0,40.31319204692554,
132,44.5819,1.84043,-0.107586,0.473012,1.15613,11.1551,0.0,0.4517819285392761,1.0,0.0,3,41.93056624908915,-0.10543886841399999,-1.1671913266181946,-0.0,-0.005439399999999928,-1.0,0.0,40.4695305826897,
133,45.0193,1.37369,-0.116937,0.479184,1.4072,11.4062,0.0,-0.21092790365219116,1.0,0.0,3,42.08563161870835,-0.10786264125600001,-0.6627098321914673,-0.0,-0.006900800000000096,-1.0,0.0,40.772055227794915,
134,45.4882,0.658422,-0.12066,0.485062,1.66117,11.6601,0.0,-0.20145775377750397,1.0,0.0,3,42.41982495298585,-0.110322986342,-0.009470149874687195,-0.0,-0.005136899999999833,-1.0,0.0,41.301524021681445,
135,45.9668,0.0251511,-0.118855,0.490423,1.91838,11.9173,0.0,-0.854220986366272,1.0,0.0,3,42.91724177526013,-0.11271587978200001,-0.652763232588768,-0.0,-0.002283849999999976,-1.0,0.0,41.606413075701504,
136,46.3625,-0.469463,-0.112969,0.495135,2.17832,12.1773,0.0,0.015536129474639893,1.0,0.0,3,43.4537794166112,-0.11477848218749999,-0.8697571158409119,-0.0,0.0011967500000001352,-1.0,0.0,42.07927054967142,
137,46.8243,-0.871167,-0.104933,0.499227,2.44123,12.4402,0.0,-1.0,1.0,0.0,3,44.11454562819676,-0.1168797740805,-1.01553612947464,-0.0,0.004501350000000182,-1.0,0.0,42.69750636527386,
138,47.2297,-1.27814,-0.0942584,0.502574,2.70713,12.7061,0.0,-0.7658951282501221,1.0,0.0,3,44.79744232386508,-0.118682096239,-0.23410487174987793,-0.0,0.00839370000000006,-1.0,0.0,43.616922466101116,
139,47.5459,-1.57422,-0.0814959,0.505112,2.97548,12.9744,0.0,-0.016586512327194214,1.0,0.0,3,45.452843273703714,-0.120080023204,-0.7493086159229279,-0.0,0.012565599999999622,-1.0,0.0,44.12053626572284,
140,48.0368,-1.26666,-0.0697968,0.5071,3.24621,13.2452,0.0,0.515416145324707,1.0,0.0,3,46.244792953835166,-0.1217973064,-0.5320026576519012,-0.0,0.01541500000000029,-1.0,0.0,44.9788098501396,
141,48.5713,-1.09711,-0.0615962,0.509008,3.52006,13.519,0.0,-0.2102324515581131,1.0,0.0,3,46.98422914114796,-0.123615901352,-0.7256485968828201,-0.0,0.01591039999999988,-1.0,0.0,45.658829060731115,
142,49.1014,-0.630197,-0.0554049,0.510821,3.79684,13.7958,0.0,0.9035177826881409,1.0,0.0,3,47.666522651852326,-0.12541013124699998,-1.113750234246254,-0.0,0.01647605000000052,-1.0,0.0,46.22346350033145,
143,49.6049,-0.51191,-0.0524696,0.512866,4.07647,14.0754,0.0,-0.738860011100769,1.0,0.0,3,48.235855471881315,-0.127203333217,-1.64237779378891,-0.0,0.015418299999999663,-1.0,0.0,46.631357100527644,
144,50.1096,-0.312982,-0.0483176,0.514737,4.35904,14.358,0.0,0.8722965717315674,1.0,0.0,3,48.84100185985143,-0.128966325876,-1.6111565828323364,-0.0,0.016381850000000142,-1.0,0.0,47.24507040912573,
145,50.5748,0.268703,-0.0485774,0.51698,4.64429,14.6433,0.0,1.0,1.0,0.0,3,49.28722636160169,-0.13073080052000002,-0.12770342826843262,-0.0,0.014634000000000036,-1.0,0.0,48.13281853260116,
146,50.9729,0.772876,-0.053045,0.519854,4.93179,14.9307,0.0,0.6667666435241699,1.0,0.0,3,49.54990892751701,-0.13249232978300002,-0.3332333564758301,-0.0,0.011622699999999653,-1.0,0.0,48.32906929079126,
147,51.3192,1.17066,-0.0612669,0.523814,5.25014,15.2491,0.0,0.4963638186454773,1.0,0.0,3,49.65181257481498,-0.134408577144,-0.17040282487869263,-0.0,0.0063907000000001934,-1.0,0.0,48.47267385020737,
148,51.72,1.45845,-0.0719532,0.528628,5.57037,15.5693,0.0,0.6201587915420532,1.0,0.0,3,49.727069128222745,-0.1367032008,-0.12379497289657593,-0.0,0.002361399999999958,-1.0,0.0,48.55558883555377,
149,52.1384,1.43627,-0.0841376,0.534251,5.89283,15.8918,0.0,-1.0,1.0,0.0,3,49.76314849691219,-0.139274961692,-1.6201587915420532,-0.0,-0.001402450000000388,-1.0,0.0,48.136423447757565,
150,52.6286,1.50105,-0.0949036,0.540431,6.21789,16.2169,0.0,1.0,1.0,0.0,3,49.8981982823696,-0.14221063463300002,-2.0,-0.0,-0.0038784499999999777,-1.0,0.0,48.15210919773659,
151,53.0558,1.47213,-0.106966,0.547389,6.54531,16.5443,0.0,-0.5436636209487915,1.0,0.0,3,49.92038904823232,-0.145210806531,-1.5436636209487915,-0.0,-0.007420550000000192,-1.0,0.0,48.30465860541669,
152,53.1231,1.62097,-0.117642,0.554929,6.87418,16.8731,0.0,1.0,0.0,0.0,3,49.63837019443717,-0.1473977437995,-1.5436636209487915,-0.0,-0.009953549999999756,-1.0,0.0,48.017919814353036,
153,53.2632,1.65842,-0.12942,0.563306,7.20259,17.2016,0.0,0.029896259307861328,0.2926928997039795,0.0,3,49.38070725426563,-0.150017400696,-0.9701037406921387,-0.21858481617572778,-0.013719700000000001,-1.0,0.0,47.89315130893563,
154,53.7577,0.901726,-0.135122,0.571798,7.533,17.532,0.0,-1.0,1.0,0.0,3,49.64681125641818,-0.153692726723,-1.0298962593078613,-3.476554428324725,-0.013870100000000218,-1.0,0.0,47.648796387654116,
155,54.2732,0.116626,-0.132988,0.579651,7.86748,17.8664,0.0,-0.7387651205062866,1.0,0.0,3,50.195760199823454,-0.157297573266,-0.2612348794937134,-4.149385300797391,-0.010282449999999832,-1.0,0.0,48.32740191758973,
156,54.6523,-0.391846,-0.125643,0.586627,8.20555,18.2045,0.0,0.7095565795898438,0.8040772676467896,0.0,3,50.797178728825365,-0.1603025739605,-1.4483217000961304,-2.91545819457086,-0.005548650000000155,-1.0,0.0,48.7595122656504,
157,55.1175,-0.760971,-0.116265,0.592824,8.54691,18.5459,0.0,-1.0,1.0,0.0,3,51.54848835288834,-0.1633748841,-1.7095565795898438,-0.0,-0.001343799999999895,-1.0,0.0,49.870902694911386,
158,55.5531,-1.11752,-0.103219,0.598066,8.89185,18.8908,0.0,-0.9929775595664978,1.0,0.0,3,52.39544739817276,-0.166122101523,-0.007022440433502197,-0.0,0.0036933000000000105,-1.0,0.0,51.23091186451971,
159,55.8858,-1.3647,-0.0871514,0.602231,9.23983,19.2388,0.0,-0.44761186838150024,1.0,0.0,3,53.24151649341816,-0.16828578346,-0.5453656911849976,-0.0,0.009286550000000005,-1.0,0.0,51.91890755260266,
160,56.2604,-1.54662,-0.0686257,0.60524,9.59045,19.5894,0.0,-1.0,1.0,0.0,3,54.199033400182124,-0.17028268008,-0.5523881316184998,-0.0,0.015216999999999592,-1.0,0.0,52.878251280616574,
161,56.6138,-1.59603,-0.0475251,0.607015,9.94382,19.9428,0.0,0.30971673130989075,1.0,0.0,3,55.20509518298472,-0.17187633926,-1.3097167313098907,-0.0,0.021475750000000127,-1.0,0.0,53.66177957433175,
162,56.9608,-1.60837,-0.02536,0.607557,10.2995,20.2985,0.0,-0.9503239393234253,1.0,0.0,3,56.220298865004374,-0.173091772077,-1.260040670633316,-0.0,0.02766784999999994,-1.0,0.0,54.69686274173738,
163,57.2912,-1.54622,-0.00205414,0.606794,10.6573,20.6562,0.0,0.1996987760066986,1.0,0.0,3,57.232237098783706,-0.1738659405,-1.150022715330124,-0.0,0.034154700000000315,-1.0,0.0,55.74751904368467,
164,57.7866,-0.955895,0.0188816,0.605003,11.0174,21.0163,0.0,0.06283712387084961,1.0,0.0,3,57.23078009877927,-0.174830361808,-0.136861652135849,-0.0,0.03920515000000013,-1.0,0.0,56.05409639133052,
165,58.4127,-0.157163,0.0302716,0.60301,11.3808,21.3798,0.0,1.0,1.0,0.0,3,57.501950307344636,-0.17612627123500005,-0.9371628761291504,-0.0,0.04011549999999975,-1.0,0.0,56.08479067327089,
166,58.9388,0.0179971,0.0340554,0.601123,11.7481,21.747,0.0,-0.3372921347618103,1.0,0.0,3,57.901227342487026,-0.177148602491,-1.3372921347618103,-0.0,0.039491150000000586,-1.0,0.0,56.36238224956748,
167,59.4626,-0.364659,0.0399242,0.598709,12.1183,22.1173,0.0,-0.18894731998443604,1.0,0.0,3,58.22853327596445,-0.17800396891700002,-0.14834481477737427,-0.0,0.042005449999999445,-1.0,0.0,57.04803131261424,
168,60.0832,-0.0887436,0.0457894,0.59579,12.492,22.491,0.0,0.26716071367263794,1.0,0.0,3,58.64511751083529,-0.17898484864000003,-0.456108033657074,-0.0,0.04438449999999983,-1.0,0.0,57.37368475209817,
169,60.6394,0.448473,0.0455225,0.593157,12.8695,22.8685,0.0,1.0,1.0,0.0,3,59.1968275106833,-0.17984342292900002,-0.7328392863273621,-0.0,0.04282284999999997,-1.0,0.0,57.839955151856095,
170,61.1441,0.760857,0.0405529,0.591123,13.2504,23.2494,0.0,-0.14038586616516113,1.0,0.0,3,59.854384498954175,-0.1807184191215,-1.1403858661651611,-0.0,0.03972615000000068,-1.0,0.0,58.37127646998313,
171,61.7695,0.2387,0.0374565,0.589233,13.6348,23.6338,0.0,-0.8030940890312195,1.0,0.0,3,60.5696099363101,-0.1819831389675,-0.6627082228660583,-0.0,0.03891164999999974,-1.0,0.0,59.22772598048278,
172,62.393,0.178298,0.0392744,0.586899,14.023,24.0219,0.0,0.8064545392990112,1.0,0.0,3,61.119977390971975,-0.18309194653499997,-1.6095486283302307,-0.0,0.041014950000000105,-1.0,0.0,59.4950358059379,
173,62.9803,0.593315,0.0370036,0.584849,14.415,24.414,0.0,0.3374843895435333,1.0,0.0,3,61.772203505044864,-0.1841698273735,-0.4689701497554779,-0.0,0.0394924499999999,-1.0,0.0,60.48683508274472,
174,63.5129,0.434417,0.0323879,0.583219,14.8106,24.8096,0.0,-0.17730188369750977,1.0,0.0,3,62.45124623574807,-0.18520965012550003,-0.5147862732410431,-0.0,0.03731094999999962,-1.0,0.0,61.14891165365026,
175,64.0934,-0.213979,0.0343317,0.581164,15.2095,25.2085,0.0,-0.33005160093307495,1.0,0.0,3,62.95562979458828,-0.186243883588,-0.15274971723556519,-0.0,0.03933320000000018,-1.0,0.0,61.76289419582962,
176,64.6245,-0.282635,0.041277,0.578341,15.6117,25.6107,0.0,0.8619598150253296,1.0,0.0,3,63.23608046792963,-0.1868749897725,-1.1920114159584045,-0.0,0.04303205000000032,-1.0,0.0,61.734634103369615,
177,65.205,0.288048,0.0433888,0.575534,16.0174,26.0163,0.0,1.0,1.0,0.0,3,63.729493006719586,-0.18763847235,-0.1380401849746704,-0.0,0.04281170000000001,-1.0,0.0,62.543254178877184,
178,65.7054,0.673886,0.0396161,0.573247,16.4265,26.4255,0.0,0.3642881512641907,1.0,0.0,3,64.35269111375163,-0.188327117169,-0.6357118487358093,-0.0,0.04009735000000014,-1.0,0.0,63.01374779196189,
179,66.2739,0.482923,0.0338379,0.571442,16.8388,26.8378,0.0,-0.5796926617622375,1.0,0.0,3,65.11489086372775,-0.189358449819,-0.9439808130264282,-0.0,0.03759709999999972,-1.0,0.0,63.679935270000826,
180,66.8807,-0.171483,0.0342343,0.569285,17.255,27.254,0.0,-0.556550920009613,1.0,0.0,3,65.69692879156813,-0.19037089649750003,-0.02314174175262451,-0.0,0.03924924999999968,-1.0,0.0,64.53886462254484,
181,67.4607,-0.504721,0.0410455,0.566348,17.6745,27.6735,0.0,-0.1879746913909912,1.0,0.0,3,66.01979097419039,-0.19103116261800002,-0.3685762286186218,-0.0,0.04300240000000066,-1.0,0.0,64.7611893429868,
182,68.0657,-0.130153,0.0479039,0.562889,18.0978,28.0967,0.0,1.0,1.0,0.0,3,66.3579341251507,-0.1915671690365,-1.1879746913909912,-0.0,0.04543944999999994,-1.0,0.0,64.8554139986969,
183,68.6472,0.410854,0.0481535,0.559682,18.5245,28.5235,0.0,1.0,1.0,0.0,3,66.91546439680702,-0.192103010952,-0.0,-0.0,0.04401910000000009,-1.0,0.0,65.76738048585503,
184,69.1482,0.674433,0.0431823,0.557035,18.9549,28.9539,0.0,-0.32850563526153564,1.0,0.0,3,67.59121410911438,-0.19258983793499998,-1.3285056352615356,-0.0,0.041086750000000616,-1.0,0.0,66.04115933060092,
185,69.7101,0.806279,0.0356823,0.554942,19.3886,29.3875,0.0,1.0,1.0,0.0,3,68.4222818869606,-0.193425311571,-1.3285056352615356,-0.0,0.03821209999999964,-1.0,0.0,66.86851698481114,
186,70.2102,0.871438,0.024448,0.553599,19.8257,29.8247,0.0,1.0,1.0,0.0,3,69.3310545709562,-0.194341482549,-0.0,-0.0,0.0343949500000007,-1.0,0.0,68.1711080384072,
187,70.5878,0.839211,0.0102075,0.553167,20.2656,30.2646,0.0,1.0,1.0,0.0,3,70.22386642448065,-0.195234207813,-0.0,-0.0,0.029818349999999882,-1.0,0.0,69.05845056666764,
188,70.9446,0.656427,-0.00648615,0.553724,20.7077,30.7067,0.0,0.17981509864330292,1.0,0.0,3,70.71303063513199,-0.19641863845199997,-0.8201849013566971,-0.0,0.024901199999999846,-1.0,0.0,69.29545772627297,
189,71.3306,0.372656,-0.0250406,0.555298,21.1521,31.1511,0.0,0.9843848943710327,1.0,0.0,3,70.41525071418539,-0.198048697594,-0.8045697957277298,-0.0,0.01989490000000038,-1.0,0.0,68.99572597787306,
190,71.5391,0.0820278,-0.0447636,0.557976,21.5983,31.5972,0.0,-0.09033317863941193,0.5411877632141113,0.0,3,69.86679851407719,-0.19958550430800004,-1.0747180730104446,-0.0,0.014508799999999877,-1.0,0.0,68.35930638786606,
191,71.8763,-0.39011,-0.0638485,0.561745,22.0455,32.0445,0.0,-1.0,1.0,0.0,3,69.43680493916384,-0.20188076071750002,-0.9096668213605881,-1.848922496626372,0.009242250000000007,-1.0,0.0,67.6939280075442,
192,72.4845,-0.942814,-0.0809234,0.566279,22.4959,32.4949,0.0,0.27192264795303345,1.0,0.0,3,69.31764747500276,-0.2052322508775,-1.2719226479530334,-10.931751889131704,0.005643950000000508,-1.0,0.0,66.0967195963696,
193,73.1246,-1.72084,-0.0938703,0.571404,22.9501,32.9491,0.0,-1.0,1.0,0.0,3,69.37558705790312,-0.20891844469200002,-1.2719226479530334,-16.52122200892954,0.002945199999999648,-1.0,0.0,65.30985371748578,
194,73.8007,-1.63553,-0.0990962,0.57678,23.4085,33.4075,0.0,0.6324958801269531,1.0,0.0,3,69.78793031055903,-0.21283383873,-1.6324958801269531,-19.377954755019942,0.001959000000000266,-1.0,0.0,65.18061349453795,
195,74.4108,-1.45949,-0.102959,0.582916,23.8706,33.8696,0.0,-0.25411176681518555,1.0,0.0,3,70.19288380332704,-0.21687622946399998,-0.8866076469421387,-21.71412837835011,-0.0015342000000001521,-1.0,0.0,65.45137182302787,
196,75.0118,-1.67715,-0.0989061,0.589035,24.3367,34.3357,0.0,-1.0,1.0,0.0,3,70.9416834862164,-0.22092287806499997,-0.7458882331848145,-22.23594188286465,-0.001143249999999707,-1.0,0.0,66.16045960576626,
197,75.6358,-1.52959,-0.0875555,0.594564,24.8069,34.8059,0.0,-0.22046077251434326,1.0,0.0,3,72.03913821838502,-0.22485161895600003,-0.7795392274856567,-21.029206991463028,0.0020831999999998407,-1.0,0.0,67.42812698246387,
198,76.268,-1.38794,-0.0726833,0.599368,25.2816,35.2805,0.0,-1.0,1.0,0.0,3,73.29736682586157,-0.22856299312,-0.7795392274856567,-18.561473506023603,0.005948399999999854,-1.0,0.0,69.05666943859234,
199,76.752,-1.22231,-0.0538359,0.603048,25.7601,35.759,0.0,-1.0,1.0,0.0,3,74.5757928847385,-0.23143499078399998,-0.0,-13.779777552320738,0.011752400000000218,-1.0,0.0,71.28914366110641,
200,77.1884,-0.915655,-0.0318945,0.605405,26.2418,36.2407,0.0,-0.8586391806602478,1.0,0.0,3,75.91840900115822,-0.23368043053499998,-0.1413608193397522,-5.36962808067517,0.018485250000000453,-1.0,0.0,73.85536136272002,
201,77.6198,-0.46094,-0.00766742,0.606356,26.7264,36.7254,0.0,0.06521433591842651,1.0,0.0,3,77.31994951538844,-0.23536655598,-0.9238535165786743,-0.0,0.025562799999999664,-1.0,0.0,75.83298970443485,
202,78.1567,0.399583,0.0164697,0.606,27.2139,37.2129,0.0,0.8712537288665771,1.0,0.0,3,77.50252059257735,-0.236850801,-0.8060393929481506,-0.0,0.032079999999999886,-1.0,0.0,76.0559379736929,
203,78.7825,0.817115,0.0367998,0.604652,27.7052,37.7042,0.0,-0.5944377779960632,1.0,0.0,3,77.2798984279145,-0.23820162205399997,-1.4656915068626404,-0.0,0.036972600000000355,-1.0,0.0,75.6389619538017,
204,79.3642,1.20105,0.0574836,0.601903,28.2,38.199,0.0,0.7755370140075684,1.0,0.0,3,76.95329806606728,-0.23885137177199997,-1.3699747920036316,-0.0,0.04384015000000019,-1.0,0.0,75.34729440669417,
205,80.0471,2.03483,0.0713912,0.59834,28.6986,38.6975,0.0,1.0,1.0,0.0,3,76.988295738119,-0.23947690907,-0.22446298599243164,-0.0,0.047731999999999775,-1.0,0.0,75.72921193325126,
206,80.3228,2.16059,0.0740485,0.594536,29.2005,39.1995,0.0,0.2578316926956177,1.0,0.0,4,77.13151396176058,-0.238773981104,-0.7421683073043823,-0.0,0.0487468000000002,-1.0,0.0,75.71883628846525,
207,80.2443,1.35982,0.071573,0.590416,29.7021,39.7011,0.0,-1.0,1.0,0.0,4,77.16964272032281,-0.236887593144,-1.2578316926956177,-0.0,0.05012079999999974,-1.0,0.0,75.60552641937012,
208,80.1853,1.02782,0.0714679,0.58562,30.203,40.202,0.0,0.44647207856178284,1.0,0.0,4,77.11770856477868,-0.23479057693000002,-1.4464720785617828,-0.0,0.053261,-1.0,0.0,75.50223736428016,
209,80.4635,1.19419,0.0658711,0.581083,30.7045,40.7034,0.0,1.0,1.0,0.0,4,77.64080390322997,-0.2337798598525,-0.5535279214382172,-0.0,0.05173915000000029,-1.0,0.0,76.292704816946,
210,80.8571,1.08767,0.0550789,0.577217,31.2084,41.2073,0.0,0.48535746335983276,1.0,0.0,4,78.50884915636665,-0.2333604634535,-0.5146425366401672,-0.0,0.04819085000000001,-1.0,0.0,77.1692867819211,
211,81.1939,0.847947,0.041301,0.574142,31.7148,41.7138,0.0,0.5397824645042419,1.0,0.0,4,79.44844268208064,-0.23308414066900002,-0.05442500114440918,-0.0,0.04408209999999968,-1.0,0.0,78.2431131410683,
212,81.2233,0.44106,0.0265684,0.571947,32.2218,42.2208,0.0,-0.014645219780504704,0.0,0.0,4,80.11577511248568,-0.23227711382549998,-0.5544276842847466,-0.0,0.03957235000000059,-1.0,0.0,78.75674204337476,
213,81.4013,-0.483492,0.0158688,0.570157,32.7186,42.7176,0.0,-0.8291829824447632,0.3254011869430542,0.0,4,80.74520765768199,-0.23205760502050005,-0.8145377626642585,-0.0,0.037457850000000015,-1.0,0.0,79.30624657386221,
214,81.7324,-1.01964,0.0167102,0.56805,33.2169,43.2159,0.0,-0.9450470209121704,1.0,0.0,4,81.03813856907149,-0.23214044910000003,-0.11586403846740723,-0.0,0.038937499999999736,-1.0,0.0,79.81017640843127,
215,82.0955,-1.18636,0.0255632,0.565206,33.7174,43.7163,0.0,-1.0,0.9483441114425659,0.0,4,81.01948012922085,-0.232004345865,-0.05495297908782959,-0.0,0.04248030000000014,-1.0,0.0,79.8134701896295,
216,82.3566,-1.09798,0.0394038,0.561388,34.2195,44.2185,0.0,-0.07121755182743073,1.0,0.0,4,80.67051075126072,-0.231170034804,-0.9287824481725693,-0.0,0.04715939999999974,-1.0,0.0,79.20786538200495,
217,82.6136,-0.753025,0.0555342,0.556504,34.7228,44.7218,0.0,0.6405359506607056,1.0,0.0,4,80.19347943797686,-0.22987399427200003,-0.7117535024881363,-0.0,0.0522452000000001,-1.0,0.0,78.80232459295843,
218,83.1165,0.202703,0.067066,0.551059,35.2282,45.2272,0.0,0.0968516618013382,1.0,0.0,4,80.14459064092893,-0.2290104768675,-0.5436842888593674,-0.0,0.054777950000000075,-1.0,0.0,78.80725282740362,
219,83.6636,0.197423,0.0721636,0.545487,35.7369,45.7359,0.0,-0.32258880138397217,1.0,0.0,4,80.42973794584589,-0.22818703086600003,-0.41944046318531036,-0.0,0.055134349999999555,-1.0,0.0,79.1308531260243,
220,84.1266,-0.134651,0.0803817,0.539035,36.2483,46.2472,0.0,-0.9556115865707397,1.0,0.0,4,80.47748645332932,-0.226735909155,-0.6330227851867676,-0.0,0.05921175000000001,-1.0,0.0,79.1200554586183,
221,84.4738,-0.242245,0.091908,0.531486,36.7616,46.7606,0.0,0.761460542678833,1.0,0.0,4,80.2408264011626,-0.224483210334,-1.7170721292495728,-0.0,0.0643193000000003,-1.0,0.0,78.56554085205372,
222,84.9301,0.298592,0.102245,0.523096,37.2768,47.2758,0.0,1.0,1.0,0.0,4,80.15227724191556,-0.222132977948,-0.238539457321167,-0.0,0.06810480000000008,-1.0,0.0,78.92668722677121,
223,85.4653,0.912579,0.103516,0.514796,37.7952,47.7942,0.0,1.0,1.0,0.0,4,80.5921872169188,-0.21998597289400001,-0.0,-0.0,0.06723979999999963,-1.0,0.0,79.4394410440248,
224,85.9082,1.12084,0.0963836,0.507075,38.317,48.316,0.0,1.0,1.0,0.0,4,81.37581019088547,-0.217809502575,-0.0,-0.0,0.06395874999999995,-1.0,0.0,80.22195943831048,
225,86.2045,1.05985,0.0836978,0.500231,38.8415,48.8405,0.0,1.0,1.0,0.0,4,82.2993781477877,-0.21561081619749997,-0.0,-0.0,0.05923155000000041,-1.0,0.0,81.14299888159022,
226,86.4163,0.832956,0.0676093,0.494466,39.3679,49.3669,0.0,1.0,1.0,0.0,4,83.29982226145361,-0.21364961097900004,-0.0,-0.0,0.05354829999999977,-1.0,0.0,82.13972095047461,
227,86.6172,0.480494,0.0491732,0.489894,39.8961,49.8951,0.0,0.11377990245819092,1.0,0.0,4,84.38373643469563,-0.212166232884,-0.8862200975418091,-0.0,0.047354700000000194,-1.0,0.0,82.9530588725491,
228,86.8528,-0.0417572,0.0295294,0.48656,40.4259,50.4248,0.0,-1.0,1.0,0.0,4,85.5327663835998,-0.21129549184000002,-1.113779902458191,-0.0,0.040998000000000145,-1.0,0.0,84.02833492102235,
229,87.2723,-0.804905,0.0133536,0.484129,40.9578,50.9568,0.0,0.13453304767608643,1.0,0.0,4,86.6818366019182,-0.2112552566335,-1.1345330476760864,-0.0,0.03636145000000007,-1.0,0.0,85.16658288098188,
230,87.8012,-1.52055,0.00452246,0.482167,41.4928,51.4918,0.0,-1.0,1.0,0.0,4,87.60176408746423,-0.21167420600200001,-1.1345330476760864,-4.991635335041138,0.03391834999999982,-1.0,0.0,85.33490301690323,
231,88.2676,-1.81936,0.00678791,0.47998,42.031,52.03,0.0,-1.0,1.0,0.0,4,87.96599254926967,-0.21183341324000002,-0.0,-3.807119300444427,0.034934000000000076,-1.0,0.0,86.21802524096302,
232,88.6819,-1.61972,0.0170813,0.477198,42.5716,52.5705,0.0,0.8083716630935669,1.0,0.0,4,87.91159868115743,-0.21159412658100002,-1.808371663093567,-0.0,0.03776990000000008,-1.0,0.0,86.19526295564836,
233,89.25,-0.633101,0.0269864,0.474044,43.1151,53.114,0.0,0.6082167625427246,1.0,0.0,4,88.013381177502,-0.21154213500000002,-0.20015490055084229,-0.0,0.03947220000000001,-1.0,0.0,86.78126477233675,
234,89.3255,0.175992,0.0284481,0.471305,43.661,53.66,0.0,1.0,0.0,0.0,4,88.01895811681034,-0.2104977738875,-0.3917832374572754,-0.0,0.03726025000000022,-1.0,0.0,86.72818562168567,
235,89.5931,0.469557,0.0227795,0.469316,44.2073,54.2062,0.0,-0.9146445393562317,1.0,0.0,4,88.54950106284528,-0.21023737659800001,-1.9146445393562317,-0.0,0.03341079999999996,-1.0,0.0,86.79828112444041,
236,90.1371,-0.194756,0.0180766,0.46763,44.7565,54.7554,0.0,-0.7176619172096252,0.9549678564071655,0.0,4,89.30773186195725,-0.210754060365,-0.19698262214660645,-0.0,0.031811500000000215,-1.0,0.0,88.06969451494827,
