step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,35.6839,-0.24452,0.0085122,0.390951,3605.18,6.7334,0.0,0.4337058663368225,0.9373373985290527,0.0,2,35.530734811118414,-0.0697532819445,-0.5281679034233093,-0.0,0.02317255000000018,-1.0,0.0,34.32570370814692,
116,36.2982,-0.0609737,0.00694483,0.390636,3605.38,6.93359,0.0,-0.10819315910339355,1.0,0.0,2,36.17128325940855,-0.070896918276,-0.5418990254402161,-0.0,0.021106800000000037,-1.0,0.0,34.95892343350048,
117,36.8609,0.1505,0.00621479,0.390397,3605.58,7.13696,0.0,1.0,1.0,0.0,2,36.74564751266756,-0.0719519238865,-1.1081931591033936,-0.0,0.02071484999999984,-1.0,0.0,35.36195249105004,
118,37.1033,0.69793,0.00240677,0.390646,3605.79,7.34253,0.0,1.0,0.4144735336303711,0.0,2,37.0585430272784,-0.072471278659,-0.0,-0.0,0.018287300000000006,-1.0,0.0,36.00435904861939,
119,37.4943,1.19535,-0.00475008,0.391572,3606.0,7.5498,0.0,1.0,1.0,0.0,2,37.40482687658126,-0.073408590198,-0.0,-0.0,0.014948600000000145,-1.0,0.0,36.34636688638326,
120,37.8984,1.59863,-0.0153449,0.393217,3606.21,7.75928,0.0,0.4307364821434021,1.0,0.0,2,37.60317602805644,-0.07451147576400001,-0.5692635178565979,-0.0,0.011435850000000025,-1.0,0.0,36.36932134693546,
121,38.3039,1.92556,-0.0280131,0.395606,3606.42,7.9707,0.0,0.6601999998092651,1.0,0.0,2,37.75243647654069,-0.07576626331700001,-0.22946351766586304,-0.0,0.007835299999999767,-1.0,0.0,36.61566645792392,
122,38.7628,2.07756,-0.0417827,0.398697,3606.63,8.18433,0.0,0.5604529976844788,1.0,0.0,2,37.9193973738093,-0.077273060358,-0.09974700212478638,-0.0,0.004479849999999841,-1.0,0.0,36.816680062813866,
123,39.3183,1.89084,-0.0542977,0.402266,3606.85,8.40063,0.0,0.395438551902771,1.0,0.0,2,38.19343215032952,-0.07908207633900001,-0.16501444578170776,-0.0,0.002268300000000112,-1.0,0.0,37.06711404025601,
124,39.8993,1.91995,-0.065513,0.406181,3607.07,8.61987,0.0,0.9249970316886902,1.0,0.0,2,38.507680938037865,-0.0810316878665,-0.5295584797859192,-0.0,0.0007340499999999861,-1.0,0.0,37.26851575623559,
125,40.4156,1.96196,-0.0779975,0.410648,3607.29,8.8418,0.0,-0.4607747495174408,1.0,0.0,2,38.718165692919996,-0.082982926544,-1.385771781206131,-0.0,-0.0018025999999998765,-1.0,0.0,37.21764863201416,
126,40.6534,1.47612,-0.0873655,0.415347,3607.51,9.06592,0.0,-0.4298991560935974,1.0,0.0,3,38.724756363248915,-0.08442633864900001,-0.030875593423843384,-0.0,-0.0027276500000000814,-1.0,0.0,37.62833969657276,
127,40.6331,0.751083,-0.0912784,0.41971,3607.74,9.29028,0.0,-0.1019914448261261,1.0,0.0,3,38.61205705610674,-0.085270592005,-0.3279077112674713,-0.0,-0.000829499999999983,-1.0,0.0,37.4275846507215,
128,40.5784,0.00341994,-0.0904821,0.423455,3607.96,9.51465,0.0,-1.0,1.0,0.0,3,38.57909992112664,-0.08591563186000001,-0.8980085551738739,-0.0,0.0024477500000000263,-1.0,0.0,37.226229472714486,
129,40.8772,-0.594994,-0.085533,0.426463,3608.19,9.73999,0.0,-0.3227527439594269,1.0,0.0,3,38.98172052846101,-0.087163066718,-0.6772472560405731,-0.0,0.006283150000000182,-1.0,0.0,37.697666434930845,
130,41.3025,-1.0992,-0.0773881,0.428781,3608.42,9.96802,0.0,-0.6029354929924011,1.0,0.0,3,39.58231680095673,-0.08854863626250001,-0.28018274903297424,-0.0,0.009849049999999804,-1.0,0.0,38.419562389984335,
131,41.6835,-1.33016,-0.0659489,0.42967,0.190993,10.1899,0.0,1.0,1.0,0.0,3,40.219392345472784,-0.089550747225,-1.6029354929924011,-0.0,0.017038500000000067,-1.0,0.0,38.665999450350064,
132,42.2035,-1.17681,-0.0567206,0.430926,0.428013,10.427,0.0,-0.2373335063457489,1.0,0.0,3,40.939366851604795,-0.090932927205,-1.237333506345749,-0.0,0.01526630000000001,-1.0,0.0,39.492500172496065,
133,42.7545,-0.726912,-0.0504625,0.432126,0.668147,10.6671,0.0,1.0,1.0,0.0,3,41.62178345152679,-0.092376655335,-1.237333506345749,-0.0,0.015606299999999795,-1.0,0.0,40.17381304428806,
134,43.2426,-0.0851752,-0.049202,0.433751,0.911121,10.9101,0.0,1.0,1.0,0.0,3,42.12688688390629,-0.093782604963,-0.0,-0.0,0.013562550000000007,-1.0,0.0,41.04666682894329,
135,43.6851,0.429019,-0.0515355,0.435964,1.15651,11.1555,0.0,0.27800238132476807,1.0,0.0,3,42.50193251646001,-0.095225654682,-0.7219976186752319,-0.0,0.010733199999999887,-1.0,0.0,41.20084077617544,
136,44.0735,0.836113,-0.0563029,0.438751,1.4042,11.4031,0.0,0.9537237882614136,1.0,0.0,3,42.76358407834701,-0.09668646099250001,-0.6757214069366455,-0.0,0.008002549999999997,-1.0,0.0,41.47218374527351,
137,44.3881,0.984232,-0.0645554,0.442067,1.65333,11.6523,0.0,0.271969199180603,1.0,0.0,3,42.86388979432897,-0.0981125710135,-0.6817545890808105,-0.0,0.005523350000000149,-1.0,0.0,41.56677419659122,
138,44.9222,0.588308,-0.07055,0.445602,1.90499,11.9039,0.0,-0.344501793384552,1.0,0.0,3,43.22713427208142,-0.10008711082199999,-0.616470992565155,-0.0,0.004605099999999973,-1.0,0.0,41.94671096348987,
139,45.4178,0.575651,-0.0721388,0.449036,2.15967,12.1586,0.0,0.5048667192459106,1.0,0.0,3,43.66290167429123,-0.101971136204,-0.8493685126304626,-0.0,0.00528180000000017,-1.0,0.0,42.311401784298084,
140,45.9292,0.477703,-0.0743128,0.45269,2.41712,12.4161,0.0,-0.12432289123535156,1.0,0.0,3,44.097445381118945,-0.10395844774,-0.6291896104812622,-0.0,0.004364500000000049,-1.0,0.0,42.80909455023457,
141,46.4381,0.53241,-0.074665,0.456258,2.67763,12.6766,0.0,1.0,1.0,0.0,3,44.576677112789454,-0.10593877314899999,-1.1243228912353516,-0.0,0.004972899999999836,-1.0,0.0,43.13841437226985,
142,46.9387,0.474042,-0.0764938,0.460058,2.94085,12.9398,0.0,-0.0009671300649642944,1.0,0.0,3,45.00793119746502,-0.10797262222300001,-1.0009671300649643,-0.0,0.004002899999999976,-1.0,0.0,43.60367133622253,
143,47.4343,0.649174,-0.0776161,0.463877,3.20696,13.2059,0.0,1.0,1.0,0.0,3,45.452508492429594,-0.1100184039055,-1.0009671300649643,-0.0,0.004098850000000265,-1.0,0.0,44.046298799504605,
144,47.8565,1.0663,-0.0823511,0.468188,3.47546,13.4744,0.0,1.0,1.0,0.0,3,45.72602616727021,-0.11202919511,-0.0,-0.0,0.0018544000000000893,-1.0,0.0,44.615851372160215,
145,48.2503,1.35499,-0.090153,0.473147,3.74596,13.7449,0.0,-0.014085203409194946,1.0,0.0,3,45.882344416466466,-0.1141474234705,-1.014085203409195,-0.0,-0.001137649999999879,-1.0,0.0,44.46283378197321,
146,48.7261,1.43901,-0.0989689,0.478653,4.01859,14.0175,0.0,0.3492145538330078,1.0,0.0,3,46.08041247191116,-0.11661446971650001,-0.36329975724220276,-0.0,-0.003597349999999999,-1.0,0.0,44.851210725022,
147,49.3342,0.944714,-0.106303,0.485036,4.32168,14.3206,0.0,-1.0,1.0,0.0,3,46.4384651527796,-0.11964431515600002,-1.3492145538330078,-0.0,-0.007663200000000148,-1.0,0.0,44.90639327147369,
148,49.9001,0.901732,-0.109144,0.49128,4.62871,14.6277,0.0,0.3915610909461975,1.0,0.0,3,46.88543470321532,-0.12257460564,-1.3915610909461975,-0.0,-0.006655999999999884,-1.0,0.0,45.338735770291464,
149,50.3462,1.29525,-0.115784,0.498108,4.93847,14.9374,0.0,0.9936748147010803,0.9608983993530273,0.0,3,47.10097358144222,-0.125389224948,-0.6021137237548828,-0.0,-0.00923459999999987,-1.0,0.0,45.78571563936775,
150,50.5778,1.55644,-0.12552,0.505747,5.24983,15.2488,0.0,-0.25816112756729126,0.5156863927841187,0.0,3,47.01395532284199,-0.127897853083,-1.2518359422683716,-0.0,-0.012907649999999715,-1.0,0.0,45.49759903707847,
151,51.0841,1.04615,-0.132917,0.513781,5.56293,15.5619,0.0,-1.0,1.0,0.0,3,47.248529347671095,-0.1312301999105,-0.7418388724327087,-0.0,-0.014480950000000381,-1.0,0.0,45.88026653603079,
152,51.6462,0.300557,-0.132997,0.521385,5.8801,15.879,0.0,-1.0,1.0,0.0,3,47.76582960225483,-0.13463776993499998,-0.0,-0.0,-0.011950749999999899,-1.0,0.0,46.61924108231984,
153,52.1058,-0.335254,-0.127034,0.528211,6.2012,16.2001,0.0,-1.0,1.0,0.0,3,48.385223100827375,-0.137614283619,-0.0,-0.0,-0.007719449999999961,-1.0,0.0,47.23988936720837,
154,52.4224,-0.8471,-0.116803,0.534093,6.52558,16.5245,0.0,-0.9013953804969788,1.0,0.0,3,49.01061839839667,-0.139992184416,-0.09860461950302124,-0.0,-0.002705350000000162,-1.0,0.0,47.83833947812977,
155,52.6918,-1.23633,-0.103614,0.538935,6.85245,16.8514,0.0,0.5992226004600525,1.0,0.0,3,49.68428480110503,-0.141987276165,-1.5006179809570312,-0.0,0.0027367499999997325,-1.0,0.0,48.09484888065292,
156,53.0048,-1.5747,-0.0883645,0.542694,7.18178,17.1807,0.0,-1.0,0.8404254913330078,0.0,3,50.45917148100707,-0.14382693465600002,-1.5992226004600525,-0.0,0.008339700000000172,-1.0,0.0,48.84391746621306,
157,53.3668,-1.79848,-0.0708558,0.545311,7.51371,17.5127,0.0,-0.655580997467041,1.0,0.0,3,51.3437988288939,-0.145507515374,-0.344419002532959,-0.0,0.014180550000000292,-1.0,0.0,50.10914616276001,
158,53.7705,-1.70375,-0.0522442,0.54687,7.84831,17.8473,0.0,-0.3177190124988556,1.0,0.0,3,52.293175070774524,-0.147027366675,-0.3378619849681854,-0.0,0.01954850000000008,-1.0,0.0,51.06433760860907,
159,54.2375,-1.74012,-0.0347405,0.547587,8.18581,18.1848,0.0,-0.9702694416046143,1.0,0.0,3,53.26284417060274,-0.1484987495625,-0.6525504291057587,-0.0,0.023794349999999853,-1.0,0.0,51.942374642308515,
160,54.6439,-1.67555,-0.0157457,0.547246,8.52604,18.525,0.0,0.2616631090641022,1.0,0.0,3,54.206940837150505,-0.149518278497,-1.2319325506687164,-0.0,0.02906730000000024,-1.0,0.0,52.716910093452896,
161,55.2169,-1.2224,-0.000531893,0.54629,8.86928,18.8682,0.0,-0.23968538641929626,1.0,0.0,3,55.20220744868564,-0.15082220150500003,-0.5013484954833984,-0.0,0.032094500000000026,-1.0,0.0,53.93307519853562,
162,55.7424,-1.35879,0.013668,0.544673,9.21592,19.2149,0.0,-0.868864893913269,1.0,0.0,3,55.35626164369244,-0.151806901176,-0.6291795074939728,-0.0,0.03531865000000023,-1.0,0.0,54.05101954026825,
163,56.1609,-1.37841,0.0300442,0.54201,9.56509,19.564,0.0,0.10646909475326538,1.0,0.0,3,55.29202723710589,-0.152198847045,-0.9753339886665344,-0.0,0.04041550000000005,-1.0,0.0,53.88764369346093,
164,56.7516,-0.648135,0.0412236,0.538923,9.91712,19.9161,0.0,0.7541682124137878,1.0,0.0,3,55.53396406705802,-0.152923712634,-0.6476991176605225,-0.0,0.04238114999999987,-1.0,0.0,54.229111769125865,
165,57.3072,0.0613272,0.043959,0.536158,10.2729,20.2718,0.0,0.7109590768814087,1.0,0.0,3,55.99266090721193,-0.153628568688,-0.04320913553237915,-0.0,0.04063289999999997,-1.0,0.0,54.86670249786421,
166,57.7644,0.601766,0.0404931,0.534019,10.632,20.6309,0.0,1.0,1.0,0.0,3,56.547838355266585,-0.15423643561800002,-0.2890409231185913,-0.0,0.037395949999999845,-1.0,0.0,55.344285592713,
167,58.091,0.990099,0.0328197,0.532656,10.9937,20.9926,0.0,1.0,1.0,0.0,3,57.1066234765911,-0.15471259848000002,-0.0,-0.0,0.033447799999999916,-1.0,0.0,55.9853586781111,
168,58.0006,1.31208,0.0223186,0.532166,11.3562,21.3552,0.0,0.607638955116272,0.0,0.0,3,57.3389626103615,-0.15432973649800003,-0.392361044883728,-0.0,0.02905829999999998,-1.0,0.0,56.09598286039839,
169,58.329,1.2528,0.0096248,0.532552,11.719,21.7179,0.0,0.08852291107177734,1.0,0.0,3,58.04560016990606,-0.15531612804,-0.5191160440444946,-0.0,0.024697599999999875,-1.0,0.0,56.759246828652714,
170,58.8315,1.23814,-0.00288568,0.533521,12.0849,22.0839,0.0,0.8932614922523499,1.0,0.0,3,58.74637072718246,-0.15693920355750002,-0.8047385811805725,-0.0,0.021831050000000185,-1.0,0.0,57.36984099927079,
171,59.2796,1.37163,-0.0173275,0.535416,12.4535,22.4525,0.0,1.0,1.0,0.0,3,58.757143167261034,-0.158696231568,-0.10673850774765015,-0.0,0.017295800000000083,-1.0,0.0,57.58372118336874,
172,59.6482,1.44758,-0.0333863,0.538338,12.8246,22.8235,0.0,1.0,1.0,0.0,3,58.619428421227525,-0.160554463458,-0.0,-0.0,0.012306900000000343,-1.0,0.0,57.471180857769525,
173,59.9507,1.46351,-0.0502244,0.542318,13.1973,23.1962,0.0,-1.0,1.0,0.0,3,58.37024224568594,-0.162561718613,-2.0,-0.0,0.007215899999999942,-1.0,0.0,56.614896427072935,
174,60.3443,1.17442,-0.066738,0.547241,13.5717,23.5706,0.0,-0.4776853024959564,0.9845367670059204,0.0,3,58.19782979408608,-0.16511437538149998,-0.5223146975040436,-0.0,0.002747049999999862,-1.0,0.0,56.878768059453364,
175,60.9826,0.323129,-0.0762578,0.552404,13.9494,23.9483,0.0,-0.5515470504760742,1.0,0.0,3,58.482424806781054,-0.168435160852,-0.0738617479801178,-0.0,0.0018051999999996182,-1.0,0.0,57.29363632153502,
176,61.5668,0.176734,-0.0783543,0.55736,14.3311,24.33,0.0,0.13727587461471558,1.0,0.0,3,58.96836071164598,-0.17157435823999997,-0.6888229250907898,-0.0,0.0030879999999999797,-1.0,0.0,57.59322747587874,
177,61.9054,-0.147603,-0.0780552,0.562373,14.7158,24.7148,0.0,-0.8862190842628479,0.5034961700439453,0.0,3,59.30334624230783,-0.174069627571,-1.0234949588775635,-0.0,0.003053650000000019,-1.0,0.0,57.82528177707356,
178,62.0857,-0.113679,-0.0735856,0.56691,15.1023,25.1013,0.0,0.9204065799713135,0.34808290004730225,0.0,3,59.635437978456096,-0.175985020935,-1.8066256642341614,-0.0,0.005660499999999846,-1.0,0.0,57.92312575825084,
179,62.5609,-0.249064,-0.0707604,0.571411,15.4908,25.4897,0.0,-0.34591901302337646,1.0,0.0,3,60.19277254967412,-0.17873993214949999,-1.26632559299469,-0.0,0.006065550000000086,-1.0,0.0,58.64020048962622,
180,63.1241,-0.700613,-0.0624277,0.575206,15.8831,25.882,0.0,-1.0,1.0,0.0,3,61.032069135082985,-0.18154680532300002,-0.6540809869766235,-0.0,0.00978530000000033,-1.0,0.0,59.664083333666994,
181,63.5566,-0.997361,-0.0491277,0.577967,16.279,26.2779,0.0,-0.7281671166419983,1.0,0.0,3,61.91935064954796,-0.18366808716100003,-0.2718328833580017,-0.0,0.015093350000000005,-1.0,0.0,60.66922604737955,
182,63.8978,-1.16411,-0.0326604,0.579559,16.6775,26.6764,0.0,-1.0,1.0,0.0,3,62.82044472980632,-0.185162725351,-0.2718328833580017,-0.0,0.02101794999999962,-1.0,0.0,61.57475008944792,
183,64.2257,-1.20236,-0.0138179,0.579915,17.0782,27.0771,0.0,0.007697999477386475,1.0,0.0,3,63.77585062155158,-0.1862272340775,-1.0076979994773865,-0.0,0.027215750000000316,-1.0,0.0,62.31452973763086,
184,64.6194,-0.985054,0.00612486,0.579068,17.481,27.48,0.0,-0.09952033311128616,1.0,0.0,3,64.42029678875244,-0.18709513359600002,-0.10721833258867264,-0.0,0.033188399999999896,-1.0,0.0,63.23422455537984,
185,65.2259,-0.205967,0.0204136,0.577591,17.8869,27.8858,0.0,1.0,1.0,0.0,3,64.54660868512322,-0.18836946403449997,-1.0995203331112862,-0.0,0.036264550000000284,-1.0,0.0,63.06464767115534,
186,65.8575,-0.142039,0.027332,0.575946,18.2967,28.2956,0.0,-0.7770278453826904,1.0,0.0,3,64.93300595402988,-0.18965181847499998,-1.7770278453826904,-0.0,0.037022300000000286,-1.0,0.0,63.24726808194008,
187,66.4317,-0.0174577,0.0343923,0.573692,18.7101,28.709,0.0,1.0,1.0,0.0,3,65.25027087230575,-0.190556674182,-1.7770278453826904,-0.0,0.03995460000000006,-1.0,0.0,63.56656044450894,
188,67.0124,0.470431,0.0352125,0.571554,19.1271,29.126,0.0,0.291075199842453,1.0,0.0,3,65.79126601446971,-0.191506026348,-0.708924800157547,-0.0,0.03926769999999968,-1.0,0.0,64.42635024807446,
189,67.5174,0.807941,0.0305187,0.569926,19.5476,29.5466,0.0,1.0,1.0,0.0,3,66.45584817516354,-0.192399608562,-0.708924800157547,-0.0,0.03663629999999973,-1.0,0.0,65.08740742655428,
190,67.8998,1.0212,0.0216479,0.569018,19.971,29.9699,0.0,1.0,1.0,0.0,3,67.14900398767149,-0.193181041982,-0.0,-0.0,0.032990900000000045,-1.0,0.0,65.98881384568949,
191,68.2446,1.08428,0.00925902,0.568972,20.3966,30.3955,0.0,0.13441044092178345,1.0,0.0,3,67.92574019088872,-0.19414633275600005,-0.8655895590782166,-0.0,0.0286786,-1.0,0.0,66.50059559040925,
192,68.645,0.855757,-0.00523308,0.569799,20.8244,30.8233,0.0,-0.44430792331695557,1.0,0.0,3,68.46444850763156,-0.19556926177500003,-0.578718364238739,-0.0,0.024354950000000097,-1.0,0.0,67.11961868658493,
193,69.1535,0.687637,-0.0194289,0.571348,21.2551,31.2541,0.0,0.5049031972885132,1.0,0.0,3,68.46870235026746,-0.19755356958999995,-0.9492111206054688,-0.0,0.020822400000000685,-1.0,0.0,67.00720784449582,
194,69.6692,0.280418,-0.0339107,0.573738,21.6888,31.6878,0.0,-0.7741014361381531,1.0,0.0,3,68.44810700605561,-0.19985933734800002,-1.2790046334266663,-0.0,0.016736900000000055,-1.0,0.0,66.88128317867961,
195,70.2948,-0.551214,-0.0406888,0.576235,22.1262,32.1252,0.0,-0.6818978786468506,1.0,0.0,3,68.80690779664403,-0.20253162039000003,-0.09220355749130249,-0.0,0.016326749999999723,-1.0,0.0,67.59304185900663,
196,70.8184,-1.01917,-0.0371087,0.578239,22.5675,32.5664,0.0,-0.8671607971191406,0.9418668150901794,0.0,3,69.45595732946131,-0.204749803988,-0.18526291847229004,-0.0,0.018891950000000657,-1.0,0.0,68.21452059993163,
197,71.3514,-1.15862,-0.0263662,0.57944,23.012,33.011,0.0,-0.16199952363967896,1.0,0.0,3,70.38607686752617,-0.20671927608,-0.7051612734794617,-0.0,0.02296699999999985,-1.0,0.0,68.99077620940233,
198,71.9217,-1.17571,-0.0119416,0.579717,23.4603,33.4592,0.0,-1.0,1.0,0.0,3,71.48715209843846,-0.2084711607945,-0.838000476360321,-0.0,0.027600849999999677,-1.0,0.0,70.05488164473586,
199,72.3986,-1.06243,0.00521378,0.578847,23.9116,33.9106,0.0,0.20354533195495605,1.0,0.0,3,72.20888164721458,-0.209538562071,-1.203545331954956,-0.0,0.033292350000000415,-1.0,0.0,70.67157183555709,
200,72.9234,-0.892985,0.0229481,0.576886,24.3659,34.3649,0.0,-0.36864709854125977,1.0,0.0,3,72.06754625292099,-0.21034244266200003,-0.5721924304962158,-0.0,0.038649299999999887,-1.0,0.0,70.72419538111014,
201,73.5038,-0.285929,0.0396505,0.573919,24.8234,34.8223,0.0,0.026786362752318382,1.0,0.0,3,71.9891782164221,-0.210926136961,-0.39543346129357815,-0.0,0.04353095000000029,-1.0,0.0,70.70315299107303,
202,74.1272,0.461606,0.0476239,0.57075,25.2846,35.2836,0.0,0.1999882310628891,1.0,0.0,3,72.27870828074128,-0.211540497,-0.17320186831057072,-0.0,0.04438249999999977,-1.0,0.0,71.05958972324811,
203,74.6741,0.869728,0.0471629,0.567815,25.7495,35.7484,0.0,0.7507258653640747,1.0,0.0,3,72.83079431878596,-0.21200537045749998,-0.5507376343011856,-0.0,0.04306575000000035,-1.0,0.0,71.4966334080381,
204,75.1549,1.0322,0.0405835,0.565399,26.2176,36.2165,0.0,0.5231411457061768,1.0,0.0,3,73.56841181257563,-0.2124625265255,-0.22758471965789795,-0.0,0.04034994999999986,-1.0,0.0,72.32802382015277,
205,75.6121,1.01874,0.0298336,0.56368,26.6888,36.6877,0.0,1.0,1.0,0.0,3,74.45073019073382,-0.21310514264,-0.47685885429382324,-0.0,0.03677900000000012,-1.0,0.0,73.13134639180566,
206,76.0503,0.835109,0.0159039,0.56279,27.1627,37.1617,0.0,0.025737885385751724,1.0,0.0,3,75.43595965825185,-0.214001741685,-0.9742621146142483,-0.0,0.03258949999999983,-1.0,0.0,73.96226878218258,
207,76.5534,0.286795,0.000882372,0.562688,27.6395,37.6385,0.0,-0.4359610676765442,1.0,0.0,3,76.51959591456585,-0.21537839769599998,-0.4616989530622959,-0.0,0.028644400000000236,-1.0,0.0,75.19435223095117,
208,77.2223,-0.712734,-0.00725219,0.562686,28.1202,38.1191,0.0,-0.7348228693008423,1.0,0.0,3,76.94025634265503,-0.21725953548900004,-0.2988618016242981,-0.0,0.02814429999999979,-1.0,0.0,75.66148256667873,
209,77.8864,-0.788381,-0.00679715,0.562347,28.605,38.604,0.0,0.11522179841995239,1.0,0.0,3,77.619900048863,-0.21899591690400003,-0.8500446677207947,-0.0,0.02981234999999971,-1.0,0.0,76.17570308164275,
210,78.4871,-0.248995,-0.00816081,0.562403,29.0938,39.0928,0.0,0.5479077100753784,1.0,0.0,3,78.16423083991438,-0.2207069025065,-0.432685911655426,-0.0,0.027840150000000286,-1.0,0.0,76.84155831391125,
211,79.0307,-0.0231313,-0.0131197,0.563136,29.5861,39.585,0.0,-0.32121339440345764,1.0,0.0,3,78.50548379261596,-0.22252516137599998,-0.8691211044788361,-3.683599193134171,0.024491799999999952,-1.0,0.0,76.4941742209262,
212,79.6613,-0.573334,-0.0149061,0.564003,30.082,40.0809,0.0,-1.0,1.0,0.0,3,79.05875245376072,-0.2246460609195,-0.6787866055965424,-6.9872551146353175,0.02386514999999978,-1.0,0.0,76.60624729396697,
213,80.2497,-0.962145,-0.00823721,0.564178,30.5819,40.5808,0.0,-0.9934324026107788,1.0,0.0,3,79.91646440097769,-0.22637557623299998,-0.006567597389221191,-5.694925505002033,0.027333900000000577,-1.0,0.0,77.86121361977763,
214,80.3507,-1.08416,0.00464851,0.563337,31.0842,41.0831,0.0,-0.5292766690254211,1.0,0.0,4,80.16307702303826,-0.22632261142950003,-0.46415573358535767,-0.0,0.03237184999999976,-1.0,0.0,78.82987954153316,
215,80.1803,-0.998781,0.0213503,0.561259,31.5856,41.5845,0.0,-0.31829068064689636,0.8763694763183594,0.0,4,79.30615448488342,-0.2250095749885,-0.21098598837852478,-0.0,0.03845295000000026,-1.0,0.0,78.05630206338137,
216,80.1293,-0.28552,0.0373154,0.558169,32.0859,42.0848,0.0,0.24110203981399536,1.0,0.0,4,78.57883738006657,-0.22362845625850003,-0.5593927204608917,-0.0,0.04335844999999949,-1.0,0.0,77.23074955766981,
217,80.3672,-0.192647,0.0450955,0.554694,32.5779,42.5769,0.0,-0.9299963116645813,1.0,0.0,4,78.47401089889361,-0.22289601818399998,-1.1710983514785767,-0.0,0.04510970000000003,-1.0,0.0,76.94489507526603,
218,80.7861,-0.413029,0.0556937,0.550288,33.0697,43.0687,0.0,-0.46283668279647827,1.0,0.0,4,78.4123660899501,-0.22227810698400002,-0.467159628868103,-0.0,0.049544400000000044,-1.0,0.0,77.09948449430566,
219,81.1602,-0.255389,0.0688497,0.544823,33.5636,43.5626,0.0,-0.18416588008403778,1.0,0.0,4,78.17619399015736,-0.221089718223,-0.2786708027124405,-0.0,0.054566150000000535,-1.0,0.0,76.92606918112062,
220,81.6526,0.445803,0.0774653,0.538828,34.0599,44.0588,0.0,0.35702943801879883,1.0,0.0,4,78.248269616015,-0.219983535764,-0.5411953181028366,-0.0,0.05691639999999998,-1.0,0.0,76.92284388482015,
221,82.1506,0.945905,0.076422,0.533114,34.5594,44.5584,0.0,0.46832454204559326,1.0,0.0,4,78.77482179810437,-0.21897817484199997,-0.11129510402679443,-0.0,0.055225700000000044,-1.0,0.0,77.57768079205434,
222,82.6012,0.917647,0.0688789,0.527983,35.0621,45.061,0.0,0.13014477491378784,1.0,0.0,4,79.56284385414368,-0.21806014689800002,-0.3381797671318054,-0.0,0.05205414999999991,-1.0,0.0,78.29538392710614,
223,83.0364,0.892305,0.0593573,0.523408,35.5676,45.5665,0.0,0.7157487273216248,0.8774431943893433,0.0,4,80.42720095337921,-0.217309580256,-0.5856039524078369,-0.0,0.04904540000000013,-1.0,0.0,79.08325558740086,
224,83.4638,0.671908,0.047002,0.519692,36.0759,46.0749,0.0,0.1002238392829895,1.0,0.0,4,81.41086272909887,-0.21687734574800005,-0.6155248880386353,-0.0,0.044564599999999954,-1.0,0.0,80.05389251693927,
225,84.0194,-0.193248,0.0394251,0.516249,36.5874,46.5863,0.0,-0.4963502883911133,1.0,0.0,4,82.29830356481317,-0.216874656153,-0.5965741276741028,-0.0,0.04302745000000052,-1.0,0.0,80.94548412035793,
226,84.5516,-0.28398,0.039078,0.512517,37.1021,47.101,0.0,0.3754870891571045,1.0,0.0,4,82.83541598819025,-0.21667066188599998,-0.8718373775482178,-0.0,0.04428584999999985,-1.0,0.0,81.40147996303978,
227,85.0477,0.212563,0.0352423,0.509253,37.6201,47.6191,0.0,1.0,1.0,0.0,4,83.49656193137263,-0.21655398184049998,-0.6245129108428955,-0.0,0.04178265000000014,-1.0,0.0,82.13443672627925,
228,85.4818,0.446277,0.0261716,0.506886,38.1412,48.1401,0.0,0.5351252555847168,1.0,0.0,4,84.3340561333513,-0.216647638374,-0.4648747444152832,-0.0,0.037179299999999804,-1.0,0.0,83.01512537165272,
229,85.8382,0.348226,0.0138595,0.505526,38.6647,48.6637,0.0,-0.7842725515365601,1.0,0.0,4,85.23513776152993,-0.216967209466,-1.3193978071212769,-0.0,0.03207629999999961,-1.0,0.0,83.65442750992754,
230,86.343,-0.446384,0.00572336,0.504635,39.1908,49.1898,0.0,-0.5149464011192322,1.0,0.0,4,86.09450115424174,-0.21785849902499999,-0.2693261504173279,-4.595691787435598,0.029686750000000317,-1.0,0.0,84.1361777919762,
231,86.8797,-0.884976,0.00686614,0.503398,39.7202,49.7191,0.0,-0.22542744874954224,1.0,0.0,4,86.57939033690495,-0.21867533610300002,-0.28951895236968994,-4.291710558435312,0.03135489999999963,-1.0,0.0,84.66145763132575,
232,87.368,-1.01683,0.014618,0.501527,40.2527,50.2517,0.0,-1.0,1.0,0.0,4,86.72011554040886,-0.21908705467999998,-0.7745725512504578,-0.0,0.034431350000000416,-1.0,0.0,85.30308807035372,
233,87.7939,-0.92374,0.027525,0.498724,40.788,50.7869,0.0,-0.765215277671814,1.0,0.0,4,86.55253365953423,-0.21892462491799997,-0.23478472232818604,-0.0,0.03895119999999974,-1.0,0.0,85.30212481791777,
234,88.1275,-0.633411,0.0437159,0.49482,41.3252,51.3241,0.0,-0.167806014418602,1.0,0.0,4,86.11763106319019,-0.21803624775,-0.597409263253212,-0.0,0.04426100000000016,-1.0,0.0,84.76463303646422,
