step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.7403,-0.341446,-0.0977481,0.400221,3605.84,7.3894,0.0,0.26643097400665283,1.0,0.0,2,36.66498985129797,-0.0775234080315,-0.6433762311935425,-0.0,0.004146050000000123,-1.0,0.0,35.3985996239084,
117,39.3069,0.0755021,-0.0978625,0.403644,3606.05,7.60571,0.0,0.12820741534233093,1.0,0.0,2,37.19856049157349,-0.079329971718,-0.1382235586643219,-0.0,0.003067200000000103,-1.0,0.0,36.08083065225618,
118,39.8565,0.538439,-0.101317,0.407568,3606.27,7.82446,0.0,0.6874448657035828,1.0,0.0,2,37.636490825955015,-0.08122116995999999,-0.5592374503612518,-0.0,0.0007584000000002145,-1.0,0.0,36.38825682088664,
119,40.3714,0.777759,-0.107437,0.412102,3606.49,8.04565,0.0,-1.0,1.0,0.0,2,37.97410500887153,-0.083185673414,-1.6874448657035828,-0.0,-0.002064900000000036,-1.0,0.0,36.382620975746455,
120,40.5239,0.313698,-0.110238,0.416697,3606.72,8.26929,0.0,-1.0,1.0,0.0,3,38.04880202180356,-0.08443093779149999,-0.0,-0.0,-0.002140149999999841,-1.0,0.0,36.962230934012055,
121,40.4453,-0.254751,-0.108477,0.420797,3606.94,8.49292,0.0,-1.0,1.0,0.0,3,38.0181754440603,-0.0850963045205,-0.0,-0.0,0.0005398500000000639,-1.0,0.0,36.9336189895398,
122,40.3758,-0.689068,-0.103722,0.424307,3607.16,8.71631,0.0,1.0,0.6576817035675049,0.0,3,38.06863122189901,-0.085658672853,-2.0,-0.0,0.0036653500000000117,-1.0,0.0,36.38663789904601,
123,40.7331,-0.38111,-0.100092,0.427579,3607.39,8.94067,0.0,1.0,1.0,0.0,3,38.49410324791495,-0.0870830908245,-0.0,-0.0,0.005018950000000022,-1.0,0.0,37.41203910709045,
124,40.9409,0.248432,-0.101575,0.431334,3607.61,9.1665,0.0,1.0,0.33579015731811523,0.0,3,38.65416575290472,-0.08829601080300001,-0.0,-0.0,0.0027916999999999526,-1.0,0.0,37.56866144210172,
125,41.2426,0.847747,-0.107321,0.435818,3607.84,9.39331,0.0,1.0,1.0,0.0,3,38.79646328566888,-0.089871337234,-0.0,-0.0,-0.0006290999999999936,-1.0,0.0,37.70596284843488,
126,41.5368,1.32691,-0.116522,0.441109,3608.07,9.62109,0.0,0.4813230037689209,1.0,0.0,3,38.840635447923006,-0.091611281556,-0.5186769962310791,-0.0,-0.004399549999999919,-1.0,0.0,37.589021517497684,
127,42.0089,1.23755,-0.12601,0.447029,3608.3,9.85059,0.0,-0.35194694995880127,1.0,0.0,3,39.03604966506941,-0.0938959827905,-0.8332699537277222,-0.0,-0.007248550000000242,-1.0,0.0,37.6849241461606,
128,42.5745,0.646064,-0.129777,0.452187,0.073693,10.0728,0.0,-0.04537972807884216,1.0,0.0,3,39.46163422222785,-0.09625817715750001,-0.3065672218799591,-0.0,-0.0031806500000000626,-1.0,0.0,38.27022522850636,
129,43.0948,0.378149,-0.129215,0.457748,0.313754,10.3128,0.0,0.02054348587989807,1.0,0.0,3,39.95902789352863,-0.098632792552,-0.06592321395874023,-0.0,-0.0049175999999998,-1.0,0.0,38.835700536789005,
130,43.5958,-0.0715463,-0.126809,0.46303,0.557003,10.5561,0.0,-0.22802193462848663,1.0,0.0,3,40.488980202362654,-0.10093081637,-0.2485654205083847,-0.0,-0.0032584999999998865,-1.0,0.0,39.310221259840134,
131,44.0966,-0.124183,-0.122847,0.467929,0.80344,10.8025,0.0,0.012010365724563599,1.0,0.0,3,41.062518878654735,-0.103170389707,-0.24003230035305023,-0.0,-0.0010985499999999204,-1.0,0.0,39.886240248841816,
132,44.595,-0.401262,-0.11919,0.472692,1.05279,11.0519,0.0,-0.36579424142837524,1.0,0.0,3,41.62725985323742,-0.10539849870000001,-0.37780460715293884,-0.0,-0.00018039999999996947,-1.0,0.0,40.40833957239154,
133,44.9976,-0.853873,-0.112029,0.476906,1.30529,11.3044,0.0,-0.9423233866691589,1.0,0.0,3,42.200275002601224,-0.10729812712799999,-0.5765291452407837,-0.0,0.0027752999999999806,-1.0,0.0,40.92279343190099,
134,45.2619,-1.07033,-0.100772,0.480443,1.5599,11.559,0.0,0.9830831289291382,1.0,0.0,3,42.75556901436843,-0.10872881510850001,-1.9254065155982971,-0.0,0.006337150000000069,-1.0,0.0,41.07555539458045,
135,45.7689,-0.680441,-0.0905657,0.483648,1.81687,11.8159,0.0,0.027510911226272583,1.0,0.0,3,43.511612486924946,-0.11068018473600001,-0.9555722177028656,-0.0,0.008157400000000092,-1.0,0.0,42.12241803687809,
136,46.2864,-0.206394,-0.086453,0.487033,2.07685,12.0759,0.0,0.07111477851867676,1.0,0.0,3,44.11522499587148,-0.112715021256,-0.043603867292404175,-0.0,0.007426650000000035,-1.0,0.0,42.99685546442775,
137,46.7774,0.288124,-0.0866052,0.490789,2.33956,12.3386,0.0,0.4194124937057495,1.0,0.0,3,44.57903173982877,-0.114789166843,-0.34829771518707275,-0.0,0.005759450000000221,-1.0,0.0,43.36551270842965,
138,47.1974,0.799941,-0.0905713,0.495145,2.60456,12.6036,0.0,1.0,1.0,0.0,3,44.869504431796706,-0.116847783115,-0.5805875062942505,-0.0,0.002977249999999987,-1.0,0.0,43.58145764679343,
139,47.5087,1.21551,-0.0973678,0.500198,2.87128,12.8703,0.0,-1.0,1.0,0.0,3,44.97441907404931,-0.11881878361300001,-2.0,-0.0,-0.0002551000000000636,-1.0,0.0,43.25534519043631,
140,47.9709,1.06823,-0.104189,0.505755,3.1397,13.1388,0.0,-0.9929652214050293,1.0,0.0,3,45.21626383424101,-0.1213076126475,-0.007034778594970703,-0.0,-0.0024972499999997844,-1.0,0.0,44.09034853801502,
141,48.4811,1.10064,-0.108609,0.511416,3.41109,13.4102,0.0,0.35320186614990234,1.0,0.0,3,45.567872487881445,-0.12397005118799999,-1.3461670875549316,-0.0,-0.002734200000000242,-1.0,0.0,44.037318110426966,
142,48.9868,0.904855,-0.113586,0.517403,3.68507,13.6841,0.0,-0.1420898139476776,1.0,0.0,3,45.89500233187246,-0.126729586402,-0.49529168009757996,-0.0,-0.004064849999999565,-1.0,0.0,44.61562039144119,
143,49.4975,0.236084,-0.113351,0.523089,3.96236,13.9614,0.0,-0.6972508430480957,1.0,0.0,3,46.380565126453696,-0.12945798888750001,-0.5551610291004181,-0.0,-0.002275550000000459,-1.0,0.0,45.082283278836066,
144,49.9633,-0.125528,-0.108692,0.528173,4.24282,14.2419,0.0,-0.059573352336883545,1.0,0.0,3,46.958496211504176,-0.1319463302545,-0.6376774907112122,-0.0,0.0009886500000000353,-1.0,0.0,45.63623528403632,
145,50.4725,0.236253,-0.10634,0.53318,4.52622,14.5253,0.0,0.4554447531700134,1.0,0.0,3,47.50882450983393,-0.13455463774999998,-0.515018105506897,-0.0,0.0016240000000000698,-1.0,0.0,46.22138844043186,
146,50.9599,0.294711,-0.107356,0.538516,4.81223,14.8113,0.0,-1.0,1.0,0.0,3,47.9363434969601,-0.13721360754200002,-1.4554447531700134,-0.0,0.0002457999999999627,-1.0,0.0,46.3627422634671,
147,51.5066,0.470541,-0.107626,0.544413,5.13025,15.1293,0.0,1.0,1.0,0.0,3,48.442201416991196,-0.140204313129,-2.0,-0.0,-0.002264350000000248,-1.0,0.0,46.6997327538622,
148,52.0436,0.433964,-0.110206,0.5507,5.45135,15.4504,0.0,-0.39019837975502014,1.0,0.0,3,48.865918530303205,-0.1433020526,-1.3901983797550201,-0.0,-0.0038999999999994595,-1.0,0.0,47.3016569637767,
149,52.5796,-0.149459,-0.107634,0.556643,5.77613,15.7752,0.0,-0.4942145049571991,1.0,0.0,3,49.45110871533616,-0.14634033141400002,-0.10401612520217896,-0.0,-0.0018828500000001025,-1.0,0.0,48.27168069636151,
150,53.0285,-0.670231,-0.0997025,0.561796,6.10466,16.1037,0.0,-0.8203495740890503,1.0,0.0,3,50.125991545307144,-0.14895599593,-0.3261350691318512,-0.0,0.002324800000000349,-1.0,0.0,48.88151982863759,
151,53.3584,-1.0639,-0.0879649,0.566002,6.43626,16.4353,0.0,0.07734620571136475,1.0,0.0,3,50.808286369805266,-0.151004805584,-0.897695779800415,-0.0,0.007270099999999724,-1.0,0.0,49.39524293028114,
152,53.8053,-1.19981,-0.0744754,0.56929,6.77053,16.7696,0.0,-0.33434024453163147,1.0,0.0,3,51.65441716055659,-0.15315409618499998,-0.4116864502429962,-0.0,0.012024500000000216,-1.0,0.0,50.389781629298696,
153,54.4099,-0.788504,-0.0630252,0.572011,7.10843,17.1075,0.0,0.7143816351890564,1.0,0.0,3,52.58841039423981,-0.1556153065445,-1.0487218797206879,-0.0,0.014995549999999858,-1.0,0.0,51.13317407377911,
154,54.9659,-0.774467,-0.0561205,0.574654,7.45022,17.4493,0.0,-0.8787574172019958,1.0,0.0,3,53.33781746395023,-0.157931871493,-1.5931390523910522,-0.0,0.015517700000000079,-1.0,0.0,51.717461576739915,
155,55.4223,-1.16476,-0.0456149,0.576543,7.79529,17.7943,0.0,-0.753715455532074,1.0,0.0,3,54.10104784862064,-0.15976669554450001,-0.12504196166992188,-0.0,0.019382149999999654,-1.0,0.0,52.923150714575165,
156,55.8495,-1.38097,-0.0315343,0.577436,8.14325,18.1423,0.0,1.0,1.0,0.0,3,54.94129208570253,-0.16124755940999996,-1.753715455532074,-0.0,0.024406800000000284,-1.0,0.0,53.27833668963291,
157,56.4435,-0.837569,-0.0190383,0.577708,8.49451,18.4936,0.0,0.8622121214866638,1.0,0.0,3,55.89600945592783,-0.16303930749,-0.13778787851333618,-0.0,0.0275253999999997,-1.0,0.0,54.71915918488383,
158,57.0277,-0.114627,-0.0144174,0.578201,8.84949,18.8486,0.0,1.0,1.0,0.0,3,56.61069183391564,-0.1648673658385,-0.13778787851333618,-0.0,0.026445050000000192,-1.0,0.0,55.43093315452314,
159,57.5027,0.473641,-0.0164419,0.579282,9.20766,19.2067,0.0,1.0,1.0,0.0,3,57.0222221253032,-0.16655139530699997,-0.0,-0.0,0.023559100000000166,-1.0,0.0,55.8792298299962,
160,57.8383,0.925507,-0.0234435,0.581164,9.56826,19.5673,0.0,-0.05138835310935974,1.0,0.0,3,57.14450283652415,-0.168067688906,-1.0513883531093597,-0.0,0.019648199999999783,-1.0,0.0,55.68066684168534,
161,58.3312,0.742925,-0.0317018,0.583722,9.93114,19.9302,0.0,-0.10066196322441101,1.0,0.0,3,57.37744375212452,-0.170246023632,-0.04927361011505127,-0.0,0.016396100000000136,-1.0,0.0,56.20881174545801,
162,58.8766,0.0404169,-0.0329498,0.586044,10.2977,20.2967,0.0,-0.4038686156272888,1.0,0.0,3,57.87483145400463,-0.172521390852,-0.3032066524028778,-0.0,0.017692199999999603,-1.0,0.0,56.62904026743177,
163,59.3885,-0.184164,-0.0280086,0.587715,10.6674,20.6665,0.0,0.23138579726219177,1.0,0.0,3,58.53362129454523,-0.1745175613875,-0.6352544128894806,-0.0,0.021030750000000098,-1.0,0.0,57.18955815929088,
164,59.9817,-0.404825,-0.0227266,0.58904,11.0408,21.0399,0.0,-0.7837768793106079,1.0,0.0,3,59.28467906247523,-0.17665810283999997,-1.0151626765727997,-0.0,0.02282699999999971,-1.0,0.0,57.82629915666339,
165,60.5064,-0.799348,-0.0128999,0.589534,11.4179,21.417,0.0,-1.0,1.0,0.0,3,60.11111328186693,-0.178352900088,-0.2162231206893921,-0.0,0.02700670000000016,-1.0,0.0,58.89490014557211,
166,60.9201,-1.03018,0.0005759,0.588997,11.7979,21.7969,0.0,1.0,1.0,0.0,3,60.90254795577009,-0.1794087806985,-2.0,-0.0,0.03213485000000016,-1.0,0.0,59.155274025071584,
167,61.3985,-1.16913,0.0160768,0.587405,12.1804,22.1795,0.0,-0.8492602109909058,1.0,0.0,3,60.89704109326803,-0.18032892946249998,-1.8492602109909058,-0.0,0.03733025000000001,-1.0,0.0,59.19926435050826,
168,61.8603,-1.2379,0.0336511,0.584641,12.5658,22.5648,0.0,0.13171114027500153,1.0,0.0,3,60.78464096810661,-0.1808303382615,-0.9809713512659073,-0.0,0.043052049999999786,-1.0,0.0,59.35257127446533,
169,62.4751,-0.646189,0.0480815,0.581055,12.954,22.953,0.0,1.0,1.0,0.0,3,60.90152836735163,-0.18150734615249997,-0.8682888597249985,-0.0,0.04698274999999974,-1.0,0.0,59.50651711328163,
170,63.0393,0.0658586,0.0536252,0.577517,13.346,23.3451,0.0,1.0,1.0,0.0,3,61.259244301734476,-0.18203133709049998,-0.0,-0.0,0.046565850000000464,-1.0,0.0,60.12377881464398,
171,63.5177,0.590329,0.0517015,0.574455,13.7413,23.7404,0.0,1.0,1.0,0.0,3,61.79157730354554,-0.1824403017675,-0.0,-0.0,0.04403274999999929,-1.0,0.0,60.65316975177804,
172,63.9061,0.926627,0.0445741,0.57208,14.1395,24.1386,0.0,1.0,1.0,0.0,3,62.41881772601887,-0.18279700844000002,-0.0,-0.0,0.04047899999999993,-1.0,0.0,61.27649971757887,
173,64.2133,1.10745,0.0339025,0.570518,14.54,24.539,0.0,-0.3231421709060669,1.0,0.0,3,63.08811361111077,-0.18317421744700002,-1.323142170906067,-0.0,0.0363359000000002,-1.0,0.0,61.54433264239195,
174,64.5707,1.03257,0.0208311,0.569809,14.9424,24.9415,0.0,0.12465989589691162,1.0,0.0,3,63.88420005631331,-0.18396482998150002,-0.4478020668029785,-0.0,0.03203544999999974,-1.0,0.0,62.59793005629092,
175,65.0434,0.995122,0.00771169,0.569804,15.3477,25.3468,0.0,0.7985638380050659,1.0,0.0,3,64.79067115594142,-0.185309947468,-0.6739039421081543,-0.0,0.028515199999999963,-1.0,0.0,63.431705225840986,
176,65.4582,0.983662,-0.00739553,0.57075,15.7557,25.7547,0.0,0.5648496747016907,1.0,0.0,3,65.21436309271908,-0.18680133825000003,-0.23371416330337524,-0.0,0.02380749999999987,-1.0,0.0,63.98125500547806,
177,65.9267,0.644389,-0.0229771,0.572599,16.1662,26.1653,0.0,-0.6158328056335449,1.0,0.0,3,65.15196231346803,-0.18874781246649996,-1.1806824803352356,-0.0,0.019384949999999845,-1.0,0.0,63.62839470690096,
178,66.5331,-0.191251,-0.0313754,0.574638,16.5803,26.5793,0.0,-1.0,1.0,0.0,3,65.45677449768549,-0.191162237589,-0.3841671943664551,-0.0,0.01853690000000019,-1.0,0.0,64.16889900178656,
179,67.0685,-0.730682,-0.0294466,0.576235,16.998,26.997,0.0,-0.39873212575912476,1.0,0.0,3,66.0520975313213,-0.19323608548750001,-0.6012678742408752,-0.0,0.020826749999999783,-1.0,0.0,64.69930783356153,
180,67.6018,-1.00843,-0.0202936,0.577075,17.4191,27.4182,0.0,-0.4354300796985626,1.0,0.0,3,66.9019853830101,-0.195056543675,-0.036697953939437866,-0.0,0.024653750000000474,-1.0,0.0,65.72057320315328,
181,68.1679,-0.845968,-0.00790297,0.57707,17.8436,27.8427,0.0,0.1278744488954544,1.0,0.0,3,67.89640960164205,-0.196688250265,-0.563304528594017,-0.0,0.02887850000000025,-1.0,0.0,66.55960849279884,
182,68.824,-0.128136,-0.00104859,0.576886,18.272,28.2711,0.0,0.5004222989082336,1.0,0.0,3,68.78787809013163,-0.19851801032,-0.37254785001277924,-0.0,0.029764299999999744,-1.0,0.0,67.5073600248078,
183,69.3999,0.0968311,-0.000113547,0.576996,18.7043,28.7034,0.0,-0.7605009078979492,1.0,0.0,3,69.39595947740209,-0.200217323502,-1.2609232068061829,-0.0,0.028299800000000097,-1.0,0.0,67.84576499185823,
184,70.0243,0.293931,0.000370599,0.57711,19.1403,29.1394,0.0,0.1911313682794571,1.0,0.0,3,70.01131972382385,-0.20205861886499998,-0.9516322761774063,-0.0,0.028285499999999852,-1.0,0.0,68.55205692210562,
185,70.5871,0.629391,-0.00357921,0.577667,19.5801,29.5792,0.0,0.5171031355857849,1.0,0.0,3,70.46032510646054,-0.20387919147850003,-0.3259717673063278,-0.0,0.026098350000000048,-1.0,0.0,69.18475273479014,
186,71.0189,0.851362,-0.0118444,0.578939,20.0229,30.022,0.0,0.7780991792678833,1.0,0.0,3,70.59334014858612,-0.2055780547355,-0.2609960436820984,-0.0,0.022586950000000328,-1.0,0.0,69.332050230746,
187,71.4193,0.879132,-0.0237,0.581065,20.4681,30.4672,0.0,0.25328928232192993,1.0,0.0,3,70.55300370642773,-0.20749627777250004,-0.5248098969459534,-0.0,0.01842324999999978,-1.0,0.0,69.20648770957143,
188,71.9542,0.298786,-0.0355033,0.583862,20.9161,30.9152,0.0,-0.09258919209241867,1.0,0.0,3,70.63181873910221,-0.210056615602,-0.3458784744143486,-0.0,0.01520810000000039,-1.0,0.0,69.33320668117591,
189,72.4032,-0.439731,-0.0383474,0.586477,21.3676,31.3666,0.0,-0.1770731508731842,0.6476949453353882,0.0,3,70.96207421304126,-0.212314057632,-0.08448395878076553,-0.0,0.01624884999999965,-1.0,0.0,69.74066381777503,
190,72.3892,-0.21693,-0.0353511,0.588753,21.8204,31.8195,0.0,0.9749643802642822,0.0,0.0,3,71.06471987075862,-0.21309679333800002,-1.1520375311374664,-0.0,0.018057650000000147,-1.0,0.0,69.52406946807939,
191,72.8365,-0.263922,-0.0341923,0.591202,22.274,32.2731,0.0,-1.0,1.0,0.0,3,71.54894597559331,-0.21530542236500003,-1.9749643802642822,-0.0,0.017315099999999917,-1.0,0.0,69.75846633914902,
192,73.4473,-0.698705,-0.0271311,0.593015,22.7317,32.7308,0.0,-1.0,1.0,0.0,3,72.42403871504331,-0.2177767530475,-0.0,-0.0,0.02058575000000007,-1.0,0.0,71.2268477119958,
193,73.9611,-0.846018,-0.0146411,0.593816,23.1929,33.192,0.0,-0.3064019978046417,1.0,0.0,3,73.41175633705508,-0.219596422788,-0.6935980021953583,-0.0,0.02568579999999987,-1.0,0.0,72.00976631360848,
194,74.5554,-0.872851,0.000944614,0.593513,23.6577,33.6567,0.0,-1.0,1.0,0.0,3,74.5201537052034,-0.221247995601,-0.6935980021953583,-0.0,0.03119065000000032,-1.0,0.0,73.12201695894379,
195,75.1206,-0.757108,0.0196706,0.591962,24.126,34.1251,0.0,-0.5403356552124023,1.0,0.0,3,74.36728117602412,-0.222342703086,-0.45966434478759766,-0.0,0.03735309999999992,-1.0,0.0,73.04439226950184,
196,75.6434,-0.391199,0.0394171,0.589127,24.5974,34.5964,0.0,0.039842620491981506,1.0,0.0,3,74.09420802799936,-0.222817846559,-0.5801782757043839,-0.0,0.04363135000000018,-1.0,0.0,72.74096804872904,
197,76.2927,0.496032,0.0530518,0.58562,25.0721,35.0712,0.0,0.845967173576355,1.0,0.0,3,74.16257915760352,-0.22339265487,-0.8061245530843735,-0.0,0.046815999999999525,-1.0,0.0,72.7441651368082,
198,76.9277,0.552587,0.0587277,0.581919,25.5509,35.55,0.0,-0.9094952344894409,1.0,0.0,3,74.53748330522832,-0.22382845128149997,-1.755462408065796,-0.0,0.0476009500000002,-1.0,0.0,72.83461708152709,
199,77.589,0.0971409,0.0669255,0.577309,26.0333,36.0323,0.0,-0.29570135474205017,1.0,0.0,3,74.82089984156083,-0.22396414000499998,-0.6137938797473907,-0.0,0.051915450000000196,-1.0,0.0,73.46471298763161,
200,78.2701,0.289069,0.077308,0.571711,26.5194,36.5185,0.0,1.0,1.0,0.0,3,75.01388505795435,-0.22373938570549998,-1.2957013547420502,-0.0,0.05657554999999981,-1.0,0.0,73.45801081582624,
201,78.9106,0.813901,0.0808554,0.565936,27.0096,37.0086,0.0,1.0,1.0,0.0,3,75.46609850823879,-0.22329174660800002,-0.0,-0.0,0.057171799999999884,-1.0,0.0,74.2999785616308,
202,79.4458,1.04144,0.0768641,0.560486,27.5034,37.5025,0.0,1.0,1.0,0.0,3,76.16096970798758,-0.22264129329400004,-0.0,-0.0,0.0552743,-1.0,0.0,74.99360271469357,
203,79.925,1.00673,0.0676481,0.555613,28.0005,37.9996,0.0,-1.0,1.0,0.0,3,77.0408649587856,-0.22203684512500002,-2.0,-0.0,0.05214565000000004,-1.0,0.0,75.2709737636606,
204,80.4655,0.497625,0.0564048,0.551323,28.5008,38.4999,0.0,-0.8602396845817566,1.0,0.0,3,78.06941627857314,-0.22181240428250004,-0.1397603154182434,-0.0,0.04901615000000026,-1.0,0.0,76.85469192966517,
205,80.7307,-0.365464,0.0522019,0.546898,29.0041,39.0032,0.0,-0.8554033637046814,1.0,0.0,4,78.51453676457565,-0.220757291843,-0.004836320877075195,-0.0,0.049469899999999845,-1.0,0.0,77.34179847646953,
206,80.6266,-0.4622,0.0561376,0.541924,29.5069,39.5059,0.0,0.825454831123352,1.0,0.0,4,78.23768537772706,-0.21846744789199996,-1.6808581948280334,-0.0,0.051966200000000407,-1.0,0.0,76.56692667138665,
207,80.5602,-0.596051,0.0611611,0.536692,30.009,40.0081,0.0,-0.8987761735916138,1.0,0.0,4,77.94753238888363,-0.21618007429199995,-1.7242310047149658,-0.0,0.052994600000000336,-1.0,0.0,76.26707761317715,
208,80.7947,-0.89464,0.0724711,0.530484,30.5109,40.51,0.0,-0.5238134860992432,1.0,0.0,4,77.65754515085919,-0.214301478174,-0.3749626874923706,-0.0,0.05756419999999984,-1.0,0.0,76.38831906643749,
209,81.2144,-0.717733,0.088348,0.523043,31.0144,41.0135,0.0,0.5219992399215698,1.0,0.0,4,77.31475224217186,-0.212393117096,-1.045812726020813,-0.0,0.06335714999999964,-1.0,0.0,75.85197245726962,
210,81.7667,0.165851,0.0998316,0.514969,31.5204,41.5195,0.0,0.2583819031715393,1.0,0.0,4,77.28490648929676,-0.21053657866150002,-0.2636173367500305,-0.0,0.06611845000000005,-1.0,0.0,76.06140315961025,
211,82.2612,0.711492,0.101913,0.506999,32.0297,42.0288,0.0,0.44781357049942017,1.0,0.0,4,77.64988601218843,-0.208531730694,-0.18943166732788086,-0.0,0.06519995,-1.0,0.0,76.44972473129606,
212,82.7018,0.861237,0.0953233,0.499464,32.5351,42.5341,0.0,0.3245472311973572,1.0,0.0,4,78.3906106149737,-0.206532859176,-0.12326633930206299,-0.0,0.06264819999999977,-1.0,0.0,77.20974605400708,
213,83.1398,0.857426,0.0838449,0.492721,33.0403,43.0394,0.0,0.4684769809246063,1.0,0.0,4,79.3663943168091,-0.204823626979,-0.14392974972724915,-0.0,0.05835105000000007,-1.0,0.0,78.17674281491192,
214,83.5485,0.735061,0.0692546,0.486966,33.5486,43.5477,0.0,1.0,1.0,0.0,4,80.45747551092929,-0.203426394255,-0.5315230190753937,-0.0,0.05312330000000004,-1.0,0.0,79.14771551095166,
215,83.857,0.488881,0.0521827,0.482331,34.0595,44.0586,0.0,0.5745551586151123,1.0,0.0,4,81.55590366857595,-0.202234153335,-0.4254448413848877,-0.0,0.04729155000000013,-1.0,0.0,80.27332761282548,
216,84.1458,0.0615597,0.0341207,0.478868,34.5725,44.5715,0.0,0.03677147626876831,1.0,0.0,4,82.66154428505405,-0.201473654772,-0.537783682346344,-0.0,0.04125839999999992,-1.0,0.0,81.33999392557814,
217,84.5895,-0.339839,0.0174721,0.476413,35.0879,45.0869,0.0,0.26866158843040466,1.0,0.0,4,83.83764832562449,-0.2014976873175,-0.23189011216163635,-0.0,0.03609565000000009,-1.0,0.0,82.6026792546585,
218,85.0739,-1.07258,0.00409275,0.474787,35.6064,45.6054,0.0,-0.38682401180267334,1.0,0.0,4,84.8990948653654,-0.2019599087965,-0.655485600233078,-1.9490589475203848,0.03186934999999974,-1.0,0.0,83.23999978437092,
219,85.2237,-1.56972,0.00213341,0.473175,36.1271,46.1262,0.0,-0.5746382474899292,0.19178509712219238,0.0,4,85.13259757692273,-0.20162862123749997,-0.18781423568725586,-3.183534227373727,0.03171874999999991,-1.0,0.0,83.42881330087299,
220,85.4811,-1.64905,0.0101966,0.471058,36.6484,46.6475,0.0,-1.0,1.0,0.0,4,85.0408555353795,-0.20133278001899998,-0.4253617525100708,-0.0,0.034137900000000276,-1.0,0.0,83.74605212960749,
221,85.7704,-1.45242,0.0245005,0.468046,37.1717,47.1708,0.0,-1.0,1.0,0.0,4,84.69405466890885,-0.20072246319200002,-0.0,-0.0,0.03846229999999978,-1.0,0.0,83.53179450571686,
222,85.9915,-1.08302,0.042364,0.463923,37.6961,47.6951,0.0,0.47555074095726013,1.0,0.0,4,84.09341953550117,-0.1994671732725,-1.4755507409572601,-0.0,0.04381115000000019,-1.0,0.0,82.4950982899415,
223,86.2477,-0.513809,0.0618059,0.45862,38.2214,48.2205,0.0,0.7560492753982544,1.0,0.0,4,83.4194088650575,-0.19777460087,-0.28049853444099426,-0.0,0.04944599999999966,-1.0,0.0,82.18693070385521,
224,86.7599,0.616398,0.0764295,0.452604,38.7488,48.7479,0.0,0.6433531045913696,1.0,0.0,4,83.19433979405031,-0.196339388898,-0.11269617080688477,-0.0,0.05271020000000015,-1.0,0.0,82.01690175391025,
225,87.2745,0.722263,0.0827806,0.446392,39.2796,49.2786,0.0,-1.0,1.0,0.0,4,83.36744738707799,-0.19479319302000003,-1.6433531045913696,-0.0,0.05337960000000003,-1.0,0.0,81.73302786268057,
226,87.7705,0.803525,0.0884671,0.439441,39.8129,49.812,0.0,0.16493842005729675,1.0,0.0,4,83.5499206501661,-0.1928497814525,-1.1649384200572968,-0.0,0.05672705,-1.0,0.0,82.06431639269643,
227,88.3092,1.17659,0.0865789,0.432578,40.3496,50.3486,0.0,0.6182242631912231,1.0,0.0,4,84.16034544409996,-0.19100308558800003,-0.4532858431339264,-0.0,0.055943900000000046,-1.0,0.0,82.8893005055718,
228,88.7701,1.2075,0.0772971,0.42635,40.8896,50.8886,0.0,0.6580801606178284,1.0,0.0,4,85.07761814946588,-0.189235660675,-0.039855897426605225,-0.0,0.05245750000000021,-1.0,0.0,83.9288832195629,
229,89.1251,0.958679,0.06356,0.421012,41.4324,51.4315,0.0,-0.4338138699531555,1.0,0.0,4,86.11464455333407,-0.187613683006,-1.0918940305709839,-0.0,0.047740599999999966,-1.0,0.0,84.64720326115678,
230,89.5914,0.4207,0.0495809,0.416486,41.9778,51.9769,0.0,0.20699600875377655,1.0,0.0,4,87.26120156502073,-0.18656781910200002,-0.6408098787069321,-0.0,0.043454299999999835,-1.0,0.0,85.92584508230665,
231,90.1053,0.186297,0.0350911,0.412818,42.5266,52.5257,0.0,0.6943223476409912,1.0,0.0,4,88.46920591444778,-0.185985448677,-0.48732633888721466,-0.0,0.03898089999999993,-1.0,0.0,87.17600346410461,
232,90.5147,-0.163279,0.0185844,0.410298,43.0785,53.0776,0.0,-0.8526701927185059,1.0,0.0,4,89.65803718902751,-0.185690001903,-1.546992540359497,-0.0,0.0331149,-1.0,0.0,88.04136432501666,
233,91.0393,-1.09683,0.00642356,0.408508,43.6332,53.6323,0.0,-0.38293778896331787,1.0,0.0,4,90.74502557692804,-0.185951411822,-0.469732403755188,-1.2204422918327253,0.029375400000000162,-1.0,0.0,89.26446350020458,
234,91.5432,-1.62835,0.00553451,0.406561,44.1914,54.1904,0.0,-0.6599341034889221,1.0,0.0,4,91.28847589814211,-0.186089474676,-0.27699631452560425,-2.2000771533029564,0.03006304999999987,-1.0,0.0,89.71933900611299,
235,91.9951,-1.50572,0.0135709,0.404093,44.7521,54.7512,0.0,1.0,1.0,0.0,4,91.36241980133579,-0.1858728797215,-1.6599341034889221,-0.0,0.03254465000000012,-1.0,0.0,89.71111134056761,
236,92.2287,-0.540938,0.020537,0.401441,45.3152,55.3143,0.0,1.0,0.23680651187896729,0.0,4,91.26226727470161,-0.18512190778350002,-0.0,-0.0,0.03333205000000006,-1.0,0.0,90.11047741691812,
