step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,37.335,-0.78143,-0.120284,0.41083,3605.96,7.5166,0.0,-0.29754340648651123,1.0,0.0,2,34.82524861565671,-0.07669169025,-0.7024565935134888,-0.0,0.0018065000000000442,-1.0,0.0,33.53962644735267,
117,37.8747,-1.11418,-0.11214,0.413985,3606.17,7.72485,0.0,-0.38310813903808594,1.0,0.0,2,35.517618784944,-0.0783977883975,-0.08556473255157471,-0.0,0.004924249999999908,-1.0,0.0,34.41847582678103,
118,38.373,-1.48436,-0.102311,0.416589,3606.38,7.93652,0.0,-1.0,1.0,0.0,2,36.212772476175644,-0.079928848485,-0.6168918609619141,-0.0,0.007809450000000051,-1.0,0.0,34.95558551940208,
119,38.8062,-1.71677,-0.0908535,0.418533,3606.6,8.15063,0.0,-0.004518836736679077,1.0,0.0,2,36.885734633632275,-0.08120837652299999,-0.9954811632633209,-0.0,0.01120664999999993,-1.0,0.0,35.517088558130276,
120,39.4648,-1.24635,-0.0821717,0.420285,3606.82,8.36816,0.0,0.6585452556610107,1.0,0.0,2,37.71201732093609,-0.08293231734,-0.6630640923976898,-0.0,0.012254249999999745,-1.0,0.0,36.44242002587678,
121,40.0821,-0.721822,-0.0784982,0.422359,3607.04,8.58911,0.0,0.9112753868103027,1.0,0.0,2,38.38709990812725,-0.08464517836949999,-0.252730131149292,-0.0,0.010747950000000173,-1.0,0.0,37.237383640412965,
122,40.1862,-0.275043,-0.0781577,0.424862,3607.26,8.81201,0.0,-1.0,1.0,0.0,3,38.49468912645343,-0.085367946522,-1.9112753868103027,-0.0,0.008728099999999739,-1.0,0.0,36.84466666388834,
123,40.1452,0.143335,-0.0791414,0.427693,3607.48,9.03442,0.0,0.5423533320426941,1.0,0.0,3,38.432627779447095,-0.08584910511800001,-1.542353332042694,-0.0,0.007229650000000198,-1.0,0.0,36.891302324716285,
124,40.0823,0.700159,-0.0837005,0.431118,3607.7,9.25635,0.0,0.3169647455215454,1.0,0.0,3,38.266481871639016,-0.08640100505699999,-0.22538858652114868,-0.0,0.004430900000000071,-1.0,0.0,37.11689519062568,
125,40.4105,1.19534,-0.0916093,0.435252,3607.93,9.47852,0.0,0.6011312007904053,1.0,0.0,3,38.392649868639936,-0.08794375472999999,-0.28416645526885986,-0.0,0.0010926000000002767,-1.0,0.0,37.22054877732928,
126,40.7976,1.38306,-0.101954,0.440127,3608.15,9.70239,0.0,-0.7232213020324707,1.0,0.0,3,38.50960775984297,-0.089780626476,-1.324352502822876,-0.0,-0.0023686500000000277,-1.0,0.0,37.02015273252011,
127,41.3434,0.833047,-0.1081,0.445146,3608.38,9.92871,0.0,-1.0,1.0,0.0,3,38.87181253637215,-0.092019245682,-0.2767786979675293,-0.0,-0.0028376999999998875,-1.0,0.0,37.69392198129989,
128,41.8648,0.699794,-0.109447,0.449244,0.150134,10.1492,0.0,0.7808785438537598,1.0,0.0,3,39.327891091791344,-0.094037551056,-1.7808785438537598,-0.0,0.0019721999999999795,-1.0,0.0,37.70156217757921,
129,42.3784,0.517733,-0.111126,0.454165,0.386531,10.3856,0.0,-0.4037742018699646,1.0,0.0,3,39.767176260304936,-0.09623393018,-1.1846527457237244,-0.0,-0.0018967500000000026,-1.0,0.0,38.31364975640782,
130,42.8649,-0.0713273,-0.108674,0.458694,0.62628,10.6253,0.0,-0.958284318447113,1.0,0.0,3,40.287462739117416,-0.098309362203,-0.5545101165771484,-0.0,0.0002896999999998928,-1.0,0.0,39.02309004194128,
131,43.2852,-0.627448,-0.102399,0.462563,0.868943,10.868,0.0,-0.6249425411224365,1.0,0.0,3,40.846153901639845,-0.10011065983800001,-0.3333417773246765,-0.0,0.003783149999999902,-1.0,0.0,39.649823858604435,
132,43.6192,-1.02357,-0.0935418,0.465716,1.11417,11.1132,0.0,0.8412381410598755,1.0,0.0,3,41.39136826064769,-0.10157079673600002,-1.466180682182312,-0.0,0.007520799999999883,-1.0,0.0,39.857464059257,
133,44.065,-0.706681,-0.0861196,0.468519,1.36187,11.3609,0.0,0.2347753345966339,1.0,0.0,3,42.006609499900776,-0.103226448675,-0.6064628064632416,-0.0,0.009410950000000029,-1.0,0.0,40.730855159286804,
134,44.4044,-0.115322,-0.0837093,0.471629,1.61155,11.6106,0.0,0.9955139756202698,1.0,0.0,3,42.392553677994684,-0.10471201383800002,-0.7607386410236359,-0.0,0.008031450000000051,-1.0,0.0,41.06765152184959,
135,44.894,0.240499,-0.0857973,0.475235,1.86354,11.8626,0.0,-0.0822271779179573,1.0,0.0,3,42.805334945794066,-0.10667600045,-1.077741153538227,-0.0,0.005731750000000091,-1.0,0.0,41.3810683492826,
136,45.3629,0.570686,-0.088375,0.47921,2.11797,12.117,0.0,0.9350216388702393,1.0,0.0,3,43.18400499044368,-0.10869177654500002,-1.0172488167881966,-0.0,0.004085500000000075,-1.0,0.0,41.774224068862225,
137,45.85,0.695082,-0.0926675,0.483678,2.37487,12.3739,0.0,-0.4910862147808075,1.0,0.0,3,43.531914498369126,-0.1108831815,-1.4261078536510468,-0.0,0.001843900000000065,-1.0,0.0,41.99504286077381,
138,46.3784,0.17624,-0.0928961,0.488045,2.63494,12.634,0.0,-0.5467357635498047,1.0,0.0,3,44.02733911539545,-0.11317373114,-0.05564954876899719,-0.0,0.0025672499999998544,-1.0,0.0,42.900037769624745,
139,46.8641,-0.0505894,-0.0894201,0.491956,2.89803,12.8971,0.0,1.0,1.0,0.0,3,44.5843581558713,-0.11527537589800001,-1.5467357635498047,-0.0,0.005042799999999958,-1.0,0.0,43.010104850908355,
140,47.3652,-0.281987,-0.086203,0.495689,3.16411,13.1631,0.0,-1.0,1.0,0.0,3,45.15034085348361,-0.117392043114,-2.0,-0.0,0.006119450000000026,-1.0,0.0,43.43906826036961,
141,47.5909,-0.744615,-0.0795774,0.498856,3.43268,13.4317,0.0,-1.0,1.0,0.13561630249023438,3,45.54871118601638,-0.118705030052,-0.0,-0.0,0.0091078,-1.0,0.0,44.43911395596438,
142,47.7473,-1.0737,-0.0703427,0.50131,3.70237,13.7014,0.0,1.0,1.0,0.0,3,45.95126718020067,-0.11968099481500001,-2.0,-0.0,0.012795499999999904,-1.0,0.0,44.24438168538567,
143,48.1346,-1.40941,-0.0589745,0.503062,3.974,13.973,0.0,-1.0,1.0,0.0,3,46.63238401447817,-0.121073440726,-2.0,-0.0,0.01639310000000005,-1.0,0.0,44.92770367375217,
144,48.4659,-1.70716,-0.0445731,0.503952,4.24795,14.247,0.0,-0.5514273643493652,1.0,0.0,3,47.33798280810808,-0.122122436184,-0.44857263565063477,-0.0,0.020747600000000366,-1.0,0.0,46.10203618122889,
145,48.9213,-1.53355,-0.0296895,0.504082,4.52413,14.5232,0.0,0.6845763325691223,1.0,0.0,3,48.173622559933484,-0.123301733733,-1.2360036969184875,-0.0,0.024554099999999635,-1.0,0.0,46.70407381712494,
146,49.5077,-0.830657,-0.0205172,0.504145,4.80334,14.8024,0.0,1.0,1.0,0.0,3,48.989436036821196,-0.12479529708249999,-0.3154236674308777,-0.0,0.024892250000000393,-1.0,0.0,47.79490588950944,
147,50.0755,-0.632946,-0.0157749,0.504451,5.11393,15.113,0.0,-0.3803459405899048,1.0,0.0,3,49.674317926914576,-0.12630318025249998,-1.3803459405899048,-0.0,0.023692549999999868,-1.0,0.0,48.1576035144851,
148,50.6321,-0.401712,-0.0103566,0.504509,5.42799,15.427,0.0,0.7878595590591431,1.0,0.0,3,50.36720112948247,-0.1277217506945,-1.1682054996490479,-0.0,0.024935450000000137,-1.0,0.0,48.91395317889326,
149,51.1818,-0.396488,-0.00736506,0.504672,5.74548,15.7445,0.0,-0.33572977781295776,1.0,0.0,3,50.991935040727164,-0.129150106848,-1.1235893368721008,-0.0,0.0244185999999999,-1.0,0.0,49.55012673281753,
150,51.7282,-0.26703,-0.00255363,0.504504,6.0664,16.0654,0.0,0.9123177528381348,1.0,0.0,3,51.66198406971823,-0.130485419064,-1.2480475306510925,-0.0,0.026065200000000288,-1.0,0.0,50.1831495914589,
151,52.2797,-0.210345,-2.78577e-05,0.504395,6.39072,16.3898,0.0,-0.05735981464385986,1.0,0.0,3,52.27897178361488,-0.1318480964075,-0.9696775674819946,-0.0,0.02576474999999967,-1.0,0.0,50.88198516696278,
152,52.8223,0.175369,0.00148014,0.504285,6.71853,16.7176,0.0,0.5249800682067871,1.0,0.0,3,52.78314995279527,-0.13318746777749998,-0.582339882850647,-0.0,0.02576425000000021,-1.0,0.0,51.50102477016257,
153,53.3096,0.713695,-0.00190324,0.504748,7.04949,17.0485,0.0,1.0,1.0,0.0,3,53.25877299682246,-0.13453956990399998,-0.4750199317932129,-0.0,0.02292240000000001,-1.0,0.0,52.00464984738049,
154,53.7073,1.16652,-0.00919491,0.505997,7.38314,17.3822,0.0,1.0,1.0,0.0,3,53.45811622175467,-0.1358786633905,-0.0,-0.0,0.019054849999999846,-1.0,0.0,52.34129240836417,
155,53.9829,1.49899,-0.0195491,0.508125,7.71885,17.7179,0.0,-0.701646089553833,1.0,0.0,3,53.44496013178504,-0.13715030531250003,-1.701646089553833,-0.0,0.014766250000000092,-1.0,0.0,51.812082249606384,
156,54.3084,1.50023,-0.031448,0.511088,8.05607,18.0551,0.0,-0.41358309984207153,1.0,0.0,3,53.427742808719756,-0.138781857696,-0.2880629897117615,-0.0,0.01073940000000051,-1.0,0.0,52.21328145411022,
157,54.7827,1.55118,-0.0425656,0.514615,8.39577,18.3948,0.0,0.6987162828445435,1.0,0.0,3,53.56750181296906,-0.1409599958025,-1.112299382686615,-0.0,0.008095749999999513,-1.0,0.0,52.10094775236058,
158,55.1331,1.7179,-0.0563487,0.519005,8.73785,18.7369,0.0,1.0,1.0,0.0,3,53.49307714416083,-0.14307177282750003,-0.30128371715545654,-0.0,0.0040002500000002605,-1.0,0.0,52.26362050618669,
159,55.413,1.79336,-0.072216,0.524366,9.08136,19.0804,0.0,0.6940785050392151,1.0,0.0,3,53.26945528094107,-0.14528346579,-0.3059214949607849,-0.0,-0.000586699999999829,-1.0,0.0,52.03180866666283,
160,55.7739,1.62281,-0.0889578,0.530663,9.42624,19.4253,0.0,-0.42737558484077454,1.0,0.0,3,53.075871286590846,-0.1479857254785,-1.1214540898799896,-0.0,-0.004951850000000091,-1.0,0.0,51.58649748414835,
161,56.3962,0.773319,-0.099583,0.537247,9.7741,19.7731,0.0,-1.0,1.0,0.0,3,53.31338427301481,-0.15149344630699998,-0.5726244151592255,-0.0,-0.006057650000000359,-1.0,0.0,51.984045852160044,
162,56.9186,0.0212761,-0.10034,0.543396,10.126,20.1251,0.0,-1.0,1.0,0.0,3,53.78149198828205,-0.154646697828,-0.0,-0.0,-0.0035752000000000006,-1.0,0.0,52.62327009045405,
163,57.3413,-0.558761,-0.0936901,0.548759,10.4813,20.4804,0.0,-1.0,1.0,0.0,3,54.407589788562824,-0.15733277223349998,-0.0,-0.0,0.0006229499999999,-1.0,0.0,53.25087996632932,
164,57.6865,-0.956874,-0.0823749,0.553151,10.8397,20.8387,0.0,1.0,1.0,0.0,3,55.11761751021775,-0.1595467258075,-2.0,-0.0,0.005697550000000051,-1.0,0.0,53.363768334410246,
165,58.0932,-1.21621,-0.0680891,0.556506,11.2008,21.1998,0.0,-1.0,1.0,0.0,3,55.98235931627449,-0.161646071796,-2.0,-0.0,0.011050300000000068,-1.0,0.0,54.23176354447849,
166,58.472,-1.34686,-0.051049,0.558767,11.5649,21.5639,0.0,0.2333768606185913,1.0,0.0,3,56.904007097045934,-0.16336112012,-1.2333768606185913,-0.0,0.01663334999999988,-1.0,0.0,55.387266268740355,
167,58.9094,-1.40484,-0.032413,0.559911,11.9317,21.9307,0.0,-1.0,1.0,0.0,3,57.92390949683087,-0.16492010531700002,-1.2333768606185913,-0.0,0.022275549999999922,-1.0,0.0,56.4112518833283,
168,59.3371,-1.38926,-0.0118657,0.559865,12.3013,22.3003,0.0,0.4504201412200928,1.0,0.0,3,58.98089301742901,-0.1661038274575,-1.4504201412200928,-0.0,0.0282232500000007,-1.0,0.0,57.40788639760549,
169,59.9338,-0.847304,0.0060425,0.558868,12.6739,22.6729,0.0,0.09584999084472656,1.0,0.0,3,59.75163196632622,-0.16747541469200003,-0.3545701503753662,-0.0,0.032928399999999636,-1.0,0.0,58.510713906521616,
170,60.5232,-0.109451,0.0146188,0.557762,13.0503,23.0494,0.0,1.0,1.0,0.0,3,60.07436040824856,-0.168787705392,-0.9041500091552734,-0.0,0.033418100000000006,-1.0,0.0,58.66774580010998,
171,61.0332,0.419025,0.0149719,0.557014,13.4301,23.4291,0.0,0.2783430814743042,1.0,0.0,3,60.569485179742735,-0.169981734324,-0.7216569185256958,-0.0,0.03159069999999986,-1.0,0.0,59.21459706986103,
172,61.5572,0.81048,0.0101712,0.556836,13.8132,23.8122,0.0,1.0,1.0,0.0,3,61.240965980840684,-0.171386325096,-0.7216569185256958,-0.0,0.028731800000000307,-1.0,0.0,59.881814380186974,
173,61.9828,1.00881,0.00153799,0.557388,14.1993,24.1983,0.0,0.14080524444580078,1.0,0.0,3,61.93506224805158,-0.17274234463199997,-0.8591947555541992,-0.0,0.02510940000000017,-1.0,0.0,60.52967087675332,
174,62.5726,0.440342,-0.00517362,0.558291,14.5884,24.5874,0.0,-0.19585072994232178,1.0,0.0,3,62.40989987667765,-0.174668597133,-0.33665597438812256,-0.0,0.023399550000000047,-1.0,0.0,61.15763403722821,
175,63.1479,0.403643,-0.00668149,0.558963,14.9814,24.9804,0.0,1.0,1.0,0.0,3,62.93553100966571,-0.1764866981385,-1.1958507299423218,-0.0,0.02458815000000003,-1.0,0.0,61.42487724254452,
176,63.7225,0.261585,-0.00931764,0.559911,15.3777,25.3767,0.0,-0.02434837818145752,1.0,0.0,3,63.42286651496812,-0.1783946434875,-1.0243483781814575,-0.0,0.02325554999999979,-1.0,0.0,61.96042290802618,
177,64.2776,-0.280838,-0.00639146,0.560422,15.7778,25.7768,0.0,-0.25983577966690063,1.0,0.0,3,64.07087465393516,-0.18011290573600003,-0.23548740148544312,-0.0,0.025466100000000602,-1.0,0.0,62.84558162775353,
178,64.8501,-0.174423,-3.7536e-05,0.560305,16.1812,26.1802,0.0,1.0,1.0,0.0,3,64.84888284763815,-0.1816791764025,-1.2598357796669006,-0.0,0.028600249999999883,-1.0,0.0,63.31785318733559,
179,65.3973,0.370354,0.000899024,0.560371,16.5883,26.5873,0.0,0.374644011259079,1.0,0.0,3,65.36787670435149,-0.1832337519915,-0.625355988740921,-0.0,0.0276885500000007,-1.0,0.0,64.02472470573773,
180,65.9165,0.708364,-0.00347503,0.561,16.9986,26.9976,0.0,0.3749108612537384,1.0,0.0,3,65.80157132507276,-0.18489578250000002,-0.00026684999465942383,-0.0,0.02490499999999951,-1.0,0.0,64.64150048757436,
181,66.4695,0.506911,-0.00983384,0.562129,17.4123,27.4113,0.0,-0.11746418476104736,1.0,0.0,3,66.13946613264604,-0.18682216782749997,-0.49237504601478577,-0.0,0.022461450000000327,-1.0,0.0,64.8273929010141,
182,67.1086,0.534771,-0.0135452,0.563352,17.8297,27.8288,0.0,0.2592356204986572,1.0,0.0,3,66.64795799827074,-0.18902882013599998,-0.3766998052597046,-0.0,0.022052600000000422,-1.0,0.0,65.36797183655682,
183,67.705,0.228802,-0.0171697,0.564868,18.2511,28.2501,0.0,-0.2157789170742035,1.0,0.0,3,67.11381186393955,-0.19122193970000004,-0.4750145375728607,-0.0,0.020663399999999443,-1.0,0.0,65.80074896296769,
184,68.3288,0.268973,-0.0168581,0.566185,18.6763,28.6753,0.0,0.6772245168685913,1.0,0.0,3,67.74317126821495,-0.19343370814000002,-0.8930034339427948,-0.0,0.02172424999999978,-1.0,0.0,66.30356077989211,
185,68.9161,0.137674,-0.0182471,0.567711,19.1053,29.1043,0.0,-0.09976435452699661,1.0,0.0,3,68.27590268802207,-0.1956221402355,-0.7769888713955879,-0.0,0.020755550000000622,-1.0,0.0,66.8679394363679,
186,69.516,-0.396151,-0.0138282,0.568718,19.538,29.5371,0.0,-1.0,1.0,0.0,3,69.02872845409942,-0.19767500244000002,-0.9002356454730034,-0.0,0.02340090000000017,-1.0,0.0,67.58438365801753,
187,69.7986,-0.786825,-0.00352842,0.568759,19.9738,29.9728,0.0,-0.5991702675819397,0.5628294944763184,0.0,3,69.67502638037388,-0.198492909687,-0.4008297324180603,-0.0,0.02823294999999948,-1.0,0.0,68.38451750096146,
188,70.1447,-0.998283,0.0111194,0.567609,20.411,30.41,0.0,-0.9363840222358704,1.0,0.0,3,69.7503882099651,-0.19907381511150002,-0.33721375465393066,-0.0,0.034130450000000034,-1.0,0.0,68.48428071845741,
189,70.5867,-0.95386,0.0301054,0.565196,20.8507,30.8497,0.0,1.0,1.0,0.0,3,69.49235488722286,-0.199476602466,-1.9363840222358704,-0.0,0.04032480000000005,-1.0,0.0,67.75228787808608,
190,71.0427,-0.644102,0.0509509,0.561506,21.2927,31.2917,0.0,-0.31737440824508667,1.0,0.0,3,69.1414449324625,-0.199454511531,-1.3173744082450867,-0.0,0.046525300000000436,-1.0,0.0,67.59330339845798,
191,71.6485,0.00126157,0.0688834,0.556867,21.7376,31.7366,0.0,-0.13318705558776855,1.0,0.0,3,69.01283880127629,-0.19949342624750002,-0.18418735265731812,-0.0,0.05103835000000001,-1.0,0.0,67.8091275192316,
192,72.284,0.653059,0.0794093,0.55176,22.1861,32.1852,0.0,0.7125064730644226,1.0,0.0,3,69.18921860990682,-0.19941709920000003,-0.8456935286521912,-0.0,0.05312299999999992,-1.0,0.0,67.78921645211115,
193,72.8427,1.06554,0.0804265,0.546717,22.6385,32.6375,0.0,0.8372822403907776,1.0,0.0,3,69.68115350671835,-0.1991217120795,-0.12477576732635498,-0.0,0.05255084999999993,-1.0,0.0,68.49714991444094,
194,73.313,1.23199,0.0745982,0.542079,23.0941,33.0931,0.0,0.6671861410140991,1.0,0.0,3,70.37713172117823,-0.198707188635,-0.17009609937667847,-0.0,0.05029394999999992,-1.0,0.0,69.17768965273022,
195,73.7378,1.25104,0.0645073,0.538078,23.5527,33.5517,0.0,1.0,1.0,0.0,3,71.20777053041712,-0.19838343974199998,-0.3328138589859009,-0.0,0.04690890000000003,-1.0,0.0,69.95645183297935,
196,74.1375,1.12904,0.0513277,0.534861,24.0139,34.013,0.0,0.4415721595287323,1.0,0.0,3,72.13804424580897,-0.1982662869375,-0.5584278404712677,-0.0,0.04282804999999945,-1.0,0.0,70.8150776567301,
197,74.546,0.89466,0.0357447,0.532514,24.4779,34.4769,0.0,1.0,1.0,0.0,3,73.16635346139527,-0.19848394322000004,-0.5584278404712677,-0.0,0.03836069999999969,-1.0,0.0,71.8387018660339,
198,74.9502,0.538468,0.0179487,0.531113,24.9444,34.9434,0.0,-0.6421862244606018,1.0,0.0,3,74.26553428939084,-0.19903512786299998,-1.6421862244606018,-0.0,0.03356065000000075,-1.0,0.0,72.60740394418966,
199,75.3988,-0.0433475,-0.000947312,0.530647,25.4135,35.4126,0.0,0.2895161509513855,1.0,0.0,3,75.36305307988869,-0.20005073511799998,-0.9317023754119873,-0.0,0.028862349999999592,-1.0,0.0,73.9123539821471,
200,75.9702,-0.613914,-0.0186077,0.530955,25.886,35.885,0.0,0.3096746802330017,1.0,0.0,3,75.25027361433463,-0.201683787705,-0.02015852928161621,-0.0,0.025007750000000106,-1.0,0.0,74.06755001784515,
201,76.5997,-1.49098,-0.0328255,0.531886,26.3622,36.3612,0.0,-0.1512359380722046,1.0,0.0,3,75.3014491407245,-0.203711540171,-0.4609106183052063,-0.0,0.021939300000000106,-1.0,0.0,73.98140371506194,
202,77.266,-1.57269,-0.0399731,0.53303,26.8425,36.8415,0.0,0.4306507110595703,1.0,0.0,3,75.66040897873711,-0.20592547990000004,-0.5818866491317749,-5.084229448149443,0.02093149999999988,-1.0,0.0,73.53821458687516,
203,77.8453,-1.24648,-0.0479889,0.535037,27.3267,37.3258,0.0,0.6568744778633118,1.0,0.0,3,75.88854257002947,-0.20825057888049997,-0.22622376680374146,-10.447270355209938,0.01671685000000034,-1.0,0.0,73.06205115782636,
204,78.3664,-1.06751,-0.0576138,0.538035,27.8141,37.8131,0.0,0.17720985412597656,1.0,0.0,3,75.98012886617644,-0.21081933012000004,-0.4796646237373352,-15.506555902197789,0.011911749999999888,-1.0,0.0,72.31133851360558,
205,78.9534,-1.43019,-0.0658519,0.541761,28.3047,38.3038,0.0,-0.4237075746059418,1.0,0.0,3,76.18453497352495,-0.21386936468700005,-0.6009174287319183,-19.528920195798094,0.008458049999999773,-1.0,0.0,71.86951040084865,
206,79.6159,-1.88911,-0.0647247,0.545347,28.7996,38.7987,0.0,-1.0,1.0,0.0,3,76.87443228398224,-0.2170914610865,-0.5762924253940582,-20.854239029601956,0.009337349999999911,-1.0,0.0,72.36565459083724,
207,80.1955,-1.92285,-0.054032,0.548294,29.2986,39.2977,0.0,-1.0,1.0,0.0,3,77.91295723492465,-0.21985355738499998,-0.0,-19.48154773200808,0.012679700000000627,-1.0,0.0,73.78355121773845,
208,80.2631,-1.7605,-0.036981,0.550227,29.8001,39.7992,0.0,-1.0,1.0,0.0,4,78.72445597501148,-0.22081462361850002,-0.0,-15.176179654972145,0.01784634999999979,-1.0,0.0,75.24506075314716,
209,79.9981,-1.51009,-0.0156798,0.550807,30.3006,40.2996,0.0,-0.08466595411300659,1.0,0.0,4,79.36111478463589,-0.2203175673335,-0.9153340458869934,-7.302361472903371,0.024640349999999756,-1.0,0.0,76.7954831326008,
210,79.7538,-1.16119,0.00892329,0.549825,30.7995,40.7985,0.0,-1.0,1.0,0.0,3,79.39479639793088,-0.219253165425,-0.9153340458869934,-0.0,0.03240125000000038,-1.0,0.0,77.93334426873979,
211,79.4774,-0.704502,0.0363407,0.547157,31.2964,41.2954,0.0,-1.0,1.0,0.0,3,77.98111066992234,-0.21743307875900003,-0.0,-0.0,0.040697849999999924,-1.0,0.0,76.80437544116334,
212,79.195,-0.136491,0.0659522,0.542727,31.7909,41.7899,0.0,1.0,1.0,0.0,3,76.4131760495023,-0.21490632382499997,-2.0,-0.0,0.049286350000000145,-1.0,0.0,74.6475560756773,
213,79.2342,0.741827,0.0953718,0.536595,32.2815,42.2805,0.0,0.4583146572113037,1.0,0.0,3,75.10149572386095,-0.21258337774500002,-0.5416853427886963,-0.0,0.05748974999999934,-1.0,0.0,73.78389649327934,
214,79.7623,1.66143,0.12059,0.529241,32.7655,42.7645,0.0,-0.3353504538536072,1.0,0.0,3,74.38543251573529,-0.2110673970715,-0.7936651110649109,-0.0,0.06323205000000054,-1.0,0.0,72.99949763534431,
215,80.3012,2.42913,0.146162,0.520597,33.2521,43.2512,0.0,-0.4417872428894043,1.0,0.0,3,73.59735620316117,-0.209022819082,-0.10643678903579712,-2.0028781789034724,0.06924984999999995,-1.0,0.0,72.12522047053291,
216,80.6477,3.25187,0.170514,0.510603,33.741,43.74,0.0,1.0,1.0,0.0,4,72.63561055825758,-0.20589478781550002,-1.4417872428894043,-6.59778170159808,0.07550014999999966,-1.0,0.0,70.08301249233556,
217,80.5976,3.97216,0.184242,0.49977,34.2299,44.229,0.0,1.0,1.0,0.0,4,71.85072064971915,-0.20140131276,-0.0,-8.79396777989571,0.07915350000000015,-1.0,0.0,69.4093776699748,
218,80.4554,3.95491,0.183412,0.488708,34.7181,44.7172,0.0,1.0,1.0,0.0,4,71.76898595447649,-0.196595988116,-0.0,-8.802536833201145,0.07974540000000002,-1.0,0.0,69.33175484138032,
219,80.6686,3.47996,0.170598,0.47788,35.2065,45.2055,0.0,1.0,1.0,0.0,4,72.64994516838877,-0.19274955284,-0.0,-7.437622947935466,0.07803399999999988,-1.0,0.0,70.41958617335845,
220,80.938,2.81055,0.150689,0.467746,35.697,45.6961,0.0,1.0,1.0,0.0,4,73.94562051303909,-0.18929212873999998,-0.0,-4.793579324549327,0.07405730000000027,-1.0,0.0,72.1113487856167,
221,81.1514,2.04989,0.127276,0.458632,36.1895,46.1886,0.0,-0.31931066513061523,1.0,0.0,4,75.34461260354853,-0.186093144424,-1.3193106651306152,-0.9270246518553478,0.06850159999999994,-1.0,0.0,73.69217416180703,
222,81.4487,1.06654,0.103198,0.450609,36.6841,46.6831,0.0,-0.45934081077575684,1.0,0.0,4,76.82016166021621,-0.18350758629150002,-0.1400301456451416,-0.0,0.0626454500000001,-1.0,0.0,75.65729048023118,
223,81.8771,0.397216,0.081529,0.443511,37.1815,47.1805,0.0,1.0,1.0,0.0,4,78.27115037003641,-0.1815669724905,-1.4593408107757568,-0.0,0.057665550000000065,-1.0,0.0,76.70944670431318,
224,82.2388,-0.126912,0.0593065,0.437656,37.6819,47.6809,0.0,0.4819602966308594,1.0,0.0,4,79.65699633910623,-0.179961521264,-0.5180397033691406,-0.0,0.05115780000000014,-1.0,0.0,78.37278070683148,
225,82.5229,-0.558786,0.0372567,0.433147,38.1847,48.1837,0.0,0.988295316696167,1.0,0.0,4,80.92872333404951,-0.17872273283150003,-0.5063350200653076,-0.0,0.044202349999999946,-1.0,0.0,79.64230244519842,
226,82.7472,-0.954159,0.0152586,0.430066,38.6894,48.6884,0.0,1.0,1.0,0.0,4,82.10628866762629,-0.17793378657600004,-0.011704683303833008,-0.0,0.03690830000000006,-1.0,0.0,80.96175177605913,
227,82.9491,-1.35158,-0.0066454,0.428429,39.1957,49.1947,0.0,-0.7373793125152588,1.0,0.0,4,82.67165548900171,-0.1776889998195,-1.7373793125152588,-2.542742042435478,0.029606450000000117,-1.0,0.0,80.62094783906231,
228,83.1682,-1.79714,-0.0281432,0.428212,39.7034,49.7024,0.0,-0.8331489562988281,1.0,0.0,4,81.96511075487611,-0.178068106292,-0.09576964378356934,-12.095065835253891,0.022495600000000116,-1.0,0.0,78.96654748016094,
229,83.5461,-2.66689,-0.0448611,0.429038,40.213,50.212,0.0,-0.7182633876800537,1.0,0.0,4,81.58868860587476,-0.17922225825899998,-0.11488556861877441,-17.885700975930703,0.017321899999999946,-1.0,0.0,77.70946743064053,
230,83.993,-3.00575,-0.0493031,0.430127,40.7253,50.7243,0.0,-0.178674578666687,1.0,0.0,4,81.82121687627493,-0.18063828555499997,-0.5395888090133667,-19.624436244079504,0.016061350000000085,-1.0,0.0,77.55109786140399,
231,84.5178,-2.12216,-0.0478602,0.431657,41.2404,51.2394,0.0,0.27398669719696045,1.0,0.0,4,82.39927292833576,-0.182413499973,-0.45266127586364746,-19.844590708980576,0.013932849999999941,-1.0,0.0,78.1183052892566,
232,85.0504,-1.62202,-0.0481019,0.434039,41.7586,51.7576,0.0,-0.4355239272117615,1.0,0.0,4,82.90727028763531,-0.184575952828,-0.7095106244087219,-20.57878764231191,0.00979195000000016,-1.0,0.0,78.4328149511379,
233,85.6057,-1.02037,-0.0461264,0.436727,42.28,52.2791,0.0,0.2034848928451538,1.0,0.0,4,83.54100554700447,-0.1869316027195,-0.6390088200569153,-20.744173653482378,0.008396350000000052,-1.0,0.0,79.05914160024554,
234,86.1393,-0.802483,-0.0466313,0.439987,42.8046,52.8037,0.0,-0.2183327078819275,1.0,0.0,4,84.03799697595835,-0.18950086094550003,-0.4218176007270813,-21.605513500213704,0.005699349999999936,-1.0,0.0,79.48682315976266,
235,86.6414,-1.04343,-0.0415058,0.442968,43.3325,53.3315,0.0,-1.0,1.0,0.0,4,84.76923668968695,-0.191896838376,-0.7816672921180725,-20.8208804031448,0.0072434000000001775,-1.0,0.0,80.22695100320382,
236,87.0654,-1.03966,-0.0303917,0.445147,43.8633,53.8624,0.0,-0.9617376923561096,1.0,0.0,4,85.70236478323956,-0.19378450806900002,-0.03826230764389038,-17.840063597783796,0.011362349999999855,-1.0,0.0,81.83245439320982,
