step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
117,38.3169,1.4443,-0.00269634,0.383174,3606.26,7.81592,0.0,1.0,0.0,0.0,2,38.26510308089588,-0.073410199203,-0.0,-0.0,0.014108700000000085,-1.0,0.0,37.205801581692874,
118,38.598,1.83285,-0.0149325,0.38501,3606.48,8.0293,0.0,1.0,1.0,0.0,2,38.30552518968015,-0.0743030799,-0.0,-0.0,0.010070500000000093,-1.0,0.0,37.241292609780146,
119,38.9837,2.11467,-0.0304154,0.387631,3606.69,8.24463,0.0,1.0,1.0,0.0,2,38.37290853563245,-0.0755564530735,-0.0,-0.0,0.006276550000000047,-1.0,0.0,37.30362863255895,
120,39.3773,2.2583,-0.0477193,0.391074,3606.91,8.46167,0.0,0.5366562604904175,1.0,0.0,2,38.39330279526907,-0.07699719110099999,-0.4633437395095825,-0.0,0.002338700000000249,-1.0,0.0,37.1796411823152,
121,39.9558,1.9266,-0.0631564,0.395054,3607.13,8.68115,0.0,-0.7420409321784973,1.0,0.0,2,38.6152463917615,-0.07892349306600001,-1.2786971926689148,-0.0,-0.0001473000000001834,-1.0,0.0,37.15256644089482,
122,40.5918,1.31151,-0.0725997,0.399063,3607.35,8.90405,0.0,-0.13133108615875244,1.0,0.0,2,39.01269083066977,-0.080993427417,-0.6107098460197449,-0.0,-9.184999999994892e-05,-1.0,0.0,37.74839259944685,
123,40.7423,0.618782,-0.0759004,0.402738,3607.58,9.12939,0.0,-1.0,1.0,0.0,3,39.0803064614558,-0.082042362087,-0.8686689138412476,-0.0,0.001761900000000205,-1.0,0.0,37.73942532521642,
124,40.6296,-0.116971,-0.0745118,0.405782,3607.8,9.35474,0.0,-1.0,1.0,0.0,3,39.00457220327496,-0.082433801736,-0.0,-0.0,0.005069099999999993,-1.0,0.0,37.92720750153896,
125,40.4968,-0.782979,-0.0689796,0.408037,3608.03,9.57959,0.0,1.0,1.0,0.0,3,39.00487341006956,-0.082620963908,-2.0,-0.0,0.009126849999999964,-1.0,0.0,37.33137929616156,
126,40.8205,-0.734229,-0.0625737,0.409719,3608.25,9.80518,0.0,0.8270189762115479,1.0,0.0,3,39.46429880590051,-0.08362467219750001,-0.17298102378845215,-0.0,0.012075950000000057,-1.0,0.0,38.34085577656648,
127,41.3527,-0.176435,-0.0611457,0.410973,0.0228115,10.0217,0.0,0.10759338736534119,1.0,0.0,3,40.01193718141333,-0.08497421588549998,-0.7194255888462067,-0.0,0.014278650000000004,-1.0,0.0,38.72541393887397,
128,41.8651,-0.301695,-0.0596432,0.413157,0.257449,10.2564,0.0,-1.0,1.0,0.0,3,40.54291428484174,-0.0864842956035,-1.1075933873653412,-0.0,0.009737850000000048,-1.0,0.0,39.133889823028646,
129,42.3265,-0.749285,-0.0539623,0.414876,0.49511,10.494,0.0,-0.3256792724132538,1.0,0.0,3,41.123425573656576,-0.08780124507000002,-0.6743207275867462,-0.0,0.012148800000000015,-1.0,0.0,39.84547691031055,
130,42.8364,-0.661314,-0.0472656,0.416153,0.735555,10.7345,0.0,1.0,1.0,0.0,3,41.776592676976435,-0.08913248184599999,-1.3256792724132538,-0.0,0.014422650000000259,-1.0,0.0,40.30417906340646,
131,43.3444,-0.0966155,-0.0451296,0.417648,0.978933,10.9778,0.0,1.0,1.0,0.0,3,42.32254238505658,-0.090513509856,-0.0,-0.0,0.013407399999999792,-1.0,0.0,41.245436275200575,
132,43.7879,0.445963,-0.0470994,0.419685,1.22482,11.2237,0.0,0.3842807710170746,1.0,0.0,3,42.70852976477748,-0.0918856240575,-0.6157192289829254,-0.0,0.010799250000000371,-1.0,0.0,41.4427276220251,
133,44.0631,0.830671,-0.0521595,0.422312,1.4728,11.4717,0.0,1.0,1.0,0.0,3,42.85454062152859,-0.09304187943600001,-0.6157192289829254,-0.0,0.007980599999999893,-1.0,0.0,41.584763573397716,
134,44.4327,1.12091,-0.0616199,0.425519,1.72198,11.7209,0.0,1.0,1.0,0.0,3,42.98026784135185,-0.09453479035649999,-0.0,-0.0,0.0052409500000002995,-1.0,0.0,41.89097400099536,
135,44.7368,1.44409,-0.0732438,0.429474,1.97296,11.9719,0.0,-1.0,1.0,0.0,3,42.97997275624238,-0.09606646221600001,-2.0,-0.0,0.0016986999999998864,-1.0,0.0,41.28560499402638,
136,45.0176,1.75617,-0.0858619,0.434235,2.22515,12.2241,0.0,1.0,1.0,0.0,3,42.92148651990358,-0.09774108768,-2.0,-0.0,-0.0020932499999998244,-1.0,0.0,41.22165218222358,
137,45.2824,2.0142,-0.0996185,0.439829,2.47837,12.4773,0.0,0.2338305115699768,1.0,0.0,3,42.80614425773308,-0.09958256354800002,-0.7661694884300232,-0.0,-0.005978550000000082,-1.0,0.0,41.47073229765608,
138,45.7072,2.01358,-0.113487,0.446159,2.73289,12.7318,0.0,0.483006089925766,1.0,0.0,3,42.82515459442104,-0.101963393224,-0.24917557835578918,-0.0,-0.009342049999999658,-1.0,0.0,41.63909647769031,
139,46.2226,1.63138,-0.124558,0.452891,2.98992,12.9888,0.0,0.2618447542190552,1.0,0.0,3,42.99323917432723,-0.104668997683,-0.22116133570671082,-0.0,-0.011015450000000093,-1.0,0.0,41.81120632593221,
140,46.7671,1.02714,-0.129864,0.459582,3.24989,13.2488,0.0,-0.6807117462158203,1.0,0.0,3,43.34514522666694,-0.107466586761,-0.9425565004348755,-0.0,-0.010475899999999871,-1.0,0.0,41.944435789775476,
141,47.2655,0.325597,-0.129208,0.46581,3.51339,13.5123,0.0,-1.0,1.0,0.0,3,43.82645562396741,-0.11008371277500001,-0.3192882537841797,-0.0,-0.007849500000000065,-1.0,0.0,42.61273593505716,
142,47.6993,-0.27419,-0.124123,0.471375,3.78011,13.779,0.0,-0.3589245676994324,1.0,0.0,3,44.37963675066839,-0.1124212876875,-0.6410754323005676,-0.0,-0.00425624999999985,-1.0,0.0,43.07063658329072,
143,48.162,-0.546678,-0.116676,0.476293,4.04976,14.0487,0.0,-0.16862750053405762,1.0,0.0,3,45.031245839004846,-0.11469611733,-0.19029706716537476,-0.0,-0.0007753500000001745,-1.0,0.0,43.85868525152524,
144,48.6119,-0.925242,-0.108147,0.480672,4.32255,14.3215,0.0,-0.6427450180053711,0.9532985687255859,0.0,3,45.70440545183164,-0.116831895984,-0.4741175174713135,-0.0,0.0021386000000001015,-1.0,0.0,44.44747690060625,
145,48.9921,-1.32704,-0.0965369,0.484261,4.59822,14.5971,0.0,-0.9782626628875732,1.0,0.0,3,46.402888000896354,-0.1186248166905,-0.33551764488220215,-0.0,0.0062680500000000805,-1.0,0.0,45.189875940741196,
146,49.2923,-1.61162,-0.0823429,0.486979,4.87629,14.8752,0.0,0.1849251389503479,1.0,0.0,3,47.098141938296365,-0.1200215748085,-1.1631878018379211,-0.0,0.010758949999999934,-1.0,0.0,45.639922972936496,
147,49.7039,-1.79098,-0.0649804,0.488988,5.18462,15.1835,0.0,-0.5748092532157898,1.0,0.0,3,47.98524731736246,-0.12152305326599999,-0.7597343921661377,-0.0,0.01440440000000015,-1.0,0.0,46.65020834644662,
148,50.1887,-1.53088,-0.0476199,0.490117,5.49595,15.4949,0.0,1.0,1.0,0.0,3,48.93726657639783,-0.1229916753895,-1.5748092532157898,-0.0,0.018860849999999818,-1.0,0.0,47.3606929750436,
149,50.7857,-0.775945,-0.0376488,0.491147,5.81062,15.8095,0.0,0.12147876620292664,1.0,0.0,3,49.793927109016536,-0.1247162209895,-0.8785212337970734,-0.0,0.019407350000000267,-1.0,0.0,48.42506186788792,
150,51.3193,-0.0762992,-0.0352592,0.492622,6.12882,16.1277,0.0,1.0,1.0,0.0,3,50.38285166151569,-0.126405081023,-0.8785212337970734,-0.0,0.017256099999999885,-1.0,0.0,49.01014631035356,
151,51.7609,0.51048,-0.0382718,0.494779,6.44987,16.4488,0.0,0.9491350054740906,1.0,0.0,3,50.73274711434711,-0.1280510317055,-0.050864994525909424,-0.0,0.013953949999999937,-1.0,0.0,49.60339053428384,
152,52.0673,0.984382,-0.0451235,0.497739,6.77306,16.772,0.0,1.0,1.0,0.0,3,50.83997029528621,-0.12957962917350002,-0.050864994525909424,-0.0,0.010086950000000316,-1.0,0.0,49.70521811775494,
153,52.3256,1.38089,-0.0545293,0.501584,7.09768,17.0966,0.0,-0.1387736201286316,1.0,0.0,3,50.821893369318026,-0.13122841875200003,-1.1387736201286316,-0.0,0.005854199999999754,-1.0,0.0,49.35488706452744,
154,52.6795,1.67048,-0.0660965,0.506337,7.42385,17.4228,0.0,0.68956059217453,1.0,0.0,3,50.82477225197417,-0.1333678999575,-0.8283342123031616,-0.0,0.0015518500000000213,-1.0,0.0,49.44445593832572,
155,53.0517,1.70467,-0.0793946,0.511978,7.75194,17.7509,0.0,-1.0,1.0,0.0,3,50.78078464279932,-0.135806516313,-1.68956059217453,-0.0,-0.0026060999999999446,-1.0,0.0,49.13550384883396,
156,53.6387,0.982673,-0.0878885,0.517893,8.0828,18.0817,0.0,-0.2937016189098358,1.0,0.0,3,51.07759116719758,-0.13889553629550003,-0.7062983810901642,-0.0,-0.003680349999999888,-1.0,0.0,49.72312576657503,
157,54.193,0.216317,-0.0878671,0.52331,8.41778,18.4167,0.0,-1.0,1.0,0.0,3,51.606104190521044,-0.14179869415000002,-0.7062983810901642,-0.0,-0.000919500000000073,-1.0,0.0,50.251496482044,
158,54.6709,-0.313881,-0.0818457,0.527934,8.75636,18.7553,0.0,-0.22739923000335693,1.0,0.0,3,52.253097659587766,-0.144313134603,-0.7726007699966431,-0.0,0.0032767000000000213,-1.0,0.0,50.88028099398577,
159,55.162,-0.716669,-0.072398,0.531728,9.09833,19.0972,0.0,-0.3512265384197235,1.0,0.0,3,53.02243281250922,-0.14665589968,-0.12382730841636658,-0.0,0.007616400000000079,-1.0,0.0,51.84624512030432,
160,55.7101,-0.538165,-0.0620959,0.534795,9.44394,19.4429,0.0,0.9410163760185242,1.0,0.0,3,53.87415516673989,-0.1489674146475,-1.2922429144382477,-0.0,0.011404749999999741,-1.0,0.0,52.348919627760914,
161,56.2763,0.119079,-0.0587048,0.538027,9.7931,19.792,0.0,0.8143911957740784,1.0,0.0,3,54.52846079416238,-0.1513908443005,-0.1266251802444458,-0.0,0.01074134999999976,-1.0,0.0,53.34982374578854,
162,56.7874,0.389173,-0.0608637,0.541801,10.1454,20.1443,0.0,-0.4139135479927063,1.0,0.0,3,54.95517224560988,-0.15383735053699998,-1.2283047437667847,-0.0,0.008220050000000145,-1.0,0.0,53.44106352194284,
163,57.3598,-0.150518,-0.0593802,0.545436,10.5013,20.5002,0.0,-0.27584731578826904,1.0,0.0,3,55.556686584370794,-0.15643049936400003,-0.13806623220443726,-0.0,0.009096799999999683,-1.0,0.0,54.367933015345464,
164,57.8589,-0.647859,-0.0518581,0.548299,10.8608,20.8597,0.0,-0.6855794787406921,1.0,0.0,3,56.28156456312651,-0.1586198850555,-0.4097321629524231,-0.0,0.013099950000000082,-1.0,0.0,55.01312497918528,
165,58.2437,-0.960361,-0.0402199,0.550196,11.2234,21.2223,0.0,0.9268049001693726,1.0,0.0,3,57.02563553430754,-0.160227253826,-1.6123843789100647,-0.0,0.018024799999999952,-1.0,0.0,55.39971776680852,
166,58.7955,-0.509719,-0.0299707,0.551486,11.5888,21.5877,0.0,0.7437198162078857,1.0,0.0,3,57.888156408350135,-0.162124475565,-0.18308508396148682,-0.0,0.021124299999999985,-1.0,0.0,56.692230707596686,
167,59.4093,-0.0967998,-0.0258069,0.552895,11.958,21.9569,0.0,0.0413719117641449,1.0,0.0,3,58.62301807276103,-0.1642355246175,-0.7023479044437408,-0.0,0.020599749999999917,-1.0,0.0,57.268677926810405,
168,60.0086,0.363525,-0.0258045,0.55457,12.331,22.3299,0.0,0.5055723190307617,1.0,0.0,3,59.21446204134272,-0.16639484651,-0.4642004072666168,-0.0,0.019353500000000023,-1.0,0.0,57.928160572652736,
169,60.5673,0.528214,-0.0295692,0.556791,12.7075,22.7064,0.0,-0.1996842324733734,1.0,0.0,3,59.645490975916296,-0.1686166376715,-0.7052565515041351,-0.0,0.016734549999999904,-1.0,0.0,58.28203192279356,
170,61.1601,0.714366,-0.0331106,0.559288,13.0876,23.0866,0.0,1.0,1.0,0.0,3,60.11423898538487,-0.17103055004400003,-1.1996842324733734,-0.0,0.015479400000000254,-1.0,0.0,58.59878256559885,
171,61.6694,1.03147,-0.0404198,0.562449,13.4711,23.47,0.0,0.6863991022109985,1.0,0.0,3,60.373037284866584,-0.173429461803,-0.31360089778900146,-0.0,0.012317450000000063,-1.0,0.0,59.11784500372688,
172,62.0836,1.1684,-0.0509439,0.566427,13.8572,23.8561,0.0,0.38951364159584045,1.0,0.0,3,60.42234881144586,-0.175829136486,-0.2968854606151581,-0.0,0.008431349999999949,-1.0,0.0,59.16588538677531,
173,62.6545,0.704419,-0.0607688,0.570979,14.246,24.2449,0.0,0.0386185422539711,1.0,0.0,3,60.63630093851553,-0.1788720187775,-0.35089509934186935,-0.0,0.005788950000000237,-1.0,0.0,59.35794933993548,
174,63.2572,-0.0421926,-0.0627715,0.575269,14.6389,24.6378,0.0,-0.4181206226348877,1.0,0.0,3,61.14854486413726,-0.18194953093400001,-0.4567391648888588,-0.0,0.007313449999999944,-1.0,0.0,59.8368870337366,
175,63.8075,-0.377081,-0.0575122,0.578901,15.0355,25.0344,0.0,-0.10929462313652039,1.0,0.0,3,61.86815903729266,-0.1846911277875,-0.3088259994983673,-0.0,0.010785050000000074,-1.0,0.0,60.601605159655655,
176,64.4164,-0.700329,-0.0487341,0.581866,15.4361,25.4351,0.0,-0.7263284921646118,1.0,0.0,3,62.77090386557147,-0.18740856501199998,-0.6170338690280914,-0.0,0.0142682999999999,-1.0,0.0,61.41265343985104,
177,64.9297,-0.742974,-0.0362827,0.58389,15.8406,25.8395,0.0,0.10425902903079987,1.0,0.0,3,63.70931285616271,-0.189559012665,-0.8305875211954117,-0.0,0.019074499999999772,-1.0,0.0,62.28965208713909,
178,65.5608,-0.0808642,-0.0285232,0.585622,16.2487,26.2476,0.0,0.15462374687194824,1.0,0.0,3,64.59925743332504,-0.19196923408799998,-0.050364717841148376,-0.0,0.02062110000000006,-1.0,0.0,63.41279988388469,
179,66.1425,-0.147253,-0.0251184,0.587413,16.6607,26.6596,0.0,-0.395824670791626,1.0,0.0,3,65.29102578412476,-0.1942648217625,-0.5504484176635742,-0.0,0.02041565000000023,-1.0,0.0,63.95204208706319,
180,66.7425,-0.0329829,-0.019848,0.588743,17.0764,27.0753,0.0,0.9826943874359131,1.0,0.0,3,66.0670449751099,-0.1964708983875,-1.378519058227539,-0.0,0.022787149999999867,-1.0,0.0,64.47980550925413,
181,67.2972,0.464112,-0.0198895,0.590307,17.4958,27.4947,0.0,0.7677246928215027,1.0,0.0,3,66.61467960945733,-0.198630041202,-0.2149696946144104,-0.0,0.021695350000000002,-1.0,0.0,65.373254009871,
182,67.819,0.810061,-0.0252557,0.592491,17.9183,27.9173,0.0,1.0,1.0,0.0,3,66.94105484343773,-0.200910735645,-0.23227530717849731,-0.0,0.01870454999999993,-1.0,0.0,65.68916606563917,
183,68.2622,0.992517,-0.0345079,0.595449,18.3439,28.3428,0.0,-0.3499981760978699,1.0,0.0,3,67.04400203622271,-0.20323329363900003,-1.3499981760978699,-0.0,0.014982450000000092,-1.0,0.0,65.45075173975435,
184,68.6881,0.844363,-0.0454036,0.599182,18.7718,28.7708,0.0,-0.15441329777240753,1.0,0.0,3,67.05850455021152,-0.20578336567100003,-0.19558487832546234,-0.0,0.011294099999999974,-1.0,0.0,65.80533982104289,
185,69.284,0.772404,-0.055423,0.603447,19.2029,29.2018,0.0,1.0,1.0,0.0,3,67.25863630616016,-0.209057991549,-1.1544132977724075,-0.0,0.008847350000000254,-1.0,0.0,65.71210167527943,
186,69.8514,0.552251,-0.0674598,0.608477,19.6375,29.6364,0.0,-1.0,1.0,0.0,3,67.33822540644852,-0.212586711118,-2.0,-0.6327204402164313,0.005273849999999358,-1.0,0.0,65.43600447929805,
187,70.32,-0.205048,-0.0733336,0.61367,20.0754,30.0743,0.0,-1.0,0.6851650476455688,0.0,3,67.55490171951958,-0.21595324089999998,-0.0,-5.904026825638965,0.004718499999999959,-1.0,0.0,65.45806295477372,
188,70.8246,-0.750748,-0.0689609,0.618301,20.5164,30.5153,0.0,-0.906715989112854,1.0,0.0,3,68.21613083547994,-0.21928953162400003,-0.093284010887146,-5.545923542829087,0.00776005000000024,-1.0,0.0,66.14472761916544,
189,71.3252,-1.02497,-0.05735,0.622004,20.9613,30.9602,0.0,-1.0,1.0,0.0,3,69.16380790276308,-0.22230697452,-0.093284010887146,-0.7976564443082168,0.012585199999999852,-1.0,0.0,67.80645245833072,
190,71.7191,-1.09284,-0.0410794,0.624557,21.4091,31.408,0.0,-0.7741429209709167,1.0,0.0,3,70.18592038255098,-0.22456637594250003,-0.22585707902908325,-0.0,0.01846285000000003,-1.0,0.0,68.91205973289975,
191,71.7141,-1.08377,-0.0221571,0.625821,21.8587,31.8576,0.0,0.32947760820388794,0.0,0.0,3,70.90207392787461,-0.22506767292149998,-1.1036205291748047,-0.0,0.02497105000000055,-1.0,0.0,69.37089114620068,
192,71.9764,-0.471874,-0.0044807,0.625949,22.3083,32.3073,0.0,0.018204927444458008,1.0,0.0,3,71.81442568973173,-0.22594112861899998,-0.31127268075942993,-0.0,0.030657450000000086,-1.0,0.0,70.52576020688491,
193,72.6389,0.403439,0.00449824,0.625943,22.7616,32.7605,0.0,1.0,1.0,0.0,3,72.47479205575038,-0.22801209416250004,-0.981795072555542,-0.0,0.031327149999999526,-1.0,0.0,70.98356858982122,
194,73.2066,0.851117,0.00442778,0.626246,23.2186,33.2175,0.0,0.39995062351226807,1.0,0.0,3,73.04381155474749,-0.22991555463399999,-0.6000493764877319,-0.0,0.029797300000000138,-1.0,0.0,71.66367848716716,
195,73.7335,0.729918,-0.000230998,0.626948,23.6789,33.6779,0.0,-0.2745903730392456,1.0,0.0,3,73.72498188734667,-0.231861546494,-0.6745409965515137,-0.0,0.027837400000000345,-1.0,0.0,72.31859544188721,
196,74.3963,0.712903,-0.00421554,0.627747,24.143,34.1419,0.0,0.9400757551193237,1.0,0.0,3,74.2388291361209,-0.23428016668950002,-1.2146661281585693,-0.0,0.02739234999999951,-1.0,0.0,72.66754148098383,
197,75.032,0.497238,-0.0107504,0.628975,24.6113,34.6102,0.0,-0.8829444646835327,1.0,0.0,3,74.62436003845416,-0.23680581162499997,-1.8230202198028564,-0.0,0.025308750000000435,-1.0,0.0,72.86595691088829,
198,75.7312,-0.221353,-0.0114368,0.629962,25.0837,35.0826,0.0,-0.8606043457984924,1.0,0.0,3,75.29319536520062,-0.23943661251599999,-0.022340118885040283,-0.0,0.02656309999999995,-1.0,0.0,74.07361981701911,
199,76.3929,-0.380614,-0.005542,0.630241,25.5604,35.5593,0.0,-0.00920221209526062,1.0,0.0,3,76.18004320395585,-0.24164420652550003,-0.8514021337032318,-0.0,0.030117049999999757,-1.0,0.0,74.71309540731937,
200,77.0796,-0.538752,0.00211032,0.62999,26.0413,36.0403,0.0,-1.0,1.0,0.0,3,76.9980971146035,-0.24369628612000002,-0.9907977879047394,-0.0,0.03275450000000013,-1.0,0.0,75.48991599211207,
201,77.7408,-0.489935,0.0137016,0.628835,26.5265,36.5254,0.0,-0.15356619656085968,1.0,0.0,3,77.2009328159018,-0.245262137065,-0.8464338034391403,-0.0,0.037216750000000354,-1.0,0.0,75.73895728780505,
202,78.3708,-0.34361,0.025454,0.626897,27.0155,37.0144,0.0,-0.15708261728286743,1.0,0.0,3,77.34809544165307,-0.24637554564700004,-0.0035164207220077515,-0.0,0.04103485000000018,-1.0,0.0,76.14169981978948,
203,78.9872,-0.261231,0.0373192,0.62411,27.5082,37.5072,0.0,-0.16724497079849243,1.0,0.0,3,77.45867528498077,-0.24706479906,-0.010162353515625,-0.0,0.04514049999999992,-1.0,0.0,76.25370227986609,
204,79.5674,-0.370265,0.0507064,0.620298,28.0044,38.0034,0.0,-0.7280185222625732,1.0,0.0,3,77.44870863006834,-0.24718950423000002,-0.5607735514640808,-0.0,0.05007490000000003,-1.0,0.0,76.08336196039912,
205,80.1138,-0.26301,0.0669426,0.615209,28.5035,38.5025,0.0,0.9740087985992432,1.0,0.0,3,77.25484887127226,-0.246664967602,-1.7020273208618164,-0.0,0.05620545000000032,-1.0,0.0,75.55378115741172,
206,80.3164,-0.2668,0.0834157,0.608907,29.0048,39.0037,0.0,-1.0,1.0,0.0,4,76.69119310857884,-0.244605425523,-1.9740087985992432,-0.0,0.0619553500000003,-1.0,0.0,74.91634039347608,
207,80.1682,-0.213735,0.101393,0.601133,29.5047,39.5036,0.0,1.0,1.0,0.0,4,75.6991797529223,-0.240960036542,-2.0,-0.0,0.06892664999999965,-1.0,0.0,73.9271463663803,
208,80.1138,0.575456,0.11433,0.592517,30.0033,40.0022,0.0,0.6872559785842896,1.0,0.0,4,75.02103763859488,-0.23734394217299998,-0.31274402141571045,-0.0,0.07270585000000052,-1.0,0.0,73.76257633999717,
209,80.3317,1.11841,0.116315,0.583961,30.5021,40.501,0.0,0.5621405243873596,1.0,0.0,4,75.12753790727595,-0.23455289931849996,-0.12511545419692993,-0.0,0.07197805000000002,-1.0,0.0,73.92742842169837,
210,80.7268,1.24886,0.110109,0.575849,31.0033,41.0023,0.0,0.5252695083618164,1.0,0.0,4,75.80253022685685,-0.23243223526600001,-0.03687101602554321,-0.0,0.06935244999999979,-1.0,0.0,74.62838913678317,
211,81.0317,1.15917,0.0990775,0.568392,31.507,41.506,0.0,1.0,1.0,0.0,4,76.62666256335615,-0.230288850132,-0.4747304916381836,-0.0,0.0657046,-1.0,0.0,75.3196591657327,
212,81.3203,0.922201,0.0850286,0.56177,32.0127,42.0117,0.0,1.0,1.0,0.0,4,77.57339856470598,-0.228416524655,-0.0,-0.0,0.06119850000000038,-1.0,0.0,76.40618054005098,
213,81.583,0.573542,0.0668223,0.556113,32.5134,42.5123,0.0,-0.30910539627075195,1.0,0.0,4,78.67717098562596,-0.226846834395,-1.309105396270752,-0.0,0.05609065000000024,-1.0,0.0,77.11368318234973,
214,81.8233,0.193858,0.0467614,0.551682,33.012,43.011,0.0,0.5506993532180786,1.0,0.0,4,79.82146881365493,-0.22570220895300003,-0.8598047494888306,-0.0,0.0497390999999997,-1.0,0.0,78.38756427985528,
215,82.1207,-0.324243,0.0269702,0.548491,33.5126,43.5116,0.0,-0.9579829573631287,1.0,0.0,4,80.98356324958878,-0.2252123243185,-1.5086823105812073,-0.0,0.043379550000000044,-1.0,0.0,79.34912578209591,
216,82.5374,-0.657319,0.00939891,0.546349,34.0156,44.0146,0.0,0.3741140365600586,1.0,0.0,4,82.14587928385937,-0.22547112976300002,-1.3320969939231873,-1.966089969692078,0.03802744999999996,-1.0,0.0,80.26389301046561,
217,82.9721,-1.22386,-0.00686945,0.545295,34.5215,44.5204,0.0,-0.3685618042945862,1.0,0.0,4,82.68515820345145,-0.2262213563475,-0.7426758408546448,-11.36004514887874,0.03253475000000006,-1.0,0.0,79.56466207251574,
218,83.4831,-1.90481,-0.0131201,0.544536,35.0303,45.0292,0.0,-1.0,1.0,0.0,4,82.92827723848731,-0.227297766708,-0.6314381957054138,-14.559420469667302,0.031021799999999544,-1.0,0.0,79.3586567426176,
219,83.7721,-2.01167,-0.00812678,0.543489,35.5418,45.5407,0.0,-0.745454728603363,0.7256989479064941,0.0,4,83.428938703251,-0.22764607428449998,-0.25454527139663696,-12.597936148220185,0.03240944999999995,-1.0,0.0,80.2676480753145,
220,84.0692,-1.79566,0.00415531,0.541785,36.0546,46.0535,0.0,1.0,1.0,0.0,4,83.89380791529356,-0.22773715761,-1.745454728603363,-6.390075391132271,0.03560925000000048,-1.0,0.0,81.21953228043273,
221,84.4897,-1.4312,0.0204156,0.539194,36.5695,46.5685,0.0,-1.0,1.0,0.0,4,83.60969904691777,-0.227781696509,-2.0,-0.0,0.03991469999999997,-1.0,0.0,81.82183205040877,
222,84.8336,-0.956704,0.0394661,0.535488,37.0866,47.0856,0.0,-0.30634593963623047,1.0,0.0,4,83.09395017564584,-0.227136873984,-0.6936540603637695,-0.0,0.04530439999999969,-1.0,0.0,81.70402148355272,
223,85.2105,-0.46804,0.0595229,0.530594,37.6055,47.6044,0.0,-0.7423598766326904,1.0,0.0,4,82.52510439015846,-0.226060900185,-0.43601393699645996,-0.0,0.05099969999999954,-1.0,0.0,81.21923900887452,
224,85.5563,0.0664995,0.0808836,0.524393,38.1261,48.125,0.0,-0.4500659704208374,1.0,0.0,4,81.82031187060221,-0.2243256241295,-0.292293906211853,-0.0,0.0572246500000001,-1.0,0.0,80.56552272460914,
225,85.917,0.86402,0.100971,0.516962,38.6482,48.6471,0.0,1.0,1.0,0.0,4,81.14920781094924,-0.22207912077,-1.4500659704208374,-0.0,0.06300309999999976,-1.0,0.0,79.55511199905298,
226,86.4402,1.83991,0.111398,0.509064,39.1728,49.1718,0.0,0.33429500460624695,1.0,0.0,4,81.09973295989002,-0.22001796986400002,-0.665704995393753,-1.383560047554198,0.06494320000000053,-1.0,0.0,79.53741268427476,
227,86.9474,1.69237,0.111575,0.501131,39.7008,49.6998,0.0,-0.17864155769348145,1.0,0.0,4,81.56623775583698,-0.217860187547,-0.5129365622997284,-2.1557022932079803,0.0647215499999998,-1.0,0.0,79.93586280561887,
228,87.4283,0.866676,0.113271,0.492442,40.2313,50.2302,0.0,-0.5569466352462769,1.0,0.0,4,81.92706895293718,-0.21526683454299997,-0.3783050775527954,-3.270391280735822,0.06806709999999994,-1.0,0.0,80.17581900301796,
229,87.9118,0.476961,0.119148,0.482732,40.764,50.763,0.0,1.0,1.0,0.0,4,82.06365430073242,-0.212189195188,-1.5569466352462769,-5.327820924152604,0.0726866000000001,-1.0,0.0,79.65789457634764,
230,88.4669,0.922427,0.121991,0.472582,41.2997,51.2986,0.0,0.8887779712677002,1.0,0.0,4,82.42673357014831,-0.209039322679,-0.1112220287322998,-6.7708682726266005,0.07437909999999992,-1.0,0.0,80.24307649795564,
231,88.9678,1.16007,0.116431,0.462846,41.839,51.8379,0.0,1.0,1.0,0.0,4,83.19783830981034,-0.205891951794,-0.1112220287322998,-6.3504362076349,0.07182230000000012,-1.0,0.0,81.07783661825141,
232,89.3348,1.05642,0.104916,0.453882,42.3814,52.3803,0.0,-0.2025212049484253,1.0,0.0,4,84.16584804801406,-0.20273728846800002,-1.2025212049484253,-4.32964250941005,0.06751409999999985,-1.0,0.0,82.02042212165001,
233,89.8173,0.298151,0.0932925,0.445557,42.9265,52.9254,0.0,0.029303431510925293,1.0,0.0,4,85.24315593663371,-0.20009363368049998,-0.23182463645935059,-2.1165086694766586,0.06390285000000023,-1.0,0.0,83.71994146159392,
234,90.3828,0.217182,0.0845598,0.437541,43.4752,53.4742,0.0,1.0,1.0,0.0,4,86.24303439112987,-0.19773090347400002,-0.9706965684890747,-0.5066452090878499,0.06195704999999996,-1.0,0.0,84.74005478574598,
235,90.8606,0.224083,0.072282,0.43047,44.0276,54.0265,0.0,1.0,1.0,0.0,4,87.34240997815934,-0.19556381241,-0.0,-0.0,0.05687849999999994,-1.0,0.0,86.20372466574933,
236,91.2263,0.0412337,0.0569882,0.424537,44.583,54.582,0.0,-1.0,1.0,0.0,4,88.480199770139,-0.1936446986155,-2.0,-0.0,0.05089185000000024,-1.0,0.0,86.7374469215235,
237,91.5864,-0.537867,0.0416938,0.419696,45.1409,55.1398,0.0,-1.0,1.0,0.0,4,89.59806647764096,-0.192192228672,-0.0,-0.0,0.04518980000000006,-1.0,0.0,88.45106404896896,
