step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,90.1563,1.09749,0.056533,0.528848,43.6098,53.6089,0.0,0.30142492055892944,1.0,0.0,4,87.4652236662189,-0.23839489471199998,-0.29796749353408813,-0.0,0.04854740000000024,-1.0,0.0,86.18598592344668,
238,90.6914,0.844355,0.0469668,0.525025,44.1621,54.1612,0.0,0.19923372566699982,1.0,0.0,4,88.4624316832551,-0.238076261425,-0.10219119489192963,-0.0,0.04536625000000016,-1.0,0.0,87.23906431336253,
239,91.2826,0.0572946,0.0391437,0.521526,44.7178,54.717,0.0,-0.37110501527786255,1.0,0.0,4,89.42656284333924,-0.23803124623800004,-0.5703387409448624,-0.0,0.04357129999999987,-1.0,0.0,88.06100127481778,
240,91.8699,-0.037495,0.037067,0.517842,45.2772,55.2764,0.0,0.39924800395965576,1.0,0.0,4,90.10451341019642,-0.23787046377900004,-0.7703530192375183,-0.0,0.04431210000000019,-1.0,0.0,88.67984914064616,
241,92.4514,-0.203537,0.0339688,0.514466,45.8403,55.8394,0.0,-0.05635305494070053,1.0,0.0,4,90.82813664765554,-0.237815509762,-0.4556010589003563,-0.0,0.042603300000000344,-1.0,0.0,89.49624412022342,
242,93.0198,-0.611704,0.036295,0.51077,46.4067,56.4059,0.0,-1.0,1.0,0.0,4,91.27083175737782,-0.23755861623,-0.9436469450592995,-0.0,0.044018500000000405,-1.0,0.0,89.79419755763003,
243,93.5274,-0.714364,0.0450519,0.506278,46.9762,56.9754,0.0,-0.45977988839149475,1.0,0.0,4,91.32642007664069,-0.23675432508600003,-0.5402201116085052,-0.0,0.047773899999999925,-1.0,0.0,89.97537361807214,
244,93.9594,-0.35788,0.0572685,0.500854,47.5484,57.5475,0.0,0.1501615345478058,1.0,0.0,4,91.11637712180263,-0.235299706638,-0.6099414229393005,-0.0,0.05216269999999995,-1.0,0.0,89.75025768828283,
245,94.5114,0.555762,0.0637902,0.495156,48.1233,58.1225,0.0,0.5978368520736694,1.0,0.0,4,91.30676621870265,-0.233989433892,-0.44767531752586365,-0.0,0.05324780000000029,-1.0,0.0,89.99172198955287,
246,95.061,0.984932,0.0606661,0.489916,48.702,58.7011,0.0,1.0,1.0,0.0,4,92.00440187705269,-0.23285952438000002,-0.40216314792633057,-0.0,0.0506957999999999,-1.0,0.0,90.70158920829478,
247,95.4714,0.938138,0.0505997,0.485447,49.2838,59.2829,0.0,-0.7740294933319092,1.0,0.0,4,92.93482542424758,-0.23173152357900004,-1.7740294933319092,-0.0,0.04661735,-1.0,0.0,91.21750240266901,
248,95.9027,0.668386,0.0367049,0.481916,49.8682,59.8673,0.0,0.9359875917434692,1.0,0.0,4,94.07845048262799,-0.231085227866,-1.7100170850753784,-0.0,0.04175079999999998,-1.0,0.0,92.37611092923937,
249,96.3072,0.199228,0.0196357,0.479509,50.4555,60.4546,0.0,-0.055414408445358276,1.0,0.0,4,95.3431655752583,-0.230900845824,-0.9914020001888275,-1.6179989261710972,0.03601044999999997,-1.0,0.0,93.608154740452,
250,96.7528,-0.810647,0.0047019,0.478006,51.0454,61.0445,0.0,-0.9648045897483826,1.0,0.0,4,96.52427034606906,-0.23124209458399997,-0.9093901813030243,-13.496924531658422,0.03141530000000031,-1.0,0.0,93.02708781734539,
251,97.3115,-1.58673,0.000816345,0.47649,51.6385,61.6377,0.0,-0.9371247291564941,1.0,0.0,4,97.27174770105573,-0.231839783175,-0.027679860591888428,-16.31292223470834,0.03140449999999989,-1.0,0.0,93.6160701244969,
252,97.7996,-1.64418,0.0070661,0.474497,52.2349,62.234,0.0,-0.3968745172023773,1.0,0.0,4,97.45163045302274,-0.232028084006,-0.5402502119541168,-12.707330080811687,0.03368985000000019,-1.0,0.0,94.18511764330876,
253,98.2514,-1.3396,0.0198208,0.47173,52.8338,62.833,0.0,-1.0,1.0,0.0,4,97.25845398748517,-0.23174066461,-0.6031254827976227,-2.6809861681032743,0.037421499999999996,-1.0,0.0,95.48104925282038,
254,98.6544,-0.785675,0.0368911,0.46791,53.4353,63.4345,0.0,1.0,1.0,0.0,4,96.76795366597256,-0.23080690152,-2.0,-0.0,0.04249549999999991,-1.0,0.0,94.97964226445256,
255,99.0645,0.21176,0.0539581,0.463065,54.0388,64.0379,0.0,0.03404521942138672,1.0,0.0,4,96.24895361440842,-0.2293665134625,-0.9659547805786133,-0.0,0.04737825000000001,-1.0,0.0,94.77717891677234,
256,99.6176,0.612495,0.0664728,0.457564,54.6452,64.6443,0.0,-0.5413088202476501,1.0,0.0,4,96.08910157248816,-0.227907137632,-0.5753540396690369,-3.341621687650459,0.05038319999999985,-1.0,0.0,94.23772816980788,
257,100.124,1.03455,0.0797911,0.450965,55.2544,65.2536,0.0,1.0,1.0,0.0,4,95.81517853411926,-0.2257620983,-1.5413088202476501,-8.412434753298413,0.055543250000000266,-1.0,0.0,92.9207018267502,
258,100.32,1.72825,0.08514,0.443956,55.8661,65.8652,0.0,1.0,1.0,0.0,5,95.69115402104812,-0.22268832959999998,-0.0,-10.411006011634186,0.05724279999999998,-1.0,0.0,92.96405758970299,
259,100.126,1.82244,0.0792305,0.437315,56.4773,66.4764,0.0,0.9605758786201477,1.0,0.0,5,95.8495274052541,-0.21893300845000002,-0.039424121379852295,-8.676630401298013,0.05507075,-1.0,0.0,93.37234335019545,
260,99.8795,1.50583,0.0650056,0.431558,57.0875,67.0866,0.0,1.0,1.0,0.0,5,96.42446498084308,-0.215518986305,-0.039424121379852295,-3.951752189473339,0.05036289999999999,-1.0,0.0,94.65471882970313,
261,99.7111,0.904455,0.0453475,0.42704,57.6968,67.696,0.0,1.0,1.0,0.0,4,97.34854505133886,-0.21290314072,-0.0,-0.0,0.04394200000000015,-1.0,0.0,96.17958391061886,
262,99.3896,0.115079,0.0220961,0.423986,58.3049,68.304,0.0,-0.7139145135879517,1.0,0.0,4,98.26736619553203,-0.210698994728,-1.7139145135879517,-0.0,0.03646929999999993,-1.0,0.0,96.57896214672763,
263,99.076,-0.799926,-0.0036356,0.422536,58.911,68.9102,0.0,1.0,1.0,0.0,4,98.89524527182698,-0.20931588368,-1.7139145135879517,-16.620019016204765,0.028376799999999813,-1.0,0.0,94.70712898163987,
264,99.2036,-1.97357,-0.0313253,0.422722,59.5167,69.5159,0.0,-0.7312988042831421,1.0,0.0,4,97.60139384039796,-0.209677720996,-1.731298804283142,-28.918728228046106,0.02020610000000006,-1.0,0.0,91.5547233439101,
265,99.4915,-3.34231,-0.060476,0.424455,60.1243,70.1234,0.0,0.5662096738815308,1.0,0.0,4,96.30302749137348,-0.2111483231625,-1.2975084781646729,-37.62477873565628,0.012557749999999868,-1.0,0.0,89.07146756441314,
266,99.7707,-4.75188,-0.0895029,0.427777,60.7332,70.7324,0.0,-0.34499675035476685,1.0,0.0,4,94.91242199205567,-0.21339805366950004,-0.9112064242362976,-43.94567335423834,0.004778850000000112,-1.0,0.0,86.83858985797954,
267,100.152,-6.40892,-0.112698,0.432313,61.3445,71.3437,0.0,-1.0,1.0,0.0,4,93.88513913491416,-0.21648505788,-0.6550032496452332,-48.16747922698528,-0.0010643499999998807,-1.0,0.0,85.2459668680928,
268,100.412,-7.07738,-0.120937,0.437336,61.9584,71.9575,0.0,-1.0,1.0,0.0,5,93.62162058229032,-0.21956891216000002,-0.0,-49.775128058696204,-0.0032482000000000344,-1.0,0.0,84.93253426132588,
269,100.283,-6.26697,-0.112627,0.442606,62.5722,72.5714,0.0,-1.0,1.0,0.0,5,94.01227995524474,-0.22192928749000002,-0.0,-48.76203727607568,-0.004219699999999937,-1.0,0.0,85.47182537634339,
270,100.092,-4.7342,-0.0912886,0.447649,63.1846,73.1837,0.0,-1.0,1.0,0.0,5,95.11293939506794,-0.22403041854000003,-0.0,-45.54701672930864,-0.0028325500000001003,-1.0,0.0,87.05402391713166,
271,100.025,-3.04372,-0.0632289,0.451795,63.7955,73.7947,0.0,-0.11111795902252197,1.0,0.0,5,96.66499320527564,-0.22595397437500003,-0.888882040977478,-40.26993996321317,0.0018597500000000489,-1.0,0.0,89.13374337412542,
272,100.298,-1.3124,-0.0324412,0.454698,64.4076,74.4067,0.0,-0.9158533811569214,1.0,0.0,5,98.61861785535662,-0.22802650002,-0.8047354221343994,-32.35987520986467,0.008219899999999947,-1.0,0.0,92.3034093472166,
273,100.534,0.458732,1.60336e-05,0.45616,65.0213,75.0205,0.0,-0.6720589399337769,1.0,0.0,5,100.53319402610639,-0.22929794720000005,-0.24379444122314453,-18.451631613116817,0.0154979999999999,-1.0,0.0,96.47851100457193,
274,100.721,2.20875,0.0321681,0.456082,65.6364,75.6356,0.0,-0.15479756891727448,1.0,0.0,5,99.04916989830843,-0.22968517561000004,-0.5172613710165024,-0.0,0.023194100000000217,-1.0,0.0,97.68750041139349,
275,101.008,4.01371,0.0592759,0.454733,66.2531,76.2522,0.0,-0.10410508513450623,1.0,0.0,5,97.83868221349721,-0.22965835431999998,-0.05069248378276825,-2.1965431743869175,0.029481650000000026,-1.0,0.0,96.29381628788434,
276,101.354,5.28601,0.0757547,0.452561,66.872,76.8712,0.0,1.0,1.0,0.0,5,97.22796506938843,-0.22934433797,-1.1041050851345062,-8.337743356335821,0.0334880500000001,-1.0,0.0,94.45021575242771,
277,101.774,4.90362,0.0799739,0.449823,67.4934,77.4925,0.0,-1.0,1.0,0.0,5,97.38341397246204,-0.22890143001000002,-2.0,-10.154098231879772,0.03618115000000005,-1.0,0.0,94.06757895767008,
278,102.24,4.24818,0.0806763,0.445965,68.117,78.1162,0.0,1.0,1.0,0.0,5,97.78775734979618,-0.227977308,-2.0,-10.954224547304193,0.04158824999999977,-1.0,0.0,94.35823460970056,
279,102.732,3.68252,0.0715654,0.441934,68.7435,78.7427,0.0,1.0,1.0,0.0,5,98.7961445456028,-0.22700381844,-0.0,-8.703059774131248,0.0422517,-1.0,0.0,96.30593346104311,
280,103.128,2.71973,0.0539646,0.438448,69.3727,79.3718,0.0,1.0,1.0,0.0,5,100.19659264417909,-0.22608132672,-0.0,-2.796445641463336,0.039352400000000065,-1.0,0.0,98.59039687123958,
281,103.401,1.59739,0.0318978,0.435959,70.0037,80.0029,0.0,0.059832096099853516,1.0,0.0,5,101.69954820456412,-0.22539298279499997,-0.9401679039001465,-0.0,0.034242950000000216,-1.0,0.0,100.22634780059909,
282,103.624,0.406166,0.00839841,0.43469,70.6363,80.6355,0.0,0.38029903173446655,1.0,0.0,5,103.18521224698397,-0.22522158280000001,-0.32046693563461304,-14.41669088241703,0.028079499999999757,-1.0,0.0,99.72942645113102,
283,104.017,-1.07742,-0.0128579,0.434529,71.2708,81.2699,0.0,-0.13898806273937225,1.0,0.0,5,103.33970011617549,-0.22599201496500002,-0.5192870944738388,-27.09812325313115,0.02253145000000012,-1.0,0.0,97.91573493489867,
284,104.482,-2.28461,-0.0224998,0.434626,71.9081,81.9073,0.0,-0.7783152461051941,1.0,0.0,5,103.28024169890998,-0.22705296866000002,-0.6393271833658218,-31.68689027413997,0.021246299999999885,-1.0,0.0,97.12960333411922,
285,104.924,-2.38852,-0.0191793,0.434498,72.5482,82.5474,0.0,-0.3217882513999939,1.0,0.0,5,103.89857992739192,-0.22794634076000003,-0.4565269947052002,-30.778661643499134,0.022364900000000076,-1.0,0.0,97.93924114169549,
286,105.428,-1.45424,-0.0101773,0.434083,73.1912,83.1903,0.0,0.3645748496055603,1.0,0.0,5,104.8860631352662,-0.22882251261999997,-0.6863631010055542,-27.203001438159163,0.023779150000000082,-1.0,0.0,99.39466062662066,
287,105.943,-1.00204,-0.00355534,0.433763,73.8372,83.8364,0.0,-1.0,1.0,0.0,5,105.75399912146034,-0.22977076754500003,-1.3645748496055603,-24.247849593136806,0.02328814999999984,-1.0,0.0,100.50096661006314,
288,106.374,-0.808853,0.00782578,0.432698,74.4861,84.4852,0.0,-1.0,1.0,0.0,5,105.95451718172791,-0.23013908526,-0.0,-17.422912316936774,0.026959899999999815,-1.0,0.0,102.13790114892738,
289,106.761,-0.320558,0.0233296,0.430533,75.1372,85.1364,0.0,-0.013680651783943176,1.0,0.0,5,105.48671515193728,-0.22982066806499998,-0.9863193482160568,-3.8599679352048497,0.03235165000000012,-1.0,0.0,103.41435513912673,
290,107.086,0.26125,0.0408673,0.427141,75.7905,85.7897,0.0,-1.0,1.0,0.0,5,104.80903953430274,-0.22870410563,-0.9863193482160568,-1.429015375224722,0.038317050000000186,-1.0,0.0,103.10840436792421,
291,107.396,0.926116,0.0599266,0.42236,76.4453,86.4444,0.0,1.0,1.0,0.0,5,103.98720471583748,-0.22679887280000002,-2.0,-9.934130533013075,0.04502299999999987,-1.0,0.0,100.71530926308552,
292,107.772,2.02346,0.0773083,0.416366,77.1019,87.101,0.0,0.7375847697257996,1.0,0.0,5,103.28842001613961,-0.22436298276,-0.26241523027420044,-16.404784873347495,0.050788300000000064,-1.0,0.0,99.57540303329523,
293,108.24,2.23556,0.0879331,0.409606,77.7609,87.7601,0.0,-0.18332767486572266,1.0,0.0,5,103.06899240633469,-0.22167876720000002,-0.9209124445915222,-20.19041397030874,0.054280300000000004,-1.0,0.0,98.59675811021093,
294,108.755,2.60733,0.0959353,0.401839,78.4225,88.4216,0.0,0.6490553021430969,1.0,0.0,5,103.04619258527553,-0.218510002225,-0.8323829770088196,-23.075588237313383,0.05892695000000003,-1.0,0.0,98.17555640435087,
295,109.282,2.72699,0.093018,0.394017,79.0875,89.0866,0.0,1.0,1.0,0.0,5,103.73429751105986,-0.21529482897,-0.3509446978569031,-23.086909652579394,0.05881085000000008,-1.0,0.0,99.00949367484588,
296,109.755,2.05909,0.0809276,0.386679,79.7557,89.7548,0.0,-0.7078559994697571,1.0,0.0,5,104.95952990824817,-0.212199768225,-1.707855999469757,-20.434202869656374,0.0560239500000001,-1.0,0.0,100.22586685973377,
297,110.261,1.12865,0.0662525,0.379914,80.4269,90.4261,0.0,0.23812484741210938,1.0,0.0,5,106.36923706045532,-0.20944848777,-0.9459808468818665,-16.509353614456444,0.0528207,-1.0,0.0,102.45241197645228,
298,110.727,0.427131,0.0496976,0.374034,81.1014,91.1005,0.0,0.6648547649383545,1.0,0.0,5,107.83998790874553,-0.20707831358999998,-0.4267299175262451,-10.941101196611953,0.048101700000000025,-1.0,0.0,104.91182714040586,
299,111.148,-0.410936,0.0307966,0.369375,81.7789,91.778,0.0,0.13095316290855408,1.0,0.0,5,109.38407636216404,-0.2052764625,-0.5339016020298004,-2.614318591876753,0.04176374999999982,-1.0,0.0,107.66824538027359,
300,111.514,-1.18873,0.0114971,0.365995,82.4592,92.4584,0.0,1.0,1.0,0.0,5,110.86560025421196,-0.20406783215000002,-0.8690468370914459,-14.567515793505962,0.035199750000000085,-1.0,0.0,107.25089075190863,
301,111.814,-1.91753,-0.00868991,0.364108,83.1418,93.141,0.0,0.8246503472328186,1.0,0.0,5,111.32395755151816,-0.20356185955999997,-0.1753496527671814,-28.113419356852717,0.02764040000000023,-1.0,0.0,105.8784182926001,
302,112.073,-2.70635,-0.0297948,0.363792,83.8263,93.8255,0.0,0.7375746369361877,1.0,0.0,5,110.35390909576796,-0.20385630408,-0.08707571029663086,-37.725082746051314,0.0197696,-1.0,0.0,103.48493726669126,
303,112.261,-3.49092,-0.0511011,0.365116,84.512,94.5112,0.0,-0.2736588418483734,1.0,0.0,5,109.24737495957403,-0.20494143637999998,-1.0112334787845612,-44.82452322370332,0.011635799999999974,-1.0,0.0,101.02702079600316,
304,112.486,-4.44291,-0.0708858,0.367994,85.1988,95.198,0.0,0.00999760627746582,1.0,0.0,5,108.22001662755417,-0.20697086541999998,-0.28365644812583923,-50.08542307959004,0.004009700000000005,-1.0,0.0,99.4191450657579,
305,112.87,-4.98787,-0.0836681,0.371943,85.8878,95.8869,0.0,-0.0029027462005615234,1.0,0.0,5,107.7588635081363,-0.20990603205000002,-0.012900352478027344,-53.29256803117475,-0.0011478500000000613,-1.0,0.0,98.55005431566669,
306,113.355,-5.19555,-0.0876561,0.376707,86.5792,96.5783,0.0,-1.0,1.0,0.0,5,107.95802311966676,-0.21350810992500002,-0.9970972537994385,-54.75419454478463,-0.004984650000000035,-1.0,0.0,98.22727200188424,
307,113.839,-4.522,-0.0782143,0.381474,87.2737,97.2728,0.0,-1.0,1.0,0.0,5,109.04359260601903,-0.21713309342999998,-0.0,-53.64431584932104,-0.004761299999999913,-1.0,0.0,99.77505083519088,
308,114.23,-3.16494,-0.0588036,0.385723,87.9706,97.9697,0.0,-1.0,1.0,0.0,5,110.67592866574024,-0.22030569145,-0.0,-49.903619719433934,-0.0019588500000000675,-1.0,0.0,101.96812116637517,
309,114.537,-1.584,-0.0344078,0.388959,88.6697,98.6688,0.0,-0.6047643423080444,1.0,0.0,5,112.4991123912968,-0.222750984915,-0.39523565769195557,-43.29963901575242,0.0032679499999999084,-1.0,0.0,104.66611280671135,
310,114.754,-0.0179831,-0.008257,0.390862,89.3702,99.3694,0.0,-1.0,1.0,0.0,5,114.27633166464955,-0.22426488974,-0.39523565769195557,-32.606834498078996,0.010028100000000206,-1.0,0.0,108.0524990028901,
311,114.932,1.50511,0.0186317,0.391232,90.0721,100.071,0.0,0.317269504070282,1.0,0.0,5,113.84142448904612,-0.22482538112000003,-1.317269504070282,-13.535905400651657,0.01771159999999994,-1.0,0.0,110.20874404660728,
312,115.096,2.96842,0.0455047,0.38997,90.7751,100.774,0.0,-0.588272213935852,1.0,0.0,5,112.35905637911218,-0.22441993559999998,-0.905541718006134,-12.933212254167614,0.025808500000000234,-1.0,0.0,108.9488005899852,
313,115.266,4.38394,0.0718201,0.387021,91.4792,101.478,0.0,1.0,1.0,0.0,5,110.83319912702707,-0.22305181293,-1.588272213935852,-23.12725245044841,0.03409604999999982,-1.0,0.0,105.69867383234906,
314,115.542,6.04833,0.0931459,0.382698,92.1847,102.184,0.0,0.22255414724349976,1.0,0.0,5,109.66777802300591,-0.22108846158,-0.7774458527565002,-29.730923791855403,0.040749900000000006,-1.0,0.0,103.79456713682065,
315,115.954,6.30044,0.10396,0.377519,92.8924,102.892,0.0,0.0008521676063537598,1.0,0.0,5,109.31152923021673,-0.21887419063,-0.221701979637146,-32.98643043212607,0.044770949999999865,-1.0,0.0,103.12295083087669,
316,116.391,6.24777,0.107384,0.37129,93.6025,103.602,0.0,1.0,1.0,0.0,5,109.4833113684218,-0.21607407195,-0.9991478323936462,-34.40666978989218,0.04970950000000002,-1.0,0.0,102.85620197826988,
317,116.905,5.3465,0.0969183,0.364907,94.3153,104.314,0.0,1.0,1.0,0.0,5,110.70012393554617,-0.21329726417500003,-0.0,-32.609035683788505,0.05016035000000002,-1.0,0.0,104.6456316688029,
318,117.353,3.65616,0.07619,0.358942,95.031,105.03,0.0,0.47998687624931335,1.0,0.0,5,112.54631399386973,-0.21061460262999998,-0.5200131237506866,-27.517470280406314,0.04777210000000004,-1.0,0.0,107.09984701205357,
319,117.83,1.51116,0.0529363,0.353704,95.7491,105.748,0.0,-0.9166873693466187,1.0,0.0,5,114.54765814618185,-0.2083847116,-1.396674245595932,-20.09399639846123,0.04387519999999978,-1.0,0.0,109.95004690113387,
320,118.382,0.121781,0.0333611,0.349066,96.4706,106.47,0.0,1.0,1.0,0.0,5,116.34181811706439,-0.20661565606,-1.9166873693466187,-11.998768238598814,0.04064330000000005,-1.0,0.0,112.80102431441058,
321,118.755,-0.92393,0.0122906,0.345722,97.1952,107.194,0.0,0.6822490692138672,1.0,0.0,5,118.01626388791847,-0.20528108054999997,-0.3177509307861328,-19.59454820595056,0.034006099999999984,-1.0,0.0,113.81048139724005,
322,119.019,-1.97888,-0.00951666,0.343907,97.9218,107.921,0.0,0.4089704751968384,1.0,0.0,5,118.44728732481461,-0.20465733616500004,-0.2732785940170288,-34.442577753607964,0.02627034999999972,-1.0,0.0,112.02053009740331,
323,119.302,-3.16566,-0.0301713,0.343598,98.6503,108.649,0.0,-0.11527146399021149,1.0,0.0,5,117.44822820098881,-0.20495964298000005,-0.5242419391870499,-43.92518658897818,0.018724900000000044,-1.0,0.0,109.51594288790596,
324,119.772,-4.39154,-0.0408957,0.344032,99.3813,109.38,0.0,-1.0,1.0,0.0,5,117.22345983847246,-0.20602700352000003,-0.8847285360097885,-48.14928851823606,0.015031600000000034,-1.0,0.0,108.54465259641411,
325,120.323,-3.86506,-0.0391236,0.344629,100.116,110.115,0.0,-0.0371854305267334,1.0,0.0,5,117.87779113220473,-0.20733397583500002,-0.9628145694732666,-48.15529531154533,0.014246450000000022,-1.0,0.0,109.17256493879596,
326,120.87,-3.1593,-0.0324711,0.345651,100.853,110.852,0.0,-1.0,1.0,0.0,5,118.84423850830059,-0.20889418185,-0.9628145694732666,-46.45916207970778,0.012172550000000282,-1.0,0.0,110.38979819365244,
327,121.436,-2.06599,-0.0185932,0.346264,101.594,111.593,0.0,-0.2355876863002777,1.0,0.0,5,120.28613309032768,-0.21024457552000003,-0.7644123136997223,-41.45269174133894,0.014248199999999933,-1.0,0.0,112.64290925949692,
328,121.98,-0.96655,-0.00151554,0.346145,102.338,112.337,0.0,-0.33662480115890503,1.0,0.0,5,121.88742716522866,-0.21111383549999999,-0.10103711485862732,-32.94727792547282,0.017902250000000064,-1.0,0.0,115.72181275645015,
329,122.46,0.140791,0.018275,0.344865,103.085,113.084,0.0,-1.0,1.0,0.0,5,121.32063527580965,-0.21116083949999997,-0.663375198841095,-17.637681765761343,0.023643250000000005,-1.0,0.0,117.28845286179313,
330,122.822,1.32608,0.0399201,0.342157,103.834,113.833,0.0,1.0,1.0,0.0,5,120.27326536315316,-0.21012203527,-2.0,-19.919638511062345,0.030647849999999865,-1.0,0.0,115.5058454012238,
331,123.098,2.4269,0.0617495,0.337891,104.585,114.584,0.0,-0.9213305711746216,1.0,0.0,5,119.06518303749387,-0.20796853159,-1.9213305711746216,-29.227774688669243,0.038224550000000024,-1.0,0.0,112.93487368125109,
332,123.334,3.48384,0.0837734,0.33194,105.338,115.337,0.0,0.2387920320034027,1.0,0.0,5,117.74146128203478,-0.20469743980000002,-1.1601226031780243,-36.602469401261004,0.04635200000000006,-1.0,0.0,110.74470865109221,
333,123.606,4.73849,0.10399,0.324394,106.091,116.09,0.0,0.6132476925849915,1.0,0.0,5,116.5229524419131,-0.20048522382,-0.37445566058158875,-42.26095712706274,0.05394969999999999,-1.0,0.0,108.92493665085922,
334,123.988,5.14537,0.118431,0.315597,106.847,116.846,0.0,-0.35390233993530273,1.0,0.0,5,115.79463369886871,-0.19565120418000004,-0.9671500325202942,-46.05144118451213,0.059764850000000036,-1.0,0.0,107.4608861572558,
335,124.347,5.3555,0.131739,0.305141,107.604,117.603,0.0,1.0,1.0,0.0,5,115.10252484872146,-0.189716839635,-1.3539023399353027,-49.29469823649643,0.06753704999999999,-1.0,0.0,106.17996962163141,
336,124.777,5.72893,0.13588,0.293766,108.363,118.362,0.0,1.0,1.0,0.0,5,115.17558230338437,-0.18327620091000002,-0.0,-50.79799757363581,0.07156329999999989,-1.0,0.0,106.444169766429,
337,124.997,4.80036,0.125187,0.282382,109.124,119.123,0.0,0.8334259390830994,0.32655978202819824,0.0,5,116.21523572017868,-0.17648451427,-0.16657406091690063,-49.378811711731686,0.07103909999999991,-1.0,0.0,107.65299633087385,
338,125.243,3.12143,0.104135,0.271573,109.886,119.885,0.0,0.9973077178001404,1.0,0.0,5,118.05522934173693,-0.170063086195,-0.16388177871704102,-45.56941592095909,0.0676236500000002,-1.0,0.0,110.06821298378296,
339,125.24,1.22906,0.077797,0.26191,110.649,120.648,0.0,0.9917579889297485,0.24463868141174316,0.0,5,119.99445605022453,-0.164008042,-0.005549728870391846,-39.14018815351568,0.06141050000000009,-1.0,0.0,113.01916536653604,
340,125.363,-0.792826,0.0489195,0.253793,111.413,121.412,0.0,1.0,1.0,0.0,5,122.14790095518619,-0.159081259295,-0.008242011070251465,-29.732787200906017,0.053274650000000034,-1.0,0.0,116.57970366243421,
341,125.466,-2.85919,0.0188262,0.247323,112.179,122.178,0.0,-0.06323164701461792,0.6870436668395996,0.0,5,124.2628122209691,-0.15515313759,-1.063231647014618,-17.881800416603923,0.04471614999999998,-1.0,0.0,120.15113567678412,
342,125.485,-4.79563,-0.0104064,0.24264,112.946,122.945,0.0,0.13065695762634277,1.0,0.0,5,124.82529371012755,-0.152238402,-0.1938886046409607,-35.11990054230007,0.03554699999999994,-1.0,0.0,118.38245064539025,
343,125.638,-6.49814,-0.0380696,0.239737,113.714,123.713,0.0,0.3964659869670868,1.0,0.0,5,123.15605118643617,-0.15060038603,-0.265809029340744,-47.53210265543325,0.026501849999999993,-1.0,0.0,114.82239454328895,
344,125.822,-8.11145,-0.0640203,0.238663,114.483,124.482,0.0,-1.0,1.0,0.0,5,121.53941068849292,-0.15014527993000001,-1.3964659869670868,-55.61000102546575,0.0173031500000001,-1.0,0.0,111.64612860865293,
345,126.117,-9.72383,-0.0808225,0.238811,115.255,125.254,0.0,-0.3922404944896698,1.0,0.0,5,120.6143098679292,-0.150590634435,-0.6077595055103302,-59.916577040626095,0.011200549999999948,-1.0,0.0,110.30510537574717,
346,126.615,-9.14969,-0.0837528,0.239671,116.029,126.029,0.0,1.0,1.0,0.0,5,120.87520322476935,-0.15172971832499998,-1.3922404944896698,-61.081375043036104,0.0076835499999999834,-1.0,0.0,110.15127865164203,
347,127.155,-8.00482,-0.0818345,0.241866,116.807,126.806,0.0,-1.0,1.0,0.0,5,121.5324385892023,-0.15377235614999998,-2.0,-61.30659227437614,0.0011182999999999332,-1.0,0.0,110.58379569189589,
348,127.758,-6.4433,-0.0675108,0.244424,117.587,127.586,0.0,-0.9571596384048462,1.0,0.0,5,123.157721454789,-0.15613560696,-0.04284036159515381,-58.701258113345645,-0.0005687999999999527,-1.0,0.0,113.18297622234861,
349,128.296,-4.0226,-0.0429303,0.246575,118.37,128.369,0.0,0.5861417055130005,1.0,0.0,5,125.42474565539473,-0.158172931,-1.5433013439178467,-52.229818289597304,0.0015737500000000126,-1.0,0.0,115.9706833277798,
350,128.768,-1.61365,-0.0149548,0.247819,119.156,129.155,0.0,-0.6412866115570068,1.0,0.0,5,127.79078708751534,-0.15955578496,-1.2274283170700073,-41.15624736372408,0.006170949999999842,-1.0,0.0,120.09573665287571,
351,129.116,0.694339,0.0149883,0.247654,119.944,129.943,0.0,-1.0,1.0,0.0,5,128.1339189296838,-0.15988046932000002,-0.35871338844299316,-23.53897977305857,0.013207699999999989,-1.0,0.0,123.34878517787212,
352,129.301,2.89227,0.0453354,0.245799,120.734,130.733,0.0,-1.0,1.0,0.0,5,126.23819429900803,-0.158910282495,-0.0,-32.56923892846774,0.021564950000000083,-1.0,0.0,120.21546312724287,
353,129.417,4.97168,0.0753463,0.242131,121.524,131.523,0.0,0.35664767026901245,1.0,0.0,5,124.17888517180043,-0.156679338135,-1.3566476702690125,-43.281738927660996,0.030446549999999933,-1.0,0.0,116.15339724343556,
354,129.507,6.93315,0.104448,0.23659,122.316,132.315,0.0,1.0,1.0,0.0,5,122.05013824206388,-0.15320030565,-0.6433523297309875,-51.00700254777075,0.03953450000000011,-1.0,0.0,113.09241635532898,
355,129.669,8.99296,0.129898,0.229347,123.108,133.107,0.0,1.0,1.0,0.0,5,120.1783456401094,-0.148695980715,-0.0,-56.49812054649064,0.04768234999999996,-1.0,0.0,110.6026139274208,
356,130.008,10.3194,0.141125,0.221311,123.902,133.901,0.0,1.0,1.0,0.0,5,119.57224146816995,-0.14386100244000002,-0.0,-59.01676673842044,0.05124554999999989,-1.0,0.0,109.62711100496688,
