step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,37.5272,0.334435,-0.0856927,0.435933,3605.63,7.18091,0.0,0.6612023115158081,1.0,0.0,2,35.78356230107588,-0.08179672438800001,-1.134534776210785,-0.0,0.006416649999999857,-1.0,0.0,34.367821793824646,
117,38.1085,0.355302,-0.0889185,0.439385,3605.84,7.39014,0.0,-1.0,1.0,0.0,2,36.26590323428387,-0.08372151636250001,-1.661202311515808,-0.0,0.004709249999999832,-1.0,0.0,34.68853027446662,
118,38.2582,-0.0862599,-0.0886267,0.442642,3606.05,7.60181,0.0,-1.0,1.0,0.22783470153808594,2,36.4149146647149,-0.084673430822,-0.0,-0.0,0.0058471000000001605,-1.0,0.0,35.336088333892896,
119,38.4632,-0.353161,-0.0857604,0.445481,3606.26,7.81396,0.0,0.17124058306217194,1.0,0.0,2,36.674552495434476,-0.08567312399600001,-1.171240583062172,-0.0,0.008079049999999977,-1.0,0.0,35.24558624651982,
120,38.5382,-0.689175,-0.0821374,0.448044,3606.48,8.02783,0.0,-0.709537148475647,0.0,0.0,2,36.827338345868924,-0.08633404640400001,-0.8807777315378189,-0.0,0.00958720000000024,-1.0,0.0,35.48635818000358,
121,38.8673,-1.16114,-0.0749577,0.449983,3606.69,8.24219,0.0,-0.46703219413757324,1.0,0.0,2,37.302822134522856,-0.0874481212795,-0.24250495433807373,-0.0,0.012804149999999792,-1.0,0.0,36.155426676941936,
122,39.4344,-1.10778,-0.0662716,0.45144,3606.91,8.45972,0.0,1.0,1.0,0.0,2,38.042101105661786,-0.08901132768,-1.4670321941375732,-0.0,0.015287000000000217,-1.0,0.0,36.52826711974052,
123,40.0691,-0.622304,-0.0618308,0.452993,3607.13,8.68066,0.0,0.6889752745628357,1.0,0.0,2,38.7545682521036,-0.0907551090815,-0.3110247254371643,-0.0,0.014884650000000221,-1.0,0.0,37.58539037539095,
124,40.2449,-0.329403,-0.0611237,0.454916,3607.35,8.90381,0.0,-0.7065109014511108,1.0,0.0,3,38.940550919346926,-0.091540244642,-1.3954861760139465,-0.0,0.013130799999999943,-1.0,0.0,37.443495621900745,
125,40.1806,-0.732479,-0.0578945,0.456664,3607.57,9.12695,0.0,-0.5890347361564636,1.0,0.0,3,38.95081244766428,-0.09174516759200001,-0.11747616529464722,-0.0,0.014093199999999917,-1.0,0.0,37.83791763048389,
126,40.1374,-0.946465,-0.0515979,0.457855,3607.8,9.3501,0.0,0.2354728877544403,1.0,0.0,3,39.048938724728096,-0.091885546385,-0.8245076239109039,-0.0,0.016937750000000085,-1.0,0.0,37.72663864116982,
127,40.4472,-1.15595,-0.0455387,0.458755,3608.02,9.57373,0.0,-1.0,1.0,0.0,3,39.484629910361754,-0.09277677618000002,-1.2354728877544403,-0.0,0.01843774999999992,-1.0,0.0,38.03964901785542,
128,40.9399,-1.14029,-0.0376657,0.459191,3608.25,9.80005,0.0,0.31985199451446533,1.0,0.0,3,40.14002991216252,-0.09399616810450001,-1.3198519945144653,-0.0,0.020779549999999924,-1.0,0.0,38.670857695703674,
129,41.4946,-0.549618,-0.0342067,0.459099,0.0187805,10.0178,0.0,0.06296974420547485,1.0,0.0,3,40.76076771355093,-0.09525064682699999,-0.2568822503089905,-0.0,0.023414950000000267,-1.0,0.0,39.61186734163124,
130,41.982,0.0667839,-0.0339476,0.460197,0.254975,10.254,0.0,1.0,1.0,0.0,3,41.245354255392385,-0.09659995227000001,-0.9370302557945251,-0.0,0.017519849999999837,-1.0,0.0,39.88516507638403,
131,42.4005,0.656308,-0.0374536,0.461945,0.493589,10.4926,0.0,1.0,1.0,0.0,3,41.57692429903532,-0.0979334948625,-0.0,-0.0,0.014357250000000266,-1.0,0.0,40.49334805417282,
132,42.7145,1.12462,-0.0436947,0.464381,0.734108,10.7331,0.0,-0.033872783184051514,1.0,0.0,3,41.74082894091974,-0.0991790111225,-1.0338727831840515,-0.0,0.011039050000000161,-1.0,0.0,40.34252714484202,
133,43.1903,1.00593,-0.0498139,0.467288,0.976569,10.9756,0.0,-0.69862961769104,1.0,0.0,3,42.06143053915057,-0.100911544532,-0.6647568345069885,-0.0,0.008829399999999987,-1.0,0.0,40.76992134426647,
134,43.7046,1.05369,-0.0536172,0.470243,1.22204,11.2211,0.0,1.0,1.0,0.0,3,42.47069612750833,-0.102758911089,-1.69862961769104,-0.0,0.008737149999999694,-1.0,0.0,40.86708548111203,
135,44.083,0.945772,-0.0586343,0.473518,1.46997,11.469,0.0,-0.2431308627128601,1.0,0.0,3,42.7155959301252,-0.10437046997,-1.24313086271286,-0.0,0.007300900000000166,-1.0,0.0,41.245587101341336,
136,44.5713,0.956823,-0.062993,0.476807,1.72011,11.7192,0.0,1.0,1.0,0.0,3,43.079985447682915,-0.1062595391955,-1.24313086271286,-0.0,0.007395350000000134,-1.0,0.0,41.60818199967356,
137,45.0268,0.912774,-0.068465,0.480453,1.97298,11.972,0.0,-0.8508052825927734,1.0,0.0,3,43.38113461770745,-0.108166305702,-1.8508052825927734,-0.0,0.005792649999999955,-1.0,0.0,41.72351937722762,
138,45.5064,1.00147,-0.0720457,0.484207,2.22845,12.2275,0.0,0.43601465225219727,1.0,0.0,3,43.75049624434899,-0.11017258712400001,-1.2868199348449707,-0.0,0.00544035000000026,-1.0,0.0,42.2597180267715,
139,46.0029,0.968578,-0.0769462,0.488332,2.48647,12.4855,0.0,-0.9560543298721313,1.0,0.0,3,44.09865388613236,-0.11232344081399999,-1.3920689821243286,-0.0,0.0037916000000001726,-1.0,0.0,42.57250135068106,
140,46.3957,1.02347,-0.0803168,0.492549,2.74716,12.7462,0.0,0.27531614899635315,0.7058975696563721,0.0,3,44.38496144089349,-0.1142607781965,-1.2313704788684845,-0.0,0.0035424499999997527,-1.0,0.0,42.904831969036444,
141,46.7924,1.34788,-0.086057,0.497208,3.00972,13.0088,0.0,0.8117861151695251,1.0,0.0,3,44.608316605302456,-0.11632777809599999,-0.536469966173172,-0.0,0.0015654000000001056,-1.0,0.0,43.3326132373545,
142,47.1928,1.63822,-0.0947837,0.502505,3.27422,13.2733,0.0,0.557619571685791,1.0,0.0,3,44.74776303350609,-0.11857308982,-0.25416654348373413,-0.0,-0.0013597499999998264,-1.0,0.0,43.551580230640965,
143,47.6654,1.55387,-0.104701,0.50839,3.5408,13.5398,0.0,0.18804782629013062,1.0,0.0,3,44.913626418917254,-0.12116306352999999,-0.3695717453956604,-0.0,-0.004005499999999995,-1.0,0.0,43.67758633176856,
144,48.1657,1.60095,-0.113142,0.514587,3.81014,13.8092,0.0,1.0,1.0,0.0,3,45.13876930243512,-0.1239272153295,-0.8119521737098694,-0.0,-0.005255650000000056,-1.0,0.0,43.766000784992656,
145,48.638,1.54807,-0.122953,0.521357,4.08168,14.0807,0.0,-0.9424685835838318,1.0,0.0,3,45.28825594922313,-0.12678880883,-1.9424685835838318,-0.0,-0.00778214999999971,-1.0,0.0,43.57094441531798,
146,49.2136,0.862834,-0.127941,0.52813,4.35635,14.3554,0.0,-1.0,1.0,0.0,3,45.671726081936576,-0.12995589284,-0.05753141641616821,-0.0,-0.0074584999999999235,-1.0,0.0,44.517052264171724,
147,49.7578,0.155461,-0.12628,0.535011,4.66248,14.6615,0.0,-0.1800016313791275,1.0,0.0,3,46.22822791171325,-0.13310485167900002,-0.8199983686208725,-0.0,-0.007654450000000312,-1.0,0.0,44.84146909944799,
148,50.3076,0.106914,-0.122479,0.541392,4.97246,14.9715,0.0,0.02657109498977661,1.0,0.0,3,46.857621214193486,-0.13618066089599998,-0.2065727263689041,-0.0,-0.004835400000000045,-1.0,0.0,45.65463333538681,
149,50.8709,0.0901052,-0.120354,0.54774,5.28605,15.2851,0.0,0.00554928183555603,1.0,0.0,3,47.449036786887646,-0.13932013383,-0.02102181315422058,-0.0,-0.004353000000000273,-1.0,0.0,46.29905710911138,
150,51.4077,-0.319079,-0.116424,0.553818,5.60354,15.6026,0.0,-1.0,1.0,0.0,3,48.07390011745978,-0.142352547993,-1.005549281835556,-0.0,-0.0026990999999998433,-1.0,0.0,46.62718368491611,
151,51.9265,-0.437555,-0.109259,0.559278,5.92467,15.9237,0.0,1.0,1.0,0.0,3,48.78579295152825,-0.145206745335,-2.0,-0.0,0.0006638999999997175,-1.0,0.0,47.041250106193246,
152,52.4752,0.11368,-0.106635,0.564835,6.24927,16.2483,0.0,0.41615450382232666,1.0,0.0,3,49.38458715074879,-0.14819914796,-0.5838454961776733,-0.0,0.0004567500000002278,-1.0,0.0,48.06169110393549,
153,52.9832,0.344687,-0.108586,0.570913,6.57686,16.5759,0.0,-0.18919894099235535,1.0,0.0,3,49.800179260665125,-0.15124398830799998,-0.605353444814682,-0.0,-0.0018443500000003832,-1.0,0.0,48.46548488891272,
154,53.5449,-0.181227,-0.106733,0.576846,6.90808,16.9071,0.0,-0.8398559093475342,1.0,0.0,3,50.38811788147183,-0.15443580692699999,-0.6506569683551788,-0.0,-0.000822699999999954,-1.0,0.0,49.03766228403828,
155,54.0061,-0.730762,-0.0991999,0.582021,7.24301,17.2421,0.0,-1.0,1.0,0.0,3,51.06628240378636,-0.1571634216405,-0.16014409065246582,-0.0,0.0032260499999997583,-1.0,0.0,49.864301804950124,
156,54.4128,-1.13081,-0.0876586,0.58623,7.58119,17.5802,0.0,-0.006120890378952026,1.0,0.0,3,51.822057166566864,-0.15949207871999999,-0.993879109621048,-0.0,0.008266499999999843,-1.0,0.0,50.37266785496055,
157,54.9506,-0.832369,-0.0761129,0.589711,7.92259,17.9216,0.0,1.0,1.0,0.0,3,52.70230143709186,-0.162024866383,-1.006120890378952,-0.0,0.012080550000000412,-1.0,0.0,51.25052085359518,
158,55.5051,-0.84529,-0.0681584,0.593035,8.26777,18.2668,0.0,-0.4256442189216614,1.0,0.0,3,53.48611838436578,-0.1645823348925,-1.4256442189216614,-0.0,0.013031749999999898,-1.0,0.0,51.90687453379679,
159,55.9594,-1.18448,-0.0565278,0.595558,8.61635,18.6154,0.0,-0.5594197511672974,0.9751119613647461,0.0,3,54.28922899198399,-0.16663534172600003,-0.133775532245636,-0.0,0.017162899999999537,-1.0,0.0,53.099623890584304,
160,56.3685,-1.20114,-0.0423429,0.597137,8.9678,18.9668,0.0,0.4239096939563751,1.0,0.0,3,55.12492911237226,-0.1682985849225,-0.9833294451236725,-0.0,0.02196185000000017,-1.0,0.0,53.68359354391265,
161,56.9425,-0.472791,-0.0332963,0.598452,9.32234,19.3214,0.0,1.0,1.0,0.0,3,55.96312631937422,-0.17038676505000003,-0.5760903060436249,-0.0,0.023347600000000468,-1.0,0.0,54.64326006251113,
162,57.5145,0.012697,-0.0312744,0.600143,9.68047,19.6795,0.0,0.09002530574798584,1.0,0.0,3,56.58715603186286,-0.1725846433165,-0.9099746942520142,-0.0,0.02155214999999988,-1.0,0.0,55.163131130270756,
163,58.0922,-0.295151,-0.0290906,0.601852,10.0421,20.0412,0.0,-0.737606406211853,1.0,0.0,3,57.22277178934933,-0.17481796367600005,-0.8276317119598389,-0.0,0.021547599999999778,-1.0,0.0,55.82121191208538,
164,58.6135,-0.736459,-0.0211665,0.602826,10.4074,20.4064,0.0,-0.35882148146629333,1.0,0.0,3,57.98009545345672,-0.176676695031,-0.3787849247455597,-0.0,0.02527130000000044,-1.0,0.0,56.71505458100205,
165,59.1203,-1.02342,-0.00919296,0.602857,10.776,20.775,0.0,-0.4211156368255615,1.0,0.0,3,58.84606042513108,-0.1782135959345,-0.06229415535926819,-0.0,0.029987850000000038,-1.0,0.0,57.679146432588794,
166,59.6192,-0.81874,0.00381801,0.60202,11.1477,21.1467,0.0,1.0,1.0,0.0,3,59.50495238563314,-0.17946383432000002,-1.4211156368255615,-0.0,0.03428600000000004,-1.0,0.0,57.933439860265466,
167,60.1988,-0.133981,0.0100496,0.601115,11.5227,21.5218,0.0,1.0,1.0,0.0,3,59.89327831424829,-0.18093325153499998,-0.0,-0.0,0.03458075000000005,-1.0,0.0,58.74692581271329,
168,60.7361,0.420072,0.00921723,0.600667,11.9013,21.9003,0.0,0.7156326174736023,1.0,0.0,3,60.453614691727374,-0.1824112997825,-0.2843673825263977,-0.0,0.03227334999999998,-1.0,0.0,59.21816652718695,
169,61.1548,0.823447,0.00348055,0.600891,12.2829,22.2819,0.0,0.6040224432945251,1.0,0.0,3,61.04800362407781,-0.18373763851499997,-0.11161017417907715,-0.0,0.02892455000000016,-1.0,0.0,59.85970748330909,
170,61.5803,1.12563,-0.005437,0.601919,12.667,22.666,0.0,1.0,1.0,0.0,3,61.411984594802114,-0.1853354455395,-0.39597755670547485,-0.0,0.024955949999999616,-1.0,0.0,60.13281183225097,
171,61.9436,1.30699,-0.0171748,0.603836,13.0536,23.0527,0.0,-0.012257814407348633,1.0,0.0,3,61.40255603651391,-0.18703359314400003,-1.0122578144073486,-0.0,0.020606799999999814,-1.0,0.0,59.932451899047706,
172,62.3149,1.23255,-0.0302045,0.606618,13.4422,23.4412,0.0,0.3103565275669098,1.0,0.0,3,61.345524741399316,-0.189050497965,-0.3226143419742584,-0.0,0.016420900000000405,-1.0,0.0,60.07611084084204,
173,62.8251,1.22118,-0.0435248,0.610148,13.8335,23.8325,0.0,0.6583802700042725,1.0,0.0,3,61.398807884269935,-0.191766027478,-0.34802374243736267,-0.0,0.012857399999999797,-1.0,0.0,60.11549213406072,
174,63.2761,1.17569,-0.0592513,0.614606,14.2275,24.2265,0.0,0.658000648021698,1.0,0.0,3,61.29156134346565,-0.194662688819,-0.0003796219825744629,-0.0,0.008440299999999956,-1.0,0.0,60.10522506805187,
175,63.6994,0.934097,-0.075933,0.620021,14.6238,24.6228,0.0,-0.8404691815376282,1.0,0.0,3,61.09972867793598,-0.197875668878,-1.4984698295593262,-0.0,0.003926049999999903,-1.0,0.0,59.45623811019018,
176,64.1701,0.82517,-0.0915753,0.626261,15.0226,25.0217,0.0,1.0,1.0,0.0,3,60.96712844831602,-0.20162579510150003,-1.8404691815376282,-2.589050967038574,0.00011305000000072507,-1.0,0.0,58.825117303697446,
177,64.6026,0.656769,-0.1081,0.63353,15.4237,25.4227,0.0,-0.22713419795036316,1.0,0.0,3,60.740533109570926,-0.20576268679,-1.2271341979503632,-12.272830269950546,-0.004668500000000186,-1.0,0.0,57.321037122903235,
178,65.1887,-0.13686,-0.119279,0.641291,15.8276,25.8267,0.0,-0.28466153144836426,1.0,0.0,3,60.84690505136682,-0.21072957973950004,-0.0575273334980011,-17.49220956307162,-0.00674045000000012,-1.0,0.0,56.98834538711718,
179,65.7428,-0.739485,-0.119617,0.648788,16.2357,26.2347,0.0,-0.7382192611694336,1.0,0.0,3,61.35042073694311,-0.21564596757600002,-0.45355772972106934,-18.932647255109288,-0.005045599999999872,-1.0,0.0,57.153764762184394,
180,66.2897,-0.903152,-0.112085,0.655698,16.6477,26.6467,0.0,0.9568729400634766,1.0,0.0,3,62.166468747636884,-0.220432385757,-1.6950922012329102,-18.109289042848545,-0.0017650999999996309,-1.0,0.0,57.71935024508273,
181,66.8507,-0.997628,-0.102007,0.662061,17.0637,27.0628,0.0,-0.6808255314826965,1.0,0.0,3,63.09948674830376,-0.22514777418450005,-1.637698471546173,-16.267176991020094,0.001288050000000096,-1.0,0.0,58.944240934002394,
182,67.3628,-1.14307,-0.0878808,0.667496,17.4835,27.4826,0.0,-0.9472694993019104,1.0,0.0,3,64.14670485300039,-0.22937770775999997,-0.26644396781921387,-12.18341254417551,0.0061998000000002,-1.0,0.0,61.01608187326829,
183,67.8458,-1.16889,-0.070466,0.671819,17.9072,27.9062,0.0,-0.40619155764579773,1.0,0.0,3,65.28899366630063,-0.233058456312,-0.5410779416561127,-4.394388668178543,0.011975949999999402,-1.0,0.0,63.24642947726501,
184,68.2639,-1.16471,-0.0514282,0.674917,18.334,28.3331,0.0,-1.0,1.0,0.0,3,66.41907459434931,-0.23597488987050003,-0.5938084423542023,-0.0,0.018255850000000184,-1.0,0.0,65.02321302177255,
185,68.6582,-1.0705,-0.0306733,0.676699,18.7638,28.7628,0.0,0.9069087505340576,1.0,0.0,3,67.57308227931448,-0.23818741301,-1.9069087505340576,-0.0,0.024924949999999835,-1.0,0.0,65.78774719114426,
186,69.0822,-0.894586,-0.00855818,0.677149,19.1962,29.1953,0.0,-0.612584114074707,1.0,0.0,3,68.78406479813634,-0.23984668144000001,-1.5194928646087646,-0.0,0.0316074500000002,-1.0,0.0,67.11997770731371,
187,69.5465,-0.484555,0.0143714,0.67627,19.6314,29.6304,0.0,0.6586340069770813,1.0,0.0,3,69.03959507333887,-0.24097817067500002,-1.2712181210517883,-0.0,0.03820849999999987,-1.0,0.0,67.45545996634833,
188,70.1715,0.480901,0.0311669,0.67467,20.07,30.069,0.0,1.0,1.0,0.0,3,69.04408428054212,-0.24228863842499998,-0.3413659930229187,-0.0,0.0417335000000002,-1.0,0.0,67.74111934421026,
189,70.7656,1.10078,0.0366317,0.673052,20.5123,30.5114,0.0,1.0,1.0,0.0,3,69.42228352802931,-0.24348123776000002,-0.0,-0.0,0.04174259999999985,-1.0,0.0,68.22054489026932,
190,71.2663,1.21368,0.0335838,0.671705,20.9582,30.9572,0.0,-0.4099990129470825,1.0,0.0,3,70.02964251624624,-0.2444912572325,-1.4099990129470825,-0.0,0.040320249999999946,-1.0,0.0,68.40247180512961,
191,71.873,1.20618,0.0272207,0.670636,21.4074,31.4065,0.0,0.6808913946151733,1.0,0.0,3,70.86827801549067,-0.24599255063600003,-1.0908904075622559,-0.0,0.038876800000000045,-1.0,0.0,69.33389514258599,
192,72.4103,1.19175,0.0164529,0.670191,21.8605,31.8595,0.0,1.0,1.0,0.0,3,71.80484672441973,-0.24757043331750003,-0.31910860538482666,-0.0,0.03573455000000003,-1.0,0.0,70.49727825948678,
193,72.8456,1.04684,0.00272065,0.67056,22.3164,32.3154,0.0,-0.8305854201316833,1.0,0.0,3,72.74623683234385,-0.24921544128000006,-1.8305854201316833,-0.0,0.03168299999999957,-1.0,0.0,70.97952876502436,
194,73.3409,0.542582,-0.0116882,0.671697,22.7751,32.7742,0.0,-0.6156598925590515,1.0,0.0,3,72.90728856477199,-0.2514547723455,-0.21492552757263184,-0.0,0.027899850000000503,-1.0,0.0,71.6192559841547,
195,73.9334,0.329775,-0.023516,0.67333,23.2374,33.2364,0.0,1.0,1.0,0.0,3,73.04372947577264,-0.25428517001,-1.6156598925590515,-0.0,0.025501500000000288,-1.0,0.0,71.33024783799493,
196,74.4728,0.110853,-0.0359399,0.675802,23.7029,33.702,0.0,-0.1926732212305069,1.0,0.0,3,73.08672338895217,-0.257390279132,-1.192673221230507,-4.50528753885844,0.021430100000000007,-1.0,0.0,70.81716811262226,
197,75.0459,0.0386295,-0.0466756,0.678919,24.1721,34.1711,0.0,0.42739632725715637,1.0,0.0,3,73.21339656957599,-0.26097864547150007,-0.6200695484876633,-12.91613901542837,0.01836094999999982,-1.0,0.0,69.84733715724394,
198,75.6029,-0.250366,-0.0575383,0.682838,24.6445,34.6435,0.0,-1.0,1.0,0.0,3,73.30395568771699,-0.264984799395,-1.4273963272571564,-19.270728019860627,0.014546900000000362,-1.0,0.0,68.73468968716575,
199,76.2063,-0.260572,-0.0653407,0.687213,25.1206,35.1196,0.0,0.4060399532318115,1.0,0.0,3,73.55576472119266,-0.26945590757849996,-1.4060399532318115,-23.486406221654804,0.012485649999999793,-1.0,0.0,68.3540215443964,
200,76.7749,-0.398549,-0.0738862,0.692337,25.6001,35.5991,0.0,-0.8149134516716003,1.0,0.0,3,73.73170881402929,-0.2742966412755,-1.2209534049034119,-27.333589337761282,0.008996849999999834,-1.0,0.0,68.00008460061858,
201,77.4229,-0.950087,-0.0758056,0.6975,26.0835,36.0825,0.0,-0.10843729972839355,1.0,0.0,3,74.26881663947441,-0.27951861375000003,-0.7064761519432068,-29.337476013099348,0.009059999999999624,-1.0,0.0,68.38579377817655,
202,78.0341,-1.22714,-0.0697126,0.702192,26.5713,36.5703,0.0,-1.0,1.0,0.0,3,75.12678248138702,-0.28441780860000004,-0.8915627002716064,-29.418398832578788,0.011649599999999927,-1.0,0.0,69.17378563781872,
203,78.5882,-1.17197,-0.0574333,0.70606,27.0629,37.062,0.0,-0.24226385354995728,1.0,0.0,3,76.20307140098058,-0.28868864606,-0.7577361464500427,-27.781554765345902,0.01596299999999995,-1.0,0.0,70.53579169618368,
204,79.1487,-1.07683,-0.0419655,0.708984,27.5585,37.5575,0.0,-0.49307286739349365,1.0,0.0,3,77.41874574663994,-0.29245332185999995,-0.2508090138435364,-24.711403961346505,0.020829200000000436,-1.0,0.0,72.36516832642491,
205,79.6582,-0.897397,-0.0230137,0.710683,28.0577,38.0567,0.0,-1.0,1.0,0.0,3,78.72057217971883,-0.29530936924199996,-0.5069271326065063,-19.030048123169706,0.027039150000000012,-1.0,0.0,74.4457166022194,
206,80.143,-0.567566,-0.00130312,0.711009,28.5601,38.5591,0.0,-0.04319483041763306,1.0,0.0,3,80.0907139954233,-0.297234969516,-0.9568051695823669,-8.499181006314302,0.03392044999999955,-1.0,0.0,77.26548077408545,
207,80.3545,-0.017971,0.0205372,0.709966,29.0648,39.0639,0.0,0.19793635606765747,1.0,0.0,4,79.51248455572151,-0.29733733589100003,-0.24113118648529053,-0.0,0.04071329999999984,-1.0,0.0,78.18352116388492,
208,80.2412,0.078978,0.0388696,0.7077,29.5693,39.5684,0.0,-0.47796064615249634,1.0,0.0,4,78.62151257468521,-0.2955327762,-0.6758970022201538,-0.0,0.04671499999999995,-1.0,0.0,77.16992569781917,
209,80.133,0.271045,0.0579289,0.703916,30.0726,40.0716,0.0,0.7706488370895386,1.0,0.0,4,77.67887377297423,-0.29283303919599996,-1.248609483242035,-0.0,0.05411580000000027,-1.0,0.0,76.06557368880563,
210,80.3164,0.470203,0.0736328,0.698992,30.5754,40.5745,0.0,-0.16696804761886597,1.0,0.0,4,77.14447962900076,-0.29050202140799997,-0.9376168847084045,-0.0,0.05956960000000011,-1.0,0.0,75.63226214218024,
211,80.8313,1.0314,0.0847862,0.693214,31.0804,41.0795,0.0,1.0,1.0,0.0,4,77.11835274886789,-0.288855793787,-1.166968047618866,-0.0,0.06355069999999963,-1.0,0.0,75.54295724079523,
212,81.3301,1.40894,0.0859377,0.687391,31.5886,41.5877,0.0,1.0,1.0,0.0,4,77.53960072583885,-0.28716508072650004,-0.0,-0.0,0.0634845500000003,-1.0,0.0,76.31592019511235,
213,81.7295,1.44149,0.0794083,0.681925,32.0997,42.0987,0.0,1.0,1.0,0.0,4,78.23036433472082,-0.2853786520625,-0.0,-0.0,0.06142625000000013,-1.0,0.0,77.00641193265831,
214,82.0002,1.28665,0.0655917,0.677175,32.6018,42.6008,0.0,1.0,1.0,0.0,4,79.13653133779641,-0.28359840780000006,-0.0,-0.0,0.057608749999999986,-1.0,0.0,77.91054167999641,
215,82.2073,1.02606,0.0486398,0.673493,33.1032,43.1022,0.0,-0.9906814098358154,1.0,0.0,4,80.11158983123293,-0.28223142654350003,-1.9906814098358154,-0.0,0.052084649999999955,-1.0,0.0,78.28423863173869,
216,82.4441,0.598998,0.0304608,0.670943,33.6062,43.6052,0.0,-0.3033030927181244,1.0,0.0,4,81.15039220148977,-0.28160936818050003,-0.687378317117691,-0.0,0.04629715000000034,-1.0,0.0,79.70886648817397,
217,82.9299,-0.432232,0.016831,0.669027,34.1114,44.1105,0.0,-0.3347477912902832,1.0,0.0,4,82.22029035646781,-0.28217643776550005,-0.031444698572158813,-9.446383480987379,0.04303134999999958,-1.0,0.0,79.55475433698255,
218,83.3983,-1.11124,0.0142592,0.666908,34.6197,44.6188,0.0,-1.0,1.0,0.0,4,82.79524530244592,-0.282571647746,-0.6652522087097168,-11.404800293429275,0.043940400000000435,-1.0,0.0,79.64631834807261,
219,83.7628,-1.25659,0.0205857,0.664242,35.1304,45.1294,0.0,-0.3067949712276459,0.8862041234970093,0.0,4,82.88295545778817,-0.282320883552,-0.6932050287723541,-6.981739835399509,0.04654209999999992,-1.0,0.0,80.39195419029453,
220,84.2443,-0.81875,0.029635,0.661036,35.6435,45.6425,0.0,-0.10649827122688293,1.0,0.0,4,82.9592024273342,-0.28216796877,-0.20029670000076294,-0.0,0.0490818000000004,-1.0,0.0,81.66602724856398,
221,84.8014,-0.106679,0.0343006,0.657816,36.1598,46.1589,0.0,0.0961950421333313,1.0,0.0,4,83.29743486401507,-0.282261278568,-0.20269331336021423,-0.0,0.0489908,-1.0,0.0,82.00335639143901,
222,85.3106,0.40421,0.0320715,0.655073,36.6795,46.6786,0.0,1.0,1.0,0.0,4,83.89894437847278,-0.282456388698,-0.9038049578666687,-0.0,0.04646865,-1.0,0.0,82.39181515241478,
223,85.7767,0.484924,0.0244222,0.653081,37.2023,47.2014,0.0,-1.0,1.0,0.0,4,84.70379703621252,-0.28291325762450004,-2.0,-4.500991451873517,0.04261404999999996,-1.0,0.0,82.188349110807,
224,86.3266,-0.221296,0.0199282,0.651291,37.7282,47.7273,0.0,-1.0,1.0,0.0,4,85.44934904703733,-0.28374945488399994,-0.0,-8.595772138719624,0.04151455000000026,-1.0,0.0,82.91774832134539,
225,86.8248,-0.654357,0.0235094,0.648943,38.2572,48.2562,0.0,-0.3715280592441559,1.0,0.0,4,85.78030195742217,-0.28411714818100003,-0.6284719407558441,-5.875215689764033,0.04418714999999962,-1.0,0.0,83.47054802354982,
226,87.32,-0.437991,0.0314263,0.645898,38.789,48.788,0.0,0.4948047995567322,1.0,0.0,4,85.90503797099382,-0.284105693204,-0.8663328588008881,-0.0,0.04751990000000039,-1.0,0.0,84.40855232014955,
227,87.8726,-0.353942,0.038119,0.642497,39.3242,49.3232,0.0,-0.20052765309810638,1.0,0.0,4,86.13436348055279,-0.2840954044200001,-0.6953324526548386,-0.0,0.04912984999999981,-1.0,0.0,84.69079819033634,
228,88.3703,-0.443787,0.0479554,0.638289,39.8623,49.8613,0.0,-0.6265889406204224,1.0,0.0,4,86.15060149861029,-0.2834949996045,-0.426061287522316,-0.0,0.0529544500000001,-1.0,0.0,84.7922425627491,
229,88.7247,-0.402384,0.0614292,0.632993,40.4027,50.4018,0.0,-1.0,1.0,0.0,4,85.83391915532839,-0.28189910818450004,-0.37341105937957764,-0.0,0.05812965000000003,-1.0,0.0,84.49812637933,
230,88.9858,-0.216088,0.0774533,0.626476,40.9444,50.9434,0.0,1.0,1.0,0.0,4,85.27634248285369,-0.27943831878000003,-2.0,-0.0,0.06390879999999988,-1.0,0.0,83.4608129640737,
231,89.2602,0.183877,0.0948303,0.61871,41.4871,51.4861,0.0,0.8073970675468445,1.0,0.0,4,84.63320646708421,-0.27648095581,-0.19260293245315552,-0.0,0.06976550000000026,-1.0,0.0,83.36871013153826,
232,89.6839,0.528353,0.111975,0.60978,42.0313,52.0303,0.0,-0.9921833276748657,1.0,0.0,4,84.11154988779549,-0.27353289110999995,-1.7995803952217102,-1.9728471047120593,0.07513900000000018,-1.0,0.0,82.07735481241218,
233,90.0839,0.945695,0.130365,0.599526,42.5773,52.5764,0.0,0.43409544229507446,1.0,0.0,4,83.46421830828234,-0.270038201157,-1.4262787699699402,-6.716539480429759,0.08124630000000022,-1.0,0.0,80.8400618540699,
234,90.5349,1.85798,0.14375,0.58837,43.1253,53.1243,0.0,1.0,1.0,0.0,4,83.11629202429164,-0.266340095565,-0.5659045577049255,-10.066958557460282,0.08519850000000051,-1.0,0.0,80.25533527779612,
235,91.0888,2.02996,0.146676,0.576982,43.6763,53.6754,0.0,0.08673155307769775,1.0,0.0,4,83.45437695403383,-0.262782990008,-0.9132684469223022,-11.445223987869568,0.08578909999999995,-1.0,0.0,80.2866189317687,
