step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,24.9259,0.285088,-0.0771049,0.367759,3602.06,3.61694,0.0,-1.0,1.0,0.0,2,23.89183977546683,-0.0458336202905,-0.08850216865539551,-0.0,0.006862950000000034,-1.0,0.0,22.82631845457971,
115,25.448,-0.197067,-0.0749667,0.369512,3602.2,3.75659,0.0,-0.12056910991668701,1.0,0.0,2,24.423541449328773,-0.047016706879999995,-0.879430890083313,-0.0,0.009710599999999958,-1.0,0.0,23.122406075423775,
116,26.021,-0.63042,-0.0717138,0.370885,3602.35,3.89941,0.0,-1.0,1.0,0.0,2,25.021884516250722,-0.048253992925,-0.879430890083313,-0.0,0.011679249999999863,-1.0,0.0,23.721480506300725,
117,26.491,-1.13956,-0.0656689,0.37172,3602.49,4.04541,0.0,-0.5055868625640869,1.0,0.0,2,25.564708188914,-0.049236172599999996,-0.4944131374359131,-0.0,0.014411000000000007,-1.0,0.0,24.381559075083224,
118,26.9848,-1.60031,-0.0572804,0.371969,3602.64,4.19409,0.0,-0.7512102127075195,1.0,0.0,2,26.16811542926435,-0.05018754535600001,-0.24562335014343262,-0.0,0.017353449999999992,-1.0,0.0,25.061594328865322,
119,27.5106,-1.75009,-0.0472372,0.371682,3602.79,4.34595,0.0,0.3412606120109558,1.0,0.0,2,26.83039253324078,-0.05112597414600001,-1.0924708247184753,-0.0,0.020019099999999956,-1.0,0.0,25.471544411679236,
120,28.1988,-1.23947,-0.0409001,0.37143,3602.95,4.50098,0.0,0.2209920436143875,1.0,0.0,2,27.598711448139987,-0.05236940142,-0.1202685683965683,-0.0,0.01983150000000017,-1.0,0.0,26.53009297620102,
121,28.7732,-1.12084,-0.0370687,0.371462,3603.11,4.65967,0.0,-0.7720119953155518,1.0,0.0,2,28.220263365686858,-0.053440752092,-0.9930040389299393,-0.0,0.01841309999999985,-1.0,0.0,26.887334501915873,
122,29.2939,-1.46488,-0.030238,0.37117,3603.27,4.82129,0.0,-0.5259987115859985,1.0,0.0,2,28.837681792534994,-0.054365084315,-0.24601328372955322,-0.0,0.020018499999999995,-1.0,0.0,27.72953122310113,
123,29.8719,-1.34604,-0.0227359,0.370537,3603.43,4.98584,0.0,0.34614160656929016,1.0,0.0,2,29.52462661399282,-0.055343221051500004,-0.8721403181552887,-0.0,0.0216918499999999,-1.0,0.0,28.22933314749473,
124,30.5127,-0.735241,-0.0195931,0.370174,3603.6,5.15381,0.0,1.0,1.0,0.0,2,30.207943367529424,-0.056475041048999995,-0.6538583934307098,-0.0,0.020323700000000056,-1.0,0.0,28.975634508451208,
125,31.0732,-0.466718,-0.0191525,0.370265,3603.77,5.3252,0.0,-0.7246229648590088,1.0,0.0,2,30.769954525884902,-0.05752659199,-1.7246229648590088,-0.0,0.01805825000000011,-1.0,0.0,29.213099294437196,
126,31.6255,-0.85462,-0.0154708,0.37017,3603.95,5.49976,0.0,-0.5606641173362732,1.0,0.0,2,31.37708922845794,-0.058534056675,-0.1639588475227356,-0.0,0.01898350000000021,-1.0,0.0,30.28835101752612,
127,32.142,-1.04817,-0.0092085,0.369593,3604.12,5.677,0.0,0.7021744251251221,1.0,0.0,2,31.99264953351759,-0.05939729103000001,-1.2628385424613953,-0.0,0.02136465000000004,-1.0,0.0,30.57576532974917,
128,32.7429,-0.55017,-0.00620348,0.369075,3604.3,5.85742,0.0,0.5947362780570984,0.9287363290786743,0.0,2,32.64071066556757,-0.060422929087499994,-0.10743814706802368,-0.0,0.021043750000000194,-1.0,0.0,31.569100042359658,
129,33.3265,0.0715973,-0.00768739,0.369083,3604.49,6.04102,0.0,1.0,1.0,0.0,2,33.19741963425758,-0.06150122299750001,-0.4052637219429016,-0.0,0.01841414999999985,-1.0,0.0,32.032753444677205,
130,33.829,0.523898,-0.0123175,0.36972,3604.68,6.22778,0.0,-0.19998270273208618,1.0,0.0,2,33.618094665441305,-0.0625362894,-1.1999827027320862,-0.0,0.015301000000000065,-1.0,0.0,32.21086456522168,
131,34.4503,0.194311,-0.0147098,0.370512,3604.86,6.41748,0.0,-0.9080052375793457,1.0,0.0,2,34.19320354600713,-0.06382124776800001,-0.7080225348472595,-0.0,0.014565599999999956,-1.0,0.0,32.931541137784954,
132,34.9745,-0.368664,-0.0125054,0.370863,3605.06,6.6106,0.0,-0.5511448383331299,1.0,0.0,2,34.7530859351883,-0.06485373996749999,-0.3568603992462158,-0.0,0.01678815,-1.0,0.0,33.597962225446935,
133,35.4942,-0.743342,-0.00716907,0.370618,3605.25,6.8064,0.0,0.359816312789917,1.0,0.0,2,35.3660587693258,-0.065773947078,-0.9109611511230469,-0.0,0.019755899999999993,-1.0,0.0,34.04675237691088,
134,36.0964,-0.36119,-0.00395519,0.370267,3605.45,7.00562,0.0,0.746834397315979,1.0,0.0,2,36.02473378880545,-0.066826528694,-0.387018084526062,-0.0,0.020268350000000046,-1.0,0.0,34.862070184753634,
135,36.6875,-0.280215,-0.00373251,0.370189,3605.66,7.20776,0.0,-0.3883698582649231,1.0,0.0,2,36.618776370608785,-0.0679065446875,-1.135204255580902,-0.0,0.01889945000000004,-1.0,0.0,35.22920799924701,
136,37.2133,-0.682455,-0.00031263,0.369809,3605.86,7.41333,0.0,-0.2921665906906128,1.0,0.0,2,37.2074811845375,-0.0688090662985,-0.0962032675743103,-0.0,0.020390449999999893,-1.0,0.0,36.13020158796671,
137,37.8081,-0.542815,0.0038039,0.369113,3606.07,7.62158,0.0,1.0,1.0,0.0,2,37.73591752286582,-0.06977730607650001,-1.2921665906906128,-0.0,0.021935649999999807,-1.0,0.0,36.30042588958214,
138,38.3554,0.0235341,0.0035755,0.368746,3606.28,7.8335,0.0,0.5747667551040649,0.9847227334976196,0.0,2,38.28658510845578,-0.07071700164200001,-0.42523324489593506,-0.0,0.02027229999999991,-1.0,0.0,37.108570433345,
139,38.8511,0.590455,-0.000789944,0.368994,3606.5,8.0481,0.0,1.0,1.0,0.0,2,38.83574278316031,-0.07167911396700001,-0.42523324489593506,-0.0,0.01720970000000016,-1.0,0.0,37.653703395724534,
140,39.2719,1.09628,-0.00860531,0.36995,3606.71,8.26538,0.0,1.0,1.0,0.0,2,39.101474588716634,-0.07264319702500001,-0.0,-0.0,0.013717500000000049,-1.0,0.0,38.04254889169163,
141,39.6441,1.4433,-0.0187982,0.371653,3606.93,8.48438,0.0,1.0,1.0,0.0,2,39.26449872724026,-0.07366924348650002,-0.0,-0.0,0.010067649999999928,-1.0,0.0,38.20089713375376,
142,40.0326,1.67974,-0.0298393,0.373973,3607.15,8.70557,0.0,0.7463363409042358,1.0,0.0,2,39.41759538167234,-0.074855557599,-0.25366365909576416,-0.0,0.00709865000000004,-1.0,0.0,38.273739376344615,
143,40.1243,1.89329,-0.0419934,0.376964,3607.38,8.92822,0.0,-0.28996890783309937,1.0,0.0,3,39.246696386702496,-0.07562708312600001,-1.0363052487373352,-0.0,0.0038931999999999856,-1.0,0.0,37.86407092895529,
144,40.0411,2.15782,-0.05455,0.380582,3607.6,9.15015,0.0,1.0,1.0,0.0,3,38.889960125805445,-0.076194609601,-1.2899689078330994,-0.0,0.0009391000000003036,-1.0,0.0,37.42771394385451,
145,39.9904,2.25648,-0.0688127,0.384948,3607.82,9.37109,0.0,0.07060942053794861,0.1233210563659668,0.0,3,38.52091825046964,-0.07697112249600001,-0.9293905794620514,-0.0,-0.0025826000000001015,-1.0,0.0,37.16254735413503,
146,40.1858,1.60952,-0.0788105,0.389462,3608.04,9.59253,0.0,0.16216666996479034,1.0,0.0,2,38.47917291214703,-0.078254210198,-0.09155724942684174,-0.0,-0.003096899999999736,-1.0,0.0,37.370354627120975,
147,40.1697,0.745565,-0.0832308,0.39396,3608.28,9.83667,0.0,-0.5047606825828552,1.0,0.0,3,38.36089644567449,-0.07912627505999999,-0.6669273525476456,-0.0,-0.002792000000000072,-1.0,0.0,37.0788999648502,
148,40.0766,-0.151532,-0.0809034,0.396896,0.0714027,10.0703,0.0,-0.47232121229171753,1.0,0.0,3,38.32611497506663,-0.07953121116800001,-0.032439470291137695,-0.0,0.005164799999999858,-1.0,0.0,37.242016722811286,
149,39.99,-0.612551,-0.0733083,0.399544,0.319324,10.3182,0.0,0.6367487907409668,1.0,0.0,3,38.418105930525336,-0.07988882280000001,-1.1090700030326843,-0.0,0.006737200000000165,-1.0,0.0,37.01223330681553,
150,39.9578,-0.0424915,-0.069881,0.402095,0.56708,10.566,0.0,0.6967394351959229,1.0,0.0,2,38.46526617625224,-0.080334157955,-0.059990644454956055,-0.0,0.007349750000000266,-1.0,0.0,37.37428457496076,
151,39.9185,0.116193,-0.0705949,0.405113,0.814287,10.8132,0.0,-0.25902730226516724,1.0,0.0,2,38.41122038145692,-0.0808575164525,-0.9557667374610901,-0.0,0.005165649999999966,-1.0,0.0,37.0487984937661,
152,39.8765,0.339733,-0.0702147,0.408104,1.06133,11.0602,0.0,0.6140825152397156,1.0,0.0,2,38.379434527681454,-0.08136879578000002,-0.8731098175048828,-0.0,0.005450199999999794,-1.0,0.0,37.041582986649985,
153,39.8189,0.98195,-0.0746824,0.411713,1.30782,11.3067,0.0,1.0,1.0,0.0,2,38.2224037043491,-0.08196979387850001,-0.3859174847602844,-0.0,0.002540650000000255,-1.0,0.0,37.027199315042516,
154,40.0481,1.13458,-0.0839481,0.416061,1.55442,11.5533,0.0,-0.843612790107727,1.0,0.0,2,38.228060440863594,-0.0833122626705,-1.843612790107727,-0.0,-0.0009369500000000475,-1.0,0.0,36.59072739116077,
155,40.5028,1.34258,-0.0951257,0.420891,1.80357,11.8025,0.0,1.0,1.0,0.0,3,38.396160703251255,-0.085236319974,-1.843612790107727,-0.0,-0.003105449999999954,-1.0,0.0,36.754735096244936,
156,40.4153,1.71403,-0.106842,0.426623,2.05265,12.0516,0.0,0.4386776089668274,1.0,0.0,3,38.02992425957577,-0.0862104826595,-0.5613223910331726,-0.0,-0.007328849999999887,-1.0,0.0,36.767988209606315,
157,40.4616,1.35873,-0.115617,0.432813,2.30125,12.3002,0.0,-0.13328145444393158,1.0,0.0,3,37.857653309934754,-0.087561532404,-0.571959063410759,-0.0,-0.009309350000000216,-1.0,0.0,36.58919470850752,
158,40.986,0.563508,-0.117226,0.438591,2.55199,12.5509,0.0,-0.8890527486801147,1.0,0.0,3,38.307894742638176,-0.08988045363,-0.7557712942361832,-0.0,-0.006960450000000062,-1.0,0.0,36.98432245073732,
159,41.4657,-0.205445,-0.112842,0.443576,2.80669,12.8056,0.0,-1.0,1.0,0.0,3,38.86740765097222,-0.091965946716,-0.11094725131988525,-0.0,-0.002746200000000032,-1.0,0.0,37.73941132886026,
160,41.7843,-0.865627,-0.104293,0.447611,3.06462,13.0635,0.0,-1.0,1.0,0.0,3,39.382304219821705,-0.0935155615365,-0.0,-0.0,0.0022055500000001116,-1.0,0.0,38.290994208285206,
161,42.0392,-1.38071,-0.0926643,0.450663,3.32481,13.3237,0.0,-0.13974274694919586,1.0,0.0,3,39.91386044686511,-0.094727559948,-0.8602572530508041,-0.0,0.0072731500000000615,-1.0,0.0,38.56832886100187,
162,42.4866,-1.48409,-0.079292,0.452845,3.58747,13.5864,0.0,0.03801003098487854,1.0,0.0,3,40.67044939440761,-0.096199221885,-0.1777527779340744,-0.0,0.01173225,-1.0,0.0,39.53265658914239,
163,42.649,-0.827289,-0.0708471,0.45491,3.85254,13.8514,0.0,0.9215764999389648,0.0,0.0,3,41.03249499661631,-0.09700728295000001,-0.8835664689540863,-0.0,0.012420500000000223,-1.0,0.0,39.68283827298008,
164,43.0052,-0.00304879,-0.0697369,0.45757,4.11834,14.1172,0.0,1.0,1.0,0.0,3,41.402360633467026,-0.09838944682,-0.07842350006103516,-0.0,0.0095785000000001,-1.0,0.0,40.29002263662872,
165,43.4714,0.598588,-0.0739395,0.461067,4.38662,14.3855,0.0,0.2971850633621216,1.0,0.0,3,41.746961159637046,-0.10021613991900001,-0.7028149366378784,-0.0,0.005568349999999778,-1.0,0.0,40.44146888872668,
166,43.9634,1.06493,-0.081049,0.465365,4.65764,14.6566,0.0,0.41655370593070984,1.0,0.0,3,42.039437637636674,-0.102295138205,-0.11936864256858826,-0.0,0.0017782500000002033,-1.0,0.0,40.9031101566611,
167,44.5363,0.913414,-0.088253,0.470263,4.93164,14.9305,0.0,-0.8353851437568665,1.0,0.0,3,42.40029403372292,-0.10471887023449998,-1.2519388496875763,-0.0,-0.00097685000000014,-1.0,0.0,40.91901665858215,
168,45.1271,0.334092,-0.0891121,0.474922,5.20954,15.2084,0.0,-0.07660013437271118,1.0,0.0,3,42.940016896839836,-0.10715926293099999,-0.7587850093841553,-0.0,0.00045109999999987105,-1.0,0.0,41.60567323109359,
169,45.4676,-0.261395,-0.0851993,0.478984,5.49078,15.4897,0.0,-1.0,0.5980203151702881,0.0,3,43.36811555651467,-0.10889126459199999,-0.9233998656272888,-0.0,0.003639199999999898,-1.0,0.0,41.985843532234476,
170,45.8888,-0.75118,-0.0774006,0.482229,5.77459,15.7735,0.0,-0.3461037874221802,1.0,0.0,3,43.97727443015618,-0.11064455067600001,-0.6538962125778198,-0.0,0.007886450000000045,-1.0,0.0,42.678347465706835,
171,46.3976,-1.03502,-0.0671455,0.484718,6.06176,16.0607,0.0,-0.31602340936660767,1.0,0.0,3,44.73652227258279,-0.112448759384,-0.03008037805557251,-0.0,0.011790900000000215,-1.0,0.0,43.62684029978212,
172,46.8816,-1.37255,-0.0548255,0.486417,6.35241,16.3513,0.0,-1.0,1.0,0.0,3,45.526648609213424,-0.114020036136,-0.6839765906333923,-0.0,0.015825849999999975,-1.0,0.0,44.22326144588741,
173,47.2702,-1.56561,-0.0401611,0.487178,6.64592,16.6448,0.0,1.0,1.0,0.0,3,46.28312727194721,-0.11514500747800001,-2.0,-0.0,0.020553899999999903,-1.0,0.0,44.58853616446921,
174,47.8753,-0.98556,-0.029338,0.487536,6.94234,16.9412,0.0,0.1440078318119049,1.0,0.0,3,47.152515870270676,-0.11670466130400002,-0.8559921681880951,-0.0,0.02258679999999985,-1.0,0.0,45.80160035851025,
175,48.4233,-0.228094,-0.0260906,0.488291,7.24248,17.2414,0.0,0.7035237550735474,1.0,0.0,3,47.77519478492529,-0.11822330790149999,-0.5595159232616425,-0.0,0.02063955000000034,-1.0,0.0,46.50975625004529,
176,48.9064,0.257405,-0.0277384,0.489708,7.54566,17.5446,0.0,-0.8890501260757446,1.0,0.0,3,48.20938078932213,-0.11974927665599999,-1.592573881149292,-0.0,0.017400399999999983,-1.0,0.0,46.629259748321346,
177,49.4568,-0.179182,-0.0265478,0.491147,7.85211,17.851,0.0,-0.4965413212776184,1.0,0.0,3,48.782965294499846,-0.121452794748,-0.3925088047981262,-0.0,0.017362350000000026,-1.0,0.0,47.561122208312405,
178,49.9804,-0.279164,-0.0212251,0.492025,8.16196,18.1609,0.0,1.0,1.0,0.0,3,49.438762547024666,-0.12295803155,-1.4965413212776184,-0.0,0.020211250000000125,-1.0,0.0,47.88705336909138,
179,50.5075,0.278672,-0.0203946,0.49308,8.47514,18.4741,0.0,1.0,1.0,0.0,3,49.98199190043303,-0.12452119050000002,-0.0,-0.0,0.019378999999999924,-1.0,0.0,48.87684970993303,
180,51.0017,0.534833,-0.0238911,0.49471,8.79139,18.7903,0.0,-1.0,1.0,0.0,3,50.37795979705238,-0.126155255035,-2.0,-0.0,0.016585500000000086,-1.0,0.0,48.66839004201737,
181,51.5649,-0.00346105,-0.0235896,0.496239,9.11115,19.1101,0.0,-0.8253515362739563,1.0,0.0,3,50.94241224837432,-0.1279425720555,-0.1746484637260437,-0.0,0.017166949999999903,-1.0,0.0,49.779242087201,
182,52.0878,-0.175122,-0.0185315,0.497154,9.43418,19.4331,0.0,1.0,1.0,0.0,3,51.59625144184252,-0.12947829060600002,-1.8253515362739563,-0.0,0.020282699999999987,-1.0,0.0,49.93945039035433,
183,52.3908,0.400233,-0.0179767,0.498225,9.75997,19.7589,0.0,1.0,0.503068208694458,0.0,3,51.911453392440734,-0.13051203165,-0.0,-0.0,0.019556250000000164,-1.0,0.0,50.800497610790735,
184,52.7394,0.935396,-0.0230441,0.500003,10.0874,20.0863,0.0,1.0,1.0,0.0,3,52.11778527984197,-0.131849291091,-0.0,-0.0,0.016110149999999934,-1.0,0.0,51.00204613875097,
185,53.0574,1.29906,-0.0322591,0.502622,10.417,20.4159,0.0,-1.0,1.0,0.0,3,52.174151750792525,-0.133339082514,-2.0,-0.0,0.012036099999999939,-1.0,0.0,50.45284876827853,
186,53.4594,1.5147,-0.0438881,0.506096,10.7484,20.7473,0.0,0.5349699258804321,1.0,0.0,3,52.23518326209593,-0.135277942512,-1.5349699258804321,-0.0,0.00793480000000013,-1.0,0.0,50.6473491418198,
187,53.922,1.29148,-0.0560155,0.5103,11.0824,21.0813,0.0,-1.0,1.0,0.0,3,52.32798137758005,-0.137581983,-1.5349699258804321,-0.0,0.004494999999999916,-1.0,0.0,50.73440341681592,
188,54.4972,0.546952,-0.0608737,0.514455,11.4196,21.4186,0.0,-0.2398882955312729,1.0,0.0,3,52.738559701880355,-0.14018178513000001,-0.7601117044687271,-0.0,0.0049477500000000285,-1.0,0.0,51.37529215540974,
189,55.0049,-0.121714,-0.0578994,0.51797,11.7607,21.7596,0.0,-1.0,1.0,0.0,3,53.32124237080778,-0.142454440265,-0.7601117044687271,-0.0,0.008323499999999817,-1.0,0.0,51.959077919202166,
190,55.3681,-0.595372,-0.0498308,0.520615,12.1047,22.1036,0.0,-0.050429075956344604,0.797073483467102,0.0,3,53.9204242060225,-0.1441273169075,-0.9495709240436554,-0.0,0.01280575000000006,-1.0,0.0,52.5042313619019,
191,55.833,-0.943632,-0.0393411,0.522372,12.4514,22.4503,0.0,-0.37572723627090454,1.0,0.0,3,54.691816048684046,-0.14582797937999997,-0.32529816031455994,-0.0,0.017333600000000726,-1.0,0.0,53.46573222120968,
192,56.3848,-0.758372,-0.0283718,0.523361,12.8016,22.8005,0.0,0.14998720586299896,1.0,0.0,3,55.562345966822946,-0.14754802656399998,-0.5257144421339035,-0.0,0.02122304999999991,-1.0,0.0,54.27830665761878,
193,56.9536,-0.0841142,-0.0240686,0.524447,13.1553,23.1542,0.0,0.8944897055625916,1.0,0.0,3,56.25177372150449,-0.14934572329600002,-0.7445024996995926,-0.0,0.020792350000000126,-1.0,0.0,54.899869598298615,
194,57.4536,0.422364,-0.0257861,0.526087,13.5122,23.5111,0.0,0.26580458879470825,1.0,0.0,3,56.69382989998873,-0.151127960316,-0.6286851167678833,-0.0,0.01810434999999999,-1.0,0.0,55.372200754642364,
195,58.0176,0.238889,-0.028654,0.528114,13.8723,23.8712,0.0,-1.0,1.0,0.0,3,57.16267949021429,-0.153199534032,-1.2658045887947083,-0.0,0.016270700000000082,-1.0,0.0,55.646009279543875,
196,58.6033,0.315464,-0.0283758,0.529986,14.2361,24.235,0.0,1.0,1.0,0.0,3,57.74836211906372,-0.15529464276899999,-2.0,-0.0,0.0171393000000003,-1.0,0.0,56.01020677629472,
197,59.098,0.756411,-0.0323321,0.532333,14.6033,24.6022,0.0,0.44821277260780334,0.9389650821685791,0.0,3,58.111898431599755,-0.15729907816999997,-0.5517872273921967,-0.0,0.014881649999999857,-1.0,0.0,56.8039448352121,
198,59.5959,0.753831,-0.0392805,0.535334,14.9734,24.9723,0.0,0.06403294205665588,0.9346740245819092,0.0,3,58.37975153716915,-0.159518557653,-0.38417983055114746,-0.0,0.011761699999999764,-1.0,0.0,57.116740730350806,
199,60.2089,0.0695779,-0.0406002,0.538195,15.3471,25.346,0.0,-0.9508240222930908,1.0,0.0,3,58.93737242454041,-0.1620206446775,-1.0148569643497467,-0.0,0.012604749999999831,-1.0,0.0,57.48349944055799,
200,60.6608,-0.50921,-0.0345341,0.540286,15.7243,25.7232,0.0,-1.0,1.0,0.0,3,59.577406552946435,-0.16387090494400003,-0.04917597770690918,-0.0,0.01655929999999972,-1.0,0.0,58.415342154690364,
201,61.0892,-0.858782,-0.0234503,0.541387,16.1044,26.1033,0.0,1.0,1.0,0.0,3,60.35618940192214,-0.16536449360199998,-2.0,-0.0,0.021564350000000676,-1.0,0.0,58.612389258320135,
202,61.6233,-0.477663,-0.0123791,0.541763,16.4876,26.4865,0.0,1.0,1.0,0.0,3,61.237167662851895,-0.1669261193895,-0.0,-0.0,0.02520814999999954,-1.0,0.0,60.09544969346239,
203,62.1889,0.165368,-0.00886101,0.542277,16.8742,26.8731,0.0,1.0,1.0,0.0,3,61.91093393077479,-0.1686180506265,-0.0,-0.0,0.024543850000000034,-1.0,0.0,60.76685973014829,
204,62.5638,0.474633,-0.0110606,0.543282,17.2639,27.2628,0.0,-0.8113548159599304,0.7868565320968628,0.0,3,62.21398358071374,-0.169948931958,-1.8113548159599304,-0.0,0.022139099999999856,-1.0,0.0,60.52276730396776,
205,63.0727,0.715714,-0.0147241,0.54465,17.656,27.6549,0.0,1.0,1.0,0.0,3,62.601535477592826,-0.171762730275,-1.8113548159599304,-0.0,0.02039250000000048,-1.0,0.0,60.90675880252985,
206,63.5804,0.734791,-0.0211216,0.5466,18.0515,28.0504,0.0,-0.7174709439277649,1.0,0.0,3,62.89480825613785,-0.1737652332,-1.717470943927765,-0.0,0.017579999999999818,-1.0,0.0,61.223381739759525,
207,64.1884,0.0755059,-0.022175,0.548431,18.4504,28.4493,0.0,-1.0,1.0,0.0,3,63.46098838576268,-0.176014542002,-0.2825290560722351,-0.0,0.018266550000000104,-1.0,0.0,62.218481676939014,
208,64.6429,-0.485532,-0.0160371,0.549479,18.853,28.8519,0.0,-1.0,0.9403076171875,0.0,3,64.11626736298668,-0.17759958024550002,-0.0,-0.0,0.022233949999999614,-1.0,0.0,62.96090173274118,
209,65.0873,-0.805382,-0.00483021,0.549512,19.2582,29.2571,0.0,0.15735086798667908,1.0,0.0,3,64.92934867547483,-0.178831261988,-1.157350867986679,-0.0,0.027310600000000074,-1.0,0.0,63.43062275309083,
210,65.6013,-0.849987,0.00898594,0.548564,19.6665,29.6654,0.0,-0.29266661405563354,1.0,0.0,3,65.3039107536297,-0.179932557666,-0.4500174820423126,-0.0,0.032168199999999536,-1.0,0.0,64.02114115135099,
211,66.1321,-0.951479,0.0247661,0.54657,20.0778,30.0767,0.0,-0.5164375901222229,1.0,0.0,3,65.29298626546814,-0.18072910948499998,-0.22377097606658936,-0.0,0.037298500000000345,-1.0,0.0,64.08242436316317,
212,66.403,-0.783724,0.0419746,0.543414,20.4915,30.4904,0.0,-0.0024994313716888428,0.41218018531799316,0.0,3,64.95130147021897,-0.18042159921,-0.5139381587505341,-0.0,0.04295070000000012,-1.0,0.0,63.6596491233838,
213,66.6581,-0.0641054,0.0515611,0.539808,20.9063,30.9052,0.0,0.6384599804878235,0.485032320022583,0.0,3,64.85179164497018,-0.179912878224,-0.6409594118595123,-0.0,0.04502039999999985,-1.0,0.0,63.524611343188326,
214,67.1252,0.52185,0.0519482,0.536512,21.3234,31.3223,0.0,0.9940407276153564,1.0,0.0,3,65.29191523157557,-0.18006737651200003,-0.35558074712753296,-0.0,0.04330559999999983,-1.0,0.0,64.04847923092531,
215,67.5881,0.861727,0.0458855,0.533836,21.7437,31.7426,0.0,0.7944340705871582,1.0,0.0,3,65.96684702439107,-0.18040480475799997,-0.19960665702819824,-0.0,0.04007179999999999,-1.0,0.0,64.76663202252462,
216,67.9666,0.992812,0.0358104,0.531929,22.1666,32.1655,0.0,-0.4308651089668274,1.0,0.0,3,66.70632950922626,-0.180767027857,-1.2252991795539856,-0.0,0.03613144999999984,-1.0,0.0,65.19410417750306,
217,68.4639,0.578881,0.0253906,0.530645,22.5923,32.5912,0.0,-0.6210469007492065,1.0,0.0,3,67.57275608122376,-0.1816501310775,-0.19018179178237915,-0.0,0.03295224999999957,-1.0,0.0,66.36700366261154,
218,69.109,0.50553,0.0186129,0.529533,23.0216,33.0205,0.0,1.0,1.0,0.0,3,68.45390696535549,-0.182977480485,-1.6210469007492065,-0.0,0.03203665000000022,-1.0,0.0,66.81665206464572,
219,69.6551,0.6865,0.00916883,0.529116,23.4548,33.4537,0.0,1.0,1.0,0.0,3,69.3328487463117,-0.184278139458,-0.0,-0.0,0.02854079999999981,-1.0,0.0,68.1771114068537,
220,70.0809,0.778424,-0.00252305,0.529582,23.891,33.8899,0.0,0.7138123512268066,1.0,0.0,3,69.99226822670288,-0.18556791591900001,-0.28618764877319336,-0.0,0.024149099999999923,-1.0,0.0,68.74499311615193,
221,70.4929,0.714756,-0.0158397,0.53096,24.3296,34.3285,0.0,0.18184390664100647,1.0,0.0,3,69.92578713942534,-0.18714455092,-0.5319684445858002,-0.0,0.019658000000000175,-1.0,0.0,68.59871005512962,
222,71.0547,0.0411948,-0.0268915,0.532913,24.7712,34.7701,0.0,-1.0,1.0,0.0,3,70.07374125794897,-0.18932986670549998,-1.1818439066410065,-0.0,0.016880650000000164,-1.0,0.0,68.54673886925116,
223,71.657,-0.664754,-0.0282772,0.534584,25.2167,35.2156,0.0,-1.0,1.0,0.0,3,70.61535878968645,-0.19153342843999996,-0.0,-0.0,0.01837420000000034,-1.0,0.0,69.44219956124645,
224,72.1495,-1.04196,-0.0206895,0.53553,25.6657,35.6646,0.0,-1.0,1.0,0.0,3,71.38774326550089,-0.19319110867499997,-0.0,-0.0,0.022046499999999747,-1.0,0.0,70.2165986568259,
225,72.574,-1.16522,-0.00715059,0.535466,26.1176,36.1165,0.0,-0.376556932926178,1.0,0.0,3,72.31267337143329,-0.19430454741999997,-0.623443067073822,-0.0,0.027093299999999543,-1.0,0.0,70.95842920389114,
226,73.0173,-1.13601,0.0100569,0.534251,26.5721,36.571,0.0,-1.0,1.0,0.0,3,72.64644984809563,-0.19504782771150003,-0.623443067073822,-0.0,0.032787549999999666,-1.0,0.0,71.29715665026197,
227,73.4566,-0.957703,0.0301915,0.531741,27.0291,37.028,0.0,0.5105711221694946,1.0,0.0,3,72.31440970344663,-0.195299429703,-1.5105711221694946,-0.0,0.039137049999999896,-1.0,0.0,70.70507598709277,
228,73.9266,-0.700336,0.0521015,0.527903,27.4884,37.4873,0.0,-1.0,1.0,0.0,3,71.90131117921136,-0.195130369599,-1.5105711221694946,-0.0,0.04558514999999985,-1.0,0.0,70.2985946229615,
229,74.3847,-0.348237,0.0757221,0.522624,27.95,37.9489,0.0,0.908881425857544,1.0,0.0,3,71.35795476005245,-0.19437614726399996,-1.908881425857544,-0.0,0.05252620000000041,-1.0,0.0,69.6434403850312,
230,74.8699,0.0431085,0.100212,0.515889,28.4138,38.4128,0.0,-0.635640025138855,1.0,0.0,3,70.749120644221,-0.19312278920550002,-1.544521450996399,-0.0,0.05946944999999981,-1.0,0.0,69.15211086971657,
231,75.3621,0.556258,0.125315,0.507647,28.8797,38.8786,0.0,1.0,1.0,0.0,3,70.06148489678043,-0.1912867198935,-1.635640025138855,-0.0,0.06659235000000041,-1.0,0.0,68.44609851934527,
232,75.9936,1.58226,0.145434,0.498347,29.3481,39.347,0.0,0.7326624989509583,1.0,0.0,3,69.68477639704916,-0.189355912896,-0.26733750104904175,-1.1255240263248112,0.07141734999999982,-1.0,0.0,68.31780797988972,
233,76.6553,2.22801,0.153855,0.488698,29.8204,39.8193,0.0,0.9786633253097534,1.0,0.0,3,69.87615713636636,-0.18730645899700002,-0.24600082635879517,-2.884086101894738,0.07267989999999974,-1.0,0.0,68.2551174141775,
234,77.199,2.28439,0.151358,0.479009,30.2964,40.2953,0.0,1.0,0.8907027244567871,0.0,3,70.49634015199769,-0.184895078955,-0.021336674690246582,-2.835783286358563,0.07239545000000014,-1.0,0.0,68.95207202768184,
