step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,35.4972,1.29645,-0.0783518,0.391278,3605.33,6.88159,0.0,-0.16644608974456787,1.0,0.0,2,33.99908465174457,-0.069446367108,-0.54729363322258,-0.0,0.00022389999999983257,-1.0,0.0,32.7656740946698,
117,36.0877,0.603322,-0.0806626,0.394773,3605.53,7.07959,0.0,-1.0,1.0,0.0,2,34.51647609303801,-0.0712322479605,-0.8335539102554321,-0.0,0.0022636500000000614,-1.0,0.0,33.19744132200088,
118,36.6493,0.119891,-0.0793737,0.397741,3605.73,7.28101,0.0,-0.07247339189052582,1.0,0.0,2,35.080943440215364,-0.07288464615649999,-0.9275266081094742,-0.0,0.005047049999999942,-1.0,0.0,33.73484786162602,
119,37.2247,-0.050188,-0.077762,0.400449,3605.93,7.48584,0.0,-0.05747276544570923,1.0,0.0,2,35.666333802279745,-0.0745329694515,-0.01500062644481659,-0.0,0.006482450000000195,-1.0,0.0,34.5937830948948,
120,37.7956,-0.452337,-0.0749667,0.402887,3606.14,7.69385,0.0,-1.0,1.0,0.0,2,36.27406488534464,-0.076136779486,-0.9425272345542908,-0.0,0.00795435000000011,-1.0,0.0,34.92312428549236,
121,38.3305,-0.614092,-0.0699819,0.40488,3606.35,7.90527,0.0,1.0,1.0,0.0,2,36.896551020809866,-0.0775962642,-2.0,-0.0,0.010278999999999983,-1.0,0.0,35.229233756609865,
122,38.9325,-0.126169,-0.0687268,0.407011,3606.57,8.11963,0.0,0.5745400786399841,1.0,0.0,2,37.50378970262632,-0.0792297787875,-0.42545992136001587,-0.0,0.009695550000000108,-1.0,0.0,36.30661749743082,
123,39.4795,0.0795802,-0.0707348,0.4096,3606.78,8.33716,0.0,-0.26840639114379883,1.0,0.0,2,37.98565188026456,-0.080854016,-0.842946469783783,-0.0,0.007534999999999903,-1.0,0.0,36.65944892332942,
124,40.0694,-0.233648,-0.0699695,0.412117,3607.0,8.55762,0.0,-0.4179039001464844,1.0,0.0,2,38.57068110824555,-0.08256640459900001,-0.14949750900268555,-0.0,0.00802085000000008,-1.0,0.0,37.451286300945746,
125,40.1857,-0.665117,-0.066172,0.414242,3607.23,8.78076,0.0,-0.4339835047721863,1.0,0.0,3,38.769136895209016,-0.08323302369699999,-0.016079604625701904,-0.0,0.01008709999999996,-1.0,0.0,37.69116709012431,
126,40.1282,-0.833169,-0.0603293,0.415832,3607.45,9.00366,0.0,0.6217842102050781,1.0,0.0,3,38.845477381531836,-0.083432948312,-1.0557677149772644,-0.0,0.012841600000000064,-1.0,0.0,37.45815571872666,
127,40.1157,-0.267527,-0.0580996,0.417511,3607.67,9.22632,0.0,0.19120392203330994,1.0,0.0,3,38.883314944791806,-0.0837437301135,-0.4305802881717682,-0.0,0.012480549999999702,-1.0,0.0,37.68287767822678,
128,40.5008,-0.0781472,-0.0590809,0.419608,3607.9,9.44971,0.0,-0.004480242729187012,1.0,0.0,3,39.23441951343066,-0.08497229843199999,-0.19568416476249695,-0.0,0.010495400000000155,-1.0,0.0,38.101237365569915,
129,41.0018,0.334793,-0.0610512,0.421959,3608.12,9.67578,0.0,1.0,1.0,0.0,3,39.67458458745927,-0.086505392631,-1.004480242729187,-0.0,0.009342950000000017,-1.0,0.0,38.296078072009514,
130,41.4961,0.44505,-0.0653895,0.424818,3608.35,9.9043,0.0,-0.4964374899864197,1.0,0.0,3,40.051679377079765,-0.088141451049,-1.4964374899864197,-0.0,0.006945899999999949,-1.0,0.0,38.52155257903484,
131,42.0068,-0.0836565,-0.0646983,0.426814,0.127121,10.1262,0.0,-1.0,1.0,0.0,3,40.56097670709596,-0.08964545167600001,-0.5035625100135803,-0.0,0.01136069999999989,-1.0,0.0,39.331623202415884,
132,42.4865,-0.326891,-0.0598821,0.428983,0.365533,10.3646,0.0,0.9624149799346924,1.0,0.0,3,41.13901701488952,-0.0911299311475,-1.9624149799346924,-0.0,0.01060415000000009,-1.0,0.0,39.46976673976161,
133,42.9891,-0.555436,-0.0553564,0.430913,0.606895,10.606,0.0,-0.926618218421936,1.0,0.0,3,41.7339970888713,-0.0926228102415,-1.8890331983566284,-0.0,0.011895650000000035,-1.0,0.0,40.08655996912281,
134,43.4187,-1.00543,-0.047665,0.432251,0.851079,10.8502,0.0,-1.0,1.0,0.0,3,42.33500234621865,-0.09383888246850002,-0.07338178157806396,-0.0,0.014922549999999979,-1.0,0.0,41.23407147927673,
135,43.8229,-1.33817,-0.0372266,0.432871,1.09774,11.0968,0.0,-0.4086513817310333,1.0,0.0,3,42.97703778844898,-0.09484831272949999,-0.5913486182689667,-0.0,0.01854355000000002,-1.0,0.0,41.72332844023879,
136,44.3403,-1.11635,-0.027107,0.433001,1.34707,11.3462,0.0,0.6084078550338745,1.0,0.0,3,43.723117943697,-0.0959969712015,-1.0170592367649078,-0.0,0.02100004999999988,-1.0,0.0,42.34300325146602,
137,44.6673,-0.464784,-0.0219229,0.433294,1.59851,11.5976,0.0,1.0,1.0,0.0,3,44.16698741821968,-0.096770365431,-0.3915921449661255,-0.0,0.020199700000000098,-1.0,0.0,42.97293910929885,
138,45.2505,0.101746,-0.0222276,0.434054,1.85282,11.8519,0.0,0.3880060613155365,1.0,0.0,3,44.73645849237046,-0.098205802635,-0.6119939386844635,-0.0,0.017902700000000105,-1.0,0.0,43.47255720813012,
139,45.6611,0.636142,-0.0261076,0.435422,2.10969,12.1088,0.0,0.7355790138244629,1.0,0.0,3,45.04955626882372,-0.099409237421,-0.3475729525089264,-0.0,0.014931100000000197,-1.0,0.0,43.86080624565004,
140,45.9869,1.07702,-0.0325647,0.437469,2.36858,12.3677,0.0,-0.5543165802955627,1.0,0.0,3,45.213876060658976,-0.1005892157805,-1.2898955941200256,-0.0,0.011638449999999967,-1.0,0.0,43.737956616642464,
141,46.3731,1.43907,-0.0407472,0.440188,2.62924,12.6283,0.0,0.7911844253540039,1.0,0.0,3,45.39008233365487,-0.102064410714,-1.3455010056495667,-0.0,0.008414399999999989,-1.0,0.0,43.892782021246,
142,46.7441,1.76068,-0.0513258,0.443639,2.89191,12.891,0.0,1.0,1.0,0.0,3,45.48348109553504,-0.10368752889950002,-0.2088155746459961,-0.0,0.004926950000000152,-1.0,0.0,44.32207584424174,
143,47.0253,2.00028,-0.063919,0.447863,3.15608,13.1552,0.0,0.050955504179000854,1.0,0.0,3,45.427386616430084,-0.10530445966950001,-0.9490444958209991,-0.0,0.0012731499999998896,-1.0,0.0,44.03864195801429,
144,47.4423,1.88984,-0.0769663,0.452761,3.42168,13.4208,0.0,-0.8829721808433533,1.0,0.0,3,45.477922601449905,-0.10740011595150001,-0.9339276850223541,-0.0,-0.001851949999999991,-1.0,0.0,44.088492229991694,
145,47.9844,1.23656,-0.0850538,0.457761,3.69015,13.6892,0.0,0.08449285477399826,1.0,0.0,3,45.77277315686496,-0.109826934642,-0.9674650356173515,-0.0,-0.002111949999999696,-1.0,0.0,44.37059476153775,
146,48.4527,1.26488,-0.0897158,0.46272,3.96148,13.9606,0.0,0.5971556305885315,1.0,0.0,3,46.08726284890691,-0.11210016672,-0.5126627758145332,-0.0,-0.0016590000000002436,-1.0,0.0,44.81970484944255,
147,48.8966,1.6255,-0.0987199,0.468834,4.26243,14.2615,0.0,0.6119097471237183,1.0,0.0,3,46.24891421982752,-0.114621942822,-0.014754116535186768,-0.0,-0.007128299999999699,-1.0,0.0,45.12273774204497,
148,49.3911,1.59587,-0.110134,0.475733,4.56568,14.5648,0.0,-0.3264475464820862,1.0,0.0,3,46.37753333543237,-0.11748488088150001,-0.9383572936058044,-0.0,-0.0107083500000002,-1.0,0.0,44.96783291646913,
149,50.0238,0.856433,-0.116053,0.482686,4.87259,14.8717,0.0,-0.9497880339622498,1.0,0.0,3,46.7911155085372,-0.12072893963400001,-0.6233404874801636,-0.0,-0.010630699999999993,-1.0,0.0,45.47275372265916,
150,50.5543,0.119926,-0.114342,0.489057,5.1837,15.1828,0.0,-0.4959544837474823,1.0,0.0,3,47.3402379666332,-0.1236196714755,-0.45383355021476746,-0.0,-0.007402150000000163,-1.0,0.0,46.07306608009327,
151,50.9936,-0.483842,-0.107232,0.494586,5.49842,15.4975,0.0,-1.0,1.0,0.0,3,47.97186456971166,-0.12610360324800002,-0.5040455162525177,-0.0,-0.00291569999999991,-1.0,0.0,46.69163161158791,
152,51.3151,-0.945537,-0.0963985,0.499158,5.81621,15.8153,0.0,-0.3349812924861908,1.0,0.0,3,48.607336969555845,-0.128071713429,-0.6650187075138092,-0.0,0.0020979000000001524,-1.0,0.0,47.281857543872704,
153,51.6917,-1.2874,-0.082818,0.502734,6.13659,16.1357,0.0,-0.7032936811447144,1.0,0.0,3,49.376473679973785,-0.129935875539,-0.36831238865852356,-0.0,0.007256699999999838,-1.0,0.0,48.14330078783723,
154,52.0583,-1.44118,-0.0668684,0.5053,6.45982,16.4589,0.0,0.6346119046211243,1.0,0.0,3,50.202726254571346,-0.13152529495,-1.3379055857658386,-0.0,0.012435000000000085,-1.0,0.0,48.6822642838916,
155,52.6383,-0.85377,-0.0544137,0.507334,6.78603,16.7851,0.0,1.0,1.0,0.0,3,51.12897643045754,-0.133525996461,-0.36538809537887573,-0.0,0.015196700000000285,-1.0,0.0,49.90103070538287,
156,53.215,-0.13602,-0.0502383,0.509661,7.116,17.1151,0.0,1.0,1.0,0.0,3,51.81170645354411,-0.135608050575,-0.0,-0.0,0.01384804999999989,-1.0,0.0,50.68994645296911,
157,53.6871,0.453472,-0.0520455,0.512622,7.44896,17.4481,0.0,0.3361990451812744,1.0,0.0,3,52.21794902865506,-0.137605942881,-0.6638009548187256,-0.0,0.010826099999999839,-1.0,0.0,50.892028899328444,
158,54.1328,0.932789,-0.0577524,0.516335,7.78453,17.7836,0.0,1.0,1.0,0.0,3,52.480268685131755,-0.13975329644,-0.6638009548187256,-0.0,0.007251750000000223,-1.0,0.0,51.14862685224614,
159,54.5498,1.22436,-0.0667938,0.520879,8.12245,18.1216,0.0,-0.13717664778232574,1.0,0.0,3,52.60772078644755,-0.142069226371,-1.1371766477823257,-0.0,0.0033239499999998534,-1.0,0.0,51.127822515741855,
160,55.0151,1.41482,-0.0778537,0.526207,8.46288,18.462,0.0,0.7114314436912537,1.0,0.0,3,52.70905368101784,-0.14474665362849998,-0.8486080914735794,-0.0,-0.00032964999999995914,-1.0,0.0,51.30939494994727,
161,55.4035,1.47467,-0.091049,0.532415,8.80555,18.8046,0.0,-1.0,1.0,0.0,3,52.65528004808405,-0.1474882722625,-1.7114314436912537,-0.0,-0.004419250000000097,-1.0,0.0,50.98994309271418,
162,55.9783,0.955192,-0.100924,0.53906,9.15086,19.15,0.0,0.16330665349960327,1.0,0.0,3,52.8734700607711,-0.15087831199,-1.1633066534996033,-0.0,-0.006271999999999944,-1.0,0.0,51.367327752731214,
163,56.6032,0.386098,-0.104443,0.545609,9.50019,19.4993,0.0,-0.008382260799407959,1.0,0.0,3,53.34422411598595,-0.15441607674399999,-0.17168891429901123,-0.0,-0.0054645500000000125,-1.0,0.0,52.13283681495225,
164,56.8527,0.627601,-0.105761,0.552111,9.85253,19.8516,0.0,0.27228212356567383,0.31620800495147705,0.0,3,53.534238766952285,-0.1569450052485,-0.2806643843650818,-0.0,-0.00490445000000006,-1.0,0.0,52.28818999639426,
165,57.2983,0.41061,-0.108366,0.558945,10.2065,20.2056,0.0,-0.32100147008895874,1.0,0.0,3,53.86367564320307,-0.1601329914675,-0.5932835936546326,-0.0,-0.006222750000000055,-1.0,0.0,52.51933482363918,
166,57.8804,0.0552903,-0.106297,0.56543,10.5642,20.5633,0.0,-0.04916912317276001,1.0,0.0,3,54.483244368497616,-0.16363657286,-0.27183234691619873,-0.0,-0.00415349999999981,-1.0,0.0,53.233904591562755,
167,58.4378,-0.396541,-0.10072,0.571411,10.926,20.9251,0.0,-1.0,1.0,0.0,3,55.2036844587242,-0.16696000867900002,-0.95083087682724,-0.0,-0.001334450000000098,-1.0,0.0,53.750140736997025,
168,58.8214,-0.83809,-0.0905244,0.576503,11.2914,21.2905,0.0,-1.0,0.7573748826980591,0.0,3,55.92180241318436,-0.169553567821,-0.0,-0.0,0.003365150000000372,-1.0,0.0,54.75561399536336,
169,58.7526,-1.20828,-0.076897,0.5805,11.6585,21.6576,0.0,-0.8369242548942566,0.004197597503662109,0.0,3,56.322255402952,-0.1705294215,-0.1630757451057434,-0.0,0.009040000000000159,-1.0,0.0,55.11184325792028,
170,58.8697,-1.41182,-0.0602525,0.58329,12.0256,22.0247,0.0,-0.5921692848205566,1.0,0.0,3,56.99042270635316,-0.171690536565,-0.24475497007369995,-0.0,0.015214500000000353,-1.0,0.0,55.76052017876604,
171,59.3378,-1.24668,-0.0419268,0.584997,12.3952,22.3943,0.0,-0.12366361916065216,1.0,0.0,3,58.04209633986893,-0.17356217493300002,-0.4685056656599045,-0.0,0.02071484999999984,-1.0,0.0,56.748697315237955,
172,59.976,-0.47466,-0.0300809,0.586309,12.7685,22.7676,0.0,1.0,1.0,0.0,3,59.04693709333828,-0.17582234291999999,-1.1236636191606522,-0.0,0.0227554499999999,-1.0,0.0,57.556771114670084,
173,60.4703,0.201458,-0.0272645,0.587939,13.1453,23.1444,0.0,0.5982421636581421,0.7914944887161255,0.0,3,59.62358188303792,-0.1777642385585,-0.4017578363418579,-0.0,0.021246950000000098,-1.0,0.0,58.34653724357686,
174,60.898,0.705093,-0.0308364,0.590192,13.5247,23.5238,0.0,1.0,1.0,0.0,3,59.9302600932433,-0.17970756208000005,-0.4017578363418579,-0.0,0.018244599999999722,-1.0,0.0,58.64826978026075,
175,61.2592,1.02498,-0.0387849,0.593224,13.9065,23.9056,0.0,-0.4854878783226013,1.0,0.0,3,60.02546247520972,-0.181702138304,-1.4854878783226013,-0.0,0.014501200000000547,-1.0,0.0,58.412615173408945,
176,61.6308,1.05313,-0.0488165,0.597023,14.2903,24.2894,0.0,0.27523380517959595,1.0,0.0,3,60.053677347590245,-0.183975025542,-0.7607216835021973,-0.0,0.010856149999999842,-1.0,0.0,58.65234196699759,
177,62.2365,0.439573,-0.0557767,0.601123,14.6772,24.6763,0.0,-0.31109362840652466,1.0,0.0,3,60.404941490583006,-0.1870602190765,-0.5863274335861206,-0.0,0.009556150000000208,-1.0,0.0,59.05153919143067,
178,62.8138,-0.115451,-0.0548686,0.604777,15.0681,25.0672,0.0,-0.10437382757663727,1.0,0.0,3,60.99688315622166,-0.189964527342,-0.2067198008298874,-0.0,0.011968849999999809,-1.0,0.0,59.75687153863069,
179,63.3676,-0.493803,-0.0485914,0.607796,15.4627,25.4618,0.0,-0.21123138070106506,1.0,0.0,3,61.753850910848236,-0.192633646664,-0.1068575531244278,-0.0,0.015294800000000275,-1.0,0.0,60.54445479824691,
180,64.0113,-0.151554,-0.0414879,0.610308,15.8612,25.8603,0.0,0.655917763710022,1.0,0.0,3,62.62875199514802,-0.195439297266,-0.867149144411087,-0.0,0.0179554000000004,-1.0,0.0,61.1911233545587,
181,64.5459,0.408519,-0.0408751,0.613136,16.2635,26.2626,0.0,0.9391607046127319,1.0,0.0,3,63.173193954841175,-0.198049629208,-0.28324294090270996,-0.0,0.016516799999999887,-1.0,0.0,61.90668824336236,
182,65.0465,0.677536,-0.0454017,0.616557,16.6687,26.6678,0.0,-0.05080113187432289,1.0,0.0,3,63.50336727422415,-0.2007985087515,-0.9899618364870548,-0.0,0.013722849999999731,-1.0,0.0,62.01930306452654,
183,65.6352,0.137312,-0.048066,0.62012,17.0774,27.0765,0.0,-0.6675626039505005,1.0,0.0,3,63.98259133153882,-0.20391331552,-0.6167614720761776,-0.0,0.013191000000000175,-1.0,0.0,62.60684057439597,
184,66.237,0.0559124,-0.0455433,0.623258,17.4899,27.489,0.0,0.08564692735671997,1.0,0.0,3,64.66051333050231,-0.20695463529400002,-0.7532095313072205,-0.0,0.015472900000000345,-1.0,0.0,63.24306873581615,
185,66.8064,0.486164,-0.0464343,0.626622,17.9063,27.9054,0.0,1.0,1.0,0.0,3,65.1838939363307,-0.210020530788,-0.91435307264328,-0.0,0.014511099999999777,-1.0,0.0,63.71407858374971,
186,67.3145,0.835197,-0.0521456,0.630643,18.3259,28.325,0.0,0.7929233312606812,1.0,0.0,3,65.4687189538631,-0.2131960845665,-0.20707666873931885,-0.0,0.011427150000000164,-1.0,0.0,64.2048270186748,
187,67.7588,0.995265,-0.061713,0.635457,18.7482,28.7473,0.0,0.08921751379966736,1.0,0.0,3,65.54033890942357,-0.216546217707,-0.7037058174610138,-0.0,0.007702849999999817,-1.0,0.0,64.12038379647827,
188,68.2472,0.617464,-0.0716533,0.64094,19.1732,29.1723,0.0,-1.0,1.0,0.0,3,65.62910087342745,-0.22038788544,-1.0892175137996674,-4.182819881247582,0.004632000000000525,-1.0,0.0,63.4591567516604,
189,68.8746,0.554884,-0.0781575,0.646642,19.6017,29.6008,0.0,0.5063850283622742,1.0,0.0,3,65.97554968784682,-0.22486152163000003,-1.5063850283622742,-9.468539703090897,0.0038220999999993843,-1.0,0.0,62.88231380224451,
190,69.4699,0.36286,-0.0862683,0.652944,20.0338,30.0329,0.0,-0.06028527021408081,1.0,0.0,3,66.2187454857688,-0.22960283906399998,-0.566670298576355,-14.496801124277155,0.0011372000000003935,-1.0,0.0,62.64575858849033,
191,70.1372,-0.346936,-0.0876972,0.659129,20.4701,30.4692,0.0,-0.9973798990249634,1.0,0.0,3,66.79618978680918,-0.23464355113500002,-0.9370946288108826,-16.690838103234768,0.0020314500000001567,-1.0,0.0,62.7788235815457,
192,70.7152,-0.80021,-0.0807842,0.664599,20.9109,30.91,0.0,-0.9922493100166321,1.0,0.0,3,67.63134902824508,-0.23915928682500004,-0.005130589008331299,-15.900282322418832,0.005879949999999523,-1.0,0.0,64.01148816635475,
193,71.149,-0.99181,-0.0681917,0.66909,21.3553,31.3544,0.0,0.320989191532135,1.0,0.0,3,68.55963286488877,-0.24279885015000002,-1.313238501548767,-12.45722204090253,0.010999500000000717,-1.0,0.0,65.06527865813877,
194,71.6019,-1.04071,-0.0522878,0.672493,21.8028,31.8019,0.0,-1.0,1.0,0.0,3,69.63294195984554,-0.2460141177325,-1.320989191532135,-6.10234274958799,0.016609649999999587,-1.0,0.0,67.09188932221521,
195,72.0194,-0.989996,-0.0333129,0.674655,22.2534,32.2525,0.0,-1.0,1.0,0.0,3,70.78007628202198,-0.24851461056000004,-0.0,-0.0,0.022922750000000103,-1.0,0.0,69.55448442146199,
196,72.4063,-0.808595,-0.0118456,0.675474,22.7068,32.7058,0.0,-1.0,1.0,0.0,3,71.97238209262319,-0.250239190107,-0.0,-0.0,0.029678699999999836,-1.0,0.0,70.7518216025162,
197,72.8002,-0.527796,0.0114949,0.674889,23.1626,33.1617,0.0,0.3063566982746124,1.0,0.0,3,72.37698411336513,-0.25126863321,-1.3063566982746124,-0.0,0.036669450000000325,-1.0,0.0,70.77047792067275,
198,73.2433,-0.0712927,0.0353852,0.672892,23.6208,33.6198,0.0,-0.06457076966762543,1.0,0.0,3,71.90185636453683,-0.2517373967820001,-0.37092746794223785,-0.0,0.04362959999999971,-1.0,0.0,70.58247032737215,
199,73.7802,0.241611,0.0580033,0.669601,24.0818,34.0809,0.0,-1.0,1.0,0.0,3,71.51757445706536,-0.251860777702,-0.9354292303323746,-0.0,0.04993505000000009,-1.0,0.0,70.03501996026365,
200,74.2799,0.569486,0.0811152,0.664825,24.5455,34.5446,0.0,0.08497866988182068,1.0,0.0,3,71.0263532462469,-0.2511179532125,-1.0849786698818207,-0.0,0.05712125000000012,-1.0,0.0,69.50686294206984,
201,74.8094,0.83367,0.103472,0.658643,25.0117,35.0108,0.0,-1.0,1.0,0.0,3,70.54584889987697,-0.24980243967000001,-1.0849786698818207,-0.0,0.06384215000000026,-1.0,0.0,69.03439500924242,
202,75.3076,1.12962,0.126348,0.650927,25.4801,35.4792,0.0,0.010755419731140137,1.0,0.0,3,69.96246635778677,-0.24769231005500003,-1.0107554197311401,-0.0,0.07112634999999978,-1.0,0.0,68.48267377181243,
203,75.9181,1.96763,0.145053,0.64207,25.9512,35.9503,0.0,1.0,1.0,0.0,3,69.6340407451754,-0.245493557235,-0.9892445802688599,-0.5198931247698653,0.0763885000000003,-1.0,0.0,68.09017834514427,
204,76.5723,2.52051,0.15238,0.632833,26.4261,36.4252,0.0,1.0,1.0,0.0,3,69.87353497643277,-0.2433653975185,-0.0,-2.0540391507289684,0.07782665000000022,-1.0,0.0,68.39989035630492,
205,77.2026,2.30551,0.149745,0.623489,26.9048,36.9039,0.0,-0.4953399896621704,1.0,0.0,3,70.57986428360987,-0.241226592478,-1.4953399896621704,-2.141568832023097,0.07789445000000006,-1.0,0.0,68.64669481942975,
206,77.8165,1.97643,0.143178,0.613991,27.3871,37.3862,0.0,1.0,1.0,0.0,3,71.46845349323789,-0.23908890133850003,-1.4953399896621704,-1.5920314875859702,0.07818955000000016,-1.0,0.0,69.62014742186285,
207,78.3369,1.72244,0.131619,0.604881,27.8729,37.872,0.0,0.6287352442741394,1.0,0.0,3,72.51890157156441,-0.23694633620549999,-0.3712647557258606,-0.029199229258423998,0.07579404999999984,-1.0,0.0,71.24198997425238,
208,78.8251,1.34658,0.116509,0.596433,28.3622,38.3613,0.0,0.7205235958099365,1.0,0.0,3,73.70917015778018,-0.2350694543415,-0.09178835153579712,-0.0,0.07206164999999987,-1.0,0.0,72.51862584797793,
209,79.3134,0.805887,0.0991466,0.588771,28.8547,38.8538,0.0,-0.2168428897857666,1.0,0.0,3,74.99850349163495,-0.23348714915700003,-0.9373664855957031,-0.0,0.06774854999999969,-1.0,0.0,73.55155494679924,
210,79.8483,0.25893,0.0809396,0.581894,29.3508,39.3499,0.0,0.7738867402076721,1.0,0.0,3,76.35897334516592,-0.232316233401,-0.9907296299934387,-0.0,0.06347970000000036,-1.0,0.0,74.8929179227669,
211,80.3274,-0.306828,0.0610926,0.575966,29.8504,39.8495,0.0,1.0,1.0,0.0,3,77.72536459450984,-0.231329256342,-0.22611325979232788,-0.0,0.0584383000000005,-1.0,0.0,76.48463966023016,
212,80.5029,-0.816031,0.0403443,0.571103,30.3526,40.3517,0.0,0.14822301268577576,1.0,0.0,4,78.8139170298146,-0.2298772384935,-0.8517769873142242,-0.0,0.052870149999999505,-1.0,0.0,77.38137684512684,
213,80.2891,-1.24827,0.0204529,0.567487,30.8546,40.8537,0.0,-1.0,1.0,0.0,4,79.45129204978731,-0.22781510245849998,-1.1482230126857758,-0.0,0.04645435000000031,-1.0,0.0,77.92546439352309,
214,80.2019,-2.17526,0.00620542,0.564644,31.3558,41.3549,0.0,-0.3025713264942169,1.0,0.0,4,79.95151418804667,-0.226427608118,-0.6974286735057831,-0.0,0.042447199999999796,-1.0,0.0,78.55830517787693,
215,80.5533,-2.75719,0.00526138,0.561656,31.8578,41.8569,0.0,-1.0,1.0,0.0,4,80.34027527644494,-0.226216221324,-0.6974286735057831,-2.6174802506703543,0.04302279999999992,-1.0,0.0,78.55523121546865,
216,80.9846,-2.45453,0.0141819,0.558153,32.3587,42.3578,0.0,0.07497274875640869,1.0,0.0,4,80.40221757068008,-0.22600898721900003,-1.0749727487564087,-0.0,0.04542265000000045,-1.0,0.0,78.89913940883416,
217,81.4349,-2.06051,0.0246481,0.554394,32.8547,42.8539,0.0,-1.0,1.0,0.0,4,80.40665806511866,-0.22573509975300002,-1.0749727487564087,-0.0,0.04651469999999991,-1.0,0.0,78.90494584073875,
218,81.4493,-1.80484,0.0400879,0.549834,33.3523,43.3514,0.0,-0.6261003017425537,0.0,0.0,4,79.75173416813355,-0.223917972081,-0.3738996982574463,-0.0,0.05029170000000027,-1.0,0.0,78.46593798657533,
219,81.5352,-1.30388,0.0582939,0.544221,33.8489,43.848,0.0,-0.08117195963859558,1.0,0.0,4,79.02154697018732,-0.221865840396,-0.5449283421039581,-0.0,0.055276050000000465,-1.0,0.0,77.69147867716012,
220,82.0863,-0.197504,0.0721999,0.538077,34.3476,44.3467,0.0,-0.03224267065525055,1.0,0.0,4,78.91170468401486,-0.2208437502255,-0.04892928898334503,-0.0,0.05762384999999981,-1.0,0.0,77.73380599709436,
221,82.6322,-0.0663785,0.0812509,0.531605,34.8496,44.8488,0.0,-0.18940821290016174,1.0,0.0,4,79.00631525804414,-0.219638453405,-0.1571655422449112,-0.0,0.05894025000000025,-1.0,0.0,77.79846739196567,
222,82.9437,-0.239317,0.0917136,0.524222,35.3539,45.353,0.0,-0.5434834957122803,0.5703921318054199,0.0,4,78.79690603251245,-0.21740456150700002,-0.35407528281211853,-0.0,0.06312609999999996,-1.0,0.0,77.53640498616183,
223,83.2421,-0.332228,0.104615,0.515687,35.8591,45.8582,0.0,-1.0,1.0,0.0,4,78.44075386539417,-0.2146343441135,-0.4565165042877197,-0.0,0.0684593499999997,-1.0,0.0,77.15762391999435,
224,83.5385,-0.25579,0.120047,0.50593,36.3655,46.3646,0.0,1.0,1.0,0.0,4,77.93503596172842,-0.211323166525,-2.0,-0.5058702692730606,0.07408150000000002,-1.0,0.0,76.12191375481247,
225,83.7133,0.0145195,0.136263,0.494953,36.8724,46.8715,0.0,0.605272650718689,0.7256431579589844,0.0,4,77.25144505015378,-0.2071707448745,-0.39472734928131104,-4.262968345563223,0.07963264999999997,-1.0,0.0,75.36604349866039,
226,84.1438,0.853137,0.146316,0.483345,37.3805,47.3796,0.0,0.9986963868141174,1.0,0.0,4,77.11086346275287,-0.203352425055,-0.39342373609542847,-6.837624308791476,0.08220724999999984,-1.0,0.0,74.84604752055051,
227,84.6559,1.33493,0.145449,0.471939,37.8919,47.891,0.0,1.0,1.0,0.0,4,77.62713881424752,-0.1997621039505,-0.0013036131858825684,-7.494966879670258,0.08062695000000009,-1.0,0.0,75.38336754439071,
228,85.0749,1.39798,0.136225,0.461127,38.4067,48.4058,0.0,1.0,1.0,0.0,4,78.50998327270732,-0.1961516670615,-0.0,-6.521356477126389,0.07711634999999994,-1.0,0.0,76.41274448407685,
229,85.3291,1.22735,0.12186,0.451204,38.9242,48.9233,0.0,1.0,0.9281355142593384,0.0,4,79.5100771030733,-0.192504156182,-0.0,-4.201023478982933,0.07217520000000005,-1.0,0.0,77.75959462504386,
230,85.5165,0.929268,0.104606,0.442375,39.4436,49.4427,0.0,1.0,1.0,0.0,4,80.58443115047767,-0.18915180843749999,-0.0,-0.7741516728501239,0.0662637499999999,-1.0,0.0,79.34542034111266,
231,85.7149,0.528884,0.0853173,0.434747,39.9648,49.9639,0.0,0.7219957709312439,1.0,0.0,4,81.75108043510417,-0.18632147815150002,-0.2780042290687561,-0.0,0.05987735000000022,-1.0,0.0,80.54123503823205,
232,85.941,0.0451515,0.0647351,0.428383,40.488,50.4871,0.0,0.49754637479782104,1.0,0.0,4,82.98123209921545,-0.18407831701500002,-0.22444939613342285,-0.0,0.053239149999999846,-1.0,0.0,81.78305811336043,
233,86.2363,-0.478048,0.0437474,0.423299,41.0133,51.0124,0.0,0.40761080384254456,1.0,0.0,4,84.2680868023968,-0.1825186977685,-0.08993557095527649,-0.0,0.046584950000000125,-1.0,0.0,83.10517238334171,
234,86.5446,-0.92753,0.0226325,0.419553,41.5408,51.5399,0.0,0.5183344483375549,1.0,0.0,4,85.54315885120974,-0.181550232819,-0.11072364449501038,-0.0,0.03970764999999987,-1.0,0.0,84.36809917504223,
235,86.8149,-1.35235,0.00119369,0.41723,42.0705,52.0696,0.0,0.9934016466140747,1.0,0.0,4,86.76302312222812,-0.18110890363499998,-0.4750671982765198,-1.1205314569037625,0.032476500000000186,-1.0,0.0,85.30379084057459,
