step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,39.2588,-0.942213,-0.0651935,0.406695,3605.96,7.50952,0.0,0.7218881845474243,1.0,0.0,2,37.89659783757085,-0.07983178832999999,-1.1479868292808533,-0.0,0.012684750000000189,-1.0,0.0,36.4850547504566,
116,39.8769,-0.379895,-0.0626019,0.408428,3606.18,7.72925,0.0,0.35312923789024353,1.0,0.0,2,38.55141703161862,-0.081434212566,-0.3687589466571808,-0.0,0.011756399999999778,-1.0,0.0,37.37111153505547,
117,40.3985,0.203419,-0.0647629,0.410731,3606.4,7.9519,0.0,0.30430692434310913,1.0,0.0,2,39.00656149849101,-0.0829645815175,-0.0488223135471344,-0.0,0.009021550000000156,-1.0,0.0,37.91797177290937,
118,40.4575,0.792303,-0.0700982,0.41372,3606.62,8.17627,0.0,0.7234154343605042,1.0,0.0,3,38.94130355570684,-0.08369038449999999,-0.419108510017395,-0.0,0.005741000000000218,-1.0,0.0,37.737621618201615,
119,40.3029,1.34455,-0.0786675,0.417497,3606.85,8.39941,0.0,1.0,1.0,0.0,3,38.59462591910765,-0.0841316992065,-0.27658456563949585,-0.0,0.0019898499999998487,-1.0,0.0,37.4295087002093,
120,40.1736,1.70725,-0.0895112,0.422027,3607.07,8.62158,0.0,-0.3357722759246826,1.0,0.0,3,38.217173330431926,-0.08477171943600001,-1.3357722759246826,-0.0,-0.0015486499999997627,-1.0,0.0,36.730121278218526,
121,40.5432,1.71224,-0.101663,0.427214,3607.29,8.84351,0.0,0.03751981258392334,1.0,0.0,3,38.276542463986225,-0.086603113224,-0.37329208850860596,-0.0,-0.004574300000000087,-1.0,0.0,37.07337742420964,
122,41.0873,1.20875,-0.109884,0.432518,3607.52,9.06836,0.0,0.1649438738822937,1.0,0.0,3,38.586617011684694,-0.088854984107,-0.12742406129837036,-0.0,-0.004894100000000234,-1.0,0.0,37.45464070918818,
123,41.6009,0.629906,-0.113245,0.437634,3607.74,9.29614,0.0,-0.5634562969207764,1.0,0.0,3,38.98391561342581,-0.091029841353,-0.7284001708030701,-0.0,-0.0036983000000001542,-1.0,0.0,37.67066742083188,
124,42.0695,-0.0447969,-0.111765,0.442239,3607.97,9.52686,0.0,-0.5642457008361816,1.0,0.0,3,39.46096216020666,-0.0930238680525,-0.0007894039154052734,-0.0,-0.0009130499999998598,-1.0,0.0,38.36678842097954,
125,42.4949,-0.598186,-0.106727,0.446191,3608.21,9.76074,0.0,-0.35151177644729614,1.0,0.0,3,39.98973333073232,-0.09480420962950001,-0.2127339243888855,-0.0,0.0025495500000000115,-1.0,0.0,38.83365849378615,
126,42.9983,-0.608879,-0.100995,0.449665,3608.44,9.99731,0.0,0.3555910587310791,1.0,0.0,3,40.61157789974684,-0.0966741528475,-0.7071028351783752,-0.0,0.005113250000000069,-1.0,0.0,39.30788614634583,
127,43.507,-0.732275,-0.095745,0.452357,0.230387,10.2295,0.0,-0.5457792282104492,1.0,0.0,3,41.22812754866496,-0.098403479995,-0.9013702869415283,-0.0,0.009157849999999745,-1.0,0.0,39.8684708325875,
128,44.0031,-0.710836,-0.0890365,0.45536,0.477264,10.4764,0.0,0.6509901881217957,1.0,0.0,3,41.872444160958096,-0.10018625808,-1.1967694163322449,-0.0,0.007753000000000065,-1.0,0.0,40.42098007797842,
129,44.5075,-0.795309,-0.0837363,0.45828,0.727182,10.7263,0.0,-1.0,1.0,0.0,3,42.49028324970191,-0.1019844855,-1.6509901881217957,-0.0,0.008313999999999822,-1.0,0.0,40.90131570776537,
130,44.9551,-1.12248,-0.0755145,0.460691,0.979977,10.9791,0.0,-0.37043625116348267,1.0,0.0,3,43.13121581750507,-0.10355204987050001,-0.6295637488365173,-0.0,0.010979550000000116,-1.0,0.0,41.84977419298362,
131,45.4679,-0.942695,-0.0668451,0.462657,1.23569,11.2348,0.0,0.9754342436790466,1.0,0.0,3,43.847834740060165,-0.1051802110515,-1.3458704948425293,-0.0,0.013302850000000144,-1.0,0.0,42.35219623055591,
132,45.8171,-0.344574,-0.0629646,0.464821,1.49396,11.4931,0.0,1.0,1.0,0.0,3,44.284833336936465,-0.1064837511955,-0.02456575632095337,-0.0,0.012421049999999934,-1.0,0.0,43.18340090884468,
133,46.3294,-0.0880911,-0.0636951,0.467384,1.75419,11.7533,0.0,-0.08250442147254944,1.0,0.0,3,44.76097065802692,-0.108268101448,-1.0825044214725494,-0.0,0.010554199999999736,-1.0,0.0,43.33850543013716,
134,46.8617,0.209246,-0.0645201,0.470156,2.01751,12.0166,0.0,0.7194346189498901,1.0,0.0,3,45.25348274205757,-0.110161547126,-0.8019390404224396,-0.0,0.009647799999999984,-1.0,0.0,43.91238728280484,
135,47.3629,0.315285,-0.0668982,0.47334,2.28355,12.2827,0.0,-0.028362154960632324,1.0,0.0,3,45.67389132765353,-0.11209377543,-0.7477967739105225,-0.0,0.00774700000000017,-1.0,0.0,44.34520552005038,
136,47.8732,0.488771,-0.0679666,0.476618,2.55256,12.5517,0.0,1.0,1.0,0.0,3,46.13703137518078,-0.11408614418799999,-1.0283621549606323,-0.0,0.007440900000000028,-1.0,0.0,44.72187748450459,
137,48.3474,0.767332,-0.0713832,0.480314,2.82412,12.8232,0.0,0.22756420075893402,1.0,0.0,3,46.500142772545395,-0.11610966541800001,-0.772435799241066,-0.0,0.005535699999999755,-1.0,0.0,45.15783806735508,
138,48.8001,1.1102,-0.0766823,0.484484,3.09815,13.0973,0.0,0.9334572553634644,1.0,0.0,3,46.78747491694184,-0.118214338242,-0.7058930546045303,-0.0,0.0033742000000000494,-1.0,0.0,45.46086686231848,
139,49.2332,1.27895,-0.0842645,0.489265,3.37438,13.3735,0.0,-1.0,1.0,0.0,3,46.9866614931678,-0.12044040799,-1.9334572553634644,-0.0,0.0005582500000000934,-1.0,0.0,45.28674215856876,
140,49.7299,1.31593,-0.0916682,0.494459,3.65313,13.6522,0.0,0.31502458453178406,1.0,0.0,3,47.244970299041135,-0.1229469831205,-1.315024584531784,-0.0,-0.0012470499999997497,-1.0,0.0,45.7262688905611,
141,50.2697,0.893907,-0.0973935,0.499891,3.9346,13.9337,0.0,-0.08053621649742126,1.0,0.0,3,47.587369120822956,-0.1256468530135,-0.3955608010292053,-0.0,-0.0021654499999998467,-1.0,0.0,46.34088857750069,
142,50.7764,0.19505,-0.0968133,0.504918,4.2195,14.2186,0.0,-1.0,1.0,0.0,3,48.08454927651043,-0.128189591676,-0.9194637835025787,-0.0,0.00011089999999991385,-1.0,0.0,46.68063144978366,
143,51.1885,-0.423607,-0.090856,0.509227,4.50742,14.5065,0.0,-0.7954039573669434,1.0,0.0,3,48.6551763358591,-0.1303328314475,-0.20459604263305664,-0.0,0.003916350000000013,-1.0,0.0,47.467381041621685,
144,51.4946,-0.887875,-0.0812021,0.5127,4.79788,14.797,0.0,0.15308299660682678,1.0,0.0,3,49.23648326202531,-0.13200640710000003,-0.9484869539737701,-0.0,0.008269999999999667,-1.0,0.0,47.82820076873318,
145,51.862,-1.22519,-0.0692128,0.515338,5.09053,15.0896,0.0,-0.6016056537628174,1.0,0.0,3,49.94450489311773,-0.13363229678000002,-0.7546886503696442,-0.0,0.012576900000000335,-1.0,0.0,48.597042901226835,
146,52.2275,-1.32679,-0.0554065,0.517143,5.38559,15.3847,0.0,1.0,1.0,0.0,3,50.70122310511893,-0.1350454301625,-1.6016056537628174,-0.0,0.0168321499999996,-1.0,0.0,49.10252812882758,
147,52.8045,-0.698978,-0.0447063,0.518771,5.71312,15.7122,0.0,0.2857685089111328,1.0,0.0,3,51.571786080858374,-0.1369672163475,-0.7142314910888672,-0.0,0.01779854999999997,-1.0,0.0,50.23834796718422,
148,53.3555,-0.0584992,-0.0416683,0.520742,6.04419,16.0433,0.0,0.19855020940303802,1.0,0.0,3,52.19789268726111,-0.13892224890500002,-0.08721829950809479,-0.0,0.016182099999999533,-1.0,0.0,51.04898704850368,
149,53.8498,0.463435,-0.0438041,0.523285,6.37836,16.3775,0.0,0.3755273222923279,1.0,0.0,3,52.61910091490521,-0.140893962965,-0.17697711288928986,-0.0,0.013449249999999968,-1.0,0.0,51.43856306807342,
150,54.3321,0.81148,-0.049417,0.526499,6.7154,16.7145,0.0,0.32598984241485596,1.0,0.0,3,52.92385455419584,-0.1430289815895,-0.049537479877471924,-0.0,0.010254949999999874,-1.0,0.0,51.7762192786431,
151,54.891,0.869567,-0.0558003,0.530281,7.05555,17.0547,0.0,0.2075183391571045,1.0,0.0,3,53.274893336521956,-0.145538271855,-0.11847150325775146,-0.0,0.007604050000000195,-1.0,0.0,52.101417663689624,
152,55.469,0.41776,-0.0587751,0.534208,7.39919,17.3983,0.0,-0.2573382258415222,1.0,0.0,3,53.74405876363353,-0.14815991776,-0.4648565649986267,-0.0,0.007075400000000065,-1.0,0.0,52.46351727637394,
153,55.9714,-0.227897,-0.0549184,0.537532,7.74657,17.7457,0.0,-0.5003893971443176,1.0,0.0,3,54.350858070744884,-0.150432092924,-0.2430511713027954,-0.0,0.010256599999999838,-1.0,0.0,53.13776722643004,
154,56.4371,-0.581328,-0.0463667,0.53997,8.09721,18.0963,0.0,-0.008587386459112167,1.0,0.0,3,55.068512352199306,-0.152371704435,-0.49180201068520546,-0.0,0.014808500000000335,-1.0,0.0,53.783408544558746,
155,57.022,-0.136123,-0.0404141,0.542104,8.45129,18.4504,0.0,0.05752096325159073,1.0,0.0,3,55.82350656623092,-0.15455927144,-0.0661083497107029,-0.0,0.01643519999999954,-1.0,0.0,54.665549989877704,
156,57.5884,-0.379742,-0.0361896,0.544159,8.8089,18.808,0.0,-0.5493586659431458,1.0,0.0,3,56.50886958681027,-0.156686230778,-0.6068796291947365,-0.0,0.01693295000000039,-1.0,0.0,55.18705241727385,
157,58.083,-0.821938,-0.0270205,0.545425,9.17011,19.1692,0.0,-0.870055615901947,1.0,0.0,3,57.27717750896275,-0.158399601375,-0.32069694995880127,-0.0,0.020941249999999467,-1.0,0.0,56.04351007260011,
158,58.4537,-1.13211,-0.0134669,0.545634,9.5342,19.5333,0.0,-0.03940439224243164,1.0,0.0,3,58.05481640523193,-0.15947163072899997,-0.8306512236595154,-0.0,0.02623670000000078,-1.0,0.0,56.672386107405075,
159,59.0179,-0.624567,-0.00123021,0.54512,9.90105,19.9002,0.0,0.9109973907470703,1.0,0.0,3,58.98155314444678,-0.16085918824,-0.950401782989502,-0.0,0.029825999999999464,-1.0,0.0,57.56539942130993,
160,59.5419,0.0850369,0.00279418,0.544807,10.2715,20.2706,0.0,1.0,1.0,0.0,3,59.458482280362766,-0.16219421956650001,-0.08900260925292969,-0.0,0.028805350000000174,-1.0,0.0,58.29839262802039,
161,59.9913,0.616993,-4.69089e-05,0.545082,10.6447,20.6439,0.0,0.5730522274971008,1.0,0.0,3,59.98989287105046,-0.163500888933,-0.42694777250289917,-0.0,0.025879100000000266,-1.0,0.0,58.724186750366584,
162,60.4051,0.852743,-0.00699759,0.546064,11.0207,21.0198,0.0,-0.025324583053588867,1.0,0.0,3,60.192277762881,-0.164925252632,-0.5983768105506897,-0.0,0.02239319999999989,-1.0,0.0,58.87023266708379,
163,60.9211,0.995857,-0.0151314,0.547638,11.3995,21.3986,0.0,0.3955358862876892,1.0,0.0,3,60.453232729725144,-0.166813546809,-0.4208604693412781,-0.0,0.01951190000000047,-1.0,0.0,59.179672942113754,
164,61.4576,0.697537,-0.0236389,0.549767,11.7816,21.7807,0.0,-0.2931487560272217,1.0,0.0,3,60.71410223919299,-0.168936801896,-0.6886846423149109,-0.0,0.016843349999999813,-1.0,0.0,59.35540339460252,
165,62.0403,0.707246,-0.0285207,0.552012,12.1672,22.1663,0.0,0.942224383354187,1.0,0.0,3,61.130472525112786,-0.171234950418,-1.2353731393814087,-0.0,0.01637560000000038,-1.0,0.0,59.60500123288037,
166,62.5805,0.652731,-0.0346215,0.554766,12.5562,22.5554,0.0,0.0834730863571167,1.0,0.0,3,61.45989875811119,-0.173587668315,-0.8587512969970703,-0.0,0.0139682999999996,-1.0,0.0,60.04265400069707,
167,63.1844,0.102072,-0.0352591,0.557398,12.9488,22.9479,0.0,-0.11852160841226578,1.0,0.0,3,62.031446765266686,-0.17609429095599996,-0.20199469476938248,-0.0,0.014709900000000053,-1.0,0.0,60.80946396587987,
168,63.8095,0.264018,-0.0331845,0.5597,13.3455,23.3446,0.0,1.0,1.0,0.0,3,62.71582049063359,-0.17857088575,-1.1185216084122658,-0.0,0.016474999999999684,-1.0,0.0,61.21816812235991,
169,64.4357,0.176874,-0.0338639,0.562213,13.7459,23.745,0.0,-0.525100827217102,1.0,0.0,3,63.307943730478335,-0.18113294102049998,-1.525100827217102,-0.0,0.015545650000000077,-1.0,0.0,61.68482619129271,
170,65.056,-0.362389,-0.0292642,0.564206,14.1505,24.1496,0.0,-0.905572235584259,1.0,0.0,3,64.07637518764108,-0.18352492768,-0.380471408367157,-0.0,0.01824529999999991,-1.0,0.0,62.79695413745093,
171,65.531,-0.750178,-0.0190143,0.565267,14.5587,24.5578,0.0,-0.548940896987915,1.0,0.0,3,64.89617869366643,-0.18521255888500002,-0.356631338596344,-0.0,0.02295835000000024,-1.0,0.0,63.626935083202525,
172,65.9348,-0.907599,-0.00506317,0.565234,14.9696,24.9687,0.0,-0.28944432735443115,1.0,0.0,3,65.76703602226826,-0.186342953716,-0.2594965696334839,-0.0,0.028426699999999916,-1.0,0.0,64.53127079766222,
173,66.5565,-0.339415,0.00745695,0.564466,15.3836,25.3827,0.0,0.828697919845581,1.0,0.0,3,66.30649758823878,-0.187844406645,-1.1181422472000122,-0.0,0.032063299999999795,-1.0,0.0,64.81527380743378,
174,67.1667,0.34486,0.0116386,0.563825,15.8016,25.8007,0.0,0.5229578018188477,1.0,0.0,3,66.77129659799809,-0.18935132313750005,-0.3057401180267334,-0.0,0.03139624999999979,-1.0,0.0,65.52161948945256,
175,67.6888,0.76348,0.00844029,0.563693,16.2231,26.2222,0.0,0.6275927424430847,1.0,0.0,3,67.40073583091905,-0.19077851369200002,-0.10463494062423706,-0.0,0.028844650000000027,-1.0,0.0,66.20741148503977,
176,68.1479,0.973271,0.000201784,0.56424,16.6477,26.6468,0.0,0.8772569894790649,1.0,0.0,3,68.14102303473825,-0.19225885548,-0.24966424703598022,-0.0,0.025477000000000416,-1.0,0.0,66.89934190514745,
177,68.5251,1.02785,-0.0112312,0.565603,17.0749,27.074,0.0,0.12535370886325836,1.0,0.0,3,68.13597671075341,-0.19379001067649998,-0.7519032806158066,-0.0,0.021465150000000155,-1.0,0.0,66.73808086589217,
178,68.9871,0.686785,-0.0235398,0.567708,17.5044,27.5035,0.0,0.07454665750265121,1.0,0.0,3,68.15609095951127,-0.195822642834,-0.05080705136060715,-0.0,0.017860399999999887,-1.0,0.0,66.96288660126909,
179,69.5741,0.530933,-0.0328145,0.570229,17.9373,27.9364,0.0,0.24787381291389465,1.0,0.0,3,68.39533016432964,-0.19836584734450002,-0.17332715541124344,-0.0,0.015906450000000016,-1.0,0.0,67.16087262036176,
180,70.1693,0.614966,-0.0425523,0.573448,18.3738,28.3729,0.0,0.39148953557014465,1.0,0.0,3,68.61329982011392,-0.20119222373200002,-0.14361572265625,-0.0,0.012577400000000072,-1.0,0.0,67.38160027958506,
181,70.785,0.239655,-0.0523759,0.577334,18.8138,28.8129,0.0,-0.061992496252059937,1.0,0.0,3,68.83506562363775,-0.20433293595,-0.4534820318222046,-0.0,0.00943669999999952,-1.0,0.0,67.50412477814108,
182,71.4452,0.222128,-0.0582246,0.581459,19.2579,29.257,0.0,1.0,1.0,0.0,3,69.24537178179723,-0.20771227273399998,-1.06199249625206,-0.0,0.008447950000000093,-1.0,0.0,67.72750971018762,
183,72.0623,0.0809763,-0.0653657,0.586179,19.7059,29.705,0.0,-0.7791689038276672,1.0,0.0,3,69.55488089089279,-0.21120703475849997,-1.7791689038276672,-0.0,0.005708949999999602,-1.0,0.0,67.81563213498599,
184,72.6626,-0.551527,-0.0657958,0.59078,20.1578,30.1569,0.0,-1.0,1.0,0.0,3,70.11665278329818,-0.21463805413999998,-0.22083109617233276,-1.8418572758517229,0.006534000000000262,-1.0,0.0,68.56602080892873,
185,73.245,-0.933536,-0.0577246,0.594632,20.6137,30.6128,0.0,-1.0,1.0,0.0,3,71.01015764269515,-0.21776910420000004,-0.0,-0.0,0.010471599999999914,-1.0,0.0,69.80286013849515,
186,73.7547,-1.05474,-0.0434839,0.597455,21.0735,31.0726,0.0,-1.0,1.0,0.0,3,72.08191577013092,-0.2203255714425,-0.0,-0.0,0.01575775000000057,-1.0,0.0,70.87734794868842,
187,74.1578,-0.997835,-0.0252573,0.599057,21.5364,31.5355,0.0,-0.9081804752349854,1.0,0.0,3,73.19773413779134,-0.22212374597299997,-0.09181952476501465,-0.0,0.02194285000000018,-1.0,0.0,71.97000738438885,
188,74.5435,-0.800622,-0.00421298,0.599332,22.0018,32.0009,0.0,-1.0,1.0,0.0,3,74.38581378441184,-0.22338152470999997,-0.09181952476501465,-0.0,0.028591599999999717,-1.0,0.0,73.16347800227233,
189,74.9283,-0.471522,0.0190206,0.598206,22.4695,32.4686,0.0,0.35368359088897705,1.0,0.0,3,74.20219886259561,-0.22411279314899998,-1.353683590888977,-0.0,0.03554029999999986,-1.0,0.0,72.60752129217991,
190,75.3688,0.0702728,0.0433193,0.595678,22.9395,32.9386,0.0,0.49604082107543945,1.0,0.0,3,73.66614264676856,-0.224477680232,-0.1423572301864624,-0.0,0.04242389999999985,-1.0,0.0,72.44138169748062,
191,76.0313,1.10863,0.0622726,0.592237,23.4127,33.4118,0.0,0.6848779916763306,1.0,0.0,3,73.51812400477331,-0.2251427450905,-0.1888371706008911,-0.0,0.04681684999999991,-1.0,0.0,72.28314695850256,
192,76.6968,1.72392,0.0695043,0.588575,23.8902,33.8893,0.0,0.8151925802230835,1.0,0.0,3,73.84838607570344,-0.22570909529999997,-0.13031458854675293,-0.0,0.047738750000000385,-1.0,0.0,72.63132135383941,
193,77.2843,1.67595,0.0672021,0.584953,24.3715,34.3706,0.0,0.059531211853027344,1.0,0.0,3,74.51497352683121,-0.2260384156895,-0.7556613683700562,-0.0,0.04735765000000003,-1.0,0.0,73.10959435063069,
194,77.9514,1.50247,0.061028,0.581401,24.8565,34.8556,0.0,1.0,1.0,0.0,3,75.42915049076147,-0.226605109557,-0.9404687881469727,-0.0,0.04683005000000018,-1.0,0.0,73.96723479476037,
195,78.6012,1.09066,0.0509328,0.57825,25.3458,35.345,0.0,-0.17104721069335938,1.0,0.0,3,76.49844611716647,-0.22725571950000004,-1.1710472106933594,-0.0,0.04466749999999964,-1.0,0.0,74.96454373445847,
196,79.2175,0.825609,0.0412104,0.575394,25.8392,35.8383,0.0,0.7514088749885559,1.0,0.0,3,77.51841164481262,-0.227906370975,-0.9224560856819153,-0.0,0.04304970000000019,-1.0,0.0,76.05681814813303,
197,79.7856,0.457272,0.0296077,0.573168,26.3361,36.3352,0.0,-0.14353367686271667,1.0,0.0,3,78.56967039652305,-0.228652763904,-0.8949425518512726,-0.0,0.039788399999999835,-1.0,0.0,77.11232326706369,
198,80.395,0.225457,0.0189819,0.571411,26.8369,36.836,0.0,1.0,1.0,0.0,3,79.61753766721769,-0.229692936725,-1.1435336768627167,-0.0,0.037355550000000015,-1.0,0.0,78.08214017743387,
199,80.6081,0.0357111,0.00722149,0.57044,27.3405,37.3396,0.0,0.15202656388282776,1.0,0.0,4,80.31494539194945,-0.22991042281999996,-0.8479734361171722,-0.0,0.033377000000000545,-1.0,0.0,78.8640199382943,
200,80.5289,-0.676319,0.00144219,0.569776,27.8441,37.8432,0.0,-0.9834389686584473,1.0,0.0,4,80.47074728648617,-0.22941717263199995,-1.135465532541275,-0.0,0.03180879999999997,-1.0,0.0,78.93249925409178,
201,80.4625,-0.598341,0.00358354,0.568792,28.3471,38.3462,0.0,0.18954086303710938,1.0,0.0,4,80.31781337548036,-0.2288321315,-1.1729798316955566,-0.0,0.03335959999999971,-1.0,0.0,78.77044689447169,
202,80.7975,-0.652248,0.0058571,0.567899,28.8508,38.8499,0.0,-0.2679401934146881,1.0,0.0,4,80.55949593404873,-0.22942409726250002,-0.4574810564517975,-0.0,0.03285994999999986,-1.0,0.0,79.2256874698507,
203,81.2903,-0.381994,0.0118313,0.566541,29.3574,39.3565,0.0,0.11411988735198975,0.9560508728027344,0.0,4,80.80373682784781,-0.23027143926149998,-0.38206008076667786,-0.0,0.035117050000000316,-1.0,0.0,79.49396441435631,
204,81.7916,-0.465492,0.0162243,0.565066,29.867,39.8661,0.0,-0.7047133445739746,1.0,0.0,4,81.11735870069958,-0.231088261228,-0.8188332319259644,-0.0,0.03562830000000017,-1.0,0.0,79.6762487698938,
205,82.2414,-0.767457,0.0262775,0.562691,30.3795,40.3786,0.0,-0.9526048898696899,1.0,0.0,4,81.13258265829427,-0.23138247803700002,-0.24789154529571533,-0.0,0.04000954999999973,-1.0,0.0,79.86684226666854,
206,82.6551,-0.774345,0.0409128,0.559118,30.8943,40.8934,0.0,0.6141384840011597,1.0,0.0,4,80.89557910450193,-0.231069771009,-1.5667433738708496,-0.0,0.045820900000000386,-1.0,0.0,79.24030722133168,
207,83.1707,-0.0939095,0.0543513,0.554616,31.4116,41.4107,0.0,0.9845418334007263,1.0,0.0,4,80.78877926748952,-0.230639004756,-0.37040334939956665,-0.0,0.05024079999999986,-1.0,0.0,79.49726005791365,
208,83.6982,0.536667,0.0591768,0.550036,31.9321,41.9312,0.0,0.261744886636734,1.0,0.0,4,81.07664099453856,-0.230185115676,-0.7227969467639923,-0.0,0.05040180000000005,-1.0,0.0,79.68001859483337,
209,84.2054,0.344995,0.05743,0.545554,32.4501,42.4492,0.0,-0.2533033490180969,1.0,0.0,4,81.6499457043513,-0.22969296395799998,-0.5150482356548309,-0.0,0.04968770000000011,-1.0,0.0,80.31542596969685,
210,84.6873,-0.241833,0.0591794,0.540603,32.9655,42.9646,0.0,-0.6885573863983154,0.9490799903869629,0.0,4,82.03463790653062,-0.22891104220949998,-0.4352540373802185,-0.0,0.051785149999999947,-1.0,0.0,80.72693580310705,
211,85.1275,-0.447463,0.0665303,0.534822,33.4833,43.4824,0.0,-0.21562322974205017,1.0,0.0,4,82.1094798945001,-0.22764029902500002,-0.47293415665626526,-0.0,0.0556460999999997,-1.0,0.0,80.79560544847823,
212,85.5862,-0.509678,0.0772028,0.528153,34.0036,44.0027,0.0,-1.0,1.0,0.0,4,82.0308018834654,-0.22601304144300002,-0.7843767702579498,-0.0,0.059752650000000074,-1.0,0.0,80.62922846094503,
213,85.9582,-0.361513,0.0910944,0.520408,34.5258,44.5249,0.0,0.35487988591194153,1.0,0.0,4,81.69205504496729,-0.223666674728,-1.3548798859119415,-0.0,0.06474540000000029,-1.0,0.0,80.12666980446572,
214,86.4604,0.467845,0.101706,0.511989,35.0503,45.0494,0.0,0.886865496635437,1.0,0.0,4,81.62441284860076,-0.22133386867800003,-0.5319856107234955,-0.0,0.06769444999999985,-1.0,0.0,80.31117774670571,
215,87.002,1.05886,0.102145,0.503773,35.5782,45.5773,0.0,1.0,1.0,0.0,4,82.1128355302642,-0.21914629273000003,-0.11313450336456299,-0.0,0.0662686500000001,-1.0,0.0,80.92601753652484,
216,87.4477,1.20277,0.0941693,0.496165,36.1095,46.1086,0.0,0.8983041048049927,1.0,0.0,4,82.94888803536976,-0.2169424403525,-0.10169589519500732,-0.0,0.06284824999999994,-1.0,0.0,81.76428507645876,
217,87.7647,1.06677,0.0808545,0.489445,36.6436,46.6427,0.0,-0.4433627724647522,1.0,0.0,4,83.93375675117713,-0.2147799679575,-1.3416668772697449,-0.0,0.05807224999999999,-1.0,0.0,82.3745489700387,
218,88.027,0.798294,0.0645312,0.483799,37.1798,47.1789,0.0,1.0,1.0,0.0,4,85.00550612155689,-0.212936872865,-1.4433627724647522,-0.0,0.05241995000000027,-1.0,0.0,83.41198036695246,
219,88.2796,0.417635,0.0459517,0.479364,37.7179,47.717,0.0,-0.513643741607666,1.0,0.0,4,86.15882750813078,-0.211590310872,-1.513643741607666,-0.0,0.04614319999999977,-1.0,0.0,84.53928727477648,
220,88.5821,-0.23162,0.026815,0.476134,38.258,48.2571,0.0,-1.0,1.0,0.0,4,87.36273250421311,-0.210884748007,-0.486356258392334,-0.0,0.03995670000000007,-1.0,0.0,86.04589757868841,
221,89.115,-1.31985,0.0149298,0.473425,38.8008,48.7999,0.0,-0.6946736574172974,1.0,0.0,4,88.43985851506488,-0.21094634437499998,-0.30532634258270264,-0.0,0.03721625000000006,-1.0,0.0,87.17453051791507,
222,89.6041,-1.77883,0.0150123,0.470485,39.347,49.3461,0.0,-0.8801003694534302,1.0,0.0,4,88.92144663734253,-0.2107869249425,-0.1854267120361328,-0.0,0.038224249999999904,-1.0,0.0,87.69325594878919,
223,90.0324,-1.64063,0.0239895,0.467001,39.8956,49.8947,0.0,-0.0920691192150116,1.0,0.0,4,88.92668204278407,-0.210226104162,-0.7880312502384186,-0.0,0.04077004999999995,-1.0,0.0,87.52081661355054,
224,90.5424,-1.26622,0.037021,0.462813,40.4469,50.4461,0.0,-0.3442707657814026,1.0,0.0,4,88.80475815869389,-0.20952099885599998,-0.252201646566391,-0.0,0.044080650000000166,-1.0,0.0,87.56365731586797,
225,91.1057,-0.542472,0.0508924,0.457867,41.0014,51.0005,0.0,-0.14632058143615723,1.0,0.0,4,88.67044867563887,-0.20857146770950002,-0.19795018434524536,-0.0,0.04762334999999979,-1.0,0.0,87.45011550262578,
226,91.7222,0.369912,0.0591962,0.452657,41.5593,51.5584,0.0,1.0,1.0,0.0,4,88.84832331615773,-0.207593479427,-1.1463205814361572,-0.0,0.04868285000000028,-1.0,0.0,87.34551651229988,
227,92.2835,0.888507,0.0579711,0.447805,42.121,52.1201,0.0,0.39595016837120056,1.0,0.0,4,89.45508719332375,-0.20662506358750002,-0.6040498316287994,-0.0,0.04665024999999989,-1.0,0.0,88.11389743024762,
228,92.7313,0.700095,0.0507656,0.443532,42.6859,52.685,0.0,-0.7214311361312866,1.0,0.0,4,90.25906543782519,-0.205646494758,-1.1173813045024872,-0.0,0.043541600000000236,-1.0,0.0,88.76174615171644,
229,93.2602,-0.103741,0.0481172,0.439147,43.2538,53.2529,0.0,-0.7218042612075806,1.0,0.0,4,90.90941564195526,-0.20477468524700002,-0.0003731250762939453,-0.0,0.0438823499999999,-1.0,0.0,89.74841136918538,
230,93.8119,-0.225466,0.0520192,0.434141,43.8247,53.8238,0.0,0.7762396931648254,1.0,0.0,4,91.24609155185328,-0.2036379603895,-1.498043954372406,-0.0,0.04673705,-1.0,0.0,89.63977745515207,
231,94.3975,-0.316888,0.05689,0.428754,44.399,54.3981,0.0,-0.43571096658706665,1.0,0.0,4,91.56109503086145,-0.202366528575,-1.211950659751892,-0.0,0.04837269999999977,-1.0,0.0,90.04351600436088,
232,94.9378,-0.36216,0.0662811,0.422518,44.9765,54.9756,0.0,-0.31395235657691956,1.0,0.0,4,91.5853490047731,-0.200564646902,-0.1217586100101471,-0.0,0.05230590000000007,-1.0,0.0,90.40056267486804,
233,95.4352,0.190421,0.0767739,0.415459,45.5567,55.5558,0.0,0.4079214334487915,1.0,0.0,4,91.49421110692852,-0.198247063784,-0.7218737900257111,-3.9320721846078044,0.05606794999999998,-1.0,0.0,89.54565902844564,
234,95.9788,0.892475,0.0788385,0.408433,46.1402,56.1393,0.0,1.0,1.0,0.0,4,91.90118168838396,-0.19600454610200002,-0.5920785665512085,-5.334545907421145,0.055551650000000286,-1.0,0.0,89.78292333620342,
