step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,37.8438,-1.48085,-0.0493086,0.430485,3605.47,7.02173,0.0,-0.6144838333129883,1.0,0.0,2,36.865169419139676,-0.08145594121500001,-0.947684645652771,-0.0,0.01893425000000004,-1.0,0.0,35.51834233422885,
116,38.4349,-1.36249,-0.0415819,0.430729,3605.68,7.23389,0.0,-0.21291980147361755,1.0,0.0,2,37.60280894746744,-0.0827751302105,-0.4015640318393707,-0.0,0.020316450000000263,-1.0,0.0,36.419881057705126,
117,39.0451,-0.812648,-0.0372761,0.431132,3605.9,7.44946,0.0,0.5510992407798767,1.0,0.0,2,38.290420400749404,-0.084167960266,-0.7640190422534943,-0.0,0.019541599999999826,-1.0,0.0,36.99658832780735,
118,39.6082,-0.15929,-0.0376714,0.432068,3606.12,7.66797,0.0,1.0,1.0,0.0,2,38.83422691624244,-0.085567178788,-0.4489007592201233,-0.0,0.016923400000000144,-1.0,0.0,37.63091290968841,
119,40.0747,0.450371,-0.0419105,0.433685,3606.34,7.8894,0.0,0.7379211783409119,1.0,0.0,2,39.19998021036213,-0.0868989813475,-0.26207882165908813,-0.0,0.013599250000000118,-1.0,0.0,38.0480568325169,
120,40.0627,1.04337,-0.0489796,0.436069,3606.56,8.11206,0.0,1.0,1.0,0.0,3,39.033919103436894,-0.0873505076315,-0.26207882165908813,-0.0,0.009883450000000016,-1.0,0.0,37.87782839930767,
121,39.8481,1.59436,-0.0590242,0.439288,3606.78,8.33325,0.0,0.9918481111526489,1.0,0.0,3,38.603389230275,-0.08752396076400001,-0.008151888847351074,-0.0,0.0058693999999998026,-1.0,0.0,37.519289102856796,
122,39.6989,1.93245,-0.0715659,0.443331,3607.0,8.55298,0.0,0.7549824714660645,1.0,0.0,2,38.1779494209613,-0.0879987651795,-0.23686563968658447,-0.0,0.0019515500000003017,-1.0,0.0,37.02084251387583,
123,39.6071,2.09554,-0.0852206,0.448092,3607.22,8.77148,0.0,-0.4416837692260742,1.0,0.0,2,37.77773438183311,-0.08873812326600002,-1.1966662406921387,-0.0,-0.0014004000000000794,-1.0,0.0,36.328595986359474,
124,39.641,1.52504,-0.095332,0.453078,3607.44,8.98999,0.0,-0.3844923973083496,1.0,0.0,2,37.57433676609905,-0.08980232498999999,-0.05719137191772461,-0.0,-0.002276099999999892,-1.0,0.0,36.465100929533726,
125,39.6633,0.715858,-0.0991414,0.457657,3607.66,9.2085,0.0,-0.49266317486763,1.0,0.0,2,37.50561571826327,-0.0907609344405,-0.1081707775592804,-0.0,-1.2149999999988559e-05,-1.0,0.0,36.38239140055498,
126,40.1145,0.294133,-0.0984004,0.461661,3607.88,9.42871,0.0,0.4375450313091278,1.0,0.0,2,37.94999159203291,-0.0925965009225,-0.9302082061767578,-0.0,0.003063050000000067,-1.0,0.0,36.58139567925738,
127,40.2949,0.68492,-0.100484,0.465797,3608.1,9.65112,0.0,0.3224404752254486,1.0,0.0,3,38.07055043528512,-0.0938462176765,-0.1151045560836792,-0.0,0.0026098499999999136,-1.0,0.0,36.94478270078351,
128,40.2622,0.670455,-0.105016,0.470315,3608.32,9.87329,0.0,0.06934107840061188,1.0,0.0,3,37.930187018683576,-0.09467958296500001,-0.25309939682483673,-0.0,0.000925750000000114,-1.0,0.0,36.760503366671124,
129,40.2435,0.114872,-0.105431,0.473915,0.0863538,10.0854,0.0,-0.3669264018535614,1.0,0.0,3,37.90251169244745,-0.09535999151249999,-0.4362674802541733,-0.0,0.005695750000000166,-1.0,0.0,36.681967206858694,
130,40.6289,-0.0765968,-0.101815,0.477702,0.313901,10.313,0.0,0.9118601083755493,1.0,0.0,3,38.35375217051891,-0.097042533939,-1.2787865102291107,-0.0,0.004950099999999902,-1.0,0.0,36.878023783511175,
131,41.1196,0.411156,-0.10195,0.4817,0.544232,10.5433,0.0,0.6069759130477905,1.0,0.0,3,38.81364805596388,-0.0990365566,-0.3048841953277588,-0.0,0.004095000000000071,-1.0,0.0,37.62724124076556,
132,41.5921,0.628895,-0.105311,0.486209,0.776873,10.776,0.0,-0.0390990674495697,1.0,0.0,3,39.17566945342956,-0.10111226674450001,-0.6460749804973602,-0.0,0.0017654500000000017,-1.0,0.0,37.882500142535854,
133,42.0951,0.836537,-0.108352,0.490964,1.01228,11.0114,0.0,1.0,1.0,0.0,3,39.57215570554537,-0.10333589338200001,-1.0390990674495697,-0.0,0.0007731999999999184,-1.0,0.0,38.15786329192849,
134,42.5205,1.24242,-0.114245,0.496272,1.24998,11.2491,0.0,0.9499881267547607,1.0,0.0,3,39.81971747468144,-0.10550866788,-0.05001187324523926,-0.0,-0.0017263999999997393,-1.0,0.0,38.69747884482786,
135,42.8432,1.44065,-0.122845,0.502182,1.48927,11.4884,0.0,-0.550703763961792,1.0,0.0,3,39.89541249956654,-0.10757541931200001,-1.5006918907165527,-0.0,-0.004440900000000081,-1.0,0.0,38.333188613039574,
136,43.3367,1.02791,-0.131729,0.508395,1.73047,11.7296,0.0,-1.0,1.0,0.0,3,40.1151405136807,-0.11016080798250001,-0.449296236038208,-0.0,-0.005645249999999824,-1.0,0.0,38.864545584886734,
137,43.8262,0.449538,-0.134394,0.514422,1.97502,11.9741,0.0,-0.9459527730941772,1.0,0.0032411813735961914,3,40.49487459888149,-0.112725807282,-0.054047226905822754,-0.0,-0.00441389999999986,-1.0,0.0,39.36152072352774,
138,44.2715,-0.0942393,-0.131677,0.519976,2.22266,12.2218,0.0,-0.2123207449913025,1.0,0.0,3,40.98189285066935,-0.11510058742000001,-0.7336320281028748,-0.0,-0.0017711999999997508,-1.0,0.0,39.64493145481848,
139,44.7563,-0.4553,-0.126288,0.525009,2.47348,12.4726,0.0,-0.1896304190158844,1.0,0.0,3,41.58128687452604,-0.1174873015335,-0.02269032597541809,-0.0,0.0010854500000001543,-1.0,0.0,40.458077925199916,
140,45.2177,-0.877075,-0.1189,0.529508,2.72745,12.7265,0.0,-1.0,1.0,0.0,3,42.216587496419734,-0.119715669458,-0.8103695809841156,-0.0,0.003980399999999884,-1.0,0.0,40.8577413526665,
141,45.6583,-1.15567,-0.109118,0.533338,2.98429,12.9834,0.0,-0.29853200912475586,1.0,0.0,3,42.900618185159715,-0.12175653202699999,-0.7014679908752441,-0.0,0.007516900000000271,-1.0,0.0,41.57593815587014,
142,46.1961,-0.911184,-0.100671,0.536827,3.24425,13.2433,0.0,-0.12562444806098938,1.0,0.0,3,43.6408288862173,-0.12399656887350001,-0.17290756106376648,-0.0,0.009396349999999387,-1.0,0.0,42.47435639902467,
143,46.7029,-0.966203,-0.0935474,0.540159,3.50734,13.5064,0.0,-0.21671795845031738,1.0,0.0,3,44.317414993321165,-0.1261349588055,-0.091093510389328,-0.0,0.010347950000000328,-1.0,0.0,43.17429993139887,
144,47.1594,-1.25244,-0.0846142,0.543037,3.77329,13.7724,0.0,-0.6318742036819458,1.0,0.0,3,44.997882817883934,-0.128046495489,-0.4151562452316284,-0.0,0.012761849999999852,-1.0,0.0,43.75805129882544,
145,47.5995,-1.37173,-0.073082,0.545242,4.0421,14.0412,0.0,1.0,1.0,0.0,3,45.73465715508873,-0.129766232895,-1.6318742036819458,-0.0,0.016237100000000004,-1.0,0.0,44.13156576108915,
146,48.1636,-0.758619,-0.0652377,0.54732,4.3139,14.313,0.0,1.0,1.0,0.0,3,46.491218127129635,-0.13180450776000002,-0.0,-0.0,0.016975999999999658,-1.0,0.0,45.37638961936963,
147,48.731,-0.352926,-0.0620089,0.549952,4.61618,14.6153,0.0,-0.0032048821449279785,1.0,0.0,3,47.127432350337536,-0.13399855456,-1.003204882144928,-0.0,0.014337600000000061,-1.0,0.0,45.70680993113405,
148,49.2704,-0.638666,-0.0575305,0.552493,4.92206,14.9212,0.0,-0.3162979483604431,1.0,0.0,3,47.7723922290481,-0.13610775553600002,-0.31309306621551514,-0.0,0.01491964999999984,-1.0,0.0,46.55727620364745,
149,49.8122,-0.533134,-0.0505633,0.55453,5.23136,15.2305,0.0,0.13338488340377808,1.0,0.0,3,48.48973938948339,-0.13811179632999998,-0.4496828317642212,-0.0,0.0175415000000001,-1.0,0.0,47.234264243624125,
150,50.3481,0.0818736,-0.0488908,0.556839,5.54406,15.5432,0.0,0.5732211470603943,1.0,0.0,3,49.057649015383916,-0.14017892827950001,-0.4398362636566162,-0.0,0.016296949999999866,-1.0,0.0,47.80181615800743,
151,50.8192,0.600147,-0.0522164,0.559799,5.85972,15.8588,0.0,0.40223124623298645,1.0,0.0,3,49.42374014441799,-0.142242686704,-0.17098990082740784,-0.0,0.013189949999999895,-1.0,0.0,48.24339043746576,
152,51.2672,1.02192,-0.0591128,0.563507,6.17802,16.1771,0.0,1.0,1.0,0.0,3,49.66326245038829,-0.144447130352,-0.5977687537670135,-0.0,0.009635350000000154,-1.0,0.0,48.34912004390619,
153,51.6139,1.32725,-0.0689211,0.568049,6.49852,16.4976,0.0,-0.115017831325531,1.0,0.0,3,49.71412687041925,-0.14659612140550002,-1.115017831325531,-0.0,0.00569244999999996,-1.0,0.0,48.23871784961609,
154,52.0805,1.42427,-0.0797159,0.573341,6.82108,16.8202,0.0,0.38353025913238525,1.0,0.0,3,49.84148744161591,-0.1492994297525,-0.49854809045791626,-0.0,0.0022070500000004323,-1.0,0.0,48.54483063472603,
155,52.6937,1.0089,-0.088382,0.579117,7.14687,17.146,0.0,-0.6393548250198364,1.0,0.0,3,50.16247182989679,-0.15257908731449998,-1.0228850841522217,-0.0,7.584999999976638e-05,-1.0,0.0,48.70310306733662,
156,53.2641,0.280451,-0.0890716,0.584544,7.47677,17.4759,0.0,-0.2588661313056946,1.0,0.0,3,50.68392377079301,-0.155676050352,-0.38048869371414185,-0.0,0.0020922000000000995,-1.0,0.0,49.41619331232677,
157,53.783,0.101042,-0.0853027,0.589376,7.81037,17.8095,0.0,1.0,1.0,0.0,3,51.29630466355748,-0.15849204704,-1.2588661313056946,-0.0,0.005308799999999558,-1.0,0.0,49.76546157712577,
158,54.2886,0.587624,-0.0860321,0.594421,8.14719,18.1463,0.0,1.0,1.0,0.0,3,51.75541332359572,-0.16135141950300003,-0.0,-0.0,0.004496050000000196,-1.0,0.0,50.59855795409272,
159,54.7291,1.00069,-0.0917808,0.600151,8.48663,18.4857,0.0,0.503475546836853,1.0,0.0,3,51.99073489873616,-0.16422864327150002,-0.496524453163147,-0.0,0.0013575500000001517,-1.0,0.0,50.67890646951572,
160,55.2166,1.0006,-0.100042,0.60658,8.82855,18.8276,0.0,-0.2622131407260895,1.0,0.0,3,52.18313075056982,-0.16750972254000002,-0.7656886875629425,-0.0,-0.0018160000000000398,-1.0,0.0,50.784098421760945,
161,55.7632,1.0987,-0.107268,0.613403,9.17365,19.1727,0.0,0.5387729406356812,1.0,0.0,3,52.45761880508227,-0.17120621125700003,-0.8009860813617706,-0.0,-0.003444850000000055,-1.0,0.0,51.04267191941673,
162,56.2863,1.04295,-0.116515,0.620921,9.52148,19.5206,0.0,-0.0790080726146698,1.0,0.0,3,52.63298301636004,-0.17518441665249998,-0.617781013250351,-5.312283089420937,-0.006543949999999743,-1.0,0.0,50.4690778823193,
163,56.9084,0.310812,-0.119799,0.628403,9.87322,19.8723,0.0,-0.23568186163902283,1.0,0.0,3,53.09988231477489,-0.17961377683500002,-0.15667378902435303,-7.955459332456854,-0.005989850000000518,-1.0,0.0,50.673957651364056,
164,57.4247,-0.328653,-0.115262,0.635216,10.2292,20.2282,0.0,-0.7551838159561157,0.9906251430511475,0.0,3,53.74154920544293,-0.18362560783200002,-0.5195019543170929,-7.773113922614719,-0.0023041999999995344,-1.0,0.0,51.233801722923594,
165,57.7974,-0.80096,-0.10544,0.641111,10.5886,20.5877,0.0,-0.5111575126647949,1.0,0.0,3,54.43497751147406,-0.18696285887800002,-0.2440263032913208,-4.600302334807786,0.002580550000000348,-1.0,0.0,52.48734196138749,
166,58.1971,-1.12704,-0.0919998,0.645978,10.9511,20.9502,0.0,-1.0,1.0,0.0,3,55.27769865559253,-0.190084207803,-0.4888424873352051,-0.0,0.007963899999999802,-1.0,0.0,53.948925601588975,
167,58.5564,-1.30993,-0.0754343,0.649745,11.3166,21.3157,0.0,0.09638586640357971,1.0,0.0,3,56.18338973662289,-0.19270820561500002,-1.0963858664035797,-0.0,0.013652250000000254,-1.0,0.0,54.67541802108682,
168,58.8938,-1.42468,-0.0569925,0.652359,11.6846,21.6837,0.0,-1.0,1.0,0.0,3,57.12083402314255,-0.19484096725199998,-1.0963858664035797,-0.0,0.01954795000000009,-1.0,0.0,55.61662524596948,
169,59.2221,-1.4496,-0.0367311,0.653755,12.0551,22.0542,0.0,0.4465021789073944,1.0,0.0,3,58.09475215687994,-0.19647331995249998,-1.4465021789073944,-0.0,0.02570775000000025,-1.0,0.0,56.49003593325522,
170,59.71,-1.03511,-0.0175711,0.654106,12.4282,22.4272,0.0,0.5749071836471558,1.0,0.0,3,59.17622450111082,-0.198210805536,-0.12840500473976135,-0.0,0.030950299999999986,-1.0,0.0,57.9704424941529,
171,60.2836,-1.02004,-0.00304311,0.653804,12.8046,22.8037,0.0,-0.5791928768157959,1.0,0.0,3,60.191596200091546,-0.19996316448800003,-1.1541000604629517,-0.0,0.03420019999999968,-1.0,0.0,58.67960321746467,
172,60.7106,-1.24416,0.0132904,0.652369,13.1842,23.1833,0.0,-0.6804537773132324,1.0,0.0,3,60.301816076157934,-0.200771079218,-0.10126090049743652,-0.0,0.03979345000000023,-1.0,0.0,59.1104601767907,
173,61.1588,-1.24572,0.031226,0.649727,13.5661,23.5652,0.0,0.7238966226577759,1.0,0.0,3,60.174268403699344,-0.201155392767,-1.4043503999710083,-0.0,0.04569634999999961,-1.0,0.0,58.59750424094104,
174,61.758,-0.544105,0.0456135,0.646395,13.9512,23.9503,0.0,1.0,1.0,0.0,3,60.285753658440456,-0.20175280807500004,-0.2761033773422241,-0.0,0.04897974999999999,-1.0,0.0,59.05014958716279,
175,62.3437,0.147563,0.0507297,0.643158,14.3398,24.3389,0.0,0.5282836556434631,1.0,0.0,3,60.682835946758274,-0.202346859987,-0.47171634435653687,-0.0,0.04834290000000019,-1.0,0.0,59.38731708346431,
176,62.826,0.483166,0.0491568,0.640343,14.7319,24.731,0.0,-0.8359841108322144,1.0,0.0,3,61.206568443500686,-0.202778504239,-1.3642677664756775,-0.0,0.04609215,-1.0,0.0,59.64060175931898,
177,63.3717,0.734653,0.0452897,0.637861,15.1272,25.1263,0.0,0.5338045358657837,1.0,0.0,3,61.872166349617345,-0.2035451349895,-1.369788646697998,-0.0,0.04430304999999968,-1.0,0.0,60.301987670618445,
178,63.8631,0.914643,0.0376941,0.635999,15.526,25.5251,0.0,0.3047780692577362,1.0,0.0,3,62.61438955274656,-0.20438026668550002,-0.22902646660804749,-0.0,0.04110995000000006,-1.0,0.0,61.382411296078644,
179,64.4645,0.513233,0.0308695,0.634527,15.928,25.9271,0.0,0.05975019931793213,1.0,0.0,3,63.438952065927815,-0.2057144426865,-0.24502786993980408,-0.0,0.039086349999999936,-1.0,0.0,62.198815612259374,
180,65.0745,0.0469127,0.0299279,0.632779,16.3339,26.333,0.0,-0.03679472208023071,1.0,0.0,3,64.0717330308677,-0.2069633480185,-0.09654492139816284,-0.0,0.040378950000000136,-1.0,0.0,62.876185156429756,
181,65.6757,0.232327,0.0305386,0.630864,16.7435,26.7426,0.0,0.11938557028770447,1.0,0.0,3,64.64241150080663,-0.20811476052,-0.15618029236793518,-0.0,0.04111819999999988,-1.0,0.0,63.42856085257624,
182,66.2243,0.550009,0.0278393,0.629278,17.1569,27.156,0.0,0.2742530107498169,1.0,0.0,3,65.27693884983792,-0.209224676561,-0.15486744046211243,-0.0,0.03939389999999987,-1.0,0.0,64.06064784113828,
183,66.8287,0.275445,0.024219,0.628011,17.5737,27.5728,0.0,-0.05350989103317261,1.0,0.0,3,65.99991840666449,-0.21063040969949998,-0.3277629017829895,-0.0,0.037735550000000395,-1.0,0.0,64.72869467643008,
184,67.4443,0.261852,0.0237122,0.626582,17.9945,27.9936,0.0,0.09477895498275757,1.0,0.0,3,66.62578855488542,-0.212003524637,-0.14828884601593018,-0.0,0.038474099999999956,-1.0,0.0,65.40777247644364,
185,68.0314,0.59014,0.0209775,0.625435,18.4189,28.418,0.0,0.5048478245735168,1.0,0.0,3,67.30291973958491,-0.21339303252000003,-0.4100688695907593,-0.0,0.037006749999999866,-1.0,0.0,66.00351279618768,
186,68.5614,0.647341,0.0147419,0.624858,18.8469,28.846,0.0,-0.6901516914367676,1.0,0.0,3,68.0486057822621,-0.21482361657000001,-1.1949995160102844,-0.0,0.03412789999999999,-1.0,0.0,66.50941021088902,
187,69.1601,0.717138,0.00846515,0.624652,19.2784,29.2775,0.0,0.4817498028278351,1.0,0.0,3,68.86490023692281,-0.21661269503,-1.1719014942646027,-0.0,0.03226260000000036,-1.0,0.0,67.32897969361343,
188,69.7274,0.58454,-0.000299394,0.625053,19.7136,29.7127,0.0,-0.48301807045936584,1.0,0.0,3,69.7169588924888,-0.21854425557,-0.9647678732872009,-0.0,0.02924764999999996,-1.0,0.0,68.23823192493265,
189,70.3625,0.502545,-0.00777881,0.625814,20.1525,30.1516,0.0,0.24821381270885468,1.0,0.0,3,70.08670569796058,-0.22083555047099998,-0.7312318831682205,-0.0,0.027485700000000057,-1.0,0.0,68.67398628253912,
190,71.0158,0.208559,-0.0147335,0.626963,20.5954,30.5945,0.0,0.12244949489831924,1.0,0.0,3,70.4849555083111,-0.223348398446,-0.12576431781053543,-0.0,0.025603149999999797,-1.0,0.0,69.24948096452194,
191,71.6994,-0.349863,-0.0167072,0.62807,21.0425,31.0416,0.0,-0.690860390663147,1.0,0.0,3,71.09047324282464,-0.22594913569000002,-0.8133098855614662,-0.0,0.025868500000000294,-1.0,0.0,69.6463996414662,
192,72.3491,-0.617089,-0.0117353,0.628601,21.4939,31.493,0.0,-0.13733163475990295,1.0,0.0,3,71.91960874430082,-0.22821160024650003,-0.553528755903244,-0.0,0.028775050000000024,-1.0,0.0,70.55411356728334,
193,73.024,-0.267546,-0.00600296,0.628787,21.9494,31.9485,0.0,0.024573035538196564,1.0,0.0,3,72.80350551558088,-0.230411400809,-0.16190467029809952,-0.0,0.03050934999999977,-1.0,0.0,71.55503206368245,
194,73.6824,-0.455004,-0.000430092,0.628721,22.4093,32.4084,0.0,-0.18983304500579834,1.0,0.0,3,73.66654808024514,-0.232453256893,-0.2144060805439949,-0.0,0.03176604999999999,-1.0,0.0,72.40153904918894,
195,74.3541,-0.0941683,0.00627832,0.628146,22.8731,32.8722,0.0,0.5620588064193726,1.0,0.0,3,74.11922670264131,-0.234318349809,-0.7518918514251709,-0.0,0.034282299999999766,-1.0,0.0,72.69362309740477,
196,74.6178,0.445234,0.00685436,0.627815,23.3403,33.3394,0.0,0.625386655330658,0.3775155544281006,0.0,3,74.36032052140047,-0.23500454476,-0.0633278489112854,-0.0,0.03304574999999976,-1.0,0.0,73.13936337196708,
197,75.0119,0.759592,0.00177559,0.62808,23.8088,33.8079,0.0,0.5739912390708923,1.0,0.0,3,74.94518659951024,-0.23635585716,-0.051395416259765625,-0.0,0.030079000000000078,-1.0,0.0,73.7234911174723,
198,75.5563,0.691077,-0.00766645,0.629028,24.2806,34.2797,0.0,-0.4331244230270386,1.0,0.0,3,75.26445815968448,-0.238477766166,-1.007115662097931,-0.0,0.026711399999999608,-1.0,0.0,73.7505570948891,
199,75.732,-0.0286957,-0.0136313,0.630201,24.755,34.7541,0.0,-0.21067950129508972,0.18446850776672363,0.0,3,75.20881731784671,-0.239544011061,-0.22244492173194885,-0.0,0.025645049999999947,-1.0,0.0,73.92818488026612,
200,76.1913,-0.647593,-0.0100515,0.630775,25.2307,35.2298,0.0,-1.0,1.0,0.0,3,75.80453914971642,-0.24124493691249999,-0.7893204987049103,-0.0,0.028668750000000465,-1.0,0.0,74.35516681319244,
201,76.3324,-0.868425,0.000639573,0.630371,25.7091,35.7082,0.0,0.6113013029098511,0.0,0.0,3,76.30797431860975,-0.24151105424300004,-1.611301302909851,-0.0,0.03353854999999961,-1.0,0.0,74.6166114234938,
202,76.7293,-0.185727,0.00998773,0.629377,26.1882,36.1873,0.0,0.43281790614128113,1.0,0.0,3,76.34230358054722,-0.24232129135949998,-0.17848339676856995,-0.0,0.036438850000000134,-1.0,0.0,75.08287612015715,
203,77.3743,0.416347,0.011351,0.628665,26.6711,36.6702,0.0,0.38853487372398376,1.0,0.0,3,76.93018699032575,-0.24403425377250004,-0.04428303241729736,-0.0,0.034993249999999976,-1.0,0.0,75.70786107682807,
204,77.9528,0.389347,0.00761431,0.62838,27.1578,37.1569,0.0,-0.8257688283920288,1.0,0.0,3,77.6537647237011,-0.24572532672000003,-1.2143037021160126,-0.0,0.032844000000000206,-1.0,0.0,76.07659228634628,
205,78.5841,-0.268184,0.008559,0.627803,27.6483,37.6474,0.0,-0.7688021659851074,1.0,0.0,3,78.24492507032619,-0.24744967547050004,-0.05696666240692139,-0.0,0.034275150000000476,-1.0,0.0,77.01466054613361,
206,79.1744,-0.379543,0.0156433,0.626434,28.1425,38.1416,0.0,0.5429730415344238,1.0,0.0,3,78.5454635129474,-0.24868643680400004,-1.3117752075195312,-0.0,0.038166699999999665,-1.0,0.0,76.94141121388756,
207,79.8826,0.202269,0.0193046,0.624919,28.6406,38.6397,0.0,0.34676384925842285,1.0,0.0,3,79.09671270466092,-0.250221729108,-0.19620919227600098,-0.0,0.0388209500000003,-1.0,0.0,77.82644916787011,
208,80.578,0.225249,0.0178557,0.623685,29.1433,39.1424,0.0,-0.8433659076690674,1.0,0.0,3,79.84580508836666,-0.251837428875,-1.1901297569274902,-0.0,0.03735424999999959,-1.0,0.0,78.2742829824134,
209,80.7676,-0.350337,0.0207457,0.622047,29.6491,39.6482,0.0,-1.0,1.0,0.0,4,79.912489973511,-0.25169228659500004,-0.15663409233093262,-0.0,0.03929235000000031,-1.0,0.0,78.65309980921671,
210,80.5864,-0.747843,0.0306086,0.619413,30.1541,40.1532,0.0,-0.7269126176834106,1.0,0.0,4,79.31552692569589,-0.24995818348499999,-0.27308738231658936,-0.0,0.044140650000000226,-1.0,0.0,78.02778317751591,
211,80.399,-0.898923,0.0461323,0.615479,30.6576,40.6567,0.0,-0.5405800938606262,1.0,0.0,4,78.45962535596705,-0.24765908004599999,-0.18633252382278442,-0.0,0.05044394999999979,-1.0,0.0,77.20651046877421,
212,80.5177,-0.623033,0.0647493,0.610168,31.16,41.1591,0.0,1.0,1.0,0.0,4,77.74406356886927,-0.245750008092,-1.5405800938606262,-0.0,0.057063399999999764,-1.0,0.0,76.09320293261908,
213,80.977,-0.376414,0.0831955,0.603704,31.6641,41.6632,0.0,-0.44133612513542175,1.0,0.0,4,77.33234425503011,-0.24444441365600003,-1.4413361251354218,-0.0,0.06250520000000037,-1.0,0.0,75.71800420383349,
214,81.394,0.1132,0.102369,0.595899,32.1699,42.169,0.0,1.0,1.0,0.0,4,76.80905306678943,-0.24251301603000003,-1.4413361251354218,-0.0,0.0688199500000003,-1.0,0.0,75.20295916321881,
215,81.9057,0.934046,0.109898,0.58763,32.667,42.6661,0.0,0.8250434398651123,1.0,0.0,4,76.92000435881506,-0.24065123245499997,-0.1749565601348877,-0.0,0.07072650000000014,-1.0,0.0,75.6975926583196,
216,82.4212,1.11341,0.107872,0.579585,33.167,43.1661,0.0,0.1531561017036438,1.0,0.0,4,77.50526976990855,-0.23885045601000002,-0.6718873381614685,-0.0,0.06920425000000008,-1.0,0.0,76.13405736245011,
217,82.9475,0.507336,0.104703,0.571513,33.6702,43.6693,0.0,-0.1382881999015808,1.0,0.0,4,78.15875391572987,-0.23702787283750004,-0.2914443016052246,-0.0,0.0689356499999999,-1.0,0.0,76.9032284024108,
218,83.4439,-0.0112376,0.106931,0.562799,34.176,44.1751,0.0,-0.19227898120880127,1.0,0.0,4,78.5144230223257,-0.23481071738050002,-0.05399078130722046,-0.0,0.07170995000000013,-1.0,0.0,77.33512502055304,
219,83.9587,0.240182,0.110453,0.553574,34.6846,44.6837,0.0,0.6361337900161743,1.0,0.0,4,78.81975509854777,-0.23238676696899999,-0.8284127712249756,-0.0,0.07380370000000025,-1.0,0.0,77.41264820021128,
220,84.4472,0.675359,0.107238,0.544697,35.1967,45.1957,0.0,0.6976478695869446,1.0,0.0,4,79.44279344292073,-0.229990682492,-0.061514079570770264,-0.0,0.07161985000000037,-1.0,0.0,78.2659683865575,
221,84.8866,0.738063,0.0982323,0.536553,35.7119,45.711,0.0,-0.2552928924560547,1.0,0.0,4,80.31476814098849,-0.227730799449,-0.9529407620429993,-0.0,0.06754764999999996,-1.0,0.0,78.86870276292657,
222,85.3581,0.672193,0.0865132,0.529184,36.2303,46.2294,0.0,1.0,1.0,0.0,4,81.35116933995306,-0.22585070395199996,-1.2552928924560547,-0.0,0.06330420000000003,-1.0,0.0,79.81203496826424,
223,85.7396,0.440403,0.07207,0.522809,36.7519,46.751,0.0,-1.0,1.0,0.0,4,82.43007443262697,-0.22412717268199997,-2.0,-0.0,0.05801545000000019,-1.0,0.0,80.66396270994497,
224,86.2531,-0.445661,0.0620717,0.516946,37.2763,47.2754,0.0,-1.0,1.0,0.0,4,83.4117716234937,-0.22294097516300002,-0.0,-0.0,0.05516229999999955,-1.0,0.0,82.24399294833071,
225,86.8172,-0.475058,0.0596061,0.510986,37.804,47.8031,0.0,1.0,1.0,0.0,4,84.0771343084309,-0.22181186879600004,-2.0,-0.0,0.055349299999999935,-1.0,0.0,82.31067173963491,
226,87.3189,-0.0113123,0.0539731,0.505683,38.3353,48.3344,0.0,1.0,1.0,0.0,4,84.83645478330936,-0.2207784165435,-0.0,-0.0,0.05179915000000035,-1.0,0.0,83.66747551676586,
227,87.7761,0.11462,0.0441607,0.501346,38.8699,48.869,0.0,-0.42116132378578186,1.0,0.0,4,85.75302773737818,-0.220030983153,-1.4211613237857819,-0.0,0.0467523000000003,-1.0,0.0,84.15340065708943,
228,88.2623,0.104733,0.0323172,0.497952,39.4075,49.4066,0.0,0.7776658535003662,1.0,0.0,4,86.79026641538246,-0.219751944048,-1.198827177286148,-0.0,0.04186759999999984,-1.0,0.0,85.25273391814862,
229,88.6436,0.0252186,0.0179137,0.495687,39.9481,49.9472,0.0,0.5287148952484131,1.0,0.0,4,87.83545252078284,-0.21969740076600003,-0.24895095825195312,-0.0,0.036109350000000096,-1.0,0.0,86.57717918254126,
230,89.042,-0.301418,0.00219773,0.494603,40.491,50.4901,0.0,-0.7754661440849304,1.0,0.0,4,88.94393990432849,-0.22020220163,-1.3041810393333435,-8.64943317942884,0.03015014999999982,-1.0,0.0,86.06521856398416,
231,89.5564,-1.19431,-0.00811529,0.494103,41.0369,51.0359,0.0,-0.4423016607761383,1.0,0.0,4,89.19006692651695,-0.22125042954600002,-0.3331644833087921,-14.625744057321896,0.027205150000000067,-1.0,0.0,85.70221069338002,
232,90.092,-1.09119,-0.0097302,0.493633,41.5859,51.585,0.0,0.35077551007270813,1.0,0.0,4,89.64943554988477,-0.22236192118,-0.7930771708488464,-15.8898760411806,0.027031650000000074,-1.0,0.0,85.83270072127303,
233,90.6638,-1.0559,-0.0108839,0.493613,42.1385,52.1376,0.0,-1.0,1.0,0.0,4,90.16505194340508,-0.223764151547,-1.3507755100727081,-16.991324814215716,0.024780649999999738,-1.0,0.0,86.0121370667039,
234,91.0318,-0.673289,-0.00816517,0.493528,42.694,52.6931,0.0,0.09471136331558228,0.5221080780029297,0.0,4,90.65712454013435,-0.22463371095200002,-1.0947113633155823,-16.082505140074858,0.02510139999999994,-1.0,0.0,86.71680304917643,
