step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,29.455,-0.220809,-0.0829242,0.41278,3604.44,5.98804,0.0,0.34007903933525085,1.0,0.0,2,28.133918520940018,-0.06079217449999999,-0.0302717387676239,-0.0,0.011864000000000041,-1.0,0.0,27.07590882480973,
117,29.9954,0.12517,-0.0854538,0.415133,3604.6,6.15283,0.0,-0.28653398156166077,1.0,0.0,2,28.605896914811403,-0.06226040194099999,-0.6266130208969116,-0.0,0.008991650000000073,-1.0,0.0,27.364644256601327,
118,30.6112,0.104118,-0.0864213,0.417642,3604.77,6.32056,0.0,0.029475092887878418,1.0,0.0,2,29.175875130520737,-0.063922613952,-0.3160090744495392,-0.0,0.008337099999999875,-1.0,0.0,28.025486894233875,
119,30.9071,0.121226,-0.0870407,0.420217,3604.94,6.49097,0.0,0.031068861484527588,0.3042330741882324,0.0,2,29.4467064760208,-0.06493844420349999,-0.00159376859664917,-0.0,0.008135850000000056,-1.0,0.0,28.389425751238306,
120,31.4294,0.364743,-0.088806,0.422974,3605.11,6.66333,0.0,0.15001347661018372,1.0,0.0,2,29.911821335812594,-0.06646909517800001,-0.11894461512565613,-0.0,0.007363699999999862,-1.0,0.0,28.817032556096894,
121,32.0072,0.0875691,-0.0900753,0.425855,3605.29,6.83887,0.0,-0.3777168393135071,1.0,0.0,2,30.437861065904524,-0.06815213077999999,-0.5277303159236908,-0.0,0.006887750000000303,-1.0,0.0,29.21827759034742,
122,32.5493,-0.47051,-0.0871924,0.428317,3605.47,7.01782,0.0,-1.0,1.0,0.0,2,31.008421654151604,-0.06970709264050001,-0.6222831606864929,-0.0,0.009105849999999915,-1.0,0.0,29.76113546330516,
123,33.0341,-0.942888,-0.0811332,0.430198,3605.65,7.19971,0.0,-0.37843286991119385,1.0,0.0,2,31.58682315567068,-0.07105601875900001,-0.6215671300888062,-0.0,0.012104899999999807,-1.0,0.0,30.34140189788504,
124,33.648,-0.814167,-0.0753282,0.431735,3605.83,7.38501,0.0,1.0,1.0,0.0,2,32.286456633850925,-0.07263509640000002,-1.3784328699111938,-0.0,0.013901750000000213,-1.0,0.0,30.814193426477566,
125,34.2202,-0.874387,-0.0715869,0.433342,3606.02,7.57349,0.0,-0.5084446668624878,1.0,0.0,2,32.90874046316326,-0.074145249542,-1.5084446668624878,-0.0,0.013632099999999758,-1.0,0.0,31.395693913562518,
126,34.8105,-0.810398,-0.066665,0.434703,3606.21,7.76514,0.0,0.9625115990638733,1.0,0.0,2,33.57371411647329,-0.0756611439075,-1.470956265926361,-0.0,0.014930150000000142,-1.0,0.0,32.07169624278788,
127,35.3918,-0.340148,-0.065275,0.436343,3606.41,7.96021,0.0,0.0396769642829895,1.0,0.0,2,34.1621478565246,-0.07721482093700001,-0.9228346347808838,-0.0,0.013617150000000133,-1.0,0.0,32.821699795153336,
128,35.9831,-0.448943,-0.064184,0.438166,3606.61,8.15845,0.0,-0.1663859486579895,1.0,0.0,2,34.7550307597488,-0.07883285497300001,-0.206062912940979,-0.0,0.012793299999999952,-1.0,0.0,33.6271723308935,
129,36.5524,-0.187718,-0.062672,0.439953,3606.81,8.35986,0.0,1.0,1.0,0.0,2,35.33598227137058,-0.080406690186,-1.1663859486579895,-0.0,0.013062650000000009,-1.0,0.0,33.91872244658718,
130,37.1236,0.210686,-0.0645383,0.442152,3607.01,8.56421,0.0,0.7658945322036743,1.0,0.0,2,35.849197790904896,-0.08207136993600002,-0.23410546779632568,-0.0,0.011112600000000028,-1.0,0.0,34.708007380629994,
131,37.6192,0.656464,-0.0690163,0.444867,3607.22,8.77148,0.0,0.4422619640827179,1.0,0.0,2,36.23250207892502,-0.08367770323200001,-0.3236325681209564,-0.0,0.008668349999999825,-1.0,0.0,35.06040295525674,
132,38.171,0.775985,-0.0750611,0.448117,3607.43,8.98096,0.0,-0.009613722562789917,1.0,0.0,2,36.63228577909686,-0.08552537003499999,-0.4518756866455078,-0.0,0.006155850000000018,-1.0,0.0,35.41735355306821,
133,38.7727,0.278721,-0.0775188,0.451328,3607.64,9.19409,0.0,-0.5941978693008423,1.0,0.0,2,37.15496062322974,-0.087496025728,-0.5845841467380524,-0.0,0.006511399999999945,-1.0,0.0,35.89860075348032,
134,39.3064,-0.312117,-0.0750526,0.454057,3607.86,9.41064,0.0,-0.960418701171875,1.0,0.0,2,37.72210821443396,-0.089236730324,-0.3662208318710327,-0.0,0.0090578500000002,-1.0,0.0,36.53206308454865,
135,39.7785,-0.772551,-0.0689753,0.456163,3608.08,9.63013,0.0,0.3101962208747864,1.0,0.0,2,38.31313312570908,-0.0907273994775,-1.2706149220466614,-0.0,0.012278149999999932,-1.0,0.0,36.85349939961758,
136,40.3985,-0.528966,-0.0641878,0.458006,3608.3,9.85254,0.0,-0.04959237575531006,1.0,0.0,2,39.01965087945612,-0.092513776955,-0.35978859663009644,-0.0,0.01368529999999979,-1.0,0.0,37.83288582351209,
137,40.5748,-0.0249044,-0.0631353,0.459432,0.0680863,10.0671,0.0,0.8754943609237671,1.0,0.0,3,39.21395961203705,-0.09320680756800001,-0.9250867366790771,-0.0,0.01584160000000001,-1.0,0.0,37.85906838346533,
138,40.5317,0.276667,-0.0642227,0.462003,0.296934,10.296,0.0,0.07779708504676819,1.0,0.0,3,39.14750802374189,-0.09362883497550001,-0.7976972758769989,-0.0,0.010245150000000036,-1.0,0.0,37.8248151560033,
139,40.4896,0.710103,-0.06664,0.464877,0.52547,10.5245,0.0,1.0,1.0,0.0,3,39.051613195087256,-0.094113418896,-0.9222029149532318,-0.0,0.008873850000000183,-1.0,0.0,37.68971275170529,
140,40.8848,0.805759,-0.0714784,0.468259,0.754647,10.7537,0.0,-0.6404565572738647,1.0,0.0,3,39.32045481493384,-0.09572337781599999,-1.6404565572738647,-0.0,0.006502949999999952,-1.0,0.0,37.739097419935675,
141,41.3984,0.967446,-0.0752648,0.471799,0.98672,10.9858,0.0,0.4478972852230072,1.0,0.0,3,39.72474803676901,-0.09765861860800001,-1.088353842496872,-0.0,0.005889949999999811,-1.0,0.0,38.30647321541194,
142,41.8144,1.39019,-0.0821906,0.475917,1.2211,11.2202,0.0,1.0,1.0,0.0,3,39.95680391369368,-0.099500919024,-0.5521027147769928,-0.0,0.003205850000000121,-1.0,0.0,38.69487803023658,
143,42.0951,1.64591,-0.0919734,0.4807,1.45709,11.4561,0.0,0.6473168134689331,1.0,0.0,3,39.98409533020186,-0.10117557285,-0.3526831865310669,-0.0,0.00011999999999984245,-1.0,0.0,38.77723480139254,
144,42.4385,1.55137,-0.103996,0.486023,1.69404,11.6931,0.0,-0.685272216796875,1.0,0.0,3,40.006475398384914,-0.1031304354275,-1.332589030265808,-0.0,-0.0023138499999997286,-1.0,0.0,38.50125440387767,
145,42.9843,1.00874,-0.111353,0.491445,1.93386,11.9329,0.0,0.005264684557914734,1.0,0.0,3,40.32981086854736,-0.1056220965675,-0.6905369013547897,-0.0,-0.0025377500000001163,-1.0,0.0,39.014489951573424,
146,43.4857,0.389948,-0.112091,0.496549,2.17686,12.1759,0.0,-0.6294271945953369,1.0,0.0,3,40.780722822956136,-0.10796390424650001,-0.6346918791532516,-0.0,-0.000692549999999903,-1.0,0.0,39.48165880496366,
147,43.9708,-0.290928,-0.107534,0.501465,2.44781,12.4469,0.0,-1.0,1.0,0.0,3,41.35719112024289,-0.11024908611,-0.3705728054046631,-0.0,0.0004932499999998896,-1.0,0.0,40.136263442511485,
148,44.381,-0.878867,-0.0988921,0.505503,2.72222,12.7213,0.0,-1.0,1.0,0.0,3,41.973271492432545,-0.11217364321500002,-0.0,-0.0,0.005085149999999872,-1.0,0.0,40.86618299921754,
149,44.6665,-1.35928,-0.0870602,0.508581,2.99941,12.9985,0.0,0.2568192481994629,1.0,0.0,3,42.55545053878906,-0.11358266618249999,-1.256819248199463,-0.0,0.010039050000000271,-1.0,0.0,41.074861148146724,
150,45.0634,-1.64645,-0.0729057,0.510709,3.27901,13.2781,0.0,-0.4863683879375458,1.0,0.0,3,43.30245708722946,-0.115071419753,-0.7431876361370087,-0.0,0.01489544999999981,-1.0,0.0,41.979324826635356,
151,45.6507,-1.335,-0.0591649,0.512177,3.56187,13.5609,0.0,0.29458892345428467,1.0,0.0,3,44.22115168959973,-0.11690619286949999,-0.7809573113918304,-0.0,0.018268850000000003,-1.0,0.0,42.88822715331268,
152,46.2175,-1.36295,-0.0488904,0.513453,3.84851,13.8476,0.0,-1.0,1.0,0.0,3,45.03292882340333,-0.11865257013750001,-1.2945889234542847,-0.0,0.019292649999999578,-1.0,0.0,43.545192226229545,
153,46.7589,-1.25217,-0.03702,0.514074,4.13857,14.1376,0.0,-0.027702897787094116,1.0,0.0,3,45.86155302205571,-0.12018767379300001,-0.9722971022129059,-0.0,0.02259869999999997,-1.0,0.0,44.472274917598845,
154,47.315,-1.29944,-0.0272827,0.514412,4.43226,14.4313,0.0,-0.3580910563468933,1.0,0.0,3,46.6520313269855,-0.12169701889999998,-0.3303881585597992,-0.0,0.024030600000000124,-1.0,0.0,45.455248460517566,
155,47.8894,-0.960682,-0.0175448,0.514275,4.72938,14.7284,0.0,0.9552817344665527,1.0,0.0,3,47.461946111239364,-0.12314160592500002,-1.313372790813446,-0.0,0.026398749999999582,-1.0,0.0,45.971191418070326,
156,48.4448,-0.238101,-0.0142513,0.514455,5.03001,15.0291,0.0,1.0,1.0,0.0,3,48.0946915204608,-0.12461334792,-0.044718265533447266,-0.0,0.024822750000000338,-1.0,0.0,46.98148544288077,
157,48.9478,0.15959,-0.015629,0.515233,5.33376,15.3328,0.0,-0.29460006952285767,1.0,0.0,3,48.55933497756503,-0.12609760918700003,-1.2946000695228577,-0.0,0.02187164999999991,-1.0,0.0,47.066728997521174,
158,49.4881,0.489079,-0.0176256,0.516345,5.64086,15.6399,0.0,1.0,1.0,0.0,3,49.044307021890944,-0.12776466497250002,-1.2946000695228577,-0.0,0.020257249999999782,-1.0,0.0,47.548419586061584,
159,49.9992,0.749211,-0.022356,0.518013,5.95108,15.9501,0.0,0.21840855479240417,1.0,0.0,3,49.42786144789556,-0.129501177948,-0.7815914452075958,-0.0,0.01756065000000029,-1.0,0.0,48.08144348638528,
160,50.5753,0.368828,-0.0251497,0.519859,6.26463,16.2637,0.0,-0.6664118766784668,1.0,0.0,3,49.923396447049136,-0.1314601244135,-0.884820431470871,-0.0,0.016762949999999943,-1.0,0.0,48.54325314319438,
161,51.126,0.329104,-0.024008,0.521372,6.58185,16.5809,0.0,0.7914225459098816,1.0,0.0,3,50.49760905223676,-0.13327832435999998,-1.4578344225883484,-0.0,0.018503599999999953,-1.0,0.0,48.94548400110026,
162,51.6908,0.174121,-0.0242068,0.522985,6.90256,16.9016,0.0,-0.89005047082901,1.0,0.0,3,51.05008280192314,-0.13516756519,-1.6814730167388916,-0.0,0.01808424999999947,-1.0,0.0,49.42855758171147,
163,51.9243,0.224262,-0.0221964,0.524305,7.22597,17.225,0.0,1.0,0.3433711528778076,0.0,3,51.33529054033145,-0.1361208505575,-1.89005047082901,-0.0,0.019615250000000195,-1.0,0.0,49.65176979852525,
164,52.2055,0.227583,-0.0222959,0.525782,7.55065,17.5497,0.0,0.007901608943939209,0.6033811569213867,0.0,3,51.61058858685686,-0.13724356100500001,-0.9920983910560608,-0.0,0.01890410000000009,-1.0,0.0,50.19461960853504,
165,52.6777,0.492297,-0.0228917,0.527326,7.87776,17.8768,0.0,0.17053759098052979,1.0,0.0,3,52.06100986296851,-0.138891604151,-0.16263598203659058,-0.0,0.018646300000000338,-1.0,0.0,50.89197376420653,
166,53.2308,0.166674,-0.0234805,0.528974,8.20817,18.2072,0.0,-0.08871835470199585,1.0,0.0,3,52.591241226501985,-0.14078854599600002,-0.25925594568252563,-0.0,0.018208699999999745,-1.0,0.0,51.39088459680123,
167,53.7733,0.363436,-0.0223465,0.530401,8.54211,18.5412,0.0,0.5061085820198059,1.0,0.0,3,53.159101757761654,-0.1426070604665,-0.5948269367218018,-0.0,0.019385050000000348,-1.0,0.0,51.857431666278615,
168,54.2434,0.831375,-0.0262274,0.532336,8.87914,18.8782,0.0,1.0,1.0,0.0,3,53.51349456306098,-0.144378572912,-0.4938914179801941,-0.0,0.016941799999999896,-1.0,0.0,52.237890364754925,
169,54.5643,1.22761,-0.0343156,0.535039,9.21852,19.2176,0.0,1.0,1.0,0.0,3,53.59615715485427,-0.14597014253850002,-0.0,-0.0,0.013236950000000136,-1.0,0.0,52.463423962315765,
170,54.7973,1.53432,-0.0458199,0.538658,9.5593,19.5584,0.0,-0.1695140302181244,1.0,0.0,3,53.484823434398336,-0.147585020117,-1.1695140302181244,-0.0,0.00883790000000051,-1.0,0.0,51.9952221052159,
171,55.1082,1.6401,-0.0594781,0.543193,9.90142,19.9005,0.0,0.47925999760627747,1.0,0.0,3,53.37285272719076,-0.149671942413,-0.6487740278244019,-0.0,0.004484649999999535,-1.0,0.0,52.03303322643044,
172,55.5861,1.55297,-0.0735747,0.548526,10.2456,20.2447,0.0,0.4089609682559967,1.0,0.0,3,53.392696579021994,-0.152452105443,-0.07029902935028076,-0.0,0.0007613000000006309,-1.0,0.0,52.21991606477391,
173,56.14,0.987307,-0.0849187,0.554354,10.5929,20.592,0.0,-1.0,1.0,0.0,3,53.55689953368775,-0.1556071678,-1.4089609682559967,-0.0,-0.0014223000000002095,-1.0,0.0,51.97718177541095,
174,56.6861,0.939381,-0.0907598,0.560254,10.9437,20.9427,0.0,1.0,1.0,0.0,3,53.883909477297145,-0.15879307134700002,-2.0,-0.0,-0.0014872999999998582,-1.0,0.0,52.123629105950144,
175,57.1843,1.18615,-0.0991362,0.566811,11.2973,21.2964,0.0,0.44741252064704895,1.0,0.0,3,54.07365036238698,-0.1620634513365,-0.552587479352951,-0.0,-0.0044444499999996,-1.0,0.0,52.74136621724459,
176,57.6686,0.976872,-0.108112,0.574018,11.6537,21.6528,0.0,-0.2258768081665039,1.0,0.0,3,54.220642223290334,-0.16551407217400002,-0.6732893288135529,-0.0,-0.007334100000000454,-1.0,0.0,52.84580725247227,
177,58.243,0.370906,-0.110563,0.581113,12.0136,22.0127,0.0,-0.04074221849441528,1.0,0.0,3,54.67417152677375,-0.169228822295,-0.18513458967208862,-0.0,-0.006419349999999824,-1.0,0.0,53.442982977577124,
178,58.8384,0.544489,-0.110946,0.588084,12.3774,22.3764,0.0,0.548189640045166,1.0,0.0,3,55.21939922569947,-0.173009608128,-0.5889318585395813,-0.486186674368561,-0.005450800000000311,-1.0,0.0,53.79133125885431,
179,59.4088,0.503181,-0.113927,0.595456,12.7446,22.7436,0.0,-0.33513954281806946,1.0,0.0,3,55.646855408375885,-0.176876632064,-0.8833291828632355,-3.8180957411043366,-0.007087199999999405,-1.0,0.0,53.62517846028726,
180,59.9878,-0.110273,-0.11162,0.602509,13.1158,23.1149,0.0,-1.0,1.0,0.0,3,56.27352161647882,-0.180722242032,-0.6648604571819305,-4.373916841205919,-0.005139550000000104,-1.0,0.0,54.23211416111135,
181,60.4803,-0.621042,-0.103347,0.608729,13.4911,23.4902,0.0,-0.8153743743896484,1.0,0.0,3,57.03793581862387,-0.18415675813449997,-0.18462562561035156,-1.6173948729167762,-0.0006635500000001793,-1.0,0.0,55.55511859186875,
182,60.8561,-0.964945,-0.0907165,0.61393,13.8698,23.8689,0.0,-0.5692503452301025,1.0,0.0,3,57.84932280254442,-0.18700097226499998,-0.2461240291595459,-0.0,0.0046914999999997375,-1.0,0.0,56.59317612153156,
183,61.2326,-1.00229,-0.0757362,0.61808,14.2513,24.2503,0.0,0.7619532942771912,1.0,0.0,3,58.740523558028066,-0.18956011344,-1.3312036395072937,-0.0,0.010153999999999996,-1.0,0.0,57.16175635273588,
184,61.7581,-1.06566,-0.0607723,0.621389,14.6361,24.6351,0.0,-0.5305877327919006,1.0,0.0,3,59.76865437427393,-0.1923365093255,-1.2925410270690918,-0.0,0.014524450000000244,-1.0,0.0,58.203080006827705,
185,62.1825,-1.21386,-0.04253,0.623538,15.0243,25.0233,0.0,-1.0,1.0,0.0,3,60.80435832972981,-0.19441979586900002,-0.46941226720809937,-0.0,0.020431899999999725,-1.0,0.0,59.48954675369838,
186,62.5229,-1.2369,-0.0218295,0.624379,15.415,25.414,0.0,1.0,1.0,0.0,3,61.82563603905506,-0.19578426453650002,-2.0,-0.0,0.027013949999999953,-1.0,0.0,60.05686572451856,
187,62.9845,-0.806103,-0.00135424,0.624057,15.8081,25.8071,0.0,0.26358896493911743,1.0,0.0,3,62.94179419268961,-0.1971083298315,-0.7364110350608826,-0.0,0.03281285000000023,-1.0,0.0,61.556575402339845,
188,63.4976,-0.730424,0.0152887,0.622945,16.2045,26.2035,0.0,-0.689292848110199,1.0,0.0,3,63.00480007306041,-0.19830403518499998,-0.9528818130493164,-0.0,0.03670724999999986,-1.0,0.0,61.557338743960614,
189,63.9122,-0.857104,0.0332742,0.620603,16.6034,26.6024,0.0,-0.5842543840408325,1.0,0.0,3,62.81370489124315,-0.19874499889199998,-0.10503846406936646,-0.0,0.042740149999999644,-1.0,0.0,61.62618850313034,
190,64.3496,-0.723902,0.0519746,0.617012,17.0045,27.0035,0.0,-0.12450724840164185,1.0,0.0,3,62.59118431668316,-0.19881178511999997,-0.4597471356391907,-0.0,0.04880560000000034,-1.0,0.0,61.303253990871404,
191,64.9259,-0.00101886,0.0647768,0.612801,17.4086,27.4076,0.0,0.9543235301971436,1.0,0.0,3,62.68835626185476,-0.19909714783050003,-1.0788307785987854,-0.0,0.05169504999999963,-1.0,0.0,61.21730493044462,
192,65.5388,0.563398,0.0679884,0.608681,17.8162,27.8153,0.0,0.46285492181777954,1.0,0.0,3,63.161161267096055,-0.199536471375,-0.491468608379364,-0.0,0.05103405000000005,-1.0,0.0,61.86521826320725,
193,66.0105,0.938516,0.0642798,0.604993,18.2276,28.2267,0.0,1.0,1.0,0.0,3,63.75406264577248,-0.1997043821815,-0.5371450781822205,-0.0,0.04868965000000003,-1.0,0.0,62.44190439013631,
194,66.3539,1.17792,0.0561091,0.601982,18.6416,28.6406,0.0,1.0,1.0,0.0,3,64.38892648845496,-0.19972319547300002,-0.0,-0.0,0.045154099999999975,-1.0,0.0,63.23435739298196,
195,66.6733,1.27256,0.0445738,0.599772,19.0577,29.0568,0.0,0.9147396087646484,1.0,0.0,3,65.12162775290146,-0.199943892438,-0.08526039123535156,-0.0,0.04103860000000015,-1.0,0.0,63.937144343092854,
196,66.9902,1.23902,0.0301869,0.59845,19.476,29.4751,0.0,1.0,1.0,0.0,3,65.94872026508635,-0.20045142595,-0.08526039123535156,-0.0,0.03653249999999997,-1.0,0.0,64.75922322176575,
197,67.3132,1.07665,0.0134019,0.598068,19.8964,29.8954,0.0,0.0718531608581543,1.0,0.0,3,66.85610611242902,-0.201289354488,-0.9281468391418457,-0.0,0.03181339999999977,-1.0,0.0,65.40818610619847,
198,67.725,0.642526,-0.00452381,0.598615,20.3188,30.3179,0.0,-0.6278520822525024,1.0,0.0,3,67.5711200163324,-0.20270600437499997,-0.6997052431106567,-0.0,0.027195750000000296,-1.0,0.0,66.18569818902421,
199,68.3503,-0.347971,-0.0160976,0.599444,20.7448,30.7438,0.0,-0.28720033168792725,1.0,0.0,3,67.79133015630424,-0.204860886166,-0.3406517505645752,-0.0,0.025827200000000383,-1.0,0.0,66.51010094496885,
200,68.961,-0.825679,-0.0171955,0.599968,21.1746,31.1737,0.0,-0.10261819511651993,1.0,0.0,3,68.35792465789012,-0.20687196623999995,-0.18458213657140732,-0.0,0.027378399999999914,-1.0,0.0,67.1230564506787,
201,69.5836,-1.09792,-0.0109368,0.600021,21.6083,31.6074,0.0,-1.0,1.0,0.0,3,69.19893509666201,-0.208758106719,-0.8973818048834801,-0.0,0.029736049999999348,-1.0,0.0,67.75069849847796,
202,70.1239,-1.23295,0.00137521,0.59921,22.0458,32.0448,0.0,-0.49147555232048035,1.0,0.0,3,70.07561616170011,-0.210094710595,-0.5085244476795197,-0.0,0.03401550000000031,-1.0,0.0,68.74697961680126,
203,70.6127,-1.0369,0.0163824,0.597412,22.4861,32.4852,0.0,-0.19717147946357727,1.0,0.0,3,70.0248477103999,-0.21092437166200004,-0.2943040728569031,-0.0,0.03886059999999969,-1.0,0.0,68.76449271688082,
204,71.2931,-0.289606,0.0275028,0.595136,22.9299,32.929,0.0,0.1359296441078186,1.0,0.0,3,70.28588216013155,-0.21214545180799999,-0.3331011235713959,-0.0,0.041136800000000084,-1.0,0.0,69.01494317125214,
205,71.9407,0.336058,0.0306694,0.593043,23.3781,33.3772,0.0,1.0,1.0,0.0,3,70.8038523907348,-0.21331964275050003,-0.8640703558921814,-0.0,0.04011715000000027,-1.0,0.0,69.37142879121664,
206,72.5173,0.613994,0.0276041,0.591395,23.8299,33.829,0.0,0.21158915758132935,1.0,0.0,3,71.48891286356157,-0.21443184316750002,-0.7884108424186707,-0.0,0.0378097500000002,-1.0,0.0,70.07576751766845,
207,73.1273,0.64409,0.0217125,0.590174,24.2856,34.2847,0.0,0.22878609597682953,1.0,0.0,3,72.31623750391226,-0.21578915575100002,-0.017196938395500183,-0.0,0.03561370000000008,-1.0,0.0,71.13090296664261,
208,73.7481,0.658356,0.013754,0.589467,24.7451,34.7442,0.0,0.3034379482269287,1.0,0.0,3,73.23397485960115,-0.21736035631349998,-0.07465185225009918,-0.0,0.03300835000000002,-1.0,0.0,72.02722729761261,
209,74.4194,0.0959386,0.00604075,0.589149,25.2087,35.2077,0.0,-0.4292471408843994,1.0,0.0,3,74.1932690693474,-0.21922057545300003,-0.7326850891113281,-0.0,0.031047449999999643,-1.0,0.0,72.78529041716101,
210,75.0557,-0.404058,0.00582212,0.588498,25.6763,35.6754,0.0,-0.07358364760875702,1.0,0.0,3,74.8359375073385,-0.220850646693,-0.3556634932756424,-0.0,0.03267990000000054,-1.0,0.0,73.54106771266282,
211,75.7371,-0.0528191,0.00749919,0.587685,26.1481,36.1471,0.0,1.0,1.0,0.0,3,75.45098957440891,-0.2225477880675,-1.073583647608757,-0.0,0.033449249999999986,-1.0,0.0,73.93981594205879,
212,76.372,0.304449,0.0041943,0.587346,26.624,36.6231,0.0,0.342355877161026,1.0,0.0,3,76.211165156853,-0.22428394356000003,-0.657644122838974,-0.0,0.031062299999999876,-1.0,0.0,74.82065027644131,
213,76.9498,0.0949721,-0.00118609,0.587496,27.1037,37.1027,0.0,-1.0,1.0,0.0,3,76.90411118971086,-0.226038498504,-1.342355877161026,-0.0,0.028624800000000006,-1.0,0.0,75.30399072805857,
214,77.5648,0.149989,-0.00392434,0.587708,27.5871,37.5862,0.0,0.32196763157844543,1.0,0.0,3,77.41200780159988,-0.22792726739200003,-1.3219676315784454,-0.0,0.028325399999999945,-1.0,0.0,75.81581564473434,
215,78.0973,0.399431,-0.0101628,0.588511,28.0741,38.0732,0.0,1.0,1.0,0.0,3,77.69643020328006,-0.22980560060150002,-0.6780323684215546,-0.0,0.025410550000000143,-1.0,0.0,76.2886254421521,
216,78.5931,0.423815,-0.0199353,0.59009,28.5642,38.5633,0.0,0.25910982489585876,1.0,0.0,3,77.79414680647233,-0.23188501189500002,-0.7408901751041412,-6.022064455507461,0.021609499999999948,-1.0,0.0,75.45829457371997,
217,79.1873,-0.184819,-0.0291678,0.592224,29.0576,39.0566,0.0,-1.0,1.0,0.0,3,77.99892175241958,-0.23448309777599996,-1.2591098248958588,-12.62850193392913,0.01894119999999999,-1.0,0.0,74.51137161708544,
218,79.8434,-0.890014,-0.0294773,0.59404,29.5551,39.5542,0.0,-1.0,1.0,0.0,3,78.63210058413796,-0.23715086668000004,-0.0,-14.758028371653282,0.020621999999999585,-1.0,0.0,75.20186746170997,
219,80.4167,-1.17083,-0.0208435,0.59507,30.0567,40.0557,0.0,-0.5895740985870361,1.0,0.0,3,79.56120999460977,-0.23926782834500002,-0.41042590141296387,-13.078092945799668,0.0246035,-1.0,0.0,76.26170395397092,
220,80.521,-1.12781,-0.00667331,0.595062,30.5607,40.5597,0.0,-0.05914658308029175,1.0,0.0,4,80.25053827999864,-0.23957493650999998,-0.5304275155067444,-7.747356419373929,0.029793100000000128,-1.0,0.0,77.71952472593054,
221,80.3778,-1.05218,0.00995971,0.593915,31.0639,41.063,0.0,-1.0,1.0,0.0,4,79.97355029019516,-0.238687905435,-0.9408534169197083,-0.0,0.035430750000000066,-1.0,0.0,78.48803710968426,
222,80.1894,-0.963103,0.030305,0.591324,31.5659,41.565,0.0,-1.0,1.0,0.0,4,78.93769621848041,-0.23708958382800002,-0.0,-0.0,0.04252120000000026,-1.0,0.0,77.74312783465241,
223,80.1737,-0.680057,0.0535662,0.587146,32.0665,42.0656,0.0,-0.22695066034793854,1.0,0.0,4,77.91243130382999,-0.235368336301,-0.7730493396520615,-0.0,0.05024730000000033,-1.0,0.0,76.49539546563338,
224,80.473,-0.0599221,0.0757563,0.581518,32.5591,42.5582,0.0,0.3480142056941986,1.0,0.0,4,77.19693883881779,-0.23398249007000002,-0.5749648660421371,-0.0,0.057215899999999986,-1.0,0.0,75.84768278893515,
225,80.9809,1.07765,0.0906132,0.575237,33.0511,43.0501,0.0,0.9956471920013428,1.0,0.0,4,76.9847198987081,-0.23291604986650002,-0.6476329863071442,-0.0,0.06016684999999966,-1.0,0.0,75.61768080294945,
226,81.4505,1.65277,0.0930679,0.569045,33.5463,43.5454,0.0,0.8730713129043579,1.0,0.0,4,77.31326304001306,-0.23174499886250002,-0.12257587909698486,-0.0,0.059412249999999944,-1.0,0.0,76.10415752742146,
227,81.8514,1.59541,0.0860702,0.563245,34.0443,44.0433,0.0,-1.0,1.0,0.0,4,78.03027063161957,-0.23051195896499999,-1.873071312904358,-0.0,0.05716225000000019,-1.0,0.0,76.29499952878328,
228,82.3224,1.41105,0.0753743,0.557925,34.5451,44.5442,0.0,0.6111737489700317,1.0,0.0,4,78.98910240320842,-0.22964862510000003,-1.6111737489700317,-0.0,0.054496250000000135,-1.0,0.0,77.33059790341741,
229,82.777,1.04442,0.0614215,0.553401,35.049,45.0481,0.0,-1.0,1.0,0.0,4,80.08036116115979,-0.229044372885,-1.6111737489700317,-0.0,0.05029004999999975,-1.0,0.0,78.41825471358378,
230,83.342,0.122944,0.0519975,0.549166,35.5561,45.5551,0.0,-0.044121190905570984,1.0,0.0,4,81.06354628388998,-0.22884296386000003,-0.955878809094429,-0.0,0.04863329999999999,-1.0,0.0,79.59657297730165,
231,83.8694,-0.491049,0.0510252,0.544601,36.0664,46.0654,0.0,-0.5267271399497986,1.0,0.0,4,81.6214456288134,-0.22837679554700002,-0.4826059490442276,-0.0,0.05005505000000021,-1.0,0.0,80.29834209855312,
232,84.3455,-0.577959,0.0565441,0.539409,36.5796,46.5786,0.0,1.0,1.0,0.0,4,81.82735002098148,-0.22748360904750003,-1.5267271399497986,-0.0,0.05293044999999996,-1.0,0.0,80.19477871994906,
233,84.8785,0.108459,0.0588743,0.534184,37.0959,47.0949,0.0,0.41265830397605896,1.0,0.0,4,82.23430230688236,-0.22670368322,-0.587341696023941,-0.0,0.052834200000000386,-1.0,0.0,80.88423031485519,
234,85.3826,0.206566,0.0553118,0.52948,37.6155,47.6145,0.0,-1.0,1.0,0.0,4,82.89189494646314,-0.22604189523999998,-1.412658303976059,-0.0,0.04999400000000043,-1.0,0.0,81.29204956003032,
235,85.9132,0.34258,0.0515568,0.524995,38.1383,48.1374,0.0,1.0,1.0,0.0,4,83.58531838328967,-0.22552000216999998,-2.0,-0.0,0.0486747500000001,-1.0,0.0,81.80847313111968,
