step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,36.4791,0.756757,-0.125707,0.438048,3605.34,6.88843,0.0,-0.6033124923706055,1.0,0.0,2,33.90444821354054,-0.07989798398400001,-0.8383086621761322,-0.0,-0.0034925999999999013,-1.0,0.0,32.5695650309037,
117,37.0451,0.102561,-0.12503,0.442683,3605.54,7.09082,0.0,-1.0,1.0,0.0,2,34.446077905345724,-0.0819961800165,-0.39668750762939453,-0.0,-0.0010408500000000376,-1.0,0.0,33.2440346230404,
118,37.1904,-0.402212,-0.121233,0.44672,3605.74,7.2959,0.0,0.1703442931175232,0.3155020475387573,0.0,2,34.66859899291794,-0.08306847744,-1.1703442931175232,-0.0,0.0021509999999999585,-1.0,0.0,33.23657822754268,
119,37.6169,-0.767995,-0.116579,0.450311,3605.95,7.50244,0.0,-1.0,1.0,0.0,2,35.173863035977774,-0.0846965192795,-1.1703442931175232,-0.0,0.00456054999999983,-1.0,0.0,33.74262377876302,
120,38.0801,-1.24322,-0.108583,0.453327,3606.16,7.7124,0.0,-0.702923059463501,1.0,0.0,2,35.792467627467204,-0.0863136874635,-0.297076940536499,-0.0,0.007586350000000075,-1.0,0.0,34.624617207842746,
121,38.4969,-1.53684,-0.0983012,0.455678,3606.37,7.9248,0.0,0.049669623374938965,1.0,0.0,2,36.42194966950169,-0.087710951991,-0.7525926828384399,-0.0,0.011028899999999675,-1.0,0.0,35.11948981265916,
122,39.0352,-1.75737,-0.0873302,0.457526,3606.59,8.14014,0.0,-1.0,1.0,0.0,2,37.184132167806844,-0.089298094576,-1.049669623374939,-0.0,0.013636300000000323,-1.0,0.0,35.79356948621836,
123,39.5529,-1.83084,-0.0746654,0.458786,3606.81,8.35864,0.0,0.0679541826248169,1.0,0.0,2,37.96745411719544,-0.090731583897,-1.067954182624817,-0.0,0.0166392999999998,-1.0,0.0,36.57297557851099,
124,40.1536,-1.82381,-0.0631769,0.459683,3607.03,8.58057,0.0,-1.0,1.0,0.0,2,38.80594730642051,-0.092289636544,-1.067954182624817,-0.0,0.018499150000000075,-1.0,0.0,37.41177056508906,
125,40.3432,-1.9156,-0.0512651,0.460087,3607.25,8.80469,0.0,-0.037396758794784546,1.0,0.0,3,39.25655221980792,-0.09280690929200001,-0.9626032412052155,-0.0,0.02098434999999982,-1.0,0.0,37.895948688154355,
126,40.3622,-1.39913,-0.0425237,0.460292,3607.48,9.02905,0.0,1.0,1.0,0.0,3,39.46779628988795,-0.092891988812,-1.0373967587947845,-0.0,0.021989600000000276,-1.0,0.0,38.08567487343751,
127,40.3584,-1.15414,-0.0373285,0.460695,3607.7,9.25342,0.0,-0.23643505573272705,1.0,0.0,3,39.57720088095153,-0.09296456544000002,-1.236435055732727,-0.0,0.02101974999999978,-1.0,0.0,38.134325548791715,
128,40.7274,-0.690642,-0.0334643,0.461132,3607.93,9.47852,0.0,0.4483296275138855,1.0,0.0,3,40.02326786402426,-0.093903537084,-0.6847646832466125,-0.0,0.020871600000000323,-1.0,0.0,38.744806521966275,
129,41.206,0.00634831,-0.0346902,0.462123,3608.15,9.7063,0.0,1.0,1.0,0.0,3,40.466629782005505,-0.09521120169000001,-0.5516703724861145,-0.0,0.01815115000000006,-1.0,0.0,39.224068618569675,
130,41.6465,0.540148,-0.0397337,0.463834,3608.38,9.93628,0.0,0.2765701413154602,1.0,0.0,3,40.78646218900643,-0.09658531340500001,-0.7234298586845398,-0.0,0.014636700000000002,-1.0,0.0,39.48748461799606,
131,42.1577,0.685652,-0.0443914,0.465357,0.16089,10.1599,0.0,0.18584804236888885,1.0,0.0,3,41.18075654375347,-0.0980919039945,-0.09072209894657135,-0.0,0.015652849999999996,-1.0,0.0,40.071100860075,
132,42.6414,0.989238,-0.049028,0.467954,0.400511,10.3995,0.0,0.3186042308807373,1.0,0.0,3,41.54526819065264,-0.09977106847799999,-0.13275618851184845,-0.0,0.010412700000000108,-1.0,0.0,40.416082965621094,
133,43.0919,1.32426,-0.0556606,0.471097,0.642587,10.6416,0.0,0.4471617341041565,1.0,0.0,3,41.826524310730385,-0.1015023240715,-0.1285575032234192,-0.0,0.00783984999999987,-1.0,0.0,40.694294585691864,
134,43.603,1.20286,-0.0626414,0.474691,0.887082,10.8861,0.0,-0.31732016801834106,1.0,0.0,3,42.15269656590636,-0.103489758365,-0.7644819021224976,-0.0,0.005764550000000035,-1.0,0.0,40.825626786904614,
135,44.115,1.23756,-0.0674431,0.478383,1.1346,11.1336,0.0,0.4373790919780731,1.0,0.0,3,42.52820923071897,-0.10551933022500001,-0.7546992599964142,-0.0,0.005459149999999802,-1.0,0.0,41.20173927249505,
136,44.5033,1.52553,-0.0748514,0.482572,1.3845,11.3835,0.0,1.0,1.0,0.0,3,42.71467586084232,-0.107380232438,-0.5626209080219269,-0.0,0.0031835999999998976,-1.0,0.0,41.441692955997745,
137,44.6936,1.67497,-0.0859693,0.487333,1.63552,11.6345,0.0,1.0,1.0,0.0,3,42.609769547137184,-0.10890333084400002,-0.0,-0.0,0.0005616499999999691,-1.0,0.0,41.501427866293184,
138,45.0488,1.83884,-0.100196,0.492788,1.88784,11.8869,0.0,-0.5485796928405762,1.0,0.0,3,42.56978080061072,-0.110997540272,-1.5485796928405762,-0.0,-0.00263559999999996,-1.0,0.0,40.99157375248655,
139,45.4474,1.72367,-0.114073,0.498929,2.1416,12.1406,0.0,-0.5565255880355835,1.0,0.0,3,42.56548249610211,-0.11337512917300001,-0.007945895195007324,-0.0,-0.00575855000000014,-1.0,0.0,41.44396504837061,
140,46.0271,1.10646,-0.122079,0.505213,2.39819,12.3972,0.0,-0.9902774095535278,1.0,0.0,3,42.88205033653718,-0.11626744636150001,-0.43375182151794434,-0.0,-0.006159349999999841,-1.0,0.0,41.62949799372031,
141,46.1374,0.967506,-0.125225,0.511332,2.65709,12.6561,0.0,0.30944758653640747,0.0,0.0,3,42.894891346463666,-0.117957645084,-1.2997249960899353,-0.0,-0.005028400000000044,-1.0,0.0,41.381987802552686,
142,46.5667,0.760938,-0.128734,0.517626,2.91688,12.9159,0.0,-0.6351938247680664,1.0,0.0,3,43.192283900141526,-0.12052067327100001,-0.9446414113044739,-0.0,-0.005588699999999891,-1.0,0.0,41.782782103479185,
143,47.0661,0.125458,-0.127405,0.523565,3.18008,13.1791,0.0,-1.0,1.0,0.0,3,43.694503565428626,-0.12321081323249998,-0.3648061752319336,-0.0,-0.0035167499999994023,-1.0,0.0,42.458334149626545,
144,47.4846,-0.47013,-0.121469,0.528831,3.44647,13.4455,0.0,-0.9315847158432007,1.0,0.0,3,44.2578528939527,-0.125556642513,-0.06841528415679932,-0.0,0.00011154999999929416,-1.0,0.0,43.111883216192666,
145,47.7764,-0.976138,-0.112099,0.533307,3.71547,13.7145,0.0,-1.0,1.0,0.0,3,44.804292180504895,-0.127397442774,-0.06841528415679932,-0.0,0.004285350000000632,-1.0,0.0,43.66065550248386,
146,47.9843,-1.4136,-0.0998631,0.536903,3.98644,13.9855,0.0,0.4333876967430115,1.0,0.0,3,45.3532835629367,-0.1288145731145,-1.4333876967430115,-0.0,0.008865149999999766,-1.0,0.0,43.8033178307993,
147,48.3142,-1.55045,-0.084209,0.539864,4.2865,14.2855,0.0,0.6037324070930481,1.0,0.0,3,46.11115755188669,-0.13041548634400002,-0.17034471035003662,-0.0,0.012188200000000093,-1.0,0.0,44.94182685243768,
148,48.913,-0.85835,-0.0735399,0.542531,4.5898,14.5888,0.0,0.5944480895996094,1.0,0.0,3,46.98388809270906,-0.13268409401499998,-0.00928431749343872,-0.0,0.013791550000000208,-1.0,0.0,45.86221025344603,
149,49.4939,-0.482717,-0.0690228,0.545486,4.89668,14.8957,0.0,-0.04085993766784668,1.0,0.0,3,47.66930086667,-0.134991147677,-0.635308027267456,-0.0,0.012499299999999547,-1.0,0.0,46.356216610812766,
150,50.0286,-0.764813,-0.0633563,0.548264,5.20715,15.2062,0.0,-0.8393439650535583,1.0,0.0,3,48.34447220073691,-0.137144401752,-0.7984840273857117,-0.0,0.01352320000000018,-1.0,0.0,46.98130579076919,
151,50.4836,-1.16614,-0.0531527,0.550278,5.52098,15.52,0.0,-1.0,1.0,0.0,3,49.0712652520574,-0.13890007220400002,-0.16065603494644165,-0.0,0.017443899999999846,-1.0,0.0,47.901612269369465,
152,50.8281,-1.4505,-0.0397384,0.551348,5.83755,15.8366,0.0,0.9736207723617554,1.0,0.0,3,49.7783250207295,-0.140119856394,-1.9736207723617554,-0.0,0.022217400000000276,-1.0,0.0,48.06833633262697,
153,51.3487,-1.10731,-0.0269932,0.551722,6.15671,16.1557,0.0,0.5529444813728333,1.0,0.0,3,50.63704525474373,-0.14165103730700002,-0.4206762909889221,-0.0,0.025716099999999464,-1.0,0.0,49.39490743014005,
154,51.9125,-1.07983,-0.0178107,0.5519,6.4795,16.4785,0.0,-1.0,1.0,0.0,3,51.44199180874845,-0.14325254375,-1.5529444813728333,-0.0,0.026705000000000756,-1.0,0.0,49.859560920586596,
155,52.4563,-0.949538,-0.00724231,0.55146,6.80554,16.8046,0.0,0.36773765087127686,1.0,0.0,3,52.26497357940052,-0.14463775598999998,-1.3677376508712769,-0.0,0.02977300000000016,-1.0,0.0,50.73978752814914,
156,53.0383,-0.264318,-0.00248748,0.551102,7.13526,17.1343,0.0,1.0,1.0,0.0,3,52.9721701241249,-0.146147566033,-0.6322623491287231,-0.0,0.029345100000000013,-1.0,0.0,51.66568895335328,
157,53.5325,0.309812,-0.00343731,0.551308,7.46816,17.4672,0.0,0.24419066309928894,1.0,0.0,3,53.44018003677497,-0.14756447755000002,-0.7558093369007111,-0.0,0.026535400000000098,-1.0,0.0,52.092408158154754,
158,54.07,0.177461,-0.00522254,0.55189,7.80432,17.8033,0.0,-1.0,1.0,0.0,3,53.92807189703402,-0.14920346150000002,-1.244190663099289,-0.0,0.02468450000000011,-1.0,0.0,52.430295736604236,
159,54.6097,0.266287,-0.00402259,0.552266,8.14384,18.1429,0.0,0.2683379352092743,1.0,0.0,3,54.49942225418184,-0.150795402901,-1.2683379352092743,-0.0,0.025733299999999848,-1.0,0.0,52.993858770718056,
160,55.146,0.171848,-0.00473889,0.552836,8.48669,18.4857,0.0,-0.7665344476699829,1.0,0.0,3,55.01471586722523,-0.15243347028,-1.0348723828792572,-0.0,0.024791800000000253,-1.0,0.0,53.57661248208145,
161,55.6995,0.131323,-0.00283987,0.553144,8.833,18.832,0.0,0.042575955390930176,1.0,0.0,3,55.62018583254647,-0.15404922114,-0.8091104030609131,-0.0,0.026117200000000396,-1.0,0.0,54.2495206904882,
162,56.2309,0.535353,-0.00375064,0.553627,9.18277,19.1818,0.0,1.0,1.0,0.0,3,56.12505380782916,-0.1556547223715,-0.9574240446090698,-0.0,0.025266349999999993,-1.0,0.0,54.70743822207494,
163,56.6759,1.0009,-0.00995329,0.554789,9.53552,19.5345,0.0,0.8185257911682129,1.0,0.0,3,56.391041462399684,-0.1572158294255,-0.1814742088317871,-0.0,0.021929450000000017,-1.0,0.0,55.201312820324645,
164,57.016,1.29297,-0.0202185,0.556819,9.89061,19.8896,0.0,-0.34306782484054565,1.0,0.0,3,56.4279969473536,-0.15873796052,-1.1615936160087585,-0.0,0.017690949999999983,-1.0,0.0,54.93847185203097,
165,57.4288,1.4632,-0.0328832,0.559728,10.2478,20.2468,0.0,0.9282333254814148,1.0,0.0,3,56.453702575833084,-0.160722536832,-1.2713011503219604,-0.0,0.013441399999999937,-1.0,0.0,54.925031093904494,
166,57.8168,1.49412,-0.0479697,0.563576,10.6073,20.6064,0.0,-0.6565403938293457,1.0,0.0,3,56.36409635806092,-0.162920804384,-1.5847737193107605,-0.0,0.008938800000000136,-1.0,0.0,54.734682237883696,
167,58.3783,1.07851,-0.0612776,0.568085,10.9695,20.9685,0.0,0.26404255628585815,1.0,0.0,3,56.48120876710219,-0.1658191827775,-0.9205829501152039,-0.0,0.0058592499999998715,-1.0,0.0,55.04507394929013,
168,58.8746,1.15726,-0.0730214,0.573156,11.3349,21.3339,0.0,0.8096317648887634,1.0,0.0,3,56.57006328746595,-0.168721651188,-0.5455892086029053,-0.0,0.003302799999999606,-1.0,0.0,55.24096767369708,
169,59.349,1.13063,-0.0859506,0.579104,11.7027,21.7018,0.0,-0.5283045768737793,1.0,0.0,3,56.58251250502787,-0.17184621647999998,-1.3379363417625427,-0.0,-0.0007847999999999189,-1.0,0.0,55.00850058601911,
170,59.9477,0.444661,-0.0943155,0.585375,12.074,22.0731,0.0,-1.0,1.0,0.0,3,56.858458505713855,-0.1754594244375,-0.4716954231262207,-0.0,-0.0020862500000001782,-1.0,0.0,55.539404204338496,
171,60.5474,0.350551,-0.0960427,0.591504,12.4492,22.4482,0.0,0.15516948699951172,1.0,0.0,3,57.365263968965145,-0.17907014644800004,-1.1551694869995117,-0.0,-0.0010698000000003427,-1.0,0.0,55.83857317641729,
172,61.1624,0.022474,-0.0962216,0.597717,12.8282,22.8272,0.0,-0.6317844986915588,1.0,0.0,3,57.94144598857732,-0.182789031204,-0.7869539856910706,-0.0,-0.0011791500000002397,-1.0,0.0,56.521391611666,
173,61.7626,0.0202112,-0.0925438,0.603533,13.2114,23.2104,0.0,1.0,1.0,0.0,3,58.64451499864881,-0.186391318418,-1.6317844986915588,-0.0,0.0010966500000003654,-1.0,0.0,56.96968498062334,
174,62.3733,-0.121564,-0.0903178,0.609357,13.5984,23.5974,0.0,-1.0,1.0,0.0,3,59.30619215223731,-0.1901255882895,-2.0,-0.0,0.0013478499999997062,-1.0,0.0,57.51741441394781,
175,62.9494,-0.0377019,-0.0856238,0.614782,13.9894,23.9885,0.0,1.0,0.9029133319854736,0.0,3,60.02709461588963,-0.193719297678,-2.0,-0.0,0.0036141000000000645,-1.0,0.0,58.23698941821163,
176,63.551,-0.149558,-0.0830304,0.620221,14.3843,24.3833,0.0,-0.8825435638427734,1.0,0.0,3,60.69676196704409,-0.197487212696,-1.8825435638427734,-0.0,0.0038160500000000708,-1.0,0.0,58.93832773519526,
177,64.1289,-0.627745,-0.0752417,0.624985,14.7833,24.7823,0.0,-1.0,1.0,0.0,3,61.53715074976621,-0.20102225305750002,-0.11745643615722656,-0.0,0.007429250000000054,-1.0,0.0,60.30832081586154,
178,64.5903,-0.854265,-0.0625189,0.628746,15.1859,25.185,0.0,0.07986342906951904,1.0,0.0,3,62.44636964639526,-0.203880796335,-1.079863429069519,-0.0,0.01263230000000004,-1.0,0.0,60.931162121339405,
179,65.1204,-0.974005,-0.0477831,0.631518,15.5921,25.5911,0.0,-0.7779885530471802,1.0,0.0,3,63.49083658315344,-0.20661690816000003,-0.8578519821166992,-0.0,0.017715899999999896,-1.0,0.0,62.04457998035843,
180,65.575,-1.06093,-0.0297372,0.633115,16.0017,26.0007,0.0,-0.9328048825263977,1.0,0.0,3,64.57114336424064,-0.20867918385,-0.15481632947921753,-0.0,0.023670749999999963,-1.0,0.0,63.33969003154688,
181,65.9432,-1.03082,-0.00941104,0.63341,16.4139,26.4129,0.0,-0.4196014702320099,1.0,0.0,3,65.62998733753385,-0.20996163966000003,-0.5132034122943878,-0.0,0.03019549999999982,-1.0,0.0,64.29626017418555,
182,66.3702,-0.668909,0.011209,0.632482,16.8285,26.8275,0.0,0.3410561680793762,0.9426150321960449,0.0,3,65.99406661515067,-0.210944864506,-0.7606576383113861,-0.0,0.03626410000000024,-1.0,0.0,64.59118855915125,
183,66.8747,-0.560411,0.0290825,0.630608,17.2459,27.2449,0.0,-0.5559518337249756,1.0,0.0,3,65.87411629998296,-0.211795453752,-0.8970080018043518,-0.0,0.04090040000000017,-1.0,0.0,64.43411884568965,
184,67.3631,-0.428762,0.0475419,0.627485,17.666,27.665,0.0,1.0,1.0,0.0,3,65.68630447463997,-0.2121020992425,-1.5559518337249756,-0.0,0.046989250000000204,-1.0,0.0,64.05440607527997,
185,67.971,0.252202,0.0597321,0.623693,18.0894,28.0884,0.0,0.2978251576423645,1.0,0.0,3,65.82096003828406,-0.21252654276400001,-0.7021748423576355,-0.0,0.05014464999999968,-1.0,0.0,64.44792569281276,
186,68.5825,0.762122,0.0620034,0.61997,18.5167,28.5157,0.0,0.8525772094726562,1.0,0.0,3,66.32590017236117,-0.212994263525,-0.5547520518302917,-0.0,0.04961350000000031,-1.0,0.0,64.99609379328709,
187,69.0656,1.06063,0.0572297,0.616689,18.9475,28.9465,0.0,1.0,1.0,0.0,3,66.97730455755323,-0.21323850171300004,-0.14742279052734375,-0.0,0.04723945000000007,-1.0,0.0,65.76707866868203,
188,69.4254,1.19372,0.0479098,0.614087,19.3809,29.3799,0.0,1.0,1.0,0.0,3,67.68329511728611,-0.213364621618,-0.0,-0.0,0.04371434999999979,-1.0,0.0,66.51364484566811,
189,69.7693,1.16537,0.0352859,0.612287,19.8167,29.8157,0.0,-0.6495102643966675,1.0,0.0,3,68.49518896370094,-0.2137451473145,-1.6495102643966675,-0.0,0.03961435000000013,-1.0,0.0,66.82620508706744,
190,70.1314,1.04583,0.0198885,0.611371,20.2547,30.2537,0.0,1.0,1.0,0.0,3,69.42017193556737,-0.214510820388,-1.6495102643966675,-0.0,0.03514855000000039,-1.0,0.0,67.74595658586037,
191,70.497,0.791195,0.00189118,0.611448,20.6951,30.6941,0.0,0.20698678493499756,1.0,0.0,3,70.43021271310559,-0.215657304984,-0.7930132150650024,-0.0,0.030187400000000197,-1.0,0.0,69.00683884360208,
192,70.7637,0.346799,-0.0167355,0.612511,21.1374,31.1365,0.0,-1.0,0.5664658546447754,0.0,3,70.16168527969441,-0.2168742483745,-1.2069867849349976,-0.0,0.025310550000000043,-1.0,0.0,68.60802554583941,
193,71.3067,-0.612126,-0.0283305,0.613996,21.582,31.581,0.0,-1.0,1.0,0.0,3,70.26814380086455,-0.21910603088200004,-0.0,-0.0,0.023274800000000484,-1.0,0.0,69.07231256998254,
194,71.9766,-1.27549,-0.0288754,0.615097,22.0308,32.0298,0.0,-1.0,1.0,0.0,3,70.90756329120683,-0.22159087306,-0.0,-0.0,0.025249849999999796,-1.0,0.0,69.71122226814683,
195,72.5046,-1.4954,-0.0200499,0.615519,22.4834,32.4824,0.0,-1.0,1.0,0.0,3,71.76322082669267,-0.223380633798,-0.0,-0.0,0.028665949999999718,-1.0,0.0,70.56850614289468,
196,72.9227,-1.5008,-0.0052118,0.61498,22.9389,32.9379,0.0,-1.0,1.0,0.0,3,72.7316812040826,-0.22445441063,-0.0,-0.0,0.03344400000000025,-1.0,0.0,71.5406707934526,
197,73.324,-1.37842,0.013151,0.613286,23.3968,33.3959,0.0,-0.2742593288421631,1.0,0.0,3,72.83553137796672,-0.225019431116,-0.7257406711578369,-0.0,0.039134299999999955,-1.0,0.0,71.43192404550337,
198,73.7553,-1.0398,0.03323,0.610354,23.857,33.856,0.0,0.7709195613861084,1.0,0.0,3,72.48936343999615,-0.22519141719699998,-1.0451788902282715,-0.0,0.04517770000000032,-1.0,0.0,70.99579605573068,
199,74.3863,-0.11791,0.0488231,0.606692,24.3203,34.3193,0.0,0.020237356424331665,1.0,0.0,3,72.48249693196507,-0.22569264846200002,-0.7506822049617767,-0.0,0.048644599999999594,-1.0,0.0,71.08024422201454,
200,74.9972,-0.133391,0.0590821,0.60258,24.7873,34.7863,0.0,-0.5097365379333496,1.0,0.0,3,72.65213459046572,-0.22596572028000003,-0.5299738943576813,-0.0,0.05068899999999987,-1.0,0.0,71.31786570187842,
201,75.5678,-0.0141918,0.0707095,0.597463,25.2576,35.2566,0.0,1.0,1.0,0.0,3,72.70951058609106,-0.225744822457,-1.5097365379333496,-0.0,0.055458150000000095,-1.0,0.0,71.08630295225406,
202,76.2485,-0.0835215,0.0801534,0.591688,25.7313,35.7303,0.0,-1.0,1.0,0.0,3,72.95118199377505,-0.22557661234,-2.0,-0.0,0.05845939999999994,-1.0,0.0,71.18406478143505,
203,76.8687,-0.293062,0.0933935,0.584775,26.2085,36.2075,0.0,-0.577900767326355,1.0,0.0,3,72.94940333609304,-0.22475447021250003,-0.422099232673645,-0.0,0.06380374999999994,-1.0,0.0,71.66182284607845,
204,77.3841,-0.323783,0.109764,0.576543,26.6882,36.6872,0.0,-0.4537625312805176,1.0,0.0,3,72.67992952859456,-0.2230763058315,-0.1241382360458374,-0.0,0.06998714999999989,-1.0,0.0,71.48959890194931,
205,77.9314,0.0194581,0.127203,0.567027,27.1702,37.1692,0.0,1.0,1.0,0.0,3,72.35856307665469,-0.22094603973899996,-1.4537625312805176,-0.4872265587397493,0.07593135000000029,-1.0,0.0,70.70433564372057,
206,78.5926,0.820772,0.137792,0.556928,27.6555,37.6545,0.0,1.0,1.0,0.0,3,72.45007774928085,-0.218852097664,-0.0,-2.652981881392108,0.0783413999999999,-1.0,0.0,70.91161976940803,
207,79.194,1.21991,0.138554,0.54687,28.1446,38.1437,0.0,1.0,1.0,0.0,3,72.96627743098725,-0.2165441139,-0.0,-3.170708832095414,0.07763350000000002,-1.0,0.0,71.35176049227294,
208,79.6965,1.29175,0.132015,0.53717,28.6373,38.6363,0.0,1.0,1.0,0.0,3,73.75773442785217,-0.21405284452500004,-0.0,-2.364995423921826,0.07535849999999955,-1.0,0.0,72.26429076973889,
209,80.1389,1.14117,0.120625,0.528071,29.1331,39.1322,0.0,1.0,1.0,0.0,3,74.73491576991603,-0.21159514530950002,-0.0,-0.48926723248500537,0.07189855000000023,-1.0,0.0,73.52182908973377,
210,80.1987,0.941661,0.106226,0.519775,29.6312,39.6303,0.0,1.0,1.0,0.0,4,75.49505851327078,-0.2084263964625,-0.0,-0.0,0.06746874999999986,-1.0,0.0,74.35410086680828,
211,79.9033,0.725536,0.0897432,0.512558,30.1285,40.1275,0.0,-0.12496572732925415,1.0,0.0,4,76.0011734593256,-0.20477537820699998,-1.1249657273292542,-0.0,0.06171289999999996,-1.0,0.0,74.52062126291982,
212,79.6831,0.277001,0.0716207,0.506454,30.6245,40.6235,0.0,-0.5609143376350403,1.0,0.0,3,76.62777830422782,-0.20177912363699999,-0.43594861030578613,-0.0,0.05584270000000002,-1.0,0.0,75.35105729749908,
213,79.6181,-0.795433,0.0590067,0.500872,31.1198,41.1188,0.0,-0.27026936411857605,1.0,0.0,3,77.13189564761548,-0.199392384916,-0.29064497351646423,-0.0,0.05295359999999999,-1.0,0.0,75.89826337064454,
214,79.5001,-1.43576,0.0587904,0.494952,31.6144,41.6134,0.0,-0.3005772829055786,1.0,0.0,3,77.0271756423145,-0.19674366747600003,-0.030307918787002563,-0.0,0.05434759999999983,-1.0,0.0,75.8756871992024,
215,79.9703,-1.10987,0.0661291,0.488508,32.1094,42.1084,0.0,0.014990240335464478,1.0,0.0,3,77.15325112699654,-0.195330656562,-0.3155675232410431,-0.0,0.05664539999999996,-1.0,0.0,75.91989561346222,
216,80.6891,-1.07249,0.0711269,0.48189,32.6005,42.5996,0.0,-0.8091317415237427,1.0,0.0,3,77.61791767456464,-0.194416351995,-0.8241219818592072,-0.0,0.05718450000000014,-1.0,0.0,76.23344922801188,
217,80.9233,-0.764704,0.0793277,0.474713,33.0931,43.0921,0.0,-0.0105973482131958,1.0,0.0,4,77.4624487449672,-0.19207671256449999,-0.7985343933105469,-0.0,0.059620649999999886,-1.0,0.0,76.09043236440954,
218,80.8276,-0.00289076,0.0821817,0.467681,33.5856,43.5846,0.0,0.6312139630317688,1.0,0.0,4,77.23726808311642,-0.18900766397800003,-0.6418113112449646,-0.0,0.05854405000000007,-1.0,0.0,75.91426107576493,
219,80.6811,0.521561,0.0776614,0.461363,34.0776,44.0766,0.0,1.0,1.0,0.0,4,77.30816128783232,-0.18611637169650003,-0.3687860369682312,-0.0,0.05465814999999985,-1.0,0.0,76.06606725504534,
220,80.9017,0.72973,0.0671854,0.456012,34.5701,44.5691,0.0,0.677629292011261,1.0,0.0,4,78.00351603830636,-0.184460730102,-0.322370707988739,-0.0,0.049555600000000255,-1.0,0.0,76.77189969580773,
221,81.2009,0.638733,0.0526549,0.451713,35.0649,45.0639,0.0,0.048045337200164795,1.0,0.0,4,78.95153478463013,-0.18339751070850002,-0.6295839548110962,-0.0,0.04408064999999989,-1.0,0.0,77.6233427374783,
222,81.6614,-0.12622,0.0397809,0.448173,35.562,45.5611,0.0,-1.0,1.0,0.0,4,79.97293950351798,-0.18299217311100002,-1.0480453372001648,-0.0,0.04010865000000002,-1.0,0.0,78.51564237924691,
223,82.1369,-0.172201,0.0331149,0.444831,36.0624,46.0614,0.0,1.0,0.8134099245071411,0.0,4,80.73213952188537,-0.1826851968195,-2.0,-0.0,0.03895155000000011,-1.0,0.0,78.98840587506587,
224,82.5363,0.148491,0.0239713,0.442397,36.5654,46.5645,0.0,0.8332846164703369,1.0,0.0,4,81.52343103242576,-0.1825690575555,-0.16671538352966309,-0.0,0.034289849999999955,-1.0,0.0,80.32513720981136,
225,82.8695,0.251118,0.011792,0.441059,37.0709,47.07,0.0,-1.0,1.0,0.0,4,82.37515126369739,-0.18275169400250002,-1.833284616470337,-0.0,0.02874294999999999,-1.0,0.0,80.67115713475378,
226,83.3156,-0.265309,0.000755936,0.440574,37.5787,47.5777,0.0,-0.1877962201833725,1.0,0.0,4,83.28408556739808,-0.18353343577200001,-0.8122037798166275,-0.0,0.024453699999999745,-1.0,0.0,81.88134469768109,
227,83.8472,-0.896006,-0.00121963,0.440001,38.0897,48.0887,0.0,-1.0,1.0,0.0,4,83.79600637117265,-0.184464259236,-0.8122037798166275,-1.2807467638339318,0.024865050000000277,-1.0,0.0,82.20063401341659,
228,84.285,-1.13124,0.00536269,0.438825,38.6036,48.6026,0.0,-1.0,1.0,0.0,4,84.05779197007126,-0.18493182562500002,-0.0,-0.0,0.027821249999999687,-1.0,0.0,82.90068139444627,
229,84.5957,-1.09112,0.017448,0.436773,39.1197,49.1187,0.0,-0.5552092790603638,1.0,0.0,4,83.84484803633208,-0.1847455883805,-0.44479072093963623,-0.0,0.03209865000000006,-1.0,0.0,82.55876388166969,
230,84.9563,-0.742349,0.0322444,0.433725,39.6374,49.6365,0.0,0.6927874684333801,1.0,0.0,4,83.54269410850536,-0.1842383560875,-1.247996747493744,-0.0,0.03692625000000005,-1.0,0.0,82.02098297816973,
231,85.4465,-0.446381,0.0472718,0.429792,40.1578,50.1568,0.0,-0.6885575652122498,1.0,0.0,4,83.33219457930836,-0.18362111064,-1.3813450336456299,-0.0,0.04115460000000015,-1.0,0.0,81.77532455857467,
232,85.798,-0.220898,0.0644918,0.424667,40.6803,50.6793,0.0,-1.0,1.0,0.0,4,82.85492034435381,-0.18217789633000003,-0.31144243478775024,-0.0,0.04685834999999999,-1.0,0.0,81.62616806758749,
233,86.0543,0.0759814,0.0832242,0.418223,41.2041,51.2031,0.0,-0.61030113697052,1.0,0.0,4,82.17968656721092,-0.1799494375445,-0.38969886302948,-0.0,0.05313115000000007,-1.0,0.0,80.93595862075759,
234,86.3223,0.510892,0.102567,0.410449,41.7287,51.7277,0.0,0.06118643283843994,1.0,0.0,4,81.44949115724285,-0.17715450856349998,-0.67148756980896,-2.0339378139899935,0.0593924500000001,-1.0,0.0,79.82519215563816,
235,86.6563,0.844978,0.121223,0.401412,42.2546,52.2537,0.0,-1.0,1.0,0.0,4,80.78085763833228,-0.173924393478,-1.06118643283844,-6.800920719703541,0.06525560000000014,-1.0,0.0,78.33369480704721,
236,86.9679,1.18284,0.140259,0.390976,42.7816,52.7806,0.0,1.0,1.0,0.0,4,80.03482191516137,-0.170011808352,-2.0,-11.052178308113284,0.07172879999999993,-1.0,0.0,76.67871216059238,
