step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.1688,1.01839,-0.160165,0.415919,3606.16,7.71606,0.0,-0.5158765316009521,1.0,0.0,2,34.63667581172295,-0.079375645636,-0.48412346839904785,-0.0,-0.013104050000000145,-1.0,0.0,33.398959075567234,
117,38.6962,0.27432,-0.159504,0.422157,3606.37,7.92651,0.0,-0.6796956062316895,1.0,0.0,2,35.131967415849616,-0.08167935851699999,-0.1638190746307373,-0.0,-0.010082150000000067,-1.0,0.0,33.99106018494339,
118,38.9602,-0.420968,-0.155426,0.427711,3606.59,8.13989,0.0,-1.0,0.745609700679779,0.0,2,35.47502255998222,-0.08331853051100001,-0.32030439376831055,-0.0,-0.006384449999999875,-1.0,0.0,34.28922826134073,
119,39.3301,-0.93955,-0.148433,0.432549,3606.8,8.35547,0.0,-1.0,1.0,0.0,2,35.98939189656511,-0.0850609771245,-0.0,-0.0,-0.002562550000000108,-1.0,0.0,34.90176836944061,
120,39.7596,-1.27578,-0.139147,0.436792,3607.02,8.57397,0.0,-1.0,1.0,0.0,2,36.618013549578,-0.08683337601600001,-0.0,-0.0,0.0006246000000001417,-1.0,0.0,35.531804773562,
121,39.9269,-1.60572,-0.128845,0.440423,3607.24,8.79468,0.0,-1.0,0.5473142862319946,0.0,2,37.03086453546674,-0.08792362539350002,-0.0,-0.0,0.003866150000000068,-1.0,0.0,35.94680706007324,
122,40.2411,-1.88557,-0.117049,0.44337,3607.46,9.01685,0.0,0.4470876455307007,1.0,0.0,2,37.616037320892694,-0.08920848253500001,-1.4470876455307007,-0.0,0.007433500000000037,-1.0,0.0,36.10013604469848,
123,40.3709,-2.21692,-0.102948,0.445626,3607.69,9.24097,0.0,-0.9353150129318237,1.0,0.0,3,38.082774589769286,-0.089951613417,-1.3824026584625244,-0.0,0.01100129999999977,-1.0,0.0,36.58910347881353,
124,40.2018,-2.59204,-0.0868257,0.446958,3607.91,9.46509,0.0,-0.8403972387313843,0.798473596572876,0.0,3,38.307277786838085,-0.089842580622,-0.09491777420043945,-0.0,0.015687900000000143,-1.0,0.0,37.20464777395596,
125,40.042,-2.94143,-0.0684026,0.447307,3608.14,9.68848,0.0,-0.9927458167076111,1.0,0.0,3,38.57993919782412,-0.08955533447,-0.1523485779762268,-0.0,0.020620350000000176,-1.0,0.0,37.46529963996125,
126,40.0998,-2.99123,-0.0485418,0.446717,3608.36,9.91138,0.0,0.16870909929275513,1.0,0.0,3,39.07968950427178,-0.089566311783,-1.1614549160003662,-0.0,0.025285850000000276,-1.0,0.0,37.66697256768867,
127,40.6787,-2.33565,-0.0312706,0.445063,0.127744,10.1267,0.0,0.5122780799865723,1.0,0.0,3,40.022892751437226,-0.0905229212905,-0.34356898069381714,-0.0,0.03052315,-1.0,0.0,38.859822285938584,
128,41.2836,-1.5251,-0.020743,0.444295,0.35989,10.3589,0.0,1.0,1.0,0.0,3,40.84657657594757,-0.09171048530999999,-0.48772192001342773,-0.0,0.02605474999999996,-1.0,0.0,39.634604264633545,
129,41.8127,-0.72477,-0.0165589,0.444,0.595077,10.594,0.0,0.9260048866271973,1.0,0.0,3,41.46079733030794,-0.09282419400000001,-0.07399511337280273,-0.0,0.023674999999999946,-1.0,0.0,40.36944960229609,
130,42.2514,-0.014181,-0.0168247,0.444336,0.832884,10.8318,0.0,0.8316376209259033,1.0,0.0,3,41.89000328173337,-0.093869090352,-0.09436726570129395,-0.0,0.02053680000000002,-1.0,0.0,40.788360811670984,
131,42.5729,0.566453,-0.0200916,0.445338,1.07278,11.0717,0.0,0.4308720529079437,1.0,0.0,3,42.13665747118193,-0.09479665070099999,-0.4007655680179596,-0.0,0.01725690000000002,-1.0,0.0,40.93888805007554,
132,43.0044,0.739414,-0.0246243,0.446892,1.31455,11.3135,0.0,0.028744488954544067,1.0,0.0,3,42.46193955105875,-0.096091611624,-0.40212756395339966,-0.0,0.014574599999999938,-1.0,0.0,41.25978427024874,
133,43.3195,0.233262,-0.025533,0.448346,1.5586,11.5576,0.0,-0.4972805082798004,1.0,0.0,3,42.75240172980301,-0.097110622735,-0.5260249972343445,-0.0,0.01514729999999992,-1.0,0.0,41.51263090789771,
134,43.9339,-0.00253436,-0.0227845,0.449374,1.8054,11.8044,0.0,-0.02543535828590393,1.0,0.0,3,43.422034046505225,-0.098713761893,-0.4718451499938965,-0.0,0.017328700000000252,-1.0,0.0,42.199095439614055,
135,44.4209,-0.373983,-0.0187351,0.450078,2.05534,12.0543,0.0,-0.9513928890228271,1.0,0.0,3,43.99701361264236,-0.099964349151,-0.9259575307369232,-0.0,0.018983899999999998,-1.0,0.0,42.638245904270285,
136,44.8915,-0.721855,-0.0118986,0.450188,2.30799,12.307,0.0,-0.24964359402656555,1.0,0.0,3,44.621255543572794,-0.10104807301,-0.7017492949962616,-0.0,0.021959400000000073,-1.0,0.0,43.331642082063915,
137,45.3746,-0.978624,-0.00366464,0.449725,2.56337,12.5623,0.0,-0.2806369364261627,1.0,0.0,3,45.29115471830598,-0.10203045992500001,-0.030993342399597168,-0.0,0.024801249999999997,-1.0,0.0,44.20462750566111,
138,45.9063,-0.693551,0.00351399,0.448903,2.8216,12.8206,0.0,1.0,1.0,0.0,3,45.82535959833526,-0.1030373789445,-1.2806369364261627,-0.0,0.026555149999999972,-1.0,0.0,44.36468628846291,
139,46.426,-0.348811,0.00668452,0.448235,3.08281,13.0818,0.0,-0.0009753108024597168,1.0,0.0,3,46.26979617464127,-0.10404879055,-1.0009753108024597,-0.0,0.02575175000000013,-1.0,0.0,44.891206540850526,
140,46.9221,0.0829871,0.00737383,0.447807,3.34686,13.3458,0.0,0.1608073115348816,1.0,0.0,3,46.747828122874154,-0.1050602241735,-0.1617826223373413,-0.0,0.024530349999999923,-1.0,0.0,45.61876346199945,
141,47.382,0.554035,0.00484661,0.447835,3.61361,13.6126,0.0,0.34507647156715393,1.0,0.0,3,47.26662292030743,-0.10609658984999999,-0.18426916003227234,-0.0,0.022251750000000237,-1.0,0.0,46.12749733244775,
142,47.7938,1.02245,-0.000889631,0.448466,3.88288,13.8818,0.0,1.0,1.0,0.0,3,47.77252166671983,-0.10716947155399999,-0.6549235284328461,-0.0,0.019268300000000183,-1.0,0.0,46.48814343663598,
143,48.1134,1.36846,-0.00964852,0.449821,4.15411,14.1531,0.0,-0.6335680484771729,1.0,0.0,3,47.879052534693294,-0.10821208850700001,-1.6335680484771729,-0.0,0.01571604999999976,-1.0,0.0,46.29648608164314,
144,48.5323,1.54619,-0.0194779,0.451803,4.42729,14.4263,0.0,0.42733120918273926,1.0,0.0,3,48.05047023357994,-0.1096351936845,-1.060899257659912,-0.0,0.012680150000000112,-1.0,0.0,46.63524541259747,
145,48.9551,1.76476,-0.0309451,0.454442,4.70285,14.7018,0.0,1.0,1.0,0.0,3,48.17432284004533,-0.111236267771,-0.5726687908172607,-0.0,0.009527099999999955,-1.0,0.0,46.90081303502915,
146,49.3022,1.87238,-0.0441603,0.457825,4.98025,14.9792,0.0,-0.32954171299934387,1.0,0.0,3,48.16588872368314,-0.112858898575,-1.3295417129993439,-0.0,0.005976250000000183,-1.0,0.0,46.66014356120834,
147,49.772,1.90072,-0.0587311,0.462298,5.28763,15.2866,0.0,0.523529052734375,1.0,0.0,3,48.22544229384587,-0.11504748027999999,-0.8530707657337189,-0.0,0.00074989999999997,-1.0,0.0,46.85522348384576,
148,50.2911,1.55569,-0.0718841,0.467395,5.59773,15.5967,0.0,0.27349144220352173,1.0,0.0,3,48.355211821572674,-0.1175290434225,-0.25003761053085327,-0.0,-0.0021152500000001795,-1.0,0.0,47.160556244990914,
149,50.8836,0.900792,-0.0785265,0.472527,5.91135,15.9103,0.0,-0.504497766494751,1.0,0.0,3,48.73099312657803,-0.120219374286,-0.7779892086982727,-0.0,-0.0020336499999998314,-1.0,0.0,47.375343339682544,
150,51.428,0.185348,-0.0776279,0.477132,6.22873,16.2277,0.0,-0.7353754043579102,1.0,0.0,3,49.279003277745076,-0.12268972247999999,-0.23087763786315918,-0.0,0.0008315999999999879,-1.0,0.0,48.08788186390613,
151,51.8968,-0.38947,-0.071287,0.480932,6.54978,16.5487,0.0,-0.3845144510269165,1.0,0.0,3,49.91677303836757,-0.124794159088,-0.35086095333099365,-0.0,0.005046599999999901,-1.0,0.0,48.69176719328028,
152,52.3893,-0.793406,-0.0615859,0.483859,6.87418,16.8731,0.0,-0.33768230676651,1.0,0.0,3,50.67777821313649,-0.12674517154349998,-0.046832144260406494,-0.0,0.00955795000000037,-1.0,0.0,49.546541348314875,
153,52.8627,-1.19194,-0.0495226,0.485845,7.20201,17.201,0.0,-0.7300696969032288,1.0,0.0,3,51.48947647184702,-0.1284153924075,-0.39238739013671875,-0.0,0.014362249999999854,-1.0,0.0,50.257707112398506,
154,53.2978,-1.44165,-0.0350104,0.486783,7.53282,17.5318,0.0,0.536919116973877,1.0,0.0,3,52.33234096870639,-0.12972231488700003,-1.2669888138771057,-0.0,0.019649150000000115,-1.0,0.0,50.84217115965626,
155,53.8854,-0.916831,-0.0228566,0.487116,7.86695,17.8659,0.0,0.8371313810348511,1.0,0.0,3,53.25556019678532,-0.13124220253199997,-0.3002122640609741,-0.0,0.022690800000000066,-1.0,0.0,52.05694511503503,
156,54.4434,-0.212391,-0.0185104,0.487704,8.20456,18.2035,0.0,0.1782611906528473,1.0,0.0,3,53.93021738020025,-0.132761319768,-0.6588701903820038,-0.0,0.02144519999999983,-1.0,0.0,52.62124020331765,
157,54.9774,-0.238335,-0.0171726,0.488579,8.5455,18.5445,0.0,-0.2334747612476349,1.0,0.0,3,54.49726458258793,-0.134304015573,-0.4117359519004822,-0.0,0.02005395000000021,-1.0,0.0,53.259493731444785,
158,55.5232,-0.0927184,-0.0135078,0.489176,8.8898,18.8888,0.0,0.6245903968811035,1.0,0.0,3,55.14314794028797,-0.135803084416,-0.8580651581287384,-0.0,0.021473800000000043,-1.0,0.0,53.77139910843335,
159,56.0565,0.312332,-0.0139882,0.490082,9.23749,19.2365,0.0,0.15903064608573914,1.0,0.0,3,55.65896382814956,-0.137361408165,-0.4655597507953644,-0.0,0.01997410000000005,-1.0,0.0,54.40190859474595,
160,56.5602,0.759564,-0.018271,0.491526,9.5884,19.5874,0.0,0.628054678440094,1.0,0.0,3,56.03408257367183,-0.13900404432600003,-0.46902403235435486,-0.0,0.01735629999999988,-1.0,0.0,54.77172761963953,
161,56.9948,1.13716,-0.0269592,0.493782,9.94206,19.941,0.0,0.9281491041183472,1.0,0.0,3,56.205915340946476,-0.140715031668,-0.3000944256782532,-0.0,0.013409100000000007,-1.0,0.0,54.98858108157499,
162,57.3315,1.36643,-0.0389664,0.496951,10.298,20.297,0.0,-0.12167602777481079,1.0,0.0,3,56.17126156598169,-0.1424547312825,-1.049825131893158,-0.0,0.009002550000000165,-1.0,0.0,54.72286184513124,
163,57.7377,1.15501,-0.0514071,0.500921,10.6558,20.6548,0.0,0.036015599966049194,1.0,0.0,3,56.17801508877255,-0.1446101321085,-0.15769162774085999,-0.0,0.005196050000000063,-1.0,0.0,54.99129351834179,
164,58.3432,0.423005,-0.056813,0.504903,11.0169,21.0159,0.0,-0.04963182285428047,1.0,0.0,3,56.59263296372827,-0.14728828354800003,-0.08564742282032967,-0.0,0.005335149999999844,-1.0,0.0,55.42498560333417,
165,58.9309,-0.177946,-0.0545533,0.508357,11.3821,21.3811,0.0,-1.0,1.0,0.0,3,57.23659037733121,-0.14978967765649998,-0.9503681771457195,-0.0,0.0081478500000004,-1.0,0.0,55.809838096530996,
166,59.4706,-0.427233,-0.0471141,0.511055,11.7509,21.7499,0.0,0.472726970911026,1.0,0.0,3,58.0041739565763,-0.151963737415,-1.472726970911026,-0.0,0.012062749999999789,-1.0,0.0,56.42245487788799,
167,60.0877,-0.360608,-0.0402379,0.513336,12.1236,22.1225,0.0,-0.09050323069095612,1.0,0.0,3,58.830487669348315,-0.154225897836,-0.5632302016019821,-0.0,0.014261799999999991,-1.0,0.0,57.521554511031724,
168,60.6923,-0.650824,-0.0322691,0.515088,12.5003,22.4993,0.0,-0.28580865263938904,1.0,0.0,3,59.68163044222952,-0.156309377112,-0.19530542194843292,-0.0,0.016994399999999965,-1.0,0.0,58.48372383853299,
169,61.2481,-0.908811,-0.0213223,0.515973,12.8806,22.8796,0.0,-0.3202088475227356,1.0,0.0,3,60.58125189049581,-0.15801182950650003,-0.03440019488334656,-0.0,0.021373650000000022,-1.0,0.0,59.4342936525243,
170,61.863,-0.574318,-0.010495,0.516141,13.2647,23.2637,0.0,0.7077217102050781,1.0,0.0,3,61.534972947222684,-0.159650153415,-1.0279305577278137,-0.0,0.024967050000000435,-1.0,0.0,60.09191067648934,
171,62.482,0.0898826,-0.00672287,0.516446,13.6528,23.6517,0.0,0.7819603681564331,1.0,0.0,3,62.270560406874175,-0.16134289486,-0.07423865795135498,-0.0,0.024297300000000188,-1.0,0.0,61.11124321462877,
172,62.9251,0.599569,-0.00948258,0.517306,14.044,24.043,0.0,1.0,1.0,0.0,3,62.623929253770406,-0.162757658903,-0.2180396318435669,-0.0,0.021565299999999343,-1.0,0.0,61.41732500531434,
173,63.2466,0.944689,-0.0168545,0.518918,14.4375,24.4365,0.0,1.0,1.0,0.0,3,62.70464717475773,-0.16409899589399998,-0.0,-0.0,0.017885900000000343,-1.0,0.0,61.55843407886373,
174,63.5304,1.15874,-0.0279912,0.521403,14.8328,24.8318,0.0,-1.0,1.0,0.0,3,62.61648339754672,-0.16562470575599997,-2.0,-0.0,0.013645150000000106,-1.0,0.0,60.86450384179072,
175,63.8928,1.05414,-0.0415936,0.524785,15.2298,25.2288,0.0,-1.0,1.0,0.0,3,62.50915713241023,-0.16764991524,-0.0,-0.0,0.009329250000000289,-1.0,0.0,61.35083646717023,
176,64.4742,0.240793,-0.0501815,0.52844,15.6299,25.6289,0.0,-1.0,1.0,0.0,3,62.7760109460153,-0.17035373124,-0.0,-0.0,0.00814699999999946,-1.0,0.0,61.6138042147753,
177,65.0957,0.159373,-0.0516763,0.531871,16.0339,26.0328,0.0,1.0,1.0,0.0,3,63.327598291838406,-0.17311257527349996,-2.0,-0.0,0.00943855000000049,-1.0,0.0,61.563924266564904,
178,65.6797,0.118765,-0.0538085,0.535576,16.4415,26.4405,0.0,0.02976164221763611,1.0,0.0,3,63.81842944646331,-0.175882355036,-0.9702383577823639,-0.0,0.008253799999999867,-1.0,0.0,62.3597293840926,
179,66.2719,0.412184,-0.0557209,0.539472,16.8528,26.8518,0.0,1.0,1.0,0.0,3,64.32363583248916,-0.178759172184,-0.9702383577823639,-0.0,0.007493600000000322,-1.0,0.0,62.861298752970455,
180,66.8179,0.44303,-0.0605596,0.543902,17.2676,27.2665,0.0,-0.9420832395553589,1.0,0.0,3,64.67341509625857,-0.181711947229,-1.9420832395553589,-0.0,0.0050450999999995805,-1.0,0.0,62.91412327716295,
181,67.464,-0.0670384,-0.0606933,0.548223,17.6861,27.685,0.0,-0.09235754609107971,1.0,0.0,3,65.29373066655964,-0.18492658236,-0.8497256934642792,-0.0,0.005806150000000065,-1.0,0.0,63.859692526160345,
182,68.0353,-0.505473,-0.0551117,0.551949,18.1089,28.1078,0.0,-0.5835698843002319,1.0,0.0,3,66.05818273270435,-0.18776007899850003,-0.4912123382091522,-0.0,0.008967449999999766,-1.0,0.0,64.73202640224311,
183,68.5428,-0.841353,-0.0442814,0.554741,18.5352,28.5342,0.0,-1.0,0.9872610569000244,0.0,3,66.95852050348961,-0.19011750707400002,-0.41643011569976807,-0.0,0.013777050000000068,-1.0,0.0,65.65725101170567,
184,68.5456,-1.08877,-0.0293488,0.556379,18.9638,28.9628,0.0,-1.0,0.11062860488891602,0.0,3,67.5103600138709,-0.19068666191199998,-0.0,-0.0,0.0196289500000002,-1.0,0.0,66.3393023019589,
185,68.6472,-1.16092,-0.0112112,0.556681,19.392,29.391,0.0,0.7879030704498291,1.0,0.0,3,68.25808519418884,-0.191072959716,-1.787903070449829,-0.0,0.026324050000000043,-1.0,0.0,66.5569653633379,
186,69.0983,-0.833014,0.00970171,0.555745,19.8223,29.8213,0.0,0.9486209154129028,1.0,0.0,3,68.75986757380298,-0.19200517366750003,-0.16071784496307373,-0.0,0.0324672499999995,-1.0,0.0,67.55211429664655,
187,69.7319,0.142137,0.0256912,0.554159,20.2561,30.255,0.0,0.28595107793807983,1.0,0.0,3,68.81323886233731,-0.1932127998605,-0.662669837474823,-0.0,0.03563795000000036,-1.0,0.0,67.45686306123436,
188,70.3423,0.211621,0.0338528,0.552361,20.6936,30.6926,0.0,-0.8371444940567017,1.0,0.0,3,69.11158278207866,-0.19427171585149997,-1.1230955719947815,-0.0,0.03660804999999989,-1.0,0.0,67.61699044462873,
189,70.9283,-0.204456,0.0445443,0.549558,21.1346,31.1335,0.0,-1.0,1.0,0.0,3,69.27874048259615,-0.194896073457,-0.16285550594329834,-0.0,0.04149290000000028,-1.0,0.0,68.07648065735616,
190,71.4467,-0.429135,0.0591078,0.545512,21.5786,31.5776,0.0,-0.8371943235397339,1.0,0.0,3,69.21162919837283,-0.194875161052,-0.1628056764602661,-0.0,0.04750560000000015,-1.0,0.0,68.01541793438275,
191,71.871,-0.501209,0.0761136,0.540146,22.0249,32.0239,0.0,0.2641768157482147,1.0,0.0,3,68.93037597583047,-0.19410416583,-1.1013711392879486,-0.0,0.053837299999999755,-1.0,0.0,67.45969776821408,
192,72.211,-0.244886,0.0931683,0.533546,22.4729,32.4719,0.0,0.5619021058082581,0.6813962459564209,0.0,3,68.53879535333411,-0.19263945103,-0.29772529006004333,-0.0,0.059677300000000044,-1.0,0.0,67.3165156152861,
193,72.7961,0.479483,0.102589,0.526449,22.9232,32.9222,0.0,1.0,1.0,0.0,3,68.68587128936807,-0.19161717024449998,-0.43809789419174194,-0.0,0.061807449999999875,-1.0,0.0,67.42463220086604,
194,73.4258,0.932523,0.102989,0.519508,23.3777,33.3767,0.0,0.6373484134674072,1.0,0.0,3,69.2623957534758,-0.190726452532,-0.3626515865325928,-0.0,0.06068039999999997,-1.0,0.0,68.02355422498401,
195,73.9,1.06852,0.09708,0.513008,23.8356,33.8346,0.0,0.0946500301361084,1.0,0.0,3,69.97056296844798,-0.18955645600000004,-0.5426983833312988,-0.0,0.058150399999999935,-1.0,0.0,68.67634739744858,
196,74.3944,1.07773,0.0878923,0.507052,24.2967,34.2957,0.0,1.0,1.0,0.0,3,70.84209469615884,-0.188609146544,-0.9053499698638916,-0.0,0.0551326000000002,-1.0,0.0,69.43701315865567,
197,74.8766,0.910514,0.0757343,0.501811,24.761,34.76,0.0,-0.41117221117019653,1.0,0.0,3,71.82931458936861,-0.18786950761299998,-1.4111722111701965,-0.0,0.0512955499999998,-1.0,0.0,70.26938896840456,
198,75.4089,0.692189,0.062571,0.497246,25.2287,35.2277,0.0,0.4447019696235657,1.0,0.0,3,72.90366432096666,-0.18748386944700002,-0.8558741807937622,-0.0,0.04768729999999999,-1.0,0.0,71.50710549728153,
199,75.9778,0.117918,0.0492098,0.493365,25.6999,35.6988,0.0,-0.04825174808502197,1.0,0.0,3,74.0171527141505,-0.18742393648500003,-0.49295371770858765,-0.0,0.044073250000000175,-1.0,0.0,72.72591591235292,
200,76.5937,-0.0668023,0.0395292,0.489805,26.1749,36.1739,0.0,0.5527522563934326,1.0,0.0,3,75.020417126537,-0.18757988614249999,-0.6010040044784546,-0.0,0.042290249999999974,-1.0,0.0,73.69482628905095,
201,77.1161,-0.0335736,0.0279928,0.487058,26.6536,36.6525,0.0,0.6390071511268616,1.0,0.0,3,76.0066811810107,-0.18780006716900002,-0.08625489473342896,-0.0,0.03808790000000006,-1.0,0.0,74.83109254542168,
202,77.6114,-0.192451,0.0146649,0.485212,27.1355,37.1345,0.0,-0.8117954134941101,1.0,0.0,3,77.03399331076517,-0.188289913084,-1.4508025646209717,-0.0,0.03349060000000015,-1.0,0.0,75.44395322829486,
203,78.2327,-0.958384,0.00437336,0.483889,27.6209,37.6198,0.0,-1.0,1.0,0.0,3,78.06088251590528,-0.1892797148515,-0.1882045865058899,-0.0,0.03080944999999974,-1.0,0.0,76.84595087510202,
204,78.8989,-1.51805,0.00433721,0.482254,28.1104,38.1093,0.0,-0.24210606515407562,1.0,0.0,3,78.72705788955591,-0.190246550603,-0.7578939348459244,-0.0,0.03228769999999992,-1.0,0.0,77.34173085849912,
205,78.9985,-1.62974,0.0132965,0.479993,28.6026,38.6015,0.0,-0.7307983636856079,0.0,0.0,3,78.46633045536299,-0.18959363505250001,-0.4886922985315323,-0.0,0.035304650000000104,-1.0,0.0,77.16543378075103,
206,79.3152,-1.46287,0.0285741,0.476763,29.0948,39.0937,0.0,0.14738118648529053,1.0,0.0,3,78.1497965664463,-0.189072763488,-0.8781795501708984,-0.0,0.03998815000000017,-1.0,0.0,76.73725808790702,
207,80.0313,-0.458985,0.0426427,0.472898,29.5905,39.5895,0.0,1.0,1.0,0.0,3,78.25268831326264,-0.189233208537,-0.8526188135147095,-0.0,0.042969900000000005,-1.0,0.0,76.85063936067122,
208,80.2543,0.312777,0.0478056,0.469149,30.0896,40.0886,0.0,1.0,1.0,0.0,4,78.24503997069682,-0.1882561229535,-0.0,-0.0,0.042202450000000113,-1.0,0.0,77.09898629774332,
209,80.0485,0.754566,0.0450757,0.465876,30.5881,40.5871,0.0,0.8852489590644836,1.0,0.0,4,78.16368154092501,-0.18646337493000004,-0.11475104093551636,-0.0,0.03965879999999977,-1.0,0.0,76.98245165371435,
210,79.8123,0.933595,0.0363617,0.463369,31.0853,41.0843,0.0,1.0,1.0,0.0,4,78.30880725227942,-0.18491272819349996,-0.11475104093551636,-0.0,0.0357034500000003,-1.0,0.0,77.12517266180527,
211,79.676,0.894203,0.0233162,0.461807,31.5817,41.5806,0.0,0.47488540410995483,1.0,0.0,3,78.72555662918053,-0.18397467266,-0.5251145958900452,-0.0,0.03090034999999991,-1.0,0.0,77.41494792775352,
212,79.4572,0.592798,0.00762308,0.46126,32.0767,42.0757,0.0,-0.6202265024185181,0.5495926141738892,0.0,3,79.15203996576801,-0.18325214036,-1.095111906528473,-0.0,0.02579800000000021,-1.0,0.0,77.66605225344946,
213,79.4153,-0.404171,-0.00589988,0.461259,32.5641,42.5631,0.0,-0.6223410964012146,1.0,0.0,3,79.17964882595717,-0.1831551093135,-0.002114593982696533,-0.969619430576671,0.02306795000000028,-1.0,0.0,77.87348437386237,
214,79.912,-1.15624,-0.00852326,0.461042,33.0508,43.0497,0.0,-1.0,1.0,0.0,3,79.56854612230704,-0.18421394152,-0.3776589035987854,-2.7729048536346994,0.024137099999999856,-1.0,0.0,77.87923588166221,
215,79.7376,-1.27171,-0.00237639,0.460255,33.5395,43.5385,0.0,-0.3153492212295532,0.0,0.2190837860107422,3,79.6426311233865,-0.18349814544,-0.6846507787704468,-0.0,0.026947749999999826,-1.0,0.0,78.28068549431536,
216,79.7925,-1.24343,0.00861125,0.458795,34.0262,44.0252,0.0,-1.0,1.0,0.0,3,79.44598922982405,-0.18304200018750003,-0.6846507787704468,-0.0,0.03023975000000012,-1.0,0.0,78.08779174600542,
217,80.3009,-0.923106,0.0245869,0.456401,34.5154,44.5143,0.0,0.35180073976516724,1.0,0.01407623291015625,3,79.28955400559859,-0.1832470553045,-1.3518007397651672,-0.0,0.03479005000000007,-1.0,0.0,77.73555677836453,
218,80.5845,-0.0646798,0.039048,0.453297,35.0071,45.0061,0.0,0.6671962141990662,1.0,0.0,4,78.9501403599487,-0.18264356048250002,-0.3153954744338989,-0.0,0.0381848500000001,-1.0,0.0,77.71106300713602,
219,80.4751,0.659936,0.0432515,0.450235,35.4989,45.4979,0.0,1.0,1.0,0.0,4,78.66004782091017,-0.1811635332425,-0.33280378580093384,-0.0,0.03782174999999999,-1.0,0.0,77.4168649019274,
220,80.3127,1.04939,0.0381565,0.447741,35.99,45.989,0.0,0.8497799038887024,1.0,0.0,4,78.72238872385525,-0.1797964430535,-0.1502200961112976,-0.0,0.034857050000000056,-1.0,0.0,77.53238330196835,
221,80.535,1.12036,0.0264847,0.446156,36.4813,46.4803,0.0,-1.0,1.0,0.0,4,79.4404084586234,-0.1796558673,-1.8497799038887024,-0.0,0.03023280000000017,-1.0,0.0,77.73605142015678,
222,80.9106,0.615277,0.0124976,0.445457,36.9747,46.9737,0.0,-0.06979063898324966,1.0,0.0,4,80.39870037277916,-0.18021096572099998,-0.9302093610167503,-0.0,0.02576784999999998,-1.0,0.0,78.96519444875312,
223,81.3736,0.453865,0.00136393,0.445292,37.4707,47.4696,0.0,0.5736263990402222,1.0,0.0,4,81.31803038023438,-0.181175065456,-0.6434170380234718,-0.0,0.023089599999999988,-1.0,0.0,79.96691980337134,
224,81.8261,0.397104,-0.0119609,0.446116,37.9694,47.9684,0.0,0.33134907484054565,1.0,0.0,4,81.33090168916473,-0.182519662138,-0.2422773241996765,-5.283970424190571,0.01818580000000014,-1.0,0.0,79.30128906613824,
225,82.3419,-0.164539,-0.0244235,0.447798,38.471,48.47,0.0,-1.0,1.0,0.0,4,81.31190371462348,-0.184362690681,-1.3313490748405457,-11.135776667803341,0.013979900000000156,-1.0,0.0,78.07174970131982,
226,82.8864,-0.837196,-0.0277978,0.449478,38.9759,48.9749,0.0,-1.0,1.0,0.0,4,81.70249674344885,-0.18627806649599998,-0.0,-13.024650809187435,0.014073900000000084,-1.0,0.0,78.57659495557473,
227,83.3668,-0.888591,-0.0232505,0.450721,39.484,49.483,0.0,0.3780819773674011,1.0,0.0,4,82.37519498796938,-0.18787583731399998,-1.3780819773674011,-11.904507845325867,0.016321049999999948,-1.0,0.0,79.00453943064629,
228,83.8684,-0.87979,-0.0165663,0.451621,39.9952,49.9941,0.0,-1.0,1.0,0.0,4,83.16222898278158,-0.189383653382,-1.3780819773674011,-9.760845729197072,0.018081050000000043,-1.0,0.0,80.11337492680981,
229,84.3311,-0.845535,-0.00578944,0.451747,40.5093,50.5082,0.0,-0.3299577236175537,1.0,0.0,4,84.0855731571521,-0.19048160715850002,-0.6700422763824463,-5.13828214383328,0.021957350000000042,-1.0,0.0,81.94529389550387,
230,84.7743,-0.731174,0.00803019,0.450925,41.0261,51.0251,0.0,-0.8606095910072327,1.0,0.0,4,84.43119351383623,-0.1911342561375,-0.530651867389679,-0.0,0.026656250000000048,-1.0,0.0,83.10751994748183,
231,85.0605,-0.536218,0.0246044,0.448953,41.5451,51.544,0.0,-0.7737639546394348,0.8951982259750366,0.0,4,83.9884287795103,-0.1909408332825,-0.08684563636779785,-0.0,0.03230765000000024,-1.0,0.0,82.80374190531747,
232,85.3532,-0.205855,0.0429415,0.445724,42.0654,52.0644,0.0,0.4395994544029236,1.0,0.0,4,83.44248355728183,-0.190219848584,-1.2133634090423584,-0.0,0.038431200000000054,-1.0,0.0,81.92668588598514,
233,85.7094,0.22174,0.0624446,0.441248,42.5875,52.5865,0.0,-0.43126314878463745,1.0,0.0,4,82.86804394859747,-0.189095506656,-0.870862603187561,-0.0,0.04444240000000016,-1.0,0.0,81.4621320609852,
234,86.0807,0.912669,0.0810118,0.435566,43.1114,53.1103,0.0,1.0,1.0,0.0,4,82.3154208567373,-0.187469130881,-1.4312631487846375,-0.0,0.05018829999999974,-1.0,0.0,80.74876108122092,
235,86.6037,1.81181,0.090031,0.429464,43.6379,53.6369,0.0,0.5582166314125061,1.0,0.0,4,82.35970598605296,-0.185965857084,-0.4417833685874939,-0.0,0.05198320000000006,-1.0,0.0,81.0931883183927,
236,87.1037,1.63552,0.0890039,0.423397,44.1678,54.1667,0.0,-1.0,1.0,0.0,4,82.88775451447621,-0.1843972263445,-1.558216631412506,-0.0,0.0515048500000001,-1.0,0.0,81.28739714870797,
