step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,90.2347,-0.437554,0.0206447,0.351952,45.1518,55.1508,0.0,0.09982234239578247,1.0,0.0,4,89.28410351072418,-0.158791415672,-0.5653732419013977,-0.0,0.02731260000000013,-1.0,0.0,87.98301272248176,
238,90.7646,0.412855,0.0266494,0.34976,45.7048,55.7038,0.0,0.7021154165267944,1.0,0.0,4,89.52310390950328,-0.15872913248,-0.602293074131012,-0.0,0.028447999999999807,-1.0,0.0,88.21213485478397,
239,91.3302,0.515535,0.0251672,0.347911,46.2612,56.2602,0.0,0.016364246606826782,1.0,0.0,4,90.15213641525085,-0.15887390606100002,-0.6857511699199677,-0.0,0.026640549999999985,-1.0,0.0,88.81417770821385,
240,91.9245,0.336035,0.0234056,0.346052,46.8213,56.8203,0.0,0.025898650288581848,1.0,0.0,4,90.82364619345896,-0.15905328537000002,-0.009534403681755066,-0.0,0.02659760000000011,-1.0,0.0,89.68833018698443,
241,92.4913,0.364341,0.0204826,0.344327,47.3849,57.3839,0.0,0.0883653461933136,0.941608190536499,0.0,4,91.52473400252731,-0.1592362592755,-0.06246669590473175,-0.0,0.02584135000000015,-1.0,0.0,90.37259908448038,
242,93.0643,-0.136679,0.0188819,0.342631,47.9519,57.9509,0.0,-0.17077982425689697,1.0,0.0,4,92.16914736892171,-0.1594335708665,-0.25914517045021057,-0.0,0.025611549999999816,-1.0,0.0,90.95758179692015,
243,93.6488,0.0890824,0.0203095,0.340638,48.5224,58.5214,0.0,0.21282637119293213,1.0,0.0,4,92.67857195537529,-0.159501699672,-0.3836061954498291,-0.0,0.026996900000000046,-1.0,0.0,91.43098529706833,
244,94.2399,0.141451,0.0180164,0.338964,49.0966,59.0956,0.0,0.034660398960113525,1.0,0.0,4,93.37571977558173,-0.159719667318,-0.1781659722328186,-0.0,0.02531820000000018,-1.0,0.0,92.18786851659388,
245,94.8345,-0.320885,0.0183272,0.337173,49.6744,59.6735,0.0,-0.9231733083724976,1.0,0.0,4,93.94959686697301,-0.15987816434250002,-0.9578337073326111,-0.0,0.02581365000000002,-1.0,0.0,92.52818224043072,
246,95.4039,-0.235641,0.0238041,0.334777,50.2558,60.2548,0.0,0.07977640628814697,1.0,0.0,4,94.24147691829226,-0.15969515715149998,-1.0029497146606445,-0.0,0.028718850000000185,-1.0,0.0,92.80961569674257,
247,96.0057,-0.254231,0.0289427,0.332075,50.8406,60.8396,0.0,-1.0,1.0,0.0,4,94.5763536595707,-0.1594054641375,-1.079776406288147,-0.0,0.030113749999999828,-1.0,0.0,93.12312902354675,
248,96.5865,0.0181947,0.0370314,0.328663,51.4289,61.4279,0.0,1.0,1.0,0.0,4,94.73232389912619,-0.1587220442475,-2.0,-0.0,0.033493150000000194,-1.0,0.0,93.00709500487869,
249,97.2033,0.714922,0.0388366,0.325292,52.0209,62.0199,0.0,0.5362997055053711,1.0,0.0,4,95.2429558534962,-0.15809727931800002,-0.4637002944946289,-0.0,0.03311959999999975,-1.0,0.0,93.97886808582982,
250,97.6943,0.7024,0.033309,0.322471,52.6164,62.6154,0.0,-0.3403785526752472,1.0,0.0,4,96.0133607411998,-0.1575178930765,-0.8766782581806183,-0.0,0.030228550000000187,-1.0,0.0,94.62306792066911,
251,98.2463,-0.0800374,0.0309658,0.319586,53.215,63.214,0.0,-1.0,1.0,0.0,4,96.6783059682135,-0.156990710159,-0.6596214473247528,-0.0,0.030404300000000106,-1.0,0.0,95.35383312385707,
252,98.8336,-0.15234,0.0349342,0.316084,53.8169,63.8159,0.0,1.0,1.0,0.0,4,97.04731269326018,-0.15619859811200001,-2.0,-0.0,0.033314200000000016,-1.0,0.0,95.3244282951482,
253,99.4529,0.450398,0.0347667,0.312701,54.4226,64.4216,0.0,0.4010694622993469,1.0,0.0,4,97.6643242170491,-0.1554951064145,-0.5989305377006531,-0.0,0.032550049999999775,-1.0,0.0,96.3616999993244,
254,99.9129,0.644922,0.0273285,0.310061,55.0319,65.0309,0.0,0.7845358848571777,1.0,0.0,4,98.51052758830694,-0.15489546843449997,-0.3834664225578308,-0.0,0.028703050000000174,-1.0,0.0,97.26929524310509,
255,100.337,0.46818,0.0147671,0.308411,55.6437,65.6427,0.0,0.3468978703022003,1.0,0.0,4,99.58524376131837,-0.154725172535,-0.4376380145549774,-0.0,0.023670550000000068,-1.0,0.0,98.32289773441688,
256,100.488,0.0762178,-0.000378057,0.307847,56.2578,66.2568,0.0,0.30388909578323364,1.0,0.0,5,100.46899772331561,-0.15467464668,-0.043008774518966675,-8.146927881467604,0.018212350000000044,-1.0,0.0,98.09759361205978,
257,100.326,-0.293077,-0.0165597,0.308504,56.8713,66.8703,0.0,0.2927514314651489,1.0,0.0,5,99.48159816660944,-0.15475486152,-0.011137664318084717,-17.104983423656734,0.012140199999999823,-1.0,0.0,95.7698946922455,
258,100.135,-0.61844,-0.0344681,0.310526,57.4836,67.4827,0.0,0.8261487483978271,1.0,0.0,5,98.35013329171628,-0.15547260505000002,-0.5333973169326782,-24.485492400809378,0.005416299999999874,-1.0,0.0,93.36723393146507,
259,100.317,-1.19737,-0.0546668,0.314048,58.0956,68.0947,0.0,-1.0,1.0,0.0,5,97.42650154065865,-0.15752176608,-1.8261487483978271,-31.227006513243893,-0.0019075999999998428,-1.0,0.0,91.03517657307273,
260,100.692,-2.35462,-0.0726796,0.318741,58.7094,68.7084,0.0,-1.0,1.0,0.0,5,96.77026660622604,-0.16047334386,-0.0,-36.311804287343136,-0.0075279500000000055,-1.0,0.0,90.15549466926457,
261,101.162,-3.00351,-0.0786653,0.323728,59.3258,69.3248,0.0,-0.15720200538635254,1.0,0.0,5,96.87428753457156,-0.16374485968000005,-0.8427979946136475,-38.315100315130906,-0.00874860000000005,-1.0,0.0,89.70168962923783,
262,101.666,-2.86378,-0.0736546,0.328691,59.9452,69.9442,0.0,-1.0,1.0,0.0,5,97.64965569423033,-0.16708349603,-0.8427979946136475,-37.9738026756809,-0.008380450000000095,-1.0,0.0,90.5252819484641,
263,102.072,-2.27554,-0.0598309,0.333122,60.5676,70.5666,0.0,-1.0,1.0,0.0,5,98.83765072372366,-0.17001214392,-0.0,-35.312623130529445,-0.005498899999999696,-1.0,0.0,92.36524621022423,
264,102.348,-1.46953,-0.0411548,0.336617,61.1921,71.1911,0.0,-0.7557531595230103,1.0,0.0,5,100.155876655274,-0.17226038357999998,-0.24424684047698975,-30.405422898536642,-0.000644150000000121,-1.0,0.0,94.34888463477041,
265,102.626,-0.557229,-0.0202966,0.338932,61.8183,71.8173,0.0,-0.3083111643791199,1.0,0.0,5,101.56345430345529,-0.17391617716000005,-0.4474419951438904,-22.957295981420657,0.005371600000000087,-1.0,0.0,96.81708273053903,
266,102.916,0.330832,0.00150651,0.339964,62.4464,72.4454,0.0,-1.0,1.0,0.0,5,102.83836125011018,-0.17493867512,-0.6916888356208801,-11.509313154890023,0.011838200000000021,-1.0,0.0,99.7413571510704,
267,103.102,1.17034,0.0241214,0.339537,63.076,73.075,0.0,-1.0,1.0,0.0,5,101.82864521068417,-0.17503471887,-0.0,-0.0,0.019111850000000097,-1.0,0.0,100.67272234181418,
268,103.249,2.01388,0.0472241,0.337562,63.7065,73.7055,0.0,-0.006103530526161194,1.0,0.0,5,100.6968782796836,-0.17426469468999997,-0.9938964694738388,-3.766249736449282,0.02675310000000014,-1.0,0.0,98.68626028368406,
269,103.398,2.88325,0.0702292,0.334011,64.3378,74.3368,0.0,0.09513138234615326,1.0,0.0,5,99.51532249089091,-0.17268034688999997,-0.10123491287231445,-12.528678444262596,0.03445554999999989,-1.0,0.0,96.46742545349983,
270,103.678,4.09249,0.0890767,0.329187,64.9702,74.9692,0.0,0.9935104250907898,1.0,0.0,5,98.6554042456422,-0.17064724893000002,-0.8983790427446365,-18.482563502497385,0.040579350000000125,-1.0,0.0,94.4834381085142,
271,104.054,4.70192,0.094075,0.323995,65.6049,75.6039,0.0,1.0,1.0,0.0,5,98.70667120257386,-0.16856487865,-0.006489574909210205,-20.320565817470495,0.04215975000000011,-1.0,0.0,94.53023432883052,
272,104.522,3.90733,0.086001,0.318802,66.2421,76.2411,0.0,-0.16960686445236206,1.0,0.0,5,99.64674687154672,-0.16660911322,-1.169606864452362,-18.833513025377798,0.041905100000000084,-1.0,0.0,95.34613384518434,
273,105.044,2.91357,0.0731982,0.313559,66.8821,76.8811,0.0,0.544344425201416,1.0,0.0,5,100.92163034403332,-0.16468745798,-0.7139512896537781,-15.808607918158387,0.041892950000000095,-1.0,0.0,97.21335926143344,
274,105.505,1.87971,0.0552589,0.308969,67.5252,77.5242,0.0,0.35228464007377625,1.0,0.0,5,102.43039698691857,-0.162988871725,-0.19205978512763977,-10.289404638735789,0.038398449999999806,-1.0,0.0,99.70477793384491,
275,106.022,0.410225,0.037952,0.305077,68.1712,78.1702,0.0,-0.20906111598014832,1.0,0.0,5,103.93426400401435,-0.16172436847000002,-0.5613457560539246,-3.6323911522267878,0.034713849999999935,-1.0,0.0,102.09399108589415,
276,106.551,-0.158861,0.0266479,0.301501,68.8206,78.8196,0.0,0.3430980145931244,1.0,0.0,5,105.09365856198984,-0.160626165255,-0.5521591305732727,-0.0,0.032955049999999764,-1.0,0.0,103.80033970756286,
277,107.038,-0.70387,0.0150491,0.298819,69.4732,79.4722,0.0,-0.5379364490509033,1.0,0.0,5,106.22049710902877,-0.15992494060999998,-0.8810344636440277,-1.8338555949434152,0.028350950000000097,-1.0,0.0,104.54953444008405,
278,107.561,-1.4429,0.0118535,0.296248,70.129,80.128,0.0,-0.6634455323219299,1.0,0.0,5,106.91597140601371,-0.15932365564000003,-0.1255090832710266,-5.1077716467655705,0.027667399999999898,-1.0,0.0,104.98049667837756,
279,108.005,-1.48946,0.0187648,0.293133,70.7876,80.7867,0.0,-0.9121986031532288,1.0,0.0,5,106.97269867731107,-0.15829914832499997,-0.24875307083129883,-0.0,0.03023165000000022,-1.0,0.0,105.77000525773668,
280,108.094,-1.10892,0.0321909,0.289106,71.4479,81.4469,0.0,-0.620294988155365,0.4734945297241211,0.0,5,106.29847730897588,-0.15625311981999998,-0.29190361499786377,-3.50906035762128,0.03459030000000002,-1.0,0.0,104.56288435101334,
281,108.266,-0.494203,0.0490709,0.283934,72.1081,82.1071,0.0,-0.43004298210144043,1.0,0.0,5,105.48038732727863,-0.15370199222000003,-0.19025200605392456,-11.554486724692381,0.04005669999999989,-1.0,0.0,102.5764934245386,
282,108.621,0.545278,0.0670896,0.277598,72.7697,82.7687,0.0,-0.006359890103340149,1.0,0.0,5,104.73570236488804,-0.15076486178999998,-0.4236830919981003,-18.686463808390045,0.0455599000000001,-1.0,0.0,100.70042290424011,
283,109.114,1.68717,0.0763696,0.270858,73.4339,83.4329,0.0,0.11458586156368256,1.0,0.0,5,104.6335135726749,-0.14777199906,-0.1209457516670227,-22.29169871743781,0.0472429000000002,-1.0,0.0,100.15294594049912,
284,109.661,1.32682,0.0792797,0.263835,74.1013,84.1003,0.0,-1.0,1.0,0.0,5,104.9741625247586,-0.14466204967500002,-1.1145858615636826,-23.921944721789714,0.048306750000000065,-1.0,0.0,99.95513975834602,
285,110.177,1.26587,0.0840433,0.25591,74.7716,84.7706,0.0,0.43838760256767273,1.0,0.0,5,105.16375270646951,-0.14097698035000003,-1.4383876025676727,-26.030556224876634,0.0524204999999997,-1.0,0.0,99.73909651161772,
286,110.711,1.46532,0.0819809,0.247948,75.4451,85.4441,0.0,0.195037841796875,1.0,0.0,5,105.8061592178786,-0.13725285514000002,-0.24334976077079773,-26.26825253167091,0.052207400000000154,-1.0,0.0,100.70787095475671,
287,111.197,1.26769,0.0729192,0.240493,76.1219,86.1209,0.0,1.0,1.0,0.0,5,106.85089582577967,-0.13371050060500003,-0.804962158203125,-24.39485256112613,0.049299649999999945,-1.0,0.0,101.86576844354481,
288,111.627,0.750104,0.0584334,0.233955,76.8018,86.8008,0.0,0.5095009207725525,1.0,0.0,5,108.17696421574358,-0.130578473925,-0.4904990792274475,-20.325214694344552,0.04438775000000006,-1.0,0.0,103.89484156389867,
289,111.946,0.0602546,0.0406406,0.228588,77.4844,87.4834,0.0,1.0,1.0,0.0,5,109.57941428657,-0.12794756124,-0.4904990792274475,-13.813876819055821,0.038264399999999865,-1.0,0.0,106.27049987870339,
290,112.169,-0.724063,0.0208794,0.22459,78.169,88.1681,0.0,0.20886249840259552,1.0,0.0,5,110.97362525963408,-0.12596017855000002,-0.7911375015974045,-4.084299880140293,0.031219499999999983,-1.0,0.0,109.02889834858382,
291,112.399,-1.68253,0.000661239,0.22203,78.8549,88.8539,0.0,-0.42913302779197693,1.0,0.0,5,112.36181412902681,-0.12477974985000001,-0.6379955261945724,-13.769000506945147,0.023901500000000075,-1.0,0.0,109.00418714527666,
292,112.784,-2.42478,-0.0177687,0.22076,79.5431,89.5421,0.0,0.27310967445373535,1.0,0.0,5,111.76423620417728,-0.12449097920000003,-0.7022427022457123,-25.050950355068593,0.017387999999999987,-1.0,0.0,106.68881786104328,
293,113.143,-2.9913,-0.0363735,0.22098,80.2339,90.2329,0.0,0.4377950429916382,1.0,0.0,5,111.01091262411224,-0.1250117007,-0.16468536853790283,-33.45288016071251,0.009949000000000069,-1.0,0.0,104.82851228874401,
294,113.29,-3.56969,-0.054326,0.222788,80.9262,90.9252,0.0,-1.0,0.5523629188537598,0.0,5,110.04708109954626,-0.1261982626,-1.4377950429916382,-39.64724068178869,0.0020994000000000568,-1.0,0.0,102.54455762178047,
295,113.591,-4.3871,-0.063776,0.225577,81.6195,91.6185,0.0,-0.8446725010871887,1.0,0.0,5,109.74033467417277,-0.128117585035,-0.15532749891281128,-42.71375400384126,-0.0026661499999999783,-1.0,0.0,102.15588958888773,
296,114.038,-4.19717,-0.0588096,0.228382,82.3155,92.3145,0.0,-1.0,1.0,0.0,5,110.48952068123269,-0.13022113257999998,-0.15532749891281128,-41.9441611509,-0.00260590000000005,-1.0,0.0,103.01847122634383,
297,114.466,-3.10917,-0.0429482,0.23074,83.014,93.013,0.0,-0.45998454093933105,1.0,0.0,5,111.9031484834538,-0.1320594242,-0.540015459060669,-37.61070740410911,-0.00025299999999991996,-1.0,0.0,104.96722531091925,
298,114.907,-1.75174,-0.0214163,0.232231,83.7152,93.7142,0.0,-1.0,1.0,0.0,5,113.65030216959873,-0.133424837585,-0.540015459060669,-29.57619899590769,0.004156550000000009,-1.0,0.0,107.92259939490938,
299,115.21,-0.306347,0.00318335,0.232464,84.4185,94.4175,0.0,-1.0,1.0,0.0,5,115.0260396806771,-0.1339108872,-0.0,-15.40952705522885,0.01045819999999989,-1.0,0.0,111.59115793519277,
300,115.395,1.12053,0.0288379,0.231209,85.1232,95.1222,0.0,-1.0,1.0,0.0,5,113.68337654696253,-0.133401812775,-0.0,-11.468972461177955,0.017835449999999975,-1.0,0.0,110.84746431501084,
301,115.541,2.49722,0.0547008,0.228344,85.8288,95.8278,0.0,-0.053924791514873505,1.0,0.0,5,112.20966663062805,-0.13191547052,-0.9460752084851265,-23.099009541118164,0.02574220000000002,-1.0,0.0,107.35481936639478,
302,115.678,3.84286,0.0801517,0.223816,86.5351,96.5341,0.0,1.0,1.0,0.0,5,110.67569203849487,-0.12945293623999998,-1.0539247915148735,-31.551152917751637,0.033830799999999966,-1.0,0.0,104.53121952713768,
303,115.937,5.43844,0.101474,0.217891,87.2425,97.2415,0.0,0.890243411064148,1.0,0.0,5,109.46840615998047,-0.126308144335,-0.10975658893585205,-37.36622680792813,0.04051954999999996,-1.0,0.0,102.7447565677755,
304,116.327,6.28291,0.108431,0.21148,87.9522,97.9512,0.0,1.0,1.0,0.0,5,109.34944968782189,-0.12300416980000001,-0.10975658893585205,-39.492226622316366,0.042629,-1.0,0.0,102.31231354799368,
305,116.8,5.32276,0.10077,0.204939,88.6645,98.6635,0.0,0.21252620220184326,1.0,0.0,5,110.33246028815168,-0.119684376,-0.7874737977981567,-38.48852957580225,0.042951950000000017,-1.0,0.0,103.2462062864419,
306,117.33,3.93021,0.0853765,0.198309,89.3795,99.3785,0.0,1.0,1.0,0.0,5,111.90011205210133,-0.11633797485000001,-0.7874737977981567,-35.48683290585585,0.04306544999999995,-1.0,0.0,105.2675724520335,
307,117.804,2.34984,0.0629522,0.192397,90.0975,100.097,0.0,0.8230735659599304,1.0,0.0,5,113.86508781980694,-0.11332568094,-0.17692643404006958,-29.58481841232033,0.03917984999999999,-1.0,0.0,108.30014129680687,
308,118.151,0.63783,0.0372218,0.187665,90.8182,100.817,0.0,-1.0,1.0,0.0,5,115.8707738324659,-0.110864037075,-1.8230735659599304,-20.144273700219927,0.03304325000000011,-1.0,0.0,111.22438992056993,
309,118.408,-0.967851,0.0109192,0.184361,91.5409,101.54,0.0,1.0,1.0,0.0,5,117.75449376989516,-0.10914908644,-2.0,-8.988133430898387,0.025738049999999985,-1.0,0.0,114.72286271882041,
310,118.62,-2.48177,-0.0155026,0.182664,92.2652,102.264,0.0,-0.4672167897224426,1.0,0.0,5,117.68632389977257,-0.10833801840000001,-1.4672167897224426,-27.58546589343142,0.017618199999999973,-1.0,0.0,112.01761916044111,
311,118.757,-4.01455,-0.0404415,0.182583,92.991,102.99,0.0,-0.5617156624794006,0.7174334526062012,0.0,5,116.25919772668696,-0.108415046655,-0.09449887275695801,-38.640844325878945,0.009534149999999991,-1.0,0.0,109.33584051932303,
312,119.083,-5.54293,-0.055405,0.183458,93.7181,103.717,0.0,-0.7878856062889099,1.0,0.0,5,115.60306208504345,-0.10923364507000001,-0.22616994380950928,-43.924192132924304,0.004797899999999938,-1.0,0.0,107.84214653689195,
313,119.612,-5.15051,-0.0574164,0.184733,94.4483,104.447,0.0,0.04549098014831543,1.0,0.0,5,115.9829362912927,-0.11048141798000001,-0.8333765864372253,-45.10465807989121,0.002861650000000049,-1.0,0.0,107.85960483539785,
314,120.172,-4.45874,-0.0553636,0.186929,95.1816,105.181,0.0,-1.0,1.0,0.0,5,116.66299761186741,-0.11231815894,-1.0454909801483154,-45.160672855361355,-0.0016335500000000391,-1.0,0.0,108.46129768057871,
315,120.745,-3.55707,-0.0429375,0.189036,95.9182,105.917,0.0,-1.0,1.0,0.0,5,118.04226484371146,-0.11412575910000002,-0.0,-41.83024092414652,-0.0010831999999999509,-1.0,0.0,110.65251974598948,
316,121.166,-2.11227,-0.0229977,0.190403,96.6577,106.657,0.0,0.29514843225479126,1.0,0.0,5,119.74081256759867,-0.11535184948999999,-1.2951484322547913,-34.28923210431917,0.0026851500000001083,-1.0,0.0,113.09621652278436,
317,121.569,-0.623587,-0.000425518,0.190684,97.3996,107.399,0.0,-1.0,1.0,0.0,5,121.54312409592967,-0.11590631598000001,-1.2951484322547913,-21.75157466754615,0.008129199999999948,-1.0,0.0,116.78406625014131,
318,121.922,0.890358,0.0238893,0.189571,98.1438,108.143,0.0,-0.3380856513977051,1.0,0.0,5,120.4310341921678,-0.11556437731,-0.6619143486022949,-17.114038470352824,0.015043549999999989,-1.0,0.0,116.56483328972419,
319,122.269,2.65865,0.0456655,0.187139,98.8899,108.889,0.0,0.3538650572299957,1.0,0.0,5,119.35076873859406,-0.11440649195500001,-0.6919507086277008,-27.919538952254754,0.02151694999999995,-1.0,0.0,113.86236314121254,
320,122.779,3.84711,0.0548189,0.184271,99.6388,109.638,0.0,0.18972541391849518,1.0,0.0,5,119.2309442886278,-0.113123045545,-0.16413964331150055,-32.05336525435604,0.023553550000000034,-1.0,0.0,113.28412811193594,
321,123.341,3.10343,0.0552101,0.181007,100.391,110.39,0.0,-0.7370379567146301,1.0,0.0,5,119.7499615014249,-0.11162792193499999,-0.9267633706331253,-32.8816124274545,0.02537034999999993,-1.0,0.0,113.4534330541818,
322,123.83,2.17643,0.058498,0.176516,101.146,111.145,0.0,-1.0,1.0,0.0,5,119.9983479705797,-0.1092898814,-0.2629620432853699,-34.700853252148775,0.031280799999999914,-1.0,0.0,113.63632228837177,
323,124.241,1.76334,0.0658503,0.170683,101.904,111.903,0.0,0.06925815343856812,1.0,0.0,5,119.88402871579612,-0.106029133015,-1.0692581534385681,-37.76178631254791,0.03769914999999999,-1.0,0.0,112.83065333986735,
324,124.708,2.15862,0.0724288,0.163823,102.663,112.662,0.0,1.0,1.0,0.0,5,119.86876039025893,-0.10215019342,-0.9307418465614319,-40.48723296478475,0.04249114999999998,-1.0,0.0,112.4567938481528,
325,125.28,2.29419,0.068657,0.157056,103.426,113.425,0.0,1.0,1.0,0.0,5,120.68754802639519,-0.09837987840000001,-0.0,-40.17596954315266,0.04168779999999997,-1.0,0.0,113.6044605165223,
326,125.7,1.63798,0.0555298,0.150988,104.193,114.192,0.0,0.6734943389892578,1.0,0.0,5,122.01799355265706,-0.09489595800000002,-0.3265056610107422,-36.51101413290989,0.037889399999999906,-1.0,0.0,115.38638317641735,
327,126.077,0.562831,0.0370337,0.146002,104.961,114.961,0.0,0.5806710124015808,1.0,0.0,5,123.65653760027652,-0.09203747076999999,-0.092823326587677,-29.720287727320198,0.03223010000000012,-1.0,0.0,118.11084007243221,
328,126.405,-0.687986,0.0154931,0.142357,105.733,115.732,0.0,1.0,1.0,0.0,5,125.41066593962691,-0.08997318292500002,-0.4193289875984192,-18.899733152277605,0.025342849999999972,-1.0,0.0,121.38527693758074,
329,126.63,-1.98453,-0.00747941,0.140281,106.506,116.505,0.0,-0.4457085430622101,1.0,0.0,5,126.1529036468661,-0.08881891515,-1.44570854306221,-28.549543231079923,0.017394050000000133,-1.0,0.0,120.36533473413546,
330,126.535,-3.20795,-0.0303847,0.139886,107.28,117.279,0.0,-1.0,0.0,0.0,5,124.55452581651521,-0.08850237505,-0.5542914569377899,-40.34258270010058,0.008969299999999902,-1.0,0.0,117.25731789936879,
331,126.749,-4.7788,-0.0482538,0.140863,108.054,118.053,0.0,-1.0,1.0,0.0,5,123.54459175299392,-0.08927122193499999,-0.0,-47.36584813513639,0.002158150000000081,-1.0,0.0,115.35260146078848,
332,127.267,-4.81395,-0.0561823,0.142545,108.831,118.83,0.0,0.8720305562019348,1.0,0.0,5,123.49300088797212,-0.090706372575,-1.8720305562019348,-50.48490833794641,-0.0012827500000001102,-1.0,0.0,114.26666634784458,
333,127.678,-4.58066,-0.0622726,0.145561,109.61,119.609,0.0,-1.0,0.6759588718414307,0.0,5,123.4576685744088,-0.09292468679,-1.8720305562019348,-52.80915467699532,-0.007801949999999974,-1.0,0.0,113.87395956920892,
334,128.177,-4.25264,-0.0573952,0.148961,110.392,120.391,0.0,-0.4407064914703369,1.0,0.0,5,124.28958398427699,-0.095466870485,-0.5592935085296631,-52.04629134705232,-0.009551950000000059,-1.0,0.0,115.20983340917523,
335,128.8,-2.67806,-0.043257,0.152086,111.178,121.177,0.0,0.015923738479614258,1.0,0.0,5,125.8946334533254,-0.09794338400000001,-0.45663022994995117,-48.22100521848142,-0.00802069999999988,-1.0,0.0,117.41852951756819,
336,129.427,-1.41631,-0.0288988,0.155019,111.967,121.966,0.0,-1.0,1.0,0.0,5,127.50307668791562,-0.10031822056499999,-1.0159237384796143,-43.357716280429045,-0.006914049999999922,-1.0,0.0,119.58740985374239,
337,129.982,-0.221197,-0.0110114,0.156988,112.76,122.759,0.0,-0.30109119415283203,1.0,0.0,5,129.25849242498757,-0.10202807107999999,-0.698908805847168,-35.00065446309996,-0.001995600000000014,-1.0,0.0,122.69469794268842,
338,130.423,0.935608,0.00857197,0.157707,113.555,123.555,0.0,-0.430486798286438,1.0,0.0,5,129.85922419904503,-0.102843100305,-0.12939560413360596,-22.330439663962068,0.004290349999999943,-1.0,0.0,125.37228681790565,
339,130.833,2.08908,0.02899,0.156927,114.354,124.353,0.0,-0.3870398998260498,1.0,0.0,5,128.88186779478536,-0.10265615095500001,-0.043446898460388184,-30.17388416839735,0.011746350000000072,-1.0,0.0,123.25184129903263,
340,131.246,3.42496,0.0488052,0.154646,115.155,125.154,0.0,0.5600573420524597,1.0,0.0,5,127.88824815082384,-0.10148334458000002,-0.9470972418785095,-39.43078557450298,0.019137300000000024,-1.0,0.0,120.60715509750483,
341,131.69,4.20915,0.0626072,0.151225,115.958,125.957,0.0,-0.05166390538215637,1.0,0.0,5,127.31231561833437,-0.09957410124999999,-0.6117212474346161,-44.89506927245117,0.02466625,-1.0,0.0,119.31963100198631,
342,132.187,4.19202,0.0738301,0.146421,116.765,126.764,0.0,-0.24279993772506714,1.0,0.0,5,126.95163782000976,-0.09677476363500001,-0.19113603234291077,-49.00414599750741,0.03134104999999998,-1.0,0.0,118.47824139704578,
343,132.68,4.5145,0.084083,0.140156,117.574,127.573,0.0,0.9386489391326904,1.0,0.0,5,126.63975995489677,-0.09297949040000002,-1.1814488768577576,-52.515329477381385,0.038332799999999945,-1.0,0.0,117.35337917983225,
344,133.244,4.60634,0.0829733,0.133427,118.386,128.385,0.0,0.6887974143028259,1.0,0.0,5,127.26409278947783,-0.08889173594,-0.2498515248298645,-53.028779499149906,0.040316350000000056,-1.0,0.0,118.18624502121638,
345,133.754,3.4864,0.0690154,0.127036,119.201,129.2,0.0,1.0,1.0,0.0,5,128.82370316861739,-0.08495786572,-0.3112025856971741,-49.86902160696468,0.03830679999999989,-1.0,0.0,120.20333808614352,
346,134.179,1.73187,0.0472384,0.121517,120.02,130.019,0.0,-0.23177772760391235,1.0,0.0,5,130.86129776210072,-0.081525147715,-1.2317777276039124,-43.08975145770496,0.03367085000000006,-1.0,0.0,122.98044742744878,
347,134.549,-0.200598,0.0219961,0.117287,120.841,130.84,0.0,0.6423952579498291,1.0,0.0,5,133.03679469161034,-0.07890424281500001,-0.8741729855537415,-33.9162101151916,0.02701435000000002,-1.0,0.0,126.63522138585047,
348,134.821,-2.13542,-0.00416744,0.11463,121.664,131.663,0.0,0.16057266294956207,1.0,0.0,5,134.5389008451053,-0.07727265615,-0.48182259500026703,-28.10395356410953,0.019016500000000047,-1.0,0.0,129.12050487583878,
349,135.092,-3.83229,-0.0294682,0.113639,122.489,132.488,0.0,0.7450545430183411,1.0,0.0,5,133.04317802714598,-0.07675859894,-0.584481880068779,-47.192757682446455,0.010636949999999964,-1.0,0.0,124.7227981618184,
350,135.32,-5.36524,-0.0543377,0.114503,123.316,133.315,0.0,0.4915629029273987,1.0,0.0,5,131.44559734658128,-0.07747272979999999,-0.2534916400909424,-56.717984758659014,0.0014051500000000772,-1.0,0.0,121.78578456095515,
351,135.532,-6.8177,-0.0781671,0.117252,124.144,134.143,0.0,-0.8666740655899048,1.0,0.0,5,129.82647497375257,-0.07945699032,-1.3582369685173035,-63.60924143221425,-0.007882400000000025,-1.0,0.0,118.79027827804524,
352,135.835,-8.41695,-0.095599,0.121468,124.974,134.973,0.0,-0.6476988792419434,1.0,0.0,5,128.73180335680118,-0.08249802890000002,-0.21897518634796143,-67.93917391326622,-0.015006600000000078,-1.0,0.0,117.37773008500686,
353,136.326,-8.06555,-0.100894,0.126555,125.807,135.806,0.0,-0.008290886878967285,1.0,0.0,5,128.76714065052266,-0.08626368464999999,-0.6394079923629761,-69.6753165826486,-0.01910724999999995,-1.0,0.0,117.01864983076648,
354,136.847,-7.36037,-0.100068,0.132886,126.642,136.641,0.0,-1.0,1.0,0.0,5,129.32682436002275,-0.09092525221,-0.9917091131210327,-70.27857505243196,-0.02501069999999994,-1.0,0.0,117.37158941601163,
355,137.449,-5.78152,-0.085384,0.139372,127.48,137.479,0.0,-1.0,1.0,0.0,5,131.0874280368086,-0.09578271014000002,-0.0,-68.0911799650537,-0.025461399999999884,-1.0,0.0,119.75250693191053,
