step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
232,45.9469,0.273043,0.346966,-0.592723,16.445,26.444,0.0,-0.03658584877848625,0.5299527645111084,0.0,3,35.39683248006085,-0.1361689220435,-1.0365858487784863,-17.00338259108786,-0.04929385000000008,-1.0,0.0,31.349886564720627,
233,46.3497,0.619678,0.344503,-0.608281,16.7051,26.7041,0.0,0.905723512172699,0.8588812351226807,0.0,3,35.79953306479133,-0.14103678428949998,-0.9423093609511852,-17.872433277226197,-0.047375949999999833,-1.0,0.0,31.64756253063255,
234,46.848,0.687984,0.339646,-0.623492,16.9686,26.9676,0.0,-1.0,1.0,0.0,3,36.36791467233878,-0.146598640144,-1.905723512172699,-18.767282060460065,-0.044880400000000265,-1.0,0.0,31.789626269473956,
235,47.3994,0.844848,0.336174,-0.638761,17.2353,27.2342,0.0,1.0,1.0,0.0,3,36.92815413143035,-0.15288685583800002,-2.0,-19.77288230413395,-0.044406949999999945,-1.0,0.0,32.164927979972255,
236,47.4662,0.853321,0.33086,-0.653694,17.5045,27.5034,0.0,-0.6053769588470459,0.0,0.0,3,37.181938827767894,-0.15802489635,-1.605376958847046,-20.241957861787963,-0.04198029999999964,-1.0,0.0,32.46402686449559,
237,47.9417,0.193562,0.33083,-0.668971,17.7741,27.7731,0.0,-0.188265860080719,1.0,0.0,3,37.555561981640786,-0.1651150337945,-0.4171110987663269,-21.30459204887287,-0.042936450000000126,-1.0,0.0,33.02668836088546,
238,48.3191,0.182614,0.333565,-0.684898,18.0454,28.0443,0.0,0.893921971321106,0.6383453011512756,0.0,3,37.74564005328533,-0.172675945163,-1.082187831401825,-22.38865765899856,-0.0453901000000001,-1.0,0.0,32.844619009851996,
239,48.7506,0.703385,0.331151,-0.70061,18.3192,28.3182,0.0,0.48790961503982544,1.0,0.0,3,38.176735715274546,-0.18089816142999998,-0.4060123562812805,-23.389174172574602,-0.043529499999999666,-1.0,0.0,33.322128221073974,
240,49.1771,1.15281,0.324041,-0.715775,18.5968,28.5957,0.0,0.6005470156669617,1.0,0.0,3,38.78876153813651,-0.18940254438750004,-0.11263740062713623,-24.251797193414085,-0.04003625000000066,-1.0,0.0,33.88776194454876,
241,49.5018,1.51988,0.313539,-0.73026,18.8779,28.8768,0.0,1.0,1.0,0.0,3,39.45464202061826,-0.19771358994000002,-0.39945298433303833,-24.909118161696966,-0.03591199999999961,-1.0,0.0,34.364812811123805,
242,49.7513,1.80113,0.300437,-0.743947,19.1619,29.1608,0.0,1.0,1.0,0.0,3,40.16116107069154,-0.20578239071450005,-0.0,-25.399281603160695,-0.031237650000000006,-1.0,0.0,35.11424878950293,
243,49.6903,2.05853,0.285252,-0.756729,19.448,29.4469,0.0,-1.0,0.0,0.0,3,40.69094601434759,-0.2125744345845,-2.0,-25.488647163881556,-0.02607354999999978,-1.0,0.0,35.02900095518085,
244,50.1243,1.71957,0.269766,-0.768743,19.7358,29.7348,0.0,-0.2833709120750427,1.0,0.0,3,41.632257717027535,-0.2211377238235,-0.7166290879249573,-26.03479689179953,-0.021632849999999593,-1.0,0.0,36.269278883056614,
245,50.6176,1.68266,0.257438,-0.780571,20.0271,30.026,0.0,0.6052480340003967,1.0,0.0,3,42.50580242269961,-0.23015903928900003,-0.8886189460754395,-26.741007278256813,-0.020111450000000475,-1.0,0.0,36.97779515784946,
246,51.0556,1.56899,0.244597,-0.791784,20.3215,30.3205,0.0,-0.09613855183124542,0.8835161328315735,0.0,3,43.35398152131805,-0.23890613860800003,-0.7013865858316422,-27.356405076965167,-0.016475800000000373,-1.0,0.0,37.78472284541578,
247,51.2277,1.65502,0.234385,-0.802648,20.6185,30.6174,0.0,1.0,0.1856400966644287,0.0,3,43.878314599884675,-0.246655266652,-1.0961385518312454,-27.78991512173132,-0.014187599999999634,-1.0,0.0,38.120142899423605,
248,51.5872,1.61929,0.223255,-0.812848,20.9171,30.9161,0.0,-0.6822887659072876,1.0,0.0,3,44.59607374340814,-0.254967032832,-1.6822887659072876,-28.357047180872875,-0.010357599999999967,-1.0,0.0,38.57250540367303,
249,52.2052,0.851757,0.217226,-0.823179,21.2189,31.2178,0.0,-0.8718539476394653,1.0,0.0,3,45.352653516598295,-0.264679987695,-0.18956518173217773,-29.391088577461534,-0.01049605000000009,-1.0,0.0,39.61194463776442,
250,52.4275,0.0896306,0.218835,-0.834262,21.5222,31.5211,0.0,-0.8614926934242249,0.3452243208885193,0.0,3,45.486347882241084,-0.273570039669,-0.010361254215240479,-30.37197008117919,-0.013701899999999934,-1.0,0.0,39.64017205413063,
251,52.6298,-0.53038,0.225691,-0.846291,21.825,31.824,0.0,-0.4433043599128723,0.6468287706375122,0.0,3,45.406347428915524,-0.28335988704000004,-0.41818833351135254,-31.590955925289055,-0.017830450000000386,-1.0,0.0,39.24105720302877,
252,52.822,-0.995541,0.236048,-0.859337,22.1276,32.1266,0.0,-0.4478037357330322,0.5367559194564819,0.0,3,45.180704066590216,-0.29421517463900004,-0.004499375820159912,-32.98657714088253,-0.022263149999999787,-1.0,0.0,38.914889358072784,
253,53.0084,-0.966529,0.247376,-0.873286,22.4298,32.4288,0.0,0.8164034485816956,0.3962648808956146,0.0,3,44.90489622672697,-0.306142705808,-1.2642071843147278,-34.47222563741914,-0.02608070000000018,-1.0,0.0,38.02257682001168,
254,53.0842,-1.10485,0.256254,-0.887683,22.7321,32.731,0.0,-0.859808087348938,0.1923488974571228,0.0,3,44.62347507585722,-0.318371218032,-1.6762115359306335,-35.834309565565356,-0.027600849999999677,-1.0,0.0,37.39949311221123,
255,52.5712,-1.33896,0.267725,-0.90284,23.0317,33.0306,0.0,-1.0,0.6557008028030396,0.4389016628265381,3,43.744817835787366,-0.32902897663999997,-0.140191912651062,-36.764963256233315,-0.030642999999999643,-1.0,0.0,36.82834379691705,
256,51.9181,-1.46575,0.280377,-0.918564,23.3261,33.325,0.0,0.7094891667366028,0.0,0.0,3,42.70742464543752,-0.33993351013800005,-1.7094891667366028,-37.67778539673368,-0.03269180000000038,-1.0,0.0,35.17028477576848,
257,51.8717,-1.17553,0.293209,-0.934855,23.6168,33.6157,0.0,-0.03175777941942215,0.39833396673202515,0.0,3,42.16175589458692,-0.3545904615425,-0.7412469461560249,-39.33454242740804,-0.03471224999999967,-1.0,0.0,34.649897735086405,
258,51.9483,-1.24531,0.302504,-0.951441,23.9075,33.9065,0.0,-0.890430748462677,0.1739688515663147,0.0,3,41.8515137194604,-0.3706394889825,-0.8586729690432549,-41.24105833839546,-0.03535795000000008,-1.0,0.0,34.00175563900561,
259,52.3357,-1.11574,0.313742,-0.968765,24.1977,34.1966,0.0,1.0,1.0,0.0,3,41.70502733484902,-0.3894925972775001,-1.890430748462677,-43.85903556167286,-0.03818174999999979,-1.0,0.0,33.131368428781784,
260,52.8174,-1.13769,0.323024,-0.986534,24.4899,34.4889,0.0,-0.3477917015552521,0.850199818611145,0.0,3,41.70261341277575,-0.40993933761400003,-1.347791701555252,-47.30864188223879,-0.039518299999999895,-1.0,0.0,32.752521982359355,
261,52.8791,-0.897584,0.332633,-1.00492,24.7824,34.7814,0.0,0.14955192804336548,0.0,0.0,3,41.34719647291878,-0.4296565322600001,-0.49734362959861755,-52.8791,-0.041684000000000165,-1.0,0.0,31.79478785177919,
262,52.502,-0.383423,0.336965,-1.02315,25.0738,35.0728,0.0,0.8652467727661133,0.8037399053573608,0.40466201305389404,3,40.87019792537542,-0.447643029,-0.7156948447227478,-52.502,-0.0399925000000001,-1.0,0.0,31.292553942958598,
263,52.3006,0.0872415,0.337334,-1.04094,25.3638,35.3627,0.0,1.0,0.7067696452140808,0.0,3,40.69792777135735,-0.46663701642,-0.13475322723388672,-52.3006,-0.03690300000000035,-1.0,0.0,31.308871786767178,
264,52.3122,0.588519,0.333731,-1.05816,25.6543,35.6532,0.0,-0.5997581481933594,0.8840962052345276,0.0,3,40.858000871067745,-0.48668397336,-1.5997581481933594,-52.3122,-0.033191999999999666,-1.0,0.0,31.01136745324974,
265,52.2653,0.642304,0.328225,-1.0748,25.9458,35.9447,0.0,-0.2948104441165924,0.021670222282409668,0.0,3,41.050963629891626,-0.5063087622,-0.30494770407676697,-52.2653,-0.02946000000000004,-1.0,0.0,31.583915556468597,
266,52.6938,0.0410027,0.327986,-1.09168,26.2376,36.2365,0.0,-1.0,1.0,0.0,3,41.397541620438105,-0.52937306032,-0.7051895558834076,-52.6938,-0.029816000000000287,-1.0,0.0,31.722725693353084,
267,53.2159,-0.197179,0.332623,-1.10934,26.5309,36.5299,0.0,0.16098208725452423,1.0,0.0,3,41.61097220155448,-0.55459986813,-1.1609820872545242,-53.2159,-0.03283299999999989,-1.0,0.0,31.692859707248132,
268,53.2934,-0.472172,0.337484,-1.12744,26.8253,36.8242,0.0,-0.5106552839279175,0.05010432004928589,0.0,3,41.464061189779486,-0.57861850808,-0.6716373711824417,-53.2934,-0.034127999999999936,-1.0,0.0,31.655813470344746,
269,53.5218,-0.969298,0.346886,-1.14637,27.1181,37.117,0.0,-1.0,1.0,0.0,3,41.23589590328945,-0.6052991062299998,-0.4893447160720825,-53.5218,-0.03733149999999963,-1.0,0.0,31.418191882237828,
270,53.6227,-1.29126,0.360433,-1.16636,27.4099,37.4088,0.0,0.053978174924850464,0.5418186187744141,0.0,3,40.72131857874823,-0.6334805114600002,-1.0539781749248505,-53.6227,-0.041632000000000335,-1.0,0.0,30.686607614810775,
271,53.9976,-0.811337,0.372845,-1.18704,27.7009,37.6999,0.0,0.3710891008377075,1.0,0.0,3,40.45292624362453,-0.6651025171200002,-0.31711092591285706,-53.9976,-0.044047999999999865,-1.0,0.0,30.54900244873068,
272,54.4033,-0.232404,0.37892,-1.20777,27.9945,37.9934,0.0,0.06295324862003326,0.7809233665466309,0.0,3,40.48182414051583,-0.697917741105,-0.30813585221767426,-54.4033,-0.043261499999999176,-1.0,0.0,30.487709143745533,
273,54.3795,-0.39928,0.382795,-1.22861,28.2887,38.2876,0.0,-1.0,0.0,0.0,3,40.2879753627902,-0.729206519575,-1.0629532486200333,-54.3795,-0.04276949999999946,-1.0,0.0,30.040188368629188,
274,54.2393,-0.739221,0.39029,-1.24999,28.5806,38.5796,0.0,-1.0,0.0,0.0,3,39.842587276959534,-0.761479913135,-0.0,-54.2393,-0.04440049999999918,-1.0,0.0,29.90081186382454,
275,54.0849,-0.946949,0.400637,-1.27202,28.8698,38.8688,0.0,-1.0,0.0,0.0,3,39.25537522880015,-0.7955962528899999,-0.0,-54.0849,-0.046549000000000174,-1.0,0.0,29.300494975910148,
276,54.2416,-1.04592,0.412776,-1.29474,29.1568,39.1557,0.0,-0.41742390394210815,1.0,0.0,3,38.80627904387338,-0.83380751352,-0.5825760960578918,-54.2416,-0.0488630000000001,-1.0,0.0,28.612595701536012,
277,54.3053,-1.10891,0.426161,-1.31826,29.4428,39.4417,0.0,1.0,0.0,0.0,3,38.22388806523668,-0.8738399514899999,-1.4174239039421082,-54.3053,-0.05168700000000026,-1.0,0.0,27.727338942564046,
278,54.4858,-0.589832,0.435553,-1.3422,29.7275,39.7264,0.0,0.6877589225769043,0.7985513806343079,0.0,3,37.904732869874415,-0.9165150438,-0.3122410774230957,-54.4858,-0.05259000000000014,-1.0,0.0,27.669085502847494,
279,54.6793,0.148418,0.437149,-1.36592,30.0143,40.0132,0.0,1.0,0.48101815581321716,0.0,3,37.9629189805766,-0.96007119368,-0.3122410774230957,-54.6793,-0.050303999999999904,-1.0,0.0,27.656976463669675,
280,54.5289,0.615168,0.432903,-1.38896,30.3026,40.3016,0.0,-0.5678837299346924,0.0,0.0,3,38.06105553336137,-1.00115018632,-1.5678837299346924,-54.5289,-0.045752000000000015,-1.0,0.0,27.36445322806096,
281,54.8149,0.921163,0.426577,-1.41149,30.5922,40.5911,0.0,1.0,1.0,0.0,3,38.5627690293619,-1.0453694361049999,-1.5678837299346924,-54.8149,-0.04207549999999949,-1.0,0.0,27.782723974276497,
282,54.8575,0.901136,0.417856,-1.43353,30.8844,40.8833,0.0,-1.0,0.0,0.0,3,39.006982293618975,-1.087971620775,-2.0,-54.8575,-0.0385235000000006,-1.0,0.0,28.051862172843972,
283,55.1511,0.325975,0.413046,-1.45557,31.1767,41.1757,0.0,-0.27187567949295044,1.0,0.0,3,39.44417116776815,-1.1333814580350001,-0.7281243205070496,-55.1511,-0.037421499999999996,-1.0,0.0,28.782265913581025,
284,54.7055,-0.0353029,0.413555,-1.478,31.4684,41.4673,0.0,-0.9815167784690857,1.0,0.8434195518493652,3,39.10154338828686,-1.175157645,-0.7096410989761353,-54.7055,-0.03824999999999967,-1.0,0.0,28.469418413594028,
285,46.4894,17.3327,0.416453,-1.49142,31.7555,41.7545,25.0,0.36832907795906067,0.5321425199508667,0.0,3,33.11300194268692,-1.14130572114,-1.3498458564281464,-46.4894,0.007471000000000005,-1.0,-50.0,-26.399196535381524,collision
