step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.3588,2.72847,-0.0819624,0.396884,3606.14,7.68994,0.0,1.0,1.0,0.0,2,36.65979788394186,-0.076119969896,-0.0,-0.0,-0.005130799999999991,-1.0,0.0,35.57854711404586,
117,38.769,2.78196,-0.100449,0.402672,3606.35,7.9021,0.0,0.0012681037187576294,1.0,0.0,2,36.62969393879548,-0.07805595384,-0.9987318962812424,-0.0,-0.008806399999999881,-1.0,0.0,35.243212016071105,
118,39.3999,2.2623,-0.116243,0.408913,3606.56,8.11646,0.0,-1.0,1.0,0.0,2,36.84917774746064,-0.08055565654350001,-1.0012681037187576,-0.0,-0.010759350000000278,-1.0,0.0,35.457482309801506,
119,40.0389,1.52478,-0.125355,0.415065,3606.78,8.33447,0.0,-0.6666702032089233,1.0,0.0,2,37.22175768412872,-0.0830937301425,-0.33332979679107666,-0.0,-0.010006750000000064,-1.0,0.0,36.028658264948895,
120,40.1852,0.850133,-0.129044,0.420848,3607.0,8.55518,0.0,-1.0,1.0,0.0,3,37.26543561902224,-0.08455930524800001,-0.33332979679107666,-0.0,-0.00787259999999984,-1.0,0.0,36.07300477473692,
121,40.126,0.294523,-0.129584,0.426137,3607.22,8.77612,0.0,0.328973650932312,1.0,0.0,3,37.19699921468691,-0.08549586631,-1.328973650932312,-0.0,-0.005138150000000008,-1.0,0.0,35.70767310309722,
122,40.0998,0.506854,-0.130763,0.431265,3607.44,8.99683,0.0,0.6990101337432861,0.8200948238372803,0.0,3,37.14313592170272,-0.086468201235,-0.3700364828109741,-0.0,-0.004076749999999962,-1.0,0.0,35.941580025624425,
123,40.4978,0.499027,-0.13451,0.43674,3607.67,9.21802,0.0,-0.3360010087490082,1.0,0.0,3,37.416516175442894,-0.08843504586,-1.0350111424922943,-0.0,-0.005537999999999932,-1.0,0.0,36.0120397868352,
124,41.0017,-0.0832514,-0.134108,0.441986,3607.89,9.44238,0.0,-0.8314935564994812,1.0,0.0,3,37.89245107950207,-0.090610886881,-0.495492547750473,-0.0,-0.004130699999999876,-1.0,0.0,36.649061728295926,
125,41.4203,-0.682552,-0.129163,0.446635,3608.12,9.66992,0.0,-0.8430424928665161,1.0,0.0,3,38.40771750397852,-0.0924987784525,-0.011548936367034912,-0.0,-0.0009132500000000321,-1.0,0.0,37.3108407946159,
126,41.7375,-1.16081,-0.121104,0.450578,3608.35,9.8999,0.0,0.6936805248260498,1.0,0.0,3,38.910693048584356,-0.094029996375,-1.536723017692566,-0.0,0.0028139000000002024,-1.0,0.0,37.358460046901584,
127,42.1341,-1.53463,-0.110496,0.453145,0.123585,10.1226,0.0,-0.6195704936981201,1.0,0.0,3,39.55405550193134,-0.0954642837225,-1.31325101852417,-0.0,0.009822249999999755,-1.0,0.0,38.07443816265159,
128,42.5194,-1.87718,-0.0967381,0.455643,0.36284,10.3618,0.0,-1.0,1.0,0.0,3,40.267184557036245,-0.096868334871,-0.3804295063018799,-0.0,0.01029215,-1.0,0.0,39.06647952027468,
129,42.821,-2.13676,-0.0810067,0.457308,0.604367,10.6033,0.0,-0.24285271763801575,1.0,0.0,3,40.94808158343645,-0.09791192934,-0.7571472823619843,-0.0,0.014540400000000175,-1.0,0.0,39.637565869387856,
130,43.2957,-1.95485,-0.0656286,0.458313,0.848202,10.8472,0.0,-0.3528384566307068,1.0,0.0,3,41.782795279696906,-0.0992149107705,-0.10998573899269104,-0.0,0.017890649999999786,-1.0,0.0,40.668475297228596,
131,43.8988,-1.35353,-0.0548743,0.459216,1.09512,11.0941,0.0,1.0,1.0,0.0,3,42.62886921958125,-0.10079515670400001,-1.3528384566307068,-0.0,0.018445800000000123,-1.0,0.0,41.140668325888036,
132,44.4199,-1.17544,-0.0481124,0.460256,1.34518,11.3442,0.0,-1.0,1.0,0.0,3,43.30033646721418,-0.102222627472,-2.0,-0.0,0.017812799999999962,-1.0,0.0,41.61592663974218,
133,44.7558,-0.895063,-0.0401241,0.461067,1.59726,11.5962,0.0,0.7432032823562622,1.0,0.0,3,43.822125490179324,-0.103177112193,-1.7432032823562622,-0.0,0.018998349999999886,-1.0,0.0,42.21498574327944,
134,45.3715,-0.296343,-0.0365295,0.462128,1.85247,11.8514,0.0,0.8773519992828369,1.0,0.0,3,44.51271658852439,-0.10483720276,-0.1341487169265747,-0.0,0.017801400000000134,-1.0,0.0,43.38543617068642,
135,45.8302,0.0475071,-0.0367662,0.463626,2.11038,12.1094,0.0,-0.7621718645095825,1.0,0.0,3,44.956916569879,-0.106240361526,-1.6395238637924194,-0.0,0.01569130000000002,-1.0,0.0,43.37451034921528,
136,46.3358,0.349432,-0.037472,0.46535,2.37109,12.3701,0.0,0.915940523147583,1.0,0.0,3,45.43532818671536,-0.10781182265,-1.6781123876571655,-0.0,0.014647499999999869,-1.0,0.0,43.83873014776821,
137,46.826,0.447953,-0.0399788,0.467463,2.63451,12.6335,0.0,-0.37015625834465027,1.0,0.0,3,45.85280955931972,-0.10944711219,-1.2860967814922333,-0.0,0.012808149999999907,-1.0,0.0,44.37034156268205,
138,47.3287,0.606632,-0.0414036,0.469655,2.90078,12.8997,0.0,1.0,1.0,0.0,3,46.30862962096215,-0.1111408029925,-1.3701562583446503,-0.0,0.012522750000000249,-1.0,0.0,44.798964690466256,
139,47.754,1.03661,-0.0460901,0.472336,3.16953,13.1685,0.0,0.8023508191108704,1.0,0.0,3,46.60318340141063,-0.11277966671999999,-0.19764918088912964,-0.0,0.010211800000000104,-1.0,0.0,45.441320780423894,
140,48.1206,1.41105,-0.0540309,0.475683,3.44035,13.4393,0.0,1.0,1.0,0.0,3,46.751009701939346,-0.11445075684900001,-0.19764918088912964,-0.0,0.0070491499999997265,-1.0,0.0,45.584313340823606,
141,48.387,1.71112,-0.064633,0.479759,3.71272,13.7117,0.0,1.0,1.0,0.0,3,46.72335864660395,-0.116070493665,-0.0,-0.0,0.0036079500000002485,-1.0,0.0,45.61089610293895,
142,48.591,1.97445,-0.0774613,0.484624,3.98589,13.9849,0.0,0.5159834623336792,1.0,0.0,3,46.56521419302806,-0.11774182392,-0.4840165376663208,-0.0,-9.380000000003275e-05,-1.0,0.0,45.302173607808164,
143,48.9321,1.89713,-0.0912757,0.490229,4.26014,14.2591,0.0,0.3865002989768982,1.0,0.0,3,46.498352313253385,-0.1199396722545,-0.129483163356781,-0.0,-0.0035135499999999764,-1.0,0.0,45.336054141991845,
144,49.426,1.71541,-0.102871,0.496264,4.53653,14.5355,0.0,0.3748472034931183,1.0,0.0,3,46.62693711983831,-0.12264172232000001,-0.011653095483779907,-0.0,-0.005361799999999695,-1.0,0.0,45.49543766887317,
145,49.9977,1.19213,-0.111441,0.502548,4.81584,14.8148,0.0,-1.0,1.0,0.0,3,46.90742400740734,-0.125631220698,-1.3748472034931183,-0.0,-0.006292599999999926,-1.0,0.0,45.36304602566141,
146,50.5286,1.09303,-0.115867,0.508779,5.09839,15.0974,0.0,0.32252275943756104,1.0,0.0,3,47.269048843195485,-0.128539452897,-1.322522759437561,-0.0,-0.0057160499999997505,-1.0,0.0,45.73803651246722,
147,51.007,1.39356,-0.123401,0.516185,5.41197,15.4109,0.0,1.0,1.0,0.0,3,47.47995410609898,-0.131645241475,-0.677477240562439,-0.0,-0.011220750000000002,-1.0,0.0,46.13384494245525,
148,51.0356,1.60836,-0.133666,0.524368,5.72674,15.7257,0.0,-1.0,0.0,0.0,3,47.17964751530082,-0.133807177504,-2.0,-0.0,-0.014696599999999838,-1.0,0.0,45.431143737796816,
149,51.5542,1.00413,-0.14132,0.532878,6.04251,16.0415,0.0,-0.731986939907074,1.0,0.0,3,47.40954637501462,-0.137360494938,-0.268013060092926,-0.0,-0.015906099999999923,-1.0,0.0,46.17587586204874,
150,52.142,0.663753,-0.143385,0.541145,6.36232,16.3613,0.0,0.08663612604141235,1.0,0.0,3,47.88152283823391,-0.14108191295,-0.8186230659484863,-1.2897434129025172,-0.0142777500000002,-1.0,0.0,46.287114743564,
151,52.7036,0.137866,-0.142407,0.549189,6.68608,16.6851,0.0,-1.0,1.0,0.0,3,48.430084785317376,-0.14472118690200003,-1.0866361260414124,-2.3120292763164656,-0.012760549999999982,-1.0,0.0,46.59980781915548,
152,53.1552,-0.477525,-0.136115,0.556506,7.01385,17.0128,0.0,-1.0,0.9101101756095886,0.0,3,49.05709918177501,-0.147905938656,-0.0,-1.6655505546988607,-0.008759699999999482,-1.0,0.0,47.65060095991418,
153,53.5711,-0.927036,-0.125953,0.562881,7.34507,17.344,0.0,0.39492523670196533,0.999275267124176,0.0,3,49.781924017021815,-0.15077077169550002,-1.3949252367019653,-0.0,-0.0037309499999998996,-1.0,0.0,48.20894472431573,
154,54.1277,-0.642492,-0.116587,0.568677,7.67984,17.6788,0.0,-0.049585938453674316,1.0,0.0,3,50.61210047503525,-0.1539058902645,-0.44451117515563965,-0.0,-0.0005461500000003561,-1.0,0.0,49.32429508222406,
155,54.6766,-0.0515995,-0.113092,0.574659,8.01809,18.0171,0.0,0.445002019405365,1.0,0.0,3,51.242164329314214,-0.157102001397,-0.4945879578590393,-0.0,-0.0011770500000002349,-1.0,0.0,49.9355088905595,
156,54.713,0.544328,-0.115402,0.581271,8.35799,18.357,0.0,0.38312047719955444,0.043338656425476074,0.0,3,51.199088431557335,-0.159015401115,-0.06188154220581055,-0.0,-0.003996449999999485,-1.0,0.0,50.01751211778059,
157,54.6951,0.589254,-0.120384,0.588491,8.6971,18.6961,0.0,-0.9062767624855042,0.09850764274597168,0.0,3,51.0149880374734,-0.16093787047049998,-1.2893972396850586,-1.040873698617176,-0.006675449999999916,-1.0,0.0,49.30442449030481,
158,55.1588,0.33764,-0.121775,0.595675,9.03772,19.0367,0.0,0.04766416549682617,1.0,0.0,3,51.400139058354405,-0.16428359094999997,-0.9539409279823303,-3.0510193909585155,-0.006136250000000065,-1.0,0.0,49.48588403036593,
159,55.257,-0.199292,-0.119392,0.602565,9.38104,19.38,0.0,-0.9257074594497681,0.0,0.0,3,51.57284775103868,-0.16648625025,-0.9733716249465942,-3.0658283327534406,-0.004321750000000346,-1.0,0.0,49.650154013391685,
160,55.5365,-0.795964,-0.110614,0.608533,9.7256,19.7246,0.0,-0.9703394770622253,1.0,0.0,3,52.13179166846096,-0.1690517768615,-0.044632017612457275,-0.0,0.0005866500000001329,-1.0,0.0,50.94993693631573,
161,55.8546,-1.20911,-0.0967749,0.613408,10.0732,20.0722,0.0,-0.7858580350875854,1.0,0.0,3,52.894809186485,-0.17148806684799997,-0.1844814419746399,-0.0,0.006295400000000395,-1.0,0.0,51.674272087044606,
162,56.1408,-1.42315,-0.0799597,0.617116,10.4233,20.4222,0.0,-0.4006109833717346,1.0,0.0,3,53.719316188007994,-0.17351988712,-0.38524705171585083,-0.0,0.012315799999999544,-1.0,0.0,52.442537985373235,
163,56.6894,-0.930736,-0.0646945,0.620026,10.7762,20.7752,0.0,0.7553582191467285,1.0,0.0,3,54.73834076995851,-0.176145550298,-1.1559692025184631,-0.0,0.016451299999999947,-1.0,0.0,53.23185575890497,
164,57.2116,-0.89784,-0.054288,0.62267,11.1329,21.1319,0.0,-0.607388436794281,1.0,0.0,3,55.57512508698494,-0.17863366375999995,-1.3627466559410095,-0.0,0.01791350000000025,-1.0,0.0,54.00558092644263,
165,57.7263,-0.79065,-0.0431407,0.624591,11.4927,21.4917,0.0,-0.061220139265060425,1.0,0.0,3,56.427800251127536,-0.18088135449750004,-0.5461682975292206,-0.0,0.02162454999999952,-1.0,0.0,55.10469295737127,
166,58.3036,-0.879279,-0.033698,0.626101,11.8562,21.8552,0.0,-0.8500882983207703,1.0,0.0,3,57.28832820746658,-0.18320097351900003,-0.7888681590557098,-0.0,0.02375505,-1.0,0.0,55.89222183623086,
167,58.8709,-0.817777,-0.0223442,0.626851,12.2233,22.2223,0.0,0.2248244434595108,1.0,0.0,3,58.198547717577874,-0.18523738888050004,-1.074912741780281,-0.0,0.02759255000000016,-1.0,0.0,56.71842905616329,
168,59.4722,-0.904384,-0.0125955,0.627121,12.5942,22.5932,0.0,-0.3796842694282532,1.0,0.0,3,59.09295138625363,-0.18721687632200001,-0.604508712887764,-0.0,0.030006049999999895,-1.0,0.0,57.7543879460653,
169,59.9771,-1.19337,0.000139609,0.626457,12.9686,22.9675,0.0,-0.8667914867401123,1.0,0.0,3,59.97291274403963,-0.18856534352250004,-0.48710721731185913,-0.0,0.034642850000000114,-1.0,0.0,58.672858085323575,
170,60.3385,-1.40873,0.0160159,0.624672,13.3455,23.3445,0.0,-0.9617865085601807,1.0,0.0,3,59.84759444534024,-0.189067564944,-0.09499502182006836,-0.0,0.04015860000000038,-1.0,0.0,58.67018697385022,
171,60.6306,-1.50438,0.0343833,0.621674,13.7241,23.7231,0.0,-0.5540453195571899,1.0,0.0,3,59.552629750918996,-0.18893210039799999,-0.4077411890029907,-0.0,0.04607370000000055,-1.0,0.0,58.2874489938201,
172,60.9549,-1.51502,0.0548915,0.617432,14.1041,24.1031,0.0,-1.0,1.0,0.0,3,59.190979208184196,-0.18848140370799998,-0.44595468044281006,-0.0,0.05208159999999962,-1.0,0.0,57.92079300034335,
173,61.2776,-1.42812,0.0774901,0.611875,14.4855,24.4844,0.0,0.16662371158599854,1.0,0.0,3,58.72188644272981,-0.18761217312499998,-1.1666237115859985,-0.0,0.058378749999999924,-1.0,0.0,57.24266590612902,
174,61.724,-0.948939,0.100116,0.605103,14.8682,24.8672,0.0,0.8840609788894653,1.0,0.0,3,58.330300887983476,-0.18677292846899998,-0.7174372673034668,-0.0,0.06411514999999979,-1.0,0.0,56.99241192932344,
175,62.3217,-0.0446066,0.114441,0.597865,15.2541,25.2531,0.0,0.3102165460586548,1.0,0.0,3,58.35573965436736,-0.1862998158525,-0.5738444328308105,-0.0,0.0660832499999997,-1.0,0.0,57.063369758665615,
176,62.9016,0.579205,0.118039,0.590744,15.6434,25.6424,0.0,1.0,1.0,0.0,3,58.76009211222689,-0.18579371395200003,-0.6897834539413452,-0.0,0.0651421999999996,-1.0,0.0,57.43250556209249,
177,63.3415,0.977924,0.114095,0.584063,16.0364,26.0353,0.0,1.0,1.0,0.0,3,59.324028220456476,-0.1849771325725,-0.0,-0.0,0.0626081500000003,-1.0,0.0,58.20165923788398,
178,63.6616,1.21692,0.105557,0.578056,16.4319,26.4308,0.0,1.0,1.0,0.0,3,59.95353387957992,-0.183999849248,-0.0,-0.0,0.05893780000000015,-1.0,0.0,58.82847183033192,
179,63.9658,1.32059,0.093871,0.572828,16.8297,26.8286,0.0,1.0,1.0,0.0,3,60.686321563703885,-0.18320700641200002,-0.0,-0.0,0.0547814000000002,-1.0,0.0,59.55789595729189,
180,64.2681,1.3174,0.0796939,0.568451,17.2297,27.2286,0.0,1.0,1.0,0.0,3,61.50594298057167,-0.18266632856550002,-0.0,-0.0,0.05030754999999998,-1.0,0.0,60.373584202006164,
181,64.5865,1.23807,0.0634339,0.564992,17.6319,27.6308,0.0,1.0,1.0,0.0,3,62.40948679711161,-0.18245427904000003,-0.0,-0.0,0.045544599999999824,-1.0,0.0,61.27257711807161,
182,64.9166,1.12178,0.0458417,0.562525,18.0363,28.0353,0.0,-0.047694265842437744,1.0,0.0,3,63.36097951456664,-0.18258605207500003,-1.0476942658424377,-0.0,0.040461250000000115,-1.0,0.0,61.904546432738904,
183,65.3055,0.929508,0.0277615,0.561058,18.4431,28.4421,0.0,0.522790789604187,1.0,0.0,3,64.37396322805633,-0.18320086609499997,-0.5704850554466248,-0.0,0.035387900000000694,-1.0,0.0,63.05500474532734,
184,65.73,0.748592,0.00928307,0.560603,18.8526,28.8516,0.0,0.5829449892044067,1.0,0.0,3,65.42208415246994,-0.18424217595000003,-0.06015419960021973,-0.0,0.030305150000000114,-1.0,0.0,64.25010086663987,
185,66.1286,0.555278,-0.00993071,0.561208,19.2647,29.2636,0.0,1.0,1.0,0.0,3,65.7969926808372,-0.18555949674400002,-0.41705501079559326,-0.0,0.025035399999999708,-1.0,0.0,64.51135208085452,
186,66.497,0.303925,-0.0301041,0.56292,19.679,29.6779,0.0,0.8565549254417419,1.0,0.0,3,65.46610560056592,-0.18716245620000002,-0.14344507455825806,-0.0,0.019586000000000325,-1.0,0.0,64.25549562199845,
187,66.8638,-0.018893,-0.0510263,0.565735,20.0953,30.0943,0.0,-1.0,1.0,0.0,3,65.07160682351468,-0.18913595946499998,-1.856554925441742,-0.0,0.014211749999999967,-1.0,0.0,63.33971613641715,
188,67.3535,-0.627815,-0.0706513,0.569511,20.5141,30.5131,0.0,0.25715067982673645,1.0,0.0,3,64.80814160440448,-0.1917927956925,-1.2571506798267365,-0.0,0.009595550000000008,-1.0,0.0,63.24879915476396,
189,67.6319,-1.28375,-0.0831323,0.573807,20.9356,30.9346,0.0,-0.20822793245315552,0.0,0.0,3,64.5903724331402,-0.1940382882165,-0.46537861227989197,-5.214594707316948,0.007210350000000365,-1.0,0.0,62.48174170514219,
190,67.5085,-1.65019,-0.0829878,0.578046,21.3574,31.3563,0.0,-0.7706795334815979,0.0,0.0,3,64.47819194357373,-0.195115091955,-0.5624516010284424,-6.021994163353206,0.0077072999999999725,-1.0,0.0,62.218749546807224,
191,67.8843,-1.58039,-0.0735238,0.581769,21.7798,31.7788,0.0,0.9128025770187378,1.0,0.0,3,65.20759182686834,-0.1974649066335,-1.6834821105003357,-3.6381110079671686,0.010473449999999773,-1.0,0.0,62.96983908588965,
192,68.4695,-1.48114,-0.0614072,0.585014,22.206,32.205,0.0,-1.0,1.0,0.0,3,66.239507478736,-0.200278080365,-1.9128025770187378,-0.0,0.013025700000000029,-1.0,0.0,64.47841432526539,
193,68.6379,-1.52752,-0.0453925,0.587265,22.6349,32.6339,0.0,-0.5275211930274963,0.2404872179031372,0.0,3,67.00991064736365,-0.20154318171750005,-0.47247880697250366,-0.0,0.01810825000000016,-1.0,0.0,65.6847320735544,
194,69.0643,-1.19714,-0.0280118,0.588425,23.0654,33.0643,0.0,0.285733163356781,1.0,0.0,3,68.07002455955943,-0.2031958036375,-0.8132543563842773,-0.0,0.023621250000000482,-1.0,0.0,66.64647369900665,
195,69.6747,-1.02173,-0.0119063,0.588832,23.4996,33.4986,0.0,-1.0,1.0,0.0,3,69.25498737589794,-0.205133464752,-1.285733163356781,-0.0,0.02740660000000006,-1.0,0.0,67.69154056213891,
196,70.1861,-0.804463,0.00542948,0.588125,23.9371,33.936,0.0,1.0,1.0,0.0,3,69.99452940867218,-0.2063910003125,-2.0,-0.0,0.032941250000000366,-1.0,0.0,68.22107965835968,
197,70.8123,-0.678872,0.0212888,0.586507,24.378,34.377,0.0,-0.37280794978141785,1.0,0.0,3,70.042556566189,-0.20765954818049998,-1.3728079497814178,-0.0,0.03741535000000018,-1.0,0.0,68.46046998307408,
198,71.4492,-0.209515,0.0369352,0.583906,24.8228,34.8218,0.0,1.0,1.0,0.0,3,70.08127446425962,-0.208598082876,-1.3728079497814178,-0.0,0.04220029999999986,-1.0,0.0,68.5030342964492,
199,72.0583,0.47947,0.0443026,0.581085,25.2714,35.2704,0.0,0.7357230186462402,1.0,0.0,3,70.39193349102561,-0.20935998627750002,-0.26427698135375977,-0.0,0.04315925000000054,-1.0,0.0,69.14644966034199,
200,72.6786,0.636286,0.0441362,0.578448,25.7237,35.7227,0.0,0.06669856607913971,1.0,0.0,3,71.00446444714179,-0.210203954064,-0.6690244525671005,-0.0,0.042107399999999906,-1.0,0.0,69.63566055730766,
201,73.3447,0.0815627,0.0455955,0.575495,26.1801,36.1791,0.0,-0.16497333347797394,1.0,0.0,3,71.59695841116486,-0.2110475406325,-0.23167189955711365,-0.0,0.0435397500000001,-1.0,0.0,70.35994905066522,
202,73.5525,0.205424,0.0495231,0.571976,26.6391,36.638,0.0,1.0,0.18297910690307617,0.0,3,71.64179376202321,-0.2103513237,-1.164973333477974,-0.0,0.04619379999999951,-1.0,0.0,70.12814423827982,
203,74.0451,0.0611382,0.0505368,0.568461,27.0996,37.0985,0.0,-1.0,1.0,0.0,3,72.08036081505938,-0.2104587579555,-2.0,-0.0,0.045998050000000124,-1.0,0.0,70.31590010710389,
204,74.7098,0.114393,0.0539557,0.564501,27.5639,37.5629,0.0,0.08127894997596741,1.0,0.0,3,72.58654614997246,-0.21086878404900003,-1.0812789499759674,-0.0,0.04802504999999957,-1.0,0.0,71.09931873093066,
205,75.3694,0.490679,0.0530826,0.560687,28.0324,38.0314,0.0,0.7754837274551392,1.0,0.0,3,73.26377585441608,-0.21129321388900002,-0.6942047774791718,-0.0,0.04710435000000013,-1.0,0.0,71.89132555728334,
206,75.9981,0.512893,0.0474715,0.55734,28.505,38.504,0.0,0.14434504508972168,1.0,0.0,3,74.10928911400448,-0.21178390526999996,-0.6311386823654175,-0.0,0.04460200000000025,-1.0,0.0,72.75276560402486,
207,76.5947,0.499407,0.0409272,0.554365,28.9815,38.9805,0.0,0.23865915834903717,1.0,0.0,3,74.96359376193777,-0.21230710432750002,-0.09431411325931549,-0.0,0.042593249999999805,-1.0,0.0,73.76558567363249,
208,77.2934,-0.0612158,0.0356755,0.551641,29.4619,39.4609,0.0,-1.0,1.0,0.0,3,75.86577006429329,-0.21319104234700006,-1.2386591583490372,-0.0,0.04120204999999988,-1.0,0.0,74.32218332444157,
209,78.0187,-0.0977985,0.0353986,0.548612,29.9469,39.9459,0.0,0.7570208311080933,1.0,0.0,3,76.58923600557031,-0.214009975222,-1.7570208311080933,-0.0,0.04257560000000049,-1.0,0.0,74.89069538101589,
210,78.2736,-0.185138,0.0345203,0.545779,30.435,40.434,0.0,-0.5866902470588684,0.39241838455200195,0.0,3,76.87622144974362,-0.213600435672,-1.3437110781669617,-0.0,0.04145394999999996,-1.0,0.0,75.30096164062154,
211,78.7894,-0.0196952,0.0367838,0.542722,30.9248,40.9237,0.0,0.2839736342430115,1.0,0.0,3,77.28734308474554,-0.213803703734,-0.8706638813018799,-0.0,0.042421099999999656,-1.0,0.0,75.85476131662098,
212,79.4568,0.27964,0.0345794,0.53997,31.4187,41.4177,0.0,0.232036754488945,1.0,0.0,3,78.03578962778161,-0.21452144148,-0.05193687975406647,-0.0,0.040758500000000475,-1.0,0.0,76.84644562237538,
213,80.099,-0.116004,0.031523,0.53744,31.9166,41.9156,0.0,-0.48951417207717896,1.0,0.0,3,78.79693481494616,-0.21524203280000004,-0.721550926566124,-0.0,0.03952199999999961,-1.0,0.0,77.40474950417632,
214,80.2867,-0.57704,0.0340427,0.534369,32.4126,42.4116,0.0,-0.19622674584388733,0.9297933578491211,0.0,4,78.87385806809083,-0.21451361796149998,-0.2932874262332916,-0.0,0.04207345000000029,-1.0,0.0,77.61343167225934,
215,80.1431,-0.875188,0.0409639,0.530613,32.9024,42.9013,0.0,-1.0,1.0,0.0,4,78.43483976923947,-0.2126248536015,-0.8037732541561127,-0.0,0.04531065000000001,-1.0,0.0,77.02639358939115,
216,79.9571,-1.01665,0.0536056,0.525852,33.3908,43.3898,0.0,-0.7920356392860413,1.0,0.0,4,77.70019879906901,-0.210228004746,-0.20796436071395874,-0.0,0.0500976000000003,-1.0,0.0,76.47767908610882,
217,79.7124,-0.95742,0.070666,0.519876,33.8774,43.8763,0.0,-1.0,1.0,0.0,3,76.69931884551599,-0.20720281831200002,-0.20796436071395874,-0.0,0.05587379999999975,-1.0,0.0,75.4856005189898,
218,79.4374,-0.717716,0.0913412,0.512562,34.3616,44.3606,0.0,0.2277490794658661,1.0,0.0,3,75.48333766361156,-0.20358296309399998,-1.227749079465866,-0.0,0.06219810000000048,-1.0,0.0,73.97362807667781,
219,79.2509,-0.192282,0.113968,0.503886,34.8435,44.8425,0.0,0.6314635276794434,1.0,0.0,3,74.2305101711783,-0.19966709498699997,-0.40371444821357727,-0.0,0.06857429999999998,-1.0,0.0,72.97830304172722,
220,79.5329,0.992406,0.13026,0.494467,35.325,45.324,0.0,1.0,1.0,0.0,3,73.69376811500888,-0.19663197232149998,-0.36853647232055664,-0.0,0.0718183499999997,-1.0,0.0,72.45839355099122,
221,80.2006,1.78407,0.134461,0.485167,35.8101,45.8091,0.0,1.0,1.0,0.0,3,74.10099418268815,-0.194553422501,-0.0,-0.6670297293274956,0.07075835000000003,-1.0,0.0,72.87714465078804,
222,80.413,1.89936,0.128268,0.476262,36.2988,46.2977,0.0,1.0,1.0,0.0,4,74.60932446780551,-0.19148828103,-0.0,-0.0,0.06833809999999996,-1.0,0.0,73.48617428677551,
223,80.1696,1.77095,0.114929,0.468117,36.7871,46.786,0.0,1.0,1.0,0.0,4,75.04394462163478,-0.18764376321600001,-0.0,-0.0,0.06413085000000013,-1.0,0.0,73.92043170841877,
224,79.9387,1.52277,0.0971438,0.461067,37.2745,47.2734,0.0,0.0647398829460144,1.0,0.0,4,75.68513853772113,-0.18428548296449998,-0.9352601170539856,-0.0,0.05830334999999992,-1.0,0.0,74.27857836964044,
225,79.9071,1.01601,0.0771655,0.455209,37.7617,47.7607,0.0,-0.0962991714477539,1.0,0.0,3,76.58933712841508,-0.1818721554195,-0.1610390543937683,-0.0,0.05205045000000019,-1.0,0.0,75.41120370667745,
226,79.8563,-0.0892214,0.0625637,0.449974,38.2489,48.2479,0.0,-0.8773256540298462,1.0,0.0,3,77.20364008227503,-0.179666293681,-0.7810264825820923,-0.0,0.0486737000000001,-1.0,0.0,75.8383395438194,
227,79.7943,-0.214868,0.0562604,0.444829,38.7357,48.7347,0.0,0.39422374963760376,1.0,0.0,3,77.42460387001795,-0.1774740933735,-1.27154940366745,-0.0,0.04796645000000016,-1.0,0.0,75.91363140554421,
228,80.2887,-0.450639,0.0501027,0.440269,39.2238,49.2228,0.0,-0.9956726431846619,1.0,0.0,3,78.1774485725667,-0.17674312830150005,-1.3898963928222656,-0.0,0.0448134499999997,-1.0,0.0,76.62854997641854,
229,80.6281,-0.279737,0.0477356,0.435754,39.7154,49.7144,0.0,0.6408815383911133,1.0,0.0,4,78.61256972894478,-0.175670085437,-1.6365541815757751,-0.0,0.0443627000000002,-1.0,0.0,76.99029608903503,
230,80.5356,-0.281128,0.0438814,0.431824,40.2072,50.2062,0.0,-0.9266652464866638,1.0,0.0,4,78.69163327258708,-0.173886024672,-1.567546784877777,-0.0,0.04124120000000009,-1.0,0.0,77.08872441245175,
231,80.433,-0.757247,0.0464549,0.427619,40.6985,50.6975,0.0,-0.5450646877288818,1.0,0.0,4,78.4786444862126,-0.17197339513500004,-0.381600558757782,-0.0,0.04240594999999986,-1.0,0.0,77.23459687345027,
232,80.6711,-0.822128,0.0552026,0.422634,41.1896,51.1886,0.0,1.0,1.0,0.0,4,78.32271907021413,-0.170471748387,-1.5450646877288818,-0.0,0.04605670000000006,-1.0,0.0,76.73478461550846,
233,81.1959,-0.0274023,0.0610578,0.417399,41.6833,51.6823,0.0,0.5824229717254639,1.0,0.0,4,78.567314025145,-0.1694554373205,-0.41757702827453613,-0.0,0.04704495000000003,-1.0,0.0,77.31963042934214,
234,81.6626,0.529492,0.0584753,0.412696,42.1803,52.1793,0.0,1.0,1.0,0.0,4,79.1367607768265,-0.168509141848,-0.41757702827453613,-0.0,0.04414980000000013,-1.0,0.0,77.88712832649614,
235,82.0734,0.704953,0.0498474,0.40879,42.6802,52.6792,0.0,-0.32347920536994934,1.0,0.0,4,79.92672884877601,-0.16775392593000002,-1.3234792053699493,-0.0,0.03996949999999999,-1.0,0.0,78.40190066123502,
236,82.5794,0.112212,0.0415275,0.405428,43.183,53.182,0.0,-0.4681115746498108,1.0,0.0,4,80.79403954318872,-0.16740000491600004,-0.14463236927986145,-0.0,0.03708139999999999,-1.0,0.0,79.62033122748876,
