step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,36.7629,-1.06136,-0.102111,0.417044,3605.77,7.32544,0.0,0.3065682053565979,1.0,0.0,2,34.69772118356697,-0.07665873433800001,-0.5089267492294312,-0.0,0.008412199999999759,-1.0,0.0,33.47679662446014,
117,37.3927,-0.473539,-0.0992196,0.419795,3605.98,7.53101,0.0,0.6355103254318237,1.0,0.0,2,35.35679199298402,-0.0784863424825,-0.32894212007522583,-0.0,0.0072347500000002896,-1.0,0.0,34.18685776447896,
118,37.9161,0.153968,-0.101111,0.423157,3606.19,7.7395,0.0,0.3714907467365265,1.0,0.0,2,35.8088457857326,-0.0802223156385,-0.26401957869529724,-0.0,0.004347849999999931,-1.0,0.0,34.653765446485515,
119,38.4722,0.379946,-0.105272,0.427123,3606.4,7.95044,0.0,-0.0768800675868988,1.0,0.0,2,36.237934100351254,-0.082161807403,-0.4483708143234253,-0.0,0.001526150000000226,-1.0,0.0,35.02278719865123,
120,39.0484,-0.0596759,-0.105998,0.431071,3606.61,8.16455,0.0,-0.8460846543312073,1.0,0.0,2,36.76358673994573,-0.084163164182,-0.7692045867443085,-0.0,0.0018135499999999416,-1.0,0.0,35.450475749740434,
121,39.0988,-0.278065,-0.103533,0.43463,3606.83,8.38086,0.0,0.25959888100624084,0.0,0.0,2,36.86904144352786,-0.08496755722,-1.1056835353374481,-0.0,0.003936499999999954,-1.0,0.0,35.45630532570663,
122,39.5488,-0.406556,-0.101478,0.438077,3607.05,8.59814,0.0,-1.0,1.0,0.0,2,37.34211787807235,-0.086627098288,-1.2595988810062408,-0.0,0.004668850000000002,-1.0,0.0,35.88227996548248,
123,40.0555,-0.825717,-0.0964883,0.441161,3607.27,8.81885,0.0,-0.9078413248062134,1.0,0.0,2,37.939739982314144,-0.08835462217750002,-0.09215867519378662,-0.0,0.006638049999999895,-1.0,0.0,36.83037580757851,
124,40.112,-1.22685,-0.0887702,0.443639,3607.49,9.04126,0.0,-0.31502699851989746,1.0,0.0,3,38.17602171834039,-0.08897623784000001,-0.5928143262863159,-0.0,0.00979195000000016,-1.0,0.0,36.91899313261449,
125,40.0222,-1.62041,-0.0792864,0.445469,3607.71,9.26392,0.0,-1.0,1.0,0.0,3,38.31152316631338,-0.089143247059,-0.6849730014801025,-0.0,0.013123449999999925,-1.0,0.0,37.03001146881035,
126,39.9671,-1.8002,-0.0676144,0.446551,3607.93,9.48608,0.0,0.2720422148704529,1.0,0.0,3,38.525629414579505,-0.08923674236050001,-1.2720422148704529,-0.0,0.01691755000000017,-1.0,0.0,37.07169755775787,
127,40.0001,-1.17005,-0.0600942,0.447534,3608.16,9.70825,0.0,0.9917100667953491,1.0,0.0,2,38.72673155838314,-0.08950702376700001,-0.7196678519248962,-0.0,0.017461699999999913,-1.0,0.0,37.438785879038676,
128,39.9464,-0.347883,-0.058615,0.449049,3608.38,9.93018,0.0,1.0,1.0,0.0,3,38.707738507143745,-0.089689454868,-0.008289933204650879,-0.0,0.014877450000000125,-1.0,0.0,37.63043952231435,
129,39.9007,0.161498,-0.0604276,0.450556,0.143153,10.1421,0.0,-0.09431847929954529,1.0,0.0,2,38.62305533845509,-0.089887498946,-1.0943184792995453,-0.0,0.014992799999999917,-1.0,0.0,37.21986509571923,
130,40.3664,0.51154,-0.0624883,0.453107,0.369528,10.3685,0.0,0.5410104990005493,1.0,0.0,2,39.02722131046576,-0.091451492024,-0.6353289783000946,-0.0,0.00990035000000028,-1.0,0.0,37.755071474951734,
131,40.5089,1.04373,-0.0680421,0.456273,0.597972,10.5969,0.0,0.42357954382896423,1.0,0.0,3,39.03807144670826,-0.0924155866485,-0.11743095517158508,-0.0,0.006983650000000063,-1.0,0.0,37.917410223508284,
132,40.4813,1.03928,-0.074229,0.459976,0.82594,10.8249,0.0,-0.08234715461730957,1.0,0.0,3,38.86876248248245,-0.09310213224399999,-0.5059266984462738,-0.0,0.004483799999999982,-1.0,0.0,37.62836614070457,
133,40.4581,1.13989,-0.0784665,0.46376,1.0538,11.0527,0.0,1.0,1.0,0.0,3,38.74793938176899,-0.09381424228,-1.0823471546173096,-0.0,0.0042680000000000495,-1.0,0.0,37.3336889931038,
134,40.8865,1.05985,-0.084048,0.467901,1.28243,11.2814,0.0,-0.1662403643131256,1.0,0.0,3,39.02598045766596,-0.0956541711825,-1.1662403643131256,-0.0,0.0026900499999998884,-1.0,0.0,37.583144227189514,
135,41.2226,1.08998,-0.0879188,0.472079,1.51362,11.5126,0.0,0.6106548309326172,0.8570008277893066,0.0,3,39.25359598028343,-0.097301618927,-0.7768951952457428,-0.0,0.002713950000000076,-1.0,0.0,37.92593975278271,
136,41.7383,0.975548,-0.0940279,0.476568,1.74696,11.7459,0.0,-0.6105273962020874,1.0,0.0,3,39.594534488681035,-0.09945569077200002,-1.2211822271347046,-0.0,0.0013834000000001456,-1.0,0.0,38.13010752976863,
137,42.2665,0.415638,-0.0953836,0.480888,1.9835,11.9824,0.0,-1.0,1.0,0.0,3,40.06166449094496,-0.10162726326,-0.3894726037979126,-0.0,0.0024444000000001243,-1.0,0.0,38.845639846545595,
138,42.7311,-0.188523,-0.0919471,0.48466,2.22317,12.2221,0.0,-0.8414613008499146,1.0,0.0,3,40.588863647717496,-0.10355027463,-0.15853869915008545,-0.0,0.005372999999999906,-1.0,0.0,39.44312476334247,
139,43.1502,-0.678449,-0.085281,0.487755,2.46576,12.4647,0.0,-0.08424965292215347,1.0,0.0,3,41.15566599440659,-0.105233629005,-0.7572116479277611,-0.0,0.00891274999999997,-1.0,0.0,39.83218162102326,
140,43.5987,-1.08124,-0.076672,0.490204,2.71114,12.7101,0.0,-0.4983932375907898,1.0,0.0,3,41.80085053942155,-0.106861285674,-0.4141435846686363,-0.0,0.012265200000000087,-1.0,0.0,40.58201137834696,
141,44.0692,-1.16383,-0.0666803,0.49202,2.95932,12.9583,0.0,1.0,1.0,0.0,3,42.50307949727862,-0.10841463892000001,-1.4983932375907898,-0.0,0.01552099999999973,-1.0,0.0,40.96066788708138,
142,44.6214,-0.678322,-0.0605994,0.4938,3.21054,13.2095,0.0,-0.021632492542266846,1.0,0.0,3,43.188306082472174,-0.1101702366,-1.0216324925422668,-0.0,0.01578999999999997,-1.0,0.0,41.787436098109495,
143,45.1239,-0.119948,-0.0587703,0.495911,3.46458,13.4635,0.0,0.5839046835899353,1.0,0.0,3,43.72078522642387,-0.1118871918645,-0.6055371761322021,-0.0,0.014240550000000074,-1.0,0.0,42.44147743171971,
144,45.6015,0.136709,-0.0600193,0.498489,3.72118,13.7201,0.0,-0.0474376380443573,1.0,0.0,3,44.151725555422594,-0.1136592306675,-0.6313423216342926,-0.0,0.012034449999999974,-1.0,0.0,42.860698078264804,
145,46.1019,0.417759,-0.0610063,0.501254,3.98061,13.9795,0.0,0.5696349740028381,1.0,0.0,3,44.61075525971036,-0.11554380891299999,-0.6170726120471954,-0.0,0.01123770000000024,-1.0,0.0,43.3213273671832,
146,46.5935,0.454637,-0.0638868,0.50442,4.24264,14.2416,0.0,-0.3641568422317505,1.0,0.0,3,45.01110355566333,-0.11751346635,-0.9337918162345886,-0.0,0.009390999999999983,-1.0,0.0,43.62284354444296,
147,47.1403,-0.155263,-0.0617495,0.507579,4.53441,14.5333,0.0,-0.31668463349342346,1.0,0.0,3,45.59593533560555,-0.1196371316685,-0.047472208738327026,-0.0,0.009583950000000008,-1.0,0.0,44.471640491315554,
148,47.6702,-0.26076,-0.0559717,0.510104,4.82966,14.8286,0.0,0.0376773476600647,1.0,0.0,3,46.26215355197909,-0.121583798504,-0.35436198115348816,-0.0,0.012880200000000008,-1.0,0.0,45.04714135912904,
149,48.2107,0.279425,-0.0549676,0.51281,5.12835,15.1273,0.0,0.3801710605621338,1.0,0.0,3,46.813539442101906,-0.12361464533500001,-0.3424937129020691,-0.0,0.012110499999999913,-1.0,0.0,45.59928718289628,
150,48.6668,0.806074,-0.0591419,0.516177,5.42991,15.4288,0.0,1.0,1.0,0.0,3,47.14342760335573,-0.12560341411800002,-0.6198289394378662,-0.0,0.008973849999999728,-1.0,0.0,45.84084935740637,
151,49.0104,1.19721,-0.0668572,0.52033,5.73368,15.7326,0.0,-0.6431175470352173,1.0,0.0,3,47.263776572722286,-0.12750790716,-1.6431175470352173,-0.0,0.005251500000000298,-1.0,0.0,45.64858490145172,
152,49.4287,1.49205,-0.0767712,0.525266,6.03945,16.0384,0.0,0.9553127288818359,1.0,0.0,3,47.38762258485936,-0.129816077671,-1.5984302759170532,-0.0,0.0015832999999998432,-1.0,0.0,45.77986072441324,
153,49.7804,1.7421,-0.0893156,0.531077,6.34728,16.3462,0.0,0.7064607739448547,1.0,0.0,3,47.36184732009024,-0.13218612745400002,-0.2488519549369812,-0.0,-0.002501149999999952,-1.0,0.0,46.15250445615515,
154,50.2086,1.73257,-0.10325,0.53775,6.65678,16.6557,0.0,-0.30481791496276855,1.0,0.0,3,47.3537956774975,-0.13499837325,-1.0112786889076233,-0.0,-0.00647749999999947,-1.0,0.0,45.908936197575215,
155,50.421,1.09469,-0.112211,0.544708,6.96854,16.9675,0.0,-1.0,0.0,0.0,3,47.28093718234166,-0.13732361034,-0.6951820850372314,-0.0,-0.007554599999999856,-1.0,0.0,45.927504346490494,
156,50.8993,0.299514,-0.112641,0.551188,7.28237,17.2813,0.0,-1.0,1.0,0.0,3,47.71612043212957,-0.140275416842,-0.0,-0.0,-0.004840600000000084,-1.0,0.0,46.57100441528757,
157,51.3405,-0.395731,-0.106579,0.556826,7.60003,17.599,0.0,-1.0,1.0,0.0,3,48.31845246073366,-0.142938626265,-0.0,-0.0,-0.0003487000000002016,-1.0,0.0,47.175165134468656,
158,51.6523,-0.919608,-0.0961919,0.561462,7.92065,17.9196,0.0,0.5151618719100952,1.0,0.0,3,48.933080788611136,-0.145004018313,-1.5151618719100952,-0.0,0.004893100000000206,-1.0,0.0,47.3384213087251,
159,52.1254,-0.831442,-0.0847621,0.565267,8.24404,18.243,0.0,0.6749414205551147,1.0,0.0,3,49.73177681069151,-0.14732384240899998,-0.15977954864501953,-0.0,0.009238350000000395,-1.0,0.0,48.545757453689006,
160,52.7026,-0.165659,-0.0796433,0.569145,8.57097,18.5699,0.0,1.0,1.0,0.0,3,50.43905408709631,-0.149977106385,-0.32505857944488525,-0.0,0.009067249999999971,-1.0,0.0,49.200626656877844,
161,53.1734,0.435214,-0.0811532,0.573621,8.9009,18.8998,0.0,1.0,1.0,0.0,3,50.843171974899356,-0.15250689440700002,-0.0,-0.0,0.006301049999999919,-1.0,0.0,49.696966130492356,
162,53.5129,0.890518,-0.0870809,0.578865,9.23302,19.232,0.0,-1.0,1.0,0.0,3,50.98309966778963,-0.15488372429250002,-2.0,-0.0,0.002723250000000177,-1.0,0.0,49.23093919349713,
163,54.022,0.604103,-0.0928794,0.584625,9.5674,19.5663,0.0,-1.0,1.0,0.0,3,51.283994811846824,-0.15791305875,-0.0,-0.0,0.0004312500000003272,-1.0,0.0,50.126513003096825,
164,54.5673,-0.0768144,-0.0913843,0.589981,9.90558,19.9045,0.0,-1.0,1.0,0.0,3,51.849781882770465,-0.1609683511065,-0.0,-0.0,0.002719049999999612,-1.0,0.0,50.691532581663964,
165,55.0083,-0.647463,-0.0835255,0.59449,10.2473,20.2462,0.0,-0.6604081392288208,1.0,0.0,3,52.521900950181035,-0.163509421335,-0.3395918607711792,-0.0,0.007179500000000227,-1.0,0.0,51.26369347061468,
166,55.32,-1.0796,-0.071351,0.597972,10.592,20.591,0.0,-1.0,1.0,0.0,3,53.207349108580885,-0.1653990552,-0.3395918607711792,-0.0,0.012488600000000183,-1.0,0.0,51.952561095149534,
167,55.5707,-1.37504,-0.0561865,0.600344,10.9388,20.9377,0.0,-0.5658484697341919,1.0,0.0,3,53.9226665829159,-0.16680779994,-0.4341515302658081,-0.0,0.01815719999999965,-1.0,0.0,52.64377052389615,
168,55.8464,-1.57148,-0.0386753,0.601573,11.2875,21.2865,0.0,-1.0,1.0,0.0,3,54.72496934215925,-0.16798090626500004,-0.4341515302658081,-0.0,0.023933649999999806,-1.0,0.0,53.4506766268145,
169,56.1211,-1.66991,-0.019016,0.601603,11.6381,21.6371,0.0,0.16003024578094482,1.0,0.0,3,55.57738611882721,-0.1688156802255,-1.1600302457809448,-0.0,0.029930149999999878,-1.0,0.0,54.09049151486742,
170,56.5102,-1.41564,0.00100951,0.60053,11.9906,21.9896,0.0,-0.24444636702537537,1.0,0.0,3,56.48164740377886,-0.16968063293000002,-0.4044766128063202,-0.0,0.03539149999999991,-1.0,0.0,55.22601528700696,
171,57.1491,-0.614279,0.0141099,0.59907,12.3463,22.3452,0.0,0.9531172513961792,1.0,0.0,3,56.740240542945266,-0.17118155668499999,-1.1975636184215546,-0.0,0.03725350000000016,-1.0,0.0,55.2470434007338,
172,57.7534,-0.472374,0.0202648,0.597641,12.7059,22.7049,0.0,-1.0,1.0,0.0,3,57.15640133993532,-0.172578998647,-1.9531172513961792,-0.0,0.03702705000000028,-1.0,0.0,55.43491421586947,
173,58.3278,-0.286938,0.0265408,0.595779,13.0691,23.068,0.0,1.0,1.0,0.0,3,57.53331537755308,-0.173752391781,-2.0,-0.0,0.039098949999999966,-1.0,0.0,55.79866193577208,
174,58.9018,-0.332377,0.0300655,0.59388,13.4358,23.4347,0.0,-0.5198185443878174,1.0,0.0,3,57.98985768593772,-0.17490300492,-1.5198185443878174,-0.0,0.03918900000000003,-1.0,0.0,56.39819811770138,
175,59.4724,-0.426006,0.0362658,0.591464,13.806,23.805,0.0,-0.09359753131866455,1.0,0.0,3,58.35512428147543,-0.175878917968,-0.42622101306915283,-0.0,0.041653199999999724,-1.0,0.0,57.093032259586685,
176,60.07,0.0216213,0.0401613,0.588888,14.1797,24.1786,0.0,1.0,1.0,0.0,3,58.815641751064305,-0.1768725108,-1.0935975313186646,-0.0,0.04232440000000004,-1.0,0.0,57.3530143808687,
177,60.6027,0.536232,0.0380796,0.586754,14.557,24.556,0.0,1.0,1.0,0.0,3,59.40518221013493,-0.17779438317899998,-0.0,-0.0,0.04000769999999987,-1.0,0.0,58.26739552695593,
178,60.9791,0.947105,0.0308768,0.585355,14.9374,24.9364,0.0,0.8099722266197205,1.0,0.0,3,60.00876412375847,-0.17847210540250003,-0.19002777338027954,-0.0,0.03626275000000012,-1.0,0.0,58.80954643634188,
179,61.2649,1.20852,0.0199312,0.584841,15.3198,25.3187,0.0,1.0,1.0,0.0,3,60.642230513311326,-0.17915112690450002,-0.19002777338027954,-0.0,0.03181204999999965,-1.0,0.0,59.43788310439274,
180,61.5449,1.3135,0.00606254,0.585271,15.704,25.7029,0.0,-0.1321757435798645,1.0,0.0,3,61.35721091458369,-0.1801022258395,-1.1321757435798645,-0.0,0.027113550000000264,-1.0,0.0,59.86456951567023,
181,61.9255,1.10058,-0.00910781,0.586599,16.0901,26.089,0.0,-0.9234881401062012,1.0,0.0,3,61.64093264413056,-0.1816271818725,-0.7913123965263367,-0.0,0.02268994999999996,-1.0,0.0,60.244601693300154,
182,62.5038,0.27893,-0.0182068,0.588153,16.4792,26.4781,0.0,-0.37065401673316956,1.0,0.0,3,61.92447501236835,-0.183808987407,-0.5528341233730316,-0.0,0.02163764999999984,-1.0,0.0,60.59645343794944,
183,63.1129,0.143272,-0.0198751,0.589478,16.872,26.871,0.0,0.1261233240365982,1.0,0.0,3,62.47328868576674,-0.186018330331,-0.49677734076976776,-0.0,0.022848900000000394,-1.0,0.0,61.161086053204805,
184,63.6811,-0.18826,-0.0195065,0.59079,17.2688,27.2677,0.0,-1.0,1.0,0.0,3,63.0479266410844,-0.188110785345,-1.1261233240365982,-0.0,0.022979499999999375,-1.0,0.0,61.54495835852842,
185,64.2703,-0.161722,-0.0148824,0.591634,17.669,27.6679,0.0,0.2599136531352997,1.0,0.0,3,63.784952148648024,-0.190122473351,-1.2599136531352997,-0.0,0.025361700000000043,-1.0,0.0,62.24221727935643,
186,64.9237,-0.270922,-0.0114999,0.592384,18.0734,28.0723,0.0,-1.0,1.0,0.0,3,64.54610724162951,-0.192298805504,-1.2599136531352997,-0.0,0.025869199999999926,-1.0,0.0,63.001703540184934,
187,65.5169,-0.679138,-0.00332715,0.592407,18.4816,28.4805,0.0,-0.5716996192932129,1.0,0.0,3,65.40754529085221,-0.19406335089150004,-0.4283003807067871,-0.0,0.02950535000000032,-1.0,0.0,64.11449717574867,
188,65.9811,-0.928315,0.00905655,0.591418,18.8931,28.892,0.0,-0.42686814069747925,1.0,0.0,3,65.67961761612952,-0.195112050999,-0.14483147859573364,-0.0,0.034515900000000044,-1.0,0.0,64.4755720215518,
189,66.4653,-1.06366,0.0245523,0.58931,19.3073,29.3063,0.0,-1.0,1.0,0.0,3,65.62941183356563,-0.19584332971500001,-0.5731318593025208,-0.0,0.040005499999999916,-1.0,0.0,64.30163444605988,
190,66.9205,-1.03577,0.0432499,0.585986,19.7242,29.7232,0.0,1.0,1.0,0.0,3,65.41121921040452,-0.196072380565,-2.0,-0.0,0.04591930000000022,-1.0,0.0,63.661066129839526,
191,67.413,-0.736823,0.0622564,0.581525,20.1434,30.1424,0.0,-0.28574371337890625,1.0,0.0,3,65.18531047462392,-0.19601172412499998,-1.2857437133789062,-0.0,0.05138125000000049,-1.0,0.0,63.65495688648525,
192,67.8966,-0.719257,0.0811647,0.575925,20.5653,30.5642,0.0,-0.8878979682922363,1.0,0.0,3,64.92070195937971,-0.19551674677500003,-0.6021542549133301,-0.0,0.05679624999999966,-1.0,0.0,63.601335186130726,
193,68.341,-0.586924,0.101681,0.56896,20.989,30.988,0.0,0.9312105178833008,1.0,0.0,3,64.51950804113129,-0.1944164768,-1.819108486175537,-0.0,0.0632729999999998,-1.0,0.0,62.84263201847863,
194,68.9327,0.192093,0.118125,0.561083,21.4152,31.4142,0.0,1.0,1.0,0.0,3,64.39045625308171,-0.19338483057050002,-0.06878948211669922,-0.0,0.06743914999999989,-1.0,0.0,63.243873727876206,
195,69.5167,0.819951,0.1241,0.553083,21.8451,31.8441,0.0,1.0,1.0,0.0,3,64.67963208638984,-0.19224252493049998,-0.0,-0.0,0.06765414999999997,-1.0,0.0,63.555043711459334,
196,69.9799,1.14048,0.121384,0.545349,22.2784,32.2773,0.0,1.0,1.0,0.0,3,65.22819017016025,-0.1908173424255,-0.0,-0.0,0.06593744999999984,-1.0,0.0,64.10331027773475,
197,70.3636,1.26861,0.113061,0.538165,22.7144,32.7134,0.0,1.0,1.0,0.0,3,65.94513672614352,-0.18933613397000001,-0.0,-0.0,0.06282824999999992,-1.0,0.0,64.81862884217351,
198,70.7344,1.25587,0.101064,0.531703,23.1532,33.1521,0.0,1.0,1.0,0.0,3,66.8052000763759,-0.188048463416,-0.0,-0.0,0.05889515000000012,-1.0,0.0,65.6760467629599,
199,71.0883,1.14204,0.0865153,0.526087,23.5945,33.5935,0.0,1.0,1.0,0.0,3,67.75114350958943,-0.1869931524105,-0.0,-0.0,0.05438435000000019,-1.0,0.0,66.61853470717894,
200,71.4408,0.916503,0.0699126,0.521388,24.0383,34.0372,0.0,-0.20679914951324463,1.0,0.0,3,68.77100578743624,-0.18624187915199997,-1.2067991495132446,-0.0,0.049564400000000064,-1.0,0.0,67.27228856343025,
201,71.8278,0.612619,0.0516144,0.517642,24.4846,34.4836,0.0,1.0,1.0,0.0,3,69.87929348260946,-0.18590543023800002,-1.2067991495132446,-0.0,0.04461209999999938,-1.0,0.0,68.37596040751748,
202,72.2161,0.214669,0.0316814,0.514918,24.9336,34.9325,0.0,-0.1248706579208374,1.0,0.0,3,71.0360987620892,-0.185926848899,-1.1248706579208374,-0.0,0.039365900000000176,-1.0,0.0,69.55207661581395,
203,72.6203,-0.247546,0.0105657,0.513234,25.3852,35.3841,0.0,0.8929359912872314,1.0,0.0,3,72.23261157584876,-0.186356035251,-1.0178066492080688,-0.0,0.03408169999999988,-1.0,0.0,70.77499524583536,
204,73.0049,-0.767158,-0.0117142,0.51265,25.8394,35.8383,0.0,1.0,1.0,0.0,3,72.57230387996641,-0.18712980992500003,-0.10706400871276855,-0.0,0.02855249999999976,-1.0,0.0,71.38160736742759,
205,73.3767,-1.36196,-0.0348819,0.513191,26.296,36.2949,0.0,-0.5497126579284668,1.0,0.0,3,72.05256424051248,-0.1882813102485,-1.5497126579284668,-0.0,0.022954550000000573,-1.0,0.0,70.42232368288543,
206,73.7863,-2.10133,-0.0581477,0.514821,26.7549,36.7539,0.0,-0.17948317527770996,1.0,0.0,3,71.51755056661489,-0.18993368376149997,-0.37022948265075684,-7.551517596794355,0.01759104999999983,-1.0,0.0,69.10141144853901,
207,74.3737,-3.30474,-0.0760509,0.517087,27.2171,37.216,0.0,-1.0,1.0,0.0,3,71.33335655456611,-0.19228836705949998,-0.82051682472229,-14.510295486056762,0.014524350000000297,-1.0,0.0,67.7328931671814,
208,75.0149,-4.05415,-0.0815853,0.519297,27.6836,37.6825,0.0,-1.0,1.0,0.0,3,71.70871983064022,-0.1947750626265,-0.0,-17.272575834791688,0.014914849999999591,-1.0,0.0,67.93797324279495,
209,75.6734,-4.01734,-0.0747158,0.52122,28.1542,38.1532,0.0,-0.5792362689971924,1.0,0.0,3,72.63790694797446,-0.19721244774000002,-0.4207637310028076,-17.00014885435442,0.01644599999999996,-1.0,0.0,68.78088905278045,
210,76.3226,-3.23164,-0.0592214,0.522741,28.629,38.628,0.0,-0.08838975429534912,1.0,0.0,3,73.9301559562068,-0.199484761233,-0.49084651470184326,-14.295135115482907,0.018532050000000244,-1.0,0.0,70.45767902324081,
211,76.9403,-2.55881,-0.0416151,0.523903,29.1076,39.1066,0.0,-1.0,1.0,0.0,3,75.27320928154629,-0.20154626995449998,-0.9116102457046509,-10.1528880124106,0.020385150000000185,-1.0,0.0,72.2956318860188,
212,77.2076,-2.1339,-0.0204417,0.52405,29.5891,39.588,0.0,-0.6837578415870667,0.5527207851409912,0.0,3,76.40239711646615,-0.2023032139,-0.31624215841293335,-2.5709762821495303,0.025467499999999865,-1.0,0.0,74.74504231271985,
213,77.5894,-1.65006,0.00314328,0.522906,30.0719,40.0708,0.0,-0.912732720375061,1.0,0.0,3,77.46707429675233,-0.20285981398199998,-0.22897487878799438,-0.0,0.03186530000000021,-1.0,0.0,76.22738731913394,
214,78.0878,-0.969679,0.0300657,0.520376,30.5575,40.5564,0.0,-0.9974982142448425,1.0,0.0,3,76.87880373114892,-0.203175085064,-0.0847654938697815,-0.0,0.03866880000000017,-1.0,0.0,75.68886779792398,
215,78.5337,-0.166917,0.0591063,0.516373,31.0455,41.0444,0.0,0.26976123452186584,1.0,0.0,3,76.07699196800105,-0.20276341135049997,-1.2672594487667084,-0.0,0.04583365000000006,-1.0,0.0,74.53988437202054,
216,79.0138,0.83217,0.0886069,0.51089,31.5356,41.5345,0.0,0.4468717873096466,1.0,0.0,3,75.20782187854873,-0.20183680141,-0.17711055278778076,-0.0,0.05295949999999994,-1.0,0.0,74.0058114113024,
217,79.6723,2.25432,0.112058,0.50443,32.0289,42.0279,0.0,0.6205282211303711,1.0,0.0,3,74.7179780297424,-0.20094549144500004,-0.1736564338207245,-0.0,0.05752149999999956,-1.0,0.0,73.52245710815117,
218,80.3617,3.09522,0.12104,0.497677,32.5199,42.5189,0.0,1.0,1.0,0.0,3,74.92211831296898,-0.1999708488545,-0.3794717788696289,-0.0,0.05864885000000042,-1.0,0.0,73.66695478045358,
219,80.6504,3.05155,0.116764,0.491021,33.0113,43.0102,0.0,1.0,1.0,0.0,4,75.40339764557315,-0.19800520029200003,-0.0,-0.0,0.057831050000000106,-1.0,0.0,74.26322349528115,
220,80.4101,2.65724,0.102688,0.484814,33.5023,43.5012,0.0,1.0,1.0,0.0,4,75.86519303679057,-0.19491971110700002,-0.0,-0.0,0.05527569999999982,-1.0,0.0,74.72554902568356,
221,80.1766,2.17573,0.0825714,0.479581,33.9921,43.991,0.0,0.8190397620201111,1.0,0.0,4,76.5970448959701,-0.192255870023,-0.18096023797988892,-0.0,0.05014405000000027,-1.0,0.0,75.40064500455313,
222,80.3882,1.48086,0.0586236,0.475554,34.482,44.4809,0.0,0.7068444490432739,1.0,0.0,4,77.89513002930661,-0.191144650314,-0.11219531297683716,-0.0,0.04391270000000003,-1.0,0.0,76.71423948509957,
223,80.7175,0.566123,0.0326224,0.472739,34.9741,44.973,0.0,-0.0016396641731262207,1.0,0.0,4,79.35818740740226,-0.1907915511625,-0.7084841132164001,-0.0,0.03771194999999977,-1.0,0.0,77.99256257227484,
224,81.1689,-0.811538,0.0118103,0.470726,35.4687,45.4676,0.0,-0.18153226375579834,1.0,0.0,4,80.68393583021432,-0.191041558107,-0.17989259958267212,-0.0,0.03360130000000017,-1.0,0.0,79.47252779223253,
225,81.6731,-1.04359,0.000102937,0.469112,35.9664,45.9653,0.0,0.625541090965271,1.0,0.0,4,81.66889597535493,-0.191569156436,-0.8070733547210693,-0.5235491694501206,0.03152559999999999,-1.0,0.0,80.18819803708507,
226,82.114,-1.11835,-0.0102708,0.468494,36.467,46.4659,0.0,-1.0,1.0,0.0,4,81.68798814083918,-0.19234958158000004,-1.625541090965271,-6.348752029706915,0.02651469999999989,-1.0,0.0,79.08217812751354,
227,82.5996,-1.51462,-0.01194,0.468109,36.9704,46.9694,0.0,-1.0,1.0,0.0,4,82.10060432651612,-0.19332808078199998,-0.0,-7.582897859743255,0.025330450000000115,-1.0,0.0,79.79517201677264,
228,83.0718,-1.5133,-0.00509755,0.467323,37.4769,47.4758,0.0,-0.30586573481559753,1.0,0.0,4,82.85899028123843,-0.194106813957,-0.6941342651844025,-4.653016535832421,0.027296150000000186,-1.0,0.0,80.78598685735123,
229,83.5877,-0.852922,0.00380303,0.466128,37.9862,47.9851,0.0,0.7986599206924438,1.0,0.0,4,83.42815265248998,-0.194812837128,-1.1045256555080414,-0.0,0.029281399999999957,-1.0,0.0,81.93126351870957,
230,84.1198,-0.65477,0.00915721,0.464956,38.4988,48.4978,0.0,-0.4562000334262848,1.0,0.0,4,83.73112715884888,-0.195560028644,-1.2548599541187286,-0.0,0.029107800000000017,-1.0,0.0,82.18821694396927,
231,84.6362,-0.324549,0.0162833,0.463293,39.0145,49.0134,0.0,0.7072696685791016,1.0,0.0,4,83.93593191185849,-0.19605679503300003,-1.1634697020053864,-0.0,0.03147964999999975,-1.0,0.0,82.42231385622387,
232,85.1601,0.344032,0.0168854,0.46187,39.5334,49.5324,0.0,0.37632161378860474,1.0,0.0,4,84.4290129925303,-0.19666447693500003,-0.3309480547904968,-0.0,0.030208500000000194,-1.0,0.0,83.16327259915816,
233,85.6496,0.379123,0.011547,0.461062,40.0554,50.0544,0.0,-0.06922075152397156,1.0,0.0,4,85.14940311859515,-0.19744887937600003,-0.4455423653125763,-0.0,0.027093099999999926,-1.0,0.0,83.84538462962537,
234,86.1872,-0.277007,0.0103842,0.460162,40.5807,50.5797,0.0,-0.8305318355560303,1.0,0.0,4,85.73506867064697,-0.19830037163200004,-0.7613110840320587,-0.0,0.027508100000000202,-1.0,0.0,84.33588307380535,
235,86.6454,-0.632339,0.0164934,0.458542,41.1089,51.1078,0.0,-1.0,1.0,0.0,4,85.9191088715184,-0.198652775034,-0.16946816444396973,-0.0,0.031027100000000085,-1.0,0.0,84.7006427471512,
236,86.9556,-0.707962,0.0278646,0.455951,41.6393,51.6383,0.0,-1.0,1.0,0.0,4,85.71050972024486,-0.198237463878,-0.0,-0.0,0.035752549999999994,-1.0,0.0,84.54802480636685,
237,87.1721,-0.589377,0.0427362,0.452232,42.171,52.17,0.0,-1.0,1.0,0.0,4,85.23037210278328,-0.197110065636,-0.0,-0.0,0.04120659999999998,-1.0,0.0,84.07446863714728,
