step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.2864,0.858526,-0.0920356,0.395094,3605.91,7.45947,0.0,0.2878837585449219,1.0,0.0,2,37.314806179296546,-0.077609104608,-0.005087614059448242,-0.0,0.0004047000000001466,-1.0,0.0,36.23607549047071,
117,39.8127,1.22761,-0.0996593,0.39955,3606.13,7.67773,0.0,1.0,1.0,0.0,2,37.634583583913425,-0.079535821425,-0.7121162414550781,-0.0,-0.0023025000000001516,-1.0,0.0,36.33911039005191,
118,40.3092,1.42346,-0.109589,0.40468,3606.35,7.89844,0.0,-1.0,1.0,0.0,2,37.863086386049744,-0.08156163528,-2.0,-0.0,-0.005415999999999754,-1.0,0.0,36.17610875076974,
119,40.4869,1.43647,-0.118303,0.410229,3606.57,8.12085,0.0,0.3142297863960266,1.0,0.0,3,37.81463253532097,-0.0830445025005,-1.3142297863960266,-0.0,-0.0072335500000000885,-1.0,0.0,36.33008554690166,
120,40.4834,1.01659,-0.124811,0.415936,3606.79,8.34351,0.0,-0.48674237728118896,1.0,0.0,3,37.64865558203441,-0.084192517312,-0.8009721636772156,-0.0,-0.007738199999999806,-1.0,0.0,36.31643321561925,
121,40.4685,0.89542,-0.128529,0.421461,3607.01,8.56592,0.0,0.8027716875076294,1.0,0.0,3,37.54116269287466,-0.0852794723925,-1.2895140647888184,-0.0,-0.006551949999999973,-1.0,0.0,36.06247705104551,
122,40.8897,0.712206,-0.132933,0.42716,3607.24,8.78931,0.0,-0.981437623500824,1.0,0.0,3,37.8191491668397,-0.08733222126,-1.7842093110084534,-0.0,-0.0071370000000001155,-1.0,0.0,36.189417152277166,
123,41.4225,0.392407,-0.134409,0.432717,3607.46,9.01538,0.0,0.015258818864822388,1.0,0.0,3,38.27349397322308,-0.08962109966250001,-0.9966964423656464,-0.0,-0.006149150000000214,-1.0,0.0,36.878714790850886,
124,41.9376,0.0432322,-0.13391,0.438072,3607.69,9.24487,0.0,-0.08020776510238647,1.0,0.0,3,38.76260376158486,-0.09185844153600001,-0.09546658396720886,-0.0,-0.00487139999999997,-1.0,0.0,37.63723394485871,
125,42.42,-0.431305,-0.130897,0.443065,3607.92,9.47754,0.0,-0.4792359471321106,1.0,0.0,3,39.288702047046314,-0.0939740865,-0.3990281820297241,-0.0,-0.0028117499999999462,-1.0,0.0,38.0722077559374,
126,42.8584,-0.892923,-0.124743,0.44748,3608.16,9.71313,0.0,-0.3841678202152252,1.0,0.0,3,39.85916096633829,-0.09589138416,-0.09506812691688538,-0.0,0.0002989999999999937,-1.0,0.0,38.735048144103224,
127,43.365,-0.841734,-0.117998,0.451451,3608.4,9.95142,0.0,-0.07427729666233063,1.0,0.0,3,40.51089466869139,-0.09788586307500001,-0.3098905235528946,-0.0,0.002717550000000124,-1.0,0.0,39.32275919855052,
128,43.893,-0.285492,-0.114764,0.454931,0.185313,10.1843,0.0,0.9893522262573242,1.0,0.0,3,41.09112172203085,-0.099841431915,-1.0636295229196548,-0.0,0.0053465500000002275,-1.0,0.0,39.67753798323995,
129,44.3789,-0.0401024,-0.114666,0.459546,0.433436,10.4324,0.0,-0.6769719123840332,1.0,0.0,3,41.5486627337069,-0.10197072989700001,-1.6663241386413574,-0.0,-9.77000000002004e-05,-1.0,0.0,39.946697062217495,
130,44.8649,-0.467396,-0.11129,0.463987,0.684491,10.6835,0.0,-1.0,1.0,0.0,3,42.09599318791109,-0.1040836517815,-0.3230280876159668,-0.0,0.0009943500000000882,-1.0,0.0,40.8959954598448,
131,45.3285,-0.667081,-0.104661,0.467908,0.93866,10.9377,0.0,0.5170474052429199,1.0,0.0,3,42.71272917143291,-0.10604783889,-1.51704740524292,-0.0,0.0037903999999999716,-1.0,0.0,41.155357510970035,
132,45.8539,-0.21621,-0.101078,0.47184,1.19572,11.1947,0.0,0.09056779742240906,1.0,0.0,3,43.30639397326139,-0.10817852088,-0.42647960782051086,-0.0,0.003932000000000102,-1.0,0.0,42.07420357003524,
133,46.234,0.252037,-0.101534,0.476176,1.45517,11.4542,0.0,0.4350171983242035,1.0,0.0,3,43.65275729135185,-0.11007760592,-0.34444940090179443,-0.0,0.0021287999999999863,-1.0,0.0,42.44147366516131,
134,46.6248,0.607493,-0.106527,0.481031,1.71627,11.7153,0.0,0.3616156578063965,1.0,0.0,3,43.88179516409359,-0.112139870844,-0.073401540517807,-0.0,-0.00022345000000006943,-1.0,0.0,42.74741138109425,
135,47.0834,0.560936,-0.112196,0.486364,1.97969,11.9787,0.0,-0.8228828310966492,1.0,0.0,3,44.15162249629221,-0.114498353788,-1.1844984889030457,-0.0,-0.0023468000000001488,-1.0,0.0,42.6794277958333,
136,47.5801,0.047671,-0.112278,0.491559,2.246,12.245,0.0,-0.3715313971042633,1.0,0.0,3,44.615018612220894,-0.11694213187950002,-0.45135143399238586,-0.0,-0.0013970499999998998,-1.0,0.0,43.36127400014368,
137,48.0219,-0.497933,-0.107185,0.496198,2.51549,12.5145,0.0,-1.0,1.0,0.0,3,45.177622588827184,-0.119141853681,-0.6284686028957367,-0.0,0.0016149000000001412,-1.0,0.0,43.871555054277465,
138,48.4147,-0.963638,-0.0984551,0.500109,2.78776,12.7868,0.0,-0.5927282571792603,1.0,0.0,3,45.800749309388934,-0.12106313601150002,-0.40727174282073975,-0.0,0.0054504499999996625,-1.0,0.0,44.56295510053121,
139,48.7555,-1.22313,-0.0874995,0.503255,3.0626,13.0616,0.0,0.6683956980705261,1.0,0.0,3,46.43865887321667,-0.1226822457625,-1.2611239552497864,-0.0,0.009432750000000212,-1.0,0.0,44.94707219087923,
140,49.123,-1.45046,-0.0761387,0.505768,3.33976,13.3388,0.0,-1.0,0.8275573253631592,0.0,3,47.11240889770472,-0.12422420732,-1.6683956980705261,-0.0,0.01272339999999983,-1.0,0.0,45.50038938096356,
141,49.5362,-1.5128,-0.0631025,0.507551,3.61929,13.6183,0.0,0.32234305143356323,1.0,0.0,3,47.8757160006386,-0.125710739231,-1.3223430514335632,-0.0,0.016462549999999854,-1.0,0.0,46.369764895977525,
142,50.1059,-0.89329,-0.053762,0.509135,3.90184,13.9009,0.0,-0.017778009176254272,1.0,0.0,3,48.68725762210862,-0.12755333698250002,-0.3401210606098175,-0.0,0.0175367500000001,-1.0,0.0,47.47520471694317,
143,50.6215,-0.23282,-0.0506021,0.51106,4.18727,14.1863,0.0,0.2007138431072235,1.0,0.0,3,49.276473231585534,-0.12935311894999998,-0.21849185228347778,-0.0,0.015928000000000053,-1.0,0.0,48.09750055695049,
144,51.1077,0.109134,-0.0511112,0.51343,4.47537,14.4744,0.0,0.1009008139371872,1.0,0.0,3,49.73543945782972,-0.131201132055,-0.09981302917003632,-0.0,0.013821499999999709,-1.0,0.0,48.588115917023714,
145,51.5782,0.540289,-0.0536115,0.5162,4.76613,14.7651,0.0,1.0,1.0,0.0,3,50.12216477932693,-0.13312333420000003,-0.8990991860628128,-0.0,0.011960000000000304,-1.0,0.0,48.73127168930809,
146,52.0328,0.718978,-0.0586298,0.519526,5.05925,15.0583,0.0,-1.0,1.0,0.0,3,50.41893285071489,-0.135161962264,-2.0,-0.0,0.009346299999999919,-1.0,0.0,48.693117188450884,
147,52.5678,0.930549,-0.0638841,0.52356,5.38482,15.3838,0.0,1.0,1.0,0.0,3,50.782585801116156,-0.13761198684,-2.0,-0.0,0.006008000000000124,-1.0,0.0,49.050981814276156,
148,53.0806,0.949771,-0.0710915,0.528203,5.71331,15.7123,0.0,-0.0220133438706398,1.0,0.0,3,51.06132093824974,-0.140186660809,-1.0220133438706398,-0.0,0.0031951500000004796,-1.0,0.0,49.617725424279556,
149,53.6659,0.313361,-0.0731098,0.532768,6.04542,16.0444,0.0,-0.2875887155532837,1.0,0.0,3,51.56253613737484,-0.142957371056,-0.2655753716826439,-0.0,0.003813400000000078,-1.0,0.0,50.34371955481405,
150,54.1547,-0.295246,-0.0684263,0.536659,6.38123,16.3802,0.0,-0.6752360463142395,1.0,0.0,3,52.17661165418549,-0.1453130357365,-0.3876473307609558,-0.0,0.007377950000000411,-1.0,0.0,50.922382369220706,
151,54.5113,-0.744998,-0.059166,0.53965,6.72005,16.7191,0.0,1.0,1.0,0.0,3,52.80424917839068,-0.14708511522499998,-1.6752360463142395,-0.0,0.012027500000000302,-1.0,0.0,51.1666207492714,
152,55.0453,-0.458771,-0.0506065,0.542018,7.06177,17.0608,0.0,1.0,1.0,0.0,3,53.58259848891758,-0.149177717077,-0.0,-0.0,0.0152608999999998,-1.0,0.0,52.44868167184058,
153,55.5932,-0.487251,-0.0458806,0.54437,7.40707,17.4061,0.0,-0.7012774348258972,1.0,0.0,3,54.25982030135402,-0.15131635142000002,-1.7012774348258972,-0.0,0.015458500000000153,-1.0,0.0,52.61357921948625,
154,56.1335,-0.365795,-0.0395125,0.546267,7.7558,17.7548,0.0,1.0,1.0,0.0,3,54.98098791728371,-0.1533193932225,-1.7012774348258972,-0.0,0.01782835000000038,-1.0,0.0,53.33511364361344,
155,56.6558,0.245595,-0.0386754,0.548449,8.10791,18.1069,0.0,0.8530237674713135,1.0,0.0,3,55.51811303394251,-0.15536408427099999,-0.14697623252868652,-0.0,0.01651244999999968,-1.0,0.0,54.335168529912906,
156,57.0669,0.752931,-0.0432751,0.551328,8.46278,18.4618,0.0,1.0,0.9144971370697021,0.0,3,55.77907023551348,-0.157312899216,-0.14697623252868652,-0.0,0.01317139999999939,-1.0,0.0,54.59083586653887,
157,57.3809,1.11013,-0.0518079,0.555028,8.81964,18.8187,0.0,0.7113509178161621,1.0,0.0,3,55.818183249819214,-0.159240030826,-0.2886490821838379,-0.0,0.009251400000000465,-1.0,0.0,54.58159989433807,
158,57.6911,1.27845,-0.0629915,0.559596,9.17812,19.1771,0.0,0.19165700674057007,1.0,0.0,3,55.760857681176724,-0.16141854397799998,-0.519693911075592,-0.0,0.005139799999999695,-1.0,0.0,54.448670763876045,
159,58.2659,0.673543,-0.0718283,0.564613,9.53911,19.5381,0.0,-0.3153567314147949,1.0,0.0,3,56.024887477685446,-0.16448842298350003,-0.507013738155365,-0.0,0.003145649999999889,-1.0,0.0,54.71144058325533,
160,58.7996,-0.0688034,-0.0717544,0.569188,9.90413,19.9031,0.0,-0.7707006931304932,1.0,0.0,3,56.54053913976428,-0.167340133624,-0.45534396171569824,-0.0,0.005584399999999934,-1.0,0.0,55.24218021762556,
161,59.2841,-0.391957,-0.065181,0.572998,10.2725,20.2715,0.0,0.9877924919128418,1.0,0.0,3,57.227477826468935,-0.16984835365900003,-1.758493185043335,-0.0,0.009599900000000217,-1.0,0.0,55.53968141729693,
162,59.8872,0.14549,-0.0615748,0.576698,10.6445,20.6435,0.0,1.0,1.0,0.0,3,57.93109971810297,-0.172684142328,-0.012207508087158203,-0.0,0.010334899999999703,-1.0,0.0,56.76508822334882,
163,60.465,0.267912,-0.0627719,0.580805,11.02,21.019,0.0,-1.0,1.0,0.0,3,58.44940822188702,-0.175591871625,-2.0,-0.0,0.008505249999999909,-1.0,0.0,56.682321600262014,
164,61.0649,-0.260532,-0.059766,0.584615,11.3994,21.3985,0.0,-1.0,1.0,0.0,3,59.13215507644911,-0.1784972825675,-0.0,-0.0,0.010180750000000072,-1.0,0.0,57.963838543881614,
165,61.6293,-0.451017,-0.051962,0.587682,11.7829,21.7819,0.0,1.0,1.0,0.0,3,59.945647248805855,-0.181092151413,-2.0,-0.0,0.014049099999999815,-1.0,0.0,58.17860419739286,
166,62.2653,0.0944286,-0.0475966,0.590627,12.1702,22.1692,0.0,0.7790069580078125,1.0,0.0,3,60.713535415534935,-0.1838778367155,-0.2209930419921875,-0.0,0.01480635000000008,-1.0,0.0,59.47816601622178,
167,62.7598,0.578622,-0.0493784,0.594053,12.5609,22.5599,0.0,0.3896673321723938,1.0,0.0,3,61.13444458121658,-0.18641323734700002,-0.3893396258354187,-0.0,0.012572650000000074,-1.0,0.0,59.84380210611896,
168,63.2656,0.849884,-0.0548579,0.598117,12.9545,22.9535,0.0,0.3003956377506256,1.0,0.0,3,61.43598972443509,-0.189201154376,-0.08927169442176819,-0.0,0.009585850000000118,-1.0,0.0,60.22959291173256,
169,63.8334,1.01121,-0.0630869,0.602852,13.3513,23.3503,0.0,0.36512917280197144,1.0,0.0,3,61.69422472982118,-0.192418598188,-0.06473353505134583,-0.0,0.006467599999999685,-1.0,0.0,60.48885367111778,
170,64.3061,1.14742,-0.0739868,0.60837,13.7511,23.7502,0.0,0.7844913005828857,1.0,0.0,3,61.753441477193064,-0.195679567185,-0.4193621277809143,-0.0,0.0028285000000005667,-1.0,0.0,60.434781771673784,
171,64.6951,1.15651,-0.0872387,0.614799,14.1532,24.1522,0.0,-0.731806218624115,1.0,0.0,3,61.63069201796294,-0.19909142432549998,-1.5162975192070007,-0.0,-0.0014050500000001298,-1.0,0.0,59.97530628787534,
172,65.1573,0.535799,-0.0982479,0.621816,14.5576,24.5566,0.0,-0.8875026106834412,0.8179188966751099,0.0,3,61.64744548253435,-0.20305519614000003,-0.15569639205932617,-6.282408917298206,-0.003994200000000392,-1.0,0.0,59.45132583118182,
173,65.7287,-0.236709,-0.0993945,0.628535,14.9655,24.9645,0.0,-0.3722817301750183,1.0,0.0,3,62.14313173603143,-0.2073781884975,-0.5152208805084229,-8.733121224098447,-0.0021682499999997606,-1.0,0.0,59.46905084976664,
174,65.8966,-0.771128,-0.0921972,0.634455,15.3768,25.3758,0.0,-1.0,0.382970929145813,0.0,3,62.58328791696436,-0.21022928379000003,-0.6277182698249817,-6.297660412118077,0.00212274999999984,-1.0,0.0,60.24221684040915,
175,66.183,-1.08713,-0.0793704,0.639292,15.7894,25.7884,0.0,-1.0,1.0,0.0,3,63.35091540448315,-0.213095173444,-0.0,-0.0,0.00777960000000022,-1.0,0.0,62.14559983103915,
176,66.5687,-1.16775,-0.0618925,0.642967,16.205,26.204,0.0,-1.0,1.0,0.0,3,64.38250230006331,-0.2158535497535,-0.0,-0.0,0.01377335000000035,-1.0,0.0,63.1804221003098,
177,66.8977,-1.11629,-0.0414942,0.645383,16.6232,26.6223,0.0,-1.0,1.0,0.0,3,65.4525820593611,-0.21793280828450004,-0.0,-0.0,0.020189149999999545,-1.0,0.0,64.2548384010766,
178,67.2334,-0.949771,-0.0191338,0.646467,17.0438,27.0428,0.0,0.920632541179657,1.0,0.0,3,66.57791725611476,-0.21948005407800006,-1.920632541179657,-0.0,0.026903350000000437,-1.0,0.0,64.80915078968286,
179,67.6512,-0.546405,0.00380691,0.646263,17.4666,27.4656,0.0,0.1583179235458374,1.0,0.0,3,67.52193907706852,-0.22074260249700003,-0.7623146176338196,-0.0,0.033333150000000034,-1.0,0.0,66.10583523928139,
180,68.2932,0.326427,0.0204611,0.645335,17.8928,27.8919,0.0,0.33106207847595215,1.0,0.0,3,67.5802765515106,-0.222415223335,-0.17274415493011475,-0.0,0.03690675000000032,-1.0,0.0,66.34294483169656,
181,68.8896,0.313191,0.0286513,0.644071,18.3229,28.322,0.0,-0.963066816329956,1.0,0.0,3,67.8745730200202,-0.223791220849,-1.2941288948059082,-0.0,0.038523550000000295,-1.0,0.0,66.30106668072942,
182,69.5187,0.343007,0.0361368,0.642019,18.7566,28.7557,0.0,0.5671457052230835,1.0,0.0,3,68.2174954903578,-0.2249272276375,-1.5302125215530396,-0.0,0.04236094999999995,-1.0,0.0,66.5758654562544,
183,70.1115,0.771975,0.0370777,0.639966,19.1944,29.1934,0.0,1.0,1.0,0.0,3,68.76382363656865,-0.22594216220100002,-0.4328542947769165,-0.0,0.042263300000000004,-1.0,0.0,67.45028848593458,
184,70.6694,0.864016,0.0322677,0.638329,19.6355,29.6345,0.0,0.13986839354038239,1.0,0.0,3,69.49264089352734,-0.227020749404,-0.8601316064596176,-0.0,0.040101450000000205,-1.0,0.0,68.04768211218544,
185,71.2592,0.912848,0.0253015,0.637067,20.0804,30.0795,0.0,1.0,1.0,0.0,3,70.33500621729316,-0.22835838632100006,-0.8601316064596176,-0.0,0.03816335000000004,-1.0,0.0,68.88677169903427,
186,71.7582,0.796568,0.0154583,0.636457,20.5287,30.5277,0.0,0.1952517032623291,1.0,0.0,3,71.19501873265243,-0.22968415633600003,-0.8047482967376709,-0.0,0.034872850000000066,-1.0,0.0,69.75878293729512,
187,72.3623,0.733621,0.00504471,0.636401,20.9804,30.9795,0.0,0.9913602471351624,1.0,0.0,3,72.17885658924361,-0.2315822332125,-0.7961085438728333,-0.0,0.03210005000000016,-1.0,0.0,70.74054184286925,
188,72.8981,0.643523,-0.00862926,0.637164,21.4358,31.4349,0.0,1.0,1.0,0.0,3,72.58086144440755,-0.23362138783799996,-0.008639752864837646,-0.0,0.028043200000000268,-1.0,0.0,71.3726913307101,
189,73.3335,0.440375,-0.0246044,0.63888,21.8941,31.8931,0.0,-1.0,1.0,0.0,3,72.40923156932087,-0.23576818680000003,-2.0,-0.0,0.023363999999999607,-1.0,0.0,70.59682738252087,
190,73.8024,-0.0258416,-0.0412644,0.641523,22.355,32.354,0.0,-1.0,1.0,0.0,3,72.21730158826254,-0.238453844805,-0.0,-0.0,0.018861150000000215,-1.0,0.0,70.99770889345756,
191,74.4474,-0.992569,-0.0516336,0.644485,22.8194,32.8184,0.0,-1.0,1.0,0.0,3,72.42704286021738,-0.24188007817,-0.0,-7.972165513764452,0.017414250000000187,-1.0,0.0,70.00675220498272,
192,74.8775,-1.45706,-0.0504277,0.64711,23.2877,33.2867,0.0,-0.46081122756004333,0.5989084243774414,0.0,3,72.89516520077666,-0.24448924722499996,-0.5391887724399567,-9.189144867602295,0.019230499999999817,-1.0,0.0,70.12977809167933,
193,75.3358,-1.58157,-0.0398102,0.649066,23.7584,33.7574,0.0,-1.0,1.0,0.0,3,73.7769392709769,-0.24689700417000005,-0.5391887724399567,-5.002695419013392,0.022673299999999563,-1.0,0.0,71.6405546222229,
194,75.8572,-1.48378,-0.0231903,0.649994,24.2327,34.2317,0.0,-0.7306387424468994,1.0,0.0,3,74.95730651492197,-0.24903302432,-0.2693612575531006,-0.0,0.027859700000000265,-1.0,0.0,73.65532481333604,
195,76.3118,-1.19344,-0.0031461,0.649717,24.71,34.709,0.0,0.1539176106452942,1.0,0.0,3,76.19138025634243,-0.250377148892,-0.8845563530921936,-0.0,0.03387085000000012,-1.0,0.0,74.70950705152276,
196,76.8175,-0.851717,0.0185926,0.648176,25.1901,35.1891,0.0,-0.9204257726669312,1.0,0.0,3,76.09014567973944,-0.251277226376,-1.0743433833122253,-0.0,0.04011380000000009,-1.0,0.0,74.55667923836977,
197,77.3072,-0.412001,0.0422572,0.64522,25.6731,35.6721,0.0,0.20390908420085907,1.0,0.0,3,75.60528082738097,-0.25144560632,-1.1243348568677902,-0.0,0.04704099999999989,-1.0,0.0,74.06357576400062,
198,77.923,0.588134,0.0635556,0.641136,26.159,36.1581,0.0,0.1424349695444107,1.0,0.0,3,75.29112041738857,-0.25148837313600003,-0.061474114656448364,-0.0,0.05247679999999977,-1.0,0.0,74.07366660985564,
199,78.6021,1.45779,0.0743656,0.636724,26.6491,36.6481,0.0,0.9600812196731567,1.0,0.0,3,75.46490272487563,-0.25158786977799996,-0.817646250128746,-0.0,0.053896200000000394,-1.0,0.0,74.02191718005899,
200,79.2187,1.74126,0.0744413,0.632355,27.1431,37.1421,0.0,0.8181815147399902,1.0,0.0,3,76.05345684094873,-0.2515185512175,-0.1418997049331665,-0.0,0.05346274999999956,-1.0,0.0,74.81283112825128,
201,79.7399,1.64396,0.0669599,0.628298,27.6407,37.6398,0.0,-0.08686789870262146,1.0,0.0,3,76.89351141852885,-0.251302875255,-0.9050494134426117,-0.0,0.05169990000000013,-1.0,0.0,75.42239361924106,
202,80.2508,1.38477,0.0551723,0.624776,28.1416,38.1406,0.0,0.9102836847305298,1.0,0.0,3,77.91600231304471,-0.25130771928,-0.9971515834331512,-0.0,0.04884880000000036,-1.0,0.0,76.41439791873476,
203,80.3807,1.12651,0.0404802,0.622037,28.645,38.644,0.0,0.6770190000534058,1.0,0.0,4,78.68838209279573,-0.2504844767985,-0.23326468467712402,-0.0,0.04479685000000011,-1.0,0.0,77.4127150605941,
204,80.1832,0.797306,0.0241232,0.620303,29.1476,39.1466,0.0,-1.0,1.0,0.0,4,79.19282678858701,-0.24910160935700001,-1.6770190000534058,-0.0,0.0396851499999995,-1.0,0.0,77.48030462921399,
205,80.1363,-0.195853,0.0113812,0.619161,29.6495,39.6486,0.0,-0.14151865243911743,1.0,0.0,4,79.67509617597597,-0.2484535021425,-0.8584813475608826,-0.0,0.03666805000000051,-1.0,0.0,78.20576631956521,
206,80.538,-0.340242,0.00635351,0.617999,30.1525,40.1515,0.0,0.7033042907714844,1.0,0.0,4,80.28052669027146,-0.24918598131099998,-0.8448229432106018,-0.0,0.0367099500000001,-1.0,0.0,78.81460377599728,
207,81.0412,-0.529581,0.00117776,0.61733,30.6585,40.6575,0.0,-0.14194825291633606,1.0,0.0,4,80.99342026230488,-0.25044614888,-0.8452525436878204,-6.070005531724391,0.03421149999999984,-1.0,0.0,78.61310902055988,
208,81.5627,-1.04319,0.00394394,0.61633,31.1677,41.1667,0.0,-1.0,1.0,0.0,4,81.40122688012484,-0.25161436335500004,-0.8580517470836639,-6.772946691140902,0.03581649999999992,-1.0,0.0,78.91207148897361,
209,81.9897,-1.21472,0.0147676,0.614441,31.6798,41.6789,0.0,-1.0,1.0,0.0,4,81.37538638040944,-0.2520977087695,-0.0,-1.7315863914681842,0.04016705000000009,-1.0,0.0,79.90371776291971,
210,82.2741,-1.17074,0.0305646,0.61139,32.1939,42.1929,0.0,-1.0,1.0,0.0,4,80.9785312533498,-0.251637542095,-0.0,-0.0,0.04582450000000016,-1.0,0.0,79.7727182112548,
211,82.4895,-0.995774,0.0459586,0.60715,32.6968,42.6958,0.0,0.7013541460037231,1.0,0.0,4,80.50751472126943,-0.250468622125,-1.7013541460037231,-0.0,0.051557500000000145,-1.0,0.0,78.79819735534332,
212,82.727,-0.643732,0.0629469,0.601795,33.2007,43.1997,0.0,0.7713448405265808,1.0,0.0,4,79.96117401764737,-0.24892669685000002,-0.06999069452285767,-0.0,0.05686475000000024,-1.0,0.0,78.7481148624405,
213,83.1167,-0.333329,0.0801392,0.595371,33.706,43.705,0.0,-0.966397225856781,1.0,0.0,4,79.52305376860805,-0.24742636397849999,-1.7377420663833618,-0.0,0.06188854999999993,-1.0,0.0,77.81619333471454,
214,83.4753,0.0670728,0.0989132,0.587717,34.2131,44.2121,0.0,0.6475108861923218,1.0,0.0,4,78.94560324173023,-0.24529926445050004,-1.6139081120491028,-0.0,0.06765584999999963,-1.0,0.0,77.283787393665,
215,83.9709,1.03147,0.113261,0.579243,34.7222,44.7213,0.0,0.6883147954940796,1.0,0.0,4,78.68773021864256,-0.2431977801435,-0.04080390930175781,-0.0,0.07133215000000026,-1.0,0.0,77.50362341570853,
216,84.4549,1.62714,0.115994,0.570787,35.2347,45.2337,0.0,1.0,1.0,0.0,4,79.0002284665271,-0.24102879503150001,-0.3116852045059204,-0.0,0.07081934999999984,-1.0,0.0,77.73651346014383,
217,84.8719,1.6787,0.108897,0.562735,35.75,45.749,0.0,0.4379018545150757,1.0,0.0,4,79.75714828150086,-0.23880194323249998,-0.5620981454849243,-0.0,0.06839675000000045,-1.0,0.0,78.41811364462289,
218,85.3548,1.1622,0.0973435,0.555266,36.2684,46.2674,0.0,-0.9133284091949463,1.0,0.0,4,80.80290892932314,-0.236973091884,-1.351230263710022,-0.0,0.06510829999999967,-1.0,0.0,79.22567505832615,
219,85.9231,0.175144,0.0915518,0.547685,36.7899,46.789,0.0,-1.0,1.0,0.0,4,81.63554422349002,-0.2352939651175,-0.08667159080505371,-0.0,0.06528925000000019,-1.0,0.0,80.439538031131,
220,86.4196,-0.379428,0.0940262,0.539442,37.3144,47.3135,0.0,-0.3617461621761322,1.0,0.0,4,81.98099732924767,-0.23309180931600001,-0.6382538378238678,-0.0,0.06818710000000006,-1.0,0.0,80.62461646858452,
221,86.909,-0.27468,0.100894,0.53046,37.8414,47.8404,0.0,1.0,1.0,0.0,4,82.09016201455537,-0.23050874070000002,-1.3617461621761322,-0.0,0.07143299999999964,-1.0,0.0,80.52256242520254,
222,87.4664,0.324201,0.102714,0.521475,38.3716,48.3706,0.0,0.14011028409004211,1.0,0.0,4,82.52129550194594,-0.2280577047,-0.8598897159099579,-0.0,0.07099875000000033,-1.0,0.0,81.10626963247294,
223,87.9769,0.654494,0.0980139,0.51298,38.9054,48.9045,0.0,1.0,1.0,0.0,4,83.25007361686926,-0.22565195081,-0.8598897159099579,-0.0,0.06812399999999996,-1.0,0.0,81.83457875128626,
224,88.4502,0.603266,0.0882238,0.505253,39.4427,49.4417,0.0,0.1330295205116272,1.0,0.0,4,84.20955295117817,-0.22344864450299998,-0.8669704794883728,-0.0,0.06389765000000047,-1.0,0.0,82.78991081282867,
225,88.9626,0.479908,0.0766912,0.498259,39.9833,49.9823,0.0,0.5496482849121094,1.0,0.0,4,85.29312836497068,-0.22163208056699998,-0.4166187644004822,-0.0,0.05988294999999977,-1.0,0.0,84.00639360508353,
226,89.3784,0.198338,0.0627085,0.49225,40.5272,50.5262,0.0,-0.1741461455821991,1.0,0.0,4,86.40216734559525,-0.219982587,-0.7237944304943085,-0.0,0.054657499999999914,-1.0,0.0,85.01970392944695,
227,89.8558,-0.0478731,0.0492812,0.487121,41.074,51.0731,0.0,0.2824316620826721,1.0,0.0,4,87.53350380915029,-0.21885323575900004,-0.4565778076648712,-0.0,0.05000105000000005,-1.0,0.0,86.22767828109184,
228,90.273,-0.182649,0.034401,0.483079,41.6241,51.6231,0.0,0.5535718202590942,1.0,0.0,4,88.66715493859894,-0.218044952835,-0.2711401581764221,-0.0,0.044363950000000374,-1.0,0.0,87.41213188831102,
229,90.6812,-0.509544,0.018113,0.48026,42.1768,52.1758,0.0,-1.0,1.0,0.0,4,89.84511564552753,-0.21775276556000003,-1.5535718202590942,-0.0,0.03810799999999975,-1.0,0.0,88.1993993338898,
230,91.1978,-1.41956,0.00658496,0.478132,42.7326,52.7316,0.0,-0.7378649115562439,1.0,0.0,4,90.89555799886992,-0.218022932548,-0.2621350884437561,-6.723084256175213,0.03454659999999998,-1.0,0.0,88.62497850136252,
231,91.7149,-1.85279,0.00678694,0.475858,43.2915,53.2905,0.0,-0.6344910264015198,1.0,0.0,4,91.4015583244619,-0.218216344421,-0.10337388515472412,-6.920994558629985,0.03516290000000005,-1.0,0.0,89.1493435307,
232,91.7663,-1.66849,0.0158816,0.473047,43.8523,53.8514,0.0,-0.20909887552261353,0.2236790657043457,0.0,4,91.0260601529443,-0.2170488645805,-0.42539215087890625,-0.0,0.03770734999999997,-1.0,0.0,89.71910099310013,
233,91.9691,-1.34752,0.0291262,0.469522,44.4131,54.4121,0.0,-1.0,1.0,0.0,4,90.59092659250103,-0.215907578851,-0.7909011244773865,-0.0,0.0411011,-1.0,0.0,89.17884977630682,
234,92.4476,-0.764571,0.0461367,0.464981,44.976,54.975,0.0,1.0,1.0,0.0,4,90.2173686026924,-0.214931887478,-2.0,-0.0,0.04595404999999997,-1.0,0.0,88.44839076521441,
235,92.9977,0.441234,0.0590757,0.459882,45.5419,55.5409,0.0,0.8939787745475769,1.0,0.0,4,90.09011446113891,-0.213839841357,-0.1060212254524231,-0.0,0.04848909999999984,-1.0,0.0,88.89295735214618,
236,93.3479,1.02742,0.0610131,0.45496,46.1108,56.1098,0.0,0.19097405672073364,0.551924467086792,0.0,4,90.32824963620315,-0.21234780291999997,-0.7030047178268433,-0.0,0.04735800000000012,-1.0,0.0,88.95235841793512,
