step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,37.007,0.5045,-0.0934294,0.412451,3605.33,6.88062,0.0,-1.0,1.0,0.0,2,35.119342517594625,-0.076317870785,-1.6209400296211243,-0.0,0.0019425500000000429,-1.0,0.0,33.558685187923295,
117,37.575,-0.0704222,-0.0924218,0.415848,3605.53,7.08691,0.0,-0.6792948246002197,1.0,0.0,2,35.6807316703926,-0.078127443,-0.3207051753997803,-0.0,0.003807400000000183,-1.0,0.0,34.51020007477267,
118,38.0516,-0.639681,-0.087611,0.418658,3605.74,7.29639,0.0,-0.4962102770805359,1.0,0.0,2,36.240919507529966,-0.079653033764,-0.18308454751968384,-0.0,0.006882900000000081,-1.0,0.0,35.11322400951006,
119,38.1569,-1.17642,-0.0804542,0.420774,3605.96,7.50806,0.0,-0.56210857629776,0.2067089080810547,0.0,2,36.50018806033672,-0.080277157203,-0.06589829921722412,-0.0,0.010458700000000043,-1.0,0.0,35.41060011336855,
120,38.5075,-1.60332,-0.0708826,0.422169,3606.17,7.72095,0.0,-1.0,1.0,0.0,2,37.04718973979368,-0.0812833638375,-0.43789142370224,-0.0,0.014133449999999825,-1.0,0.0,35.84867239884551,
121,38.9273,-1.90604,-0.0580834,0.422863,3606.38,7.93628,0.0,1.0,1.0,0.0,2,37.73177489621908,-0.0823045742995,-2.0,-0.0,0.017673150000000193,-1.0,0.0,36.06714347191958,
122,39.3475,-2.17137,-0.0436423,0.422847,3606.6,8.15405,0.0,-1.0,1.0,0.0,2,38.45169916466905,-0.08318986166249999,-2.0,-0.0,0.02122235,-1.0,0.0,36.789731653006555,
123,39.7581,-2.32388,-0.0276349,0.422069,3606.82,8.37427,0.0,0.0654754638671875,1.0,0.0,2,39.193633941360865,-0.08390330754450001,-1.0654754638671875,-0.0,0.02499344999999986,-1.0,0.0,37.8150814446562,
124,40.3589,-1.9118,-0.01385,0.42087,3607.04,8.59717,0.0,1.0,1.0,0.0,2,40.07555274200711,-0.084929251215,-0.9345245361328125,-0.0,0.027038500000000076,-1.0,0.0,38.73730462995227,
125,40.567,-1.71667,-0.00425417,0.419597,3607.27,8.82251,0.0,-0.34764617681503296,1.0,0.0,3,40.480343713615504,-0.08510895749500001,-1.347646176815033,-0.0,0.027344850000000087,-1.0,0.0,39.01828575307599,
126,40.572,-1.25796,0.00322121,0.418213,3607.5,9.0481,0.0,1.0,1.0,0.0,3,40.50644415565943,-0.08483868918000001,-1.347646176815033,-0.0,0.027830650000000012,-1.0,0.0,39.04514226343492,
127,40.5473,-0.499904,0.00562113,0.41725,3607.72,9.27344,0.0,1.0,0.3265254497528076,0.0,3,40.43269919100328,-0.084591804625,-0.0,-0.0,0.025677500000000075,-1.0,0.0,39.37378488637828,
128,40.8484,0.228918,0.00293177,0.416986,3607.95,9.49927,0.0,1.0,1.0,0.0,3,40.78834547744875,-0.08516605461200001,-0.0,-0.0,0.02216930000000006,-1.0,0.0,39.72534872283675,
129,41.1353,0.863976,-0.00396711,0.417524,3608.17,9.72729,0.0,1.0,1.0,0.0,3,41.0533823915647,-0.08587487498600001,-0.0,-0.0,0.018186200000000208,-1.0,0.0,39.98569371657871,
130,41.3458,1.3919,-0.0138329,0.418915,3608.4,9.9563,0.0,1.0,1.0,0.0,3,41.05588728320255,-0.086601879035,-0.0,-0.0,0.013990750000000274,-1.0,0.0,39.98327615416755,
131,41.5615,1.79759,-0.0248883,0.420441,0.178626,10.1777,0.0,0.5095782279968262,1.0,0.0,3,41.031484349409645,-0.08737079310750001,-0.49042177200317383,-0.0,0.013392049999999822,-1.0,0.0,39.81037907470119,
132,41.8914,2.11045,-0.0375651,0.423439,0.413886,10.413,0.0,1.0,1.0,0.0,3,41.075203954201676,-0.088692262623,-0.49042177200317383,-0.0,0.006181949999999881,-1.0,0.0,39.84556710997772,
133,42.1952,2.33081,-0.0521802,0.427226,0.650759,10.6499,0.0,0.6108715534210205,1.0,0.0,3,41.03739156889045,-0.090134432576,-0.3891284465789795,-0.0,0.0024263000000002144,-1.0,0.0,39.832944902340756,
134,42.5906,2.43961,-0.0675268,0.431755,0.889134,10.8882,0.0,0.689924955368042,1.0,0.0,3,41.056622258440576,-0.091943522515,-0.07905340194702148,-0.0,-0.0010572500000000096,-1.0,0.0,39.93990546534147,
135,42.9534,2.55744,-0.0837131,0.437024,1.12931,11.1284,0.0,0.7943774461746216,1.0,0.0,3,41.00719969010807,-0.09385833340800001,-0.10445249080657959,-0.0,-0.004493799999999992,-1.0,0.0,39.87751180945809,
136,43.3427,2.39916,-0.0999919,0.442991,1.37096,11.3701,0.0,0.5576801300048828,1.0,0.0,3,40.96285182928296,-0.0960021300785,-0.23669731616973877,-0.0,-0.007685450000000094,-1.0,0.0,39.78815505435354,
137,43.6901,1.76558,-0.113875,0.449196,1.61452,11.6136,0.0,-1.0,0.5911129713058472,0.0,3,40.92489774540238,-0.098127090798,-1.5576801300048828,-0.0,-0.008565199999999717,-1.0,0.0,39.35090141560292,
138,44.2028,1.65931,-0.123665,0.45549,1.86041,11.8595,0.0,0.5732129216194153,1.0,0.0,3,41.13902456111998,-0.10066966686,-1.5732129216194153,-0.0,-0.008695499999999967,-1.0,0.0,39.55769551777416,
139,44.6522,1.57774,-0.133384,0.46229,2.10855,12.1077,0.0,-1.0,1.0,0.0,3,41.286456277828734,-0.10321132769000001,-1.5732129216194153,-0.0,-0.010885499999999937,-1.0,0.0,39.70039557365291,
140,45.1983,0.958141,-0.13796,0.469081,2.35959,12.3587,0.0,-1.0,1.0,0.0,3,41.66095498405024,-0.10600831881150001,-0.0,-0.0,-0.010500950000000286,-1.0,0.0,40.544445715238744,
141,45.689,0.26614,-0.136868,0.475393,2.6141,12.6132,0.0,-1.0,1.0,0.0,3,42.144796828420034,-0.10860115388500001,-0.0,-0.0,-0.007790349999999835,-1.0,0.0,41.028405324535036,
142,44.7173,-0.0539791,-0.132547,0.481064,2.86824,12.8673,0.0,-1.0,0.16442108154296875,1.0,3,41.370160275557645,-0.10755941603600001,-0.0,-0.0,-0.004301800000000022,-1.0,0.0,40.25829905952165,
143,43.9852,-0.161609,-0.128318,0.486293,3.11641,13.1155,0.0,-0.653188943862915,1.0,0.0,3,40.809268829880466,-0.106948474318,-0.34681105613708496,-0.0,-0.0018303499999999806,-1.0,0.0,39.596446688721336,
144,43.7269,-0.357717,-0.123521,0.491158,3.36294,13.3621,0.0,0.044342994689941406,1.0,0.0,3,40.7000106112881,-0.107384083751,-0.6975319385528564,-0.0,0.00023290000000009137,-1.0,0.0,39.38359984597124,
145,43.8261,-0.759015,-0.116461,0.495514,3.60918,13.6083,0.0,-0.3189963102340698,1.0,0.0,3,40.982974746362814,-0.10858223057699999,-0.36333930492401123,-0.0,0.00299569999999999,-1.0,0.0,39.76838642430861,
146,44.2059,-1.24177,-0.105792,0.499125,3.85774,13.8568,0.0,-0.7482669353485107,1.0,0.0,3,41.62479957088308,-0.11032134918749999,-0.4292706251144409,-0.0,0.0069012500000001364,-1.0,0.0,40.392598284161245,
147,44.6086,-1.46893,-0.0908315,0.502134,4.13415,14.1333,0.0,0.3798138499259949,1.0,0.0,3,42.40155955342228,-0.111997473762,-1.1280807852745056,-0.0,0.010061700000000007,-1.0,0.0,40.96119954407793,
148,45.1003,-1.68682,-0.0765147,0.504422,4.41372,14.4128,0.0,-1.0,1.0,0.0,3,43.24460968026876,-0.113747917633,-1.3798138499259949,-0.0,0.013781099999999602,-1.0,0.0,41.730698707657965,
149,45.5335,-1.9875,-0.0596226,0.505712,4.69649,14.6956,0.0,-0.8237128257751465,1.0,0.0,3,44.09598275299709,-0.11513418676,-0.17628717422485352,-0.0,0.018835600000000063,-1.0,0.0,42.946798013969634,
150,45.9113,-2.13229,-0.0412714,0.505979,4.98195,14.9811,0.0,-0.5672210454940796,1.0,0.0,3,44.925061660526296,-0.11615076831349999,-0.2564917802810669,-0.0,0.02396395000000051,-1.0,0.0,43.75592730812848,
151,46.4722,-1.76959,-0.0247195,0.505498,5.27011,15.2692,0.0,1.0,1.0,0.0,3,45.883675939487446,-0.11745802077800001,-1.5672210454940796,-0.0,0.02767989999999998,-1.0,0.0,44.323731505061225,
152,47.1092,-1.00501,-0.0152525,0.505056,5.56222,15.5613,0.0,1.0,1.0,0.0,3,46.74446778660868,-0.11896392057599998,-0.0,-0.0,0.027462800000000454,-1.0,0.0,45.65296666603268,
153,47.6653,-0.60068,-0.0112716,0.504972,5.8578,15.8569,0.0,-0.07777988910675049,1.0,0.0,3,47.39364570896702,-0.120348209358,-1.0777798891067505,-0.0,0.025668599999999764,-1.0,0.0,45.975632132877,
154,48.2178,-0.110662,-0.00911834,0.505074,6.15687,16.156,0.0,1.0,1.0,0.0,3,47.995965399575994,-0.121767785586,-1.0777798891067505,-0.0,0.024743700000000035,-1.0,0.0,46.57560734725797,
155,48.7497,0.0605053,-0.0100301,0.505623,6.4592,16.4583,0.0,-0.550347089767456,1.0,0.0,3,48.50276975607847,-0.1232448478155,-1.550347089767456,-0.0,0.022536149999999866,-1.0,0.0,46.93695693133274,
156,49.3015,0.293061,-0.00986193,0.506218,6.76498,16.7641,0.0,0.8999521732330322,1.0,0.0,3,49.05600251474082,-0.12478653363499999,-1.4502992630004883,-0.0,0.02233590000000063,-1.0,0.0,47.51846210220567,
157,49.8224,0.717967,-0.0133058,0.507327,7.0741,17.0732,0.0,0.263991117477417,1.0,0.0,3,49.48653601433626,-0.126381243624,-0.6359610557556152,-0.0,0.01982134999999996,-1.0,0.0,48.189187803985575,
158,50.2994,1.14749,-0.0195703,0.509097,7.38624,17.3853,0.0,1.0,1.0,0.0,3,49.79761229993399,-0.128036368209,-0.736008882522583,-0.0,0.016604849999999893,-1.0,0.0,48.46537811696821,
159,50.6994,1.52716,-0.0292406,0.511701,7.70102,17.7001,0.0,1.0,1.0,0.0,3,49.93659241512206,-0.12971466839699997,-0.0,-0.0,0.012565050000000189,-1.0,0.0,48.819442796725056,
160,50.991,1.78654,-0.0418219,0.515205,8.01769,18.0168,0.0,-0.19684725999832153,1.0,0.0,3,49.88045360337253,-0.131354090775,-1.1968472599983215,-0.0,0.008240249999999505,-1.0,0.0,48.398285584598035,
161,51.4355,1.6226,-0.0553339,0.519511,8.33619,18.3353,0.0,0.08552801609039307,1.0,0.0,3,49.9344391223831,-0.13360654020249998,-0.2823752760887146,-0.0,0.0044455500000006865,-1.0,0.0,48.720565549353985,
162,51.9067,1.63333,-0.0668388,0.524277,8.65765,18.6568,0.0,0.9216465353965759,1.0,0.0,3,50.0573990503902,-0.1360674447795,-0.8361185193061829,-0.0,0.002383849999999521,-1.0,0.0,48.67287989981885,
163,52.3679,1.55214,-0.0794229,0.529811,8.98136,18.9805,0.0,-1.0,1.0,0.0,3,50.12539895131206,-0.1387254473345,-1.921646535396576,-0.0,-0.0011794500000000818,-1.0,0.0,48.40900009335858,
164,52.897,1.59001,-0.0908251,0.535871,9.3081,19.3072,0.0,1.0,1.0,0.0,3,50.28008467596112,-0.14172984143499998,-2.0,-0.0,-0.0035064499999998278,-1.0,0.0,48.534848384526114,
165,53.324,1.53527,-0.103721,0.542742,9.63721,19.6363,0.0,-0.7696962356567383,1.0,0.0,3,50.2769724662509,-0.14470587203999996,-1.7696962356567383,-0.0,-0.007217899999999999,-1.0,0.0,48.594139823513885,
166,53.465,0.817474,-0.110574,0.549759,9.96835,19.9675,0.0,-0.22156941890716553,0.0,0.0,3,50.18858538910027,-0.146964324675,-0.5481268167495728,-0.0,-0.007597049999999994,-1.0,0.0,48.8695859694004,
167,53.8815,0.0505055,-0.10908,0.556175,10.3011,20.3002,0.0,-1.0,1.0,0.0,3,50.62839182319912,-0.1498377163125,-0.7784305810928345,-0.0,-0.004271249999999727,-1.0,0.0,49.24075368255877,
168,54.2015,-0.575699,-0.101327,0.561686,10.6372,20.6363,0.0,-0.8922938108444214,0.7348620295524597,0.0,3,51.18214911976272,-0.15222111864500001,-0.10770618915557861,-0.0,0.0005293000000000658,-1.0,0.0,49.99814544437104,
169,54.4506,-1.0276,-0.0895311,0.566149,10.9757,20.9748,0.0,-0.4873182475566864,0.7908713221549988,0.0,3,51.79825677028483,-0.15413576369700002,-0.404975563287735,-0.0,0.00599245000000026,-1.0,0.0,50.52862078760151,
170,54.7193,-1.30944,-0.0752005,0.569552,11.3164,21.3155,0.0,-0.4716639220714569,0.6884289979934692,0.0,3,52.509130214763395,-0.15582743376799996,-0.015654325485229492,-0.0,0.0114626000000001,-1.0,0.0,51.36006908334983,
171,55.0593,-1.53721,-0.0587693,0.571882,11.6593,21.6585,0.0,-1.0,0.9046146869659424,0.0,3,53.347277519157366,-0.157437113013,-0.5283360779285431,-0.0,0.016944099999999795,-1.0,0.0,52.0482836827658,
172,55.3884,-1.64353,-0.040047,0.573069,12.0047,22.0038,0.0,0.3547521233558655,1.0,0.0,3,54.23521782038251,-0.15870687499799999,-1.3547521233558655,-0.0,0.022718449999999946,-1.0,0.0,52.69280375837774,
173,55.9461,-1.17021,-0.0228809,0.573382,12.3528,22.3519,0.0,1.0,1.0,0.0,3,55.29146303865074,-0.16039243355099997,-0.6452478766441345,-0.0,0.02710410000000052,-1.0,0.0,53.9646003421065,
174,56.5839,-0.406735,-0.0142905,0.573659,12.7047,22.7038,0.0,0.6294971704483032,1.0,0.0,3,56.17383001134833,-0.1622993174505,-0.3705028295516968,-0.0,0.027297949999999793,-1.0,0.0,54.927677795032324,
175,57.1277,-0.110333,-0.0122243,0.574265,13.0602,23.0593,0.0,-0.07753238081932068,1.0,0.0,3,56.77426728151424,-0.1640321932025,-0.7070295512676239,-0.0,0.025683249999999824,-1.0,0.0,55.42380947293145,
176,57.6626,-0.549327,-0.00708208,0.574519,13.4191,23.4183,0.0,-0.8690317869186401,1.0,0.0,3,57.456970081222565,-0.16564129644699999,-0.7914994060993195,-0.0,0.027455949999999896,-1.0,0.0,56.08133491294576,
177,58.1664,-0.812522,0.00241299,0.573949,13.7813,23.7804,0.0,-0.23854577541351318,1.0,0.0,3,58.09605325988059,-0.16692273556800002,-0.630486011505127,-0.0,0.03154744999999959,-1.0,0.0,56.77153217086105,
178,58.7642,-0.3935,0.0108809,0.572879,14.1469,24.146,0.0,0.49514031410217285,1.0,0.0,3,58.441023986991524,-0.168323880659,-0.733686089515686,-0.0,0.03399395000000027,-1.0,0.0,57.08658822947782,
179,59.3667,-0.155909,0.0144998,0.571887,14.5164,24.5155,0.0,-0.009954571723937988,1.0,0.0,3,58.93007180028533,-0.16975521981450004,-0.5050948858261108,-0.0,0.03355435000000018,-1.0,0.0,57.64234246472301,
180,59.9505,0.300669,0.0152429,0.571017,14.8894,24.8885,0.0,1.0,1.0,0.0,3,59.48664346049496,-0.1711637732925,-1.009954571723938,-0.0,0.03290084999999998,-1.0,0.0,58.04539416568528,
181,60.517,0.380575,0.0119733,0.570618,15.266,25.2651,0.0,-0.39953410625457764,1.0,0.0,3,60.150376754194795,-0.17266044753,-1.3995341062545776,-0.0,0.030525900000000217,-1.0,0.0,58.588381974788426,
182,61.1286,0.520013,0.00963238,0.570318,15.6463,25.6455,0.0,0.24400439858436584,1.0,0.0,3,60.83136178288209,-0.174313704474,-0.6435385048389435,-0.0,0.030015899999999984,-1.0,0.0,59.494002426956406,
183,61.6774,0.851138,0.00363619,0.570574,16.0304,26.0295,0.0,1.0,1.0,0.0,3,61.564857129482476,-0.17595760413800002,-0.7559956014156342,-0.0,0.027248699999999904,-1.0,0.0,60.189349544919786,
184,62.0881,1.09981,-0.00607233,0.571615,16.4174,26.4165,0.0,1.0,1.0,0.0,3,61.89844675266662,-0.1774524464075,-0.0,-0.0,0.02337575000000036,-1.0,0.0,60.74437005625912,
185,62.4118,1.2295,-0.0183824,0.57354,16.8065,26.8056,0.0,-0.7099437713623047,1.0,0.0,3,61.82764839915755,-0.17897831886000004,-1.7099437713623047,-0.0,0.019051999999999958,-1.0,0.0,60.15473894888887,
186,62.7909,1.09099,-0.0320326,0.576322,17.1976,27.1967,0.0,0.20447221398353577,1.0,0.0,3,61.753182361931685,-0.18093888534900002,-0.9144159853458405,-0.0,0.014906100000000033,-1.0,0.0,60.31282478097893,
187,63.3775,0.316315,-0.0404271,0.579366,17.5917,27.5908,0.0,-0.8537338376045227,0.8277919292449951,0.0,3,62.044981194702984,-0.183593843325,-1.0582060515880585,-0.0,0.013748299999999936,-1.0,0.0,60.55767383590157,
188,64.0081,0.234143,-0.0418338,0.582189,17.9896,27.9887,0.0,0.5270441770553589,1.0,0.0,3,62.61363839382611,-0.1863240586545,-1.3807780146598816,-0.0,0.014994450000000437,-1.0,0.0,61.02807538077365,
189,64.6553,0.0801625,-0.0434929,0.585238,18.3917,28.3908,0.0,-0.184891015291214,1.0,0.0,3,63.18857759983696,-0.189193692307,-0.7119351923465729,-0.0,0.014016899999999555,-1.0,0.0,61.79982024982599,
190,65.2823,0.178623,-0.042141,0.588097,18.7979,28.797,0.0,0.3001147508621216,0.9339635372161865,0.0,3,63.8492187261022,-0.1919616239155,-0.48500576615333557,-0.0,0.015109850000000202,-1.0,0.0,62.526865222340696,
191,65.8533,0.604163,-0.0451743,0.591395,19.2077,29.2068,0.0,0.6623486876487732,1.0,0.0,3,64.29918492945538,-0.1947265617675,-0.3622339367866516,-0.0,0.013079750000000168,-1.0,0.0,63.00886793665188,
192,66.325,0.808477,-0.0523998,0.595393,19.6206,29.6197,0.0,-1.0,1.0,0.0,3,64.49705200069944,-0.19744720362499998,-1.6623486876487732,-0.0,0.00977965000000025,-1.0,0.0,62.810679840779805,
193,66.9382,0.239691,-0.0579313,0.599716,20.0367,30.0358,0.0,-0.8470543026924133,1.0,0.0,3,64.88808377436166,-0.20071954775599998,-0.15294569730758667,-0.0,0.0083707999999999,-1.0,0.0,63.64985131741338,
194,67.53,-0.401888,-0.0552933,0.603505,20.4571,30.4563,0.0,-1.0,1.0,0.0,3,65.5607678228105,-0.20378574827499998,-0.15294569730758667,-0.0,0.011230250000000552,-1.0,0.0,64.32232861534322,
195,68.0325,-0.797471,-0.0456435,0.606394,20.8811,30.8802,0.0,-0.9502732157707214,1.0,0.0,3,66.4095635994784,-0.20631338226099996,-0.049726784229278564,-0.0,0.015874699999999797,-1.0,0.0,65.20420688194862,
196,68.4646,-0.981478,-0.0309403,0.608187,21.3085,31.3076,0.0,-1.0,1.0,0.0,3,67.37284330853338,-0.20826342537000003,-0.049726784229278564,-0.0,0.02144435,-1.0,0.0,66.17110619789459,
197,68.8139,-1.01282,-0.0129866,0.60876,21.7383,31.7374,0.0,0.38134104013442993,1.0,0.0,3,68.36128055099053,-0.20953248642,-1.38134104013443,-0.0,0.02757300000000018,-1.0,0.0,66.7649187525302,
198,69.1909,-0.929123,0.00726552,0.608035,22.1703,32.1694,0.0,-0.6893937587738037,1.0,0.0,3,68.93772206851267,-0.21041700563250001,-1.0707347989082336,-0.0,0.03402674999999966,-1.0,0.0,67.4401113732077,
199,69.5988,-0.746815,0.0293876,0.605954,22.6046,32.6037,0.0,-0.6264374256134033,1.0,0.0,3,68.54622466901131,-0.210903806392,-0.06295633316040039,-0.0,0.04070269999999987,-1.0,0.0,67.3571366626712,
200,70.0631,-0.365723,0.0523817,0.602526,23.0412,33.0403,0.0,1.0,1.0,0.0,3,68.1328278271529,-0.21108057762900004,-1.6264374256134033,-0.0,0.047266300000000094,-1.0,0.0,66.48108232183988,
201,70.6973,0.532786,0.0695392,0.598259,23.481,33.4801,0.0,0.6294351816177368,1.0,0.0,3,68.07029719129925,-0.21147648000349997,-0.3705648183822632,-0.0,0.05124795000000015,-1.0,0.0,66.79889921578108,
202,71.301,1.10808,0.0754037,0.593859,23.9247,33.9239,0.0,1.0,1.0,0.0,3,68.41276437472757,-0.21171370279500001,-0.3705648183822632,-0.0,0.05169294999999963,-1.0,0.0,67.1415741764179,
203,71.784,1.34138,0.0722724,0.589699,24.3718,34.3709,0.0,0.548099935054779,1.0,0.0,3,69.00486354932211,-0.21165476508,-0.45190006494522095,-0.0,0.05028495000000022,-1.0,0.0,67.70792371475855,
204,72.2079,1.39994,0.0635747,0.586062,24.8218,34.8209,0.0,1.0,1.0,0.0,3,69.76827433812127,-0.21159153144899998,-0.45190006494522095,-0.0,0.04748809999999992,-1.0,0.0,68.4686008871887,
205,72.6106,1.29795,0.0510545,0.583148,25.2744,35.2736,0.0,0.028615236282348633,1.0,0.0,3,70.66324472717429,-0.211713630844,-0.9713847637176514,-0.0,0.04372739999999986,-1.0,0.0,69.20384306721499,
206,73.0805,0.841796,0.0368867,0.580963,25.7298,35.7289,0.0,0.18839651346206665,1.0,0.0,3,71.6832443197175,-0.21228533260750002,-0.15978127717971802,-0.0,0.03997315000000001,-1.0,0.0,70.46299775395609,
207,73.7261,-0.12213,0.0287354,0.578855,26.1888,36.1879,0.0,-1.0,1.0,0.0,3,72.63653470327661,-0.2133836080775,-1.1883965134620667,-0.0,0.03948275000000001,-1.0,0.0,71.10611489116049,
208,74.3217,-0.740471,0.0307102,0.576159,26.6515,36.6506,0.0,-0.3968144655227661,1.0,0.0,3,73.14561798718502,-0.21410558175150002,-0.6031855344772339,-0.0,0.042287950000000074,-1.0,0.0,71.79284469509035,
209,74.8634,-0.735033,0.0391904,0.572698,27.1174,37.1166,0.0,0.6027976274490356,1.0,0.0,3,73.33932867014354,-0.21437059726600002,-0.9996120929718018,-0.0,0.04593989999999992,-1.0,0.0,71.871014344986,
210,75.5349,-0.698371,0.0482931,0.5687,27.587,37.5861,0.0,-0.21573159098625183,1.0,0.0,3,73.62363662051908,-0.21478348814999998,-0.8185292184352875,-0.0,0.04842500000000027,-1.0,0.0,72.21171936683848,
211,76.1674,-0.795739,0.0611374,0.563774,28.0604,38.0595,0.0,-0.6485937833786011,1.0,0.0,3,73.69820757601167,-0.214705998838,-0.43286219239234924,-0.0,0.05281870000000022,-1.0,0.0,72.40646161945597,
212,76.6921,-0.706075,0.0772587,0.557653,28.5365,38.5356,0.0,1.0,1.0,0.0,3,73.50371019127209,-0.21383789820649998,-1.648593783378601,-0.0,0.058487650000000335,-1.0,0.0,71.853781808052,
213,77.3229,0.0572478,0.0902659,0.550748,29.0158,39.0149,0.0,0.096821129322052,1.0,0.0,3,73.52302955349391,-0.21292716264600003,-0.903178870677948,-0.0,0.06206239999999974,-1.0,0.0,72.10121112964454,
214,77.9447,0.618524,0.0944628,0.543805,29.4989,39.498,0.0,0.2233206033706665,1.0,0.0,3,73.92123494184598,-0.2119335879175,-0.1264994740486145,-0.0,0.06190525000000002,-1.0,0.0,72.73325676171389,
215,78.5029,0.897966,0.0916722,0.537132,29.9858,39.9849,0.0,1.0,1.0,0.0,3,74.58004086662366,-0.21083209841400002,-0.7766793966293335,-0.0,0.06022159999999943,-1.0,0.0,73.19642654922086,
216,78.9885,0.965607,0.0834273,0.531011,30.476,40.4751,0.0,1.0,1.0,0.0,3,75.42269707339007,-0.20971881186750002,-0.0,-0.0,0.05715555000000039,-1.0,0.0,74.27013381152257,
217,79.4276,0.819417,0.0712878,0.525612,30.9693,40.9685,0.0,0.31625622510910034,0.964599609375,0.0,3,76.39714977945187,-0.20874049845599998,-0.6837437748908997,-0.0,0.05327560000000009,-1.0,0.0,75.03656174852861,
218,79.8896,0.407802,0.0570801,0.520983,31.4655,41.4647,0.0,0.05048787593841553,1.0,0.0,3,77.4806744098563,-0.208105617384,-0.2657683491706848,-0.0,0.049194149999999826,-1.0,0.0,76.2420324377211,
219,80.5507,-0.610057,0.047153,0.516607,31.9653,41.9644,0.0,-1.0,1.0,0.0,3,78.56276824901644,-0.20806527737450004,-1.0504878759384155,-0.0,0.04771034999999979,-1.0,0.0,77.08726695886043,
220,80.8022,-1.1984,0.0462488,0.511796,32.4627,42.4618,0.0,-1.0,1.0,0.0,4,78.84796304978384,-0.20677121375600002,-0.0,-0.0,0.04964479999999993,-1.0,0.0,77.69083663602784,
221,80.5956,-1.40794,0.0533457,0.506432,32.9548,42.954,0.0,-1.0,1.0,0.0,4,78.33225427817978,-0.20408095449600003,-0.0,-0.0,0.05214160000000023,-1.0,0.0,77.18031492368377,
222,80.3588,-1.40782,0.0671109,0.50014,33.4452,43.4443,0.0,-1.0,1.0,0.0,4,77.48345294462567,-0.20095325116000004,-0.0,-0.0,0.05646699999999977,-1.0,0.0,76.33896669346566,
223,80.3398,-1.16493,0.0852634,0.492685,33.9339,43.933,0.0,1.0,1.0,0.0,4,76.62707397041359,-0.19791107181499998,-2.0,-0.0,0.06190925000000014,-1.0,0.0,74.8910721485986,
224,80.6182,-0.619236,0.105923,0.484039,34.423,44.4222,0.0,-0.34407031536102295,1.0,0.0,4,75.90468617007672,-0.195111764549,-1.344070315361023,-0.0,0.06743195000000007,-1.0,0.0,74.3737852609194,
225,81.1016,0.426665,0.123618,0.474515,34.9138,44.9129,0.0,0.7512692213058472,1.0,0.0,4,75.48266390937012,-0.19241962862000003,-1.0953395366668701,-0.0,0.07134575000000004,-1.0,0.0,74.03298816975006,
226,81.6012,1.25348,0.130043,0.464917,35.4079,45.407,0.0,1.0,1.0,0.0,4,75.62129504337943,-0.18968892550200003,-0.24873077869415283,-1.7553785689445078,0.07123584999999988,-1.0,0.0,74.1649159489275,
227,82.0096,1.50179,0.125594,0.455653,35.9049,45.904,0.0,0.8998996019363403,1.0,0.0,4,76.22721767268331,-0.186839601344,-0.10010039806365967,-1.5274330311615074,0.06910265000000027,-1.0,0.0,74.85033564724598,
228,82.3181,1.44264,0.114521,0.44706,36.4046,46.4037,0.0,0.059267640113830566,1.0,0.0,4,77.07560713568697,-0.18400564893000002,-0.8406319618225098,-0.0,0.06531799999999977,-1.0,0.0,75.70472989821022,
229,82.7305,0.855728,0.101843,0.439174,36.9067,46.9058,0.0,-0.18986499309539795,1.0,0.0,4,78.09634799701837,-0.18166542303500002,-0.24913263320922852,-0.0,0.06138869999999991,-1.0,0.0,76.9013314840206,
230,83.2546,0.634681,0.0920614,0.431599,37.4121,47.4112,0.0,1.0,1.0,0.0,4,79.07518865416476,-0.179663010527,-1.189864993095398,-0.0,0.05945494999999995,-1.0,0.0,77.59802109570916,
231,83.7031,0.613454,0.0794471,0.424891,37.9208,47.9199,0.0,0.4406931400299072,1.0,0.0,4,80.11759097122037,-0.17782346931050003,-0.5593068599700928,-0.0,0.05478454999999993,-1.0,0.0,78.82675999391884,
232,84.0466,0.503825,0.0642562,0.419247,38.4324,48.4315,0.0,1.0,1.0,0.0,4,81.17475161150003,-0.176181424551,-0.5593068599700928,-0.0,0.04918235000000021,-1.0,0.0,79.879960478958,
233,84.379,0.267429,0.0470158,0.414798,38.9464,48.9455,0.0,-0.7187504768371582,1.0,0.0,4,82.3029155035922,-0.17500120221,-1.7187504768371582,-0.0,0.04298489999999988,-1.0,0.0,80.65527405833105,
234,84.6447,-0.315837,0.0299935,0.411448,39.4626,49.4618,0.0,0.0011421293020248413,0.6535968780517578,0.0,4,83.33742415664949,-0.174134462628,-0.719892606139183,-0.0,0.03732239999999998,-1.0,0.0,81.98464431217973,
235,85.072,-1.15775,0.0223144,0.408424,39.9809,49.98,0.0,-1.0,1.0,0.0,4,84.10173427393146,-0.17372723264,-1.0011421293020248,-0.0,0.03554119999999994,-1.0,0.0,82.66320560250084,
236,85.6127,-1.0868,0.0237474,0.405181,40.5023,50.5014,0.0,0.3524876534938812,1.0,0.0,4,84.57211698963877,-0.17344319699350003,-1.3524876534938812,-0.0,0.036474049999999925,-1.0,0.0,83.0294015465971,
