step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.484,-0.616492,-0.0742458,0.416983,3605.88,7.4375,0.0,-0.19409334659576416,1.0,0.0,2,36.95065286982865,-0.08023586886,-0.037851035594940186,-0.0,0.009749149999999929,-1.0,0.0,35.868810840290166,
117,39.0039,-0.989269,-0.0685042,0.418823,3606.1,7.65283,0.0,-0.8832976818084717,1.0,0.0,2,37.57749571852368,-0.0816786520485,-0.6892043352127075,-0.0,0.011741150000000034,-1.0,0.0,36.30079691591136,
118,39.5405,-1.14643,-0.0606373,0.42013,3606.32,7.87109,0.0,1.0,1.0,0.0,2,38.269749326129215,-0.083060751325,-1.8832976818084717,-0.0,0.014471500000000082,-1.0,0.0,36.63617077026167,
119,40.1581,-0.631882,-0.0560473,0.421456,3606.54,8.09253,0.0,1.0,1.0,0.0,2,38.970254752308776,-0.084624360968,-0.0,-0.0,0.014442799999999922,-1.0,0.0,37.90007319134077,
120,40.247,0.0311022,-0.0566195,0.423288,3606.76,8.31616,0.0,1.0,1.0,0.0,3,39.04373212437971,-0.08518036068,-0.0,-0.0,0.01200439999999997,-1.0,0.0,37.97055616369971,
121,40.1424,0.552969,-0.0608094,0.425779,3606.99,8.53882,0.0,0.8140809535980225,1.0,0.0,3,38.84843835615995,-0.085458954648,-0.18591904640197754,-0.0,0.008833949999999813,-1.0,0.0,37.71603763759136,
122,39.9994,1.08903,-0.0676768,0.428918,3607.21,8.76074,0.0,0.8571820259094238,1.0,0.0,3,38.55535062973415,-0.08578231324600001,-0.04310107231140137,-0.0,0.005750900000000003,-1.0,0.0,37.462388894794735,
123,39.9474,1.56813,-0.0777009,0.432838,3607.43,8.98169,0.0,-0.6384908556938171,1.0,0.0,2,38.276457564507936,-0.08645376360600002,-1.495672881603241,-0.0,0.0020419000000002074,-1.0,0.0,36.74334383642096,
124,39.9162,1.54821,-0.0883291,0.43738,3607.65,9.20215,0.0,0.30055639147758484,1.0,0.0,2,37.99999795777023,-0.08729273778,-0.939047247171402,-0.0,-0.0008410000000000362,-1.0,0.0,36.63015004583882,
125,39.9432,1.00593,-0.0949758,0.441963,3607.87,9.42212,0.0,-1.0,1.0,0.0,2,37.86921521207411,-0.088267082508,-1.3005563914775848,-0.0,-0.0008168499999999801,-1.0,0.0,36.38996436212284,
126,40.4157,0.269416,-0.0956147,0.446066,3608.09,9.64404,0.0,-1.0,1.0,0.0,2,38.30187225967074,-0.09014034818100002,-0.0,-0.0,0.0017882999999999094,-1.0,0.0,37.21352021148974,
127,40.5853,-0.198499,-0.0921667,0.449554,3608.32,9.86841,0.0,1.0,1.0,0.0,3,38.5453822457817,-0.09122641978099999,-2.0,-0.0,0.005037700000000145,-1.0,0.0,36.8591935260007,
128,40.5632,-0.301969,-0.0890064,0.452031,0.0837337,10.0828,0.0,-0.08625847101211548,1.0,0.0,3,38.59982273717065,-0.09167911929600002,-1.0862584710121155,-0.0,0.010216550000000102,-1.0,0.0,37.192482626571014,
129,40.5203,-0.733561,-0.0835995,0.454821,0.312416,10.3114,0.0,-0.7790924906730652,1.0,0.0,3,38.687020551661355,-0.09214741683149999,-0.6928340196609497,-0.0,0.008791050000000189,-1.0,0.0,37.39581397893157,
130,40.7668,-1.25178,-0.0744915,0.456863,0.541869,10.5409,0.0,-0.8959737420082092,1.0,0.0,3,39.13675896396561,-0.09312421274200001,-0.11688125133514404,-0.0,0.012633149999999871,-1.0,0.0,38.02120352582307,
131,41.0867,-1.61389,-0.0623662,0.45812,0.77352,10.7725,0.0,0.31398114562034607,1.0,0.0,3,39.726441372407656,-0.09411319502000001,-1.2099548876285553,-0.0,0.016620999999999997,-1.0,0.0,38.28596271109909,
132,41.6088,-1.28772,-0.0515619,0.458913,1.00753,11.0066,0.0,1.0,1.0,0.0,3,40.48126193050282,-0.095474096172,-0.6860188543796539,-0.0,0.018980650000000043,-1.0,0.0,39.198962828016924,
133,42.1633,-0.627442,-0.0465153,0.459946,1.24468,11.2437,0.0,1.0,1.0,0.0,3,41.13742873488944,-0.096964205909,-0.0,-0.0,0.017832299999999968,-1.0,0.0,40.05829682898044,
134,42.4792,-0.0419861,-0.0463682,0.461487,1.48425,11.4833,0.0,1.0,1.0,0.0,3,41.44905367408075,-0.098017992852,-0.0,-0.0,0.01536935000000017,-1.0,0.0,40.36640503122875,
135,42.8951,0.437852,-0.0510502,0.463587,1.72543,11.7245,0.0,1.0,1.0,0.0,3,41.744790982171544,-0.09942805361850002,-0.0,-0.0,0.0126793499999997,-1.0,0.0,40.65804227855304,
136,43.2014,0.932608,-0.0580773,0.4664,1.96858,11.9676,0.0,-0.15760564804077148,1.0,0.0,3,41.87475668899832,-0.1007456648,-1.1576056480407715,-0.0,0.009255000000000235,-1.0,0.0,40.43598432978609,
137,43.4801,1.37242,-0.0664902,0.469963,2.21304,12.2121,0.0,0.9298468828201294,1.0,0.0,3,41.93958837327637,-0.1021701911815,-1.0874525308609009,-0.0,0.005683149999999859,-1.0,0.0,40.51686557283661,
138,43.7974,1.73941,-0.0767705,0.474286,2.45882,12.4578,0.0,1.0,1.0,0.0,3,41.98887555382203,-0.103862468282,-0.0701531171798706,-0.0,0.002099300000000248,-1.0,0.0,40.86606645038606,
139,44.0719,2.02534,-0.0889724,0.479378,2.70597,12.705,0.0,-1.0,1.0,0.0,3,41.93957084453292,-0.105635496391,-2.0,-0.0,-0.0014911000000000785,-1.0,0.0,40.23244424814192,
140,44.506,1.93429,-0.101462,0.485135,2.95442,12.9535,0.0,-0.48074430227279663,1.0,0.0,3,42.02315013034962,-0.10795709155,-0.5192556977272034,-0.0,-0.0045282499999999,-1.0,0.0,40.75488807948146,
141,45.1138,1.25881,-0.108925,0.490957,3.20599,13.205,0.0,-0.27545875310897827,1.0,0.0,3,42.39428003918358,-0.11074467953299999,-0.20528554916381836,-0.0,-0.0045621499999998205,-1.0,0.0,41.217387544901435,
142,45.6389,0.529055,-0.109803,0.496348,3.46115,13.4602,0.0,-1.0,1.0,0.0,3,42.86343694372162,-0.113263883686,-0.7245412468910217,-0.0,-0.0021376000000000728,-1.0,0.0,41.53067308596831,
143,46.0682,-0.135923,-0.105702,0.501078,3.71944,13.7185,0.0,-0.9681262373924255,1.0,0.0,3,43.38086244519138,-0.115418807598,-0.03187376260757446,-0.0,0.0014038999999999024,-1.0,0.0,42.257285408811114,
144,46.3579,-0.744966,-0.0977698,0.505015,3.98041,13.9794,0.0,-0.7319632768630981,1.0,0.0,3,43.87391777042484,-0.1170571743425,-0.2361629605293274,-0.0,0.0055657500000003135,-1.0,0.0,42.69157745792354,
145,46.6755,-1.18425,-0.0867526,0.50808,4.24348,14.2425,0.0,-0.26958033442497253,1.0,0.0,3,44.47789799911811,-0.1185744402,-0.4623829424381256,-0.0,0.01007900000000006,-1.0,0.0,43.230687676186676,
146,47.1329,-0.956119,-0.0761155,0.510572,4.50907,14.5081,0.0,0.05317339301109314,1.0,0.0,3,45.20439147384486,-0.12032369509400001,-0.3227537274360657,-0.0,0.013068599999999653,-1.0,0.0,44.00031026052003,
147,47.6829,-0.312791,-0.0714084,0.513507,4.8043,14.8033,0.0,0.09762677550315857,1.0,0.0,3,45.86034699445199,-0.1224275146515,-0.04445338249206543,-0.0,0.011000349999999992,-1.0,0.0,44.73558381505287,
148,48.1989,0.293309,-0.072169,0.516998,5.10268,15.1017,0.0,0.7581860423088074,1.0,0.0,3,46.33571190809093,-0.12459367451100001,-0.6605592668056488,-0.0,0.008394900000000538,-1.0,0.0,45.02134535353824,
149,48.6916,0.60084,-0.0766022,0.521184,5.40391,15.4029,0.0,-1.0,1.0,0.0,3,46.68569270043338,-0.126886414272,-1.7581860423088074,-0.0,0.005129199999999723,-1.0,0.0,45.03647967346873,
150,49.2698,0.0962631,-0.0772938,0.525401,5.70867,15.7077,0.0,-0.7207095623016357,1.0,0.0,3,47.2204665787321,-0.129432010949,-0.27929043769836426,-0.0,0.005185050000000024,-1.0,0.0,46.01243248647359,
151,49.805,-0.0497991,-0.0735084,0.529129,6.01706,16.0161,0.0,0.2991734743118286,1.0,0.0,3,47.841605473802275,-0.131766349225,-1.0198830366134644,-0.0,0.00781645000000053,-1.0,0.0,46.411690663593234,
152,50.3273,0.447146,-0.0737359,0.533068,6.32879,16.3278,0.0,0.4896625876426697,1.0,0.0,3,48.3367641585367,-0.13413936578199998,-0.19048911333084106,-0.0,0.006958400000000031,-1.0,0.0,47.15243645875545,
153,50.7678,0.924374,-0.0788318,0.537687,6.64321,16.6422,0.0,0.8481780290603638,1.0,0.0,3,48.61114803870963,-0.13648593039300003,-0.3585154414176941,-0.0,0.0037893499999996916,-1.0,0.0,47.37089682589132,
154,51.1056,1.31739,-0.0874076,0.543124,6.95967,16.9587,0.0,-1.0,1.0,0.0,3,48.67983263587147,-0.13878338947200003,-1.8481780290603638,-0.0,-2.8799999999828962e-05,-1.0,0.0,46.986567037681354,
155,51.5981,1.17782,-0.0961659,0.549258,7.27819,17.2772,0.0,-0.9968713521957397,1.0,0.0,3,48.88253063594648,-0.141703346049,-0.003128647804260254,-0.0,-0.0032071000000000183,-1.0,0.0,47.736681595556206,
156,52.1831,0.446511,-0.0982228,0.555211,7.60045,17.5995,0.0,-1.0,1.0,0.0,3,49.372912140456265,-0.1448631556705,-0.003128647804260254,-0.0,-0.0020044499999999355,-1.0,0.0,48.225105940444486,
157,52.6546,-0.244031,-0.0934498,0.560415,7.92642,17.9255,0.0,-1.0,1.0,0.0,3,49.96815290864219,-0.147542138295,-0.0,-0.0,0.0020007500000002176,-1.0,0.0,48.82261152034719,
158,52.9965,-0.74497,-0.0840762,0.564669,8.25562,18.2547,0.0,0.6874930262565613,1.0,0.0,3,50.58405092597551,-0.1496274032925,-1.6874930262565613,-0.0,0.006963449999999871,-1.0,0.0,48.935139064806044,
159,53.5104,-0.472566,-0.075193,0.568298,8.58772,18.5867,0.0,-0.00627511739730835,1.0,0.0,3,51.34928919781863,-0.152049266496,-0.6937681436538696,-0.0,0.010269900000000054,-1.0,0.0,49.999379388226465,
160,54.0543,-0.665836,-0.0685266,0.571737,8.92351,18.9225,0.0,-0.8243053555488586,1.0,0.0,3,52.07680349210917,-0.1545242165955,-0.8180302381515503,-0.0,0.01139184999999987,-1.0,0.0,50.68826205406821,
161,54.5788,-0.634314,-0.0594829,0.574532,9.26272,19.2617,0.0,0.4563421607017517,1.0,0.0,3,52.85997710676862,-0.15678633560800004,-1.2806475162506104,-0.0,0.014751600000000309,-1.0,0.0,51.333748116285435,
162,55.1334,-0.678655,-0.0523037,0.577059,9.60562,19.6047,0.0,-0.18380595743656158,1.0,0.0,3,53.616820507524565,-0.159076123353,-0.6401481181383133,-0.0,0.01621795000000037,-1.0,0.0,52.281917898730065,
163,55.6287,-1.02511,-0.0422737,0.578901,9.95184,19.9509,0.0,-1.0,1.0,0.0,3,54.40353602175319,-0.1610175502935,-0.8161940425634384,-0.0,0.019735049999999865,-1.0,0.0,53.01739530869066,
164,56.0555,-1.34044,-0.0282338,0.579722,10.3012,20.3002,0.0,-1.0,1.0,0.0,3,55.241934476637525,-0.162483032855,-0.0,-0.0,0.024881100000000433,-1.0,0.0,54.104332543782526,
165,56.3851,-1.52901,-0.0111665,0.579419,10.653,20.652,0.0,0.9547713994979858,1.0,0.0,3,56.06677911984833,-0.1633529912845,-1.9547713994979858,-0.0,0.030485949999999873,-1.0,0.0,54.34748065871443,
166,56.7809,-1.31382,0.00630013,0.578077,11.0068,21.0058,0.0,1.0,1.0,0.0,3,56.60091079773292,-0.1641186616465,-0.04522860050201416,-0.0,0.03561385000000028,-1.0,0.0,55.45883740593582,
167,57.3027,-1.2945,0.0212049,0.576052,11.3634,21.3624,0.0,-0.8461896777153015,1.0,0.0,3,56.68231398456384,-0.16504667470200002,-1.8461896777153015,-0.0,0.03892759999999995,-1.0,0.0,55.002338006547255,
168,57.7666,-1.19439,0.037364,0.573039,11.7228,21.7218,0.0,1.0,1.0,0.0,3,56.64733709217847,-0.165512573487,-1.8461896777153015,-0.0,0.04371695000000009,-1.0,0.0,54.971684565376876,
169,58.289,-1.2155,0.0518467,0.56927,12.085,22.084,0.0,-1.0,1.0,0.0,3,56.7003055211659,-0.16591089515000002,-2.0,-0.0,0.04730849999999953,-1.0,0.0,54.9817031260159,
170,58.7728,-1.17875,0.0675692,0.564466,12.4498,22.4488,0.0,0.618841290473938,1.0,0.0,3,56.65457962082276,-0.16587623662400003,-1.618841290473938,-0.0,0.05224329999999999,-1.0,0.0,55.05529429705658,
171,59.38,-0.489054,0.0773327,0.559252,12.8177,22.8168,0.0,0.8019512295722961,1.0,0.0,3,56.90881192243224,-0.1660419188,-0.18310993909835815,-0.0,0.05403260000000021,-1.0,0.0,55.74186962190274,
172,59.9359,0.171781,0.0790658,0.554347,13.1894,23.1885,0.0,1.0,1.0,0.0,3,57.38168391794078,-0.1661264317865,-0.19804877042770386,-0.0,0.05224234999999966,-1.0,0.0,56.20838520502596,
173,60.3139,0.684263,0.0750749,0.550059,13.5643,23.5633,0.0,1.0,1.0,0.0,3,57.88210415706734,-0.16588101760049997,-0.0,-0.0,0.048942950000000485,-1.0,0.0,56.76516608946684,
174,60.6068,1.03467,0.0670753,0.546539,13.9414,23.9404,0.0,0.79051274061203,1.0,0.0,3,58.439427369081564,-0.16561989932600002,-0.20948725938796997,-0.0,0.04492694999999991,-1.0,0.0,57.25588824193917,
175,60.9094,1.20725,0.0559888,0.543851,14.3205,24.3195,0.0,0.35333871841430664,1.0,0.0,3,59.10972580273395,-0.165628190497,-0.4371740221977234,-0.0,0.04063254999999988,-1.0,0.0,57.85357795557763,
176,61.2706,1.32019,0.0426346,0.542007,14.7019,24.7009,0.0,0.734931230545044,1.0,0.0,3,59.90919426529796,-0.16604547047100002,-0.3815925121307373,-0.0,0.03632034999999978,-1.0,0.0,58.66499139118774,
177,61.5896,1.37258,0.0264808,0.541161,15.0856,25.0846,0.0,1.0,1.0,0.0,3,60.75263130163665,-0.166649447628,-0.26506876945495605,-0.0,0.03128805000000012,-1.0,0.0,59.53774927317217,
178,61.8984,1.29086,0.008137,0.541367,15.4712,25.4702,0.0,0.732804000377655,1.0,0.0,3,61.644519979581766,-0.16754875556400003,-0.26719599962234497,-0.0,0.026038349999999988,-1.0,0.0,60.422850774131064,
179,62.2753,1.01147,-0.0111864,0.542597,15.8588,25.8578,0.0,-0.5136622786521912,1.0,0.0,3,61.923092670322774,-0.1689519547705,-1.2464662790298462,-0.0,0.020979850000000244,-1.0,0.0,60.40118068184332,
180,62.7242,0.810393,-0.0296419,0.544721,16.249,26.2481,0.0,0.8474059104919434,1.0,0.0,3,61.76714984966358,-0.17083594474100003,-1.3610681891441345,-0.0,0.016616050000000104,-1.0,0.0,60.204609498179344,
181,63.1352,0.634444,-0.048564,0.547902,16.6416,26.6406,0.0,0.5182164311408997,1.0,0.0,3,61.52831725211429,-0.172959511752,-0.3291894793510437,-0.0,0.011490100000000059,-1.0,0.0,60.268090996556985,
182,63.6332,0.132847,-0.0658418,0.551994,17.0367,27.0358,0.0,-0.6756671071052551,1.0,0.0,3,61.40197136837695,-0.175625723004,-1.1938835382461548,-0.0,0.007139700000000082,-1.0,0.0,59.8753202838991,
183,63.8481,-0.524782,-0.0737226,0.556295,17.4345,27.4335,0.0,-0.6048372387886047,0.0,0.0,3,61.32327802576867,-0.17759189394750002,-0.07082986831665039,-0.0,0.006309749999999781,-1.0,0.0,60.13074692132618,
184,64.3414,-0.496107,-0.0727173,0.560453,17.8339,27.833,0.0,0.30942386388778687,1.0,0.0,3,61.83405723319552,-0.18030165327099998,-0.9142611026763916,-0.0,0.007232650000000285,-1.0,0.0,60.386709899121605,
185,64.9562,0.0880059,-0.0741517,0.565079,18.2371,28.2361,0.0,0.7353442907333374,1.0,0.0,3,62.371601870568846,-0.18352692269899998,-0.42592042684555054,-0.0,0.005123949999999988,-1.0,0.0,61.06542276981617,
186,65.446,0.40547,-0.0793638,0.57045,18.6435,28.6425,0.0,-0.3861566483974457,1.0,0.0,3,62.645702442317386,-0.18666835350000002,-1.121500939130783,-0.0,0.001667499999999933,-1.0,0.0,61.124251307078154,
187,66.0587,-0.101846,-0.0814476,0.576024,19.0532,29.0522,0.0,-1.0,1.0,0.0,3,63.15252593615938,-0.19025698304400002,-0.6138433516025543,-0.0,0.0009312000000000209,-1.0,0.0,61.77904714763461,
188,66.5944,-0.610008,-0.0759072,0.580983,19.4671,29.4661,0.0,-1.0,1.0,0.0,3,63.87756614624745,-0.193451071476,-0.0,-0.0,0.0042541499999998456,-1.0,0.0,62.688369224771456,
189,66.8984,-0.954734,-0.0647523,0.584991,19.884,29.883,0.0,-0.6587129831314087,0.6175647974014282,0.0,3,64.59380178295034,-0.19567480957199998,-0.3412870168685913,-0.0,0.00920955000000001,-1.0,0.0,63.30495041831776,
190,67.3074,-1.05241,-0.0497031,0.587891,20.3033,30.3023,0.0,0.670563280582428,1.0,0.0,3,65.5522744772254,-0.19784707346700003,-1.3292762637138367,-0.0,0.014894549999999729,-1.0,0.0,63.970539074644236,
191,67.9355,-0.346414,-0.0361077,0.590106,20.7263,30.7253,0.0,0.42417508363723755,1.0,0.0,3,66.66498798068761,-0.20044573081500003,-0.24638819694519043,-0.0,0.018430300000000233,-1.0,0.0,65.40905609078905,
192,68.5881,-0.263862,-0.0282766,0.592168,21.1533,31.1523,0.0,-0.7663454413414001,1.0,0.0,3,67.59109155327569,-0.203078390004,-1.1905205249786377,-0.0,0.01929840000000016,-1.0,0.0,66.0501554057781,
193,69.195,-0.342529,-0.0186272,0.593498,21.5844,31.5834,0.0,-0.14414334297180176,1.0,0.0,3,68.53857867862752,-0.20533547054999998,-0.6222020983695984,-0.0,0.02302490000000046,-1.0,0.0,67.16960747856663,
194,69.8479,0.12283,-0.0116323,0.594406,22.0195,32.0185,0.0,0.8620200753211975,1.0,0.0,3,69.43693777742733,-0.20759005423699997,-1.0061634182929993,-0.0,0.025180300000000044,-1.0,0.0,67.95267899770244,
195,70.4733,0.123475,-0.00958265,0.595393,22.4587,32.4577,0.0,-0.7167431116104126,1.0,0.0,3,70.13240902611088,-0.20979654753449997,-1.57876318693161,-0.0,0.02483465000000018,-1.0,0.0,68.4738181724969,
196,71.1179,0.243909,-0.00659518,0.596064,22.9016,32.9006,0.0,0.37780019640922546,1.0,0.0,3,70.8818373435685,-0.21195409972800006,-1.094543308019638,-0.0,0.026448199999999367,-1.0,0.0,69.36796845143462,
197,71.7098,0.63982,-0.00877856,0.597054,23.3487,33.3477,0.0,1.0,1.0,0.0,3,71.39228657913759,-0.21407311464599998,-0.6221998035907745,-0.0,0.024902700000000166,-1.0,0.0,70.01645622341435,
198,72.2587,0.783598,-0.0155134,0.598661,23.7991,33.7981,0.0,-1.0,1.0,0.0,3,71.68953850660263,-0.21629232800350004,-2.0,-0.0,0.02189804999999989,-1.0,0.0,69.89514422859914,
199,72.5412,0.220056,-0.0207645,0.600548,24.2525,34.2515,0.0,-1.0,0.34585416316986084,0.0,3,71.77247521461678,-0.217822663192,-0.0,-0.0,0.020592400000000177,-1.0,0.0,70.57524495142478,
200,72.9397,-0.414099,-0.0173747,0.601868,24.7075,34.7065,0.0,-1.0,0.8310737609863281,0.0,3,72.29506992926969,-0.219503846222,-0.0,-0.0,0.02349340000000033,-1.0,0.0,71.0990594830477,
201,73.4315,-0.729127,-0.00721033,0.602216,25.1656,35.1646,0.0,-0.35365748405456543,1.0,0.0,3,73.16486081848538,-0.221113031676,-0.6463425159454346,-0.0,0.02837079999999992,-1.0,0.0,71.77821583202575,
202,73.9116,-0.860238,0.00739315,0.601445,25.6268,35.6258,0.0,-0.5361422300338745,1.0,0.0,3,73.63636277063222,-0.22227089933500005,-0.18248474597930908,-0.0,0.03392724999999985,-1.0,0.0,72.39327369750343,
203,74.4084,-0.659295,0.0248108,0.599462,26.0909,36.0899,0.0,-0.21666449308395386,1.0,0.0,3,73.4625279043189,-0.223025041404,-0.31947773694992065,-0.0,0.03988809999999954,-1.0,0.0,72.18354764182993,
204,75.0432,0.135727,0.0382187,0.596789,26.5583,36.5573,0.0,1.0,1.0,0.0,3,73.55472233880796,-0.223924781424,-1.2166644930839539,-0.0,0.04320445000000006,-1.0,0.0,72.00900265945877,
205,75.6701,0.19318,0.0448093,0.593905,27.0296,37.0286,0.0,-0.22054587304592133,1.0,0.0,3,73.89934990359268,-0.22470425370250002,-1.2205458730459213,-0.0,0.04411525000000027,-1.0,0.0,72.3525971379764,
206,76.3536,0.332333,0.0516866,0.590337,27.5047,37.5037,0.0,1.0,1.0,0.0,3,74.27928267936745,-0.225371775816,-1.2205458730459213,-0.0,0.047356849999999895,-1.0,0.0,72.73510399163767,
207,77.0627,0.243106,0.0552373,0.586533,27.9841,37.9832,0.0,-0.0639093667268753,1.0,0.0,3,74.81787902921229,-0.22599908309550001,-1.0639093667268753,-0.0,0.04834665000000016,-1.0,0.0,73.32105378609873,
208,77.7731,0.497803,0.0578148,0.582377,28.4678,38.4668,0.0,0.9588456153869629,1.0,0.0,3,75.39619006474504,-0.22646632329350003,-1.0227549821138382,-0.0,0.04989884999999972,-1.0,0.0,73.9127960968174,
209,78.4658,0.372487,0.0561956,0.578359,28.9559,38.9549,0.0,-0.9182803630828857,1.0,0.0,3,76.1383810999386,-0.226907008111,-1.8771259784698486,-0.0,0.04900795000000013,-1.0,0.0,74.39734424828664,
210,79.1711,-0.231809,0.0594567,0.573792,29.448,39.447,0.0,-1.0,1.0,0.0,3,76.67896267602347,-0.22713871905599997,-0.08171963691711426,-0.0,0.0515245999999997,-1.0,0.0,75.47883266589233,
211,79.8111,-0.550118,0.0692544,0.568209,29.9439,39.943,0.0,-0.5470163822174072,1.0,0.0,3,76.85835629900006,-0.2267469265995,-0.4529836177825928,-0.0,0.05632544999999989,-1.0,0.0,75.55203973706578,
212,80.3435,-0.526043,0.0833168,0.561457,30.4428,40.4419,0.0,1.0,1.0,0.0,3,76.72169075444586,-0.22554710239750003,-1.5470163822174072,-0.0,0.06183284999999983,-1.0,0.0,75.09387158738313,
213,80.5724,0.160627,0.0943202,0.553981,30.9439,40.943,0.0,0.7533127069473267,1.0,0.0,4,76.42009658012384,-0.22317789362199997,-0.24668729305267334,-0.0,0.06507905000000036,-1.0,0.0,75.18799154858604,
214,80.429,0.723015,0.0962626,0.546611,31.4446,41.4437,0.0,1.0,1.0,0.0,4,76.19146405135022,-0.21981688059499999,-0.24668729305267334,-0.0,0.06418054999999978,-1.0,0.0,74.96182153283942,
215,80.283,0.938239,0.0909435,0.539785,31.9445,41.9435,0.0,0.27527230978012085,1.0,0.0,4,76.30565125272247,-0.216677795775,-0.7247276902198792,-0.0,0.06111925000000018,-1.0,0.0,74.9326743998815,
216,80.5967,0.862588,0.0799594,0.533625,32.4397,42.4388,0.0,0.31721797585487366,1.0,0.0,4,77.12039009026873,-0.21504207018750002,-0.04194566607475281,-0.0,0.05748124999999993,-1.0,0.0,75.9502455702588,
217,81.117,0.135407,0.0675994,0.528101,32.9329,42.9319,0.0,-0.8540537357330322,1.0,0.0,4,78.19208864267327,-0.21418984408500003,-1.1712717115879059,-0.0,0.05402505000000002,-1.0,0.0,76.68054233511191,
218,81.656,-0.63264,0.0645341,0.522352,33.4294,43.4284,0.0,-0.3912862539291382,1.0,0.0,4,78.85305489002252,-0.21326587456000004,-0.46276748180389404,-0.0,0.054862600000000206,-1.0,0.0,77.55582137092136,
219,82.1319,-0.691179,0.0690073,0.516055,33.9285,43.9275,0.0,0.902769923210144,1.0,0.0,4,79.1048195002822,-0.21192288827250003,-1.2940561771392822,-0.0,0.05728775000000019,-1.0,0.0,77.56196750886792,
220,82.6363,-0.722898,0.0747429,0.509412,34.4306,44.4296,0.0,-0.9847331047058105,1.0,0.0,4,79.32021979883461,-0.21047961427800002,-1.8875030279159546,-0.0,0.058685600000000226,-1.0,0.0,77.60217487618183,
221,83.1232,-0.506979,0.0835268,0.502068,34.9353,44.9343,0.0,1.0,1.0,0.0,4,79.36593240295224,-0.208667493888,-1.9847331047058105,-0.0,0.061823400000000084,-1.0,0.0,77.62366837765249,
222,83.6414,-0.466997,0.0909846,0.494287,35.4429,45.4419,0.0,-0.540404736995697,1.0,0.0,4,79.4956467264066,-0.20671428340900003,-1.540404736995697,-0.0,0.06361934999999985,-1.0,0.0,77.89043037189889,
223,84.1339,-0.255338,0.100519,0.485707,35.9531,45.9521,0.0,1.0,1.0,0.0,4,79.48779993715405,-0.20432212083649998,-1.540404736995697,-0.0,0.06718534999999998,-1.0,0.0,77.88854174521884,
224,84.6764,0.459283,0.103887,0.477038,36.4664,46.4655,0.0,1.0,1.0,0.0,4,79.82939417031228,-0.20196930251600004,-0.0,-0.0,0.0671969,-1.0,0.0,78.69462176779628,
225,85.1654,0.757783,0.0994145,0.468863,36.9833,46.9823,0.0,0.2609466314315796,1.0,0.0,4,80.51852325008232,-0.199654524701,-0.7390533685684204,-0.0,0.06431815000000035,-1.0,0.0,79.1614708648108,
226,85.6245,0.849623,0.0897904,0.461404,37.5034,47.5024,0.0,0.7826261520385742,1.0,0.0,4,81.44060025167161,-0.19753743399,-0.5216795206069946,-0.0,0.0603651999999999,-1.0,0.0,80.14692416149953,
227,85.9802,0.714207,0.0762406,0.4549,38.0264,48.0255,0.0,-1.0,1.0,0.0,4,82.4560188078179,-0.1955619649,-1.7826261520385742,-0.0,0.0552649999999999,-1.0,0.0,80.78093399730633,
228,86.3836,0.502726,0.0609595,0.449407,38.5521,48.5512,0.0,0.6229349970817566,1.0,0.0,4,83.5918262148077,-0.19410697262600002,-1.6229349970817566,-0.0,0.04993535000000021,-1.0,0.0,81.96077409305717,
229,86.7549,0.153781,0.0436313,0.445065,39.0807,49.0797,0.0,-0.9288424849510193,1.0,0.0,4,84.78032176742765,-0.19305784784250002,-1.5517774820327759,-0.0,0.043963250000000065,-1.0,0.0,83.16569392497533,
230,86.7878,-0.0568248,0.026357,0.441903,39.611,49.61,0.0,0.7152909636497498,0.0,0.0,4,85.6140557705273,-0.19175894591700002,-1.644133448600769,-0.0,0.03790514999999994,-1.0,0.0,83.96696194003007,
231,87.0585,-0.39076,0.00780547,0.4401,40.1418,50.1408,0.0,0.3314189612865448,1.0,0.0,4,86.71608517320993,-0.19157222924999998,-0.38387200236320496,-0.0,0.031019999999999937,-1.0,0.0,85.44037134325097,
232,87.2712,-0.697527,-0.0113962,0.439592,40.6748,50.6738,0.0,1.0,0.5265014171600342,0.0,4,86.76826369783174,-0.19181860675199996,-0.6685810387134552,-10.01291112430718,0.02451960000000003,-1.0,0.0,83.89845371081964,
233,87.4557,-0.97923,-0.031036,0.440538,41.2085,51.2076,0.0,1.0,1.0,0.0,4,86.05666357002096,-0.19263779583299998,-0.0,-18.165077257813593,0.01729690000000006,-1.0,0.0,82.15656108551593,
234,87.7291,-1.39307,-0.0519194,0.442926,41.7438,51.7428,0.0,-0.9769810438156128,1.0,0.0,4,85.33448614443925,-0.194287496733,-1.9769810438156128,-24.77174300337886,0.010206299999999946,-1.0,0.0,79.84154918405473,
235,87.9752,-1.89355,-0.0730999,0.446753,42.2803,52.2793,0.0,-1.0,1.0,0.0,4,84.52762649965963,-0.196515922628,-0.023018956184387207,-30.0429084865444,0.0032026499999998626,-1.0,0.0,78.82097126719466,
236,88.3415,-2.45973,-0.0917603,0.451831,42.8184,52.8174,0.0,0.17246484756469727,1.0,0.0,4,83.92240944520009,-0.1995771414325,-1.1724648475646973,-34.082122930225225,-0.0027984499999997303,-1.0,0.0,77.2559759599644,
