step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
225,0.501055,0.0239471,0.0332567,0.324456,3599.49,1.04541,0.0,0.5237100124359131,0.15865978598594666,0.18064576387405396,1,0.4924477579246904,-0.0008128515054000001,-0.5614060387015343,-0.0,0.016237799999999913,-1.0,0.0,-0.6605491051911699,
226,-0.0143217,0.00168785,0.0333015,0.324454,3599.49,1.04565,0.0,0.05081524699926376,0.0,1.0,1,-0.014075336451072874,2.3233664259000004e-05,-0.4728947654366493,-0.0,0.0162327000000001,-1.0,0.0,-1.1396878324178086,
227,0.00629525,0.00213111,0.0335166,0.324454,3599.49,1.0459,0.0,-0.5139737725257874,0.0,0.6826536655426025,1,0.0061862364700254165,-1.02125952175e-05,-0.5647890195250511,-0.0,0.01622270000000009,-1.0,0.0,-1.1470379819827072,
228,0.00130728,-0.00337305,0.0337235,0.324454,3599.49,1.0459,0.0,-1.0,0.10202068090438843,1.0,1,0.0012844978517601094,-2.1207611256000004e-06,-0.48602622747421265,-0.0,0.01622270000000009,-1.0,0.0,-1.1283027911516292,
229,0.0967944,-0.00976611,0.0338494,0.324458,3599.49,1.04663,0.0,-0.011694326996803284,0.29518577456474304,0.226301908493042,1,0.09510104929983068,-0.00015702858717600002,-0.9883056730031967,-0.0,0.016202899999999965,-1.0,0.0,-1.1853447811883044,
230,0.186039,-0.00690454,0.0338079,0.324434,3599.49,1.04761,0.0,1.0,0.0,0.0,1,0.18278849632812824,-0.00030178688463,-1.0116943269968033,-0.0,0.01634170000000018,-1.0,0.0,-1.1046798886555425,
231,0.161949,-0.00567782,0.0338165,0.324426,3599.5,1.04834,0.0,0.005254112184047699,0.0,0.0,1,0.15911865766094763,-0.00026270233137000004,-0.9947458878159523,-0.0,0.016261300000000034,-1.0,0.0,-1.123306511015208,
232,0.214145,-0.0458685,0.033776,0.324416,3599.5,1.04932,0.0,1.0,0.12817619740962982,0.0,1,0.21040706818328686,-0.0003473603216,-0.9947458878159523,-0.0,0.01627080000000003,-1.0,0.0,-1.0720932584830987,
233,0.259336,6.45829e-06,0.0338532,0.324406,3599.5,1.05078,0.0,-0.3585566282272339,0.0,0.0,1,0.2547985712584049,-0.0004206507720800001,-1.3585566282272339,-0.0,0.016270299999999738,-1.0,0.0,-1.1369187679818455,
234,0.982953,-0.0340085,0.0338404,0.324378,3599.5,1.05396,0.0,-0.3448169231414795,1.0,0.0,1,0.9657616410929114,-0.0015942416411699998,-0.013739705085754395,-0.0,0.016358900000000287,-1.0,0.0,-0.02359561207398453,
235,1.18492,-0.00969766,0.0339748,0.324311,3599.51,1.06104,0.0,0.5021535158157349,0.228260338306427,0.0,1,1.1641113590357857,-0.0019214129506000001,-0.8469704389572144,-0.0,0.016550549999999886,-1.0,0.0,-0.07535063560197885,
236,0.969272,0.0582579,0.033838,0.324308,3599.51,1.06763,0.0,0.4986691474914551,0.0,0.09001374244689941,1,0.9523211561400362,-0.0015717133188799999,-0.003484368324279785,-0.0,0.0162304000000002,-1.0,0.0,-0.0340654676761275,
237,0.941622,0.0270136,0.033713,0.324335,3599.52,1.07349,0.0,-1.0,0.0,0.0,1,0.9252174979999854,-0.0015270048568499998,-1.498669147491455,-0.0,0.016081749999999895,-1.0,0.0,-0.5098285011043011,
238,1.68298,-0.0533014,0.0338895,0.324275,3599.53,1.08105,0.0,-0.9817661643028259,0.9617885947227478,0.0,1,1.6535014258160585,-0.0027287416975,-0.018233835697174072,-0.0,0.016513750000000105,-1.0,0.0,0.6618162834094066,
239,1.91428,-0.135117,0.0345699,0.324102,3599.54,1.09229,0.0,-0.5148462057113647,0.8916975855827332,0.19392472505569458,1,1.8800546129920153,-0.0031021098828000002,-0.4669199585914612,-0.0,0.01707009999999981,-1.0,0.0,0.7539466155317767,
240,1.53173,-0.0508597,0.0348331,0.32394,3599.55,1.10254,0.0,0.2655389904975891,0.0,0.14359411597251892,1,1.5041287779636998,-0.0024809430810000003,-0.7803851962089539,-0.0,0.017006999999999994,-1.0,0.0,0.2845392760200136,
241,1.38721,-0.0699772,0.0351345,0.323824,3599.56,1.11133,0.0,-0.3093389570713043,0.0,0.0,1,1.3619894276742268,-0.0022460594552,-0.5748779475688934,-0.0,0.01677120000000004,-1.0,0.0,0.20405118394835875,
242,1.74334,0.0357294,0.0352623,0.323756,3599.57,1.12109,0.0,0.3789593279361725,0.7464296221733093,0.1439201980829239,1,1.7115255323142256,-0.0028220839251999995,-0.6882982850074768,-0.0,0.016527800000000203,-1.0,0.0,0.5187417628867828,
243,1.60811,0.0929928,0.0349094,0.323763,3599.58,1.13159,0.0,0.8713201284408569,0.0,0.0,1,1.579066848024492,-0.0026032325896500003,-0.49236080050468445,-0.0,0.016153149999999783,-1.0,0.0,0.4449085252834366,
244,1.6791,0.190328,0.0341327,0.323855,3599.59,1.1416,0.0,0.8695525527000427,0.0,0.0,1,1.649471440259346,-0.0027189246525,-0.001767575740814209,-0.0,0.01573275000000013,-1.0,0.0,0.661954992884602,
245,2.33627,0.19028,0.0332786,0.323981,3599.6,1.15356,0.0,0.4902192950248718,0.724147379398346,0.0,1,2.2961097279442235,-0.0037845354543500002,-0.3793332576751709,-0.0,0.015569049999999973,-1.0,0.0,1.194094265187322,
246,1.59944,0.061683,0.0328366,0.324038,3599.61,1.16553,0.0,-0.13590070605278015,1.0,1.0,1,1.5723224186615108,-0.0025913966935999996,-0.626120001077652,-0.0,0.015916900000000067,-1.0,0.0,0.39781192164461543,
247,1.16343,0.0107393,0.0327489,0.324024,3599.62,1.17358,0.0,-0.3373289704322815,1.0,0.6058842539787292,1,1.1437590506794666,-0.0018848962116,-0.20142826437950134,-0.0,0.016271200000000097,-1.0,0.0,0.09771687515401628,
248,1.05728,-0.111666,0.0330879,0.323926,3599.63,1.18018,0.0,-1.0,0.0,0.0,1,1.0392128969316778,-0.0017124024064,-0.6626710295677185,-0.0,0.016686300000000043,-1.0,0.0,-0.14461451434503758,
249,1.12889,-0.148717,0.033745,0.323756,3599.63,1.18701,0.0,-1.0,0.1852632611989975,0.0,1,1.10920373153276,-0.0018274245541999997,-0.0,-0.0,0.01703780000000016,-1.0,0.0,0.12441410697856026,
250,1.33637,-0.137987,0.0344564,0.323559,3599.64,1.19482,0.0,-0.5376214981079102,0.32048285007476807,0.0,1,1.3125580859808803,-0.00216197270415,-0.46237850189208984,-0.0,0.017162950000000066,-1.0,0.0,0.18884551270910355,
251,1.91337,-0.183164,0.0349738,0.323345,3599.65,1.20459,0.0,-0.6406996846199036,0.6369584798812866,0.0,1,1.8787478447518542,-0.00309339311325,-0.10307818651199341,-0.0,0.017237250000000093,-1.0,0.0,0.8619682456850062,
252,1.85377,-0.283182,0.0361435,0.323043,3599.66,1.21631,0.0,-1.0,0.0,0.0,1,1.819065718704021,-0.0029942371105500004,-0.35930031538009644,-0.0,0.017662149999999877,-1.0,0.0,0.7259435369794418,
253,2.45938,-0.260941,0.0373074,0.322687,3599.68,1.22949,0.0,0.43795260787010193,0.6092583537101746,0.0,1,2.4118027689033155,-0.0039680497702999995,-1.437952607870102,-0.0,0.01791435000000008,-1.0,0.0,0.9943632867719852,
254,3.24003,-0.412013,0.0388471,0.322245,3599.69,1.24683,0.0,-1.0,1.0,0.0,1,3.1746684901064146,-0.00522041733675,-1.437952607870102,-0.0,0.01832224999999993,-1.0,0.0,1.7563845404086336,
255,2.1473,-0.280546,0.0403549,0.321761,3599.71,1.26392,0.0,1.0,0.0051347315311431885,0.8744993805885315,1,2.1022364994362426,-0.0034545869765,-2.0,-0.0,0.01850804999999983,-1.0,0.0,0.5172899624597425,
256,2.28212,-0.313645,0.0413663,0.321424,3599.72,1.27637,0.0,-1.0,1.0,0.09581544995307922,1,2.2329797600757755,-0.0036676406944,-2.0,-0.0,0.017756200000000055,-1.0,0.0,0.6470683193813755,
257,2.46303,-0.273215,0.0428492,0.321012,3599.74,1.2915,0.0,0.2557915151119232,0.0,0.0,1,2.4080159318732646,-0.0039533109318,-1.2557915151119232,-0.0,0.018110599999999755,-1.0,0.0,1.0454357664078877,
258,1.13995,-0.110883,0.0433475,0.320743,3599.75,1.30273,0.0,-0.2745168209075928,0.0,1.0,1,1.1141799267731123,-0.00182815491425,-0.530308336019516,-0.0,0.01738215000000015,-1.0,0.0,-0.029358578946992342,
259,0.0946671,-0.0595531,0.0433385,0.320685,3599.75,1.30518,0.0,-0.6592374444007874,0.0,0.9011247158050537,1,0.09252748786703427,-0.00015179159481750002,-0.3847206234931946,-0.0,0.01632424999999993,-1.0,0.0,-1.0067162407757417,
260,0.109783,-0.0105866,0.0432731,0.320686,3599.75,1.30518,0.0,1.0,0.0,0.2784874439239502,1,0.10730564423210065,-0.00017602935569000004,-1.6592374444007874,-0.0,0.016029299999999747,-1.0,0.0,-1.374612318443826,
261,0.553223,-0.0368454,0.0433227,0.32065,3599.75,1.30713,0.0,-1.0,0.5882419943809509,0.0,1,0.5407241123341446,-0.00088695477475,-2.0,-0.0,0.016212500000000185,-1.0,0.0,-1.0439503424406051,
262,0.638643,-0.0076665,0.0433561,0.320583,3599.76,1.31152,0.0,0.1449166238307953,1.0,0.3713173270225525,1,0.6242026510679501,-0.0010236904443449999,-1.1449166238307953,-0.0,0.01636415000000002,-1.0,0.0,-0.7039318765256335,
263,0.342042,-0.0171447,0.0433351,0.320559,3599.76,1.31445,0.0,0.7084456086158752,0.0,0.2273828387260437,1,0.3343119919074829,-0.0005482232073900001,-0.56352898478508,-0.0,0.016147950000000022,-1.0,0.0,-0.8191469767354311,
264,-0.0346099,-0.00278225,0.0433513,0.320534,3599.76,1.31494,0.0,1.0,1.0,0.9834710955619812,1,-0.0338274261671409,5.546824843299999e-05,-0.29155439138412476,-0.0,0.01615169999999999,-1.0,0.0,-1.1050865753339454,
265,0.0731952,0.0221023,0.0433871,0.32054,3599.76,1.31519,0.0,-1.0,0.0,0.27467507123947144,1,0.07153895240269466,-0.00011730994704,-2.0,-0.0,0.015997000000000094,-1.0,0.0,-1.5125813575443452,
266,0.0956276,-0.0036831,0.0433494,0.320537,3599.76,1.31519,0.0,-1.0,0.0,0.0,1,0.09346571334452548,-0.000153260920106,-0.0,-0.0,0.016041849999999802,-1.0,0.0,-0.8906456975755808,
267,0.0202152,0.00603365,0.0433699,0.320532,3599.76,1.31519,0.0,-0.801249623298645,0.8590018153190613,1.0,1,0.019757962917222455,-3.2398092432e-05,-0.19875037670135498,-0.0,0.01605160000000022,-1.0,0.0,-1.0238479481856158,
268,-0.0423257,0.0183877,0.0433647,0.32054,3599.76,1.31543,0.0,-1.0,0.0,0.0,1,-0.04136847651585237,6.783539939e-05,-0.19875037670135498,-0.0,0.015987000000000084,-1.0,0.0,-1.0849387541268687,
269,-0.0174858,-0.00498971,0.0434057,0.320535,3599.76,1.31543,0.0,-0.6162027716636658,0.0,1.0,1,-0.01708995794149023,2.8024054515e-05,-0.38379722833633423,-0.0,0.016051749999999865,-1.0,0.0,-1.1161493523878756,
270,0.563771,-0.0449703,0.0435473,0.320507,3599.76,1.31714,0.0,-0.8109798431396484,0.6364842057228088,0.0,1,0.5509650529770995,-0.000903462759485,-0.19477707147598267,-0.0,0.016165350000000023,-1.0,0.0,-0.49220618122518034,
271,-0.00686009,-0.00488989,0.0435216,0.320473,3599.77,1.31836,0.0,1.0,0.0,1.0,1,-0.006704360150790096,1.0992368112850002e-05,-1.8109798431396484,-0.0,0.016193649999999837,-1.0,0.0,-1.533793670724572,
272,0.739999,-0.0199261,0.0440523,0.320486,3599.77,1.32031,0.0,-0.2960050404071808,0.7964520454406738,0.0,1,0.7229870354542212,-0.0011857965975699998,-1.2960050404071808,-0.0,0.015959299999999954,-1.0,0.0,-0.6510409732655031,
273,-0.103459,0.0249353,0.0440323,0.32045,3599.77,1.32275,0.0,1.0,0.10392531752586365,0.7185981869697571,1,-0.10108168790714749,0.00016576718275,-1.2960050404071808,-0.0,0.016202499999999898,-1.0,0.0,-1.4735149328465518,
274,-0.00295571,-0.0182561,0.0440513,0.320443,3599.77,1.32275,0.0,0.4052712023258209,0.0,0.4536740779876709,1,-0.0028877622799930894,4.735682897649999e-06,-0.5947287976741791,-0.0,0.016057150000000076,-1.0,0.0,-1.165244515899349,
275,0.498907,0.035564,0.0440089,0.320438,3599.77,1.32471,0.0,-0.4036855399608612,0.6442035436630249,0.0,1,0.48744930984963525,-0.0007993438063299999,-0.8089567422866821,-0.0,0.01604689999999992,-1.0,0.0,-0.7399901566426994,
276,1.50855,-0.0445273,0.0443117,0.320392,3599.78,1.33105,0.0,-1.0,1.0,0.0,1,1.4736569324803366,-0.0024166367580000002,-0.5963144600391388,-0.0,0.016249600000000086,-1.0,0.0,0.308595557710595,
277,1.68259,-0.0632087,0.044604,0.320259,3599.79,1.34082,0.0,-0.23090949654579163,0.1989574432373047,0.0,1,1.6434038263240018,-0.0026943229540500003,-0.7690905034542084,-0.0,0.016677949999999997,-1.0,0.0,0.42666030233368946,
278,1.622,-0.0148185,0.0447084,0.320149,3599.8,1.35034,0.0,0.744499683380127,1.0,0.3585198223590851,1,1.5841327754862313,-0.0025964083900000003,-0.9754091799259186,-0.0,0.01655745000000014,-1.0,0.0,0.30547106311845584,
279,0.646285,0.00213675,0.0447218,0.320093,3599.8,1.35718,0.0,-0.9378037452697754,0.0,0.36565542221069336,1,0.6311921125090452,-0.001034356522525,-1.6823034286499023,-0.0,0.016284649999999956,-1.0,0.0,-0.8582486226084507,
280,0.50679,0.0162997,0.0447246,0.320066,3599.81,1.36035,0.0,1.0,0.0,0.05929848551750183,1,0.4949540088544858,-0.0008110312406999999,-1.9378037452697754,-0.0,0.016138300000000105,-1.0,0.0,-1.0710598459671465,
281,0.391087,0.0284658,0.0446112,0.320069,3599.81,1.36328,0.0,1.0,0.0,0.0,1,0.38197736487556966,-0.000625874125015,-0.0,-0.0,0.015988450000000154,-1.0,0.0,-0.6026600592494452,
282,0.00749832,0.0131338,0.0445024,0.320074,3599.81,1.3645,0.0,-0.9507321715354919,0.0,0.6637442111968994,1,0.00732410459924976,-1.2000086378400001e-05,-1.950732171535492,-0.0,0.015978699999999735,-1.0,0.0,-1.5619288469477766,
283,0.0169328,-0.00768559,0.0442569,0.32009,3599.81,1.36475,0.0,0.5147958993911743,0.52159184217453,0.44314950704574585,1,0.016541645483670323,-2.7100099760000002e-05,-1.4655280709266663,-0.0,0.01592450000000023,-1.0,0.0,-1.4072193758940892,
284,-0.0105596,0.000471449,0.0444462,0.320083,3599.81,1.36499,0.0,-0.5784153938293457,0.25379812717437744,1.0,1,-0.010314581866764101,1.6899742234000002e-05,-1.09321129322052,-0.0,0.016039149999999835,-1.0,0.0,-1.3222219200906862,
285,-0.0186294,0.016574,0.0449221,0.320096,3599.81,1.36499,0.0,-0.4855239689350128,0.0,0.0,1,-0.018192310976670623,2.9815982112000003e-05,-0.09289142489433289,-0.0,0.015939800000000226,-1.0,0.0,-1.0300901224628582,
286,-0.000507164,0.0310336,0.0447461,0.320135,3599.81,1.36499,0.0,1.0,0.0,0.9397375583648682,1,-0.0004953133399591701,8.118047357000001e-07,-1.4855239689350128,-0.0,0.015811749999999902,-1.0,0.0,-1.4303399422157275,
287,-0.00478787,0.00502604,0.0444562,0.320151,3599.81,1.36499,0.0,-0.39559173583984375,0.0,1.0,1,-0.004676749315876883,7.66420684185e-06,-1.3955917358398438,-0.0,0.015927550000000013,-1.0,0.0,-1.4074190558609883,
288,0.0300514,0.0721977,0.0446607,0.3202,3599.81,1.36499,0.0,0.3099643588066101,0.2793945372104645,0.5350439548492432,1,0.02935059982604913,-4.81122914e-05,-0.7055560946464539,-0.0,0.015765000000000085,-1.0,0.0,-1.166599340859287,
289,-0.00288328,0.0240897,0.0450451,0.32024,3599.81,1.36523,0.0,-1.0,0.0,0.008978202939033508,1,-0.0028154384596430922,4.616707936e-06,-1.30996435880661,-0.0,0.01581199999999977,-1.0,0.0,-1.3799881293936904,
290,-0.00736512,-0.0121172,0.0451633,0.320233,3599.81,1.36523,0.0,0.1993609368801117,0.04461591690778732,0.10187403857707977,1,-0.007191349844049581,1.17927723648e-05,-1.1993609368801117,-0.0,0.01604665000000005,-1.0,0.0,-1.3509411881357183,
291,-0.0539515,0.0100798,0.0451438,0.320188,3599.81,1.36523,0.0,-0.8781216144561768,1.0,1.0,1,-0.05267915949352906,8.637311440999998e-05,-1.0774825513362885,-0.0,0.016234400000000038,-1.0,0.0,-1.3596031517800056,
292,0.238803,0.0368324,0.0453159,0.320183,3599.81,1.36646,0.0,-1.0,0.368938148021698,0.0,1,0.23314891254517672,-0.000382303304745,-0.12187838554382324,-0.0,0.01603414999999997,-1.0,0.0,-0.7877627564227153,
293,1.11971,-0.0188283,0.0459,0.320161,3599.82,1.37085,0.0,-0.5567371249198914,1.0,0.0005570352077484131,1,1.0928423767427946,-0.0017924373665499998,-0.44326287508010864,-0.0,0.016118050000000217,-1.0,0.0,-0.02581087314778785,
294,0.498595,-0.0104731,0.0460984,0.320084,3599.82,1.37671,0.0,0.10209788382053375,0.045670486986637115,0.34151652455329895,1,0.486577175018802,-0.0007979614099,-0.6588350087404251,-0.0,0.01638919999999988,-1.0,0.0,-0.6954820890132256,
295,0.891386,0.0357799,0.0460598,0.320055,3599.83,1.3811,0.0,1.0,0.458488792181015,0.0,1,0.869919354498372,-0.00142646273115,-0.8979021161794662,-0.0,0.016147750000000127,-1.0,0.0,-0.3847299930866178,
296,0.419188,-0.00624025,0.0460398,0.320038,3599.83,1.38501,0.0,-0.373556524515152,0.4761376976966858,0.2966480851173401,1,0.4090975525884824,-0.00067078044572,-1.373556524515152,-0.0,0.01608689999999996,-1.0,0.0,-0.9875532852117832,
297,-0.0583231,0.00435364,0.0460073,0.320033,3599.83,1.38525,0.0,-1.0,0.0,1.0,1,-0.05692021453464917,9.332658331150001e-05,-0.626443475484848,-0.0,0.01602665000000003,-1.0,0.0,-1.228733280596792,
298,0.667948,-0.0275006,0.0460317,0.320005,3599.83,1.38696,0.0,0.6959130764007568,1.0,0.0,1,0.6518724992331218,-0.0010687334987,-1.6959130764007568,-0.0,0.01614025000000019,-1.0,0.0,-0.841829907185805,
299,-0.0310204,-0.0274168,0.0460502,0.31998,3599.84,1.38916,0.0,1.0,0.5119479894638062,1.0,1,-0.030273519160155457,4.962953796e-05,-0.30408692359924316,-0.0,0.016124000000000138,-1.0,0.0,-1.1053259667019684,
300,-0.126974,-0.00989508,0.0459501,0.319966,3599.84,1.38892,0.0,1.0,0.0,0.0,1,-0.12392376886336745,0.00020313681442,-0.0,-0.0,0.016068300000000035,-1.0,0.0,-1.1076523320489473,
301,-0.056741,0.00489374,0.0459434,0.319971,3599.84,1.38867,0.0,-0.7744381427764893,0.0,0.0,1,-0.055378147465131554,9.0777372555e-05,-1.7744381427764893,-0.0,0.015973549999999948,-1.0,0.0,-1.5716452629255233,
302,0.0686556,0.0228705,0.0459716,0.319989,3599.84,1.38892,0.0,0.1591169238090515,1.0,0.8706796169281006,1,0.0670055167235459,-0.000109845183942,-0.9335550665855408,-0.0,0.015909449999999825,-1.0,0.0,-1.1972613984360585,
303,-0.00696799,0.0168855,0.0455763,0.320012,3599.84,1.38892,0.0,1.0,0.0,0.5927196741104126,1,-0.006802021666491742,1.1149202079400002e-05,-0.8408830761909485,-0.0,0.015885600000000166,-1.0,0.0,-1.2431701953216967,
304,-0.0256056,-0.0438802,0.0453774,0.320019,3599.84,1.38916,0.0,-0.2997805178165436,1.0,0.9118493795394897,1,-0.02499848374844772,4.0971392532e-05,-1.2997805178165436,-0.0,0.015965950000000062,-1.0,0.0,-1.3989257177008787,
305,0.0456325,-0.00750508,0.045386,0.320003,3599.84,1.38916,0.0,0.034455396234989166,0.17617300152778625,0.8717448115348816,1,0.04455032628140965,-7.301268448749999e-05,-0.33423591405153275,-0.0,0.016080150000000182,-1.0,0.0,-1.0397133106185374,
306,0.0105489,-0.00610742,0.0456254,0.32,3599.84,1.3894,0.0,-0.18716076016426086,0.0,1.0,1,0.010297356795133415,-1.687824e-05,-0.22161615639925003,-0.0,0.01601499999999978,-1.0,0.0,-1.0401893683646417,
307,0.0190145,0.0380535,0.046076,0.320027,3599.84,1.3894,0.0,0.6751793026924133,0.7583776116371155,1.0,1,0.01855641863121888,-3.0425766957500002e-05,-0.8623400628566742,-0.0,0.01586635000000003,-1.0,0.0,-1.2243096759927408,
308,0.0184642,0.0474877,0.0459377,0.320076,3599.84,1.3894,0.0,0.8458061218261719,0.0,0.0,1,0.01802076888677882,-2.9549736396000003e-05,-0.17062681913375854,-0.0,0.015758800000000017,-1.0,0.0,-1.0174380265897447,
309,0.296884,0.0126834,0.0457513,0.320091,3599.84,1.39038,0.0,-0.7744889855384827,0.21075892448425293,0.0,1,0.28978429270850214,-0.00047514948222,-1.6202951073646545,-0.0,0.01592955000000007,-1.0,0.0,-1.1808498389831141,
310,-0.0330191,0.0316294,0.0456855,0.320106,3599.84,1.39087,0.0,-0.31323397159576416,0.39121875166893005,1.0,1,-0.0322306631385502,5.2848060123e-05,-0.4612550139427185,-0.0,0.015930299999999953,-1.0,0.0,-1.154624019261243,
311,0.0103177,-0.0172023,0.0457966,0.320106,3599.84,1.39087,0.0,-0.0837073028087616,0.1046207919716835,0.0,1,0.010070706873888868,-1.6513788381000002e-05,-0.22952666878700256,-0.0,0.01600529999999989,-1.0,0.0,-1.042798507550593,
312,-0.00960345,0.00896145,0.0459611,0.320101,3599.84,1.39111,0.0,0.8421379923820496,0.0,0.07327786087989807,1,-0.009372693640721672,1.537036974225e-05,-0.9258452951908112,-0.0,0.016030049999999907,-1.0,0.0,-1.271080861828223,
313,0.169587,0.0155162,0.0459358,0.320093,3599.84,1.39185,0.0,1.0,1.0,0.4081927537918091,1,0.16551442131206112,-0.000271418057955,-0.15786200761795044,-0.0,0.016044649999999994,-1.0,0.0,-0.866070949031279,
314,-0.00647152,-0.0133877,0.0458185,0.320075,3599.84,1.39209,0.0,0.6672922968864441,0.2656644880771637,0.9497131109237671,1,-0.0063165224430191185,1.0356858819999998e-05,-0.3327077031135559,-0.0,0.01609375000000024,-1.0,0.0,-1.0900247265182657,
315,-0.00849578,-0.0186291,0.0461695,0.320064,3599.84,1.39209,0.0,1.0,0.0,0.0,1,-0.008290673421386596,1.35959666496e-05,-0.3327077031135559,-0.0,0.0160581999999998,-1.0,0.0,-1.0920311883888039,
316,0.0068791,0.00233634,0.0458247,0.320054,3599.84,1.39209,0.0,-1.0,0.0,1.0,1,0.006714317352518563,-1.1008417357e-05,-2.0,-0.0,0.016052700000000197,-1.0,0.0,-1.5772439910648381,
317,0.00290839,-0.00578562,0.0451981,0.320047,3599.84,1.39209,0.0,-1.0,0.4414691925048828,0.9757418632507324,1,0.0028397153021482474,-4.65410747165e-06,-0.0,-0.0,0.01603734999999995,-1.0,0.0,-0.9811275888053235,
318,-0.0105927,-0.00995692,0.0445763,0.320041,3599.84,1.39209,0.0,0.9967101812362671,0.0,1.0,1,-0.010346164141949433,1.69504915035e-05,-1.996710181236267,-0.0,0.016032049999999964,-1.0,0.0,-1.593310218021326,
319,0.285053,-0.0105048,0.04449,0.320028,3599.84,1.39307,0.0,0.2881213426589966,1.0,0.3494001030921936,1,0.2784320229259828,-0.00045612470742,-0.7085888385772705,-0.0,0.016066400000000203,-1.0,0.0,-0.9185343533546182,
320,1.13679,0.0917757,0.0440614,0.320016,3599.84,1.39746,0.0,0.6459698677062988,1.0,0.0,1,1.1106505157835829,-0.0018189549432,-0.35784852504730225,-0.0,0.01606079999999982,-1.0,0.0,0.017537803326191925,
321,1.23774,0.0642652,0.0436551,0.320051,3599.85,1.40503,0.0,-1.0,0.0,0.0,1,1.2095525135521903,-0.0019806996237,-1.6459698677062988,-0.0,0.01582755000000019,-1.0,0.0,-0.27039159638339916,
322,1.78437,-0.0231649,0.0436012,0.320009,3599.86,1.41382,0.0,-0.7426873445510864,0.5260648131370544,0.0,1,1.7437861548746147,-0.00285507229665,-0.2573126554489136,-0.0,0.016210449999999876,-1.0,0.0,0.6799477359432906,
323,1.11764,-0.00603829,0.0436208,0.319937,3599.87,1.42236,0.0,1.0,1.0,1.0,1,1.09220841451944,-0.0017878719434000002,-1.7426873445510864,-0.0,0.0163568499999997,-1.0,0.0,-0.4160288107892862,
324,1.02095,-0.011202,0.043616,0.319905,3599.88,1.42847,0.0,-0.24900878965854645,0.0,0.0,1,0.9977212300515256,-0.00163303504875,-1.2490087896585464,-0.0,0.016155250000000065,-1.0,0.0,-0.36245919189478826,
325,0.0410254,0.000227187,0.043512,0.319877,3599.88,1.43115,0.0,0.6093905568122864,0.0,0.5684004426002502,1,0.040094302566027244,-6.5615409379e-05,-0.8583993464708328,-0.0,0.01613384999999995,-1.0,0.0,-1.2013572667846018,
326,0.648027,0.0262104,0.0433299,0.31988,3599.88,1.43311,0.0,0.9592536687850952,1.0,0.0,1,0.6333836864020412,-0.0010364543838,-0.34986311197280884,-0.0,0.015979000000000132,-1.0,0.0,-0.45663270157360114,
327,1.27453,0.0545359,0.0429704,0.31989,3599.89,1.4397,0.0,-0.8286858797073364,0.5178157091140747,0.0,1,1.2459783940686138,-0.0020385470085,-1.7879395484924316,-0.0,0.015944499999999973,-1.0,0.0,-0.27649751748761586,
328,0.100669,0.00270739,0.0428635,0.31988,3599.89,1.44434,0.0,-0.46146371960639954,0.0,0.6670659780502319,1,0.09841968336419167,-0.0001610099986,-0.3672221601009369,-0.0,0.016044000000000058,-1.0,0.0,-0.9958639746646893,
329,0.00688706,0.0136695,0.0433351,0.319875,3599.89,1.44434,0.0,1.0,0.5722493529319763,1.0,1,0.0067314152852174566,-1.1014991587500003e-05,-1.4614637196063995,-0.0,0.016018750000000026,-1.0,0.0,-1.4156999655882898,
330,-0.0677068,0.024639,0.0437271,0.319901,3599.89,1.44409,0.0,0.11640879511833191,0.0,0.0,1,-0.06616224129398278,0.00010829736513399999,-0.8835912048816681,-0.0,0.015865050000000158,-1.0,0.0,-1.315266255393349,
331,-0.0160519,0.014552,0.0438244,0.31992,3599.89,1.44434,0.0,-0.3652753233909607,0.0,0.6626591682434082,1,-0.01568486813789202,2.567661924e-05,-0.4816841185092926,-0.0,0.01590100000000011,-1.0,0.0,-1.1442634270714396,
332,0.0108058,-0.0315848,0.0438186,0.319909,3599.89,1.44434,0.0,1.0,0.20039597153663635,0.6794681549072266,1,0.010558755955912668,-1.7284363361000003e-05,-1.3652753233909607,-0.0,0.016050449999999994,-1.0,0.0,-1.3829906754247365,
333,0.107483,-0.00765134,0.0439741,0.319858,3599.89,1.44458,0.0,1.0,0.11766213923692703,0.0,1,0.1050166231233329,-0.00017189648706999997,-0.0,-0.0,0.01624790000000015,-1.0,0.0,-0.8789073733637369,
334,0.689275,0.0213675,0.0439917,0.319839,3599.89,1.44727,0.0,-0.46096470952033997,0.631117582321167,0.0,1,0.6734518412390017,-0.001102285133625,-1.46096470952034,-0.0,0.016086949999999933,-1.0,0.0,-0.7498529067507254,
335,0.0823109,0.00135832,0.0439202,0.319838,3599.9,1.44946,0.0,0.878918468952179,0.0,0.37007832527160645,1,0.08042455003063725,-0.00013163076817100002,-1.339883178472519,-0.0,0.01599689999999987,-1.0,0.0,-1.3056751342792896,
336,0.407178,0.0855074,0.0439722,0.319839,3599.9,1.45093,0.0,1.0,0.46474453806877136,0.0,1,0.3978350414644027,-0.0006511570217099999,-0.12108153104782104,-0.0,0.01598695000000011,-1.0,0.0,-0.6231536248716535,
