step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
113,0.305894,0.0550895,0.072529,0.297573,3601.01,2.56641,0.0,1.0,0.0,0.0,1,0.29400641196630023,-0.00045512897631,-0.4727516174316406,-0.0,0.014903650000000213,-1.0,0.0,-0.8333705522395017,
114,0.894286,0.0542509,0.0722677,0.297576,3601.02,2.56934,0.0,-1.0,1.0,0.0,1,0.8596658817530535,-0.0013305902536800002,-2.0,-0.0,0.014863799999999816,-1.0,0.0,-0.7268009085006266,
115,-0.0993922,-0.00226841,0.0722048,0.297552,3601.02,2.57227,0.0,0.06681601703166962,0.14740200340747833,0.9594581723213196,1,-0.0955480404584185,0.00014787173947199998,-1.0668160170316696,-0.0,0.014997600000000166,-1.0,0.0,-1.400447373828447,
116,0.043766,0.00612419,0.0722548,0.297553,3601.02,2.57202,0.0,0.5107291340827942,0.0,0.7866347432136536,1,0.04207202754305686,-6.511352299e-05,-0.4439131170511246,-0.0,0.014872649999999876,-1.0,0.0,-1.0762943710952706,
117,0.0845477,-0.0218004,0.0720798,0.297518,3601.02,2.57275,0.0,0.3882182240486145,1.0,0.5003870129585266,1,0.08128370857763469,-0.000125772313043,-0.12251091003417969,-0.0,0.015050900000000145,-1.0,0.0,-0.9405444367456621,
118,0.13208,0.0323492,0.0721227,0.297508,3601.02,2.57373,0.0,-0.3144468665122986,0.964964747428894,0.26100531220436096,1,0.12697777475247232,-0.0001964742832,-0.7026650905609131,-0.0,0.014925400000000144,-1.0,0.0,-1.0690928266990014,
119,-0.0222014,-0.00557691,0.071994,0.297515,3601.02,2.57422,0.0,-0.7045322060585022,0.06193609535694122,1.0,1,-0.021345394814138156,3.3026247605e-05,-0.3900853395462036,-0.0,0.014840750000000014,-1.0,0.0,-1.1234972204303941,
120,0.0663512,0.0151718,0.0721504,0.297518,3601.02,2.57422,0.0,0.7048579454421997,1.0,1.0,1,0.06378701673849423,-9.870338160800001e-05,-1.409390151500702,-0.0,0.014860899999999955,-1.0,0.0,-1.3442678320933243,
121,0.747007,0.0233119,0.0718724,0.297501,3601.02,2.57666,0.0,0.27240875363349915,0.8498018383979797,0.0,1,0.7182569577475223,-0.001111176647535,-0.43244919180870056,-0.0,0.014960049999999947,-1.0,0.0,-0.39762892644262293,
122,1.10289,0.119798,0.071438,0.297471,3601.03,2.58228,0.0,1.0,0.40009230375289917,0.0,1,1.0607163297255922,-0.00164038895595,-0.7275912463665009,-0.0,0.015023550000000108,-1.0,0.0,-0.144177883140308,
123,1.16892,0.0539517,0.0711829,0.297482,3601.04,2.58911,0.0,0.05663908272981644,0.0,0.0,1,1.1243913559842993,-0.0017386632972000002,-0.9433609172701836,-0.0,0.014819099999999752,-1.0,0.0,-0.145536482493956,
124,0.0297523,0.00109235,0.0709993,0.297473,3601.04,2.59277,0.0,0.8584210276603699,0.0,1.0,1,0.028622033205378847,-4.42525296895e-05,-0.8017819449305534,-0.0,0.014918650000000089,-1.0,0.0,-1.1970381528034766,
125,0.124623,-0.0198821,0.0710961,0.297457,3601.04,2.59302,0.0,-0.961017906665802,0.0,0.0,1,0.11988179601516874,-0.00018534991855500004,-1.8194389343261719,-0.0,0.014952849999999851,-1.0,0.0,-1.411182384201238,
126,0.458253,-0.0350979,0.0710923,0.29744,3601.04,2.59399,0.0,0.14648672938346863,0.5335481762886047,0.0,1,0.4408200437920633,-0.0006815138616,-1.1075046360492706,-0.0,0.014957000000000165,-1.0,0.0,-0.8771558608843177,
127,0.0614682,0.00115635,0.0710379,0.297415,3601.04,2.5957,0.0,0.3724938929080963,0.8914942145347595,1.0,1,0.05913171906209398,-9.1407823515e-05,-0.22600716352462769,-0.0,0.01499575000000003,-1.0,0.0,-0.9937660878188093,
128,0.02902,0.0160517,0.0709602,0.297436,3601.04,2.59595,0.0,0.2752383053302765,0.0,0.0,1,0.027918199098513338,-4.31579636e-05,-0.09725558757781982,-0.0,0.01476680000000008,-1.0,0.0,-0.9865348351384325,
129,0.699228,-0.0143782,0.0709144,0.297417,3601.04,2.59766,0.0,-0.16151238977909088,0.8886732459068298,0.05204389989376068,1,0.6726986870716951,-0.00103981147038,-0.43675069510936737,-0.0,0.014965849999999947,-1.0,0.0,-0.44440048293149514,
130,0.702761,0.00344144,0.070923,0.297377,3601.05,2.60181,0.0,1.0,0.0,0.0,1,0.6760941994752814,-0.001044924789485,-1.1615123897790909,-0.0,0.015068849999999856,-1.0,0.0,-0.658335592247931,
131,0.749654,0.0655701,0.0706913,0.297359,3601.05,2.60596,0.0,1.0,0.0,0.008508875966072083,1,0.7213067272896405,-0.0011145818189299999,-0.0,-0.0,0.01495795000000022,-1.0,0.0,-0.26484990452928925,
132,0.412698,0.0441298,0.0705215,0.297379,3601.06,2.60913,0.0,0.5490108728408813,0.0,0.14963653683662415,1,0.39713221137952937,-0.0006136385927100001,-0.45098912715911865,-0.0,0.01476894999999978,-1.0,0.0,-0.7240092153609164,
133,0.385644,0.0199579,0.0704266,0.297388,3601.06,2.61133,0.0,-0.11233370006084442,0.0,0.0,1,0.3711194413427939,-0.00057342948936,-0.6613445729017258,-0.0,0.014824400000000015,-1.0,0.0,-0.8130329600170838,
134,0.382093,-0.00430758,0.0704285,0.297368,3601.06,2.61353,0.0,-0.8321393132209778,0.036060214042663574,0.0,1,0.3677017699290783,-0.0005681111561200001,-0.7198056131601334,-0.0,0.014968399999999715,-1.0,0.0,-0.8338396251750819,
135,-0.016073,-0.000116662,0.0702788,0.297359,3601.06,2.61401,0.0,0.28315094113349915,0.0,1.0,1,-0.015468992419591108,2.3897256035e-05,-1.115290254354477,-0.0,0.014912950000000313,-1.0,0.0,-1.3351192214698988,
136,0.0149634,0.00145385,0.0701663,0.297358,3601.06,2.61401,0.0,-1.0,0.0,1.0,1,0.01440204783073434,-2.2247433486e-05,-1.2831509411334991,-0.0,0.014872899999999745,-1.0,0.0,-1.3556925819428016,
137,-0.00180006,-0.00383947,0.0699541,0.297356,3601.06,2.61401,0.0,1.0,0.0,1.0,1,-0.0017327479798775842,2.6762932068000004e-06,-2.0,-0.0,0.014877799999999941,-1.0,0.0,-1.5868522716866709,
138,0.299386,0.0202591,0.0700094,0.297345,3601.06,2.61475,0.0,0.9685598611831665,0.3445923626422882,0.0,1,0.28818124859927413,-0.0004451046508500001,-0.031440138816833496,-0.0,0.01492224999999986,-1.0,0.0,-0.7067736476966261,
139,-0.0518417,-0.00134828,0.0698897,0.297333,3601.06,2.61523,0.0,-1.0,0.0,0.4125766456127167,1,-0.049905013342712794,7.70712409305e-05,-1.9685598611831665,-0.0,0.014926650000000041,-1.0,0.0,-1.625469250456732,
140,-0.00342873,-0.0155458,0.0701997,0.297311,3601.06,2.61523,0.0,-0.5432295799255371,0.0,0.9055312275886536,1,-0.0033000359944771714,5.0969957251499995e-06,-0.4567704200744629,-0.0,0.014975550000000115,-1.0,0.0,-1.1253505150210907,
141,0.118009,0.0271004,0.0701458,0.297305,3601.06,2.61597,0.0,-0.31641191244125366,0.3928106427192688,0.20318962633609772,1,0.11358326684162705,-0.00017542332872499998,-0.22681766748428345,-0.0,0.014895249999999916,-1.0,0.0,-0.9397422067323831,
142,0.0486258,-0.00547452,0.0702354,0.297297,3601.06,2.61646,0.0,-0.5770566463470459,0.3278200030326843,1.0,1,0.04679969083616399,-7.228152231299999e-05,-0.26064473390579224,-0.0,0.014904850000000136,-1.0,0.0,-1.0165611608578866,
143,0.0550245,0.00907426,0.0700385,0.29729,3601.06,2.6167,0.0,0.5844327807426453,0.04949405789375305,0.0,1,0.05296425507497648,-8.1791168025e-05,-1.1614894270896912,-0.0,0.014899499999999899,-1.0,0.0,-1.280664864219956,
144,0.0781561,0.0261258,0.0698959,0.297299,3601.06,2.61694,0.0,1.0,1.0,0.0,1,0.07523609235877055,-0.0001161786518695,-0.41556721925735474,-0.0,0.014819950000000137,-1.0,0.0,-1.0347303020703051,
145,0.105562,0.0198944,0.0696689,0.297316,3601.06,2.61768,0.0,1.0,0.39258918166160583,0.010407805442810059,1,0.10163169729713596,-0.00015692635796000002,-0.0,-0.0,0.014780799999999927,-1.0,0.0,-0.8837444290608241,
146,0.133064,0.0304971,0.0694286,0.297333,3601.07,2.61816,0.0,0.4822671413421631,0.0,1.0,1,0.12812790909767444,-0.00019782159156,-0.5177328586578369,-0.0,0.014781650000000035,-1.0,0.0,-1.0126081200912367,
147,0.159747,0.0182794,0.0691602,0.297347,3601.07,2.61914,0.0,0.19443657994270325,0.0,1.0,1,0.1538454420994037,-0.000237501456045,-0.28783056139945984,-0.0,0.014797350000000098,-1.0,0.0,-0.9179438777764791,
148,0.188283,0.0208722,0.0690367,0.297358,3601.07,2.62012,0.0,0.2759568989276886,0.0,0.0,1,0.18134043647352813,-0.00027993728157,-0.08152031898498535,-0.0,0.014812899999999685,-1.0,0.0,-0.8285826965035378,
149,0.220493,0.0255237,0.0689408,0.297366,3601.07,2.62158,0.0,0.07393407821655273,0.0,0.0,1,0.21237476149808043,-0.00032783560719,-0.20202282071113586,-0.0,0.014828299999999905,-1.0,0.0,-0.8337316203224504,
150,0.250935,0.0223343,0.0687458,0.297372,3601.07,2.62305,0.0,0.8202229738235474,1.0,0.23432765901088715,1,0.2417237045869083,-0.00037310521410000003,-0.7462888956069946,-0.0,0.014838600000000035,-1.0,0.0,-0.96769746930929,
151,0.278672,0.0213747,0.0685446,0.297377,3601.07,2.62451,0.0,-0.3466825783252716,1.0,0.5810156464576721,1,0.26847435193760727,-0.00041435321672,-1.166905552148819,-0.0,0.014843850000000047,-1.0,0.0,-1.0671678169237584,
152,0.308575,0.0284255,0.0684468,0.297381,3601.07,2.62646,0.0,-1.0,1.0,0.0,1,0.2973002090399392,-0.000458821710375,-0.6533174216747284,-0.0,0.014849050000000086,-1.0,0.0,-0.8843047891728542,
153,0.340647,0.0320206,0.0683376,0.297386,3601.08,2.62842,0.0,-0.7187573313713074,0.0,0.0,1,0.3282214521963113,-0.00050651824371,-0.2812426686286926,-0.0,0.014844300000000088,-1.0,0.0,-0.7418135666360064,
154,0.370776,0.0290355,0.0681087,0.297394,3601.08,2.63062,0.0,-0.17017772793769836,0.0,1.0,1,0.35729957950187385,-0.00055133278872,-0.548579603433609,-0.0,0.014829700000000001,-1.0,0.0,-0.7929959343169288,
155,0.397941,0.0333881,0.0678617,0.297403,3601.08,2.63281,0.0,1.0,0.0,1.0,1,0.3835329354492693,-0.000591744236115,-1.1701777279376984,-0.0,0.014825150000000176,-1.0,0.0,-0.953286977168155,
156,0.427245,0.041749,0.0677096,0.297412,3601.08,2.6355,0.0,1.0,0.0,0.718906044960022,1,0.4118127581317194,-0.0006353389497,-0.0,-0.0,0.014825599999999939,-1.0,0.0,-0.5739969808179807,
157,0.459523,0.0408809,0.0675532,0.297421,3601.09,2.63818,0.0,-0.33497363328933716,0.0,0.0,1,0.4429655747233534,-0.0006833589509150001,-1.3349736332893372,-0.0,0.01482604999999998,-1.0,0.0,-0.9433838242143627,
158,1.22479,0.0987849,0.0668279,0.29741,3601.09,2.64331,0.0,-1.0,0.6481046080589294,0.028616636991500854,1,1.1811614641429007,-0.0018213239695000002,-0.6650263667106628,-0.0,0.014925499999999814,-1.0,0.0,-0.005242269839798364,
159,1.77589,0.24229,0.0657031,0.297488,3601.1,2.65308,0.0,0.8439471125602722,0.0,1.0,1,1.7137594383086732,-0.0026415298216,-1.8439471125602722,-0.0,0.01448440000000023,-1.0,0.0,0.17241817471899168,
160,0.396634,0.0643207,0.0651881,0.297588,3601.11,2.65991,0.0,0.7338711023330688,0.19207197427749634,1.0,1,0.3828727984000461,-0.00059016759396,-0.11007601022720337,-0.0,0.014379399999999709,-1.0,0.0,-0.6363607722620752,
161,-0.00647498,-0.00212787,0.0652358,0.297591,3601.11,2.66016,0.0,1.0,0.0,0.4188113212585449,1,-0.006250156587368923,9.6344788659e-06,-0.26612889766693115,-0.0,0.014864550000000254,-1.0,0.0,-1.0712146414085821,
162,-0.0161989,-0.00807323,0.0646745,0.297589,3601.11,2.66016,0.0,0.6152999997138977,0.749387264251709,1.0,1,-0.01564157072270931,2.41030722605e-05,-0.3847000002861023,-0.0,0.014889449999999915,-1.0,0.0,-1.1161380177362796,
163,-0.0276344,0.000863774,0.0645844,0.297588,3601.11,2.66016,0.0,-0.5846103429794312,0.049773216247558594,1.0,1,-0.026685031159722657,4.1118329136e-05,-1.1999103426933289,-0.0,0.014884399999999798,-1.0,0.0,-1.3717326156385856,
164,0.422674,0.00899065,0.0647761,0.297585,3601.11,2.66162,0.0,-0.5462898015975952,0.0,0.0,1,0.4081075367891651,-0.0006289072114499999,-0.03832054138183594,-0.0,0.014894250000000164,-1.0,0.0,-0.5891232828368355,
165,0.205141,0.0167906,0.0648186,0.297586,3601.11,2.66333,0.0,-1.0,0.0,0.5355778932571411,1,0.19806638429341134,-0.00030523544813,-0.4537101984024048,-0.0,0.01487429999999984,-1.0,0.0,-0.9234776106754402,
166,0.932158,-0.0596097,0.0646474,0.297509,3601.11,2.6665,0.0,0.8620699644088745,0.7380700707435608,0.8176212310791016,1,0.9001009883156215,-0.0013866269721100003,-1.8620699644088745,-0.0,0.015260450000000036,-1.0,0.0,-0.6446461779791508,
167,1.091,-0.0836098,0.0650803,0.297347,3601.12,2.67358,0.0,0.4394880533218384,0.32565638422966003,0.0,1,1.0532141315524468,-0.0016220278849999998,-0.42258191108703613,-0.0,0.015677350000000145,-1.0,0.0,-0.05950511965866401,
168,-0.110684,0.0147578,0.0653803,0.297248,3601.12,2.67725,0.0,0.4687283933162689,0.0,0.16407029330730438,1,-0.10683182090603811,0.00016450298816,-0.029240339994430542,-0.0,0.015357399999999799,-1.0,0.0,-1.1000820199162076,
169,-0.00665459,-0.00229685,0.0651471,0.297248,3601.12,2.67725,0.0,-0.6272942423820496,0.9140507578849792,0.0,1,-0.006423863149270898,9.8903178416e-06,-1.0960226356983185,-0.0,0.014862399999999998,-1.0,0.0,-1.3203583635409248,
170,-0.00434775,-0.0005196,0.0647685,0.297248,3601.12,2.67725,0.0,1.0,0.0,1.0,1,-0.004197933669022813,6.46179996e-06,-1.6272942423820496,-0.0,0.014862399999999998,-1.0,0.0,-1.4775173445836778,
171,-0.0166949,-0.00618471,0.0642716,0.297244,3601.12,2.67725,0.0,0.41246262192726135,0.0,1.0,1,-0.016124295224771032,2.4812294277999998e-05,-0.5875373780727386,-0.0,0.014882200000000123,-1.0,0.0,-1.1774784963523146,
172,0.552112,-0.0318284,0.064131,0.297212,3601.13,2.67896,0.0,0.6582138538360596,0.0,0.7503837943077087,1,0.5332854155038734,-0.0008204715587200001,-0.24575123190879822,-0.0,0.015020600000000273,-1.0,0.0,-0.5262398256274858,
173,0.0424923,-0.00418153,0.0642001,0.297177,3601.13,2.68066,0.0,-1.0,0.0,0.0,1,0.041041692663675314,-6.31386711855e-05,-1.6582138538360596,-0.0,0.015033849999999682,-1.0,0.0,-1.4414517521583283,
174,-0.0256204,-0.00433612,0.0643918,0.297181,3601.13,2.68066,0.0,-0.0001074671745300293,0.0,0.0,1,-0.02474300144141854,3.8069480461999997e-05,-0.99989253282547,-0.0,0.014839050000000353,-1.0,0.0,-1.3098336418085972,
175,-0.014276,-0.0367512,0.0646784,0.297177,3601.13,2.68066,0.0,-0.9603945016860962,1.0,0.0,1,-0.013784797445580765,2.121249426e-05,-0.9602870345115662,-0.0,0.014878849999999666,-1.0,0.0,-1.2869708453047908,
176,-0.0254327,0.0131132,0.0650517,0.297202,3601.13,2.68066,0.0,1.0,0.0,0.02980668842792511,1,-0.024552270013628794,3.7793246527e-05,-1.9603945016860962,-0.0,0.014735100000000112,-1.0,0.0,-1.5978977272729304,
177,-0.00514144,0.00770841,0.0654446,0.297222,3601.13,2.68066,0.0,-1.0,1.0,1.0,1,-0.004962313873784246,7.6407453984e-06,-2.0,-0.0,0.014761100000000305,-1.0,0.0,-1.5901935731283854,
178,-0.0106247,0.0130525,0.0659472,0.297237,3601.13,2.68066,0.0,0.4833448529243469,0.9129877090454102,0.6196854114532471,1,-0.010251524058525849,1.5790269769500002e-05,-1.483344852924347,-0.0,0.014786850000000074,-1.0,0.0,-1.4404523396660602,
179,-0.019605,0.0342737,0.0658442,0.297275,3601.13,2.68066,0.0,0.14780549705028534,0.0,0.2298317551612854,1,-0.018917545524822693,2.9140381875000004e-05,-0.3355393558740616,-0.0,0.01467374999999993,-1.0,0.0,-1.1048764619051663,
180,0.0532333,0.0484102,0.0659792,0.297347,3601.13,2.68066,0.0,0.143057182431221,0.0,0.0,1,0.05136260157461727,-7.914381027549999e-05,-0.004748314619064331,-0.0,0.014507350000000085,-1.0,0.0,-0.9356336866213775,
181,0.106397,0.0107732,0.0660598,0.297377,3601.13,2.68164,0.0,1.0,0.0,0.28504815697669983,1,0.10265320479450625,-0.000158200103345,-0.856942817568779,-0.0,0.014718849999999783,-1.0,0.0,-1.1398689905794726,
182,0.311084,0.0261034,0.0659444,0.297377,3601.13,2.68335,0.0,1.0,0.0,0.0,1,0.30015815385476285,-0.00046254613334,-0.0,-0.0,0.014868849999999934,-1.0,0.0,-0.6854355422785772,
183,0.904277,0.0104492,0.0659019,0.297358,3601.13,2.68652,0.0,1.0,0.0,0.4586573541164398,1,0.8725388230755889,-0.00134447000083,-0.0,-0.0,0.014962899999999835,-1.0,0.0,-0.11384274692524121,
184,-0.111738,-0.000881045,0.0658767,0.297327,3601.14,2.69019,0.0,1.0,0.5625706315040588,0.7578571438789368,1,-0.10781782687243686,0.00016611362163,-0.0,-0.0,0.015021350000000155,-1.0,0.0,-1.0926303632508068,
185,-0.00429432,-0.00123174,0.0659487,0.29733,3601.14,2.68994,0.0,1.0,0.0,0.0,1,-0.004143485099802403,6.384150828e-06,-0.0,-0.0,0.014851500000000184,-1.0,0.0,-0.9892856009489742,
186,-0.0102149,-0.00629352,0.0663292,0.297326,3601.14,2.68994,0.0,1.0,0.0,0.0,1,-0.009853912972011512,1.5185776787000001e-05,-0.0,-0.0,0.014886299999999908,-1.0,0.0,-0.9949524271952246,
187,-0.0127451,0.00197102,0.0668346,0.297326,3601.14,2.68994,0.0,-0.6118853092193604,0.28322654962539673,0.9019631743431091,1,-0.01229105545860051,1.8947248013e-05,-1.6118853092193604,-0.0,0.014866299999999888,-1.0,0.0,-1.4809714009763957,
188,-0.0233168,-0.00987104,0.0669519,0.297322,3601.14,2.68994,0.0,-0.15733850002288818,0.38146573305130005,0.0,1,-0.022484591060060583,3.466298804799999e-05,-0.45454680919647217,-0.0,0.014886100000000013,-1.0,0.0,-1.1439278708309542,
189,0.747217,-0.0554142,0.0668093,0.297271,3601.14,2.69214,0.0,0.6677742600440979,0.6124970316886902,0.0,1,0.7206080671281765,-0.001110629724035,-0.8251127600669861,-0.0,0.015118549999999786,-1.0,0.0,-0.5129178406159545,
190,0.869331,-0.00584806,0.0670172,0.297186,3601.15,2.698,0.0,1.0,0.16386014223098755,0.0,1,0.8382712508736327,-0.00129176501283,-0.3322257399559021,-0.0,0.015284299999999973,-1.0,0.0,-0.2474039361259679,
191,0.290972,0.00374788,0.0670749,0.297129,3601.15,2.70166,0.0,-0.23731373250484467,1.0,0.0,1,0.2805665544505165,-0.00043228109694,-1.2373137325048447,-0.0,0.015141450000000223,-1.0,0.0,-1.0759183963978767,
192,0.147056,-0.00961073,0.0670935,0.297118,3601.15,2.70264,0.0,-0.03736978769302368,0.0,0.24743197858333588,1,0.14179558457910316,-0.00021846492303999998,-0.19994394481182098,-0.0,0.014910900000000005,-1.0,0.0,-0.9034951637874832,
193,0.0581572,0.0115007,0.0671179,0.297127,3601.15,2.70288,0.0,1.0,0.37203001976013184,0.0,1,0.05607602596638036,-8.6400371822e-05,-1.0373697876930237,-0.0,0.014811350000000223,-1.0,0.0,-1.2404099607133485,
194,-0.0363995,-0.00350253,0.0671317,0.29712,3601.15,2.70313,0.0,-0.1302083134651184,0.2486228346824646,0.8295032382011414,1,-0.035096647948027845,5.407509720000001e-05,-1.1302083134651184,-0.0,0.014890999999999932,-1.0,0.0,-1.3592140668903634,
195,0.0527995,-0.0142292,0.0670921,0.297118,3601.15,2.70386,0.0,0.04247485473752022,1.0,0.0,1,0.05091082390153753,-7.843840920499999e-05,-0.17268316820263863,-0.0,0.014865900000000098,-1.0,0.0,-0.986106664968459,
196,0.0877194,0.0337547,0.0670635,0.29715,3601.15,2.70386,0.0,-1.0,0.0,0.0,1,0.08458303368088264,-0.00013032909855000002,-1.0424748547375202,-0.0,0.014697499999999919,-1.0,0.0,-1.2135922518389235,
197,-0.0948561,-0.0500002,0.067219,0.29714,3601.15,2.70361,0.0,1.0,1.0,0.19039776921272278,1,-0.09145621625142186,0.00014092770777,-2.0,-0.0,0.014907000000000115,-1.0,0.0,-1.6764082885436518,
198,0.0563402,-0.0107185,0.0672542,0.297134,3601.15,2.70361,0.0,1.0,0.5351883172988892,0.0,1,0.0543197014264895,-8.370294493400002e-05,-0.0,-0.0,0.014886699999999975,-1.0,0.0,-0.9308773015184445,
199,0.0289063,-0.00553618,0.0667631,0.297122,3601.15,2.70386,0.0,0.6469618082046509,0.5371209383010864,0.0,1,0.027877681312609495,-4.2943488343e-05,-0.3530381917953491,-0.0,0.014916100000000043,-1.0,0.0,-1.0631606197143382,
200,0.0168734,0.00602083,0.0666262,0.297122,3601.15,2.70386,0.0,0.9585723876953125,0.0,0.0,1,0.01627427342936694,-2.5067291774e-05,-0.3116105794906616,-0.0,0.014856099999999983,-1.0,0.0,-1.0623778677096056,
201,-0.00039587,-0.0192409,0.0667359,0.297101,3601.15,2.70386,0.0,-0.30249619483947754,0.0,0.37985193729400635,1,-0.0003817892204085895,5.880668643499999e-07,-1.26106858253479,-0.0,0.014960049999999947,-1.0,0.0,-1.3637417259139812,
202,0.294002,0.0717894,0.066991,0.297087,3601.15,2.70508,0.0,0.7565730214118958,0.0,0.0,1,0.2835021565966,-0.00043672086086999994,-1.0590692162513733,-0.0,0.014924350000000142,-1.0,0.0,-1.0197309791396818,
203,0.953607,0.0863842,0.0668532,0.297096,3601.16,2.70898,0.0,-1.0,0.9541916847229004,0.748933732509613,1,0.9196246906724805,-0.0014165641263600003,-1.7565730214118958,-0.0,0.014809799999999929,-1.0,0.0,-0.5939539798774482,
204,0.92266,0.121975,0.06623,0.297126,3601.16,2.71484,0.0,-0.39937734603881836,0.0,1.0,1,0.8901056019129863,-0.0013707313757999999,-0.6006226539611816,-0.0,0.014706300000000005,-1.0,0.0,-0.2767456256511682,
205,1.70713,0.164743,0.0656511,0.297186,3601.17,2.72241,0.0,0.9189017415046692,0.3810364007949829,1.0,1,1.6474551632670318,-0.0025366756809000004,-1.3182790875434875,-0.0,0.014559299999999942,-1.0,0.0,0.26399406132308556,
206,1.06011,0.0554092,0.0652563,0.297198,3601.18,2.73145,0.0,0.8668822050094604,1.0,0.0,1,1.0232887386428797,-0.0015753128589,-0.05201953649520874,-0.0,0.014799899999999866,-1.0,0.0,0.020907464835417056,
207,1.44832,0.145406,0.0650288,0.297217,3601.19,2.73901,0.0,-0.26706111431121826,0.9451777338981628,0.8350162506103516,1,1.398200717787671,-0.0021523266272000002,-1.1339433193206787,-0.0,0.014765850000000025,-1.0,0.0,0.07063124536426746,
208,0.0950951,-0.0126198,0.0648462,0.297218,3601.19,2.74365,0.0,-1.0,0.5322036743164062,0.7581154108047485,1,0.09181411368293674,-0.000141319877159,-0.7329388856887817,-0.0,0.014855900000000088,-1.0,0.0,-1.1133529719008566,
209,0.750187,0.00169851,0.0650527,0.297212,3601.19,2.74585,0.0,-0.3658716678619385,1.0,1.0,1,0.7242165804251001,-0.00111482289322,-0.6341283321380615,-0.0,0.014890600000000143,-1.0,0.0,-0.4522461421095383,
210,1.14187,-0.0485478,0.0651929,0.297118,3601.2,2.7522,0.0,-0.340930700302124,0.3328067362308502,0.20985746383666992,1,1.1022497718986781,-0.0016963506533,-0.024940967559814453,-0.0,0.015325900000000003,-1.0,0.0,0.10839703097743358,
211,1.39564,-0.0296621,0.0652735,0.297008,3601.21,2.75952,0.0,-0.6867256164550781,0.0,0.46535712480545044,1,1.3471510868073304,-0.0020725812256,-0.3457949161529541,-0.0,0.015400399999999925,-1.0,0.0,0.25674043073584407,
212,1.88459,0.105063,0.0650412,0.296948,3601.22,2.76978,0.0,-1.0,0.0,0.0,1,1.8193603651644081,-0.0027981261565999996,-0.3132743835449219,-0.0,0.015147400000000144,-1.0,0.0,0.7377273239443318,
213,2.41895,0.223878,0.064182,0.296979,3601.23,2.78296,0.0,1.0,0.0,0.0,1,2.3363962438997907,-0.0035918867602500004,-2.0,-0.0,0.014693950000000122,-1.0,0.0,0.7474983071395409,
214,2.39327,0.3411,0.0627467,0.297123,3601.25,2.79785,0.0,-0.12160323560237885,0.0,0.0,1,2.313524579045917,-0.0035554778110499998,-1.1216032356023788,-0.0,0.014136149999999792,-1.0,0.0,0.9876242805541535,
215,1.37739,0.124037,0.0617687,0.297256,3601.26,2.80981,0.0,1.0,1.0,0.0,1,1.3322504583686847,-0.0020471872092,-1.1216032356023788,-0.0,0.014197800000000094,-1.0,0.0,0.007920100478771008,
216,1.33922,0.157908,0.0611169,0.297308,3601.27,2.81787,0.0,-1.0,0.7314573526382446,0.0,1,1.295820585853017,-0.0019908040988000004,-2.0,-0.0,0.014605400000000102,-1.0,0.0,-0.29156481824578284,
217,0.628418,0.0148159,0.0608684,0.297333,3601.27,2.82373,0.0,0.05359235405921936,0.0,1.0,1,0.6081406354655602,-0.0009342470459700001,-1.0535923540592194,-0.0,0.014741649999999995,-1.0,0.0,-0.6941296677981756,
218,-0.0312892,0.00320247,0.0609333,0.297326,3601.27,2.82446,0.0,-1.0,0.0,0.5646370649337769,1,-0.030278444334019033,4.6515463396e-05,-1.0535923540592194,-0.0,0.014901300000000062,-1.0,0.0,-1.3314083350883887,
219,0.0106358,0.00263877,0.0612127,0.297329,3601.27,2.82446,0.0,0.1064530611038208,0.0,0.11096493899822235,1,0.010290560311770091,-1.5811658891000003e-05,-1.1064530611038208,-0.0,0.014851449999999933,-1.0,0.0,-1.306809719678267,
220,0.719917,0.0608281,0.0611479,0.297338,3601.27,2.82666,0.0,1.0,0.0,0.564622700214386,1,0.6965745184993437,-0.00107029340473,-0.8935469388961792,-0.0,0.014821900000000221,-1.0,0.0,-0.5577379565742397,
221,0.404543,0.00446675,0.0611479,0.297339,3601.28,2.83008,0.0,0.9627212882041931,0.5925459861755371,0.0,1,0.3914261580672216,-0.000601432055385,-0.037278711795806885,-0.0,0.014861949999999957,-1.0,0.0,-0.6054969375269055,
222,-0.0715299,0.00243854,0.0611464,0.297336,3601.28,2.83057,0.0,0.037570204585790634,0.0,0.0,1,-0.06921068528815039,0.000106342071732,-0.9251510836184025,-0.0,0.014881800000000056,-1.0,0.0,-1.331767868301939,
223,0.175077,-0.0594403,0.061145,0.297312,3601.28,2.83081,0.0,-0.7140820026397705,1.0,0.0,1,0.16940061386148297,-0.00026026246512000006,-0.7516522072255611,-0.0,0.014985599999999821,-1.0,0.0,-1.0413697107713056,
224,0.0695309,-0.0289311,0.0611927,0.297281,3601.28,2.83154,0.0,-0.8832705616950989,0.5343838930130005,0.603604257106781,1,0.06727469545747004,-0.00010335107741450002,-0.16918855905532837,-0.0,0.015019049999999978,-1.0,0.0,-0.968566173336543,
225,0.0774465,0.0204413,0.0610701,0.297282,3601.28,2.83179,0.0,-0.6172599196434021,0.08730196952819824,1.0,1,0.07493876124652103,-0.00011511725206499999,-0.2660106420516968,-0.0,0.01485910000000007,-1.0,0.0,-0.990120448621053,
