step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,39.8388,-0.880144,-0.0534404,0.413288,3606.15,7.69897,0.0,-1.0,1.0,0.0,2,38.717932098195476,-0.082324489872,-1.802057683467865,-0.0,0.014494399999999963,-1.0,0.0,37.109484703283115,
116,40.3983,-1.0786,-0.0478032,0.414259,3606.37,7.92212,0.0,-0.28418686985969543,1.0,0.0,2,39.38693448449345,-0.0836767967985,-0.7158131301403046,-0.0,0.01585795000000001,-1.0,0.0,38.104371698652855,
117,40.5251,-1.42743,-0.0400623,0.414779,3606.59,8.14746,0.0,-1.0,1.0,0.0,3,39.68103597327962,-0.08404480226450001,-0.7158131301403046,-0.0,0.01813894999999982,-1.0,0.0,38.400386181973026,
118,40.4488,-1.63619,-0.0299881,0.414629,3606.82,8.37256,0.0,-0.1355636715888977,1.0,0.0,3,39.824213408113074,-0.08385622747600001,-0.8644363284111023,-0.0,0.021481449999999902,-1.0,0.0,38.50250773211375,
119,40.4695,-1.17851,-0.022538,0.414302,3607.04,8.59741,0.0,0.6554441452026367,1.0,0.0,3,40.00320977514215,-0.083832973945,-0.7910078167915344,-0.0,0.022350100000000095,-1.0,0.0,38.70442455615969,
120,40.8147,-0.943809,-0.0187538,0.414197,3607.27,8.823,0.0,-0.2657989263534546,1.0,0.0,3,40.424829916024834,-0.0845266314795,-0.9212430715560913,-0.0,0.021234850000000083,-1.0,0.0,39.085165213078504,
121,41.3388,-0.659283,-0.0149444,0.414041,3607.5,9.05151,0.0,0.2613992691040039,1.0,0.0,3,41.02530359981598,-0.085579790454,-0.5271981954574585,-0.0,0.021482049999999864,-1.0,0.0,39.803046400724746,
122,41.8523,-0.622009,-0.013172,0.414082,3607.73,9.28271,0.0,-0.7123430371284485,1.0,0.0,3,41.57303805509419,-0.08665142044299999,-0.9737423062324524,-0.0,0.02049909999999988,-1.0,0.0,40.214763042781456,
123,42.3632,-0.484271,-0.00999099,0.413951,3607.96,9.51685,0.0,0.6541708707809448,1.0,0.0,3,42.14946403972392,-0.087681445016,-1.3665139079093933,-0.0,0.021352550000000026,-1.0,0.0,40.673180972335096,
124,42.8724,-0.510015,-0.00842935,0.413937,3608.2,9.75366,0.0,-0.21108338236808777,1.0,0.0,3,42.690185789869666,-0.088732363194,-0.8652542531490326,-0.0,0.020766850000000225,-1.0,0.0,41.36264400073096,
125,43.3822,-0.313281,-0.00603468,0.413779,3608.44,9.99341,0.0,0.19679340720176697,1.0,0.0,3,43.25051201689017,-0.089753216669,-0.40787678956985474,-0.0,0.021478950000000108,-1.0,0.0,42.05987471335021,
126,43.8867,-0.312228,-0.00413056,0.413086,0.228848,10.2278,0.0,-0.3247065246105194,1.0,0.0,3,43.79568754745944,-0.090644906781,-0.5214999318122864,-0.0,0.024119300000000066,-1.0,0.0,42.57271196113475,
127,44.3907,-0.205087,-0.000660095,0.41287,0.478198,10.4771,0.0,1.0,1.0,0.0,3,44.37603929042812,-0.09163794154500002,-1.3247065246105194,-0.0,0.021723499999999896,-1.0,0.0,42.90871289149996,
128,44.8602,0.330599,-0.00112416,0.412966,0.730389,10.7293,0.0,1.0,1.0,0.0,3,44.83495663837959,-0.092628686766,-0.0,-0.0,0.020168299999999972,-1.0,0.0,43.76249625161359,
129,45.263,0.840603,-0.00546799,0.413651,0.984943,10.9839,0.0,1.0,1.0,0.0,3,45.138575145372556,-0.093615426065,-0.0,-0.0,0.017257549999999955,-1.0,0.0,44.06221726930755,
130,45.5653,1.25366,-0.0127388,0.415009,1.24148,11.2404,0.0,0.4835816025733948,1.0,0.0,3,45.27138717687629,-0.09455004793850001,-0.5164183974266052,-0.0,0.013960449999999847,-1.0,0.0,44.03587205970981,
131,45.7106,1.45218,-0.0225125,0.41701,1.49938,11.4983,0.0,1.0,1.0,0.0,3,45.184530653268304,-0.09530888653,-0.5164183974266052,-0.0,0.010845500000000174,-1.0,0.0,43.94514174751033,
132,46.1382,1.4948,-0.0365331,0.419599,1.75841,11.7573,0.0,-0.8439955711364746,1.0,0.0,3,45.264815572105654,-0.096797712909,-1.8439955711364746,-0.0,0.008034949999999874,-1.0,0.0,43.62285413785571,
133,46.5397,1.62741,-0.0515217,0.422885,2.01974,12.0187,0.0,1.0,1.0,0.0,3,45.27957229188533,-0.09840470517250001,-1.8439955711364746,-0.0,0.004714249999999975,-1.0,0.0,43.63268316537189,
134,46.8726,1.75633,-0.0668798,0.426997,2.28265,12.2816,0.0,-0.4876948595046997,1.0,0.0,3,45.20156382840527,-0.100072297911,-1.4876948595046997,-0.0,0.0007898500000000364,-1.0,0.0,43.65597292264286,
135,47.4185,1.33716,-0.0789999,0.431623,2.54776,12.5467,0.0,0.18607106804847717,1.0,0.0,3,45.39952715520934,-0.1023345761275,-0.6737659275531769,-0.0,-0.001548849999999935,-1.0,0.0,44.09351395081589,
136,48.0136,0.717382,-0.084016,0.436162,2.81624,12.8152,0.0,-1.0,1.0,0.0,3,45.829659834727444,-0.10470853901599998,-1.1860710680484772,-0.0,-0.0008869000000000238,-1.0,0.0,44.3682430752969,
137,48.5257,0.497636,-0.0840879,0.440381,3.088,13.0869,0.0,0.4453801214694977,1.0,0.0,3,46.31643527063041,-0.1068489814585,-1.4453801214694977,-0.0,0.0009240499999998986,-1.0,0.0,44.77689630273106,
138,48.984,0.875083,-0.0868158,0.444857,3.36243,13.3614,0.0,1.0,1.0,0.0,3,46.67589751324772,-0.10895437644000001,-0.5546198785305023,-0.0,-0.0001371499999999748,-1.0,0.0,45.400420023248564,
139,49.3776,1.25089,-0.0931199,0.449921,3.63899,13.6379,0.0,0.9024581909179688,1.0,0.0,3,46.86797283244211,-0.11108009584800002,-0.09754180908203125,-0.0,-0.0028239499999999085,-1.0,0.0,45.7248062438695,
140,49.6438,1.60115,-0.102397,0.455691,3.91705,13.916,0.0,1.0,1.0,0.0,3,46.84651733049069,-0.113111164329,-0.09754180908203125,-0.0,-0.006065449999999861,-1.0,0.0,45.69807817343708,
141,49.8464,1.87705,-0.114339,0.46226,4.19581,14.1947,0.0,-0.12935763597488403,1.0,0.0,3,46.67743506561288,-0.11520998432,-1.129357635974884,-0.0,-0.009732000000000074,-1.0,0.0,45.21368579050041,
142,50.1702,1.81611,-0.127499,0.469561,4.47539,14.4743,0.0,-1.0,1.0,0.0,3,46.57330197174037,-0.117789846411,-0.870642364025116,-0.0,-0.013026949999999926,-1.0,0.0,45.18129246612184,
143,50.7261,1.11252,-0.135817,0.47703,4.7575,14.7564,0.0,-1.0,1.0,0.0,3,46.82481266674868,-0.12098935741500003,-0.0,-0.0,-0.013493499999999992,-1.0,0.0,45.690329809333676,
144,51.2548,0.387266,-0.136832,0.484121,5.04313,15.0421,0.0,-1.0,1.0,0.0,3,47.280010319242386,-0.12406762515400001,-0.0,-0.0,-0.011248950000000146,-1.0,0.0,46.144693744088386,
145,51.701,-0.196268,-0.132424,0.49059,5.33224,15.3312,0.0,-0.3281046152114868,1.0,0.0,3,47.83511433974095,-0.12681996795,-0.6718953847885132,-0.0,-0.00781549999999992,-1.0,0.0,46.49891025635439,
146,52.1215,-0.667519,-0.124442,0.496351,5.62437,15.6233,0.0,-1.0,1.0,0.0,3,48.483760560654034,-0.12935279323249999,-0.6718953847885132,-0.0,-0.0039874499999997814,-1.0,0.0,47.14885170198498,
147,52.461,-1.09108,-0.112387,0.501765,5.94879,15.9477,0.0,-0.836061954498291,1.0,0.0,3,49.188270154357355,-0.131615468325,-0.16393804550170898,-0.0,-0.0019817500000002264,-1.0,0.0,48.00549152238184,
148,52.7267,-1.4116,-0.0977567,0.506139,6.27573,16.2747,0.0,-1.0,1.0,0.0,3,49.90187129361325,-0.1334351960565,-0.16393804550170898,-0.0,0.0034369500000003272,-1.0,0.0,48.72269163390623,
149,52.9693,-1.64224,-0.0807648,0.509417,6.6048,16.6037,0.0,-1.0,1.0,0.0,3,50.659933006239264,-0.1349173094905,-0.0,-0.0,0.00908085000000003,-1.0,0.0,49.53409654674876,
150,53.2339,-1.80893,-0.0618139,0.511551,6.93589,16.9348,0.0,-0.07646068930625916,1.0,0.0,3,51.48798020803725,-0.1361592738945,-0.9235393106937408,-0.0,0.014907550000000103,-1.0,0.0,50.08966669093463,
151,53.6964,-1.62345,-0.0429692,0.512622,7.2693,17.2682,0.0,0.33833256363868713,1.0,0.0,3,52.49354569275274,-0.137629779804,-0.4147932529449463,-0.0,0.020276099999999575,-1.0,0.0,51.251754037065254,
152,54.3412,-0.833272,-0.0310675,0.513418,7.60633,17.6053,0.0,0.2941635847091675,1.0,0.0,3,53.47099049756781,-0.139498751108,-0.04416897892951965,-0.0,0.021690899999999846,-1.0,0.0,52.33993195278096,
153,54.8977,-0.633233,-0.0255264,0.514376,7.94711,17.946,0.0,-1.0,1.0,0.0,3,54.17922114552648,-0.14119029667600003,-1.2941635847091675,-0.0,0.02092880000000019,-1.0,0.0,52.67071057343773,
154,55.3748,-1.02004,-0.0165519,0.514737,8.29119,18.2901,0.0,-0.7272828817367554,1.0,0.0,3,54.908956632825166,-0.14251729213800002,-0.27271711826324463,-0.0,0.0239318500000002,-1.0,0.0,53.708556055208184,
155,55.8283,-1.20446,-0.00381672,0.514168,8.63807,18.637,0.0,0.9992532730102539,1.0,0.0,3,55.72135312933774,-0.14352562677199998,-1.7265361547470093,-0.0,0.028553400000000395,-1.0,0.0,54.088420056141636,
156,56.4321,-0.608161,0.00627429,0.513145,8.98836,18.9873,0.0,0.14811967313289642,1.0,0.0,3,56.253954711640475,-0.1447892497725,-0.8511335998773575,-0.0,0.030772250000000168,-1.0,0.0,54.88459763190477,
157,56.9796,0.0961589,0.00867442,0.512451,9.34214,19.3411,0.0,1.0,1.0,0.0,3,56.73032689076318,-0.145996264998,-0.8518803268671036,-0.0,0.029092549999999995,-1.0,0.0,55.35785907770505,
158,57.4612,0.512648,0.00518631,0.512403,9.6991,19.698,0.0,-0.6861070990562439,1.0,0.0,3,57.31142208137294,-0.147216456318,-1.686107099056244,-0.0,0.02586014999999997,-1.0,0.0,55.68423364533807,
159,58.0557,0.418118,0.00194756,0.512644,10.0594,20.0583,0.0,0.10521334409713745,1.0,0.0,3,57.99905645388387,-0.148809531354,-0.7913204431533813,-0.0,0.024427200000000093,-1.0,0.0,56.63727798958385,
160,58.6571,-0.0268628,0.00212912,0.512756,10.4235,20.4224,0.0,-0.14872771501541138,1.0,0.0,3,58.5945230940779,-0.15038389983800002,-0.25394105911254883,-0.0,0.02507780000000015,-1.0,0.0,57.39303467650613,
161,59.2018,-0.523801,0.00827004,0.512177,10.7912,20.7901,0.0,-1.0,1.0,0.0,3,58.9549776639799,-0.151609001593,-0.8512722849845886,-0.0,0.02850385000000011,-1.0,0.0,57.57649082689152,
162,59.5942,-0.926575,0.0192115,0.51062,11.1617,21.1606,0.0,-1.0,1.0,0.0,3,59.01079099894961,-0.15214995201999998,-0.0,-0.0,0.0333159999999999,-1.0,0.0,57.89195704692961,
163,59.9062,-1.18846,0.0334827,0.507963,11.534,21.5329,0.0,1.0,1.0,0.0,3,58.86989970079494,-0.152150665353,-2.0,-0.0,0.038683149999999555,-1.0,0.0,57.156432185441936,
164,60.3022,-1.05589,0.049069,0.504257,11.9081,21.907,0.0,1.0,1.0,0.0,3,58.75072706028586,-0.152039032327,-0.0,-0.0,0.04374285000000061,-1.0,0.0,57.64243087795886,
165,60.9322,-0.310119,0.0586166,0.500244,12.2853,22.2842,0.0,1.0,1.0,0.0,3,59.04275459733029,-0.152404837284,-0.0,-0.0,0.04507719999999965,-1.0,0.0,57.935426960046286,
166,61.4335,0.307726,0.0600213,0.496552,12.6663,22.6652,0.0,0.35606199502944946,1.0,0.0,3,59.48032190622662,-0.15252463646000003,-0.6439380049705505,-0.0,0.04328760000000015,-1.0,0.0,58.17790346827545,
167,61.8973,0.770504,0.0558672,0.493454,13.0501,23.0491,0.0,1.0,1.0,0.0,3,60.07261478452474,-0.152717351371,-0.6439380049705505,-0.0,0.040162699999999885,-1.0,0.0,58.76687873166257,
168,62.2952,1.06454,0.0476275,0.491094,13.437,23.4359,0.0,0.5038145780563354,1.0,0.0,3,60.74163726813817,-0.15296399474400002,-0.49618542194366455,-0.0,0.036354700000000295,-1.0,0.0,59.47617234681107,
169,62.7307,1.22347,0.0364063,0.489545,13.8265,23.8254,0.0,1.0,1.0,0.0,3,61.54748826076434,-0.1535475026575,-0.49618542194366455,-0.0,0.03222224999999995,-1.0,0.0,60.277307381523734,
170,63.1389,1.23112,0.0222204,0.488869,14.2188,24.2177,0.0,0.3684046268463135,1.0,0.0,3,62.421885263899796,-0.1543332545205,-0.6315953731536865,-0.0,0.027823450000000194,-1.0,0.0,61.105896847433186,
171,63.6069,0.829368,0.00808486,0.48895,14.6137,24.6126,0.0,0.20654335618019104,1.0,0.0,3,63.34769754044812,-0.155502968775,-0.16186127066612244,-0.0,0.024042499999999967,-1.0,0.0,62.16767869047328,
172,64.1921,0.0661791,0.00100112,0.489113,15.0119,25.0109,0.0,-0.7471998929977417,1.0,0.0,3,64.15993583980861,-0.1569859530365,-0.9537432491779327,-0.0,0.023640649999999985,-1.0,0.0,62.74046756201873,
173,64.8041,0.0169587,0.00107357,0.48896,15.4139,25.4128,0.0,0.5313423871994019,1.0,0.0,3,64.76927679280199,-0.15843306368,-1.2785422801971436,-0.0,0.02521300000000004,-1.0,0.0,63.252494045062846,
174,65.325,0.492463,-0.00222921,0.489243,15.8195,25.8184,0.0,1.0,1.0,0.0,3,65.25202617646332,-0.159798994875,-0.46865761280059814,-0.0,0.023047150000000127,-1.0,0.0,63.97467704774813,
175,65.8271,0.700775,-0.00938342,0.49025,16.2281,26.227,0.0,-0.3400897681713104,1.0,0.0,3,65.51536489903987,-0.16135867887500002,-1.3400897681713104,-0.0,0.01947749999999998,-1.0,0.0,63.97145678971346,
176,66.4372,0.129037,-0.0142127,0.491498,16.6402,26.6392,0.0,-0.8402080535888672,1.0,0.0,3,65.95837982640222,-0.163268754628,-0.5001182854175568,-0.0,0.01833490000000021,-1.0,0.0,64.66341048614895,
177,67.0282,-0.436639,-0.01087,0.492193,17.0561,27.0551,0.0,-0.4847881495952606,1.0,0.0,3,66.65994902384517,-0.164954054213,-0.35541990399360657,-0.0,0.021134650000000088,-1.0,0.0,65.40950364843408,
178,67.5183,-0.797334,-0.00121121,0.492002,17.4755,27.4744,0.0,-1.0,1.0,0.0,3,67.47736106425774,-0.166095693183,-0.5152118504047394,-0.0,0.02555510000000011,-1.0,0.0,66.18225691595332,
179,67.9195,-1.01694,0.0125015,0.490715,17.8976,27.8965,0.0,0.18276087939739227,1.0,0.0,3,67.48965582849439,-0.1666455872125,-1.1827608793973923,-0.0,0.030970750000000047,-1.0,0.0,65.99915272746267,
180,68.3406,-1.0593,0.0283569,0.488279,18.3219,28.3208,0.0,-0.37850621342658997,1.0,0.0,3,67.34429110637222,-0.166846399137,-0.5612670928239822,-0.0,0.0365939500000001,-1.0,0.0,66.04565852938802,
181,68.9562,-0.553381,0.0436744,0.484889,18.749,28.7479,0.0,0.4336414337158203,1.0,0.0,3,67.38511342449256,-0.167180514309,-0.8121476471424103,-0.0,0.041194449999999994,-1.0,0.0,66.01548306604084,
182,69.6186,0.177115,0.0511953,0.481382,19.1804,29.1793,0.0,0.14416912198066711,1.0,0.0,3,67.74609198391583,-0.16756570452599998,-0.2894723117351532,-0.0,0.04160410000000031,-1.0,0.0,66.5332886858693,
183,70.2599,-4.93548e-05,0.0545156,0.477809,19.6155,29.6144,0.0,-0.4532214403152466,1.0,0.0,3,68.24133954596526,-0.16785406279550003,-0.5973905622959137,-0.0,0.04175545000000003,-1.0,0.0,66.93602376448098,
184,70.8843,0.072323,0.0601572,0.473623,20.0544,30.0533,0.0,1.0,1.0,0.0,3,68.6252627127851,-0.1678621740945,-1.4532214403152466,-0.0,0.04461114999999988,-1.0,0.0,67.06604525659603,
185,71.496,0.558296,0.0600611,0.469571,20.4971,30.496,0.0,0.5865300893783569,1.0,0.0,3,69.22131015085229,-0.16786224108,-0.41346991062164307,-0.0,0.0437385500000001,-1.0,0.0,67.97314548658579,
186,72.0208,0.832151,0.0538977,0.466082,20.9435,30.9424,0.0,1.0,1.0,0.0,3,69.97627829879264,-0.167837992528,-0.41346991062164307,-0.0,0.04074910000000015,-1.0,0.0,68.72514843307813,
187,72.4311,0.920734,0.0435936,0.463341,21.3929,31.3918,0.0,0.8062006235122681,1.0,0.0,3,70.78402059693197,-0.1678014915255,-0.19379937648773193,-0.0,0.03687204999999999,-1.0,0.0,69.59495134246015,
188,72.8317,0.826611,0.0304166,0.461439,21.8449,31.8439,0.0,-0.10368841886520386,1.0,0.0,3,71.69053620407338,-0.1680369340815,-0.9098890423774719,-0.0,0.03258195000000019,-1.0,0.0,70.28211450727864,
189,73.2808,0.641488,0.0152821,0.460403,22.2997,32.2986,0.0,0.893781304359436,1.0,0.0,3,72.712322610938,-0.16869350081200002,-0.9974697232246399,-0.0,0.028200149999999813,-1.0,0.0,71.27258834315862,
190,73.7069,0.376406,-0.00191161,0.460342,22.7572,32.7561,0.0,0.8935459852218628,1.0,0.0,3,73.63631594757061,-0.16965190879900002,-0.0002353191375732422,-0.0,0.02332210000000029,-1.0,0.0,72.48991554303034,
191,74.1366,0.0166794,-0.0206027,0.461299,23.2173,33.2162,0.0,0.2709721624851227,1.0,0.0,3,73.35721309208225,-0.17099569721700003,-0.6225738227367401,-0.0,0.01827994999999971,-1.0,0.0,72.01772519804422,
192,74.6413,-0.62247,-0.0387977,0.463214,23.6801,33.679,0.0,-1.0,1.0,0.0,3,73.13753755664543,-0.172874475691,-1.2709721624851227,-0.0,0.013585700000000034,-1.0,0.0,71.59695713220889,
193,75.2568,-1.04674,-0.0527679,0.465749,24.1466,34.1455,0.0,0.21563684940338135,1.0,0.0,3,73.16739954111614,-0.175253896716,-1.2156368494033813,-0.0,0.010612449999999884,-1.0,0.0,71.63806703957913,
194,75.5915,-1.51005,-0.0612869,0.468852,24.6162,34.6151,0.0,-1.0,0.3610163927078247,0.0,3,73.13464588020013,-0.17720612979,-1.2156368494033813,-2.8423969127453717,0.007927600000000312,-1.0,0.0,71.17431675867732,
195,76.054,-1.82847,-0.0578054,0.471786,25.0877,35.0867,0.0,-0.505251407623291,1.0,0.0,3,73.73002754831484,-0.17940606222,-0.494748592376709,-3.0661763579705053,0.00891930000000013,-1.0,0.0,71.95118975468625,
196,76.6404,-1.84386,-0.0453985,0.473986,25.5633,35.5622,0.0,-1.0,1.0,0.0,3,74.82235264509917,-0.181632383172,-0.494748592376709,-0.0,0.012699299999999747,-1.0,0.0,73.50499498421415,
197,76.6597,-1.69743,-0.0274622,0.475108,26.0411,36.04,0.0,0.48574358224868774,0.0,0.0,3,75.57830479873127,-0.18210818373799997,-1.4857435822486877,-0.0,0.01814540000000031,-1.0,0.0,73.96861894031866,
198,76.8999,-1.09674,-0.00785477,0.475054,26.5187,36.5176,0.0,-0.0006991028785705566,1.0,0.0,3,76.59551534162466,-0.182658025473,-0.4864426851272583,-0.0,0.02402270000000012,-1.0,0.0,75.29094721061348,
199,77.6151,0.0279603,0.0052008,0.474665,26.9999,36.9988,0.0,0.18546447157859802,1.0,0.0,3,77.41222092713093,-0.18420585720750002,-0.18616357445716858,-0.0,0.025678249999999958,-1.0,0.0,76.19784424758627,
200,78.2703,0.596333,0.00906964,0.474442,27.4854,37.4844,0.0,0.19249394536018372,1.0,0.0,3,77.91214397271752,-0.185673588363,-0.007029473781585693,-0.0,0.02483710000000028,-1.0,0.0,76.74919864222004,
201,78.9057,0.261043,0.00968175,0.474213,27.9749,37.9738,0.0,-0.5564128160476685,1.0,0.0,3,78.52003520230599,-0.1870905435705,-0.7489067614078522,-0.0,0.02485564999999995,-1.0,0.0,77.13312828031313,
202,79.5837,-0.254657,0.0159571,0.473185,28.4684,38.4674,0.0,-0.9657430648803711,1.0,0.0,3,78.9386324710836,-0.18828906542249998,-0.40933024883270264,-0.0,0.028799249999999776,-1.0,0.0,77.6563435810113,
203,80.2245,-0.406387,0.0275183,0.47109,28.966,38.9649,0.0,0.7552193403244019,1.0,0.0,3,79.09044501950757,-0.18896479852500003,-1.720962405204773,-0.0,0.03402950000000016,-1.0,0.0,77.41922099942113,
204,80.4312,0.127151,0.0374651,0.468244,29.4663,39.4652,0.0,0.3170468211174011,1.0,0.0,4,78.86842960142151,-0.18830713406400001,-0.43817251920700073,-0.0,0.037642200000000126,-1.0,0.0,77.5863129115954,
205,80.2917,0.674323,0.0390563,0.465502,29.9662,39.9651,0.0,0.9448583722114563,1.0,0.0,4,78.66291975395713,-0.18687973466700003,-0.6278115510940552,-0.0,0.03698509999999988,-1.0,0.0,77.3246816539619,
206,80.1519,0.870187,0.0337222,0.463308,30.4653,40.4642,0.0,-0.1757606416940689,1.0,0.0,4,78.75513740445695,-0.185675082426,-1.1206190139055252,-0.0,0.034135400000000204,-1.0,0.0,77.26741201785929,
207,80.5431,0.11162,0.0295904,0.461263,30.965,40.9639,0.0,-0.4996238648891449,1.0,0.0,4,79.3163637542534,-0.1857577596765,-0.323863223195076,-0.0,0.03328815000000013,-1.0,0.0,78.06673517761838,
208,81.0279,-0.511965,0.0342043,0.458433,31.4675,41.4664,0.0,-0.3717537224292755,1.0,0.0,4,79.59502485823974,-0.18572931640350002,-0.12787014245986938,-0.0,0.03707165000000012,-1.0,0.0,78.40800614909828,
209,81.494,-0.441997,0.0441495,0.454636,31.9726,41.9716,0.0,1.0,1.0,0.0,4,79.61621441183972,-0.18525053092,-1.3717537224292755,-0.0,0.04171680000000011,-1.0,0.0,78.06115456419094,
210,82.0044,-0.48143,0.0516223,0.450253,32.4757,42.4746,0.0,-0.9663391709327698,1.0,0.0,4,79.77947115622172,-0.18461363556600002,-1.9663391709327698,-0.0,0.044427649999999874,-1.0,0.0,78.0493834193759,
211,82.4352,-0.648402,0.0616946,0.44498,32.9773,42.9762,0.0,-1.0,1.0,0.0,4,79.73707584131037,-0.18341007648,-0.033660829067230225,-0.0,0.04861400000000016,-1.0,0.0,78.5921815161102,
212,82.7559,-0.644345,0.0750681,0.438629,33.4808,43.4797,0.0,-0.5908281803131104,1.0,0.0,4,79.41958805105142,-0.18149568830549997,-0.40917181968688965,-0.0,0.05368645000000005,-1.0,0.0,78.16902726683985,
213,83.1018,-0.406531,0.0902703,0.431158,33.9856,43.9845,0.0,0.3872072398662567,1.0,0.0,4,79.01772268944123,-0.179150029422,-0.9780354201793671,-0.0,0.058912899999999935,-1.0,0.0,77.6040749339654,
214,83.5788,0.459271,0.101508,0.423052,34.4927,44.4916,0.0,1.0,1.0,0.0,4,78.91389948952008,-0.17679089248799998,-0.6127927601337433,-0.0,0.06168260000000009,-1.0,0.0,77.61495336899195,
215,84.0471,1.03718,0.102115,0.41513,35.0028,45.0017,0.0,1.0,1.0,0.0,4,79.32550029507306,-0.17445236311499998,-0.0,-0.0,0.060366500000000045,-1.0,0.0,78.21141443195806,
216,84.4665,1.20914,0.0942968,0.407808,35.5161,45.515,0.0,1.0,1.0,0.0,4,80.11468389787534,-0.17223057216,-0.0,-0.0,0.057000399999999896,-1.0,0.0,78.99945372571534,
217,84.7642,1.11786,0.0811256,0.401372,36.0319,46.0309,0.0,-1.0,1.0,0.0,4,81.05091785020832,-0.170109882412,-2.0,-0.0,0.05224859999999998,-1.0,0.0,79.33305656779632,
218,85.0189,0.887541,0.0649429,0.395996,36.5498,46.5487,0.0,0.611303448677063,1.0,0.0,4,82.08092918727195,-0.16833572162200003,-1.611303448677063,-0.0,0.04667979999999988,-1.0,0.0,80.47588223104684,
219,85.2724,0.576388,0.0465493,0.391815,37.0696,47.0685,0.0,0.8054565191268921,1.0,0.0,4,83.19606237711557,-0.16705502703000003,-0.1941530704498291,-0.0,0.04049575,-1.0,0.0,82.01125717895061,
220,85.4968,0.18446,0.0264028,0.388927,37.5913,47.5902,0.0,1.0,1.0,0.0,4,84.3384551608972,-0.166260069668,-0.1945434808731079,-0.0,0.03388635000000001,-1.0,0.0,83.14771839696726,
221,85.7045,-0.279742,0.00498952,0.387402,38.1143,48.1133,0.0,0.8268171548843384,1.0,0.0,4,85.48962191090476,-0.166010473545,-0.17318284511566162,-0.0,0.026995099999999883,-1.0,0.0,84.29865168382506,
222,85.9186,-0.801907,-0.0171727,0.387275,38.6388,48.6377,0.0,-1.0,1.0,0.0,4,85.16824063178794,-0.166370629075,-1.8268171548843384,-7.856686111087427,0.01999875000000012,-1.0,0.0,82.29532068958451,
223,86.2097,-1.4275,-0.0386428,0.388487,39.1647,49.1637,0.0,0.2741129994392395,1.0,0.0,4,84.48006342779765,-0.1674567386195,-1.2741129994392395,-16.344756000881233,0.013364349999999692,-1.0,0.0,80.49202373921419,
224,86.5239,-2.2602,-0.0554052,0.390746,39.6926,49.6916,0.0,-0.9020745158195496,0.6992131471633911,0.0,4,83.99542034256282,-0.16904433914699998,-1.176187515258789,-21.602236435362343,0.008242300000000369,-1.0,0.0,79.24142658353384,
225,86.943,-2.76534,-0.0592631,0.393254,40.2227,50.2216,0.0,-1.0,1.0,0.0,4,84.21561967288056,-0.17095341261,-0.09792548418045044,-23.125334734025245,0.007122699999999871,-1.0,0.0,79.55361110491265,
226,87.3945,-2.5157,-0.0521656,0.395554,40.7556,50.7546,0.0,-0.2887333631515503,1.0,0.0,4,84.99715626913431,-0.172846220265,-0.7112666368484497,-21.88076403570011,0.008277699999999777,-1.0,0.0,80.33709315245974,
227,87.8346,-2.10331,-0.0389518,0.39738,41.2913,51.2902,0.0,-1.0,1.0,0.0,4,86.05774988220286,-0.17451856674,-0.7112666368484497,-18.577860255770048,0.010739000000000165,-1.0,0.0,81.89391128604281,
228,88.2927,-1.4941,-0.0214263,0.398343,41.8296,51.8286,0.0,-0.2724413275718689,1.0,0.0,4,87.32661322322078,-0.1758538949805,-0.7275586724281311,-12.758919477640333,0.015102150000000092,-1.0,0.0,84.03375595486578,
229,88.7489,-0.787982,-0.00349011,0.398423,42.3709,52.3698,0.0,-0.3015962541103363,1.0,0.0,4,88.59348808396128,-0.17679801492350003,-0.029154926538467407,-4.505652199360227,0.019521149999999765,-1.0,0.0,86.7516169111722,
230,89.1833,-0.338616,0.0147098,0.397456,42.9147,52.9136,0.0,-0.9086983799934387,1.0,0.0,4,88.51774091385614,-0.17723218842400001,-0.6071021258831024,-0.0,0.024707800000000335,-1.0,0.0,87.18308588766722,
231,89.5304,0.121001,0.03459,0.395212,43.4608,53.4597,0.0,-1.0,1.0,0.0,4,87.9287256939461,-0.176917442224,-0.09130162000656128,-0.0,0.030980599999999858,-1.0,0.0,86.75539836572015,
232,89.7727,0.611732,0.0555125,0.391583,44.0083,54.0073,0.0,-1.0,1.0,0.0,4,87.14393813052669,-0.17576731592050002,-0.0,-0.0,0.03772415000000001,-1.0,0.0,86.0058949646062,
233,89.9889,1.1425,0.0771559,0.386521,44.5568,54.5558,0.0,1.0,1.0,0.0,4,86.25303551299221,-0.1739129980845,-2.0,-0.0,0.044636050000000094,-1.0,0.0,84.52375856490771,
234,90.2209,1.75405,0.0989833,0.38002,45.1062,55.1051,0.0,-0.035482317209243774,1.0,0.0,4,85.32138901174868,-0.17142873209,-1.0354823172092438,-5.974746378603129,0.05150600000000005,-1.0,0.0,82.99460962770543,
235,90.6184,2.80017,0.11635,0.37244,45.6571,55.656,0.0,0.13293105363845825,1.0,0.0,4,84.74588708518017,-0.16874958448,-0.16841337084770203,-10.577410500868993,0.05652200000000024,-1.0,0.0,81.99652391431552,
