step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,35.4721,1.21477,-0.117529,0.436968,3605.16,6.71533,0.0,-1.0,1.0,0.0,2,33.14768800420672,-0.07750086296400001,-1.5159083604812622,-0.0,-0.0026166000000002465,-1.0,0.0,31.612798033098336,
117,36.0796,0.621209,-0.12078,0.441751,3605.36,6.91235,0.0,-0.339512437582016,1.0,0.0,2,33.64320513784972,-0.07969099689800001,-0.660487562417984,-0.0,-0.0018274499999998417,-1.0,0.0,32.36354042222632,
118,36.6256,-0.0324421,-0.119343,0.446036,3605.56,7.11279,0.0,-1.0,1.0,0.0,2,34.184764511686666,-0.08168168060799999,-0.660487562417984,-0.0,0.0008768000000000664,-1.0,0.0,32.90581336235327,
119,37.1091,-0.531094,-0.114513,0.449725,3605.76,7.31641,0.0,0.21636229753494263,1.0,0.0,2,34.74595920195189,-0.0834444499875,-1.2163622975349426,-0.0,0.004041250000000052,-1.0,0.0,33.301647312703906,
120,37.2071,-0.275545,-0.111415,0.453187,3605.97,7.52222,0.0,0.9438468813896179,0.0,0.0,2,34.90797831906326,-0.0843088701385,-0.7274845838546753,-0.0,0.005349349999999864,-1.0,0.0,33.610773423768364,
121,37.6257,0.304853,-0.113308,0.457092,3606.18,7.72852,0.0,0.6464135646820068,1.0,0.0,2,35.257337639558294,-0.085992032322,-0.2974333167076111,-0.0,0.0033295999999999326,-1.0,0.0,34.085445212224016,
122,38.1306,0.661878,-0.118841,0.461654,3606.38,7.9375,0.0,-0.003634899854660034,1.0,0.0,2,35.60124418833276,-0.08801572006200001,-0.6500484645366669,-0.0,0.0002726999999999591,-1.0,0.0,34.31848662890975,
123,38.7507,0.24988,-0.12168,0.466369,3606.6,8.14917,0.0,-1.0,1.0,0.0,2,36.11240277992429,-0.09036062604150001,-0.99636510014534,-0.0,-0.0002565499999998555,-1.0,0.0,34.72287607383918,
124,39.3224,0.150325,-0.12129,0.470853,3606.81,8.36475,0.0,1.0,1.0,0.0,2,36.654649073911195,-0.09257535003600001,-2.0,-0.0,0.0011226499999997253,-1.0,0.0,34.96319637387519,
125,39.8931,0.488326,-0.123794,0.475629,3607.03,8.58301,0.0,0.7969678640365601,1.0,0.0,2,37.12484905782056,-0.0948715762995,-0.20303213596343994,-0.0,-9.855000000003056e-05,-1.0,0.0,35.96896929073203,
126,40.4114,0.719034,-0.128651,0.480887,3607.25,8.80396,0.0,-0.516582727432251,1.0,0.0,2,37.485116119283965,-0.09716658455900001,-1.313550591468811,-0.0,-0.0022456499999998214,-1.0,0.0,35.991638707284324,
127,40.5569,0.339846,-0.131453,0.48627,3607.47,9.0271,0.0,-1.0,1.0,0.0,3,37.54900222923476,-0.098608018815,-0.483417272567749,-0.0,-0.002601499999999868,-1.0,0.0,36.30276752864944,
128,40.103,0.190872,-0.13137,0.491324,3607.7,9.24927,0.0,1.0,1.0,0.18380630016326904,3,37.13085174670624,-0.09851783186,-2.0,-0.0,-0.0007038000000000877,-1.0,0.0,35.43163011484624,
129,39.9678,-0.0275989,-0.13179,0.496329,3607.92,9.46924,0.0,-1.0,1.0,0.0,3,36.99514872423962,-0.09918589103099999,-2.0,-0.0,-0.00020855000000014057,-1.0,0.0,35.295754283208616,
130,39.9484,-0.681521,-0.127777,0.500795,3608.14,9.6897,0.0,-1.0,1.0,0.0,2,37.07742151176938,-0.10002979489,-0.0,-0.0,0.0027097500000000663,-1.0,0.0,35.98010146687938,
131,39.8653,-1.05711,-0.120119,0.504492,3608.36,9.9104,0.0,0.6293860077857971,1.0,0.0,2,37.18950948021012,-0.100558624638,-1.6293860077857971,-0.0,0.006739599999999735,-1.0,0.0,35.60687465323639,
132,39.8192,-1.38179,-0.11135,0.506996,0.122651,10.1216,0.0,-0.8049864768981934,1.0,0.0,2,37.360243787246624,-0.10094087561600001,-1.4343724846839905,-0.0,0.012829800000000446,-1.0,0.0,35.84182096622543,
133,40.0612,-1.82584,-0.0986062,0.509387,0.348493,10.3474,0.0,-1.0,1.0,0.0,2,37.89465444536344,-0.10203327242200001,-0.19501352310180664,-0.0,0.01351435000000012,-1.0,0.0,36.7476314660109,
134,40.1939,-2.15551,-0.082882,0.51093,0.576406,10.5753,0.0,-0.4034966826438904,1.0,0.0,3,38.39215547635232,-0.10268134663499999,-0.5965033173561096,-0.0,0.01783150000000011,-1.0,0.0,37.12835463451049,
135,40.0845,-2.49111,-0.0661806,0.511586,0.804283,10.8032,0.0,-0.9424572587013245,1.0,0.0,3,38.67130945631044,-0.102533345085,-0.5389605760574341,-0.0,0.02229929999999991,-1.0,0.0,37.42938723840821,
136,40.0103,-2.66356,-0.0479895,0.511297,1.03165,11.0306,0.0,0.023310691118240356,1.0,0.0,3,39.00456844324514,-0.10228573179550002,-0.9657679498195648,-0.0,0.02700984999999989,-1.0,0.0,37.63956217650377,
137,40.3257,-2.05969,-0.0336967,0.510615,1.25941,11.2583,0.0,-0.1508694887161255,1.0,0.0,3,39.62351496546667,-0.1029545365275,-0.17418017983436584,-0.0,0.02894074999999996,-1.0,0.0,38.49724712498886,
138,40.6936,-1.26924,-0.0257514,0.510226,1.4896,11.4885,0.0,0.4585707187652588,1.0,0.0,3,40.15620740022353,-0.103814663768,-0.6094402074813843,-0.0,0.027456300000000544,-1.0,0.0,38.89701697421111,
139,41.2849,-0.915029,-0.02249,0.510223,1.72206,11.721,0.0,-0.3715900182723999,1.0,0.0,3,40.81024992148805,-0.1053225276635,-0.8301607370376587,-0.0,0.025526149999999803,-1.0,0.0,39.48140532271325,
140,41.7763,-0.544657,-0.0190948,0.510305,1.95776,11.9567,0.0,1.0,1.0,0.0,3,41.36985336484818,-0.1065932738575,-1.3715900182724,-0.0,0.025105249999999857,-1.0,0.0,39.876888335508966,
141,42.0773,-0.394559,-0.0172335,0.510671,2.19554,12.1945,0.0,-0.18176519870758057,0.5686725378036499,0.0,3,41.70850018363571,-0.1074382843415,-1.1817651987075806,-0.0,0.023703549999999907,-1.0,0.0,40.270235889681935,
142,42.523,-0.602875,-0.0127666,0.510788,2.43533,12.4343,0.0,-0.16814595460891724,1.0,0.0,3,42.24810502607119,-0.10860119062000002,-0.01361924409866333,-0.0,0.0249543999999996,-1.0,0.0,41.16037246222159,
143,43.041,-0.287244,-0.00899293,0.51076,2.67805,12.677,0.0,1.0,1.0,0.0,3,42.845729847360474,-0.10991810579999998,-1.1681459546089172,-0.0,0.02567800000000009,-1.0,0.0,41.4110459551778,
144,43.5026,0.293911,-0.009572,0.511141,2.92348,12.9224,0.0,1.0,1.0,0.0,3,43.292406827616816,-0.11117981233299999,-0.0,-0.0,0.02365205000000037,-1.0,0.0,42.20487906528382,
145,43.8954,0.834111,-0.0138975,0.512146,3.17129,13.1702,0.0,0.8774734735488892,1.0,0.0,3,43.586152736052775,-0.112404267642,-0.12252652645111084,-0.0,0.020582299999999942,-1.0,0.0,42.45757281047544,
146,44.0116,1.3208,-0.0210683,0.513858,3.42062,13.4196,0.0,1.0,0.6026701927185059,0.0,3,43.53824207654786,-0.11307856376400001,-0.12252652645111084,-0.0,0.017132899999999784,-1.0,0.0,42.405538454848525,
147,43.6413,1.56968,-0.0304284,0.516513,3.69385,13.6928,0.0,1.0,1.0,0.45998477935791016,3,42.95723307980302,-0.1127064939345,-0.0,-0.0,0.012550649999999997,-1.0,0.0,41.857077235868516,
148,43.3107,1.65517,-0.0395061,0.519658,3.96421,13.9631,0.0,0.4642621874809265,1.0,0.0,3,42.42161029839552,-0.11253375870299998,-0.5357378125190735,-0.0,0.010257900000000264,-1.0,0.0,41.15861309593679,
149,43.4871,1.98054,-0.0516194,0.523486,4.23394,14.2329,0.0,0.6107927560806274,1.0,0.0,3,42.30728519126062,-0.113824440153,-0.14653056859970093,-0.0,0.007034299999999494,-1.0,0.0,41.156535880527706,
150,43.8515,2.27495,-0.0673778,0.528267,4.50522,14.5042,0.0,1.0,1.0,0.0,3,42.27580855523847,-0.11582650175250002,-0.38920724391937256,-0.0,0.002508350000000048,-1.0,0.0,41.045728230310154,
151,44.1953,2.40906,-0.085877,0.534065,4.77813,14.7771,0.0,-1.0,1.0,0.0,3,42.13708484578316,-0.11801581447250001,-2.0,-0.0,-0.00228674999999956,-1.0,0.0,40.41678228131066,
152,44.6564,2.43082,-0.104632,0.540784,5.05282,15.0518,0.0,0.6910490989685059,1.0,0.0,3,42.080193281796625,-0.120747333088,-1.6910490989685059,-0.0,-0.0065557999999998895,-1.0,0.0,40.44557541901808,
153,45.1973,2.0688,-0.12175,0.548258,5.33002,15.329,0.0,-1.0,1.0,0.0,3,42.118139034804315,-0.12389890651700002,-1.6910490989685059,-0.0,-0.00995709999999983,-1.0,0.0,40.476968298596766,
154,45.8436,1.31471,-0.13081,0.555796,5.6109,15.6098,0.0,-1.0,1.0,0.0,3,42.462081269485815,-0.127398447528,-0.0,-0.0,-0.009900199999999804,-1.0,0.0,41.324782621957816,
155,46.4138,0.557703,-0.132086,0.562884,5.89611,15.895,0.0,-1.0,1.0,0.0,3,42.953103116783836,-0.13062792699600004,-0.0,-0.0,-0.0072958000000006296,-1.0,0.0,41.815179389787836,
156,46.8804,-0.118254,-0.127861,0.569249,6.18518,16.1841,0.0,-1.0,1.0,0.0,3,43.508783393155085,-0.133433104098,-0.0,-0.0,-0.00336254999999952,-1.0,0.0,42.37198773905708,
157,47.1947,-0.701711,-0.119611,0.574745,6.4775,16.4764,0.0,-1.0,1.0,0.0,3,44.04172266226359,-0.13562458925749998,-0.0,-0.0,0.0012572500000002096,-1.0,0.0,42.90735532300609,
158,47.4466,-1.18713,-0.108146,0.579269,6.77216,16.7711,0.0,-0.8184711337089539,1.0,0.0,3,44.60883115366531,-0.137421722677,-0.18152886629104614,-0.0,0.006343449999999806,-1.0,0.0,43.423294221100996,
159,47.6933,-1.61893,-0.0939855,0.582753,7.06908,17.068,0.0,-1.0,1.0,0.0,3,45.24486981193534,-0.13896706827449998,-0.18152886629104614,-0.0,0.011717650000000468,-1.0,0.0,44.06316173377352,
160,47.8233,-1.96059,-0.0776001,0.585116,7.36766,17.3666,0.0,0.620184600353241,0.7484325170516968,0.0,3,45.82569694235103,-0.139910890014,-1.620184600353241,-0.0,0.017440799999999812,-1.0,0.0,44.21717147223106,
161,48.2506,-1.7983,-0.0607127,0.586525,7.66809,17.667,0.0,0.06487256288528442,1.0,0.0,3,46.697888247912545,-0.141500915825,-0.5553120374679565,-0.0,0.022281250000000252,-1.0,0.0,45.41207497084716,
162,48.7958,-1.80304,-0.0458913,0.587433,7.97204,17.971,0.0,-0.775347888469696,1.0,0.0,3,47.625168371185396,-0.143321315907,-0.8402204513549805,-0.0,0.024831650000000094,-1.0,0.0,46.2546125698719,
163,49.2171,-2.01514,-0.0282885,0.587374,8.27895,18.2779,0.0,-1.0,1.0,0.0,3,48.50136246194274,-0.144544224477,-0.22465211153030396,-0.0,0.02966369999999996,-1.0,0.0,47.319086304006646,
164,49.544,-2.13123,-0.00835017,0.586215,8.58814,18.5871,0.0,0.8972774744033813,1.0,0.0,3,49.33542476647502,-0.1452171798,-1.8972774744033813,-0.0,0.0351057499999996,-1.0,0.0,47.656130094354005,
165,50.0516,-1.77266,0.0110147,0.584119,8.89956,18.8985,0.0,1.0,1.0,0.0,3,49.772917704694706,-0.146180452702,-0.10272252559661865,-0.0,0.03968595000000019,-1.0,0.0,48.63560644431372,
166,50.5095,-0.972809,0.0227138,0.581871,9.21423,19.2132,0.0,1.0,0.7056925296783447,0.0,3,49.922889195128924,-0.14695006637250002,-0.0,-0.0,0.04033355000000016,-1.0,0.0,48.81627267875643,
167,50.9495,-0.166186,0.0254803,0.580063,9.53127,19.5302,0.0,0.9178009033203125,1.0,0.0,3,50.283927486550894,-0.1477695990925,-0.0821990966796875,-0.0,0.038043150000000026,-1.0,0.0,49.14954130845449,
168,51.4105,0.361548,0.0226728,0.578954,9.85134,19.8503,0.0,-0.40536999702453613,1.0,0.0,3,50.81452657098939,-0.148821573085,-1.3231709003448486,-0.0,0.03449270000000004,-1.0,0.0,49.303246427800936,
169,51.9786,-0.0310883,0.0219338,0.577995,10.1747,20.1736,0.0,-0.14813315868377686,1.0,0.0,3,51.39609886559272,-0.150216854535,-0.2572368383407593,-0.0,0.03369474999999955,-1.0,0.0,50.20240570955549,
170,52.5243,0.127003,0.0242038,0.576719,10.5014,20.5003,0.0,1.0,1.0,0.0,3,51.87333398959371,-0.1514588088585,-1.1481331586837769,-0.0,0.03521595000000044,-1.0,0.0,50.41265118313008,
171,53.0082,0.645033,0.0216595,0.575872,10.8314,20.8304,0.0,0.8763691186904907,1.0,0.0,3,52.42174584382954,-0.15262969075200003,-0.12363088130950928,-0.0,0.03302859999999963,-1.0,0.0,51.26505548868469,
172,53.4549,0.957955,0.0151687,0.575709,11.1644,21.1633,0.0,0.06309711933135986,1.0,0.0,3,53.04334528956154,-0.15387233512050003,-0.8132719993591309,-0.0,0.029600450000000222,-1.0,0.0,51.67509180463331,
173,54.0317,0.46757,0.0109373,0.575765,11.5005,21.4994,0.0,-0.4716116786003113,1.0,0.0,3,53.73299370870097,-0.15554780875250002,-0.5347087979316711,-0.0,0.028508250000000568,-1.0,0.0,52.445541510568965,
174,54.3962,-0.177095,0.0138455,0.575226,11.8397,21.8386,0.0,-0.6052632331848145,0.6450889110565186,0.0,3,54.01442700309828,-0.15645054270600003,-0.13365155458450317,-0.0,0.03145629999999955,-1.0,0.0,52.849337294016934,
175,54.7989,-0.587327,0.0217914,0.573809,12.1809,22.1798,0.0,-0.014853119850158691,1.0,0.0,3,54.18886435087427,-0.15722051005050003,-0.5904101133346558,-0.0,0.03577545000000015,-1.0,0.0,52.890296256823376,
176,55.3737,-0.13083,0.0275945,0.572011,12.5252,22.5241,0.0,1.0,1.0,0.0,3,54.58871118114908,-0.15837182755350002,-1.0148531198501587,-0.0,0.03759055000000011,-1.0,0.0,53.16347396764053,
177,55.8605,0.462977,0.0267367,0.570641,12.8729,22.8718,0.0,1.0,1.0,0.0,3,55.09386147101599,-0.1593814579025,-0.0,-0.0,0.03538205000000072,-1.0,0.0,53.969862063113496,
178,56.2711,0.936546,0.0209036,0.569984,13.2234,23.2224,0.0,0.8762153387069702,1.0,0.0,3,55.67071487185823,-0.160368133312,-0.12378466129302979,-0.0,0.031784199999999596,-1.0,0.0,54.50499554015832,
179,56.5796,1.25886,0.0114539,0.570152,13.5763,23.5753,0.0,0.6038340330123901,1.0,0.0,3,56.251867194794464,-0.16129486049599998,-0.2723813056945801,-0.0,0.027667600000000347,-1.0,0.0,55.03652554259009,
180,56.9976,1.25151,2.78801e-05,0.571126,13.9313,23.9302,0.0,-1.0,1.0,0.0,3,56.99680542845411,-0.16276405648800002,-1.6038340330123901,-0.0,0.023686299999999827,-1.0,0.0,55.37657746206239,
181,57.57,0.531799,-0.00657573,0.572227,14.2894,24.2884,0.0,-1.0,1.0,0.0,3,57.379474310656626,-0.16471554195000002,-0.0,-0.0,0.023106350000000053,-1.0,0.0,56.23786511870662,
182,58.0912,-0.111188,-0.00466257,0.572756,14.651,24.65,0.0,-0.21530252695083618,1.0,0.0,3,57.955141910104096,-0.166360416736,-0.7846974730491638,-0.0,0.025992799999999816,-1.0,0.0,56.579365051453344,
183,58.6638,0.00302364,0.000250004,0.572728,15.016,25.015,0.0,1.0,1.0,0.0,3,58.65646507444639,-0.167992004232,-1.2153025269508362,-0.0,0.028776400000000146,-1.0,0.0,57.15265871212914,
184,59.2104,0.536685,-0.000569232,0.573003,15.3846,25.3836,0.0,1.0,1.0,0.0,3,59.193538180876956,-0.169638684156,-0.0,-0.0,0.027275150000000137,-1.0,0.0,58.05117464672096,
185,59.5941,0.95764,-0.00663234,0.57397,15.7562,25.7551,0.0,1.0,1.0,0.0,3,59.3951665763858,-0.171026127885,-0.0,-0.0,0.02386350000000037,-1.0,0.0,58.248003948500795,
186,59.8953,1.22737,-0.0162065,0.575757,16.1297,26.1286,0.0,-0.9402852654457092,1.0,0.0,3,59.40210905874947,-0.17242569121049997,-1.9402852654457092,-0.0,0.019852850000000033,-1.0,0.0,57.667450637905254,
187,60.2183,1.38639,-0.0283617,0.57841,16.5049,26.5039,0.0,1.0,1.0,0.0,3,59.34025004352923,-0.174154334515,-1.9402852654457092,-0.0,0.01565549999999971,-1.0,0.0,57.59966562938052,
188,60.5213,1.45588,-0.0429427,0.582003,16.882,26.8809,0.0,1.0,1.0,0.0,3,59.166430988549784,-0.17611789081950002,-0.0,-0.0,0.011135149999999538,-1.0,0.0,58.00144824773029,
189,60.8208,1.41791,-0.0594752,0.586576,17.2605,27.2595,0.0,0.32191503047943115,1.0,0.0,3,58.905662502671944,-0.178380107904,-0.6780849695205688,-0.0,0.006463800000000575,-1.0,0.0,57.53032070391178,
190,61.236,1.08994,-0.0763385,0.592061,17.6408,27.6398,0.0,-1.0,1.0,0.0,3,58.72259550529881,-0.18127723697999998,-1.3219150304794312,-0.0,0.0021780500000001535,-1.0,0.0,57.14692180917498,
191,61.8305,0.282321,-0.0859313,0.597824,18.0245,28.0234,0.0,-0.3144201338291168,1.0,0.0,3,58.94903703982034,-0.18481878416,-0.6855798661708832,-0.0,0.0010761999999997496,-1.0,0.0,57.55962049580907,
192,62.4094,-0.354839,-0.0851004,0.603185,18.4121,28.411,0.0,-1.0,1.0,0.0,3,59.53122112767047,-0.18823221392,-0.6855798661708832,-0.0,0.003354250000000003,-1.0,0.0,58.1406692038992,
193,62.8349,-0.813945,-0.0769717,0.60777,18.8033,28.8023,0.0,-1.0,1.0,0.0,3,60.232987357726564,-0.191006208765,-0.0,-0.0,0.007463499999999512,-1.0,0.0,59.04944464896156,
194,63.1462,-1.11841,-0.0641932,0.611341,19.1972,29.1961,0.0,-1.0,1.0,0.0,3,60.99075265594256,-0.193147923552,-0.0,-0.0,0.012712049999999975,-1.0,0.0,59.81031678239056,
195,63.3757,-1.28515,-0.0481641,0.61377,19.5932,29.5921,0.0,-0.12484884262084961,0.848254919052124,0.0,3,61.77657858854189,-0.19468012984500002,-0.8751511573791504,-0.0,0.018543500000000046,-1.0,0.0,60.337896611483146,
196,63.6939,-1.18984,-0.0303252,0.615054,19.9909,29.9898,0.0,0.39501965045928955,1.0,0.0,3,62.69899811118646,-0.196102562769,-0.5198684930801392,-0.0,0.02433270000000043,-1.0,0.0,61.371267700493426,
197,64.2287,-1.11756,-0.0122736,0.615359,20.3916,30.3905,0.0,-1.0,1.0,0.0,3,63.82971352453838,-0.1978544418975,-1.3950196504592896,-0.0,0.029242950000000212,-1.0,0.0,62.24259613750309,
198,64.6812,-1.08771,0.00860026,0.614423,20.7954,30.7944,0.0,-1.0,1.0,0.0,3,64.40067381948627,-0.19891610766700002,-0.0,-0.0,0.03540114999999955,-1.0,0.0,63.23715886181927,
199,65.0447,-0.972128,0.0313518,0.612117,21.2015,31.2004,0.0,-0.2396390736103058,1.0,0.0,3,63.99326806863989,-0.19922165483850002,-0.7603609263896942,-0.0,0.0421358500000002,-1.0,0.0,62.60807398588448,
200,65.4699,-0.603096,0.0543503,0.60849,21.6094,31.6083,0.0,0.32331210374832153,1.0,0.0,3,63.594947669516976,-0.19926097735499998,-0.5629511773586273,-0.0,0.04855950000000053,-1.0,0.0,62.27536083895439,
201,65.7003,0.152444,0.070385,0.604118,22.0196,32.0185,0.0,0.49987414479255676,0.0,0.0,3,63.227376756898565,-0.19847062710100002,-0.17656204104423523,-0.0,0.052065899999999554,-1.0,0.0,62.02800341748429,
202,66.0409,0.134555,0.0779522,0.599416,22.4304,32.4293,0.0,-0.391639769077301,1.0,0.0,3,63.26894065864603,-0.19792986057199996,-0.8915139138698578,-0.0,0.05348080000000033,-1.0,0.0,61.85703742391307,
203,66.6174,0.226723,0.0854474,0.593989,22.8441,32.8431,0.0,0.3280583322048187,1.0,0.0,3,63.53167284164286,-0.197850014043,-0.7196981012821198,-0.0,0.05683445000000009,-1.0,0.0,62.17474784721522,
204,67.2261,0.664844,0.086333,0.588582,23.2617,33.2606,0.0,0.27451151609420776,1.0,0.0,3,64.07741256484975,-0.19784036195100002,-0.05354681611061096,-0.0,0.056464099999999906,-1.0,0.0,62.91997225806556,
205,67.747,0.960997,0.0814853,0.583613,23.6829,33.6818,0.0,1.0,1.0,0.0,3,64.76507054657903,-0.19769014955500003,-0.7254884839057922,-0.0,0.05402565000000026,-1.0,0.0,63.40375950185229,
206,68.2543,1.04526,0.0726741,0.579282,24.1074,34.1063,0.0,-0.13687264919281006,1.0,0.0,3,65.59615860933448,-0.197692437063,-1.13687264919281,-0.0,0.05061910000000058,-1.0,0.0,64.10802347751364,
207,68.8031,0.991317,0.061903,0.575562,24.5355,34.5345,0.0,0.37541234493255615,1.0,0.0,3,66.54311665247664,-0.19800224921100001,-0.5122849941253662,-0.0,0.047378099999999534,-1.0,0.0,65.23880700502804,
208,69.3559,0.486289,0.051958,0.572352,24.967,34.9659,0.0,-0.12583553791046143,1.0,0.0,3,67.46131695767225,-0.198479940384,-0.5012478828430176,-0.0,0.04466760000000014,-1.0,0.0,66.15713025243534,
209,69.8211,0.462453,0.0467629,0.569204,25.4018,35.4007,0.0,0.41975998878479004,0.5973601341247559,0.0,3,68.11284897507961,-0.19871224702200002,-0.5455955266952515,-0.0,0.04420019999999969,-1.0,0.0,66.79465827004904,
210,70.3642,0.312255,0.0406384,0.566551,25.8396,35.8385,0.0,-0.8811743855476379,1.0,0.0,3,68.87675472408284,-0.199324539371,-1.300934374332428,-0.0,0.04159255000000028,-1.0,0.0,67.32874242241212,
211,71.0134,-0.347715,0.0407085,0.563596,26.2812,36.2801,0.0,-0.24816404283046722,1.0,0.0,3,69.50954175415471,-0.200114340932,-0.6330103427171707,-0.0,0.04295480000000018,-1.0,0.0,68.16247911040756,
212,71.6565,-0.2487,0.0458865,0.560048,26.7265,36.7254,0.0,0.8810576796531677,1.0,0.0,3,69.93761819958078,-0.20065539756,-1.129221722483635,-0.0,0.04574240000000007,-1.0,0.0,68.44393868527568,
213,72.3077,-0.327431,0.0496596,0.556361,27.1759,37.1748,0.0,-1.0,1.0,0.0,3,70.42391228967847,-0.2011459213985,-1.8810576796531677,-0.0,0.04625305000000024,-1.0,0.0,68.70470211438402,
214,72.9631,-0.189705,0.0560854,0.552099,27.6289,37.6278,0.0,0.05075838416814804,1.0,0.0,3,70.8033649223611,-0.20141427273450002,-1.050758384168148,-0.0,0.048914950000000235,-1.0,0.0,69.33563808437616,
215,73.6084,0.318747,0.057779,0.547897,28.0862,38.0852,0.0,0.40385937690734863,1.0,0.0,3,71.36023968957522,-0.20164910767400002,-0.3531009927392006,-0.0,0.048404850000000055,-1.0,0.0,70.10106513407946,
216,74.2297,0.386593,0.0546259,0.544083,28.5473,38.5463,0.0,-1.0,1.0,0.0,3,72.0925533055366,-0.2019355893255,-1.4038593769073486,-0.0,0.04627414999999968,-1.0,0.0,70.5157340531389,
217,74.8892,0.470973,0.0510047,0.54041,29.0125,39.0115,0.0,0.679456353187561,1.0,0.0,3,72.88278713511436,-0.20235436285999997,-1.679456353187561,-0.0,0.0453855000000003,-1.0,0.0,71.22198136629808,
218,75.4482,0.355341,0.044915,0.537211,29.4815,39.4804,0.0,-1.0,1.0,0.0,3,73.67830149266305,-0.202658014851,-1.679456353187561,-0.0,0.042855549999999965,-1.0,0.0,72.01466212185579,
219,76.1402,-0.341255,0.0444806,0.533768,29.9542,39.9531,0.0,-1.0,1.0,0.0,3,74.37206727388639,-0.20320601136799998,-0.0,-0.0,0.043903399999999926,-1.0,0.0,73.2127646625184,
220,76.7756,-0.753975,0.0519478,0.529467,30.4309,40.4299,0.0,-1.0,1.0,0.0,3,74.67876599872307,-0.203250733026,-0.0,-0.0,0.04797835000000028,-1.0,0.0,73.52349361569706,
221,77.2728,-0.86706,0.0650569,0.524083,30.9107,40.9096,0.0,1.0,1.0,0.0,3,74.59754124058757,-0.20248680421200002,-2.0,-0.0,0.05312415000000015,-1.0,0.0,72.84817858637558,
222,77.8361,-0.363842,0.0792301,0.517723,31.393,41.3919,0.0,1.0,1.0,0.0,3,74.51166730512998,-0.20148769600150004,-0.0,-0.0,0.05768614999999977,-1.0,0.0,73.36786575912848,
223,78.4676,-0.270288,0.0897796,0.510813,31.8787,41.8777,0.0,-1.0,1.0,0.0,3,74.63390835200741,-0.200411350794,-2.0,-0.0,0.060090650000000356,-1.0,0.0,72.89358765121342,
224,79.0681,-0.0555249,0.100627,0.502928,32.3641,42.3631,0.0,1.0,1.0,0.0,3,74.69664154390651,-0.19882780698400004,-2.0,-0.0,0.06457139999999972,-1.0,0.0,72.96238513692252,
225,79.7052,0.588084,0.102873,0.49498,32.8471,42.8461,0.0,1.0,1.0,0.0,3,75.19128840570181,-0.19726239948000002,-0.0,-0.0,0.06448900000000035,-1.0,0.0,74.05851500622181,
226,80.2599,0.908223,0.0971454,0.487577,33.3341,43.3331,0.0,1.0,1.0,0.0,3,75.98917103187563,-0.1956644063115,-0.0,-0.0,0.06139384999999997,-1.0,0.0,74.85490047556414,
227,80.3419,0.996572,0.0859679,0.481007,33.8238,43.8227,0.0,-0.6405250430107117,1.0,0.0,4,76.59604014608962,-0.1932250814665,-1.6405250430107117,-0.0,0.05690034999999982,-1.0,0.0,74.96755790171991,
228,80.1361,0.981004,0.0710798,0.475524,34.313,44.3119,0.0,0.6907814741134644,1.0,0.0,4,77.08811650182658,-0.190533194082,-1.331306517124176,-0.0,0.05119120000000005,-1.0,0.0,75.54938255260734,
229,79.9618,0.773709,0.0528343,0.471305,34.8014,44.8004,0.0,-0.7221284508705139,1.0,0.0,4,77.73884050795262,-0.18843198074499998,-1.4129099249839783,-0.0,0.04466025000000012,-1.0,0.0,76.17119579971244,
230,79.9559,0.51252,0.0330617,0.468345,35.2899,45.2888,0.0,0.8414658308029175,1.0,0.0,3,78.59070683328156,-0.1872347299275,-1.5635942816734314,-0.0,0.0382172499999997,-1.0,0.0,76.97261106885203,
231,79.7741,0.178225,0.0114018,0.466814,35.7778,45.7768,0.0,-1.0,1.0,0.0,3,79.31414038504512,-0.186198333587,-1.8414658308029175,-0.0,0.03099569999999996,-1.0,0.0,77.60649800221725,
232,79.719,-0.803218,-0.00655878,0.466297,36.2651,46.264,0.0,-0.48794853687286377,1.0,0.0,3,79.45585752924734,-0.185863652715,-0.5120514631271362,-1.9778911836215087,0.02589984999999989,-1.0,0.0,77.84559461005097,
233,80.2276,-1.65596,-0.0123907,0.465799,36.7536,46.7526,0.0,-1.0,1.0,0.0,3,79.72441608585561,-0.186849679262,-0.5120514631271362,-5.254100681907602,0.025779949999999996,-1.0,0.0,77.62161581536932,
234,80.5343,-1.87822,-0.00739139,0.464832,37.2456,47.2445,0.0,-1.0,1.0,0.0,4,80.23447260926724,-0.18717459868800002,-0.0,-3.106584032137434,0.028076599999999896,-1.0,0.0,78.60938700575863,
235,80.3183,-1.75914,0.00522265,0.463141,37.737,47.736,0.0,0.400795042514801,1.0,0.0,4,80.10746838730088,-0.1859934889015,-1.400795042514801,-0.0,0.03161205,-1.0,0.0,78.53284843564495,
236,80.1452,-1.53475,0.0222433,0.46044,38.2271,48.226,0.0,-1.0,1.0,0.0,4,79.23410095746654,-0.18451027944,-1.400795042514801,-0.0,0.03652700000000009,-1.0,0.0,77.6658791652721,
237,80.1423,-1.18546,0.0423037,0.456515,38.716,48.715,0.0,-1.0,1.0,0.0,4,78.3759468988053,-0.18293081042250003,-0.0,-0.0,0.04245075000000015,-1.0,0.0,77.23546683838279,
