step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,88.8194,-1.8348,-0.0170341,0.579718,43.1345,53.1335,0.0,0.954023003578186,1.0,0.0,4,88.05007168014123,-0.257451024646,-1.954023003578186,-24.11669526519003,0.03483090000000022,-1.0,0.0,82.62374036464327,
236,89.1197,-2.33188,-0.0385222,0.580017,43.6785,53.6775,0.0,-0.5214821696281433,1.0,0.0,4,87.33746420837613,-0.25845470517450003,-1.4755051732063293,-31.18852704450046,0.02750584999999972,-1.0,0.0,80.98558474456466,
237,89.514,-3.24135,-0.0557674,0.581468,44.2246,54.2235,0.0,-1.0,1.0,0.0,4,86.88015369958995,-0.26024763275999996,-0.4785178303718567,-35.782266359626924,0.021818399999999905,-1.0,0.0,80.13082916377437,
238,89.9696,-3.72238,-0.0600298,0.583205,44.7735,54.7724,0.0,-0.8576257228851318,1.0,0.0,4,87.10873551647744,-0.26235360284,-0.14237427711486816,-37.23209152642874,0.020475249999999945,-1.0,0.0,80.23933115153868,
239,90.4416,-3.39603,-0.0515102,0.584793,45.3252,55.3241,0.0,-1.0,1.0,0.0,4,87.99333962783018,-0.264448072944,-0.14237427711486816,-35.997559003762404,0.021299650000000114,-1.0,0.0,81.30784507118736,
240,90.8002,-2.69686,-0.0347054,0.585804,45.8794,55.8784,0.0,-1.0,1.0,0.0,4,89.17021031514618,-0.265955601804,-0.0,-32.23245461057939,0.024235200000000123,-1.0,0.0,83.09362172175528,
241,91.0593,-1.88184,-0.0137384,0.585859,46.4353,56.4343,0.0,-0.9192410111427307,1.0,0.0,4,90.42522183646199,-0.2667395521935,-0.08075898885726929,-25.579642090081123,0.029017949999999848,-1.0,0.0,85.32632622409913,
242,91.3107,-1.00505,0.00935946,0.584736,46.9927,56.9916,0.0,0.5619235038757324,1.0,0.0,4,90.87939746029441,-0.266963267376,-1.4811645150184631,-14.248740512844478,0.034851799999999766,-1.0,0.0,87.06562556148621,
243,91.5812,-0.134106,0.0335445,0.582312,47.5514,57.5503,0.0,-1.0,1.0,0.0,4,89.99394498123706,-0.26664415867200003,-1.5619235038757324,-0.0,0.041235599999999706,-1.0,0.0,88.29995937140234,
244,91.8381,0.74941,0.0586067,0.57847,48.1114,58.1104,0.0,-0.25438427925109863,1.0,0.0,4,88.99080122337696,-0.265627928535,-0.7456157207489014,-0.0,0.04813349999999994,-1.0,0.0,87.5496220786173,
245,92.1292,1.77369,0.0832298,0.573217,48.6728,58.6717,0.0,0.9053061008453369,1.0,0.0,4,87.98076292533823,-0.26405011818199997,-1.1596903800964355,-0.0,0.0549258500000005,-1.0,0.0,86.4237315431273,
246,92.4957,2.46804,0.105156,0.566691,49.2358,59.2348,0.0,-0.6133667230606079,1.0,0.0,4,87.13049122559008,-0.2620824036435,-1.5186728239059448,-4.314150909501478,0.060964550000000006,-1.0,0.0,84.82664888834957,
247,92.8259,3.04813,0.126516,0.558664,49.8004,59.7993,0.0,0.25452446937561035,1.0,0.0,4,86.22766233853115,-0.259292442988,-0.8678911924362183,-9.737965857911718,0.06806819999999936,-1.0,0.0,83.31537585912552,
248,93.2469,4.02116,0.14203,0.549556,50.3668,60.3657,0.0,0.7613416910171509,1.0,0.0,4,85.70827991067516,-0.256221966882,-0.5068172216415405,-13.45114071418331,0.0730177999999998,-1.0,0.0,82.35535947017321,
249,93.7147,4.31088,0.14375,0.540191,50.936,60.935,0.0,1.0,1.0,0.0,4,86.03553295103747,-0.2531191875385,-0.23865830898284912,-14.476618246338134,0.07383455000000039,-1.0,0.0,82.61315808385339,
250,94.162,3.57616,0.133564,0.530891,51.5081,61.507,0.0,0.2072153091430664,1.0,0.0,4,87.05370703715528,-0.24994879171000003,-0.7927846908569336,-13.23803568781372,0.07304454999999987,-1.0,0.0,83.65326203501614,
251,94.7558,1.9943,0.123291,0.521316,52.0827,62.0817,0.0,-0.3116445541381836,1.0,0.0,4,88.21005456678928,-0.24698857316399997,-0.51885986328125,-11.99546167299701,0.07394080000000025,-1.0,0.0,85.08202958369135,
252,95.3673,1.2725,0.118464,0.511105,52.6607,62.6597,0.0,1.0,1.0,0.0,4,89.06331035203618,-0.24371351933250002,-1.3116445541381836,-11.847386206941039,0.07661024999999988,-1.0,0.0,85.72560578542107,
253,95.9293,1.20919,0.109618,0.501194,53.2425,63.2414,0.0,1.0,1.0,0.0,4,90.10626293916451,-0.240395947921,-0.0,-10.679624340792941,0.07461469999999998,-1.0,0.0,87.33853804012456,
254,96.3629,0.842485,0.0960384,0.492116,53.8278,63.8267,0.0,-1.0,1.0,0.0,4,91.29868644297534,-0.23710862448199999,-2.0,-7.994978218394209,0.06999580000000005,-1.0,0.0,88.3323268857342,
255,96.8707,0.290652,0.0818198,0.483853,54.4162,64.4152,0.0,0.22776800394058228,1.0,0.0,4,92.58808092512041,-0.23435589403549997,-1.2277680039405823,-4.743440190538607,0.06550765000000014,-1.0,0.0,90.33938625132194,
256,97.4201,-0.630948,0.0705165,0.476164,55.0082,65.0072,0.0,-0.803996741771698,1.0,0.0,4,93.74596962685068,-0.231939722482,-1.0317647457122803,-1.929049110400939,0.062253200000000064,-1.0,0.0,91.97739631409486,
257,97.9935,-0.673171,0.0662923,0.468551,55.6037,65.6027,0.0,0.8137305974960327,1.0,0.0,4,94.53252563152343,-0.2295747620925,-1.6177273392677307,-1.2917399332876727,0.061492549999999924,-1.0,0.0,92.68536422765746,
258,98.5551,-0.341298,0.0589279,0.461739,56.2031,66.2021,0.0,1.0,1.0,0.0,4,95.48189110241943,-0.2275336665945,-0.18626940250396729,-0.0,0.05714694999999992,-1.0,0.0,94.25562356507375,
259,98.9685,-0.278576,0.047429,0.456012,56.806,66.8049,0.0,0.9278121590614319,1.0,0.0,4,96.51109688508113,-0.22565411811,-0.07218784093856812,-0.0,0.05143560000000019,-1.0,0.0,95.31522201468957,
260,99.2718,-0.423354,0.0330501,0.451521,57.4111,67.4101,0.0,-1.0,1.0,0.0,4,97.57741436469756,-0.224116512039,-1.9278121590614319,-0.0,0.045031049999999795,-1.0,0.0,95.81998525494014,
261,99.5721,-0.815432,0.0170128,0.448287,58.0186,68.0175,0.0,-0.40745800733566284,1.0,0.0,4,98.71073125066022,-0.2231843899635,-0.5925419926643372,-4.5344485138653,0.03858435000000021,-1.0,0.0,96.66820133581761,
262,100.036,-1.77425,0.00553726,0.445827,58.6284,68.6274,0.0,-0.4645758271217346,1.0,0.0,4,99.7575051342554,-0.22299374886,-0.05711781978607178,-13.697438510941126,0.03459135000000002,-1.0,0.0,96.49735161281839,
263,100.241,-1.5608,0.00298426,0.443553,59.2408,69.2398,0.0,1.0,1.0,0.0,5,100.09098125547477,-0.222310981365,-1.4645758271217346,-15.391665294299457,0.033547650000000095,-1.0,0.0,96.15409538182834,
264,100.128,-1.39804,0.00112523,0.441988,59.853,69.8519,0.0,-1.0,1.0,0.0,5,100.07160310901362,-0.22127687231999998,-2.0,-16.315409060452026,0.02992439999999985,-1.0,0.0,95.83293927762583,
265,99.9773,-1.52971,0.00730312,0.440137,60.4642,70.4632,0.0,-0.7500553131103516,1.0,0.0,5,99.60956397475528,-0.2200185444505,-0.24994468688964844,-11.981045534255827,0.031261850000000035,-1.0,0.0,96.54866704409952,
266,99.7747,-1.29031,0.021198,0.437357,61.0743,71.0733,0.0,-1.0,1.0,0.0,4,98.69485085176676,-0.2181858173395,-0.24994468688964844,-0.0,0.03576784999999999,-1.0,0.0,97.43744947836036,
267,99.5005,-0.751208,0.0405028,0.433311,61.6828,71.6818,0.0,0.279632568359375,1.0,0.0,4,97.40442348783982,-0.2155733057775,-1.279632568359375,-0.0,0.041895550000000115,-1.0,0.0,95.84685596155452,
268,99.2814,0.124686,0.0626077,0.427881,62.2892,72.2882,0.0,1.0,1.0,0.0,4,95.98102559520822,-0.21240312356700003,-0.720367431640625,-2.6185136371357913,0.04854405000000006,-1.0,0.0,94.20827924657867,
269,99.3763,0.945356,0.0837251,0.421181,62.8947,72.8936,0.0,-0.31716400384902954,1.0,0.0,4,94.87290816705875,-0.20927704705150002,-1.3171640038490295,-9.772371514693063,0.05455904999999983,-1.0,0.0,91.85718524164858,
270,99.7531,1.67963,0.105579,0.413074,63.5014,73.5003,0.0,-1.0,1.0,0.0,4,93.94150748608895,-0.206027060147,-0.6828359961509705,-16.10638577881855,0.06118870000000026,-1.0,0.0,90.1758604602739,
271,100.089,2.47324,0.128335,0.403429,64.1095,74.1085,0.0,-0.21697330474853516,1.0,0.0,4,92.86105819951001,-0.201894025905,-0.7830266952514648,-21.60523862224747,0.06839645000000005,-1.0,0.0,88.25186682169243,
272,100.268,3.44613,0.148193,0.392399,64.7187,74.7176,0.0,0.01213061809539795,1.0,0.0,5,91.76666814109166,-0.19672531466,-0.2291039228439331,-25.687251813889674,0.07476994999999986,-1.0,0.0,86.72289382749503,
273,100.154,4.03563,0.156064,0.380702,65.3276,75.3265,0.0,1.0,1.0,0.0,5,91.15326849982107,-0.19064414053999998,-0.987869381904602,-27.171306160980862,0.07752010000000004,-1.0,0.0,85.66808772056255,
274,99.9772,3.73984,0.149715,0.369007,65.9354,75.9344,0.0,1.0,1.0,0.0,5,91.40270186353173,-0.18446143320199998,-0.0,-26.27824478352491,0.07692535,-1.0,0.0,86.35342906280098,
275,99.8423,2.92315,0.132713,0.357885,66.5428,76.5417,0.0,1.0,1.0,0.0,4,92.35858673256314,-0.1786603076775,-0.0,-23.470242282533718,0.07350424999999994,-1.0,0.0,87.73289433250558,
276,99.5584,1.87877,0.109171,0.347876,67.1492,77.1482,0.0,1.0,1.0,0.0,4,93.5420486344272,-0.17316988979200004,-0.0,-18.679468256312887,0.06743880000000008,-1.0,0.0,89.63439730618826,
277,99.2699,0.681298,0.081796,0.339329,67.7546,77.7535,0.0,0.6223427653312683,1.0,0.0,4,94.88258357615835,-0.16842577948550003,-0.3776572346687317,-11.737158697102387,0.0597014500000001,-1.0,0.0,91.89998827170689,
278,99.4496,-0.75607,0.0520797,0.332334,68.36,78.3589,0.0,1.0,1.0,0.0,4,96.72627997191448,-0.165252416832,-0.3776572346687317,-2.149725385486761,0.05159169999999991,-1.0,0.0,95.17686327685885,
279,99.7391,-2.38227,0.0203751,0.326837,68.968,78.9669,0.0,-0.814816415309906,1.0,0.0,4,98.70237087173463,-0.16299214113349997,-1.814816415309906,-0.0,0.04382685000000025,-1.0,0.0,97.03876065600817,
280,99.9914,-4.06617,-0.0113831,0.322894,69.5781,79.577,0.0,-0.5096650719642639,1.0,0.0,4,99.41582811640907,-0.161433115558,-0.3051513433456421,-15.062422613009161,0.03585969999999994,-1.0,0.0,95.93934590589602,
281,100.358,-5.98842,-0.0378447,0.320178,70.1908,80.1898,0.0,-1.0,1.0,0.0,4,98.3875852100593,-0.16066211862000004,-0.4903349280357361,-26.422806756186816,0.029588899999999918,-1.0,0.0,93.14599049960056,
282,100.636,-6.81311,-0.0507748,0.318053,70.8064,80.8054,0.0,-0.155931293964386,1.0,0.0,5,97.95251527800383,-0.16003790853999997,-0.844068706035614,-30.650687255110455,0.02652765000000029,-1.0,0.0,91.96818131938657,
283,100.562,-6.44911,-0.0501061,0.316558,71.4225,81.4215,0.0,-1.0,1.0,0.0,5,97.91745911845351,-0.15916852798,-0.844068706035614,-30.30591983607397,0.02330289999999985,-1.0,0.0,91.98248490325173,
284,100.411,-5.25831,-0.0350887,0.315141,72.0375,82.0364,0.0,-1.0,1.0,0.0,5,98.58790822803026,-0.158218114755,-0.0,-25.237536597014497,0.022842050000000114,-1.0,0.0,93.66690167372307,
285,100.383,-3.69475,-0.0107986,0.313138,72.6513,82.6503,0.0,-0.3541133403778076,1.0,0.04745340347290039,5,99.8351598397539,-0.15716865927,-0.6458866596221924,-14.535516635605447,0.02567189999999997,-1.0,0.0,96.32956958725643,
286,100.686,-1.72071,0.0149464,0.310287,73.2656,83.2646,0.0,0.157648503780365,1.0,0.0,5,99.92233524121384,-0.15620778441,-0.5117618441581726,-0.0,0.02976935000000014,-1.0,0.0,98.64236825355638,
287,101.115,-0.499759,0.0365097,0.306769,73.8821,83.8811,0.0,-1.0,1.0,0.0,5,99.2021873375478,-0.155094737175,-1.157648503780365,-0.0,0.03292844999999989,-1.0,0.0,97.73272649923868,
288,101.522,0.54805,0.0588005,0.301997,74.5008,84.4998,0.0,-0.25727611780166626,1.0,0.0,5,98.36349196180569,-0.15329669717,-0.7427238821983337,-7.869937556079421,0.03895984999999991,-1.0,0.0,95.84584731656427,
289,101.873,1.33227,0.0802182,0.295919,75.1215,85.1204,0.0,-1.0,1.0,0.0,5,97.4637479002075,-0.15073078143500002,-0.7427238821983337,-15.322381284707163,0.04518595000000014,-1.0,0.0,93.83702871140692,
290,102.183,2.04571,0.101435,0.288322,75.7435,85.7424,0.0,0.3111649453639984,1.0,0.0,5,96.48418335214559,-0.14730803463,-1.3111649453639984,-21.36293318488285,0.05240109999999992,-1.0,0.0,91.79148695617397,
291,102.446,2.64333,0.121344,0.279239,76.3667,86.3657,0.0,-0.3095276355743408,0.7783308029174805,0.0,5,95.49233732071775,-0.14303459296999999,-0.6206925809383392,-26.17460037995893,0.05937694999999993,-1.0,0.0,90.29628184647241,
292,102.754,3.36345,0.138105,0.268755,76.9908,86.9897,0.0,1.0,1.0,0.0,5,94.7027565035766,-0.13807825635000004,-1.3095276355743408,-29.88109145368219,0.06585774999999988,-1.0,0.0,88.75551398850196,
293,103.15,3.95122,0.143386,0.257744,77.617,87.6159,0.0,1.0,0.8990375995635986,0.0,5,94.72163803815984,-0.132931468,-0.0,-31.484979243706363,0.06794220000000017,-1.0,0.0,88.9339018836039,
294,103.528,3.55962,0.135094,0.246826,78.2456,88.2445,0.0,1.0,1.0,0.0,5,95.61296840859461,-0.12776701063999998,-0.0,-30.766328771254848,0.06693129999999992,-1.0,0.0,89.93718338226638,
295,103.916,2.62017,0.117897,0.236472,78.8768,88.8758,0.0,-0.1709994077682495,1.0,0.0,5,97.08312409406632,-0.12286612176,-1.1709994077682495,-28.253264125594825,0.06359360000000008,-1.0,0.0,91.43456213113663,
296,104.227,1.5383,0.0965035,0.227053,79.5105,89.5095,0.0,1.0,1.0,0.0,5,98.72071460448612,-0.11832526515500001,-1.1709994077682495,-24.202563732069947,0.05844764999999988,-1.0,0.0,93.67915260719016,
297,104.521,0.396181,0.072859,0.218875,80.1465,90.1455,0.0,-0.007075071334838867,1.0,0.0,5,100.43942140308732,-0.11438516937499998,-1.0070750713348389,-18.46050035004444,0.05183375000000004,-1.0,0.0,96.30567240980521,
298,104.859,-1.04496,0.0499503,0.211913,80.785,90.784,0.0,-1.0,1.0,0.005166053771972656,5,102.11043352907176,-0.11110492633499998,-0.9929249286651611,-11.24307827725029,0.045405649999999964,-1.0,0.0,99.06039503254966,
299,105.273,-1.76339,0.0321785,0.205887,81.4262,91.4252,0.0,1.0,1.0,0.0,5,103.52503060280678,-0.10837171075499999,-2.0,-4.113996446188736,0.04042434999999997,-1.0,0.0,101.23998377512348,
300,105.637,-2.3356,0.0148056,0.20122,82.0704,92.0693,0.0,0.06433762609958649,1.0,0.0,5,104.84344107666524,-0.10628138570000001,-0.9356623739004135,-0.0,0.03339599999999984,-1.0,0.0,103.48985697879512,
301,106.097,-2.93605,0.00383259,0.197437,82.7172,92.7161,0.0,-0.002807382494211197,1.0,0.0,5,105.8929081321264,-0.104737366945,-0.06714500859379768,-3.5445899844377067,0.028786850000000058,-1.0,0.0,104.2651256149376,
302,106.568,-2.50065,-0.00341603,0.194583,83.3672,93.3662,0.0,0.8723613619804382,0.8700551986694336,0.0,5,106.38535882718938,-0.10368160572,-0.8751687444746494,-9.042249554284382,0.023999150000000025,-1.0,0.0,103.68678831498433,
303,106.996,-2.24381,-0.011657,0.193026,84.0199,94.0189,0.0,-0.9202044010162354,1.0,0.0,5,106.3651184094146,-0.10326504948000001,-1.7925657629966736,-14.435075199088459,0.01743629999999996,-1.0,0.0,102.57625865117232,
304,107.513,-2.56992,-0.0135704,0.192006,84.6756,94.6746,0.0,-0.4347951114177704,1.0,0.0,5,106.77362576539376,-0.10321570539000002,-0.48540928959846497,-15.95999895688837,0.014700299999999972,-1.0,0.0,103.14548772959097,
305,108.038,-1.94141,-0.00664929,0.190786,85.3344,95.3334,0.0,0.19705069065093994,1.0,0.0,5,107.6764263139304,-0.10306068934,-0.6318458020687103,-12.36789181567734,0.01563930000000005,-1.0,0.0,104.54426741161821,
306,108.569,-0.782708,-0.00342904,0.189997,85.9965,95.9954,0.0,0.2735785245895386,1.0,0.0,5,108.38221834926658,-0.103138921465,-0.07652783393859863,-10.774668875951718,0.013444850000000064,-1.0,0.0,105.65336559622723,
307,109.021,-0.195596,-0.0073109,0.190087,86.6615,96.6605,0.0,1.0,1.0,0.0,5,108.6195692028024,-0.10361737413500001,-0.7264214754104614,-13.720221409266557,0.009054349999999961,-1.0,0.0,105.24904652465428,
308,109.413,-0.110977,-0.0167182,0.191223,87.3291,97.328,0.0,-0.8255757689476013,0.9668798446655273,0.0,5,108.48315838291819,-0.104611410495,-1.8255757689476013,-19.493195729750383,0.003881150000000083,-1.0,0.0,103.91077603227635,
309,109.868,-0.781193,-0.026807,0.193249,87.999,97.998,0.0,-1.0,1.0,0.0,5,108.35608658356772,-0.10615940566,-0.17442423105239868,-24.865722383456102,-0.0004675499999999555,-1.0,0.0,103.46727400107359,
310,110.391,-1.41232,-0.0275691,0.19518,88.6722,98.6712,0.0,-0.8470571041107178,1.0,0.0,5,108.82755352121778,-0.10773057690000001,-0.15294289588928223,-25.82232494830015,0.00010400000000007625,-1.0,0.0,103.80069533330597,
311,110.852,-1.32426,-0.0190321,0.196479,89.3484,99.3474,0.0,-0.45436808466911316,1.0,0.0,5,109.77711466134166,-0.10890045054000001,-0.3926890194416046,-22.396614635399388,0.003328949999999997,-1.0,0.0,105.19424425965926,
312,111.264,-0.831328,-0.00457376,0.196834,90.0272,100.026,0.0,-0.6699715852737427,1.0,0.0,5,111.0083896914358,-0.10950269088000002,-0.21560350060462952,-14.634116423541101,0.008066699999999954,-1.0,0.0,107.64715518684324,
313,111.583,-0.0765922,0.0133507,0.196,90.7082,100.707,0.0,-0.24124518036842346,1.0,0.0,5,110.82822235240452,-0.10935134000000002,-0.4287264049053192,-0.6347093416937923,0.013969999999999955,-1.0,0.0,109.50901668967884,
314,112.006,1.19496,0.0292793,0.194157,91.3913,101.39,0.0,1.0,1.0,0.0,5,110.31849895880343,-0.10873374471,-1.2412451803684235,-9.883179827425451,0.018922850000000074,-1.0,0.0,107.37383753586909,
315,112.578,1.80671,0.0359276,0.192046,92.0775,102.076,0.0,0.034893304109573364,1.0,0.0,5,110.48345676266322,-0.10810077293999999,-0.9651066958904266,-13.793944606429534,0.020157300000000072,-1.0,0.0,107.03688958999166,
316,113.157,1.5875,0.0381901,0.189517,92.7674,102.766,0.0,-0.0009410977363586426,1.0,0.0,5,110.91427782923229,-0.10722587584499998,-0.03583440184593201,-15.512903404250793,0.022120850000000025,-1.0,0.0,107.49148697219587,
317,113.709,1.66193,0.0361022,0.186779,93.4606,103.46,0.0,0.7855067253112793,1.0,0.0,5,111.58277898178129,-0.10619226655500001,-0.7864478230476379,-15.22437785014354,0.023028949999999992,-1.0,0.0,107.98002464079046,
318,114.179,1.39364,0.0258344,0.184645,94.1571,104.156,0.0,1.0,1.0,0.0,5,112.66619073540348,-0.10541290727500001,-0.2144932746887207,-10.653976937940257,0.019902249999999982,-1.0,0.0,109.91823555503083,
319,114.519,0.735017,0.0100888,0.183509,94.8561,104.855,0.0,-0.9000007510185242,1.0,0.0,5,113.9355021111419,-0.10507633585500002,-1.9000007510185242,-5.804894199510613,0.014855450000000048,-1.0,0.0,111.40454687005474,
320,114.861,-0.0757968,-0.00839819,0.183595,95.557,105.556,0.0,0.7063193917274475,1.0,0.0,5,114.3746428926184,-0.10543952647500002,-1.6063201427459717,-19.845093963168466,0.00874975,-1.0,0.0,109.81929297884435,
321,115.175,-1.0203,-0.0289613,0.185078,96.2599,106.259,0.0,-1.0,1.0,0.0,5,113.45912573736065,-0.10658179325,-1.7063193917274475,-30.677104168210207,0.00183890000000006,-1.0,0.0,107.24092140136088,
322,115.502,-2.3241,-0.0476555,0.187839,96.9645,106.964,0.0,-0.9521052241325378,1.0,0.0,5,112.61975841538184,-0.10847890089,-0.04789477586746216,-38.124142702191605,-0.0044130500000000294,-1.0,0.0,105.77387662640285,
323,115.988,-3.29946,-0.0542986,0.190948,97.6719,107.671,0.0,-1.0,1.0,0.0,5,112.66961024057059,-0.11073838312,-0.04789477586746216,-40.84365889569594,-0.005997600000000047,-1.0,0.0,105.41195699033597,
324,116.434,-3.08405,-0.0474361,0.193796,98.3825,108.381,0.0,-1.0,1.0,0.0,5,113.54247375436601,-0.11282221731999999,-0.0,-39.26868136526616,-0.004550200000000004,-1.0,0.0,106.5347991322561,
325,116.79,-2.16674,-0.0312931,0.195959,99.0952,109.094,0.0,-1.0,1.0,0.0,5,114.90575854296743,-0.11443025805000001,-0.0,-33.828418530020784,-0.001017049999999936,-1.0,0.0,108.71604845541431,
326,117.073,-0.950629,-0.0101234,0.197031,99.81,109.809,0.0,-0.9314000606536865,1.0,0.0,5,116.47442275935977,-0.115335051315,-0.06859993934631348,-23.862502737084384,0.0044915499999999275,-1.0,0.0,111.76362386567821,
327,117.27,0.351538,0.0132298,0.196737,100.526,110.525,0.0,-0.009633705019950867,1.0,0.0,5,116.48403071170027,-0.11535673995000001,-0.9217663556337357,-6.173976668829411,0.011306850000000063,-1.0,0.0,114.17735441473575,
328,117.473,1.7389,0.0368485,0.194973,101.243,111.242,0.0,1.0,1.0,0.0,5,115.22939374565289,-0.11452031614500001,-1.0096337050199509,-18.9940073162809,0.018568649999999992,-1.0,0.0,110.98145087055977,
329,117.769,2.83498,0.058768,0.191772,101.962,111.961,0.0,-0.3698822259902954,1.0,0.0,5,114.10715771481604,-0.11292398334,-1.3698822259902954,-28.157598939643847,0.025593600000000105,-1.0,0.0,108.38522282273237,
330,118.07,3.83252,0.079587,0.187,102.683,112.682,0.0,-0.1815304160118103,1.0,0.0,5,113.00280421787102,-0.11039544999999999,-0.1883518099784851,-35.062954515896664,0.033210000000000045,-1.0,0.0,106.60967004749297,
331,118.366,4.46642,0.0987405,0.180638,103.405,113.404,0.0,-0.760200023651123,1.0,0.0,5,111.95518513457745,-0.10690698753999998,-0.5786696076393127,-40.387418325286276,0.040841900000000014,-1.0,0.0,104.65740641595272,
332,118.589,4.9892,0.117683,0.172522,104.128,114.127,0.0,-1.0,1.0,0.0,5,110.80690148857063,-0.10229605729000002,-0.23979997634887695,-44.867383088811735,0.04920609999999992,-1.0,0.0,102.95176407505421,
333,118.778,5.48497,0.136431,0.162619,104.851,114.85,0.0,1.0,1.0,0.0,5,109.59689315489499,-0.09657779791000001,-2.0,-48.741163977803794,0.057645949999999974,-1.0,0.0,100.64678671031442,
334,118.964,5.97251,0.154674,0.150945,105.575,115.574,0.0,1.0,1.0,0.0,5,108.38010679455712,-0.0897851049,-0.0,-52.12723167597045,0.06591725000000007,-1.0,0.0,99.53715418826155,
335,119.22,6.72402,0.169332,0.13775,106.3,116.299,0.0,0.6892820596694946,0.9426574110984802,0.0,5,107.46915109249831,-0.082112775,-0.31071794033050537,-54.79955604002717,0.07286249999999994,-1.0,0.0,98.14675202939509,
336,119.311,6.75798,0.169887,0.123981,107.025,117.024,0.0,1.0,0.0,0.0,5,107.50737065164384,-0.073961485455,-0.31071794033050537,-55.35437719985522,0.07504405000000013,-1.0,0.0,98.11208125411142,
337,119.516,5.41532,0.154802,0.11025,107.751,117.75,0.0,1.0,1.0,0.0,5,108.8730815166748,-0.065883195,-0.0,-53.88993200869034,0.0741675,-1.0,0.0,99.79787602037125,
338,119.874,3.43214,0.12986,0.0971481,108.479,118.478,0.0,1.0,1.0,0.0,5,111.10310369340903,-0.058227656696999995,-0.0,-50.74264676574022,0.07036690499999998,-1.0,0.0,102.503845926851,
339,120.11,1.29212,0.100612,0.0851947,109.209,119.208,0.0,1.0,1.0,0.0,5,113.47052466778776,-0.051163677085000005,-0.0,-45.75753131200014,0.06402673500000004,-1.0,0.0,105.61975802890274,
340,120.281,-0.825099,0.0699266,0.0747213,109.941,119.94,0.0,1.0,1.0,0.0,5,115.78505474051926,-0.04493776342650001,-0.0,-38.63177955056767,0.05610306499999995,-1.0,0.0,109.00145310950761,
341,120.409,-2.85854,0.0391179,0.0659013,110.675,120.674,0.0,-0.1432783007621765,1.0,0.0,5,117.96241318276435,-0.0396755481585,-1.1432783007621765,-28.37056455045534,0.04739506500000004,-1.0,0.0,112.37156452680891,
342,120.523,-4.79707,0.00916325,0.0587963,111.41,121.409,0.0,0.19723477959632874,1.0,0.0,5,119.9657567070456,-0.035431532324500005,-0.34051308035850525,-14.273791061768378,0.038464814999999986,-1.0,0.0,116.72556740634829,
343,120.748,-6.88271,-0.0160846,0.0531587,112.147,122.146,0.0,-1.0,1.0,0.0,5,119.76133094776621,-0.03209403353800001,-1.1972347795963287,-23.098152073851153,0.030845934999999998,-1.0,0.0,114.93618960427163,
344,121.115,-7.4828,-0.0317123,0.0485524,112.887,122.886,0.0,0.44892698526382446,1.0,0.0,5,119.1340085053412,-0.02940211963,-1.4489269852638245,-31.05438041518923,0.02545912000000001,-1.0,0.0,113.03723034785367,
345,121.478,-7.60636,-0.0447687,0.0455817,113.63,123.629,0.0,-0.04881437122821808,1.0,0.0,5,118.63798717177357,-0.027685868763000002,-0.49774135649204254,-36.551396394298195,0.017132584999999985,-1.0,0.0,111.99540202191822,
346,121.908,-7.70079,-0.0489151,0.0436736,114.375,124.374,0.0,-1.0,1.0,0.0,5,118.78180308041532,-0.026620806144,-0.9511856287717819,-38.387482760222326,0.011724180000000015,-1.0,0.0,111.72342835160643,
347,122.461,-6.11219,-0.0405472,0.0422055,115.123,125.122,0.0,0.23153811693191528,1.0,0.0,5,119.8783011432789,-0.025842638677499998,-1.2315381169319153,-35.77929258719,0.009450774999999988,-1.0,0.0,113.12555395644334,
348,123.068,-3.90488,-0.0330481,0.0418503,115.874,125.873,0.0,0.5865874886512756,1.0,0.0,5,120.96758846854553,-0.025752163602,-0.35504937171936035,-33.277443703694544,0.003868515000000003,-1.0,0.0,114.84757345287353,
349,123.647,-2.5475,-0.0305317,0.0426997,116.628,126.627,0.0,-1.0,1.0,0.0,5,121.70209024869398,-0.026398449029500004,-1.5865874886512756,-32.78171950189116,-0.0021120150000000087,-1.0,0.0,115.28034561278542,
350,124.239,-1.60871,-0.0306542,0.0444364,117.386,127.385,0.0,1.0,1.0,0.0,5,122.27670675632085,-0.027603669498000003,-2.0,-33.51138127229393,-0.0064616799999999905,-1.0,0.0,115.61593421597875,
351,123.94,-1.29165,-0.0342671,0.0471485,118.145,128.144,0.0,-1.0,1.0,0.6290647983551025,5,121.74412320633608,-0.029217925450000005,-2.0,-34.92207820893593,-0.011203075000000007,-1.0,0.0,114.8653904745457,
352,123.538,-1.47825,-0.0332886,0.0500809,118.9,128.899,0.0,-1.0,1.0,0.0,5,121.41373438628392,-0.030934471120999996,-0.0,-34.2378409855839,-0.012157954999999984,-1.0,0.0,115.23496581232533,
353,123.398,-1.27784,-0.0238222,0.0523646,119.655,129.654,0.0,-0.41456249356269836,0.38998913764953613,0.0,5,121.89332074201216,-0.032308434554,-0.5854375064373016,-29.819771762872094,-0.008800269999999985,-1.0,0.0,116.20361502109617,
354,123.538,-0.592445,-0.00794826,0.0535485,120.409,130.408,0.0,-0.49621063470840454,1.0,0.0,5,123.04314687142389,-0.033076372964999996,-0.08164814114570618,-16.3924466624956,-0.003242074999999997,-1.0,0.0,119.52346698174084,
