step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,89.7845,-1.05296,0.00500676,0.476823,44.7729,54.772,0.0,-0.3500157296657562,0.8270702362060547,0.0,4,89.55861087677579,-0.2140565732175,-0.0069841742515563965,-6.238814294513077,0.0285761499999998,-1.0,0.0,87.43521305710586,
238,90.1552,-0.664024,0.0222135,0.474807,45.3226,55.3217,0.0,-0.7437047958374023,1.0,0.0,4,89.1317089222885,-0.21403160023199996,-0.3936890661716461,-0.0,0.033820350000000055,-1.0,0.0,87.833390952205,
239,90.526,-0.148789,0.0415835,0.471561,45.8744,55.8735,0.0,-0.14202167093753815,1.0,0.0,4,88.5660915021332,-0.21344265543,-0.6016831248998642,-0.0,0.03980804999999976,-1.0,0.0,87.21195195923325,
240,90.9375,0.817745,0.0589076,0.467264,46.4283,56.4274,0.0,0.8681597709655762,1.0,0.0,4,88.1028581496825,-0.2124591,-1.0101814419031143,-0.0,0.044848200000000005,-1.0,0.0,86.63219281711157,
241,91.4955,1.48572,0.0664012,0.462691,46.9853,56.9844,0.0,0.054300904273986816,1.0,0.0,4,88.25839308978975,-0.21167072195250003,-0.8138588666915894,-0.0,0.04599954999999989,-1.0,0.0,86.84856425782978,
242,92.011,1.72334,0.065274,0.45812,47.5457,57.5448,0.0,0.9278653860092163,1.0,0.0,4,88.81422316999688,-0.2107603966,-0.8735644817352295,-0.0,0.045760999999999996,-1.0,0.0,87.38715442887631,
243,92.5025,1.35043,0.0569526,0.453964,48.109,58.1081,0.0,-0.4747030735015869,1.0,0.0,4,89.71981489206037,-0.20996402455,-1.4025684595108032,-0.0,0.0434782000000003,-1.0,0.0,88.13255852965712,
244,93.1024,0.353107,0.0524443,0.449636,48.6758,58.6748,0.0,-0.3435966968536377,1.0,0.0,4,90.53416857058059,-0.209310953632,-0.13110637664794922,-0.0,0.04412179999999988,-1.0,0.0,89.3296475039542,
245,93.6674,0.0809113,0.0543721,0.444685,49.2459,59.2449,0.0,1.0,1.0,0.0,4,90.98378633856876,-0.208262438845,-1.3435966968536377,-0.0,0.04698924999999993,-1.0,0.0,89.41943414066768,
246,94.2435,0.543946,0.0526748,0.439853,49.8195,59.8186,0.0,1.0,1.0,0.0,4,91.63180350954622,-0.2072664310275,-0.0,-0.0,0.04615265000000007,-1.0,0.0,90.4706897285187,
247,94.7447,0.686807,0.0442836,0.435767,50.3967,60.3957,0.0,1.0,1.0,0.0,4,92.55468362280298,-0.2064330684245,-0.0,-0.0,0.042218349999999794,-1.0,0.0,91.39046890437848,
248,95.1011,0.546898,0.0310344,0.432678,50.9766,60.9757,0.0,1.0,1.0,0.0,4,93.57984020793795,-0.20574076872900002,-0.0,-0.0,0.03707890000000019,-1.0,0.0,92.41117833920894,
249,95.3627,0.224245,0.014687,0.430758,51.5586,61.5577,0.0,-0.7319490313529968,1.0,0.0,4,94.65214412656448,-0.205391229633,-1.7319490313529968,-0.8834451341830345,0.03113790000000005,-1.0,0.0,92.82578931739813,
250,95.6287,-0.292048,-0.00344712,0.430091,52.1422,62.1413,0.0,-1.0,1.0,0.0,4,95.4633103642793,-0.2056452160585,-0.2680509686470032,-13.608721945869803,0.02483954999999982,-1.0,0.0,92.16078111574622,
251,96.0674,-1.35546,-0.0179684,0.430296,52.728,62.7271,0.0,-0.5930866003036499,1.0,0.0,4,95.18884980108793,-0.20668708975200004,-0.4069133996963501,-21.13693623525343,0.020489800000000058,-1.0,0.0,90.71003805613901,
252,96.6194,-2.00552,-0.0205548,0.430465,53.317,63.316,0.0,-0.4161979556083679,1.0,0.0,4,95.60606358030046,-0.207956350105,-0.17688864469528198,-22.77707067595985,0.02067825000000023,-1.0,0.0,90.9491582853929,
253,97.088,-1.95361,-0.0127085,0.430154,53.9092,63.9083,0.0,-1.0,1.0,0.0,4,96.46325514155002,-0.20881395775999997,-0.5838020443916321,-19.802503301072065,0.02306269999999999,-1.0,0.0,92.13198777531171,
254,97.508,-1.49588,0.00179446,0.429035,54.5039,64.503,0.0,0.5013329386711121,1.0,0.0,4,97.42035595204823,-0.2091717239,-1.501332938671112,-12.312817037581283,0.027046749999999897,-1.0,0.0,93.9409085409097,
255,97.975,-0.499828,0.0179823,0.427056,55.1012,65.1003,0.0,0.4393691420555115,1.0,0.0,4,97.07829922984638,-0.209204058,-0.061963796615600586,-0.225221483626882,0.031247799999999937,-1.0,0.0,95.84797061031767,
256,98.5303,-0.0335122,0.0304869,0.424533,55.7016,65.7007,0.0,-1.0,1.0,0.0,4,96.98280495123161,-0.20914681924950002,-1.4393691420555115,-0.0,0.033841649999999945,-1.0,0.0,95.37568903936547,
257,99.0292,0.464593,0.0441413,0.421004,56.3051,66.3042,0.0,0.07545652985572815,1.0,0.0,4,96.74780961297992,-0.208458446584,-1.0754565298557281,-0.0,0.03869520000000015,-1.0,0.0,95.2554094074392,
258,99.6088,1.33262,0.0503743,0.417153,56.9117,66.9107,0.0,1.0,1.0,0.0,4,96.97464371396255,-0.207760548732,-0.9245434701442719,-0.0,0.04011264999999986,-1.0,0.0,95.52963277418726,
259,100.111,1.56678,0.0460801,0.413686,57.5219,67.521,0.0,0.7578365802764893,1.0,0.0,4,97.6989859285908,-0.20707259573000003,-0.24216341972351074,-0.0,0.03801930000000009,-1.0,0.0,96.45728360694375,
260,100.161,1.32753,0.0344188,0.410972,58.1341,68.1331,0.0,0.08022907376289368,1.0,0.0,5,98.37830740224767,-0.20581683246000002,-0.6776075065135956,-0.0,0.03411859999999989,-1.0,0.0,97.00332691783359,
261,99.9442,0.912717,0.0182352,0.409304,58.7455,68.7445,0.0,1.0,1.0,0.0,5,99.01638287504407,-0.204537804184,-0.9197709262371063,-0.44878503026382077,0.028805199999999975,-1.0,0.0,97.49740123844936,
262,99.7241,0.304621,-0.00176407,0.408967,59.3555,69.3545,0.0,-0.32409584522247314,1.0,0.0,4,99.63598473126218,-0.20391933002350002,-1.3240958452224731,-15.223307104311758,0.02213334999999983,-1.0,0.0,95.7734739320252,
263,99.593,-0.93662,-0.0206447,0.409768,59.9644,69.9634,0.0,-1.0,1.0,0.0,4,98.54381652450279,-0.20405012212000004,-0.6759041547775269,-24.458241066467778,0.01648339999999998,-1.0,0.0,93.48474239597937,
264,99.4661,-1.21201,-0.0327272,0.411177,60.5726,70.5717,0.0,0.507197380065918,1.0,0.0,4,97.78550425546831,-0.2044908629985,-1.507197380065918,-28.967146816282437,0.013513850000000105,-1.0,0.0,91.79729600600767,
265,99.7815,-1.26008,-0.0466033,0.413891,61.181,71.1801,0.0,0.3150322437286377,1.0,0.0,4,97.34893145228284,-0.2064933240825,-0.19216513633728027,-33.753360544158895,0.007124550000000007,-1.0,0.0,91.02890905567533,
266,100.287,-1.91497,-0.0607276,0.417768,61.792,71.7911,0.0,-0.15888118743896484,1.0,0.0,4,97.05891242956838,-0.20948349708000003,-0.47391343116760254,-38.121556222930415,0.0015034000000002656,-1.0,0.0,89.99052486969853,
267,100.47,-2.44874,-0.0644393,0.421931,62.4055,72.4046,0.0,-0.28527843952178955,0.49120402336120605,0.0,5,97.02660678994101,-0.21195703784999997,-0.1263972520828247,-39.38445997619404,0.00028154999999974173,-1.0,0.0,89.86934313003705,
268,100.293,-2.26364,-0.0567476,0.42582,63.0186,73.0177,0.0,-0.9092381000518799,1.0,0.0,5,97.28739061076188,-0.2135338263,-0.6239596605300903,-37.60106750466214,0.0018460000000000698,-1.0,0.0,90.24835476060353,
269,100.073,-1.75665,-0.0411051,0.428892,63.6307,73.6297,0.0,-1.0,1.0,0.0,5,97.93229257668982,-0.21460254557999997,-0.09076189994812012,-33.30628973208279,0.006084600000000051,-1.0,0.0,91.70060260131297,
270,100.027,-1.01211,-0.0208514,0.430773,64.2417,74.2407,0.0,-0.40802064538002014,1.0,0.0,5,98.96247994731067,-0.21544465435500001,-0.5919793546199799,-26.32511399970825,0.01213364999999994,-1.0,0.0,93.63280803661343,
271,100.226,-0.110911,0.00200576,0.43132,64.8537,74.8527,0.0,-1.0,1.0,0.0,5,100.12528380831773,-0.2161473916,-0.5919793546199799,-15.069278597635048,0.018831000000000264,-1.0,0.0,96.48998182068648,
272,100.383,0.855426,0.0263997,0.430409,65.4667,75.4658,0.0,-0.10244488716125488,1.0,0.0,5,99.02313472407091,-0.216028733235,-0.8975551128387451,-0.0,0.02607544999999989,-1.0,0.0,97.56391490698428,
273,100.549,1.8856,0.0509206,0.427993,66.0806,76.0796,0.0,0.9365009069442749,1.0,0.0,5,97.85976949864798,-0.215171340785,-1.0389457941055298,-0.0,0.033479649999999805,-1.0,0.0,96.36639406963131,
274,100.863,3.25723,0.07029,0.424435,66.6958,76.6949,0.0,1.0,1.0,0.0,5,97.07202458548134,-0.214048937025,-0.0634990930557251,-6.98472136218092,0.03901175000000007,-1.0,0.0,94.83022946621249,
275,101.312,3.31786,0.0798813,0.42022,67.3135,77.3126,0.0,-1.0,1.0,0.0,5,96.94676971745531,-0.21286664319999998,-2.0,-10.604461173285046,0.04208600000000007,-1.0,0.0,93.58531989826255,
276,101.732,3.15746,0.0876293,0.414776,67.9336,77.9327,0.0,0.0790262222290039,1.0,0.0,5,96.89000567269093,-0.21097996015999998,-1.079026222229004,-13.436704542087867,0.047958800000000024,-1.0,0.0,93.38777096454905,
277,102.191,2.4845,0.0913903,0.408407,68.5558,78.5548,0.0,-0.41689276695251465,1.0,0.0,5,97.1014022678932,-0.20867759868500002,-0.49591898918151855,-15.119691292711124,0.052265349999999766,-1.0,0.0,93.52826062854709,
278,102.657,2.06601,0.0961808,0.400855,69.1802,79.1793,0.0,0.3677819073200226,1.0,0.0,5,97.25333082459258,-0.205752858675,-0.7846746742725372,-17.07049639107811,0.057802750000000014,-1.0,0.0,93.3094038549741,
279,103.149,2.19143,0.0942147,0.392985,69.8076,79.8067,0.0,1.0,1.0,0.0,5,97.8396514303743,-0.202680048825,-0.6322180926799774,-17.297910315593555,0.05899925000000028,-1.0,0.0,93.91161865640628,
280,103.559,1.87675,0.0832801,0.385619,70.438,80.437,0.0,0.8927603363990784,1.0,0.0,5,98.89286783621809,-0.199671590105,-0.10723966360092163,-14.955758524306802,0.056110949999999826,-1.0,0.0,95.4737715183868,
281,103.916,1.23095,0.0666755,0.37916,71.071,81.07,0.0,0.0762982964515686,1.0,0.0,5,100.22334056446509,-0.19700395280000002,-0.8164620399475098,-10.33438642126329,0.05125299999999999,-1.0,0.0,97.28249303649135,
282,104.212,0.448249,0.0471956,0.373834,71.7063,81.7054,0.0,0.5257558822631836,1.0,0.0,5,101.63769825458911,-0.19478994404000002,-0.449457585811615,-3.3771488819465674,0.04532170000000002,-1.0,0.0,99.84682040251366,
283,104.542,-0.528445,0.0267871,0.369771,72.3436,82.3427,0.0,-0.7609965801239014,1.0,0.0,5,103.10447419369792,-0.19328299941000002,-1.286752462387085,-0.0,0.03880355000000002,-1.0,0.0,101.56396900557179,
284,104.996,-1.87508,0.0133339,0.366356,72.9837,82.9828,0.0,-0.5300182104110718,1.0,0.0,5,104.28668402740196,-0.19232957288000002,-0.2309783697128296,-6.515398864547947,0.03539280000000006,-1.0,0.0,102.08314391392591,
285,105.438,-2.33213,0.0133345,0.362794,73.6266,83.6257,0.0,-0.7782382369041443,1.0,0.0,5,104.72566555905277,-0.19126136886000003,-0.2482200264930725,-6.680478767437663,0.03594970000000003,-1.0,0.0,102.4938160671292,
286,105.845,-2.0362,0.0237819,0.358663,74.2721,84.2711,0.0,-0.7658002972602844,1.0,0.0,5,104.556590601621,-0.18981342617500002,-0.012437939643859863,-0.0,0.03858814999999988,-1.0,0.0,103.40163394355284,
287,106.136,-1.34338,0.0402373,0.353609,74.9193,84.9184,0.0,1.0,1.0,0.0,5,103.91535547029812,-0.18765322412000002,-1.7658002972602844,-2.9440235677211177,0.04295044999999997,-1.0,0.0,101.79930907184188,
288,106.52,-0.13609,0.0572181,0.347612,75.568,85.567,0.0,1.0,1.0,0.0,5,103.29990562976775,-0.18513815119999996,-0.0,-10.653142327496724,0.047365600000000285,-1.0,0.0,100.56416172944326,
289,107.069,0.930369,0.0653478,0.341447,76.2197,86.2188,0.0,0.06930825114250183,1.0,0.0,5,103.34459862688479,-0.18279194421500003,-0.9306917488574982,-14.326310800257687,0.047897349999999894,-1.0,0.0,99.78154988797388,
290,107.586,1.3329,0.0642049,0.335484,76.8749,86.8739,0.0,0.47242748737335205,1.0,0.0,5,103.9129251622291,-0.18046690812000002,-0.4031192362308502,-14.658415290184152,0.04658920000000011,-1.0,0.0,100.45934938971223,
291,108.031,1.20509,0.0548332,0.330169,77.5331,87.5322,0.0,0.45109283924102783,1.0,0.0,5,104.90827465529175,-0.178342436195,-0.02133464813232422,-11.884561688432768,0.04308345000000019,-1.0,0.0,101.98393102139214,
292,108.474,0.505081,0.0413194,0.32571,78.1942,88.1933,0.0,-0.6311457753181458,1.0,0.0,5,106.14101206625708,-0.1766553327,-1.0822386145591736,-6.847318464096247,0.03858050000000002,-1.0,0.0,103.65116787957488,
293,109.016,-0.646275,0.0338891,0.321438,78.8585,88.8576,0.0,-0.9985679388046265,1.0,0.0,5,107.10653162643594,-0.17520942504,-0.3674221634864807,-3.9951563545597963,0.03743190000000007,-1.0,0.0,105.25925399916603,
294,109.537,-0.703531,0.0351098,0.316803,79.526,89.525,0.0,0.42272746562957764,1.0,0.0,5,107.54697786730699,-0.17350825105500003,-1.421295404434204,-5.309901796125985,0.03901514999999994,-1.0,0.0,105.18961087550284,
295,109.901,-0.727598,0.0374999,0.312153,80.1961,90.1952,0.0,-0.39032435417175293,0.6120469570159912,0.0,5,107.76357999715394,-0.171529634265,-0.8130518198013306,-7.018931591554789,0.038857649999999855,-1.0,0.0,105.33415272821533,
296,110.303,-0.320115,0.0439793,0.306983,80.8682,90.8673,0.0,1.0,1.0,0.0,5,107.77160178901384,-0.169305729245,-1.390324354171753,-10.578018174982859,0.04119915000000002,-1.0,0.0,104.6396951772699,
297,110.811,0.419623,0.0441122,0.302077,81.5433,91.5424,0.0,1.0,1.0,0.0,5,108.25993875331265,-0.167367272235,-0.0,-11.33121712930813,0.03963385000000014,-1.0,0.0,105.43252276168144,
298,111.271,0.5309,0.0365743,0.297952,82.2216,92.2207,0.0,0.3537990152835846,1.0,0.0,5,109.1622099926069,-0.16576708496,-0.6462009847164154,-8.50467866854433,0.035522600000000015,-1.0,0.0,106.56240341195033,
299,111.695,0.271905,0.0239137,0.29483,82.9028,92.9018,0.0,0.7455120086669922,1.0,0.0,5,110.32767121388196,-0.16465518424999998,-0.3917129933834076,-2.362552849119851,0.030351500000000142,-1.0,0.0,108.72147070424896,
300,112.018,-0.248893,0.00767645,0.292928,83.5865,93.5855,0.0,0.4084317088127136,1.0,0.0,5,111.58475345893322,-0.16406604352,-0.33708029985427856,-12.831121835597628,0.02415639999999969,-1.0,0.0,108.4190514501173,
301,112.387,-1.15248,-0.00905722,0.292254,84.2722,94.2713,0.0,-1.0,1.0,0.0,5,111.87344036343532,-0.16422775149,-1.4084317088127136,-24.289426821166074,0.017982700000000185,-1.0,0.0,106.66125177612659,
302,112.936,-2.24156,-0.0170104,0.291986,84.9609,94.9599,0.0,-1.0,1.0,0.0,5,111.95916422371097,-0.16487865448000003,-0.0,-28.945171929311243,0.015939299999999934,-1.0,0.0,106.46844907983427,
303,113.061,-1.92234,-0.0141965,0.29158,85.652,95.6511,0.0,0.3866322636604309,0.0,0.0,5,112.24709871348622,-0.16483163190000003,-1.386632263660431,-27.654040096254462,0.016609000000000207,-1.0,0.0,106.53478038804992,
304,113.312,-1.55736,-0.00897458,0.291326,86.3435,96.3426,0.0,-0.838823676109314,1.0,0.0,5,112.79897980257087,-0.16505365855999998,-1.2254559397697449,-25.110612255815383,0.015836300000000303,-1.0,0.0,107.51553382370764,
305,113.828,-0.818168,0.000922456,0.290569,87.0377,97.0368,0.0,-0.05112317204475403,1.0,0.0,5,113.77545091711558,-0.16537444066,-0.7877005040645599,-19.46465118278178,0.018313449999999842,-1.0,0.0,109.47238209781894,
306,114.361,-0.469822,0.0107321,0.28939,87.7351,97.7342,0.0,-0.626329243183136,1.0,0.0,5,113.74075906530803,-0.16547464895,-0.575206071138382,-12.39051015122071,0.02036450000000023,-1.0,0.0,110.5645105723334,
307,114.857,0.161691,0.0238003,0.287239,88.4355,98.4345,0.0,0.8248699903488159,1.0,0.0,5,113.45778442348558,-0.16495704911500003,-1.451199233531952,-5.779640295980755,0.025116949999999805,-1.0,0.0,111.01563850991387,
308,115.424,1.2231,0.0303909,0.284793,89.1391,99.1381,0.0,0.5935430526733398,1.0,0.0,5,113.61705126208378,-0.16435973616000002,-0.23132693767547607,-10.083819631823303,0.02646965000000001,-1.0,0.0,110.89719014984765,
309,115.98,1.10816,0.0278517,0.282634,89.8463,99.8454,0.0,-1.0,1.0,0.0,5,114.3201077894413,-0.16389945660000002,-1.5935430526733398,-9.373321034749424,0.024926700000000024,-1.0,0.0,111.29707396182687,
310,116.536,0.960387,0.0239109,0.280469,90.5569,100.556,0.0,0.87208092212677,1.0,0.0,5,115.10958039199436,-0.16342367692,-1.87208092212677,-7.809907455477841,0.024848449999999855,-1.0,0.0,112.23789477011464,
311,117.028,0.759932,0.0137969,0.279019,91.2707,101.27,0.0,0.42483681440353394,1.0,0.0,5,116.2095755821434,-0.16326517766,-0.4472441077232361,-11.54677133821393,0.021200950000000163,-1.0,0.0,113.20132242143434,
312,117.509,0.0801605,-0.000165284,0.278551,91.9874,101.986,0.0,0.1926642656326294,1.0,0.0,5,117.49928721616375,-0.16366124729499998,-0.23217254877090454,-23.09103560762391,0.016267550000000075,-1.0,0.0,112.81858641309388,
313,118.077,-1.02656,-0.0111862,0.278731,92.7074,102.706,0.0,-0.04627952724695206,1.0,0.0,5,117.40920983064896,-0.164558601435,-0.23894379287958145,-30.315887883072037,0.013036549999999869,-1.0,0.0,111.63862145888928,
314,118.657,-1.00289,-0.0174935,0.279306,93.4309,103.43,0.0,0.1866057813167572,1.0,0.0,5,117.60103442396408,-0.16570806020999998,-0.23288530856370926,-34.15160608931522,0.011090300000000108,-1.0,0.0,111.2538101577877,
315,119.166,-0.904753,-0.0268969,0.280955,94.1577,104.157,0.0,0.5811983942985535,1.0,0.0,5,117.52049291240603,-0.16740141765,-0.39459261298179626,-38.95428015807167,0.005802749999999912,-1.0,0.0,110.39737443715073,
316,119.554,-1.12278,-0.0395423,0.2839,94.887,104.886,0.0,-1.0,1.0,0.0,5,117.097441117675,-0.169706903,-1.5811983942985535,-44.26071743110147,-0.0005299999999999749,-1.0,0.0,108.81373708172022,
317,120.02,-1.99759,-0.0495294,0.287781,95.6188,105.618,0.0,-1.0,1.0,0.0,5,116.90177166869401,-0.1726973781,-0.0,-48.12778067134107,-0.005015950000000213,-1.0,0.0,108.50489123989286,
318,120.578,-2.35089,-0.0479027,0.291563,96.3538,106.353,0.0,-0.8345627188682556,1.0,0.0,5,117.55278166877768,-0.17578041707000003,-0.16543728113174438,-48.38555718220917,-0.004331850000000026,-1.0,0.0,109.0652046400368,
319,120.996,-1.84387,-0.0362693,0.294719,97.0921,107.091,0.0,-0.5813351273536682,1.0,0.0,5,118.72268682201442,-0.17829910061999998,-0.2532275915145874,-45.134167699428716,-0.0010440500000000186,-1.0,0.0,110.69725023902573,
320,121.353,-0.913246,-0.0186745,0.296871,97.8325,107.832,0.0,-1.0,1.0,0.0,5,120.19880303614093,-0.180130932315,-0.4186648726463318,-38.44124932495997,0.004083549999999991,-1.0,0.0,113.13096879328805,
321,121.657,0.2476,0.0024462,0.297724,98.5752,108.574,0.0,0.774935245513916,1.0,0.0,5,121.50783748055777,-0.18110104334,-1.774935245513916,-26.716521804448448,0.010621199999999997,-1.0,0.0,115.79739879289633,
322,121.809,1.49355,0.0244812,0.297107,99.3192,109.318,0.0,1.0,0.7761762142181396,0.0,5,120.28163366554391,-0.18095153281499998,-0.22506475448608398,-12.709199816864924,0.017940349999999994,-1.0,0.0,117.14472308385335,
323,122.171,3.07584,0.040999,0.295404,100.065,110.064,0.0,0.6920420527458191,1.0,0.0,5,119.56459181980928,-0.18044901042,-0.3079579472541809,-21.568121313552865,0.023285200000000006,-1.0,0.0,115.0798224281801,
324,122.666,3.70027,0.0432818,0.293613,100.813,110.812,0.0,1.0,1.0,0.0,5,119.89734805516474,-0.18008166129000003,-0.3079579472541809,-23.14829906192567,0.02363564999999984,-1.0,0.0,115.17626980040964,
325,123.124,3.07898,0.0324618,0.292198,101.565,111.564,0.0,1.0,1.0,0.0,5,121.06107122999029,-0.17988293276,-0.0,-18.55200374861346,0.02168489999999995,-1.0,0.0,117.12007263493827,
326,123.49,1.82925,0.0135882,0.291612,102.319,112.318,0.0,0.2543485760688782,1.0,0.0,5,122.63962203887081,-0.18005582939999998,-0.7456514239311218,-19.128075908883332,0.017510600000000265,-1.0,0.0,118.38416999595897,
327,123.75,0.41126,-0.00887392,0.292234,103.074,113.073,0.0,1.0,1.0,0.0,5,123.1960610012395,-0.1808197875,-0.7456514239311218,-35.54885715026137,0.011501700000000059,-1.0,0.0,116.47071891402095,
328,123.952,-1.0476,-0.0331455,0.294344,103.831,113.83,0.0,1.0,1.0,0.0,5,121.8300685101248,-0.18242263743999998,-0.0,-46.93162866877361,0.004167200000000093,-1.0,0.0,113.61206877236876,
329,123.827,-2.4058,-0.058008,0.298111,104.588,114.587,0.0,-1.0,0.12046933174133301,0.0,5,120.02925946980778,-0.184570953985,-2.0,-54.85361382823082,-0.0039294500000000565,-1.0,0.0,110.01271699158816,
330,123.873,-3.81057,-0.0828211,0.303641,105.344,115.343,0.0,-0.5274288654327393,1.0,0.0,5,118.32461287062549,-0.18806460796500002,-0.47257113456726074,-60.967127460148845,-0.01246794999999995,-1.0,0.0,107.83723985326797,
331,124.2,-5.60305,-0.104304,0.310601,106.102,116.101,0.0,-1.0,1.0,0.0,5,117.05946619155503,-0.19288322100000002,-0.47257113456726074,-65.56332888029881,-0.019269950000000147,-1.0,0.0,105.87104234814004,
332,124.655,-6.36042,-0.112691,0.318152,106.862,116.861,0.0,-0.15936291217803955,1.0,0.0,5,116.85543239198374,-0.1982961878,-0.8406370878219604,-67.6816588657467,-0.021847399999999906,-1.0,0.0,105.23084884797515,
333,125.157,-5.84374,-0.108075,0.326106,107.625,117.624,0.0,-1.0,1.0,0.0,5,117.67676822388368,-0.20407224321,-0.8406370878219604,-67.79486614847735,-0.02346470000000017,-1.0,0.0,106.02781023205549,
334,125.672,-4.30457,-0.090655,0.333852,108.39,118.389,0.0,-1.0,1.0,0.0,5,119.46734834006993,-0.20977924272,-0.0,-65.65412266332638,-0.022037399999999818,-1.0,0.0,108.38741329785097,
335,126.057,-2.31055,-0.0658062,0.340787,109.159,119.158,0.0,-1.0,1.0,0.0,5,121.63948316214237,-0.214792934295,-0.0,-61.15241772725133,-0.017635650000000225,-1.0,0.0,111.23419191875966,
336,126.305,-0.264206,-0.0382312,0.346429,109.929,119.928,0.0,-0.1929643750190735,1.0,0.0,5,123.7988982472649,-0.218778574225,-0.8070356249809265,-53.94062202298704,-0.010888549999999997,-1.0,0.0,114.23602713209756,
337,126.504,1.68923,-0.0100211,0.350531,110.702,120.701,0.0,-1.0,1.0,0.0,5,125.86380412427017,-0.22171786812000002,-0.8070356249809265,-42.621339097999524,-0.002983450000000054,-1.0,0.0,118.00379125395597,
338,126.656,3.54912,0.0183123,0.352921,111.475,121.474,0.0,1.0,1.0,0.0,5,125.47514764011319,-0.22349781088,-2.0,-16.521558520506417,0.005696050000000008,-1.0,0.0,121.17911210115723,
339,126.786,5.34512,0.0461078,0.353529,112.25,122.249,0.0,0.6821988224983215,1.0,0.0,5,123.72937861810478,-0.22411263897,-0.31780117750167847,-26.23273053550173,0.014636450000000134,-1.0,0.0,118.48965249555901,
340,126.987,6.98056,0.0717295,0.352415,113.027,123.026,0.0,-0.18295517563819885,1.0,0.0,5,122.11000573333772,-0.223760618025,-0.8651539981365204,-35.976038022884296,0.023190750000000038,-1.0,0.0,115.2534839624391,
341,127.271,8.58395,0.0925019,0.349759,113.805,123.804,0.0,1.0,1.0,0.0,5,120.8488708876408,-0.222570888445,-1.1829551756381989,-42.321678637201586,0.030767949999999933,-1.0,0.0,112.9539296009241,
342,127.679,9.21881,0.0981898,0.346465,114.586,124.585,0.0,0.39455491304397583,1.0,0.0,5,120.80568252156968,-0.22118152367500002,-0.6054450869560242,-44.26898621268546,0.033793249999999886,-1.0,0.0,112.79631278990504,
343,128.283,7.45956,0.0909326,0.342621,115.369,125.368,0.0,0.022895336151123047,1.0,0.0,5,121.92847740461931,-0.219762248715,-0.3716595768928528,-43.1496175933318,0.036351049999999996,-1.0,0.0,114.16112569383668,
344,128.938,5.65677,0.0807643,0.337721,116.156,126.155,0.0,1.0,1.0,0.0,5,123.31657052921214,-0.21772535149,-0.977104663848877,-41.16097339280624,0.041386050000000174,-1.0,0.0,115.67295381964654,
345,129.564,3.87333,0.0614155,0.332963,116.946,126.945,0.0,1.0,1.0,0.0,5,125.3436096662396,-0.21570009065999998,-0.0,-35.74832540348068,0.04043815000000006,-1.0,0.0,118.8060989150575,
346,129.983,1.7693,0.0357966,0.329127,117.739,127.738,0.0,0.8785513639450073,1.0,0.0,5,127.57375110261063,-0.213904574205,-0.12144863605499268,-27.207571029841972,0.035636350000000094,-1.0,0.0,122.27791263311283,
347,130.252,-0.349149,0.0080433,0.326669,118.534,128.533,0.0,-1.0,1.0,0.0,5,129.72396440964624,-0.21274645294000002,-1.8785513639450073,-33.174002492840856,0.02862345000000016,-1.0,0.0,123.00017562359662,
348,130.508,-2.49809,-0.0191576,0.325735,119.331,129.33,0.0,-0.10613388568162918,1.0,0.0,5,129.23401806064516,-0.2125551169,-0.8938661143183708,-49.53600484117982,0.020956749999999913,-1.0,0.0,120.34385913327266,
349,130.909,-4.62726,-0.0372863,0.325742,120.13,130.129,0.0,-0.9337795972824097,1.0,0.0,5,128.37802057643887,-0.21321279738999996,-0.8276457116007805,-57.08597920025217,0.016252100000000158,-1.0,0.0,118.3698692855308,
350,131.357,-5.08767,-0.0385763,0.325857,120.933,130.932,0.0,-1.0,1.0,0.0,5,128.72626874335484,-0.21401798974500003,-0.06622040271759033,-57.97918318865027,0.015717849999999922,-1.0,0.0,118.81122500449703,
351,131.858,-4.01678,-0.025354,0.325679,121.737,131.736,0.0,-0.7972362637519836,1.0,0.0,5,130.14423665548773,-0.21471690791,-0.20276373624801636,-53.55563221970871,0.017173950000000104,-1.0,0.0,120.85251974374701,
352,132.257,-2.22859,-0.00333531,0.324683,122.545,132.544,0.0,-1.0,1.0,0.0,5,132.0357057294778,-0.214707997655,-0.20276373624801636,-42.90549637527077,0.021214149999999876,-1.0,0.0,124.34555830465776,
353,132.51,-0.25643,0.0224492,0.322393,123.354,133.353,0.0,-0.3016454875469208,1.0,0.0,5,130.98936427827013,-0.21360148215,-0.6983545124530792,-28.72290253600883,0.02756965,-1.0,0.0,125.28539071198288,
354,132.733,1.74556,0.0490071,0.318569,124.164,134.163,0.0,-0.061698563396930695,1.0,0.0,5,129.32251178341983,-0.211423095385,-0.23994692414999008,-35.61421911803052,0.035048450000000064,-1.0,0.0,122.73202019308528,
355,133.084,3.95486,0.0705513,0.313484,124.976,134.975,0.0,0.48836979269981384,1.0,0.0,5,128.062194489453,-0.20859852328,-0.5500683560967445,-43.01938319628512,0.04109920000000017,-1.0,0.0,120.2767671799012,
356,133.535,4.96687,0.0766163,0.308084,125.79,135.79,0.0,1.0,1.0,0.0,5,128.0327870372872,-0.20569998470000003,-0.5116302073001862,-45.524018866961825,0.04240419999999995,-1.0,0.0,119.88739936035284,
