step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,25.9264,-0.0570696,-0.0558098,0.357399,3602.39,3.9436,0.0,-1.0,1.0,0.0,2,25.1629354757354,-0.046330347168000004,-0.0,-0.0,0.010124950000000021,-1.0,0.0,24.1267300785674,
115,26.3911,-0.696924,-0.0515965,0.358332,3602.54,4.08911,0.0,-0.5792936682701111,1.0,0.0,2,25.67543646982713,-0.047283878226,-0.4207063317298889,-0.0,0.013251600000000197,-1.0,0.0,24.515192292082162,
116,26.9363,-0.987802,-0.0454281,0.358679,3602.68,4.2373,0.0,1.0,1.0,0.0,2,26.29688834753435,-0.048307425738500005,-1.579293668270111,-0.0,0.016198949999999823,-1.0,0.0,24.790991771314815,
117,27.4776,-1.25666,-0.0393484,0.358756,3602.84,4.38867,0.0,-0.568265438079834,1.0,0.0,2,26.91587070010056,-0.049288769328000005,-1.568265438079834,-0.0,0.01755279999999998,-1.0,0.0,25.41365509934861,
118,28.0574,-1.34717,-0.032018,0.358416,3602.99,4.54297,0.0,-0.3410769999027252,1.0,0.0,2,27.593925498391826,-0.05028110539200001,-0.22718843817710876,-0.0,0.01962080000000005,-1.0,0.0,26.49510866154669,
119,28.5744,-1.62077,-0.0244034,0.357819,3603.15,4.70093,0.0,-0.8448325395584106,1.0,0.0,2,28.21727037227979,-0.051122316168,-0.5037555396556854,-0.0,0.020875949999999976,-1.0,0.0,27.035897344215083,
120,29.141,-1.68642,-0.0152348,0.356757,3603.31,4.86133,0.0,0.6930127143859863,1.0,0.0,2,28.915648198362533,-0.051981278685,-1.537845253944397,-0.0,0.023147850000000136,-1.0,0.0,27.425461193494215,
121,29.7858,-1.16657,-0.00945837,0.355786,3603.47,5.02539,0.0,-0.13808554410934448,1.0,0.0,2,29.643607221430713,-0.052986853194000004,-0.8310982584953308,-0.0,0.022644300000000117,-1.0,0.0,28.363935190688114,
122,29.8956,-1.22836,-0.00479109,0.354954,3603.64,5.19141,0.0,-1.0,0.1062929630279541,0.0,2,29.82364089961678,-0.053057814012,-0.8619144558906555,-0.0,0.021907700000000085,-1.0,0.0,28.533916448837584,
123,30.2326,-1.6596,0.00337427,0.353635,3603.81,5.35815,0.0,-1.0,1.0,0.0,2,30.181421509725798,-0.053456527505000004,-0.0,-0.0,0.02427675000000018,-1.0,0.0,29.152241732220798,
124,30.632,-2.09127,0.014939,0.351643,3603.97,5.52734,0.0,-1.0,1.0,0.0,2,30.39978472133424,-0.05385764188,-0.0,-0.0,0.027542150000000043,-1.0,0.0,29.373469229454237,
125,31.0134,-2.39075,0.0286195,0.34893,3604.15,5.69824,0.0,1.0,1.0,0.0,2,30.556966284864423,-0.05410752831000001,-2.0,-0.0,0.03101149999999997,-1.0,0.0,28.93387025655442,
126,31.6887,-2.01072,0.0406515,0.345862,3604.32,5.87207,0.0,0.1035914421081543,1.0,0.0,2,31.0186009039179,-0.054799585797000006,-0.8964085578918457,-0.0,0.03263310000000019,-1.0,0.0,29.72751185075335,
127,31.9301,-1.31788,0.0473782,0.343037,3604.5,6.04858,0.0,0.5115254521369934,0.16628825664520264,0.0,2,31.138157669364315,-0.0547660285685,-0.4079340100288391,-0.0,0.03127685000000019,-1.0,0.0,29.99228828778716,
128,32.0246,-0.611521,0.0493767,0.340753,3604.67,6.22583,0.0,1.0,1.0,0.21295154094696045,2,31.19525570309116,-0.05456239261899999,-0.4884745478630066,-0.0,0.02845765,-1.0,0.0,30.02260859611326,
129,31.846,0.0264401,0.0482637,0.33906,3604.85,6.40308,0.0,0.1879187822341919,0.0,0.0,2,31.04071183279506,-0.0539885238,-0.8120812177658081,-0.0,0.025418000000000107,-1.0,0.0,29.768516943665315,
130,31.7598,0.70057,0.0441148,0.338047,3605.03,6.57959,0.0,0.6275959014892578,0.0,0.0,2,31.02858947769618,-0.053681525552999994,-0.4396771192550659,-0.0,0.021967350000000052,-1.0,0.0,29.864972166366663,
131,31.6048,1.39429,0.0362884,0.337851,3605.2,6.75562,0.0,1.0,0.0,0.0,2,31.010674960970707,-0.053388566424,-0.3724040985107422,-0.0,0.017872549999999876,-1.0,0.0,29.863437714993484,
132,31.8996,1.8958,0.0246264,0.338497,3605.38,6.93213,0.0,1.0,1.0,0.0,2,31.497181125445564,-0.053989594506,-0.0,-0.0,0.013694850000000036,-1.0,0.0,30.456886380939565,
133,31.9605,2.40407,0.00997275,0.339955,3605.56,7.11011,0.0,1.0,0.0,0.0,2,31.799546289002734,-0.0543256588875,-0.0,-0.0,0.00970775000000007,-1.0,0.0,30.754928380115235,
134,32.3145,2.70296,-0.00662214,0.34228,3605.74,7.28857,0.0,0.9193870425224304,1.0,0.0,2,32.206796673426744,-0.0553030353,-0.08061295747756958,-0.0,0.005489000000000188,-1.0,0.0,31.132798750883474,
135,32.9093,2.57662,-0.0240825,0.345215,3605.92,7.46948,0.0,0.17387139797210693,1.0,0.0,2,32.503526504494346,-0.0568039199975,-0.7455156445503235,-0.0,0.0025857499999998312,-1.0,0.0,31.22565364113175,
136,33.4373,2.65761,-0.0393084,0.348545,3606.1,7.65356,0.0,0.9221261143684387,1.0,0.0,2,32.75445634533884,-0.058272018642500006,-0.7482547163963318,-0.0,0.0007772500000000071,-1.0,0.0,31.472485161777442,
137,33.9159,2.86881,-0.0558313,0.352573,3606.29,7.83984,0.0,1.0,1.0,0.0,2,32.91676093122969,-0.0597891530535,-0.07787388563156128,-0.0,-0.0025113500000001343,-1.0,0.0,31.83109826248672,
138,34.4298,2.88667,-0.0733088,0.35728,3606.48,8.02832,0.0,0.004815250635147095,1.0,0.0,2,33.076451859395355,-0.061505394719999995,-0.9951847493648529,-0.0,-0.005670999999999871,-1.0,0.0,31.710720039865897,
139,34.9914,2.93191,-0.0900076,0.362537,3606.67,8.21924,0.0,1.0,1.0,0.0,2,33.27713599676582,-0.063428385909,-0.9951847493648529,-0.0,-0.008158149999999975,-1.0,0.0,31.906994036047365,
140,35.3464,2.96048,-0.107347,0.368469,3606.86,8.41235,0.0,-0.29881465435028076,0.6471676826477051,0.0,2,33.249417045572756,-0.06512026330800001,-1.2988146543502808,-0.0,-0.011236550000000012,-1.0,0.0,31.783415835959666,
141,35.9692,2.47351,-0.121371,0.374733,3607.05,8.60742,0.0,-0.36141517758369446,1.0,0.0,2,33.52714166240119,-0.067394231118,-0.0626005232334137,-0.0,-0.012583349999999993,-1.0,0.0,32.42838392431317,
142,36.6506,1.74005,-0.130401,0.380867,3607.25,8.8064,0.0,-0.9370731115341187,1.0,0.0,2,33.956559400267665,-0.069795020351,-0.5756579339504242,-0.0,-0.011626650000000072,-1.0,0.0,32.70244034973154,
143,37.2702,1.33025,-0.135259,0.386711,3607.46,9.00903,0.0,0.5681480765342712,1.0,0.0,2,34.41690396103005,-0.07206398156100001,-1.50522118806839,-0.0,-0.009884450000000045,-1.0,0.0,32.883389173048535,
144,37.8632,0.970717,-0.139871,0.392583,3607.66,9.21509,0.0,-1.0,1.0,0.0,2,34.85407144855297,-0.074322243228,-1.5681480765342712,-0.0,-0.009730849999999847,-1.0,0.0,33.29957393236469,
145,38.4583,0.882947,-0.142632,0.398315,3607.87,9.42432,0.0,1.0,1.0,0.0,2,35.33436501661919,-0.0765925888225,-2.0,-0.0,-0.008744249999999842,-1.0,0.0,33.64902817779669,
146,39.0263,0.717488,-0.14678,0.40429,3608.08,9.63696,0.0,-1.0,1.0,0.0,2,35.75278885290326,-0.078889714135,-2.0,-0.0,-0.00966049999999996,-1.0,0.0,34.06423863876825,
147,39.6784,0.773179,-0.149823,0.410862,3608.32,9.87427,0.0,1.0,1.0,0.0,2,36.272642395951834,-0.081511733904,-2.0,-0.0,-0.012316900000000075,-1.0,0.0,34.57881376204783,
148,40.2901,0.671456,-0.154183,0.41716,0.106252,10.1052,0.0,-0.9378983378410339,1.0,0.0,2,36.71841923209074,-0.08403709058,-1.937898337841034,-0.0,-0.010631999999999864,-1.0,0.0,35.04238064015843,
149,40.3952,-0.0134837,-0.152571,0.423782,0.3541,10.3531,0.0,-1.0,1.0,0.0,3,36.85632687507911,-0.085593793232,-0.062101662158966064,-0.0,-0.011920900000000068,-1.0,0.0,35.740181683199424,
150,39.7139,-0.346284,-0.147208,0.429606,0.60072,10.5997,0.0,0.828824520111084,1.0,0.24888551235198975,3,36.37181655544604,-0.085306648617,-1.828824520111084,-0.0,-0.007639700000000027,-1.0,0.0,34.73022285079571,
151,39.4878,-0.731238,-0.14133,0.434926,0.844263,10.8432,0.0,-1.0,1.0,0.0,2,36.31296267898499,-0.08587135451399999,-1.828824520111084,-0.0,-0.00485369999999985,-1.0,0.0,34.673590268437664,
152,39.3244,-1.40144,-0.130463,0.43929,1.08795,11.0869,0.0,-1.0,1.0,0.005784511566162109,2,36.432293132523725,-0.08637407838,-0.0,-0.0,0.0001444999999997143,-1.0,0.0,35.346063554143726,
153,39.1208,-1.95269,-0.114906,0.442469,1.33122,11.3302,0.0,-0.8036357164382935,1.0,0.0,2,36.620155889832056,-0.08654870627600002,-0.19636428356170654,-0.0,0.0062284500000001075,-1.0,0.0,35.48092634848755,
154,39.2637,-1.86209,-0.0957201,0.444661,1.57452,11.5735,0.0,-0.4720386266708374,1.0,0.0,2,37.20766928790103,-0.0872951805285,-0.33159708976745605,-0.0,0.011273050000000229,-1.0,0.0,36.03216803044229,
155,40.0605,-1.11987,-0.080123,0.446716,1.82118,11.8202,0.0,0.33607012033462524,1.0,0.0,2,38.3288135504804,-0.08947833159,-0.8081087470054626,-0.0,0.012060799999999983,-1.0,0.0,37.00896339478876,
156,40.3703,-0.475508,-0.0729522,0.449066,2.07172,12.0707,0.0,1.0,1.0,0.0,3,38.79167650400812,-0.090644645699,-0.6639298796653748,-0.0,0.010703299999999805,-1.0,0.0,37.51255619440951,
157,40.3225,-0.127619,-0.0713869,0.451823,2.32217,12.3211,0.0,-0.8707256317138672,0.45522212982177734,0.0,3,38.78177306551465,-0.0910931645875,-1.8707256317138672,-0.0,0.00880615000000029,-1.0,0.0,37.13826836141299,
158,40.2882,-0.631524,-0.0668173,0.454295,2.57246,12.5714,0.0,-0.7999836206436157,1.0,0.0,3,38.85332601346703,-0.091513639095,-0.07074201107025146,-0.0,0.010354749999999802,-1.0,0.0,37.750944521050954,
159,40.6668,-0.844862,-0.05876,0.456037,2.8238,12.8228,0.0,0.20273949205875397,1.0,0.0,3,39.40251115021271,-0.09272782735800002,-1.0027231127023697,-0.0,0.014091849999999795,-1.0,0.0,38.023058239044005,
160,41.2391,-0.23338,-0.0550193,0.457848,3.07861,13.0776,0.0,0.958281934261322,0.9733281135559082,0.0,3,40.042796893359025,-0.094406197284,-0.755542442202568,-0.0,0.013837400000000222,-1.0,0.0,38.73556536341425,
161,41.7152,0.442003,-0.0570111,0.460332,3.33643,13.3354,0.0,1.0,1.0,0.0,3,40.458954954260506,-0.096014207232,-0.04171806573867798,-0.0,0.0105965999999999,-1.0,0.0,39.3610219273069,
162,42.0421,1.03712,-0.0631355,0.463656,3.59652,13.5955,0.0,1.0,1.0,0.0,3,40.63204303248611,-0.097465359588,-0.0,-0.0,0.006562800000000091,-1.0,0.0,39.54114047289811,
163,42.2934,1.53118,-0.0723653,0.46787,3.85794,13.8569,0.0,0.5849223136901855,1.0,0.0,3,40.65375659840033,-0.09893906529,-0.41507768630981445,-0.0,0.002323499999999923,-1.0,0.0,39.43261772721739,
164,42.6408,1.94426,-0.0847861,0.473017,4.12074,14.1197,0.0,1.0,1.0,0.0,3,40.68211765490307,-0.100849116468,-0.41507768630981445,-0.0,-0.0020841500000001734,-1.0,0.0,39.454661082542124,
165,42.9531,2.22708,-0.100157,0.479149,4.38501,14.384,0.0,0.23581339418888092,1.0,0.0,3,40.59040733343235,-0.1029046745595,-0.7641866058111191,-0.0,-0.006702549999999807,-1.0,0.0,39.25154412712952,
166,43.5157,1.86818,-0.114442,0.48599,4.65129,14.6503,0.0,0.012839704751968384,1.0,0.0,3,40.746468778548625,-0.105740975215,-0.22297368943691254,-0.0,-0.00990549999999979,-1.0,0.0,39.56393019650255,
167,44.1028,1.0791,-0.120908,0.492711,4.92163,14.9206,0.0,-0.1203642189502716,1.0,0.0,3,41.121129382082664,-0.108649673454,-0.13320392370224,-0.0,-0.008969450000000101,-1.0,0.0,39.96354908151799,
168,44.6032,0.290066,-0.119869,0.498805,5.19565,15.1946,0.0,-1.0,1.0,0.0,3,41.61626800826108,-0.11124149588000001,-0.8796357810497284,-0.0,-0.005529749999999833,-1.0,0.0,40.23560602806616,
169,45.0497,-0.383824,-0.113738,0.504064,5.47334,15.4723,0.0,-1.0,1.0,0.0,3,42.20221374270044,-0.113539659904,-0.0,-0.0,-0.001091799999999865,-1.0,0.0,41.08758228279644,
170,45.1387,-0.883798,-0.104417,0.508405,5.7536,15.7526,0.0,0.4693261981010437,1.0,0.13601768016815186,3,42.54050809416845,-0.11474370386749999,-1.4693261981010437,-0.0,0.0037152499999998367,-1.0,0.0,40.98868178087064,
171,45.3266,-0.96965,-0.0944441,0.511981,6.03454,16.0335,0.0,-0.10344088077545166,1.0,0.0,3,42.987366230933496,-0.11603178997300001,-0.5727670788764954,-0.0,0.007719050000000172,-1.0,0.0,41.707223367297544,
172,45.8297,-1.16067,-0.0851785,0.515142,6.31831,16.3173,0.0,-1.0,1.0,0.0,3,43.71405145479296,-0.118044016587,-0.8965591192245483,-0.0,0.009952100000000241,-1.0,0.0,42.3369918024386,
173,46.3568,-1.14555,-0.0737592,0.517626,6.60563,16.6046,0.0,0.5575859546661377,1.0,0.0,3,44.52268645051051,-0.119977424784,-1.5575859546661377,-0.0,0.01346130000000001,-1.0,0.0,42.94889453932668,
174,45.9796,-0.801656,-0.0666789,0.519989,6.89388,16.8929,0.0,-0.06895115971565247,1.0,0.5680173635482788,3,44.345624570365665,-0.119544431122,-0.6265371143817902,-0.0,0.014184449999999904,-1.0,0.0,43.05230345492913,
175,45.7305,-0.384938,-0.0626131,0.522362,7.17907,17.178,0.0,1.0,1.0,0.0,3,44.21015943042361,-0.119439377205,-1.0689511597156525,-0.0,0.01425310000000013,-1.0,0.0,42.78428780530391,
176,46.0239,-0.0517407,-0.0623632,0.525167,7.46459,17.4636,0.0,-0.5716822743415833,1.0,0.0,3,44.5002628485782,-0.12085116745650001,-1.5716822743415833,-0.0,0.01223334999999992,-1.0,0.0,42.92014034881923,
177,46.5112,-0.574206,-0.0579967,0.527705,7.75296,17.7519,0.0,-0.8889899253845215,1.0,0.0,3,45.085006915489444,-0.12272096398,-0.31730765104293823,-0.0,0.01369525000000038,-1.0,0.0,43.88078890619656,
178,46.9914,-0.976137,-0.0487584,0.529442,8.04466,18.0436,0.0,-0.3186163306236267,1.0,0.0,3,45.79039395491966,-0.12439610399399999,-0.5703735947608948,-0.0,0.017787100000000167,-1.0,0.0,44.51267287249739,
179,47.4668,-1.3436,-0.0366977,0.53034,8.33959,18.3386,0.0,-1.0,1.0,0.0,3,46.56407559825443,-0.12586771356,-0.6813836693763733,-0.0,0.022026999999999464,-1.0,0.0,45.25581978388153,
180,47.8524,-1.54612,-0.0222294,0.530281,8.63731,18.6363,0.0,0.3561784327030182,1.0,0.0,3,47.308756177281786,-0.126876092622,-1.3561784327030182,-0.0,0.026809050000000112,-1.0,0.0,45.80183560484888,
181,48.4325,-0.988927,-0.0112401,0.529783,8.93791,18.9369,0.0,1.0,1.0,0.0,3,48.15725321467733,-0.1282935757375,-0.6438215672969818,-0.0,0.028979150000000287,-1.0,0.0,46.86479231875074,
182,48.9962,-0.87844,-0.00487279,0.529355,9.24212,19.2411,0.0,-0.9526413679122925,1.0,0.0,3,48.876244691951484,-0.129681917255,-1.9526413679122925,-0.0,0.02860774999999982,-1.0,0.0,47.1893781143228,
183,49.4604,-1.27987,0.00530638,0.528267,9.54948,19.5485,0.0,-0.6248201131820679,1.0,0.0,3,49.32847643402349,-0.13064148563400002,-0.3278212547302246,-0.0,0.031853350000000114,-1.0,0.0,48.131341921970424,
184,49.9201,-1.42736,0.0188348,0.526243,9.85946,19.8584,0.0,1.0,1.0,0.0,3,49.44115593717696,-0.13135051592150002,-1.6248201131820679,-0.0,0.03643215000000033,-1.0,0.0,47.858791537300846,
185,50.533,-0.774342,0.0284404,0.523895,10.1728,20.1717,0.0,1.0,1.0,0.0,3,49.7940719105666,-0.132369930175,-0.0,-0.0,0.037934749999999906,-1.0,0.0,48.699636730391596,
186,51.0584,-0.0500748,0.0305656,0.52196,10.4897,20.4887,0.0,0.9793493151664734,1.0,0.0,3,50.254357232199865,-0.13325221232,-0.02065068483352661,-0.0,0.035773000000000055,-1.0,0.0,49.15068281442981,
187,51.5113,0.525307,0.0273374,0.520701,10.8096,20.8086,0.0,0.41867443919181824,1.0,0.0,3,50.78804832927332,-0.1341099271065,-0.5606748759746552,-0.0,0.03233005000000011,-1.0,0.0,49.51806598937443,
188,52.0161,0.60766,0.0218273,0.52006,11.1326,21.1315,0.0,-0.042336881160736084,1.0,0.0,3,51.43606901634741,-0.13525746482999998,-0.4610113203525543,-0.0,0.02920800000000001,-1.0,0.0,50.19171615541164,
189,52.5652,0.752442,0.0179191,0.51962,11.459,21.458,0.0,0.2751372456550598,1.0,0.0,3,52.08582570255559,-0.13656964612,-0.3174741268157959,-0.0,0.0281809999999999,-1.0,0.0,50.88219481839084,
190,53.1218,0.473087,0.0142278,0.519455,11.7888,21.7878,0.0,-0.08282017707824707,1.0,0.0,3,52.738532936628005,-0.137971923095,-0.3579574227333069,-0.0,0.026797749999999954,-1.0,0.0,51.51997153671301,
191,53.6699,0.522132,0.0137289,0.519094,12.122,22.121,0.0,1.0,1.0,0.0,3,53.29643938386598,-0.13929861535300003,-1.082820177078247,-0.0,0.02775969999999961,-1.0,0.0,51.860054415389506,
192,54.2224,0.42641,0.0115139,0.518974,12.4587,22.4576,0.0,-0.29603779315948486,1.0,0.0,3,53.906657162164855,-0.14070007908800003,-1.2960377931594849,-0.0,0.026548700000000314,-1.0,0.0,52.40369444512901,
193,54.7628,0.507703,0.0114324,0.51871,12.7988,22.7977,0.0,0.5719847679138184,1.0,0.0,3,54.44619299783426,-0.14203005994,-0.8680225610733032,-0.0,0.02725550000000021,-1.0,0.0,53.07101166957227,
194,55.2908,0.415674,0.0093369,0.518695,13.1421,23.141,0.0,-1.0,1.0,0.0,3,55.03027137021881,-0.14339530753,-1.5719847679138184,-0.0,0.026009750000000054,-1.0,0.0,53.44129038231467,
195,55.8076,-0.196539,0.0126364,0.518186,13.4888,23.4877,0.0,-0.8587005734443665,1.0,0.0,3,55.45055022491147,-0.14459358506800002,-0.14129942655563354,-0.0,0.02845429999999982,-1.0,0.0,54.29202111187678,
196,56.2467,-0.711908,0.0214658,0.516754,13.8383,23.8372,0.0,-0.8337611556053162,1.0,0.0,3,55.63009795830676,-0.145328536059,-0.024939417839050293,-0.0,0.0329976999999998,-1.0,0.0,54.51028529689605,
197,56.5773,-1.07113,0.0342975,0.514254,14.19,24.189,0.0,0.8036937713623047,1.0,0.0,3,55.57398703135321,-0.145475514171,-1.6374549269676208,-0.0,0.03821270000000043,-1.0,0.0,53.97548773909193,
198,57.0524,-0.887678,0.0480898,0.510808,14.5436,24.5426,0.0,0.3176322877407074,1.0,0.0,3,55.615151636864496,-0.14571411169600001,-0.4860614836215973,-0.0,0.04277039999999954,-1.0,0.0,54.36638948008202,
199,57.5952,-0.152147,0.0549777,0.507276,14.9006,24.8996,0.0,1.0,1.0,0.0,3,55.92575143655207,-0.146083313376,-0.6823677122592926,-0.0,0.0430238000000005,-1.0,0.0,54.61798160949828,
200,58.0723,0.412811,0.0542747,0.504201,15.2608,25.2597,0.0,0.2831757664680481,1.0,0.0,3,56.41163322608217,-0.1464005586615,-0.7168242335319519,-0.0,0.04058504999999962,-1.0,0.0,55.09077044736108,
201,58.6411,0.269589,0.0513523,0.501503,15.6243,25.6232,0.0,-1.0,1.0,0.0,3,57.05878097110294,-0.1470434378665,-1.283175766468048,-0.0,0.03856515000000005,-1.0,0.0,55.56534995329602,
202,59.2364,0.361844,0.051236,0.498637,15.9914,25.9904,0.0,1.0,1.0,0.0,3,57.641811214488264,-0.147687303934,-2.0,-0.0,0.039261850000000265,-1.0,0.0,55.933385760554266,
203,59.8187,0.404433,0.0488306,0.49604,16.3622,26.3612,0.0,0.08104008436203003,1.0,0.0,3,58.287486323837214,-0.14836233974,-0.91895991563797,-0.0,0.03778700000000024,-1.0,0.0,56.901223009405825,
204,60.3959,0.683437,0.0455572,0.493652,16.7368,26.7357,0.0,1.0,1.0,0.0,3,58.9579780306594,-0.149072784134,-0.91895991563797,-0.0,0.036622600000000005,-1.0,0.0,57.569839871834006,
205,60.9099,0.974991,0.0383367,0.491885,17.1147,27.1137,0.0,0.5489377975463867,1.0,0.0,3,59.69788945079911,-0.14980333080750002,-0.4510622024536133,-0.0,0.033429249999999966,-1.0,0.0,58.446196709255524,
206,61.3199,1.17533,0.0279541,0.490878,17.4957,27.4947,0.0,1.0,1.0,0.0,3,60.438983214197656,-0.15050294936099998,-0.4510622024536133,-0.0,0.029578900000000186,-1.0,0.0,59.18274050410057,
207,61.6652,1.3211,0.0154129,0.490753,17.8791,27.878,0.0,0.0738687515258789,1.0,0.0,3,61.18267466461542,-0.151311909478,-0.9261312484741211,-0.0,0.025162649999999898,-1.0,0.0,59.77868603059518,
208,62.012,1.40611,0.00131752,0.491567,18.2645,28.2634,0.0,0.7550196051597595,1.0,0.0,3,61.97109516466377,-0.15241526402,-0.6811508536338806,-0.0,0.02050835000000001,-1.0,0.0,60.63484299455361,
209,62.371,1.33917,-0.0143093,0.493345,18.652,28.651,0.0,-0.06043374538421631,1.0,0.0,3,61.91838724181877,-0.153852104975,-0.8154533505439758,-0.0,0.01577725000000002,-1.0,0.0,60.535676381680574,
210,62.9149,0.618615,-0.0267477,0.495669,19.0422,29.0412,0.0,-1.0,1.0,0.0,3,62.05108133210292,-0.15592482784050002,-0.9395662546157837,-0.0,0.013163449999999688,-1.0,0.0,60.626450077877685,
211,63.5315,0.46486,-0.0327919,0.498024,19.4361,29.4351,0.0,0.20984967052936554,1.0,0.0,3,62.45587244999674,-0.15820105878000001,-1.2098496705293655,-0.0,0.013126200000000143,-1.0,0.0,60.94784269005793,
212,63.9659,0.748854,-0.0401487,0.500966,19.8334,29.8324,0.0,0.8071134686470032,0.8138055801391602,0.0,3,62.63062410616532,-0.160223705297,-0.5972637981176376,-0.0,0.010338300000000133,-1.0,0.0,61.30155956143303,
213,64.3666,0.991343,-0.050363,0.504781,20.2327,30.2317,0.0,1.0,1.0,0.0,3,62.664824078296874,-0.16245518357300004,-0.19288653135299683,-0.0,0.0061640499999998655,-1.0,0.0,61.45066698531797,
214,64.7709,1.05311,-0.0637938,0.509527,20.6345,30.6335,0.0,-0.9507700204849243,1.0,0.0,3,62.57455738409882,-0.16501261182149998,-1.9507700204849243,-0.0,0.0017463500000003407,-1.0,0.0,60.826060116131835,
215,65.1889,0.816413,-0.0783149,0.51517,21.0383,31.0373,0.0,0.14526373147964478,1.0,0.0,3,62.439070521454994,-0.16791682806500002,-1.096033751964569,-0.0,-0.0024565000000004167,-1.0,0.0,60.93988706780062,
216,65.7814,0.00474265,-0.0865868,0.521072,21.4453,31.4442,0.0,-1.0,1.0,0.0,3,62.690620221959485,-0.171384228304,-1.1452637314796448,-1.1501753481337857,-0.003456399999999804,-1.0,0.0,60.99967417199152,
217,66.3855,-0.597051,-0.0848334,0.526532,21.8563,31.8553,0.0,-0.4737147092819214,1.0,0.0,3,63.33428719777469,-0.17477045043,-0.5262852907180786,-2.1601592068208646,-0.0009734000000000131,-1.0,0.0,61.676633879106134,
218,66.6432,-0.796205,-0.0765638,0.531258,22.2708,32.2698,0.0,1.0,0.49862682819366455,0.0,3,63.89922717455782,-0.177023665728,-1.4737147092819214,-0.29285712221224003,0.002932900000000016,-1.0,0.0,62.23909342771341,
219,67.1021,-0.935083,-0.0664751,0.535316,22.6873,32.6863,0.0,-0.42566347122192383,1.0,0.0,3,64.72522738073896,-0.179604138818,-1.4256634712219238,-0.0,0.0064757999999998095,-1.0,0.0,63.12440000055439,
220,67.6682,-0.745529,-0.0536029,0.538531,23.1076,33.1066,0.0,0.7038938999176025,1.0,0.0,3,65.75827123335588,-0.18220711707099999,-1.1295573711395264,-0.0,0.010851550000000043,-1.0,0.0,64.24804845494302,
221,68.3211,-0.0181881,-0.0467531,0.541623,23.5319,33.5308,0.0,1.0,1.0,0.0,3,66.64991384954172,-0.1850213957265,-0.29610610008239746,-0.0,0.011621150000000191,-1.0,0.0,65.3876817737905,
222,68.9021,0.18701,-0.0461327,0.545041,23.9599,33.9589,0.0,-1.0,1.0,0.0,3,67.24003710617104,-0.18777234743050003,-2.0,-0.0,0.010162049999999923,-1.0,0.0,65.46242680874056,
223,69.5136,-0.324344,-0.0420228,0.548098,24.3918,34.3908,0.0,-0.8940660357475281,1.0,0.0,3,67.99208323557627,-0.190501325664,-0.10593396425247192,-0.0,0.012119899999999961,-1.0,0.0,66.78192162063654,
224,70.0726,-0.460349,-0.0329603,0.550316,24.8276,34.8266,0.0,-0.01677703857421875,1.0,0.0,3,68.87994278517444,-0.192810364708,-0.8772889971733093,-0.0,0.01642579999999949,-1.0,0.0,67.44037152131445,
225,70.6906,-0.582346,-0.0232382,0.551882,25.2672,35.2662,0.0,-1.0,1.0,0.0,3,69.8502266761888,-0.195064348546,-0.9832229614257812,-0.0,0.019764100000000395,-1.0,0.0,68.37995953921506,
226,71.2264,-0.774613,-0.00938638,0.552411,25.7107,35.7097,0.0,-1.0,1.0,0.0,3,70.88898823337472,-0.196731234252,-0.0,-0.0,0.024975549999999846,-1.0,0.0,69.71723254912271,
227,71.6561,-0.809,0.00775495,0.551704,26.1571,36.1561,0.0,-0.008907169103622437,1.0,0.0,3,71.37610338729998,-0.197664784972,-0.9910928308963776,-0.0,0.03112019999999993,-1.0,0.0,69.91223095305907,
228,72.0993,-0.736885,0.0271084,0.549713,26.6059,36.6049,0.0,-1.0,1.0,0.0,3,71.09568133812299,-0.1981696125045,-0.9910928308963776,-0.0,0.03744064999999963,-1.0,0.0,69.63762452634957,
229,72.5102,-0.576861,0.0487352,0.546323,27.0571,37.056,0.0,-1.0,1.0,0.0,3,70.6579066396448,-0.198069949973,-0.0,-0.0,0.044266150000000226,-1.0,0.0,69.5041028396718,
230,72.9026,-0.295941,0.072234,0.541484,27.5101,37.5091,0.0,-0.032161369919776917,1.0,0.0,3,70.0817548277831,-0.197377957292,-0.9678386300802231,-0.0,0.05126920000000035,-1.0,0.0,68.64529448146703,
231,73.34,0.193634,0.0965474,0.535212,27.965,37.964,0.0,-0.20011049509048462,1.0,0.0,3,69.46355419605928,-0.1962622404,-0.1679491251707077,-0.0,0.05812059999999952,-1.0,0.0,68.27502781810806,
232,73.8788,0.568871,0.119837,0.527616,28.4222,38.4212,0.0,-0.4671207070350647,1.0,0.0,3,68.93283204669532,-0.194898184704,-0.2670102119445801,-0.0,0.0643608000000001,-1.0,0.0,67.72219159840795,
233,74.4311,1.13127,0.142519,0.518611,28.8816,38.8806,0.0,0.8692970275878906,1.0,0.0,3,68.3904828731721,-0.19300393601050003,-1.3364177346229553,-0.0,0.07095554999999976,-1.0,0.0,66.86750916677471,
234,75.0869,1.99148,0.156747,0.50886,29.3443,39.3433,0.0,1.0,1.0,0.0,3,68.30560395787516,-0.19104359966999998,-0.13070297241210938,-1.6822026026263188,0.07419800000000032,-1.0,0.0,66.89721707608759,
