step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,38.5456,1.40509,-0.12163,0.402844,3605.74,7.28882,0.0,-1.0,0.36516904830932617,0.0,2,35.92245718275775,-0.077639318432,-1.4638292789459229,-0.0,-0.007922799999999786,-1.0,0.0,34.397746280641975,
116,39.0611,0.858477,-0.125167,0.408264,3605.95,7.50171,0.0,0.05136984586715698,1.0,0.0,2,36.31731624640111,-0.07973620465200001,-1.051369845867157,-0.0,-0.006686800000000048,-1.0,0.0,34.915482287988965,
117,39.6334,0.270186,-0.125407,0.413342,3606.17,7.71851,0.0,-1.0,1.0,0.0,2,36.84350861278778,-0.081910744114,-1.051369845867157,-0.0,-0.004722899999999863,-1.0,0.0,35.441464014913635,
118,40.1621,-0.311854,-0.121854,0.417857,3606.39,7.93872,0.0,-0.3372921347618103,1.0,0.0,2,37.42339215807492,-0.0839100730985,-0.6627078652381897,-0.0,-0.0016821499999999934,-1.0,0.0,36.13898757540496,
119,40.3332,-0.47354,-0.116959,0.421882,3606.61,8.16138,0.0,-0.08154436945915222,1.0,0.0,3,37.704355666552786,-0.08507925541199998,-0.2557477653026581,-0.0,0.000969100000000056,-1.0,0.0,36.54352118154999,
120,40.3001,-0.0588362,-0.115702,0.425949,3606.83,8.38403,0.0,0.7858912944793701,1.0,0.0,3,37.704450182750605,-0.0858289364745,-0.8674356639385223,-0.0,0.0009624499999996705,-1.0,0.0,36.359352997094554,
121,40.2775,0.0956571,-0.117259,0.430371,3607.05,8.6062,0.0,-1.0,1.0,0.0,3,37.64487402247098,-0.08667133976250001,-1.7858912944793701,-0.0,-0.0005914499999998268,-1.0,0.0,36.02184384436466,
122,40.6534,-0.37216,-0.115601,0.434603,3607.28,8.82959,0.0,-1.0,1.0,0.0,3,38.03750791652404,-0.08834044800100001,-0.0,-0.0,0.000570149999999936,-1.0,0.0,36.949737618523045,
123,41.1242,-0.606735,-0.110668,0.438365,3607.5,9.05566,0.0,0.22151654958724976,1.0,0.0,3,38.601700166149975,-0.09013704966500001,-1.2215165495872498,-0.0,0.0031082500000001456,-1.0,0.0,37.14821640160879,
124,41.6247,-0.845393,-0.105773,0.441892,3607.73,9.28467,0.0,-1.0,1.0,0.0,3,39.19478777513491,-0.091968109662,-1.2215165495872498,-0.0,0.0044595999999999525,-1.0,0.0,37.740824300596735,
125,42.0963,-1.08324,-0.0987499,0.444944,3607.96,9.51685,0.0,-0.28518784046173096,1.0,0.0,3,39.816088551791225,-0.09365248053599999,-0.714812159538269,-0.0,0.006987200000000138,-1.0,0.0,38.51497962339374,
126,42.551,-1.40886,-0.0903662,0.447523,3608.2,9.75171,0.0,-0.7296627759933472,1.0,0.0,3,40.45741089692618,-0.09521275586500001,-0.4444749355316162,-0.0,0.009481149999999994,-1.0,0.0,39.23833681040169,
127,42.9427,-1.76103,-0.0793732,0.449426,3608.44,9.98901,0.0,-0.7386177778244019,1.0,0.0,3,41.10503841766536,-0.096497829451,-0.008955001831054688,-0.0,0.012956300000000198,-1.0,0.0,40.01881038766504,
128,43.2893,-1.93185,-0.0652475,0.449898,0.221958,10.2209,0.0,-0.19651541113853455,1.0,0.0,3,41.785928836803855,-0.097378847457,-0.5421023666858673,-0.0,0.02013489999999979,-1.0,0.0,40.5460541793411,
129,43.8381,-1.41564,-0.0539849,0.450737,0.468451,10.4674,0.0,0.460955411195755,1.0,0.0,3,42.59151225851785,-0.09879726839849999,-0.6574708223342896,-0.0,0.01834185000000016,-1.0,0.0,41.313815593419065,
130,44.3789,-0.700158,-0.0488619,0.451881,0.718058,10.717,0.0,0.16023707389831543,0.9938364028930664,0.0,3,43.242146241819874,-0.1002699085545,-0.3007183372974396,-0.0,0.01687405000000003,-1.0,0.0,42.068534882076136,
131,44.8762,-0.498231,-0.046817,0.453405,0.970376,10.9694,0.0,-1.0,1.0,0.0,3,43.776927625921786,-0.101735467305,-1.1602370738983154,-0.0,0.015050249999999932,-1.0,0.0,42.3421712864473,
132,45.3879,-0.269909,-0.0437267,0.454877,1.22564,11.2246,0.0,0.6157500743865967,1.0,0.0,3,44.35250018294703,-0.1032295589415,-1.6157500743865967,-0.0,0.015383850000000032,-1.0,0.0,42.779929451689554,
133,45.6986,0.229314,-0.0444563,0.456739,1.4833,11.4823,0.0,1.0,1.0,0.0,3,44.6379881627978,-0.104361664327,-0.3842499256134033,-0.0,0.013526949999999871,-1.0,0.0,43.43187847078677,
134,46.15,0.482239,-0.0496098,0.459091,1.74258,11.7416,0.0,-1.0,1.0,0.0,3,44.94894438883367,-0.10593524825000002,-2.0,-0.0,0.011194549999999914,-1.0,0.0,43.254203690583665,
135,46.587,0.798149,-0.055306,0.461899,2.00455,12.0035,0.0,0.432028591632843,1.0,0.0,3,45.22815542025802,-0.10759244356500001,-1.432028591632843,-0.0,0.009054950000000062,-1.0,0.0,43.70000934920317,
136,47.0472,0.847678,-0.0614883,0.465251,2.26874,12.2677,0.0,-0.47260650992393494,1.0,0.0,3,45.51277482937532,-0.109443784236,-0.904635101556778,-0.0,0.006502549999999885,-1.0,0.0,44.13844306467229,
137,47.5922,0.307332,-0.0629072,0.468513,2.53594,12.5349,0.0,-0.2202516794204712,1.0,0.0,3,46.00210346515146,-0.111487821993,-0.25235483050346375,-0.0,0.007115649999999973,-1.0,0.0,44.822024844007416,
138,48.0492,-0.279343,-0.0590059,0.471217,2.80623,12.8052,0.0,-0.7125433683395386,1.0,0.0,3,46.548807223543484,-0.11320799938199999,-0.4922916889190674,-0.0,0.010040850000000157,-1.0,0.0,45.297952567485765,
139,48.4627,-0.714542,-0.0514734,0.473198,3.07922,13.0782,0.0,1.0,1.0,0.0,3,47.15179367962143,-0.114662263573,-1.7125433683395386,-0.0,0.01375490000000007,-1.0,0.0,45.537123305546565,
140,48.9846,-0.40249,-0.0450656,0.474813,3.35497,13.354,0.0,0.3292901813983917,1.0,0.0,3,47.83148017552137,-0.116292624399,-0.6707098186016083,-0.0,0.015665650000000197,-1.0,0.0,46.52964025554189,
141,49.4636,0.168273,-0.0441163,0.476743,3.63351,13.6325,0.0,0.5038405656814575,1.0,0.0,3,48.32475196626644,-0.117907125274,-0.1745503842830658,-0.0,0.014187150000000148,-1.0,0.0,47.168666875707515,
142,49.8546,0.724964,-0.0477698,0.479266,3.91439,13.9134,0.0,0.7605812549591064,1.0,0.0,3,48.60740856339339,-0.119468073618,-0.2567406892776489,-0.0,0.011348299999999756,-1.0,0.0,47.422266582992094,
143,50.1156,1.20525,-0.0553013,0.482539,4.19691,14.1959,0.0,1.0,1.0,0.0,3,48.65396420828518,-0.12091365754200001,-0.23941874504089355,-0.0,0.007761950000000073,-1.0,0.0,47.46898687723092,
144,50.3133,1.56491,-0.0657097,0.486618,4.48034,14.4793,0.0,1.0,1.0,0.0,3,48.552871971558694,-0.12241678709699999,-0.0,-0.0,0.003935899999999992,-1.0,0.0,47.434391084461694,
145,50.5202,1.79988,-0.0784073,0.491514,4.7645,14.7635,0.0,0.6766613721847534,1.0,0.0,3,48.38644037618263,-0.12415692791400001,-0.3233386278152466,-0.0,9.569999999986534e-05,-1.0,0.0,47.16537755992405,
146,50.8382,1.75312,-0.0920934,0.497159,5.04967,15.0487,0.0,-0.9771337509155273,1.0,0.0,3,48.28514423342337,-0.126373343369,-1.6537951231002808,-0.0,-0.003367049999999927,-1.0,0.0,46.65926530312428,
147,51.4486,1.01112,-0.101716,0.503601,5.36617,15.3652,0.0,-0.6414731740951538,1.0,0.0,3,48.570618733152685,-0.129547832043,-0.33566057682037354,-0.0,-0.0070299499999998405,-1.0,0.0,47.33334277806357,
148,52.0314,0.873563,-0.105324,0.509875,5.68676,15.6857,0.0,0.7775121331214905,1.0,0.0,3,49.00805637302047,-0.13264755037499998,-1.4189853072166443,-0.0,-0.005876249999999805,-1.0,0.0,47.443836980480484,
149,52.5814,0.689349,-0.109514,0.516462,6.01062,16.0096,0.0,-1.0,0.9899077415466309,0.0,3,49.39295435508087,-0.13578147503399998,-1.7775121331214905,-0.0,-0.007111900000000282,-1.0,0.0,47.71680734011042,
150,53.1246,0.0552154,-0.108017,0.522682,6.33827,16.3373,0.0,-1.0,1.0,0.0,3,49.95137723724017,-0.138836360886,-0.0,-0.0,-0.00496590000000019,-1.0,0.0,48.80757497635417,
151,53.5814,-0.502594,-0.101086,0.528125,6.66965,16.6686,0.0,-0.9113527536392212,1.0,0.0,3,50.60432061658071,-0.141488384375,-0.08864724636077881,-0.0,-0.0008087499999998027,-1.0,0.0,49.43542930829747,
152,53.9111,-0.981866,-0.0903871,0.532616,7.00411,17.0031,0.0,-1.0,1.0,0.0,3,51.25790988034655,-0.14356957218799998,-0.08864724636077881,-0.0,0.00417579999999973,-1.0,0.0,50.091921934250315,
153,54.0718,-1.37935,-0.0771748,0.536031,7.34063,17.3396,0.0,0.2857949733734131,0.8123472929000854,0.0,3,51.82643582303874,-0.14492080512900002,-1.285794973373413,-0.0,0.00972654999999989,-1.0,0.0,50.30550307589772,
154,54.4251,-1.45735,-0.0621342,0.538406,7.67896,17.6779,0.0,0.3948655128479004,1.0,0.0,3,52.63033314307414,-0.14651400195300002,-0.1090705394744873,-0.0,0.01504530000000004,-1.0,0.0,51.46614327927879,
155,55.0388,-0.732424,-0.0513966,0.540448,8.02056,18.0196,0.0,0.3188031315803528,1.0,0.0,3,53.55233950654893,-0.148728046912,-0.07606238126754761,-0.0,0.016812400000000283,-1.0,0.0,52.39760514525667,
156,55.5716,-0.00289252,-0.0488021,0.542908,8.36572,18.3647,0.0,0.826715886592865,1.0,0.0,3,54.14997002189431,-0.15085133106399998,-0.5079127550125122,-0.0,0.014845400000000342,-1.0,0.0,52.86159026432656,
157,56.0272,0.545077,-0.0521255,0.546061,8.71376,18.7127,0.0,0.4607997536659241,1.0,0.0,3,54.491540640877865,-0.152971344296,-0.3659161329269409,-0.0,0.011538049999999522,-1.0,0.0,53.24033250670378,
158,56.3892,0.962889,-0.0594056,0.550003,9.06414,19.0631,0.0,0.9203153252601624,1.0,0.0,3,54.61579763477302,-0.15507114583800002,-0.4595155715942383,-0.0,0.00779014999999994,-1.0,0.0,53.33066196745674,
159,56.7233,1.29408,-0.0701381,0.554855,9.4163,19.4153,0.0,1.0,1.0,0.0,3,54.59623452763226,-0.1573660331075,-0.07968467473983765,-0.0,0.00348275000000009,-1.0,0.0,53.41844584210281,
160,57.0216,1.47268,-0.0841716,0.560692,9.77003,19.769,0.0,-1.0,1.0,0.0,3,54.42275730395379,-0.15985777473600002,-2.0,-0.0,-0.001150400000000107,-1.0,0.0,52.66174912921779,
161,57.3581,1.49525,-0.0997504,0.567505,10.1251,20.1241,0.0,0.5092239379882812,1.0,0.0,3,54.216970978576555,-0.16275504270250002,-1.5092239379882812,-0.0,-0.005689750000000271,-1.0,0.0,52.59575900447757,
162,57.9033,1.02766,-0.114204,0.575089,10.4823,20.4813,0.0,-0.35197871923446655,1.0,0.0,3,54.22689516548576,-0.1664977544685,-0.8612026572227478,-0.0,-0.009165549999999856,-1.0,0.0,52.792871063850434,
163,58.4051,0.254636,-0.119985,0.582639,10.8434,20.8424,0.0,-1.0,0.7650113105773926,0.0,3,54.48972569802256,-0.17014544529450001,-0.6480212807655334,-3.6943113016088986,-0.008618050000000488,-1.0,0.0,52.56240912325706,
164,58.8505,-0.35365,-0.116519,0.589635,11.2075,21.2065,0.0,-1.0,1.0,0.0,3,55.030606854988285,-0.17350157283749998,-0.0,-3.3510513540900035,-0.005498250000000038,-1.0,0.0,53.34894932903728,
165,59.2246,-0.810316,-0.107142,0.595769,11.5751,21.5741,0.0,-1.0,1.0,0.0,3,55.718339012000804,-0.17642090358700002,-0.0,-0.0,-0.0008815499999997867,-1.0,0.0,54.5410365584138,
166,59.0911,-1.05772,-0.0946533,0.600891,11.9444,21.9434,0.0,-0.05639880895614624,1.0,0.30582571029663086,3,56.034181888196834,-0.17753734473149996,-0.9436011910438538,-0.0,0.00443455000000037,-1.0,0.0,54.57799873615218,
167,59.024,-1.23315,-0.0812788,0.605059,12.3129,22.3119,0.0,-0.8769200444221497,1.0,0.0,3,56.4330841026436,-0.178590605561,-0.8205212354660034,-0.0,0.009412949999999531,-1.0,0.0,55.017750076442795,
168,58.8369,-1.53129,-0.065117,0.608091,12.6816,22.6806,0.0,-1.0,0.12517952919006348,0.0,3,56.79791555816336,-0.1789564110705,-0.12307995557785034,-0.0,0.015244549999999801,-1.0,0.0,55.5972797104195,
169,58.8342,-1.68218,-0.0459339,0.609807,13.0494,23.0484,0.0,0.07595807313919067,1.0,0.0,3,57.42137608126271,-0.179483712246,-1.0759580731391907,-0.0,0.02191035000000008,-1.0,0.0,55.941015297074955,
170,59.2342,-1.52153,-0.0246319,0.610341,13.4191,23.4181,0.0,-0.43734627962112427,1.0,0.0,3,58.48677963388096,-0.18087224059200002,-0.5133043527603149,-0.0,0.027847049999999984,-1.0,0.0,57.17976313746086,
171,59.7719,-0.861843,-0.00601003,0.610029,13.7918,23.7908,0.0,0.43740278482437134,1.0,0.0,3,59.5912061341882,-0.18241354276650001,-0.8747490644454956,-0.0,0.032061449999999936,-1.0,0.0,58.17842932208805,
172,60.3933,-0.0699806,0.00295689,0.60967,14.168,24.167,0.0,1.0,1.0,0.0,3,60.303747942580365,-0.18419342495500005,-0.5625972151756287,-0.0,0.032278499999999766,-1.0,0.0,58.983053853072676,
173,60.9121,0.171496,0.0046645,0.609578,14.5479,24.5469,0.0,-0.4630280137062073,1.0,0.0,3,60.7693756217877,-0.185745118553,-1.4630280137062073,-0.0,0.030938900000000435,-1.0,0.0,59.17566099912284,
174,61.4671,0.40225,0.00525229,0.609474,14.9311,24.9301,0.0,0.8283933401107788,1.0,0.0,3,61.30483139417442,-0.187402753203,-1.291421353816986,-0.0,0.030993699999999902,-1.0,0.0,59.760995934826326,
175,62.0065,0.803506,0.000797205,0.609884,15.3178,25.3168,0.0,0.5249490737915039,1.0,0.0,3,61.98176435302711,-0.189181554686,-0.3034442663192749,-0.0,0.02844420000000014,-1.0,0.0,60.72999371844533,
176,62.4673,0.881423,-0.00699762,0.610967,15.7075,25.7065,0.0,-0.18702998757362366,1.0,0.0,3,62.2472111677048,-0.19094756948450003,-0.7119790613651276,-0.0,0.0251333499999995,-1.0,0.0,60.867803229810754,
177,63.0767,0.220322,-0.0104083,0.612099,16.1006,26.0996,0.0,-0.9867183566093445,1.0,0.0,3,62.74502871451129,-0.1931923107675,-0.7996883690357208,-0.0,0.02494495000000041,-1.0,0.0,61.33687484303307,
178,63.6284,0.0885342,-0.00805197,0.612737,16.4974,26.4964,0.0,0.19788938760757446,1.0,0.0,3,63.37017314635571,-0.19509960582299998,-1.184607744216919,-0.0,0.02744684999999969,-1.0,0.0,61.84713806726763,
179,64.1699,0.544299,-0.00947748,0.613612,16.8976,26.8966,0.0,1.0,1.0,0.0,3,63.86293814740225,-0.19706238993800002,-0.8021106123924255,-0.0,0.026305599999999485,-1.0,0.0,62.451548173746524,
180,64.6527,0.7299,-0.0153192,0.615097,17.301,27.3,0.0,-0.4653065800666809,1.0,0.0,3,64.1499194169361,-0.19906632846849998,-1.465306580066681,-0.0,0.023329850000000096,-1.0,0.0,62.5345909644476,
181,65.2219,0.870279,-0.0223546,0.617088,17.7076,27.7066,0.0,0.9979386925697327,1.0,0.0,3,64.47666004219701,-0.20153025888,-1.4632452726364136,-0.0,0.020899400000000123,-1.0,0.0,62.857055601526085,
182,65.712,1.0458,-0.0323431,0.619853,18.1175,28.1164,0.0,0.5103837251663208,1.0,0.0,3,64.61515348720518,-0.204053043289,-0.48755496740341187,-0.0,0.01716765000000009,-1.0,0.0,63.282001603695164,
183,66.2573,0.847809,-0.0434432,0.623393,18.5303,28.5292,0.0,-0.9869474768638611,1.0,0.0,3,64.75602384394394,-0.2070689175435,-1.4973312020301819,-0.0,0.013469650000000333,-1.0,0.0,63.11322521579139,
184,66.9022,0.0655314,-0.0483671,0.626958,18.947,28.946,0.0,-1.0,1.0,0.0,3,65.20665859476834,-0.210451081302,-0.013052523136138916,-0.0,0.013522899999999782,-1.0,0.0,64.0058146565255,
185,67.4469,-0.508586,-0.0443264,0.629903,19.3676,29.3666,0.0,-0.8751217126846313,0.927186131477356,0.0,3,65.886300346397,-0.21331921266249998,-0.12487828731536865,-0.0,0.01677015000000004,-1.0,0.0,64.65228779753988,
186,67.8822,-0.863732,-0.0338496,0.631922,19.7916,29.7906,0.0,-1.0,1.0,0.0,3,66.69464088440809,-0.21550029202600002,-0.12487828731536865,-0.0,0.02150109999999983,-1.0,0.0,65.46317820618748,
187,68.2296,-1.0538,-0.0189131,0.632807,20.2182,30.2172,0.0,0.7492362856864929,1.0,0.0,3,67.57221915889639,-0.216957141685,-1.749236285686493,-0.0,0.02721534999999997,-1.0,0.0,65.85770648150545,
188,68.6143,-0.958138,-0.00112987,0.6325,20.647,30.646,0.0,0.25036099553108215,1.0,0.0,3,68.57549359196062,-0.21804897375,-0.49887529015541077,-0.0,0.03316000000000041,-1.0,0.0,67.240942031164,
189,69.1078,-0.871116,0.0172361,0.631096,21.0787,31.0776,0.0,-1.0,1.0,0.0,3,68.50198988587613,-0.21903524196,-1.2503609955310822,-0.0,0.03857479999999969,-1.0,0.0,66.9464211452568,
190,69.5763,-0.673465,0.0372817,0.628405,21.5129,31.5119,0.0,0.8868774175643921,1.0,0.0,3,68.23129172934736,-0.2194173180325,-1.886877417564392,-0.0,0.04487524999999992,-1.0,0.0,66.49068643604555,
191,70.0882,-0.526363,0.0569231,0.624545,21.9499,31.9489,0.0,-0.9182643890380859,1.0,0.0,3,67.98093768575822,-0.21946863137,-1.805141806602478,-0.0,0.0505272499999998,-1.0,0.0,66.27045376240747,
192,70.5264,-0.437495,0.0780735,0.619288,22.3892,32.3882,0.0,-0.9750118851661682,1.0,0.0,3,67.56123796501146,-0.21875279295999997,-0.056747496128082275,-0.0,0.05724940000000012,-1.0,0.0,66.38271032321303,
193,70.9342,-0.254607,0.100606,0.612579,22.8303,32.8293,0.0,0.8172006011009216,1.0,0.0,3,67.01333324255182,-0.21742223775,-1.7922124862670898,-0.0,0.06417394999999992,-1.0,0.0,65.3224212089217,
194,71.3945,0.108232,0.123379,0.604444,23.273,33.272,0.0,1.0,1.0,0.0,3,66.45866640041372,-0.21578963492599998,-0.18279939889907837,-0.0,0.07089720000000022,-1.0,0.0,65.258934145818,
195,72.0256,0.925205,0.14007,0.595398,23.7184,33.7174,0.0,0.027420759201049805,1.0,0.0,3,66.29236303642838,-0.214419490944,-0.9725792407989502,-0.0,0.07499990000000012,-1.0,0.0,64.8611696732447,
196,72.525,1.36132,0.14607,0.586039,24.1673,34.1662,0.0,0.6418529748916626,0.7448970079421997,0.0,3,66.47461445830194,-0.212512392375,-0.6144322156906128,-0.0,0.07609695000000027,-1.0,0.0,65.15386935121977,
197,72.8492,1.54411,0.142584,0.57681,24.6184,34.6174,0.0,1.0,0.6503085494041443,0.0,3,66.9339490842607,-0.21010073526000003,-0.3581470251083374,-0.0,0.07498549999999993,-1.0,0.0,65.6913897414682,
198,73.2891,1.53056,0.132904,0.56809,25.0721,35.0711,0.0,1.0,1.0,0.0,3,67.7868996971171,-0.20817402409500002,-0.0,-0.0,0.07200450000000025,-1.0,0.0,66.6507301730221,
199,73.7491,1.30633,0.118578,0.560046,25.5291,35.5281,0.0,1.0,1.0,0.0,3,68.86895289903791,-0.206514442293,-0.0,-0.0,0.06822229999999985,-1.0,0.0,67.73066075674491,
200,74.1426,0.951593,0.10133,0.552836,25.9892,35.9881,0.0,0.4870430827140808,1.0,0.0,3,70.01227627957253,-0.204943492068,-0.5129569172859192,-0.0,0.0636918000000003,-1.0,0.0,68.71713751231876,
201,74.5571,0.516653,0.08217,0.546539,26.452,36.451,0.0,1.0,1.0,0.0,3,71.24580764995677,-0.20374181438450004,-0.5129569172859192,-0.0,0.05881195000000006,-1.0,0.0,69.9469907103865,
202,74.9686,-0.00764385,0.0613712,0.541229,26.9178,36.9167,0.0,-0.0027405619621276855,1.0,0.0,3,72.52844987112722,-0.20287590204699998,-1.0027405619621277,-0.0,0.053611450000000116,-1.0,0.0,71.07836325049159,
203,75.3931,-0.594418,0.0394717,0.536944,27.3865,37.3855,0.0,0.8040744066238403,1.0,0.0,3,73.84681526209822,-0.202409363432,-0.806814968585968,-0.0,0.04827220000000021,-1.0,0.0,72.45063360809043,
204,75.8202,-1.26268,0.0167344,0.533724,27.8581,37.8571,0.0,-0.14316070079803467,1.0,0.0,3,75.1752107297621,-0.202335302124,-0.947235107421875,-0.0,0.04278620000000011,-1.0,0.0,73.73149109541153,
205,76.3518,-2.30282,-0.00430493,0.531382,28.3329,38.3319,0.0,-1.0,1.0,0.0,3,76.18674843962167,-0.20285986093800001,-0.8568392992019653,-0.0,0.0382790999999999,-1.0,0.0,74.76511588892306,
206,77.0092,-3.38795,-0.0153399,0.529182,28.8118,38.8108,0.0,-0.24122050404548645,1.0,0.0,3,76.4095060137602,-0.20375941237200004,-0.7587794959545135,-0.0,0.03745910000000019,-1.0,0.0,75.01557185260185,
207,77.6884,-3.70774,-0.0138028,0.526713,29.2949,39.2939,0.0,-1.0,1.0,0.0,3,77.14485792652255,-0.204597451146,-0.7587794959545135,-0.0,0.038680650000000316,-1.0,0.0,75.7513072765902,
208,78.3505,-3.26226,-0.00183366,0.523814,29.782,39.7809,0.0,-0.221920907497406,1.0,0.0,3,78.27853423208114,-0.205205444035,-0.778079092502594,-0.0,0.040685699999999936,-1.0,0.0,76.88059076029536,
209,78.9754,-2.66783,0.0152139,0.520404,30.2728,40.2718,0.0,-0.7286275625228882,1.0,0.0,3,78.3655215009046,-0.20549557030799998,-0.5067066550254822,-0.0,0.04307019999999995,-1.0,0.0,77.05108413408897,
210,79.1054,-2.03452,0.0359935,0.516009,30.7658,40.7647,0.0,0.054150938987731934,0.23245656490325928,0.0,3,77.6308310095366,-0.20409549174300004,-0.7827785015106201,-0.0,0.047775449999999386,-1.0,0.0,76.23967741734042,
211,79.4274,-1.3354,0.0555736,0.510707,31.2586,41.2576,0.0,-0.2766093909740448,1.0,0.0,3,77.09888136821051,-0.20282064585900003,-0.33076032996177673,-0.0,0.0520453500000001,-1.0,0.0,75.84887797336297,
212,80.1432,-0.267307,0.0721159,0.504712,31.7549,41.7539,0.0,1.0,1.0,0.0,3,77.04759449358258,-0.202246173792,-1.2766093909740448,-0.0,0.05521059999999994,-1.0,0.0,75.51757610249835,
213,80.4279,-0.0769839,0.0816826,0.4984,32.2533,42.2522,0.0,-0.2227962613105774,1.0,0.0,4,76.87861126822733,-0.2004263268,-1.2227962613105774,-0.0,0.05648000000000014,-1.0,0.0,75.36782606303416,
214,80.3427,0.212921,0.0874867,0.49146,32.7427,42.7416,0.0,1.0,1.0,0.0,4,76.5254503261256,-0.19742611671000002,-1.2227962613105774,-0.0,0.059272999999999965,-1.0,0.0,75.02045833102243,
215,80.2808,0.0790488,0.0889682,0.484528,33.2316,43.2306,0.0,-0.3904775083065033,1.0,0.0,4,76.39677481802839,-0.194491477312,-1.3904775083065033,-0.0,0.058886400000000005,-1.0,0.0,74.84402648822444,
216,80.5341,-0.391876,0.0952698,0.476854,33.7207,43.7196,0.0,-0.4774020314216614,1.0,0.0,4,76.33846584625928,-0.192015038607,-0.08692452311515808,-0.0,0.06221270000000001,-1.0,0.0,75.18258615071774,
217,80.9596,-0.34557,0.106005,0.468195,34.2115,44.2104,0.0,0.08877748250961304,1.0,0.0,4,76.22212262416107,-0.18952439960999998,-0.5661795139312744,-0.0,0.06670475000000009,-1.0,0.0,74.9294491203717,
218,81.4508,-0.318727,0.116977,0.45876,34.7046,44.7036,0.0,-0.49309563636779785,1.0,0.0,4,76.1410864273573,-0.18683184504,-0.5818731188774109,-0.0,0.07011299999999998,-1.0,0.0,74.84980564665408,
219,81.9154,-0.130264,0.129933,0.448278,35.2,45.1989,0.0,1.0,1.0,0.0,4,75.91810514036041,-0.183604358406,-1.4930956363677979,-2.502866984108863,0.07482390000000005,-1.0,0.0,73.98596594342773,
220,82.472,0.627278,0.136962,0.43739,35.6981,45.6971,0.0,0.4436415433883667,1.0,0.0,4,76.06955500786049,-0.1803621404,-0.5563584566116333,-4.696075704624377,0.07630949999999997,-1.0,0.0,74.09418347478334,
221,82.9556,1.02922,0.134379,0.426809,36.1998,46.1988,0.0,1.0,1.0,0.0,4,76.65074652362156,-0.17703098340200002,-0.5563584566116333,-4.98495937161988,0.07424545000000005,-1.0,0.0,74.6333095474931,
222,83.3692,1.07876,0.125235,0.416874,36.7047,46.7037,0.0,-0.27319276332855225,1.0,0.0,4,77.50954517906872,-0.17377225940400004,-1.2731927633285522,-3.894132211416135,0.07051869999999988,-1.0,0.0,75.44021395895373,
223,83.8011,0.973656,0.112537,0.407733,37.2127,47.2117,0.0,1.0,1.0,0.0,4,78.56559160402786,-0.1708423695315,-1.2731927633285522,-1.9038472988257098,0.06609165,-1.0,0.0,76.79330596067395,
224,84.1188,0.79649,0.0966581,0.399618,37.7237,47.7226,0.0,0.8709725737571716,1.0,0.0,4,79.66709945948112,-0.16807693309199997,-0.12902742624282837,-0.0,0.06055590000000027,-1.0,0.0,78.52087019851628,
225,84.3602,0.509667,0.0786462,0.392685,38.2369,48.2359,0.0,0.43266212940216064,1.0,0.0,4,80.78555512082686,-0.16563492568500002,-0.438310444355011,-0.0,0.054299249999999744,-1.0,0.0,79.54272631183535,
226,84.6116,0.165076,0.059203,0.387,38.7521,48.7511,0.0,1.0,1.0,0.0,4,81.96019426489026,-0.163723446,-0.5673378705978394,-0.0,0.0477749999999999,-1.0,0.0,80.6740444577109,
227,84.8316,-0.231652,0.0383792,0.382655,39.2693,49.2682,0.0,1.0,1.0,0.0,4,83.14164589957322,-0.16230617949,-0.0,-0.0,0.04085774999999986,-1.0,0.0,82.02019747008322,
228,85.0342,-0.691701,0.016561,0.3797,39.7881,49.7871,0.0,-0.3312954902648926,1.0,0.0,4,84.31844573374619,-0.1614374287,-1.3312954902648926,-0.0,0.03376000000000018,-1.0,0.0,82.79137965796673,
229,85.2642,-1.2532,-0.00543724,0.378136,40.3084,50.3074,0.0,0.21418601274490356,1.0,0.0,4,85.03113982839518,-0.16120731765600002,-0.5454815030097961,-0.7255839715837311,0.02672679999999983,-1.0,0.0,83.6241772640987,
230,85.6156,-1.78626,-0.0254695,0.377821,40.8307,50.8297,0.0,0.25159013271331787,1.0,0.0,4,84.4976568889954,-0.161736858038,-0.03740411996841431,-10.44702145816511,0.02046605000000007,-1.0,0.0,81.77811162624211,
231,86.0298,-2.52309,-0.0409499,0.378548,41.3554,51.3544,0.0,-0.4975684583187103,1.0,0.0,4,84.19671503921279,-0.162832043652,-0.7491585910320282,-16.333866115733827,0.01529240000000015,-1.0,0.0,80.37434790089111,
232,86.4271,-2.9249,-0.0439122,0.3795,41.8828,51.8818,0.0,-1.0,0.6908255815505981,0.0,4,84.44679325100728,-0.16399542225,-0.5024315416812897,-17.69380675720535,0.014214999999999922,-1.0,0.0,80.49221235267208,
233,86.7634,-2.46274,-0.0361393,0.380292,42.4123,52.4113,0.0,-0.06051039695739746,0.7389769554138184,0.0,4,85.13930451429812,-0.164977134564,-0.9394896030426025,-15.609066330152459,0.015054599999999863,-1.0,0.0,81.36617514929847,
234,87.2252,-1.98728,-0.0251717,0.380901,42.9441,52.9431,0.0,-0.6166472434997559,1.0,0.0,4,86.09988052772957,-0.166120829526,-0.5561368465423584,-12.125809856004821,0.016000050000000154,-1.0,0.0,82.96404721584014,
