step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,89.5599,-1.71977,-0.00374213,0.494556,44.8494,54.8485,0.0,-0.3332933783531189,0.4319789409637451,0.0,4,89.39170091985518,-0.221461929522,-0.6667066216468811,-12.472718186160165,0.03069780000000022,-1.0,0.0,86.1300170759151,
236,89.8553,-1.67168,0.00556698,0.492819,45.3975,55.3965,0.0,-1.0,1.0,0.0,4,89.60379760170842,-0.22141199545350002,-0.6667066216468811,-7.239330599405292,0.03332594999999994,-1.0,0.0,87.12979997985008,
237,90.1891,-1.36532,0.0207934,0.490157,45.9477,55.9467,0.0,-1.0,1.0,0.0,4,89.23200192742634,-0.2210340934435,-0.0,-0.0,0.0378178500000001,-1.0,0.0,88.04878568398283,
238,90.4435,-0.885558,0.039453,0.486346,46.4992,56.4983,0.0,-0.07972394675016403,1.0,0.0,4,88.58944880978348,-0.219934172255,-0.920276053249836,-0.0,0.043372299999999975,-1.0,0.0,87.13680412155354,
239,90.72,-0.21778,0.0595804,0.481309,47.052,57.051,0.0,0.132358580827713,1.0,0.0,4,87.85805931929724,-0.2183217624,-0.21208252757787704,-0.0,0.04925045000000017,-1.0,0.0,86.62536324862388,
240,91.1484,0.369025,0.0793766,0.47509,47.6066,57.6056,0.0,-0.4978060722351074,1.0,0.0,4,87.24767644714271,-0.21651846678,-0.6301646530628204,-0.0,0.054849499999999884,-1.0,0.0,85.89695808444387,
241,91.557,0.945265,0.100025,0.467535,48.1632,58.1622,0.0,-0.4169080853462219,1.0,0.0,4,86.5280050131954,-0.21403050997499998,-0.0808979868888855,-4.945093197297638,0.06115175000000028,-1.0,0.0,84.60909287755906,
242,91.9465,1.71998,0.119369,0.458684,48.7215,58.7205,0.0,1.0,1.0,0.0,4,85.81744892030507,-0.21087194202999998,-1.416908085346222,-10.082222076109403,0.0671891999999999,-1.0,0.0,82.73636044125479,
243,92.424,2.57698,0.128939,0.449271,49.2823,59.2813,0.0,0.18524551391601562,1.0,0.0,4,85.7147446129487,-0.20761711452,-0.8147544860839844,-12.788470240978498,0.06952855000000008,-1.0,0.0,82.41395916645673,
244,92.9485,2.68004,0.126306,0.43986,49.8463,59.8453,0.0,1.0,1.0,0.0,4,86.35369029426833,-0.20442163605,-0.8147544860839844,-13.047781605232103,0.06904800000000016,-1.0,0.0,83.01672307160833,
245,93.4058,2.16119,0.115027,0.430835,50.4135,60.4125,0.0,0.12968379259109497,1.0,0.0,4,87.42828936401386,-0.201212439215,-0.870316207408905,-11.39108912445036,0.06666674999999983,-1.0,0.0,84.32398544390863,
246,93.8972,1.59449,0.100835,0.42231,50.9838,60.9828,0.0,1.0,1.0,0.0,4,88.6942014431034,-0.19826863266000003,-0.870316207408905,-8.83074127507129,0.06374049999999992,-1.0,0.0,85.97396725696001,
247,94.2913,1.04854,0.0828621,0.414737,51.5573,61.5563,0.0,1.0,1.0,0.0,4,90.06565854864185,-0.19553045444050005,-0.0,-4.640457282265331,0.0586018499999999,-1.0,0.0,88.23266135186155,
248,94.5688,0.416656,0.0624848,0.408371,52.1332,62.1322,0.0,1.0,1.0,0.0,4,91.43161115221005,-0.19309577712399997,-0.0,-0.0,0.05224855000000028,-1.0,0.0,90.29076392508605,
249,94.8182,-0.290476,0.0405941,0.403333,52.7112,62.7102,0.0,0.2640420198440552,1.0,0.0,4,92.8160849508933,-0.191216545303,-0.7359579801559448,-0.0,0.04535664999999994,-1.0,0.0,91.44943766154351,
250,95.0817,-1.10935,0.018129,0.399666,53.291,63.2901,0.0,0.13842225074768066,1.0,0.0,4,94.2042547616251,-0.190004613561,-0.1256197690963745,-0.0,0.038318299999999805,-1.0,0.0,93.01488251733518,
251,95.4253,-1.79505,-0.00362244,0.397332,53.8731,63.8721,0.0,1.0,1.0,0.0,4,95.25183807800592,-0.189577626498,-0.8615777492523193,-11.181539400178707,0.031536600000000026,-1.0,0.0,92.15809281670542,
252,95.7475,-2.45131,-0.0255204,0.396475,54.4575,64.4565,0.0,-0.01650160551071167,1.0,0.0,4,94.49469732457004,-0.18980745031250001,-1.0165016055107117,-21.734052573197886,0.024108750000000068,-1.0,0.0,89.76394025662465,
253,96.1577,-3.5124,-0.0434002,0.396792,55.0442,65.0433,0.0,-0.7411359548568726,1.0,0.0,4,93.98117726843158,-0.190773030492,-0.7246343493461609,-28.23642792710666,0.018254600000000287,-1.0,0.0,88.35580434406975,
254,96.6401,-4.08184,-0.0481987,0.397403,55.6339,65.633,0.0,-0.9863587617874146,1.0,0.0,4,94.19980675504307,-0.19202532830150001,-0.245222806930542,-30.141582723296764,0.016815149999999945,-1.0,0.0,88.4297923261679,
255,97.125,-3.44223,-0.0408344,0.39797,56.2266,66.2256,0.0,0.5970127582550049,1.0,0.0,4,95.06156629829682,-0.19326418125,-1.5833715200424194,-28.491189090215897,0.01706350000000023,-1.0,0.0,89.13667579750172,
256,97.6802,-2.64523,-0.0289241,0.398525,56.8222,66.8212,0.0,-1.0,1.0,0.0,4,96.22688407448675,-0.19464000852500002,-1.5970127582550049,-25.073258183118597,0.01715124999999984,-1.0,0.0,90.80930276101745,
257,98.2114,-1.8809,-0.0112965,0.398362,57.4211,67.4202,0.0,-0.6496140956878662,1.0,0.0,4,97.65042290144766,-0.195618448634,-0.3503859043121338,-18.11250113116411,0.020733100000000226,-1.0,0.0,93.6535466118454,
258,98.2923,-0.996928,0.00932176,0.397131,58.022,68.021,0.0,0.8307886123657227,0.0,0.0,4,97.8299074855348,-0.1951745969565,-1.4804027080535889,-5.469682066653604,0.02601154999999994,-1.0,0.0,95.39617131616419,
259,98.4778,0.394201,0.0256747,0.395098,58.6226,68.6216,0.0,0.06722952425479889,1.0,0.0,4,97.18128888193253,-0.194541909122,-0.7635590881109238,-0.0,0.0299199,-1.0,0.0,95.78759914637726,
260,99.0092,0.657359,0.0345625,0.392787,59.2261,69.2251,0.0,-0.8865907788276672,1.0,0.0,4,97.23940724774624,-0.194447633202,-0.9538203030824661,-0.0,0.031194350000000037,-1.0,0.0,95.7900078736195,
261,99.5471,0.960052,0.043955,0.389575,59.8326,69.8316,0.0,0.7359628677368164,1.0,0.0,4,97.26385891896497,-0.1939053074125,-1.6225536465644836,-0.0,0.03553875000000012,-1.0,0.0,95.61872626758311,
262,100.11,0.858485,0.0499308,0.385857,60.4425,70.4415,0.0,-1.0,1.0,0.0,4,97.48698673032455,-0.19314072135000002,-1.7359628677368164,-0.0,0.03788285000000002,-1.0,0.0,95.8109399986535,
263,100.259,0.86657,0.0571002,0.381197,61.0546,71.0537,0.0,1.0,1.0,0.0,5,97.23475125207281,-0.19109215011500003,-2.0,-3.160089604465682,0.04235984999999998,-1.0,0.0,95.01200551128797,
264,100.117,1.3174,0.0569107,0.376457,61.6663,71.6653,0.0,1.0,1.0,0.0,5,97.1075861997757,-0.188448727345,-0.0,-3.1128268938907837,0.04252285000000022,-1.0,0.0,95.49473628834707,
265,99.9882,1.08739,0.0486784,0.372319,62.2771,72.2761,0.0,-0.20444059371948242,1.0,0.0,5,97.43708624619373,-0.186137533179,-1.2044405937194824,-0.0,0.03930594999999981,-1.0,0.0,95.92892248489889,
266,99.9754,0.801663,0.0385974,0.368697,62.8879,72.887,0.0,0.26180288195610046,1.0,0.0,4,97.97202337248177,-0.184303150269,-0.4662434756755829,-0.0,0.03654485000000013,-1.0,0.0,96.6843920295101,
267,99.7913,0.588289,0.0241775,0.366104,63.4981,73.4972,0.0,0.8613873720169067,1.0,0.0,4,98.55590029123404,-0.182669970476,-0.5995844900608063,-0.0,0.03127020000000008,-1.0,0.0,97.2246251737398,
268,99.5438,0.178664,0.00538076,0.364875,64.1071,74.1062,0.0,1.0,1.0,0.0,4,99.27454962230658,-0.18160522012500002,-0.13861262798309326,-7.2262003778261175,0.024388749999999793,-1.0,0.0,96.99181930711273,
269,99.7468,-0.57573,-0.0167257,0.365131,64.7157,74.7147,0.0,-0.6777464747428894,1.0,0.0,4,98.89871965546023,-0.18210324415399998,-1.6777464747428894,-20.082343684777456,0.0169765500000002,-1.0,0.0,94.21791746616672,
270,100.059,-1.60792,-0.0407624,0.366799,65.3264,75.3254,0.0,0.05416285991668701,0.8616085052490234,0.0,4,97.9371260400587,-0.183507705705,-0.7319093346595764,-29.64793268810648,0.009999950000000035,-1.0,0.0,92.09685558073986,
271,100.21,-2.52583,-0.0621702,0.369773,65.9385,75.9376,0.0,0.1956678032875061,1.0,0.0,5,96.90336825639086,-0.18527476165,-0.1415049433708191,-35.885410611493214,0.00361864999999989,-1.0,0.0,90.29644907000562,
272,100.034,-2.81636,-0.0810747,0.374233,66.5501,76.5492,0.0,0.5557384490966797,1.0,0.0,5,95.65474067301349,-0.18718011961,-0.3600706458091736,-40.060285757842216,-0.0035883499999997404,-1.0,0.0,88.3469081459844,
273,99.8177,-3.08549,-0.0997554,0.38035,67.1598,77.1589,0.0,-1.0,1.0,0.0,5,94.35103762065363,-0.18982831097500003,-1.5557384490966797,-43.49294167828148,-0.01156750000000012,-1.0,0.0,86.15897902320741,
274,99.7986,-3.84024,-0.113701,0.387693,67.7686,77.7676,0.0,-1.0,1.0,0.0,4,93.49281707921088,-0.193456093149,-0.0,-45.95589575884954,-0.01733034999999994,-1.0,0.0,85.38864627223445,
275,99.6574,-3.94201,-0.11421,0.395308,68.3768,78.3758,0.0,-0.2685668468475342,1.0,0.0,4,93.32957254544526,-0.196976837396,-0.7314331531524658,-46.22383751348784,-0.018309599999999926,-1.0,0.0,84.96128053508036,
276,99.5128,-3.35182,-0.103032,0.402749,68.9841,78.9831,0.0,-1.0,1.0,0.0,4,93.86763732365297,-0.200393403436,-0.7314331531524658,-44.73703893728175,-0.017067550000000042,-1.0,0.0,85.72019058367898,
277,99.648,-2.44558,-0.0833849,0.409403,69.5912,79.5903,0.0,-1.0,1.0,0.0,4,95.15201588997286,-0.20398095072000003,-0.0,-41.8215700565909,-0.012799849999999835,-1.0,0.0,87.66199958076423,
278,99.9984,-1.27068,-0.0588768,0.414922,70.2007,80.1997,0.0,-0.9345875382423401,1.0,0.0,4,96.88303652832309,-0.20745768062400002,-0.06541246175765991,-37.237252782951785,-0.006848899999999936,-1.0,0.0,90.06351829172903,
279,100.276,0.000937016,-0.0321086,0.419103,70.8123,80.8113,0.0,-1.0,1.0,0.0,4,98.61472967484619,-0.21012986213999998,-0.06541246175765991,-30.041751943941193,5.014999999997105e-05,-1.0,0.0,92.87876343258772,
280,100.308,1.17523,-0.00485051,0.421793,71.4253,81.4243,0.0,-1.0,1.0,0.0,5,100.06354848211258,-0.21154606122000003,-0.0,-18.47178307863932,0.007639650000000053,-1.0,0.0,96.08887460909668,
281,99.9878,2.16807,0.021855,0.422799,72.0374,82.0364,0.0,-0.05194586515426636,1.0,0.0,5,98.87139210599804,-0.21137370926099996,-0.9480541348457336,-0.0,0.01610995000000004,-1.0,0.0,97.39171210628332,
282,99.6266,3.10606,0.048524,0.422085,72.6473,82.6463,0.0,-0.9029607176780701,1.0,0.0,4,97.09314156015917,-0.210254467305,-0.8510148525238037,-0.0,0.024674249999999953,-1.0,0.0,95.65225688709702,
283,99.2436,4.05342,0.0756869,0.419612,73.255,83.2541,0.0,-0.10490712523460388,1.0,0.0,4,95.20734138882375,-0.20821902741599999,-0.7980535924434662,-7.267142142567806,0.03334560000000014,-1.0,0.0,92.70298056228954,
284,98.8743,5.02445,0.103221,0.415376,73.8605,83.8595,0.0,-0.4718089699745178,1.0,0.0,4,93.25414043908555,-0.205350056184,-0.36690184473991394,-14.596872417046342,0.04194879999999984,-1.0,0.0,89.79113776692262,
285,98.6894,6.03232,0.130398,0.409401,74.4639,84.4629,0.0,-0.29117101430892944,1.0,0.0,4,91.43531794079983,-0.20201769524700003,-0.18063795566558838,-20.439646006776485,0.05034504999999995,-1.0,0.0,87.1635070078367,
286,98.9124,7.32937,0.15535,0.401877,75.0674,85.0664,0.0,1.0,1.0,0.0,4,90.06908646164239,-0.198753092874,-1.2911710143089294,-25.257616041318812,0.05771385000000018,-1.0,0.0,84.75205350827788,
287,99.2873,8.5292,0.168861,0.393634,75.673,85.6721,0.0,1.0,1.0,0.0,4,89.53202461469067,-0.195414285241,-0.0,-27.920786844318926,0.060896699999999915,-1.0,0.0,84.20938900280183,
288,99.7853,8.34727,0.166371,0.385164,76.2815,86.2805,0.0,1.0,1.0,0.0,4,90.14503822876388,-0.19216852644600002,-0.0,-28.26912560567156,0.061608199999999835,-1.0,0.0,84.77410906146714,
289,100.338,6.89343,0.149509,0.376625,76.8928,86.8919,0.0,1.0,1.0,0.0,4,91.74585828329143,-0.18894899624999997,-0.0,-26.40017747323091,0.06152625000000023,-1.0,0.0,86.65840891605679,
290,100.508,4.89567,0.122907,0.368407,77.5061,87.5051,0.0,1.0,1.0,0.0,5,93.5887822281979,-0.18513925377999998,-0.0,-21.93988432958315,0.059510349999999934,-1.0,0.0,89.17217067498044,
291,100.296,2.96068,0.0914187,0.361182,78.1186,88.1176,0.0,0.36447012424468994,1.0,0.0,5,95.2991040262128,-0.18112554936000003,-0.6355298757553101,-14.704364894693143,0.054184099999999846,-1.0,0.0,91.77584887992224,
292,100.068,1.12084,0.0577534,0.355386,78.7298,88.7289,0.0,1.0,1.0,0.0,5,97.01313270600441,-0.17781383124,-0.6355298757553101,-4.125917471007526,0.046749300000000216,-1.0,0.0,95.0725215913867,
293,100.184,-0.847207,0.0224432,0.351192,79.341,89.34,0.0,0.9457086324691772,1.0,0.0,5,99.03463945897246,-0.17591909664000002,-0.054291367530822754,-0.0,0.038529599999999886,-1.0,0.0,97.88096255207321,
294,100.336,-2.88152,-0.0137533,0.348585,79.9537,89.9528,0.0,-0.2856817841529846,1.0,0.0,5,99.63655690603524,-0.1748781228,-1.2313904166221619,-18.221007459051677,0.030464250000000193,-1.0,0.0,95.38957478939084,
295,100.453,-4.92794,-0.0490061,0.347592,80.5677,90.5668,0.0,-0.13781070709228516,1.0,0.0,5,97.8719805026211,-0.17458329588000004,-0.14787107706069946,-31.495064996115218,0.022344599999999937,-1.0,0.0,91.9511207342056,
296,100.683,-6.9191,-0.0776467,0.347829,81.1834,91.1824,0.0,0.035986483097076416,1.0,0.0,5,96.4747182685855,-0.17510233603500003,-0.17379719018936157,-38.75486100002682,0.01620645000000004,-1.0,0.0,89.45045407548967,
297,100.968,-8.2135,-0.0951914,0.348953,81.8013,91.8004,0.0,-0.4495260715484619,1.0,0.0,5,95.71250119644142,-0.17616543252000003,-0.48551255464553833,-42.4484648002054,0.011827650000000023,-1.0,0.0,88.03523992749696,
298,101.326,-8.28686,-0.0964469,0.350451,82.4216,92.4206,0.0,-0.7074891328811646,1.0,0.0,5,95.97638030639011,-0.17754899013000003,-0.25796306133270264,-43.092854799006425,0.010032550000000084,-1.0,0.0,88.26754672800934,
299,101.766,-6.85036,-0.0829626,0.352136,83.0439,93.043,0.0,-0.32046180963516235,1.0,0.0,5,97.19943851606774,-0.17917736088,-0.3870273232460022,-41.11790027709031,0.009181800000000184,-1.0,0.0,89.74564971665039,
300,102.259,-5.00541,-0.0616059,0.353901,83.6684,93.6675,0.0,-1.0,1.0,0.0,5,98.91712345012692,-0.18094781179500002,-0.6795381903648376,-36.99069222356076,0.008870049999999963,-1.0,0.0,91.99258039768836,
301,102.698,-3.21296,-0.0345512,0.35498,84.2953,94.2943,0.0,-0.6824373602867126,1.0,0.0,5,100.86288981679951,-0.18227868020000002,-0.31756263971328735,-29.55684332333813,0.012353999999999976,-1.0,0.0,95.1641698461848,
302,103.027,-1.46887,-0.00522748,0.354917,84.9243,94.9233,0.0,-0.6734747290611267,1.0,0.0,5,102.7563077525791,-0.182830168795,-0.008962631225585938,-16.80459919835218,0.018060850000000128,-1.0,0.0,99.0681597646636,
303,103.294,0.170008,0.0247417,0.353459,85.5547,95.5537,0.0,-1.0,1.0,0.0,5,101.98468160049588,-0.18255096973,-0.3265252709388733,-0.0,0.024962949999999817,-1.0,0.0,100.72913599948421,
304,103.508,1.76175,0.0550632,0.350463,86.1865,96.1855,0.0,-0.21992863714694977,1.0,0.0,5,100.50282276934793,-0.18137862102000002,-0.7800713628530502,-6.719761045052579,0.032503150000000036,-1.0,0.0,98.11196173271412,
305,103.666,3.30369,0.084596,0.345871,86.8191,96.8182,0.0,0.13949847221374512,1.0,0.0,5,98.91564286842737,-0.17927531542999997,-0.3594271093606949,-16.71277119278433,0.04025355000000008,-1.0,0.0,95.16187729127151,
306,103.938,5.07975,0.108541,0.340015,87.453,97.452,0.0,1.0,1.0,0.0,5,97.696648371442,-0.17670239535,-0.8605015277862549,-23.154556151647014,0.046280749999999815,-1.0,0.0,92.83489284500905,
307,104.3,5.40399,0.122274,0.33331,88.089,98.088,0.0,-1.0,1.0,0.0,5,97.160568236235,-0.17382116499999997,-2.0,-26.61976313115413,0.05019049999999997,-1.0,0.0,91.44397310156187,
308,104.643,5.36912,0.133377,0.325135,88.7265,98.7255,0.0,1.0,1.0,0.0,5,96.75579708441145,-0.170115509025,-2.0,-29.319218894694345,0.05713174999999987,-1.0,0.0,90.64493049118231,
309,105.094,5.39648,0.13384,0.316291,89.366,99.3651,0.0,1.0,1.0,0.0,5,97.1422097968622,-0.16620143177,-0.0,-30.10619299112689,0.060034550000000186,-1.0,0.0,91.52011396642317,
310,105.522,4.49209,0.121114,0.307505,90.0084,100.007,0.0,1.0,1.0,0.0,5,98.37453060596721,-0.16224271305,-0.0,-28.36666577092676,0.0593052500000002,-1.0,0.0,93.01659327727819,
311,105.855,3.13699,0.0998018,0.299299,90.6528,100.652,0.0,1.0,1.0,0.0,5,100.05476316500354,-0.158411478225,-0.0,-24.305486206231734,0.0559949500000001,-1.0,0.0,95.30652370584377,
312,106.112,1.66615,0.0743574,0.29214,91.2992,101.298,0.0,1.0,1.0,0.0,5,101.8773155060139,-0.15499779840000003,-0.0,-17.961238233580758,0.05040199999999995,-1.0,0.0,98.07853397257679,
313,106.277,0.211419,0.0472995,0.286308,91.9473,101.946,0.0,1.0,1.0,0.0,5,103.64565104594625,-0.15213977658,-0.0,-8.75021598658141,0.04347540000000011,-1.0,0.0,101.22445427137905,
314,106.409,-1.20275,0.0196426,0.28197,92.5967,102.596,0.0,0.8122696876525879,1.0,0.0,5,105.34346516632351,-0.15002072865,-0.1877303123474121,-0.0,0.035788499999999945,-1.0,0.0,104.17291384396928,
315,106.533,-2.57261,-0.00803065,0.279218,93.2472,103.246,0.0,-0.5568707585334778,1.0,0.0,5,106.10180477014286,-0.14872965597,-1.3691404461860657,-17.04477507627051,0.02772089999999977,-1.0,0.0,102.01333761887648,
316,106.673,-3.83351,-0.0352179,0.278104,93.899,103.898,0.0,0.9824233055114746,1.0,0.0,5,104.72884229984905,-0.14833093996,-1.5392940640449524,-29.540905512685583,0.01947520000000008,-1.0,0.0,98.70706251377273,
317,106.796,-5.00848,-0.0619599,0.2787,94.5519,104.551,0.0,0.5232692956924438,1.0,0.0,5,103.28465087265606,-0.148820226,-0.45915400981903076,-37.92603557427957,0.010954999999999993,-1.0,0.0,96.32013410756842,
318,106.925,-6.13998,-0.0876456,0.281013,95.2057,105.205,0.0,-0.25827085971832275,1.0,0.0,5,101.83482114547122,-0.15023657512500002,-0.7815401554107666,-43.984227840770814,0.0024856500000000614,-1.0,0.0,93.85497399760736,
319,107.167,-7.52037,-0.107613,0.284676,95.8607,105.86,0.0,-0.8315709829330444,1.0,0.0,5,100.7919136196312,-0.15253936446000002,-0.5733001232147217,-47.99178897376031,-0.0040811999999998405,-1.0,0.0,92.26453467214274,
320,107.522,-7.98856,-0.112312,0.288804,96.5181,106.517,0.0,-1.0,1.0,0.0,5,100.81925252180713,-0.15526391844,-0.16842901706695557,-49.275750335322016,-0.0061998000000002,-1.0,0.0,92.21589754794874,
321,107.939,-6.95516,-0.100937,0.293045,97.1776,107.177,0.0,-0.8487786054611206,1.0,0.0,5,101.95133642218993,-0.15815492127499997,-0.1512213945388794,-47.98365661844642,-0.0065527499999998295,-1.0,0.0,93.5437138397863,
322,108.386,-5.01519,-0.0779726,0.297051,97.8392,107.838,0.0,-0.2266925573348999,1.0,0.0,5,103.8353995884809,-0.16098084843000002,-0.6220860481262207,-44.16256502490698,-0.005177450000000139,-1.0,0.0,95.85823072187698,
323,108.846,-2.98718,-0.0499422,0.300336,98.5032,108.502,0.0,-0.8044476509094238,1.0,0.0,5,105.99341048872773,-0.16345186128,-0.5777550935745239,-37.71261543269574,-0.0014081999999998596,-1.0,0.0,98.99833158447102,
324,109.158,-1.03868,-0.019503,0.302408,99.1695,109.169,0.0,-1.0,1.0,0.0,5,108.07285384930634,-0.16505126232,-0.19555234909057617,-26.95624819384929,0.004760399999999831,-1.0,0.0,102.81046005318176,
325,109.352,0.814999,0.011383,0.302996,99.8372,109.836,0.0,0.7925225496292114,1.0,0.0,5,108.72255209257374,-0.16566609296,-1.7925225496292114,-7.802075332376546,0.012209800000000104,-1.0,0.0,105.86102773486849,
326,109.528,2.61027,0.0414567,0.302011,100.506,110.505,0.0,1.0,1.0,0.0,5,107.16420844077874,-0.16539330404,-0.20747745037078857,-8.875751142858206,0.02002555000000017,-1.0,0.0,104.62523478019877,
327,109.83,4.6114,0.0655086,0.299815,101.177,111.176,0.0,0.42948561906814575,1.0,0.0,5,105.99959096251645,-0.16464340725,-0.5705143809318542,-18.59171856068309,0.025970749999999765,-1.0,0.0,101.90100620688443,
328,110.215,5.02177,0.0788975,0.296844,101.85,111.849,0.0,-0.35792744159698486,1.0,0.0,5,105.52880925566163,-0.16358330729999998,-0.7874130606651306,-23.2527461193651,0.02969720000000009,-1.0,0.0,100.67078731225732,
329,110.581,5.05416,0.0896493,0.292439,102.525,112.524,0.0,0.8270280361175537,1.0,0.0,5,105.18681023567315,-0.161690985295,-1.1849554777145386,-26.72125995747423,0.036646949999999956,-1.0,0.0,99.69809056344266,
330,111.055,5.09351,0.0895643,0.287429,103.202,113.201,0.0,1.0,1.0,0.0,5,105.64323393648185,-0.159602137975,-0.1729719638824463,-27.3357549006801,0.03942145000000008,-1.0,0.0,100.3707984242401,
331,111.498,4.16093,0.0765075,0.282574,103.882,113.881,0.0,0.924018144607544,1.0,0.0,5,106.91078124878192,-0.15753217926000002,-0.07598185539245605,-24.31727736018702,0.038403700000000096,-1.0,0.0,102.12126660887613,
332,111.867,2.73759,0.055354,0.278384,104.565,114.564,0.0,-0.4170176386833191,1.0,0.0,5,108.60109778862515,-0.15570991464000003,-1.341035783290863,-17.805981506683665,0.03486919999999977,-1.0,0.0,104.40704911299535,
333,112.19,1.22361,0.0306506,0.275275,105.249,115.248,0.0,0.9801748991012573,1.0,0.0,5,110.41822894677142,-0.15441551124999997,-1.3971925377845764,-7.375924609335044,0.029308750000000272,-1.0,0.0,107.7675757327858,
334,112.397,-0.258863,0.00433831,0.27355,105.935,115.934,0.0,1.0,1.0,0.0,5,112.15213654366084,-0.15373099675000002,-0.019825100898742676,-14.453032345018826,0.022302499999999892,-1.0,0.0,108.8468056648884,
335,112.558,-1.70944,-0.0225326,0.273381,106.623,116.622,0.0,0.5632579326629639,1.0,0.0,5,111.26142245320156,-0.15385609299,-0.43674206733703613,-30.047200706816568,0.014514050000000167,-1.0,0.0,105.48397768398797,
336,112.713,-3.14153,-0.0490804,0.274824,107.311,117.31,0.0,0.2822991609573364,1.0,0.0,5,109.81238168444676,-0.15488118756,-0.28095877170562744,-40.03360539602713,0.0065261999999999265,-1.0,0.0,102.57469825597101,
337,112.985,-4.78884,-0.0717264,0.277656,108.001,118.0,0.0,-0.5305044054985046,1.0,0.0,5,108.64595877509632,-0.15685481580000002,-0.8128035664558411,-46.470676730496606,-0.0002772000000000885,-1.0,0.0,100.27438417978507,
338,113.369,-5.78978,-0.0804125,0.280987,108.693,118.692,0.0,-1.0,1.0,0.0,5,108.4494341830216,-0.15927607601500002,-0.46949559450149536,-48.94162693543993,-0.002605649999999904,-1.0,0.0,99.80545973834015,
339,113.773,-5.27434,-0.073154,0.284329,109.388,119.387,0.0,-1.0,1.0,0.0,5,109.31094287498927,-0.16174481658499998,-0.0,-47.895732297096586,-0.0024935500000000665,-1.0,0.0,100.96234466383979,
340,114.194,-3.82646,-0.0543937,0.287298,110.085,120.084,0.0,-0.1892240047454834,1.0,0.0,5,110.92092435564261,-0.16403853906,-0.8107759952545166,-43.69280001021259,-0.0004800999999998723,-1.0,0.0,102.95925291647436,
341,114.564,-2.15757,-0.0302133,0.289423,110.784,120.783,0.0,-0.6606811285018921,1.0,0.0,5,112.7812995201478,-0.16578728286,-0.4714571237564087,-36.1547658499332,0.003846150000000048,-1.0,0.0,106.05470637267089,
342,114.923,-0.407981,-0.00400002,0.29032,111.486,121.485,0.0,0.4150952696800232,1.0,0.0,5,114.69223407173338,-0.1668222268,-1.0757763981819153,-23.73910668544582,0.01003099999999979,-1.0,0.0,109.65184392266193,
343,115.387,1.67641,0.0176317,0.290269,112.189,122.188,0.0,1.0,1.0,0.0,5,114.35188311239597,-0.167466345515,-0.5849047303199768,-6.551498439158195,0.014768450000000044,-1.0,0.0,112.04098903191125,
344,115.895,2.24201,0.0294995,0.289714,112.896,122.895,0.0,-1.0,1.0,0.0,5,114.13540219636118,-0.16788202015,-2.0,-10.864010287439456,0.017260699999999962,-1.0,0.0,110.75517933309526,
345,116.354,2.57214,0.0399857,0.28801,113.606,123.605,0.0,0.1229097843170166,1.0,0.0,5,113.93536750619175,-0.16755557769999999,-1.1229097843170166,-15.57871731619899,0.022920500000000177,-1.0,0.0,110.11705189576679,
346,116.863,2.28001,0.0455022,0.285517,114.319,124.318,0.0,-0.5537538528442383,1.0,0.0,5,114.08419693896414,-0.166831865855,-0.6766636371612549,-18.612748091925994,0.026740849999999927,-1.0,0.0,109.94919461817186,
347,117.394,2.17506,0.0518478,0.281892,115.035,125.034,0.0,0.98032546043396,1.0,0.0,5,114.19429940123024,-0.16546214724,-1.5340793132781982,-21.863297082037548,0.03221960000000024,-1.0,0.0,109.32133849770115,
348,117.971,1.75542,0.0553732,0.277563,115.754,125.753,0.0,-0.5011757612228394,1.0,0.0,5,114.5256383784268,-0.163721923365,-1.4815012216567993,-23.947419978815958,0.03552315,-1.0,0.0,109.36087624174237,
349,118.514,1.65494,0.0607828,0.272211,116.476,126.475,0.0,1.0,1.0,0.0,5,114.69555057049797,-0.16130407227,-1.5011757612228394,-26.640695934020087,0.040370550000000116,-1.0,0.0,109.12815992975811,
350,119.088,1.85818,0.0592476,0.266718,117.201,127.2,0.0,0.20388519763946533,1.0,0.0,5,115.3532696281082,-0.15881456592,-0.7961148023605347,-26.872704088746744,0.04080089999999981,-1.0,0.0,109.96551590816802,
351,119.617,1.52673,0.0497046,0.26171,117.93,127.929,0.0,0.6662624478340149,1.0,0.0,5,116.49773702829087,-0.15652482535000004,-0.46237725019454956,-23.99943675976678,0.03812549999999998,-1.0,0.0,111.64070901391749,
352,120.089,0.779653,0.0341479,0.25763,118.662,128.662,0.0,0.46309739351272583,1.0,0.0,5,117.96899505055545,-0.15469264535000002,-0.20316505432128906,-18.85834851538297,0.03328149999999974,-1.0,0.0,113.95788211160162,
353,120.447,-0.152093,0.0151159,0.254768,119.397,129.396,0.0,0.7067372798919678,1.0,0.0,5,119.5229420314242,-0.15343020648000003,-0.24363988637924194,-14.537295062255964,0.02704840000000014,-1.0,0.0,116.14287399969203,
354,120.708,-1.1908,-0.00572152,0.25335,120.134,130.133,0.0,-0.02951711416244507,1.0,0.0,5,120.36070953540546,-0.152906859,-0.7362543940544128,-28.249109675705057,0.019757499999999983,-1.0,0.0,114.76931740683338,
