step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,37.9637,1.48247,-0.0941466,0.43048,3606.0,7.55249,0.0,0.06688062846660614,1.0,0.0,2,36.01113922102902,-0.08171306788,-0.4703783541917801,-0.0,-0.0014109999999997735,-1.0,0.0,34.78690164689149,
117,38.5361,1.52933,-0.102074,0.435263,3606.21,7.76343,0.0,1.0,1.0,0.0,2,36.37216508873033,-0.0838666924715,-0.9331193715333939,-0.0,-0.002151850000000066,-1.0,0.0,35.006210734798806,
118,39.108,1.47186,-0.11113,0.440524,3606.42,7.97705,0.0,-0.8936682343482971,1.0,0.0,2,36.69819294205248,-0.08614006296,-1.8936682343482971,-0.0,-0.0042788000000001936,-1.0,0.0,35.03967360878799,
119,39.7322,0.859707,-0.116118,0.445732,3606.64,8.19409,0.0,-1.0,1.0,0.0,2,37.163007113556354,-0.08854956485200001,-0.10633176565170288,-0.0,-0.003753400000000018,-1.0,0.0,36.03880461900884,
120,40.3238,0.587112,-0.117401,0.450627,3606.86,8.41479,0.0,0.16933125257492065,1.0,0.0,2,37.68463415787452,-0.090854965113,-1.1693312525749207,-0.0,-0.001943650000000019,-1.0,0.0,36.24103616698904,
121,40.4309,0.815312,-0.120896,0.455706,3607.08,8.63745,0.0,0.700101912021637,0.28275418281555176,0.0,3,37.69777590586365,-0.092123018577,-0.5307706594467163,-0.0,-0.0026096999999999926,-1.0,0.0,36.443811989452634,
122,40.3636,1.03959,-0.127053,0.461221,3607.31,8.85938,0.0,0.015788793563842773,1.0,0.0,3,37.480988852065366,-0.093082699778,-0.6843131184577942,-0.0,-0.004513949999999933,-1.0,0.0,36.17809826675002,
123,40.3196,1.29301,-0.133994,0.467098,3607.53,9.08081,0.0,0.8329681158065796,1.0,0.0,3,37.26496813181883,-0.094166022604,-0.8171793222427368,-0.0,-0.006030100000000149,-1.0,0.0,35.91961821254201,
124,40.7192,1.28974,-0.142904,0.473525,3607.75,9.30249,0.0,-1.0,1.0,0.0,3,37.404556686047336,-0.0964077959,-1.8329681158065796,-0.0,-0.008458749999999682,-1.0,0.0,35.74979970540536,
125,41.1745,0.650872,-0.147204,0.479898,3607.97,9.5271,0.0,-0.31832221150398254,0.6821789741516113,0.0,3,37.70960684202028,-0.098797801005,-0.6816777884960175,-0.0,-0.007870100000000047,-1.0,0.0,36.39843560446648,
126,41.6304,0.427564,-0.147586,0.485918,3608.2,9.75439,0.0,0.7825146913528442,1.0,0.0,3,38.116941497648526,-0.101144803536,-1.1008369028568268,-0.0,-0.005804100000000034,-1.0,0.0,36.67974152325548,
127,42.1016,0.819166,-0.151422,0.492264,3608.43,9.98389,0.0,0.3090863823890686,1.0,0.0,3,38.44446853926459,-0.103625510112,-0.47342830896377563,-0.0,-0.007116799999999923,-1.0,0.0,37.19169773646345,
128,42.6152,0.667752,-0.154968,0.498304,0.209096,10.208,0.0,-0.6736794710159302,1.0,0.0,3,38.815723757706685,-0.10617662310400001,-0.9827658534049988,-0.0,-0.005284800000000256,-1.0,0.0,37.40943257858119,
129,43.1172,0.0716951,-0.153632,0.50474,0.44901,10.4479,0.0,-1.0,1.0,0.0,3,39.31027981239926,-0.10881487763999999,-0.3263205289840698,-0.0,-0.0069429999999998104,-1.0,0.0,38.09662577606404,
130,43.584,-0.272046,-0.148853,0.510633,0.69215,10.6911,0.0,0.35297417640686035,1.0,0.0,3,39.87020195649943,-0.11127714336000001,-1.3529741764068604,-0.0,-0.003933349999999947,-1.0,0.0,38.349099210217375,
131,44.0806,-0.558799,-0.143769,0.516218,0.938513,10.9374,0.0,-0.677109956741333,1.0,0.0,3,40.468014403464004,-0.11377599585399999,-1.0300841331481934,-0.0,-0.0021140999999996746,-1.0,0.0,39.043099067665544,
132,44.5058,-1.00414,-0.135635,0.521215,1.18805,11.187,0.0,-1.0,1.0,0.0,3,41.088017744917884,-0.115985452735,-0.322890043258667,-0.0,0.0010757499999997089,-1.0,0.0,39.87624102920528,
133,44.7692,-1.31571,-0.123864,0.525505,1.43996,11.4389,0.0,-0.7597883939743042,1.0,0.0,3,41.66064608377455,-0.11763219222999999,-0.2402116060256958,-0.0,0.004825250000000114,-1.0,0.0,40.47577565973685,
134,45.1119,-1.37133,-0.108582,0.529109,1.69406,11.693,0.0,1.0,1.0,0.0,3,42.401865026659394,-0.1193455614855,-1.7597883939743042,-0.0,0.008435450000000011,-1.0,0.0,40.7630183969816,
135,45.6403,-0.979088,-0.0953235,0.532288,1.95094,11.9499,0.0,1.0,1.0,0.0,3,43.26109634928494,-0.12146892003200001,-0.0,-0.0,0.01071940000000049,-1.0,0.0,42.15034682925294,
136,46.1754,-0.389523,-0.0892567,0.535586,2.21079,12.2097,0.0,1.0,1.0,0.0,3,43.93359117395941,-0.12365448892200001,-0.0,-0.0,0.010289299999999835,-1.0,0.0,42.8202259850374,
137,46.638,0.211795,-0.0890734,0.539342,2.47329,12.4722,0.0,0.9841167330741882,1.0,0.0,3,44.37875064465286,-0.12576916098,-0.015883266925811768,-0.0,0.008187100000000003,-1.0,0.0,43.25640360359512,
138,47.0457,0.695946,-0.0927285,0.543721,2.73794,12.7369,0.0,-0.5116353034973145,1.0,0.0,3,44.66546789037542,-0.1278986752485,-1.4957520365715027,-0.0,0.005291049999999742,-1.0,0.0,43.09413465415546,
139,47.4842,1.08633,-0.0986236,0.548709,3.0047,13.0036,0.0,0.5185596942901611,1.0,0.0,3,44.91571950952735,-0.13027503948900002,-1.0301949977874756,-0.0,0.0024954500000001767,-1.0,0.0,43.4788814207021,
140,47.9404,1.18282,-0.106164,0.554319,3.27355,13.2725,0.0,-1.0,1.0,0.0,3,45.130495704898685,-0.132871372938,-1.5185596942901611,-0.0,-0.0003340499999998636,-1.0,0.0,43.541722373673636,
141,48.4964,0.696584,-0.109855,0.559982,3.54531,13.5442,0.0,0.03293253481388092,1.0,0.0,3,45.54563253312187,-0.135785555324,-1.032932534813881,-0.0,-0.00031589999999970253,-1.0,0.0,44.09965131735371,
142,49.0029,0.132546,-0.108782,0.5653,3.82055,13.8195,0.0,-0.5356875658035278,1.0,0.0,3,46.05318415655499,-0.13850669685,-0.5686201006174088,-0.0,0.001674999999999871,-1.0,0.0,44.74576642951977,
143,49.476,-0.115153,-0.104053,0.570063,4.09886,14.0978,0.0,1.0,1.0,0.0,3,46.638981862438776,-0.14102218494,-1.5356875658035278,-0.0,0.004688150000000113,-1.0,0.0,45.04194155775772,
144,49.9768,-0.369768,-0.0996768,0.574593,4.38021,14.3791,0.0,-1.0,1.0,0.0,3,47.24209281435567,-0.143581597212,-2.0,-0.0,0.006079649999999881,-1.0,0.0,45.50459086714367,
145,50.4075,-0.832271,-0.0916536,0.578476,4.66466,14.6636,0.0,-0.42318692803382874,1.0,0.0,3,47.88914542058279,-0.14579764485000002,-0.5768130719661713,-0.0,0.009508800000000428,-1.0,0.0,46.57981265414294,
146,50.8085,-1.20836,-0.080456,0.581573,4.95187,14.9508,0.0,-1.0,1.0,0.0,3,48.60242277084746,-0.1477442588525,-0.5768130719661713,-0.0,0.013593650000000013,-1.0,0.0,47.29522824040511,
147,51.1599,-1.47307,-0.0653785,0.584,5.27059,15.2695,0.0,-0.13369864225387573,1.0,0.0,3,49.379413697746614,-0.14938690799999998,-0.8663013577461243,-0.0,0.017064999999999997,-1.0,0.0,47.98720138242278,
148,51.7099,-1.01712,-0.0521898,0.585762,5.59212,15.591,0.0,-0.0028392449021339417,1.0,0.0,3,50.290740719118915,-0.15144847221899999,-0.1308593973517418,-0.0,0.020478099999999833,-1.0,0.0,49.12051252769439,
149,52.2918,-0.294813,-0.0467158,0.587728,5.91738,15.9163,0.0,0.7749130725860596,1.0,0.0,3,51.01376803693435,-0.153666775152,-0.7777523174881935,-0.0,0.019556399999999807,-1.0,0.0,49.6463319665359,
150,52.7632,0.32833,-0.0477534,0.590279,6.24572,16.2446,0.0,1.0,1.0,0.0,3,51.44371882575045,-0.155725044664,-0.22508692741394043,-0.0,0.016758950000000383,-1.0,0.0,50.23722665286227,
151,53.0828,0.834329,-0.0532547,0.59359,6.57639,16.5753,0.0,1.0,1.0,0.0,3,51.59475842210611,-0.15754709625999996,-0.0,-0.0,0.013124500000000205,-1.0,0.0,50.45033582584612,
152,53.3369,1.24122,-0.0619303,0.59775,6.90844,16.9074,0.0,1.0,1.0,0.0,3,51.58411995195961,-0.159410659875,-0.0,-0.0,0.009087499999999582,-1.0,0.0,50.43379679208461,
153,53.5683,1.58009,-0.0729428,0.602837,7.24169,17.2406,0.0,1.0,1.0,0.0,3,51.473875177593094,-0.1614728149045,-0.0,-0.0,0.004706850000000262,-1.0,0.0,50.31710921268859,
154,53.7936,1.81081,-0.086041,0.608874,7.57586,17.5748,0.0,0.3757071793079376,1.0,0.0,3,51.2832311221032,-0.163846369908,-0.6242928206920624,-0.0,0.00025869999999983406,-1.0,0.0,49.93235560598758,
155,54.1527,1.64977,-0.0998641,0.615766,7.91123,17.9101,0.0,0.1275593638420105,1.0,0.0,3,51.18343305976404,-0.16697552409700003,-0.24814781546592712,-0.0,-0.0036717000000002775,-1.0,0.0,49.938341491027266,
156,54.7452,0.835514,-0.107189,0.622749,8.2497,18.2486,0.0,-1.0,1.0,0.0,3,51.50257760272672,-0.17098010977499997,-1.1275593638420105,-0.0,-0.0037775499999997963,-1.0,0.0,49.98955213379911,
157,55.2827,0.0864734,-0.105959,0.629163,8.59231,18.5912,0.0,-0.9787082076072693,1.0,0.0,3,52.04927988686669,-0.1747596274695,-0.021291792392730713,-0.02468700640783794,-0.0006118500000001914,-1.0,0.0,50.8638178207182,
158,55.7517,-0.377466,-0.0989975,0.634763,8.93863,18.9375,0.0,0.2329067885875702,1.0,0.0,3,52.7235916170295,-0.1781540479045,-1.2116149961948395,-0.0,0.0037381500000005508,-1.0,0.0,51.18569122026655,
159,56.2656,-0.741861,-0.0895714,0.639613,9.28859,19.2875,0.0,-0.9376487135887146,1.0,0.0,3,53.52351430816035,-0.18151023583300002,-1.1705555021762848,-0.0,0.007730650000000172,-1.0,0.0,51.99856807167446,
160,56.7701,-0.855175,-0.0771277,0.643539,9.64214,19.641,0.0,-0.053373783826828,1.0,0.0,3,54.41422633148686,-0.18456451144049998,-0.8842749297618866,-0.0,0.012546950000000279,-1.0,0.0,52.97692629111779,
161,56.8966,-0.967695,-0.0656658,0.64681,9.99831,19.9972,0.0,-0.2630627751350403,0.0,0.0,3,54.907236938896055,-0.18619762532999998,-0.20968899130821228,-0.0,0.015985499999999764,-1.0,0.0,53.67411811617359,
162,57.1414,-1.26126,-0.0523221,0.649129,10.3553,20.3542,0.0,-1.0,1.0,0.0,3,55.56900558035974,-0.18787435784399997,-0.7369372248649597,-0.0,0.020861450000000392,-1.0,0.0,54.18091150505625,
163,57.5509,-1.31942,-0.0360552,0.650388,10.715,20.7139,0.0,1.0,1.0,0.0,3,56.47621678551192,-0.18969102429,-2.0,-0.0,0.026224400000000037,-1.0,0.0,54.71275016122192,
164,58.1481,-0.613361,-0.0239561,0.651156,11.0779,21.0768,0.0,0.7046019434928894,1.0,0.0,3,57.43498112254266,-0.191934357354,-0.2953980565071106,-0.0,0.028717799999999905,-1.0,0.0,56.18314514823653,
165,58.5817,-0.51003,-0.0178219,0.651957,11.4442,21.4431,0.0,-0.7902235984802246,0.8009939193725586,0.0,3,58.05040591684268,-0.19366327678350004,-1.494825541973114,-0.0,0.028592849999999892,-1.0,0.0,56.43688782746725,
166,59.0813,-0.332668,-0.011108,0.652303,11.8131,21.812,0.0,1.0,1.0,0.0,3,58.749524293460944,-0.1954301499785,-1.7902235984802246,-0.0,0.03088515000000014,-1.0,0.0,57.04791221393838,
167,59.6537,0.249996,-0.0100481,0.652896,12.1855,22.1844,0.0,1.0,1.0,0.0,3,59.35099044961028,-0.197536297392,-0.0,-0.0,0.029679799999999812,-1.0,0.0,58.18313395221828,
168,60.0998,0.670798,-0.013826,0.654101,12.5612,22.5601,0.0,0.2986214756965637,1.0,0.0,3,59.67859912365279,-0.19948361460000003,-0.7013785243034363,-0.0,0.026680049999999733,-1.0,0.0,58.29538200176176,
169,60.5742,1.01365,-0.0205281,0.655991,12.9395,22.9384,0.0,1.0,1.0,0.0,3,59.939744425239866,-0.201815642242,-0.7013785243034363,-0.0,0.023349550000000274,-1.0,0.0,58.55086477570683,
170,60.9499,1.27304,-0.0305454,0.658704,13.3205,23.3194,0.0,1.0,1.0,0.0,3,59.99074363739084,-0.204185874264,-0.0,-0.0,0.019370200000000115,-1.0,0.0,58.80592796312684,
171,61.2485,1.40531,-0.0432156,0.662328,13.7033,23.7022,0.0,-0.9320197105407715,1.0,0.0,3,59.86828198126517,-0.20671776212400006,-1.9320197105407715,-0.0,0.014996399999999688,-1.0,0.0,58.09695470597894,
172,61.6223,1.23203,-0.057323,0.666814,14.0878,24.0868,0.0,-0.9013956785202026,1.0,0.0,3,59.755864101092754,-0.20991717235700003,-0.030624032020568848,-0.0,0.010910700000000273,-1.0,0.0,58.54767041912959,
173,62.1728,1.07787,-0.0703346,0.671931,14.4752,24.4741,0.0,0.38610684871673584,1.0,0.0,3,59.83443309066564,-0.214053227145,-1.2875025272369385,-0.0,0.008011550000000534,-1.0,0.0,58.24214065534956,
174,62.7714,0.503794,-0.0817601,0.677607,14.8659,24.8648,0.0,-1.0,1.0,0.0,3,59.99847243333261,-0.21869454664799998,-1.3861068487167358,-2.3508339649155516,0.005500350000000043,-1.0,0.0,58.01682108733225,
175,63.3836,0.482464,-0.0877572,0.683421,15.2604,25.2594,0.0,0.8036548495292664,1.0,0.0,3,60.36207250455248,-0.223547479719,-1.8036548495292664,-8.4639641672671,0.005101049999999829,-1.0,0.0,57.33293499488463,
176,63.8735,0.772317,-0.0963634,0.689992,15.6582,25.6571,0.0,0.4733995199203491,1.0,0.0,3,60.504394715698545,-0.22845958012400003,-0.33025532960891724,-14.400161725733525,0.001644599999999774,-1.0,0.0,57.01847887783184,
177,64.4136,0.628731,-0.106199,0.697355,16.0586,26.0576,0.0,-0.3330771028995514,1.0,0.0,3,60.636801271033754,-0.234073726165,-0.8064766228199005,-19.339740613433158,-0.0019472499999995119,-1.0,0.0,56.25787621600781,
178,65.0387,-0.0710279,-0.109708,0.704735,16.4631,26.462,0.0,-1.0,1.0,0.0,3,61.087213969013106,-0.24014466144750002,-0.6669228971004486,-21.67833099788011,-0.001663250000000227,-1.0,0.0,56.39357953875345,
179,65.1725,-0.453757,-0.105569,0.711583,16.8704,26.8694,0.0,-0.15778011083602905,0.13872241973876953,0.0,3,61.37595796258771,-0.24432898122649999,-0.842219889163971,-21.568555224326317,0.0013391500000003997,-1.0,0.0,56.64501888096307,
180,65.5618,-0.79577,-0.0967427,0.717702,17.2795,27.2784,0.0,-1.0,1.0,0.0,3,62.08886955820417,-0.249122935722,-0.842219889163971,-20.232445272627146,0.005290099999999964,-1.0,0.0,57.557503964838915,
181,66.0443,-1.02854,-0.0830778,0.722829,17.6923,27.6912,0.0,-0.581946849822998,1.0,0.0,3,63.07626192733551,-0.25378063986450006,-0.41805315017700195,-16.467160106698373,0.010506449999999612,-1.0,0.0,59.23749777641315,
182,66.4343,-1.17801,-0.066332,0.726789,18.1083,28.1072,0.0,-1.0,1.0,0.0,3,64.08645572971194,-0.25749404283449995,-0.41805315017700195,-9.188891450492719,0.016539450000000455,-1.0,0.0,61.34175147425044,
183,66.7798,-1.22114,-0.0471572,0.729469,18.5271,28.526,0.0,-1.0,1.0,0.0,3,65.1315705820291,-0.260331191592,-0.0,-0.0,0.023073450000000162,-1.0,0.0,63.894312840437095,
184,67.1141,-1.1382,-0.0259523,0.73082,18.9483,28.9472,0.0,-0.03594130277633667,1.0,0.0,3,66.2207149890146,-0.26235550521,-0.9640586972236633,-0.0,0.02978599999999998,-1.0,0.0,64.6989278746375,
185,67.3677,-1.0185,-0.00331512,0.730804,19.3715,29.3704,0.0,-1.0,0.731106162071228,0.0,3,67.25566401385633,-0.26327260957,-0.9640586972236633,-0.0,0.03662019999999988,-1.0,0.0,65.73979399511924,
186,67.6243,-0.849202,0.0204125,0.729335,19.796,29.7949,0.0,-1.0,1.0,0.0,3,66.9200693927827,-0.2633313864275,-0.0,-0.0,0.04381175000000015,-1.0,0.0,65.7005497563552,
187,67.9513,-0.569345,0.0458015,0.726407,20.2221,30.221,0.0,0.14022666215896606,1.0,0.0,3,66.32444738849102,-0.26278022954450003,-1.140226662158966,-0.0,0.05096034999999943,-1.0,0.0,64.77055951029882,
188,68.3781,-0.0113056,0.0717495,0.722076,20.6499,30.6488,0.0,0.3085489869117737,1.0,0.0,3,65.75122750594926,-0.26177347445400007,-0.16832232475280762,-0.0,0.05775880000000011,-1.0,0.0,64.49671613406942,
189,69.0029,1.03176,0.0909028,0.716952,21.0808,31.0797,0.0,0.8877402544021606,1.0,0.0,3,65.58603892877794,-0.261036606108,-0.579191267490387,-0.0,0.06146760000000029,-1.0,0.0,64.21271254242284,
190,69.631,1.04854,0.101064,0.71138,21.5155,31.5144,0.0,-0.4526144862174988,1.0,0.0,3,65.7630924489093,-0.2600760083,-1.3403547406196594,-0.0,0.0634290000000004,-1.0,0.0,64.1643390184234,
191,70.1618,0.532249,0.111874,0.704613,21.9531,31.952,0.0,-0.367903470993042,1.0,0.0,3,65.80673343917249,-0.258128461686,-0.08471101522445679,-0.0,0.06906564999999976,-1.0,0.0,64.59225732291915,
192,70.6797,0.4382,0.123363,0.69662,22.3929,32.3918,0.0,1.0,1.0,0.0,3,65.7939841500497,-0.25551988747,-1.367903470993042,-0.0,0.0747960000000003,-1.0,0.0,64.2028892212818,
193,71.3514,0.686659,0.129486,0.688093,22.8359,32.8348,0.0,0.04394328594207764,1.0,0.0,3,66.14746864591321,-0.25324237104999997,-0.9560567140579224,-0.0,0.07703965000000035,-1.0,0.0,64.68444891064583,
194,72.0062,0.952205,0.130208,0.679415,23.283,33.2819,0.0,1.0,1.0,0.0,3,66.72200456467381,-0.25091720409,-0.9560567140579224,-0.0,0.07736075000000009,-1.0,0.0,65.26163109636643,
195,72.6074,1.05827,0.125211,0.671023,23.7341,33.733,0.0,0.3010151982307434,1.0,0.0,3,67.50522693110894,-0.24865044338,-0.6989848017692566,-0.0,0.07551114999999997,-1.0,0.0,66.12239219719815,
196,73.1998,1.01288,0.116859,0.66305,24.1892,34.1881,0.0,0.3183821439743042,1.0,0.0,3,68.43325951827175,-0.24665093945,-0.01736694574356079,-0.0,0.07301749999999996,-1.0,0.0,67.25441599509868,
197,73.783,0.956337,0.105872,0.655663,24.6481,34.647,0.0,0.7642155885696411,1.0,0.0,3,69.4713892840563,-0.244982285214,-0.4458334445953369,-0.0,0.06971814999999992,-1.0,0.0,68.1623751154637,
198,74.3068,0.779849,0.0914951,0.64903,25.1109,35.1098,0.0,0.9595430493354797,1.0,0.0,3,70.60137950783869,-0.24354065292,-0.19532746076583862,-0.0,0.0656165000000003,-1.0,0.0,69.36485711668894,
199,74.7336,0.491625,0.0747557,0.643288,25.5769,35.5758,0.0,0.46466925740242004,1.0,0.0,3,71.73409580092508,-0.242249991328,-0.4948737919330597,-0.0,0.060874399999999995,-1.0,0.0,70.40425807201717,
200,75.1964,-0.0282231,0.0570618,0.638435,26.0459,36.0448,0.0,0.2861979901790619,1.0,0.0,3,72.92975473939869,-0.241517317395,-0.17847126722335815,-0.0,0.056186750000000174,-1.0,0.0,71.69088279183669,
201,75.7325,-0.394835,0.0397704,0.634387,26.5183,36.5172,0.0,1.0,1.0,0.0,3,74.16705647579691,-0.24140103315650002,-0.7138020098209381,-0.0,0.05195934999999985,-1.0,0.0,72.76347418969412,
202,76.1954,-0.748295,0.0211524,0.631353,26.9941,36.993,0.0,1.0,1.0,0.0,3,75.3725571117754,-0.24151398249000006,-0.0,-0.0,0.046737649999999964,-1.0,0.0,74.17778077928538,
203,76.6217,-1.19471,0.00133887,0.629392,27.4728,37.4717,0.0,-0.5181964635848999,1.0,0.0,3,76.57033809260464,-0.241989314696,-1.5181964635849,-0.0,0.04127460000000027,-1.0,0.0,74.91416443883317,
204,77.0621,-1.79084,-0.0189462,0.628474,27.9543,37.9532,0.0,-0.31426331400871277,1.0,0.0,3,76.31829606003431,-0.24296839985299998,-0.20393314957618713,-5.5455229007008455,0.036013699999999926,-1.0,0.0,74.21833298020333,
205,77.6686,-2.88284,-0.0346797,0.628179,28.4393,38.4382,0.0,-1.0,1.0,0.0,3,76.27540744737023,-0.244742973438,-0.6857366859912872,-14.93648382335568,0.03288394999999944,-1.0,0.0,72.61735484463149,
206,78.3527,-3.47604,-0.0389629,0.627803,28.9286,38.9275,0.0,-0.1810208559036255,1.0,0.0,3,76.76719558581424,-0.2467233073995,-0.8189791440963745,-18.168781882283533,0.03327015000000044,-1.0,0.0,72.5827314028433,
207,79.0614,-3.45019,-0.0328668,0.627207,29.4224,39.4213,0.0,-1.0,1.0,0.0,3,77.71968802271647,-0.248679538398,-0.8189791440963745,-17.682836966967052,0.03434035000000002,-1.0,0.0,73.6072295460445,
208,79.6794,-3.02997,-0.017271,0.626027,29.9202,39.9191,0.0,-1.0,1.0,0.0,3,78.97947936119888,-0.250084683448,-0.0,-13.048488254774725,0.03720134999999958,-1.0,0.0,75.80932278953469,
209,80.1852,-2.43004,0.00437169,0.623889,30.4211,40.42,0.0,-0.8111339211463928,1.0,0.0,3,80.00916190433813,-0.250704005535,-0.18886607885360718,-2.7107242031286773,0.04188444999999985,-1.0,0.0,78.33707389467774,
210,80.3014,-1.85212,0.0290714,0.620471,30.924,40.9229,0.0,-1.0,1.0,0.0,4,79.10039652176391,-0.24954251163799998,-0.18886607885360718,-0.0,0.04811355000000017,-1.0,0.0,77.84230773646983,
211,80.0522,-1.31591,0.055632,0.615524,31.4251,41.424,0.0,0.8624597787857056,1.0,0.0,4,77.7027708113583,-0.24661124633999995,-1.8624597787857056,-0.0,0.055511200000000205,-1.0,0.0,75.9529328313826,
212,79.8222,-0.752726,0.084084,0.608922,31.9239,41.9228,0.0,-1.0,1.0,0.0,4,76.18825807138951,-0.243107070426,-1.8624597787857056,-0.0,0.06345610000000002,-1.0,0.0,74.44986916732779,
213,79.5202,-0.128958,0.112703,0.600607,32.4145,42.4134,0.0,1.0,1.0,0.0,3,74.54410075464143,-0.23880231225600002,-2.0,-0.0,0.07160534999999968,-1.0,0.0,72.77690379238544,
214,79.3172,0.709726,0.140127,0.590793,32.8961,42.895,0.0,1.0,1.0,0.0,3,73.00068203846517,-0.234300232698,-0.0,-0.0,0.07860964999999998,-1.0,0.0,71.84499145576717,
215,79.2557,2.01775,0.160275,0.580149,33.3763,43.3752,0.0,0.5919754505157471,1.0,0.0,3,71.91571783244383,-0.22990057549650003,-0.40802454948425293,-1.8847286993888162,0.08222744999999976,-1.0,0.0,70.36292803719374,
216,79.4996,2.72577,0.165905,0.569424,33.857,43.8559,0.0,0.9250653386116028,1.0,0.0,3,71.84353546864374,-0.22634490115200004,-0.3330898880958557,-3.3013008063828266,0.08209619999999973,-1.0,0.0,70.10416468010555,
217,80.1052,2.79091,0.159309,0.558997,34.3411,44.34,0.0,1.0,1.0,0.0,3,72.73705475477112,-0.22389283242199998,-0.07493466138839722,-3.0948318668713313,0.08008485000000065,-1.0,0.0,71.10654159390191,
218,80.2654,2.43308,0.144504,0.549156,34.8284,44.8273,0.0,1.0,1.0,0.0,4,73.64965635197841,-0.22039113001199997,-0.0,-0.9348711980312032,0.0766627999999997,-1.0,0.0,72.36569734226171,
219,80.0087,2.00237,0.125055,0.540316,35.3154,45.3143,0.0,1.0,1.0,0.0,4,74.39418201429298,-0.21614990374600004,-0.0,-0.0,0.07121579999999961,-1.0,0.0,73.24924791054698,
220,79.7615,1.52521,0.102634,0.532743,35.8015,45.8004,0.0,0.996608316898346,1.0,0.0,4,75.25583656118862,-0.21246190397249998,-0.0033916831016540527,-0.0,0.06450215000000037,-1.0,0.0,74.10685930228561,
221,79.6748,0.959709,0.0781701,0.526548,36.2874,46.2863,0.0,0.6371027827262878,1.0,0.0,3,76.32057189625705,-0.20976303295200002,-0.3595055341720581,-0.0,0.057302399999999976,-1.0,0.0,75.06025960305344,
222,79.4254,0.405377,0.0522629,0.521831,36.7726,46.7715,0.0,1.0,1.0,0.0,3,77.24239683648375,-0.20723317953700002,-0.36289721727371216,-0.0,0.04967655000000015,-1.0,0.0,75.97597104176464,
223,79.1694,-0.211032,0.0247591,0.51869,37.2567,47.2556,0.0,-0.6907335519790649,1.0,0.0,3,78.16515388754044,-0.20532188043,-1.690733551979065,-0.0,0.041639500000000274,-1.0,0.0,76.49425144151672,
224,79.4712,-1.24831,-0.00343832,0.517008,37.7411,47.74,0.0,-0.35880255699157715,1.0,0.0,3,79.33410680543753,-0.205436230848,-0.3319309949874878,-3.959728023882363,0.034260399999999636,-1.0,0.0,77.46939247251092,
225,80.1414,-2.94713,-0.0261523,0.515981,38.2291,48.228,0.0,-1.0,1.0,0.0,3,79.06617397899646,-0.20675719856700003,-0.6411974430084229,-14.077503657141136,0.030934049999999935,-1.0,0.0,75.58636604895575,
226,80.6203,-3.79798,-0.0358957,0.514992,38.7212,48.7201,0.0,-1.0,1.0,0.0,4,79.12171556079858,-0.207594047688,-0.0,-17.600074675109262,0.03069460000000024,-1.0,0.0,75.30480491184419,
227,80.4777,-3.54607,-0.0311435,0.514072,39.214,49.2129,0.0,-1.0,1.0,0.0,4,79.18569873111623,-0.20685666097199998,-0.0,-15.935434777899218,0.030303600000000097,-1.0,0.0,75.61883045345935,
228,80.279,-3.01134,-0.0159149,0.512789,39.7054,49.7043,0.0,-1.0,1.0,0.0,4,79.6300443578794,-0.20583094065500002,-0.0,-10.162536883268274,0.032054449999999735,-1.0,0.0,76.93188733473416,
229,80.2772,-2.40151,0.00482424,0.510605,40.1958,50.1947,0.0,-1.0,1.0,0.0,4,80.08262835590541,-0.20494969852999997,-0.0,-0.0,0.03645025000000024,-1.0,0.0,78.91412890737541,
230,80.5167,-1.67181,0.0286496,0.50729,40.6869,50.6858,0.0,-0.4230569303035736,1.0,0.0,4,79.33043037580858,-0.204226583715,-0.5769430696964264,-0.0,0.04193950000000002,-1.0,0.0,77.99506037118465,
231,80.8074,-0.718982,0.0531209,0.502796,41.1791,51.178,0.0,-0.08458247780799866,1.0,0.0,4,78.54814279123195,-0.20314818745200003,-0.33847445249557495,-0.0,0.04760979999999998,-1.0,0.0,77.29106206803128,
232,81.3333,0.632692,0.0702749,0.497721,41.6737,51.6726,0.0,0.39363372325897217,1.0,0.0,4,78.27705481528417,-0.2024064570465,-0.4782162010669708,-0.0,0.05026105000000003,-1.0,0.0,76.98144454791759,
233,81.8419,1.01477,0.0770586,0.492539,42.1716,52.1705,0.0,-0.008623957633972168,1.0,0.0,4,78.44883917353695,-0.20155163792050002,-0.40225768089294434,-0.0,0.05053695000000025,-1.0,0.0,77.17714718134856,
234,82.3242,1.26401,0.0771243,0.487194,42.6723,52.6712,0.0,0.7844170928001404,1.0,0.0,4,78.90803076098156,-0.20053928147400002,-0.7930410504341125,-0.0,0.05108470000000004,-1.0,0.0,77.52066386437734,
235,82.7666,1.3723,0.0693484,0.482329,43.1761,53.175,0.0,1.0,1.0,0.0,4,79.70009325604236,-0.199603657057,-0.21558290719985962,-0.0,0.04844144999999994,-1.0,0.0,78.48425617682541,
236,83.164,1.23719,0.056438,0.478284,43.6827,53.6816,0.0,0.4341541528701782,1.0,0.0,4,80.68602692213248,-0.19888005288000002,-0.5658458471298218,-0.0,0.044139200000000156,-1.0,0.0,79.36153231511354,
