step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,33.3625,0.504932,-0.0627678,0.381328,3604.16,5.7168,0.0,1.0,1.0,0.0,2,32.2504428655199,-0.063610277,-1.712035059928894,-0.0,0.008001400000000047,-1.0,0.0,30.68122347054123,
116,33.8743,0.978373,-0.0681723,0.384054,3604.35,5.90283,0.0,0.9830007553100586,1.0,0.0,2,32.6418653937359,-0.065047802061,-0.016999244689941406,-0.0,0.005572699999999986,-1.0,0.0,31.577290518267915,
117,34.352,1.30386,-0.0764073,0.387424,3604.54,6.09155,0.0,-0.22098001837730408,1.0,0.0,2,32.94067878691147,-0.06654394624,-1.2039807736873627,-0.0,0.0025212000000002233,-1.0,0.0,31.515461808565256,
118,34.9989,0.90667,-0.0823925,0.391018,3604.73,6.2832,0.0,-0.8809006810188293,1.0,0.0,2,33.43997907240563,-0.068425999401,-0.6599206626415253,-0.0,0.0015808999999999962,-1.0,0.0,32.17515777421217,
119,35.5746,0.274004,-0.0833581,0.394259,3604.93,6.47876,0.0,-1.0,1.0,0.0,2,33.970076199547904,-0.070128031107,-0.11909931898117065,-0.0,0.003507949999999871,-1.0,0.0,32.867726322746556,
120,36.0853,-0.349721,-0.080139,0.396916,3605.12,6.67725,0.0,-1.0,1.0,0.0,2,34.52511467783872,-0.07161416467399999,-0.0,-0.0,0.006560800000000311,-1.0,0.0,33.46006131316472,
121,36.5324,-0.86918,-0.073655,0.398918,3605.33,6.87866,0.0,0.3390178084373474,1.0,0.0,2,35.0891687639094,-0.07286715971600001,-1.3390178084373474,-0.0,0.009935899999999886,-1.0,0.0,33.6245321616622,
122,37.1353,-0.744296,-0.0673793,0.400512,3605.53,7.08325,0.0,1.0,1.0,0.0,2,35.800906478123515,-0.07436566636799999,-0.6609821915626526,-0.0,0.012055600000000222,-1.0,0.0,34.54030175428672,
123,37.722,-0.182517,-0.0659965,0.4024,3605.74,7.29102,0.0,0.5741066336631775,1.0,0.0,2,36.39602342708134,-0.075896664,-0.4258933663368225,-0.0,0.010680000000000134,-1.0,0.0,35.203038753180294,
124,38.2829,0.103103,-0.0681775,0.404803,3605.95,7.50195,0.0,-0.5818238258361816,1.0,0.0,2,36.88995626310962,-0.0774851638435,-1.1559304594993591,-0.0,0.008225149999999681,-1.0,0.0,35.47391711141631,
125,38.8453,0.371698,-0.0703753,0.407445,3606.16,7.71582,0.0,0.9132163524627686,1.0,0.0,2,37.383398652512454,-0.0791366162925,-1.4950401782989502,-0.0,0.007162250000000148,-1.0,0.0,35.86291223273027,
126,39.4211,0.425938,-0.0742233,0.410509,3606.38,7.93237,0.0,-0.07477772235870361,1.0,0.0,2,37.850923335160836,-0.08091358169950001,-0.9879940748214722,-0.0,0.005205449999999834,-1.0,0.0,36.478816981014894,
127,39.8706,0.570517,-0.076844,0.413672,3606.6,8.15234,0.0,1.0,0.7699751853942871,0.0,2,38.22253897724098,-0.08246675421600001,-1.0747777223587036,-0.0,0.004868600000000056,-1.0,0.0,36.82250750631737,
128,40.4056,0.555492,-0.0808838,0.417193,3606.82,8.37427,0.0,-0.7126968502998352,1.0,0.0,2,38.641203428529984,-0.08428466740400001,-1.7126968502998352,-0.0,0.00325464999999997,-1.0,0.0,37.04636435603604,
129,40.583,0.593109,-0.0835484,0.42075,3607.05,8.59863,0.0,1.0,1.0,0.0,3,38.74809017521225,-0.08537648625,-1.7126968502998352,-0.0,0.0032524999999999915,-1.0,0.0,37.1521571338723,
130,40.491,1.0343,-0.0890959,0.424727,3607.27,8.82275,0.0,1.0,1.0,0.0,3,38.528990345391065,-0.085988104785,-0.0,-0.0,0.0013513500000000844,-1.0,0.0,37.44435359060606,
131,40.3467,1.54251,-0.0983146,0.42941,3607.49,9.04565,0.0,1.0,1.0,0.0,3,38.17172493310327,-0.08662638223500001,-0.0,-0.0,-0.0019444999999998491,-1.0,0.0,37.083154050868266,
132,40.3961,1.87519,-0.110695,0.434895,3607.71,9.26758,0.0,0.3625655174255371,1.0,0.12188470363616943,3,37.917598298948626,-0.08784030954749998,-0.6374344825744629,-0.0,-0.00568024999999972,-1.0,0.0,36.63284739462879,
133,40.5625,2.17977,-0.125093,0.441135,3607.94,9.48975,0.0,1.0,1.0,0.0,3,37.71511652552828,-0.0894676921875,-0.6374344825744629,-0.0,-0.009143250000000214,-1.0,0.0,36.425275238568446,
134,40.8102,2.42583,-0.141827,0.448255,3608.16,9.71191,0.0,0.48815226554870605,1.0,0.0,3,37.51613923780461,-0.09146688100500001,-0.511847734451294,-0.0,-0.013187249999999928,-1.0,0.0,36.25793078646422,
135,41.3368,2.07061,-0.157504,0.456016,3608.38,9.93579,0.0,-0.3350925147533417,1.0,0.0,3,37.583214736051765,-0.09425121094399999,-0.8232447803020477,-0.0,-0.016004199999999913,-1.0,0.0,36.22598589101715,
136,41.9068,1.35557,-0.165594,0.463074,0.154568,10.1536,0.0,-1.0,1.0,0.0,3,37.87961930495683,-0.09702974751599999,-0.6649074852466583,-0.0,-0.012136299999999933,-1.0,0.0,36.570981011866834,
137,42.3972,0.602183,-0.166513,0.470398,0.389041,10.388,0.0,-0.7709909677505493,1.0,0.0,3,38.29723880544169,-0.099717790428,-0.22900903224945068,-0.0,-0.013100100000000003,-1.0,0.0,37.115718205338844,
138,42.8337,-0.0812538,-0.162874,0.477089,0.626885,10.6259,0.0,-1.0,1.0,0.0,3,38.79396415869464,-0.1021774354965,-0.22900903224945068,-0.0,-0.009600549999999874,-1.0,0.0,37.6134834635233,
139,43.1373,-0.664377,-0.156035,0.483055,0.867697,10.8667,0.0,-1.0,1.0,0.0,3,39.2614098865386,-0.10418844225750001,-0.0,-0.0,-0.005677250000000189,-1.0,0.0,38.1515441942811,
140,43.374,-1.1406,-0.146721,0.488266,1.11069,11.1097,0.0,-1.0,1.0,0.0,3,39.73744541409675,-0.10589024742,-0.0,-0.0,-0.0016416999999999127,-1.0,0.0,38.62991346667675,
141,43.2706,-1.52883,-0.134886,0.492676,1.35491,11.3539,0.0,-1.0,0.0,0.0,3,39.96810102320637,-0.10659193062800001,-0.0,-0.0,0.002583800000000025,-1.0,0.0,38.86409289257837,
142,43.2582,-1.7318,-0.119806,0.496254,1.59895,11.5979,0.0,0.13881957530975342,1.0,0.0,3,40.36301697515754,-0.107335273914,-1.1388195753097534,-0.0,0.006922700000000226,-1.0,0.0,38.92095852865061,
143,43.6094,-1.92129,-0.101844,0.499067,1.84474,11.8437,0.0,-1.0,1.0,0.0,3,41.166591728269644,-0.108820062149,-1.1388195753097534,-0.0,0.010888350000000102,-1.0,0.0,39.72701414352772,
144,43.8818,-2.12636,-0.0820977,0.500949,2.09268,12.0917,0.0,-0.974855899810791,1.0,0.0,3,41.93472602607605,-0.109912719141,-0.025144100189208984,-0.0,0.015637450000000053,-1.0,0.0,40.83290752687829,
145,44.1689,-2.25391,-0.0615552,0.501872,2.34247,12.3415,0.0,1.0,1.0,0.0,3,42.726693075233676,-0.110835670904,-1.974855899810791,-0.0,0.020478600000000124,-1.0,0.0,41.04387923438643,
146,44.703,-1.87945,-0.0431691,0.502093,2.5945,12.5935,0.0,-0.12259599566459656,1.0,0.0,3,43.696758381656835,-0.11222531689500001,-1.1225959956645966,-0.0,0.02399964999999976,-1.0,0.0,42.27175391606246,
147,45.316,-1.12863,-0.0312564,0.502286,2.87553,12.8745,0.0,0.18250566720962524,1.0,0.0,3,44.58577358339535,-0.11380796188,-0.3051016628742218,-0.0,0.024149300000000096,-1.0,0.0,43.40458442265308,
148,45.8349,-0.347881,-0.0276645,0.502917,3.15976,13.1588,0.0,1.0,1.0,0.0,3,45.18344290188172,-0.11525575201649998,-0.8174943327903748,-0.0,0.02199085000000045,-1.0,0.0,43.8449297000281,
149,46.3134,0.283689,-0.0292256,0.504247,3.44699,13.446,0.0,0.2940003275871277,1.0,0.0,3,45.61695033011073,-0.11676696504900001,-0.7059996724128723,-0.0,0.01856234999999984,-1.0,0.0,44.30694581333786,
150,46.7858,0.81262,-0.034241,0.50631,3.73703,13.736,0.0,1.0,1.0,0.0,3,45.95753598843314,-0.11844059199000002,-0.7059996724128723,-0.0,0.01500049999999975,-1.0,0.0,44.64229599471928,
151,47.1432,1.21988,-0.0424986,0.509206,4.02953,14.0285,0.0,-0.6479706168174744,1.0,0.0,3,46.09917453449063,-0.12002800149600001,-1.6479706168174744,-0.0,0.01098029999999972,-1.0,0.0,44.49573564794938,
152,47.5919,1.52782,-0.0523121,0.512848,4.32429,14.3233,0.0,0.8291565179824829,1.0,0.0,3,46.282547461427114,-0.122037053656,-1.4771271347999573,-0.0,0.007432400000000339,-1.0,0.0,44.72480466733113,
153,47.9214,1.85651,-0.0652086,0.517408,4.62118,14.6202,0.0,1.0,1.0,0.0,3,46.25821468744972,-0.12397457865599999,-0.1708434820175171,-0.0,0.0030703999999998066,-1.0,0.0,45.08605746418847,
154,48.1921,2.06411,-0.0803826,0.522939,4.91936,14.9184,0.0,-0.8288067579269409,1.0,0.0,3,46.10167251984149,-0.12600764290950003,-1.828806757926941,-0.0,-0.001508050000000316,-1.0,0.0,44.425514799553916,
155,48.7,1.74736,-0.0952997,0.529246,5.2193,15.2183,0.0,-1.0,1.0,0.0,3,46.16198308125208,-0.128871401,-0.17119324207305908,-0.0,-0.005072699999999486,-1.0,0.0,44.97668100763017,
156,48.9907,1.76113,-0.106484,0.535932,5.522,15.521,0.0,0.5652461647987366,0.5154577493667603,0.0,3,46.10977709630073,-0.13127841916199998,-1.5652461647987366,-0.0,-0.006633399999999567,-1.0,0.0,44.50229142769911,
157,49.4083,1.59691,-0.117531,0.543292,5.82573,15.8247,0.0,-0.2492673099040985,1.0,0.0,3,46.17061751829476,-0.134215670618,-0.8145134747028351,-0.0,-0.009635400000000405,-1.0,0.0,44.782412405265916,
158,50.0322,0.825208,-0.122519,0.55057,6.13324,16.1322,0.0,-1.0,1.0,0.0,3,46.5998698202078,-0.13773114177,-0.7507326900959015,-0.0,-0.008861499999999745,-1.0,0.0,45.22805737140903,
159,50.5874,0.528538,-0.122023,0.557396,6.4449,16.4439,0.0,0.12521862983703613,1.0,0.0,3,47.13249407208475,-0.140986072052,-1.1252186298370361,-0.0,-0.006260200000000049,-1.0,0.0,45.64768221108164,
160,51.1491,0.132547,-0.120863,0.564064,6.76031,16.7593,0.0,-1.0,1.0,0.0,3,47.692468184168234,-0.14425682971200002,-1.1252186298370361,-0.0,-0.0051368000000001635,-1.0,0.0,46.205508965505125,
161,51.6451,-0.467195,-0.11489,0.570051,7.07948,17.0785,0.0,-1.0,1.0,0.0,3,48.34439417451202,-0.1472017045005,-0.0,-0.0,-0.0014324499999995854,-1.0,0.0,47.19576002001151,
162,52.0874,-0.898055,-0.105169,0.575144,7.40233,17.4013,0.0,0.09709739685058594,1.0,0.0,3,49.06566501093356,-0.14978877792800002,-1.097097396850586,-0.0,0.0032922000000001894,-1.0,0.0,47.59003921395038,
163,52.562,-1.22714,-0.0933375,0.579384,7.72856,17.7276,0.0,-1.0,1.0,0.0,3,49.883766346225215,-0.15226790903999998,-1.097097396850586,-0.0,0.007769200000000143,-1.0,0.0,48.41013841813004,
164,53.0069,-1.45465,-0.0786939,0.582654,8.0582,18.0572,0.0,-0.4469268321990967,1.0,0.0,3,50.75934812000084,-0.15442341156300002,-0.5530731678009033,-0.0,0.012782700000000258,-1.0,0.0,49.45178545809757,
165,53.5658,-1.10683,-0.0643214,0.585172,8.39135,18.3903,0.0,0.8866793513298035,1.0,0.0,3,51.733504856613344,-0.15672603158800003,-1.3336061835289001,-0.0,0.016668599999999922,-1.0,0.0,50.19336556996667,
166,54.1632,-0.370903,-0.0573731,0.587774,8.72807,18.7271,0.0,0.17825913429260254,1.0,0.0,3,52.52117761295021,-0.15917860358400002,-0.7084202170372009,-0.0,0.016378699999999857,-1.0,0.0,51.16585164425504,
167,53.8261,-0.132691,-0.0552725,0.590673,9.06593,19.0649,0.0,0.03409874439239502,1.0,0.5047769546508789,3,52.257105988902474,-0.1589681198265,-0.14416038990020752,-0.0,0.015038649999999931,-1.0,0.0,51.069928402105916,
168,53.5705,-0.373427,-0.0520091,0.593417,9.4009,19.3999,0.0,-0.7208731174468994,1.0,0.0,3,52.105614864762565,-0.1589482269925,-0.7549718618392944,-0.0,0.01595084999999996,-1.0,0.0,50.73612592921828,
169,53.9204,-0.703508,-0.0441067,0.595472,9.73688,19.7359,0.0,-0.19560353457927704,1.0,0.0,3,52.679220166043365,-0.160540442144,-0.5252695828676224,-0.0,0.0194985999999997,-1.0,0.0,51.38059744903908,
170,54.449,-0.247737,-0.0375943,0.597176,10.0758,20.0748,0.0,0.545331597328186,1.0,0.0,3,53.387282341150126,-0.16257818012000003,-0.7409351319074631,-0.0,0.02133879999999977,-1.0,0.0,52.02376242145789,
171,55.0003,-0.225347,-0.0353348,0.599091,10.4181,20.4171,0.0,-0.8911884427070618,1.0,0.0,3,53.99445820458093,-0.1647509236365,-1.4365200400352478,-0.0,0.020379549999999802,-1.0,0.0,52.41913081893386,
172,55.5514,-0.0721481,-0.0313939,0.600721,10.764,20.763,0.0,0.954581081867218,1.0,0.0,3,54.65218283824136,-0.166854982638,-1.8457695245742798,-0.0,0.021886050000000656,-1.0,0.0,52.95348304823107,
173,56.1023,-0.121979,-0.0297824,0.602468,11.1134,21.1123,0.0,-1.0,1.0,0.0,3,55.24211363970112,-0.169005293406,-1.954581081867218,-0.0,0.021388399999999752,-1.0,0.0,53.508122421734946,
174,56.612,-0.58716,-0.0235626,0.603648,11.4662,21.4652,0.0,-0.6734809279441833,1.0,0.0,3,55.929384104303004,-0.170881910784,-0.32651907205581665,-0.0,0.02428240000000026,-1.0,0.0,54.68482887190226,
175,57.0874,-0.852583,-0.0133554,0.603963,11.8221,21.8211,0.0,0.4073280692100525,1.0,0.0,3,56.70110763136207,-0.1724090922,-1.0808089971542358,-0.0,0.028623149999999487,-1.0,0.0,55.233078990015805,
176,57.6483,-0.900164,-0.00222864,0.603551,12.1812,22.1802,0.0,-0.24160081148147583,1.0,0.0,3,57.58391823474731,-0.17398105516749998,-0.6489288806915283,-0.0,0.0322375500000005,-1.0,0.0,56.247496065372346,
177,58.272,-0.460842,0.00667962,0.602674,12.5441,22.5431,0.0,1.0,1.0,0.0,3,58.07608407339521,-0.17560224691600002,-1.2416008114814758,-0.0,0.03451869999999968,-1.0,0.0,56.562520283034765,
178,58.8546,-0.416402,0.0111292,0.601814,12.9107,22.9097,0.0,-0.8799369931221008,1.0,0.0,3,58.52345965243143,-0.17710090181799998,-1.8799369931221008,-0.0,0.03439070000000044,-1.0,0.0,56.816768352676796,
179,59.4309,-0.248798,0.016915,0.600535,13.2809,23.2799,0.0,0.6151472926139832,1.0,0.0,3,58.919785232370856,-0.1784519638825,-1.495084285736084,-0.0,0.0364217499999997,-1.0,0.0,57.32922973276753,
180,59.9832,0.330464,0.0171364,0.599536,13.6547,23.6537,0.0,0.45883092284202576,1.0,0.0,3,59.46047009548229,-0.179810438976,-0.1563163697719574,-0.0,0.03497180000000044,-1.0,0.0,58.26873654557471,
181,60.4288,0.561591,0.0128644,0.599121,14.0316,24.0306,0.0,-0.5592242479324341,1.0,0.0,3,60.03512039713758,-0.18102081542400003,-1.0180551707744598,-0.0,0.03203104999999984,-1.0,0.0,58.58071408048124,
182,60.959,0.762106,0.00805043,0.599078,14.4115,24.4105,0.0,0.6048345565795898,1.0,0.0,3,60.711654221075555,-0.18259597901000002,-1.164058804512024,-0.0,0.030168899999999943,-1.0,0.0,59.21000950071195,
183,61.3751,1.09078,-0.000733748,0.599759,14.7946,24.7936,0.0,0.8099323511123657,1.0,0.0,3,61.35256655183261,-0.18405134300450002,-0.20509779453277588,-0.0,0.026582949999999772,-1.0,0.0,60.13356882046828,
184,61.7059,1.2586,-0.0128874,0.601357,15.1797,25.1787,0.0,-0.5341554284095764,1.0,0.0,3,61.30317255466939,-0.18553821598050002,-1.3440877795219421,-0.0,0.022077850000000177,-1.0,0.0,59.73648585483231,
185,62.19,0.800845,-0.0245164,0.603633,15.5672,25.5662,0.0,-1.0,1.0,0.0,3,61.40905007340722,-0.187712880039,-0.4658445715904236,-0.0,0.018801650000000447,-1.0,0.0,60.100385471891094,
186,62.7793,0.753339,-0.0316989,0.606089,15.9582,25.9572,0.0,1.0,1.0,0.0,3,61.75291093552852,-0.1902862917095,-2.0,-0.0,0.01802444999999986,-1.0,0.0,59.98064909381902,
187,62.9693,0.907246,-0.0405633,0.60923,16.3518,26.3508,0.0,0.2879728078842163,0.3175387382507324,0.0,3,61.64073174128907,-0.191899126095,-0.7120271921157837,-0.0,0.01475649999999995,-1.0,0.0,60.24998095755933,
188,63.4883,0.408918,-0.0473013,0.61279,16.7469,26.7459,0.0,-0.83710777759552,1.0,0.0,3,61.91630877067598,-0.194688560885,-1.1250805854797363,-0.0,0.012839500000000337,-1.0,0.0,60.39693553414706,
189,64.0613,-0.248398,-0.0460366,0.615893,17.146,27.145,0.0,-1.0,1.0,0.0,3,62.51936582352131,-0.1975271186535,-0.16289222240447998,-0.0,0.015279649999999645,-1.0,0.0,61.28825068814647,
190,64.5554,-0.696665,-0.0378446,0.618172,17.5485,27.5474,0.0,-1.0,1.0,0.0,3,63.28793186873429,-0.19986192522800006,-0.0,-0.0,0.01951360000000013,-1.0,0.0,62.107583543506294,
191,64.9918,-0.981447,-0.0250778,0.619415,17.9543,27.9533,0.0,-0.5490409135818481,1.0,0.0,3,64.15652426132398,-0.20166142121000002,-0.45095908641815186,-0.0,0.024755750000000076,-1.0,0.0,62.844330864188535,
192,65.3824,-1.12399,-0.00988527,0.619535,18.3627,28.3617,0.0,-0.4351006746292114,1.0,0.0,3,65.05604941342175,-0.202915042145,-0.11394023895263672,-0.0,0.03037675000000073,-1.0,0.0,63.84932904959096,
193,65.869,-1.1904,0.0075573,0.618482,18.7738,28.7728,0.0,-1.0,1.0,0.0,3,65.61822550032386,-0.20403553861399998,-0.5648993253707886,-0.0,0.03618909999999975,-1.0,0.0,64.28090926409863,
194,66.3167,-1.13801,0.0277894,0.61617,19.1877,29.1867,0.0,-0.7367008328437805,1.0,0.0,3,65.36976302953738,-0.20457327409499998,-0.2632991671562195,-0.0,0.04236850000000014,-1.0,0.0,64.12856850529552,
195,66.7174,-0.943471,0.0496055,0.612536,19.6037,29.6027,0.0,1.0,1.0,0.0,3,64.98123446616998,-0.204491197928,-1.7367008328437805,-0.0,0.048796799999999974,-1.0,0.0,63.30452981838886,
196,67.2871,-0.146932,0.06822,0.607946,20.0224,30.0214,0.0,1.0,1.0,0.0,3,64.83720157111453,-0.204597755399,-0.0,-0.0,0.0533473000000001,-1.0,0.0,63.685951115715525,
197,67.8782,0.602992,0.0763661,0.603228,20.4446,30.4436,0.0,1.0,1.0,0.0,3,65.09109245606241,-0.20474057413200003,-0.0,-0.0,0.053751400000000005,-1.0,0.0,63.940103281930405,
198,68.3234,0.747519,0.0761389,0.598691,20.8701,30.8691,0.0,-0.47008514404296875,0.6723788976669312,0.0,3,65.5269338674338,-0.20452302334700004,-1.4700851440429688,-0.0,0.05261954999999985,-1.0,0.0,63.93400485087392,
199,68.8951,0.840603,0.0739824,0.594165,21.2986,31.2976,0.0,0.30464839935302734,1.0,0.0,3,66.1604526940965,-0.20467528545750002,-0.7747335433959961,-0.0,0.0523382499999997,-1.0,0.0,64.77569559562022,
200,69.4278,1.03616,0.0670789,0.590106,21.7309,31.7299,0.0,1.0,1.0,0.0,3,66.94483627525067,-0.20484880673400002,-0.6953516006469727,-0.0,0.04980030000000024,-1.0,0.0,65.58118228832257,
201,69.8648,1.07253,0.0566114,0.586759,22.1662,32.1652,0.0,0.4174826741218567,1.0,0.0,3,67.77636083800861,-0.20496900091600004,-0.5825173258781433,-0.0,0.04607295000000011,-1.0,0.0,66.44270958932917,
202,70.3945,0.60721,0.0459599,0.583987,22.6045,32.6035,0.0,-0.8006508946418762,1.0,0.0,3,68.70307284915077,-0.20554736435749998,-1.218133568763733,-0.0,0.04305934999999983,-1.0,0.0,67.17514476416414,
203,71.0854,-0.162973,0.0429528,0.580981,23.0466,33.0456,0.0,-0.1346001923084259,1.0,0.0,3,69.4936467296809,-0.206496333887,-0.6660507023334503,-0.0,0.04407905000000045,-1.0,0.0,68.13141423509386,
204,71.7525,-0.0868678,0.0446811,0.577586,23.493,33.492,0.0,0.07861647009849548,1.0,0.0,3,70.07843154582274,-0.20721619732500002,-0.2132166624069214,-0.0,0.04585429999999946,-1.0,0.0,68.85310464977567,
205,72.3855,0.317671,0.0433694,0.574443,23.9432,33.9422,0.0,0.7349036931991577,1.0,0.0,3,70.74826971504815,-0.20790671888249998,-0.6562872231006622,-0.0,0.04443715000000015,-1.0,0.0,69.38791397923545,
206,72.7524,0.653517,0.0375716,0.571915,24.3969,34.3959,0.0,1.0,0.6771492958068848,0.0,3,71.33466597120817,-0.20804094422999997,-0.2650963068008423,-0.0,0.04123575000000046,-1.0,0.0,70.0883318849379,
207,73.1541,0.782521,0.0283641,0.57017,24.8527,34.8517,0.0,-1.0,1.0,0.0,3,72.08733892769773,-0.208551365985,-2.0,-0.0,0.03723350000000014,-1.0,0.0,70.31602106171273,
208,73.7206,0.374453,0.0171472,0.569077,25.3118,35.3108,0.0,-0.45519667863845825,1.0,0.0,3,73.07774239840613,-0.20976348943100004,-0.5448033213615417,-0.0,0.03391884999999928,-1.0,0.0,71.73845676256667,
209,74.371,-0.463654,0.0129136,0.567874,25.7748,35.7738,0.0,-0.8265929222106934,1.0,0.0,3,73.88461366608925,-0.21116678627,-0.3713962435722351,-0.0,0.0344087000000004,-1.0,0.0,72.59643670674758,
210,74.9716,-0.549389,0.0165841,0.566137,26.2414,36.2404,0.0,1.0,1.0,0.0,3,74.33965066808213,-0.21222098354599997,-1.8265929222106934,-0.0,0.03699184999999994,-1.0,0.0,72.61644365787292,
211,75.6292,0.02071,0.0173692,0.56456,26.712,36.711,0.0,0.41498786211013794,1.0,0.0,3,74.96101570839474,-0.21348610575999996,-0.5850121378898621,-0.0,0.036113000000000395,-1.0,0.0,73.60813896126778,
212,76.2516,0.287401,0.0131516,0.563525,27.1867,37.1857,0.0,0.27000677585601807,1.0,0.0,3,75.7436048650765,-0.21484841445000002,-0.14498108625411987,-0.0,0.03335124999999939,-1.0,0.0,74.51861337475026,
213,76.8562,-0.0667456,0.00854114,0.562859,27.6653,37.6643,0.0,-0.4383227825164795,1.0,0.0,3,76.52518085454888,-0.21629601937900003,-0.7083295583724976,-0.0,0.0314729500000005,-1.0,0.0,75.12785891765812,
214,77.5414,-0.635797,0.0114483,0.561719,28.1477,38.1467,0.0,-0.5735117793083191,1.0,0.0,3,77.0924697197757,-0.21778238833299998,-0.1351889967918396,-0.0,0.0337859500000004,-1.0,0.0,75.86791658240514,
215,78.1918,-0.743573,0.0210001,0.55971,28.6343,38.6333,0.0,1.0,1.0,0.0,3,77.35360171198018,-0.21882366189000002,-1.573511779308319,-0.0,0.038030499999999745,-1.0,0.0,75.70075501629769,
216,78.79,-0.768236,0.0329247,0.556872,29.1246,39.1236,0.0,-0.9751728773117065,1.0,0.0,3,77.45046404022993,-0.21937972440000003,-1.9751728773117065,-0.0,0.04203359999999989,-1.0,0.0,75.68056605263642,
217,79.3492,-0.575836,0.0478599,0.552925,29.618,39.617,0.0,0.5919075608253479,1.0,0.0,3,77.36024232185754,-0.21937078205,-1.5670804381370544,-0.0,0.047381250000000374,-1.0,0.0,75.71812865836642,
218,80.0051,0.24606,0.0579001,0.548472,30.1151,40.1141,0.0,0.9890403151512146,1.0,0.0,3,77.55617430606159,-0.21940278603599997,-0.3971327543258667,-0.0,0.049688600000000194,-1.0,0.0,76.26732029372783,
219,80.1545,0.754875,0.0590108,0.5442,30.6151,40.6141,0.0,1.0,1.0,0.0,4,77.65136227558285,-0.2181003945,-0.0109596848487854,-0.0,0.04857,-1.0,0.0,76.47854397562821,
220,79.9692,0.950729,0.0534213,0.540459,31.1144,41.1134,0.0,0.1716819703578949,1.0,0.0,4,77.72010419456664,-0.21610036931400003,-0.8283180296421051,-0.0,0.045727950000000184,-1.0,0.0,76.30123636636,
221,79.8723,0.651342,0.0459366,0.537191,31.6129,41.6119,0.0,0.16298741102218628,0.0,0.0,3,77.95415688323126,-0.21453340354649997,-0.008694559335708618,-0.0,0.04319955000000042,-1.0,0.0,76.78021466188405,
222,79.7539,0.704079,0.0373462,0.534416,32.1108,42.1097,0.0,0.3533826470375061,1.0,0.0,3,78.20938215260409,-0.213108801112,-0.19039523601531982,-0.0,0.04059580000000007,-1.0,0.0,76.97975058068751,
223,79.6755,0.190271,0.0251582,0.532375,32.5994,42.5984,0.0,-1.0,1.0,0.0,3,78.64814626324251,-0.2120862215625,-1.353382647037506,-0.0,0.0368237499999996,-1.0,0.0,77.06686899756875,
224,80.1942,-0.657127,0.0213151,0.530233,33.0875,43.0865,0.0,-0.924805760383606,1.0,0.0,3,79.32137425455423,-0.21260805624299997,-0.07519423961639404,-0.0,0.03722165000000055,-1.0,0.0,78.12342957642632,
225,80.5063,-0.773478,0.0255277,0.527521,33.579,43.578,0.0,1.0,1.0,0.0,4,79.45261118129704,-0.2123438194115,-1.924805760383606,-0.0,0.03993604999999956,-1.0,0.0,77.70276168377046,
226,80.4031,-0.831531,0.0317317,0.524468,34.0703,44.0693,0.0,-1.0,1.0,0.0,4,79.08717496701773,-0.210844265254,-2.0,-0.0,0.04148839999999987,-1.0,0.0,77.31781910176375,
227,80.3264,-0.61823,0.0414751,0.520688,34.5607,44.5597,0.0,0.14407020807266235,1.0,0.0,4,78.59202660748653,-0.20912496281600004,-1.1440702080726624,-0.0,0.04493440000000015,-1.0,0.0,77.08461498224872,
228,80.5723,-0.582102,0.0497474,0.516467,35.0515,45.0505,0.0,-0.9559292197227478,1.0,0.0,4,78.46931556028701,-0.2080646703205,-1.0999994277954102,-0.0,0.04692835000000006,-1.0,0.0,76.97817941162789,
229,81.0411,-0.327453,0.0603103,0.51143,35.5444,45.5434,0.0,0.6408838033676147,1.0,0.0,4,78.45143265767527,-0.20723424886500003,-1.5968130230903625,-0.0,0.05075649999999987,-1.0,0.0,76.81591100188317,
230,81.5786,0.428735,0.064347,0.50633,36.0406,46.0395,0.0,1.0,1.0,0.0,4,78.78691047894301,-0.20652846268999997,-0.35911619663238525,-0.0,0.050816500000000486,-1.0,0.0,77.52346365726329,
231,81.6811,0.519552,0.0611485,0.501672,36.539,46.5379,0.0,-0.30893102288246155,0.1073465347290039,0.0,4,79.03265673513312,-0.20488560399600003,-1.3089310228824615,-0.0,0.04837359999999985,-1.0,0.0,77.48346542427238,
232,82.0417,-0.121572,0.0613683,0.496781,37.0382,47.0372,0.0,-1.0,1.0,0.0,4,79.37146113497167,-0.2037837888385,-0.6910689771175385,-0.0,0.049294050000000256,-1.0,0.0,78.0096507029979,
233,82.4618,-0.507955,0.0680681,0.491065,37.5398,47.5388,0.0,-1.0,1.0,0.0,4,79.46649770182538,-0.20247051908499997,-0.0,-0.0,0.053133250000000076,-1.0,0.0,78.31716043274038,
234,82.7683,-0.624999,0.079378,0.484331,38.0433,48.0423,0.0,0.2817929983139038,1.0,0.0,4,79.22613843661976,-0.20043626753649998,-1.2817929983139038,-0.0,0.05788654999999976,-1.0,0.0,77.69905081958909,
235,83.1244,-0.542375,0.0933336,0.476512,38.548,48.547,0.0,-0.41723713278770447,1.0,0.0,4,78.88908751968017,-0.198048870464,-0.6990301311016083,-0.0,0.06292060000000016,-1.0,0.0,77.54425020988569,
