step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,90.4087,1.21852,0.105148,0.341355,45.0918,55.0908,0.0,0.20674264430999756,1.0,0.0,4,85.16498311399948,-0.1543073089425,-0.7932573556900024,-8.813200124087714,0.06080274999999996,-1.0,0.0,82.51152132973681,
238,90.9164,1.0635,0.0938445,0.333247,45.6439,55.6429,0.0,0.8684929013252258,1.0,0.0,4,86.25660971845971,-0.151488087754,-0.6617502570152283,-6.832270700827252,0.0572023499999999,-1.0,0.0,83.93895829847706,
239,91.2865,0.796846,0.0784425,0.326114,46.1993,56.1982,0.0,1.0,1.0,0.0,4,87.42909079666207,-0.14884902830500002,-0.13150709867477417,-3.2145112635123922,0.05197069999999998,-1.0,0.0,85.81058364922778,
240,91.5463,0.407701,0.0604279,0.320166,46.7569,56.7558,0.0,1.0,1.0,0.0,4,88.61491647611425,-0.146550063429,-0.0,-0.0,0.04574830000000002,-1.0,0.0,87.51411471268524,
241,91.7836,-0.0843507,0.0406764,0.315501,47.3165,57.3154,0.0,-0.0969129353761673,1.0,0.0,4,89.84148080720698,-0.144789087918,-1.0969129353761673,-0.0,0.03910005000000022,-1.0,0.0,88.40671788867613,
242,92.0383,-0.709662,0.0201045,0.312157,47.8778,57.8768,0.0,-1.0,1.0,0.0,4,91.09457042718397,-0.14365199806550003,-0.9030870646238327,-0.0,0.03232784999999988,-1.0,0.0,89.71232015973132,
243,92.4681,-1.81493,0.0040402,0.309723,48.4415,58.4404,0.0,-1.0,1.0,0.0,4,92.28055101201161,-0.14319748668150004,-0.0,-0.0,0.02765614999999999,-1.0,0.0,91.16500967533011,
244,93.0219,-1.83447,-0.00329433,0.307673,49.0084,59.0073,0.0,0.40932363271713257,1.0,0.0,4,92.86817309447872,-0.1431016351935,-1.4093236327171326,-2.526781899629526,0.025633650000000396,-1.0,0.0,90.94889073452566,
245,93.1672,-1.71672,-0.00961331,0.306569,49.5778,59.5768,0.0,-0.34184738993644714,0.09348678588867188,0.0,4,92.71507928568772,-0.14281087668399997,-0.7511710226535797,-6.27029556721827,0.02084845000000002,-1.0,0.0,90.42722121712492,
246,93.5248,-1.91435,-0.00717589,0.305567,50.1481,60.147,0.0,-0.35171037912368774,1.0,0.0,4,93.1868330968177,-0.142890462808,-0.0098629891872406,-5.202191342873036,0.020288350000000066,-1.0,0.0,91.28094338582257,
247,94.0362,-1.71888,0.0036215,0.303971,50.7214,60.7203,0.0,-1.0,1.0,0.0,4,93.86530766901421,-0.142921388751,-0.6482896208763123,-0.0,0.023178550000000075,-1.0,0.0,92.55107794400031,
248,94.4084,-1.26596,0.0199216,0.301428,51.2973,61.2962,0.0,-1.0,1.0,0.0,4,93.44934569151276,-0.142286675976,-0.0,-0.0,0.02778639999999999,-1.0,0.0,92.33484541553676,
249,94.6739,-0.674877,0.0392661,0.29771,51.8747,61.8737,0.0,-1.0,1.0,0.0,4,92.7426642005592,-0.140926833845,-0.0,-0.0,0.03347550000000005,-1.0,0.0,91.6352128667142,
250,94.9121,-0.00161634,0.060428,0.292684,52.4533,62.4522,0.0,-1.0,1.0,0.0,4,91.87293563967056,-0.138896265382,-0.0,-2.1771745403868863,0.039764199999999805,-1.0,0.0,90.44722739323052,
251,95.1384,0.729125,0.0827679,0.286263,53.0328,63.0318,0.0,1.0,1.0,0.0,4,90.88000297451393,-0.13617301899599998,-2.0,-9.628821589157639,0.046418149999999936,-1.0,0.0,87.74592486714428,
252,95.3828,1.54919,0.105476,0.278418,53.6131,63.6121,0.0,0.18967711925506592,1.0,0.0,4,89.83173986485497,-0.132781442052,-0.8103228807449341,-15.798188422132768,0.05314590000000008,-1.0,0.0,86.13927919525958,
253,95.7997,2.78658,0.123598,0.269513,54.195,64.1939,0.0,1.0,1.0,0.0,4,89.16362708761712,-0.1290963227305,-0.8103228807449341,-20.257245711037427,0.05800064999999993,-1.0,0.0,84.81084769400752,
254,96.2836,3.4368,0.128429,0.260387,54.7798,64.7788,0.0,0.6272161602973938,1.0,0.0,4,89.32481887838571,-0.12535498876600001,-0.3727838397026062,-21.924449924168727,0.058649350000000156,-1.0,0.0,84.85761059908361,
255,96.7478,2.94823,0.121401,0.251359,55.3676,65.3666,0.0,-0.3064718246459961,1.0,0.0,4,90.17750574710932,-0.121592151301,-0.9336879849433899,-21.323337124882357,0.05770794999999995,-1.0,0.0,85.63501458159294,
256,97.2879,2.28589,0.109842,0.242433,55.9584,65.9573,0.0,1.0,1.0,0.0,4,91.36917689307184,-0.1179289873035,-1.306471824645996,-19.780532608248123,0.05675164999999996,-1.0,0.0,86.94897811713732,
257,97.8026,1.62545,0.0927952,0.234233,56.5528,66.5517,0.0,1.0,1.0,0.0,4,92.85051922111293,-0.114542982029,-0.0,-16.64266899953647,0.05271165000000008,-1.0,0.0,89.29228753915348,
258,98.1824,0.822364,0.0721787,0.227105,57.1503,67.1492,0.0,1.0,1.0,0.0,4,94.3864942745503,-0.11148856976,-0.0,-11.62662376294,0.04699524999999996,-1.0,0.0,91.5780073903493,
259,98.4641,-0.0336911,0.0498895,0.22125,57.7503,67.7492,0.0,0.1976572871208191,1.0,0.0,4,95.88644509896204,-0.108925910625,-0.8023427128791809,-4.46449149017694,0.040337500000000026,-1.0,0.0,93.90748015094675,
260,98.7292,-0.904254,0.0266737,0.216779,58.3522,68.3511,0.0,1.0,1.0,0.0,4,97.37749945057857,-0.107012086234,-0.8023427128791809,-0.0,0.03319395000000003,-1.0,0.0,96.06297850048082,
261,98.9764,-1.79769,0.00266233,0.213771,58.9562,68.9552,0.0,0.2592625021934509,1.0,0.0,4,98.84429546393393,-0.105791420022,-0.7407374978065491,-0.0,0.025728550000000128,-1.0,0.0,97.54201134456996,
262,99.2267,-2.75413,-0.0214996,0.212272,59.5618,69.5607,0.0,-0.7315690517425537,1.0,0.0,4,98.13718295885316,-0.105315250312,-0.9908315539360046,-12.833200244520711,0.018108599999999975,-1.0,0.0,94.82774680568225,
263,99.6185,-4.08392,-0.0414743,0.211942,60.1697,70.1686,0.0,-1.0,1.0,0.0,4,97.46762292436524,-0.105566720635,-0.2684309482574463,-21.31861494261311,0.012247100000000039,-1.0,0.0,93.09598177786104,
264,100.108,-4.82152,-0.0479367,0.211919,60.7807,70.7796,0.0,-1.0,1.0,0.0,4,97.59449683836075,-0.10607393626,-0.0,-23.976534757302886,0.010710949999999941,-1.0,0.0,92.90265363850533,
265,100.588,-4.3979,-0.0401839,0.211813,61.3948,71.3937,0.0,-0.19001376628875732,1.0,0.0,5,98.48633369339072,-0.10652923021999999,-0.8099862337112427,-21.825572409174683,0.011120649999999954,-1.0,0.0,93.87409338168113,
266,100.963,-3.3495,-0.0223634,0.211247,62.0112,72.0102,0.0,1.0,1.0,0.0,5,99.80891028223786,-0.106640654305,-1.1900137662887573,-14.918146580402606,0.01339235000000008,-1.0,0.0,96.12093586098584,
267,101.27,-2.12084,0.000627175,0.209767,62.6294,72.6283,0.0,-0.9213707447052002,1.0,0.0,5,101.23822307875726,-0.10621552045,-1.9213707447052002,-1.8900744616902188,0.017888349999999886,-1.0,0.0,99.28997351564219,
268,101.545,-0.837883,0.0260865,0.20707,63.2491,73.248,0.0,0.42124074697494507,1.0,0.0,5,100.1861243872966,-0.10513461575,-1.3426114916801453,-0.0,0.023838500000000068,-1.0,0.0,98.70204482404255,
269,101.793,0.459861,0.0528306,0.202985,63.87,73.8689,0.0,-0.7326951026916504,1.0,0.0,5,98.96333523464277,-0.103312260525,-1.1539358496665955,-9.618938572719927,0.030574250000000025,-1.0,0.0,96.1015756833098,
270,102.014,1.75716,0.0802762,0.1974,64.492,74.4909,0.0,-1.0,1.0,0.0,5,97.59522197530906,-0.100687818,-0.2673048973083496,-18.834262082644187,0.03779500000000005,-1.0,0.0,93.62699837571994,
271,102.206,3.04339,0.108064,0.190246,65.1147,75.1137,0.0,-0.14215654134750366,1.0,0.0,5,96.09815587129138,-0.09722141338,-0.8578434586524963,-25.969819612994783,0.04528229999999994,-1.0,0.0,90.89339077836641,
272,102.373,4.30908,0.135939,0.181476,65.738,75.7369,0.0,1.0,1.0,0.0,5,94.49172861491948,-0.09289121274,-1.1421565413475037,-31.687295646149224,0.05292379999999999,-1.0,0.0,88.35601989285286,
273,102.514,5.54693,0.163725,0.171054,66.3617,76.3606,0.0,1.0,1.0,0.0,5,92.78846791388553,-0.08767714878,-0.0,-36.39236662634535,0.060662699999999986,-1.0,0.0,86.30259847115371,
274,102.633,6.74787,0.191287,0.158954,66.9855,76.9844,0.0,1.0,1.0,0.0,5,91.00458582289755,-0.08156962941,-0.0,-40.351497127959405,0.0684477,-1.0,0.0,83.93873932429364,
275,102.732,7.90579,0.218521,0.145159,67.6092,77.6081,0.0,1.0,1.0,0.0,5,89.15351369621742,-0.07456237194000001,-0.0,-43.74458439294021,0.07623295000000002,-1.0,0.0,81.59349661533639,
276,102.811,9.01643,0.245353,0.129662,68.2325,78.2315,0.0,1.0,1.0,0.0,5,87.2456467549931,-0.06665339941000001,-0.0,-46.69742944884011,0.08396810000000005,-1.0,0.0,79.2583470382571,
277,102.874,10.0777,0.271742,0.112454,68.8552,78.8542,0.0,1.0,0.36177217960357666,0.0,5,85.29281571689302,-0.057842963979999995,-0.0,-49.30599462365618,0.09166270000000004,-1.0,0.0,76.9307362593646,
278,102.795,11.0009,0.297417,0.0935164,69.4769,79.4758,0.0,1.0,0.05532097816467285,0.0,5,83.21983401622137,-0.048065091690000006,-0.0,-51.49671932705736,0.09936382,-1.0,0.0,74.54662484547275,
279,102.424,11.6553,0.321412,0.0728263,70.0955,80.0944,0.0,1.0,0.12606918811798096,0.0,5,81.0006909857589,-0.037295804756,-0.0,-53.12079117947799,0.10709181500000005,-1.0,0.0,72.10236831908121,
280,101.994,12.1193,0.344062,0.050407,70.7096,80.7085,0.0,-0.31716907024383545,0.23000839352607727,0.3931869864463806,5,78.8143710352833,-0.02570605779,-1.3171690702438354,-54.4893054951408,0.11461684999999999,-1.0,0.0,69.33473528214903,
281,101.609,12.501,0.36595,0.0262514,71.319,81.3179,0.0,1.0,1.0,0.0,5,76.70117557766977,-0.013336892513,-1.3171690702438354,-55.776382793473374,0.12209057000000001,-1.0,0.0,67.04832111506262,
282,101.477,12.8396,0.387132,0.000342687,71.9246,81.9235,0.0,1.0,0.849937915802002,0.0,5,74.81173922111488,-0.00017387424349499998,-0.0,-57.217167194170294,0.12956069935,-1.0,0.0,65.35855096709582,
283,101.418,13.1617,0.407996,-0.0273421,72.5271,82.526,0.0,1.0,0.0,0.0,5,72.9735455081799,-0.013864905489000002,-0.0,-58.66801052631709,-0.13362996,-1.0,0.0,63.02584906374334,
284,101.386,13.4688,0.428468,-0.0567924,73.1266,83.1255,0.0,1.0,1.0,0.0,5,71.15922808251818,-0.028789771332,-0.0,-60.09222322915957,-0.14441188,-1.0,0.0,60.97219294681225,
285,101.384,13.7332,0.448222,-0.0879772,73.723,83.7219,0.0,1.0,1.0,0.0,5,69.40111148962076,-0.04459740222400001,-0.0,-61.49252722698747,-0.15152514000000003,-1.0,0.0,58.98110986334864,
286,101.425,13.9643,0.46663,-0.12086,74.3165,84.3154,0.0,1.0,1.0,0.0,5,67.76710180663773,-0.0612911275,-0.0,-62.87361091996814,-0.15837099999999993,-1.0,0.0,57.1163980411425,
287,101.602,14.4463,0.478937,-0.155083,74.9082,84.9071,0.0,0.8037052750587463,1.0,0.0,5,66.7593490919774,-0.07878371483,-0.19629472494125366,-64.19212750623173,-0.16336085,-1.0,0.0,55.829496983730266,
288,101.957,14.0321,0.476113,-0.189902,75.5006,85.4995,0.0,1.0,1.0,0.0,5,67.25279273217608,-0.09680919106999998,-0.19629472494125366,-65.24111787795368,-0.16459989999999994,-1.0,0.0,56.14632754193065,
289,102.482,12.1225,0.457119,-0.225029,76.0941,86.0931,0.0,1.0,0.23217207193374634,0.0,5,69.34397604812375,-0.11530710989000001,-0.0,-65.99270513150466,-0.16438355000000002,-1.0,0.0,58.165379618508055,
290,102.88,9.02155,0.424323,-0.260246,76.6889,86.6878,0.0,1.0,1.0,0.0,5,72.57831206832991,-0.1338705424,-0.0,-66.16974639150527,-0.1630726999999997,-1.0,0.0,61.35590686720411,
291,102.841,5.75973,0.382554,-0.294858,77.284,87.2829,0.0,0.26913583278656006,1.0,0.0,5,76.21225066489079,-0.15161745789,-0.7308641672134399,-65.50678405805205,-0.15831710000000027,-1.0,0.0,64.85703924812896,
292,102.645,2.67563,0.337196,-0.328054,77.88,87.8789,0.0,1.0,1.0,0.6379473209381104,5,79.88500124443536,-0.16836551415,-0.7308641672134399,-64.34920388606602,-0.14957730000000002,-1.0,0.0,68.69541859721143,
293,101.897,-0.50237,0.290928,-0.359519,78.4762,88.4751,0.0,1.0,0.0,0.0,5,83.00095775092369,-0.18316953771500002,-0.0,-62.30172755492141,-0.1393490499999997,-1.0,0.0,72.33318002997048,
294,101.411,-3.50672,0.246195,-0.389299,79.0706,89.0695,0.0,1.0,0.16667376458644867,0.0,5,85.9954170252067,-0.19739600444500002,-0.0,-60.20624299307178,-0.12943505000000022,-1.0,0.0,75.63764952180094,
295,101.215,-6.35221,0.201213,-0.41742,79.6669,89.6659,0.0,1.0,0.0,0.0,5,89.05866032315474,-0.21124582650000004,-0.0,-57.85446494795065,-0.11973399999999995,-1.0,0.0,79.04951075446215,
296,100.827,-9.05531,0.156559,-0.443792,80.2657,90.2646,0.0,1.0,0.0,0.0,5,91.733366601314,-0.22373107992000002,-0.0,-54.55458921344166,-0.10967040000000011,-1.0,0.0,82.21677673937775,
297,100.391,-11.6076,0.113165,-0.468302,80.8659,90.8649,0.0,1.0,1.0,0.0,5,94.08060881647704,-0.23506653041000003,-0.0,-50.14494940893364,-0.09913489999999997,-1.0,0.0,85.224664974727,
298,99.9862,-14.0246,0.0712466,-0.490996,81.4679,91.4668,0.0,1.0,1.0,0.0,5,96.17371265050822,-0.245464121276,-0.0,-44.05731658543503,-0.0889202,-1.0,0.0,88.23073084141696,
299,99.5598,-16.2767,0.030988,-0.511889,82.0718,92.0707,0.0,1.0,1.0,0.0,4,97.96966969571886,-0.254817832311,-0.0,-34.823053093779876,-0.07887055000000032,-1.0,0.0,91.41252334934087,
300,99.1134,-18.351,-0.00749667,-0.530985,82.6773,92.6762,0.0,0.8369189500808716,1.0,0.0,4,98.73910817709358,-0.263138643495,-0.16308104991912842,-18.44768981283312,-0.06893074999999971,-1.0,0.0,94.59096099669789,
301,98.6432,-20.2455,-0.0442498,-0.54829,83.2842,93.2831,0.0,1.0,0.9250558614730835,0.0,4,96.36488307846972,-0.27042540064000004,-0.16308104991912842,-0.0,-0.05911050000000029,-1.0,0.0,94.98642286285398,
302,98.0574,-21.9285,-0.0793408,-0.563789,83.8919,93.8909,0.0,1.0,0.0,0.0,4,93.86303168296327,-0.276418417443,-0.0,-2.704430460504284,-0.049305549999999476,-1.0,0.0,92.13164314644463,
303,97.4014,-23.3991,-0.112669,-0.577448,84.4994,94.4983,0.0,-0.6826079487800598,0.4914882779121399,0.0,4,91.30837477608064,-0.281221218136,-1.6826079487800598,-10.739131393645124,-0.03942259999999975,-1.0,0.0,87.87207886426387,
304,96.8152,-24.7619,-0.14484,-0.589286,85.1066,95.1055,0.0,0.787670373916626,0.0,0.0,4,88.81458148815085,-0.285259209736,-1.4702783226966858,-16.525693836367395,-0.029725700000000077,-1.0,0.0,84.57965900615075,
305,96.0078,-26.0663,-0.175932,-0.599348,85.713,95.7119,0.0,-1.0,0.3127659261226654,0.0,4,86.12388617901838,-0.28771041457200003,-1.787670373916626,-20.641685598367218,-0.0203426000000001,-1.0,0.0,81.18327921251631,
306,94.9058,-27.1274,-0.204322,-0.607775,86.3163,96.3152,0.0,-0.31722867488861084,0.46375489234924316,0.0,4,83.30329291589268,-0.28846731359999994,-0.6827713251113892,-23.272634496861727,-0.011746249999999847,-1.0,0.0,78.30735278023002,
307,93.8131,-27.8862,-0.230738,-0.614567,86.9154,96.9143,0.0,-1.0,1.0,0.0,4,80.59951256276463,-0.2884843746275,-0.6827713251113892,-25.16869454696983,-0.0032316500000001414,-1.0,0.0,75.32766095855824,
308,92.7383,-28.4845,-0.256292,-0.61968,87.5098,97.5088,0.0,-1.0,1.0,0.0,4,77.95478351702742,-0.28772765112,-0.0,-26.64531096182742,0.005418999999999841,-1.0,0.0,72.67567822163332,
309,91.6778,-29.0024,-0.281569,-0.623104,88.0995,98.0984,0.0,-0.49428272247314453,0.7640628218650818,0.0,4,75.33064453919381,-0.28615781427200004,-0.5057172775268555,-27.8473871860443,0.014035199999999914,-1.0,0.0,69.72969866375709,
310,90.7571,-29.4946,-0.306718,-0.624832,88.6844,98.6833,0.0,-0.9726592898368835,1.0,0.0,4,72.82022264567394,-0.28415632976,-0.478376567363739,-28.967469802045258,0.022601599999999555,-1.0,0.0,67.07003447539805,
311,89.9882,-29.9761,-0.331708,-0.624846,89.2656,99.2645,0.0,-1.0,1.0,0.0,4,70.43001169877806,-0.281761157802,-0.027340710163116455,-30.053996076030188,0.031172300000000264,-1.0,0.0,64.6631212165226,
312,89.2547,-30.4221,-0.356403,-0.623154,89.8434,99.8423,0.0,-1.0,0.0,0.0,4,68.07501725396371,-0.278633224335,-0.0,-31.012653332665238,0.03961770000000031,-1.0,0.0,62.184103729728925,
313,88.4483,-30.7492,-0.380192,-0.619768,90.4171,100.416,0.0,-1.0,1.0,0.0,4,65.72098027362142,-0.274477903796,-0.0,-31.72611386441457,0.04791839999999992,-1.0,0.0,59.73550369016324,
314,87.6201,-30.9421,-0.402752,-0.614719,90.9862,100.985,0.0,-1.0,0.0,0.25009971857070923,4,63.437830010174295,-0.2695253502205,-0.0,-32.257426654143586,0.055980949999999696,-1.0,0.0,57.38567161183226,
315,86.7841,-31.0292,-0.424212,-0.60804,91.55,101.549,0.0,-1.0,0.0,0.0,4,61.231561532951275,-0.26390566242,-0.0,-32.65425610589662,0.06379699999999988,-1.0,0.0,55.13331445464678,
316,86.0089,-31.0392,-0.444775,-0.599773,92.1085,102.107,0.0,-1.0,0.22941702604293823,0.12480318546295166,4,59.138008455742415,-0.2579290798985,-0.0,-33.01507394450557,0.0713236500000003,-1.0,0.0,52.99914193416808,
317,85.268,-30.9604,-0.464568,-0.589937,92.6619,102.661,0.0,-1.0,1.0,0.0,4,57.12929451787785,-0.25151374058000003,-0.0,-33.33350279438531,0.07867684999999958,-1.0,0.0,50.95643220814006,
318,84.5225,-30.8059,-0.483784,-0.578536,93.2097,103.209,0.0,-1.0,1.0,0.0,4,55.16572937505689,-0.24449654530000003,-0.0,-33.590168421718595,0.08593179999999978,-1.0,0.0,48.9686393664991,
319,83.8492,-30.6037,-0.502499,-0.565572,93.7513,103.75,0.0,-1.0,0.7079898715019226,0.0,4,53.29230263388051,-0.237113798712,-0.0,-33.87298165567147,0.09309860000000059,-1.0,0.0,47.06734018681779,
320,83.3289,-30.3683,-0.520684,-0.551049,94.2876,104.287,0.0,-1.0,1.0,0.0,4,51.559115720909546,-0.2295915350805,-0.0,-34.26856163997644,0.10016744999999994,-1.0,0.0,45.289407389832576,
321,83.0309,-30.1879,-0.538179,-0.53494,94.8197,104.819,0.0,-1.0,0.13641297817230225,0.0,4,50.01423337846631,-0.22208274823000002,-0.0,-34.84720151181834,0.1072920000000005,-1.0,0.0,43.67236240346356,
322,83.0232,-29.8963,-0.553945,-0.517242,95.3486,105.348,0.0,-0.8283913135528564,1.0,0.0,4,48.7705434760486,-0.214715430072,-0.17160868644714355,-35.648725860438304,0.11435209999999973,-1.0,0.0,42.27138866097672,
323,83.0983,-29.5951,-0.567532,-0.497899,95.875,105.874,0.0,-1.0,0.066009521484375,0.0,4,47.73614449590421,-0.20687280235849997,-0.17160868644714355,-36.46289713908327,0.12160995000000008,-1.0,0.0,41.12996446674909,
324,83.2986,-29.247,-0.572879,-0.477381,96.4001,106.399,0.0,-1.0,0.9784715175628662,0.0,4,47.423314603210045,-0.198825844833,-0.0,-37.149589176364785,0.12645904999999985,-1.0,0.0,40.77850943192232,
325,83.7759,-27.924,-0.568269,-0.455856,96.9241,106.923,0.0,-1.0,1.0,0.0,4,48.06615967330727,-0.19094873335199997,-0.0,-37.82248010550248,0.13041780000000003,-1.0,0.0,41.33225672412989,
326,84.4192,-25.7771,-0.554825,-0.433239,97.4462,107.445,0.0,-1.0,1.0,0.0,4,49.51991123049322,-0.182868448944,-0.0,-38.40299415901394,0.1347469500000001,-1.0,0.0,42.71134060769713,
327,84.8016,-22.9061,-0.533444,-0.409596,97.9657,107.965,0.0,-0.7962979078292847,0.47712910175323486,0.0,4,51.45845701393358,-0.173671980768,-0.20370209217071533,-38.468855639235,0.1386947999999999,-1.0,0.0,44.592040859629115,
328,85.0577,-19.5502,-0.503942,-0.385215,98.4799,108.479,0.0,-1.0,1.0,0.0,4,53.947440943855575,-0.1638275095275,-0.20370209217071533,-38.10073246588425,0.1411657500000002,-1.0,0.0,47.14855868679422,
329,85.289,-15.5981,-0.464476,-0.36031,98.9901,108.989,0.0,-1.0,0.2545292377471924,0.0,4,57.150387253961355,-0.15365239795000002,-0.0,-37.24716822809522,0.1425404999999999,-1.0,0.0,50.55220012179708,
330,85.5348,-11.56,-0.416541,-0.335311,99.4965,109.495,0.0,-1.0,0.45340967178344727,0.0,4,60.9173795476993,-0.14340379661400002,-0.0,-35.85262613451782,0.14176054999999993,-1.0,0.0,54.53784238090762,
331,86.0696,-7.91349,-0.364371,-0.310808,100.003,110.002,0.0,-1.0,1.0,0.0,4,65.08301424150508,-0.13375560118399998,-0.0,-34.18295431924703,0.13805540000000033,-1.0,0.0,58.95987089243402,
332,86.4905,-4.55286,-0.310739,-0.287305,100.513,110.512,0.0,-1.0,1.0,0.0,4,69.12551756537101,-0.1242457655125,-0.0,-31.769052650720205,0.13188024999999992,-1.0,0.0,63.36779415225048,
333,86.7583,-1.41983,-0.257672,-0.265128,101.026,111.025,0.0,-1.0,0.30948925018310547,0.0,4,72.83973461700339,-0.115010272812,-0.0,-28.464355202962977,0.1241413999999999,-1.0,0.0,67.57921246374694,
334,86.7988,1.44367,-0.205996,-0.24445,101.542,111.541,0.0,-1.0,1.0,0.0,4,76.08666881980176,-0.10608983329999999,-0.0,-23.96381611363301,0.11561249999999981,-1.0,0.0,71.5016190694568,
335,86.4756,4.03084,-0.156891,-0.225483,102.059,112.058,0.0,-1.0,1.0,0.0,4,78.65766577999257,-0.09749388857399999,-0.0,-17.840844955634893,0.10610915000000012,-1.0,0.0,74.99015429807334,
336,86.1661,6.34416,-0.110303,-0.208232,102.577,112.576,0.0,-1.0,1.0,0.0,4,80.89989140013039,-0.089712696676,-0.0,-9.829875309490177,0.09666659999999994,-1.0,0.0,78.43236400703087,
337,85.6476,8.46409,-0.0656409,-0.192764,103.096,113.095,0.0,-1.0,0.990688681602478,0.0,4,82.65417557291303,-0.082548869832,-0.0,-0.0,0.08697820000000009,-1.0,0.0,81.65860490308104,
338,85.2859,10.4767,-0.0223624,-0.179037,103.615,113.614,0.0,-0.30635976791381836,1.0,0.0,4,84.31105690468974,-0.0763466583915,-0.6936402320861816,-0.0,0.07758685000000001,-1.0,0.0,83.10420502667239,
339,84.9934,12.4552,0.0202566,-0.167014,104.135,114.134,0.0,1.0,1.0,0.0,4,84.1151831488657,-0.070975438538,-1.3063597679138184,-0.0,0.0684657000000001,-1.0,0.0,82.72076547995356,
340,84.639,14.3762,0.0624216,-0.156667,104.656,114.655,0.0,1.0,1.0,0.0,4,81.83422173710446,-0.066300691065,-0.0,-10.299992742706067,0.05956834999999994,-1.0,0.0,79.28249048463356,
341,84.2081,16.166,0.103443,-0.148046,105.178,115.177,0.0,-0.009254932403564453,1.0,0.0,4,79.4103631439024,-0.06233336186300001,-1.0092549324035645,-18.86360979615803,0.050507299999999894,-1.0,0.0,75.26621913289463,
342,83.7371,17.8571,0.143438,-0.141138,105.7,115.699,0.0,1.0,1.0,0.0,4,76.89218434028558,-0.059092434099,-1.0092549324035645,-24.523574518063015,0.04159689999999994,-1.0,0.0,71.89337614875606,
343,83.1343,19.3588,0.18184,-0.135968,106.221,116.22,0.0,1.0,1.0,0.0,4,74.24664827461714,-0.056518022512,-0.0,-28.380100161083526,0.03264840000000005,-1.0,0.0,68.96576362794262,
344,82.5562,20.7388,0.218729,-0.132533,106.742,116.74,0.0,1.0,1.0,0.0,4,71.63232152145943,-0.054707104273000004,-0.0,-31.234625589231968,0.023801650000000035,-1.0,0.0,65.91622222880163,
345,82.0622,22.0934,0.254899,-0.130792,107.261,117.26,0.0,1.0,1.0,0.0,4,69.06477277935791,-0.053665396312,-0.0,-33.54464029219936,0.015244600000000053,-1.0,0.0,62.99465593921601,
346,81.5269,23.3979,0.29071,-0.130716,107.78,117.779,0.0,0.29862046241760254,0.4727392792701721,0.6354361772537231,4,66.42195100640328,-0.053284351302,-0.7013795375823975,-35.385066486365105,0.006915799999999972,-1.0,0.0,59.8574086208718,
347,80.9158,24.5917,0.325701,-0.132329,108.297,118.296,0.0,1.0,0.0,0.5082058906555176,4,63.71634992259129,-0.053537534491,-0.7013795375823975,-36.80506661230852,-0.001448549999999993,-1.0,0.0,56.9301899849793,
348,80.3404,25.7459,0.36005,-0.135601,108.813,118.812,0.0,1.0,0.8693714737892151,0.0,4,61.036103840439985,-0.054471192902,-0.0,-38.00743412232968,-0.009579950000000031,-1.0,0.0,54.270937579188534,
349,79.7837,26.8905,0.394162,-0.14051,109.327,119.326,0.0,0.4197584390640259,1.0,0.0,4,58.34593295697781,-0.056052038435,-0.5802415609359741,-39.047809191034005,-0.01751950000000002,-1.0,0.0,51.24111757160692,
350,79.2221,28.0249,0.428141,-0.147054,109.84,119.839,0.0,1.0,0.0,0.0,3,55.62571698881766,-0.05824963346699999,-0.5802415609359741,-39.94212036660405,-0.02536730000000001,-1.0,0.0,48.37670953207926,
351,78.6551,29.1653,0.462133,-0.155191,110.35,120.349,0.0,1.0,0.4565916657447815,0.47002047300338745,3,52.86993920348902,-0.06103281812050001,-0.0,-40.71997010698395,-0.03292545000000008,-1.0,0.0,45.66798541932092,
352,78.0673,30.2846,0.496054,-0.164917,110.859,120.858,0.0,1.0,0.0,0.0,3,50.079244000124405,-0.06437312457050001,-0.0,-41.3831017669733,-0.040384150000000035,-1.0,0.0,42.767021460507905,
353,77.4811,31.3734,0.529805,-0.176237,111.365,121.364,0.0,1.0,0.0,0.0,3,47.28075633636652,-0.0682751831035,-0.0,-41.96768844886906,-0.04778814999999992,-1.0,0.0,39.86953973593266,
354,76.9416,32.4189,0.563341,-0.189169,111.87,121.869,0.0,1.0,0.0,0.0,3,44.50831032118292,-0.072774827652,-0.0,-42.53238728014835,-0.05520154999999999,-1.0,0.0,37.00047585150867,
355,76.4259,33.4323,0.596603,-0.203739,112.372,122.371,0.0,1.0,0.0,0.0,3,41.753850736112945,-0.0778546822005,-0.0,-43.065619425640314,-0.06266305,-1.0,0.0,34.1534900900664,
356,75.934,34.4368,0.629123,-0.219933,112.873,122.872,0.0,1.0,0.0,0.0,3,39.054825304380344,-0.08350196211,-0.0,-43.56859624846308,-0.06997334999999993,-1.0,0.0,31.366060555000885,
357,75.5013,35.5762,0.658027,-0.23756,113.371,123.37,0.0,1.0,0.5311342477798462,0.0,3,36.64998224607204,-0.08968044414000001,-0.0,-44.03364803802483,-0.07625699999999999,-1.0,0.0,28.87899759622832,
358,75.3431,36.1812,0.680246,-0.256422,113.869,123.868,0.0,0.9946916103363037,0.0,0.0,3,34.87826998046365,-0.096598141941,-0.005308389663696289,-44.64375538158836,-0.08148889999999992,-1.0,0.0,27.002027114385285,
