step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.7645,-1.94202,-0.109807,0.422726,3606.25,7.80762,0.0,0.37852245569229126,1.0,0.0,2,36.406999486894065,-0.08193381013500001,-1.2734652161598206,-0.0,0.008646300000000051,-1.0,0.0,34.951672411911126,
117,39.3286,-1.65211,-0.0977915,0.424782,3606.47,8.02466,0.0,1.0,1.0,0.0,2,37.22075876889795,-0.083530406826,-0.6214775443077087,-0.0,0.010959100000000055,-1.0,0.0,35.96174419877964,
118,39.9929,-0.987059,-0.0916885,0.427056,3606.69,8.24487,0.0,0.19413012266159058,1.0,0.0,2,37.994035268468835,-0.08539603951199999,-0.8058698773384094,-0.0,0.009982799999999903,-1.0,0.0,36.67686106575532,
119,40.5808,-0.676727,-0.089742,0.429759,3606.92,8.46826,0.0,-1.0,1.0,0.0,2,38.59904041932199,-0.08719982013600001,-1.1941301226615906,-0.0,0.007972950000000034,-1.0,0.0,37.16157451238751,
120,40.6786,-0.908742,-0.0857924,0.432355,3607.14,8.69385,0.0,-0.8851587176322937,1.0,0.0,3,38.786170150009134,-0.087937980515,-0.1148412823677063,-0.0,0.00863775000000011,-1.0,0.0,37.67241753478382,
121,40.5514,-1.33426,-0.0784672,0.434415,3607.37,8.91919,0.0,-1.0,1.0,0.0,3,38.837279223914614,-0.088080682155,-0.1148412823677063,-0.0,0.011420749999999924,-1.0,0.0,37.7261669070493,
122,40.4069,-1.7725,-0.0678209,0.43572,3607.59,9.14404,0.0,-0.3688052296638489,1.0,0.0,3,38.94484034266438,-0.08803047234,-0.6311947703361511,-0.0,0.015261000000000025,-1.0,0.0,37.682712439223536,
123,40.6707,-1.61986,-0.0567182,0.436419,3607.82,9.36914,0.0,0.23125189542770386,1.0,0.0,3,39.45253349515922,-0.0887473311165,-0.6000571250915527,-0.0,0.018325949999999924,-1.0,0.0,38.202094976515255,
124,41.2537,-0.908871,-0.0511034,0.437309,3608.04,9.59692,0.0,0.4143202006816864,1.0,0.0,3,40.14620009953259,-0.09020307146650001,-0.18306830525398254,-0.0,0.01741545000000011,-1.0,0.0,39.0184919864899,
125,41.7434,-0.175239,-0.0513695,0.438799,3608.27,9.82764,0.0,0.3455406129360199,1.0,0.0,3,40.616638024650044,-0.09158481088300001,-0.0687795877456665,-0.0,0.014489950000000085,-1.0,0.0,39.51890928744334,
126,42.1995,0.364144,-0.0550126,0.44029,0.0505883,10.0496,0.0,0.23823633790016174,1.0,0.0,3,40.97549339667639,-0.092900089275,-0.10730427503585815,-0.0,0.014559499999999836,-1.0,0.0,39.86496152489063,
127,42.7219,0.251537,-0.057156,0.442848,0.29021,10.2892,0.0,-0.31068626046180725,1.0,0.0,3,41.43189504327143,-0.09459653985600001,-0.548922598361969,-0.0,0.009352400000000038,-1.0,0.0,40.18197412390684,
128,43.2328,0.318809,-0.0567331,0.445302,0.532891,10.5319,0.0,0.2812833786010742,1.0,0.0,3,41.93753553335559,-0.09625826152799999,-0.5919696390628815,-0.0,0.009995100000000368,-1.0,0.0,40.673681480108726,
129,43.7369,0.261224,-0.0575875,0.447945,0.778338,10.7773,0.0,-0.7469666004180908,1.0,0.0,3,42.405743846488896,-0.0979586283525,-1.028249979019165,-0.0,0.009182249999999947,-1.0,0.0,41.008492474430646,
130,44.2423,0.325523,-0.0568639,0.450467,1.02674,11.0257,0.0,1.0,1.0,0.0,3,42.91357339444481,-0.09964848077050001,-1.7469666004180908,-0.0,0.009913349999999821,-1.0,0.0,41.29974828354889,
131,44.7447,0.266325,-0.05762,0.453173,1.27794,11.2769,0.0,-0.07393279671669006,1.0,0.0,3,43.38206129305289,-0.1013854496655,-1.07393279671669,-0.0,0.009128650000000127,-1.0,0.0,41.967624654372386,
132,45.0654,0.19655,-0.0563414,0.455724,1.53158,11.5305,0.0,0.022576719522476196,1.0,0.0,3,43.725039849625354,-0.10268692174800001,-0.09650951623916626,-0.0,0.010031199999999962,-1.0,0.0,42.603431273005604,
133,45.6496,0.493516,-0.0570579,0.458389,1.78783,11.7868,0.0,0.4837788939476013,1.0,0.0,3,44.27368302561651,-0.104626372472,-0.4612021744251251,-0.0,0.009594450000000032,-1.0,0.0,43.04029045081698,
134,46.1275,0.581124,-0.0602163,0.461444,2.04689,12.0459,0.0,-1.0,1.0,0.0,3,44.6559215109526,-0.10642629055,-1.4837788939476013,-0.0,0.007797199999999838,-1.0,0.0,43.11215875221832,
135,46.6487,0.0662171,-0.0595749,0.464322,2.309,12.308,0.0,-0.6000913381576538,1.0,0.0,3,45.1772184186163,-0.108300088407,-0.3999086618423462,-0.0,0.008826100000000059,-1.0,0.0,43.95777183165659,
136,47.0878,-0.493442,-0.0542552,0.466586,2.57401,12.573,0.0,-0.9226500391960144,1.0,0.0,3,45.74176013788879,-0.109852541254,-0.3225587010383606,-0.0,0.012009300000000167,-1.0,0.0,44.54714928632328,
137,47.4852,-0.933313,-0.0455712,0.468099,2.84158,12.8405,0.0,-0.15640166401863098,1.0,0.0,3,46.3542971465456,-0.111138873174,-0.7662483751773834,-0.0,0.015839950000000047,-1.0,0.0,45.02912371081838,
138,47.9979,-0.717969,-0.0371918,0.469103,3.11176,13.1107,0.0,0.8199230432510376,1.0,0.0,3,47.07234936641269,-0.11257979441850001,-0.9763247072696686,-0.0,0.0184351499999999,-1.0,0.0,45.68530730981329,
139,48.5258,-0.375071,-0.0331445,0.470205,3.385,13.384,0.0,-0.011475980281829834,1.0,0.0,3,47.695113782900954,-0.11408536894499999,-0.8313990235328674,-0.0,0.018000250000000106,-1.0,0.0,46.3496089568961,
140,49.0166,-0.614855,-0.0288385,0.471199,3.66114,13.6601,0.0,-0.42509961128234863,1.0,0.0,3,48.28953421569214,-0.11548286451699999,-0.4136236310005188,-0.0,0.018589950000000022,-1.0,0.0,47.06855421187499,
141,49.4969,-0.636751,-0.0219903,0.471708,3.94005,13.939,0.0,1.0,1.0,0.0,3,48.94075081385821,-0.116740418526,-1.4250996112823486,-0.0,0.021040399999999737,-1.0,0.0,47.4175209119475,
142,50.0213,-0.422715,-0.0175654,0.472163,4.22177,14.2207,0.0,-0.05080410838127136,1.0,0.0,3,49.574283850285454,-0.11809103535950001,-1.0508041083812714,-0.0,0.021333149999999967,-1.0,0.0,48.16228473241157,
143,50.5219,0.0370712,-0.0157268,0.472733,4.50647,14.5054,0.0,1.0,1.0,0.0,3,50.11839474924818,-0.11941684676350002,-1.0508041083812714,-0.0,0.020786650000000073,-1.0,0.0,48.7045233199703,
144,50.9507,0.578584,-0.018435,0.473824,4.79376,14.7927,0.0,1.0,1.0,0.0,3,50.47243099055879,-0.12070832238399999,-0.0,-0.0,0.01823619999999998,-1.0,0.0,49.36995886817479,
145,51.3471,0.945898,-0.024562,0.475563,5.08324,15.0822,0.0,-0.25963014364242554,1.0,0.0,3,50.701081803674136,-0.1220939045865,-1.2596301436424255,-0.0,0.0150831500000001,-1.0,0.0,49.21618200599491,
146,51.7839,1.21616,-0.0325329,0.477898,5.375,15.374,0.0,0.6084744334220886,1.0,0.0,3,50.91430700608953,-0.123737111211,-0.8681045770645142,-0.0,0.012219900000000061,-1.0,0.0,49.542358421759175,
147,52.1958,1.30415,-0.0430532,0.481214,5.69832,15.6973,0.0,-0.6217467784881592,1.0,0.0,3,51.02418194996733,-0.125586748506,-1.2302212119102478,-0.0,0.007480700000000173,-1.0,0.0,49.53700953788825,
148,52.6792,1.41809,-0.0528246,0.485087,6.02431,16.0233,0.0,1.0,1.0,0.0,3,51.21498622763247,-0.127769975452,-1.6217467784881592,-0.0,0.004889349999999959,-1.0,0.0,49.60558156863403,
149,53.1736,1.39288,-0.0642423,0.489703,6.353,16.352,0.0,-0.7003049850463867,1.0,0.0,3,51.35708947877928,-0.130196357204,-1.7003049850463867,-0.0,0.0014051500000000772,-1.0,0.0,49.718206776061365,
150,53.7961,0.691304,-0.0706011,0.494436,6.6852,16.6842,0.0,-0.2852957844734192,1.0,0.0,3,51.76462725408567,-0.132993642498,-0.41500920057296753,-0.0,0.0010567999999999689,-1.0,0.0,50.508187651415774,
151,54.3642,0.0538811,-0.0692552,0.498645,7.02149,17.0205,0.0,-0.1827532798051834,1.0,0.0,3,52.352881766146275,-0.135542182545,-0.10254250466823578,-0.0,0.0038872500000000643,-1.0,0.0,51.1904640822008,
152,54.8979,-0.212149,-0.0644022,0.502256,7.36149,17.3605,0.0,-0.09423305839300156,1.0,0.0,3,53.017539883529196,-0.137863998312,-0.08852022141218185,-0.0,0.007057799999999892,-1.0,0.0,51.86017761879354,
153,55.4039,-0.6375,-0.0573808,0.505274,7.70489,17.7039,0.0,-1.0,1.0,0.0,3,53.72402688584168,-0.139970750843,-0.9057669416069984,-0.0,0.010173700000000174,-1.0,0.0,52.322499752516585,
154,55.8935,-0.786856,-0.0471875,0.507451,8.05169,18.0507,0.0,-0.038002416491508484,1.0,0.0,3,54.513035707635744,-0.14181606234250002,-0.9619975835084915,-0.0,0.014487550000000238,-1.0,0.0,53.097107920240695,
155,56.4329,-0.949445,-0.0371941,0.509061,8.40205,18.401,0.0,-0.7632098197937012,1.0,0.0,3,55.34462632945614,-0.1436389425345,-0.7252074033021927,-0.0,0.017403049999999975,-1.0,0.0,54.00082821593098,
156,56.9595,-0.911496,-0.0249586,0.50985,8.75566,18.7546,0.0,0.14423531293869019,1.0,0.0,3,56.23101908896987,-0.145204005375,-0.9074451327323914,-0.0,0.02154749999999983,-1.0,0.0,54.835129043775154,
157,57.5739,-0.228444,-0.0181158,0.510523,9.11297,19.1119,0.0,0.5135065913200378,1.0,0.0,3,57.042982788659465,-0.1469640007485,-0.36927127838134766,-0.0,0.022161150000000185,-1.0,0.0,55.80739855439656,
158,58.137,-0.014755,-0.0171095,0.511551,9.47379,19.4728,0.0,-0.8709362745285034,1.0,0.0,3,57.63116760458048,-0.148700202435,-1.3844428658485413,-0.0,0.020437549999999804,-1.0,0.0,56.087572092390914,
159,58.7219,0.233205,-0.0159554,0.512558,9.83826,19.8372,0.0,0.79891437292099,1.0,0.0,3,58.245979775622224,-0.150491898101,-1.6698506474494934,-0.0,0.020592899999999914,-1.0,0.0,56.61512558328637,
160,59.299,0.201154,-0.0175922,0.513888,10.2062,20.2052,0.0,-0.15615218877792358,1.0,0.0,3,58.76825111658245,-0.15236522256,-0.9550665616989136,-0.0,0.019044399999999517,-1.0,0.0,57.34841032551277,
161,59.8745,-0.35865,-0.0137546,0.514768,10.5781,20.5771,0.0,-1.0,1.0,0.0,3,59.457074375178614,-0.15410738308,-0.8438478112220764,-0.0,0.02133839999999998,-1.0,0.0,58.071151048731984,
162,60.4088,-0.592993,-0.00490814,0.514809,10.9533,20.9523,0.0,1.0,1.0,0.0,3,60.25982555374265,-0.15549496959599998,-2.0,-0.0,0.02553545000000046,-1.0,0.0,58.52986603414665,
163,60.996,-0.776562,0.00503115,0.514175,11.3321,21.3311,0.0,-1.0,1.0,0.0,3,60.84178865653197,-0.15681309150000003,-2.0,-0.0,0.028878749999999842,-1.0,0.0,59.113854315031965,
164,61.4882,-0.777052,0.0173304,0.512642,11.7141,21.7131,0.0,1.0,1.0,0.0,3,60.94618558290493,-0.157607169122,-2.0,-0.0,0.03329709999999986,-1.0,0.0,59.221875513782926,
165,62.0862,-0.12502,0.024407,0.510859,12.0994,22.0984,0.0,0.7156357765197754,1.0,0.0,3,61.310114772284884,-0.158586470229,-0.2843642234802246,-0.0,0.03445795000000029,-1.0,0.0,60.10067698501182,
166,62.589,0.447296,0.0242487,0.509478,12.4884,22.4873,0.0,0.8049863576889038,1.0,0.0,3,61.81182317578348,-0.15943859271,-0.08935058116912842,-0.0,0.032378899999999655,-1.0,0.0,60.65795830872273,
167,63.048,0.818552,0.0191281,0.508736,12.8801,22.8791,0.0,-0.18722385168075562,1.0,0.0,3,62.43350876378993,-0.16037393664,-0.9922102093696594,-0.0,0.029146800000000028,-1.0,0.0,61.00461856433903,
168,63.5213,0.99694,0.01129,0.508652,13.2749,23.2738,0.0,0.33615657687187195,1.0,0.0,3,63.15868157941659,-0.161551181438,-0.5233804285526276,-0.0,0.02585259999999978,-1.0,0.0,61.8659688694128,
169,64.1079,0.577204,0.00400102,0.509021,13.6729,23.6718,0.0,-0.15592804551124573,1.0,0.0,3,63.979138723032094,-0.1631613368295,-0.4920846223831177,-0.0,0.023606050000000156,-1.0,0.0,62.69195804948765,
170,64.6891,-0.12329,0.00432791,0.50897,14.0747,24.0737,0.0,-1.0,1.0,0.0,3,64.54851029710002,-0.164624056135,-0.8440719544887543,-0.0,0.025703499999999435,-1.0,0.0,63.156368154618406,
171,65.226,-0.393753,0.0110685,0.508135,14.4798,24.4787,0.0,0.8214625120162964,1.0,0.0,3,64.86103494707669,-0.16571806755,-1.8214625120162964,-0.0,0.029581750000000073,-1.0,0.0,63.1784598759218,
172,65.8048,0.186163,0.014908,0.507141,14.8885,24.8874,0.0,0.4206719398498535,1.0,0.0,3,65.30699681731252,-0.16686156038399996,-0.40079057216644287,-0.0,0.030327050000000244,-1.0,0.0,64.05022513527858,
173,66.3213,0.666001,0.0118657,0.506663,15.3005,25.2994,0.0,0.8718160390853882,1.0,0.0,3,65.92316611490644,-0.16801274410949998,-0.45114409923553467,-0.0,0.027723149999999697,-1.0,0.0,64.64753329102628,
174,66.7534,0.938859,0.00361282,0.506925,15.7155,25.7145,0.0,1.0,1.0,0.0,3,66.63238060517905,-0.16919483647499997,-0.12818396091461182,-0.0,0.024036250000000203,-1.0,0.0,65.44876683042966,
175,67.0973,1.04401,-0.00805835,0.508044,16.1329,26.1318,0.0,-0.07831060886383057,1.0,0.0,3,66.8247776251267,-0.17044190340600002,-1.0783106088638306,-0.0,0.01980719999999936,-1.0,0.0,65.35064973906155,
176,67.4862,0.92274,-0.0216403,0.510028,16.5523,26.5513,0.0,0.3464318811893463,1.0,0.0,3,66.74024482074435,-0.172099258068,-0.4247424900531769,-0.0,0.015581399999999856,-1.0,0.0,65.4563042156604,
177,67.9503,0.843691,-0.0360407,0.512843,16.9745,26.9734,0.0,1.0,1.0,0.0,3,66.68195024731534,-0.17423917851450002,-0.6535681188106537,-0.0,0.011567149999999748,-1.0,0.0,65.32320778315766,
178,68.3874,0.669915,-0.0519501,0.516619,17.3991,27.398,0.0,-0.6890584230422974,1.0,0.0,3,66.51957112534741,-0.17665115100300002,-1.6890584230422974,-0.0,0.006950949999999789,-1.0,0.0,64.84315339743172,
179,68.9849,-0.0549904,-0.0646765,0.521019,17.8268,27.8257,0.0,-0.7477502226829529,1.0,0.0,3,66.61137068316627,-0.17971221806549997,-0.05869179964065552,-0.0,0.00405095000000022,-1.0,0.0,65.41810187520858,
180,69.5927,-0.709245,-0.0668038,0.525256,18.2584,28.2574,0.0,-0.7882434129714966,1.0,0.0,3,67.11467058343248,-0.18276991615599997,-0.0404931902885437,-0.0,0.005077800000000132,-1.0,0.0,65.9248305101899,
181,69.7172,-0.817839,-0.0605853,0.528951,18.6929,28.6919,0.0,0.35323911905288696,0.14062011241912842,0.0,3,67.47866092104812,-0.18438491328599999,-1.1414825320243835,-0.0,0.007972549999999967,-1.0,0.0,65.95980379815481,
182,70.1712,-0.19437,-0.0565413,0.532611,19.1286,29.1276,0.0,0.12677764892578125,1.0,0.0,3,68.07633546733408,-0.18686976501599997,-0.2264614701271057,-0.0,0.00833055000000027,-1.0,0.0,66.82985781127994,
183,70.7855,-0.376421,-0.0542203,0.536397,19.5681,29.567,0.0,-1.0,1.0,0.0,3,68.76341103379671,-0.1898456492175,-1.1267776489257812,-0.0,0.007889849999999643,-1.0,0.0,67.24342193990148,
184,71.3723,-0.7579,-0.0457837,0.539462,20.0115,30.0105,0.0,-0.4731166660785675,1.0,0.0,3,69.66423639344823,-0.192513218513,-0.5268833339214325,-0.0,0.011648100000000161,-1.0,0.0,68.3253062747588,
185,71.8929,-0.938897,-0.0317693,0.541471,20.4588,30.4578,0.0,-1.0,1.0,0.0,3,70.71482125199275,-0.19463960227950003,-0.5268833339214325,-0.0,0.01702855000000003,-1.0,0.0,69.37914519953682,
186,72.314,-0.938363,-0.0139965,0.542244,20.9091,30.9081,0.0,0.16018298268318176,1.0,0.0,3,71.80086195931794,-0.19605916307999996,-1.1601829826831818,-0.0,0.02324720000000058,-1.0,0.0,70.27999510143299,
187,72.8172,-0.478653,0.00464821,0.541847,21.3623,31.3613,0.0,0.43208402395248413,1.0,0.0,3,72.64717915324401,-0.197278906842,-0.27190104126930237,-0.0,0.02907734999999967,-1.0,0.0,71.39740728402121,
188,73.4552,0.383538,0.0157922,0.541061,21.8192,31.8181,0.0,0.6300016641616821,1.0,0.0,3,72.86605506610621,-0.19871871983600004,-0.197917640209198,-0.0,0.03098304999999968,-1.0,0.0,71.63894410420747,
189,74.0505,0.484402,0.0189378,0.540301,22.2797,32.2787,0.0,-0.5788903832435608,1.0,0.0,3,73.33608678274236,-0.2000477960025,-1.208892047405243,-0.0,0.030815049999999844,-1.0,0.0,71.80418642251828,
190,74.7232,0.587472,0.0211038,0.539225,22.7442,32.7432,0.0,1.0,1.0,0.0,3,73.91814765938874,-0.2014630876,-1.5788903832435608,-0.0,0.03234125000000032,-1.0,0.0,72.27535870681567,
191,75.0082,0.416956,0.0199734,0.538254,23.2121,33.211,0.0,-0.346030592918396,0.3530006408691406,0.0,3,74.2442041494957,-0.20186731841400002,-1.346030592918396,-0.0,0.031767699999999954,-1.0,0.0,72.67029535320619,
192,75.4936,-0.192539,0.0243386,0.536674,23.6815,33.6805,0.0,-0.44365566968917847,1.0,0.0,3,74.55262756067907,-0.202577261432,-0.09762507677078247,-0.0,0.03473370000000031,-1.0,0.0,73.35549647621585,
193,76.058,-0.544812,0.0349227,0.534037,24.1544,34.1534,0.0,-1.0,1.0,0.0,3,74.68381931380317,-0.20308893073,-0.5563443303108215,-0.0,0.03988684999999992,-1.0,0.0,73.35371393397992,
194,76.5152,-0.656026,0.0499703,0.530167,24.63,34.629,0.0,0.0851026177406311,1.0,0.0,3,74.50874123345828,-0.202829170192,-1.085102617740631,-0.0,0.045858349999999826,-1.0,0.0,73.0262396279441,
195,77.0303,-0.283818,0.0666684,0.525108,25.108,35.107,0.0,0.13372546434402466,1.0,0.0,3,74.29333433292668,-0.202246133862,-0.048622846603393555,-0.0,0.051550399999999996,-1.0,0.0,73.12805174508365,
196,77.6863,0.521856,0.0765641,0.519615,25.5897,35.5886,0.0,0.15339922904968262,1.0,0.0,3,74.48762422775344,-0.20183483387250004,-0.01967376470565796,-0.0,0.053445749999999626,-1.0,0.0,73.33333301446925,
197,78.2908,0.950804,0.0775751,0.514229,26.0752,36.0742,0.0,1.0,1.0,0.0,3,75.02168169255695,-0.20129699896600003,-0.8466007709503174,-0.0,0.05264144999999998,-1.0,0.0,73.61904591230585,
198,78.8323,0.966612,0.0722077,0.509214,26.5643,36.5633,0.0,0.03201603889465332,1.0,0.0,3,75.78319846981579,-0.20071255406100005,-0.9679839611053467,-0.0,0.05053570000000007,-1.0,0.0,74.34262642742318,
199,79.4097,0.890631,0.0644641,0.50456,27.057,37.056,0.0,1.0,1.0,0.0,3,76.68699381005152,-0.20033479116000003,-0.9679839611053467,-0.0,0.04849800000000015,-1.0,0.0,75.24476183055991,
200,79.9652,0.61815,0.053852,0.500514,27.5532,37.5522,0.0,-0.6336988210678101,1.0,0.0,3,77.69717453694268,-0.200118510564,-1.63369882106781,-0.0,0.045255700000000065,-1.0,0.0,76.05220208005834,
201,80.6373,-0.224653,0.0477452,0.496526,28.0533,38.0522,0.0,-0.04004877805709839,1.0,0.0,3,78.62111618788494,-0.200192580099,-0.5936500430107117,-0.0,0.04476630000000009,-1.0,0.0,77.28759489488273,
202,80.8493,-0.743068,0.050126,0.492017,28.5563,38.5552,0.0,-0.4693624973297119,1.0,0.0,4,78.72227209903474,-0.1988961501905,-0.4293137192726135,-0.0,0.04714585000000021,-1.0,0.0,77.44172768306245,
203,80.6765,-1.03892,0.0603637,0.48661,29.0583,39.0573,0.0,-0.5313981771469116,1.0,0.0,4,78.09607352173813,-0.196289958325,-0.06203567981719971,-0.0,0.0513654999999999,-1.0,0.0,76.93253835946798,
204,80.5451,-0.940426,0.0757409,0.480029,29.5587,39.5577,0.0,1.0,1.0,0.0,4,77.26681593018499,-0.1933199190395,-1.5313981771469116,-0.0,0.05690644999999994,-1.0,0.0,75.67098300800141,
205,80.7976,-0.0232827,0.0868455,0.47286,30.0588,40.0578,0.0,1.0,1.0,0.0,4,76.98905257548702,-0.19102976568000002,-0.0,-0.0,0.05948800000000004,-1.0,0.0,75.85751080980702,
206,81.2567,0.601443,0.0882721,0.465935,30.5616,40.5606,0.0,1.0,1.0,0.0,4,77.35863674516513,-0.18930170257249998,-0.0,-0.0,0.057921750000000105,-1.0,0.0,76.22725679259264,
207,81.6489,0.833704,0.0826342,0.459549,31.0672,41.0662,0.0,0.6689797043800354,1.0,0.0,4,78.00063466001801,-0.1876083517305,-0.3310202956199646,-0.0,0.05490744999999991,-1.0,0.0,76.76862766960151,
208,81.9558,0.782743,0.0729241,0.453847,31.5752,41.5742,0.0,-0.6465957164764404,1.0,0.0,4,78.75235057239341,-0.185976969813,-1.3155754208564758,-0.0,0.05120235000000001,-1.0,0.0,77.22290332632346,
209,82.34,0.628268,0.0615481,0.44887,32.0854,42.0844,0.0,0.4346269369125366,1.0,0.0,4,79.65175457419981,-0.184799779,-1.081222653388977,-0.0,0.04732850000000011,-1.0,0.0,78.18991649918313,
210,82.7509,0.130928,0.0472254,0.444671,32.5912,42.5902,0.0,-0.26450228691101074,1.0,0.0,4,80.70539407764979,-0.18398462726950002,-0.6991292238235474,-0.0,0.04322855000000014,-1.0,0.0,79.35489923323323,
211,83.2605,-0.692718,0.040422,0.440666,33.0979,43.0969,0.0,-1.0,1.0,0.0,4,81.51016826668072,-0.183450357465,-0.7354977130889893,-0.0,0.04205829999999994,-1.0,0.0,80.14812689528901,
212,83.7439,-1.07395,0.0434412,0.436215,33.6077,43.6067,0.0,-0.41618993878364563,1.0,0.0,4,81.84649858255106,-0.1826517266925,-0.5838100612163544,-0.0,0.04406574999999996,-1.0,0.0,80.53276958749366,
213,84.1607,-1.13931,0.0531384,0.431014,34.12,44.119,0.0,-1.0,1.0,0.0,4,81.8068758270707,-0.181372199749,-0.5838100612163544,-0.0,0.047555700000000145,-1.0,0.0,80.49791630895679,
214,84.4799,-0.989708,0.0672256,0.42483,34.6342,44.6331,0.0,0.5644270777702332,1.0,0.0,4,81.45161002900788,-0.179447979585,-1.5644270777702332,-0.0,0.05216150000000003,-1.0,0.0,79.8549954260918,
215,84.8989,-0.347059,0.0819603,0.417708,35.1499,45.1489,0.0,0.6250765323638916,1.0,0.0,4,81.13863005201544,-0.17731474860600002,-0.06064945459365845,-0.0,0.05649539999999981,-1.0,0.0,79.99961586703135,
216,85.473,0.580378,0.088589,0.410464,35.6689,45.6678,0.0,0.9409770965576172,1.0,0.0,4,81.35678910589546,-0.17541794736,-0.3159005641937256,-0.0,0.056743200000000105,-1.0,0.0,80.14334418927734,
217,85.963,1.00832,0.0853806,0.403666,36.1913,46.1903,0.0,1.0,1.0,0.0,4,81.98453255705245,-0.17350170179000002,-0.05902290344238281,-0.0,0.05417329999999998,-1.0,0.0,80.84749728422973,
218,86.3037,1.05635,0.0754736,0.397622,36.7167,46.7156,0.0,0.3573996424674988,1.0,0.0,4,82.80427792565317,-0.171581249007,-0.6426003575325012,-0.0,0.0501011000000004,-1.0,0.0,81.49001766938642,
219,86.6767,0.918366,0.0617632,0.392505,37.2444,47.2434,0.0,1.0,1.0,0.0,4,83.83641635737234,-0.1701051906675,-0.6426003575325012,-0.0,0.04521024999999984,-1.0,0.0,82.51874130944509,
220,87.0117,0.643615,0.044883,0.388494,37.7747,47.7737,0.0,0.6698124408721924,1.0,0.0,4,84.97205535965463,-0.169017616899,-0.3301875591278076,-0.0,0.03947969999999995,-1.0,0.0,83.74346117501729,
221,87.2796,0.28695,0.026088,0.385721,38.3072,48.3061,0.0,0.7050557732582092,1.0,0.0,4,86.11155517711256,-0.168327872958,-0.035243332386016846,-0.0,0.033151050000000126,-1.0,0.0,84.96580535443876,
222,87.5479,-0.179404,0.00611891,0.38425,38.8413,48.8403,0.0,-0.7073745131492615,1.0,0.0,4,87.27841387306985,-0.168201402875,-1.4124302864074707,-0.0,0.026567500000000133,-1.0,0.0,85.7130508842726,
223,87.8562,-0.619494,-0.014044,0.384078,39.3774,49.3764,0.0,0.9270175695419312,1.0,0.0,4,87.23063007353812,-0.168718167918,-1.6343920826911926,-8.147831556027938,0.020063899999999968,-1.0,0.0,84.36948344740857,
224,88.1477,-1.07531,-0.0347605,0.385304,39.9154,49.9143,0.0,-1.0,1.0,0.0,4,86.562730707357,-0.169818307004,-1.9270175695419312,-16.81781846357798,0.013135200000000125,-1.0,0.0,82.30526955995373,
225,88.5302,-1.94323,-0.0527103,0.3877,40.4551,50.4541,0.0,-1.0,1.0,0.0,4,86.0750969723659,-0.1716157927,-0.0,-22.738236964990918,0.00740500000000005,-1.0,0.0,81.50015063491728,
226,88.9874,-2.6344,-0.058939,0.390392,40.9977,50.9966,0.0,-0.4407854974269867,1.0,0.0,4,86.21198611345193,-0.17369984530399998,-0.5592145025730133,-24.939430477149386,0.006059599999999887,-1.0,0.0,81.13566694580362,
227,89.4491,-2.59572,-0.0528501,0.392868,41.5431,51.542,0.0,-1.0,1.0,0.0,4,86.96161071427085,-0.175708445094,-0.5592145025730133,-23.972520981239413,0.0072634000000001975,-1.0,0.0,82.02952317121903,
228,89.7943,-2.1734,-0.0386382,0.394722,42.091,52.09,0.0,-1.0,1.0,0.0,4,87.99296745496379,-0.17721892842300002,-0.0,-20.285083344940503,0.010466100000000034,-1.0,0.0,83.78345212479971,
229,90.039,-1.59025,-0.0200369,0.395612,42.6407,52.6397,0.0,-1.0,1.0,0.0,4,89.11893543270875,-0.17810254434,-0.0,-13.752403536400976,0.015330600000000028,-1.0,0.0,85.8933029579086,
230,90.2635,-0.922004,0.00107943,0.395332,43.1917,53.1907,0.0,-1.0,1.0,0.0,4,90.21473085844146,-0.17842024991,-0.0,-3.0464466216611896,0.021166599999999924,-1.0,0.0,88.60051021528227,
231,90.4808,-0.191124,0.023785,0.393752,43.744,53.743,0.0,-0.2797442078590393,1.0,0.0,4,89.37926606659857,-0.178134979808,-0.7202557921409607,-0.0,0.027587600000000267,-1.0,0.0,88.0126419491483,
232,90.7154,0.557786,0.0474509,0.390791,44.2974,54.2964,0.0,-0.7957957983016968,1.0,0.0,4,88.46183620250905,-0.177253809407,-0.5160515904426575,-0.0,0.03434455000000003,-1.0,0.0,87.16411146596924,
233,90.899,1.31064,0.071598,0.386372,44.8519,54.8508,0.0,0.5863914489746094,0.8220634460449219,0.0,4,87.41479915548092,-0.17560414214,-1.3821872472763062,-0.0,0.041413600000000106,-1.0,0.0,85.86595243915802,
234,91.1672,2.27622,0.093818,0.38059,45.4071,55.4061,0.0,-0.09758785367012024,1.0,0.0,4,86.49598433149008,-0.17348662323999997,-0.6839793026447296,-5.596261007839814,0.04793950000000019,-1.0,0.0,84.3258042662807,
235,91.6175,3.29434,0.106637,0.374133,45.9647,55.9637,0.0,1.0,1.0,0.0,4,86.22142668444043,-0.1713856506375,-1.0975878536701202,-9.376429968050644,0.05099164999999989,-1.0,0.0,83.3652918324943,
236,92.1125,3.14631,0.107665,0.367433,46.5251,56.5241,0.0,0.1164618730545044,1.0,0.0,4,86.63007106480137,-0.1692258610625,-0.8835381269454956,-10.307786199388232,0.051871649999999936,-1.0,0.0,83.70148748574698,
