step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,36.593,2.86303,-0.140298,0.401233,3605.39,6.93896,0.0,0.508558988571167,1.0,0.0,2,33.67490116800855,-0.07341159584500001,-0.491441011428833,-0.0,-0.01503835000000009,-1.0,0.0,32.4390189187349,
116,37.2458,2.32265,-0.155261,0.408642,3605.59,7.13989,0.0,-0.3995872735977173,1.0,0.0,2,33.91797050770368,-0.076100991018,-0.9081462621688843,-0.0,-0.016612900000000097,-1.0,0.0,32.552812738035016,
117,37.9515,1.57728,-0.163817,0.415936,3605.79,7.34473,0.0,-0.8363760709762573,1.0,0.0,2,34.34873882402684,-0.07892697552,-0.43678879737854004,-0.0,-0.01567319999999983,-1.0,0.0,33.12310200929328,
118,38.2299,0.89993,-0.167221,0.422851,3606.0,7.55273,0.0,0.020621776580810547,0.39830029010772705,0.0,2,34.515090626647606,-0.0808277572245,-0.8569978475570679,-0.0,-0.01343244999999993,-1.0,0.0,33.163731065155986,
119,38.7229,0.271834,-0.167187,0.429298,3606.21,7.76294,0.0,-1.0,0.9936034679412842,0.0,2,34.96105390948358,-0.08311831762100001,-1.0206217765808105,-0.0,-0.010770100000000171,-1.0,0.0,33.560978958888334,
120,39.2608,-0.0413524,-0.164406,0.43529,3606.42,7.97656,0.0,1.0,1.0,0.0,2,35.51856114708602,-0.08544916816000002,-2.0,-0.0,-0.008195500000000022,-1.0,0.0,33.82491647892602,
121,39.1992,-0.193961,-0.162787,0.441129,3606.64,8.19214,0.0,-1.0,1.0,0.4070758819580078,2,35.50447692099856,-0.086459519484,-2.0,-0.0,-0.007138549999999855,-1.0,0.0,33.81087885151456,
122,39.2678,-0.523032,-0.159717,0.446634,3606.85,8.40723,0.0,-0.8176722526550293,1.0,0.0,2,35.645460246899894,-0.087691672926,-0.1823277473449707,-0.0,-0.005193299999999845,-1.0,0.0,34.4978769497704,
123,39.6206,-0.93407,-0.153619,0.451656,3607.07,8.62427,0.0,-1.0,1.0,0.0,2,36.122736264279055,-0.08947440856800001,-0.1823277473449707,-0.0,-0.0025272000000001182,-1.0,0.0,34.97603633150756,
124,39.9643,-1.32276,-0.144823,0.456105,3607.29,8.84399,0.0,0.43987876176834106,1.0,0.0,2,36.6621627134502,-0.0911395852575,-1.439878761768341,-0.0,0.0005602500000001509,-1.0,0.0,35.139619749662195,
125,39.9505,-1.77044,-0.133725,0.459847,3607.51,9.06543,0.0,-0.9400624632835388,0.0,0.0,2,36.93059084840754,-0.0918555878675,-1.3799412250518799,-0.0,0.00428234999999999,-1.0,0.0,35.42903524302447,
126,39.891,-2.17004,-0.120434,0.462718,3607.73,9.28638,0.0,-1.0,0.5203557014465332,0.0,2,37.20573932086393,-0.09229141869,-0.05993753671646118,-0.0,0.00878089999999998,-1.0,0.0,36.10424754115898,
127,40.2287,-2.38647,-0.104759,0.464792,3607.96,9.50903,0.0,0.4498039782047272,1.0,0.0,2,37.90485076050376,-0.09348988965200002,-1.4498039782047272,-0.0,0.012869600000000314,-1.0,0.0,36.38928927739035,
128,40.5236,-2.11287,-0.0894883,0.466334,3608.18,9.73389,0.0,0.7442323565483093,0.32433295249938965,0.0,3,38.55067365351501,-0.09448766241200002,-0.29442837834358215,-0.0,0.015606699999999862,-1.0,0.0,37.38346417759994,
129,40.551,-1.41205,-0.0805915,0.467905,3608.41,9.95898,0.0,1.0,1.0,0.0,3,38.78711739939492,-0.094870078275,-0.2557676434516907,-0.0,0.015540250000000144,-1.0,0.0,37.63105727808441,
130,40.5502,-0.711369,-0.0762114,0.469213,0.176464,10.1755,0.0,0.009080827236175537,1.0,0.0,3,38.88879721058245,-0.09513340496299999,-0.9909191727638245,-0.0,0.016920650000000204,-1.0,0.0,37.51330870379031,
131,40.917,-0.0569728,-0.0754697,0.471725,0.406392,10.4055,0.0,0.7104458808898926,1.0,0.0,3,39.25799872665447,-0.09650785912500001,-0.701365053653717,-0.0,0.01102624999999996,-1.0,0.0,37.96210760143336,
132,41.3723,0.483711,-0.0785221,0.474879,0.638593,10.6377,0.0,0.28446781635284424,1.0,0.0,3,39.62216923804337,-0.09823418225850002,-0.42597806453704834,-0.0,0.007973950000000063,-1.0,0.0,38.40411558642376,
133,41.8172,0.967794,-0.0840786,0.478676,0.873084,10.8722,0.0,1.0,1.0,0.0,3,39.91358443885214,-0.100084450136,-0.7155321836471558,-0.0,0.004948800000000031,-1.0,0.0,38.603789133621994,
134,42.252,1.26039,-0.0917868,0.483154,1.10966,11.1087,0.0,0.18604278564453125,1.0,0.0,3,40.13777590411831,-0.10207111404,-0.8139572143554688,-0.0,0.0017677000000002052,-1.0,0.0,38.79328532577167,
135,42.7751,0.832565,-0.0968147,0.487857,1.34896,11.348,0.0,-0.6642723083496094,1.0,0.0,3,40.50739313093697,-0.1043406598035,-0.8503150939941406,-0.0,0.0008778500000000689,-1.0,0.0,39.14883579293523,
136,43.1519,0.742341,-0.0982439,0.492366,1.59094,11.59,0.0,0.7827824354171753,1.0,0.0,3,40.827522044090514,-0.106232641977,-1.4470547437667847,-0.0,0.002073299999999778,-1.0,0.0,39.28924627898348,
137,43.663,0.581323,-0.100842,0.49703,1.8354,11.8345,0.0,-0.809346079826355,1.0,0.0,3,41.243378418539585,-0.10850910444999999,-1.5921285152435303,-0.0,0.001531499999999908,-1.0,0.0,39.65876225951652,
138,44.1323,0.0197103,-0.0991102,0.501361,2.08277,12.0818,0.0,-0.47179925441741943,1.0,0.0,3,41.73232338234116,-0.11063107030149999,-0.33754682540893555,-0.0,0.003413050000000417,-1.0,0.0,40.52384131441698,
139,44.5623,-0.542745,-0.0932871,0.505056,2.3332,12.3323,0.0,-0.6273709535598755,1.0,0.0,3,42.29300881722277,-0.11253228494399999,-0.15557169914245605,-0.0,0.006777800000000167,-1.0,0.0,41.14058282253603,
140,44.9659,-0.959678,-0.084539,0.508024,2.58636,12.5854,0.0,1.0,1.0,0.0,3,42.906890636743945,-0.114218781908,-1.6273709535598755,-0.0,0.010561199999999382,-1.0,0.0,41.31502176876798,
141,45.4994,-0.668134,-0.0769489,0.510602,2.84247,12.8415,0.0,1.0,1.0,0.0,3,43.61592510181031,-0.11616042319400001,-0.0,-0.0,0.012640100000000376,-1.0,0.0,42.51240477861631,
142,45.9971,-0.0576625,-0.0748977,0.513486,3.10141,13.1005,0.0,1.0,1.0,0.0,3,44.147217655033415,-0.11809433445300001,-0.0,-0.0,0.011254299999999828,-1.0,0.0,43.040377620580415,
143,46.4108,0.525791,-0.0774394,0.51697,3.36265,13.3617,0.0,0.7616457939147949,1.0,0.0,3,44.476493259618344,-0.11996495638000002,-0.23835420608520508,-0.0,0.008428500000000061,-1.0,0.0,43.29345054141278,
144,46.7177,0.994517,-0.083288,0.521146,3.62561,13.6247,0.0,-0.20079253613948822,1.0,0.0,3,44.61249247500879,-0.121733712421,-0.9624383300542831,-0.0,0.005177300000000495,-1.0,0.0,43.20720456357151,
145,47.0881,1.36323,-0.0914403,0.526011,3.8901,13.8892,0.0,0.49842125177383423,1.0,0.0,3,44.74150149355637,-0.1238442928455,-0.6992137879133224,-0.0,0.001975550000000159,-1.0,0.0,43.40986861433687,
146,47.5786,1.26101,-0.100627,0.531481,4.15663,14.1557,0.0,-1.0,1.0,0.0,3,44.948109659406384,-0.126435609533,-1.4984212517738342,-0.0,-0.0007759499999998587,-1.0,0.0,43.37137172434124,
147,48.1343,1.36003,-0.10845,0.537804,4.45315,14.4522,0.0,0.44338810443878174,1.0,0.0,3,45.24654483453201,-0.12943409538599998,-1.4433881044387817,-0.0,-0.0047247999999999735,-1.0,0.0,43.67936950781437,
148,48.6277,1.56035,-0.118505,0.544851,4.75237,14.7514,0.0,0.4199824035167694,1.0,0.0,3,45.412075827961274,-0.13247425486349998,-0.02340570092201233,-0.0,-0.00799245000000004,-1.0,0.0,44.264587412821164,
149,49.2195,1.17143,-0.127435,0.552401,5.05456,15.0536,0.0,-1.0,1.0,0.0,3,45.69272406291273,-0.1359445050975,-1.4199824035167694,-0.0,-0.010129950000000165,-1.0,0.0,44.1206548867602,
150,49.8069,0.43974,-0.129046,0.559657,5.3609,15.36,0.0,-1.0,1.0,0.0,3,46.187982773263286,-0.13937390116649997,-0.0,-0.0,-0.008297149999999531,-1.0,0.0,45.04031172209679,
151,49.9723,0.0376797,-0.125527,0.566269,5.67025,15.6693,0.0,0.6133354902267456,0.23087239265441895,0.0,3,46.450903123115246,-0.1414888217435,-1.6133354902267456,-0.0,-0.00474655000000046,-1.0,0.0,44.82066710430372,
152,50.3943,0.48031,-0.125349,0.572894,5.98116,15.9802,0.0,1.0,1.0,0.0,3,46.84873816595315,-0.14435296052100002,-0.3866645097732544,-0.0,-0.004480299999999882,-1.0,0.0,45.58390555250018,
153,50.8429,0.952708,-0.130424,0.58019,6.29459,16.2937,0.0,1.0,1.0,0.0,3,47.10490777933238,-0.147492710755,-0.0,-0.0033878072182886854,-0.0074704999999997135,-1.0,0.0,45.94943639749464,
154,51.1772,1.30391,-0.139232,0.588313,6.60992,16.609,0.0,0.3300957679748535,1.0,0.0,3,47.130699627680116,-0.150541060318,-0.6699042320251465,-3.4469077318816304,-0.011199350000000163,-1.0,0.0,45.25095178797233,
155,51.7043,1.03044,-0.147738,0.597048,6.92721,16.9263,0.0,-0.5797420144081116,1.0,0.0,3,47.33559693597092,-0.154349744532,-0.9098377823829651,-6.420236578085223,-0.01382260000000024,-1.0,0.0,44.93143777001125,
156,52.2921,0.312303,-0.148943,0.605555,7.24866,17.2477,0.0,-1.0,1.0,0.0,3,47.83325839803078,-0.15835957110249999,-0.4202579855918884,-7.872482712139444,-0.012257249999999553,-1.0,0.0,45.35569177442979,
157,52.7551,-0.35806,-0.143565,0.613324,7.57423,17.5733,0.0,-0.8448779582977295,1.0,0.0,3,48.43847004251185,-0.161957373738,-0.1551220417022705,-7.981107549024628,-0.00817879999999993,-1.0,0.0,46.02463112390948,
158,53.1418,-0.883183,-0.13354,0.620148,7.90328,17.9024,0.0,-1.0,1.0,0.0,3,49.13092534570035,-0.16518484683600004,-0.1551220417022705,-6.929957361992152,-0.003112600000000354,-1.0,0.0,46.87659768205484,
159,53.4115,-1.26884,-0.119976,0.625938,8.23532,18.2344,0.0,-1.0,1.0,0.0,3,49.83118394473837,-0.167834217279,-0.0,-4.238287780337146,0.0023469000000003737,-1.0,0.0,48.0299534604088,
160,53.638,-1.52732,-0.103724,0.63063,8.56954,18.5686,0.0,0.39199990034103394,1.0,0.0,3,50.572933266619025,-0.17006685659999998,-1.391999900341034,-0.0,0.008071499999999787,-1.0,0.0,48.993337939916714,
161,53.9814,-1.44357,-0.0862105,0.634293,8.90605,18.9051,0.0,0.3351113498210907,1.0,0.0,3,51.45692208889638,-0.1723761306,-0.05688855051994324,-0.0,0.013399649999999985,-1.0,0.0,50.28087904314039,
162,54.462,-1.49047,-0.0700559,0.637212,9.24571,19.2448,0.0,-0.6123242974281311,1.0,0.0,3,52.42227739722917,-0.17490393266399998,-0.9474356472492218,-0.0,0.01726559999999988,-1.0,0.0,50.98040837039041,
163,54.8347,-1.65859,-0.0513693,0.639028,9.58831,19.5874,0.0,-0.5792741179466248,1.0,0.0,3,53.35457612924317,-0.17672772814200002,-0.03305017948150635,-0.0,0.022871399999999653,-1.0,0.0,52.19080474725672,
164,55.216,-1.76282,-0.0306803,0.639631,9.93339,19.9325,0.0,-1.0,1.0,0.0,3,54.343126310027074,-0.17815994264099996,-0.42072588205337524,-0.0,0.028966550000000257,-1.0,0.0,53.067715152770056,
165,55.5636,-1.75507,-0.00798462,0.638974,10.2809,20.2799,0.0,0.41325899958610535,1.0,0.0,3,55.340004045327106,-0.17903745140800004,-1.4132589995861053,-0.0,0.0352336999999997,-1.0,0.0,53.77222259404327,
166,56.0185,-1.29716,0.0133451,0.637243,10.6305,20.6296,0.0,0.7040529251098633,1.0,0.0,3,55.63973671167946,-0.17987402602650002,-0.29079392552375793,-0.0,0.04051715000000011,-1.0,0.0,54.41314165799583,
167,56.6398,-0.480705,0.0259511,0.635236,10.9833,20.9824,0.0,0.9172456860542297,1.0,0.0,3,55.885878693630154,-0.18113977566000003,-0.21319276094436646,-0.0,0.04179680000000019,-1.0,0.0,54.68257788968685,
168,57.1538,-0.269513,0.0312191,0.633298,11.3399,21.339,0.0,-0.09970784187316895,1.0,0.0,3,56.23395010803035,-0.182085692966,-1.0169535279273987,-0.0,0.041354900000000194,-1.0,0.0,54.78813325668613,
169,57.6476,-0.64464,0.0382899,0.630834,11.6993,21.6984,0.0,-0.5900797843933105,1.0,0.0,3,56.501955358762785,-0.182781066048,-0.4903719425201416,-0.0,0.043861700000000226,-1.0,0.0,55.215924409958745,
170,58.168,-0.762424,0.0486962,0.627508,12.0617,22.0608,0.0,0.4322822093963623,1.0,0.0,3,56.6833255548786,-0.18326111678399998,-1.0223619937896729,-0.0,0.0480054000000002,-1.0,0.0,55.2413612399577,
171,58.7997,-0.165674,0.0549513,0.623932,12.4275,22.4266,0.0,0.5737905502319336,1.0,0.0,3,57.09619818603527,-0.184007812726,-0.1415083408355713,-0.0,0.049076599999999804,-1.0,0.0,55.918814471058596,
172,59.3253,0.416626,0.0543759,0.620771,12.7972,22.7963,0.0,0.7848003506660461,1.0,0.0,3,57.62547833792769,-0.1845685634725,-0.21100980043411255,-0.0,0.04684355000000029,-1.0,0.0,56.42445038432495,
173,59.6796,0.881039,0.0489167,0.618291,13.1697,23.1688,0.0,1.0,1.0,0.0,3,58.14912977455478,-0.184831358499,-0.21519964933395386,-0.0,0.04331454999999984,-1.0,0.0,56.9430530712556,
174,59.9535,1.19417,0.0398532,0.616625,13.5443,23.5434,0.0,0.631844162940979,1.0,0.0,3,58.71154170851013,-0.1851205253125,-0.368155837059021,-0.0,0.03916125000000048,-1.0,0.0,57.45513568207993,
175,60.2561,1.36545,0.0278571,0.615817,13.9208,23.9198,0.0,0.6464742422103882,1.0,0.0,3,59.39355004572412,-0.1857838311575,-0.01463007926940918,-0.0,0.03483084999999997,-1.0,0.0,58.23820804078579,
176,60.5756,1.44398,0.0132311,0.615934,14.2993,24.2984,0.0,1.0,1.0,0.0,3,60.16956861602503,-0.18680675040800002,-0.3535257577896118,-0.0,0.03021169999999962,-1.0,0.0,58.90691583828015,
177,60.8642,1.44276,-0.00382071,0.61705,14.6797,24.6788,0.0,1.0,1.0,0.0,3,60.74748381216888,-0.18807197555,-0.0,-0.0,0.02527249999999981,-1.0,0.0,59.58468433661888,
178,61.1506,1.33248,-0.0230657,0.619237,15.0616,25.0607,0.0,0.5064619779586792,1.0,0.0,3,60.429155686423194,-0.18970363263000004,-0.4935380220413208,-0.0,0.02002685000000004,-1.0,0.0,59.111417497180796,
179,61.5796,0.851329,-0.0423784,0.622388,15.4455,25.4446,0.0,-0.7041023373603821,1.0,0.0,3,60.21988005301527,-0.19213324296800002,-1.2105643153190613,-0.0,0.015364399999999723,-1.0,0.0,58.67994191545155,
180,62.0727,0.678758,-0.0583703,0.626216,15.8323,25.8314,0.0,0.8612456917762756,1.0,0.0,3,60.15641380200842,-0.195041868172,-1.5653480291366577,-0.0,0.01217080000000037,-1.0,0.0,58.503938325095426,
181,62.4568,0.699818,-0.0751324,0.631091,16.2214,26.2205,0.0,1.0,1.0,0.0,3,59.93654454742187,-0.19804627212499998,-0.13875430822372437,-0.0,0.007179550000000479,-1.0,0.0,58.70405153282976,
182,62.8096,0.649142,-0.092694,0.637067,16.6123,26.6114,0.0,-0.6064642667770386,1.0,0.0,3,59.63308789950516,-0.20144357970500007,-1.6064642667770386,-5.202100488217681,0.0019733499999996518,-1.0,0.0,57.1713633165344,
183,63.22,0.38441,-0.109953,0.644066,17.005,27.004,0.0,-0.04738497734069824,1.0,0.0,3,59.369615237199326,-0.205531074956,-0.5590792894363403,-13.206337866538902,-0.0027916999999999526,-1.0,0.0,56.01261799543158,
184,63.8034,-0.380661,-0.120649,0.651497,17.4007,27.3998,0.0,-0.542311429977417,1.0,0.0,3,59.50001865566271,-0.21049055945800005,-0.49492645263671875,-17.54826406894906,-0.004580149999999783,-1.0,0.0,55.50423040007133,
185,64.3591,-0.876956,-0.120439,0.658707,17.8005,27.7995,0.0,-0.31508564949035645,1.0,0.0,3,60.02657199288873,-0.21541546026750003,-0.22722578048706055,-18.77868315241072,-0.0031146500000001076,-1.0,0.0,55.9230716756135,
186,64.8798,-1.17634,-0.112056,0.665334,18.204,28.203,0.0,-1.0,1.0,0.0,3,60.84541005753632,-0.220102215822,-0.6849143505096436,-17.938628306059513,0.00013170000000006787,-1.0,0.0,56.7291709906525,
187,65.2943,-1.36908,-0.0983556,0.671046,18.6112,28.6103,0.0,-1.0,1.0,0.0,3,61.77287636068296,-0.22412492830500003,-0.0,-15.192180284363218,0.0049922999999996165,-1.0,0.0,58.27491668972347,
188,65.6236,-1.43581,-0.0812039,0.675649,19.0212,29.0203,0.0,-0.27851733565330505,1.0,0.0,3,62.74583661766829,-0.227415369783,-0.721482664346695,-10.112087680481984,0.0107674499999999,-1.0,0.0,59.795930746508986,
189,65.9693,-1.39871,-0.0614083,0.679047,19.4339,29.4329,0.0,-1.0,1.0,0.0,3,63.820696166841884,-0.2302297044945,-0.721482664346695,-1.0537363807877114,0.01696235000000046,-1.0,0.0,62.232923555925225,
190,66.3146,-1.2501,-0.0392141,0.681147,19.8491,29.8482,0.0,-0.5936828255653381,1.0,0.0,3,64.96371857457214,-0.23243478984,-0.40631717443466187,-0.0,0.023557350000000254,-1.0,0.0,63.63294598240175,
191,66.7379,-0.817962,-0.0160097,0.681984,20.2668,30.2659,0.0,0.6282122135162354,1.0,0.0,3,66.19514331283636,-0.23429227622399998,-1.2218950390815735,-0.0,0.02991419999999967,-1.0,0.0,64.6241967248879,
192,67.3596,0.159434,0.000653684,0.682203,20.688,30.6871,0.0,1.0,1.0,0.0,3,67.33756966371332,-0.23652193920300002,-0.37178778648376465,-0.0,0.033015150000000326,-1.0,0.0,66.02252653856519,
193,67.9465,0.716265,0.00660127,0.682432,21.113,31.1121,0.0,0.15974342823028564,1.0,0.0,3,67.72075459379481,-0.238639364064,-0.8402565717697144,-0.0,0.0329765999999998,-1.0,0.0,66.2630148581999,
194,68.5786,0.36664,0.00855522,0.682533,21.5417,31.5408,0.0,-0.16795912384986877,1.0,0.0,3,68.28274139342834,-0.240847484058,-0.3277025520801544,-0.0,0.03362165000000028,-1.0,0.0,66.9772047937463,
195,69.148,-0.177554,0.01515,0.681801,21.9743,31.9734,0.0,-1.0,1.0,0.0,3,68.61628857780047,-0.242417281341,-0.8320408761501312,-0.0,0.03775004999999998,-1.0,0.0,67.16200908361444,
196,69.6646,-0.527788,0.0263085,0.679988,22.4101,32.4091,0.0,-1.0,1.0,0.0,3,68.72421280343258,-0.24325354026800003,-0.0,-0.0,0.04306439999999967,-1.0,0.0,67.52402366316458,
197,70.1357,-0.678501,0.0412386,0.677007,22.8487,32.8477,0.0,0.8271918892860413,1.0,0.0,3,68.63033210776487,-0.24334187729850001,-1.8271918892860413,-0.0,0.048755349999999864,-1.0,0.0,66.88758801368054,
198,70.587,-0.577825,0.0578575,0.672821,23.2896,33.2886,0.0,0.9060126543045044,1.0,0.0,3,68.42803369662647,-0.242764977676,-0.07882076501846313,-0.0,0.054571050000000176,-1.0,0.0,67.21619353944493,
199,71.1895,0.144841,0.0692177,0.668009,23.7335,33.7326,0.0,1.0,1.0,0.0,3,68.55721059936613,-0.24240135760849996,-0.0939873456954956,-0.0,0.05746045000000033,-1.0,0.0,67.34407348804898,
200,71.8122,0.689967,0.071251,0.66332,24.1814,34.1805,0.0,0.4468660354614258,1.0,0.0,3,69.07381100706705,-0.24218176492000004,-0.5531339645385742,-0.0,0.056610999999999745,-1.0,0.0,67.72230005278547,
201,72.3535,0.964767,0.0663298,0.659078,24.6331,34.6322,0.0,1.0,1.0,0.0,3,69.79655616703116,-0.241923210449,-0.5531339645385742,-0.0,0.05416389999999993,-1.0,0.0,68.44285666722058,
202,72.7781,1.03507,0.05681,0.655505,25.088,35.087,0.0,0.1264074444770813,1.0,0.0,3,70.59454029392802,-0.2416128472275,-0.8735925555229187,-0.0,0.050640250000000275,-1.0,0.0,69.14148993004365,
203,73.2151,0.973954,0.0442746,0.652697,25.5456,35.5447,0.0,0.93500816822052,1.0,0.0,3,71.52309696615467,-0.24171335443250003,-0.8086007237434387,-0.0,0.04667485000000027,-1.0,0.0,70.08547824459913,
204,73.6461,0.770566,0.0290952,0.650777,26.0061,36.0051,0.0,0.38171201944351196,1.0,0.0,3,72.54370750573273,-0.24221424382750004,-0.5532961487770081,-0.0,0.04213884999999973,-1.0,0.0,71.17764326727212,
205,73.7735,0.533655,0.0133977,0.649752,26.4686,36.4676,0.0,0.3738980293273926,0.0,0.0,3,73.27269616171628,-0.242147657364,-0.007813990116119385,-0.0,0.03761260000000044,-1.0,0.0,72.06581690731745,
206,74.2627,-0.206262,0.000122085,0.649455,26.9324,36.9315,0.0,-1.0,1.0,0.0,3,74.25816626571313,-0.24359720616749997,-1.3738980293273926,-0.0,0.0339577499999999,-1.0,0.0,72.63635740074741,
207,74.9665,-0.495492,-0.00777052,0.649254,27.4005,37.3996,0.0,0.1788552701473236,1.0,0.0,3,74.67297532331845,-0.245787456471,-1.1788552701473236,-0.0,0.03346769999999999,-1.0,0.0,73.10699898580326,
208,75.5674,-0.33091,-0.0163773,0.649701,27.8726,37.8717,0.0,1.0,1.0,0.0,3,74.93849870672133,-0.247951266138,-0.8211447298526764,-4.391516443840345,0.03025005000000025,-1.0,0.0,72.81572660505148,
209,76.1002,-0.299209,-0.0267424,0.651029,28.3482,38.3472,0.0,0.22386449575424194,1.0,0.0,3,75.05556015200627,-0.25032114437,-0.7761355042457581,-11.889322416836578,0.02591145000000017,-1.0,0.0,71.81491144383703,
210,76.6856,-0.381718,-0.0366001,0.653094,28.8272,38.8262,0.0,0.22812563180923462,1.0,0.0,3,75.23120595000141,-0.253233499068,-0.004261136054992676,-17.618411138500925,0.022329700000000008,-1.0,0.0,71.35626213934177,
211,77.2457,-0.295753,-0.0466694,0.655955,29.3097,39.3088,0.0,0.9121831655502319,1.0,0.0,3,75.35974244162502,-0.2564794777425,-0.6840575337409973,-22.406093874499796,0.018492749999999836,-1.0,0.0,70.55562437258524,
212,77.7626,-0.336062,-0.0582435,0.659742,29.7955,39.7945,0.0,-0.42965367436408997,1.0,0.0,3,75.36743718811287,-0.26008537281000005,-1.341836839914322,-26.811187850776903,0.014052099999999346,-1.0,0.0,69.69717468571204,
213,78.319,-0.448419,-0.0702142,0.664378,30.2844,40.2834,0.0,0.3402358889579773,1.0,0.0,3,75.3787273500537,-0.264311629794,-0.7698895633220673,-30.72405909237832,0.010038900000000073,-1.0,0.0,69.28487888740634,
214,78.925,-0.970934,-0.081143,0.669741,30.7767,40.7758,0.0,-1.0,1.0,0.0,3,75.46672115686025,-0.269160349206,-1.3402358889579773,-34.05591041708111,0.0066720500000000404,-1.0,0.0,68.6937755284047,
215,79.5943,-1.62637,-0.0829487,0.675029,31.2734,41.2724,0.0,-0.6407095789909363,1.0,0.0,3,76.02329559681272,-0.27427165451450003,-0.3592904210090637,-35.810741442020735,0.007311450000000441,-1.0,0.0,69.27693704969239,
216,80.2365,-1.56436,-0.0758032,0.679832,31.7744,41.7734,0.0,-0.11785364151000977,1.0,0.0,3,76.96790573012406,-0.27910984956400003,-0.5228559374809265,-36.17116668683874,0.009976600000000113,-1.0,0.0,70.11624069628998,
217,80.4221,-1.48051,-0.0652286,0.684138,32.2764,42.2755,0.0,-1.0,1.0,0.0,4,77.63002096235208,-0.282178276293,-0.8821463584899902,-35.39938573264379,0.01267689999999988,-1.0,0.0,70.78596781861552,
218,80.2895,-1.33106,-0.0524888,0.687578,32.7671,42.7661,0.0,-0.3123748302459717,1.0,0.0,4,78.07274130056003,-0.28369637523900004,-0.6876251697540283,-33.25103063714765,0.017178899999999997,-1.0,0.0,71.61228167882267,
219,80.1838,-1.13725,-0.0368006,0.69005,33.2572,43.2562,0.0,-0.3748862147331238,1.0,0.0,4,78.65443732439358,-0.28476315845000005,-0.0625113844871521,-30.01805870177936,0.022142499999999732,-1.0,0.0,72.87035444533053,
220,80.3727,-0.354203,-0.0216732,0.691639,33.7473,43.7464,0.0,0.7101299166679382,1.0,0.0,4,79.48292548499653,-0.2863421755975,-1.085016131401062,-26.37043338090335,0.026636950000000215,-1.0,0.0,73.9421504128432,
221,80.8957,0.574304,-0.01623,0.69334,34.2401,44.2392,0.0,0.8923690915107727,1.0,0.0,4,80.22860596291171,-0.28915347879,-0.18223917484283447,-25.36979253330479,0.02616200000000013,-1.0,0.0,75.10547385167315,
222,81.3504,0.991849,-0.0204999,0.69564,34.7359,44.735,0.0,0.5462591052055359,1.0,0.0,4,80.49952788167886,-0.29209997088000006,-0.3461099863052368,-27.35320007259635,0.02328199999999947,-1.0,0.0,75.02389690401783,
223,81.6892,0.965733,-0.0305341,0.698746,35.2339,45.233,0.0,-0.5782532095909119,1.0,0.0,4,80.40416294447361,-0.295150781232,-1.1245123147964478,-30.71687809879562,0.01940730000000057,-1.0,0.0,74.18353405398334,
224,82.178,0.223861,-0.0378431,0.702201,35.7343,45.7334,0.0,-0.04798930883407593,1.0,0.0,4,80.56459943099706,-0.298972413291,-0.5302639007568359,-33.24315352021629,0.017835050000000185,-1.0,0.0,74.13790986944657,
225,82.508,-0.358855,-0.0376888,0.705313,36.2375,46.2365,0.0,-0.5236954092979431,0.5847582817077637,0.0,4,80.89496217814323,-0.302060652989,-0.4757061004638672,-33.79465070024439,0.019705649999999797,-1.0,0.0,74.40069773997841,
226,82.8439,-0.68912,-0.0309063,0.707691,36.7425,46.7416,0.0,-0.5824717283248901,1.0,0.0,4,81.5243415129871,-0.3047367636555,-0.05877631902694702,-32.72654971090351,0.023494550000000003,-1.0,0.0,75.31648394698799,
227,83.2501,-0.667931,-0.0196569,0.709168,37.2499,47.249,0.0,0.6729270219802856,1.0,0.0,4,82.41585010617605,-0.30710918680800003,-1.2553987503051758,-30.219195802541712,0.028073399999999915,-1.0,0.0,76.22731532389524,
228,83.7098,-0.561218,-0.00648509,0.709745,37.7602,47.7593,0.0,-0.595431387424469,1.0,0.0,4,83.43660884921046,-0.30910702503,-1.2683584094047546,-26.35105524386016,0.03260225000000061,-1.0,0.0,77.82693826478,
229,84.0766,-0.391234,0.00902858,0.709222,38.2729,48.272,0.0,-0.39151448011398315,1.0,0.0,4,83.69363226228913,-0.31007431731,-0.20391690731048584,-19.76712324890211,0.03807609999999961,-1.0,0.0,79.39539048545066,
230,84.4481,-0.188763,0.0259552,0.707505,38.788,48.787,0.0,-0.8414523601531982,1.0,0.0,4,83.32384580279994,-0.31029458997750003,-0.4499378800392151,-8.527162176498365,0.0439602499999997,-1.0,0.0,80.64345577233591,
231,84.7806,0.115882,0.0445471,0.704512,39.3049,49.304,0.0,0.643407940864563,1.0,0.0,4,82.80875229273282,-0.30956750848000003,-1.4848603010177612,-0.0,0.050190600000000196,-1.0,0.0,81.10391729394749,
232,85.1424,0.807898,0.06171,0.700381,39.8235,49.8226,0.0,0.03327502682805061,1.0,0.0,4,82.35493332525837,-0.308236941433,-0.6101329140365124,-0.0,0.05567405000000025,-1.0,0.0,80.91933055961442,
233,85.6588,1.61395,0.0687749,0.695961,40.3449,50.344,0.0,0.3335069417953491,1.0,0.0,4,82.51303118616073,-0.307284434055,-0.3002319149672985,-0.0,0.05689804999999992,-1.0,0.0,81.17257522761554,
