step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.4176,0.719348,-0.0977414,0.415762,3606.02,7.57349,0.0,0.09152287244796753,1.0,0.0,2,37.30616421706922,-0.08194170105600002,-0.06597638130187988,-0.0,-0.00096189999999996,-1.0,0.0,36.20346770162265,
117,39.9366,0.589748,-0.0996292,0.419963,3606.24,7.79248,0.0,0.043928444385528564,1.0,0.0,2,37.75242277601107,-0.08385947172899999,-0.047594428062438965,-0.0,-6.8499999997251315e-06,-1.0,0.0,36.65427812586334,
118,40.5356,0.414416,-0.101203,0.424148,3606.46,8.01489,0.0,-1.0,1.0,0.0,2,38.28053074260017,-0.08596546834400001,-1.0439284443855286,-0.0,0.00028239999999984944,-1.0,0.0,36.88166914094052,
119,41.1712,-0.00991686,-0.100838,0.428171,3606.69,8.24072,0.0,-0.8594481348991394,1.0,0.0,3,38.889762097710225,-0.08814156937600001,-0.1405518651008606,-0.0,0.0012935499999999767,-1.0,0.0,37.760748518803965,
120,41.2897,-0.529449,-0.0969203,0.431679,3606.92,8.46924,0.0,0.08192276954650879,1.0,0.0,3,39.09814951244761,-0.08911948203150001,-0.9413709044456482,-0.0,0.004043950000000296,-1.0,0.0,37.730662709082424,
121,41.1972,-0.914665,-0.090946,0.434588,3607.15,8.69775,0.0,-0.20170751214027405,1.0,0.0,3,39.156163915551566,-0.08951904376799999,-0.28363028168678284,-0.0,0.007184400000000146,-1.0,0.0,37.98874018727753,
122,41.183,-0.944037,-0.0846041,0.437067,3607.37,8.92603,0.0,-0.391653448343277,1.0,0.0,3,39.295649194915434,-0.089998651305,-0.18994593620300293,-0.0,0.00945835000000006,-1.0,0.0,38.15812511274953,
123,41.4724,-1.22967,-0.0776356,0.439187,3607.6,9.15527,0.0,-0.4594334363937378,1.0,0.0,3,39.739229119665765,-0.091070694694,-0.06777998805046082,-0.0,0.011359350000000046,-1.0,0.0,38.63918377855663,
124,41.9096,-1.52997,-0.0678762,0.440726,3607.83,9.38696,0.0,-0.8102918863296509,1.0,0.0,3,40.39185426450643,-0.092353251848,-0.3508584499359131,-0.0,0.014341300000000057,-1.0,0.0,39.20858477767765,
125,42.3264,-1.84562,-0.0557697,0.441598,3608.07,9.62109,0.0,-0.27588433027267456,1.0,0.0,3,41.08094042796282,-0.09345626793600001,-0.5344075560569763,-0.0,0.01771990000000001,-1.0,0.0,39.84488179320974,
126,42.7374,-2.02205,-0.0415633,0.441717,3608.3,9.85767,0.0,0.5280466079711914,1.0,0.0,3,41.81259272029575,-0.09438918057900002,-0.803930938243866,-0.0,0.02149084999999995,-1.0,0.0,40.49851510824359,
127,43.269,-1.54758,-0.0295564,0.440776,0.0877646,10.0867,0.0,-0.4066382944583893,1.0,0.0,3,42.61075705265516,-0.09535968372,-0.9346849024295807,-0.0,0.02674380000000004,-1.0,0.0,41.26173569820629,
128,43.6866,-1.47689,-0.0207222,0.440486,0.333872,10.3328,0.0,-1.0,1.0,0.0,3,43.224611776308755,-0.096216678438,-0.5933617055416107,-0.0,0.023474300000000115,-1.0,0.0,41.97386088620827,
129,44.0774,-1.75876,-0.00959549,0.439621,0.582105,10.581,0.0,-0.44367608428001404,1.0,0.0,3,43.86390195658691,-0.096886753327,-0.556323915719986,-0.0,0.02630605000000008,-1.0,0.0,42.62642407854391,
130,44.4851,-1.92807,0.00401002,0.438026,0.832518,10.8314,0.0,-0.8642559051513672,1.0,0.0,3,44.39554950317342,-0.09742815206300001,-0.42057982087135315,-0.0,0.02987629999999991,-1.0,0.0,43.20182370484901,
131,44.9262,-2.08264,0.018803,0.435735,1.08522,11.0841,0.0,1.0,1.0,0.0,3,44.49590956070949,-0.09787958878500001,-1.8642559051513672,-0.0,0.033241750000000125,-1.0,0.0,42.87199495037908,
132,45.3515,-2.13655,0.035223,0.432655,1.33998,11.3389,0.0,1.0,1.0,0.0,3,44.52482722027697,-0.0981077661625,-0.0,-0.0,0.03703274999999978,-1.0,0.0,43.46375220411447,
133,45.6979,-1.3986,0.0497969,0.42924,1.59655,11.5955,0.0,1.0,1.0,0.0,3,44.503915757997014,-0.09807683298,-0.0,-0.0,0.038537000000000154,-1.0,0.0,43.44437592501701,
134,46.3156,-0.679602,0.058386,0.426008,1.85612,11.855,0.0,1.0,1.0,0.0,3,44.88535597471991,-0.09865408062400001,-0.0,-0.0,0.03746040000000006,-1.0,0.0,43.824162294095906,
135,46.7015,-0.0474009,0.0604428,0.423126,2.11846,12.1174,0.0,1.0,1.0,0.0,3,45.20569243161872,-0.098803094445,-0.0,-0.0,0.03556630000000005,-1.0,0.0,44.14245563717372,
136,47.0666,0.527323,0.0579957,0.420787,2.38297,12.3819,0.0,1.0,1.0,0.0,3,45.62340266645489,-0.099025067071,-0.0,-0.0,0.03273434999999991,-1.0,0.0,44.557111949383895,
137,47.4143,1.00674,0.0522041,0.41909,2.64974,12.6486,0.0,1.0,1.0,0.0,3,46.11265796376053,-0.099354294935,-0.0,-0.0,0.029439500000000007,-1.0,0.0,45.04274316882554,
138,47.6641,1.40939,0.0438374,0.418086,2.91838,12.9173,0.0,0.8273576498031616,1.0,0.0,3,46.573908336482276,-0.099638464563,-0.17264235019683838,-0.0,0.025924300000000067,-1.0,0.0,45.448401466860226,
139,47.8744,1.72976,0.0333975,0.417816,3.18835,13.1873,0.0,1.0,0.5352749824523926,0.0,3,47.048409066297204,-0.100013451552,-0.17264235019683838,-0.0,0.022240799999999894,-1.0,0.0,45.91884370968615,
140,47.9364,2.00882,0.0211479,0.418315,3.45928,13.4582,0.0,1.0,1.0,0.0,3,47.41884169780447,-0.10026257583,-0.0,-0.0,0.018420750000000263,-1.0,0.0,46.33699987197446,
141,48.0664,2.21649,0.00725995,0.419617,3.73045,13.7294,0.0,1.0,1.0,0.0,3,47.8906549930898,-0.10084739284400002,-0.0,-0.0,0.014470849999999869,-1.0,0.0,46.804278450245796,
142,48.319,2.37036,-0.00914678,0.421748,4.00269,14.0016,0.0,0.6653026342391968,1.0,0.0,3,48.096000193655314,-0.10189220806000002,-0.3346973657608032,-0.0,0.010432400000000008,-1.0,0.0,46.90413117586707,
143,48.5985,2.39209,-0.0278877,0.424744,4.27619,14.2751,0.0,1.0,1.0,0.0,3,47.902040759246994,-0.10320960642,-0.3346973657608032,-0.0,0.006257199999999963,-1.0,0.0,46.70467914309875,
144,48.8969,2.39391,-0.0474739,0.428604,4.55103,14.5499,0.0,1.0,1.0,0.0,3,47.68158179463718,-0.104787034638,-0.0,-0.0,0.002130200000000082,-1.0,0.0,46.578924959999185,
145,49.1586,2.37767,-0.0680143,0.43338,4.82693,14.8258,0.0,0.5754938125610352,1.0,0.0,3,47.37448605211721,-0.10652177034,-0.42450618743896484,-0.0,-0.0022110000000000185,-1.0,0.0,46.13840142554552,
146,49.4431,2.26856,-0.0889678,0.439061,5.10376,15.1027,0.0,-1.0,1.0,0.0,3,47.051029745629485,-0.1085426846455,-1.5754938125610352,-0.0,-0.006451949999999873,-1.0,0.0,45.463386967215676,
147,49.9537,1.67323,-0.109,0.44607,5.41007,15.409,0.0,0.1640404760837555,1.0,0.0,3,46.94015484192228,-0.11141423479500001,-1.1640404760837555,-0.0,-0.012741500000000294,-1.0,0.0,45.46678696430216,
148,50.5251,1.02391,-0.11981,0.453211,5.71983,15.7187,0.0,-1.0,1.0,0.0,3,47.14343371058483,-0.1144926554805,-1.1640404760837555,-0.0,-0.013044449999999874,-1.0,0.0,45.66668446227921,
149,51.0938,0.446189,-0.123049,0.460241,6.03314,16.032,0.0,0.4971435070037842,1.0,0.0,3,47.57188695770694,-0.117577308029,-1.4971435070037842,-0.0,-0.012137950000000175,-1.0,0.0,45.9930286475768,
150,51.6401,0.2742,-0.121333,0.466878,6.35045,16.3494,0.0,-1.0,1.0,0.0,3,48.135308114653505,-0.120548133039,-1.4971435070037842,-0.0,-0.009841100000000103,-1.0,0.0,46.555775829513365,
151,52.1927,0.0557104,-0.120194,0.473501,6.6712,16.6701,0.0,-0.8124086856842041,1.0,0.0,3,48.68707229529096,-0.1235664782135,-0.1875913143157959,-0.0,-0.00943995000000003,-1.0,0.0,47.49778847278272,
152,52.7009,-0.50201,-0.114363,0.479533,6.99593,16.9948,0.0,-1.0,1.0,0.0,3,49.34968877115052,-0.12635910339849998,-0.1875913143157959,-0.0,-0.006183349999999976,-1.0,0.0,48.16086892345728,
153,53.1189,-0.999404,-0.104276,0.48466,7.32414,17.323,0.0,-0.9864070415496826,1.0,0.0,3,50.065870935527194,-0.12872303037,-0.013592958450317383,-0.0,-0.0014020000000000699,-1.0,0.0,48.9316680176221,
154,53.4762,-1.37489,-0.0906864,0.488754,7.65543,17.6543,0.0,-1.0,1.0,0.0,3,50.83499608609702,-0.130683533274,-0.013592958450317383,-0.0,0.003967699999999907,-1.0,0.0,49.70420236528792,
155,53.7351,-1.64031,-0.0741127,0.49175,7.98918,17.9881,0.0,-0.8743586540222168,1.0,0.0,3,51.59818804381221,-0.13212117712500002,-0.1256413459777832,-0.0,0.009607500000000102,-1.0,0.0,50.43798196289387,
156,53.96,-1.80662,-0.0551313,0.493576,8.32473,18.3236,0.0,-0.8715551495552063,1.0,0.0,3,52.391327046654226,-0.13316680479999998,-0.002803504467010498,-0.0,0.015548800000000085,-1.0,0.0,51.27286799051412,
157,54.21,-1.88715,-0.0339754,0.494194,8.662,18.6609,0.0,-1.0,1.0,0.0,3,53.25798889792084,-0.1339512837,-0.1284448504447937,-0.0,0.021619699999999853,-1.0,0.0,52.1071238590874,
158,54.4686,-1.8989,-0.0109371,0.493563,9.00085,18.9998,0.0,0.4859575033187866,1.0,0.0,3,54.16748393711151,-0.13441842810899998,-1.4859575033187866,-0.0,0.027833150000000362,-1.0,0.0,52.615111408006875,
159,54.7289,-1.85049,0.0136624,0.491636,9.34108,19.34,0.0,-0.41181686520576477,1.0,0.0,3,54.34993976829234,-0.13453348740200002,-0.8977743685245514,-0.0,0.034216799999999825,-1.0,0.0,52.98029077033297,
160,55.1558,-1.47402,0.037622,0.488541,9.68298,19.6819,0.0,0.7693721055984497,1.0,0.0,3,54.07947941991913,-0.134729348439,-1.1811889708042145,-0.0,0.03990204999999997,-1.0,0.0,52.63029543023887,
161,55.7012,-0.776155,0.0556903,0.484754,10.0277,20.0266,0.0,1.0,1.0,0.0,3,54.0646395309948,-0.13500689752400002,-0.2306278944015503,-0.0,0.04317269999999984,-1.0,0.0,52.903616965150334,
162,56.2817,-0.0519303,0.0633426,0.480952,10.3759,20.3748,0.0,1.0,1.0,0.0,3,54.38750578572308,-0.135343980892,-0.0,-0.0,0.043057600000000196,-1.0,0.0,53.29521940483107,
163,56.7809,0.511947,0.0628344,0.477557,10.7275,20.7264,0.0,-0.034372806549072266,1.0,0.0,3,54.88612351254143,-0.1355805813065,-1.0343728065490723,-0.0,0.04085284999999994,-1.0,0.0,53.48108393927021,
164,57.2229,0.886386,0.0573152,0.474782,11.0822,21.0811,0.0,1.0,1.0,0.0,3,55.489962905579816,-0.135842014539,-1.0343728065490723,-0.0,0.037614100000000206,-1.0,0.0,54.081423149076095,
165,57.6195,1.16118,0.0489345,0.472682,11.4397,21.4386,0.0,1.0,1.0,0.0,3,56.14129822696778,-0.136178502495,-0.0,-0.0,0.034134100000000056,-1.0,0.0,55.03925382447278,
166,57.9297,1.38834,0.0379776,0.47139,11.7996,21.7985,0.0,-1.0,1.0,0.0,3,56.7881779913133,-0.13653740641499998,-2.0,-0.0,0.030029500000000042,-1.0,0.0,55.08167008489829,
167,58.2943,1.48651,0.0245054,0.47097,12.1615,22.1604,0.0,1.0,1.0,0.0,3,57.5626065016882,-0.137274332355,-2.0,-0.0,0.025648499999999796,-1.0,0.0,55.850980669333204,
168,58.6833,1.56797,0.00907706,0.471466,12.526,22.5249,0.0,0.6784082651138306,1.0,0.0,3,58.41455020930125,-0.138335903589,-0.32159173488616943,-0.0,0.021093299999999926,-1.0,0.0,57.20083008524639,
169,58.9907,1.61758,-0.00749952,0.472997,12.8924,22.8914,0.0,1.0,1.0,0.0,3,58.76784221295311,-0.1395121206395,-0.32159173488616943,-0.0,0.015994850000000116,-1.0,0.0,57.547847421847756,
170,59.3034,1.61643,-0.025135,0.475571,13.2606,23.2595,0.0,0.7564753890037537,1.0,0.0,3,58.539450978033095,-0.14101488620700003,-0.24352461099624634,-0.0,0.010908550000000017,-1.0,0.0,57.33628725852722,
171,59.6072,1.5286,-0.0441289,0.47921,13.6304,23.6293,0.0,-0.7858681678771973,1.0,0.0,3,58.23439782055791,-0.14282183156000003,-1.542343556880951,-0.0,0.00576550000000009,-1.0,0.0,56.63463842193363,
172,59.9738,1.25772,-0.0638019,0.483874,14.0018,24.0007,0.0,1.0,1.0,0.0,3,57.939850815108954,-0.145098812506,-1.7858681678771973,-0.0,0.0008737000000000328,-1.0,0.0,56.2598652522398,
173,60.4059,1.07288,-0.0825204,0.489441,14.3755,24.3744,0.0,-1.0,1.0,0.0,3,57.71081437139182,-0.14782562050950002,-2.0,-0.0,-0.0033629499999998647,-1.0,0.0,55.959625800882314,
174,60.7972,0.889983,-0.101775,0.496073,14.751,24.7499,0.0,-0.5022284984588623,1.0,0.0,3,57.39411917814529,-0.15079924697799998,-0.4977715015411377,-0.0,-0.008356349999999735,-1.0,0.0,56.085632130704944,
175,61.3571,0.104786,-0.116466,0.503357,15.1291,25.128,0.0,-1.0,1.0,0.0,3,57.37650031386367,-0.15442262892350003,-0.4977715015411377,-0.0,-0.011252150000000405,-1.0,0.0,56.061494084477836,
176,61.9164,-0.575372,-0.119929,0.510508,15.5111,25.51,0.0,-1.0,1.0,0.0,3,57.767770507614145,-0.158044087656,-0.0,-1.5841996423137275,-0.010229599999999617,-1.0,0.0,56.361866873611085,
177,62.3327,-0.999743,-0.113778,0.517108,15.8966,25.8955,0.0,-1.0,1.0,0.0,3,58.39127408384021,-0.16116368915800003,-0.0,-0.5871317379781544,-0.0071446000000002785,-1.0,0.0,57.13489603398548,
178,62.7462,-1.2603,-0.101564,0.522837,16.2852,26.2841,0.0,-0.4568835496902466,1.0,0.0,3,59.24195453479013,-0.16403017484700003,-0.5431164503097534,-0.0,-0.0025031500000000095,-1.0,0.0,57.9124862748502,
179,63.1958,-1.33571,-0.0851323,0.527542,16.6771,26.676,0.0,-1.0,0.864620566368103,0.0,3,60.28017845043793,-0.166692193618,-0.5431164503097534,-0.0,0.002852100000000357,-1.0,0.0,58.953403421727,
180,63.5506,-1.34396,-0.0659702,0.531118,17.0722,27.0711,0.0,0.5679211616516113,1.0,0.0,3,61.31765915929998,-0.168764337854,-1.5679211616516113,-0.0,0.008675899999999737,-1.0,0.0,59.68719437295049,
181,63.8504,-1.29993,-0.0451632,0.533432,17.4696,27.4685,0.0,-1.0,1.0,0.0,3,62.34393868599175,-0.17029923286400003,-1.5679211616516113,-0.0,0.015101599999999826,-1.0,0.0,60.71836470463227,
182,64.223,-1.23176,-0.0230348,0.534437,17.8694,27.8684,0.0,0.14016640186309814,1.0,0.0,3,63.466345757750105,-0.171615737255,-1.1401664018630981,-0.0,0.021696849999999768,-1.0,0.0,61.97437694993617,
183,64.5755,-1.12205,0.000169091,0.53405,18.2715,28.2705,0.0,0.3719148635864258,1.0,0.0,3,64.57003950892698,-0.17243272887500002,-0.23174846172332764,-0.0,0.028637499999999982,-1.0,0.0,63.35671974153499,
184,64.9995,-0.750807,0.023266,0.532341,18.6758,28.6747,0.0,0.5992026329040527,1.0,0.0,3,64.22583749117493,-0.17300949414749997,-0.22728776931762695,-0.0,0.0351620500000005,-1.0,0.0,63.01980371623215,
185,65.603,0.133242,0.0393888,0.529961,19.0833,29.0822,0.0,-0.7669007778167725,1.0,0.0,3,64.26043812670865,-0.173835157415,-1.3661034107208252,-0.0,0.03839804999999974,-1.0,0.0,62.7151699960774,
186,66.1673,0.162948,0.0472698,0.527334,19.4944,29.4933,0.0,-0.9638347029685974,1.0,0.0,3,64.530115337117,-0.174461334891,-0.19693392515182495,-0.0,0.039501700000000306,-1.0,0.0,63.33607552468044,
187,66.627,-0.315416,0.0571416,0.523738,19.9082,29.9071,0.0,0.8333014249801636,1.0,0.0,3,64.61570466379953,-0.17447545863,-1.797136127948761,-0.0,0.044166899999999454,-1.0,0.0,62.94625526678491,
188,67.1211,-0.553151,0.0704789,0.518951,20.3244,30.3233,0.0,-0.3813331723213196,1.0,0.0,3,64.5911115594441,-0.1741628098305,-1.2146345973014832,-0.0,0.04988254999999997,-1.0,0.0,63.10244092042316,
189,67.7345,-0.596615,0.0860555,0.513049,20.7435,30.7424,0.0,0.6835461258888245,1.0,0.0,3,64.5729818949894,-0.1737555874525,-1.064879298210144,-0.0,0.05516245000000031,-1.0,0.0,63.13492496807385,
190,68.3562,-0.168528,0.101751,0.506116,21.1658,31.1647,0.0,0.698209822177887,1.0,0.0,3,64.53099212075878,-0.172980832596,-0.0146636962890625,-0.0,0.05997079999999988,-1.0,0.0,63.41358297927607,
191,68.9515,0.496071,0.109043,0.498932,21.5918,31.5907,0.0,1.0,1.0,0.0,3,64.790082756174,-0.17201054898999998,-0.30179017782211304,-0.0,0.060866600000000215,-1.0,0.0,63.58840175383736,
192,69.4245,0.903976,0.107743,0.491994,22.0211,32.02,0.0,1.0,1.0,0.0,3,65.28916048511248,-0.170782187265,-0.0,-0.0,0.059289700000000056,-1.0,0.0,64.17766799784746,
193,69.8988,1.09376,0.10052,0.485598,22.4534,32.4523,0.0,1.0,1.0,0.0,3,66.0387586277902,-0.169713587412,-0.0,-0.0,0.056259899999999974,-1.0,0.0,64.9253049403782,
194,70.3408,1.09629,0.0889482,0.479894,22.889,32.8879,0.0,0.9555052518844604,1.0,0.0,3,66.93850258972611,-0.168780639376,-0.04449474811553955,-0.0,0.05251470000000008,-1.0,0.0,65.80888822591545,
195,70.7141,1.018,0.0747379,0.475026,23.3274,33.3263,0.0,0.5153526067733765,1.0,0.0,3,67.87664385609658,-0.167955180333,-0.440152645111084,-0.0,0.04809129999999995,-1.0,0.0,66.62473418223026,
196,71.0723,0.843124,0.0586741,0.47109,23.7682,33.7671,0.0,-0.9059773683547974,1.0,0.0,3,68.8661410920527,-0.167407249035,-1.4213299751281738,-0.0,0.043234500000000065,-1.0,0.0,67.31556935047925,
197,71.5118,0.384442,0.0419956,0.468035,24.2117,34.2105,0.0,0.19145041704177856,1.0,0.0,3,69.94759993659653,-0.16735012656499998,-1.097427785396576,-0.0,0.03867675000000015,-1.0,0.0,68.48969822441255,
198,72.1213,-0.163697,0.0293814,0.465436,24.6585,34.6574,0.0,0.4138409197330475,1.0,0.0,3,71.03081233408945,-0.16783924693400004,-0.22239050269126892,-0.0,0.03626679999999993,-1.0,0.0,69.83252273634807,
199,72.6778,-0.135259,0.0182755,0.463453,25.1092,35.1081,0.0,-0.32245367765426636,1.0,0.0,3,72.00158876749536,-0.16841372221700002,-0.7362945973873138,-0.0,0.03308765000000019,-1.0,0.0,70.64537431606217,
200,73.2278,-0.41642,0.00722408,0.462255,25.5633,35.5622,0.0,-0.7039881944656372,1.0,0.0,3,72.96138978444908,-0.16924958344500002,-0.38153451681137085,-0.0,0.0291027499999999,-1.0,0.0,71.70678259596069,
201,73.8582,-1.07349,0.00418985,0.461062,26.0211,36.02,0.0,-1.0,1.0,0.0,3,73.70282477946202,-0.170266047042,-0.2960118055343628,-0.0,0.029018100000000047,-1.0,0.0,72.4727732907597,
202,74.4094,-1.37332,0.0109495,0.459267,26.4826,36.4815,0.0,-0.34246817231178284,1.0,0.0,3,73.99757479280042,-0.170868909549,-0.6575318276882172,-0.0,0.03193835000000034,-1.0,0.0,72.66138468494496,
203,74.8783,-1.38832,0.0242996,0.456558,26.9471,36.946,0.0,1.0,1.0,0.0,3,73.94652753062886,-0.17093143445700001,-1.3424681723117828,-0.0,0.036372899999999875,-1.0,0.0,72.40922854447832,
204,75.4463,-0.74519,0.0384993,0.453031,27.4143,37.4132,0.0,-0.3023739159107208,1.0,0.0,3,73.9384376738697,-0.1708975636765,-1.3023739159107208,-0.0,0.04028654999999992,-1.0,0.0,72.41711448541999,
205,76.0594,-0.576878,0.048627,0.449137,27.8852,37.8841,0.0,0.2345236837863922,1.0,0.0,3,74.12095173977835,-0.170805453689,-0.536897599697113,-0.0,0.041926850000000015,-1.0,0.0,72.83100385618022,
206,76.7347,-0.208683,0.0596977,0.444455,28.3596,38.3585,0.0,1.0,1.0,0.0,3,74.30892411079851,-0.1705256054425,-0.7654763162136078,-0.0,0.045632750000000055,-1.0,0.0,72.95438836049192,
207,77.5092,0.454288,0.064106,0.439728,28.8385,38.8374,0.0,0.12123440206050873,1.0,0.0,3,74.86728833997533,-0.17041482748800002,-0.8787655979394913,-0.0,0.04562139999999992,-1.0,0.0,73.47886523310548,
208,78.1993,0.611702,0.0618412,0.4353,29.3221,39.321,0.0,0.7293165326118469,1.0,0.0,3,75.63338914355982,-0.17020077645,-0.6080821305513382,-0.0,0.043904999999999916,-1.0,0.0,74.32466872794441,
209,78.8043,0.707152,0.056785,0.431157,29.8097,39.8086,0.0,0.7728738188743591,1.0,0.0,3,76.44103165248409,-0.1698851278755,-0.04355728626251221,-0.0,0.04227284999999997,-1.0,0.0,75.30035218872983,
210,79.3164,0.752796,0.0477383,0.42764,30.3008,40.2997,0.0,-0.14808401465415955,1.0,0.0,3,77.333542252686,-0.16959432648,-0.9209578335285187,-0.0,0.03896700000000003,-1.0,0.0,75.92662757614745,
211,79.7966,0.589614,0.0354661,0.424891,30.7951,40.794,0.0,0.1702617108821869,1.0,0.0,3,78.33167894616236,-0.169524285853,-0.31834572553634644,-0.0,0.03498954999999998,-1.0,0.0,77.10164049264846,
212,80.3637,0.0149248,0.0228792,0.422788,31.2926,41.2915,0.0,-0.3390977084636688,1.0,0.0,3,79.42341903532395,-0.16988403997799997,-0.5093594193458557,-0.0,0.031654400000000193,-1.0,0.0,78.13238156954218,
213,81.0482,-0.827022,0.0159866,0.420779,31.7941,41.793,0.0,-1.0,1.0,0.0,4,80.39002843802173,-0.170516902739,-0.6609022915363312,-0.0,0.03108394999999986,-1.0,0.0,79.05232479782183,
214,81.2728,-1.28354,0.0186934,0.418249,32.297,42.2959,0.0,0.33253002166748047,1.0,0.0,4,80.49901206057737,-0.169961336636,-1.3325300216674805,-0.0,0.03356245000000008,-1.0,0.0,78.96285416744112,
215,81.1028,-1.32898,0.0270379,0.415054,32.7928,42.7917,0.0,-0.4367193579673767,1.0,0.0,4,79.97686567151769,-0.168310207756,-0.7692493796348572,-0.0,0.03672769999999992,-1.0,0.0,78.61450834987123,
216,80.9891,-1.25194,0.0396329,0.411086,33.2875,43.2864,0.0,-0.7497247457504272,1.0,0.0,4,79.3210045069539,-0.16646742581299998,-0.31300538778305054,-0.0,0.04039429999999983,-1.0,0.0,78.10102976480599,
217,81.0793,-1.09443,0.0562698,0.406014,33.7815,43.7804,0.0,0.781266450881958,1.0,0.0,4,78.67101917427395,-0.164596654551,-1.5309911966323853,-0.0,0.045660700000000054,-1.0,0.0,77.09278586073323,
218,81.4347,-0.659143,0.0762619,0.399725,34.2768,44.2757,0.0,0.2557360827922821,1.0,0.0,4,78.09583417685926,-0.1627574272875,-0.5255303680896759,-0.0,0.051431249999999984,-1.0,0.0,76.82684888914484,
219,81.8918,0.355291,0.0946728,0.392479,34.774,44.7729,0.0,1.0,1.0,0.0,4,77.65440357914049,-0.160704058861,-0.7442639172077179,-0.0,0.05585394999999993,-1.0,0.0,76.32627429511717,
220,82.3434,1.20315,0.101845,0.385097,35.2741,45.273,0.0,1.0,1.0,0.0,4,77.73083275765734,-0.15855098154900002,-0.0,-0.0,0.056164850000000044,-1.0,0.0,76.62844662610834,
221,82.7582,1.48036,0.0979182,0.37804,35.7769,45.7758,0.0,1.0,1.0,0.0,4,78.31647977718337,-0.15642954964,-0.0,-0.0,0.05418700000000026,-1.0,0.0,77.21423722754338,
222,83.1335,1.44255,0.0868969,0.371664,36.2826,46.2815,0.0,0.7274150848388672,1.0,0.0,4,79.2123463051908,-0.15448864572,-0.2725849151611328,-0.0,0.05046319999999993,-1.0,0.0,78.02654538492247,
223,83.4802,1.20592,0.0716297,0.366212,36.7908,46.7897,0.0,-0.058914512395858765,1.0,0.0,4,80.27885608053083,-0.15285725501199998,-0.786329597234726,-0.0,0.04557060000000002,-1.0,0.0,78.93567054634842,
224,83.7691,0.831746,0.0539992,0.361818,37.3013,47.3002,0.0,1.0,1.0,0.0,4,81.38636476191851,-0.151545841119,-1.0589145123958588,-0.0,0.04006090000000018,-1.0,0.0,79.95720546708075,
225,84.0639,0.482841,0.0355196,0.358557,37.8138,47.8127,0.0,-0.2988782525062561,1.0,0.0,4,82.5182321610361,-0.15070849896150001,-1.298878252506256,-0.0,0.034232849999999704,-1.0,0.0,81.01209303632271,
226,84.4088,0.0586375,0.0157079,0.356552,38.3285,48.3274,0.0,0.2336447536945343,1.0,0.0,4,83.73547154680213,-0.15048063228800002,-0.5325230062007904,-0.0,0.027852600000000116,-1.0,0.0,82.4530866126539,
227,84.8914,-0.609458,-0.0032943,0.35564,38.8458,48.8447,0.0,-1.0,1.0,0.0,4,84.75111074557506,-0.15095388748000002,-1.2336447536945343,-0.0,0.022341999999999917,-1.0,0.0,83.2524054319867,
228,85.4022,-1.46917,-0.0171996,0.355473,39.3664,49.3653,0.0,-1.0,1.0,0.0,4,84.65516257664132,-0.151790881203,-0.0,-5.352395503049479,0.01860865000000017,-1.0,0.0,82.7191210199809,
229,85.8335,-1.93838,-0.0190756,0.355322,39.8899,49.8888,0.0,-1.0,1.0,0.0,4,84.9992708820235,-0.152492654435,-0.0,-6.621500908953195,0.0185210999999999,-1.0,0.0,82.87207419124552,
230,86.2286,-1.91399,-0.0107979,0.354732,40.4159,50.4148,0.0,-1.0,1.0,0.0,4,85.75803829899625,-0.152940218676,-0.0,-3.0206484568932552,0.020686600000000277,-1.0,0.0,84.17268741178627,
231,86.6054,-1.61727,0.00379403,0.353331,40.9441,50.943,0.0,-0.5881549715995789,1.0,0.0,4,86.44048532421925,-0.15300186293700002,-0.41184502840042114,-0.0,0.024671549999999987,-1.0,0.0,85.18860150276211,
232,86.892,-1.16193,0.0220465,0.350877,41.4743,51.4732,0.0,-0.10357159376144409,0.7786616086959839,0.0,4,85.9131293580604,-0.15244202142,-0.48458337783813477,-0.0,0.02981385000000003,-1.0,0.0,84.64512617328896,
233,87.0701,-0.569759,0.0415586,0.34726,42.0055,52.0044,0.0,-0.9011510014533997,1.0,0.0,4,85.18618571164498,-0.15117981463,-0.7975794076919556,-0.0,0.03544799999999987,-1.0,0.0,83.8311800747074,
234,87.3544,-0.127939,0.0603283,0.342511,42.5378,52.5366,0.0,0.05109788477420807,1.0,0.0,4,84.56211168761523,-0.149599214492,-0.9522488862276077,-0.0,0.04087055000000006,-1.0,0.0,83.16770835725494,
235,87.7347,0.383558,0.0801652,0.336455,43.0716,53.0705,0.0,-0.6284299492835999,1.0,0.0,4,83.9400696920392,-0.1475938924425,-0.6795278340578079,-0.0,0.04710275000000014,-1.0,0.0,82.63572019937935,
236,88.2027,0.885166,0.100055,0.329162,43.6076,53.6065,0.0,-0.19009369611740112,1.0,0.0,4,83.35636755023975,-0.14516488568699998,-0.43833625316619873,-5.782265640552453,0.052923099999999945,-1.0,0.0,81.26528504252003,
237,88.5955,1.39479,0.120674,0.320488,44.1455,54.1444,0.0,0.6088880300521851,1.0,0.0,4,82.61858690377835,-0.14196897302,-0.7989817261695862,-10.969689859300033,0.05939440000000018,-1.0,0.0,79.65086433401247,
