step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,37.9583,-0.734668,-0.0045231,0.415777,3605.67,7.22485,0.0,1.0,1.0,0.0,2,37.87206741632408,-0.0789109404955,-1.2550955414772034,-0.0,0.024128850000000035,-1.0,0.0,36.440756663385415,
117,38.5001,-0.0995324,-0.0049842,0.415572,3605.88,7.4375,0.0,1.0,1.0,0.0,2,38.403676084484644,-0.07999781778600001,-0.0,-0.0,0.0218036000000002,-1.0,0.0,37.34548186669864,
118,39.0228,0.434749,-0.00889856,0.416001,3606.1,7.65283,0.0,0.3252427875995636,1.0,0.0,2,38.84763394005973,-0.081167619114,-0.6747572124004364,-0.0,0.018655049999999895,-1.0,0.0,37.5826942072256,
119,39.5816,0.451829,-0.013717,0.416894,3606.32,7.87109,0.0,-0.02854090929031372,1.0,0.0,2,39.306414408315604,-0.082506657752,-0.3537836968898773,-0.0,0.016379700000000164,-1.0,0.0,38.134152341496645,
120,40.1721,0.578469,-0.0166467,0.417864,3606.54,8.09277,0.0,1.0,1.0,0.0,2,39.832183024687836,-0.083932371972,-1.0285409092903137,-0.0,0.016043199999999924,-1.0,0.0,38.455731579928745,
121,40.2755,1.06632,-0.022692,0.419349,3606.76,8.31665,0.0,1.0,1.0,0.0,3,39.80820436981668,-0.08444745324750001,-0.0,-0.0,0.01354245000000004,-1.0,0.0,38.73729936656918,
122,40.1854,1.35953,-0.0313395,0.421517,3606.99,8.53979,0.0,-1.0,1.0,0.0,3,39.5360751839484,-0.084694146259,-2.0,-0.0,0.010235850000000213,-1.0,0.0,37.8616168876894,
123,40.1962,0.995982,-0.0381821,0.423938,3607.21,8.7627,0.0,-0.3293323516845703,1.0,0.0,3,39.399701868325224,-0.085203483178,-0.6706676483154297,-0.0,0.009091900000000042,-1.0,0.0,38.1223899906526,
124,40.6221,0.915675,-0.0419844,0.426222,3607.43,8.98657,0.0,0.9507932662963867,1.0,0.0,3,39.73380642893189,-0.08657016353100001,-1.280125617980957,-0.0,0.009891099999999875,-1.0,0.0,38.2730896800066,
125,41.0595,1.30517,-0.0490945,0.428963,3607.66,9.21313,0.0,0.5107536315917969,1.0,0.0,3,40.00253472302876,-0.08806503149249999,-0.44003963470458984,-0.0,0.0077431499999999764,-1.0,0.0,38.79020095112489,
126,41.4705,1.64913,-0.059387,0.432397,3607.89,9.44189,0.0,0.5502680540084839,1.0,0.0,3,40.16671148692829,-0.0896585989425,-0.03951442241668701,-0.0,0.0044498500000000885,-1.0,0.0,39.069648411260786,
127,41.978,1.54634,-0.0703967,0.436432,3608.12,9.67261,0.0,-0.6121981143951416,1.0,0.0,3,40.39769160621541,-0.09160271248,-1.1624661684036255,-0.0,0.0016465999999998315,-1.0,0.0,38.95899564321433,
128,42.5608,0.904097,-0.0762037,0.440425,3608.35,9.90649,0.0,-0.4965068995952606,1.0,0.0,3,40.8172082332176,-0.0937242017,-0.11569121479988098,-0.0,0.0020562499999998707,-1.0,0.0,39.690832917077635,
129,43.0727,0.647199,-0.0770727,0.443387,0.134872,10.1338,0.0,0.23717164993286133,1.0,0.0,3,41.28661125640242,-0.09548937617449998,-0.733678549528122,-0.0,0.007359350000000209,-1.0,0.0,39.97837766536949,
130,43.5847,0.396488,-0.077685,0.447032,0.378927,10.3778,0.0,-0.670985221862793,1.0,0.0,3,41.76201376332954,-0.097418778052,-0.9081568717956543,-0.0,0.004126600000000091,-1.0,0.0,40.39627452373884,
131,44.0686,-0.118101,-0.0745825,0.450228,0.626097,10.625,0.0,-0.18818435072898865,1.0,0.0,3,42.30423987860038,-0.09920458820400001,-0.4828008711338043,-0.0,0.006531399999999965,-1.0,0.0,41.06672642905623,
132,44.5381,-0.541879,-0.0686975,0.452848,0.876272,10.8752,0.0,-0.25802546739578247,1.0,0.0,3,42.90442091380797,-0.100844947544,-0.06984111666679382,-0.0,0.009542400000000228,-1.0,0.0,41.79216603126393,
133,45.0513,-0.487791,-0.0625834,0.455055,1.12942,11.1283,0.0,-0.07166233658790588,1.0,0.0,3,43.554291286135935,-0.1025040966075,-0.1863631308078766,-0.0,0.01171774999999986,-1.0,0.0,42.40759600028608,
134,45.5185,-0.0648727,-0.0598981,0.457349,1.38545,11.3844,0.0,1.0,1.0,0.0,3,44.07444836124088,-0.10408920228250002,-1.0716623365879059,-0.0,0.011397449999999976,-1.0,0.0,42.66025790798201,
135,45.8235,0.403056,-0.0621054,0.460083,1.64314,11.6421,0.0,1.0,1.0,0.0,3,44.313127092133584,-0.10541306675250002,-0.0,-0.0,0.00933414999999993,-1.0,0.0,43.21704817538109,
136,46.2312,0.791946,-0.0681468,0.463422,1.90295,11.9019,0.0,-0.34953930974006653,1.0,0.0,3,44.54985779643919,-0.107122775832,-1.3495393097400665,-0.0,0.006476100000000207,-1.0,0.0,43.04434932768517,
137,46.7184,0.817587,-0.0736908,0.467209,2.16498,12.1639,0.0,0.2061828374862671,1.0,0.0,3,44.87180850052495,-0.10913628472800001,-0.5557221472263336,-0.0,0.004425450000000164,-1.0,0.0,43.60038102162905,
138,47.2651,0.491326,-0.0764982,0.471102,2.43007,12.429,0.0,-9.277462959289551e-05,1.0,0.0,3,45.32078554107017,-0.111333415701,-0.20627561211585999,-0.0,0.004090099999999874,-1.0,0.0,44.15165954173442,
139,47.7678,0.658428,-0.0777294,0.47496,2.6982,12.6971,0.0,0.6174297332763672,1.0,0.0,3,45.768957121075196,-0.11343897144000001,-0.6175225079059601,-0.0,0.0044580000000002395,-1.0,0.0,44.474719397263414,
140,48.2584,0.655632,-0.0808685,0.479159,2.9689,12.9678,0.0,-0.4768965244293213,1.0,0.0,3,46.15152181341117,-0.11561723342800001,-1.0943262577056885,-0.0,0.0029629500000000197,-1.0,0.0,44.71056965267147,
141,48.7713,0.178876,-0.08015,0.483139,3.24267,13.2416,0.0,-0.08744306862354279,1.0,0.0,3,46.66231199646835,-0.11781658555349998,-0.3894534558057785,-0.0,0.004256950000000037,-1.0,0.0,45.431916324173116,
142,49.2425,-0.322396,-0.0757482,0.486613,3.51958,13.5185,0.0,-0.5399858951568604,1.0,0.0,3,47.23806360894138,-0.1198102032625,-0.45254282653331757,-0.0,0.006960649999999957,-1.0,0.0,45.989451207718886,
143,49.6937,-0.576182,-0.0683785,0.489441,3.79933,13.7982,0.0,0.3726680874824524,1.0,0.0,3,47.87990417786649,-0.1216106711085,-0.9126539826393127,-0.0,0.010332050000000093,-1.0,0.0,46.494829361966204,
144,50.1771,-0.843437,-0.0606835,0.491829,4.08203,14.0809,0.0,-1.0,1.0,0.0,3,48.563213295765784,-0.12339276457950002,-1.3726680874824524,-0.0,0.012651449999999953,-1.0,0.0,47.04067155494155,
145,50.6427,-0.970305,-0.0507986,0.493553,4.36747,14.3664,0.0,-0.21050980687141418,1.0,0.0,3,49.29163637251301,-0.1249742825655,-0.7894901931285858,-0.0,0.01605765000000009,-1.0,0.0,47.94587268200893,
146,51.1833,-0.511098,-0.0437113,0.495069,4.65587,14.6548,0.0,1.0,1.0,0.0,3,50.016122292370035,-0.12669632573849998,-1.2105098068714142,-0.0,0.01717345000000009,-1.0,0.0,48.54344647457011,
147,51.7239,0.0655511,-0.0422436,0.497119,4.97646,14.9754,0.0,0.16213324666023254,1.0,0.0,3,50.585578682918865,-0.1285646672205,-0.8378667533397675,-0.0,0.01460595000000009,-1.0,0.0,49.22025993969643,
148,52.2208,0.577468,-0.0451665,0.499751,5.30014,15.2991,0.0,1.0,1.0,0.0,3,50.988629053634035,-0.130486985104,-0.8378667533397675,-0.0,0.011827549999999798,-1.0,0.0,49.6186095925281,
149,52.6507,1.01208,-0.0521191,0.503151,5.62649,15.6254,0.0,1.0,1.0,0.0,3,51.207773530890314,-0.1324562617785,-0.0,-0.0,0.008157550000000013,-1.0,0.0,50.083474819111814,
150,52.974,1.32961,-0.0621028,0.507401,5.95496,15.9539,0.0,0.6639084815979004,1.0,0.0,3,51.228019158205626,-0.13439530286999998,-0.3360915184020996,-0.0,0.004120049999999931,-1.0,0.0,49.996916449815,
151,53.3745,1.4025,-0.0738187,0.512477,6.28513,16.2841,0.0,-0.7412346005439758,1.0,0.0,3,51.26091243149996,-0.1367660181825,-1.4051430821418762,-0.0,0.00024385000000015644,-1.0,0.0,49.70284733867489,
152,53.9226,0.761976,-0.0814449,0.51783,6.61836,16.6173,0.0,-1.0,1.0,0.0,3,51.55042364335305,-0.13961369979000002,-0.25876539945602417,-0.0,-0.0008735000000004156,-1.0,0.0,50.33230682372625,
153,54.446,0.0542468,-0.0806193,0.522705,6.95513,16.9541,0.0,-1.0,1.0,0.0,3,52.0768381189005,-0.14229598214999997,-0.0,-0.0,0.0017602500000002408,-1.0,0.0,50.9363023867505,
154,54.8875,-0.559467,-0.0736681,0.526736,7.29545,17.2944,0.0,-1.0,1.0,0.0,3,52.718729650772424,-0.144556111,-0.0,-0.0,0.006181800000000237,-1.0,0.0,51.580355339772424,
155,55.1845,-1.04307,-0.0626035,0.529744,7.63858,17.6375,0.0,-0.8241057395935059,1.0,0.0,3,53.350152491397125,-0.14616828884,-0.17589426040649414,-0.0,0.01144719999999988,-1.0,0.0,52.16266312443518,
156,55.4204,-1.39637,-0.0483914,0.531647,7.98366,17.9826,0.0,-1.0,1.0,0.0,3,54.015110839218664,-0.14732044699400001,-0.17589426040649414,-0.0,0.017067350000000148,-1.0,0.0,52.832089464102715,
157,55.6527,-1.60786,-0.0313427,0.532399,8.3304,18.3293,0.0,0.2495591640472412,1.0,0.0,3,54.753356458005335,-0.14814720913649998,-1.2495591640472412,-0.0,0.022859950000000406,-1.0,0.0,53.253201449654654,
158,56.0059,-1.46238,-0.0129989,0.532077,8.67889,18.6778,0.0,1.0,1.0,0.0,3,55.6371710732295,-0.1489972562715,-0.7504408359527588,-0.0,0.02821384999999954,-1.0,0.0,54.29125541617218,
159,56.6113,-0.661735,-0.000649285,0.531395,9.03037,19.0293,0.0,0.27052539587020874,1.0,0.0,3,56.592909634489985,-0.15041480881749997,-0.7294746041297913,-0.0,0.029979750000000416,-1.0,0.0,55.25363219443355,
160,57.1345,-0.173393,0.00402156,0.530919,9.3855,19.3844,0.0,0.029963433742523193,1.0,0.0,3,57.019153383825355,-0.1516689580275,-0.24056196212768555,-0.0,0.028925949999999423,-1.0,0.0,55.82424178715955,
161,57.6387,0.347616,0.00399957,0.530746,9.74374,19.7427,0.0,1.0,1.0,0.0,3,57.52297428977531,-0.152957547351,-0.9700365662574768,-0.0,0.0274023000000001,-1.0,0.0,56.10640807254707,
162,58.11,0.825029,-0.00139498,0.531255,10.1051,20.104,0.0,0.8883856534957886,1.0,0.0,3,58.06941232911944,-0.15435614025000002,-0.11161434650421143,-0.0,0.02401774999999995,-1.0,0.0,56.90558963491817,
163,58.4745,1.14289,-0.0106478,0.532595,10.469,20.468,0.0,0.5966103076934814,1.0,0.0,3,58.159878731203,-0.1557161316375,-0.29177534580230713,-0.0,0.01992975000000008,-1.0,0.0,56.936559745824816,
164,58.9217,1.14426,-0.0218135,0.534752,10.8352,20.8341,0.0,-0.456368625164032,1.0,0.0,3,58.26508894755608,-0.157542484592,-1.0529789328575134,-0.0,0.015952600000000428,-1.0,0.0,56.807605383106825,
165,59.507,0.447771,-0.0283064,0.537079,11.2047,21.2036,0.0,-0.8742507696151733,1.0,0.0,3,58.641059526179845,-0.15979980026499999,-0.41788214445114136,-0.0,0.015218949999999953,-1.0,0.0,57.3711140325795,
166,59.7015,0.336207,-0.0284095,0.539085,11.5768,21.5757,0.0,0.15611770749092102,0.23666906356811523,0.0,3,58.829478278699035,-0.16092091563750002,-1.0303684771060944,-0.0,0.016924249999999974,-1.0,0.0,57.37637106992971,
167,60.1536,0.0312788,-0.0278437,0.541069,11.9506,21.9496,0.0,-1.0,1.0,0.0,3,59.29294262477637,-0.162736240992,-1.156117707490921,-0.0,0.017133450000000328,-1.0,0.0,57.8005045215371,
168,60.7227,-0.50179,-0.0214,0.542351,12.328,22.327,0.0,-1.0,1.0,0.0,3,60.059112947589895,-0.16466508533850002,-0.0,-0.0,0.020707549999999797,-1.0,0.0,58.915155412251394,
169,61.1501,-0.839019,-0.0105594,0.542651,12.7087,22.7076,0.0,0.14063632488250732,1.0,0.0,3,60.823842701970555,-0.16591581457550003,-1.1406363248825073,-0.0,0.02563255000000042,-1.0,0.0,59.3413685399303,
170,61.6571,-1.05621,0.00212375,0.541987,13.0921,23.0911,0.0,-0.4124511182308197,1.0,0.0,3,61.591488869763815,-0.1670867332885,-0.553087443113327,-0.0,0.030419349999999956,-1.0,0.0,60.28889525354132,
171,62.1445,-1.09205,0.0165985,0.540326,13.4787,23.4776,0.0,-0.30280983448028564,1.0,0.0,3,61.62021041523598,-0.167891445535,-0.10964128375053406,-0.0,0.03532130000000022,-1.0,0.0,60.45474788457582,
172,62.7191,-0.891458,0.0302442,0.537857,13.8682,23.8671,0.0,-0.214702308177948,1.0,0.0,3,61.74211732474083,-0.1686695348435,-0.08810752630233765,-0.0,0.039237849999999574,-1.0,0.0,60.586253382006625,
173,63.3157,-0.308001,0.0401536,0.534953,14.2614,24.2603,0.0,0.9600328207015991,1.0,0.0,3,61.993829454589196,-0.1693546183105,-1.1747351288795471,-0.0,0.04126765000000032,-1.0,0.0,60.513321947614834,
174,63.9027,-0.253697,0.0446654,0.532041,14.6581,24.6571,0.0,-0.6072275638580322,1.0,0.0,3,62.412322359795674,-0.1699942820535,-1.5672603845596313,-0.0,0.041162050000000394,-1.0,0.0,60.81331201237428,
175,64.5477,-0.0609527,0.0502879,0.528676,15.0586,25.0575,0.0,0.9328891634941101,1.0,0.0,3,62.84380055967813,-0.17062409922600003,-1.5401167273521423,-0.0,0.04325880000000004,-1.0,0.0,61.25440024224648,
176,65.081,0.4832,0.0499815,0.525571,15.4629,25.4618,0.0,1.0,1.0,0.0,3,63.37397995002002,-0.171023431255,-0.06711083650588989,-0.0,0.041803550000000245,-1.0,0.0,62.22462681781325,
177,65.55,0.84616,0.0440544,0.523104,15.8702,25.8691,0.0,1.0,1.0,0.0,3,64.04298492988939,-0.171447336,-0.0,-0.0,0.03849019999999981,-1.0,0.0,62.910027793889384,
178,65.9704,1.01097,0.033942,0.5214,16.2805,26.2795,0.0,-0.3764404058456421,1.0,0.0,3,64.81303403995864,-0.1719848328,-1.376440405845642,-0.0,0.034590000000000454,-1.0,0.0,63.26270708540493,
179,66.3459,1.06992,0.0212397,0.520549,16.6933,26.6923,0.0,0.9599670767784119,1.0,0.0,3,65.6264048888379,-0.1726814594955,-1.336407482624054,-0.0,0.03028244999999985,-1.0,0.0,64.0830836345552,
180,66.6989,1.03109,0.00623991,0.52063,17.1084,27.1074,0.0,1.0,1.0,0.0,3,66.48950527800567,-0.173627241535,-0.040032923221588135,-0.0,0.025626499999999997,-1.0,0.0,65.32949465950419,
181,67.0386,0.893309,-0.010684,0.52169,17.5256,27.5245,0.0,1.0,1.0,0.0,3,66.67666049203585,-0.17486683617,-0.0,-0.0,0.020784500000000095,-1.0,0.0,65.52257815586586,
182,67.4011,0.729669,-0.0289139,0.523796,17.9449,27.9439,0.0,0.9497783184051514,1.0,0.0,3,66.39864927648917,-0.17652213287800003,-0.05022168159484863,-0.0,0.01565979999999967,-1.0,0.0,65.2227204391327,
183,67.756,0.519651,-0.0478641,0.527,18.3662,28.3651,0.0,0.07470248639583588,1.0,0.0,3,66.05748036440937,-0.17853706000000003,-0.8750758320093155,-0.0,0.010330000000000061,-1.0,0.0,64.62675055480658,
184,68.2012,0.0426487,-0.0662442,0.531214,18.7896,28.7886,0.0,-0.34509092569351196,1.0,0.0,3,65.79429609531545,-0.181147161284,-0.41979341208934784,-0.0,0.005490700000000404,-1.0,0.0,64.49270161040464,
185,68.7311,-0.159305,-0.0815668,0.536184,19.2161,29.215,0.0,1.0,1.0,0.0,3,65.70260706868935,-0.184262580612,-1.345090925693512,-0.0,0.0019591999999996057,-1.0,0.0,64.1167764103693,
186,69.2142,-0.353594,-0.0970064,0.542173,19.6452,29.6441,0.0,-0.34406042098999023,1.0,0.0,3,65.53694666639264,-0.187630352283,-1.3440604209899902,-7.562338714228595,-0.002836350000000043,-1.0,0.0,62.80891103067836,
187,69.8035,-1.09978,-0.106344,0.54862,20.0776,30.0765,0.0,-0.7290773391723633,0.9515928030014038,0.0,3,65.70456643413901,-0.19147798084999998,-0.38501691818237305,-12.176506325160432,-0.0048039999999999194,-1.0,0.0,62.56630342906024,
188,70.3678,-1.52961,-0.104269,0.554799,20.5138,30.5128,0.0,-0.3825837969779968,1.0,0.0,3,66.32368003895468,-0.19519992536100003,-0.34649354219436646,-13.015331875254056,-0.003155049999999937,-1.0,0.0,63.06907721964727,
189,70.8441,-1.65693,-0.093472,0.560336,20.9538,30.9527,0.0,-1.0,1.0,0.0,3,67.22869165836879,-0.19848249808799998,-0.6174162030220032,-11.043511374134454,0.00033180000000077037,-1.0,0.0,64.18878939325401,
190,71.2587,-1.62281,-0.0771189,0.564896,21.397,31.3959,0.0,-0.7361156940460205,1.0,0.0,3,68.30193216823658,-0.20126877297600002,-0.2638843059539795,-6.377417645225307,0.005444800000000138,-1.0,0.0,66.0703302566906,
191,71.6554,-1.46064,-0.0571526,0.568283,21.8434,31.8423,0.0,-1.0,1.0,0.0,3,69.49187190346349,-0.203602728391,-0.2638843059539795,-0.0,0.011479149999999994,-1.0,0.0,68.22058303328629,
192,72.0432,-1.17177,-0.0345762,0.570381,22.2924,32.2913,0.0,-0.2984214425086975,1.0,0.0,3,70.75489808319648,-0.205460362296,-0.7015785574913025,-0.0,0.018029049999999658,-1.0,0.0,69.35699320365309,
193,72.247,-0.894017,-0.0106327,0.571091,22.7437,32.7426,0.0,-1.0,0.530566930770874,0.0,3,71.85883301982066,-0.206298057385,-0.7015785574913025,-0.0,0.025004550000000125,-1.0,0.0,70.46706594518828,
194,72.562,-0.587694,0.0139328,0.570287,23.1961,33.195,0.0,-0.41132205724716187,1.0,0.0,3,72.04947757818802,-0.20690582647,-0.5886779427528381,-0.0,0.03253435000000027,-1.0,0.0,70.69850271889217,
195,73.0737,0.0211459,0.03948,0.568077,23.6511,33.6501,0.0,1.0,1.0,0.0,3,71.57465834666237,-0.20755744137450005,-1.4113220572471619,-0.0,0.03945384999999968,-1.0,0.0,69.98315813811372,
196,73.631,0.444193,0.0635607,0.564598,24.1092,34.1082,0.0,-1.0,1.0,0.0,3,71.14387315287011,-0.20785957669000002,-2.0,-0.0,0.0456249000000003,-1.0,0.0,69.38163847618013,
197,74.1352,0.813908,0.0879908,0.559611,24.5701,34.569,0.0,-0.3638298511505127,1.0,0.0,3,70.59099300219538,-0.207434367036,-0.6361701488494873,-0.0,0.05291555000000059,-1.0,0.0,69.24562314050452,
198,74.719,1.56659,0.109792,0.553329,25.0336,35.0325,0.0,1.0,1.0,0.0,3,70.17557167055999,-0.20672094775499997,-1.3638298511505127,-0.0,0.05907645000000017,-1.0,0.0,68.61877821745983,
199,75.3718,2.31,0.121157,0.546516,25.5008,35.4997,0.0,1.0,1.0,0.0,3,70.26453606548152,-0.205959473244,-0.0,-0.0,0.061390799999999635,-1.0,0.0,69.11996739223753,
200,75.995,2.43917,0.121109,0.539574,25.9718,35.9708,0.0,0.44368159770965576,1.0,0.0,3,70.84775874794285,-0.20502463065,-0.5563184022903442,-0.0,0.06168869999999993,-1.0,0.0,69.53752729660575,
201,76.5309,2.24138,0.112867,0.532791,26.4465,36.4454,0.0,1.0,1.0,0.0,3,71.73421258058099,-0.2038748737095,-0.5563184022903442,-0.0,0.060554549999999874,-1.0,0.0,70.42399673618439,
202,76.983,1.90599,0.099322,0.526525,26.9242,36.9231,0.0,1.0,1.0,0.0,3,72.78682858622744,-0.20266737037500002,-0.0,-0.0,0.057656249999999964,-1.0,0.0,71.64181746585244,
203,77.4022,1.44705,0.0823515,0.520991,27.4048,37.4038,0.0,1.0,1.0,0.0,3,73.95639385234867,-0.20162924790099998,-0.0,-0.0,0.05371955000000039,-1.0,0.0,72.80848415444767,
204,77.8145,0.871845,0.062951,0.516317,27.8883,37.8872,0.0,0.7615927457809448,1.0,0.0,3,75.21273519914637,-0.2008847459825,-0.23840725421905518,-0.0,0.04918584999999975,-1.0,0.0,73.98951412689814,
205,78.2558,0.162014,0.0419544,0.512566,28.3745,38.3734,0.0,-0.3447973430156708,1.0,0.0,3,76.54583224932325,-0.20055631191399997,-1.1063900887966156,-0.0,0.04438330000000046,-1.0,0.0,75.05774221077027,
206,78.7642,-0.536113,0.0204002,0.509745,28.8638,38.8628,0.0,0.8146695494651794,1.0,0.0,3,77.94446399982375,-0.20074828564500002,-1.1594668924808502,-0.0,0.039592250000000107,-1.0,0.0,76.43546789643449,
207,79.2495,-1.28264,-0.00212197,0.507968,29.3565,39.3554,0.0,-0.10485179722309113,1.0,0.0,3,79.16523911180217,-0.20128105007999997,-0.9195213466882706,-0.0,0.0342834000000003,-1.0,0.0,77.7223850577157,
208,79.6118,-2.24464,-0.0220056,0.507072,29.852,39.851,0.0,0.11224186420440674,0.41365838050842285,0.0,3,78.71664289423198,-0.20184457324799998,-0.21709366142749786,-5.231738155443836,0.029833599999999905,-1.0,0.0,76.69474309923916,
209,80.099,-3.06192,-0.0313895,0.506538,30.3501,40.349,0.0,-0.3052321970462799,1.0,0.0,3,78.80261509120896,-0.20286593631000005,-0.41747406125068665,-11.054145014273516,0.027996899999999658,-1.0,0.0,75.84438208438273,
210,80.4543,-2.7935,-0.0304833,0.505989,30.8515,40.8504,0.0,-0.047964632511138916,0.0,0.0,4,79.19085617864248,-0.2035449540135,-0.257267564535141,-12.204042857627272,0.028044449999999888,-1.0,0.0,76.10756897662435,
211,80.3584,-2.47988,-0.0233001,0.505641,31.353,41.3519,0.0,-1.0,1.0,0.0,4,79.40049324128692,-0.20316250867200003,-0.9520353674888611,-10.53726852821704,0.02702205000000013,-1.0,0.0,76.35815189313571,
212,80.2918,-1.9553,-0.00914645,0.50474,31.8538,41.8528,0.0,-0.20980095863342285,1.0,0.0,4,79.9212541685338,-0.20263241565999998,-0.7901990413665771,-5.600017319440013,0.0297420000000001,-1.0,0.0,77.67130144254783,
213,80.4842,-1.6866,0.00652395,0.503085,32.3515,42.3504,0.0,-1.0,1.0,0.0,4,80.21995163893996,-0.20245196878500002,-0.7901990413665771,-0.0,0.033429249999999966,-1.0,0.0,78.81386920774499,
214,80.905,-1.24468,0.0236395,0.50041,32.8445,42.8434,0.0,-0.3086199164390564,1.0,0.0,4,79.92620733470584,-0.20242835525000002,-0.6913800835609436,-0.0,0.03839549999999997,-1.0,0.0,78.55476045438753,
215,81.4592,-0.229394,0.0381838,0.497102,33.3403,43.3393,0.0,0.47534260153770447,1.0,0.0,4,79.84499034170857,-0.202467656192,-0.7839625179767609,-0.0,0.04139510000000013,-1.0,0.0,78.44872903012354,
216,82.0045,0.597295,0.0424545,0.49396,33.8396,43.8386,0.0,1.0,1.0,0.0,4,80.19040211762136,-0.20253471409999999,-0.5246573984622955,-0.0,0.04040799999999983,-1.0,0.0,78.87087818398267,
217,82.4761,0.779065,0.0384005,0.49131,34.3421,44.341,0.0,0.0013977587223052979,1.0,0.0,4,80.8321253280961,-0.20260666345500003,-0.9986022412776947,-0.0,0.037815499999999946,-1.0,0.0,79.36775349225778,
218,82.9672,0.827623,0.0314991,0.489095,34.8477,44.8466,0.0,0.5413118600845337,1.0,0.0,4,81.6195636601104,-0.20289421342000002,-0.5399141013622284,-0.0,0.03552975000000014,-1.0,0.0,80.29022496628173,
219,83.4329,0.736634,0.020979,0.487641,35.3562,45.3551,0.0,0.2297748327255249,1.0,0.0,4,82.53943528484282,-0.2034265139445,-0.3115370273590088,-0.0,0.03165205000000004,-1.0,0.0,81.27419971269062,
220,83.9026,0.66525,0.00853197,0.48702,35.8677,45.8666,0.0,0.465719997882843,1.0,0.0,4,83.54162330355669,-0.20431122126,-0.23594516515731812,-0.0,0.02745599999999987,-1.0,0.0,82.29398453274949,
221,84.3753,0.273856,-0.00556393,0.487373,36.382,46.3809,0.0,-0.5973868370056152,1.0,0.0,4,84.13926606654378,-0.2056112154345,-1.0631068348884583,-7.68440875468977,0.02260365000000014,-1.0,0.0,81.48466513743926,
222,84.9096,-0.474837,-0.0134294,0.488035,36.8994,46.8983,0.0,-0.0378725528717041,0.8820822238922119,0.0,4,84.33181808964467,-0.20719428318,-0.5595142841339111,-11.971412471106746,0.02109174999999991,-1.0,0.0,81.18214940055849,
223,85.4189,-0.200431,-0.0176389,0.488957,37.42,47.4189,0.0,0.24071669578552246,1.0,0.0,4,84.65230346620447,-0.2088308454365,-0.27858924865722656,-14.31760887248248,0.019837850000000157,-1.0,0.0,81.23209236529844,
224,85.9453,-0.394124,-0.0229959,0.490522,37.9436,47.9425,0.0,-0.9391351938247681,1.0,0.0,4,84.93446890380407,-0.21079030223300002,-1.1798518896102905,-17.026739365001248,0.016701099999999747,-1.0,0.0,80.83241322993781,
225,86.4638,-0.855719,-0.0210784,0.49184,38.4706,48.4695,0.0,-0.8085764050483704,1.0,0.0,4,85.53340101966278,-0.21263177696000002,-0.1305587887763977,-16.91430108016594,0.018002000000000018,-1.0,0.0,81.76245844404497,
226,86.8973,-0.986525,-0.0120893,0.492412,39.0005,48.9994,0.0,-1.0,1.0,0.0,4,86.36569903622551,-0.213946366438,-0.19142359495162964,-13.681170629484924,0.021760600000000074,-1.0,0.0,83.06391059687928,
227,87.197,-0.880407,0.00160976,0.491998,39.5327,49.5316,0.0,-1.0,1.0,0.0,4,87.1267039309942,-0.21450374803,-0.0,-6.945166376088338,0.02666990000000008,-1.0,0.0,84.89709512655095,
228,87.412,-0.628489,0.0182509,0.490432,40.0662,50.0651,0.0,-1.0,1.0,0.0,4,86.59981258613736,-0.21434820992000003,-0.0,-0.0,0.03235160000000015,-1.0,0.0,85.41781597621736,
229,87.6152,-0.257843,0.0370002,0.487613,40.6008,50.5998,0.0,-0.06338965892791748,1.0,0.0,4,85.93471343917906,-0.21361155258800002,-0.9366103410720825,-0.0,0.038475649999999695,-1.0,0.0,84.47859443426943,
230,87.85,0.272481,0.0568435,0.483511,41.1364,51.1353,0.0,1.0,1.0,0.0,4,85.21260215349861,-0.21238220675,-1.0633896589279175,-0.0,0.04468555000000013,-1.0,0.0,83.72588859907023,
231,88.2782,1.32011,0.0720504,0.478552,41.6738,51.6728,0.0,0.5835136771202087,1.0,0.0,4,84.87167260905072,-0.211228545832,-0.41648632287979126,-0.0,0.04872260000000017,-1.0,0.0,83.58422076635479,
232,88.7986,1.92318,0.0750571,0.473591,42.2143,52.2132,0.0,0.3025127351284027,1.0,0.0,4,85.21923629626215,-0.21027108886299997,-0.28100094199180603,-0.0,0.048484550000000015,-1.0,0.0,83.97314947480162,
233,89.2362,1.92795,0.0680046,0.469005,42.7579,52.7569,0.0,0.8729674816131592,1.0,0.0,4,85.99803961750301,-0.209261119905,-0.5704547464847565,-0.0,0.0463802499999999,-1.0,0.0,84.66402232365259,
234,89.6366,1.58726,0.0545336,0.465142,43.3042,53.3031,0.0,0.3554850220680237,1.0,0.0,4,87.06045527998509,-0.208468736986,-0.5174824595451355,-0.0,0.04257210000000011,-1.0,0.0,85.73931390513555,
235,90.109,0.720319,0.0404442,0.461947,43.8532,53.8521,0.0,0.10227299481630325,1.0,0.0,4,88.21361641944102,-0.20812791111499998,-0.25321202725172043,-0.0,0.03907235000000009,-1.0,0.0,86.96859725015051,
236,90.6581,-0.210651,0.0335873,0.458789,44.4053,54.4042,0.0,-0.6087614297866821,1.0,0.0,4,89.08477463726868,-0.20796469520450003,-0.7110344246029854,-0.0,0.03872944999999989,-1.0,0.0,87.7022290646833,
