step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
230,67.5224,0.429809,0.0845089,0.692614,25.9825,35.9816,0.0,1.0,0.0,0.0,3,64.43170223485596,-0.242412150764,-2.0,-0.0,0.062455700000000336,-1.0,0.0,62.651745784091965,
231,67.9655,0.4192,0.0814211,0.687393,26.4065,36.4055,0.0,0.07119862735271454,1.0,0.0,3,64.97648260114349,-0.24123258115650006,-0.9288013726472855,-0.0,0.06047464999999974,-1.0,0.0,63.51708425819281,
232,68.2936,0.669589,0.0777225,0.682353,26.8336,36.8326,0.0,0.40904295444488525,0.506632924079895,0.0,3,65.43612681723336,-0.23978373081299997,-0.3378443270921707,-0.0,0.05931765000000033,-1.0,0.0,64.1543074382927,
233,68.7468,0.571635,0.0715556,0.677854,27.2626,37.2616,0.0,-0.4824588894844055,1.0,0.0,3,66.11336541838823,-0.23906271215199998,-0.8915018439292908,-0.0,0.05638770000000015,-1.0,0.0,64.66323985305743,
234,69.3588,0.588464,0.0665932,0.673472,27.6955,37.6945,0.0,0.3244715929031372,1.0,0.0,3,66.89735998490974,-0.238954183552,-0.8069304823875427,-0.0,0.055583599999999844,-1.0,0.0,65.4719102566415,
235,69.9879,0.274615,0.0607166,0.669469,28.1321,38.1311,0.0,-0.03811506927013397,1.0,0.0,3,67.73552579329622,-0.2390995890865,-0.3625866621732712,-0.0,0.05348844999999991,-1.0,0.0,66.44113865555774,
236,70.326,-0.325292,0.0618207,0.665052,28.572,38.571,0.0,-0.24331480264663696,0.4495505094528198,0.0,3,68.01923997768922,-0.238083997464,-0.205199733376503,-0.0,0.05533759999999999,-1.0,0.0,66.77493366021227,
237,70.8178,-0.201588,0.0673782,0.660049,29.0134,39.0124,0.0,1.0,1.0,0.0,3,68.27312752782362,-0.23732197276200004,-1.243314802646637,-0.0,0.05801744999999969,-1.0,0.0,66.72082856426762,
238,71.1399,0.3609,0.0679013,0.65523,29.4581,39.4571,0.0,0.5513687133789062,0.521568775177002,0.0,3,68.56257434452691,-0.236115336285,-0.44863128662109375,-0.0,0.056856499999999865,-1.0,0.0,67.24872612225558,
239,71.5711,0.580988,0.0633544,0.650973,29.9046,39.9036,0.0,-0.14847274124622345,1.0,0.0,3,69.16185701380331,-0.2355525151305,-0.6998414546251297,-0.0,0.05383364999999973,-1.0,0.0,67.77018571228528,
240,72.2275,-0.00251827,0.0608584,0.646716,30.3548,40.3539,0.0,-0.05851057171821594,1.0,0.0,3,69.89731656549377,-0.23573578410600002,-0.08996216952800751,-0.0,0.05362080000000047,-1.0,0.0,68.68821293052937,
241,72.8948,0.202051,0.0609779,0.642227,30.8091,40.8081,0.0,0.511491596698761,1.0,0.0,3,70.53821060855505,-0.23585816312700003,-0.5700021684169769,-0.0,0.05455634999999959,-1.0,0.0,69.18590814490295,
242,73.3285,0.139761,0.0582904,0.638031,31.2671,41.2661,0.0,-1.0,1.0,0.1060330867767334,3,71.06799482133407,-0.23537563787850005,-1.511491596698761,-0.0,0.052881550000000166,-1.0,0.0,69.43205325444593,
243,73.781,0.265815,0.0574227,0.633802,31.7272,41.7263,0.0,0.685704231262207,1.0,0.0,3,71.54220378069164,-0.234955302014,-1.685704231262207,-0.0,0.05283510000000047,-1.0,0.0,69.85437230929897,
244,74.4177,0.138499,0.0541961,0.629883,32.1909,42.19,0.0,-1.0,1.0,0.0,3,72.29284875774681,-0.23526521433449998,-1.685704231262207,-0.0,0.05108914999999992,-1.0,0.0,70.60296142403364,
245,74.6887,0.258351,0.049913,0.626011,32.6466,42.6456,0.0,1.0,0.2981678247451782,0.0,3,72.73248836694756,-0.23445631099949998,-2.0,-0.0,0.05066055000000014,-1.0,0.0,70.94869260594807,
246,75.1753,0.138252,0.04352,0.622744,33.1038,43.1028,0.0,-0.7539889812469482,1.0,0.0,3,73.46882237983674,-0.23459212465199994,-1.7539889812469482,-0.0,0.047472199999999964,-1.0,0.0,71.75550576081066,
247,75.8671,-0.296893,0.0419859,0.619339,33.5651,43.5641,0.0,-0.07538861036300659,1.0,0.0,3,74.20803361514588,-0.23531126615549997,-0.6786003708839417,-0.0,0.04799194999999978,-1.0,0.0,72.81713418772519,
248,76.4698,-0.569378,0.0453409,0.615527,34.0302,44.0292,0.0,-0.19000586867332458,1.0,0.0,3,74.65819941576038,-0.23558722065200005,-0.114617258310318,-0.0,0.04983634999999986,-1.0,0.0,73.4380633676153,
249,77.1019,-0.398038,0.0508052,0.611283,34.4989,44.4979,0.0,-0.08351433277130127,0.8546209931373596,0.0,3,75.04466865071645,-0.23578270977750002,-0.10649153590202332,-0.0,0.05178414999999992,-1.0,0.0,73.82872263016834,
250,77.7445,-0.3416,0.05625,0.606713,34.9715,44.9705,0.0,-0.11316022276878357,1.0,0.0,3,75.43612702416972,-0.2358880585115,-0.0296458899974823,-0.0,0.05318565000000053,-1.0,0.0,74.24453084865897,
251,78.4614,0.0719566,0.0597942,0.60195,35.448,45.447,0.0,0.04554304480552673,1.0,0.0,3,75.97680769622488,-0.23615300115,-0.1587032675743103,-0.0,0.053912499999999586,-1.0,0.0,74.74695621480258,
252,79.1069,0.263233,0.0593809,0.597351,35.9291,45.9281,0.0,0.060923755168914795,0.8220177292823792,0.0,3,76.62013249901,-0.23627292910949999,-0.015380710363388062,-0.0,0.052862550000000175,-1.0,0.0,75.43210790679147,
253,79.2593,-0.011852,0.0591784,0.592714,36.4125,46.4115,0.0,-0.06300817430019379,0.15456175804138184,0.0,3,76.77670351363376,-0.234890483701,-0.12393192946910858,-0.0,0.052820700000000276,-1.0,0.0,75.55745415109203,
254,79.7412,-0.403521,0.0631003,0.587593,36.8972,46.8962,0.0,-1.0,1.0,0.0,3,77.06832436044576,-0.23427685465800005,-0.9369918256998062,-0.0,0.054984649999999524,-1.0,0.0,75.6079346080778,
255,80.3452,-0.582346,0.0729254,0.581591,37.3853,47.3843,0.0,-0.8508152961730957,1.0,0.0,3,77.20464524533979,-0.23364022606600002,-0.1491847038269043,-0.0,0.05908955000000049,-1.0,0.0,75.98533915812571,
256,80.4641,-0.623433,0.0867637,0.574508,37.8753,47.8743,0.0,0.3653267025947571,0.8753701448440552,0.0,4,76.67512194573268,-0.23113634581400003,-1.2161419987678528,-0.0,0.06414039999999954,-1.0,0.0,75.14328340028834,
257,80.3137,-0.259734,0.101453,0.566343,38.3639,48.363,0.0,0.5199304223060608,0.6069693565368652,0.0,4,75.83368384451089,-0.22742550899550001,-0.1546037197113037,-0.0,0.06914215000000001,-1.0,0.0,74.629019369602,
258,80.2494,0.587604,0.10836,0.557958,38.852,48.851,0.0,0.932957112789154,1.0,0.0,4,75.43931232660721,-0.22387897362599996,-0.41302669048309326,-0.0,0.06982290000000058,-1.0,0.0,74.16134824583628,
259,80.4856,1.04079,0.105007,0.550059,39.3406,49.3396,0.0,0.3820441961288452,1.0,0.0,4,75.82425747631362,-0.22135914325199998,-0.5509129166603088,-0.0,0.06699795000000008,-1.0,0.0,74.50462240806353,
260,80.9508,0.752995,0.0964293,0.542762,39.832,49.831,0.0,-0.20459115505218506,1.0,0.0,4,76.67775806111607,-0.21968509054799998,-0.5866353511810303,-0.0,0.06362309999999982,-1.0,0.0,75.34570546521375,
261,81.4782,-0.057307,0.0936305,0.535248,40.3265,50.3255,0.0,-0.27917057275772095,1.0,0.0,4,77.3124631239343,-0.21805521796799998,-0.07457941770553589,-0.0,0.06433240000000007,-1.0,0.0,76.13636648065463,
262,81.9737,-0.0917732,0.096358,0.527172,40.8237,50.8227,0.0,0.904285192489624,1.0,0.0,4,77.65013492104435,-0.21607119688199997,-1.183455765247345,-0.0,0.06673859999999976,-1.0,0.0,76.14576559458814,
263,82.4966,-0.123467,0.0977299,0.51901,41.324,51.323,0.0,-0.07063132524490356,1.0,0.0,4,78.07816723412253,-0.21408280182999997,-0.9749165177345276,-0.0,0.06676049999999989,-1.0,0.0,76.63836997697217,
264,82.9867,-0.443729,0.10226,0.510353,41.8271,51.8261,0.0,-1.0,1.0,0.0,4,78.31745882752207,-0.2117625565255,-0.9293686747550964,-0.0,0.06880264999999997,-1.0,0.0,76.89568831857004,
265,83.2365,-0.626023,0.111353,0.500812,42.3321,52.3311,0.0,-0.5571984648704529,1.0,0.1308879852294922,4,78.0962421712077,-0.20842919019000006,-0.4428015351295471,-0.0,0.07274559999999958,-1.0,0.0,76.82771812047885,
266,83.3576,-0.536575,0.123038,0.490328,42.8372,52.8363,0.0,0.12168572843074799,1.0,0.0,4,77.61229976993093,-0.20436282646400003,-0.6788841933012009,-1.391450889528798,0.0769364000000003,-1.0,0.0,76.07249045204723,
267,83.8221,0.24455,0.131293,0.479359,43.3438,53.3428,0.0,1.0,1.0,0.0,4,77.61384853819176,-0.2009043901695,-0.878314271569252,-3.8300603960494044,0.0788129500000001,-1.0,0.0,75.65375375714409,
268,84.3417,0.758284,0.130384,0.468697,43.8538,53.8528,0.0,0.24351604282855988,1.0,0.0,4,78.14297257391853,-0.1976535088245,-0.7564839571714401,-4.460177731079767,0.07674485000000009,-1.0,0.0,76.12609206828063,
269,84.863,0.37998,0.125748,0.45835,44.3672,54.3662,0.0,-0.7443609237670898,0.9868687987327576,0.0,4,78.8713074436892,-0.19448478025,-0.9878769665956497,-4.33772446492344,0.07465250000000007,-1.0,0.0,76.804453403722,
270,85.3673,-0.24639,0.127331,0.447474,44.8835,54.8825,0.0,-0.6823521852493286,1.0,0.0,4,79.25591922653769,-0.190998236001,-0.06200873851776123,-5.46144539597239,0.07675369999999987,-1.0,0.0,77.3038552595855,
271,85.8239,-0.49187,0.134865,0.435719,45.4019,55.401,0.0,-0.31261980533599854,1.0,0.0,4,79.27478313784637,-0.1869755194205,-0.3697323799133301,-7.701780213092022,0.08056094999999985,-1.0,0.0,76.90218182248807,
272,86.336,-0.0843177,0.143863,0.423185,45.9227,55.9217,0.0,0.8913353681564331,1.0,0.0,4,79.25523238551253,-0.1826805008,-1.2039551734924316,-10.186946164774966,0.08382925000000013,-1.0,0.0,76.26715265794854,
273,86.7545,0.573444,0.145276,0.410727,46.4465,56.4455,0.0,0.6952762603759766,0.697989284992218,0.0,4,79.56109658749445,-0.1781620776075,-0.19605910778045654,-11.184982335798907,0.08282634999999983,-1.0,0.0,76.72919577718298,
274,87.1243,0.862183,0.138734,0.398886,46.9731,56.9721,0.0,1.0,1.0,0.0,4,80.26301475754192,-0.17376331764900002,-0.30472373962402344,-10.719347280951752,0.07914929999999987,-1.0,0.0,77.46908152586295,
275,87.0938,0.904882,0.126684,0.387962,47.5018,57.5008,0.0,1.0,0.24558806419372559,0.0,4,80.8939059042999,-0.168945424178,-0.0,-8.720753612865096,0.07401810000000036,-1.0,0.0,78.49086553819214,
276,87.2819,0.691574,0.110522,0.378191,48.0312,58.0302,0.0,0.8689942955970764,1.0,0.0,4,81.93589172454503,-0.16504614521449998,-0.13100570440292358,-5.802253461738658,0.06776454999999987,-1.0,0.0,79.92897039874886,
277,87.2652,0.359838,0.0914815,0.369645,48.5625,58.5615,0.0,0.48730260133743286,0.0,0.0,4,82.91428872495905,-0.16128572426999999,-0.38169169425964355,-1.4245103475979732,0.06121225000000008,-1.0,0.0,81.48603119027145,
278,87.4845,-0.127555,0.0707973,0.362456,49.0944,59.0934,0.0,0.5059753656387329,1.0,0.0,4,84.17109730974045,-0.15854640966,-0.01867276430130005,-0.0,0.0540678,-1.0,0.0,83.06101687079006,
279,87.7902,-0.885805,0.049641,0.356507,49.6289,59.6279,0.0,-0.555550754070282,0.7251796722412109,0.0,4,85.50395279255066,-0.15648910415700001,-1.061526119709015,-0.0,0.04757034999999993,-1.0,0.0,84.07657620248095,
280,88.2424,-1.95501,0.0370822,0.351144,50.1659,60.1649,0.0,-0.6630028486251831,1.0,0.0,4,86.5460001287611,-0.15492894652800002,-0.10745209455490112,-0.0,0.04437219999999992,-1.0,0.0,85.40320775386662,
281,88.7281,-2.31865,0.037357,0.345619,50.706,60.705,0.0,-1.0,1.0,0.0,4,87.00927278366163,-0.1533305859695,-0.3369971513748169,-0.0,0.04490595000000014,-1.0,0.0,85.79974900227968,
282,89.1332,-2.12644,0.047506,0.339592,51.2486,61.2476,0.0,-1.0,1.0,0.0,4,86.91625547837045,-0.151344608272,-0.0,-0.0,0.047114600000000006,-1.0,0.0,85.81202547009845,
283,89.4478,-1.69055,0.0634012,0.332711,51.793,61.792,0.0,-1.0,1.0,0.0,4,86.43443337954588,-0.148801334929,-0.0,-0.0,0.05104055000000024,-1.0,0.0,85.33667259461687,
284,89.6899,-1.14285,0.0822593,0.324744,52.3384,62.3374,0.0,0.12394043803215027,1.0,0.0,4,85.7018681977005,-0.145631284428,-1.1239404380321503,-2.7668167597007027,0.05607219999999996,-1.0,0.0,83.86010446790775,
285,89.8495,-0.480024,0.102175,0.315591,52.8844,62.8834,0.0,1.0,0.7168792486190796,0.0,4,84.79870181006892,-0.1417784677725,-0.8760595619678497,-8.352977374798385,0.061544549999999754,-1.0,0.0,82.2027034174863,
286,89.9991,0.00179653,0.120971,0.305277,53.4305,63.4295,0.0,-0.3977535367012024,0.45535218715667725,0.0,4,83.91100678254745,-0.13737327625350002,-1.3977535367012024,-12.881102100676912,0.06683384999999986,-1.0,0.0,80.48897598018203,
287,90.3644,0.780883,0.1384,0.293791,53.9771,63.9762,0.0,0.44950199127197266,1.0,0.0,4,83.26706273724706,-0.132741237202,-0.847255527973175,-16.82750313862843,0.07211954999999992,-1.0,0.0,79.42813892085884,
288,90.5422,1.60901,0.146061,0.281972,54.5259,64.5249,0.0,0.19443613290786743,0.0,0.0,4,82.98925437860791,-0.127651826092,-0.2550658583641052,-18.63295720048221,0.07319360000000025,-1.0,0.0,79.06333281493434,
289,90.7593,1.81576,0.142326,0.270386,55.0754,65.0744,0.0,1.0,0.9237912893295288,0.0,4,83.4046883578193,-0.122700220449,-0.8055638670921326,-18.55788173138147,0.07144929999999994,-1.0,0.0,79.32808601753543,
290,91.0823,1.53317,0.130987,0.259417,55.6274,65.6264,0.0,-0.4486624598503113,0.6583288908004761,0.0,4,84.35378512241664,-0.11814148509550002,-1.4486624598503113,-17.220374761078688,0.06781585000000007,-1.0,0.0,80.28580453520424,
291,91.5859,0.450831,0.121845,0.24869,56.1818,66.1809,0.0,-0.45987576246261597,1.0,0.0,4,85.34104305278831,-0.11388248735499999,-0.011213302612304688,-16.328007390653028,0.06606950000000014,-1.0,0.0,81.84066496605166,
292,92.1752,0.196728,0.119138,0.237614,56.7395,66.7385,0.0,0.44696176052093506,1.0,0.0,4,86.04400784409364,-0.109510589864,-0.906837522983551,-16.72353600244459,0.0672607,-1.0,0.0,82.22117629696788,
293,92.7162,0.462985,0.112582,0.22702,57.3011,67.3001,0.0,0.7305725812911987,1.0,0.0,4,86.92117549656119,-0.10524215862,-0.28361082077026367,-16.265462920492396,0.06432099999999996,-1.0,0.0,83.35535165363626,
294,93.1308,0.405404,0.101623,0.217307,57.8661,67.8652,0.0,-0.8221697211265564,1.0,0.0,4,87.92634702175019,-0.101189873778,-1.5527423024177551,-14.612644137804665,0.05943034999999999,-1.0,0.0,84.22686818657616,
295,93.6065,0.174043,0.08931,0.208464,58.4343,68.4333,0.0,0.25863876938819885,1.0,0.0,4,89.0589887588697,-0.09756792708,-1.0808084905147552,-12.431134278618728,0.05463819999999994,-1.0,0.0,85.82714634284247,
296,94.1195,-0.537533,0.0785053,0.200301,59.006,69.005,0.0,-1.0,1.0,0.0,4,90.13896971844972,-0.0942611498475,-1.2586387693881989,-10.347122691008693,0.050830050000000015,-1.0,0.0,87.16587858413446,
297,94.6707,-0.537607,0.0737495,0.192303,59.581,69.58,0.0,1.0,1.0,0.0,4,90.92556552652414,-0.09102729811049999,-2.0,-9.816019516245888,0.04960514999999999,-1.0,0.0,87.81174045097676,
298,95.2069,-0.239518,0.065745,0.185134,60.1598,70.1588,0.0,0.47526317834854126,1.0,0.0,4,91.8737780361504,-0.088130171123,-0.5247368216514587,-8.16205638476913,0.04510170000000008,-1.0,0.0,89.4490200608166,
299,95.612,-0.180968,0.053904,0.179047,60.7419,70.7409,0.0,0.8175890445709229,1.0,0.0,4,92.89743968323425,-0.08559520882,-0.3423258662223816,-4.754326686184612,0.03938734999999985,-1.0,0.0,91.03538506161985,
300,95.9056,-0.298508,0.0392817,0.174184,61.3265,71.3255,0.0,0.8247832655906677,1.0,0.0,4,93.94843274407035,-0.08352610515200001,-0.007194221019744873,-0.0,0.033024200000000004,-1.0,0.0,92.89577257261242,
301,96.1779,-0.582263,0.022564,0.17063,61.9129,71.912,0.0,-0.9164963960647583,1.0,0.0,4,95.06843031966923,-0.082054175385,-1.741279661655426,-0.0,0.026301499999999978,-1.0,0.0,93.49029374578761,
302,96.5009,-1.18401,0.0054384,0.168322,62.5016,72.5006,0.0,-1.0,1.0,0.0,4,96.23706898502998,-0.081216122449,-0.0835036039352417,-0.0,0.019956100000000088,-1.0,0.0,95.1507578814004,
303,96.9941,-1.98782,-0.00419049,0.166573,63.093,73.092,0.0,-0.05998438596725464,1.0,0.0,4,96.7900225747644,-0.0807829910965,-0.9400156140327454,-0.0,0.017073650000000024,-1.0,0.0,95.44430854945807,
304,97.2944,-2.18634,-0.00354832,0.164883,63.687,73.686,0.0,-0.6904440522193909,0.4262552261352539,0.0,4,97.12117203394901,-0.080210962776,-0.6304596662521362,-0.0,0.016694149999999935,-1.0,0.0,95.86851732129738,
305,97.6529,-1.96758,0.00673957,0.162696,64.2826,74.2816,0.0,-1.0,1.0,0.0,4,97.32161543648444,-0.07943868109200002,-0.30955594778060913,-0.0,0.019069800000000026,-1.0,0.0,96.16837977105826,
306,97.6673,-1.4643,0.0231131,0.159582,64.8797,74.8787,0.0,-0.5861872434616089,0.0,0.0,4,96.51261692994674,-0.077929715343,-0.4138127565383911,-0.0,0.023549100000000017,-1.0,0.0,95.33409248764222,
307,97.5848,-0.840259,0.0428105,0.155256,65.4756,75.4746,0.0,-1.0,0.7166843414306641,0.0,4,95.40720087378986,-0.075753128544,-0.4138127565383911,-3.3436879522318037,0.029392800000000024,-1.0,0.0,93.73514352544957,
308,97.7636,-0.073268,0.0647998,0.149579,66.0715,76.0706,0.0,0.97372967004776,0.6670211553573608,0.0,4,94.39310186811869,-0.07311690762199999,-1.97372967004776,-11.735734746932138,0.03586395000000006,-1.0,0.0,91.00336979744255,
309,97.9024,0.838892,0.0874689,0.142503,66.668,76.667,0.0,0.44090044498443604,0.6818309426307678,0.0,4,93.25187251129091,-0.06975692853599999,-0.532829225063324,-18.516799290551432,0.042505149999999964,-1.0,0.0,89.2872520716532,
310,98.3264,2.19078,0.103898,0.134525,67.2656,77.2647,0.0,1.0,1.0,0.0,4,92.69739737829919,-0.06613679480000001,-0.559099555015564,-23.01791442234415,0.04661624999999989,-1.0,0.0,88.05745980364289,
311,98.8789,2.84645,0.10717,0.126517,67.8667,77.8658,0.0,0.9932048320770264,1.0,0.0,4,93.02332172695155,-0.0625493089565,-0.006795167922973633,-24.5265281481216,0.046365850000000125,-1.0,0.0,88.3261204953999,
312,98.8783,2.58715,0.0984823,0.118838,68.4699,78.469,0.0,1.0,0.0,0.0,4,93.53817413751118,-0.058752497077,-0.006795167922973633,-22.910338331938902,0.04433689999999997,-1.0,0.0,89.08516924026645,
313,99.1268,1.93649,0.0818953,0.111928,69.0735,79.0725,0.0,1.0,1.0,0.0,4,94.74009809868218,-0.055475322352,-0.0,-19.39639425664511,0.0401464,-1.0,0.0,90.81531003783341,
314,99.4314,1.06159,0.0609884,0.10608,69.6794,79.6785,0.0,-0.07242542505264282,0.8792685270309448,0.0,4,96.21633387655073,-0.052738414559999995,-1.0724254250526428,-13.833456099459966,0.03454400000000003,-1.0,0.0,92.80139341955594,
315,99.6993,0.0471504,0.038756,0.101465,70.2872,80.2863,0.0,0.14967794716358185,1.0,0.0,4,97.69294439906038,-0.050579947372499996,-0.22210337221622467,-5.982910825000303,0.02814825,-1.0,0.0,95.70644506627298,
316,99.967,-0.766488,0.0173136,0.0980736,70.8972,80.8963,0.0,0.4960479736328125,0.7045120000839233,0.0,4,99.08666619203905,-0.049020617856,-0.34637002646923065,-0.0,0.021860679999999993,-1.0,0.0,97.95559524624228,
317,100.318,-1.64044,-0.00358309,0.0960712,71.5091,81.5082,0.0,-0.2547651529312134,1.0,0.0,4,100.13763220592031,-0.048188353207999995,-0.7508131265640259,-0.0,0.01481556000000002,-1.0,0.0,98.8790154747431,
318,100.622,-2.79763,-0.0168919,0.0948013,72.1236,82.1226,0.0,-1.0,1.0,0.0,5,99.7578368214316,-0.04769548204300001,-0.7452348470687866,-5.588060799312331,0.01108956499999994,-1.0,0.0,97.65945133037113,
319,100.464,-2.9994,-0.0159422,0.0935684,72.7382,82.7372,0.0,-1.0,1.0,0.0,5,99.65045895026428,-0.047001278688,-0.0,-4.841542386738453,0.010842920000000075,-1.0,0.0,97.88806923356552,
320,100.217,-2.55632,-0.00350246,0.0918548,73.3515,83.3505,0.0,-1.0,0.0,0.0,5,100.04088265024407,-0.046027062458,-0.0,-0.0,0.013160740000000004,-1.0,0.0,99.00801632778608,
321,100.18,-1.77468,0.0159079,0.0891574,73.9634,83.9624,0.0,0.5513254404067993,1.0,0.0,5,99.37053132391516,-0.04465894166,-1.5513254404067993,-0.0,0.017944870000000043,-1.0,0.0,97.87841962013312,
322,100.396,-0.790393,0.0389693,0.0852182,74.5758,84.5749,0.0,-0.774584174156189,1.0,0.0,5,98.36409279787131,-0.042777832035999996,-1.3259096145629883,-7.464231481371229,0.023956910000000053,-1.0,0.0,95.82786426926073,
323,100.56,0.266425,0.0640157,0.0798582,75.1891,85.1881,0.0,-1.0,1.0,0.0,5,97.1375109582398,-0.04015270296,-0.22541582584381104,-16.93928486313932,0.03079290999999998,-1.0,0.0,93.51963368805576,
324,100.698,1.34052,0.0898293,0.0729702,75.8027,85.8017,0.0,-0.7636961936950684,1.0,0.0,5,95.77525656549736,-0.036739765997999996,-0.23630380630493164,-24.332070424043152,0.03808851000000002,-1.0,0.0,91.0559036040014,
325,100.625,2.30086,0.115333,0.0644801,76.4162,86.4152,0.0,0.29643529653549194,0.0,0.0,5,94.166663845349,-0.032441550312500005,-1.0601314902305603,-29.942860813356816,0.045674505000000004,-1.0,0.0,88.37042823096381,
326,100.389,3.39458,0.138444,0.0544717,77.0275,87.0265,0.0,1.0,0.0,0.0,5,92.50152073360171,-0.0273417974565,-0.7035647034645081,-34.00762911930788,0.052765585000000004,-1.0,0.0,86.21473074220968,
327,100.368,4.44702,0.149845,0.043787,77.6378,87.6369,0.0,1.0,1.0,0.0,5,91.7515871987534,-0.02197406808,-0.0,-36.0344566497383,0.05561284999999999,-1.0,0.0,85.38005748321265,
328,100.762,4.3804,0.145716,0.0331004,78.2497,88.2488,0.0,1.0,1.0,0.0,5,92.37877856255027,-0.016676312524000002,-0.0,-36.15796297443944,0.05508802,-1.0,0.0,85.99349582386036,
329,101.126,3.44992,0.13039,0.0227734,78.8641,88.8632,0.0,-1.0,1.0,0.0,5,93.69332395062173,-0.011514914242000001,-2.0,-34.46613501363808,0.052773670000000016,-1.0,0.0,86.96466245433402,
330,101.434,1.78346,0.113671,0.0128098,79.4805,89.4795,0.0,-0.3161132335662842,0.5749931335449219,0.0,5,95.02674108514378,-0.006496746266,-0.6838867664337158,-32.180587087710975,0.050458489999999995,-1.0,0.0,89.03844873579102,
331,101.804,0.399148,0.106522,0.00247041,80.0984,90.0974,0.0,-0.8795639872550964,0.8994981050491333,0.0,5,95.81502971513541,-0.0012574880982000002,-0.5634507536888123,-31.537262492129315,0.05182047049999999,-1.0,0.0,89.96596809761117,
332,101.814,-0.0837476,0.107882,-0.00853888,80.7172,90.7163,0.0,0.9389345049858093,0.0,0.0,5,95.7407898332782,-0.0043468876416,-1.8184984922409058,-32.19931189468704,-0.029915406,-1.0,0.0,89.33108120776127,
333,102.051,0.430267,0.107184,-0.0195496,81.3364,91.3354,0.0,1.0,1.0,0.0,5,96.00670784296304,-0.009975281148,-0.061065495014190674,-32.689027709702486,-0.05407612,-1.0,0.0,90.0209826368554,
334,102.442,0.611544,0.0991741,-0.0297963,81.9583,91.9574,0.0,1.0,1.0,0.0,5,96.8671549134328,-0.015261962822999998,-0.0,-31.843439108151784,-0.049743684999999996,-1.0,0.0,91.02563339938703,
335,102.788,0.409596,0.0857911,-0.0390143,82.5831,92.5821,0.0,0.730339527130127,1.0,0.0,5,98.00622516439867,-0.020051009342,-0.26966047286987305,-29.592918198010054,-0.044139284999999986,-1.0,0.0,92.42219899849421,
336,103.054,-0.0408325,0.0691667,-0.0470442,83.2104,93.2094,0.0,-0.13692492246627808,1.0,0.0,5,99.24647986900125,-0.024240464934000002,-0.867264449596405,-25.96065398362839,-0.03779728999999999,-1.0,0.0,94.03016468164407,
337,103.415,-0.963367,0.0532676,-0.0539887,83.8398,93.8388,0.0,-0.6501109004020691,1.0,0.0,5,100.5152858338843,-0.027916207052500003,-0.513185977935791,-21.82100022060446,-0.03202306499999998,-1.0,0.0,96.0282407353604,
338,103.932,-1.86027,0.0475435,-0.0607756,84.4723,94.4713,0.0,-0.5328277945518494,1.0,0.0,5,101.3448441308985,-0.031582648296,-0.11728310585021973,-20.681572974068175,-0.030895719999999988,-1.0,0.0,97.1449448847372,
339,104.428,-1.64983,0.0520052,-0.0678902,85.1078,95.1068,0.0,1.0,1.0,0.0,5,101.57264123567737,-0.035448189028,-1.5328277945518494,-23.019253541158122,-0.03217849000000002,-1.0,0.0,96.59227818711008,
340,104.925,-1.33576,0.0591323,-0.0751793,85.7463,95.7453,0.0,-0.5271492600440979,1.0,0.0,5,101.64119083766721,-0.0394409402625,-1.527149260044098,-26.09623367703894,-0.03268653500000003,-1.0,0.0,96.19648353283564,
341,105.396,-0.708264,0.0702877,-0.0831515,86.3872,96.3863,0.0,0.3749012351036072,1.0,0.0,5,101.43478793345555,-0.043819177470000005,-0.9020504951477051,-30.078432328174586,-0.03570342499999997,-1.0,0.0,95.57288533321507,
342,105.902,0.316171,0.0752195,-0.0911493,87.0313,97.0303,0.0,0.911391019821167,0.9637187719345093,0.0,5,101.62335298904922,-0.048264465843,-0.5364897847175598,-32.19102931042083,-0.035431535,-1.0,0.0,95.55005565622783,
343,105.93,0.728805,0.0709269,-0.0985273,87.6774,97.6765,0.0,0.8047960996627808,0.07173585891723633,0.0,5,101.91017028016286,-0.052184984445000006,-0.10659492015838623,-31.415314199145953,-0.031963635000000004,-1.0,0.0,96.08174605479844,
344,106.074,0.664035,0.0597098,-0.104943,88.3241,98.3231,0.0,1.0,0.9781322479248047,0.0,5,102.72001823039709,-0.05565861891,-0.19520390033721924,-28.6962357521232,-0.026831349999999962,-1.0,0.0,97.27453172856744,
345,106.302,0.238881,0.043713,-0.110178,88.9722,98.9712,0.0,-0.3577654957771301,1.0,0.0,5,103.87780403764448,-0.058560708780000005,-1.3577654957771301,-23.921060456923655,-0.020666100000000034,-1.0,0.0,98.80308851159279,
346,106.492,-0.430634,0.0252694,-0.114121,89.622,99.621,0.0,-1.0,1.0,0.0,5,105.1126506867488,-0.060764867660000006,-0.6422345042228699,-16.703448391234204,-0.014008949999999992,-1.0,0.0,101.3396892591368,
347,106.901,-1.65564,0.0101788,-0.117114,90.2737,100.273,0.0,-0.28148600459098816,1.0,0.0,5,106.35140959545377,-0.06259801857,-0.7185139954090118,-9.195868097934593,-0.009109299999999973,-1.0,0.0,103.68476786357088,
348,107.425,-2.3541,0.00743505,-0.120134,90.9286,100.928,0.0,-0.6250987648963928,1.0,0.0,5,107.0226793446246,-0.06452697475,-0.34361276030540466,-8.17353754226086,-0.009093300000000068,-1.0,0.0,104.61994461044385,
