step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,40.2392,1.03617,-0.0598601,0.412719,3606.15,7.70752,0.0,-0.5084657669067383,1.0,0.0,2,38.96348619278316,-0.08303741192399999,-1.5084657669067383,-0.0,0.0054009499999999044,-1.0,0.0,37.43331000078714,
116,40.3989,0.496886,-0.0632942,0.415736,3606.38,7.93115,0.0,-1.0,1.0,0.0,3,39.04035032032948,-0.083976385452,-0.4915342330932617,-0.0,0.005701800000000035,-1.0,0.0,37.814615464949505,
117,40.3589,0.265799,-0.063361,0.418356,3606.6,8.15479,0.0,0.17885719239711761,1.0,0.0,3,39.00017955495449,-0.084421939842,-1.1788571923971176,-0.0,0.007817800000000097,-1.0,0.0,37.569918257393354,
118,40.3083,0.714988,-0.0667551,0.421232,3606.83,8.37817,0.0,0.2907872498035431,1.0,0.0,3,38.87412826084921,-0.084895729128,-0.11193005740642548,-0.0,0.00668160000000001,-1.0,0.0,37.76233511449929,
119,40.7324,0.582296,-0.0713499,0.42448,3607.05,8.60254,0.0,-0.17160874605178833,1.0,0.0,3,39.176869842800144,-0.08645044576000001,-0.4623959958553314,-0.0,0.004983999999999822,-1.0,0.0,37.956684598283545,
120,41.2415,0.032088,-0.0715759,0.427471,3607.28,8.82959,0.0,-0.6689538359642029,1.0,0.0,3,39.661213912787865,-0.0881477262325,-0.49734508991241455,-0.0,0.006418550000000245,-1.0,0.0,38.43028120958164,
121,41.7092,-0.308348,-0.0682381,0.429967,3607.51,9.05957,0.0,0.7146899700164795,1.0,0.0,3,40.190155393004055,-0.089667897982,-1.3836438059806824,-0.0,0.009018349999999897,-1.0,0.0,38.694412703227854,
122,42.2281,0.095242,-0.0675166,0.432483,3607.74,9.29248,0.0,1.0,1.0,0.0,3,40.70742228756882,-0.0913146768615,-0.2853100299835205,-0.0,0.009044149999999918,-1.0,0.0,39.53955875171226,
123,42.6679,0.633172,-0.0714253,0.435553,3607.98,9.52783,0.0,0.8176584839820862,1.0,0.0,3,41.036621054901644,-0.09292065924350001,-0.18234151601791382,-0.0,0.006427649999999896,-1.0,0.0,39.895425590852774,
124,43.0733,1.04555,-0.0786136,0.439328,3608.21,9.76514,0.0,0.1347545087337494,1.0,0.0,3,41.2489396891476,-0.094616533712,-0.6829039752483368,-0.0,0.003091400000000133,-1.0,0.0,39.9525433628611,
125,43.6116,0.729878,-0.0846321,0.442767,-0.00617467,9.99292,0.0,-0.8314051628112793,1.0,0.0,3,41.612238770187645,-0.09654888648600002,-0.9661596715450287,-0.0,0.0049433499999998465,-1.0,0.0,40.230785332238135,
126,44.1244,0.701424,-0.0858875,0.446798,0.240849,9.99292,0.0,1.0,1.0,0.0,3,42.06921618280652,-0.098573468356,-1.8314051628112793,-0.0,0.002184900000000156,-1.0,0.0,40.42340606560714,
127,44.5594,1.10716,-0.0903602,0.451235,0.490328,10.2424,0.0,0.9255790710449219,1.0,0.0,3,42.36715110462529,-0.100533804295,-0.07442092895507812,-0.0,0.00037674999999987024,-1.0,0.0,41.244667771643776,
128,44.9745,1.36552,-0.0977832,0.456294,0.741822,10.4939,0.0,-0.6086525917053223,1.0,0.0,3,42.56428537903819,-0.10260797251499999,-1.5342316627502441,-0.0,-0.0024802999999998243,-1.0,0.0,40.998927607698114,
129,45.5306,0.907761,-0.103094,0.461566,0.996046,10.7481,0.0,-1.0,1.0,0.0,3,42.94604548740337,-0.10507688459799999,-0.39134740829467773,-0.0,-0.0032816999999998875,-1.0,0.0,41.72028268031696,
130,46.039,0.25705,-0.10261,0.466446,1.25346,11.0055,0.0,-0.5183653235435486,1.0,0.0,3,43.43895640924695,-0.10737353697000002,-0.4816346764564514,-0.0,-0.0010777000000003478,-1.0,0.0,42.186014769340005,
131,46.3108,-0.259319,-0.0967846,0.470688,1.51362,11.2657,0.0,-1.0,1.0,0.0,3,43.85647767847845,-0.108989689152,-0.4816346764564514,-0.0,0.002324400000000282,-1.0,0.0,42.60532198638951,
132,46.716,-0.620906,-0.0868247,0.474243,1.776,11.5281,0.0,0.9409821033477783,1.0,0.0,3,44.514521425534554,-0.11077367994000001,-1.9409821033477783,-0.0,0.005937149999999947,-1.0,0.0,42.82739026459022,
133,47.073,-1.02516,-0.0748904,0.477008,2.04109,11.7932,0.0,-0.6760058403015137,1.0,0.0,3,45.18004483450771,-0.11227098792000001,-1.616987943649292,-0.0,0.01002540000000024,-1.0,0.0,43.59270286349293,
134,47.4592,-1.28848,-0.0616558,0.478907,2.30854,12.0606,0.0,-0.037307485938072205,1.0,0.0,3,45.906881289302575,-0.11364271547200001,-0.6386983543634415,-0.0,0.014450349999999834,-1.0,0.0,44.61607941752154,
135,47.9234,-1.51201,-0.0479956,0.480072,2.57872,12.3308,0.0,-1.0,1.0,0.0,3,46.7185982805829,-0.115033412424,-0.9626925140619278,-0.0,0.018178600000000045,-1.0,0.0,45.33293571394032,
136,48.2998,-1.64856,-0.0332596,0.480408,2.85138,12.6034,0.0,0.6018821597099304,1.0,0.0,3,47.470019883377205,-0.116018051592,-1.6018821597099304,-0.0,0.022340399999999927,-1.0,0.0,45.895777583872224,
137,48.8409,-1.11779,-0.0221867,0.480359,3.12651,12.8786,0.0,0.39182049036026,1.0,0.0,3,48.287114786757286,-0.1173058294155,-0.2100616693496704,-0.0,0.024262950000000227,-1.0,0.0,47.131053406536886,
138,49.3645,-0.426082,-0.0177034,0.480568,3.40474,13.1568,0.0,0.6576319932937622,1.0,0.0,3,48.919827608502786,-0.11861499518,-0.2658115029335022,-0.0,0.02298339999999982,-1.0,0.0,47.74445256244273,
139,49.8261,-0.0036859,-0.0177523,0.481249,3.68562,13.4377,0.0,-0.038702309131622314,1.0,0.0,3,49.37600829568973,-0.11989380399449999,-0.6963343024253845,-0.0,0.020657450000000077,-1.0,0.0,48.06787165096762,
140,50.3133,0.375948,-0.0190099,0.482226,3.96923,13.7213,0.0,1.0,1.0,0.0,3,49.826012658587935,-0.12131190702899998,-1.0387023091316223,-0.0,0.019226300000000085,-1.0,0.0,48.412316358819446,
141,50.7906,0.476568,-0.0225533,0.483676,4.25539,14.0075,0.0,-0.35542088747024536,1.0,0.0,3,50.204983928228714,-0.12283097122799999,-1.3554208874702454,-0.0,0.016933799999999943,-1.0,0.0,48.692460490759636,
142,51.2996,-0.0666709,-0.0215946,0.484912,4.54454,14.2966,0.0,-0.3858492076396942,1.0,0.0,3,50.7337851543881,-0.124378958176,-0.030428320169448853,-0.0,0.01806559999999985,-1.0,0.0,49.618343300161264,
143,51.7218,-0.6016,-0.0153534,0.485481,4.83634,14.5884,0.0,-1.0,1.0,0.0,3,51.31866686727145,-0.12554975592900003,-0.6141507923603058,-0.0,0.021429050000000005,-1.0,0.0,50.030300923634364,
144,52.0402,-0.992608,-0.00552493,0.48524,5.13031,14.8824,0.0,0.04129019379615784,1.0,0.0,3,51.89564724260916,-0.12625993324,-1.0412901937961578,-0.0,0.02546699999999985,-1.0,0.0,50.48246725123031,
145,52.5046,-0.747195,0.00402987,0.484413,5.42636,15.1784,0.0,0.5642881989479065,1.0,0.0,3,52.39838059724813,-0.127169553999,-0.5229980051517487,-0.0,0.02835565000000012,-1.0,0.0,51.1426672917036,
146,53.0211,-0.14422,0.00792023,0.483719,5.72531,15.4774,0.0,1.0,1.0,0.0,3,52.809469542546054,-0.1282365673545,-0.4357118010520935,-0.0,0.027655949999999818,-1.0,0.0,51.578175384875934,
147,53.5351,0.141855,0.00732833,0.483386,6.05727,15.8093,0.0,-0.7411806583404541,1.0,0.0,3,53.33750278676335,-0.129390589243,-1.741180658340454,-0.0,0.025834300000000254,-1.0,0.0,51.71159230001821,
148,54.0775,0.410519,0.00641886,0.48322,6.39263,16.1447,0.0,0.4328240752220154,1.0,0.0,3,53.902829200624964,-0.13065664775,-1.1740047335624695,-0.0,0.02499100000000004,-1.0,0.0,52.444962132806225,
149,54.5392,0.857321,0.00137851,0.48364,6.73106,16.4831,0.0,1.0,1.0,0.0,3,54.5015567754747,-0.13188669344,-0.5671759247779846,-0.0,0.022081999999999935,-1.0,0.0,53.2215993046013,
150,54.9054,1.22496,-0.00690975,0.484843,7.0721,16.8242,0.0,0.48865342140197754,1.0,0.0,3,54.71439950142612,-0.13310249426100002,-0.5113465785980225,-0.0,0.018227150000000025,-1.0,0.0,53.44612018358571,
151,55.3001,1.52555,-0.017322,0.4869,7.41528,17.1673,0.0,0.9230508208274841,1.0,0.0,3,54.812873548754254,-0.13462809344999999,-0.4343973994255066,-0.0,0.014060000000000183,-1.0,0.0,53.5619862354766,
152,55.6148,1.7407,-0.0302735,0.489876,7.76059,17.5127,0.0,0.8409222960472107,1.0,0.0,3,54.74761814403874,-0.13622177882400002,-0.08212852478027344,-0.0,0.009613800000000117,-1.0,0.0,53.596371607780654,
153,55.8715,1.86607,-0.0453717,0.493818,8.10734,17.8594,0.0,1.0,1.0,0.0,3,54.54694393856901,-0.13795176193499997,-0.1590777039527893,-0.0,0.004980900000000066,-1.0,0.0,53.366249765448174,
154,56.1325,1.87418,-0.0624804,0.498751,8.45528,18.2073,0.0,0.15284763276576996,1.0,0.0,3,54.27052079654809,-0.1399807025375,-0.84715236723423,-0.0,0.00027255000000003804,-1.0,0.0,52.87666693384032,
155,56.5477,1.47209,-0.0795167,0.504537,8.80482,18.5569,0.0,-1.0,1.0,0.0,3,54.12314653434314,-0.14265203457450001,-1.15284763276577,-0.0,-0.0037031500000000994,-1.0,0.0,52.63093705993891,
156,57.1795,0.587153,-0.0888351,0.510432,9.15765,18.9097,0.0,-0.8618537783622742,1.0,0.0,3,54.41759321599916,-0.14593123272,-0.13814622163772583,-0.0,-0.003953399999999663,-1.0,0.0,53.22626471678784,
157,57.717,0.43155,-0.0907615,0.516057,9.51449,19.2666,0.0,0.4302746057510376,1.0,0.0,3,54.863790764273034,-0.14892630934499998,-1.2921283841133118,-0.0,-0.0023221499999998008,-1.0,0.0,53.32490378969404,
158,58.2532,0.236018,-0.0925924,0.521904,9.87452,19.6266,0.0,-1.0,1.0,0.0,3,55.31061587742031,-0.15201289046400002,-1.4302746057510376,-0.0,-0.00313980000000047,-1.0,0.0,53.726380805231,
159,58.8043,-0.354962,-0.0882135,0.527232,10.2384,19.9905,0.0,-1.0,1.0,0.0,3,55.98534787813326,-0.155017543488,-0.0,-0.0,-0.00027840000000001197,-1.0,0.0,54.83005193464526,
160,58.8428,-0.695633,-0.0789841,0.53167,10.6048,20.3569,0.0,-0.05221477150917053,0.0,0.0,3,56.33794298489614,-0.15642475737999997,-0.9477852284908295,-0.0,0.00439350000000005,-1.0,0.0,54.901576158968886,
161,59.1489,-0.942422,-0.0683118,0.535311,10.9722,20.7243,0.0,-0.7378226518630981,1.0,0.0,3,56.99223142577858,-0.15831528403950001,-0.6856078803539276,-0.0,0.008560550000000222,-1.0,0.0,55.63679432763289,
162,59.5675,-1.18516,-0.0540153,0.537954,11.3426,21.0947,0.0,-0.5079613924026489,1.0,0.0,3,57.87262649346991,-0.16022287447500003,-0.22986125946044922,-0.0,0.013682699999999492,-1.0,0.0,56.65712794115677,
163,60.0742,-0.992328,-0.0382818,0.539612,11.7159,21.4679,0.0,-0.11140868812799454,1.0,0.0,3,58.8805927000302,-0.162083796052,-0.3965527042746544,-0.0,0.018690600000000335,-1.0,0.0,57.6182336926958,
164,60.6743,-0.471394,-0.0278067,0.540965,12.093,21.845,0.0,-0.0738057941198349,1.0,0.0,3,59.80737712332933,-0.16411336349750003,-0.03760289400815964,-0.0,0.020283249999999975,-1.0,0.0,58.65226614162938,
165,61.2448,-0.720853,-0.0189664,0.541873,12.4736,22.2257,0.0,-1.0,1.0,0.0,3,60.65302284105065,-0.165934517552,-0.9261942058801651,-0.0,0.02255365000000009,-1.0,0.0,59.23178371173459,
166,61.8192,-0.754964,-0.00769904,0.541901,12.858,22.6101,0.0,1.0,1.0,0.0,3,61.579395940010116,-0.16749943149600002,-2.0,-0.0,0.026955050000000425,-1.0,0.0,59.838851558514115,
167,62.4653,-0.112616,-0.00149468,0.54174,13.2462,22.9982,0.0,1.0,1.0,0.0,3,62.418547424219724,-0.16919975811000001,-0.0,-0.0,0.027891999999999917,-1.0,0.0,61.27723966610973,
168,63.0631,0.0741808,-0.000861138,0.541893,13.6382,23.3902,0.0,-0.6829788684844971,1.0,0.0,3,63.035923604959656,-0.1708672622415,-1.682978868484497,-0.0,0.026329650000000426,-1.0,0.0,61.38649233217281,
169,63.692,0.277546,-0.000219427,0.542023,14.034,23.7861,0.0,0.22152283787727356,1.0,0.0,3,63.68501059448624,-0.17261264458000003,-0.9045017063617706,-0.0,0.026451149999999757,-1.0,0.0,62.267498587997714,
170,64.2451,0.0871959,-0.00112679,0.542343,14.4336,24.1856,0.0,-0.3725716471672058,1.0,0.0,3,64.20886385497025,-0.17421440134650001,-0.5940944850444794,-0.0,0.0255171500000001,-1.0,0.0,62.881938258110395,
171,64.8307,0.176129,0.000937216,0.542371,14.8367,24.5887,0.0,1.0,1.0,0.0,3,64.80029134698886,-0.1758114579485,-1.3725716471672058,-0.0,0.026978549999999712,-1.0,0.0,63.239686944890195,
172,65.3982,0.0459211,0.000901386,0.542526,15.2434,24.9955,0.0,-0.5827218294143677,1.0,0.0,3,65.368698925129,-0.177401119266,-1.5827218294143677,-0.0,0.02635130000000041,-1.0,0.0,63.742832557038696,
173,65.9967,0.154969,0.00341743,0.542374,15.6536,25.4057,0.0,0.8257781267166138,1.0,0.0,3,65.88354528658964,-0.17897447082900003,-1.4084999561309814,-0.0,0.0278786999999997,-1.0,0.0,64.30989952892133,
174,66.5737,0.265787,0.00287589,0.542409,16.0677,25.8198,0.0,0.07204797863960266,1.0,0.0,3,66.47769550611062,-0.18055087021650001,-0.7537301480770111,-0.0,0.026945449999999926,-1.0,0.0,65.09797104147101,
175,67.1864,-0.169282,0.00475913,0.542247,16.4853,26.2374,0.0,-0.233207106590271,1.0,0.0,3,67.02576533594569,-0.18215811920400005,-0.30525508522987366,-0.0,0.027922349999999763,-1.0,0.0,65.77995304117272,
176,67.7727,-0.0733969,0.0101071,0.541512,16.9068,26.6588,0.0,0.26212915778160095,1.0,0.0,3,67.42675152423783,-0.183498651612,-0.49533626437187195,-0.0,0.030750600000000183,-1.0,0.0,66.12540259331428,
177,68.3928,-0.178424,0.0133535,0.540675,17.3319,27.0839,0.0,-0.39879828691482544,1.0,0.0,3,67.93007427019955,-0.1848913857,-0.6609274446964264,-0.0,0.031218749999999962,-1.0,0.0,66.57812340109062,
178,68.9608,-0.599264,0.0214007,0.53908,17.7608,27.5129,0.0,-0.713607907295227,1.0,0.0,3,68.20716055358022,-0.18587694032000002,-0.3148096203804016,-0.0,0.03492900000000021,-1.0,0.0,66.9617697271461,
179,69.497,-0.794454,0.0336621,0.53643,18.1929,27.9449,0.0,0.3043626844882965,1.0,0.0,3,68.28814231982358,-0.18640137854999997,-1.0179705917835236,-0.0,0.04007150000000015,-1.0,0.0,66.83642126373852,
180,70.0422,-0.893921,0.0482271,0.532722,18.628,28.3801,0.0,-0.8049784898757935,1.0,0.0,3,68.27245039624123,-0.18656510434200002,-1.10934117436409,-0.0,0.0451760999999995,-1.0,0.0,66.79825903959001,
181,70.4619,-0.967391,0.0655597,0.527756,19.0655,28.8176,0.0,-1.0,1.0,0.0,3,68.00245268644088,-0.185933452482,-0.19502151012420654,-0.0,0.0512178000000002,-1.0,0.0,66.80923058092161,
182,70.8473,-0.893993,0.0854618,0.521439,19.5047,29.2568,0.0,0.8555827140808105,1.0,0.0,3,67.56504797609476,-0.1847127263235,-1.8555827140808105,-0.0,0.05765695000000015,-1.0,0.0,65.88131738554702,
183,71.2778,-0.551003,0.106816,0.513791,19.9456,29.6976,0.0,-0.20733141899108887,1.0,0.0,3,67.0719890067292,-0.183109460699,-1.0629141330718994,-0.0,0.06392954999999978,-1.0,0.0,65.63393485610862,
184,71.9059,0.398196,0.122845,0.505371,20.3891,30.1411,0.0,0.20890963077545166,1.0,0.0,3,66.95847979732098,-0.1816957829445,-0.4162410497665405,-0.3083246220586062,0.06736854999999986,-1.0,0.0,65.67303155613772,
185,72.2908,0.987294,0.127723,0.496895,20.8359,30.588,0.0,1.0,0.5913561582565308,0.0,3,67.09789801387598,-0.17960468533,-0.7910903692245483,-1.2630645722109506,0.06722475000000033,-1.0,0.0,65.55873128194696,
186,72.7086,1.25614,0.123569,0.488747,21.2848,31.0369,0.0,1.0,1.0,0.0,3,67.67336041284743,-0.177680550621,-0.0,-1.0690020111782133,0.06517734999999997,-1.0,0.0,66.4005069105497,
187,73.1821,1.26744,0.113409,0.481181,21.7371,31.4892,0.0,1.0,1.0,0.0,3,68.57112000450442,-0.17606918030050003,-0.0,-0.04025424806398803,0.061889049999999945,-1.0,0.0,67.45090173699433,
188,73.5721,1.11457,0.0995453,0.47437,22.1924,31.9444,0.0,1.0,1.0,0.0,3,69.55204450732812,-0.17450198538500003,-0.0,-0.0,0.057773500000000144,-1.0,0.0,68.43531602194311,
189,73.9507,0.838212,0.0831914,0.468424,22.6503,32.4023,0.0,1.0,1.0,0.0,3,70.62246395994575,-0.173201413484,-0.0,-0.0,0.053151200000000065,-1.0,0.0,69.50241374646176,
190,74.3461,0.472138,0.0650387,0.463402,23.1109,32.863,0.0,0.786207377910614,1.0,0.0,3,71.7729294861266,-0.172260657161,-0.213792622089386,-0.0,0.048280100000000215,-1.0,0.0,70.58481114233878,
191,74.7666,0.0349901,0.0459093,0.459361,23.5743,33.3264,0.0,0.2737037241458893,1.0,0.0,3,72.97218408706303,-0.171724300713,-0.5125036537647247,-0.0,0.043173049999999935,-1.0,0.0,71.68988174022061,
192,75.2424,-0.389816,0.0264707,0.456306,24.0408,33.7928,0.0,1.0,1.0,0.0,3,74.22029723773055,-0.171667792872,-0.7262962758541107,-0.0,0.03809030000000019,-1.0,0.0,72.86883086210231,
193,75.6852,-0.833261,0.00615221,0.45433,24.5103,34.2623,0.0,0.8173799514770508,1.0,0.0,3,75.4509535204367,-0.17193028458,-0.18262004852294922,-0.0,0.03259650000000003,-1.0,0.0,74.25683372129981,
194,76.1042,-1.347,-0.0150005,0.453453,24.9826,34.7346,0.0,0.7954723834991455,1.0,0.0,3,75.5248587474174,-0.17254838901300001,-0.021907567977905273,-0.0,0.02705764999999999,-1.0,0.0,74.37279573801102,
195,76.5185,-1.94359,-0.0368482,0.453682,25.4576,35.2096,0.0,-1.0,1.0,0.0,3,75.05709237088534,-0.173575330585,-1.7954723834991455,-0.0,0.02153910000000009,-1.0,0.0,73.3664144252506,
196,76.7552,-2.7012,-0.0568451,0.454923,25.9348,35.6868,0.0,-1.0,0.026469826698303223,0.0,3,74.45081755518771,-0.174588529248,-0.0,-4.119208921196645,0.016541149999999838,-1.0,0.0,72.67488883776021,
197,77.2053,-3.57143,-0.0658351,0.456523,26.4138,36.1658,0.0,-0.7551671266555786,1.0,0.0,3,74.49847262032944,-0.1762299758595,-0.2448328733444214,-9.092534676604117,0.014826150000000204,-1.0,0.0,71.899738730976,
198,77.9231,-3.39771,-0.0644483,0.458008,26.897,36.6491,0.0,0.056097567081451416,1.0,0.0,3,75.2520582152605,-0.17844701592400003,-0.81126469373703,-10.32325384632891,0.015475399999999861,-1.0,0.0,72.29721911426606,
199,78.6542,-3.0479,-0.0603321,0.459839,27.3846,37.1367,0.0,-0.8796128630638123,1.0,0.0,3,76.13984687826094,-0.180841343369,-0.9357104301452637,-10.682594163444989,0.013836950000000181,-1.0,0.0,73.08974023133162,
200,79.3074,-2.79375,-0.0478892,0.461299,27.8767,37.6287,0.0,-1.0,1.0,0.0,3,77.31821834959828,-0.18292212156300003,-0.12038713693618774,-7.865261174234149,0.015764949999999833,-1.0,0.0,74.93515586081932,
201,79.8339,-2.34144,-0.0287062,0.461889,28.3723,38.1244,0.0,-1.0,1.0,0.0,3,78.655302276531,-0.1843720011855,-0.0,-0.9344703442667424,0.020144450000000036,-1.0,0.0,77.3509041737055,
202,80.3051,-1.77192,-0.00567327,0.461309,28.8708,38.6229,0.0,0.4726508855819702,1.0,0.0,3,80.07601261842773,-0.1852273268795,-1.4726508855819702,-0.0,0.02596544999999978,-1.0,0.0,78.47495547587364,
203,80.4361,-1.26548,0.019301,0.45934,29.3713,39.1234,0.0,-1.0,1.0,0.0,4,79.64491770305841,-0.18473759087,-1.4726508855819702,-0.0,0.03281200000000012,-1.0,0.0,78.05119684651383,
204,80.1728,-0.833599,0.0457177,0.455729,29.8705,39.6226,0.0,-1.0,1.0,0.0,4,78.2570100161012,-0.182685349856,-0.0,-0.0,0.04084145000000011,-1.0,0.0,77.1151661162452,
205,79.9088,-0.322296,0.073983,0.450384,30.3673,40.1193,0.0,-0.06001770496368408,1.0,0.0,4,76.7369593919754,-0.17994822489600001,-0.9399822950363159,-0.0,0.04924419999999985,-1.0,0.0,75.32426067856852,
206,79.6007,0.244858,0.103579,0.443275,30.8613,40.6134,0.0,-1.0,1.0,0.0,3,75.05896623027819,-0.17642500146249998,-0.9399822950363159,-0.0,0.057708750000000086,-1.0,0.0,73.6582552903048,
207,79.3097,0.860608,0.134519,0.434357,31.3523,41.1043,0.0,0.7547576427459717,1.0,0.0,3,73.27495501991821,-0.1722436168145,-1.7547576427459717,-2.1577253007092594,0.06630785,-1.0,0.0,71.31893316517353,
208,79.092,1.66587,0.165902,0.42366,31.84,41.5921,0.0,1.0,1.0,0.0,3,71.47534483969008,-0.1675405836,-0.24524235725402832,-6.858678049531747,0.07466799999999996,-1.0,0.0,69.2800978414841,
209,79.2453,2.99175,0.189319,0.411779,32.3242,42.0762,0.0,1.0,1.0,0.0,3,70.37280341860532,-0.16315775194350002,-0.0,-10.250621944370224,0.07999394999999992,-1.0,0.0,67.75204632500628,
210,79.8368,3.83339,0.196836,0.39969,32.8053,42.5574,0.0,0.5858029127120972,1.0,0.0,3,70.488434085565,-0.15954985296,-0.41419708728790283,-12.090980940813765,0.08042950000000021,-1.0,0.0,67.47140746529656,
211,80.259,3.71399,0.191537,0.387691,33.2902,43.0422,0.0,1.0,0.4619334936141968,0.0,3,71.1519144194424,-0.15557845984500002,-0.41419708728790283,-12.139786851285493,0.07937954999999997,-1.0,0.0,68.1304883557182,
212,80.1746,3.13076,0.176381,0.37604,33.776,43.5281,0.0,1.0,1.0,0.0,4,71.89667015333421,-0.15074428292,-0.0,-10.330167150989055,0.0770570000000001,-1.0,0.0,69.27345779776584,
213,79.9327,2.51433,0.155356,0.365281,34.2612,44.0133,0.0,1.0,1.0,0.0,4,72.78596509665398,-0.1459894829435,-0.0,-7.246668329533904,0.07205904999999985,-1.0,0.0,70.62503441428038,
214,79.6821,1.86713,0.130779,0.355766,34.7457,44.4977,0.0,1.0,1.0,0.0,3,73.80613022318215,-0.14174090994300004,-0.0,-3.0077340097943903,0.06536330000000007,-1.0,0.0,72.27859251177,
215,79.4048,1.16515,0.103609,0.347687,35.2293,44.9814,0.0,1.0,1.0,0.0,3,74.87281256857862,-0.138040083488,-0.0,-0.0,0.05777935000000012,-1.0,0.0,73.79255183509063,
216,79.1108,0.400494,0.0743826,0.341158,35.712,45.4641,0.0,1.0,1.0,0.0,3,75.95252877947088,-0.13494641153200002,-0.0,-0.0,0.04970290000000016,-1.0,0.0,74.86728526793888,
217,79.3208,-0.653573,0.0432671,0.336153,36.1949,45.947,0.0,0.28486108779907227,1.0,0.0,3,77.53111050772624,-0.133319624412,-0.7151389122009277,-0.0,0.04183265000000019,-1.0,0.0,76.22508185965397,
218,79.7889,-2.05574,0.0103326,0.332426,36.6807,46.4328,0.0,0.4353497326374054,1.0,0.0,3,79.37243474249958,-0.132619524357,-0.15048864483833313,-0.0,0.03525630000000002,-1.0,0.0,78.22992492469108,
219,80.2687,-3.69403,-0.020742,0.329811,37.17,46.9221,0.0,-0.0033400654792785645,0.5977853536605835,0.0,3,79.41902659813968,-0.13236750107849998,-0.43868979811668396,-0.2492123735473939,0.029565549999999996,-1.0,0.0,78.14723585159406,
220,80.4717,-4.90121,-0.039461,0.327786,37.6621,47.4142,0.0,-0.8436644673347473,0.318148136138916,0.0,4,78.82171920683473,-0.131887483281,-0.8403244018554688,-7.495024274121661,0.0265143000000001,-1.0,0.0,76.33999506187884,
221,80.3957,-4.49343,-0.0445403,0.326329,38.1544,47.9065,0.0,0.8275269269943237,1.0,0.0,4,78.52613477567316,-0.1311772419265,-1.671191394329071,-8.974123428210433,0.023601450000000357,-1.0,0.0,75.57108305121638,
222,80.3304,-3.80483,-0.0445405,0.325919,38.6461,48.3982,0.0,-1.0,1.0,0.0,4,78.46234455687372,-0.13090601818800002,-1.8275269269943237,-8.887152593404608,0.018345949999999944,-1.0,0.0,75.46845352157672,
223,80.5882,-3.39962,-0.034499,0.325599,39.1382,48.8902,0.0,-1.0,1.0,0.0,4,79.15041705803885,-0.13119718665900001,-0.0,-5.781216368790808,0.017879949999999867,-1.0,0.0,77.16991736606123,
224,80.9676,-2.81722,-0.0165999,0.324655,39.6323,49.3844,0.0,-1.0,1.0,0.0,4,80.28444850618611,-0.13143268089000001,-0.0,-0.0,0.020952750000000075,-1.0,0.0,79.17396857529612,
225,81.2544,-2.10814,0.00558308,0.322729,40.1282,49.8802,0.0,0.6909660696983337,1.0,0.0,4,81.02630989229054,-0.131115756288,-1.6909660696983337,-0.0,0.025766450000000163,-1.0,0.0,79.41367076509304,
226,81.5563,-1.18802,0.0286501,0.319709,40.6254,50.3775,0.0,-0.06261342763900757,1.0,0.0,4,80.35469217960258,-0.1303714155835,-0.7535794973373413,-0.0,0.031085449999999903,-1.0,0.0,79.02933236481789,
227,81.9858,-0.552912,0.0495806,0.315723,41.1248,50.8769,0.0,-0.6689375042915344,1.0,0.0,4,79.85343045101038,-0.129424013667,-0.6063240766525269,-0.0,0.03571615000000028,-1.0,0.0,78.57782536434762,
228,82.3598,0.0289026,0.0709601,0.31049,41.6262,51.3782,0.0,1.0,1.0,0.0,4,79.23285424751505,-0.12785947151000002,-1.6689375042915344,-0.0,0.041689500000000046,-1.0,0.0,77.64600302471759,
229,82.8631,1.086,0.0865766,0.304453,42.1298,51.8819,0.0,0.44846057891845703,1.0,0.0,4,78.97022008556445,-0.12613959692149998,-0.551539421081543,-0.0,0.04540765000000002,-1.0,0.0,77.72402631231849,
230,83.3436,1.68389,0.0900447,0.298406,42.6367,52.3887,0.0,1.0,1.0,0.0,4,79.25869516406493,-0.124351151508,-0.551539421081543,-0.0,0.0451552999999999,-1.0,0.0,78.01403748623248,
231,83.7623,1.70739,0.083577,0.292709,43.1463,52.8983,0.0,0.3421313166618347,1.0,0.0,4,79.97369830652868,-0.1225898953535,-0.6578686833381653,-0.0,0.04312045000000014,-1.0,0.0,78.69686825617373,
232,84.2518,1.34057,0.0727479,0.287521,43.6589,53.411,0.0,0.2282322347164154,1.0,0.0,4,80.96708882407741,-0.12112080893900003,-0.11389908194541931,-0.0,0.04031604999999994,-1.0,0.0,79.85211434055479,
233,84.7313,1.13445,0.0596622,0.282988,44.1747,53.9268,0.0,0.6407628059387207,1.0,0.0,4,82.05441228540812,-0.11988970562200002,-0.4125305712223053,-0.0,0.03681440000000008,-1.0,0.0,80.84757780841943,
234,85.1389,0.871404,0.0432303,0.279474,44.6935,54.4456,0.0,0.9493521451950073,1.0,0.0,4,83.21963915549296,-0.118970544693,-0.3085893392562866,-0.0,0.031543700000000174,-1.0,0.0,82.03963550902307,
235,85.4475,0.49803,0.0244137,0.277135,45.2148,54.9668,0.0,0.3616427183151245,1.0,0.0,4,84.37909547722077,-0.11840246456250002,-0.5877094268798828,-0.0,0.02555174999999993,-1.0,0.0,83.10993193459431,
