step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,37.757,2.12696,-0.11046,0.415974,3605.56,7.10913,0.0,0.6018788814544678,1.0,0.0,2,35.445808709516214,-0.07852965159,-0.3981211185455322,-0.0,-0.006486299999999834,-1.0,0.0,34.24135642236255,
116,38.3229,1.86936,-0.122988,0.421953,3605.76,7.31763,0.0,0.0019178986549377441,1.0,0.0,2,35.68273631625919,-0.0808523131185,-0.59996098279953,-0.0,-0.008797349999999926,-1.0,0.0,34.41309835830083,
117,38.998,1.19836,-0.129886,0.427864,3605.98,7.52979,0.0,-1.0,1.0,0.0,2,36.14397480218954,-0.08342920136,-1.0019178986549377,-0.0,-0.008161799999999997,-1.0,0.0,34.75180843123306,
118,39.567,0.482053,-0.131341,0.433358,3606.19,7.74585,0.0,-0.45000550150871277,1.0,0.0,2,36.63529531165079,-0.08573337993,-0.5499944984912872,-0.0,-0.005802099999999977,-1.0,0.0,35.37876148217341,
119,40.0698,-0.166924,-0.128565,0.43826,3606.41,7.96533,0.0,-1.0,1.0,0.0,2,37.17040290792906,-0.08780495274,-0.5499944984912872,-0.0,-0.0025969999999997384,-1.0,0.0,35.91500260564167,
120,40.1101,-0.79375,-0.122533,0.44247,3606.63,8.18701,0.0,-1.0,1.0,0.0,3,37.358102630576056,-0.088737579735,-0.0,-0.0,0.0010735000000000605,-1.0,0.0,36.27043855084105,
121,39.9122,-1.33436,-0.113751,0.445837,3606.86,8.40845,0.0,-0.960457980632782,1.0,0.0,3,37.389126468507996,-0.08897167755699999,-0.03954201936721802,-0.0,0.005456849999999902,-1.0,0.0,36.293749035140834,
122,39.753,-1.71967,-0.102904,0.448423,3607.08,8.62915,0.0,-1.0,1.0,0.0,2,37.50094532511691,-0.089130797595,-0.03954201936721802,-0.0,0.009491149999999726,-1.0,0.0,36.40944307171175,
123,39.5475,-2.1434,-0.0895446,0.450182,3607.3,8.84937,0.0,-1.0,1.0,0.0,2,37.62078807301118,-0.08901786322500001,-0.0,-0.0,0.013714099999999896,-1.0,0.0,36.545484309786175,
124,39.3665,-2.49906,-0.0735558,0.45102,3607.52,9.06885,0.0,-0.42530468106269836,1.0,0.0,2,37.813540659600946,-0.08877539415,-0.5746953189373016,-0.0,0.01836100000000035,-1.0,0.0,36.570717669769756,
125,39.4367,-2.20489,-0.058555,0.451212,3607.74,9.28809,0.0,-0.07061120867729187,1.0,0.0,2,38.21516294559838,-0.08897156140200001,-0.3546934723854065,-0.0,0.021600599999999914,-1.0,0.0,37.041383942480756,
126,39.8498,-1.42642,-0.0504378,0.451546,3607.96,9.5083,0.0,-0.027470558881759644,1.0,0.0,2,38.794580290123285,-0.08997008895400001,-0.04314064979553223,-0.0,0.02090730000000013,-1.0,0.0,37.712575306230626,
127,40.4393,-1.26602,-0.0459307,0.452204,3608.18,9.73169,0.0,-1.0,1.0,0.0,2,39.46827535807579,-0.09143406608600001,-0.9725294411182404,-0.0,0.019320200000000065,-1.0,0.0,38.10440265965432,
128,40.5896,-1.05578,-0.0401056,0.452685,3608.4,9.95703,0.0,0.24623964726924896,1.0,0.0,3,39.7432440669135,-0.09187151537999999,-1.246239647269249,-0.0,0.020229250000000087,-1.0,0.0,38.297729907352725,
129,40.5533,-1.04001,-0.0345762,0.45252,0.174906,10.1738,0.0,-0.6634384989738464,1.0,0.0,3,39.8281115835678,-0.09175589658,-0.9096781462430954,-0.0,0.023451000000000166,-1.0,0.0,38.486903243114874,
130,40.4615,-1.48959,-0.0251658,0.452484,0.404047,10.403,0.0,-0.6968569755554199,1.0,0.0,3,39.939618917745825,-0.09154090683,-0.033418476581573486,-0.0,0.022804200000000052,-1.0,0.0,38.860856667941356,
131,40.6753,-1.73736,-0.0129528,0.451668,0.633334,10.6323,0.0,0.23421907424926758,1.0,0.0,3,40.4084657510781,-0.09185865700200001,-0.9310760498046875,-0.0,0.026663399999999893,-1.0,0.0,39.063947679134685,
132,41.2593,-1.20664,-0.00325277,0.450597,0.865205,10.8641,0.0,0.21621663868427277,1.0,0.0,3,41.19197833962021,-0.09295658401050001,-0.018002435564994812,-0.0,0.027884850000000072,-1.0,0.0,40.12150587494021,
133,41.7937,-0.505528,0.000532602,0.44988,1.10017,11.0991,0.0,0.313418984413147,1.0,0.0,3,41.78256436871996,-0.09401074878,-0.0972023457288742,-0.0,0.02607900000000024,-1.0,0.0,40.6854719162213,
134,42.2385,0.153537,-0.000307452,0.44973,1.33794,11.3369,0.0,1.0,1.0,0.0,3,42.232004848117626,-0.09497960302500001,-0.686581015586853,-0.0,0.023236499999999827,-1.0,0.0,40.95428744041657,
135,42.4349,0.513965,-0.00521154,0.45016,1.57718,11.5761,0.0,-0.6646937131881714,1.0,0.0,3,42.32374864336516,-0.09551247292,-1.6646937131881714,-0.0,0.020358000000000043,-1.0,0.0,40.74918605648871,
136,42.8822,0.919168,-0.0127009,0.451157,1.81858,11.8175,0.0,0.7466483116149902,1.0,0.0,3,42.606427375752624,-0.09673302352699999,-1.4113420248031616,-0.0,0.01757285000000025,-1.0,0.0,41.103864594784675,
137,43.2908,1.22304,-0.0214293,0.452855,2.06216,12.0611,0.0,0.2664780616760254,1.0,0.0,3,42.8170502199888,-0.09802227616999999,-0.48017024993896484,-0.0,0.014152749999999936,-1.0,0.0,41.58912961883711,
138,43.8429,1.11918,-0.0283881,0.454923,2.30858,12.3075,0.0,0.24431419372558594,1.0,0.0,3,43.20301030233338,-0.09972571798350001,-0.022163867950439453,-0.0,0.012406150000000005,-1.0,0.0,42.109041573964745,
139,44.3233,1.36928,-0.0349775,0.457336,2.55774,12.5567,0.0,0.45674943923950195,1.0,0.0,3,43.52118857195271,-0.10135320364400001,-0.21243524551391602,-0.0,0.010801800000000139,-1.0,0.0,42.36690659465454,
140,44.7404,1.69071,-0.0437362,0.46036,2.80927,12.8082,0.0,0.9903916120529175,1.0,0.0,3,43.71954021533497,-0.10298345272000001,-0.5336421728134155,-0.0,0.007898000000000072,-1.0,0.0,42.46436211077095,
141,45.1226,1.95887,-0.0547646,0.464083,3.0628,13.0617,0.0,0.7204811573028564,1.0,0.0,3,43.82000887444409,-0.104703157879,-0.26991045475006104,-0.0,0.004589149999999764,-1.0,0.0,42.638921730140076,
142,45.4498,2.01962,-0.0670248,0.468488,3.318,13.3169,0.0,-0.2412128448486328,0.8922781944274902,0.0,3,43.82575886898598,-0.10646342951200002,-0.9616940021514893,-0.0,0.0013994000000000506,-1.0,0.0,42.43218663882853,
143,45.8628,2.10052,-0.0786937,0.473412,3.57499,13.5739,0.0,1.0,1.0,0.0,3,43.91817124812548,-0.10855999936800001,-1.2412128448486328,-0.0,-0.0009493999999998781,-1.0,0.0,42.436297995302894,
144,46.2471,2.09202,-0.0916884,0.478989,3.83383,13.8328,0.0,-0.07050672173500061,1.0,0.0,3,43.93565001508463,-0.1107592609095,-1.0705067217350006,-0.0,-0.003935549999999899,-1.0,0.0,42.499803187654635,
145,46.8136,1.41757,-0.100498,0.484741,4.09525,14.0942,0.0,-0.2794300317764282,1.0,0.0,3,44.229014903537895,-0.113462356388,-0.2089233100414276,-0.0,-0.0045229499999999145,-1.0,0.0,43.04835260413746,
146,47.3556,0.638369,-0.102272,0.490082,4.36014,14.3591,0.0,-0.8275313377380371,1.0,0.0,3,44.69079964396706,-0.11604063579600002,-0.5481013059616089,-0.0,-0.002200900000000061,-1.0,0.0,43.40812771638258,
147,47.5967,0.18033,-0.0992149,0.495255,4.65453,14.6535,0.0,1.0,0.37614893913269043,0.0,3,45.00535163075817,-0.1178625182925,-1.827531337738037,-0.0,-0.0011022499999999158,-1.0,0.0,43.33812746114426,
148,48.0572,-0.186834,-0.0958519,0.500061,4.9511,14.95,0.0,-0.47324997186660767,1.0,0.0,3,45.536942330552066,-0.120157657446,-1.4732499718666077,-0.0,0.0009730500000001974,-1.0,0.0,43.97578273154608,
149,48.5416,-0.702908,-0.0880074,0.504117,5.25135,15.2503,0.0,-0.36652737855911255,1.0,0.0,3,46.22048288409081,-0.12235322883600001,-0.10672259330749512,-0.0,0.004925849999999621,-1.0,0.0,45.07103872726257,
150,49.0193,-1.07978,-0.0768735,0.507306,5.55498,15.5539,0.0,-0.41476279497146606,1.0,0.0,3,46.99224328667899,-0.12433892502900001,-0.048235416412353516,-0.0,0.009420299999999826,-1.0,0.0,45.86285403672629,
151,49.5103,-1.31896,-0.063568,0.509623,5.86203,15.861,0.0,-0.4135221540927887,1.0,0.0,3,47.83772505251371,-0.12615793808450002,-0.0012406408786773682,-0.0,0.013896150000000107,-1.0,0.0,46.725091072165604,
152,49.9796,-1.56359,-0.0483627,0.511022,6.17239,16.1713,0.0,-1.0,1.0,0.0,3,48.71305835728355,-0.127703375756,-0.5864778459072113,-0.0,0.01855610000000063,-1.0,0.0,47.42796772775539,
153,50.3149,-1.79121,-0.0308603,0.51137,6.48545,16.4844,0.0,-1.0,1.0,0.0,3,49.514699769419366,-0.128647652065,-0.0,-0.0,0.02382849999999992,-1.0,0.0,48.40988061735437,
154,50.5831,-1.96672,-0.0115794,0.510582,6.80021,16.7991,0.0,-1.0,1.0,0.0,3,50.28685445400282,-0.129134101821,-0.0,-0.0,0.029469100000000248,-1.0,0.0,49.18718945218182,
155,50.8635,-2.11598,0.0088669,0.508603,7.11657,17.1155,0.0,0.22729112207889557,1.0,0.0,3,50.636002690995305,-0.12934664345250002,-1.2272911220788956,-0.0,0.03532514999999958,-1.0,0.0,49.17379386091913,
156,51.3683,-1.80227,0.0283371,0.505597,7.43496,17.4339,0.0,0.9323158264160156,1.0,0.0,3,50.619960306561254,-0.1298582918755,-0.7050247043371201,-0.0,0.040309850000000425,-1.0,0.0,49.31890445338462,
157,52.021,-0.971336,0.040171,0.502398,7.75696,17.7559,0.0,0.762900173664093,1.0,0.0,3,50.93444546051614,-0.13067623179,-0.1694156527519226,-0.0,0.04111489999999968,-1.0,0.0,49.79405943290056,
158,52.5802,-0.719998,0.0456989,0.499382,8.08264,18.0816,0.0,-0.8212994337081909,1.0,0.0,3,51.32429506723504,-0.131288027182,-1.584199607372284,-0.0,0.040049100000000004,-1.0,0.0,49.75779625784135,
159,53.1302,-0.45025,0.0515946,0.496084,8.41158,18.4105,0.0,0.8360035419464111,1.0,0.0,3,51.68949162437846,-0.131785210684,-1.657302975654602,-0.0,0.04129419999999995,-1.0,0.0,50.101809720998084,
160,53.6404,0.175308,0.0520592,0.493131,8.74393,18.7429,0.0,1.0,1.0,0.0,3,52.17212180348451,-0.132258720462,-0.16399645805358887,-0.0,0.039421550000000305,-1.0,0.0,51.03008569560643,
161,54.0716,0.691836,0.0475557,0.490837,9.07938,19.0783,0.0,1.0,1.0,0.0,3,52.72524701951001,-0.132701709646,-0.0,-0.0,0.03601184999999979,-1.0,0.0,51.62855715986401,
162,54.3697,1.12182,0.0391208,0.489357,9.41728,19.4162,0.0,0.1130363941192627,1.0,0.0,3,53.26487877331891,-0.1330309664145,-0.8869636058807373,-0.0,0.03186785000000025,-1.0,0.0,51.89762657514019,
163,54.7207,1.42567,0.0275032,0.488775,9.75717,19.7561,0.0,1.0,1.0,0.0,3,53.94760291053069,-0.1337305507125,-0.8869636058807373,-0.0,0.027348749999999977,-1.0,0.0,52.57513202805397,
164,55.0456,1.58611,0.0129587,0.489148,10.0994,20.0983,0.0,0.48967617750167847,1.0,0.0,3,54.68432849225749,-0.13462722574400002,-0.5103238224983215,-0.0,0.022592399999999957,-1.0,0.0,53.419196519764,
165,55.5413,1.3411,-0.00128561,0.490295,10.4439,20.4428,0.0,0.3279604911804199,1.0,0.0,3,55.505551885356624,-0.1361581084175,-0.16171568632125854,-0.0,0.018779750000000317,-1.0,0.0,54.33965882104275,
166,56.1055,0.888128,-0.0111611,0.491753,10.7919,20.7908,0.0,0.172352597117424,1.0,0.0,3,55.78891245332158,-0.1379502397075,-0.1556078940629959,-0.0,0.017297649999999942,-1.0,0.0,54.62157749539519,
167,56.6097,1.06154,-0.0187285,0.493548,11.1431,21.142,0.0,0.3956616520881653,1.0,0.0,3,56.06969578008465,-0.13969802107799997,-0.22330905497074127,-0.0,0.015702400000000005,-1.0,0.0,54.878707442515434,
168,57.1798,0.800834,-0.0265701,0.495872,11.4974,21.4963,0.0,-0.708361029624939,1.0,0.0,3,56.400070444549,-0.141769308928,-1.1040226817131042,-0.0,0.013173600000000174,-1.0,0.0,54.94026793110707,
169,57.7846,0.128868,-0.0275152,0.497925,11.8557,21.8546,0.0,-1.0,1.0,0.0,3,56.96785031181017,-0.143861984775,-0.29163897037506104,-0.0,0.014631249999999818,-1.0,0.0,55.75112788592265,
170,58.3384,-0.158565,-0.0227192,0.499318,12.2176,22.2165,0.0,0.2853010892868042,1.0,0.0,3,57.660700733635856,-0.145647066056,-1.2853010892868042,-0.0,0.018000900000000042,-1.0,0.0,56.14746424079381,
171,58.9203,-0.431424,-0.0171568,0.50028,12.5832,22.5821,0.0,-0.3636991083621979,1.0,0.0,3,58.40621134183704,-0.14738323841999998,-0.6490001976490021,-0.0,0.020204000000000333,-1.0,0.0,57.08433204412234,
172,59.4787,-0.46485,-0.0090117,0.500526,12.9523,22.9512,0.0,0.5193544626235962,1.0,0.0,3,59.20828638884815,-0.14885317898100003,-0.8830535709857941,-0.0,0.02379629999999966,-1.0,0.0,57.818313438571415,
173,60.0633,0.131518,-0.00600506,0.500806,13.3251,23.3241,0.0,1.0,1.0,0.0,3,59.8818762632897,-0.150400305099,-0.4806455373764038,-0.0,0.02364030000000017,-1.0,0.0,58.61092259697777,
174,60.6092,0.356951,-0.00814674,0.501561,13.7014,23.7003,0.0,-0.3178064823150635,1.0,0.0,3,60.36030774774058,-0.15199605480600004,-1.3178064823150635,-0.0,0.021303049999999712,-1.0,0.0,58.83427279824006,
175,61.2043,0.567528,-0.0108295,0.502541,14.0812,24.0801,0.0,0.9708000421524048,1.0,0.0,3,60.86931156829062,-0.1537883506315,-1.2886065244674683,-0.0,0.020227050000000135,-1.0,0.0,59.34916831031888,
176,61.7089,0.551798,-0.0160725,0.504026,14.4644,24.4633,0.0,-0.535416841506958,1.0,0.0,3,61.2050428909097,-0.155514450157,-1.5062168836593628,-0.0,0.0177763000000003,-1.0,0.0,59.6154396756549,
177,62.2687,0.683464,-0.0198836,0.505686,14.8508,24.8498,0.0,0.7946940660476685,1.0,0.0,3,61.637369034637636,-0.157442049141,-1.3301109075546265,-0.0,0.016984300000000285,-1.0,0.0,60.09787801323025,
178,62.7888,0.598168,-0.0260042,0.507876,15.2406,25.2395,0.0,-1.0,1.0,0.0,3,61.9512774744418,-0.159444622944,-1.7946940660476685,-0.0,0.014443799999999674,-1.0,0.0,60.2678684316835,
179,63.3651,0.683009,-0.0300883,0.510226,15.6337,25.6327,0.0,0.8626694679260254,1.0,0.0,3,62.38328952603566,-0.16165260756299998,-1.8626694679260254,-0.0,0.01376130000000031,-1.0,0.0,60.676597378094854,
180,63.8977,0.585091,-0.0362256,0.513087,16.0304,26.0293,0.0,-0.19735291600227356,1.0,0.0,3,62.698665154542006,-0.16392539599949998,-1.060022383928299,-0.0,0.011349350000000036,-1.0,0.0,61.22808239336402,
181,64.5008,-0.0711536,-0.0362598,0.515722,16.4305,26.4294,0.0,-0.5002949237823486,1.0,0.0,3,63.2892658642755,-0.166322407888,-0.3029420077800751,-0.0,0.012611099999999542,-1.0,0.0,62.04467195405348,
182,65.0348,-0.2747,-0.030412,0.517667,16.8345,26.8334,0.0,0.365854412317276,1.0,0.0,3,64.01596057252279,-0.168331849058,-0.8661493360996246,-0.0,0.0161583500000001,-1.0,0.0,62.603942272634896,
183,65.6235,0.24688,-0.0280427,0.519582,17.2419,27.2409,0.0,0.3063346743583679,1.0,0.0,3,64.67768929045427,-0.17048394688500002,-0.05951973795890808,-0.0,0.01640409999999981,-1.0,0.0,63.50575352218159,
184,66.1351,0.667121,-0.0314271,0.522026,17.6528,27.6518,0.0,1.0,1.0,0.0,3,65.06339696202409,-0.17262120856299998,-0.6936653256416321,-0.0,0.013881299999999874,-1.0,0.0,63.696557455768584,
185,66.6317,0.899117,-0.0388116,0.52519,18.0666,28.0655,0.0,-0.02342832088470459,1.0,0.0,3,65.28880445045192,-0.174971512615,-1.0234283208847046,-0.0,0.010439499999999602,-1.0,0.0,63.817243941571505,
186,67.2135,0.439036,-0.0456209,0.528801,18.4839,28.4828,0.0,-1.0,1.0,0.0,3,65.61092911296964,-0.17771283006749997,-0.9765716791152954,-0.0,0.008385050000000449,-1.0,0.0,64.14862982916755,
187,67.8316,-0.218194,-0.0443929,0.532,18.9049,28.9038,0.0,-0.28904831409454346,1.0,0.0,3,66.25964586809123,-0.18043205599999998,-0.7109516859054565,-0.0,0.010604999999999642,-1.0,0.0,64.87653330631959,
188,68.3541,-0.658832,-0.0363151,0.534368,19.3299,29.3289,0.0,-1.0,1.0,0.0,3,67.06816251542082,-0.182631218544,-0.7109516859054565,-0.0,0.01487840000000018,-1.0,0.0,65.68712419110518,
189,68.7685,-0.873059,-0.023545,0.53569,19.758,29.7569,0.0,-0.29196953773498535,1.0,0.0,3,67.93993701835058,-0.184192988825,-0.7080304622650146,-0.0,0.020174499999999762,-1.0,0.0,66.56350939084606,
190,69.2132,-0.982692,-0.007907,0.535914,20.1887,30.1876,0.0,-1.0,1.0,0.0,3,68.9374048492719,-0.185461614324,-0.7080304622650146,-0.0,0.02567570000000019,-1.0,0.0,67.56520979626839,
191,69.6477,-0.915805,0.0106433,0.534877,20.6221,30.6211,0.0,1.0,1.0,0.0,3,69.27312151220211,-0.18626476416450002,-2.0,-0.0,0.03192884999999979,-1.0,0.0,67.51878559803761,
192,70.1585,-0.716443,0.0298072,0.532677,21.0583,31.0573,0.0,-0.3517136573791504,1.0,0.0,3,69.08187608048824,-0.1868590965225,-1.3517136573791504,-0.0,0.037633850000000635,-1.0,0.0,67.52713673675201,
193,70.7423,-0.0729222,0.046882,0.529493,21.4976,31.4965,0.0,1.0,1.0,0.0,3,69.00690834935736,-0.1872877632695,-1.3517136573791504,-0.0,0.04239464999999998,-1.0,0.0,67.45650113887413,
194,71.3501,0.636727,0.0544325,0.526133,21.9406,31.9395,0.0,1.0,1.0,0.0,3,69.30350122699761,-0.18769821081649998,-0.0,-0.0,0.04310664999999991,-1.0,0.0,68.1589096661811,
195,71.8482,1.01107,0.05305,0.523033,22.3871,32.386,0.0,1.0,1.0,0.0,3,69.84224269721459,-0.18789489795300002,-0.0,-0.0,0.04165164999999971,-1.0,0.0,68.69599944926159,
196,72.2622,1.16515,0.0457368,0.520477,22.8366,32.8355,0.0,0.9024882316589355,1.0,0.0,3,70.53468734105573,-0.188054065347,-0.09751176834106445,-0.0,0.03880384999999986,-1.0,0.0,69.3561835952064,
197,72.6696,1.16494,0.0346288,0.518641,23.2886,33.2876,0.0,0.7402483224868774,1.0,0.0,3,71.36805427207895,-0.18844717006800002,-0.1622399091720581,-0.0,0.03511204999999962,-1.0,0.0,70.16604717925932,
198,73.08,1.00965,0.0210991,0.517632,23.7433,33.7422,0.0,-1.0,1.0,0.0,3,72.29283010424933,-0.1891427328,-1.7402483224868774,-0.0,0.03092660000000025,-1.0,0.0,70.61253947470328,
199,73.6219,0.564094,0.00795017,0.517281,24.2009,34.1998,0.0,0.25375211238861084,1.0,0.0,3,73.32692314118361,-0.19041605026949998,-1.2537521123886108,-0.0,0.02761905000000009,-1.0,0.0,71.78800050719752,
200,74.159,0.451694,-0.00486396,0.517593,24.6619,34.6609,0.0,1.0,1.0,0.0,3,73.97777027727042,-0.19192089643500002,-0.7462478876113892,-0.0,0.02431965000000036,-1.0,0.0,72.58629466455201,
201,74.6538,0.226962,-0.0192847,0.518812,25.1261,35.125,0.0,-0.1453135758638382,1.0,0.0,3,73.92012511767982,-0.19365643642800004,-1.1453135758638382,-0.0,0.019845599999999686,-1.0,0.0,72.40272020849267,
202,75.2786,-0.623834,-0.0297278,0.520487,25.5937,35.5926,0.0,-0.7066092491149902,1.0,0.0,3,74.1265702341596,-0.195907663391,-0.561295673251152,-0.0,0.01764935000000023,-1.0,0.0,72.77992321879326,
203,75.9121,-1.23953,-0.0295244,0.521807,26.0655,36.0644,0.0,-0.5145304203033447,1.0,0.0,3,74.75854968393682,-0.1980573258235,-0.1920788288116455,-0.0,0.01949034999999988,-1.0,0.0,73.52235905946982,
204,76.023,-1.44828,-0.020126,0.522405,26.5399,36.5388,0.0,-1.0,0.31487786769866943,0.0,3,75.24263593416667,-0.198573976575,-0.4854695796966553,-0.0,0.02313025000000024,-1.0,0.0,73.92155133368266,
205,76.2919,-1.42869,-0.00460501,0.521942,27.0148,37.0137,0.0,0.2937040328979492,1.0,0.0,3,76.11542921358995,-0.19909973434900002,-1.2937040328979492,-0.0,0.02841209999999983,-1.0,0.0,74.55663036937156,
206,76.8153,-1.16919,0.0153834,0.520284,27.4925,37.4914,0.0,-0.6813017129898071,1.0,0.0,3,76.21539410778803,-0.19982885772599998,-0.9750057458877563,-0.0,0.03430420000000045,-1.0,0.0,74.7573677262957,
207,77.3111,-0.701154,0.0381579,0.517301,27.973,37.9719,0.0,0.2988702356815338,1.0,0.0,3,75.78016667451277,-0.1999655467055,-0.9801719486713409,-0.0,0.04078004999999996,-1.0,0.0,74.32692959320586,
208,77.9614,0.362116,0.0576437,0.513357,28.4567,38.4556,0.0,0.7136328220367432,1.0,0.0,3,75.58616334085312,-0.200110152099,-0.41476258635520935,-0.0,0.04538785000000045,-1.0,0.0,74.30701226284755,
209,78.6396,0.555167,0.0698504,0.508898,28.9444,38.9433,0.0,-0.8636496067047119,1.0,0.0,3,75.7035627016867,-0.20009767580399998,-1.577282428741455,-0.0,0.04773990000000006,-1.0,0.0,74.07802019726026,
210,79.2175,0.292256,0.083583,0.503199,29.4354,39.4344,0.0,-0.6870710849761963,1.0,0.0,3,75.63418489103422,-0.1993108339125,-0.17657852172851562,-0.0,0.05365494999999998,-1.0,0.0,74.43555545060316,
211,79.7381,0.209406,0.0996755,0.496081,29.9289,39.9278,0.0,0.7940751314163208,1.0,0.0,3,75.37493024751355,-0.1977827819305,-1.481146216392517,-0.0,0.0603940499999997,-1.0,0.0,73.79319765066529,
212,80.3332,0.706192,0.114786,0.487773,30.4252,40.4241,0.0,0.2496524453163147,1.0,0.0,3,75.20410735293153,-0.19592182981800002,-0.5444226861000061,-0.0,0.06592865000000003,-1.0,0.0,73.91078736728353,
213,80.5727,1.2271,0.120688,0.479121,30.9241,40.923,0.0,1.0,1.0,0.0,4,75.13633288958786,-0.1930203629835,-0.7503475546836853,-0.09607979263790867,0.06721604999999992,-1.0,0.0,73.77101234130356,
214,80.4427,1.18613,0.118137,0.470599,31.4227,41.4216,0.0,-0.1647017002105713,1.0,0.0,4,75.14142451921724,-0.18928127088649999,-1.1647017002105713,-0.0,0.06613995000000011,-1.0,0.0,73.66887268826757,
215,80.3633,1.12499,0.112903,0.462214,31.9205,41.9195,0.0,0.33546310663223267,1.0,0.0,4,75.3246480142511,-0.18572521173099998,-0.500164806842804,-0.0,0.06503569999999986,-1.0,0.0,74.05390906046725,
216,80.6422,1.10512,0.101277,0.454481,32.4151,42.414,0.0,1.0,1.0,0.0,4,76.15235593269973,-0.18325173849100002,-0.6645368933677673,-0.0,0.06138905,-1.0,0.0,74.83113217619841,
217,80.9618,0.8488,0.0840348,0.447789,32.9074,42.9063,0.0,0.298026442527771,1.0,0.0,4,77.27829633277639,-0.18126901730099998,-0.701973557472229,-0.0,0.05584945000000008,-1.0,0.0,75.94228469823372,
218,81.4303,-0.0467876,0.0687371,0.441903,33.4023,43.4012,0.0,-1.0,1.0,0.0,4,78.44156721507517,-0.1799214693045,-1.298026442527771,-0.0,0.051525149999999964,-1.0,0.0,76.92376296301234,
219,81.9729,-0.19656,0.0598452,0.436276,33.9006,43.8995,0.0,0.6237163543701172,1.0,0.0,4,79.3747745286914,-0.17881404460199998,-1.6237163543701172,-0.0,0.04994880000000007,-1.0,0.0,77.75879437777836,
220,82.48,-0.368842,0.050663,0.431427,34.4024,44.4013,0.0,-0.2737750709056854,1.0,0.0,4,80.28572186433473,-0.17792049480000002,-0.8974914252758026,-0.0,0.045816350000000006,-1.0,0.0,78.88437029195198,
221,83.0129,-0.238434,0.0447547,0.426989,34.9076,44.9065,0.0,0.6985083222389221,1.0,0.0,4,81.07278850156125,-0.1772279757905,-0.9722833931446075,-0.0,0.04353944999999998,-1.0,0.0,79.64741495782737,
222,83.5125,-0.27162,0.037516,0.423313,35.416,45.4149,0.0,-0.6479820609092712,1.0,0.0,4,81.88757701528442,-0.1767596345625,-1.3464903831481934,-0.0,0.03954565000000021,-1.0,0.0,80.34641591577746,
223,84.0397,-0.107778,0.0324736,0.420032,35.9278,45.9267,0.0,0.9717247486114502,1.0,0.0,4,82.63109651552158,-0.17649681635199999,-1.6197068095207214,-0.0,0.03740659999999979,-1.0,0.0,81.00609425631336,
224,84.4883,0.192587,0.0239342,0.417625,36.4427,46.4416,0.0,0.6420224905014038,1.0,0.0,4,83.45311836028549,-0.1764221314375,-0.3297022581100464,-0.0,0.032916249999999925,-1.0,0.0,82.21070180141497,
225,84.801,0.307677,0.0118131,0.416285,36.9601,46.959,0.0,1.0,1.0,0.0,4,84.29421341035199,-0.17650692142500002,-0.3579775094985962,-0.0,0.027514250000000018,-1.0,0.0,83.0378274860774,
226,85.028,0.266344,-0.00300297,0.416132,37.4792,47.4781,0.0,-0.8620666265487671,1.0,0.0,4,84.8999485416153,-0.17691435848,-1.862066626548767,-1.7572512343019753,0.02157160000000019,-1.0,0.0,82.92239811002537,
227,85.2659,0.0224668,-0.0195774,0.417204,37.9995,47.9984,0.0,-1.0,1.0,0.0,4,84.41497139527237,-0.17786637271800002,-0.1379333734512329,-10.162675035954678,0.015500199999999853,-1.0,0.0,81.6868239551258,
228,85.6552,-0.229424,-0.0366828,0.419444,38.5216,48.5205,0.0,1.0,1.0,0.0,4,84.0268924816123,-0.179637798544,-2.0,-16.96057138902343,0.009772200000000286,-1.0,0.0,79.71294117471479,
229,86.0232,-0.574989,-0.055223,0.422981,39.0459,49.0448,0.0,-0.48020651936531067,1.0,0.0,4,83.5180434980366,-0.181930895796,-1.4802065193653107,-22.79652208632183,0.003464049999999941,-1.0,0.0,78.47603638348275,
230,86.2765,-1.37278,-0.069224,0.427457,39.5719,49.5708,0.0,-1.0,0.5379867553710938,0.0,4,83.0860478447382,-0.18439746930249998,-0.5197934806346893,-26.53228521731163,-0.0010071500000000122,-1.0,0.0,77.76486239864855,
231,86.6486,-1.85036,-0.07067,0.431989,40.0996,50.0985,0.0,-1.0,1.0,0.0,4,83.3731372870329,-0.18715621032700003,-0.0,-27.446383825265457,-0.0010605500000002155,-1.0,0.0,78.06796295291608,
232,87.1022,-1.84462,-0.0621385,0.436044,40.6302,50.6291,0.0,-0.7907414436340332,1.0,0.0,4,84.22963605388158,-0.189901958484,-0.2092585563659668,-26.246344077993605,0.0015272000000002284,-1.0,0.0,79.04153211678874,
233,87.4159,-1.55798,-0.0474489,0.439272,41.1634,51.1623,0.0,-1.0,1.0,0.0,4,85.244398421964,-0.19199678612399998,-0.2092585563659668,-23.06545944206752,0.00582360000000004,-1.0,0.0,80.53562875262008,
234,87.5755,-1.14939,-0.0294533,0.441425,41.6981,51.697,0.0,-1.0,0.8338767290115356,0.0,4,86.24800973180295,-0.19329007543750001,-0.0,-17.79191453751463,0.011306249999999962,-1.0,0.0,82.39723872573826,
235,87.7434,-0.655273,-0.00954767,0.442353,42.2338,52.2327,0.0,0.16713988780975342,1.0,0.0,4,87.32053462380738,-0.19406778110099998,-1.1671398878097534,-9.785226599130723,0.017477650000000122,-1.0,0.0,84.32601853649385,
