step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,86.9814,1.42969,0.0970709,0.404741,41.8011,51.8002,0.0,-1.0,1.0,0.0,4,82.35686474390796,-0.176024694087,-0.19070708751678467,-1.5029816711609811,0.05171704999999999,-1.0,0.0,80.94989772289176,
238,87.1896,1.82519,0.118192,0.396962,42.3314,52.3305,0.0,1.0,1.0,0.0,4,81.44074896632976,-0.173054789976,-2.0,-6.828564665703823,0.058743100000000215,-1.0,0.0,78.7021525764982,
239,87.4104,2.27571,0.139203,0.38771,42.8621,52.8613,0.0,1.0,1.0,0.0,4,80.5006046839743,-0.16944943092,-0.0,-11.395254140770064,0.06564550000000002,-1.0,0.0,77.6875126319388,
240,87.7828,3.14211,0.15608,0.377313,43.3941,53.3932,0.0,1.0,1.0,0.0,4,79.89294279931859,-0.165607958082,-0.0,-14.892208014476935,0.07085065000000002,-1.0,0.0,76.56435428906504,
241,88.2315,3.6149,0.160143,0.366607,43.9286,53.9277,0.0,0.40994447469711304,1.0,0.0,4,80.06786295164277,-0.1617314276025,-0.590055525302887,-16.257904841775485,0.07186035000000007,-1.0,0.0,76.36228949018306,
242,88.7024,3.31327,0.151721,0.356013,44.466,54.4651,0.0,1.0,1.0,0.0,4,80.98020305910728,-0.15789603765600002,-0.590055525302887,-15.681438625884965,0.07077064999999993,-1.0,0.0,77.36384521997766,
243,89.0834,2.62559,0.13532,0.34594,45.0064,55.0055,0.0,-0.13712072372436523,1.0,0.0,4,82.26001379855786,-0.15408755698,-1.1371207237243652,-13.526078713442999,0.067662,-1.0,0.0,78.8035402174441,
244,89.5475,1.68789,0.1168,0.336559,45.5494,55.5485,0.0,0.3138466477394104,1.0,0.0,4,83.71968825654722,-0.1506900852625,-0.45096737146377563,-10.653819644726923,0.06373295000000029,-1.0,0.0,80.89936796313656,
245,90.0573,1.00704,0.0972855,0.328011,46.096,56.0951,0.0,0.521884560585022,1.0,0.0,4,85.25773584287145,-0.1476989251515,-0.20803791284561157,-6.99909390331139,0.059140550000000014,-1.0,0.0,83.05690200836956,
246,90.4846,0.279194,0.0765947,0.320559,46.646,56.6452,0.0,0.35890358686447144,1.0,0.0,4,86.75737153441058,-0.145028264457,-0.16298097372055054,-2.048426405706593,0.05328794999999997,-1.0,0.0,85.30947296698143,
247,90.9902,-0.767942,0.0584789,0.314063,47.1992,57.1983,0.0,-0.6798883080482483,1.0,0.0,4,88.1756737483908,-0.14288327591299999,-1.0387918949127197,-0.0,0.0481831499999999,-1.0,0.0,86.769336054004,
248,91.5147,-1.02595,0.0467382,0.308089,47.756,57.7551,0.0,0.8777393102645874,1.0,0.0,4,89.27692548298198,-0.14097336204150002,-1.5576276183128357,-0.0,0.04527444999999991,-1.0,0.0,87.71393828544662,
249,91.9502,-0.917409,0.0340572,0.303275,48.3159,58.3151,0.0,1.0,1.0,0.0,4,90.33139846026778,-0.139430984525,-0.1222606897354126,-0.0,0.03923375000000007,-1.0,0.0,89.19452301882214,
250,92.3287,-0.9655,0.0194615,0.299742,48.8788,58.8779,0.0,-1.0,1.0,0.0,4,91.41284501974637,-0.138373945977,-2.0,-0.0,0.032652100000000184,-1.0,0.0,89.70712317376939,
251,92.6969,-1.40531,0.00547542,0.297382,49.4441,59.4432,0.0,-0.6455313563346863,1.0,0.0,4,92.44173450449912,-0.137831947579,-0.3544686436653137,-0.0,0.026669100000000223,-1.0,0.0,91.22423106382054,
252,93.2347,-2.06646,0.000770599,0.295317,50.0122,60.0113,0.0,-1.0,1.0,0.0,4,93.19874903781789,-0.1376689594995,-0.3544686436653137,-0.0,0.025090849999999942,-1.0,0.0,91.9798303352188,
253,93.7484,-1.7734,0.00556861,0.293007,50.5837,60.5828,0.0,0.191051185131073,1.0,0.0,4,93.48592367229654,-0.13734468719400003,-1.191051185131073,-0.0,0.026200349999999928,-1.0,0.0,92.0174639795632,
254,94.2805,-1.46648,0.012402,0.290648,51.1583,61.1574,0.0,-0.878502368927002,1.0,0.0,4,93.68863107617206,-0.13701219382000002,-1.069553554058075,-0.0,0.026327399999999945,-1.0,0.0,92.25708021613464,
255,94.8505,-0.881264,0.023158,0.287715,51.7361,61.7352,0.0,0.23978354036808014,1.0,0.0,4,93.72689153271943,-0.1364495580375,-1.118285909295082,-0.0,0.02905075000000007,-1.0,0.0,92.2840069518934,
256,95.294,-0.596944,0.0322672,0.28443,52.3171,62.3162,0.0,-0.29085350036621094,0.632861852645874,0.0,4,93.70722706936056,-0.13552236210000002,-0.5306370407342911,-0.0,0.03064650000000002,-1.0,0.0,92.44316009504027,
257,95.7777,-0.0603292,0.0418294,0.28046,52.9004,62.8995,0.0,-0.025901049375534058,1.0,0.0,4,93.6913433995746,-0.13430906870999998,-0.2649524509906769,-0.0,0.0338730000000001,-1.0,0.0,92.51142159556741,
258,96.3697,-0.051701,0.0496597,0.276038,53.4871,63.4862,0.0,-0.5344054698944092,1.0,0.0,4,93.85903462022175,-0.13300849624299999,-0.5085044205188751,-0.1927880096475576,0.03591189999999994,-1.0,0.0,92.58046849637597,
259,96.8375,-0.0201026,0.0608813,0.270624,54.0767,64.0758,0.0,-0.31943655014038086,1.0,0.0,4,93.71211398191915,-0.131032758,-0.21496891975402832,-5.05593322322288,0.04060120000000028,-1.0,0.0,91.7988017645095,
260,97.3271,0.54538,0.0723286,0.264266,54.6688,64.6679,0.0,1.0,0.9310870170593262,0.0,4,93.55593284081644,-0.128601217043,-1.3194365501403809,-9.516531160024925,0.04500329999999997,-1.0,0.0,90.6490242847276,
261,97.9256,1.25402,0.0750589,0.257864,55.2643,65.2635,0.0,1.0,1.0,0.0,4,93.97823691002617,-0.126257434592,-0.0,-11.161201771233394,0.0449032000000002,-1.0,0.0,91.22270240974915,
262,98.4292,1.15445,0.0692826,0.251902,55.8635,65.8626,0.0,-0.3259662985801697,1.0,0.0,4,94.78607224514236,-0.123972561692,-1.3259662985801697,-10.103738212359161,0.04240509999999989,-1.0,0.0,91.79115416202242,
263,98.9927,0.250494,0.0659825,0.245819,56.4657,66.4648,0.0,-0.4539536237716675,1.0,0.0,4,95.51376274287152,-0.1216714326065,-0.1279873251914978,-9.824624995545634,0.04270595000000002,-1.0,0.0,92.92270731337572,
264,99.5517,-0.23452,0.0702206,0.238956,57.0712,67.0703,0.0,-0.647881269454956,1.0,0.0,4,95.81394121934831,-0.118942380126,-0.19392764568328857,-11.977018727385584,0.046262800000000104,-1.0,0.0,92.88653053640948,
265,99.9828,-0.270358,0.0801022,0.231108,57.6793,67.6784,0.0,0.3752622604370117,1.0,0.0,4,95.66206834090958,-0.11553412471200002,-1.0231435298919678,-15.591824179122085,0.050795399999999935,-1.0,0.0,91.95161293036168,
266,100.497,0.428649,0.0902387,0.222458,58.2896,68.2888,0.0,0.48957547545433044,1.0,0.0,4,95.55989497111206,-0.11178180812999998,-0.11431321501731873,-19.088165098620905,0.05437290000000011,-1.0,0.0,91.60496733368373,
267,100.716,1.07565,0.0913586,0.213923,58.903,68.9021,0.0,1.0,1.0,0.0,5,95.70174529592785,-0.10772734434,-0.5104245245456696,-19.87179427070855,0.053371149999999895,-1.0,0.0,91.51349260361786,
268,100.546,1.02342,0.0840176,0.20601,59.5161,69.5152,0.0,-0.2362244725227356,1.0,0.0,5,95.97248448590098,-0.1035674073,-1.2362244725227356,-18.08137485685151,0.04986550000000006,-1.0,0.0,91.83570900831641,
269,100.415,0.827175,0.0731358,0.198782,60.1286,70.1277,0.0,1.0,1.0,0.0,5,96.47787444368657,-0.09980347265,-1.2362244725227356,-15.14885666045403,0.04607910000000007,-1.0,0.0,92.78095423021165,
270,100.686,0.278359,0.0582489,0.192603,60.7417,70.7408,0.0,-0.917177140712738,1.0,0.0,5,97.58447139613111,-0.09696212829,-1.917177140712738,-10.862813683770938,0.040525149999999927,-1.0,0.0,94.32345922306163,
271,101.198,-0.881122,0.0493067,0.186739,61.3577,71.3569,0.0,-0.38115108013153076,1.0,0.0,5,98.58115219209452,-0.09448806660999998,-0.5360260605812073,-8.310713464112851,0.03865695000000002,-1.0,0.0,96.11790623769323,
272,101.705,-0.887708,0.0493892,0.180614,61.9768,71.976,0.0,1.0,1.0,0.0,5,99.07043771781089,-0.09184673435,-1.3811510801315308,-9.089718323594127,0.039655700000000016,-1.0,0.0,96.24044361088231,
273,102.171,-0.26579,0.0463354,0.175049,62.5991,72.5982,0.0,1.0,1.0,0.0,5,99.6951204576586,-0.08942465689500001,-0.0,-8.573076946120224,0.0365774499999999,-1.0,0.0,97.35631170884557,
274,102.558,-0.0237396,0.0379409,0.170469,63.2242,73.2234,0.0,0.7013806104660034,1.0,0.0,5,100.53908745839738,-0.08741479851000002,-0.2986193895339966,-5.587381769527738,0.03142345000000005,-1.0,0.0,98.55540302759803,
275,102.823,-0.0665649,0.0257584,0.167022,63.8516,73.8508,0.0,0.8969639539718628,1.0,0.0,5,101.46475905960239,-0.08586851553,-0.19558334350585938,-0.030198695628499195,0.025586100000000028,-1.0,0.0,100.34127183667636,
276,103.009,-0.294504,0.0110493,0.164831,64.4803,74.4794,0.0,-1.0,1.0,0.0,5,102.43363494031544,-0.084895382395,-1.8969639539718628,-0.0,0.019196550000000062,-1.0,0.0,100.79884692172888,
277,103.207,-0.660362,-0.00531964,0.16394,65.1105,75.1096,0.0,0.4446218013763428,1.0,0.0,5,102.9310289501752,-0.0845987779,-1.4446218013763428,-5.107825691548243,0.01265200000000008,-1.0,0.0,100.65952177813007,
278,103.523,-1.26982,-0.0222523,0.164356,65.7421,75.7412,0.0,0.14642487466335297,1.0,0.0,5,102.34565320930352,-0.08507313093999999,-0.2981969267129898,-14.90415775976308,0.006137799999999943,-1.0,0.0,98.94163513638516,
279,103.965,-2.23232,-0.0332483,0.165507,66.3763,76.3754,0.0,-0.425325483083725,1.0,0.0,5,102.17952992509845,-0.08603467627499999,-0.5717503577470779,-20.249797079622397,0.0025203500000001156,-1.0,0.0,97.88702092955596,
280,104.448,-2.17213,-0.0338861,0.166781,67.0132,77.0124,0.0,-0.0744551420211792,1.0,0.0,5,102.61870957133803,-0.08709970943999999,-0.3508703410625458,-21.05343902627702,0.0019690499999998334,-1.0,0.0,98.27030195563772,
281,104.94,-2.01111,-0.0284288,0.168086,67.6533,77.6524,0.0,-1.0,0.9745610952377319,0.0,5,103.4061385582536,-0.08819472419999999,-0.9255448579788208,-19.335411337942872,0.0018793000000000282,-1.0,0.0,99.14184797596853,
282,105.402,-1.32572,-0.0167556,0.168826,68.2962,78.2953,0.0,0.8956402540206909,1.0,0.0,5,104.50420897609094,-0.08897299026,-1.895640254020691,-14.265258781104095,0.004741300000000032,-1.0,0.0,100.71149639245913,
283,105.505,-0.127207,-0.00999896,0.169562,68.9411,78.9402,0.0,1.0,0.0,0.0,5,104.97226454303348,-0.08944819405,-0.10435974597930908,-10.639857824383142,0.004798100000000111,-1.0,0.0,102.26032785153222,
284,105.72,0.297245,-0.0113301,0.170844,69.5861,79.5853,0.0,0.09688013792037964,1.0,0.0,5,105.11431810044913,-0.09030813839999999,-0.9031198620796204,-11.70721789033152,0.0021322000000000008,-1.0,0.0,101.99912351987552,
285,106.199,0.382492,-0.0170692,0.172685,70.2337,80.2328,0.0,0.17670688033103943,1.0,0.0,5,105.27720746007655,-0.091694871575,-0.07982674241065979,-15.437898199724359,-0.0005707500000000365,-1.0,0.0,101.84530908581971,
286,106.652,0.33556,-0.027064,0.175359,70.884,80.8832,0.0,0.9282023906707764,1.0,0.0,5,105.16990452940001,-0.09351194034,-0.7514955103397369,-20.82607384711774,-0.004602049999999913,-1.0,0.0,100.72243080889044,
287,107.07,-0.044445,-0.040938,0.179146,71.5368,81.5359,0.0,-1.0,1.0,0.0,5,104.78928844157899,-0.0959058111,-1.9282023906707764,-26.964988920792223,-0.00997770000000009,-1.0,0.0,99.06019587515893,
288,107.561,-0.660807,-0.0542342,0.183884,72.1921,82.1912,0.0,0.1529766321182251,1.0,0.0,5,104.48753883545503,-0.09889373462,-1.152976632118225,-32.069840252649456,-0.01449579999999992,-1.0,0.0,98.21778027330213,
289,108.097,-1.48275,-0.0628844,0.189254,72.8504,82.8495,0.0,-1.0,1.0,0.0,5,104.4867705849497,-0.10228894819,-1.152976632118225,-35.33483400695111,-0.017387300000000078,-1.0,0.0,97.72097624608156,
290,108.601,-1.804,-0.0605408,0.194423,73.5119,83.5111,0.0,-1.0,1.0,0.0,5,105.1166512897371,-0.105572661115,-0.0,-35.42588947736395,-0.01612385000000008,-1.0,0.0,98.68107135701752,
291,109.026,-1.43721,-0.0498016,0.198959,74.1765,84.1756,0.0,0.3339797258377075,0.9657988548278809,0.0,5,106.1771122959513,-0.10845851967,-1.3339797258377075,-32.86900426093476,-0.012732049999999856,-1.0,0.0,99.72537716938979,
292,109.481,-0.775416,-0.035648,0.202707,74.8439,84.843,0.0,-0.2768319845199585,1.0,0.0,5,107.46046816643921,-0.110962825335,-0.610811710357666,-28.585956888570735,-0.008604650000000047,-1.0,0.0,101.86976364471131,
293,110.005,0.371114,-0.0224933,0.205744,75.5144,85.5135,0.0,0.10470461845397949,1.0,0.0,5,108.74008932811934,-0.11316434360000001,-0.381536602973938,-23.721161420576564,-0.004897800000000091,-1.0,0.0,103.94939199054068,
294,110.551,1.17401,-0.0194599,0.208926,76.1883,86.1874,0.0,0.21123474836349487,1.0,0.0,5,109.45448069401328,-0.11548489113,-0.10653012990951538,-22.99342123036979,-0.005463699999999905,-1.0,0.0,104.85255987935497,
295,111.087,0.704985,-0.0220854,0.212319,76.8654,86.8646,0.0,-1.0,1.0,0.0,5,109.83330823809037,-0.11792940376500001,-1.2112347483634949,-24.971133866052313,-0.0063490500000000505,-1.0,0.0,104.59998927990847,
296,111.62,0.637484,-0.022277,0.215372,77.5458,87.545,0.0,0.29943394660949707,1.0,0.0,5,110.3491280709217,-0.12019911320000001,-1.299433946609497,-25.76035639486966,-0.0044964000000000115,-1.0,0.0,104.9705489145084,
297,112.157,0.249389,-0.0253452,0.218638,78.2295,88.2286,0.0,-0.7394284009933472,1.0,0.0,5,110.69980963652483,-0.12260891083,-1.0388623476028442,-27.864793954600984,-0.005398099999999878,-1.0,0.0,105.08042482822384,
298,112.656,-0.269974,-0.022149,0.221366,78.9163,88.9155,0.0,-0.4638688862323761,1.0,0.0,5,111.38086097455025,-0.12469104048,-0.27555951476097107,-27.065542587973056,-0.00257170000000001,-1.0,0.0,106.11109899144599,
299,113.116,-0.122874,-0.013107,0.223202,79.6063,89.6054,0.0,-0.0042694807052612305,1.0,0.0,5,112.36499936427198,-0.12623858716,-0.45959940552711487,-23.09792181567083,0.0019800999999999847,-1.0,0.0,107.63817278310322,
300,113.615,0.125476,-0.0023987,0.224221,80.2992,90.2983,0.0,-0.3418913781642914,1.0,0.0,5,113.47840912376138,-0.127374344575,-0.33762189745903015,-17.229822716353326,0.006116050000000012,-1.0,0.0,109.67139085249566,
301,114.094,0.521338,0.0110149,0.224142,80.9951,90.9942,0.0,-0.2633163332939148,1.0,0.0,5,113.45872437635188,-0.12786628674,-0.07857504487037659,-7.289213590401289,0.011602099999999949,-1.0,0.0,111.22550563759057,
302,114.549,0.951315,0.0263497,0.222833,81.6938,91.693,0.0,-0.9646638631820679,1.0,0.0,5,113.00024497086261,-0.127626486585,-0.7013475298881531,-9.649985705298462,0.017686650000000026,-1.0,0.0,110.2324030195164,
303,114.866,1.4794,0.0437915,0.220099,82.3948,92.394,0.0,-1.0,1.0,0.0,5,112.24160515803138,-0.12640945867,-0.03533613681793213,-18.433474366788474,0.02467495000000014,-1.0,0.0,108.36424865329774,
304,115.074,2.07967,0.062465,0.215818,83.0972,93.0963,0.0,-0.5716927647590637,1.0,0.0,5,111.25785883107243,-0.12417520266000001,-0.4283072352409363,-25.829652279822227,0.032195899999999944,-1.0,0.0,106.16293951586681,
305,115.25,2.72276,0.0818996,0.209934,83.8002,93.7994,0.0,-1.0,1.0,0.0,5,110.14950353608135,-0.12097446750000002,-0.4283072352409363,-32.08125587097038,0.03991670000000003,-1.0,0.0,104.12776521736352,
306,115.148,3.30778,0.101795,0.202368,84.5034,94.5025,0.0,1.0,0.23047113418579102,0.0,5,108.70129157284504,-0.11651135232,-2.0,-37.15178470720518,0.047948400000000085,-1.0,0.0,101.45996091444425,
307,114.993,3.90284,0.121548,0.193083,85.2043,95.2034,0.0,0.1943439245223999,1.0,0.0,5,107.17320765125024,-0.11101596709499999,-0.8056560754776001,-41.373611249481286,0.05607914999999991,-1.0,0.0,99.67053232408976,
308,115.256,4.9468,0.138669,0.182347,85.9053,95.9045,0.0,1.0,1.0,0.0,5,106.18400937151861,-0.10508292916,-0.8056560754776001,-45.002174481385,0.06279734999999995,-1.0,0.0,98.14970079750758,
309,115.361,5.41725,0.142398,0.171124,86.608,96.6071,0.0,1.0,0.0,0.0,5,106.00751864369195,-0.09870517882,-0.0,-46.04939058281795,0.06467120000000007,-1.0,0.0,98.06607607744927,
310,115.536,4.56612,0.130811,0.160006,87.3107,97.3098,0.0,1.0,1.0,0.0,5,107.01375339216555,-0.09243226608,-0.0,-44.61833506382207,0.06359030000000002,-1.0,0.0,99.29216116651224,
311,115.943,3.04778,0.109275,0.149518,88.0157,98.0148,0.0,1.0,1.0,0.0,5,108.9292136141953,-0.08667782737,-0.0,-41.273488149446166,0.05991590000000005,-1.0,0.0,101.71142846440839,
312,116.192,1.30764,0.0831211,0.140131,88.723,98.7222,0.0,0.35981684923171997,0.8405940532684326,0.0,5,110.96739432111899,-0.08141050576,-0.64018315076828,-35.778478748906906,0.05394154999999998,-1.0,0.0,104.38109860779247,
313,116.38,-0.457825,0.0563836,0.132101,89.4321,99.4313,0.0,0.0504913330078125,1.0,0.0,5,112.91583303577646,-0.07686957189999999,-0.30932551622390747,-28.22392930716569,0.046755050000000103,-1.0,0.0,107.55933146293444,
314,116.822,-2.49341,0.035561,0.125047,90.1435,100.143,0.0,-0.9801061749458313,1.0,0.0,5,114.67142631641337,-0.07304120317,-1.0305975079536438,-20.687993529864798,0.04152235000000004,-1.0,0.0,110.22752918137755,
315,117.32,-3.48996,0.0292079,0.118082,90.8581,100.857,0.0,-0.9010574221611023,1.0,0.0,5,115.55686881185699,-0.06926690120000001,-0.079048752784729,-18.468110791952995,0.04072909999999992,-1.0,0.0,111.73439976602862,
316,117.817,-3.0088,0.0358316,0.1109,91.5756,101.575,0.0,0.0486413836479187,1.0,0.0,5,115.63104109562026,-0.0653295265,-0.949698805809021,-22.411264323364705,0.041455000000000033,-1.0,0.0,110.96056727887286,
317,118.415,-1.48921,0.042754,0.103934,92.2965,102.296,0.0,0.9950329661369324,1.0,0.0,5,115.77620448235321,-0.06153672305,-0.9463915824890137,-26.267969662609318,0.0400267,-1.0,0.0,110.53058153516511,
318,118.976,-0.919135,0.043886,0.0976305,93.0211,103.02,0.0,-0.13948923349380493,1.0,0.0,5,116.25159320471764,-0.05807843183999999,-1.1345221996307373,-27.54899304909955,0.036399025,-1.0,0.0,110.75720818062346,
319,119.551,-0.384694,0.0450464,0.0914845,93.7491,103.748,0.0,0.9173582792282104,1.0,0.0,5,116.73796484668418,-0.0546853172975,-1.0568475127220154,-28.840048070257794,0.03530422499999998,-1.0,0.0,111.07552229003142,
320,120.063,0.00855039,0.0398516,0.0860829,94.4807,104.48,0.0,1.0,1.0,0.0,5,117.57595544876288,-0.05167685611350001,-0.08264172077178955,-27.46738887290607,0.031312145,-1.0,0.0,112.41068989048193,
321,120.442,-0.113457,0.0289817,0.0817366,95.2154,105.215,0.0,0.4309834837913513,1.0,0.0,5,118.64635893703303,-0.049222597886,-0.5690165162086487,-23.099215983926157,0.025818329999999987,-1.0,0.0,113.98736731669551,
322,120.838,-0.743753,0.0153855,0.0785443,95.9524,105.952,0.0,-0.6874252557754517,1.0,0.0,5,119.89415843147171,-0.047455680617,-1.118408739566803,-16.192082736114344,0.01988871500000003,-1.0,0.0,116.1022564335675,
323,121.412,-1.82546,0.00842886,0.0757484,96.6927,106.692,0.0,-0.7889693975448608,1.0,0.0,5,120.89601081005192,-0.045983823704,-0.10154414176940918,-12.365008294588876,0.017766920000000033,-1.0,0.0,117.98257941962875,
324,122.008,-1.56758,0.0112533,0.0727064,97.4364,107.436,0.0,0.9904890656471252,1.0,0.0,5,121.31379290855091,-0.044353812256000005,-1.779458463191986,-15.025055564917267,0.018845319999999943,-1.0,0.0,117.5006885425997,
325,122.589,-0.663498,0.0108467,0.0702058,98.1839,108.183,0.0,1.0,1.0,0.0,5,121.9169587008943,-0.043032294081,-0.009510934352874756,-15.462398261682921,0.016013290000000055,-1.0,0.0,118.56772667725501,
326,123.113,-0.494985,0.0044418,0.0686686,98.9348,108.934,0.0,0.10699957609176636,1.0,0.0,5,122.83836475504171,-0.042269986759,-0.8930004239082336,-12.12052457936619,0.011119430000000041,-1.0,0.0,119.72123538420531,
327,123.648,-0.544917,-0.00481756,0.0680656,99.689,109.688,0.0,1.0,1.0,0.0,5,123.34872545935974,-0.042080876544,-0.8930004239082336,-19.72966283085549,0.006418279999999971,-1.0,0.0,119.08571331101496,
328,124.148,-0.959729,-0.017495,0.0686536,100.446,110.445,0.0,-0.4847027063369751,1.0,0.0,5,123.04307195144183,-0.042616035664,-1.484702706336975,-28.083896402454258,0.0004926800000000509,-1.0,0.0,117.3429533235086,
329,124.599,-1.35611,-0.0307566,0.0703831,101.207,111.206,0.0,0.7356622219085693,1.0,0.0,5,122.6242525668759,-0.043848319384500005,-1.2203649282455444,-35.1570501107003,-0.005128345000000034,-1.0,0.0,115.9356089074127,
330,124.986,-1.78203,-0.0461003,0.0735597,101.969,111.968,0.0,0.6302013397216797,1.0,0.0,5,121.97328533559185,-0.045969663321000005,-0.10546088218688965,-41.79327916458075,-0.012205014999999986,-1.0,0.0,114.61448051792766,
331,125.338,-2.4195,-0.0632736,0.0782749,102.734,112.733,0.0,-1.0,1.0,0.0,5,121.12453742350925,-0.049054097080999996,-1.6302013397216797,-47.86835691317533,-0.019662254999999948,-1.0,0.0,112.38650713253546,
332,125.648,-3.06228,-0.0807253,0.0845474,103.5,113.499,0.0,0.32007014751434326,1.0,0.0,5,120.17284510291533,-0.053116058576,-1.3200701475143433,-53.02539194988931,-0.027135130000000007,-1.0,0.0,110.74276407760163,
333,125.988,-3.92772,-0.096855,0.0923399,104.268,114.267,0.0,-1.0,1.0,0.0,5,119.30577287138603,-0.05816859660600001,-1.3200701475143433,-57.23396884545605,-0.03434550500000001,-1.0,0.0,109.23214239870732,
334,126.495,-4.15526,-0.107073,0.101215,105.038,115.037,0.0,0.060604095458984375,1.0,0.0,5,119.01141642695534,-0.064015957125,-1.0606040954589844,-60.0638627223649,-0.03931474999999997,-1.0,0.0,108.5803250828379,
335,127.031,-4.41789,-0.111633,0.111057,105.811,115.81,0.0,-1.0,1.0,0.0,5,119.16458789123548,-0.07053840883500001,-1.0606040954589844,-61.79115941159881,-0.04365714999999999,-1.0,0.0,108.46353719202295,
336,127.569,-3.85028,-0.10318,0.120886,106.587,116.586,0.0,-1.0,1.0,0.0,5,120.32093186462504,-0.07710653066999999,-0.0,-61.14133106603846,-0.04310069999999992,-1.0,0.0,110.02952497404928,
337,127.986,-2.49145,-0.0849068,0.130104,107.366,117.366,0.0,-1.0,1.0,0.0,5,122.09802623471701,-0.08325745272,-0.0,-58.14919594941361,-0.0395848,-1.0,0.0,112.25280458958497,
338,128.242,-0.85253,-0.0617083,0.138197,108.148,118.147,0.0,-1.0,1.0,0.0,5,124.04362300755476,-0.08861329836999998,-0.0,-52.890981426924284,-0.033555149999999895,-1.0,0.0,114.98780734514611,
339,128.434,0.852162,-0.0363767,0.14485,108.931,118.93,0.0,-1.0,1.0,0.0,5,126.01354591980797,-0.09301832450000001,-0.0,-44.9420219422249,-0.026022500000000143,-1.0,0.0,118.15320180397424,
340,128.35,2.45379,-0.0102996,0.149834,109.716,119.715,0.0,-1.0,0.36598801612854004,0.0,5,127.68222711942572,-0.09615596949999998,-0.0,-32.54459722959251,-0.01742829999999987,-1.0,0.0,121.68695326548684,
341,128.149,3.96258,0.0156508,0.15297,110.499,120.498,0.0,-0.019630365073680878,1.0,0.0,5,127.13052918367251,-0.09801476265,-0.9803696349263191,-21.36309081718693,-0.008031500000000025,-1.0,0.0,122.52590840796658,
342,128.244,5.54194,0.0416349,0.15429,111.283,121.282,0.0,0.14451631903648376,1.0,0.0,5,125.46392100389797,-0.09893383380000001,-0.16414668411016464,-33.54886812934892,0.0011144999999999905,-1.0,0.0,119.28452744546257,
343,128.457,7.3553,0.0645688,0.154015,112.068,122.068,0.0,0.06985688209533691,1.0,0.0,5,124.04503995962718,-0.098921524275,-0.07465943694114685,-42.18968521624194,0.009075749999999938,-1.0,0.0,116.60434357183354,
344,128.827,7.87915,0.0805501,0.152455,112.856,122.855,0.0,-1.0,1.0,0.0,5,123.22638571734934,-0.098201601425,-1.069856882095337,-47.297088924370826,0.015422750000000096,-1.0,0.0,114.72808646264012,
345,129.182,8.1319,0.0949657,0.149101,113.646,123.645,0.0,1.0,1.0,0.0,5,122.47521084476071,-0.09630582691,-2.0,-51.38395375203821,0.024225050000000053,-1.0,0.0,113.09553700504499,
346,129.597,7.87982,0.105552,0.144118,114.438,124.437,0.0,-0.48389244079589844,1.0,0.0,5,122.04881730121616,-0.09338630223,-1.4838924407958984,-54.324853757183206,0.03212090000000015,-1.0,0.0,112.3936561031699,
347,130.001,7.4497,0.114619,0.137341,115.231,125.23,0.0,0.8468620181083679,1.0,0.0,5,121.71399946237183,-0.089272336705,-1.3307544589042664,-56.80021311898349,0.040752049999999984,-1.0,0.0,111.74622087014802,
348,130.462,7.2247,0.115341,0.129437,116.027,126.026,0.0,1.0,1.0,0.0,5,122.08802037706675,-0.08443304947,-0.15313798189163208,-57.65670348937516,0.04599184999999992,-1.0,0.0,112.35513225962299,
349,131.033,5.79683,0.10135,0.121432,116.826,126.825,0.0,1.0,1.0,0.0,5,123.73186653784765,-0.07955799628,-0.0,-55.61073273097658,0.046096600000000015,-1.0,0.0,114.35679523192115,
350,131.526,3.53425,0.0770763,0.113954,117.627,127.627,0.0,0.7121537327766418,1.0,0.0,5,126.0717599478966,-0.07493956902,-0.28784626722335815,-50.43422976405067,0.043087699999999965,-1.0,0.0,117.38841973410199,
351,131.92,1.09517,0.048243,0.107595,118.432,128.431,0.0,0.788919985294342,1.0,0.0,5,128.58564123120271,-0.07096966199999999,-0.0767662525177002,-41.78202576050424,0.03717475000000005,-1.0,0.0,121.26151257937177,
352,132.217,-1.34435,0.0174903,0.102739,119.238,129.237,0.0,1.0,1.0,0.0,5,131.0405786784799,-0.067919211815,-0.21108001470565796,-30.071198324160193,0.02941695000000001,-1.0,0.0,125.42807266362918,
353,132.381,-3.67642,-0.013517,0.0996109,120.047,130.046,0.0,0.6896845102310181,1.0,0.0,5,131.47423682109957,-0.0659329527645,-0.31031548976898193,-35.67023120975617,0.02062104499999995,-1.0,0.0,124.98529558494093,
354,132.497,-5.87885,-0.0438311,0.0983294,120.857,130.856,0.0,-0.7566962242126465,1.0,0.0,5,129.46693109835917,-0.06514175255900001,-1.4463807344436646,-49.612260753260514,0.011323970000000003,-1.0,0.0,120.53735998247802,
355,132.656,-8.12142,-0.0712311,0.0988026,121.668,131.667,0.0,-0.15856945514678955,1.0,0.0,5,127.59898058279823,-0.06553378852800001,-0.5981267690658569,-58.23258432993015,0.00257412999999998,-1.0,0.0,117.62169524406096,
356,132.962,-9.26797,-0.0917947,0.100726,122.481,132.48,0.0,0.23564445972442627,1.0,0.0,5,126.30816989358873,-0.06696365206,-0.3942139148712158,-63.47277781410989,-0.004580699999999979,-1.0,0.0,115.59744469495088,
