step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,36.7373,0.218987,-0.0124114,0.388956,3605.22,6.77686,0.0,0.9414395093917847,1.0,0.0,2,36.506495667603424,-0.071445966294,-0.28588056564331055,-0.0,0.017657799999999946,-1.0,0.0,35.36694333161643,
116,37.2058,0.774151,-0.0176252,0.389939,3605.43,6.98242,0.0,0.6542972326278687,1.0,0.0,2,36.87215834447347,-0.07253996223100001,-0.287142276763916,-0.0,0.014581950000000232,-1.0,0.0,35.7280576492133,
117,37.5766,1.27796,-0.0257214,0.391647,3605.64,7.19019,0.0,1.0,1.0,0.0,2,37.080962431508325,-0.073583813301,-0.34570276737213135,-0.0,0.011042349999999812,-1.0,0.0,35.914710137995684,
118,37.9112,1.70572,-0.0364907,0.394115,3605.85,7.39966,0.0,1.0,1.0,0.0,2,37.194412455427944,-0.07470686294,-0.0,-0.0,0.007365750000000171,-1.0,0.0,36.127071342487945,
119,38.2373,2.05884,-0.0496972,0.397368,3606.06,7.6106,0.0,1.0,1.0,0.0,2,37.240337944031786,-0.07597139713199999,-0.0,-0.0,0.003603399999999868,-1.0,0.0,36.16796994689979,
120,38.5723,2.34546,-0.0651162,0.401429,3606.27,7.823,0.0,1.0,1.0,0.0,2,37.235599807109104,-0.0774201990835,-0.0,-0.0,-0.0002335500000000268,-1.0,0.0,36.15794605802561,
121,38.9215,2.56913,-0.0824846,0.406324,3606.48,8.03687,0.0,1.0,1.0,0.0,2,37.185777203283564,-0.07907369783000001,-0.0,-0.0,-0.0041588000000000735,-1.0,0.0,36.10254470545357,
122,39.3217,2.64727,-0.101221,0.412045,3606.7,8.25195,0.0,0.13891121745109558,1.0,0.0,2,37.13373861165686,-0.08101154938249999,-0.8610887825489044,-0.0,-0.008002749999999892,-1.0,0.0,35.78639767750968,
123,39.9379,2.18224,-0.117503,0.418275,3606.92,8.46948,0.0,-0.770013153553009,1.0,0.0,2,37.32149089483634,-0.0835251256125,-0.9089243710041046,-0.0,-0.010236250000000002,-1.0,0.0,35.955052207922606,
124,40.5778,1.56121,-0.127709,0.424535,3607.14,8.69043,0.0,-0.890542209148407,1.0,0.0,2,37.663308240388275,-0.08613348161500001,-0.12052905559539795,-0.0,-0.010073250000000034,-1.0,0.0,36.530942792094656,
125,40.7363,0.860293,-0.132111,0.430514,3607.36,8.91382,0.0,-0.3508967161178589,1.0,0.0,3,37.69828887989621,-0.087687737291,-0.5396454930305481,-0.0,-0.008369300000000135,-1.0,0.0,36.44033819469605,
126,40.6323,0.122331,-0.131975,0.435905,3607.58,9.13745,0.0,-1.0,1.0,0.0,3,37.60551143378822,-0.0885591136575,-0.6491032838821411,-0.0,-0.005159749999999741,-1.0,0.0,36.31706158496608,
127,40.5057,-0.562465,-0.127673,0.440541,3607.81,9.36133,0.0,-0.26493215560913086,1.0,0.0,3,37.597295668146025,-0.08922210791850001,-0.7350678443908691,-0.0,-0.0011529500000001525,-1.0,0.0,36.28640025691026,
128,40.829,-0.680776,-0.121875,0.444591,3608.03,9.58569,0.0,-0.15095731616020203,1.0,0.0,3,38.04428559197084,-0.09076102969500001,-0.11397483944892883,-0.0,0.0019795499999999966,-1.0,0.0,36.92131166044116,
129,41.3101,-1.02047,-0.115806,0.44836,3608.26,9.81274,0.0,-0.9032536745071411,1.0,0.0,3,38.64676813002901,-0.09260898218,-0.7522963583469391,-0.0,0.0035730000000000484,-1.0,0.0,37.33204324034493,
130,41.7065,-1.46985,-0.106162,0.450783,0.0327239,10.0317,0.0,-1.0,1.0,0.0,3,39.26203016702122,-0.0940029059475,-0.09674632549285889,-0.0,0.01042414999999991,-1.0,0.0,38.14942751342586,
131,42.0188,-1.80877,-0.0926556,0.453117,0.269359,10.2684,0.0,-0.12021291255950928,1.0,0.0,3,39.89470761438085,-0.095197162998,-0.8797870874404907,-0.0,0.01098585000000013,-1.0,0.0,38.5465601751507,
132,42.4065,-2.07027,-0.0778926,0.454681,0.508229,10.5072,0.0,-0.8713856935501099,1.0,0.0,3,40.628012772949134,-0.09640714913250001,-0.7511727809906006,-0.0,0.014914050000000012,-1.0,0.0,39.321167839519454,
133,42.7149,-2.32206,-0.0612607,0.455411,0.749426,10.7484,0.0,-0.9441375732421875,1.0,0.0,3,41.327219126778616,-0.0972641766195,-0.07275187969207764,-0.0,0.01912054999999996,-1.0,0.0,40.22724993625149,
134,43.0623,-2.44483,-0.0433409,0.455297,0.992381,10.9914,0.0,1.0,1.0,0.0,3,42.08897420092409,-0.09803068001550001,-1.9441375732421875,-0.0,0.023334849999999963,-1.0,0.0,40.43103709893594,
135,43.5711,-2.03783,-0.0269852,0.454613,1.23777,11.2368,0.0,0.8892831802368164,1.0,0.0,3,42.96742062654284,-0.09903994242150001,-0.1107168197631836,-0.0,0.026150649999999998,-1.0,0.0,41.861316288192384,
136,43.9208,-1.28456,-0.0169548,0.453985,1.48581,11.4848,0.0,1.0,1.0,0.0,3,43.54217094818242,-0.09969692194,-0.1107168197631836,-0.0,0.02583924999999987,-1.0,0.0,42.43509823031346,
137,44.5047,-0.5758,-0.01294,0.453766,1.73593,11.7349,0.0,1.0,1.0,0.0,3,44.21303666510072,-0.100973598501,-0.0,-0.0,0.023783300000000118,-1.0,0.0,43.135846366599715,
138,44.9258,-0.0273208,-0.0132464,0.454071,1.98905,11.9881,0.0,-0.17387014627456665,1.0,0.0,3,44.62431470056665,-0.101997514659,-1.1738701462745667,-0.0,0.021178550000000018,-1.0,0.0,43.191334692025286,
139,45.3798,0.425022,-0.0152852,0.454839,2.2445,12.2435,0.0,1.0,1.0,0.0,3,45.027692740719424,-0.10320251426100001,-1.1738701462745667,-0.0,0.01890195000000011,-1.0,0.0,43.591231132576056,
140,45.8057,0.911288,-0.0202298,0.456212,2.50241,12.5014,0.0,0.5888625383377075,1.0,0.0,3,45.333038973506326,-0.10448555004200001,-0.4111374616622925,-0.0,0.01594559999999995,-1.0,0.0,44.12115778496564,
141,46.2012,1.31622,-0.0277565,0.458262,2.76252,12.7615,0.0,0.6308046579360962,1.0,0.0,3,45.54229442672838,-0.10586127157200001,-0.04194211959838867,-0.0,0.012663099999999927,-1.0,0.0,44.43651361927686,
142,46.5069,1.67106,-0.037466,0.461032,3.02451,13.0235,0.0,1.0,1.0,0.0,3,45.60325297196894,-0.107205845604,-0.3691953420639038,-0.0,0.009201600000000032,-1.0,0.0,44.39449012374577,
143,46.8074,1.94324,-0.0492916,0.464561,3.28784,13.2869,0.0,1.0,1.0,0.0,3,45.597409705324935,-0.10872446275700001,-0.0,-0.0,0.005583050000000089,-1.0,0.0,44.49426829256793,
144,47.0723,2.14093,-0.0632689,0.46887,3.55252,13.5515,0.0,1.0,1.0,0.0,3,45.49000425586152,-0.11035394650500001,-0.0,-0.0,0.0018984999999999141,-1.0,0.0,44.381548809356524,
145,47.296,2.30237,-0.0788962,0.473989,3.81811,13.8171,0.0,1.0,1.0,0.0,3,45.2850743944388,-0.11208891872,-0.0,-0.0,-0.0018955499999998016,-1.0,0.0,44.1710899257188,
146,47.5265,2.40599,-0.0962731,0.479973,4.08435,14.0834,0.0,-0.8378334641456604,1.0,0.0,3,45.022190790757314,-0.1140571839225,-1.8378334641456604,-0.0,-0.005921349999999936,-1.0,0.0,43.350862217591114,
147,48.0816,1.89875,-0.114119,0.487302,4.37905,14.3781,0.0,-0.0029704272747039795,1.0,0.0,3,45.0312917098259,-0.11715129921600001,-0.8348630368709564,-0.0,-0.012279900000000121,-1.0,0.0,43.65140159954861,
148,48.7023,1.04402,-0.123171,0.494601,4.67758,14.6766,0.0,-0.09360262751579285,1.0,0.0,3,45.341555877967686,-0.12044103141150002,-0.09063220024108887,-0.0,-0.011764949999999996,-1.0,0.0,44.18216023648386,
149,49.2519,0.546918,-0.124432,0.501508,4.97997,14.979,0.0,0.024669229984283447,1.0,0.0,3,45.814745337104725,-0.12350110932599999,-0.1182718575000763,-0.0,-0.00945959999999968,-1.0,0.0,44.6463030705287,
150,49.798,-0.00621355,-0.1219,0.507998,5.28625,15.2853,0.0,-0.772171676158905,1.0,0.0,3,46.400791770887835,-0.12648642202,-0.7968409061431885,-0.0,-0.007050100000000059,-1.0,0.0,45.028202977024876,
151,50.319,-0.225259,-0.115942,0.513845,5.59635,15.5954,0.0,0.6079785823822021,1.0,0.0,3,47.070659198364694,-0.129280832775,-1.3801502585411072,-0.0,-0.00354275000000015,-1.0,0.0,45.523790538027356,
152,50.8663,-0.456592,-0.110619,0.519402,5.91029,15.9093,0.0,-1.0,1.0,0.0,3,47.74774744770913,-0.13210028976300003,-1.6079785823822021,-0.0,-0.0018149000000000637,-1.0,0.0,46.131438683231465,
153,51.3702,-0.775706,-0.102143,0.5243,6.22802,16.227,0.0,-0.26696667075157166,1.0,0.0,3,48.48346177342747,-0.1346669793,-0.7330333292484283,-0.0,0.0017250000000001986,-1.0,0.0,47.130609795352946,
154,51.9349,-0.468782,-0.0942527,0.52876,6.54927,16.5483,0.0,0.9038571119308472,1.0,0.0,3,49.26050690274597,-0.13730548862,-1.1708237826824188,-0.0,0.004138000000000197,-1.0,0.0,47.77609227932125,
155,52.5012,-0.472202,-0.0899527,0.533287,6.87407,16.8731,0.0,-0.5740651488304138,1.0,0.0,3,49.930807551064305,-0.139991037222,-1.477922260761261,-0.0,0.004029350000000487,-1.0,0.0,48.35146918561393,
156,53.0515,-0.351342,-0.0841983,0.53745,7.20261,17.2016,0.0,0.12429961562156677,1.0,0.0,3,50.63277557509682,-0.142562643375,-0.6983647644519806,-0.0,0.00605750000000016,-1.0,0.0,49.28676100238622,
157,53.5621,0.268775,-0.0837598,0.541964,7.53443,17.5334,0.0,0.8394719362258911,1.0,0.0,3,51.13376849672224,-0.145143649822,-0.7151723206043243,-0.0,0.004528200000000204,-1.0,0.0,49.778601350718944,
158,54.0282,0.614692,-0.0877484,0.547162,7.86893,17.8679,0.0,-0.21163995563983917,1.0,0.0,3,51.452927517724376,-0.14781088984200003,-1.0511118918657303,-0.0,0.0013680999999998722,-1.0,0.0,49.99115116032266,
159,54.5887,0.0857835,-0.0884988,0.552417,8.20666,18.2057,0.0,-0.31415116786956787,1.0,0.0,3,51.962703723528534,-0.15077862943950002,-0.1025112122297287,-0.0,0.0013458500000002038,-1.0,0.0,50.78251758042011,
160,55.1179,-0.0277426,-0.0844954,0.557167,8.54821,18.5472,0.0,0.4104759395122528,1.0,0.0,3,52.59542600645117,-0.15354937494649998,-0.7246271073818207,-0.0,0.004108350000000538,-1.0,0.0,51.22859684929013,
161,55.6658,-0.221073,-0.0813628,0.561811,8.89322,18.8922,0.0,-1.0,1.0,0.0,3,53.219585489960146,-0.15636829381899997,-1.4104759395122528,-0.0,0.00487055000000014,-1.0,0.0,51.64494496428747,
162,56.1909,-0.534351,-0.0743923,0.565852,9.24197,19.241,0.0,-0.18526609241962433,1.0,0.0,3,53.94732760491986,-0.158978665734,-0.8147339075803757,-0.0,0.00808759999999964,-1.0,0.0,52.55201636691176,
163,56.7691,-0.19397,-0.0681806,0.569527,9.59441,19.5934,0.0,0.04831358790397644,1.0,0.0,3,54.703426238613204,-0.1616576760785,-0.23357968032360077,-0.0,0.010101350000000231,-1.0,0.0,53.48179600843763,
164,57.3169,0.34922,-0.0677338,0.573535,9.9503,19.9493,0.0,0.6061630249023438,1.0,0.0,3,55.24580731004376,-0.16436624120749999,-0.5578494369983673,-0.0,0.008636750000000082,-1.0,0.0,53.92272298773675,
165,57.8382,0.533517,-0.0716874,0.57814,10.3093,20.3083,0.0,-0.5551325678825378,1.0,0.0,3,55.61828609468409,-0.16719288474000002,-1.1612955927848816,-0.0,0.005882000000000387,-1.0,0.0,54.108586532108625,
166,58.4338,-0.0480243,-0.0713696,0.582637,10.672,20.671,0.0,-0.34166786074638367,1.0,0.0,3,56.20161466244646,-0.170228469653,-0.21346470713615417,-0.0,0.006646849999999982,-1.0,0.0,54.97399363065262,
167,58.4578,-0.608635,-0.0645525,0.586357,11.0372,21.0362,0.0,-1.0,0.0,0.0,3,56.45055627337688,-0.171385701173,-0.6583321392536163,-0.0,0.010717849999999918,-1.0,0.0,55.0923887804278,
168,58.656,-1.02422,-0.0528251,0.58903,11.4028,21.4018,0.0,-1.0,1.0,0.0,3,57.02564540051138,-0.1727507184,-0.0,-0.0,0.016086499999999893,-1.0,0.0,55.868981182111376,
169,58.9847,-1.25226,-0.0370576,0.590594,11.7708,21.7698,0.0,1.0,1.0,0.0,3,57.851538218874666,-0.174180049559,-2.0,-0.0,0.021709700000000498,-1.0,0.0,56.09906786931567,
170,59.3187,-1.34273,-0.018938,0.591003,12.141,22.14,0.0,-0.5249529480934143,1.0,0.0,3,58.74640785982585,-0.1752876482805,-1.5249529480934143,-0.0,0.02750515000000009,-1.0,0.0,57.14113947711733,
171,59.8235,-1.32466,0.000148021,0.590253,12.5136,22.5127,0.0,-0.4315956234931946,1.0,0.0,3,59.819071777496504,-0.17655500172750002,-0.09335732460021973,-0.0,0.033262649999999394,-1.0,0.0,58.64777222838894,
172,60.3757,-1.0418,0.0177201,0.588521,12.8896,22.8886,0.0,-0.25677770376205444,1.0,0.0,3,59.83131747815729,-0.1776618366985,-0.17481791973114014,-0.0,0.038086050000000204,-1.0,0.0,58.63929631553945,
173,60.9011,-1.1601,0.0335961,0.585879,13.2687,23.2677,0.0,-0.7510542869567871,1.0,0.0,3,59.84390647268952,-0.1784033778345,-0.49427658319473267,-0.0,0.042503949999999624,-1.0,0.0,58.559724069896596,
174,61.3574,-1.15332,0.0509935,0.582067,13.6505,23.6495,0.0,0.0320664644241333,1.0,0.0,3,59.713905949440125,-0.17857058872899997,-0.7831207513809204,-0.0,0.04816335000000005,-1.0,0.0,58.34856248529685,
175,61.8789,-1.15222,0.0680394,0.577237,14.0348,24.0338,0.0,-0.6236228942871094,1.0,0.0,3,59.63224761785052,-0.17859395299650002,-0.6556893587112427,-0.0,0.05301184999999986,-1.0,0.0,58.30995870724064,
176,62.3617,-1.03232,0.0866177,0.571243,14.4217,24.4207,0.0,0.025603413581848145,1.0,0.0,3,59.430470392784514,-0.17811842296549998,-0.6492263078689575,-0.0,0.05853215000000023,-1.0,0.0,58.11611622745833,
177,63.0013,-0.246985,0.100097,0.564636,14.8114,24.8104,0.0,0.8118869066238403,1.0,0.0,3,59.53808772916605,-0.17786401013400002,-0.7862834930419922,-0.0,0.0612667999999994,-1.0,0.0,58.18560547111945,
178,63.5754,0.419226,0.104001,0.558164,15.2051,25.2041,0.0,1.0,1.0,0.0,3,59.931891252972314,-0.17742749782800002,-0.18811309337615967,-0.0,0.06026820000000044,-1.0,0.0,58.75829802713147,
179,64.045,0.856331,0.100373,0.552167,15.6021,25.6011,0.0,1.0,1.0,0.0,3,60.5138523510649,-0.176817677575,-0.0,-0.0,0.05759335000000032,-1.0,0.0,59.394628023489894,
180,64.0282,1.17507,0.0918022,0.546895,16.0012,26.0002,0.0,1.0,0.0,0.0,3,60.823747536657834,-0.175083512195,-0.0,-0.0,0.05370474999999986,-1.0,0.0,59.70236877446283,
181,64.2837,1.2821,0.079403,0.542526,16.4008,26.3998,0.0,1.0,1.0,0.0,3,61.5316790075981,-0.174377893131,-0.0,-0.0,0.04897130000000027,-1.0,0.0,60.4062724144671,
182,64.6532,1.20007,0.0634668,0.539029,16.8029,26.8019,0.0,1.0,1.0,0.0,3,62.47274226524267,-0.17424974871399998,-0.0,-0.0,0.04443644999999996,-1.0,0.0,61.342928966528675,
183,64.9799,1.02584,0.0453847,0.536502,17.2073,27.2063,0.0,0.740558922290802,1.0,0.0,3,63.43894914841205,-0.17430923154900002,-0.259441077709198,-0.0,0.0394601,-1.0,0.0,62.226267693550284,
184,65.3684,0.721258,0.026295,0.534953,17.6141,27.6131,0.0,-0.5371870994567871,1.0,0.0,3,64.48647055946496,-0.17484510842599998,-1.2777460217475891,-0.0,0.03449265000000035,-1.0,0.0,62.96279429451469,
185,65.9648,-0.082528,0.0116405,0.534012,18.0239,28.0229,0.0,-0.2544395923614502,1.0,0.0,3,65.57640793763456,-0.17612997388800003,-0.2827475070953369,-0.0,0.031405600000000145,-1.0,0.0,64.34685931161796,
186,66.5609,-0.74027,0.00832771,0.532895,18.4377,28.4367,0.0,-0.5723437070846558,1.0,0.0,3,66.28144525618838,-0.1773498540275,-0.31790411472320557,-0.0,0.03222975000000017,-1.0,0.0,65.04095391774392,
187,67.1108,-1.1032,0.01478,0.531192,18.855,28.854,0.0,-1.0,1.0,0.0,3,66.60753925433566,-0.17824360036800002,-0.42765629291534424,-0.0,0.03507460000000018,-1.0,0.0,65.33607336609306,
188,67.5661,-1.26001,0.0272605,0.528572,19.2752,29.2742,0.0,0.8415372371673584,1.0,0.0,3,66.620167417901,-0.17856774304600004,-1.8415372371673584,-0.0,0.039528600000000025,-1.0,0.0,64.92866710370478,
189,68.0564,-0.850805,0.0409045,0.525093,19.6979,29.6969,0.0,0.8174831867218018,1.0,0.0,3,66.60795431029332,-0.178679696226,-0.02405405044555664,-0.0,0.043649649999999984,-1.0,0.0,65.46570804893366,
190,68.695,-0.0565629,0.0475276,0.521566,20.124,30.123,0.0,0.46807822585105896,1.0,0.0,3,66.98558824557028,-0.17914488184999997,-0.3494049608707428,-0.0,0.043713300000000066,-1.0,0.0,65.74533517545906,
191,69.2777,0.210817,0.0475191,0.518382,20.554,30.553,0.0,-0.1147884726524353,1.0,0.0,3,67.55411036507766,-0.179561563407,-0.5828666985034943,-0.0,0.041839099999999574,-1.0,0.0,66.2415278921196,
192,69.9052,-0.319626,0.0507263,0.514867,20.9876,30.9866,0.0,-0.6380077600479126,1.0,0.0,3,68.04302494234211,-0.17995940304199995,-0.5232192873954773,-0.0,0.04331835000000006,-1.0,0.0,66.74941810308147,
193,70.4452,-0.705145,0.0603018,0.510396,21.4247,31.4237,0.0,-1.0,1.0,0.0,3,68.19445944663269,-0.17977474149599998,-0.3619922399520874,-0.0,0.047874800000000106,-1.0,0.0,66.95396183315107,
194,70.8666,-0.878703,0.0742977,0.504779,21.864,31.863,0.0,0.7029536962509155,1.0,0.0,3,68.0409015992851,-0.178859857407,-1.7029536962509155,-0.0,0.0533239499999999,-1.0,0.0,66.40447958300284,
195,71.379,-0.481776,0.0890594,0.498128,22.3055,32.3045,0.0,1.0,1.0,0.0,3,67.92182765606952,-0.17777939256000003,-0.2970463037490845,-0.0,0.0581613999999997,-1.0,0.0,66.7130957723848,
196,72.0638,0.136933,0.097056,0.491213,22.7506,32.7496,0.0,0.04626286029815674,1.0,0.0,3,68.23302636005005,-0.17699337694700001,-0.9537371397018433,-0.0,0.059135650000000095,-1.0,0.0,66.8290474911925,
197,72.7434,-0.10882,0.102894,0.483932,23.1997,33.1987,0.0,-0.1961202621459961,1.0,0.0,3,68.62283648726944,-0.17601429524399997,-0.24238312244415283,-0.0,0.06060160000000009,-1.0,0.0,67.43470885529219,
198,73.4155,0.137083,0.109518,0.475967,23.6523,33.6513,0.0,1.0,1.0,0.0,3,68.96353232232973,-0.1747167764425,-1.196120262145996,-0.0,0.06362334999999997,-1.0,0.0,67.49360281724343,
199,74.0398,0.603723,0.109694,0.468112,24.1091,34.1081,0.0,1.0,1.0,0.0,3,69.54207250728976,-0.17329459428799998,-0.0,-0.0,0.06268059999999992,-1.0,0.0,68.43145851300176,
200,74.5003,0.863612,0.104056,0.460749,24.5693,34.5684,0.0,1.0,1.0,0.0,3,70.22822161924555,-0.1716296936235,-0.0,-0.0,0.059852449999999724,-1.0,0.0,69.11644437562204,
201,74.9061,0.924887,0.0941515,0.454076,25.0325,35.0315,0.0,0.9489634037017822,1.0,0.0,3,71.05328904743192,-0.17006531131799998,-0.05103659629821777,-0.0,0.056068800000000085,-1.0,0.0,69.92398155722447,
202,75.2969,0.802989,0.0809464,0.448199,25.4985,35.4975,0.0,0.46519947052001953,1.0,0.0,3,72.00617044362862,-0.1687399764155,-0.4837639331817627,-0.0,0.051794949999999784,-1.0,0.0,70.7440962372586,
203,75.7481,0.369396,0.065927,0.44312,25.9672,35.9662,0.0,0.081417977809906,1.0,0.0,3,73.08843087557351,-0.16782749036,-0.3837814927101135,-0.0,0.04755100000000012,-1.0,0.0,71.85301993740048,
204,76.3174,0.0629247,0.0516981,0.438662,26.4393,36.4383,0.0,1.0,1.0,0.0,3,74.24358254732562,-0.16738771659400004,-0.918582022190094,-0.0,0.044223100000000126,-1.0,0.0,72.84484332407457,
205,76.8509,-0.305198,0.0362719,0.435069,26.9151,36.9141,0.0,-0.6832040548324585,1.0,0.0,3,75.40689258892716,-0.16717722106049998,-1.6832040548324585,-0.0,0.039718450000000016,-1.0,0.0,73.77447260141692,
206,77.4231,-0.579651,0.0217124,0.432226,27.3945,37.3935,0.0,0.8001077175140381,1.0,0.0,3,76.56439637729824,-0.16732138410300001,-1.4833117723464966,-0.0,0.03582630000000003,-1.0,0.0,74.98790776149129,
207,77.9609,-0.88759,0.00638889,0.430316,27.8774,37.8764,0.0,0.23278406262397766,1.0,0.0,3,77.71026879172445,-0.167739113222,-0.5673236548900604,-0.0,0.031065800000000254,-1.0,0.0,76.40339838203542,
208,78.6049,-1.69924,-0.0046999,0.428937,28.364,38.3631,0.0,-0.4097241163253784,1.0,0.0,3,78.41931494270536,-0.1685827499565,-0.6425081789493561,-0.0,0.02834184999999989,-1.0,0.0,77.08632158906406,
209,79.2813,-2.21476,-0.00464064,0.42731,28.8549,38.854,0.0,-1.0,1.0,0.0,3,79.09648899299951,-0.169388461515,-0.5902758836746216,-0.0,0.029500500000000096,-1.0,0.0,77.77951826638213,
210,79.9057,-2.06993,0.00499515,0.425123,29.3497,39.3487,0.0,-0.22423025965690613,1.0,0.0,3,79.70513346884896,-0.1698487545055,-0.7757697403430939,-0.0,0.032191150000000224,-1.0,0.0,78.33474494224053,
211,80.5038,-1.80528,0.0195739,0.422241,29.8482,39.8472,0.0,-0.4348532557487488,1.0,0.0,3,79.70054212271185,-0.169960025079,-0.21062299609184265,-0.0,0.03552205000000003,-1.0,0.0,78.50291724880529,
212,80.6217,-1.57771,0.0382723,0.418246,30.3487,40.3477,0.0,-0.7268489599227905,0.7723228931427002,0.0,4,79.02024879191936,-0.168598517691,-0.29199570417404175,-0.0,0.04088729999999985,-1.0,0.0,77.80493886297614,
213,80.4359,-1.25787,0.0600857,0.412847,30.8479,40.8469,0.0,-0.11552941799163818,1.0,0.0,4,77.87567528035947,-0.1660386000365,-0.6113195419311523,-0.0,0.04763734999999991,-1.0,0.0,76.57387816774363,
214,80.3881,-0.282303,0.0799976,0.406324,31.3457,41.3447,0.0,0.833160400390625,1.0,0.0,4,76.91901161632371,-0.163318071722,-0.9486898183822632,-0.0,0.05293120000000012,-1.0,0.0,75.52401779908703,
215,80.6031,0.579047,0.0891299,0.399595,31.8435,41.8425,0.0,0.14745739102363586,1.0,0.0,4,76.69583175412912,-0.16104297872249998,-0.6857030093669891,-0.0,0.05362475000000033,-1.0,0.0,75.38270262259651,
216,81.1135,0.355691,0.0917853,0.392685,32.3414,42.3405,0.0,-0.08188706636428833,1.0,0.0,4,77.05477886436367,-0.1592602737375,-0.2293444573879242,-0.0,0.05418424999999977,-1.0,0.0,75.8808995034098,
217,81.6406,0.311788,0.0930034,0.385356,32.8369,42.8359,0.0,0.003185451030731201,1.0,0.0,4,77.49681773188685,-0.157303475268,-0.08507251739501953,-0.0,0.05591280000000004,-1.0,0.0,76.36990530140035,
218,82.1718,0.277595,0.0930061,0.377903,33.3356,43.3346,0.0,0.014650344848632812,1.0,0.0,4,78.00092487948277,-0.155264848677,-0.011464893817901611,-0.0,0.05616015000000002,-1.0,0.0,76.89838071266038,
219,82.6929,0.00846011,0.0939801,0.37021,33.8374,43.8364,0.0,-0.07186627388000488,1.0,0.0,4,78.44796009106982,-0.15306869254499997,-0.0865166187286377,-0.0,0.05697549999999996,-1.0,0.0,77.32591191290621,
220,83.2203,0.104654,0.0952375,0.362277,34.3423,44.3413,0.0,0.009970009326934814,1.0,0.0,4,78.88631481708124,-0.15074400311549999,-0.0818362832069397,-0.0,0.057778849999999826,-1.0,0.0,77.76879877900366,
221,83.7382,-0.199727,0.0974532,0.354084,34.8502,44.8492,0.0,-0.1628970503807068,1.0,0.0,4,79.26705611746858,-0.14825178404400002,-0.1728670597076416,-0.0,0.05866919999999998,-1.0,0.0,78.12561341551228,
222,84.2614,0.144478,0.100417,0.34552,35.3611,45.3601,0.0,0.31496208906173706,1.0,0.0,4,79.613396742563,-0.14556999464,-0.47785913944244385,-1.42262646972614,0.06009600000000004,-1.0,0.0,78.17117103563135,
223,84.7445,0.584239,0.0966846,0.337402,35.8754,45.8744,0.0,0.45527803897857666,1.0,0.0,4,80.25835203977212,-0.142964818945,-0.1403159499168396,-1.2442437129681565,0.05746009999999996,-1.0,0.0,78.94411597890685,
224,85.2029,0.533953,0.0879982,0.330009,36.3929,46.3919,0.0,-0.2933967113494873,1.0,0.0,4,81.12920622255491,-0.1405886191305,-0.748674750328064,-0.0,0.0534654499999998,-1.0,0.0,79.817480628326,
225,85.722,0.460531,0.0787182,0.323173,36.9137,46.9127,0.0,0.2654281556606293,1.0,0.0,4,82.08608919151241,-0.13851517953,-0.5588248670101166,-0.0,0.050338649999999985,-1.0,0.0,80.83026520187937,
226,86.1903,0.461836,0.066506,0.31722,37.4379,47.4369,0.0,1.0,1.0,0.0,4,83.13578462115295,-0.13670643483,-0.7345718443393707,-0.0,0.045626,-1.0,0.0,81.82433263302113,
227,86.5212,0.354293,0.0512178,0.312382,37.9651,47.9641,0.0,1.0,1.0,0.0,4,84.19299672024573,-0.135138327492,-0.0,-0.0,0.03980910000000004,-1.0,0.0,83.09766749275373,
228,86.7619,0.13149,0.0338426,0.308798,38.4942,48.4932,0.0,-0.362678587436676,1.0,0.0,4,85.24437569516232,-0.133959505981,-1.362678587436676,-0.0,0.03335989999999983,-1.0,0.0,83.7349725129503,
229,87.0142,-0.260281,0.0153568,0.306487,39.025,49.024,0.0,-1.0,1.0,0.0,4,86.33583629281598,-0.133343605577,-0.637321412563324,-0.0,0.026879350000000024,-1.0,0.0,85.03817561346999,
230,87.4356,-1.19196,0.0011736,0.305018,39.558,49.557,0.0,-0.7410719394683838,1.0,0.0,4,87.38423258756305,-0.133347159204,-0.2589280605316162,-0.0,0.022595900000000058,-1.0,0.0,86.19580291019956,
231,87.9425,-1.7759,-0.00111595,0.303502,40.0939,50.0929,0.0,-0.8411916494369507,1.0,0.0,4,87.89337553440289,-0.133453623175,-0.1001197099685669,-0.0,0.022755100000000084,-1.0,0.0,86.75264109823732,
232,88.3728,-1.63938,0.00594075,0.301546,40.6328,50.6318,0.0,0.0764397382736206,1.0,0.0,4,88.10874174384439,-0.133242321744,-0.9176313877105713,-0.0,0.024857300000000193,-1.0,0.0,86.7250673057872,
233,88.8938,-0.659818,0.0115657,0.29959,41.1744,51.1735,0.0,1.0,1.0,0.0,4,88.3738065573417,-0.13315846771,-0.9235602617263794,-0.0,0.024759499999999768,-1.0,0.0,86.98833951111378,
234,89.4435,-0.376714,0.0115739,0.298139,41.7195,51.7185,0.0,-0.784807562828064,1.0,0.0,4,88.91991585121859,-0.13333297823249998,-1.784807562828064,-0.0,0.02216195000000032,-1.0,0.0,87.27330255413767,
235,90.0124,-0.0744434,0.0119651,0.296745,42.2679,52.2669,0.0,0.15637093782424927,1.0,0.0,4,89.4674659917553,-0.13355364818999998,-0.9411785006523132,-0.0,0.021807249999999945,-1.0,0.0,88.0733660433696,
236,90.5368,0.319474,0.00711383,0.295965,42.8198,52.8188,0.0,1.0,1.0,0.0,4,90.2124801450535,-0.13397862006,-0.8436290621757507,-0.0,0.018698249999999916,-1.0,0.0,88.84411105634078,
