step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,37.9171,0.628276,-0.114029,0.427737,3605.71,7.25977,0.0,-0.21421492099761963,1.0,0.0,2,35.513713657193264,-0.08109273301349999,-1.0631558895111084,-0.0,-0.001973149999999757,-1.0,0.0,34.11170100732644,
117,38.4696,0.0988246,-0.113525,0.432065,3605.92,7.4707,0.0,-0.1339847445487976,1.0,0.0,2,36.04302617338256,-0.08310683862,-0.08023017644882202,-0.0,-3.6750000000085326e-05,-1.0,0.0,34.93581353182791,
118,39.0563,-0.158143,-0.111354,0.436044,3606.13,7.68481,0.0,-0.1004413366317749,1.0,0.0,2,36.6443601841865,-0.085151326386,-0.033543407917022705,-0.0,0.0019072000000000533,-1.0,0.0,35.5510530354254,
119,39.5906,-0.57438,-0.107634,0.439708,3606.35,7.90259,0.0,-1.0,1.0,0.0,2,37.23495547142595,-0.08704151772400001,-0.8995586633682251,-0.0,0.0036653999999999853,-1.0,0.0,35.88171175469148,
120,40.123,-0.895885,-0.101394,0.442858,3606.57,8.12329,0.0,-0.2899754047393799,1.0,0.0,2,37.88629735493097,-0.08884395766999999,-0.7100245952606201,-0.0,0.006392900000000146,-1.0,0.0,36.590838918682785,
121,40.2596,-1.30827,-0.093448,0.445494,3606.79,8.34668,0.0,-0.8025736808776855,1.0,0.0,3,38.20559085895216,-0.08967705121200001,-0.5125982761383057,-0.0,0.009094699999999956,-1.0,0.0,36.97122902489866,
122,40.193,-1.50592,-0.0838836,0.447462,3607.02,8.56982,0.0,0.5244791507720947,1.0,0.0,3,38.367884221524974,-0.08992420083000001,-1.3270528316497803,-0.0,0.012533099999999797,-1.0,0.0,36.89237727120004,
123,40.1407,-1.73419,-0.0740441,0.448951,3607.24,8.79297,0.0,-1.0,1.0,0.0,3,38.545980541248944,-0.0901060370285,-1.5244791507720947,-0.0,0.015002550000000336,-1.0,0.0,37.01353330898882,
124,40.3122,-2.03448,-0.0618389,0.449739,3607.46,9.01636,0.0,-0.6231082677841187,1.0,0.0,3,38.98950983233717,-0.090649842579,-0.37689173221588135,-0.0,0.018546949999999895,-1.0,0.0,37.804339420093406,
125,40.7609,-1.87053,-0.0489438,0.449969,3607.69,9.24194,0.0,1.0,1.0,0.0,3,39.71499000109626,-0.0917057070605,-1.6231082677841187,-0.0,0.021348449999999963,-1.0,0.0,38.15770026370053,
126,41.3283,-1.1806,-0.041601,0.450289,3607.92,9.47046,0.0,0.7095472812652588,1.0,0.0,3,40.433141518743234,-0.0930483943935,-0.2904527187347412,-0.0,0.020914449999999973,-1.0,0.0,39.273871758729314,
127,41.8387,-0.429047,-0.0403135,0.451144,3608.15,9.70166,0.0,0.5329787135124207,1.0,0.0,3,40.96160312355619,-0.09437639236400001,-0.17656856775283813,-0.0,0.018282199999999915,-1.0,0.0,39.83253836086634,
128,42.2601,0.258993,-0.0435036,0.452718,3608.38,9.93506,0.0,0.7407993674278259,1.0,0.0,3,41.30117303179772,-0.095659539759,-0.20782065391540527,-0.0,0.014765899999999998,-1.0,0.0,40.157933195864096,
129,42.5674,0.822771,-0.0487507,0.454361,0.162557,10.1616,0.0,-0.7693364024162292,1.0,0.0,3,41.479642195872174,-0.096704832157,-1.5101357698440552,-0.0,0.014503050000000128,-1.0,0.0,39.944399682761954,
130,43.0249,0.827183,-0.0539969,0.45723,0.40401,10.4031,0.0,-1.0,1.0,0.0,3,41.801150918265364,-0.09836137513500001,-0.23066359758377075,-0.0,0.008516500000000093,-1.0,0.0,40.642106963855234,
131,43.5336,0.937642,-0.0573718,0.460205,0.648377,10.6474,0.0,0.4767228364944458,1.0,0.0,3,42.21385818459408,-0.10017190193999999,-1.4767228364944458,-0.0,0.008135250000000371,-1.0,0.0,40.67880468170575,
132,43.9538,1.32359,-0.0636329,0.463692,0.895144,10.8942,0.0,1.0,1.0,0.0,3,42.467332033305105,-0.10190512714800001,-0.5232771635055542,-0.0,0.005749599999999855,-1.0,0.0,41.21419335710544,
133,44.3246,1.66264,-0.0728101,0.467847,1.14387,11.1429,0.0,0.9247434735298157,1.0,0.0,3,42.59494873421383,-0.103685655681,-0.07525652647018433,-0.0,0.0026173499999998517,-1.0,0.0,41.47130347059178,
134,44.5782,1.88416,-0.0843956,0.47272,1.39406,11.3931,0.0,1.0,1.0,0.0,3,42.5406677771515,-0.10536503352,-0.07525652647018433,-0.0,-0.0007289999999998686,-1.0,0.0,41.41199678569044,
135,44.7181,1.91043,-0.0992501,0.478216,1.64466,11.6437,0.0,0.6105320453643799,1.0,0.0,3,42.28253463407428,-0.106924554548,-0.3894679546356201,-0.0,-0.0035692000000001056,-1.0,0.0,41.055200493135594,
136,45.1661,1.80456,-0.115292,0.484347,1.89667,11.8957,0.0,0.5206791162490845,1.0,0.0,3,42.268372133281204,-0.10938032518350002,-0.08985292911529541,-0.0,-0.0064376500000001835,-1.0,0.0,41.12559827936311,
137,45.6674,1.40997,-0.128078,0.490949,2.15095,12.15,0.0,-0.08552193641662598,1.0,0.0,3,42.376842696153474,-0.112101821813,-0.6062010526657104,-0.0,-0.008462549999999902,-1.0,0.0,41.07441800854077,
138,45.8116,0.799179,-0.133333,0.49748,2.40744,12.4065,0.0,-1.0,0.0,0.0,3,42.359932796198244,-0.11395177383999999,-0.914478063583374,-0.0,-0.00778099999999976,-1.0,0.0,40.96385660328323,
139,45.7357,0.0884721,-0.132261,0.503489,2.66425,12.6633,0.0,-1.0,0.0,0.0,3,42.320541704955765,-0.11513710928649999,-0.0,-0.0,-0.0048705499999998625,-1.0,0.0,41.200534045669265,
140,46.0334,-0.449966,-0.126554,0.508759,2.9221,12.9212,0.0,0.048056721687316895,1.0,0.0,3,42.76017189376999,-0.117099532753,-1.048056721687317,-0.0,-0.000912049999999831,-1.0,0.0,41.327743294510796,
141,46.4965,-0.853158,-0.1185,0.51342,3.18289,13.182,0.0,-1.0,1.0,0.0,3,43.421949489385945,-0.11936116514999999,-1.048056721687317,-0.0,0.002365999999999757,-1.0,0.0,41.990537307729745,
142,46.818,-1.29668,-0.107463,0.517314,3.44657,13.4456,0.0,-1.0,0.7839771509170532,0.0,3,44.03716364472189,-0.12109803426000001,-0.0,-0.0,0.006395699999999782,-1.0,0.0,42.92246131046189,
143,46.9377,-1.64785,-0.0943418,0.520332,3.71202,13.7111,0.0,0.7663905024528503,0.41000986099243164,0.0,3,44.518162672927076,-0.122115936582,-1.7663905024528503,-0.0,0.01092660000000023,-1.0,0.0,42.87705618560922,
144,47.331,-1.4674,-0.0813672,0.522667,3.97896,13.978,0.0,-0.09407120943069458,1.0,0.0,3,45.25093471067531,-0.12369175888500002,-0.8604617118835449,-0.0,0.014458350000000064,-1.0,0.0,43.88356278822524,
145,47.5493,-0.764982,-0.0740506,0.525068,4.24814,14.2472,0.0,0.0770672857761383,0.12453579902648926,0.0,3,45.660072908081425,-0.124833079262,-0.17113849520683289,-0.0,0.014248399999999828,-1.0,0.0,44.49814668025738,
146,47.9093,-0.65792,-0.0700934,0.527685,4.51825,14.5173,0.0,-0.15914979577064514,1.0,0.0,3,46.11396864704791,-0.1264050948525,-0.23621708154678345,-0.0,0.013299250000000096,-1.0,0.0,44.92999767773138,
147,48.4724,-0.230935,-0.0661551,0.530513,4.81864,14.8177,0.0,0.6975692510604858,1.0,0.0,3,46.76419003370733,-0.128576191706,-0.856719046831131,-0.0,0.012385649999999693,-1.0,0.0,45.39098377795199,
148,49.0206,-0.151103,-0.0654078,0.533699,5.1223,15.1214,0.0,-1.0,1.0,0.0,3,47.313755955865105,-0.130811225997,-1.6975692510604858,-0.0,0.010754949999999819,-1.0,0.0,45.68442890454996,
149,49.5395,-0.600848,-0.0600524,0.536466,5.42956,15.4286,0.0,-0.29634058475494385,1.0,0.0,3,47.96361087470472,-0.132881287035,-0.7036594152450562,-0.0,0.012988300000000286,-1.0,0.0,46.63262006309621,
150,50.0139,-1.01179,-0.0506106,0.538465,5.74026,15.7393,0.0,-1.0,1.0,0.0,3,48.684783534337214,-0.1346536733175,-0.7036594152450562,-0.0,0.01692825000000009,-1.0,0.0,47.3559602864462,
151,50.463,-1.26192,-0.0380451,0.539566,6.05398,16.053,0.0,1.0,1.0,0.0,3,49.46678019972473,-0.13614059529,-2.0,-0.0,0.02147330000000003,-1.0,0.0,47.752112904434725,
152,51.0574,-0.766904,-0.0276945,0.540192,6.37094,16.37,0.0,0.7158713340759277,1.0,0.0,3,50.33090690444889,-0.137903995104,-0.28412866592407227,-0.0,0.023879600000000223,-1.0,0.0,49.13164390956767,
153,51.6154,-0.146179,-0.0243304,0.541112,6.69162,16.6907,0.0,0.15071797370910645,1.0,0.0,3,50.972273696401814,-0.13964856162400002,-0.5651533603668213,-0.0,0.022455599999999798,-1.0,0.0,49.68553472666777,
154,52.1534,0.332294,-0.025502,0.542539,7.01556,17.0146,0.0,0.19923634827136993,1.0,0.0,3,51.471505960793245,-0.14147626741299998,-0.04851837456226349,-0.0,0.01999195000000009,-1.0,0.0,50.335466131011565,
155,52.7084,0.233477,-0.0268057,0.544273,7.34292,17.342,0.0,0.011700600385665894,1.0,0.0,3,51.98310626058648,-0.143438794966,-0.18753574788570404,-0.0,0.01854364999999969,-1.0,0.0,50.80195039125476,
156,53.2333,0.566531,-0.0279091,0.546099,7.67363,17.6727,0.0,1.0,1.0,0.0,3,52.46981884738359,-0.1453532594835,-0.9882993996143341,-0.0,0.018174950000000023,-1.0,0.0,51.046150718015795,
157,53.5788,1.00702,-0.033252,0.548559,8.00704,18.0061,0.0,0.42124035954475403,0.731086015701294,0.0,3,52.65854483133289,-0.14695566474600003,-0.578759640455246,-0.0,0.015127950000000112,-1.0,0.0,51.353089224450315,
158,54.0491,0.893252,-0.0400703,0.551618,8.34262,18.3417,0.0,-0.1100044846534729,1.0,0.0,3,52.9231223412079,-0.14907228221900004,-0.5312448441982269,-0.0,0.012285899999999739,-1.0,0.0,51.62696250572943,
159,54.6187,0.198586,-0.0407763,0.55441,8.68169,18.6808,0.0,-0.6762216091156006,1.0,0.0,3,53.46003317078773,-0.15140576733499997,-0.5662171244621277,-0.0,0.01376050000000073,-1.0,0.0,52.152522766114096,
160,55.0865,-0.410996,-0.0347837,0.556409,9.0243,19.0234,0.0,-0.7725231647491455,1.0,0.0,3,54.095315658549076,-0.15325312189250004,-0.09630155563354492,-0.0,0.017825449999999687,-1.0,0.0,52.93099751996651,
161,55.4136,-0.914354,-0.0239761,0.557401,9.36959,19.3687,0.0,-0.5803844928741455,1.0,0.0,3,54.733436052227006,-0.15443798026800004,-0.192138671875,-0.0,0.022910050000000126,-1.0,0.0,53.544266520396505,
162,55.6472,-1.11975,-0.0103556,0.557297,9.71662,19.7157,0.0,1.0,0.5601897239685059,0.0,3,55.35609134447196,-0.155060088092,-1.5803844928741455,-0.0,0.028384850000000017,-1.0,0.0,53.75530075851772,
163,56.0842,-1.253,0.00311833,0.556351,10.0656,20.0647,0.0,-0.3830545246601105,1.0,0.0,3,55.99648293937072,-0.15601250377100004,-1.3830545246601105,-0.0,0.03254754999999998,-1.0,0.0,54.45810162820168,
164,56.6691,-0.848884,0.0162958,0.554662,10.4178,20.4168,0.0,0.9654000997543335,1.0,0.0,3,56.19986211464624,-0.15716098172100001,-1.348454624414444,-0.0,0.036178100000000546,-1.0,0.0,54.674342845600904,
165,57.2631,-0.82996,0.0253876,0.552717,10.7736,20.7727,0.0,-1.0,1.0,0.0,3,56.51783883361297,-0.15825144421350001,-1.9654000997543335,-0.0,0.03736085,-1.0,0.0,54.80732820947317,
166,57.8289,-0.701949,0.035783,0.550072,11.1328,21.1319,0.0,1.0,1.0,0.0,3,56.75745623974445,-0.15905029340399998,-2.0,-0.0,0.040728600000000115,-1.0,0.0,55.03913454634045,
167,58.4256,-0.0635174,0.0403172,0.547429,11.4956,21.4947,0.0,1.0,1.0,0.0,3,57.20066245756671,-0.15991933891200003,-0.0,-0.0,0.04058644999999972,-1.0,0.0,56.08132956865471,
168,58.9321,0.466946,0.038575,0.545275,11.862,21.8611,0.0,1.0,1.0,0.0,3,57.75188804798902,-0.1606710041375,-0.0,-0.0,0.03803375000000053,-1.0,0.0,56.629250793851526,
169,59.3228,0.847341,0.0325439,0.543795,12.2312,22.2303,0.0,0.045293211936950684,1.0,0.0,3,58.32626097030466,-0.16129721013,-0.9547067880630493,-0.0,0.03458974999999975,-1.0,0.0,56.91314147375574,
170,59.7701,1.14749,0.023941,0.54307,12.6031,22.6021,0.0,0.8211126923561096,1.0,0.0,3,59.037561924369996,-0.16229674103500003,-0.7758194804191589,-0.0,0.03077849999999993,-1.0,0.0,57.67329783920925,
171,60.1606,1.32402,0.0127525,0.54319,12.9777,22.9768,0.0,-0.10856759548187256,1.0,0.0,3,59.7721195910967,-0.16339318157000002,-0.9296802878379822,-0.0,0.026559500000000735,-1.0,0.0,58.3563818231753,
172,60.7299,0.802149,0.00321908,0.543833,13.3551,23.3542,0.0,-0.870177149772644,1.0,0.0,3,60.63183830977578,-0.1651346185335,-0.7616095542907715,-0.0,0.023976649999999933,-1.0,0.0,59.26219747495505,
173,61.2834,0.752468,-0.0014788,0.544441,13.7364,23.7354,0.0,0.8798624277114868,1.0,0.0,3,61.23802006178316,-0.166825977897,-1.7500395774841309,-0.0,0.024182050000000066,-1.0,0.0,59.57036426064092,
174,61.753,1.04832,-0.00922635,0.54567,14.1205,24.1196,0.0,1.0,1.0,0.0,3,61.46549828601584,-0.16848379755,-0.12013757228851318,-0.0,0.021138499999999727,-1.0,0.0,60.282111716779276,
175,62.1716,1.17231,-0.0203903,0.547712,14.5075,24.5065,0.0,-0.3535746932029724,1.0,0.0,3,61.52487121414818,-0.170260656896,-1.3535746932029724,-0.0,0.01717560000000007,-1.0,0.0,59.96571374929129,
176,62.7521,0.626321,-0.0304039,0.550296,14.8972,24.8963,0.0,-1.0,1.0,0.0,3,61.769290982173224,-0.172661148108,-0.6464253067970276,-0.0,0.01459480000000013,-1.0,0.0,60.417297042026114,
177,63.353,-0.127291,-0.0317697,0.552528,15.2911,25.2902,0.0,-1.0,1.0,0.0,3,62.31484753628489,-0.17502153192000003,-0.0,-0.0,0.01646639999999977,-1.0,0.0,61.15629240436488,
178,63.8746,-0.612263,-0.0252395,0.553993,15.6885,25.6876,0.0,-0.3554270565509796,1.0,0.0,3,63.04826008367402,-0.17693040638899998,-0.6445729434490204,-0.0,0.02037465000000016,-1.0,0.0,61.69833244425032,
179,64.4021,-0.504415,-0.0155463,0.554682,16.0893,26.0884,0.0,0.0536036491394043,1.0,0.0,3,63.89373054850603,-0.178613428161,-0.4090307056903839,-0.0,0.02428909999999951,-1.0,0.0,62.61669700863791,
180,64.9969,0.125883,-0.0116737,0.555384,16.4936,26.4927,0.0,1.0,1.0,0.0,3,64.61310277598754,-0.180491191548,-0.9463963508605957,-0.0,0.02425920000000026,-1.0,0.0,63.17295187918137,
181,65.5189,0.410359,-0.0134344,0.556531,16.9014,26.9004,0.0,0.1260531097650528,1.0,0.0,3,65.07289724506815,-0.1823164946795,-0.8739468902349472,-0.0,0.022091550000000182,-1.0,0.0,63.65048823331817,
182,66.1239,0.345499,-0.0154926,0.557869,17.3125,27.3116,0.0,0.09164789319038391,1.0,0.0,3,65.60376953140681,-0.1844423698455,-0.034405216574668884,-0.0,0.021203450000000235,-1.0,0.0,64.43020904658891,
183,66.7321,-0.11145,-0.0147543,0.559054,17.7277,27.7268,0.0,-0.5916085243225098,1.0,0.0,3,66.23256184684875,-0.18653423716700004,-0.6832564175128937,-0.0,0.02202769999999965,-1.0,0.0,64.86307838442788,
184,67.2851,-0.587443,-0.00761722,0.559471,18.1465,28.1456,0.0,-1.0,1.0,0.0,3,67.026887773468,-0.1882203109105,-0.40839147567749023,-0.0,0.02588855000000001,-1.0,0.0,65.74203856985427,
185,67.7303,-0.90251,0.00452349,0.558846,18.5685,28.5676,0.0,-1.0,1.0,0.0,3,67.57641890882603,-0.18925403616899997,-0.0,-0.0,0.031067300000000575,-1.0,0.0,66.41823217265703,
186,68.0773,-1.05877,0.0202067,0.557027,18.9927,28.9918,0.0,0.8531771898269653,1.0,0.0,3,67.37564014374838,-0.1896044709355,-1.8531771898269653,-0.0,0.03694634999999946,-1.0,0.0,65.66702886586478,
187,68.4608,-0.946396,0.0382025,0.553993,19.4189,29.4179,0.0,1.0,1.0,0.0,3,67.10348036889043,-0.18963401987200001,-0.14682281017303467,-0.0,0.042869650000000314,-1.0,0.0,65.91266915596651,
188,69.0514,-0.140463,0.0522045,0.550268,19.8479,29.847,0.0,1.0,1.0,0.0,3,67.15574980269496,-0.18998387887600002,-0.0,-0.0,0.0461383999999998,-1.0,0.0,66.01190432381895,
189,69.6038,0.536731,0.0563727,0.546644,20.2805,30.2795,0.0,0.6281965374946594,1.0,0.0,3,67.5323948468456,-0.190242498236,-0.3718034625053406,-0.0,0.04545219999999961,-1.0,0.0,66.276063509858,
190,70.1572,0.770309,0.0531363,0.543437,20.7165,30.7155,0.0,-0.5052147507667542,1.0,0.0,3,68.19511004885803,-0.190630091482,-1.1334112882614136,-0.0,0.04320685000000046,-1.0,0.0,66.7076634208976,
191,70.75,0.872488,0.0469488,0.540604,21.1563,31.1554,0.0,1.0,1.0,0.0,3,69.01183736390239,-0.191238665,-1.5052147507667542,-0.0,0.041195199999999876,-1.0,0.0,67.41022947367236,
192,71.2523,0.771796,0.0379096,0.538391,21.5995,31.5985,0.0,-0.6103565096855164,1.0,0.0,3,69.85085681959882,-0.1918079852465,-1.6103565096855164,-0.0,0.03798455000000034,-1.0,0.0,68.21392643144667,
193,71.8758,0.705631,0.0292149,0.536598,22.0462,32.0453,0.0,1.0,1.0,0.0,3,70.79535600300996,-0.19284205264200002,-1.6103565096855164,-0.0,0.03579489999999963,-1.0,0.0,69.15520189746229,
194,72.4275,0.699853,0.0175026,0.535538,22.4968,32.4958,0.0,0.6997032165527344,1.0,0.0,3,71.7826041069214,-0.193938392475,-0.3002967834472656,-0.0,0.03207690000000041,-1.0,0.0,70.53065357941222,
195,72.8941,0.58043,0.00371499,0.535344,22.9505,32.9495,0.0,0.4968826174736023,1.0,0.0,3,72.75819687451612,-0.195117095352,-0.20282059907913208,-0.0,0.027737199999999795,-1.0,0.0,71.52997079944038,
196,73.4236,0.190578,-0.0101515,0.535975,23.4071,33.4062,0.0,0.1653466671705246,1.0,0.0,3,73.04714333634374,-0.19676607005,-0.3315359503030777,-0.0,0.023643750000000296,-1.0,0.0,71.77456023120281,
197,74.067,-0.594908,-0.017206,0.536789,23.8676,33.8667,0.0,-1.0,1.0,0.0,3,73.41886967337571,-0.19879175431499996,-1.1653466671705246,-0.0,0.022769450000000302,-1.0,0.0,71.89324336890955,
198,74.6357,-1.02365,-0.0141636,0.537145,24.3321,34.3311,0.0,-0.24480390548706055,0.9407237768173218,0.0,3,74.09967645371887,-0.2004509653825,-0.7551960945129395,-0.0,0.025077250000000162,-1.0,0.0,72.69774390998248,
199,75.2245,-1.20075,-0.00393599,0.536746,24.8,34.799,0.0,-1.0,1.0,0.0,3,75.07587625349095,-0.201882247385,-0.7551960945129395,-0.0,0.028832300000000144,-1.0,0.0,73.67626747775206,
200,75.77,-1.1855,0.0118889,0.535286,25.2714,35.2704,0.0,-1.0,1.0,0.0,3,75.31424480606793,-0.20279310109999998,-0.0,-0.0,0.0340642999999996,-1.0,0.0,74.14551600496793,
201,76.2084,-1.01222,0.0314185,0.532562,25.7455,35.7446,0.0,-0.39159470796585083,1.0,0.0,3,74.97380973699354,-0.20292848960399998,-0.6084052920341492,-0.0,0.04024810000000045,-1.0,0.0,73.6286077597793,
202,76.6404,-0.718387,0.0534785,0.528468,26.2219,36.2209,0.0,-1.0,1.0,0.0,3,74.48250212616357,-0.20250999453600002,-0.6084052920341492,-0.0,0.04689339999999986,-1.0,0.0,73.14436394401733,
203,77.065,-0.305141,0.0776951,0.522906,26.7003,36.6994,0.0,1.0,1.0,0.0,3,73.84173911205656,-0.20148875444999997,-2.0,-0.0,0.05395530000000037,-1.0,0.0,72.09420565760657,
204,77.5252,0.324313,0.102958,0.515887,27.1806,37.1796,0.0,1.0,1.0,0.0,3,73.13079307574567,-0.199971214262,-0.0,-0.0,0.060889350000000175,-1.0,0.0,71.99171121148366,
205,78.1752,1.4758,0.123084,0.507889,27.6637,37.6628,0.0,0.17659246921539307,1.0,0.0,3,72.78486323273806,-0.198521620764,-0.8234075307846069,-1.0358248404875923,0.06538445000000004,-1.0,0.0,71.24933007666554,
206,78.8532,2.17654,0.131531,0.499608,28.1508,38.1499,0.0,1.0,1.0,0.0,3,73.0012064478799,-0.196978447728,-0.8234075307846069,-2.862116312504142,0.06638540000000026,-1.0,0.0,71.1942736940409,
207,79.4758,2.25532,0.129191,0.491323,28.642,38.6411,0.0,1.0,1.0,0.0,3,73.69397368953952,-0.19524144241700003,-0.0,-2.821532017062495,0.06599114999999989,-1.0,0.0,72.14149359456314,
208,79.9765,2.00932,0.119323,0.483327,29.1367,39.1357,0.0,1.0,1.0,0.0,3,74.6476201596541,-0.19327400907750003,-0.0,-1.2532988455753866,0.06414635000000002,-1.0,0.0,73.3304976737403,
209,80.4175,1.60039,0.104952,0.475917,29.6343,39.6334,0.0,1.0,1.0,0.0,3,75.76276427830197,-0.1913602767375,-0.0,-0.0,0.060845850000000035,-1.0,0.0,74.63224985156448,
210,80.4995,1.18592,0.088043,0.469307,30.1342,40.1333,0.0,0.007669329643249512,1.0,0.0,4,76.64857044370493,-0.1888948942325,-0.9923306703567505,-0.0,0.05651535000000013,-1.0,0.0,75.2184916983654,
211,80.2805,0.672346,0.0702321,0.463717,30.6333,40.6324,0.0,-0.16775238513946533,1.0,0.0,4,77.26577062848986,-0.18613716309250003,-0.17542171478271484,-0.0,0.05113585000000004,-1.0,0.0,76.07814280096254,
212,80.1551,0.304349,0.0530622,0.459038,31.1317,41.1308,0.0,1.0,1.0,0.0,4,77.91667907048951,-0.183971183969,-1.1677523851394653,-0.0,0.04634689999999997,-1.0,0.0,76.42872907097866,
213,80.4127,-0.145227,0.0342759,0.45546,31.6306,41.6297,0.0,0.4732726812362671,1.0,0.0,4,78.9876296983146,-0.18312384170999998,-0.5267273187637329,-0.0,0.04066300000000023,-1.0,0.0,77.68715066097548,
214,80.8127,-0.973802,0.0158033,0.452805,32.132,42.131,0.0,-0.5743995904922485,1.0,0.0,4,80.16408186269156,-0.1829619731175,-1.0476722717285156,-0.0,0.03591524999999984,-1.0,0.0,78.7027334580555,
215,81.2702,-1.95184,0.00422014,0.450422,32.6283,42.6274,0.0,-0.2031763195991516,1.0,0.0,4,81.09799100504462,-0.18302943012200001,-0.3712232708930969,-0.0,0.034436100000000136,-1.0,0.0,79.83803069365467,
216,81.7786,-1.92133,0.003093,0.448119,33.1266,43.1256,0.0,-0.09768533706665039,1.0,0.0,4,81.65173842348078,-0.183232722267,-0.10549098253250122,-0.0,0.033920950000000116,-1.0,0.0,80.47077935645403,
217,82.2888,-1.85267,0.00834693,0.445807,33.628,43.6271,0.0,-0.7283831238746643,1.0,0.0,4,81.94250799641173,-0.183424615308,-0.6306977868080139,-0.0,0.03385034999999981,-1.0,0.0,80.60372439506132,
218,82.7077,-1.69931,0.0201745,0.442874,34.1321,44.1312,0.0,-0.9093255996704102,1.0,0.0,4,81.8566324681338,-0.183145449649,-0.18094247579574585,-0.0,0.03680870000000003,-1.0,0.0,80.65601297574607,
219,83.0,-1.41059,0.0361776,0.439002,34.6382,44.6372,0.0,-1.0,1.0,0.0,4,81.44464702829416,-0.18218583000000002,-0.09067440032958984,-0.0,0.041310099999999905,-1.0,0.0,80.27656897819529,
220,83.2215,-1.03542,0.0545942,0.434009,35.1453,45.1444,0.0,0.04518060386180878,1.0,0.0,4,80.82693155493058,-0.18059439996749999,-1.0451806038618088,-0.0,0.04666545000000022,-1.0,0.0,79.37944842380455,
221,83.4462,-0.614557,0.0746751,0.427793,35.6533,45.6524,0.0,-0.9201352000236511,1.0,0.0,4,80.10086285406342,-0.178488501183,-0.9653158038854599,-0.0,0.05246964999999992,-1.0,0.0,78.68524926171479,
222,83.6658,-0.134838,0.0961658,0.420256,36.162,46.161,0.0,0.49417784810066223,1.0,0.0,4,79.26253656596433,-0.175805272224,-1.4143130481243134,-0.0,0.05869779999999991,-1.0,0.0,77.72113517930303,
223,83.9457,0.559653,0.117619,0.411423,36.6714,46.6704,0.0,1.0,1.0,0.0,4,78.44027738284865,-0.1726859586555,-0.5058221518993378,-3.0479868061154605,0.06473615000000016,-1.0,0.0,76.72338290770602,
224,84.4548,1.66369,0.131466,0.401928,37.1829,47.1819,0.0,0.5924513936042786,1.0,0.0,4,78.19053144683865,-0.16972374427200002,-0.40754860639572144,-6.6173385819912625,0.06757139999999995,-1.0,0.0,75.97351373334925,
225,84.9361,2.12401,0.132615,0.392481,37.6977,47.6968,0.0,0.5372651815414429,1.0,0.0,4,78.57491230331512,-0.16667902732050002,-0.05518621206283569,-7.57880945799613,0.06685904999999992,-1.0,0.0,76.32171504367636,
226,85.3257,2.04595,0.123598,0.383438,38.2154,48.2144,0.0,1.0,1.0,0.0,4,79.4151640953979,-0.163585578783,-0.46273481845855713,-6.466615551852868,0.06438690000000025,-1.0,0.0,77.2071526382994,
227,85.6328,1.72054,0.108571,0.375166,38.7357,48.7348,0.0,0.6719248294830322,1.0,0.0,4,80.48909830691441,-0.160632575224,-0.3280751705169678,-3.8033578657657046,0.06011829999999996,-1.0,0.0,78.71965780067046,
228,85.8804,1.29386,0.0903671,0.367913,39.2581,49.2572,0.0,1.0,1.0,0.0,4,81.65487758851636,-0.157982578026,-0.3280751705169678,-0.0,0.0546606500000002,-1.0,0.0,80.45313310933527,
229,86.1128,0.784632,0.0700609,0.36184,39.7825,49.7816,0.0,0.3243614435195923,1.0,0.0,4,82.88743989650122,-0.15579527776,-0.6756385564804077,-0.0,0.04845700000000008,-1.0,0.0,81.57741005179709,
230,86.3686,0.207324,0.048645,0.357018,40.3088,50.3079,0.0,0.5216504335403442,1.0,0.0,4,84.16655970691632,-0.15417572417400002,-0.19728899002075195,-0.0,0.04196089999999986,-1.0,0.0,82.9951581857361,
231,86.6961,-0.556685,0.0274606,0.353432,40.8372,50.8363,0.0,-0.438435435295105,1.0,0.0,4,85.4732000975131,-0.153205880076,-0.9600858688354492,-0.0,0.03560159999999979,-1.0,0.0,84.06757005678647,
232,87.2209,-1.68415,0.01428,0.350401,41.3684,51.3675,0.0,-0.5743775367736816,1.0,0.0,4,86.58927111699215,-0.15281145290450002,-0.13594210147857666,-0.0,0.03267505000000004,-1.0,0.0,85.42835208364407,
233,87.7105,-2.12319,0.0137046,0.347213,41.903,51.9021,0.0,-1.0,1.0,0.0,4,87.1012635627649,-0.1522711291825,-0.42562246322631836,-0.0,0.03330065000000021,-1.0,0.0,85.85460634461451,
234,88.1381,-1.92542,0.0226618,0.343565,42.4401,52.4392,0.0,0.1013546884059906,1.0,0.0,4,87.11687047227932,-0.1514058316325,-1.1013546884059906,-0.0,0.035418249999999984,-1.0,0.0,85.67047648412502,
235,88.7079,-0.897115,0.0317946,0.339672,42.9801,52.9792,0.0,0.2295820564031601,1.0,0.0,4,87.25308800668277,-0.15065794904399998,-0.1282273679971695,-0.0,0.036448600000000275,-1.0,0.0,86.10041044723963,
236,89.2796,-0.573499,0.0356528,0.336028,43.5237,53.5227,0.0,-0.9939587116241455,1.0,0.0,4,87.63166666131356,-0.150002227144,-1.2235407680273056,-0.0,0.03502139999999987,-1.0,0.0,86.14962360376137,
