step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
238,88.5205,-1.8657,0.00220403,0.33883,45.3042,55.3034,0.0,0.41087085008621216,1.0,0.0,4,88.42273415510758,-0.14996700507500002,-0.5186819434165955,-0.0,0.03175149999999988,-1.0,0.0,87.1489140670076,
239,88.7674,-2.50827,-0.0201763,0.337326,45.846,55.8451,0.0,-0.6465883851051331,1.0,0.0,4,87.85389466907034,-0.149717759862,-1.0574592351913452,-8.948815697846399,0.024386299999999972,-1.0,0.0,85.06900308397398,
240,89.0996,-2.94395,-0.0406989,0.337176,46.3898,56.3889,0.0,0.48819562792778015,1.0,0.0,4,87.21319052360121,-0.150211233648,-1.1347840130329132,-17.039724896028304,0.017608800000000202,-1.0,0.0,83.1841941516391,
241,89.4202,-3.3535,-0.0604872,0.338511,46.9355,56.9346,0.0,-0.9769386053085327,1.0,0.0,4,86.55392899398086,-0.151348606611,-1.4651342332363129,-23.097751311791868,0.01025054999999997,-1.0,0.0,81.50862797063019,
242,89.8403,-4.1491,-0.0734522,0.340806,47.4836,57.4828,0.0,-0.42480844259262085,1.0,0.0,4,86.30153686430255,-0.153090566409,-0.5521301627159119,-26.681186643335472,0.005565299999999995,-1.0,0.0,80.98619455257845,
243,90.2899,-4.22634,-0.0725793,0.34327,48.0346,58.0337,0.0,-1.0,1.0,0.0,4,86.77847893395932,-0.154969069865,-0.5751915574073792,-27.057300812555553,0.004843499999999945,-1.0,0.0,81.39720077498878,
244,90.7759,-3.47641,-0.06044,0.345561,48.5882,58.5874,0.0,-0.15845739841461182,1.0,0.0,4,87.86857075044101,-0.1568430538995,-0.8415426015853882,-24.795975780583063,0.005823050000000052,-1.0,0.0,82.74569159897845,
245,91.3205,-2.60332,-0.043423,0.347459,49.145,59.1441,0.0,-0.5734862089157104,1.0,0.0,4,89.25233651584718,-0.1586506480475,-0.41502881050109863,-20.6833992667451,0.007882949999999944,-1.0,0.0,84.87455028463758,
246,91.7743,-1.56558,-0.0234138,0.348533,49.7048,59.7039,0.0,0.11934155225753784,1.0,0.0,4,90.67485114621954,-0.15993186050949998,-0.6928277611732483,-14.015966684528266,0.012056650000000224,-1.0,0.0,87.21673260467882,
247,92.2824,-0.752158,-0.00494887,0.348843,50.2673,60.2664,0.0,-0.3363195061683655,1.0,0.0,4,92.05292407531647,-0.160960346316,-0.4556610584259033,-5.494022897994,0.015892149999999772,-1.0,0.0,89.9470541267736,
248,92.7115,-0.180407,0.0144674,0.348049,50.8328,60.8319,0.0,-1.0,1.0,0.0,4,92.03117386550221,-0.1613407243175,-0.6636804938316345,-0.0,0.0213724500000001,-1.0,0.0,90.69210144303523,
249,93.0404,0.406449,0.0349147,0.345934,51.4003,61.3995,0.0,1.0,1.0,0.0,4,91.359787103293,-0.16092918866800002,-2.0,-0.0,0.027871699999999777,-1.0,0.0,89.626729614625,
250,93.4493,1.41521,0.0528311,0.342705,51.9699,61.969,0.0,0.1455286294221878,1.0,0.0,4,90.85154949142,-0.1601277117825,-0.8544713705778122,-0.0,0.03328025000000012,-1.0,0.0,89.46836061846417,
251,93.9865,1.60393,0.0639344,0.33883,52.5423,62.5414,0.0,-0.2777709662914276,1.0,0.0,4,90.79203666044843,-0.15922722897500002,-0.4232995957136154,-0.8490274124318944,0.03631649999999986,-1.0,0.0,89.41478194089456,
252,94.4952,1.84997,0.0740335,0.333906,53.1177,63.1169,0.0,0.6466946601867676,1.0,0.0,4,90.74164533666402,-0.157762571256,-0.9244656264781952,-4.831026552630277,0.04131530000000022,-1.0,0.0,88.62320439457002,
253,95.0571,1.57274,0.0790756,0.32836,53.6963,63.6954,0.0,-0.19133645296096802,1.0,0.0,4,91.00562811982282,-0.15606474678,-0.8380311131477356,-7.09685443417635,0.044147999999999965,-1.0,0.0,88.57777387397205,
254,95.5796,1.40767,0.0840697,0.32192,54.2776,64.2768,0.0,-0.01008450984954834,1.0,0.0,4,91.22909103580034,-0.15384492415999998,-0.18125194311141968,-9.257551831528005,0.048295999999999895,-1.0,0.0,88.6805337539777,
255,96.1295,1.59175,0.0836649,0.315183,54.8622,64.8613,0.0,1.0,1.0,0.0,4,91.77660911356006,-0.15149192099249997,-1.0100845098495483,-9.91511604929255,0.049444150000000076,-1.0,0.0,88.88426858221881,
256,96.6675,1.53071,0.0749619,0.308919,55.4504,65.4495,0.0,1.0,1.0,0.0,4,92.7762285761613,-0.1493121371625,-0.0,-8.13034847590815,0.046765950000000056,-1.0,0.0,90.45413011761258,
257,97.0762,1.13586,0.0605768,0.303501,56.0417,66.0408,0.0,-0.18415874242782593,1.0,0.0,4,93.95965668365393,-0.147313618881,-1.184158742427826,-4.0069354708333265,0.042265049999999915,-1.0,0.0,91.89832017141958,
258,97.5012,0.597867,0.0432333,0.299121,56.6358,66.6349,0.0,1.0,1.0,0.0,4,95.30310075487755,-0.14582328222600002,-1.184158742427826,-0.0,0.036856050000000085,-1.0,0.0,93.8388858999232,
259,97.8947,-0.0543205,0.0232937,0.295958,57.2327,67.2318,0.0,0.6429452896118164,1.0,0.0,4,96.72808076078948,-0.144863598113,-0.3570547103881836,-0.0,0.03061290000000022,-1.0,0.0,95.50671364956001,
260,98.2206,-0.794249,0.00221241,0.294132,57.8319,67.831,0.0,0.3485487103462219,1.0,0.0,4,98.11170758687847,-0.144449107596,-0.2943965792655945,-3.202117587366189,0.023836600000000097,-1.0,0.0,96.42245846739785,
261,98.4498,-1.58709,-0.0171908,0.293557,58.4331,68.4322,0.0,0.18135222792625427,0.5567467212677002,0.0,4,97.5890795062641,-0.144503139693,-0.16719648241996765,-14.639013104756017,0.017552849999999953,-1.0,0.0,94.2161183061317,
262,98.8529,-2.48887,-0.0298594,0.293865,59.036,69.0351,0.0,-1.0,1.0,0.0,4,97.33321060907501,-0.14524703729250002,-1.1813522279262543,-20.550900025542134,0.01315325000000006,-1.0,0.0,92.76407614957331,
263,99.4265,-2.29268,-0.0336332,0.294494,59.6423,69.6414,0.0,0.5777920484542847,1.0,0.0,4,97.69856959387758,-0.146402538455,-1.5777920484542847,-22.595381304513083,0.011579700000000082,-1.0,0.0,92.70110194520932,
264,100.001,-2.09586,-0.036552,0.295961,60.2517,70.2508,0.0,-0.3750903606414795,1.0,0.0,4,98.1069929954472,-0.147981979805,-0.9528824090957642,-24.30639253024691,0.007463050000000027,-1.0,0.0,93.03465046337644,
265,100.152,-2.07561,-0.0311656,0.297353,60.8641,70.8632,0.0,-1.0,0.0,0.0,5,98.54296943090414,-0.14890248828,-0.6249096393585205,-22.548824807228414,0.007907649999999988,-1.0,0.0,93.83217797973232,
266,99.9274,-1.70451,-0.0175186,0.298024,61.4755,71.4746,0.0,-0.8361372351646423,0.800851583480835,0.0,5,99.03681716136502,-0.14890381728800003,-0.16386276483535767,-16.538537434307216,0.011546199999999951,-1.0,0.0,95.36952009948033,
267,99.6877,-1.08349,0.00161217,0.297548,62.0853,72.0845,0.0,-0.5492082834243774,0.7048498392105103,0.0,4,99.60721372642546,-0.14830937879800002,-0.2869289517402649,-5.316797704853968,0.017257400000000034,-1.0,0.0,97.59256340637728,
268,99.4896,-0.117152,0.023381,0.295753,62.6939,72.6931,0.0,0.1952948123216629,1.0,0.0,4,98.29942999023235,-0.147121738344,-0.7445030957460403,-0.0,0.023762649999999885,-1.0,0.0,96.95271997316453,
269,99.3996,1.18096,0.0390898,0.293248,63.3016,73.3007,0.0,-0.02658320963382721,0.1806793212890625,0.0,4,97.38140723486198,-0.14574366950400003,-0.2218780219554901,-0.0,0.027187399999999973,-1.0,0.0,96.19628755877133,
270,99.6064,1.15633,0.0498606,0.290047,63.9092,73.9083,0.0,-0.7038986086845398,1.0,0.0,4,97.00042228861032,-0.144452687504,-0.6773153990507126,-2.9838187883598124,0.03050734999999999,-1.0,0.0,95.23570951313712,
271,100.013,1.16114,0.0636109,0.285529,64.5187,74.5179,0.0,-1.0,1.0,0.0,4,96.63191089423682,-0.142783059385,-0.2961013913154602,-8.638377702559012,0.03686645000000016,-1.0,0.0,94.14140721207335,
272,100.067,1.27301,0.0796181,0.27957,65.1293,75.1284,0.0,-0.8875807523727417,1.0,0.0,5,95.7706381892702,-0.13987865594999999,-0.1124192476272583,-13.89287859455716,0.04377350000000002,-1.0,0.0,92.55687546984845,
273,99.7808,1.42494,0.0967007,0.272069,65.7382,75.7373,0.0,1.0,1.0,0.0,5,94.49771581862423,-0.135736312376,-1.8875807523727417,-18.349503804986625,0.05110845000000003,-1.0,0.0,90.09438815978842,
274,99.5188,1.78259,0.114434,0.263065,66.3446,76.3438,0.0,1.0,1.0,0.0,4,93.18615677459606,-0.13089956561,-0.0,-22.33967328817461,0.05817325000000012,-1.0,0.0,88.76247946575987,
275,99.3757,2.68421,0.126172,0.253164,66.9496,76.9487,0.0,1.0,1.0,0.0,4,92.3331543665376,-0.125791748574,-0.0,-24.80962728592982,0.062163199999999974,-1.0,0.0,87.54808172507413,
276,99.1953,2.91665,0.124412,0.243323,67.5537,77.5528,0.0,1.0,1.0,0.0,4,92.27396328069946,-0.12068248990950002,-0.0,-24.591192874453625,0.061371149999999985,-1.0,0.0,87.52597300962192,
277,99.4455,2.48769,0.111457,0.234049,68.1581,78.1572,0.0,1.0,1.0,0.0,4,93.29796884258478,-0.1163755991475,-0.0,-22.541320659732676,0.058072450000000025,-1.0,0.0,88.85846759447737,
278,99.8104,1.65121,0.091656,0.225709,68.7651,78.7642,0.0,1.0,1.0,0.0,4,94.82373938057407,-0.112640527868,-0.0,-18.648872168151,0.05298545000000002,-1.0,0.0,90.96675347748342,
279,100.099,0.639256,0.0685743,0.218564,69.3746,79.3737,0.0,0.4856680631637573,1.0,0.0,4,96.4343175304072,-0.10939018918000001,-0.5143319368362427,-12.73628026211638,0.04665319999999987,-1.0,0.0,93.30683892085885,
280,100.145,-0.302956,0.044446,0.21279,69.9858,79.9849,0.0,1.0,1.0,0.0,5,97.82131104293227,-0.10654927275,-0.5143319368362427,-4.276264741835675,0.03950949999999995,-1.0,0.0,95.95853197785603,
281,99.8505,-1.13057,0.0200025,0.208624,70.5964,80.5955,0.0,-0.5987669825553894,1.0,0.0,5,98.83196235066556,-0.10415605356,-1.5987669825553894,-0.0,0.03126119999999996,-1.0,0.0,97.27943740233894,
282,99.5555,-2.01283,-0.00473823,0.206104,71.2054,81.2045,0.0,0.33088478446006775,1.0,0.0,4,99.31852490476221,-0.10259393386,-0.9296517670154572,-3.5906814465321872,0.022905200000000042,-1.0,0.0,97.42133842381774,
283,99.3572,-3.01645,-0.0276622,0.205054,71.8133,81.8125,0.0,0.15971258282661438,1.0,0.0,4,97.94514437545962,-0.101867956444,-0.17117220163345337,-15.3488861257173,0.015502700000000064,-1.0,0.0,94.50509453966798,
284,99.1869,-3.60528,-0.0470284,0.20533,72.4203,82.4194,0.0,0.1518695056438446,1.0,0.0,4,96.74579486258337,-0.10183023088500001,-0.007843077182769775,-22.442607704090463,0.008886499999999908,-1.0,0.0,92.28410705292997,
285,99.5064,-4.47265,-0.0608491,0.20671,73.0275,83.0267,0.0,-0.3042267858982086,1.0,0.0,4,96.29667043986473,-0.10284483972000001,-0.4560962915420532,-26.976648862966584,0.0034354999999999802,-1.0,0.0,91.01393488323711,
286,100.055,-4.76374,-0.0613182,0.208221,73.6381,83.6372,0.0,-0.48241984844207764,1.0,0.0,4,96.8012851572192,-0.104167760775,-0.17819306254386902,-27.723363767988772,0.002856050000000082,-1.0,0.0,91.48801096248273,
287,100.239,-3.99047,-0.0490449,0.209526,74.2511,84.2502,0.0,-0.7901545166969299,1.0,0.0,5,97.6613460789669,-0.10501338357000001,-0.3077346682548523,-24.34670790126313,0.003951300000000074,-1.0,0.0,92.81595740973098,
288,100.01,-2.86291,-0.0280088,0.210155,74.8634,84.8625,0.0,-1.0,1.0,0.0,5,98.5703770711361,-0.10508800775,-0.20984548330307007,-16.419684771500002,0.007362749999999946,-1.0,0.0,94.94674545267017,
289,99.7535,-1.65182,-0.00226459,0.209604,75.4736,85.4727,0.0,-1.0,1.0,0.0,5,99.64029392104659,-0.10454366307000001,-0.0,-2.374183921070795,0.013235199999999947,-1.0,0.0,98.19285786981597,
290,99.4111,-0.381306,0.0258242,0.207576,76.0819,86.081,0.0,-0.6292268633842468,1.0,0.0,4,98.09449034386816,-0.10317679246800002,-0.3707731366157532,-0.0,0.02051880000000006,-1.0,0.0,96.90060041041544,
291,99.1151,0.91562,0.0553905,0.203947,76.6881,86.6873,0.0,-0.6265408992767334,1.0,0.0,4,96.21947696013257,-0.1010711364985,-0.0026859641075134277,-7.846914962715516,0.028342350000000183,-1.0,0.0,93.96890513999448,
292,98.8548,2.32838,0.0857642,0.198661,77.2923,87.2914,0.0,1.0,1.0,0.0,4,94.25755310611662,-0.098192967114,-1.6265408992767334,-17.100886332212824,0.036363049999999925,-1.0,0.0,90.14262796938768,
293,98.8596,4.18017,0.110031,0.192207,77.8951,87.8942,0.0,1.0,1.0,0.0,4,92.83392326783994,-0.095007535686,-0.0,-22.974518462190474,0.041880350000000066,-1.0,0.0,88.33461831282537,
294,99.282,5.2161,0.11903,0.185496,78.5001,88.4992,0.0,1.0,1.0,0.0,4,92.68468392032763,-0.09208206936,-0.0,-25.41539590857043,0.04282979999999992,-1.0,0.0,87.82312226468207,
295,99.7656,4.92594,0.112918,0.178836,79.1079,89.107,0.0,1.0,1.0,0.0,4,93.5095423604312,-0.08920840420800001,-0.0,-24.89915891990057,0.04224179999999994,-1.0,0.0,88.72770191823811,
296,100.174,3.83174,0.0956045,0.172508,79.7184,89.7175,0.0,1.0,1.0,0.0,4,94.93529117565392,-0.08640408196,-0.0,-21.73804905912087,0.04026539999999995,-1.0,0.0,90.62844513482578,
297,100.213,2.57871,0.0726103,0.166981,80.3305,90.3296,0.0,1.0,1.0,0.0,5,96.3138898899311,-0.08366833476499999,-0.0,-15.931471774652778,0.03598404999999999,-1.0,0.0,92.8764848389682,
298,99.9274,1.35845,0.0466338,0.162711,80.9416,90.9407,0.0,1.0,1.0,0.0,5,97.48961029385778,-0.081296435907,-0.0,-6.940949374115803,0.029485550000000055,-1.0,0.0,95.3966570018334,
299,99.6213,0.109335,0.0186167,0.159945,81.551,91.5502,0.0,0.439678430557251,1.0,0.0,4,98.67678068382375,-0.07966964414250001,-0.560321569442749,-0.0,0.021827249999999965,-1.0,0.0,97.45084181884843,
300,99.3426,-1.28323,-0.0103272,0.158757,82.1589,92.158,0.0,0.20494338870048523,1.0,0.0,4,98.82434621893603,-0.078856665741,-0.23473504185676575,-4.057612724983798,0.013877850000000025,-1.0,0.0,97.08030498189042,
301,99.2008,-3.10567,-0.033227,0.158632,82.7657,92.7648,0.0,-0.5814750790596008,1.0,0.0,4,97.4982752802905,-0.07868210652799999,-0.7864184677600861,-15.132770404915519,0.00855660000000008,-1.0,0.0,93.92230867269714,
302,99.5713,-3.48416,-0.045499,0.159055,83.3732,93.3723,0.0,0.5158369541168213,1.0,0.0,4,97.20383775009705,-0.0791865656075,-1.0973120331764221,-20.104657941838255,0.005837749999999947,-1.0,0.0,92.78559663326088,
303,100.098,-3.70546,-0.0564254,0.160636,83.9837,93.9828,0.0,-1.0,1.0,0.0,4,97.11615843364208,-0.08039671164,-1.5158369541168213,-24.20305155150311,0.00012680000000001024,-1.0,0.0,91.95067970304157,
304,100.334,-3.82031,-0.0566757,0.162606,84.5969,94.5961,0.0,-1.0,1.0,0.0,5,97.3311720188118,-0.08157455202000001,-0.0,-24.60278054593337,-0.0017196999999999352,-1.0,0.0,92.5574606849018,
305,100.142,-3.17298,-0.0444997,0.164347,85.2098,95.2089,0.0,-1.0,1.0,0.0,5,97.81545541904245,-0.08229018636999999,-0.0,-20.581909502313906,-0.00048764999999992287,-1.0,0.0,93.64539115732536,
306,99.9402,-2.24356,-0.0245491,0.165273,85.8212,95.8203,0.0,-0.3374558687210083,1.0,0.0,5,98.683488846305,-0.082587083373,-0.6625441312789917,-12.451393858871299,0.003633649999999905,-1.0,0.0,95.5380630947176,
307,99.7407,-1.12978,-0.00167419,0.165062,86.4311,96.4302,0.0,-0.36940696835517883,1.0,0.0,4,99.65706781555957,-0.082316997117,-0.03195109963417053,-0.0,0.009308100000000041,-1.0,0.0,98.57447358855231,
308,99.5379,-0.174239,0.0227882,0.163509,87.04,97.0391,0.0,-0.6814268827438354,1.0,0.0,4,98.37800937189313,-0.08137671245549999,-0.3120199143886566,-0.0,0.015940450000000023,-1.0,0.0,97.21896713512103,
309,99.3206,0.892114,0.0491765,0.16039,87.6472,97.6463,0.0,-0.334185928106308,1.0,0.0,4,96.75939374477552,-0.07965015517,-0.34724095463752747,-7.420262677441713,0.02361449999999987,-1.0,0.0,94.48614640159799,
310,99.3915,2.45226,0.0721979,0.156001,88.2535,98.2526,0.0,0.5914291739463806,1.0,0.0,4,95.54775901214892,-0.0775258669575,-0.9256151020526886,-15.386528718533569,0.029745050000000023,-1.0,0.0,91.91431435679559,
311,99.8763,3.61499,0.0819778,0.151338,88.8621,98.8612,0.0,1.0,1.0,0.0,4,95.4516496847509,-0.07557539744700001,-0.4085708260536194,-18.767129125184624,0.030881900000000045,-1.0,0.0,91.46931557071012,
312,100.357,3.58632,0.0775363,0.146826,89.4739,99.473,0.0,1.0,1.0,0.0,4,96.16872604685018,-0.07367508441000001,-0.0,-18.20510166526887,0.029901299999999936,-1.0,0.0,92.39418701264987,
313,100.411,2.85167,0.062745,0.142787,90.0876,100.087,0.0,1.0,1.0,0.0,5,97.06533152769106,-0.07168692728500001,-0.0,-13.979422437167102,0.027334350000000063,-1.0,0.0,93.924065584831,
314,100.135,1.92383,0.0418392,0.139709,90.7002,100.699,0.0,1.0,1.0,0.0,5,97.9531956519291,-0.069948803575,-0.0,-6.125587705272835,0.022375449999999936,-1.0,0.0,95.98678414256317,
315,99.8559,0.899995,0.0174277,0.137952,91.3112,101.31,0.0,0.11589574813842773,1.0,0.0,5,98.97065074256253,-0.068876605584,-0.8841042518615723,-0.0,0.01568260000000002,-1.0,0.0,97.65222546142006,
316,99.7698,-0.311961,-0.0084091,0.137641,91.9212,101.92,0.0,0.20848363637924194,1.0,0.0,4,99.34679034296349,-0.06866207520900001,-0.09258788824081421,-2.123196372428822,0.008437049999999863,-1.0,0.0,97.94030949541792,
317,99.661,-1.94307,-0.0283883,0.138293,92.5305,102.53,0.0,-1.0,0.7411326169967651,0.0,4,98.20643133026032,-0.068912093365,-1.208483636379242,-12.519184549551639,0.0036546500000000925,-1.0,0.0,94.90075111354881,
318,99.5398,-2.65888,-0.034852,0.139086,93.1393,103.138,0.0,-0.15652629733085632,1.0,0.0,4,97.74512309617404,-0.06922296311399999,-0.8434737026691437,-15.161196076967471,0.002989300000000028,-1.0,0.0,94.15166791071417,
319,99.9392,-1.92332,-0.0349589,0.140234,93.7487,103.748,0.0,0.3028547465801239,1.0,0.0,4,98.13161068418506,-0.07007436886400001,-0.4593810439109802,-15.659722070909808,0.001271699999999959,-1.0,0.0,94.5760353915113,
320,100.481,-1.62416,-0.037321,0.142253,94.3613,104.36,0.0,-1.0,1.0,0.0,4,98.53643983085992,-0.071468618465,-1.302854746580124,-17.230313516343898,-0.002982349999999939,-1.0,0.0,94.4865854109693,
321,100.662,-1.05541,-0.0367014,0.144606,94.9762,104.975,0.0,0.1265372931957245,1.0,0.0,5,98.7474086238797,-0.07278164586000001,-1.1265372931957245,-17.28505354595913,-0.004534700000000114,-1.0,0.0,94.73937305816713,
322,100.547,-0.996511,-0.0365398,0.147454,95.5909,105.59,0.0,-0.42497268319129944,1.0,0.0,5,98.64330956767748,-0.07413028669,-0.5515099763870239,-17.245907570188493,-0.006867299999999965,-1.0,0.0,94.8099728525431,
323,100.46,-0.620386,-0.0321093,0.150079,96.2048,106.204,0.0,0.006603658199310303,1.0,0.0,5,98.79564395036826,-0.07538468169999998,-0.43157634139060974,-15.505339150815274,-0.005621049999999933,-1.0,0.0,95.25936444362878,
324,100.701,0.0723743,-0.0324232,0.153086,96.8191,106.818,0.0,0.28984084725379944,1.0,0.0,5,99.01583466303893,-0.07707956643,-0.28323718905448914,-16.026564660872992,-0.007380700000000073,-1.0,0.0,95.44241854076164,
325,101.155,-0.0805535,-0.0375897,0.156775,97.4355,107.435,0.0,-0.7973383665084839,1.0,0.0,5,99.1827977810998,-0.079292875625,-1.0871792137622833,-18.714912663801712,-0.010606249999999956,-1.0,0.0,94.95950799177585,
326,101.647,0.0140804,-0.0409295,0.160664,98.0549,108.054,0.0,0.4843747913837433,1.0,0.0,5,99.4822714424965,-0.08165506804,-1.2817131578922272,-20.642111258640696,-0.011411800000000055,-1.0,0.0,94.90837393829271,
327,102.121,-0.201904,-0.0470136,0.165217,98.677,108.676,0.0,-0.20992299914360046,1.0,0.0,5,99.60850914514042,-0.084360626285,-0.6942977905273438,-23.458734586397767,-0.014504149999999966,-1.0,0.0,94.78254484373755,
328,102.598,-0.76454,-0.0463953,0.169607,99.3022,109.301,0.0,-1.0,1.0,0.0,5,100.10841874373243,-0.08700669493000002,-0.7900770008563995,-23.935276935005618,-0.013469650000000055,-1.0,0.0,95.18062775829466,
329,102.99,-0.850197,-0.0381,0.17326,99.9303,109.929,0.0,-1.0,1.0,0.0,5,100.95377351723384,-0.08922023700000001,-0.0,-21.55224953990931,-0.009601999999999944,-1.0,0.0,96.62211384924744,
330,103.265,-0.597176,-0.0247737,0.175913,100.56,110.56,0.0,-0.2654028534889221,1.0,0.0,5,101.95431565766425,-0.09082827972500002,-0.7345971465110779,-16.43863534041057,-0.004469350000000094,-1.0,0.0,98.17284358292434,
331,103.582,0.0578414,-0.0095008,0.177481,101.192,111.191,0.0,0.02720239758491516,1.0,0.0,5,103.0852765799133,-0.09191918470999999,-0.2926052510738373,-8.874855602124711,0.0010340500000000086,-1.0,0.0,100.57538152956245,
332,104.043,0.469487,0.00433074,0.178181,101.827,111.826,0.0,-0.4029371738433838,1.0,0.0,5,103.81673343554542,-0.09269242891500001,-0.43013957142829895,-0.0,0.005409049999999943,-1.0,0.0,102.60040818520193,
333,104.491,1.05361,0.0189806,0.177726,102.464,112.463,0.0,0.5632091164588928,1.0,0.0,5,103.4805870394696,-0.09285383733,-0.9661462903022766,-0.0,0.011161300000000068,-1.0,0.0,102.10905061504891,
334,105.016,1.93384,0.0254417,0.17689,103.105,113.104,0.0,0.7964866161346436,1.0,0.0,5,103.64626577767909,-0.09288140119999999,-0.23327749967575073,-1.6186073829712058,0.013024499999999967,-1.0,0.0,102.25363451913069,
335,105.533,1.66208,0.0220311,0.176248,103.748,113.747,0.0,-0.6360852718353271,1.0,0.0,5,104.34497979338711,-0.09299990092,-1.4325718879699707,-0.2676210760631932,0.012022400000000072,-1.0,0.0,102.79408756466664,
336,106.044,1.3715,0.0168571,0.175536,104.395,114.394,0.0,0.48015695810317993,1.0,0.0,5,105.13517870244269,-0.09307269792,-1.116242229938507,-0.0,0.012336800000000009,-1.0,0.0,103.71957013554115,
337,106.536,0.738507,0.00757298,0.175324,105.045,115.044,0.0,-0.21095766127109528,1.0,0.0,5,106.12955145056915,-0.09339158832000001,-0.6911146193742752,-0.0,0.009826199999999896,-1.0,0.0,104.83865167643687,
338,107.047,0.453994,0.000128046,0.175351,105.697,115.696,0.0,0.7048817873001099,1.0,0.0,5,107.0401456523783,-0.09385399248500001,-0.9158394485712051,-5.889704662491084,0.008632550000000072,-1.0,0.0,104.79671667594828,
339,107.473,0.322562,-0.0114939,0.176287,106.353,116.352,0.0,0.6554978489875793,1.0,0.0,5,106.84827260524087,-0.094730463755,-0.04938393831253052,-13.863462024428301,0.004134350000000037,-1.0,0.0,103.66334200632787,
340,107.861,-0.10982,-0.0267114,0.178402,107.011,117.01,0.0,-0.9967615604400635,1.0,0.0,5,106.38213507839059,-0.09621309061000001,-1.6522594094276428,-22.03775839261256,-0.0016549000000000424,-1.0,0.0,101.48292550606041,
341,108.335,-1.14635,-0.0405902,0.181476,107.671,117.67,0.0,-0.7294314503669739,1.0,0.0,5,106.04770184453733,-0.0983010123,-0.2673301100730896,-28.218394979567435,-0.006296199999999974,-1.0,0.0,100.63014635228029,
342,108.868,-1.88897,-0.0434962,0.184566,108.335,118.334,0.0,-0.29985105991363525,1.0,0.0,5,106.39810584687156,-0.10046665644,-0.4295803904533386,-29.93052600950547,-0.006221700000000052,-1.0,0.0,100.67296447186973,
343,109.317,-1.8102,-0.035636,0.18715,109.002,119.001,0.0,-1.0,1.0,0.0,5,107.30019710713606,-0.10229338275000001,-0.7001489400863647,-27.631809175714096,-0.003562500000000024,-1.0,0.0,101.83952516600303,
344,109.677,-1.24729,-0.020718,0.188859,109.671,119.67,0.0,-0.49185270071029663,1.0,0.0,5,108.51739944382608,-0.103567442715,-0.5081472992897034,-21.632402210016323,0.0008979500000000362,-1.0,0.0,104.01742542982171,
345,109.992,-0.419156,-0.0016423,0.189408,110.342,120.342,0.0,0.28355276584625244,1.0,0.0,5,109.90153177741203,-0.10416682367999999,-0.7754054665565491,-10.948736725812594,0.0067253999999999925,-1.0,0.0,106.92915820489317,
346,110.279,0.556448,0.0199231,0.188616,111.016,121.015,0.0,1.0,1.0,0.0,5,109.15863710762208,-0.10400191932,-0.7164472341537476,-4.193909624396326,0.013390799999999925,-1.0,0.0,107.22400537439651,
347,110.542,1.62215,0.0430658,0.186357,111.69,121.689,0.0,0.330901563167572,1.0,0.0,5,108.0599526291047,-0.10300137747,-0.669098436832428,-15.14833983329919,0.0206128500000001,-1.0,0.0,104.5045835955901,
348,110.782,2.74288,0.0672008,0.182543,112.366,122.365,0.0,0.4621675908565521,1.0,0.0,5,106.81243276064225,-0.10111239313,-0.1312660276889801,-24.292629554840673,0.028197149999999865,-1.0,0.0,102.05624327597947,
349,111.002,3.89254,0.0919252,0.177116,113.044,123.043,0.0,1.0,1.0,0.0,5,105.4385751437763,-0.09830115116,-0.5378324091434479,-31.53119026460091,0.035990800000000045,-1.0,0.0,99.48523653018312,
350,111.203,5.04919,0.116945,0.170028,113.722,123.721,0.0,1.0,1.0,0.0,5,103.95594626503012,-0.09453811842000001,-0.0,-37.41617190717574,0.04394139999999991,-1.0,0.0,97.29292376053375,
351,111.385,6.19294,0.142023,0.16125,114.401,124.4,0.0,1.0,1.0,0.0,5,102.380487020306,-0.08980415625,-0.0,-42.306053858646635,0.051952499999999985,-1.0,0.0,94.99672728525901,
352,111.548,7.31412,0.167,0.150754,115.081,125.08,0.0,1.0,1.0,0.0,5,100.725106514656,-0.08408153596,-0.0,-46.44835944799695,0.060017700000000035,-1.0,0.0,92.73378876149647,
353,111.694,8.4064,0.191777,0.13852,115.76,125.76,0.0,0.8593546152114868,1.0,0.0,5,99.00168290137889,-0.0773592644,-0.14064538478851318,-50.02053731141733,0.06809599999999999,-1.0,0.0,90.44714542482973,
354,111.791,9.43689,0.216188,0.124537,116.44,126.44,0.0,1.0,0.8525904417037964,0.0,5,97.1987290910783,-0.06961057883499999,-0.14064538478851318,-53.1058468520359,0.07614185000000002,-1.0,0.0,88.19718971900136,
355,111.869,10.3779,0.239853,0.108778,117.12,127.119,0.0,1.0,1.0,0.0,5,95.37872498068269,-0.06084443041,-0.0,-55.80112684611623,0.08423389999999996,-1.0,0.0,86.03194542335525,
356,112.015,11.2559,0.262954,0.0912449,117.799,127.798,0.0,0.874281644821167,1.0,0.0,5,93.60637378283599,-0.0511039873675,-0.125718355178833,-58.29077082916871,0.09222774499999996,-1.0,0.0,83.86616640953953,
357,112.154,12.0765,0.285737,0.0719062,118.478,128.477,0.0,1.0,0.714625358581543,0.0,5,91.80050026582893,-0.040322839774,-0.125718355178833,-60.574236526327496,0.10028881000000003,-1.0,0.0,81.73661525055215,
