step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,40.4501,-0.33047,-0.0279716,0.400928,3606.24,7.78955,0.0,0.3476208448410034,1.0,0.0,2,39.8686235024545,-0.081087888464,-0.5180290341377258,-0.0,0.017126399999999875,-1.0,0.0,38.649253303749184,
117,40.5342,0.269566,-0.029744,0.401991,3606.46,8.01489,0.0,0.3357774019241333,1.0,0.0,3,39.91353516703543,-0.08147191796099999,-0.011843442916870117,-0.0,0.014784550000000174,-1.0,0.0,38.84329476619937,
118,40.4847,0.433149,-0.0337632,0.403595,3606.69,8.23975,0.0,-0.9039511680603027,1.0,0.0,3,39.77831018136669,-0.08169711248249999,-1.239728569984436,-0.0,0.01215975000000008,-1.0,0.0,38.33685424788886,
119,40.4591,-0.0418102,-0.0339583,0.405028,3606.91,8.46436,0.0,-0.16584938764572144,1.0,0.0,3,39.74894510428136,-0.081935341774,-0.7381017804145813,-0.0,0.013086399999999998,-1.0,0.0,38.45866562838299,
120,40.8166,-0.433214,-0.03106,0.406035,3607.14,8.6897,0.0,-0.25244903564453125,1.0,0.0,3,40.163133331328275,-0.082864840905,-0.08659964799880981,-0.0,0.015266750000000051,-1.0,0.0,39.069555346023634,
121,41.3338,-0.313613,-0.0274614,0.406736,3607.37,8.91797,0.0,1.0,1.0,0.0,3,40.75074480425843,-0.08405972238399999,-1.2524490356445312,-0.0,0.016831800000000063,-1.0,0.0,39.307782171181074,
122,41.8264,0.220955,-0.0284961,0.407772,3607.6,9.14917,0.0,1.0,1.0,0.0,3,41.21355506324896,-0.08527817390400001,-0.0,-0.0,0.01520859999999985,-1.0,0.0,40.14348548934496,
123,42.2394,0.768707,-0.033758,0.409449,3607.83,9.38257,0.0,1.0,1.0,0.0,3,41.50251079594777,-0.086474400453,-0.0,-0.0,0.01208745000000011,-1.0,0.0,40.428123845494774,
124,42.5451,1.23038,-0.0420297,0.411872,3608.07,9.61792,0.0,-0.17442578077316284,1.0,0.0,3,41.61371197681464,-0.08761567713599999,-1.1744257807731628,-0.0,0.008478600000000058,-1.0,0.0,40.18224716544669,
125,42.9282,1.581,-0.0522607,0.415033,3608.3,9.85474,0.0,0.5417163372039795,1.0,0.0,3,41.748372650889664,-0.089083098153,-0.7161421179771423,-0.0,0.004946650000000052,-1.0,0.0,40.44939356734353,
126,43.4259,1.49851,-0.062644,0.418116,0.0842101,10.0833,0.0,-0.5528611540794373,1.0,0.0,3,41.98142377555656,-0.090785318022,-1.0945774912834167,-0.0,0.005490800000000073,-1.0,0.0,40.56775601014953,
127,44.0029,0.861763,-0.0668713,0.421819,0.330372,10.3294,0.0,-0.19978222250938416,1.0,0.0,3,42.434381935287064,-0.0928062963755,-0.3530789315700531,-0.0,0.0025759499999999935,-1.0,0.0,41.238227909440546,
128,44.5131,0.612271,-0.0669139,0.42514,0.57976,10.5788,0.0,1.0,1.0,0.0,3,42.925322694400755,-0.09462149667,-1.1997822225093842,-0.0,0.0046519999999999895,-1.0,0.0,41.47541853097794,
129,44.9722,0.977119,-0.0699371,0.428691,0.831803,10.8308,0.0,0.577420711517334,1.0,0.0,3,43.29092991124805,-0.096395886951,-0.422579288482666,-0.0,0.0036795500000000314,-1.0,0.0,42.07143978775225,
130,45.4132,1.17215,-0.0759487,0.43277,1.08608,11.0851,0.0,-0.2322925180196762,1.0,0.0,3,43.55940730579546,-0.09826735282,-0.8097132295370102,-0.0,0.001243499999999953,-1.0,0.0,42.219469484114356,
131,45.9376,0.660432,-0.0791476,0.43691,1.34318,11.3422,0.0,-0.21101604402065277,1.0,0.0,3,43.9777626927434,-0.10035298408000001,-0.021276473999023438,-0.0,0.0011454999999999105,-1.0,0.0,42.87217226646369,
132,46.2888,0.543113,-0.0784788,0.440732,1.60278,11.6018,0.0,0.7068020105361938,1.0,0.0,3,44.331847731057714,-0.10200477700800001,-0.9178180545568466,-0.0,0.0029266000000000014,-1.0,0.0,42.957424137682665,
133,46.844,0.89379,-0.0814417,0.444829,1.86523,11.8643,0.0,0.4588123559951782,1.0,0.0,3,44.783314062292135,-0.10418784838,-0.24798965454101562,-0.0,0.001756450000000298,-1.0,0.0,43.606485767549835,
134,47.2363,1.2612,-0.0878698,0.449499,2.12986,12.1289,0.0,0.7037621140480042,1.0,0.0,3,44.981406645455195,-0.1061633480685,-0.24494975805282593,-0.0,-0.0008750500000001549,-1.0,0.0,43.80088331997085,
135,47.5732,1.51923,-0.0966065,0.454831,2.39623,12.3953,0.0,-1.0,1.0,0.0,3,45.057009177862625,-0.10818883064599999,-1.7037621140480042,-0.0,-0.003918450000000018,-1.0,0.0,43.43377326300222,
136,48.0859,1.12895,-0.103537,0.46051,2.66465,12.6637,0.0,-1.0,1.0,0.0,3,45.3435021701027,-0.110720189045,-0.0,-0.0,-0.005369499999999805,-1.0,0.0,44.227412481057705,
137,48.6281,0.705985,-0.105582,0.465991,2.93647,12.9355,0.0,0.05554544925689697,1.0,0.0,3,45.7949502411248,-0.1133012847355,-1.055545449256897,-0.0,-0.0041054500000001215,-1.0,0.0,44.360879871612234,
138,49.1159,0.892512,-0.107649,0.471489,3.21123,13.2103,0.0,0.39660197496414185,1.0,0.0,3,46.19305381248957,-0.11578803287550002,-0.3410565257072449,-0.0,-0.003915549999999879,-1.0,0.0,44.971033271901895,
139,49.5936,0.889717,-0.112062,0.477379,3.48843,13.4875,0.0,-0.7205783128738403,1.0,0.0,3,46.509563485820344,-0.118374715872,-1.1171802878379822,-0.0,-0.005581050000000032,-1.0,0.0,45.050453633596945,
140,50.0937,0.955,-0.11544,0.483401,3.76846,13.7675,0.0,0.27150291204452515,1.0,0.0,3,46.875295698020814,-0.12107672336849999,-0.9920812249183655,-0.0,-0.005939950000000138,-1.0,0.0,45.450654657176806,
141,50.5283,1.28326,-0.121657,0.489924,4.05075,14.0498,0.0,0.4406375288963318,1.0,0.0,3,47.088856142946995,-0.12377513424600002,-0.16913461685180664,-0.0,-0.00811879999999987,-1.0,0.0,45.90622182364545,
142,51.0148,1.14349,-0.129243,0.496979,4.33522,14.3343,0.0,-1.0,1.0,0.0,3,47.301840624757546,-0.126766421446,-1.4406375288963318,-0.0,-0.010426049999999742,-1.0,0.0,45.732456894642645,
143,51.1588,0.725658,-0.132471,0.50397,4.62192,14.621,0.0,0.07369464635848999,0.0,0.0,3,47.33194751387806,-0.12891250218000003,-1.07369464635849,-0.0,-0.009756500000000223,-1.0,0.0,45.87117011779051,
144,51.5584,0.183438,-0.131908,0.510668,4.90995,14.909,0.0,-0.26890838146209717,1.0,0.0,3,47.719869089684906,-0.131646125056,-0.34260302782058716,-0.0,-0.007956599999999758,-1.0,0.0,46.47748545628273,
145,52.0441,0.00493001,-0.12778,0.516881,5.20129,15.2003,0.0,0.11388850212097168,1.0,0.0,3,48.30374044742822,-0.13450303226050003,-0.38279688358306885,-0.0,-0.005220950000000002,-1.0,0.0,47.0491774000928,
146,52.5305,0.450759,-0.127359,0.523242,5.49538,15.4944,0.0,0.5640180706977844,1.0,0.0,3,48.768964758904964,-0.13743081940500002,-0.45012956857681274,-0.0,-0.005642899999999673,-1.0,0.0,47.49085216892693,
147,52.9849,0.911591,-0.132066,0.530881,5.82144,15.8205,0.0,0.6427025198936462,1.0,0.0,3,49.03491480317067,-0.1406433834845,-0.07868444919586182,-0.0,-0.011650950000000049,-1.0,0.0,47.85901513492741,
148,53.2158,1.19244,-0.139931,0.539291,6.14903,16.1481,0.0,-1.0,0.6878427863121033,0.0,3,48.98451742370746,-0.143494009989,-1.6427025198936462,-1.2017865036353896,-0.015085449999999723,-1.0,0.0,47.15285923220506,
149,53.3918,0.703197,-0.144767,0.548002,6.4777,16.4767,0.0,-0.7142106890678406,0.2750720977783203,0.0,3,48.98209703895557,-0.146294065918,-0.2857893109321594,-3.499644303938922,-0.016154899999999972,-1.0,0.0,47.20896463416709,
150,53.8074,-0.0118823,-0.142195,0.556145,6.80859,16.8076,0.0,-1.0,1.0,0.0,3,49.45164595770982,-0.149623582365,-0.2857893109321594,-3.978926212415459,-0.012907750000000218,-1.0,0.0,47.60653890020284,
151,54.282,-0.563712,-0.134411,0.563433,7.14352,17.1426,0.0,-0.33230218291282654,1.0,0.0,3,50.15532546360335,-0.15292135052999997,-0.6676978170871735,-2.962950905146336,-0.008268349999999702,-1.0,0.0,48.349383782175245,
152,54.8188,-0.478257,-0.125591,0.570018,7.48219,17.4812,0.0,0.2456803321838379,1.0,0.0,3,50.953705175488025,-0.156238513692,-0.5779825150966644,-1.0361708340694875,-0.004424100000000042,-1.0,0.0,49.4642221821566,
153,55.3635,-0.588985,-0.119581,0.576444,7.82451,17.8236,0.0,-0.7439874410629272,1.0,0.0,3,51.665805226436476,-0.15956978697,-0.9896677732467651,-0.0,-0.00330779999999975,-1.0,0.0,50.20602730749244,
154,55.895,-0.515772,-0.111666,0.582331,8.17059,18.1696,0.0,0.11288994550704956,1.0,0.0,3,52.432572414989195,-0.16274695622500002,-0.8568773865699768,-0.0,-0.0003184500000003032,-1.0,0.0,51.0124437927932,
155,55.9824,0.0361982,-0.108922,0.588381,8.51884,18.5179,0.0,0.13831329345703125,0.0,0.0,3,52.60780808613949,-0.164694902472,-0.02542334794998169,-0.0,-0.0008309499999997749,-1.0,0.0,51.4346552292825,
156,56.2378,0.205681,-0.109037,0.594737,8.86757,18.8666,0.0,0.0726553201675415,0.6316906213760376,0.0,3,52.84389479399852,-0.167233502293,-0.06565797328948975,-0.0,-0.0020431499999995495,-1.0,0.0,51.65492074971868,
157,56.6679,-0.032454,-0.107593,0.601051,9.21874,19.2178,0.0,-0.04488849639892578,0.8372071385383606,0.0,3,53.29755898700869,-0.17030259441550002,-0.11754381656646729,-0.0,-0.0015174500000003643,-1.0,0.0,52.09047579762325,
158,57.1677,-0.514909,-0.101964,0.606875,9.5733,19.5723,0.0,-1.0,1.0,0.0,3,53.961304799614794,-0.17351550531250007,-0.9551115036010742,-0.0,0.0012237499999995238,-1.0,0.0,52.50247959322197,
159,57.1712,-1.03485,-0.0909234,0.611725,9.93035,19.9294,0.0,-1.0,0.0,0.0,3,54.339523488276,-0.17500273722499998,-0.0,-0.0,0.006336250000000265,-1.0,0.0,53.170857001051,
160,57.2905,-1.38579,-0.0756309,0.615351,10.2877,20.2868,0.0,-1.0,1.0,0.0,3,54.96232505932282,-0.17650448552849998,-0.0,-0.0,0.012637549999999775,-1.0,0.0,53.798458123794326,
161,57.5882,-1.53798,-0.0567381,0.617778,10.6473,20.6464,0.0,-0.9990658760070801,1.0,0.0,3,55.86268443577905,-0.17819967238200002,-0.0009341239929199219,-0.0,0.018753899999999768,-1.0,0.0,54.702958426199174,
162,57.8586,-1.56921,-0.0355783,0.618952,11.009,21.008,0.0,-0.12769761681556702,1.0,0.0,3,56.79294652152695,-0.17941765924,-0.8713682591915131,-0.0,0.02507760000000081,-1.0,0.0,55.3771959845295,
163,58.1797,-1.54227,-0.0130377,0.618869,11.3725,21.3715,0.0,-0.9459388256072998,1.0,0.0,3,57.795501337412595,-0.1803841029575,-0.8182412087917328,-0.0,0.031358449999999705,-1.0,0.0,56.401003321817576,
164,58.5056,-1.44023,0.0106253,0.617475,11.7379,21.7369,0.0,0.6990435123443604,1.0,0.0,3,58.191483550270036,-0.180934102425,-1.6449823379516602,-0.0,0.037843750000000065,-1.0,0.0,56.554898496459536,
165,58.9685,-0.941766,0.0329047,0.61495,12.1054,22.1044,0.0,0.8993610739707947,1.0,0.0,3,57.96658437413635,-0.181536897875,-0.20031756162643433,-0.0,0.04337250000000015,-1.0,0.0,56.768324707773424,
166,59.564,-0.34421,0.0467616,0.611961,12.4762,22.4752,0.0,-0.08673304319381714,1.0,0.0,3,58.10674265170293,-0.182397290541,-0.9860941171646118,-0.0,0.04554305000000036,-1.0,0.0,56.674060176012546,
167,60.1146,-0.617316,0.0567394,0.608378,12.8503,22.8494,0.0,-1.0,1.0,0.0,3,58.31334245489866,-0.18293219147800002,-0.9132669568061829,-0.0,0.04833389999999993,-1.0,0.0,56.904764076378804,
168,60.6721,-0.687291,0.0684755,0.603808,13.2275,23.2266,0.0,1.0,1.0,0.0,3,58.45425982781618,-0.18318599764800003,-2.0,-0.0,0.0530404000000001,-1.0,0.0,56.724114230168176,
169,61.2752,-0.759278,0.0790715,0.598559,13.6081,23.6071,0.0,-0.26471972465515137,1.0,0.0,3,58.66370690633515,-0.18338411218399997,-1.2647197246551514,-0.0,0.05617295000000022,-1.0,0.0,57.157079826754604,
170,61.9038,-0.362139,0.0887653,0.592664,13.9919,23.9909,0.0,1.0,1.0,0.0,3,58.91623333376017,-0.18344076861599998,-1.2647197246551514,-0.0,0.05910819999999983,-1.0,0.0,57.41248484774762,
171,62.4328,0.252201,0.0912912,0.586914,14.3795,24.3785,0.0,1.0,1.0,0.0,3,59.32699468080394,-0.183213421896,-0.0,-0.0,0.05809569999999986,-1.0,0.0,58.201876958907945,
172,62.6128,0.77725,0.0875773,0.581729,14.7695,24.7685,0.0,1.0,0.43688154220581055,0.0,3,59.63461353685176,-0.18211840765600001,-0.0,-0.0,0.05501144999999985,-1.0,0.0,58.50750657919576,
173,62.9007,1.11136,0.0789279,0.577357,15.1609,25.16,0.0,1.0,1.0,0.0,3,60.225144590715324,-0.1815807972495,-0.0,-0.0,0.05072785000000024,-1.0,0.0,59.09429164346582,
174,63.2473,1.22392,0.0659538,0.573845,15.5549,25.5539,0.0,0.7556264400482178,1.0,0.0,3,61.02560190661944,-0.18147073434250002,-0.24437355995178223,-0.0,0.04625224999999955,-1.0,0.0,59.817071354291414,
175,63.5906,1.15414,0.0505104,0.571259,15.9511,25.9501,0.0,-0.4506623148918152,1.0,0.0,3,61.90418736717715,-0.18163351282700002,-1.206288754940033,-0.0,0.04149295000000053,-1.0,0.0,60.40216017786814,
176,64.1389,0.440484,0.0377511,0.569219,16.3501,26.3492,0.0,-0.01698070764541626,1.0,0.0,3,62.88283231963029,-0.18254540259550003,-0.4336816072463989,-0.0,0.03866094999999958,-1.0,0.0,61.60884338486087,
177,64.689,0.386577,0.0313308,0.567235,16.7527,26.7518,0.0,0.3962297737598419,1.0,0.0,3,63.64403934373274,-0.183469324575,-0.4132104814052582,-0.0,0.03828174999999989,-1.0,0.0,62.374888624736165,
178,65.2518,0.485917,0.0239349,0.565854,17.1587,27.1578,0.0,0.22656945884227753,1.0,0.0,3,64.45228708900906,-0.184614960186,-0.1696603149175644,-0.0,0.03519770000000033,-1.0,0.0,63.25197173434779,
179,65.8707,0.0341135,0.0190325,0.564728,17.5687,27.5678,0.0,-0.14407986402511597,1.0,0.0,3,65.23196578340618,-0.18599514334800002,-0.3706493228673935,-0.0,0.03386639999999996,-1.0,0.0,63.96864224319796,
180,66.5059,0.0777271,0.0194607,0.563377,17.9824,27.9815,0.0,1.0,1.0,0.0,3,65.84622204025543,-0.18733947212149998,-1.144079864025116,-0.0,0.03492384999999987,-1.0,0.0,64.3505824589264,
181,67.1709,-0.0175877,0.0188936,0.562197,18.4002,28.3992,0.0,-0.7007714509963989,1.0,0.0,3,66.5243991152198,-0.1888163923365,-1.700771450996399,-0.0,0.03400985000000023,-1.0,0.0,64.85936113758437,
182,67.8505,0.0271079,0.021107,0.560753,18.8221,28.8211,0.0,0.07037802040576935,1.0,0.0,3,67.11937959255745,-0.1902368571325,-0.7711494714021683,-0.0,0.03525765000000014,-1.0,0.0,65.7330555440043,
183,68.4442,0.200623,0.0213469,0.559397,19.2481,29.2471,0.0,0.08900642395019531,1.0,0.0,3,67.69812565389442,-0.191437400737,-0.018628403544425964,-0.0,0.03474984999999986,-1.0,0.0,66.53584958209409,
184,69.0309,0.528091,0.0188487,0.558319,19.6776,29.6766,0.0,1.0,1.0,0.0,3,68.36810509729378,-0.19270631528550003,-0.9109935760498047,-0.0,0.03330594999999992,-1.0,0.0,66.93540665919333,
185,69.5319,0.80153,0.0115506,0.557887,20.1107,30.1097,0.0,0.9499981999397278,1.0,0.0,3,69.12570305220689,-0.19395471547649998,-0.05000180006027222,-0.0,0.030054350000000007,-1.0,0.0,67.94680214671232,
186,69.9254,0.903924,0.000401288,0.558289,20.5464,30.5455,0.0,0.16600356996059418,1.0,0.0,3,69.91136425830345,-0.195192908203,-0.7839946299791336,-0.0,0.025904449999999968,-1.0,0.0,68.50687741110671,
187,70.3805,0.757291,-0.012659,0.559522,20.9847,30.9838,0.0,0.3518475890159607,1.0,0.0,3,69.92939935088313,-0.196897190605,-0.18584401905536652,-0.0,0.021811100000000416,-1.0,0.0,68.69856005456151,
188,70.9466,0.327587,-0.0246355,0.561378,21.4262,31.4252,0.0,0.19635774195194244,1.0,0.0,3,70.05125797577203,-0.19913930207400002,-0.15548984706401825,-0.0,0.018788899999999664,-1.0,0.0,68.82426061957882,
189,71.3636,0.368586,-0.034963,0.563825,21.8708,31.8699,0.0,0.34033459424972534,0.7151271104812622,0.0,3,70.07269798455478,-0.20118290885,-0.1439768522977829,-0.0,0.015956249999999894,-1.0,0.0,68.84427827001545,
190,71.8566,-0.0231326,-0.043694,0.566933,22.3179,32.3169,0.0,-0.9786419868469238,0.8541252613067627,0.0,3,70.21866616630838,-0.20368938903900002,-1.3189765810966492,-0.0,0.012806650000000142,-1.0,0.0,68.63209045294039,
191,72.4657,-0.669867,-0.0438918,0.569791,22.7687,32.7678,0.0,-1.0,1.0,0.0,3,70.80609454772502,-0.2064515183435,-0.021358013153076172,-0.0,0.014199549999999728,-1.0,0.0,69.6074351754356,
192,73.0148,-0.773867,-0.0366848,0.571988,23.2234,33.2224,0.0,0.6365111470222473,1.0,0.0,3,71.62670848391605,-0.208817947112,-1.6365111470222473,-0.0,0.01761440000000003,-1.0,0.0,69.94455159269738,
193,73.0814,-0.873018,-0.0277449,0.573649,23.6803,33.6793,0.0,-0.8634729385375977,0.0,0.0,3,72.03958552038975,-0.209615360143,-1.499984085559845,-0.0,0.020377450000000352,-1.0,0.0,70.4003523845788,
194,73.3827,-1.06089,-0.0140667,0.574257,24.1377,34.1368,0.0,-1.0,1.0,0.0,3,72.85933073505907,-0.2107026457695,-0.13652706146240234,-0.0,0.025672849999999747,-1.0,0.0,71.63334282085086,
195,73.8852,-0.97468,0.00412352,0.573649,24.5983,34.5973,0.0,-0.12663057446479797,1.0,0.0,3,73.73223873219628,-0.21192085547399997,-0.873369425535202,-0.0,0.03172245000000018,-1.0,0.0,72.29002949906172,
196,74.4471,-0.326078,0.0226643,0.571955,25.0617,35.0608,0.0,0.3922417163848877,1.0,0.0,3,73.58440669899086,-0.21290195540250004,-0.5188722908496857,-0.0,0.037067749999999955,-1.0,0.0,72.25291080633346,
197,75.0655,-0.151112,0.0368969,0.569583,25.529,35.528,0.0,-0.3162164092063904,1.0,0.0,3,73.6298814866786,-0.2137801634325,-0.7084581255912781,-0.0,0.04033914999999999,-1.0,0.0,72.2439030355687,
198,75.6617,0.0993789,0.0509075,0.566177,25.9996,35.9987,0.0,-0.10943736135959625,1.0,0.0,3,73.63863747769521,-0.2141895716045,-0.20677904784679413,-0.0,0.0453388499999996,-1.0,0.0,72.40775304173665,
199,76.2997,0.648003,0.0592817,0.562266,26.4741,36.4731,0.0,1.0,1.0,0.0,3,73.9054049420331,-0.21450363560100003,-1.1094373613595963,-0.0,0.0476683,-1.0,0.0,72.40573839802421,
200,76.8675,1.02025,0.0590151,0.558479,26.9523,36.9513,0.0,0.8852429389953613,1.0,0.0,3,74.46682723344013,-0.2146444226625,-0.11475706100463867,-0.0,0.04685895000000051,-1.0,0.0,73.26461464247623,
201,77.3656,1.07882,0.0525922,0.55514,27.4338,37.4328,0.0,0.24299412965774536,1.0,0.0,3,75.22515453512904,-0.21474369591999998,-0.642248809337616,-0.0,0.044451999999999825,-1.0,0.0,73.86218819640776,
202,77.9036,0.946593,0.0431286,0.552322,27.9185,37.9176,0.0,0.34723418951034546,1.0,0.0,3,76.15174206806631,-0.215139360796,-0.1042400598526001,-0.0,0.04170610000000019,-1.0,0.0,74.94703678931452,
203,78.4343,0.799303,0.0310795,0.550179,28.4067,38.4058,0.0,1.0,1.0,0.0,3,77.1777686175069,-0.21576452369849997,-0.6527658104896545,-0.0,0.038223949999999784,-1.0,0.0,75.8043983006615,
204,78.9356,0.510114,0.0165352,0.548866,28.8983,38.8973,0.0,0.05216549336910248,1.0,0.0,3,78.27223101421527,-0.21662533514799998,-0.9478345066308975,-0.0,0.03400830000000021,-1.0,0.0,76.80526362707799,
205,79.4683,0.139,0.000723854,0.548406,29.393,39.392,0.0,0.4739658236503601,1.0,0.0,3,79.43951745980996,-0.21790446264899999,-0.42180033028125763,-0.0,0.029720300000000144,-1.0,0.0,78.12479319807657,
206,80.0425,-0.545095,-0.0152242,0.54877,29.8912,39.8902,0.0,-1.0,1.0,0.0,3,79.42395622531917,-0.21962461362500002,-1.47396582365036,-5.655468872255696,0.025618499999999766,-1.0,0.0,76.9394400337607,
207,80.3484,-1.40014,-0.0226297,0.549273,30.3926,40.3917,0.0,-0.7863125205039978,0.5826035737991333,0.0,4,79.4187750357058,-0.220666033566,-0.2136874794960022,-10.994836284787795,0.024948650000000128,-1.0,0.0,76.50972596557284,
208,80.1919,-1.70382,-0.0177772,0.549377,30.894,40.8931,0.0,-0.9342490434646606,0.34697580337524414,0.0,4,79.46647267811065,-0.22027792723150003,-0.14793652296066284,-10.09063610269213,0.026948849999999802,-1.0,0.0,76.71516722858712,
209,80.0399,-1.66178,-0.00426312,0.548612,31.3943,41.3933,0.0,0.2780348062515259,1.0,0.0,4,79.86856333837927,-0.219554248094,-1.2122838497161865,-4.799134453655384,0.03125560000000027,-1.0,0.0,77.5967093673221,
210,80.189,-1.47341,0.0136166,0.546725,31.8943,41.8933,0.0,-1.0,1.0,0.0,4,79.63563222372036,-0.219206655125,-1.2780348062515259,-0.0,0.03677125000000003,-1.0,0.0,78.0697863767199,
211,80.1942,-1.24625,0.0339767,0.543463,32.3907,42.3897,0.0,-0.759564995765686,0.0,0.0,4,78.78581068374774,-0.217912902573,-0.24043500423431396,-0.0,0.043483149999999915,-1.0,0.0,77.53925042990444,
212,80.145,-0.897892,0.0549278,0.538836,32.8796,42.8786,0.0,-1.0,1.0,0.0,4,77.82414150287946,-0.21592505609999998,-0.24043500423431396,-0.0,0.05007680000000014,-1.0,0.0,76.58616274550916,
213,80.3709,-0.386358,0.0778601,0.532872,33.3688,43.3678,0.0,0.6324611902236938,1.0,0.0,4,77.00172816549517,-0.21413701112400005,-1.6324611902236938,-0.0,0.056463599999999614,-1.0,0.0,75.35431639730406,
214,80.6222,0.302975,0.101223,0.525577,33.8588,43.8578,0.0,0.5362505316734314,1.0,0.0,4,76.13607515516104,-0.211865870047,-0.09621065855026245,-0.0,0.06275385000000022,-1.0,0.0,74.95809993754897,
215,81.0515,1.4364,0.118245,0.517478,34.3505,44.3495,0.0,0.5003124475479126,1.0,0.0,4,75.70472539876921,-0.20971184058500003,-0.0359380841255188,-0.0,0.06636890000000006,-1.0,0.0,74.55060103294656,
216,81.5415,2.03035,0.122326,0.509307,34.8451,44.8441,0.0,0.6523129940032959,1.0,0.0,4,75.95728715232393,-0.2076482837025,-0.1520005464553833,-0.0,0.06632035000000036,-1.0,0.0,74.77035905468482,
217,81.9124,2.05209,0.115612,0.501436,35.3427,45.3417,0.0,1.0,1.0,0.0,4,76.64109632542328,-0.20536913103200002,-0.3476870059967041,-0.0,0.06442679999999978,-1.0,0.0,75.39584789259227,
218,82.2214,1.82831,0.102254,0.494232,35.8425,45.8416,0.0,1.0,1.0,0.0,4,77.59551411538835,-0.203182234824,-0.0,-0.0,0.06073159999999994,-1.0,0.0,76.45306348056435,
219,82.4839,1.4676,0.085068,0.487964,36.3447,46.3437,0.0,-0.2935716509819031,1.0,0.0,4,78.68148959084192,-0.20124586889800003,-1.293571650981903,-0.0,0.05573820000000007,-1.0,0.0,77.14791042664935,
220,82.7078,1.06419,0.0657833,0.482805,36.8486,46.8476,0.0,1.0,1.0,0.0,4,79.81047352444956,-0.19965869689500002,-1.293571650981903,-0.0,0.049935250000000264,-1.0,0.0,78.27267858226,
221,82.9222,0.604033,0.0448065,0.478886,37.3543,47.3533,0.0,-0.0955185741186142,1.0,0.0,4,80.98187045292416,-0.198551403346,-1.0955185741186142,-0.0,0.04353930000000006,-1.0,0.0,79.49820277734257,
222,83.1405,0.109298,0.0226708,0.476278,37.8616,47.8606,0.0,1.0,1.0,0.0,4,82.1767851580291,-0.197989955295,-1.0955185741186142,-0.0,0.036853900000000106,-1.0,0.0,80.68699353049851,
223,83.3484,-0.422258,-0.000413239,0.475062,38.3703,48.3693,0.0,0.172298863530159,1.0,0.0,4,83.33117147920036,-0.197978288004,-0.827701136469841,-2.951534389455219,0.02983309999999989,-1.0,0.0,81.47198579183714,
224,83.3621,-0.964801,-0.0233458,0.475265,38.8799,48.8789,0.0,-1.0,0.26007914543151855,0.0,4,82.36639469272438,-0.19809544228249998,-1.172298863530159,-13.550353137455446,0.02274825000000008,-1.0,0.0,78.80680487076454,
225,83.7307,-2.03466,-0.0405205,0.476448,39.3903,49.3893,0.0,-1.0,1.0,0.0,4,81.96602950094855,-0.199466622768,-0.0,-19.63587025531622,0.01790740000000013,-1.0,0.0,77.83908973988312,
226,84.2236,-2.63692,-0.0448587,0.477699,39.9038,49.9028,0.0,-1.0,1.0,0.0,4,82.25042541019396,-0.20116764748200003,-0.0,-21.422771979981036,0.017629949999999894,-1.0,0.0,77.8534719157148,
227,84.6484,-2.54493,-0.0373874,0.478663,40.4201,50.4192,0.0,-1.0,1.0,0.0,4,83.00722220445712,-0.202590285446,-0.0,-19.765009213143003,0.019113149999999968,-1.0,0.0,78.85899368703966,
228,84.9687,-2.14064,-0.0226809,0.478966,40.9388,50.9378,0.0,-0.02113133668899536,0.9993892908096313,0.0,4,83.98334531944118,-0.20348559182099998,-0.9788686633110046,-15.154684215202181,0.022433300000000156,-1.0,0.0,80.23542979634655,
229,85.3163,-1.62871,-0.00438532,0.47833,41.4593,51.4583,0.0,-0.7477602958679199,0.9948329925537109,0.0,4,85.12841060231999,-0.204046728895,-0.7266289591789246,-7.341042385805494,0.02709650000000008,-1.0,0.0,82.6323153278005,
230,85.6299,-1.04943,0.0164594,0.47656,41.9817,51.9807,0.0,-0.8331780433654785,1.0,0.0,4,84.91362461513064,-0.20403892572000001,-0.0854177474975586,-0.0,0.032677999999999874,-1.0,0.0,83.71663836516139,
231,85.8495,-0.452561,0.0386829,0.47351,42.5055,52.5045,0.0,-1.0,0.9531269073486328,0.0,4,84.12523710551666,-0.20325298372500003,-0.16682195663452148,-0.0,0.038925499999999946,-1.0,0.0,82.91086303480131,
232,86.0502,0.171536,0.0617551,0.469093,43.0301,53.0291,0.0,1.0,1.0,0.0,4,83.23083681223137,-0.20182773234300003,-2.0,-0.0,0.04553964999999993,-1.0,0.0,81.47454872988837,
233,86.2928,0.898508,0.0849344,0.463304,43.5556,53.5546,0.0,-0.035135701298713684,1.0,0.0,4,82.32152612011592,-0.199898997056,-1.0351357012987137,-0.0,0.05211019999999983,-1.0,0.0,80.86319661267031,
234,86.6185,1.45091,0.106802,0.456208,44.0824,54.0814,0.0,-0.8680091500282288,1.0,0.0,4,81.50822929287816,-0.19758026324,-0.8328734487295151,-1.9962901493939995,0.058290400000000075,-1.0,0.0,79.8196338726102,
235,86.9042,1.90035,0.128718,0.447626,44.6103,54.6093,0.0,-0.5597679018974304,1.0,0.0,4,80.60762942894422,-0.19450289714600003,-0.30824124813079834,-7.270116844607287,0.06529129999999994,-1.0,0.0,78.2954279306679,
