step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.3107,-0.588723,0.0426065,0.375098,3606.04,7.59619,0.0,1.0,0.4633678197860718,0.0,2,37.46003677158057,-0.071851334743,-0.0,-0.0,0.030529900000000054,-1.0,0.0,36.418715336837565,
117,38.7325,0.116861,0.0401666,0.373435,3606.26,7.81006,0.0,1.0,1.0,0.0,2,37.92359228071133,-0.0723203556875,-0.0,-0.0,0.026986749999999837,-1.0,0.0,36.87825867502383,
118,39.1015,0.736509,0.033858,0.372504,3606.47,8.02637,0.0,1.0,0.85279381275177,0.0,2,38.4172670335341,-0.07282732578000001,-0.0,-0.0,0.02328020000000014,-1.0,0.0,37.36771990775411,
119,39.3402,1.27232,0.0250213,0.372375,3606.69,8.24438,0.0,1.0,0.8604010939598083,0.0,2,38.83576575291551,-0.073246534875,-0.0,-0.0,0.01926375000000008,-1.0,0.0,37.78178296804052,
120,39.6576,1.62741,0.0139644,0.373025,3606.91,8.46387,0.0,0.29597270488739014,1.0,0.0,2,39.376845062813096,-0.0739663812,-0.7040272951126099,-0.0,0.015401250000000033,-1.0,0.0,38.10707174307932,
121,39.578,1.70316,0.00316876,0.374245,3607.13,8.68457,0.0,1.0,1.0,0.43549156188964844,2,39.51509481132679,-0.07405934305,-0.7040272951126099,-0.0,0.012612250000000047,-1.0,0.0,38.242439529743,
122,39.1146,1.80302,-0.0066889,0.375895,3607.35,8.90308,0.0,1.0,0.12946701049804688,0.0,2,38.98290913412404,-0.073514912835,-0.0,-0.0,0.010544749999999992,-1.0,0.0,37.91993897128904,
123,39.1667,2.0314,-0.018842,0.378114,3607.57,9.12012,0.0,-0.36007916927337646,1.0,0.0,2,38.79078005797178,-0.074047388019,-1.3600791692733765,-0.0,0.007810699999999948,-1.0,0.0,37.31651961917077,
124,39.5653,2.22911,-0.0338405,0.381025,3607.79,9.33862,0.0,0.6640106439590454,1.0,0.0,2,38.87332047750194,-0.07537684216250001,-1.0240898132324219,-0.0,0.0044962500000000905,-1.0,0.0,37.49521294136972,
125,40.0807,2.15604,-0.0494311,0.384576,3608.01,9.55908,0.0,0.5258657932281494,1.0,0.0,2,39.041529527849285,-0.077070376416,-0.138144850730896,-0.0,0.001473800000000025,-1.0,0.0,37.924489496214015,
126,40.2346,2.42277,-0.0646561,0.388763,3608.23,9.78174,0.0,1.0,1.0,0.0,3,38.85073060340147,-0.07820861899900002,-0.4741342067718506,-0.0,-0.001496850000000105,-1.0,0.0,37.628784872370915,
127,40.1244,2.69248,-0.0812069,0.393135,-0.0077504,9.99121,0.0,0.6593987941741943,1.0,0.0,3,38.36477226749559,-0.07887152997,-0.34060120582580566,-0.0,-0.0022032499999999344,-1.0,0.0,37.181517125777845,
128,40.0169,2.97467,-0.0973688,0.399022,0.216077,9.99121,0.0,1.0,1.0,0.0,3,37.8822341960914,-0.079838117359,-0.34060120582580566,-0.0,-0.009483899999999934,-1.0,0.0,36.69073181698466,
129,40.3531,2.98726,-0.115458,0.405724,0.439648,10.2148,0.0,0.507053017616272,1.0,0.0,3,37.76006227588935,-0.08186110572199999,-0.492946982383728,-0.0,-0.013223799999999841,-1.0,0.0,36.51709327545223,
130,40.9464,2.36616,-0.130707,0.412799,0.665729,10.4409,0.0,0.07242242991924286,1.0,0.0,3,37.928749506810526,-0.084513164868,-0.4346305876970291,-0.0,-0.014735050000000138,-1.0,0.0,36.69911211563342,
131,41.4571,2.24427,-0.14157,0.419996,0.894814,10.6699,0.0,0.614326000213623,1.0,0.0,3,38.11760218790618,-0.08705908085799999,-0.5419035702943802,-0.0,-0.014985199999999754,-1.0,0.0,36.85298683595987,
132,41.9795,2.02809,-0.152592,0.42765,1.12625,10.9014,0.0,-1.0,1.0,0.0,3,38.30126259510025,-0.089762665875,-1.614326000213623,-0.0,-0.01688749999999989,-1.0,0.0,36.71031462916116,
133,42.4925,1.32708,-0.158533,0.435237,1.36083,11.136,0.0,-1.0,1.0,0.0,3,38.6055008640139,-0.0924715411125,-0.0,-0.0,-0.01617315000000008,-1.0,0.0,37.496856172901396,
134,42.929,0.646024,-0.158869,0.44237,1.59878,11.3739,0.0,-0.7308893799781799,1.0,0.0,3,38.992671080210734,-0.09495250865,-0.26911062002182007,-0.0,-0.01354649999999985,-1.0,0.0,37.803438885554186,
135,43.0155,0.0673237,-0.155694,0.448898,1.83882,11.614,0.0,0.19168680906295776,0.20672845840454102,0.0,3,39.160075882269176,-0.09654785959500002,-0.9225761890411377,-0.0,-0.010195100000000012,-1.0,0.0,37.77656006596184,
136,43.3905,0.296757,-0.153866,0.455172,2.08,11.8551,0.0,1.0,1.0,0.0,3,39.552877773245946,-0.09875070333000001,-0.8083131909370422,-0.0,-0.008611400000000102,-1.0,0.0,38.203021712634836,
137,43.8933,0.309417,-0.154853,0.461744,2.32378,12.0989,0.0,-0.7700272798538208,1.0,0.0,3,39.983143675562516,-0.101337339576,-1.7700272798538208,-0.0,-0.009772799999999693,-1.0,0.0,38.34102535203037,
138,44.3818,-0.226769,-0.152024,0.468033,2.57075,12.3459,0.0,-1.0,1.0,0.0,3,40.50935663476449,-0.10386073499699999,-0.2299727201461792,-0.0,-0.008043349999999894,-1.0,0.0,39.32846073372363,
139,44.7956,-0.772596,-0.145023,0.473681,2.82087,12.596,0.0,-1.0,1.0,0.0,3,41.088539590308336,-0.106094123018,-0.0,-0.0,-0.004555950000000308,-1.0,0.0,39.977889517290336,
140,45.081,-1.25185,-0.134853,0.478561,3.07374,12.8489,0.0,-1.0,1.0,0.0,3,41.641264779846296,-0.10787004220500002,-0.0,-0.0,-0.00047194999999999876,-1.0,0.0,40.5329227876413,
141,45.3069,-1.62876,-0.122241,0.482608,3.32862,13.1038,0.0,-0.04242748022079468,1.0,0.0,3,42.20652498124881,-0.109327361976,-0.9575725197792053,-0.0,0.0038954000000002154,-1.0,0.0,40.81382126333905,
142,45.6223,-1.91422,-0.107355,0.485819,3.58556,13.3607,0.0,-1.0,1.0,0.0,3,42.9154619376303,-0.11082090081850002,-0.9575725197792053,-0.0,0.008235949999999825,-1.0,0.0,41.525605230878035,
143,45.9032,-2.1348,-0.090127,0.488159,3.84469,13.6198,0.0,0.7092492580413818,1.0,0.0,3,43.65113361061576,-0.112040301044,-1.7092492580413818,-0.0,0.012707949999999912,-1.0,0.0,42.03902648215934,
144,46.3489,-1.93363,-0.072556,0.489716,4.10596,13.8811,0.0,-0.3119535446166992,1.0,0.0,3,44.54698406943928,-0.113488989562,-1.021202802658081,-0.0,0.016700800000000182,-1.0,0.0,43.14383503907986,
145,46.7952,-1.94773,-0.0573252,0.490814,4.37015,14.1453,0.0,-0.7810426950454712,1.0,0.0,3,45.377794751886476,-0.114838696464,-0.469089150428772,-0.0,0.019050700000000087,-1.0,0.0,44.14128001029385,
146,47.2268,-1.89268,-0.0413895,0.491155,4.63663,14.4118,0.0,1.0,1.0,0.0,3,46.20928608239891,-0.11597839476999999,-1.7810426950454712,-0.0,0.022852749999999755,-1.0,0.0,44.581847629115266,
147,47.8858,-1.14565,-0.0293075,0.491323,4.9332,14.7083,0.0,1.0,1.0,0.0,3,47.16363011417906,-0.11763697456700002,-0.0,-0.0,0.023726149999999946,-1.0,0.0,46.06971928961206,
148,48.4495,-0.377879,-0.0251271,0.491905,5.23354,15.0087,0.0,1.0,1.0,0.0,3,47.82557233095157,-0.1191627564875,-0.0,-0.0,0.021685250000000045,-1.0,0.0,46.72809482446407,
149,48.911,0.276294,-0.0265742,0.493154,5.5369,15.312,0.0,0.6627900004386902,1.0,0.0,3,48.24392197250813,-0.12060327647,-0.3372099995613098,-0.0,0.01841270000000006,-1.0,0.0,47.04056839616974,
150,49.2393,0.810063,-0.0318665,0.495171,5.84268,15.6178,0.0,1.0,1.0,0.0,3,48.4298922023195,-0.1219093671015,-0.3372099995613098,-0.0,0.014673550000000035,-1.0,0.0,47.2214933853496,
151,49.4915,1.236,-0.0401324,0.498014,6.14999,15.9251,0.0,1.0,1.0,0.0,3,48.45880983393256,-0.12323729940500001,-0.0,-0.0,0.01068569999999991,-1.0,0.0,47.34625823452757,
152,49.73,1.55472,-0.0510916,0.501724,6.45855,16.2337,0.0,-0.03144180774688721,1.0,0.0,3,48.39526771462113,-0.12475367259999998,-1.0314418077468872,-0.0,0.006536200000000214,-1.0,0.0,46.96761769969706,
153,50.0512,1.73161,-0.0639321,0.506289,6.76848,16.5436,0.0,0.509827733039856,1.0,0.0,3,48.35009788916955,-0.12670185998400002,-0.5412695407867432,-0.0,0.002489450000000004,-1.0,0.0,47.06350461694952,
154,50.5995,1.50607,-0.0759167,0.511541,7.08077,16.8559,0.0,0.27057772874832153,1.0,0.0,3,48.534929675410105,-0.1294185941475,-0.23925000429153442,-0.0,-0.00068294999999996,-1.0,0.0,47.33305312997514,
155,51.2268,0.871469,-0.0819584,0.516864,7.39685,17.172,0.0,-0.08989109098911285,1.0,0.0,3,48.9579625674691,-0.13238644377599998,-0.3604688197374344,-0.0,-0.0007717999999995451,-1.0,0.0,47.71666367777187,
156,51.7558,0.126168,-0.0804037,0.521614,7.71698,17.4921,0.0,-0.5541197061538696,1.0,0.0,3,49.51015803801149,-0.134982749306,-0.4642286151647568,-0.0,0.002330700000000019,-1.0,0.0,48.23823740415607,
157,52.227,-0.335325,-0.0738609,0.525533,8.04059,17.8157,0.0,1.0,1.0,0.0,3,50.15759093454532,-0.13723505995500002,-1.5541197061538696,-0.0,0.0066816499999999834,-1.0,0.0,48.56080161274415,
158,52.7824,0.0995958,-0.0698846,0.529213,8.36763,18.1428,0.0,0.3013775944709778,1.0,0.0,3,50.8107240188501,-0.13966566125600002,-0.6986224055290222,-0.0,0.00806064999999967,-1.0,0.0,49.469532285935394,
159,53.3115,0.215537,-0.0703247,0.533244,8.69783,18.473,0.0,0.005561143159866333,1.0,0.0,3,51.30671373871315,-0.14214018753000002,-0.29581645131111145,-0.0,0.006507199999999935,-1.0,0.0,50.08233581578981,
160,53.8492,-0.252952,-0.0673236,0.537008,9.03161,18.8067,0.0,-0.48006671667099,1.0,0.0,3,51.9159192157038,-0.14458725596800004,-0.4856278598308563,-0.0,0.008030400000000326,-1.0,0.0,50.63367400178655,
161,54.3597,-0.400029,-0.0602785,0.540105,9.36893,19.1441,0.0,1.0,1.0,0.0,3,52.623603375455936,-0.14679972884249998,-1.48006671667099,-0.0,0.011520250000000565,-1.0,0.0,51.04430388161214,
162,54.9016,0.197232,-0.0579238,0.543274,9.70966,19.4848,0.0,0.9381402134895325,1.0,0.0,3,53.22035809262488,-0.14913305919200004,-0.06185978651046753,-0.0,0.011318699999999793,-1.0,0.0,52.06398579747973,
163,55.406,0.399087,-0.0604722,0.546989,10.0534,19.8285,0.0,-0.7509912252426147,1.0,0.0,3,53.63048362566653,-0.15153236266999998,-1.6891314387321472,-0.0,0.008774450000000322,-1.0,0.0,51.980986281376886,
164,55.9504,0.619097,-0.0628165,0.550919,10.4005,20.1756,0.0,1.0,1.0,0.0,3,54.083899913382204,-0.15412069208800003,-1.7509912252426147,-0.0,0.007895949999999763,-1.0,0.0,52.41237780372142,
165,56.484,0.605501,-0.0675411,0.555356,10.7506,20.5258,0.0,-0.03501997888088226,1.0,0.0,3,54.449168800113966,-0.15684364152,-1.0350199788808823,-0.0,0.005582800000000221,-1.0,0.0,52.9874019649297,
166,57.0669,0.0597116,-0.0670677,0.559568,11.1046,20.8797,0.0,-0.11222580075263977,1.0,0.0,3,55.02636391818149,-0.159664055496,-0.07720582187175751,-0.0,0.006918399999999991,-1.0,0.0,53.850456516123955,
167,57.5987,-0.433886,-0.0613168,0.563138,11.4624,21.2375,0.0,-0.5544459223747253,1.0,0.0,3,55.725677920597406,-0.162180083603,-0.44222012162208557,-0.0,0.010306899999999453,-1.0,0.0,54.44113870050778,
168,58.1002,-0.747201,-0.0513591,0.565847,11.8237,21.5989,0.0,-0.27656519412994385,1.0,0.0,3,56.53225857224386,-0.164379119347,-0.2778807282447815,-0.0,0.014747350000000048,-1.0,0.0,55.29926258442343,
169,58.7065,-0.402777,-0.0418855,0.567965,12.1887,21.9638,0.0,0.22309154272079468,1.0,0.0,3,57.425894243400144,-0.1667161863625,-0.4996567368507385,-0.0,0.01780824999999986,-1.0,0.0,56.12708928598242,
170,59.3272,0.00577834,-0.0383895,0.570203,12.5575,22.3327,0.0,0.06836453080177307,1.0,0.0,3,58.14499744662944,-0.169142737108,-0.1547270119190216,-0.0,0.01732015000000031,-1.0,0.0,56.94675675594574,
171,59.8884,0.462311,-0.039129,0.572769,12.93,22.7051,0.0,0.6557674407958984,1.0,0.0,3,58.67117129029719,-0.17151109489799998,-0.5874029099941254,-0.0,0.015808449999999974,-1.0,0.0,57.33924777240095,
172,60.3736,0.882194,-0.0446611,0.576007,13.3056,23.0807,0.0,0.979385495185852,1.0,0.0,3,58.96567144149045,-0.17387808107600003,-0.3236180543899536,-0.0,0.01261034999999966,-1.0,0.0,57.70731829409747,
173,60.7451,1.14388,-0.0539482,0.58006,13.6836,23.4588,0.0,0.07775425165891647,1.0,0.0,3,59.01897520395192,-0.17617901353000004,-0.9016312435269356,-0.0,0.008738000000000357,-1.0,0.0,57.58104481736383,
174,61.2581,0.842575,-0.0639133,0.584785,14.064,23.8391,0.0,-0.8487253189086914,1.0,0.0,3,59.17675451393704,-0.1791140900425,-0.9264795705676079,-0.0,0.005614250000000043,-1.0,0.0,57.72531080272426,
175,61.8542,0.0949356,-0.0668056,0.589343,14.4482,24.2233,0.0,-0.21968451142311096,1.0,0.0,3,59.65165706268085,-0.182266698953,-0.6290408074855804,-0.0,0.006677150000000132,-1.0,0.0,58.28735527148218,
176,62.3651,-0.498771,-0.061506,0.593201,14.8361,24.6112,0.0,-0.9368689060211182,1.0,0.0,3,60.330469061410284,-0.18497519842549998,-0.7171843945980072,-0.0,0.010370049999999797,-1.0,0.0,58.94070859460538,
177,62.7671,-0.914496,-0.0501299,0.596057,15.2274,25.0026,0.0,-1.0,1.0,0.0,3,61.11565406503892,-0.18706384662349998,-0.06313109397888184,-0.0,0.015522850000000421,-1.0,0.0,59.92517374022175,
178,63.0788,-1.15399,-0.0347596,0.59775,15.6211,25.3963,0.0,0.5621066093444824,1.0,0.0,3,61.944620815482565,-0.1885267635,-1.5621066093444824,-0.0,0.021422499999999567,-1.0,0.0,60.30888456917922,
179,63.4565,-1.07094,-0.0173328,0.598289,16.0171,25.7922,0.0,0.06422209739685059,1.0,0.0,3,62.897056372800925,-0.1898266296425,-0.49788451194763184,-0.0,0.027219450000000034,-1.0,0.0,61.58508383957413,
180,64.0057,-1.02351,-0.000317335,0.597885,16.4161,26.1912,0.0,-0.8068335056304932,1.0,0.0,3,63.99554115303066,-0.19134023972250003,-0.8710556030273438,-0.0,0.0319142499999997,-1.0,0.0,62.574798482399956,
181,64.52,-0.860134,0.0184362,0.596341,16.8181,26.5933,0.0,1.0,1.0,0.0,3,63.91431722668702,-0.1923796066,-1.8068335056304932,-0.0,0.03753704999999996,-1.0,0.0,62.21742461839787,
182,65.108,-0.109777,0.0316753,0.594195,17.2237,26.9988,0.0,1.0,1.0,0.0,3,64.04435520694139,-0.19343424030000003,-0.0,-0.0,0.040439749999999774,-1.0,0.0,62.89136071664139,
183,65.7474,0.135606,0.0372504,0.59198,17.6328,27.4079,0.0,-0.012103736400604248,1.0,0.0,3,64.47751468523491,-0.19460572925999997,-1.0121037364006042,-0.0,0.04067400000000054,-1.0,0.0,63.01995183505473,
184,66.4412,0.0476995,0.0416135,0.589422,18.0461,27.8213,0.0,-0.036732017993927,1.0,0.0,3,65.00165425472773,-0.195809524932,-0.024628281593322754,-0.0,0.042261099999999496,-1.0,0.0,63.84071734531773,
185,67.1125,0.391098,0.0436494,0.586688,18.4637,28.2389,0.0,1.0,1.0,0.0,3,65.58433131816324,-0.19687049199999998,-1.036732017993927,-0.0,0.043004400000000165,-1.0,0.0,64.11944562076506,
186,67.666,0.401049,0.0415975,0.584244,18.8852,28.6603,0.0,-0.9207388162612915,1.0,0.0,3,66.2005030628747,-0.19766727251999996,-1.9207388162612915,-0.0,0.04143220000000003,-1.0,0.0,64.46804634547632,
187,68.2729,0.510176,0.0403619,0.581772,19.3101,29.0852,0.0,0.5716944336891174,1.0,0.0,3,66.83985852305716,-0.19859630789399998,-1.492433249950409,-0.0,0.04144860000000028,-1.0,0.0,65.23498084017804,
188,68.7915,0.811579,0.034631,0.579793,19.7387,29.5139,0.0,0.9765813946723938,1.0,0.0,3,67.55933194923755,-0.1994241507975,-0.40488696098327637,-0.0,0.03888464999999952,-1.0,0.0,66.27732636014507,
189,69.1738,0.9928,0.0247603,0.578585,20.1702,29.9453,0.0,1.0,1.0,0.0,3,68.29630228884524,-0.200114615365,-0.0234186053276062,-0.0,0.03496924999999984,-1.0,0.0,67.12413134188196,
190,69.5236,0.999134,0.0114348,0.578267,20.6039,30.3791,0.0,0.32169926166534424,1.0,0.0,3,69.12156921417076,-0.20101601800600002,-0.6783007383346558,-0.0,0.03050335000000015,-1.0,0.0,67.74756632466436,
191,69.9322,0.714329,-0.00385049,0.578842,21.04,30.8151,0.0,-0.3022595942020416,1.0,0.0,3,69.79704529799173,-0.202398472562,-0.6239588558673859,-0.0,0.02606710000000012,-1.0,0.0,68.43352626866952,
192,70.4482,0.506029,-0.0187177,0.580159,21.4789,31.2541,0.0,0.8859390616416931,1.0,0.0,3,69.77658387754421,-0.204355786319,-1.1881986558437347,-0.0,0.022422950000000053,-1.0,0.0,68.2381914444721,
193,70.9304,0.232178,-0.0347198,0.582425,21.9209,31.696,0.0,-0.9419512748718262,1.0,0.0,3,69.65655497899651,-0.2065581911,-1.8278903365135193,-0.0,0.017791249999999925,-1.0,0.0,67.91942093694246,
194,71.4527,0.0286471,-0.0499601,0.585526,22.3658,32.141,0.0,0.9896332025527954,1.0,0.0,3,69.57939557009853,-0.20918706810099996,-1.9315844774246216,-0.0,0.013771300000000042,-1.0,0.0,67.80450445877014,
195,71.9426,-0.211021,-0.0658365,0.589615,22.8137,32.5888,0.0,-1.0,1.0,0.0,3,69.42022665721105,-0.212092180495,-1.9896332025527954,-7.016833158167472,0.009035749999999898,-1.0,0.0,66.56775529222507,
196,72.572,-0.982297,-0.0768267,0.594259,23.265,33.0401,0.0,-1.0,1.0,0.0,3,69.57294086081585,-0.21563282074,-0.0,-12.979101094173984,0.006492949999999942,-1.0,0.0,66.41693582594975,
197,73.1965,-1.47876,-0.0765905,0.598694,23.7204,33.4956,0.0,-1.0,1.0,0.0,3,70.18157721736581,-0.21911152685499996,-0.0,-14.51723620093722,0.007759700000000147,-1.0,0.0,66.79263996037022,
198,73.6982,-1.62027,-0.0669632,0.602534,24.1796,33.9548,0.0,-0.690721869468689,1.0,0.0,3,71.06733781710864,-0.22203477735000002,-0.30927813053131104,-12.752493014191721,0.010926699999999623,-1.0,0.0,67.85057234847048,
199,74.1406,-1.52016,-0.0517108,0.605446,24.6421,34.4172,0.0,0.05558192729949951,1.0,0.0,3,72.12541518378347,-0.22447030745400007,-0.7463037967681885,-8.172571380069286,0.01571229999999979,-1.0,0.0,69.46688033028863,
200,74.6311,-1.33897,-0.0335732,0.607305,25.1078,34.8829,0.0,-0.7319840788841248,1.0,0.0,3,73.33647627917418,-0.22667256395250002,-0.7875660061836243,-0.3096253106479452,0.0210702500000004,-1.0,0.0,71.84816036676939,
201,75.1083,-1.04826,-0.0126302,0.607923,25.5766,35.3517,0.0,-0.42811280488967896,1.0,0.0,3,74.6280055535383,-0.22836308923350002,-0.3038712739944458,-0.0,0.027306149999999918,-1.0,0.0,73.33578723210647,
202,75.6837,-0.380647,0.00808926,0.607402,26.0487,35.8238,0.0,-0.19752416014671326,1.0,0.0,3,75.37511456431537,-0.22990694334099998,-0.2305886447429657,-0.0,0.032975100000000035,-1.0,0.0,74.10900612755147,
203,76.3484,0.503425,0.0225095,0.606288,26.5246,36.2998,0.0,0.27162063121795654,1.0,0.0,3,75.46984921143111,-0.23148513264000004,-0.4691447913646698,-0.0,0.035884399999999705,-1.0,0.0,74.13350504138171,
204,76.9998,0.544473,0.0292914,0.60493,27.0047,36.7798,0.0,-0.28628844022750854,1.0,0.0,3,75.8392152651166,-0.23292174996999998,-0.5579090714454651,-0.0,0.03703650000000058,-1.0,0.0,74.47595729371295,
205,77.5715,0.0708036,0.0385005,0.602587,27.4884,37.2635,0.0,-0.948758602142334,1.0,0.0,3,76.02111354451975,-0.2337245799215,-0.6624701619148254,-0.0,0.041844349999999864,-1.0,0.0,74.63049226602381,
206,78.0891,-0.130369,0.0513116,0.599007,27.9751,37.7502,0.0,1.0,1.0,0.0,3,75.9837636146867,-0.23387958761849997,-1.948758602142334,-0.0,0.04785034999999993,-1.0,0.0,74.21310679642549,
207,78.7067,0.416071,0.0622058,0.594571,28.465,38.2401,0.0,0.38698437809944153,1.0,0.0,3,76.10804074882431,-0.23398360662849998,-0.6130156219005585,-0.0,0.05190854999999994,-1.0,0.0,74.74206100562563,
208,79.3176,0.906626,0.064387,0.590139,28.9588,38.7339,0.0,1.0,1.0,0.0,3,76.60149669092735,-0.234042045732,-0.6130156219005585,-0.0,0.05166694999999999,-1.0,0.0,75.23521690862518,
209,79.8457,1.07215,0.0593506,0.586095,29.4562,39.2313,0.0,0.5665037631988525,1.0,0.0,3,77.33705899988894,-0.2339858277075,-0.43349623680114746,-0.0,0.04952474999999956,-1.0,0.0,76.0225490511411,
210,80.3585,0.886053,0.0499794,0.582609,29.9568,39.7319,0.0,-0.6543833017349243,1.0,0.0,3,78.25085663934883,-0.23408792663250005,-1.2208870649337769,-0.0,0.046560449999999975,-1.0,0.0,76.6970630432362,
211,80.6029,0.0563954,0.0440324,0.579231,30.4601,40.2353,0.0,-1.0,1.0,0.0,4,78.7507778825743,-0.23343849184950005,-0.3456166982650757,-0.0,0.045851550000000074,-1.0,0.0,77.45950593124527,
212,80.5128,-0.034808,0.0448635,0.575457,30.9633,40.7384,0.0,0.5792593955993652,1.0,0.0,4,78.62635096398978,-0.231658271748,-1.5792593955993652,-0.0,0.04764285000000035,-1.0,0.0,76.96855772356197,
213,80.4052,0.41131,0.0419642,0.57207,31.4657,41.2409,0.0,0.3532702326774597,1.0,0.0,4,78.64783901093007,-0.22998701381999997,-0.22598916292190552,-0.0,0.04553850000000026,-1.0,0.0,77.39559374823351,
214,80.6642,0.607889,0.0340255,0.569435,31.9687,41.7439,0.0,0.8336920142173767,1.0,0.0,4,79.24545554823074,-0.229665093635,-0.480421781539917,-0.0,0.04164674999999951,-1.0,0.0,77.91331067013375,
215,80.9733,0.541554,0.0203297,0.567693,32.4676,42.2427,0.0,0.3303024470806122,1.0,0.0,4,80.13354282384091,-0.22983987798449998,-0.5033895671367645,-0.0,0.03709465000000023,-1.0,0.0,78.78978072571537,
216,81.412,-0.139125,0.005998,0.566843,32.9637,42.7388,0.0,-1.0,1.0,0.0,4,81.16638244111999,-0.23073911158000002,-1.3303024470806122,-4.805650393717372,0.032592150000000375,-1.0,0.0,78.84829718635821,
217,81.9521,-0.225534,-0.0029545,0.566385,33.4631,43.2382,0.0,0.29584431648254395,1.0,0.0,4,81.83067875384508,-0.23208220079250003,-1.295844316482544,-10.167522269125243,0.03060924999999992,-1.0,0.0,78.71532416773903,
218,82.4622,-0.46925,-0.0116592,0.566718,33.9656,43.7407,0.0,-0.8472890853881836,1.0,0.0,4,81.97588448384467,-0.23366406529800002,-1.1431334018707275,-14.639159667086574,0.02667089999999983,-1.0,0.0,78.23007734792246,
219,82.9875,-0.979565,-0.0123708,0.566998,34.4714,44.2466,0.0,-1.0,1.0,0.0,4,82.46785222468355,-0.235268732625,-0.1527109146118164,-15.479847100495348,0.026949900000000082,-1.0,0.0,78.8917430526007,
220,83.4564,-0.991687,-0.0059187,0.566759,34.9802,44.7553,0.0,-0.1498536467552185,1.0,0.0,4,83.20796296792008,-0.23649832903800003,-0.8501463532447815,-13.118484193516224,0.029532950000000224,-1.0,0.0,79.77818105388121,
221,83.9381,-0.969578,0.00347906,0.565946,35.4919,45.267,0.0,-0.9653248190879822,1.0,0.0,4,83.79157946453046,-0.237522159713,-0.8154711723327637,-8.720495677607502,0.032362300000000066,-1.0,0.0,81.03370390147651,
222,84.364,-0.880551,0.0168345,0.5642,36.0062,45.7813,0.0,-0.5920912623405457,1.0,0.0,4,83.6419665486284,-0.23799084400000003,-0.3732335567474365,-0.03993937671170045,0.03693999999999975,-1.0,0.0,82.32295473109743,
223,84.7179,-0.567289,0.0326173,0.561382,36.5227,46.2978,0.0,0.03560996055603027,1.0,0.0,4,83.29144919690621,-0.23779552068900003,-0.6277012228965759,-0.0,0.042159099999999894,-1.0,0.0,81.90750240934824,
224,85.1974,-0.0527919,0.0464671,0.557736,37.0414,46.8165,0.0,-0.18053092062473297,1.0,0.0,4,83.12671200410527,-0.237588285432,-0.21614088118076324,-0.0,0.04611680000000007,-1.0,0.0,81.87039825431904,
225,85.7669,0.687551,0.0555084,0.553596,37.5633,47.3384,0.0,0.7272253036499023,1.0,0.0,4,83.25563270816976,-0.23740106386200002,-0.9077562242746353,-0.0,0.048379800000000195,-1.0,0.0,81.79428457702538,
226,86.297,1.17325,0.0545095,0.549713,38.0887,47.8639,0.0,1.0,1.0,0.0,4,83.81798663715232,-0.23719291380500002,-0.27277469635009766,-0.0,0.046900649999999655,-1.0,0.0,82.54586196444228,
227,86.7381,1.24997,0.0455615,0.546486,38.6173,48.3925,0.0,0.629754364490509,1.0,0.0,4,84.67281250787076,-0.23700578658300003,-0.37024563550949097,-0.0,0.04345929999999998,-1.0,0.0,83.36819233063491,
228,87.0813,1.01782,0.0320416,0.544151,39.1485,48.9236,0.0,0.16960996389389038,1.0,0.0,4,85.6417288160521,-0.23692688238150003,-0.46014440059661865,-0.0,0.03888255000000007,-1.0,0.0,84.30564116349161,
229,87.5269,0.620558,0.0174826,0.542701,39.6819,49.4571,0.0,0.2774438261985779,1.0,0.0,4,86.74846450554935,-0.2375046807845,-0.1078338623046875,-0.6150826216940715,0.03438505000000036,-1.0,0.0,85.42073232281933,
230,88.0954,-0.230217,0.00506955,0.541914,40.2186,49.9938,0.0,-0.16168837249279022,1.0,0.0,4,87.8709669006348,-0.238700652978,-0.4391321986913681,-9.881539335792908,0.031030699999999856,-1.0,0.0,85.04932638768047,
231,88.6686,-0.947946,0.00248197,0.540958,40.759,50.5341,0.0,-0.6191692352294922,1.0,0.0,4,88.55829060349299,-0.239829942594,-0.45748086273670197,-11.890165527812442,0.03182789999999991,-1.0,0.0,85.42951947290611,
232,89.177,-1.00715,0.00819509,0.539466,41.3024,51.0775,0.0,0.8108828663825989,1.0,0.0,4,88.80860279499933,-0.24053979741,-1.430052101612091,-8.792762739203667,0.03443330000000022,-1.0,0.0,85.85456625622516,
233,89.747,-0.20589,0.0122755,0.537904,41.8492,51.6244,0.0,0.6280981302261353,1.0,0.0,4,89.18940737633535,-0.24137635144000003,-0.18278473615646362,-6.4236971369953295,0.03470519999999977,-1.0,0.0,86.96434623349911,
234,90.2993,-0.059815,0.0106685,0.536824,42.3995,52.1746,0.0,-0.23353436589241028,1.0,0.0,4,89.8124913520157,-0.242374157116,-0.8616324961185455,-8.018493003471335,0.032241200000000525,-1.0,0.0,87.14109469554344,
235,90.8438,-0.510964,0.0134146,0.535448,42.9531,52.7283,0.0,-0.608794629573822,1.0,0.0,4,90.2263280385133,-0.24321065511200005,-0.37526026368141174,-6.460759049818549,0.033652399999999916,-1.0,0.0,87.9350778468241,
