step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,38.1625,1.00154,-0.120412,0.425694,3605.77,7.31934,0.0,-0.4093475639820099,1.0,0.0,2,35.594110819629634,-0.08122773637500001,-0.8441076576709747,-0.0,-0.004190300000000147,-1.0,0.0,34.25546048595334,
116,38.7568,0.430857,-0.122952,0.430678,3605.98,7.53125,0.0,-0.6704245209693909,1.0,0.0,2,36.08760731881844,-0.08345850555199999,-0.261076956987381,-0.0,-0.003386099999999892,-1.0,0.0,34.922439626170224,
117,39.0567,-0.223608,-0.120987,0.435144,3606.19,7.74609,0.0,-0.45245495438575745,0.5031192302703857,0.0,2,36.41427876712015,-0.08497644332399999,-0.21796956658363342,-0.0,-0.0005727999999999289,-1.0,0.0,35.26333865382106,
118,39.5262,-0.556463,-0.116162,0.439024,3606.41,7.96289,0.0,0.029549121856689453,1.0,0.0,2,36.969262388050204,-0.08676475214400002,-0.4820040762424469,-0.0,0.002551199999999698,-1.0,0.0,35.74044761303347,
119,40.1204,-0.124651,-0.113966,0.442932,3606.63,8.18311,0.0,0.32499194145202637,1.0,0.0,2,37.5788999543096,-0.08885304506399999,-0.2954428195953369,-0.0,0.0026066000000002365,-1.0,0.0,36.404020663367,
120,40.2384,0.0258771,-0.11512,0.447224,3606.85,8.40527,0.0,-1.0,1.0,0.0,3,37.66105242106669,-0.08997789100800001,-1.3249919414520264,-0.0,0.0009011999999999909,-1.0,0.0,36.17447814762309,
121,40.2066,0.153757,-0.115547,0.451537,3607.07,8.6272,0.0,0.7487826347351074,1.0,0.0,3,37.62078650874247,-0.090773837721,-1.7487826347351074,-0.0,0.0010118500000000363,-1.0,0.0,36.00638973060093,
122,40.1678,0.568493,-0.118892,0.456233,3607.3,8.84863,0.0,0.22779560089111328,1.0,0.0,3,37.502048548793574,-0.09162937948699999,-0.5209870338439941,-0.0,-0.0006683499999998732,-1.0,0.0,36.253454709153374,
123,40.5931,0.340987,-0.122258,0.461211,3607.52,9.07104,0.0,-0.8584456443786621,1.0,0.0,3,37.814866178283154,-0.09360992122049999,-1.0862412452697754,-0.0,-0.0018294499999998992,-1.0,0.0,36.39355443348172,
124,41.1176,0.241167,-0.122853,0.466051,3607.74,9.29614,0.0,0.052171528339385986,1.0,0.0,3,38.288337302413666,-0.095814492988,-0.9106171727180481,-0.0,-0.0008974500000000218,-1.0,0.0,36.91844020761026,
125,41.6342,0.349269,-0.12461,0.471058,3607.97,9.52417,0.0,0.08867537975311279,1.0,0.0,3,38.72406649038015,-0.09806061491799999,-0.03650385141372681,-0.0,-0.0014820999999998197,-1.0,0.0,37.61357262003804,
126,42.1474,-0.0165604,-0.125089,0.476081,3608.2,9.75513,0.0,-0.8913971185684204,1.0,0.0,3,39.18886528035394,-0.10032788169699998,-0.9800724983215332,-0.0,-0.0013109499999999774,-1.0,0.0,37.79320469916048,
127,42.5927,-0.575834,-0.121327,0.480626,3608.44,9.98901,0.0,-0.7676730155944824,1.0,0.0,3,39.7021091198605,-0.102355795151,-0.12372410297393799,-0.0,0.001306299999999927,-1.0,0.0,38.56394239381733,
128,43.0096,-0.977084,-0.113045,0.483823,0.219137,10.2183,0.0,0.7741503119468689,1.0,0.0,3,40.309243286996264,-0.104045168504,-1.5418233275413513,-0.0,0.008206149999999968,-1.0,0.0,38.75085727022986,
129,43.4687,-1.29537,-0.103253,0.487127,0.463467,10.4626,0.0,-0.8630536198616028,1.0,0.0,3,40.99704048725081,-0.1058738871245,-1.6372039318084717,-0.0,0.007836350000000047,-1.0,0.0,39.40784177058376,
130,43.9186,-1.43824,-0.0916732,0.489772,0.710582,10.7097,0.0,0.6949476003646851,1.0,0.0,3,41.723922944933186,-0.107550502796,-1.5580012202262878,-0.0,0.01126359999999993,-1.0,0.0,40.1602356760693,
131,44.4045,-1.58452,-0.0803558,0.491948,0.960665,10.9598,0.0,-0.7577837705612183,1.0,0.0,3,42.479055786799776,-0.10922352483,-1.4527313709259033,-0.0,0.013717400000000102,-1.0,0.0,40.947730250692004,
132,44.7879,-1.62608,-0.0678059,0.493487,1.21337,11.2125,0.0,-0.019390523433685303,0.7545804977416992,0.0,3,43.16770145932217,-0.11051123203650001,-0.738393247127533,-0.0,0.016979349999999838,-1.0,0.0,41.85265160314741,
133,45.1074,-1.4819,-0.0566053,0.49467,1.46836,11.4675,0.0,-0.3153350353240967,1.0,0.0,3,43.75917633680815,-0.11156638779,-0.2959445118904114,-0.0,0.018818500000000182,-1.0,0.0,42.57764509545103,
134,45.5736,-1.49198,-0.0437547,0.495453,1.72528,11.7244,0.0,-0.45024022459983826,1.0,0.0,3,44.53327073123085,-0.11289788420399999,-0.13490518927574158,-0.0,0.020857650000000172,-1.0,0.0,43.40075894024413,
135,46.0887,-1.21111,-0.0312532,0.495758,1.9852,11.9843,0.0,0.9122298359870911,1.0,0.0,3,45.34610053542796,-0.114244208673,-1.3624700605869293,-0.0,0.023262900000000086,-1.0,0.0,43.84637820857888,
136,46.5835,-1.2319,-0.0221877,0.49586,2.24798,12.2471,0.0,-0.48608753085136414,1.0,0.0,3,46.05528612050827,-0.11549447155,-1.3983173668384552,-0.0,0.024282999999999666,-1.0,0.0,44.54457943890673,
137,47.0819,-1.17432,-0.0122992,0.49544,2.51342,12.5125,0.0,0.39125654101371765,1.0,0.0,3,46.78881144521161,-0.11663128267999999,-0.8773440718650818,-0.0,0.026872000000000285,-1.0,0.0,45.435848940972086,
138,47.6245,-0.559198,-0.00693898,0.495064,2.78183,12.781,0.0,1.0,1.0,0.0,3,47.458122057485,-0.11788587734,-0.6087434589862823,-0.0,0.026633199999999968,-1.0,0.0,46.184246342449114,
139,48.1146,-0.269059,-0.0054808,0.495043,3.05316,13.0523,0.0,-0.408231258392334,1.0,0.0,3,47.9820247508033,-0.11909397963900001,-1.408231258392334,-0.0,0.024857149999999995,-1.0,0.0,46.4653185436466,
140,48.5882,-0.657664,-0.000955803,0.494779,3.32729,13.3264,0.0,-0.8423537611961365,1.0,0.0,3,48.564957435772115,-0.12020210503900002,-0.4341225028038025,-0.0,0.02605894999999997,-1.0,0.0,47.34057752989197,
141,49.0359,-0.882493,0.00696062,0.493899,3.60386,13.603,0.0,-0.20074886083602905,1.0,0.0,3,48.8640533494151,-0.12109390987049999,-0.6416049003601074,-0.0,0.02909495000000012,-1.0,0.0,47.579572919436565,
142,49.5645,-0.51567,0.0131561,0.492767,3.88325,13.8824,0.0,-0.004707455635070801,1.0,0.0,3,49.2341823224612,-0.12211874985750001,-0.19604140520095825,-0.0,0.030298349999999807,-1.0,0.0,48.083549501043414,
143,50.0743,-0.0885407,0.0151367,0.491854,4.16558,14.1647,0.0,0.07500582933425903,1.0,0.0,3,49.68959824894519,-0.12314622376100001,-0.07971328496932983,-0.0,0.02915770000000012,-1.0,0.0,48.57169573969339,
144,50.546,0.402893,0.0138208,0.491313,4.45066,14.4498,0.0,1.0,1.0,0.0,3,50.191890608566915,-0.12416953449000001,-0.924994170665741,-0.0,0.027270650000000007,-1.0,0.0,48.81749347287719,
145,50.948,0.887727,0.00859399,0.491384,4.73826,14.7374,0.0,1.0,1.0,0.0,3,50.727197980472,-0.12517516016000002,-0.0,-0.0,0.024214200000000075,-1.0,0.0,49.626237020312004,
146,51.2511,1.26455,0.000311669,0.49216,5.0279,15.027,0.0,0.6896195411682129,1.0,0.0,3,51.24311082138283,-0.12611870688000001,-0.3103804588317871,-0.0,0.020728000000000135,-1.0,0.0,50.04460597685329,
147,51.6024,1.55779,-0.011457,0.493868,5.34838,15.3475,0.0,1.0,1.0,0.0,3,51.30341541656202,-0.127423870416,-0.3103804588317871,-0.0,0.016153400000000206,-1.0,0.0,50.09903080849648,
148,51.9023,1.74927,-0.0257882,0.496501,5.6708,15.6699,0.0,1.0,1.0,0.0,3,51.215883358423234,-0.12884771926150002,-0.0,-0.0,0.0116600499999997,-1.0,0.0,50.09869568916173,
149,52.1647,1.85341,-0.0417475,0.500089,5.99459,15.9937,0.0,0.5604392290115356,1.0,0.0,3,51.03069223698014,-0.13043496329150003,-0.43956077098846436,-0.0,0.00706445,-1.0,0.0,49.7754534923921,
150,52.4705,1.92284,-0.0588894,0.504641,6.31982,16.3189,0.0,0.8881985545158386,1.0,0.0,3,50.835458156788675,-0.1323938279525,-0.327759325504303,-0.0,0.0024720500000000034,-1.0,0.0,49.607208581184885,
151,52.7832,1.89855,-0.0771255,0.510193,6.64643,16.6456,0.0,0.2039366066455841,1.0,0.0,3,50.59284351443292,-0.134648095788,-0.6842619478702545,-0.0,-0.0022503499999998455,-1.0,0.0,49.25066648428385,
152,53.3724,1.30942,-0.0923556,0.516416,6.97534,16.9745,0.0,0.0532759428024292,1.0,0.0,3,50.683822465899816,-0.13781180659199999,-0.1506606638431549,-0.0,-0.005294200000000027,-1.0,0.0,49.49551826015487,
153,53.9368,0.549732,-0.0978364,0.522537,7.30829,17.3074,0.0,-0.3338271677494049,1.0,0.0,3,51.04458143804298,-0.140919868308,-0.3871031105518341,-0.0,-0.004478150000000181,-1.0,0.0,49.78305248656943,
154,54.4239,-0.0616531,-0.0952135,0.528084,7.64482,17.6439,0.0,-0.1901017725467682,1.0,0.0,3,51.5903613446345,-0.143701954038,-0.14372539520263672,-0.0,-0.0013308000000000764,-1.0,0.0,50.40221097203571,
155,54.9279,-0.47774,-0.08842,0.532906,7.98474,17.9839,0.0,-0.2164427787065506,1.0,0.0,3,52.288124543629756,-0.146357037387,-0.02634100615978241,-0.0,0.002535300000000018,-1.0,0.0,51.13640050439482,
156,55.4792,-0.19903,-0.081933,0.53727,8.32838,18.3275,0.0,0.2860497236251831,1.0,0.0,3,53.02284113506434,-0.14903654891999998,-0.5024925023317337,-0.0,0.0050434999999998675,-1.0,0.0,51.728100335444815,
157,56.0295,-0.221609,-0.0790551,0.541733,8.6755,18.6746,0.0,-1.0,1.0,0.0,3,53.64210443318386,-0.1517651456175,-1.286049723625183,-0.0,0.004771650000000016,-1.0,0.0,52.1092960204788,
158,56.5297,-0.685386,-0.071777,0.545606,9.02625,19.0254,0.0,-0.9638961553573608,1.0,0.0,3,54.35711918604154,-0.15421471749100002,-0.03610384464263916,-0.0,0.007915299999999847,-1.0,0.0,53.19998861515774,
159,56.8692,-1.11608,-0.0597757,0.548513,9.38013,19.3793,0.0,-1.0,1.0,0.0,3,55.068943512496574,-0.155967477498,-0.03610384464263916,-0.0,0.012890650000000337,-1.0,0.0,53.91503553160578,
160,57.1099,-1.42745,-0.0438862,0.550252,9.73604,19.7352,0.0,-1.0,1.0,0.0,3,55.80214601538192,-0.157124183474,-0.0,-0.0,0.0188176000000001,-1.0,0.0,54.663839431907924,
161,57.352,-1.5841,-0.0250114,0.550761,10.0937,20.0928,0.0,-0.05671294778585434,1.0,0.0,3,56.61690995665033,-0.15793622436,-0.9432870522141457,-0.0,0.024993050000000072,-1.0,0.0,55.20098066662609,
162,57.4168,-1.45635,-0.00527567,0.550087,10.4523,20.4514,0.0,0.6151975393295288,0.0,0.0,3,57.26454562768495,-0.157921176308,-0.6719104871153831,-0.0,0.030874349999999717,-1.0,0.0,55.935925655242336,
163,57.7168,-0.646973,0.00741354,0.548948,10.8114,20.8105,0.0,1.0,1.0,0.0,3,57.50127298999325,-0.158417609632,-0.3848024606704712,-0.0,0.03314240000000024,-1.0,0.0,56.26055704216011,
164,58.3115,-0.486986,0.0133179,0.5479,11.1738,21.1729,0.0,-0.6731799840927124,1.0,0.0,3,57.91804693959844,-0.15974435425000003,-1.6731799840927124,-0.0,0.03263499999999975,-1.0,0.0,56.28898359012062,
165,58.9094,-0.272367,0.0198372,0.546435,11.5398,21.5389,0.0,1.0,1.0,0.0,3,58.31354907451586,-0.160950789945,-1.6731799840927124,-0.0,0.03464675000000028,-1.0,0.0,56.68529103934305,
166,59.4796,0.294091,0.0205732,0.545222,11.9095,21.9086,0.0,0.46850934624671936,1.0,0.0,3,58.85521318539377,-0.162147932356,-0.5314906537532806,-0.0,0.033326100000000136,-1.0,0.0,57.566944156911795,
167,59.9012,0.749237,0.0162234,0.544627,12.2824,22.2815,0.0,1.0,1.0,0.0,3,59.40743796409948,-0.163119054262,-0.5314906537532806,-0.0,0.030206349999999937,-1.0,0.0,58.1150780637115,
168,60.3111,1.08772,0.00854266,0.544787,12.6578,22.6569,0.0,0.8899267315864563,1.0,0.0,3,60.05129387308618,-0.1642835161785,-0.1100732684135437,-0.0,0.02643934999999986,-1.0,0.0,58.880427726383616,
169,60.6583,1.30255,-0.00184948,0.545771,13.0357,23.0348,0.0,0.38225582242012024,1.0,0.0,3,60.60210313249525,-0.16552770524649998,-0.5076709091663361,-0.0,0.022368550000000376,-1.0,0.0,59.306642704498856,
170,60.9861,1.44307,-0.0143152,0.547625,13.4155,23.4146,0.0,1.0,1.0,0.0,3,60.54335211919131,-0.1669875650625,-0.6177441775798798,-0.0,0.01811124999999969,-1.0,0.0,59.209152550854846,
171,61.2896,1.49563,-0.0292371,0.55043,13.7971,23.7962,0.0,1.0,1.0,0.0,3,60.36756900407041,-0.16867817263999998,-0.0,-0.0,0.013496500000000355,-1.0,0.0,59.21238733143041,
172,61.5874,1.43464,-0.04636,0.554227,14.1803,24.1794,0.0,0.8449279069900513,1.0,0.0,3,60.09414389516768,-0.170666999699,-0.15507209300994873,-0.0,0.00872634999999955,-1.0,0.0,58.885681617565695,
173,61.9184,1.25212,-0.0651211,0.559036,14.5651,24.5642,0.0,-1.0,1.0,0.0,3,59.77248342833129,-0.17307307331199998,-1.8449279069900513,-0.0,0.003906800000000321,-1.0,0.0,58.04983878292228,
174,62.3105,1.07999,-0.0848618,0.564878,14.9517,24.9509,0.0,0.7024184465408325,1.0,0.0,3,59.445550904384795,-0.175989153095,-1.7024184465408325,-0.0,-0.0009660999999999698,-1.0,0.0,57.75787011732754,
175,62.726,0.721919,-0.10532,0.571803,15.3402,25.3394,0.0,-1.0,1.0,0.0,3,59.08138562009287,-0.17933457489,-1.7024184465408325,-2.166052840181571,-0.006034849999999592,-1.0,0.0,57.06038273521338,
176,63.32,-0.19941,-0.119706,0.579252,15.7316,25.7308,0.0,-1.0,1.0,0.0,3,59.08602146077307,-0.1833911832,-0.0,-9.375495182548939,-0.008282400000000356,-1.0,0.0,56.48802360019073,
177,63.8884,-0.206881,-0.125741,0.586848,16.1268,26.126,0.0,0.34251540899276733,1.0,0.0,3,59.377882287395,-0.187463898816,-1.3425154089927673,-12.620304657964915,-0.008637600000000467,-1.0,0.0,55.88598046718644,
178,64.4156,0.1781,-0.132728,0.59525,16.5249,26.524,0.0,0.37594693899154663,0.973496675491333,0.0,3,59.58670024724343,-0.19171692949999997,-0.0334315299987793,-15.789236780034628,-0.012247499999999412,-1.0,0.0,56.004320841738604,
179,64.9597,0.0809903,-0.140069,0.604406,16.9259,26.9251,0.0,-1.0,1.0,0.0,3,59.78894982919799,-0.196329575027,-1.3759469389915466,-18.779340538428023,-0.015559700000000176,-1.0,0.0,55.34737539170932,
180,65.5803,-0.467716,-0.140214,0.613508,17.3309,27.33,0.0,-1.0,1.0,0.0,3,60.35411424302832,-0.20135265952599998,-0.0,-20.184916974850836,-0.014834600000000475,-1.0,0.0,56.11018943727469,
181,66.103,-0.866036,-0.132874,0.621989,17.7401,27.7393,0.0,-1.0,1.0,0.0,3,61.14154378418445,-0.206060210456,-0.0,-19.929345173898128,-0.011305549999999776,-1.0,0.0,56.934776247643725,
182,66.5649,-1.11654,-0.120407,0.629547,18.1532,28.1523,0.0,-0.8806089758872986,1.0,0.0,3,62.0851950920687,-0.21040169071049997,-0.11939102411270142,-18.28864496711659,-0.00631264999999992,-1.0,0.0,58.0893666990569,
183,66.9632,-1.22897,-0.104082,0.636027,18.5698,28.5689,0.0,-1.0,1.0,0.0,3,63.12227564773542,-0.214249960761,-0.11939102411270142,-15.022741780996967,-0.0005986499999999229,-1.0,0.0,59.61819846259106,
184,67.2878,-1.22297,-0.0850289,0.641294,18.9894,28.9886,0.0,-0.6673350930213928,1.0,0.0,3,64.18744607086174,-0.21746150650200005,-0.3326649069786072,-9.46236614948748,0.00572970000000006,-1.0,0.0,61.45655986984304,
185,67.5912,-1.0488,-0.0643432,0.645312,19.4116,29.4107,0.0,-0.3614293336868286,0.8147681951522827,0.0,3,65.27831595270843,-0.22014023961600004,-0.3059057593345642,-0.15013239279200263,0.012175600000000064,-1.0,0.0,63.95605972637327,
186,68.057,-0.895195,-0.0430713,0.648109,19.8365,29.8356,0.0,-1.0,1.0,0.0,3,66.52868362314886,-0.22285624694600004,-0.6385706663131714,-0.0,0.01842044999999959,-1.0,0.0,65.1326766263089,
187,68.5223,-0.672867,-0.0191336,0.649554,20.2649,30.264,0.0,-0.8048865795135498,1.0,0.0,3,67.85425841682456,-0.225000269187,-0.1951134204864502,-0.0,0.02525270000000024,-1.0,0.0,66.59597682149162,
188,68.9082,-0.370228,0.00668037,0.649549,20.6959,30.695,0.0,-1.0,1.0,0.0,3,68.67649798669785,-0.22625136541000002,-0.1951134204864502,-0.0,0.03250244999999985,-1.0,0.0,67.42421504514192,
189,69.2738,0.0195795,0.0336749,0.648038,21.129,31.1281,0.0,0.607694149017334,1.0,0.0,3,68.06835179746149,-0.226767923466,-1.607694149017334,-0.0,0.03995689999999996,-1.0,0.0,66.39923252929029,
190,69.7024,0.612517,0.0606408,0.645083,21.5643,31.5635,0.0,0.7416324615478516,1.0,0.0,3,67.46217110546411,-0.22685164338499997,-0.13393831253051758,-0.0,0.0470291500000003,-1.0,0.0,66.24216711831995,
191,70.3172,1.66021,0.0810927,0.64123,22.0028,32.0019,0.0,0.9893910884857178,1.0,0.0,3,67.23814079976836,-0.22714740367999997,-0.2477586269378662,-0.0,0.051326500000000164,-1.0,0.0,65.98799230800701,
192,70.9458,2.24446,0.0893958,0.63711,22.4451,32.4442,0.0,0.7435646653175354,1.0,0.0,3,67.4955969679327,-0.22737854528999998,-0.24582642316818237,-0.0,0.05245549999999988,-1.0,0.0,66.24692599569224,
193,71.4962,2.29559,0.0867753,0.632985,22.8911,32.8903,0.0,1.0,1.0,0.0,3,68.12902684971655,-0.22736812101,-0.2564353346824646,-0.0,0.05227424999999952,-1.0,0.0,66.87700237830181,
194,71.9384,2.1193,0.0770666,0.629181,23.3402,33.3394,0.0,0.1477566361427307,1.0,0.0,3,68.95559445089437,-0.22716290301300002,-0.8522433638572693,-0.0,0.05047905000000019,-1.0,0.0,67.5232375887242,
195,72.4324,1.5438,0.0651081,0.625824,23.7921,33.7913,0.0,-0.9662923812866211,1.0,0.0,3,69.92262901614134,-0.22731655046400007,-1.1140490174293518,-0.0,0.04807619999999957,-1.0,0.0,68.40917396044854,
196,73.0829,1.22522,0.0550056,0.622643,24.2477,34.2468,0.0,1.0,1.0,0.0,3,70.96339651442042,-0.22803548597249998,-1.966292381286621,-0.0,0.04703715000000053,-1.0,0.0,69.19251046406194,
197,73.6373,1.07895,0.0417042,0.620127,24.7072,34.7064,0.0,1.0,1.0,0.0,3,72.03822551723773,-0.22872748581449998,-0.0,-0.0,0.043586349999999996,-1.0,0.0,70.85308438142323,
198,74.084,0.822739,0.0258849,0.618477,25.1698,35.169,0.0,0.1899186074733734,1.0,0.0,3,73.10046081108399,-0.22943764986900003,-0.8100813925266266,-0.0,0.0391738499999994,-1.0,0.0,71.667172593457,
199,74.5705,0.395259,0.00911784,0.617691,25.6354,35.6345,0.0,0.37699049711227417,1.0,0.0,3,74.22744407854505,-0.2306206050585,-0.18707188963890076,-0.0,0.03481455000000022,-1.0,0.0,72.97551645659487,
200,75.1757,-0.438393,-0.00543499,0.617536,26.1043,36.1035,0.0,-0.8590470552444458,1.0,0.0,3,74.97030110774318,-0.23242601667200005,-1.23603755235672,-0.0,0.0316517999999999,-1.0,0.0,73.39871562536418,
201,75.8363,-1.26813,-0.00988288,0.617221,26.5774,36.5765,0.0,-1.0,1.0,0.0,3,75.45786208842323,-0.2343353474525,-0.1409529447555542,-0.0,0.03243604999999983,-1.0,0.0,74.21367690754406,
202,76.4587,-1.35398,-0.00482653,0.616414,27.0545,37.0536,0.0,-0.11641556024551392,1.0,0.0,3,76.27329504577638,-0.23592048490499998,-0.8835844397544861,-0.0,0.034855699999999934,-1.0,0.0,74.80715492894504,
203,77.1349,-1.36759,0.00501449,0.615097,27.5355,37.5347,0.0,-0.48243221640586853,1.0,0.0,3,76.9405349374038,-0.23745514733550002,-0.3660166561603546,-0.0,0.03733984999999995,-1.0,0.0,75.63061464322018,
204,77.7758,-1.20038,0.0198438,0.612854,28.0206,38.0197,0.0,-0.30996793508529663,1.0,0.0,3,76.98885429940606,-0.238491275982,-0.1724642813205719,-0.0,0.041857699999999776,-1.0,0.0,75.74048143902787,
205,78.4164,-0.489167,0.0342921,0.60981,28.5093,38.5084,0.0,0.5767326951026917,1.0,0.0,3,77.02602969475593,-0.23919176052,-0.8867006301879883,-0.0,0.04571050000000021,-1.0,0.0,75.56653824517953,
206,79.052,0.276851,0.0405315,0.606723,29.0019,39.0011,0.0,1.0,1.0,0.0,3,77.38546601400016,-0.23985853170900004,-0.42326730489730835,-0.0,0.04577114999999965,-1.0,0.0,76.06439844082196,
207,79.6138,0.639059,0.0392348,0.603958,29.4984,39.4975,0.0,0.3126983046531677,1.0,0.0,3,77.99111524231367,-0.240432622866,-0.6873016953468323,-0.0,0.04402290000000031,-1.0,0.0,76.58851501084362,
208,80.2068,0.321476,0.0351095,0.601489,29.9984,39.9975,0.0,-1.0,1.0,0.0,3,78.74964946964145,-0.241219756747,-1.3126983046531677,-0.0,0.04241944999999969,-1.0,0.0,77.1570396714985,
209,80.4063,0.347934,0.0336629,0.598885,30.5013,40.5004,0.0,1.0,1.0,0.0,4,79.00764742969844,-0.24077063487750003,-2.0,-0.0,0.04296425000000048,-1.0,0.0,77.20984104482093,
210,80.245,0.65812,0.0279723,0.596837,31.0037,41.0029,0.0,1.0,1.0,0.0,4,79.09143596133279,-0.23946592532500002,-0.0,-0.0,0.04008185000000053,-1.0,0.0,77.89205188600779,
211,80.08,0.733549,0.0177397,0.59564,31.5051,41.5043,0.0,-0.8091849684715271,1.0,0.0,4,79.35713953048067,-0.23849425599999996,-1.809184968471527,-0.0,0.03576699999999988,-1.0,0.0,77.61165678393922,
212,80.1839,0.645703,0.00481863,0.595339,32.0065,42.0056,0.0,1.0,0.4899260997772217,0.0,4,79.98978157357651,-0.23868301421049998,-1.809184968471527,-6.130286988884862,0.03127195000000027,-1.0,0.0,77.32007197049184,
213,80.4412,0.387056,-0.0123466,0.596083,32.5015,42.5006,0.0,-0.7569026350975037,1.0,0.0,4,79.93849386514212,-0.239748159098,-1.7569026350975037,-15.23061190266722,0.02608414999999975,-1.0,0.0,75.91316728011479,
214,80.8942,-0.528047,-0.02809,0.597677,32.9945,42.9936,0.0,-1.0,1.0,0.0,4,79.72627776018643,-0.24174301386700003,-0.24309736490249634,-21.26035725948897,0.0219138499999999,-1.0,0.0,75.24446579792536,
215,81.3913,-1.24096,-0.0324668,0.599263,33.4904,43.4895,0.0,-0.9133498668670654,1.0,0.0,4,80.02738134378554,-0.24387397305949998,-0.08665013313293457,-23.158154799006432,0.02203315000000039,-1.0,0.0,75.30582226093519,
216,81.8674,-1.26829,-0.0276595,0.600464,33.9894,43.9885,0.0,-0.14047914743423462,1.0,0.0,4,80.70402443821061,-0.24579234766400002,-0.7728707194328308,-22.309790914342443,0.02401819999999999,-1.0,0.0,75.9039204375654,
217,82.1458,-1.17897,-0.019459,0.601251,34.4909,44.49,0.0,-0.2598256468772888,0.4851689338684082,0.0,4,81.33106100389031,-0.24695278697999995,-0.1193464994430542,-19.982093546796932,0.02612755000000022,-1.0,0.0,77.07711778505785,
218,82.5468,-0.859391,-0.00991055,0.601486,34.9941,44.9932,0.0,-0.16870033740997314,1.0,0.0,4,82.13371080259994,-0.24825593092,-0.09112530946731567,-16.793807672654168,0.02889929999999985,-1.0,0.0,78.36794542794162,
219,83.0877,-0.132226,-0.0034398,0.601515,35.5003,45.4995,0.0,0.40701669454574585,1.0,0.0,4,82.94430619092297,-0.2498947845525,-0.575717031955719,-14.500272580683557,0.029930749999999562,-1.0,0.0,79.37658615968122,
220,83.3584,-0.0391783,-0.00271797,0.601813,36.0092,46.0084,0.0,-0.12203651666641235,0.4123769998550415,0.0,4,83.24480942514904,-0.250834130865,-0.5290532112121582,-14.456870263716212,0.028600649999999672,-1.0,0.0,79.69532944136296,
221,83.7175,-0.453592,0.00190352,0.601626,36.5197,46.5188,0.0,-0.7738109827041626,1.0,0.0,4,83.63766940985496,-0.25183576715100003,-0.6517744660377502,-12.49722198874818,0.03101630000000022,-1.0,0.0,80.34673430458042,
222,84.1244,-0.636159,0.0119921,0.600518,37.0327,47.0319,0.0,-0.8288350105285645,1.0,0.0,4,83.61394906935737,-0.25259135052000004,-0.055024027824401855,-6.841418691046854,0.03556590000000026,-1.0,0.0,81.35420360683301,
223,84.4309,-0.587707,0.0259974,0.598325,37.5478,47.5469,0.0,0.12818026542663574,1.0,0.0,4,83.3050013520069,-0.2525855912125,-0.9570152759552002,-0.0,0.04088124999999998,-1.0,0.0,81.80619242800785,
224,84.6997,-0.425416,0.0422371,0.59495,38.0643,48.0634,0.0,-0.6074303388595581,1.0,0.0,4,82.8359572038209,-0.251960432575,-0.7356106042861938,-0.0,0.046622500000000344,-1.0,0.0,81.40993608996003,
225,84.955,-0.184809,0.0603293,0.590295,38.582,48.5811,0.0,-0.7997404932975769,1.0,0.0,4,82.23936112130714,-0.250742558625,-0.1923101544380188,-0.0,0.052789749999999636,-1.0,0.0,80.98371526635073,
226,85.2025,0.161705,0.0797813,0.584306,39.1007,49.0998,0.0,-0.09805363416671753,1.0,0.0,4,81.5363057836176,-0.248921659825,-0.7016868591308594,-0.0,0.059160300000000166,-1.0,0.0,80.13603836605336,
227,85.5015,0.578303,0.0994255,0.577001,39.6205,49.6196,0.0,-0.382211297750473,1.0,0.0,4,80.83572334925051,-0.24667225500749998,-0.2841576635837555,-0.0,0.06537504999999999,-1.0,0.0,79.5691788451679,
228,85.8814,1.28245,0.117168,0.568508,40.1418,50.1409,0.0,0.6593971252441406,1.0,0.0,4,80.2727975700027,-0.244121314756,-1.0416084229946136,-0.4990599055753222,0.07089039999999991,-1.0,0.0,78.71222514251201,
229,86.4021,2.05064,0.124529,0.559643,40.6657,50.6648,0.0,0.23856323957443237,1.0,0.0,4,80.3671363823597,-0.24177165225150002,-0.42083388566970825,-2.869687129306513,0.07230714999999999,-1.0,0.0,78.64096864501131,
230,86.8611,2.16453,0.120542,0.550941,41.193,51.1921,0.0,1.0,1.0,0.0,4,81.00826531895991,-0.23927670647549998,-0.7614367604255676,-2.705159033244712,0.07105705000000018,-1.0,0.0,79.20584077937004,
231,87.2703,1.83356,0.108871,0.54276,41.723,51.7221,0.0,-0.05173826217651367,1.0,0.0,4,82.01238458092826,-0.23683414014000004,-1.0517382621765137,-0.6699489614505154,0.06804299999999985,-1.0,0.0,80.42757961791773,
232,87.7618,1.39932,0.0940208,0.53525,42.2561,52.2553,0.0,0.4635964035987854,1.0,0.0,4,83.25454091178297,-0.23487251725,-0.5153346657752991,-0.0,0.0643125,-1.0,0.0,81.92938049480038,
233,88.1946,0.799455,0.077335,0.528625,42.7925,52.7916,0.0,0.2536656856536865,1.0,0.0,4,84.52413218027228,-0.233109352125,-0.20993071794509888,-0.0,0.0595562500000002,-1.0,0.0,83.28759986276374,
234,88.7289,-0.18347,0.0646609,0.522554,43.3319,53.331,0.0,-1.0,1.0,0.0,4,85.6768287344778,-0.23182820805299997,-1.2536656856536865,-0.0,0.05648270000000011,-1.0,0.0,84.12538352072869,
