step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,37.5181,0.669722,-0.0306347,0.394141,3605.68,7.22925,0.0,1.0,1.0,0.0,2,36.925908307176684,-0.0739371072605,-0.002016901969909668,-0.0,0.0130920499999998,-1.0,0.0,35.86445817932521,
116,37.8772,1.17658,-0.0386151,0.396217,3605.89,7.43848,0.0,-0.3148166537284851,1.0,0.0,2,37.117829471993545,-0.07503795276200001,-1.314816653728485,-0.0,0.009430850000000102,-1.0,0.0,35.657777373113,
117,38.3329,1.31566,-0.0479077,0.398949,3606.1,7.64966,0.0,0.2345321774482727,1.0,0.0,2,37.371049243940575,-0.0764643606105,-0.5493488311767578,-0.0,0.006287449999999861,-1.0,0.0,36.136067683977046,
118,38.9105,1.44069,-0.0563825,0.402044,3606.31,7.86377,0.0,0.4220709204673767,1.0,0.0,2,37.75231387447916,-0.07821866531,-0.187538743019104,-0.0,0.004627199999999998,-1.0,0.0,36.62246078626343,
119,39.5097,1.18482,-0.0645946,0.405498,3606.53,8.08081,0.0,-0.38024768233299255,1.0,0.0,2,38.15213285237536,-0.08010552165300001,-0.8023186028003693,-0.0,0.003004899999999866,-1.0,0.0,36.834336649882246,
120,40.109,1.17781,-0.0701831,0.408989,3606.75,8.30127,0.0,0.4982503354549408,1.0,0.0,2,38.60392694647073,-0.082020699005,-0.8784980177879333,-0.0,0.002994450000000093,-1.0,0.0,37.261351292129355,
121,40.2395,1.45545,-0.0782607,0.412972,3606.97,8.52393,0.0,1.0,1.0,0.0,3,38.54335581125149,-0.08308893397,-0.5017496645450592,-0.0,0.0007335999999999454,-1.0,0.0,37.31047557791797,
122,40.1372,1.72531,-0.0880988,0.417522,3607.19,8.74561,0.0,-1.0,1.0,0.0,3,38.21580689970015,-0.083790820092,-2.0,-0.0,-0.001873900000000095,-1.0,0.0,36.53014217960815,
123,40.1552,1.381,-0.0970796,0.422431,3607.41,8.9668,0.0,-1.0,1.0,0.0,3,38.02006300218673,-0.084814006456,-0.0,-0.0,-0.003423449999999939,-1.0,0.0,36.93182554573073,
124,40.3028,1.32669,-0.102968,0.427299,3607.64,9.18848,0.0,0.9210711121559143,0.26648616790771484,0.0,3,38.01805059666525,-0.086106730686,-1.9210711121559143,-0.0,-0.0029750500000000346,-1.0,0.0,36.35264748233247,
125,40.6732,1.44382,-0.110679,0.432579,3607.86,9.41113,0.0,0.3193015456199646,1.0,0.0,3,38.178092114709855,-0.087971860914,-0.6017695665359497,-0.0,-0.004771050000000054,-1.0,0.0,36.90481833383507,
126,41.228,0.999985,-0.116986,0.438046,3608.08,9.63672,0.0,-1.0,1.0,0.0,3,38.5401515497834,-0.09029880244,-1.3193015456199646,-0.0,-0.005432699999999846,-1.0,0.0,37.04862958365741,
127,41.7495,0.91599,-0.120339,0.443379,3608.31,9.86499,0.0,0.910540759563446,1.0,0.0,3,38.941579558761084,-0.09255425780250001,-1.910540759563446,-0.0,-0.004496050000000196,-1.0,0.0,37.27136702308955,
128,42.2613,0.757725,-0.124346,0.448273,0.0869401,10.0859,0.0,-0.8481932878494263,1.0,0.0,3,39.31425420630656,-0.0947229986745,-1.7587340474128723,-0.0,-0.002056349999999818,-1.0,0.0,37.689854643408204,
129,42.7638,0.140556,-0.123107,0.45354,0.325407,10.3244,0.0,-1.0,1.0,0.0,3,39.81454142652816,-0.09697546926,-0.15180671215057373,-0.0,-0.0036579999999999946,-1.0,0.0,38.66836594362298,
130,43.1922,-0.459048,-0.117759,0.458163,0.567025,10.566,0.0,-1.0,1.0,0.0,3,40.35580733680162,-0.09894533964300001,-0.0,-0.0,-0.00020684999999992515,-1.0,0.0,39.25665514715862,
131,43.5847,-0.925123,-0.109369,0.462062,0.811465,10.8105,0.0,-0.17617946863174438,1.0,0.0,3,40.945630019286845,-0.10069416825699999,-0.8238205313682556,-0.0,0.0036081000000001695,-1.0,0.0,39.60139779161937,
132,44.0492,-1.14715,-0.0995748,0.46534,1.05884,11.0578,0.0,-0.32680049538612366,1.0,0.0,3,41.641530571820056,-0.10248927363999999,-0.15062102675437927,-0.0,0.006877000000000133,-1.0,0.0,40.50073199015374,
133,44.4894,-1.44413,-0.0884667,0.468018,1.30903,11.308,0.0,-1.0,1.0,0.0,3,42.35006927943713,-0.10410920004600001,-0.6731995046138763,-0.0,0.010010899999999823,-1.0,0.0,41.05401112800697,
134,44.7104,-1.4198,-0.0742739,0.470024,1.5612,11.5602,0.0,1.0,1.0,0.0,3,42.92825004214177,-0.105074805248,-2.0,-0.0,0.013471200000000072,-1.0,0.0,41.236646436893764,
135,45.1984,-1.48411,-0.0595348,0.47154,1.81579,11.8148,0.0,-0.557724118232727,1.0,0.0,3,43.77367902405161,-0.10656426768,-1.557724118232727,-0.0,0.015996999999999817,-1.0,0.0,42.21579452090179,
136,45.688,-1.36814,-0.0449892,0.472382,2.07315,12.0721,0.0,-0.02415548264980316,1.0,0.0,3,44.61438427353581,-0.10791094408,-0.5335686355829239,-0.0,0.0194090999999999,-1.0,0.0,43.365811838780935,
137,46.1488,-1.44901,-0.0331432,0.472811,2.33342,12.3324,0.0,-0.44508036971092224,1.0,0.0,3,45.35883629391861,-0.109098301384,-0.4209248870611191,-0.0,0.021495550000000252,-1.0,0.0,44.144956076416264,
138,46.6389,-1.26682,-0.0220144,0.472687,2.59609,12.5951,0.0,1.0,1.0,0.0,3,46.11427682705603,-0.1102280086215,-1.4450803697109222,-0.0,0.024254349999999758,-1.0,0.0,44.59477905752126,
139,47.1879,-0.61515,-0.0163201,0.472654,2.8618,12.8608,0.0,0.2863992154598236,1.0,0.0,3,46.796577462558965,-0.111517748433,-0.7136007845401764,-0.0,0.023797700000000033,-1.0,0.0,45.49477717876391,
140,47.677,-0.293107,-0.0147715,0.47301,3.13045,13.1294,0.0,-0.18704771995544434,1.0,0.0,3,47.31968100309005,-0.11275848885,-0.47344693541526794,-0.0,0.021870500000000237,-1.0,0.0,46.086758933615464,
141,48.1531,-0.671433,-0.0102863,0.473139,3.40182,13.4008,0.0,-1.0,1.0,0.0,3,47.90289828272521,-0.11391554790450001,-0.8129522800445557,-0.0,0.02301195000000006,-1.0,0.0,46.56810900080735,
142,48.6071,-0.835633,-0.0025291,0.472677,3.67574,13.6747,0.0,0.9547774791717529,1.0,0.0,3,48.54547850336975,-0.11487729103350001,-1.954777479171753,-0.0,0.02594384999999977,-1.0,0.0,46.87011181858472,
143,49.1303,-0.268768,0.0019004,0.472165,3.95252,13.9515,0.0,1.0,1.0,0.0,3,49.083527699532034,-0.1159880404975,-0.04522252082824707,-0.0,0.02616825000000017,-1.0,0.0,47.98014115278606,
144,49.6201,-0.0888924,0.00237637,0.471998,4.23207,14.2311,0.0,-1.0,1.0,0.0,3,49.56100209135167,-0.117102939799,-2.0,-0.0,0.024434900000000204,-1.0,0.0,47.86833405155267,
145,50.1236,0.131223,0.00359136,0.471809,4.51451,14.5135,0.0,0.2932787239551544,1.0,0.0,3,50.03327100402569,-0.118243827962,-1.2932787239551544,-0.0,0.024535450000000014,-1.0,0.0,48.55157900887715,
146,50.5625,0.641187,0.000836331,0.472064,4.79964,14.7986,0.0,1.0,1.0,0.0,3,50.54133882641336,-0.11934368,-0.7067212760448456,-0.0,0.022328199999999965,-1.0,0.0,49.2323069635999,
147,51.0205,0.955193,-0.00589755,0.473045,5.11591,15.1149,0.0,-1.0,1.0,0.0,3,50.86916562535262,-0.1206749621125,-2.0,-0.0,0.018747249999999938,-1.0,0.0,49.167237913240115,
148,51.5315,1.19559,-0.0137577,0.474602,5.43528,15.4343,0.0,1.0,1.0,0.0,3,51.172157005751124,-0.122284764815,-2.0,-0.0,0.015945099999999934,-1.0,0.0,49.46581734093613,
149,52.0239,1.25199,-0.0236532,0.476873,5.75755,15.7566,0.0,-1.0,1.0,0.0,3,51.39413918566733,-0.1240439663235,-2.0,-0.0,0.012488650000000157,-1.0,0.0,49.68258386934383,
150,52.5573,1.34843,-0.0328594,0.479627,6.08311,16.0821,0.0,0.5127578377723694,1.0,0.0,3,51.66558315151654,-0.12603950063549998,-1.5127578377723694,-0.0,0.010211349999999786,-1.0,0.0,50.09592764954933,
151,53.0861,1.20275,-0.0429289,0.483014,6.41158,16.4106,0.0,-0.2627502679824829,1.0,0.0,3,51.89807759141047,-0.128206647527,-0.7755081057548523,-0.0,0.007215700000000047,-1.0,0.0,50.544434212157014,
152,53.6384,1.2384,-0.0507076,0.486704,6.74351,16.7425,0.0,0.8802544474601746,1.0,0.0,3,52.210101071191595,-0.130530119168,-1.1430047154426575,-0.0,0.005885199999999813,-1.0,0.0,50.7425547373908,
153,54.1712,1.27145,-0.0598198,0.491038,7.07848,17.0775,0.0,0.25058305263519287,1.0,0.0,3,52.455016533365004,-0.13300058852799998,-0.6296713948249817,-0.0,0.002881900000000215,-1.0,0.0,51.13599642638951,
154,54.6774,1.46933,-0.0687648,0.495941,7.41662,17.4156,0.0,0.7170333862304688,1.0,0.0,3,52.66971820996887,-0.135583822167,-0.4664503335952759,-0.0,0.0002820499999997561,-1.0,0.0,51.39448133772329,
155,55.1196,1.66682,-0.0801219,0.501671,7.75725,17.7563,0.0,0.5549043416976929,1.0,0.0,3,52.73699220803461,-0.138259524258,-0.16212904453277588,-0.0,-0.0035664499999998878,-1.0,0.0,51.546527520416774,
156,55.6384,1.43631,-0.092325,0.508143,8.10043,18.0994,0.0,-1.0,1.0,0.0,3,52.83667977094214,-0.141361317456,-1.5549043416976929,-0.0,-0.006952849999999899,-1.0,0.0,51.221894300976835,
157,56.2752,0.649767,-0.0980311,0.514603,8.44738,18.4464,0.0,-0.07469221949577332,1.0,0.0,3,53.25106744474401,-0.144796933728,-0.9253077805042267,-0.0,-0.006569849999999988,-1.0,0.0,51.82210832686474,
158,56.8305,-0.0200278,-0.0960157,0.5205,8.79841,18.7974,0.0,-1.0,1.0,0.0,3,53.84462058761377,-0.14790137625,-0.9253077805042267,-0.0,-0.0034599999999995745,-1.0,0.0,52.41566687721251,
159,57.2933,-0.564926,-0.0880761,0.525548,9.15311,19.1521,0.0,-1.0,1.0,0.0,3,54.55139573547343,-0.150551896142,-0.0,-0.0,0.001037399999999633,-1.0,0.0,53.40188123933143,
160,57.558,-1.00749,-0.0756495,0.529546,9.51084,19.5098,0.0,-0.4326627254486084,0.8496139049530029,0.0,3,55.218339717091595,-0.15239804333999998,-0.5673372745513916,-0.0,0.006487300000000418,-1.0,0.0,53.90222779138618,
161,57.9136,-1.29692,-0.0600217,0.532389,9.87075,19.8697,0.0,-0.7411457300186157,1.0,0.0,3,56.072318443445496,-0.154162817952,-0.3084830045700073,-0.0,0.01240444999999979,-1.0,0.0,54.838015174122496,
162,58.2589,-1.4569,-0.0410523,0.534019,10.2334,20.2324,0.0,-1.0,1.0,0.0,3,57.014320223108776,-0.1555567975955,-0.2588542699813843,-0.0,0.018550949999999733,-1.0,0.0,55.799658094518854,
163,58.5468,-1.49961,-0.0199351,0.534373,10.5981,20.5971,0.0,0.5818374156951904,1.0,0.0,3,57.9516373910667,-0.15642914578199998,-1.5818374156951904,-0.0,0.024948650000000128,-1.0,0.0,56.34560567057614,
164,58.9503,-1.1987,0.00139962,0.533546,10.9648,20.9638,0.0,0.9431724548339844,1.0,0.0,3,58.908988264098724,-0.157263483819,-0.36133503913879395,-0.0,0.030812299999999904,-1.0,0.0,57.67413656853809,
165,59.4867,-1.09484,0.0201689,0.531832,11.3345,21.3335,0.0,-1.0,1.0,0.0,3,58.87475129396909,-0.158184653172,-1.9431724548339844,-0.0,0.035161599999999904,-1.0,0.0,57.168776504346894,
166,59.9735,-0.952763,0.0397509,0.528969,11.707,21.706,0.0,1.0,1.0,0.0,3,58.73443674889346,-0.15862061160750002,-2.0,-0.0,0.04076344999999981,-1.0,0.0,57.01657958728595,
167,60.6092,-0.224016,0.0534526,0.52551,12.0827,22.0817,0.0,1.0,1.0,0.0,3,58.90354650312854,-0.15925370346000003,-0.0,-0.0,0.043570499999999734,-1.0,0.0,57.78786329966854,
168,61.179,0.363597,0.0577213,0.522138,12.4624,22.4614,0.0,1.0,1.0,0.0,3,59.31242636294032,-0.15971940351000002,-0.0,-0.0,0.042966900000000474,-1.0,0.0,58.19567385943032,
169,61.6383,0.812492,0.0549314,0.519203,12.8452,22.8442,0.0,1.0,1.0,0.0,3,59.85324008020924,-0.1600139513745,-0.0,-0.0,0.040635150000000175,-1.0,0.0,58.73386127883474,
170,62.0049,1.12229,0.0476437,0.516937,13.2308,23.2298,0.0,0.22408699989318848,1.0,0.0,3,60.45802747854803,-0.1602631349565,-0.7759130001068115,-0.0,0.037176849999999706,-1.0,0.0,59.10216729355949,
171,62.336,1.32281,0.0372757,0.515457,13.6185,23.6175,0.0,0.846502423286438,1.0,0.0,3,61.131157784925236,-0.16065763776000003,-0.6224154233932495,-0.0,0.033172849999999476,-1.0,0.0,59.81694837014726,
172,62.6674,1.38116,0.0240539,0.514844,14.0085,24.0075,0.0,-0.1263236403465271,1.0,0.0,3,61.89564649713102,-0.161319674428,-0.9728260636329651,-0.0,0.028807200000000588,-1.0,0.0,60.47128620361313,
173,63.146,0.891372,0.0110393,0.514913,14.4009,24.3999,0.0,0.1028851866722107,1.0,0.0,3,62.79361561963378,-0.16257348149,-0.2292088270187378,-0.0,0.025400650000000358,-1.0,0.0,61.58768014003817,
174,63.7906,0.0457143,0.00633768,0.514809,14.7968,24.7958,0.0,-0.1462399661540985,1.0,0.0,3,63.587178039985844,-0.16419987497699998,-0.2491251528263092,-0.0,0.026260450000000213,-1.0,0.0,62.37450106916095,
175,64.3803,0.105718,0.00728087,0.514318,15.1967,25.1957,0.0,0.18093620240688324,1.0,0.0,3,64.1442233465941,-0.16555973567700003,-0.32717616856098175,-0.0,0.028170899999999666,-1.0,0.0,62.908681660348805,
176,64.9188,0.561519,0.00416431,0.514264,15.6,25.599,0.0,0.5773850679397583,1.0,0.0,3,64.78306649351289,-0.16692700881600003,-0.39644886553287506,-0.0,0.025983199999999873,-1.0,0.0,63.52318802503703,
177,65.3668,0.875234,-0.00352731,0.514951,16.0065,26.0055,0.0,1.0,1.0,0.0,3,65.25110911171541,-0.16830349513400003,-0.4226149320602417,-0.0,0.022312549999999876,-1.0,0.0,63.97833368696334,
178,65.7101,1.04303,-0.0143752,0.51649,16.4153,26.4143,0.0,1.0,1.0,0.0,3,65.23102909144555,-0.169693047745,-0.0,-0.0,0.018129500000000354,-1.0,0.0,64.07946554370055,
179,66.0407,1.06974,-0.0276265,0.518926,16.8261,26.8251,0.0,0.08626747131347656,1.0,0.0,3,65.10337903205563,-0.17135118144100003,-0.9137325286865234,-0.0,0.013766299999999898,-1.0,0.0,63.67167439200867,
180,66.3988,1.00901,-0.0428224,0.522298,17.2388,27.2378,0.0,0.9447289705276489,1.0,0.0,3,64.9166861150531,-0.173399802212,-0.8584614992141724,-0.0,0.009254899999999733,-1.0,0.0,63.49500276307684,
181,66.7718,0.869225,-0.0597885,0.526662,17.6534,27.6524,0.0,0.4432477355003357,1.0,0.0,3,64.65758827998481,-0.175830848658,-0.5014812350273132,-0.0,0.004513100000000381,-1.0,0.0,63.33582616081861,
182,67.1769,0.729695,-0.0776499,0.532084,18.0702,28.0692,0.0,1.0,1.0,0.0,3,64.36896033751303,-0.178718768298,-0.5567522644996643,-0.0,-0.0005058000000002227,-1.0,0.0,63.02271008986513,
183,67.5611,0.550683,-0.0962842,0.538625,18.4889,28.4879,0.0,-1.0,1.0,0.0,3,64.00066425721417,-0.1819504874375,-2.0,-3.7943374978939346,-0.005773749999999911,-1.0,0.0,61.643789395092575,
184,68.0169,0.0845616,-0.114362,0.546191,18.9096,28.9086,0.0,-0.9294735193252563,1.0,0.0,3,63.69179721393903,-0.18575109313950003,-0.07052648067474365,-11.545710885549795,-0.010520450000000015,-1.0,0.0,60.74251109376464,
185,68.636,-0.812501,-0.124661,0.554092,19.3337,29.3327,0.0,-1.0,1.0,0.0,3,63.83633183365419,-0.19015329256,-0.07052648067474365,-15.731512477673505,-0.011800399999999933,-1.0,0.0,60.25349332524075,
186,69.2128,-1.30616,-0.123489,0.561707,19.762,29.761,0.0,-0.40575432777404785,1.0,0.0,3,64.42308235083011,-0.19438657124800002,-0.5942456722259521,-16.82376297888269,-0.009989649999999628,-1.0,0.0,60.516867981081916,
187,69.6733,-1.5094,-0.11356,0.568695,20.1941,30.1931,0.0,-1.0,1.0,0.0,3,65.27698087757531,-0.19811428671749998,-0.5942456722259521,-15.654903133747112,-0.006505250000000129,-1.0,0.0,61.545852169127954,
188,69.6209,-1.61308,-0.0978863,0.574666,20.6285,30.6275,0.0,-1.0,0.1804189682006836,0.0,3,65.88559479908865,-0.20004382059700002,-0.0,-12.027150339121,-0.0011217000000002253,-1.0,0.0,62.8803567276235,
189,69.7125,-1.5554,-0.0781992,0.579346,21.0628,31.0618,0.0,-1.0,1.0,0.0,3,66.77650493647276,-0.20193829012500003,-0.0,-5.985607717385122,0.005567300000000053,-1.0,0.0,64.68229278873999,
190,70.1069,-1.24912,-0.0548358,0.582741,21.4995,31.4985,0.0,0.30213189125061035,1.0,0.0,3,68.08030111869644,-0.20427082506449998,-1.3021318912506104,-0.0,0.012162050000000257,-1.0,0.0,66.49755277625675,
191,70.5634,-0.637477,-0.0300214,0.584862,21.9393,31.9383,0.0,-0.03584468364715576,1.0,0.0,3,69.47255661249041,-0.206349256254,-0.3379765748977661,-0.0,0.018638099999999658,-1.0,0.0,68.18345248376708,
192,71.1089,-0.235663,-0.00692849,0.585887,22.3824,32.3814,0.0,-0.6522685289382935,1.0,0.0,3,70.8608565715327,-0.20830890047150005,-0.6164238452911377,-0.0,0.024169349999999534,-1.0,0.0,69.49178986747386,
193,71.6051,0.090708,0.0167847,0.585526,22.8288,32.8278,0.0,-0.40355032682418823,1.0,0.0,3,70.9941068772207,-0.209633238913,-0.24871820211410522,-0.0,0.031081300000000422,-1.0,0.0,69.74093947767346,
194,72.1972,0.748951,0.0381228,0.583939,23.2785,33.2775,0.0,1.0,1.0,0.0,3,70.76889614227365,-0.21079380385399998,-1.4035503268241882,-0.0,0.037131950000000025,-1.0,0.0,69.1741691903724,
195,72.8499,1.44795,0.0492414,0.581853,23.7321,33.7311,0.0,0.42435190081596375,1.0,0.0,3,70.968706918344,-0.2119396643235,-0.5756480991840363,-0.0,0.039522650000000104,-1.0,0.0,69.62359547426529,
196,73.4113,1.68683,0.0493995,0.579747,24.1896,34.1886,0.0,0.7967852354049683,1.0,0.0,3,71.50924165855388,-0.2127999047055,-0.3724333345890045,-0.0,0.03951734999999956,-1.0,0.0,70.22422910347167,
197,73.8491,1.69413,0.0420564,0.57798,24.6501,34.6491,0.0,1.0,1.0,0.0,3,72.23134376690639,-0.21341651409000006,-0.20321476459503174,-0.0,0.03773399999999982,-1.0,0.0,70.99469682343788,
198,74.2441,1.53876,0.0300535,0.576841,25.1132,35.1122,0.0,-0.2914246618747711,1.0,0.0,3,73.09509381782522,-0.21413520444050002,-1.2914246618747711,-0.0,0.03453705000000029,-1.0,0.0,71.52806826482228,
199,74.6796,1.11667,0.0154784,0.576419,25.5789,35.5779,0.0,-1.0,1.0,0.0,3,74.09271699440717,-0.215233701762,-0.7085753381252289,-0.0,0.030930950000000457,-1.0,0.0,72.6958416412076,
200,75.3261,0.0677646,0.00532341,0.576207,26.0479,36.0469,0.0,-0.9177674651145935,1.0,0.0,3,75.1245377708337,-0.2170171305135,-0.0822325348854065,-0.0,0.029870349999999712,-1.0,0.0,73.91272122985457,
201,75.9515,-0.66968,0.00546502,0.575462,26.521,36.52,0.0,-1.0,1.0,0.0,3,75.74282860203226,-0.21853601046499999,-0.0822325348854065,-0.0,0.032498100000000196,-1.0,0.0,74.53212093110163,
202,76.4678,-1.00594,0.0141775,0.573868,26.9976,36.9966,0.0,-1.0,1.0,0.0,3,75.91807209898623,-0.21941211725200002,-0.0,-0.0,0.0366633999999999,-1.0,0.0,74.73532338173422,
203,76.8867,-1.08407,0.0285457,0.571182,27.4768,37.4758,0.0,-0.6918476819992065,0.9355322122573853,0.0,3,75.75813298884187,-0.219581495397,-0.30815231800079346,-0.0,0.04198910000000056,-1.0,0.0,74.48809489804462,
204,77.3101,-0.934814,0.0463344,0.567261,27.9583,37.9573,0.0,-0.11825568974018097,1.0,0.0,3,75.43670946884575,-0.21927502318050002,-0.5735919922590256,-0.0,0.047968049999999596,-1.0,0.0,74.09332489798753,
205,77.9099,-0.265662,0.0631218,0.562355,28.4423,38.4413,0.0,-0.38285553455352783,1.0,0.0,3,75.2974668934603,-0.2190651090725,-0.26459984481334686,-0.0,0.05264774999999999,-1.0,0.0,74.0516695809438,
206,78.5673,0.0563109,0.0758201,0.556775,28.9302,38.9292,0.0,0.0814490020275116,1.0,0.0,3,75.36594137776666,-0.21872154228750001,-0.46430453658103943,-0.0,0.05573875000000006,-1.0,0.0,74.06366722450485,
207,79.2107,0.141917,0.0867668,0.550385,29.4215,39.4205,0.0,1.0,1.0,0.0,3,75.480599767919,-0.2179819055975,-0.9185509979724884,-0.0,0.05946924999999992,-1.0,0.0,74.04652181292977,
208,79.8472,0.145239,0.0969525,0.543126,29.9163,39.9153,0.0,1.0,0.16283965110778809,0.0,3,75.60758878871002,-0.21683545173600002,-0.0,-0.0,0.06345130000000032,-1.0,0.0,74.45420463697401,
209,80.4823,0.125799,0.106826,0.534973,30.4144,40.4134,0.0,0.3502137064933777,1.0,0.0,3,75.73288324097729,-0.2152792873895,-0.6497862935066223,-0.0,0.06751365000000009,-1.0,0.0,74.39018171553579,
210,81.1199,0.109843,0.116604,0.525937,30.9158,40.9148,0.0,1.0,1.0,0.0,4,75.85030912399647,-0.2133197842315,-0.6497862935066223,-0.0,0.07147685000000015,-1.0,0.0,74.51353030171298,
211,81.7613,0.103419,0.126385,0.516012,31.4203,41.4193,0.0,1.0,1.0,0.0,4,75.9562180681349,-0.210949059678,-0.0,-0.7968633626713881,0.07542559999999976,-1.0,0.0,74.7011651040562,
212,82.4083,0.106553,0.136248,0.505193,31.928,41.927,0.0,0.8254273533821106,1.0,0.0,4,76.0479586367772,-0.2081604815095,-0.1745726466178894,-3.006556946084615,0.0793546500000003,-1.0,0.0,74.41579746936964,
213,83.0616,0.11845,0.144622,0.493497,32.4341,42.4331,0.0,-0.02230316400527954,1.0,0.0,4,76.20912267714807,-0.20495325207600001,-0.8477305173873901,-5.190290777668309,0.08315484999999984,-1.0,0.0,74.0544615032056,
214,83.721,0.137873,0.151398,0.481124,32.9384,42.9374,0.0,-0.058219313621520996,1.0,0.0,4,76.44991933219411,-0.20140091202,-0.035916149616241455,-7.3510163676854035,0.08592120000000009,-1.0,0.0,74.22101232013642,
215,84.3863,0.163252,0.158279,0.468095,33.4463,43.4453,0.0,1.0,0.9235982894897461,0.0,4,76.68103177205232,-0.1975040254925,-1.058219313621521,-9.489282702913997,0.08854975000000015,-1.0,0.0,73.83121929703626,
216,85.0494,0.199681,0.165264,0.454403,33.9576,43.9566,0.0,0.3602445125579834,1.0,0.0,4,76.89474348094728,-0.19323351254100002,-0.6397554874420166,-11.598322404092684,0.0911801499999998,-1.0,0.0,73.86101511155978,
217,85.726,0.244325,0.172386,0.440038,34.4725,44.4715,0.0,1.0,1.0,0.0,4,77.10295517718866,-0.18861348794,-0.6397554874420166,-13.700804408457174,0.09382689999999999,-1.0,0.0,73.76112128174748,
218,86.3795,0.0910222,0.181042,0.424851,34.9906,44.9896,0.0,1.0,1.0,0.0,4,77.1912511957157,-0.18349208477249998,-0.0,-15.956776394618188,0.09717754999999995,-1.0,0.0,73.71142020175047,
219,87.0182,0.362317,0.191863,0.408671,35.5116,45.5106,0.0,1.0,1.0,0.0,4,77.12481081140552,-0.177809074061,-0.0,-18.427728358524888,0.10133354999999983,-1.0,0.0,73.2841760335658,
220,87.7308,1.07745,0.196156,0.392232,36.0366,46.0356,0.0,1.0,1.0,0.0,4,77.49899996883136,-0.17205413572800002,-0.0,-20.081445235893042,0.1018065999999998,-1.0,0.0,73.4165356477194,
221,87.8367,1.32388,0.191192,0.376168,36.565,46.564,0.0,0.011782407760620117,1.0,0.0,4,77.89040261557587,-0.16520677882799997,-0.9882175922393799,-19.95710070831295,0.09912840000000006,-1.0,0.0,73.53429385282911,
222,88.1365,1.22315,0.179363,0.360887,37.0946,47.0936,0.0,1.0,1.0,0.0,4,78.86067282813265,-0.15903658537749998,-0.9882175922393799,-19.086118393523705,0.09444934999999988,-1.0,0.0,74.63670255605477,
223,88.299,0.960615,0.16334,0.346537,37.6273,47.6263,0.0,1.0,1.0,0.0,4,79.94435431435346,-0.152994352815,-0.0,-17.338503947618847,0.08907685000000026,-1.0,0.0,76.27966121939563,
224,88.043,0.656907,0.144079,0.333498,38.1604,48.1594,0.0,1.0,0.8726547956466675,0.0,4,80.81009559345486,-0.14681082207,-0.0,-14.369058881039905,0.08186989999999977,-1.0,0.0,77.58979583922888,
225,87.7726,0.205186,0.121896,0.321945,38.6931,48.6921,0.0,1.0,1.0,0.0,4,81.7849901334131,-0.14128974853499998,-0.0,-10.34888270355394,0.07386225000000024,-1.0,0.0,79.16523022934501,
226,87.8901,-0.498531,0.0975891,0.311885,39.2262,49.2253,0.0,-0.816723108291626,1.0,0.0,4,83.19016152916502,-0.13705801919250002,-1.816723108291626,-5.411942891587344,0.06589424999999982,-1.0,0.0,80.76218939374694,
227,88.2225,-1.62641,0.0740301,0.303069,39.7618,49.7608,0.0,1.0,1.0,0.0,4,84.71828236348256,-0.1336875242625,-1.816723108291626,-0.0,0.05923345000000024,-1.0,0.0,83.09881135673257,
228,88.6112,-2.09587,0.055744,0.295153,40.3004,50.2994,0.0,0.8610949516296387,1.0,0.0,4,86.00506823892165,-0.130769307568,-0.13890504837036133,-0.0,0.05433764999999979,-1.0,0.0,84.88696506684254,
229,88.9384,-2.24748,0.0380783,0.288627,40.8417,50.8407,0.0,-0.6168683171272278,1.0,0.0,4,87.18102700255865,-0.12835011788400003,-1.4779632687568665,-0.0,0.04706135,-1.0,0.0,85.6563492540476,
230,89.2574,-2.32723,0.0209327,0.283543,41.3856,51.3846,0.0,-0.2665278911590576,1.0,0.0,4,88.30371443695512,-0.12654155484100002,-0.35034042596817017,-0.0,0.0395971500000003,-1.0,0.0,87.11166790432368,
231,89.5261,-2.38344,0.00398134,0.279936,41.9318,51.9308,0.0,-0.9651246070861816,1.0,0.0,4,89.34717400811311,-0.125307891648,-0.698596715927124,-0.0,0.0320318,-1.0,0.0,88.04431890168696,
232,89.7574,-2.45438,-0.0129535,0.27781,42.4798,52.4788,0.0,-0.4458760619163513,1.0,0.0,4,89.16854978309165,-0.12467751647000001,-0.5192485451698303,-2.880797856499939,0.02452050000000011,-1.0,0.0,87.4804985245957,
233,89.9632,-2.54944,-0.030134,0.277157,43.0292,53.0282,0.0,-1.0,1.0,0.0,4,88.56708678903321,-0.124669653112,-0.5541239380836487,-10.848882711660835,0.01712285000000008,-1.0,0.0,85.66597039774702,
234,90.1572,-2.68362,-0.0477783,0.277987,43.5798,53.5788,0.0,0.5750262141227722,1.0,0.0,4,87.90135614171894,-0.125312647782,-1.5750262141227722,-17.237967968937028,0.009749350000000101,-1.0,0.0,83.72758978435957,
235,90.4162,-2.88477,-0.0660896,0.280305,44.1317,54.1307,0.0,-0.2720145583152771,1.0,0.0,4,87.23319963593467,-0.126720564705,-0.8470407724380493,-22.669849544790978,0.0024252499999999344,-1.0,0.0,82.45431465777962,
236,90.6794,-3.16886,-0.0854747,0.284116,44.685,54.684,0.0,-1.0,1.0,0.0,4,86.47767312018581,-0.128817342052,-0.7279854416847229,-27.440652384317417,-0.00484919999999972,-1.0,0.0,81.00951308798078,
