step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,40.2454,-0.887414,-0.0545099,0.42028,3606.35,7.9043,0.0,-0.4114344120025635,1.0,0.0,3,39.08928039373861,-0.08457168356,-0.30375251173973083,-0.0,0.013608999999999982,-1.0,0.0,37.92719195665669,
117,40.1246,-1.39396,-0.0465639,0.421112,3606.57,8.12769,0.0,-0.8227696418762207,1.0,0.0,3,39.14726745770378,-0.084484752776,-0.4113352298736572,-0.0,0.016895600000000066,-1.0,0.0,37.95627773596568,
118,40.0137,-1.78374,-0.0354298,0.42114,3606.8,8.35034,0.0,1.0,1.0,0.0,3,39.27989820777181,-0.08425684809,-1.8227696418762207,-0.0,0.02091699999999974,-1.0,0.0,37.66972746711894,
119,40.3293,-1.40744,-0.0260914,0.420776,3607.02,8.57349,0.0,0.4703875780105591,1.0,0.0,3,39.78950921141338,-0.08484800768400001,-0.5296124219894409,-0.0,0.02285880000000018,-1.0,0.0,38.56863627713255,
120,40.8792,-0.727983,-0.0223587,0.420718,3607.25,8.79932,0.0,0.177469402551651,1.0,0.0,3,40.41201762663157,-0.08599307632799999,-0.2929181754589081,-0.0,0.021325899999999898,-1.0,0.0,39.25947499766589,
121,41.3857,-0.481515,-0.0219639,0.421097,3607.48,9.02808,0.0,-0.4884817600250244,1.0,0.0,3,40.92125875689082,-0.08713697056450001,-0.6659511625766754,-0.0,0.019159849999999812,-1.0,0.0,39.65349628755332,
122,41.8896,-0.648329,-0.0191649,0.421361,3607.71,9.25952,0.0,-0.1622147262096405,1.0,0.0,3,41.480526923084945,-0.088253218728,-0.3262670338153839,-0.0,0.01974804999999996,-1.0,0.0,40.31414164421233,
123,42.4099,-0.296415,-0.0170639,0.421587,3607.94,9.4939,0.0,1.0,1.0,0.0,3,42.041904176102804,-0.0893973125565,-1.1622147262096405,-0.0,0.019949350000000032,-1.0,0.0,40.62379179568341,
124,42.9128,-0.208875,-0.017464,0.422125,3608.18,9.73096,0.0,-0.1727161407470703,1.0,0.0,3,42.53156062863369,-0.09057282849999998,-1.1727161407470703,-0.0,0.018416250000000134,-1.0,0.0,41.10758920790957,
125,43.3764,-0.665268,-0.0142067,0.422362,3608.42,9.9707,0.0,-1.0,1.0,0.0,3,43.06391535071019,-0.091602715284,-0.8272838592529297,-0.0,0.019933099999999704,-1.0,0.0,41.744060577650316,
126,43.8183,-0.932576,-0.00648252,0.4213,0.205651,10.2046,0.0,0.6204268336296082,1.0,0.0,3,43.675353805248996,-0.09230324895,-1.6204268336296082,-0.0,0.02637500000000015,-1.0,0.0,42.123297506210115,
127,44.3572,-0.452356,-0.00124708,0.420799,0.454965,10.4539,0.0,1.0,1.0,0.0,3,44.329507026337765,-0.093327327014,-0.37957316637039185,-0.0,0.02354495000000012,-1.0,0.0,43.14585269941265,
128,44.8217,0.159704,-0.00117128,0.420723,0.706954,10.7059,0.0,0.5579738616943359,1.0,0.0,3,44.795419880243166,-0.09428760044550001,-0.44202613830566406,-0.0,0.021416149999999856,-1.0,0.0,43.58994058830597,
129,45.2164,0.709631,-0.00509173,0.421265,0.96138,10.9603,0.0,1.0,1.0,0.0,3,45.10069951474934,-0.09524043373,-0.44202613830566406,-0.0,0.018353249999999988,-1.0,0.0,43.89120448952764,
130,45.5091,1.15885,-0.0120094,0.422493,1.21771,11.2167,0.0,-1.0,1.0,0.0,3,45.232556324711325,-0.0961363809315,-2.0,-0.0,0.014984650000000044,-1.0,0.0,43.55140459377983,
131,45.6857,1.4114,-0.0214261,0.424398,1.47544,11.4744,0.0,1.0,1.0,0.0,3,45.1858180154758,-0.09694459854299999,-2.0,-0.0,0.011694899999999953,-1.0,0.0,43.50056831693281,
132,46.0425,1.46793,-0.0352279,0.426898,1.73406,11.733,0.0,0.43250709772109985,1.0,0.0,3,45.20311090672212,-0.09827725582499999,-0.5674929022789001,-0.0,0.008844899999999878,-1.0,0.0,43.943430680213446,
133,46.5571,1.13048,-0.0482578,0.429906,1.99523,11.9942,0.0,-0.14149996638298035,1.0,0.0,3,45.379963437263115,-0.100075883163,-0.5740070641040802,-0.0,0.006455300000000053,-1.0,0.0,44.11414073486889,
134,47.126,0.77387,-0.0549099,0.432973,2.25949,12.2584,0.0,0.1512153595685959,1.0,0.0,3,45.761781220202735,-0.10202142799,-0.29271532595157623,-0.0,0.0063136499999999485,-1.0,0.0,44.57825884442726,
135,47.6271,1.02823,-0.0599868,0.436282,2.52674,12.5257,0.0,1.0,1.0,0.0,3,46.11379253628662,-0.103894232211,-0.8487846404314041,-0.0,0.0052690999999999155,-1.0,0.0,44.7605320119462,
136,48.0986,1.12637,-0.0665615,0.440127,2.79643,12.7954,0.0,-0.5734143257141113,1.0,0.0,3,46.39251477761702,-0.10584746261099999,-1.5734143257141113,-0.0,0.0027813500000001268,-1.0,0.0,44.817424367291785,
137,48.5928,1.25946,-0.0723164,0.444275,3.06885,13.0678,0.0,1.0,1.0,0.0,3,46.710296274331235,-0.10794283109999998,-1.5734143257141113,-0.0,0.0014737500000000514,-1.0,0.0,45.131802895517005,
138,49.0228,1.50755,-0.0802625,0.448987,3.34354,13.3425,0.0,0.4616360664367676,1.0,0.0,3,46.89974599701889,-0.110052999518,-0.5383639335632324,-0.0,-0.0011106500000002129,-1.0,0.0,45.627073167431924,
139,49.5213,1.3121,-0.0885855,0.454183,3.62052,13.6195,0.0,-0.6133172512054443,1.0,0.0,3,47.13655363979774,-0.1124586629895,-1.074953317642212,-0.0,-0.0032708499999997698,-1.0,0.0,45.69833813151557,
140,50.0715,0.615526,-0.0914644,0.459213,3.90076,13.8997,0.0,-1.0,1.0,0.0,3,47.575515051957204,-0.1149674186475,-0.38668274879455566,-0.0,-0.0021893499999997568,-1.0,0.0,46.34235345867133,
141,50.5631,0.323943,-0.0895559,0.46376,4.18423,14.1832,0.0,0.7555031180381775,1.0,0.0,3,48.099384181628324,-0.11724571627999998,-1.7555031180381775,-0.0,0.0004529999999999812,-1.0,0.0,46.45594052993687,
142,51.0321,0.741176,-0.0909359,0.468475,4.47041,14.4693,0.0,0.887911319732666,1.0,0.0,3,48.5041161555183,-0.1195363152375,-0.13240820169448853,-0.0,-0.00015124999999976962,-1.0,0.0,47.344706129772455,
143,51.4786,0.904055,-0.0958726,0.473709,4.75886,14.7578,0.0,-0.23574195802211761,1.0,0.0,3,48.77828193014241,-0.12192938063699998,-1.1236532777547836,-0.0,-0.0024845500000000853,-1.0,0.0,47.31677201617898,
144,51.9639,1.06405,-0.100907,0.479258,5.04987,15.0488,0.0,0.9860016703605652,1.0,0.0,3,49.08225673487079,-0.12452057393100002,-1.2217436283826828,-0.0,-0.003782100000000177,-1.0,0.0,47.58743097242498,
145,52.4324,1.06074,-0.107683,0.485319,5.34323,15.3422,0.0,-0.7932751774787903,1.0,0.0,3,49.31111391214377,-0.127232199678,-1.7792768478393555,-0.0,-0.006039049999999879,-1.0,0.0,47.64405960811396,
146,52.9727,0.463674,-0.110169,0.491325,5.63961,15.6386,0.0,-1.0,1.0,0.0,3,49.739479064262135,-0.1301340591375,-0.20672482252120972,-0.0,-0.005463750000000156,-1.0,0.0,48.54186380836828,
147,53.5151,0.268536,-0.108163,0.4975,5.96942,15.9684,0.0,0.3415312170982361,1.0,0.0,3,50.313825318749906,-0.13311881124999997,-1.341531217098236,-0.0,-0.005999999999999894,-1.0,0.0,48.77224714237043,
148,54.0651,0.0333625,-0.106708,0.503611,6.3027,16.3016,0.0,-0.41348493099212646,1.0,0.0,3,50.878465018794934,-0.1361388953805,-0.7550161480903625,-0.0,-0.005374450000000253,-1.0,0.0,49.51044682898733,
149,54.6055,0.0361586,-0.102763,0.509331,6.63973,16.6387,0.0,1.0,1.0,0.0,3,51.51665326598805,-0.13906136960249998,-1.4134849309921265,-0.0,-0.003133449999999649,-1.0,0.0,49.95041296708791,
150,55.1702,-0.105738,-0.100652,0.515073,6.98038,16.9793,0.0,-0.6459295749664307,1.0,0.0,3,52.11916619903396,-0.142083402123,-1.6459295749664307,-0.0,-0.002956350000000163,-1.0,0.0,50.48034757442104,
151,55.6568,-0.635893,-0.0939029,0.520187,7.32482,17.3238,0.0,-0.5707393288612366,1.0,0.0,3,52.802267478503786,-0.14475971910799998,-0.07519024610519409,-0.0,0.0004393500000005046,-1.0,0.0,51.63539003556423,
152,56.1112,-0.940808,-0.0832521,0.524396,7.67264,17.6716,0.0,0.5820118188858032,1.0,0.0,3,53.58387090786232,-0.14712244417599998,-1.1527511477470398,-0.0,0.005174800000000146,-1.0,0.0,52.09609791936221,
153,56.6193,-1.16629,-0.0711087,0.527807,8.02403,18.023,0.0,-1.0,1.0,0.0,3,54.46484770935799,-0.14942031437550002,-1.5820118188858032,-0.0,0.009335349999999853,-1.0,0.0,52.85015919931675,
154,57.1184,-1.18127,-0.0564589,0.530273,8.37875,18.3777,0.0,0.5237230658531189,1.0,0.0,3,55.41582413673006,-0.151441726616,-1.523723065853119,-0.0,0.014183650000000325,-1.0,0.0,53.821449140358126,
155,57.6818,-1.1973,-0.0422023,0.532023,8.7371,18.736,0.0,-0.3869773745536804,1.0,0.0,3,56.41364994831129,-0.15344022140700003,-0.9107004404067993,-0.0,0.017851150000000038,-1.0,0.0,55.004850744782246,
156,58.2129,-0.811486,-0.0285969,0.533035,9.0989,19.0978,0.0,0.7097325325012207,1.0,0.0,3,57.35685807395076,-0.15514756575750002,-1.0967099070549011,-0.0,0.02159175000000013,-1.0,0.0,55.894289286076784,
157,58.774,-0.0571096,-0.0231486,0.534136,9.46406,19.463,0.0,1.0,1.0,0.0,3,58.07804629811437,-0.15696654632000004,-0.2902674674987793,-0.0,0.021201799999999715,-1.0,0.0,56.85520131154474,
158,59.3247,0.225494,-0.024069,0.535736,9.8326,19.8315,0.0,-0.24973279237747192,1.0,0.0,3,58.593642762089175,-0.15891188739599998,-1.249732792377472,-0.0,0.018786800000000214,-1.0,0.0,57.07859783697993,
159,59.9164,0.478104,-0.0256532,0.537524,10.2047,20.2037,0.0,1.0,1.0,0.0,3,59.128246582598344,-0.161032514968,-1.249732792377472,-0.0,0.017936199999999958,-1.0,0.0,57.6102304299171,
160,60.4289,0.86997,-0.0316858,0.53995,10.5802,20.5792,0.0,1.0,1.0,0.0,3,59.44135870491983,-0.163142922775,-0.0,-0.0,0.014867499999999811,-1.0,0.0,58.29308328214483,
161,60.8341,1.09084,-0.0412671,0.543185,10.9585,20.9574,0.0,0.3317646384239197,1.0,0.0,3,59.527440713612584,-0.1652208530425,-0.6682353615760803,-0.0,0.01098425000000014,-1.0,0.0,58.17273350209726,
162,61.3939,0.661322,-0.0500338,0.546974,11.3393,21.3383,0.0,-0.30267471075057983,1.0,0.0,3,59.78182554467106,-0.167904335293,-0.6344393491744995,-0.0,0.008403700000000347,-1.0,0.0,58.43199310462571,
163,61.9679,-0.0342179,-0.0510125,0.550456,11.7242,21.7231,0.0,-0.4325515627861023,1.0,0.0,3,60.30740539390901,-0.17055301181199997,-0.12987685203552246,-0.0,0.010112800000000033,-1.0,0.0,59.108002126486355,
164,62.4962,-0.307789,-0.0455134,0.553271,12.1126,22.1116,0.0,1.0,1.0,0.0,3,61.00976536888107,-0.172886675351,-1.4325515627861023,-0.0,0.013588549999999922,-1.0,0.0,59.42070177469424,
165,63.1478,-0.477928,-0.0388495,0.555626,12.505,22.504,0.0,-0.18260453641414642,1.0,0.0,3,61.873830326424425,-0.175432797614,-1.1826045364141464,-0.0,0.016006299999999918,-1.0,0.0,60.35962246788618,
166,63.7364,-0.803752,-0.0289603,0.557198,12.9014,22.9004,0.0,-0.4611966609954834,1.0,0.0,3,62.78689041106484,-0.177568973036,-0.278592124581337,-0.0,0.01999990000000007,-1.0,0.0,61.545743700654434,
167,64.2184,-0.950527,-0.0161708,0.557782,13.3013,23.3003,0.0,-0.2852133810520172,1.0,0.0,3,63.690794972741564,-0.17909933794400001,-0.1759832799434662,-0.0,0.024969099999999633,-1.0,0.0,62.48386975081452,
168,64.8212,-0.469831,-0.00492875,0.557691,13.7044,23.7033,0.0,0.6790781021118164,1.0,0.0,3,64.66066956662567,-0.18075099924600002,-0.9642914831638336,-0.0,0.02833954999999999,-1.0,0.0,63.218970672430515,
169,65.413,-0.317437,0.00145156,0.557493,14.1115,24.1105,0.0,-0.09644627571105957,1.0,0.0,3,65.36545565608405,-0.18233644804500002,-0.775524377822876,-0.0,0.028864650000000047,-1.0,0.0,63.979326544692185,
170,66.0155,0.115523,0.00557986,0.557101,14.5222,24.5211,0.0,0.24366724491119385,1.0,0.0,3,65.83029464354208,-0.1838865053275,-0.3401135206222534,-0.0,0.02981505000000051,-1.0,0.0,64.5741891320279,
171,66.53,0.622339,0.00320023,0.55717,14.9364,24.9354,0.0,1.0,1.0,0.0,3,66.42320384848325,-0.1853426005,-0.7563327550888062,-0.0,0.027513499999999302,-1.0,0.0,65.03847492145661,
172,66.9875,0.919773,-0.00459226,0.557978,15.3536,25.3525,0.0,1.0,1.0,0.0,3,66.83298218875196,-0.186887756375,-0.0,-0.0,0.02385890000000057,-1.0,0.0,65.66995333237696,
173,67.4065,1.00375,-0.0165505,0.559634,15.7735,25.7724,0.0,0.0832032859325409,1.0,0.0,3,66.83948807462664,-0.18861484610499996,-0.9167967140674591,-0.0,0.019701699999999933,-1.0,0.0,65.3955359143014,
174,67.8113,0.828747,-0.0304482,0.562164,16.1957,26.1946,0.0,-0.3464593291282654,1.0,0.0,3,66.74766223841026,-0.19060535826600003,-0.4296626150608063,-0.0,0.015458199999999755,-1.0,0.0,65.44361629562601,
175,68.4111,0.0136063,-0.0395454,0.56502,16.6212,26.6201,0.0,-0.2406221181154251,1.0,0.0,3,67.00529538481966,-0.19326819861,-0.10583721101284027,-0.0,0.0139710000000004,-1.0,0.0,65.79424702290581,
176,68.9699,-0.610354,-0.0385879,0.567444,17.0503,27.0493,0.0,-0.6041207313537598,1.0,0.0,3,67.58818579819102,-0.19568277967799996,-0.36349861323833466,-0.0,0.016252200000000383,-1.0,0.0,66.29970563454152,
177,69.5287,-0.82376,-0.0302662,0.56912,17.4831,27.482,0.0,1.0,1.0,0.0,3,68.44483265996864,-0.19785086872,-1.6041207313537598,-0.0,0.020075999999999983,-1.0,0.0,66.78582157184252,
178,70.1836,-0.214529,-0.0232268,0.57047,17.9198,27.9188,0.0,1.0,1.0,0.0,3,69.34967244213516,-0.20018819146000003,-0.0,-0.0,0.021773499999999668,-1.0,0.0,68.17125775067515,
179,70.8212,-0.092857,-0.0211274,0.572016,18.3605,28.3595,0.0,-0.5774704813957214,1.0,0.0,3,70.0573162089261,-0.202554297696,-1.5774704813957214,-0.0,0.02087080000000019,-1.0,0.0,68.40239156681137,
180,71.4116,-0.524078,-0.0148706,0.573021,18.8053,28.8042,0.0,-0.33334434032440186,1.0,0.0,3,70.8727572520467,-0.20460173221800002,-0.24412614107131958,-0.0,0.02362604999999962,-1.0,0.0,69.61854372750732,
181,72.0188,-0.44647,-0.00525197,0.573214,19.2537,29.2526,0.0,-0.0792587399482727,1.0,0.0,3,71.82868732910563,-0.206410922116,-0.25408560037612915,-0.0,0.02769569999999999,-1.0,0.0,70.57374642687678,
182,72.6791,0.111297,0.000543728,0.573204,19.7061,29.705,0.0,0.15790385007858276,1.0,0.0,3,72.65933042670187,-0.20829975418200003,-0.23716259002685547,-0.0,0.02871020000000002,-1.0,0.0,71.40859209551182,
183,73.2961,0.562897,-0.000371143,0.573519,20.1625,30.1614,0.0,0.8391702175140381,1.0,0.0,3,73.2824932849276,-0.21018352987949998,-0.6812663674354553,-0.0,0.027100950000000235,-1.0,0.0,71.89503079481746,
184,73.8408,0.793553,-0.00725901,0.574463,20.6225,30.6215,0.0,0.6542304754257202,1.0,0.0,3,73.57085135442415,-0.212094037452,-0.18493974208831787,-0.0,0.024003150000000417,-1.0,0.0,72.32727854434565,
185,74.2959,0.764711,-0.0179333,0.576174,21.0856,31.0845,0.0,-0.031265079975128174,1.0,0.0,3,73.6178037943525,-0.214036829433,-0.6854955554008484,-0.0,0.020253699999999708,-1.0,0.0,72.21837199829925,
186,74.8886,0.224426,-0.0272836,0.578359,21.5519,31.5508,0.0,0.1249958723783493,1.0,0.0,3,73.83923982505488,-0.21656247903699996,-0.15626095235347748,-0.0,0.017992949999999786,-1.0,0.0,72.59379201031183,
187,75.4744,0.267687,-0.0350057,0.58092,22.0219,32.0208,0.0,0.32560041546821594,1.0,0.0,3,74.10741427057188,-0.21922294224000002,-0.20060454308986664,-0.0,0.016240999999999617,-1.0,0.0,72.84425096540492,
188,76.0659,-0.128448,-0.0426758,0.584045,22.4955,32.4944,0.0,-0.24038353562355042,1.0,0.0,3,74.37405004897836,-0.2221295428275,-0.5659839510917664,-0.0,0.013577249999999763,-1.0,0.0,72.99570257082333,
189,76.6997,-0.731584,-0.0422554,0.586896,22.973,32.972,0.0,-0.2308906614780426,1.0,0.0,3,75.01122974928842,-0.225073735656,-0.009492874145507812,-0.0,0.015089800000000486,-1.0,0.0,73.79839795138876,
190,77.3154,-0.476772,-0.0367781,0.589292,23.4547,33.4536,0.0,0.9345988631248474,1.0,0.0,3,75.84168012170191,-0.22780673348400002,-1.16548952460289,-0.0,0.017484599999999517,-1.0,0.0,74.28171113083705,
191,77.9806,0.0995231,-0.0361089,0.59198,23.9402,33.9392,0.0,0.9229374527931213,1.0,0.0,3,76.52217700187617,-0.23081477794,-0.011661410331726074,-0.0,0.01615900000000059,-1.0,0.0,75.30402280083666,
192,78.598,0.335225,-0.040604,0.595256,24.4298,34.4288,0.0,0.2439292073249817,1.0,0.0,3,76.93795907132782,-0.23392965544,-0.6790082454681396,-5.254730370128712,0.013382799999999695,-1.0,0.0,74.72550018672808,
193,78.7211,-0.0452421,-0.0447328,0.59889,24.9219,34.9209,0.0,-1.0,0.0,0.0,3,76.88223128438108,-0.23572639789500005,-1.2439292073249817,-9.45822682829278,0.011774499999999688,-1.0,0.0,73.86636660004467,
194,79.1278,0.0108869,-0.0442153,0.60232,25.4151,35.4141,0.0,0.454123854637146,0.7709357738494873,0.0,3,77.30170568688014,-0.23830666487999996,-1.454123854637146,-11.187025791870738,0.012966000000000366,-1.0,0.0,73.9620739968284,
195,79.7996,-0.172791,-0.0454701,0.605972,25.9121,35.911,0.0,-0.46560195088386536,1.0,0.0,3,77.90349738705851,-0.24181728083999998,-0.9197258055210114,-13.95436327022584,0.01203860000000001,-1.0,0.0,74.30464647402833,
196,80.5425,-0.0658945,-0.0439663,0.609378,26.4138,36.4127,0.0,0.8941060900688171,1.0,0.0,3,78.69465929940759,-0.245492084709,-1.3597080409526825,-15.478260974249466,0.013438900000000142,-1.0,0.0,74.73295455627536,
197,80.7491,0.291061,-0.0464339,0.613195,26.9187,36.9176,0.0,0.238214910030365,1.0,0.0,4,78.78798959026565,-0.24774882989750002,-0.6558911800384521,-18.078188087055885,0.011574749999999634,-1.0,0.0,74.64331994329822,
198,80.6633,0.0685759,-0.0497321,0.617373,27.4233,37.4223,0.0,0.024917185306549072,1.0,0.0,4,78.5586180787383,-0.2492985386835,-0.21329772472381592,-20.482612067740547,0.009978650000000422,-1.0,0.0,74.18291706247658,
199,80.5893,-0.482399,-0.0474003,0.621188,27.9277,37.9267,0.0,-1.0,1.0,0.0,4,78.58952003658871,-0.25075446178599997,-1.024917185306549,-20.841469913878875,0.011984400000000228,-1.0,0.0,73.91705433212891,
200,80.4368,-0.881154,-0.0372515,0.623998,28.4317,38.4306,0.0,-1.0,0.041403770446777344,0.0,4,78.8831471650328,-0.25153791563600003,-0.0,-18.316890148165868,0.017149899999999718,-1.0,0.0,74.9012256271719,
201,80.5278,-0.988136,-0.0211469,0.625483,28.9355,38.9344,0.0,-0.7828195095062256,1.0,0.0,4,79.65840179435017,-0.252493232926,-0.21718049049377441,-12.915067471281716,0.02384915000000043,-1.0,0.0,76.42734344358378,
202,80.7968,-0.811041,-0.00105096,0.625549,29.4409,39.4399,0.0,-0.4719180762767792,1.0,0.0,4,80.75429828463946,-0.25336453861700003,-0.3109014332294464,-3.047171061978702,0.0309474500000001,-1.0,0.0,78.98153510675681,
203,81.1443,-0.486235,0.0209481,0.624156,29.948,39.947,0.0,-0.45989933609962463,1.0,0.0,4,80.27664936596955,-0.25381702089,-0.012018740177154541,-0.0,0.038172799999999785,-1.0,0.0,79.0573995230264,
204,81.5495,0.174888,0.0426873,0.621373,30.4574,40.4563,0.0,1.0,0.9830278158187866,0.0,4,79.73517588184184,-0.25382009244649995,-1.4598993360996246,-0.0,0.0449836500000006,-1.0,0.0,78.08836963856545,
205,81.8477,0.995123,0.054958,0.617935,30.9688,40.9678,0.0,0.9060342907905579,0.4372587203979492,0.0,4,79.4761645252545,-0.2532044567225,-0.09396570920944214,-0.0,0.048086749999999845,-1.0,0.0,78.24285710576916,
206,82.2423,0.923927,0.0576703,0.614293,31.4821,41.481,0.0,-0.944337010383606,1.0,0.0,4,79.73541982350223,-0.2528086358185,-1.8503713011741638,-0.0,0.048924650000000125,-1.0,0.0,77.97642444733148,
207,82.7394,0.279556,0.0628739,0.60983,31.9981,41.9971,0.0,-0.24935057759284973,1.0,0.0,4,79.97655318698668,-0.25238147041000003,-0.6949864327907562,-0.0,0.05280649999999998,-1.0,0.0,78.56848228673945,
208,83.2387,0.33723,0.068312,0.604472,32.5089,42.5079,0.0,1.0,1.0,0.0,4,80.20366727982112,-0.251597316116,-1.2493505775928497,-0.0,0.05701359999999989,-1.0,0.0,78.63427839042727,
209,83.7397,0.762289,0.0661387,0.5993,33.0184,43.0173,0.0,0.34351983666419983,1.0,0.0,4,80.7894153333092,-0.25092601105000006,-0.6564801633358002,-0.0,0.0558249999999999,-1.0,0.0,79.39737027325846,
210,84.2253,0.685997,0.0589817,0.594693,33.531,43.53,0.0,0.14030128717422485,1.0,0.0,4,81.59640348523943,-0.2504409816645,-0.20321854948997498,-0.0,0.05276965000000022,-1.0,0.0,80.33776658872794,
211,84.7639,0.0193926,0.0541939,0.590223,34.0467,44.0457,0.0,-0.8359495401382446,1.0,0.0,4,82.34373654490734,-0.2501480167485,-0.9762508273124695,-0.0,0.05186114999999991,-1.0,0.0,80.8525744299651,
212,85.2955,-0.0361249,0.0549041,0.585373,34.5657,44.5647,0.0,1.0,1.0,0.0,4,82.82661225006989,-0.2496484136075,-1.8359495401382446,-0.0,0.05351865000000011,-1.0,0.0,81.07969762442092,
213,85.835,-0.212364,0.0547602,0.580581,35.0879,45.0868,0.0,-0.7928775548934937,1.0,0.0,4,83.35733983758078,-0.249170850675,-1.7928775548934937,-0.0,0.052989050000000204,-1.0,0.0,81.62329477043772,
214,86.3701,-0.0639744,0.0577457,0.575408,35.6132,45.6122,0.0,0.6507141590118408,1.0,0.0,4,83.73377137414906,-0.24849023250399999,-1.4435917139053345,-0.0,0.05463539999999989,-1.0,0.0,82.10683902747346,
215,86.8818,0.446361,0.0550687,0.570611,36.142,46.141,0.0,0.9185338020324707,1.0,0.0,4,84.3590711043307,-0.247878553899,-0.2678196430206299,-0.0,0.05251555000000019,-1.0,0.0,83.0833622075255,
216,87.3466,0.533426,0.0467255,0.566595,36.674,46.6729,0.0,0.13503040373325348,1.0,0.0,4,85.21135232983208,-0.24745073413499996,-0.7835033982992172,-0.0,0.04840975000000025,-1.0,0.0,83.77726032620733,
217,87.9068,-0.175514,0.0406955,0.562896,37.2091,47.2081,0.0,-0.1186242550611496,1.0,0.0,4,86.04580586624783,-0.247411930464,-0.2536546587944031,-0.0,0.04663980000000012,-1.0,0.0,84.7689373381455,
218,88.4665,-0.0210959,0.0388918,0.559108,37.7477,47.7467,0.0,1.0,1.0,0.0,4,86.67972538994113,-0.24731163941000003,-1.1186242550611496,-0.0,0.046895399999999365,-1.0,0.0,85.14372187401278,
219,89.0134,-0.112576,0.0345785,0.555805,38.2898,48.2887,0.0,-0.0313728004693985,1.0,0.0,4,87.42152159842298,-0.24737046393500003,-1.0313728004693985,-0.0,0.044305250000000185,-1.0,0.0,85.90904454434715,
220,89.2071,-0.584987,0.0355884,0.552298,38.8343,48.8333,0.0,-0.4067668318748474,0.23681879043579102,0.0,4,87.56358011614364,-0.24634451457899997,-0.3753940314054489,-0.0,0.045149899999999965,-1.0,0.0,86.249767292143,
221,89.5495,-0.547117,0.0423822,0.548128,39.3797,49.3787,0.0,0.2475854754447937,1.0,0.0,4,87.57200100370271,-0.24542294167999995,-0.6543523073196411,-0.0,0.0482564000000002,-1.0,0.0,86.17852876982681,
222,90.1161,0.218421,0.0450555,0.543957,39.9283,49.9273,0.0,0.5337350368499756,1.0,0.0,4,87.99522152998577,-0.24509641703850005,-0.2861495614051819,-0.0,0.048052849999999925,-1.0,0.0,86.71233309452572,
223,90.6149,0.609763,0.0398096,0.540451,40.4803,50.4793,0.0,0.9862838387489319,1.0,0.0,4,88.73991095471501,-0.24486456659950004,-0.4525488018989563,-0.0,0.04455254999999991,-1.0,0.0,87.40383429754583,
224,90.9832,0.637123,0.0289518,0.537858,41.0352,51.0341,0.0,-1.0,1.0,0.0,4,89.6281915811361,-0.24468020992799996,-1.9862838387489319,-0.0,0.039857900000000446,-1.0,0.0,87.8274841195834,
225,91.4402,0.0366253,0.0170827,0.536102,41.5924,51.5914,0.0,-1.0,1.0,0.0,4,90.64587358042168,-0.245106370502,-0.0,-4.235943223166004,0.03558510000000015,-1.0,0.0,88.80096082644478,
226,92.0355,-0.765388,0.0133388,0.534287,42.1531,52.1521,0.0,-0.277976930141449,1.0,0.0,4,91.4135091166836,-0.2458668559425,-0.722023069858551,-7.603752416522852,0.03578935000000005,-1.0,0.0,88.84626182730511,
227,92.5299,-0.592196,0.0162055,0.532111,42.7171,52.7161,0.0,0.5443482995033264,1.0,0.0,4,91.76803641514115,-0.2461808880945,-0.8223252296447754,-5.670123348203347,0.03748554999999987,-1.0,0.0,89.46212500592272,
228,93.03,0.0436206,0.0145196,0.530376,43.2841,53.2831,0.0,0.9925493597984314,1.0,0.0,4,92.34483847271842,-0.2467043964,-0.448201060295105,-7.344958131538505,0.035193800000000164,-1.0,0.0,89.89712383849911,
229,93.5095,0.311181,0.00666656,0.529516,43.8543,53.8532,0.0,0.9971495270729065,1.0,0.0,4,93.19573104790256,-0.24757388201,-0.004600167274475098,-13.249592200401835,0.030775799999999687,-1.0,0.0,89.99011408564994,
230,93.8728,0.279303,-0.00566289,0.529707,44.427,54.426,0.0,-0.2500700354576111,1.0,0.0,4,93.60550058278486,-0.24862539634800002,-1.2472195625305176,-20.46496390602431,0.025530349999999813,-1.0,0.0,88.93849508177405,
231,94.167,0.0883754,-0.0207536,0.531076,45.0016,55.0005,0.0,0.9531029462814331,1.0,0.0,4,93.16963932158446,-0.25004916845999997,-1.2031729817390442,-27.237006723442747,0.019708800000000082,-1.0,0.0,87.49279605008633,
232,94.4466,-0.243879,-0.0380834,0.533732,45.5777,55.5767,0.0,-0.11916723847389221,1.0,0.0,4,92.58012905149081,-0.252045863556,-1.0722701847553253,-33.283081461577126,0.013406599999999935,-1.0,0.0,86.02734651327164,
233,94.7689,-0.87397,-0.055982,0.537648,46.1555,56.1545,0.0,-0.5052943825721741,1.0,0.0,4,91.96914573336866,-0.254761547736,-0.38612714409828186,-38.342225456837355,0.007302399999999931,-1.0,0.0,84.85451462387758,
234,95.2569,-1.23432,-0.0715996,0.542606,46.7355,56.7345,0.0,0.47293752431869507,1.0,0.0,4,91.60557191314051,-0.258434827407,-0.9782319068908691,-42.3049368635874,0.002340299999999962,-1.0,0.0,83.71026728412814,
