step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,37.7518,2.10437,-0.0243967,0.389956,3606.05,7.60767,0.0,-0.34764376282691956,1.0,0.0,2,37.28010165257595,-0.07360770460400001,-1.3476437628269196,-0.0,0.007432800000000128,-1.0,0.0,35.80963361912387,
116,38.1615,2.34722,-0.0396093,0.393124,3606.27,7.81812,0.0,0.7753031253814697,1.0,0.0,2,37.375990644652425,-0.07501100762999999,-1.1229468882083893,-0.0,0.0038162000000002694,-1.0,0.0,35.96791177055991,
117,38.6592,2.26888,-0.0552385,0.396976,3606.48,8.03076,0.0,0.2122562825679779,1.0,0.0,2,37.53303954840612,-0.07673387289599999,-0.5630468428134918,-0.0,0.0005887999999998339,-1.0,0.0,36.28798042266608,
118,39.1782,2.27653,-0.0690063,0.401256,3606.69,8.24609,0.0,0.5984675884246826,1.0,0.0,2,37.73425753305687,-0.078602439096,-0.3862113058567047,-0.0,-0.0013372000000000384,-1.0,0.0,36.538454502203855,
119,39.805,1.97355,-0.0819371,0.406003,3606.91,8.46387,0.0,-0.8202294111251831,1.0,0.0,2,38.0425265400897,-0.080804747075,-1.4186969995498657,-0.0,-0.003434850000000045,-1.0,0.0,36.53267784314975,
120,40.4686,1.38498,-0.0903314,0.410736,3607.13,8.68555,0.0,-0.8462957143783569,1.0,0.0,2,38.47829723475783,-0.08310955444800001,-0.026066303253173828,-0.0,-0.0031281999999999144,-1.0,0.0,37.38423958933388,
121,40.6177,1.02371,-0.0945957,0.415234,3607.36,8.90967,0.0,1.0,1.0,0.0,3,38.51783884169876,-0.084329250209,-1.846295714378357,-0.0,-0.001728300000000127,-1.0,0.0,36.87789257717625,
122,40.5983,0.835119,-0.0988706,0.419731,3607.58,9.13379,0.0,0.11600525677204132,1.0,0.0,3,38.39630848728654,-0.08520182528650001,-0.8839947432279587,-0.0,-0.0014984500000000955,-1.0,0.0,37.044409789031654,
123,40.5854,0.293251,-0.100583,0.424013,3607.8,9.35767,0.0,-0.7544605731964111,1.0,0.0,3,38.34261223036672,-0.08604368605099999,-0.8704658299684525,-0.0,-0.00020934999999971948,-1.0,0.0,36.99521944532518,
124,40.9714,0.127258,-0.099335,0.427867,3608.03,9.58301,0.0,0.3295557498931885,1.0,0.0,3,38.73782266251503,-0.087651550019,-1.0840163230895996,-0.0,0.002123349999999802,-1.0,0.0,37.32708956556915,
125,41.4869,-0.0951762,-0.0990461,0.431736,3608.26,9.81104,0.0,-1.0,1.0,0.0,3,39.2323701422839,-0.089556941292,-1.3295557498931885,-0.0,0.002241799999999905,-1.0,0.0,37.746188276023936,
126,41.7308,-0.683036,-0.0947424,0.43441,0.0312948,10.0303,0.0,-1.0,0.4966773986816406,0.0,3,39.5697676598622,-0.09064138414,-0.0,-0.0,0.008350500000000038,-1.0,0.0,38.4874767757222,
127,42.0866,-1.06022,-0.0861007,0.437068,0.267581,10.2666,0.0,-0.2700672745704651,1.0,0.0,3,40.12109035322136,-0.091973530444,-0.7299327254295349,-0.0,0.00856340000000011,-1.0,0.0,38.8187004051485,
128,42.5458,-1.38383,-0.0759645,0.43914,0.506708,10.5057,0.0,-0.9650213122367859,1.0,0.0,3,40.808670053803915,-0.09341781306,-0.6949540376663208,-0.0,0.011597000000000135,-1.0,0.0,39.51836302944402,
129,42.9354,-1.74356,-0.0631841,0.440458,0.748473,10.7475,0.0,-0.9720757603645325,1.0,0.0,3,41.49420954021461,-0.094556202066,-0.007054448127746582,-0.0,0.01543289999999975,-1.0,0.0,40.412969903710284,
130,43.2228,-2.04303,-0.0482191,0.440946,0.992381,10.9914,0.0,-1.0,1.0,0.0,3,42.13088298295981,-0.095294603844,-0.02792423963546753,-0.0,0.019607300000000216,-1.0,0.0,41.04681840722517,
131,43.476,-2.25339,-0.0317999,0.440577,1.23777,11.2368,0.0,1.0,1.0,0.0,3,42.76286992868557,-0.09577262825999999,-2.0,-0.0,0.023873850000000196,-1.0,0.0,41.09097115042557,
132,43.717,-1.93084,-0.0150998,0.439532,1.48463,11.4836,0.0,0.12952318787574768,1.0,0.0,3,43.38196983414909,-0.09607510222,-0.8704768121242523,-0.0,0.027201599999999992,-1.0,0.0,42.05195328829181,
133,44.2746,-1.70832,0.000695989,0.438253,1.73343,11.7324,0.0,-0.5246203541755676,1.0,0.0,3,44.25918196063127,-0.09701738136900001,-0.6541435420513153,-0.0,0.02830764999999985,-1.0,0.0,42.994229166646875,
134,44.8179,-1.40183,0.0156484,0.436455,1.98528,11.9843,0.0,0.4505241811275482,1.0,0.0,3,44.46176287607763,-0.0978049827225,-0.9751445353031158,-0.0,0.030812750000000222,-1.0,0.0,43.1022272827642,
135,45.1676,-0.805099,0.0236367,0.434621,2.23965,12.2386,0.0,1.0,0.4666680097579956,0.0,3,44.621226362064334,-0.098153937398,-0.5494758188724518,-0.0,0.030901050000000096,-1.0,0.0,43.38913072900459,
136,45.5656,-0.129194,0.0253309,0.433174,2.49587,12.4948,0.0,0.9509921669960022,0.9708881974220276,0.0,3,44.97393498255,-0.09868916607200001,-0.0490078330039978,-0.0,0.028893700000000022,-1.0,0.0,43.8894371665768,
137,45.9659,0.481923,0.0228043,0.43233,2.75458,12.7536,0.0,0.9179708361625671,1.0,0.0,3,45.42988389245691,-0.099362187735,-0.03302133083343506,-0.0,0.025836500000000207,-1.0,0.0,44.34645180547188,
138,46.2409,1.00355,0.0171059,0.432172,3.01529,13.0143,0.0,1.0,1.0,0.0,3,45.83865803000065,-0.09992011117400001,-0.08202916383743286,-0.0,0.022398600000000102,-1.0,0.0,44.736527769675426,
139,46.1453,1.47741,0.00879126,0.43276,3.27659,13.2756,0.0,1.0,0.2249683141708374,0.0,3,45.94068176054495,-0.09984920014,-0.0,-0.0,0.018698000000000048,-1.0,0.0,44.85953056040495,
140,46.3535,1.79942,-0.00255665,0.434135,3.53778,13.5368,0.0,1.0,1.0,0.0,3,46.294093732866514,-0.10061838361249999,-0.0,-0.0,0.014831750000000032,-1.0,0.0,45.208307099254014,
141,46.6131,2.02776,-0.016596,0.436287,3.8005,13.7995,0.0,0.8696708679199219,1.0,0.0,3,46.21990314077773,-0.1016834477985,-0.13032913208007812,-0.0,0.011054350000000157,-1.0,0.0,45.09017530335521,
142,46.8749,2.15842,-0.0324833,0.439278,4.06436,14.0633,0.0,0.03379058837890625,1.0,0.0,3,46.0889799634269,-0.10295556161099999,-0.8358802795410156,-0.0,0.007008899999999818,-1.0,0.0,44.7422692179536,
143,47.2595,2.24031,-0.0490063,0.443034,4.32982,14.3288,0.0,1.0,1.0,0.0,3,46.04521857870187,-0.10468782661500001,-0.9662094116210938,-0.0,0.0033716999999999775,-1.0,0.0,44.65403962860054,
144,47.6166,2.2253,-0.0667793,0.447624,4.59696,14.5959,0.0,-0.2685297131538391,1.0,0.0,3,45.92174674988506,-0.106571664792,-1.2685297131538391,-0.0,-0.0005688000000000915,-1.0,0.0,44.4340473711469,
145,48.181,1.62373,-0.0810578,0.452677,4.8663,14.8653,0.0,0.19190892577171326,1.0,0.0,3,46.07221793900232,-0.10905215268499999,-0.46043863892555237,-0.0,-0.0026311499999998045,-1.0,0.0,44.82240304463966,
146,48.6629,1.55252,-0.0904728,0.457883,5.13872,15.1377,0.0,1.0,1.0,0.0,3,46.26554239373184,-0.1114095732035,-0.8080910742282867,-0.0,-0.003135850000000051,-1.0,0.0,44.908569648259856,
147,49.1738,1.41908,-0.100612,0.464203,5.44091,15.4399,0.0,-0.2954481840133667,1.0,0.0,3,46.45555645582267,-0.11413312740699999,-1.2954481840133667,-0.0,-0.008389849999999865,-1.0,0.0,44.94439902321166,
148,49.7873,0.715405,-0.104701,0.470444,5.7468,15.7458,0.0,-1.0,1.0,0.0,3,46.91302690434905,-0.117110682806,-0.7045518159866333,-0.0,-0.007682800000000101,-1.0,0.0,45.576867876747066,
149,50.3317,0.426507,-0.103574,0.476219,6.05663,16.0556,0.0,0.7931362986564636,1.0,0.0,3,47.46010279038505,-0.1198445592115,-1.7931362986564636,-0.0,-0.005064050000000153,-1.0,0.0,45.79725329157661,
150,50.8409,0.814861,-0.105793,0.482211,6.36974,16.3687,0.0,1.0,1.0,0.0,3,47.872363592417635,-0.1225802061495,-0.20686370134353638,-0.0,-0.005849450000000034,-1.0,0.0,46.68187482586507,
151,51.2721,1.20657,-0.112527,0.488887,6.68539,16.6844,0.0,0.8585668802261353,1.0,0.0,3,48.069166653028944,-0.1253313157635,-0.14143311977386475,-0.0,-0.008935650000000128,-1.0,0.0,46.89246975133328,
152,51.2472,1.59079,-0.122552,0.496409,7.00192,17.0009,0.0,-1.0,0.20723748207092285,0.0,3,47.73047192826545,-0.127197856524,-1.8585668802261353,-0.0,-0.012789549999999983,-1.0,0.0,46.03291445767361,
153,51.7211,1.32085,-0.132814,0.504631,7.31876,17.3177,0.0,-1.0,1.0,0.0,3,47.841047078171734,-0.1305003520705,-0.0,-0.0,-0.01587845000000032,-1.0,0.0,46.69466827610123,
154,52.3201,0.530797,-0.135708,0.512652,7.63962,17.6386,0.0,-0.24074247479438782,1.0,0.0,3,48.29981698862004,-0.13411001952600002,-0.7592575252056122,-0.0,-0.014472399999999608,-1.0,0.0,46.92345731153235,
155,52.805,-0.174149,-0.131399,0.519948,7.96466,17.9636,0.0,-0.43840980529785156,1.0,0.0,3,48.890510436357694,-0.13727927069999998,-0.19766733050346375,-0.0,-0.010482599999999676,-1.0,0.0,47.68344836650665,
156,53.2303,-0.722623,-0.122092,0.526321,8.29326,18.2922,0.0,-1.0,1.0,0.0,3,49.59262518165827,-0.1400811236315,-0.5615901947021484,-0.0,-0.005548950000000552,-1.0,0.0,48.27851804961613,
157,53.5325,-1.13931,-0.10904,0.531662,8.625,18.624,0.0,-1.0,1.0,0.0,3,50.3017601365276,-0.142305980075,-0.0,-0.0,-0.00012189999999967505,-1.0,0.0,49.1593322564526,
158,53.7686,-1.43416,-0.0932668,0.535901,8.95898,18.958,0.0,-1.0,1.0,0.0,3,51.031132111725356,-0.144073232543,-0.0,-0.0,0.005600050000000301,-1.0,0.0,49.89265892918235,
159,53.9932,-1.64399,-0.075092,0.538991,9.29502,19.294,0.0,0.17375847697257996,1.0,0.0,3,51.81571883043132,-0.145509244306,-1.17375847697258,-0.0,0.011499549999999803,-1.0,0.0,50.329581593033545,
160,54.3573,-1.47202,-0.0559146,0.540983,9.6331,19.6321,0.0,-0.22389256954193115,1.0,0.0,3,52.753458049921875,-0.14703187612950003,-0.3976510465145111,-0.0,0.01708915000000033,-1.0,0.0,51.50422000983802,
161,54.9588,-0.661046,-0.0436758,0.542681,9.97432,19.9733,0.0,0.6257794499397278,1.0,0.0,3,53.706586060827235,-0.14912548271399997,-0.8496720194816589,-0.0,0.018644050000000134,-1.0,0.0,52.32120302226874,
162,55.3926,-0.519177,-0.0381004,0.544512,10.3189,20.3179,0.0,-0.8510748147964478,0.6668012142181396,0.0,3,54.29741497096937,-0.150809677056,-1.4768542647361755,-0.0,0.018070599999999715,-1.0,0.0,52.72161961449252,
163,55.884,-0.320575,-0.0321194,0.54598,10.6662,20.6652,0.0,0.4114002585411072,1.0,0.0,3,54.9578499826015,-0.1525577316,-1.262475073337555,-0.0,0.01995899999999995,-1.0,0.0,53.446508729000236,
164,56.44,-0.355611,-0.0287809,0.547488,11.017,21.0159,0.0,-0.46302539110183716,1.0,0.0,3,55.60454097955988,-0.1545011136,-0.8744256496429443,-0.0,0.01983440000000003,-1.0,0.0,54.207546571067,
165,56.9975,-0.234921,-0.0234619,0.548599,11.3713,21.3702,0.0,0.4800895154476166,1.0,0.0,3,56.31323979480985,-0.1563438575125,-0.9431149065494537,-0.0,0.021874950000000393,-1.0,0.0,54.89583641533251,
166,57.533,0.313895,-0.0231932,0.549998,11.729,21.728,0.0,0.6685089468955994,1.0,0.0,3,56.85039911441623,-0.15821517467,-0.1884194314479828,-0.0,0.020504899999999604,-1.0,0.0,55.656163010311836,
167,57.9969,0.757369,-0.0279517,0.552043,12.0897,22.0887,0.0,0.8232493996620178,1.0,0.0,3,57.16379462621165,-0.16008391333349997,-0.15474045276641846,-0.0,0.017377150000000285,-1.0,0.0,55.97466572704822,
168,58.3689,1.09536,-0.0362051,0.554871,12.4529,22.4519,0.0,-1.0,1.0,0.0,3,57.274253824464694,-0.1619360495595,-1.8232493996620178,-0.0,0.013603549999999798,-1.0,0.0,55.578946505006584,
169,58.8655,0.928821,-0.0448629,0.558385,12.8185,22.8175,0.0,0.000976666808128357,1.0,0.0,3,57.486275605875,-0.16434806108750002,-1.0009766668081284,-0.0,0.010349250000000199,-1.0,0.0,56.03198379474506,
170,59.4906,0.207241,-0.0467832,0.561722,13.1879,23.1869,0.0,-0.847083330154419,1.0,0.0,3,58.03443653608153,-0.16708589406600002,-0.8480599969625473,-0.0,0.01140109999999972,-1.0,0.0,56.624333742926765,
171,60.0592,-0.0353924,-0.042663,0.564433,13.5611,23.5601,0.0,1.0,1.0,0.0,3,58.723786251184194,-0.169496972168,-1.847083330154419,-0.0,0.014666650000000336,-1.0,0.0,57.014830929969875,
172,60.6713,-0.0176868,-0.0393951,0.566956,13.9382,23.9372,0.0,-0.019000370055437088,1.0,0.0,3,59.42945908326959,-0.171989787814,-1.019000370055437,-0.0,0.015732799999999547,-1.0,0.0,57.96750198443896,
173,61.2644,-0.402744,-0.0340367,0.569064,14.3192,24.3181,0.0,-0.9268456697463989,1.0,0.0,3,60.186498414107305,-0.17431682260800002,-0.9078452996909618,-0.0,0.01791319999999985,-1.0,0.0,58.75774120159202,
174,61.6959,-0.836343,-0.0237014,0.570267,14.7036,24.7026,0.0,-1.0,1.0,0.0,3,60.9475006287112,-0.1759156790265,-0.07315433025360107,-0.0,0.022498350000000333,-1.0,0.0,59.772137000608616,
175,62.0856,-1.12033,-0.00900643,0.570323,15.0906,25.0895,0.0,-1.0,1.0,0.0,3,61.80350093061468,-0.17704422824399998,-0.0,-0.0,0.028236150000000015,-1.0,0.0,60.65469285237068,
176,62.4352,-1.2359,0.0093164,0.56916,15.4799,25.4788,0.0,-1.0,1.0,0.0,3,62.14165903689765,-0.17767809216,-0.0,-0.0,0.03427300000000022,-1.0,0.0,60.99825394473765,
177,62.7266,-1.2478,0.0300263,0.566699,15.8708,25.8698,0.0,-1.0,1.0,0.0,3,61.75674328660262,-0.17773550746699998,-0.0,-0.0,0.040639950000000424,-1.0,0.0,60.61964772913562,
178,63.0281,-1.15187,0.0525349,0.562892,16.2632,26.2622,0.0,-0.25309035181999207,1.0,0.0,3,61.28631785667346,-0.177390066326,-0.7469096481800079,-0.0,0.04717960000000021,-1.0,0.0,59.93203449589346,
179,63.4379,-0.77373,0.0753773,0.557813,16.6571,26.6561,0.0,0.7604226469993591,1.0,0.0,3,60.869141184489926,-0.1769324265635,-1.0135129988193512,-0.0,0.05328564999999952,-1.0,0.0,59.441440508280614,
180,64.0376,0.101888,0.0913502,0.552086,17.054,27.0529,0.0,0.472939670085907,1.0,0.0,3,60.84973591458983,-0.17677131216799996,-0.28748297691345215,-0.0,0.05623929999999999,-1.0,0.0,59.64295900934779,
181,64.4481,0.673228,0.0963553,0.546351,17.4539,27.4529,0.0,1.0,0.7423170804977417,0.0,3,61.04899658994746,-0.17605641941550002,-0.527060329914093,-0.0,0.0559925499999997,-1.0,0.0,59.770814621557726,
182,64.8291,1.04841,0.0931753,0.540975,17.8561,27.8551,0.0,1.0,0.8811076879501343,0.0,3,61.53202497277718,-0.17535461186249998,-0.0,-0.0,0.05392875000000019,-1.0,0.0,60.410599110914674,
183,65.1835,1.28347,0.0849819,0.536235,18.2611,28.2601,0.0,1.0,1.0,0.0,3,62.18189022926295,-0.1747683706125,-0.0,-0.0,0.05051174999999963,-1.0,0.0,61.05763360865045,
184,65.493,1.3873,0.0734317,0.532277,18.6684,28.6673,0.0,0.9777979850769043,1.0,0.0,3,62.914032477447414,-0.174302087805,-0.022202014923095703,-0.0,0.046403850000000246,-1.0,0.0,61.77947363516548,
185,65.8037,1.35746,0.0592325,0.529188,19.0778,29.0767,0.0,0.3328813314437866,1.0,0.0,3,63.7405785274546,-0.17411264197800003,-0.6449166536331177,-0.0,0.041904400000000175,-1.0,0.0,62.41489528938667,
186,66.1576,1.23976,0.0428852,0.527005,19.4894,29.4884,0.0,1.0,1.0,0.0,3,64.6786166041456,-0.17432692993999999,-0.6671186685562134,-0.0,0.03726525000000036,-1.0,0.0,63.341419323638746,
187,66.5142,1.02483,0.0245489,0.525808,19.9034,29.9024,0.0,-0.41454386711120605,1.0,0.0,3,65.67781544362714,-0.17486849236800003,-1.414543867111206,-0.0,0.03227539999999973,-1.0,0.0,64.11085919112577,
188,66.9582,0.506075,0.00577955,0.525538,20.3198,30.3188,0.0,-0.20844092965126038,1.0,0.0,3,66.76358863891366,-0.17594539255799999,-0.20610293745994568,-0.0,0.027626900000000676,-1.0,0.0,65.55343926511767,
189,67.4845,0.242649,-0.0103792,0.525945,20.7394,30.7384,0.0,0.4945492446422577,1.0,0.0,3,67.13065378131462,-0.1774656767625,-0.7029901742935181,-0.0,0.02426225000000004,-1.0,0.0,65.76655330226407,
190,68.0012,-0.166775,-0.0259449,0.527247,21.162,31.161,0.0,-1.0,1.0,0.0,3,67.09627099045203,-0.17926714348199999,-1.4945492446422577,-0.0,0.01985234999999974,-1.0,0.0,65.48849142357734,
191,68.6203,-0.934453,-0.0330934,0.52872,21.5883,31.5873,0.0,-0.7365862727165222,1.0,0.0,3,67.44749559615639,-0.18140462508,-0.2634137272834778,-0.0,0.019071000000000504,-1.0,0.0,66.20613785289133,
192,69.2052,-0.873796,-0.0313849,0.529963,22.0185,32.0175,0.0,0.0719166100025177,1.0,0.0,3,68.0852979607371,-0.18338097703800002,-0.8085028827190399,-0.0,0.020283150000000028,-1.0,0.0,66.67964926888338,
193,69.2645,-0.189704,-0.0312134,0.531626,22.4509,32.4499,0.0,0.6963292956352234,0.0,0.0,3,68.14994660744314,-0.184114045385,-0.6244126856327057,-0.0,0.018266299999999402,-1.0,0.0,66.79677505636832,
194,69.6692,0.115471,-0.0348585,0.533981,22.8839,32.8829,0.0,-1.0,1.0,0.0,3,68.41284023651616,-0.18601014542600003,-1.6963292956352234,-0.0,0.0149240500000003,-1.0,0.0,66.7328553523996,
195,70.3243,-0.323669,-0.0354965,0.53638,23.3208,33.3198,0.0,-0.075113445520401,1.0,0.0,3,69.03212912390558,-0.18860274016999998,-0.924886554479599,-0.0,0.014824000000000503,-1.0,0.0,67.5808844173917,
196,70.9769,0.00513815,-0.0340332,0.538651,23.7618,33.7607,0.0,0.19539204239845276,1.0,0.0,3,69.72824678594378,-0.1911588908095,-0.27050548791885376,-0.0,0.01557754999999994,-1.0,0.0,68.47151379875862,
197,71.5564,0.422587,-0.0371857,0.54143,24.2066,34.2056,0.0,0.6103103160858154,1.0,0.0,3,70.17680163742325,-0.19371390825999998,-0.41491827368736267,-0.0,0.013176500000000035,-1.0,0.0,68.87178874705705,
198,72.0244,0.595896,-0.0441478,0.544924,24.6545,34.6534,0.0,0.19106179475784302,1.0,0.0,3,70.36487959762344,-0.19623912072799998,-0.4192485213279724,-0.0,0.009776200000000124,-1.0,0.0,69.05264212049705,
199,72.6654,0.355643,-0.0508288,0.548859,25.1057,35.1047,0.0,0.15539610385894775,1.0,0.0,3,70.7255998011526,-0.199415293893,-0.035665690898895264,-2.4884807173754666,0.007767949999999968,-1.0,0.0,69.14998064238361,
200,73.3549,-0.233114,-0.0539443,0.552849,25.5613,35.5603,0.0,-0.19695553183555603,1.0,0.0,3,71.27061504033027,-0.2027709155505,-0.3523516356945038,-5.9240821197458615,0.00769244999999974,-1.0,0.0,69.08121876610953,
201,73.9167,-0.71912,-0.0488704,0.556234,26.021,36.02,0.0,-1.0,1.0,0.0,3,72.0229988646397,-0.205574908539,-0.803044468164444,-5.620146646261858,0.010886700000000138,-1.0,0.0,69.74437531871207,
202,73.9323,-0.917564,-0.0377637,0.558673,26.483,36.482,0.0,0.20430028438568115,0.059423208236694336,0.0,3,72.48394212543742,-0.20651989918949998,-1.2043002843856812,-1.7829548886270175,0.015738650000000076,-1.0,0.0,70.66442755763816,
203,74.2812,-0.810606,-0.0246357,0.560181,26.9456,36.9445,0.0,-0.22301438450813293,1.0,0.0,3,73.34376772314224,-0.20805458448600003,-0.4273146688938141,-0.0,0.020469049999999878,-1.0,0.0,72.02798778798808,
204,74.8739,-0.793259,-0.009,0.56072,27.4118,37.4108,0.0,-0.9917879700660706,1.0,0.0,3,74.5339396260896,-0.20991646604,-0.7687735855579376,-0.0,0.02534100000000039,-1.0,0.0,73.11873208438222,
205,75.3911,-0.588275,0.00963841,0.56002,27.8813,37.8803,0.0,0.04966115951538086,1.0,0.0,3,75.02427860951529,-0.21110261910999997,-1.0414491295814514,-0.0,0.031501000000000445,-1.0,0.0,73.53224225153087,
206,75.6847,-0.466689,0.0280789,0.558126,28.3535,38.3525,0.0,-0.37818676233291626,0.45929741859436035,0.0,3,74.59243417895367,-0.21120799436100002,-0.4278479218482971,-0.0,0.03737629999999992,-1.0,0.0,73.29024810803818,
207,76.0934,-0.410148,0.0470182,0.55483,28.827,38.826,0.0,-0.5089702606201172,1.0,0.0,3,74.2210769270231,-0.21109450561,-0.13078349828720093,-0.0,0.04422149999999958,-1.0,0.0,73.01496887192694,
208,76.6909,0.0594301,0.0674733,0.550214,29.3034,39.3024,0.0,-0.07097959518432617,1.0,0.0,3,73.93106162717923,-0.21098203426300002,-0.437990665435791,-0.0,0.050590700000000544,-1.0,0.0,72.6392730932855,
209,77.306,0.299617,0.0860138,0.54451,29.7832,39.7822,0.0,-0.5063633918762207,1.0,0.0,3,73.69961354741056,-0.2104694503,-0.43538379669189453,-0.0,0.05574549999999956,-1.0,0.0,72.414274458103,
210,77.8711,0.567118,0.105259,0.537417,30.2658,40.2648,0.0,1.0,1.0,0.0,3,73.34935999611697,-0.20924626474350003,-1.5063633918762207,-0.0,0.06233584999999986,-1.0,0.0,71.7505405638106,
211,78.4743,0.696569,0.122927,0.529088,30.7512,40.7502,0.0,-0.3905677795410156,1.0,0.0,3,73.07096504234524,-0.207599052192,-1.3905677795410156,-0.0,0.06809940000000014,-1.0,0.0,71.51429505629093,
212,79.0694,1.03143,0.140246,0.519412,31.2392,41.2382,0.0,1.0,1.0,0.0,3,72.76664266964501,-0.205347975964,-1.3905677795410156,-0.838326889630352,0.07435059999999993,-1.0,0.0,71.09272592637416,
213,79.7398,1.68093,0.149607,0.509104,31.7306,41.7296,0.0,0.3587251901626587,1.0,0.0,3,72.90649495308885,-0.202979255696,-0.6412748098373413,-2.854347539862914,0.07699520000000015,-1.0,0.0,71.15997632346222,
214,80.3518,1.51049,0.150054,0.498597,32.2252,42.2242,0.0,-0.7531572580337524,0.8956829309463501,0.0,3,73.44293077746501,-0.200315832123,-1.1118824481964111,-3.302080986884846,0.07746484999999997,-1.0,0.0,71.49120291285037,
215,80.5172,1.33216,0.145573,0.487814,32.7131,42.712,0.0,0.4451441764831543,1.0,0.0,4,73.82567741849032,-0.196387087004,-1.1983014345169067,-2.963306480718842,0.07830570000000009,-1.0,0.0,71.90360962902342,
216,80.3514,1.4006,0.134914,0.477672,33.2009,43.1999,0.0,1.0,1.0,0.0,4,74.21740271377537,-0.19190806970399998,-0.5548558235168457,-1.105322494548659,0.07459360000000026,-1.0,0.0,72.76783312283402,
217,80.1365,1.31829,0.118729,0.468627,33.6882,43.6872,0.0,1.0,1.0,0.0,4,74.82624381172305,-0.1877706379275,-0.0,-0.0,0.06865634999999981,-1.0,0.0,73.70712952379554,
218,80.3137,0.93975,0.0983188,0.460837,34.1761,44.1751,0.0,-0.6188116669654846,1.0,0.0,4,75.98401745113169,-0.1850576228345,-1.6188116669654846,-0.0,0.06199185000000024,-1.0,0.0,74.37530817820753,
219,80.629,0.235949,0.0757757,0.454232,34.6664,44.6653,0.0,-0.0618554949760437,1.0,0.0,4,77.34568981091121,-0.18312135964000004,-0.5569561719894409,-0.0,0.0557365999999998,-1.0,0.0,76.05121819967438,
220,81.0846,-0.949414,0.0594213,0.448263,35.1593,45.1583,0.0,-0.5894432067871094,1.0,0.0,4,78.53383295414173,-0.181736130249,-0.5275877118110657,-0.0,0.05225814999999995,-1.0,0.0,77.2460786603494,
221,81.575,-1.58888,0.0558614,0.442186,35.6551,45.6541,0.0,-0.6368791460990906,1.0,0.0,4,79.17049380623828,-0.18035661475000003,-0.0474359393119812,-0.0,0.052494299999999994,-1.0,0.0,78.0284007096947,
222,82.045,-1.54594,0.0618752,0.435681,36.1538,46.1528,0.0,0.5074909329414368,1.0,0.0,4,79.35133775038938,-0.178727238225,-1.1443700790405273,-0.0,0.054309050000000136,-1.0,0.0,77.88360853845222,
223,82.527,-1.38479,0.0713653,0.428715,36.6552,46.6542,0.0,-0.9492042064666748,1.0,0.0,4,79.37465086258811,-0.17690281402500002,-1.4566951394081116,-0.0,0.05626574999999995,-1.0,0.0,77.81700525674067,
224,82.9887,-1.03653,0.0841189,0.420948,37.159,47.1579,0.0,0.3833504319190979,1.0,0.0,4,79.20891538907703,-0.174669636438,-1.3325546383857727,-0.0,0.05988240000000006,-1.0,0.0,77.69436176112332,
225,83.5471,-0.338455,0.0931293,0.412819,37.6656,47.6646,0.0,-0.06284844875335693,1.0,0.0,4,79.30033662778126,-0.1724491513745,-0.44619888067245483,-0.0,0.06128594999999987,-1.0,0.0,78.05531376220503,
226,84.0876,0.289223,0.0961446,0.404702,38.1757,48.1747,0.0,1.0,1.0,0.0,4,79.663195931804,-0.170152099476,-1.062848448753357,-0.0,0.06082009999999999,-1.0,0.0,78.23500939770199,
227,84.5941,0.378829,0.0929814,0.396992,38.6892,48.6882,0.0,0.03977704048156738,1.0,0.0,4,80.30150805976608,-0.167915904736,-0.9602229595184326,-0.0,0.05839960000000005,-1.0,0.0,78.90392486717454,
228,85.1064,0.566909,0.0877874,0.389593,39.206,49.205,0.0,1.0,1.0,0.0,4,81.04783044352006,-0.165784288476,-0.9602229595184326,-0.0,0.056474649999999904,-1.0,0.0,79.65045391718851,
229,85.5439,0.693968,0.0775863,0.383004,39.7261,49.7251,0.0,0.7183578014373779,1.0,0.0,4,81.97136867925167,-0.163818279378,-0.28164219856262207,-0.0,0.05209519999999995,-1.0,0.0,80.77515294030488,
230,85.8513,0.629011,0.0634429,0.377454,40.2489,50.2479,0.0,1.0,1.0,0.0,4,82.95708094760906,-0.162024582951,-0.28164219856262207,-0.0,0.04662269999999996,-1.0,0.0,81.75718640508927,
231,86.0704,0.428997,0.046668,0.373094,40.7736,50.7726,0.0,0.950262188911438,1.0,0.0,4,83.96905276297106,-0.16056174908800003,-0.04973781108856201,-0.0,0.04045470000000023,-1.0,0.0,82.83402437055649,
232,86.2668,0.118352,0.0278972,0.370008,41.2999,51.2989,0.0,1.0,1.0,0.0,4,85.03008843233712,-0.159597030672,-0.04973781108856201,-0.0,0.03393039999999986,-1.0,0.0,83.88950045833856,
233,86.4495,-0.282431,0.00755168,0.368262,41.8276,51.8266,0.0,1.0,1.0,0.0,4,86.12061861866768,-0.159180328845,-0.0,-0.0,0.027143100000000253,-1.0,0.0,84.98858138982268,
234,86.6253,-0.752816,-0.0140142,0.367909,42.3565,52.3554,0.0,1.0,1.0,0.0,4,86.00982135880605,-0.1593511374885,-0.0,-5.863160355238236,0.02016044999999994,-1.0,0.0,83.99115661803182,
235,86.802,-1.27344,-0.0363971,0.36899,42.8864,52.8854,0.0,-0.8665103912353516,1.0,0.0,4,85.16518913806064,-0.1601453499,-1.8665103912353516,-15.088570295376343,0.013044500000000125,-1.0,0.0,81.19484962648357,
