step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,26.5912,-1.19763,0.0132605,0.347145,3603.1,4.65601,0.0,0.9153033494949341,1.0,0.0,2,26.412560987646525,-0.046155010620000006,-1.915303349494934,-0.0,0.02425225000000003,-1.0,0.0,24.816067222178045,
116,27.2005,-0.664554,0.0164854,0.345908,3603.25,4.80566,0.0,1.0,1.0,0.0,2,26.972608559189126,-0.04704435277,-0.08469665050506592,-0.0,0.023480399999999957,-1.0,0.0,25.923635611267606,
117,27.7698,-0.00557414,0.0156094,0.345212,3603.41,4.95825,0.0,0.8767396211624146,1.0,0.0,2,27.549690809237003,-0.047932340988000005,-0.12326037883758545,-0.0,0.020740599999999887,-1.0,0.0,26.485520954597725,
118,28.2282,0.648961,0.011368,0.34518,3603.56,5.11426,0.0,1.0,1.0,0.0,2,28.065930401423163,-0.048719050380000004,-0.12326037883758545,-0.0,0.017419000000000184,-1.0,0.0,26.997652237391886,
119,28.6938,1.16298,0.00440424,0.345842,3603.72,5.27246,0.0,-0.3940279185771942,1.0,0.0,2,28.630334722317322,-0.049617605898,-1.3940279185771942,-0.0,0.013982100000000108,-1.0,0.0,27.176490840846164,
120,29.1718,1.61267,-0.00468761,0.347124,3603.88,5.43335,0.0,0.9773620963096619,1.0,0.0,2,29.10310673428013,-0.050631159516,-1.371390014886856,-0.0,0.010946199999999906,-1.0,0.0,27.65200477029807,
121,29.2143,1.94076,-0.0151961,0.349085,3604.04,5.59546,0.0,0.4390210807323456,0.0,0.0,2,28.988963791366704,-0.0509913695775,-0.5383410155773163,-0.0,0.007649249999999996,-1.0,0.0,27.78411936711601,
122,29.6832,2.12935,-0.0259975,0.351488,3604.21,5.75879,0.0,0.872119128704071,1.0,0.0,2,29.287368538657976,-0.052166443008,-0.43309804797172546,-0.0,0.00555939999999977,-1.0,0.0,28.110832081258454,
123,30.2407,2.12608,-0.0385101,0.354399,3604.37,5.9248,0.0,0.006553590297698975,1.0,0.0,2,29.63613659493714,-0.05358636919650001,-0.8655655384063721,-0.0,0.0031649499999999997,-1.0,0.0,28.326045514218727,
124,29.37,1.75388,-0.0475572,0.357356,3604.54,6.09058,0.0,-0.6664164066314697,0.0,0.7924879789352417,2,28.63867912184526,-0.0524777286,-0.6729699969291687,-0.0,0.003082799999999941,-1.0,0.0,27.387393194166513,
125,28.9119,1.47171,-0.0544165,0.360189,3604.7,6.25098,0.0,1.0,1.0,0.0,2,28.0828502141809,-0.0520687417455,-1.6664164066314697,-0.0,0.0038444500000001103,-1.0,0.0,26.53470100044596,
126,28.4432,1.61886,-0.0614098,0.363092,3604.86,6.40967,0.0,1.0,0.0,0.1010751724243164,2,27.516788079464195,-0.05163749187200001,-0.0,-0.0,0.0036395999999996875,-1.0,0.0,26.468790187592194,
127,28.2594,1.92851,-0.0715349,0.366522,3605.01,6.56592,0.0,-1.0,0.0,0.0,2,27.177220894363696,-0.051788459034000006,-2.0,-0.0,0.0011761000000001798,-1.0,0.0,25.526608535329693,
128,28.8399,1.36241,-0.0788215,0.370033,3605.17,6.72314,0.0,-1.0,1.0,0.0,2,27.614932156678435,-0.053358573583500005,-0.0,-0.0,0.0009466500000002154,-1.0,0.0,26.562520233094936,
129,29.4908,0.632556,-0.0808304,0.373092,3605.33,6.88452,0.0,-0.3715856075286865,1.0,0.0,2,28.203933442158323,-0.055013907768,-0.6284143924713135,-0.0,0.00335960000000024,-1.0,0.0,26.96375481664893,
130,30.1002,0.294077,-0.0799812,0.375635,3605.5,7.04956,0.0,0.49955448508262634,1.0,0.0,2,28.80153383863116,-0.056533443135,-0.8711400926113129,-0.0,0.00606675000000001,-1.0,0.0,27.489725117712766,
131,30.7651,0.420111,-0.0814369,0.37825,3605.67,7.21802,0.0,0.12107215821743011,1.0,0.0,2,29.411816785896505,-0.058184495375,-0.37848232686519623,-0.0,0.0058375000000002175,-1.0,0.0,28.24592509246195,
132,31.4241,0.11074,-0.0822294,0.380883,3605.84,7.39014,0.0,-1.0,1.0,0.0,2,30.02738315512709,-0.0598445274015,-1.1210721582174301,-0.0,0.005879149999999667,-1.0,0.0,28.63709613026036,
133,31.9363,0.00124757,-0.0812419,0.383255,3606.01,7.56592,0.0,0.17138849198818207,0.7403562664985657,0.0,2,30.53510798078146,-0.0611987332825,-1.171388491988182,-0.0,0.0073027500000000245,-1.0,0.0,29.12979544990251,
134,32.4344,-0.130552,-0.0811094,0.385674,3606.19,7.74414,0.0,-0.475020170211792,0.8008311986923218,0.0,2,31.01384422554193,-0.062545523928,-0.6464086621999741,-0.0,0.007188700000000103,-1.0,0.0,29.764564802953938,
135,33.024,-0.141676,-0.079553,0.387916,3606.37,7.92554,0.0,0.02233988046646118,1.0,0.0,2,31.607361901774127,-0.06405268992,-0.4973600506782532,-0.0,0.008185800000000132,-1.0,0.0,30.40228699665065,
136,33.596,-0.135286,-0.078997,0.390241,3606.56,8.11035,0.0,-0.03172736614942551,1.0,0.0,2,32.16561429911637,-0.06555268318,-0.05406724661588669,-0.0,0.007887050000000007,-1.0,0.0,31.091728491951606,
137,33.9215,0.246148,-0.0798567,0.392743,3606.74,8.29761,0.0,1.0,0.4705078601837158,0.0,2,32.460406764848635,-0.06661215837250001,-1.0317273661494255,-0.0,0.0071271500000000265,-1.0,0.0,31.091403546631312,
138,34.4446,0.348242,-0.0828922,0.39567,3606.93,8.48657,0.0,-0.33816397190093994,1.0,0.0,2,32.900371271490044,-0.06814347441000002,-1.33816397190094,-0.0,0.005148499999999834,-1.0,0.0,31.435927105509762,
139,34.9107,0.494746,-0.08508,0.398697,3607.13,8.67871,0.0,1.0,0.7848120331764221,0.0,2,33.30111364213173,-0.0695939567895,-1.33816397190094,-0.0,0.004799849999999883,-1.0,0.0,31.834870343771954,
140,35.4336,0.765173,-0.0894979,0.402136,3607.32,8.87305,0.0,0.24300500750541687,1.0,0.0,2,33.70828488248131,-0.071245630848,-0.7569949924945831,-0.0,0.0029118000000002975,-1.0,0.0,32.41285255388494,
141,34.6312,0.681616,-0.093787,0.405792,3607.51,9.06714,0.0,0.11582180857658386,0.0,0.6292455196380615,2,32.85740509612086,-0.070265319552,-0.127183198928833,-0.0,0.0020096000000000003,-1.0,0.0,31.750994416890208,
142,34.2297,0.423906,-0.0963762,0.409341,3607.7,9.25659,0.0,-0.7089654207229614,0.9100997447967529,0.0,2,32.42394199729897,-0.0700580981385,-0.8247872292995453,-0.0,0.002722049999999976,-1.0,0.0,31.109169780370607,
143,34.6276,0.192272,-0.0959929,0.412594,3607.89,9.44678,0.0,0.05694323778152466,1.0,0.0,2,32.80873150128693,-0.07143569997200001,-0.7659086585044861,-0.0,0.004364699999999944,-1.0,0.0,31.51188790376358,
144,35.2204,-0.177362,-0.0949166,0.415727,3608.09,9.63989,0.0,-0.25136709213256836,1.0,0.0,2,33.39287431185475,-0.073210356154,-0.308310329914093,-0.0,0.005121349999999969,-1.0,0.0,32.23229220672652,
145,35.8122,-0.161938,-0.0921062,0.418562,3608.28,9.83667,0.0,0.29479852318763733,1.0,0.0,2,34.0134681483177,-0.074948130282,-0.5461656153202057,-0.0,0.006753100000000123,-1.0,0.0,32.781423433439635,
146,36.4213,-0.28871,-0.0909646,0.420789,0.0262561,10.0254,0.0,-1.0,1.0,0.0,2,34.616477851322955,-0.0766284120285,-1.2947985231876373,-0.0,0.009904449999999787,-1.0,0.0,33.161314332338165,
147,36.9866,-0.774533,-0.084767,0.42352,0.253931,10.2531,0.0,-0.33168911933898926,1.0,0.0,2,35.288052079874795,-0.07832282416000001,-0.6683108806610107,-0.0,0.007521000000000055,-1.0,0.0,34.016756991516495,
148,37.432,-0.653123,-0.0784276,0.425802,0.484941,10.4841,0.0,0.3465310037136078,0.5774098038673401,0.0,2,35.850592307636035,-0.07969310232000001,-0.678220123052597,-0.0,0.009880100000000114,-1.0,0.0,34.57731326840025,
149,38.0369,-0.0308489,-0.077248,0.428452,0.718882,10.718,0.0,0.7560270428657532,1.0,0.0,2,36.455791968196145,-0.081484929394,-0.4094960391521454,-0.0,0.00817260000000014,-1.0,0.0,35.259630827056505,
150,38.0681,0.654445,-0.0804349,0.431834,0.95493,10.9541,0.0,1.0,0.0,0.0,2,36.415668824370236,-0.08219549947700001,-0.24397295713424683,-0.0,0.0046816999999999,-1.0,0.0,35.26496313775296,
151,37.9758,1.26549,-0.0874097,0.436071,1.18986,11.189,0.0,-0.25228452682495117,0.10968577861785889,0.0,2,36.17320220066741,-0.08280072540899999,-1.2522845268249512,-0.0,0.0006185499999999955,-1.0,0.0,34.715334667210925,
152,37.528,1.0718,-0.094241,0.440811,1.4232,11.4223,0.0,-1.0,0.4808439612388611,0.3908555507659912,2,35.59575160720135,-0.08271377604,-0.7477154731750488,-0.0,-0.0016594500000000068,-1.0,0.0,34.28706373920883,
153,37.1388,0.553592,-0.0963998,0.445239,1.65309,11.6522,0.0,0.015629291534423828,0.0,0.0,2,35.17905440655428,-0.08267821086600001,-1.0156292915344238,-0.0,0.00012195000000020384,-1.0,0.0,33.79180935822795,
154,37.6283,0.805039,-0.0982169,0.449539,1.88397,11.8831,0.0,1.0,1.0,0.0,2,35.60205603983011,-0.08457694176850002,-0.9843707084655762,-0.0,0.00097694999999981,-1.0,0.0,34.223144835521936,
155,38.2822,0.829726,-0.103178,0.454318,2.11846,12.1176,0.0,0.16332443058490753,1.0,0.0,2,36.107172130102036,-0.08696146269800001,-0.8366755694150925,-0.0,-0.0011790999999999885,-1.0,0.0,34.76802889657951,
156,38.5354,0.341426,-0.104126,0.458995,2.35607,12.3552,0.0,-0.07715626060962677,0.22148877382278442,0.0,2,36.3240388711609,-0.088437779615,-0.2404806911945343,-0.0,-0.0004352499999998871,-1.0,0.0,35.16302163418754,
157,39.0911,-0.282214,-0.100207,0.463048,2.59626,12.5954,0.0,-1.0,1.0,0.0,2,36.93967394321594,-0.090505278364,-0.9228437393903732,-0.0,0.002887399999999818,-1.0,0.0,35.57520294303483,
158,39.6613,-0.596312,-0.0931131,0.466395,2.84077,12.8399,0.0,0.20010025799274445,1.0,0.0,2,37.64566521629866,-0.09248916006749999,-1.2001002579927444,-0.0,0.006584750000000195,-1.0,0.0,36.19973072883334,
159,39.7876,-0.087052,-0.0899895,0.469727,3.08756,13.0867,0.0,0.5504440069198608,0.07762312889099121,0.0,2,37.83878866389734,-0.093446549926,-0.3503437489271164,-0.0,0.006826350000000148,-1.0,0.0,36.6470653392932,
160,39.8519,0.517353,-0.091736,0.473646,3.33434,13.3335,0.0,0.2891310155391693,0.21020090579986572,0.0,2,37.85896664778645,-0.094378465137,-0.26131299138069153,-0.0,0.00408729999999996,-1.0,0.0,36.69028158523525,
161,39.8525,0.41262,-0.094292,0.477992,3.58116,13.5803,0.0,-1.0,0.010096907615661621,0.0,2,37.79936429665169,-0.0952458809,-1.2891310155391693,-0.0,0.0021696000000001603,-1.0,0.0,36.319548711089936,
162,39.7974,-0.22094,-0.0914671,0.481837,3.82811,13.8272,0.0,-0.18511895835399628,0.0,0.0,2,37.81349934349302,-0.09587929911900002,-0.8148810416460037,-0.0,0.004866849999999867,-1.0,0.0,36.47802258188022,
163,39.9667,0.00485227,-0.0880582,0.485257,4.07554,14.0747,0.0,0.6510453820228577,0.3583540916442871,0.0,2,38.05441975700066,-0.09697060470950002,-0.8361643403768539,-0.0,0.007162850000000109,-1.0,0.0,36.71376270017811,
164,40.4653,-0.077584,-0.0875117,0.48893,4.32506,14.3242,0.0,-1.0,0.839553952217102,0.0,2,38.542116698591364,-0.098923495645,-1.6510453820228577,-0.0,0.0060815000000000174,-1.0,0.0,36.953961088339504,
165,40.5593,-0.00497609,-0.0847835,0.49235,4.57699,14.5761,0.0,0.07055836915969849,0.0,0.0,3,38.69629171217871,-0.099846856775,-1.0705583691596985,-0.0,0.007517499999999955,-1.0,0.0,37.2827948446558,
166,40.5123,-0.330238,-0.0822029,0.495702,4.82863,14.8278,0.0,-0.4887525141239166,1.0,0.0,3,38.71226021525024,-0.10041014067300001,-0.5593108832836151,-0.0,0.008025100000000063,-1.0,0.0,37.45208190959215,
167,40.5056,-0.365649,-0.0768691,0.498512,5.0804,15.0795,0.0,0.03726080060005188,1.0,0.0,3,38.830706189547435,-0.10096263833600001,-0.5260133147239685,-0.0,0.010875599999999874,-1.0,0.0,37.58281515679424,
168,39.5385,-0.291277,-0.0738062,0.501279,5.32949,15.3286,0.0,-0.774251401424408,1.0,0.9304084777832031,3,37.97308987040903,-0.0990990987075,-0.8115122020244598,-0.0,0.011228949999999849,-1.0,0.0,36.641766061094195,
169,38.6654,-0.258091,-0.0707679,0.503873,5.57226,15.5714,0.0,-0.05592621862888336,0.0,0.0,2,37.201627480974786,-0.097412255471,-0.7183251827955246,-0.0,0.01222365000000003,-1.0,0.0,35.90094132066513,
170,37.384,-0.149331,-0.0682724,0.506353,5.8088,15.8079,0.0,0.7103615999221802,0.5836703777313232,0.5649822950363159,2,36.0217516182926,-0.09464750276000002,-0.7662878185510635,-0.0,0.012917650000000003,-1.0,0.0,34.71013541996728,
171,36.4029,0.0746851,-0.0671512,0.508827,6.03752,16.0367,0.0,0.3054334223270416,0.4032742381095886,0.0,2,35.0995244978154,-0.09261389199150001,-0.40492817759513855,-0.0,0.013071350000000148,-1.0,0.0,33.89850350254536,
172,36.5859,0.150501,-0.0681506,0.511551,6.2638,16.2629,0.0,-0.3881432116031647,0.9127863645553589,0.0,2,35.25526048335661,-0.0935777686545,-0.6935766339302063,-0.0,0.011957550000000206,-1.0,0.0,33.965567274523046,
173,37.1833,-0.450789,-0.0640951,0.513878,6.49351,16.4926,0.0,-0.31569311022758484,1.0,0.0,2,35.91613033976236,-0.095538399187,-0.07245010137557983,-0.0,0.014058900000000207,-1.0,0.0,34.81291581016269,
174,37.2747,-1.10198,-0.0552125,0.515361,6.72608,16.7252,0.0,-0.6351009607315063,0.0,0.0,2,36.18940800296199,-0.0960496333335,-0.3194078505039215,-0.0,0.018353050000000093,-1.0,0.0,35.015889064477314,
175,37.7026,-1.39102,-0.0440921,0.515905,6.95956,16.9587,0.0,0.07924692332744598,1.0,0.0,2,36.83503276583663,-0.09725479926499998,-0.7143478840589523,-0.0,0.023075250000000325,-1.0,0.0,35.54654885135394,
176,38.3786,-0.905625,-0.0366385,0.516304,7.1973,17.1964,0.0,-0.05953826755285263,1.0,0.0,2,37.64993367357382,-0.099075123472,-0.13878519088029861,-0.0,0.023820199999999847,-1.0,0.0,36.53304319283774,
177,39.0496,-0.297605,-0.0339675,0.517085,7.43892,17.438,0.0,0.5895856022834778,1.0,0.0,2,38.36399350898424,-0.10095981208,-0.6491238698363304,-0.0,0.021949250000000142,-1.0,0.0,37.090245785953336,
178,39.0773,0.387365,-0.0354008,0.518527,7.68282,17.682,0.0,1.0,0.0,0.0,2,38.361277017427085,-0.1013131756855,-0.4104143977165222,-0.0,0.01871635000000038,-1.0,0.0,37.15555587242663,
179,39.4772,0.896548,-0.0407154,0.520734,7.92728,17.9264,0.0,-0.35669368505477905,0.9234828352928162,0.0,2,38.64104001062929,-0.10278560132400003,-1.356693685054779,-0.0,0.015001699999999674,-1.0,0.0,37.146248003788855,
180,39.9222,1.3229,-0.0488041,0.523654,8.17467,18.1738,0.0,0.5370197296142578,0.8383857011795044,0.0,2,38.9008684445229,-0.10452709859399999,-0.8937134146690369,-0.0,0.011582700000000168,-1.0,0.0,37.53981002152819,
181,40.3964,1.71492,-0.0598137,0.52741,8.42441,18.4235,0.0,0.9310807585716248,1.0,0.0,2,39.11675005049275,-0.10652732662,-0.39406102895736694,-0.0,0.0075904999999998335,-1.0,0.0,37.89959491518554,
182,40.4938,2.08352,-0.073654,0.532079,8.67592,18.6751,0.0,-0.3898775577545166,0.4930773973464966,0.0,3,38.894094792996015,-0.107729503051,-1.3209583163261414,-0.0,0.0032589500000002047,-1.0,0.0,37.39333674504718,
183,40.362,2.46372,-0.0888205,0.537692,8.92628,18.9254,0.0,1.0,1.0,0.0,3,38.412764497746856,-0.10851162252,-1.3898775577545166,-0.0,-0.0011803999999998593,-1.0,0.0,36.8861092079005,
184,40.2804,2.65844,-0.106172,0.544312,9.17508,19.1742,0.0,-0.9657627940177917,0.26214414834976196,0.0,3,37.91927270935727,-0.109625525424,-1.9657627940177917,-0.0,-0.005884400000000234,-1.0,0.0,36.214033945727934,
185,40.4369,1.94957,-0.118375,0.551267,9.42393,19.4231,0.0,-1.0,0.16145533323287964,0.0,3,37.766143415935296,-0.1114576427615,-0.03423720598220825,-0.0,-0.007211649999999681,-1.0,0.0,36.63720296137913,
186,40.8978,1.78447,-0.125455,0.558072,9.6747,19.6738,0.0,0.3913351893424988,1.0,0.0,3,38.01768499888661,-0.11411958520799999,-1.3913351893424988,-0.0,-0.006121400000000388,-1.0,0.0,36.48004345687586,
187,41.148,1.28362,-0.131608,0.565043,9.92788,19.927,0.0,-0.47673484683036804,0.22550833225250244,0.0,3,38.092265464895995,-0.11625194682000001,-0.8680700361728668,-0.0,-0.006602849999999827,-1.0,0.0,36.70898965722414,
188,41.6038,1.18328,-0.134457,0.571747,10.1832,20.1824,0.0,1.0,1.0,0.0,3,38.43975411669965,-0.118934239193,-1.476734846830368,-0.0,-0.004932650000000205,-1.0,0.0,36.87286677345754,
189,42.1607,0.997239,-0.13917,0.578746,10.4417,20.4408,0.0,-0.9789924025535583,1.0,0.0,3,38.82877707344579,-0.122001682411,-1.9789924025535583,-0.0,-0.006057700000000055,-1.0,0.0,37.10701997026872,
190,42.225,0.277064,-0.13892,0.585345,10.7028,20.7019,0.0,-1.0,0.0,0.0,3,38.89468575470782,-0.123580963125,-0.02100759744644165,-0.0,-0.0037277499999999186,-1.0,0.0,37.76107476234888,
191,42.6259,-0.193717,-0.134438,0.591212,10.9654,20.9645,0.0,-0.1203848272562027,1.0,0.0,3,39.38463137447598,-0.12600471795399998,-0.8796151727437973,-0.0,0.00022560000000004798,-1.0,0.0,37.994967704698844,
192,43.1954,0.0201139,-0.131204,0.596878,11.2317,21.2309,0.0,0.060151055455207825,1.0,0.0,3,39.99855816853408,-0.128911919806,-0.18053588271141052,-0.0,0.001513899999999735,-1.0,0.0,38.816999383914656,
193,42.9972,0.16241,-0.130596,0.602735,11.4995,21.4986,0.0,0.08778968453407288,1.0,0.3737070560455322,3,39.83139830741556,-0.129587066935,-0.02763862907886505,-0.0,0.000851749999999929,-1.0,0.0,38.694371401756904,
194,43.0007,0.36945,-0.130954,0.608678,11.7656,21.7647,0.0,0.13671919703483582,0.9972126483917236,0.0,3,39.825001758859514,-0.13094320805700002,-0.04892951250076294,-0.0,0.0007188999999996337,-1.0,0.0,38.68009859705229,
195,43.4764,0.821944,-0.134575,0.615097,12.0335,22.0326,0.0,0.34512758255004883,0.9935692548751831,0.0,3,40.16670947363024,-0.13393893546299998,-0.208408385515213,-0.0,-0.0013401499999998734,-1.0,0.0,38.96890787251268,
196,43.8949,0.684118,-0.139087,0.622027,12.304,22.3031,0.0,-0.6149502396583557,0.6502048969268799,0.0,3,40.4282340635842,-0.1370042535405,-0.9600778222084045,-0.0,-0.00354864999999982,-1.0,0.0,38.99965781338118,
197,44.2728,-0.0140024,-0.137253,0.62855,12.5773,22.5765,0.0,-0.9266034364700317,0.7579936981201172,0.0,3,40.82768331130305,-0.13995344469999998,-0.311653196811676,-0.0,-0.001187500000000008,-1.0,0.0,39.59304640755955,
198,44.703,-0.640814,-0.13036,0.634244,12.8539,22.853,0.0,-0.40043842792510986,1.0,0.0,3,41.41820625656519,-0.14293569919600002,-0.5261650085449219,-0.0,0.003242200000000417,-1.0,0.0,40.12066325480571,
199,44.5618,-1.20348,-0.119917,0.638997,13.1326,23.1317,0.0,-1.0,0.0,0.06225311756134033,3,41.57632279329871,-0.143895048582,-0.5995615720748901,-0.0,0.0081848499999998,-1.0,0.0,40.260744123094234,
200,43.857,-1.31889,-0.107985,0.642784,13.4088,23.4079,0.0,0.5731949210166931,1.0,0.5716118812561035,3,41.2381956565971,-0.142783360096,-1.5731949210166931,-0.0,0.013204199999999888,-1.0,0.0,39.636658020196094,
201,43.4838,-1.01256,-0.0991383,0.646179,13.6814,23.6805,0.0,0.16033586859703064,1.0,0.0,3,41.11836085597337,-0.142624092042,-0.4128590524196625,-0.0,0.015333950000000485,-1.0,0.0,39.867212998205474,
202,43.8355,-1.06416,-0.0919282,0.649485,13.9543,23.9535,0.0,-0.5962979793548584,1.0,0.0,3,41.63838536945906,-0.14480126381250003,-0.756633847951889,-0.0,0.015944250000000104,-1.0,0.0,40.28253820126099,
203,44.0394,-1.35523,-0.0815776,0.652133,14.2296,24.2288,0.0,-0.3380874693393707,0.38293343782424927,0.0,3,42.0986196830548,-0.14631557989,-0.25821051001548767,-0.0,0.01936665000000004,-1.0,0.0,40.89420760016016,
204,44.523,-1.10015,-0.072161,0.654327,14.5071,24.5062,0.0,-0.16617560386657715,1.0,0.0,3,42.802111679127364,-0.148614428034,-0.17191186547279358,-0.0,0.021746349999999803,-1.0,0.0,41.623670041451525,
205,45.1112,-0.489377,-0.0670547,0.656672,14.788,24.7871,0.0,0.9958571195602417,1.0,0.0,3,43.498494684665175,-0.151328025216,-1.1620327234268188,-0.0,0.021108599999999922,-1.0,0.0,42.01966544242112,
206,45.6492,-0.0536461,-0.0664402,0.659536,15.0723,25.0714,0.0,0.0697561502456665,0.9847295880317688,0.0,3,44.033126880063875,-0.15408098915200003,-0.9261009693145752,-0.0,0.018656800000000362,-1.0,0.0,42.61987240011751,
207,45.7053,-0.328634,-0.0643067,0.662453,15.3587,25.3578,0.0,-1.0,0.0,0.0,3,44.142262971962715,-0.1552884427135,-1.0697561502456665,-0.0,0.018537650000000072,-1.0,0.0,42.684585334175516,
208,45.0878,-0.792621,-0.0572086,0.664683,15.6433,25.6425,0.0,-0.5988075733184814,0.0,0.26903462409973145,3,43.7250363293399,-0.154029361326,-0.40119242668151855,-0.0,0.022084149999999636,-1.0,0.0,42.47273339000944,
209,44.9231,-1.0529,-0.0473367,0.666117,15.9248,25.924,0.0,0.27935585379600525,1.0,0.0,3,43.80991976935681,-0.15399166070249998,-0.8781634271144867,-0.0,0.026135850000000294,-1.0,0.0,42.418614930519965,
210,45.3875,-1.35262,-0.0356143,0.666852,16.2084,26.2075,0.0,-1.0,1.0,0.0,3,44.55066760456743,-0.155802915654,-1.2793558537960052,-0.0,0.029667599999999572,-1.0,0.0,43.04072553277462,
211,45.4791,-1.47706,-0.021479,0.666679,16.4938,26.4929,0.0,0.6604824066162109,0.00851595401763916,0.0,3,44.98022433023649,-0.15604589358550003,-1.660482406616211,-0.0,0.03419895000000006,-1.0,0.0,43.36023266466612,
212,45.8404,-0.780278,-0.0130558,0.666318,16.78,26.7792,0.0,1.0,1.0,0.0,3,45.53726017161928,-0.15711949536,-0.33951759338378906,-0.0,0.03512090000000023,-1.0,0.0,44.313406298244146,
213,46.0597,-0.565975,-0.00965985,0.666295,17.0687,27.0679,0.0,-0.5454193353652954,0.2749835252761841,0.0,3,45.83508960244131,-0.15784176608249997,-1.5454193353652954,-0.0,0.03342975000000026,-1.0,0.0,44.24705178574922,
214,46.4453,-1.01622,-0.00209977,0.665784,17.3589,27.358,0.0,-0.6000759601593018,1.0,0.0,3,46.39643542262485,-0.15894022273200004,-0.05465662479400635,-0.0,0.03584419999999977,-1.0,0.0,45.25694241245465,
215,46.922,-1.24962,0.00928745,0.664421,17.6518,27.651,0.0,0.8362111449241638,1.0,0.0,3,46.702086613453005,-0.160029876051,-1.4362871050834656,-0.0,0.04003605000000021,-1.0,0.0,45.15120665587696,
216,47.4404,-1.46176,0.0210873,0.662366,17.9479,27.9471,0.0,-1.0,1.0,0.0,3,46.92969472574101,-0.161004057888,-1.8362111449241638,-0.0,0.0433933000000003,-1.0,0.0,45.26122062437576,
217,47.9371,-1.51385,0.0346486,0.659449,18.2468,28.2459,0.0,0.5153521299362183,1.0,0.0,3,47.078017480159296,-0.16159454689049998,-1.5153521299362183,-0.0,0.047557450000000334,-1.0,0.0,45.50937474428793,
218,48.5263,-0.841097,0.0433969,0.656326,18.549,28.5482,0.0,0.40367841720581055,0.95098876953125,0.0,3,47.42799757567329,-0.16241798014499997,-0.11167371273040771,-0.0,0.04843129999999973,-1.0,0.0,46.28050878170916,
219,49.0266,-0.107181,0.045224,0.653656,18.8547,28.8539,0.0,1.0,1.0,0.0,3,47.86826205874239,-0.16311162258400003,-0.5963215827941895,-0.0,0.046032799999999874,-1.0,0.0,46.572286761320136,
220,49.3066,0.438599,0.0424625,0.65167,19.163,29.1621,0.0,-0.4404560923576355,0.5933730602264404,0.0,3,48.21562901045545,-0.16332794901,-1.4404560923576355,-0.0,0.042513500000000426,-1.0,0.0,46.662677733738164,
221,49.7958,0.0685522,0.0415933,0.649872,19.4735,29.4726,0.0,-0.7625827789306641,1.0,0.0,3,48.71744552201288,-0.16429169707200003,-0.32212668657302856,-0.0,0.04148359999999962,-1.0,0.0,47.497999418968966,
222,50.2847,-0.509878,0.0470561,0.647387,19.787,29.7862,0.0,-0.47964006662368774,1.0,0.0,3,49.04637379068713,-0.16501383316350002,-0.2829427123069763,-0.0,0.04479434999999976,-1.0,0.0,47.841271493831535,
223,50.7598,-0.759131,0.0564872,0.64402,20.1032,30.1023,0.0,-0.15891410410404205,1.0,0.0,3,49.245962051950556,-0.16538939238000003,-0.3207259625196457,-0.0,0.04903600000000008,-1.0,0.0,48.033390870814664,
224,51.2716,-1.05579,0.0668076,0.639943,20.4222,30.4213,0.0,-0.5064611434936523,1.0,0.0,3,49.44583088205276,-0.16564995084300002,-0.3475470393896103,-0.0,0.052382149999999905,-1.0,0.0,48.22829896939288,
225,51.7327,-1.33792,0.0801732,0.634888,20.7437,30.7428,0.0,-0.4382093548774719,1.0,0.0,3,49.49495967762053,-0.165439524732,-0.06825178861618042,-0.0,0.057019400000000164,-1.0,0.0,48.366064016303675,
226,52.2873,-1.06091,0.0935144,0.629008,21.0677,31.0669,0.0,0.13864338397979736,1.0,0.0,3,49.617595814164694,-0.16528711405600002,-0.5768527388572693,-0.0,0.06085039999999986,-1.0,0.0,48.340103278451515,
227,52.8457,-1.05776,0.103324,0.622772,21.3951,31.3942,0.0,-0.3193490505218506,1.0,0.0,3,49.83860508323,-0.165072675386,-0.45799243450164795,-0.0,0.062318600000000335,-1.0,0.0,48.598453277493505,
228,52.9479,-0.759517,0.112795,0.615964,21.724,31.7232,0.0,1.0,0.0,0.0,3,49.631635238987016,-0.163324850674,-1.3193490505218506,-0.0,0.06483820000000029,-1.0,0.0,48.13734387315645,
229,53.2838,-0.0518743,0.115667,0.609393,22.0539,32.0531,0.0,0.6667298078536987,1.0,0.0,3,49.853037215413856,-0.162442102116,-0.33327019214630127,-0.0,0.0633246500000001,-1.0,0.0,48.653938705653964,
230,53.7177,0.545206,0.112363,0.603444,22.387,32.3861,0.0,1.0,1.0,0.0,3,50.36735723242737,-0.16208997993,-0.33327019214630127,-0.0,0.05991719999999978,-1.0,0.0,49.165203394853485,
231,53.8609,1.01391,0.105049,0.598284,22.7224,32.7216,0.0,0.15491949021816254,0.5929722189903259,0.0,3,50.740171262344795,-0.16112057347800002,-0.8450805097818375,-0.0,0.055714199999999936,-1.0,0.0,49.38124073593224,
232,54.2671,0.894872,0.0971938,0.593778,23.0594,33.0586,0.0,-1.0,1.0,0.0,3,51.37791831895594,-0.16111305051900002,-1.1549194902181625,-0.0,0.05221890000000007,-1.0,0.0,49.922548321371494,
