step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,35.9231,-0.875794,-0.026882,0.385722,3605.08,6.63208,0.0,-0.21966767311096191,1.0,0.0,2,35.427336777065676,-0.069281649891,-0.15829795598983765,-0.0,0.018356099999999875,-1.0,0.0,34.32892184037772,
116,36.4384,-1.19367,-0.0211075,0.385592,3605.28,6.83325,0.0,-1.0,1.0,0.0,2,36.04574995470555,-0.07025177766400001,-0.7803323268890381,-0.0,0.01992960000000016,-1.0,0.0,34.761328078974834,
117,36.9144,-1.58721,-0.0122216,0.384872,3605.48,7.03711,0.0,-0.9229235053062439,1.0,0.0,2,36.68607222844543,-0.071036594784,-0.0770764946937561,-0.0,0.02284360000000013,-1.0,0.0,35.61475628525331,
118,37.3374,-1.90597,-0.000545804,0.383474,3605.69,7.24365,0.0,0.5083132386207581,1.0,0.0,2,37.32720498792806,-0.071589610638,-1.431236743927002,-0.0,0.026163700000000067,-1.0,0.0,35.85240805411196,
119,37.8817,-1.68878,0.0105984,0.38159,3605.9,7.45264,0.0,1.0,1.0,0.0,2,37.67883352187987,-0.072276389515,-0.49168676137924194,-0.0,0.0284994999999999,-1.0,0.0,36.4875506039511,
120,38.4688,-1.03036,0.0162832,0.379866,3606.11,7.66479,0.0,1.0,1.0,0.0,2,38.15051651188648,-0.073064945904,-0.0,-0.0,0.027613300000000063,-1.0,0.0,37.10506486598248,
121,38.9562,-0.3081,0.0166799,0.378678,3606.33,7.87988,0.0,1.0,0.4683678150177002,0.0,2,38.62590325171841,-0.073759279518,-0.0,-0.0,0.024873899999999782,-1.0,0.0,37.577017872200415,
122,39.3754,0.343738,0.0131165,0.378177,3606.54,8.09766,0.0,0.674393355846405,0.28654980659484863,0.0,2,39.11378661342927,-0.074454353229,-0.32560664415359497,-0.0,0.021413850000000234,-1.0,0.0,37.96306411695419,
123,39.7813,0.878773,0.00654572,0.378396,3606.76,8.31763,0.0,1.0,1.0,0.0,2,39.6502500635341,-0.075265423974,-0.32560664415359497,-0.0,0.01782480000000003,-1.0,0.0,38.49512744631402,
124,40.2368,1.16851,-0.00194198,0.379287,3606.99,8.54004,0.0,0.8339087963104248,0.0,0.0,2,40.197654621902196,-0.07630647580800001,-0.1660912036895752,-0.0,0.014509350000000143,-1.0,0.0,39.08603013498732,
125,40.6827,1.44104,-0.0113199,0.380738,3607.21,8.76489,0.0,1.0,1.0,0.0,3,40.44983635421634,-0.077447249163,-0.1660912036895752,-0.0,0.011781899999999956,-1.0,0.0,39.33434364394647,
126,41.132,1.66866,-0.0220893,0.382802,3607.44,8.99219,0.0,1.0,1.0,0.0,3,40.66771389144028,-0.07872705931999999,-0.0,-0.0,0.008820100000000164,-1.0,0.0,39.59780693212028,
127,41.5912,1.84301,-0.0340226,0.385488,3607.67,9.22168,0.0,-0.0027022957801818848,1.0,0.0,3,40.85974674741334,-0.080164542528,-1.0027022957801819,-0.0,0.005844399999999916,-1.0,0.0,39.484615916151284,
128,42.0609,1.96401,-0.046789,0.388797,3607.9,9.45361,0.0,0.5132255554199219,1.0,0.0,3,41.03123358016034,-0.08176575868649999,-0.5159278512001038,-0.0,0.00289485000000006,-1.0,0.0,39.797584316113806,
129,42.5398,2.04212,-0.0600851,0.392722,3608.14,9.68774,0.0,0.9558182954788208,1.0,0.0,3,41.185798868918226,-0.083531576678,-0.4425927400588989,-0.0,1.1099999999986121e-05,-1.0,0.0,39.96950057022256,
130,43.0269,2.08995,-0.0736993,0.397257,3608.37,9.92432,0.0,0.5033965706825256,1.0,0.0,3,41.326009435203424,-0.08546368606650001,-0.45242172479629517,-0.0,-0.0028121500000000133,-1.0,0.0,40.10200708169804,
131,43.5236,2.11575,-0.0865214,0.40169,0.154843,10.1538,0.0,1.0,1.0,0.0,3,41.480280683670294,-0.08741497442,-0.49660342931747437,-0.0,-0.002080499999999874,-1.0,0.0,40.241804180455055,
132,44.0288,2.12544,-0.0989156,0.407374,0.399961,10.3989,0.0,0.6830743551254272,1.0,0.0,3,41.63956183575992,-0.089680941856,-0.31692564487457275,-0.0,-0.00805130000000015,-1.0,0.0,40.44675190044155,
133,44.5414,2.12309,-0.111446,0.41361,0.647479,10.6464,0.0,-0.29218578338623047,1.0,0.0,3,41.78823354800923,-0.09211384227,-0.9752601385116577,-0.0,-0.01049949999999994,-1.0,0.0,40.39304216418573,
134,45.0613,2.11052,-0.124119,0.420403,0.897526,10.8965,0.0,-1.0,1.0,0.0,3,41.92534178966458,-0.09471952851950001,-0.7078142166137695,-0.0,-0.012944850000000119,-1.0,0.0,40.60533314616095,
135,45.6136,2.18322,-0.137794,0.427821,1.15003,11.149,0.0,0.9625488519668579,1.0,0.0,3,42.04854312861334,-0.097572279828,-1.962548851966858,-0.0,-0.01569894999999988,-1.0,0.0,40.34650724319528,
136,46.0383,2.09705,-0.154114,0.435928,1.40473,11.4037,0.0,1.0,1.0,0.0,3,41.95910374919378,-0.100346920212,-0.03745114803314209,-0.0,-0.018738599999999772,-1.0,0.0,40.828782884571844,
137,46.3727,1.89797,-0.173771,0.444689,1.66101,11.66,0.0,-1.0,1.0,0.0,3,41.66544827770798,-0.1031071479515,-2.0,-0.0,-0.021570550000000188,-1.0,0.0,39.94077057975648,
138,46.7096,1.76,-0.195453,0.454213,1.91812,11.9171,0.0,-0.5103120803833008,1.0,0.0,3,41.284482110845346,-0.106080537724,-0.4896879196166992,-0.0,-0.024909349999999997,-1.0,0.0,40.00658584723634,
139,47.1096,1.70464,-0.216365,0.464615,2.1759,12.1749,0.0,-1.0,1.0,0.0,3,40.954441692694274,-0.10943913402000001,-0.4896879196166992,-3.2637609727901307,-0.028779250000000034,-1.0,0.0,39.17975278687074,
140,47.3918,1.71609,-0.237829,0.47595,2.43474,12.4337,0.0,-1.0,0.012820720672607422,0.0,3,40.475208070740734,-0.11278063605000001,-0.0,-6.171319653453821,-0.03287749999999978,-1.0,0.0,38.40385198667266,
141,47.4049,1.92103,-0.258354,0.488319,2.69256,12.6915,0.0,-1.0,1.0,0.0,3,39.775890081084,-0.1157435668155,-0.0,-8.372421216299884,-0.037429050000000186,-1.0,0.0,37.366854281823514,
142,47.2233,2.15802,-0.278913,0.501732,2.94788,12.9468,0.0,-0.2636188268661499,1.0,0.0,3,38.89782559609888,-0.11846720377799999,-0.7363811731338501,-10.144251468517965,-0.041978399999999805,-1.0,0.0,35.994827920103035,
143,47.0802,2.28509,-0.300133,0.516134,3.20042,13.1994,0.0,-1.0,1.0,0.0,3,38.016015973941016,-0.12149845973399999,-0.7363811731338501,-11.813345306109305,-0.04620330000000006,-1.0,0.0,34.85539806635047,
144,47.5155,1.87859,-0.319615,0.531286,3.45226,13.4512,0.0,-1.0,1.0,0.0,3,37.644435929997016,-0.12622159966500002,-0.0,-13.826133131505728,-0.0491957000000004,-1.0,0.0,34.39509866060616,
145,47.9757,1.85624,-0.337951,0.547134,3.70561,13.7046,0.0,-1.0,1.0,0.0,3,37.308718407041994,-0.13124568321900001,-0.0,-15.713905877539915,-0.05188329999999963,-1.0,0.0,33.76850354219201,
146,48.4049,1.77826,-0.357289,0.563904,3.95941,13.9584,0.0,-1.0,1.0,0.0,3,36.88359164578156,-0.136478583648,-0.0,-17.54641526727211,-0.05565479999999956,-1.0,0.0,33.05949597204274,
147,48.9107,1.75125,-0.377878,0.583328,4.23975,14.2387,0.0,-0.7156185507774353,1.0,0.0,3,36.43725522164537,-0.142654904048,-0.2843814492225647,-19.505826934468836,-0.06795359999999973,-1.0,0.0,32.21545824266027,
148,49.3667,1.74308,-0.399006,0.6039,4.5203,14.5193,0.0,-1.0,1.0,0.0,3,35.89928222620461,-0.14907796064999998,-0.2843814492225647,-21.387959499398477,-0.07266500000000009,-1.0,0.0,31.38403090587807,
149,49.875,1.42132,-0.418418,0.625483,4.80151,14.8005,0.0,0.13878905773162842,0.751814603805542,0.0,3,35.439935911687456,-0.156629206414,-1.1387890577316284,-23.237892048872872,-0.07664084999999987,-1.0,0.0,30.379345330623035,
150,50.4421,0.73214,-0.428993,0.647489,5.08544,15.0844,0.0,-1.0,0.49646127223968506,0.0,3,35.38046454594848,-0.1655587295555,-1.1387890577316284,-24.89159472123888,-0.0776555499999998,-1.0,0.0,30.06187434088766,
151,50.8992,0.664183,-0.432158,0.669584,5.37289,15.3719,0.0,-1.0,0.0,0.0,3,35.56064146071839,-0.17524838271999998,-0.0,-26.258433778147236,-0.07699579999999984,-1.0,0.0,30.369632211276304,
152,51.2574,1.07851,-0.437775,0.692309,5.66154,15.6605,0.0,-1.0,0.9437499046325684,0.0,3,35.559025132049904,-0.18595074816399998,-0.0,-27.625898989695976,-0.07900954999999987,-1.0,0.0,30.15017998543151,
153,47.1265,-7.75768,-0.406433,0.702746,5.95174,15.9507,8.0,0.19785034656524658,1.0,0.0,3,33.97203812386312,-0.176146537361,-1.1978503465652466,-23.177885008731714,-0.01704770000000022,-1.0,-50.0,-21.05719396877721,collision
