step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.0224,-1.38721,-0.0338014,0.412611,3606.12,7.67114,0.0,0.9189504384994507,1.0,0.0,2,38.34072960234681,-0.08050535743199999,-0.14298516511917114,-0.0,0.021765549999999967,-1.0,0.0,37.23909424537906,
117,39.6141,-0.653894,-0.031257,0.412876,3606.34,7.88989,0.0,0.9110996723175049,1.0,0.0,2,38.97574193146842,-0.08177855575800001,-0.0078507661819458,-0.0,0.01931879999999997,-1.0,0.0,37.910926945855834,
118,40.1567,-0.11747,-0.0327347,0.413755,3606.56,8.11182,0.0,0.08869519829750061,1.0,0.0,2,39.47804536477521,-0.0830751770425,-0.8224044740200043,-0.0,0.016292750000000134,-1.0,0.0,38.16454159552671,
119,40.3299,-0.23197,-0.0333493,0.414868,3606.78,8.33569,0.0,-0.10474911332130432,1.0,0.0,3,39.63511278886389,-0.08365792476600001,-0.19344431161880493,-0.0,0.015178399999999925,-1.0,0.0,38.50859997061225,
120,40.2982,-0.0430648,-0.0327581,0.415934,3607.01,8.55957,0.0,1.0,1.0,0.0,3,39.61665188242527,-0.083806957594,-1.1047491133213043,-0.0,0.0154667,-1.0,0.0,38.21688689083488,
121,40.2808,0.0856536,-0.0341128,0.41727,3607.23,8.7832,0.0,-0.01478835940361023,1.0,0.0,3,39.57045303475602,-0.08403984708,-1.0147883594036102,-0.0,0.014183500000000404,-1.0,0.0,38.19616017985494,
122,40.6669,0.398326,-0.035992,0.418762,3607.46,9.00781,0.0,1.0,1.0,0.0,3,39.90887886783444,-0.085148761889,-1.0147883594036102,-0.0,0.01347809999999977,-1.0,0.0,38.53277169812436,
123,41.1664,0.450851,-0.0401562,0.420677,3607.68,9.23511,0.0,-0.5637099742889404,1.0,0.0,3,40.30689265248705,-0.08658878826400002,-1.5637099742889404,-0.0,0.011458850000000131,-1.0,0.0,38.76264972193636,
124,41.6781,0.605824,-0.0430792,0.42269,3607.91,9.46484,0.0,1.0,1.0,0.0,3,40.741980549292016,-0.088084580445,-1.5637099742889404,-0.0,0.011069499999999954,-1.0,0.0,39.19585247656033,
125,42.1064,1.07835,-0.0494545,0.42526,3608.14,9.69727,0.0,0.8291139006614685,1.0,0.0,3,41.014168558295694,-0.08953083832,-0.1708860993385315,-0.0,0.008412999999999893,-1.0,0.0,39.88178489017413,
126,42.4774,1.51201,-0.0590938,0.42858,3608.38,9.93164,0.0,1.0,1.0,0.0,3,41.148909253111064,-0.09102482046000002,-0.1708860993385315,-0.0,0.004829000000000083,-1.0,0.0,40.01144760284951,
127,42.7441,1.87932,-0.0701994,0.431999,0.159332,10.1584,0.0,1.0,1.0,0.0,3,41.13974957638539,-0.0923270422795,-0.0,-0.0,0.004504949999999952,-1.0,0.0,40.05192748410589,
128,42.9777,2.15496,-0.0825666,0.436879,0.400053,10.3992,0.0,-1.0,1.0,0.0,3,41.059042442732846,-0.09388027299150001,-2.0,-0.0,-0.002556049999999921,-1.0,0.0,39.36260611974134,
129,43.4272,2.00535,-0.0951964,0.442385,0.642148,10.6413,0.0,0.012311846017837524,1.0,0.0,3,41.16663631877644,-0.09605770936,-1.0123118460178375,-0.0,-0.005410749999999742,-1.0,0.0,39.76147430561109,
130,43.9373,2.0089,-0.105928,0.448214,0.886991,10.8861,0.0,1.0,1.0,0.0,3,41.36828023221577,-0.098466564911,-0.9876881539821625,-0.0,-0.006734300000000026,-1.0,0.0,39.96677292111012,
131,44.4166,1.94249,-0.117632,0.454628,1.13407,11.1332,0.0,-0.003394216299057007,1.0,0.0,3,41.503265417151184,-0.10096515012400001,-1.003394216299057,-0.0,-0.009338599999999808,-1.0,0.0,40.09194340213747,
132,44.9332,1.26438,-0.124874,0.461105,1.38406,11.3832,0.0,-1.0,1.0,0.0,3,41.78511308560263,-0.10359461593,-0.996605783700943,-0.0,-0.009329750000000026,-1.0,0.0,40.37320698456235,
133,45.3694,0.580782,-0.12598,0.467158,1.63717,11.6363,0.0,-0.34782713651657104,1.0,0.0,3,42.15958282350949,-0.105973390826,-0.652172863483429,-0.0,-0.00690710000000011,-1.0,0.0,40.85105047363846,
134,45.8091,-0.0436362,-0.122535,0.472628,1.89322,11.8923,0.0,-0.45310914516448975,1.0,0.0,3,42.666031409036975,-0.108253316574,-0.1052820086479187,-0.0,-0.0037185999999997388,-1.0,0.0,41.5224748898686,
135,46.1877,-0.592211,-0.115672,0.477386,2.15203,12.1511,0.0,-1.0,1.0,0.0,3,43.21368962599549,-0.11024680676099999,-0.5468908548355103,-0.0,7.93000000001709e-05,-1.0,0.0,41.93945486278385,
136,46.5,-1.0489,-0.10607,0.481377,2.41344,12.4126,0.0,0.2997077703475952,1.0,0.0,3,43.77715725144124,-0.11192015250000001,-1.2997077703475952,-0.0,0.0041138499999998634,-1.0,0.0,42.279438617836966,
137,46.8664,-1.42309,-0.0944255,0.484573,2.67719,12.6763,0.0,-0.6755424737930298,1.0,0.0,3,44.44821571422136,-0.11355096023599999,-0.975250244140625,-0.0,0.00824865000000008,-1.0,0.0,43.05033833074317,
138,47.2146,-1.61847,-0.0809408,0.486972,2.94343,12.9425,0.0,0.4543149173259735,1.0,0.0,3,45.15131521310454,-0.114960940956,-1.1298573911190033,-0.0,0.012353599999999909,-1.0,0.0,43.70975065481283,
139,47.7464,-1.12842,-0.0704201,0.489016,3.21222,13.2113,0.0,-0.08231067657470703,1.0,0.0,3,45.94829793821186,-0.116743767712,-0.5366255939006805,-0.0,0.014230799999999932,-1.0,0.0,44.684797292329655,
140,48.2807,-0.484043,-0.0657083,0.491305,3.48398,13.4831,0.0,1.0,1.0,0.0,3,46.59142942014689,-0.11860274656750001,-1.082310676574707,-0.0,0.013120250000000222,-1.0,0.0,45.16125372060698,
141,48.7667,-0.190414,-0.0649345,0.494013,3.75852,13.7576,0.0,-1.0,1.0,0.0,3,47.0817157869327,-0.1204569188355,-2.0,-0.0,0.011160649999999994,-1.0,0.0,45.372419518097196,
142,49.2699,0.115073,-0.0641044,0.496847,4.03583,14.035,0.0,0.3653775453567505,1.0,0.0,3,47.59057311944665,-0.1223980100265,-1.3653775453567505,-0.0,0.010672349999999997,-1.0,0.0,46.069234195813124,
143,49.701,0.662455,-0.0673078,0.500216,4.31564,14.3148,0.0,1.0,1.0,0.0,3,47.917091445825925,-0.12430617708,-0.6346224546432495,-0.0,0.008165799999999834,-1.0,0.0,46.61056433235295,
144,50.1047,1.01214,-0.0738538,0.504272,4.59744,14.5966,0.0,0.05617719516158104,1.0,0.0,3,48.11958722223313,-0.12633198639200002,-0.943822804838419,-0.0,0.004933599999999705,-1.0,0.0,46.7150419943896,
145,50.6423,0.60866,-0.0786438,0.508609,4.88186,14.881,0.0,-1.0,1.0,0.0,3,48.4964738635053,-0.1287856478035,-1.056177195161581,-0.0,0.003745450000000594,-1.0,0.0,47.05458050715333,
146,51.1394,0.00556939,-0.0772828,0.512558,5.16943,15.1685,0.0,-1.0,1.0,0.0,3,49.012626093963505,-0.131059542926,-0.0,-0.0,0.005882899999999913,-1.0,0.0,47.887449451037504,
147,51.6168,-0.521365,-0.0704787,0.516146,5.48922,15.4883,0.0,-0.3380539119243622,1.0,0.0,3,49.67121935627477,-0.133209024264,-0.6619460880756378,-0.0,0.007867299999999577,-1.0,0.0,48.34729380558808,
148,52.0914,-0.912416,-0.0601276,0.518867,5.81239,15.8115,0.0,-0.4026646614074707,1.0,0.0,3,50.43214264838436,-0.135142542219,-0.06461074948310852,-0.0,0.012338350000000164,-1.0,0.0,49.28995523132043,
149,52.6322,-0.771561,-0.0489319,0.520844,6.13896,16.1381,0.0,0.05327952653169632,1.0,0.0,3,51.282020148274874,-0.13706582788399999,-0.455944187939167,-0.0,0.01615719999999987,-1.0,0.0,50.02432826400913,
150,53.2134,-0.19674,-0.0438533,0.522868,6.46905,16.4682,0.0,0.09703728556632996,1.0,0.0,3,51.995822883026996,-0.139117920156,-0.043757759034633636,-0.0,0.0160233999999998,-1.0,0.0,50.8596010351606,
151,53.7358,0.33743,-0.0442507,0.525335,6.80247,16.8016,0.0,0.34340059757232666,1.0,0.0,3,52.494662481847236,-0.141146482465,-0.2463633120059967,-0.0,0.013931750000000243,-1.0,0.0,51.29353875578044,
152,54.2718,0.405,-0.0472752,0.528323,7.13903,17.1381,0.0,-0.7118239998817444,1.0,0.0,3,52.92878676160665,-0.143365200957,-1.055224597454071,-0.0,0.011476149999999907,-1.0,0.0,51.480330331413434,
153,54.8124,0.576315,-0.0485976,0.531392,7.47908,17.4782,0.0,1.0,1.0,0.0,3,53.416335430078405,-0.14563435430399999,-1.7118239998817444,-0.0,0.011224599999999918,-1.0,0.0,51.76837847580988,
154,55.3138,0.82409,-0.0529431,0.534963,7.8222,17.8213,0.0,0.22306764125823975,1.0,0.0,3,53.77273851398531,-0.147954181947,-0.7769323587417603,-0.0,0.008893150000000016,-1.0,0.0,52.40059777441578,
155,55.8786,0.406312,-0.0558585,0.538734,8.16854,18.1676,0.0,-0.18705430626869202,1.0,0.0,3,54.231611308053225,-0.15051850846200002,-0.41012194752693176,-0.0,0.008081699999999414,-1.0,0.0,52.96613791533314,
156,56.4378,0.262843,-0.0544606,0.542147,8.5186,18.5177,0.0,0.058413632214069366,1.0,0.0,3,54.81806599334125,-0.15298791978300003,-0.24546793848276138,-0.0,0.0100423500000002,-1.0,0.0,53.60148004201342,
157,56.9966,-0.148207,-0.0516364,0.545319,8.8725,18.8716,0.0,-0.2783743143081665,1.0,0.0,3,55.44973558845823,-0.15540664457699999,-0.33678794652223587,-0.0,0.01140595000000022,-1.0,0.0,54.20469850992456,
158,57.4875,-0.657226,-0.0435215,0.547699,9.22985,19.229,0.0,-0.9742213487625122,1.0,0.0,3,56.18248821577562,-0.15742923131250003,-0.6958470344543457,-0.0,0.01548494999999983,-1.0,0.0,54.83178982412682,
159,57.86,-1.00192,-0.0309325,0.549034,9.5901,19.5892,0.0,1.0,1.0,0.0,3,56.93758689147189,-0.15883553620000002,-1.9742213487625122,-0.0,0.020776700000000314,-1.0,0.0,55.20726165064313,
160,58.424,-0.501208,-0.0201037,0.549728,9.95329,19.9524,0.0,0.037089794874191284,1.0,0.0,3,57.82496438525394,-0.16058654336,-0.9629102051258087,-0.0,0.024016400000000382,-1.0,0.0,56.3995211803562,
161,59.02,0.139832,-0.016956,0.550657,10.3201,20.3192,0.0,0.27842462062835693,1.0,0.0,3,58.5111683193882,-0.16249888070000001,-0.24133482575416565,-0.0,0.022887850000000154,-1.0,0.0,57.29915684096195,
162,59.5418,0.627502,-0.020023,0.55216,10.6905,20.6896,0.0,0.46191853284835815,1.0,0.0,3,58.93380173393086,-0.16438300144,-0.18349391222000122,-0.0,0.020092999999999916,-1.0,0.0,57.734463558824864,
163,59.9437,0.985329,-0.0273557,0.5544,11.0636,21.0627,0.0,1.0,1.0,0.0,3,59.10147375372943,-0.1661639364,-0.5380814671516418,-0.0,0.016519999999999868,-1.0,0.0,57.79040537718394,
164,60.2729,1.2046,-0.0376115,0.557482,11.4388,21.4379,0.0,-0.015739649534225464,1.0,0.0,3,59.09706338463611,-0.168005284189,-1.0157396495342255,-0.0,0.012464099999999756,-1.0,0.0,57.636800305586846,
165,60.6286,1.33308,-0.0499417,0.561427,11.8158,21.8149,0.0,1.0,1.0,0.0,3,59.03968817976293,-0.170192665061,-1.0157396495342255,-0.0,0.00834635000000028,-1.0,0.0,57.57311996984167,
166,60.981,1.36859,-0.0643095,0.566297,12.1948,22.1939,0.0,0.1435673087835312,1.0,0.0,3,58.89546601434266,-0.17266678678500003,-0.8564326912164688,-0.0,0.00396485000000002,-1.0,0.0,57.46983427019272,
167,61.4894,0.923634,-0.0772141,0.57191,12.5761,22.5752,0.0,-0.4614197909832001,1.0,0.0,3,58.934624473476354,-0.17583201377000002,-0.6049870997667313,-0.0,0.0005304999999999893,-1.0,0.0,57.57782682977634,
168,62.1219,0.156116,-0.0811252,0.577426,12.9611,22.9602,0.0,-0.9452379941940308,1.0,0.0,3,59.40052798190409,-0.17935400114699998,-0.4838182032108307,-0.0,0.0012913000000003283,-1.0,0.0,58.07731981979384,
169,62.599,-0.44342,-0.0765478,0.582288,13.3501,23.3492,0.0,-1.0,1.0,0.0,3,60.02211933916951,-0.18225323255999998,-0.05476200580596924,-0.0,0.004804399999999709,-1.0,0.0,58.82824190486771,
170,63.0227,-0.853316,-0.0661551,0.586202,13.7423,23.7414,0.0,-1.0,1.0,0.0,3,60.80172467708071,-0.184720163927,-0.0,-0.0,0.009740100000000251,-1.0,0.0,59.62674461315372,
171,63.3855,-1.08503,-0.0514918,0.589035,14.1375,24.1366,0.0,-1.0,1.0,0.0,3,61.67029253972709,-0.1866813899625,-0.0,-0.0,0.015286750000000349,-1.0,0.0,60.49889789976459,
172,63.6835,-1.18705,-0.0339192,0.590686,14.5349,24.534,0.0,0.3047960698604584,1.0,0.0,3,62.56702959526771,-0.18808475940500002,-1.3047960698604584,-0.0,0.021279299999999446,-1.0,0.0,61.00878531490457,
173,64.0432,-1.0914,-0.014361,0.59112,14.9345,24.9336,0.0,-0.3564920723438263,1.0,0.0,3,63.57674964158562,-0.18928608192,-0.6612881422042847,-0.0,0.027386000000000355,-1.0,0.0,62.21646311700433,
174,64.6051,-0.40725,0.00234509,0.590724,15.3369,25.336,0.0,1.0,1.0,0.0,3,64.52917003636941,-0.190818915462,-1.3564920723438263,-0.0,0.03151619999999966,-1.0,0.0,62.96291969920426,
175,65.2391,0.33882,0.00927024,0.590322,15.7431,25.7423,0.0,0.8748509883880615,1.0,0.0,3,64.93391005630488,-0.19256037995099998,-0.12514901161193848,-0.0,0.0315261,-1.0,0.0,63.735331072870295,
176,65.7683,0.785057,0.00789537,0.590314,16.1532,26.1523,0.0,0.41903156042099,1.0,0.0,3,65.50662028180186,-0.194119741231,-0.45581942796707153,-0.0,0.029555700000000185,-1.0,0.0,64.20531041218074,
177,66.2623,1.03789,0.00122388,0.590909,16.5662,26.5654,0.0,1.0,1.0,0.0,3,66.22170183170536,-0.1957749471535,-0.58096843957901,-0.0,0.02657044999999969,-1.0,0.0,64.87820680267815,
178,66.718,1.11985,-0.00927968,0.592239,16.9824,26.9815,0.0,0.5141929388046265,1.0,0.0,3,66.40557099273268,-0.19756500801,-0.48580706119537354,-0.0,0.022961950000000564,-1.0,0.0,65.08522581636406,
179,67.1247,1.13272,-0.0220418,0.594398,17.401,27.4001,0.0,1.0,1.0,0.0,3,66.36867999069656,-0.199493937153,-0.48580706119537354,-0.0,0.01892489999999969,-1.0,0.0,65.04236883518496,
180,67.5322,1.08012,-0.0367023,0.597483,17.822,27.8211,0.0,0.22761143743991852,1.0,0.0,3,66.2477048654547,-0.20174670726300004,-0.7723885625600815,-0.0,0.01444914999999991,-1.0,0.0,64.82869073942368,
181,68.0164,0.680586,-0.0509793,0.601418,18.2455,28.2446,0.0,0.00012981891632080078,1.0,0.0,3,66.19507222937924,-0.20453344700000003,-0.22748161852359772,-0.0,0.010395899999999791,-1.0,0.0,64.93269019682216,
182,68.5576,0.59686,-0.0617836,0.605871,18.6722,28.6713,0.0,0.4772920608520508,1.0,0.0,3,66.31027159649689,-0.20771977698900002,-0.47716224193573,-0.0,0.008028549999999912,-1.0,0.0,64.96743169692718,
183,69.013,0.418291,-0.0728169,0.611127,19.1017,29.1008,0.0,-1.0,0.8909256458282471,0.0,3,66.31968051117066,-0.211002348384,-1.4772920608520508,-2.0320355399386756,0.004276350000000373,-1.0,0.0,64.36496156354023,
184,69.6431,-0.32097,-0.0767651,0.616453,19.5347,29.5338,0.0,-0.9081829786300659,0.9940381050109863,0.0,3,66.76754632769882,-0.21492919083050002,-0.09181702136993408,-6.221084894833254,0.00419265000000002,-1.0,0.0,64.59610194623234,
185,70.2327,-0.819713,-0.0716831,0.621165,19.9719,29.9711,0.0,-1.0,1.0,0.0,3,67.53723947190673,-0.21857843270249996,-0.09181702136993408,-5.564500705447188,0.007498250000000373,-1.0,0.0,65.46393907697616,
186,70.6477,-1.09168,-0.0598327,0.624944,20.4127,30.4118,0.0,-1.0,1.0,0.0,3,68.40901953966696,-0.22137648428000004,-0.0,-0.5093681122226883,0.012352199999999813,-1.0,0.0,67.12359003855354,
187,71.0105,-1.1666,-0.0433933,0.627563,20.8563,30.8554,0.0,-0.9658563733100891,1.0,0.0,3,69.40344837212967,-0.2235775310265,-0.03414362668991089,-0.0,0.018283150000000248,-1.0,0.0,68.1879109030962,
188,71.3627,-1.08087,-0.0236616,0.628916,21.3024,31.3015,0.0,-1.0,1.0,0.0,3,70.49852491548813,-0.22524185422200002,-0.03414362668991089,-0.0,0.024680799999999836,-1.0,0.0,69.28772077325915,
189,71.7202,-0.853064,-0.0014604,0.628919,21.7507,31.7498,0.0,0.20286166667938232,1.0,0.0,3,71.66775344730964,-0.22636729088000004,-1.2028616666793823,-0.0,0.0314309500000004,-1.0,0.0,70.11195860642582,
190,72.1474,-0.382818,0.0218798,0.627589,22.2013,32.2004,0.0,0.5833949446678162,1.0,0.0,3,71.34090891594361,-0.227155726014,-0.38053327798843384,-0.0,0.03802945000000002,-1.0,0.0,70.03762265653307,
191,72.7841,0.628302,0.0396998,0.625468,22.6552,32.6543,0.0,1.0,1.0,0.0,3,71.28237333549305,-0.228269246318,-0.41660505533218384,-0.0,0.04187839999999943,-1.0,0.0,69.97100097257538,
192,73.4244,1.25667,0.046335,0.623245,23.1131,33.1122,0.0,0.6380924582481384,1.0,0.0,3,71.64514431962004,-0.22934728091500006,-0.3619075417518616,-0.0,0.042277250000000155,-1.0,0.0,70.3495020261795,
193,73.9436,1.46661,0.0435393,0.621221,23.5747,33.5738,0.0,0.9037245512008667,1.0,0.0,3,72.26430696028991,-0.23012691651900002,-0.26563209295272827,-0.0,0.041181050000000385,-1.0,0.0,70.99567146588511,
194,74.3581,1.47818,0.0347845,0.619708,24.0393,34.0384,0.0,1.0,1.0,0.0,3,73.02012543634055,-0.230789952438,-0.0962754487991333,-0.0,0.03855039999999976,-1.0,0.0,71.79900324926281,
195,74.7479,1.33001,0.0222515,0.618907,24.5063,34.5054,0.0,-0.23841625452041626,1.0,0.0,3,73.89783800457118,-0.23166746737549998,-1.2384162545204163,-0.0,0.03495035000000035,-1.0,0.0,72.32959601083957,
196,75.1561,1.06683,0.00697368,0.618924,24.9758,34.9749,0.0,1.0,1.0,0.0,3,74.8922173320261,-0.232937687958,-1.2384162545204163,-0.0,0.0308611999999997,-1.0,0.0,73.31861596771199,
197,75.5634,0.682472,-0.0107411,0.61987,25.4479,35.447,0.0,-0.6795083284378052,1.0,0.0,3,75.15323190609006,-0.23459224069000004,-1.6795083284378052,-0.0,0.026263499999999995,-1.0,0.0,73.4410506668687,
198,76.0181,0.0535518,-0.0296917,0.621742,25.9225,35.9216,0.0,-0.7084887623786926,1.0,0.0,3,74.85620629972868,-0.23679094221500005,-0.02898043394088745,-3.47375769820502,0.02172710000000022,-1.0,0.0,73.11138467260068,
199,76.6726,-1.10727,-0.0431575,0.623995,26.4007,36.3998,0.0,-0.7548267245292664,1.0,0.0,3,74.94722173555867,-0.23979235521,-0.04633796215057373,-12.52566866263983,0.019934750000000223,-1.0,0.0,71.83461244230753,
200,77.3405,-1.80972,-0.0449451,0.625938,26.8832,36.8823,0.0,-0.47715649008750916,1.0,0.0,3,75.52494369113288,-0.24272456928900002,-0.2776702344417572,-15.113470503164791,0.021581900000000043,-1.0,0.0,71.95347937603664,
201,77.9332,-1.94306,-0.0363115,0.627276,27.3698,37.3689,0.0,-1.0,1.0,0.0,3,76.46720242916722,-0.24517210999199998,-0.5228435099124908,-13.36149102462906,0.02467380000000019,-1.0,0.0,73.08562741250712,
202,78.4113,-1.78798,-0.0206,0.627714,27.86,37.8591,0.0,-1.0,1.0,0.0,3,77.58708400892614,-0.24686741963699999,-0.0,-7.461560042759842,0.029195699999999825,-1.0,0.0,75.25017828287517,
203,78.8405,-1.47197,-0.000591025,0.626989,28.3527,38.3518,0.0,-1.0,0.9954748153686523,0.0,3,78.81718787819132,-0.24788903739350002,-0.0,-0.0,0.03497444999999988,-1.0,0.0,77.6042732907978,
204,79.2581,-1.04112,0.0222802,0.624934,28.8479,38.847,0.0,-1.0,1.0,0.0,3,78.35555855186428,-0.24827711168299998,-0.0,-0.0,0.041521700000000106,-1.0,0.0,77.14880314018129,
205,79.6677,-0.504179,0.0473719,0.621437,29.3453,39.3444,0.0,-1.0,1.0,0.0,3,77.69202622831521,-0.2480018273935,-0.0,-0.0,0.048556849999999985,-1.0,0.0,76.49258125092172,
206,80.0757,0.14441,0.0742699,0.616422,29.8447,39.8438,0.0,1.0,1.0,0.0,3,76.8840778711997,-0.247071797811,-2.0,-0.0,0.055896100000000226,-1.0,0.0,75.0929021733887,
207,80.2669,0.819086,0.101511,0.609853,30.3453,40.3445,0.0,0.3684581518173218,1.0,0.0,4,75.78670701616358,-0.2448521304375,-0.6315418481826782,-0.0,0.06333765000000047,-1.0,0.0,74.41572998127127,
208,80.204,1.76828,0.122106,0.602063,30.8453,40.8444,0.0,1.0,1.0,0.0,4,74.72229102304937,-0.241443560229,-0.6315418481826782,-0.0,0.06905314999999967,-1.0,0.0,73.36043805836556,
209,80.0884,2.28843,0.129518,0.593877,31.3445,41.3436,0.0,0.9765394926071167,1.0,0.0,4,74.24564406607882,-0.23781329363399997,-0.0234605073928833,-0.0,0.07062385000000004,-1.0,0.0,73.07141647022696,
210,80.2887,2.31277,0.125118,0.58577,31.8436,41.8427,0.0,1.0,1.0,0.0,4,74.6513929418346,-0.23515355899500004,-0.0234605073928833,-0.0,0.0698234999999997,-1.0,0.0,73.47902473062175,
211,80.5484,2.05048,0.112211,0.578161,32.3412,42.3403,0.0,1.0,1.0,0.0,4,75.53209655774634,-0.232849717462,-0.0,-0.0,0.06695304999999985,-1.0,0.0,74.36619989028434,
212,80.7481,1.62542,0.0930383,0.571508,32.8326,42.8317,0.0,-0.3879178762435913,1.0,0.0,4,76.64795308390188,-0.230740925674,-1.3879178762435913,-0.0,0.06184040000000002,-1.0,0.0,75.0626771953548,
213,80.9689,1.13861,0.0717698,0.566019,33.3257,43.3249,0.0,1.0,1.0,0.0,4,77.85739082757969,-0.22914967904550004,-1.3879178762435913,-0.0,0.0557459499999996,-1.0,0.0,76.2676117356611,
214,81.1811,0.599535,0.0491294,0.561801,33.8207,43.8198,0.0,0.41410088539123535,1.0,0.0,4,79.08975914230203,-0.2280381158055,-0.5858991146087646,-0.0,0.04918005000000003,-1.0,0.0,77.7351313421139,
215,81.4028,0.0389561,0.0257302,0.558904,34.3174,44.3165,0.0,1.0,1.0,0.0,4,80.32871579040007,-0.22748175265599999,-0.5858991146087646,-0.0,0.04243020000000042,-1.0,0.0,78.96789450336144,
216,81.5395,-0.49563,0.00199495,0.557405,34.8153,44.8144,0.0,-1.0,0.7539546489715576,0.0,4,81.45800418474946,-0.22725262498750004,-2.0,-6.419883387559821,0.03536524999999957,-1.0,0.0,78.70313430162798,
217,81.7102,-1.0737,-0.0209688,0.557313,35.314,45.3131,0.0,-1.0,1.0,0.0,4,80.83561741278295,-0.22769078346299998,-0.0,-16.75649340830502,0.028325650000000646,-1.0,0.0,77.1227782680742,
218,82.1051,-2.09007,-0.0380932,0.558148,35.8146,45.8137,0.0,-0.9520003795623779,1.0,0.0,4,80.4820913644001,-0.229133986774,-0.04799962043762207,-22.567199465970404,0.023732399999999987,-1.0,0.0,75.87720997159926,
219,82.6017,-2.59799,-0.0422663,0.559108,36.3181,46.3173,0.0,-0.2731434106826782,1.0,0.0,4,80.78281507030351,-0.230916356418,-0.6788569688796997,-24.241713708020797,0.023155399999999493,-1.0,0.0,75.73513996701847,
220,83.0283,-2.49724,-0.0355699,0.559864,36.8247,46.8238,0.0,-0.9599467515945435,1.0,0.0,4,81.49943829445613,-0.232422780756,-0.6868033409118652,-22.901713534443857,0.024213200000000046,-1.0,0.0,76.64993068125999,
221,83.3773,-2.16432,-0.021477,0.560004,37.3334,47.3325,0.0,-1.0,1.0,0.0,4,82.46279306258914,-0.233458107546,-0.04005324840545654,-18.801354013897722,0.027300200000000552,-1.0,0.0,78.42441607843685,
222,83.6597,-1.69966,-0.00311118,0.559188,37.8441,47.8432,0.0,-0.9502485394477844,1.0,0.0,4,83.52915512798609,-0.23390750161800003,-0.049751460552215576,-11.359426141597496,0.03203939999999961,-1.0,0.0,80.6084476669628,
223,83.8833,-1.16353,0.0174667,0.557226,38.3561,48.3552,0.0,0.6203298568725586,1.0,0.0,4,83.13795956291176,-0.23370977862900003,-1.570578396320343,-0.0,0.037671300000000074,-1.0,0.0,81.47074756538665,
224,84.1335,-0.594799,0.0392735,0.554023,38.8691,48.8682,0.0,-0.6284657716751099,1.0,0.0,4,82.4169404212635,-0.2330594703525,-1.2487956285476685,-0.0,0.043716149999999954,-1.0,0.0,80.8529584123467,
225,84.3794,-0.0280664,0.0620532,0.54948,39.3834,49.3825,0.0,-1.0,1.0,0.0,4,81.60067041265681,-0.23182396356,-0.37153422832489014,-0.0,0.05018900000000048,-1.0,0.0,80.30757518059934,
226,84.6011,0.565965,0.0856059,0.543523,39.8986,49.8977,0.0,0.230491504073143,1.0,0.0,4,80.67453979345525,-0.2299132183765,-1.230491504073143,-0.0,0.056961150000000016,-1.0,0.0,79.13244027385682,
227,84.8458,1.25079,0.109073,0.536155,40.4145,50.4136,0.0,0.8149970769882202,1.0,0.0,4,79.72357481146466,-0.22745249949500002,-0.5845055729150772,-0.0,0.06364774999999989,-1.0,0.0,78.38441839009514,
228,85.2557,2.29866,0.127076,0.527794,40.932,50.9311,0.0,0.0018317103385925293,1.0,0.0,4,79.16584884193176,-0.224987234629,-0.8131653666496277,-3.1103751178133194,0.0681947000000005,-1.0,0.0,77.29855042963588,
229,85.7124,2.82248,0.133317,0.519085,41.4521,51.4512,0.0,0.23890769481658936,1.0,0.0,4,79.25527572660856,-0.22246010577,-0.23707598447799683,-5.052759534647066,0.06949924999999968,-1.0,0.0,77.2732781452981,
230,86.2425,2.1224,0.131476,0.510085,41.975,51.9741,0.0,-0.9146363735198975,1.0,0.0,4,79.84509176944466,-0.21995502806250003,-1.1535440683364868,-5.460214813209205,0.07050425000000027,-1.0,0.0,77.53054554889982,
231,86.7967,1.69353,0.130264,0.500353,42.5008,52.4999,0.0,1.0,1.0,0.0,4,80.42405855688754,-0.21714494617550004,-1.9146363735198975,-6.035006109888954,0.0736776499999997,-1.0,0.0,77.80094943217273,
232,87.3045,1.67305,0.122653,0.490801,43.0299,53.029,0.0,1.0,1.0,0.0,4,81.30796367932973,-0.2142456795225,-0.0,-5.244326956068406,0.0723000500000004,-1.0,0.0,79.37936900639696,
233,87.7166,1.44245,0.109138,0.481985,43.5623,53.5614,0.0,0.8524383306503296,0.9577157497406006,0.0,4,82.41760708649824,-0.21139042725499999,-0.1475616693496704,-2.9018088371373807,0.06817925000000002,-1.0,0.0,80.79485608286772,
234,88.0106,1.0663,0.0919449,0.474172,44.0974,54.0965,0.0,1.0,1.0,0.0,4,83.59848265113214,-0.208660811116,-0.1475616693496704,-0.0,0.0627736000000001,-1.0,0.0,82.40832693921124,
235,88.2401,0.597603,0.0725382,0.467538,44.6346,54.6337,0.0,-0.8968029618263245,1.0,0.0,4,84.81046819810031,-0.20627799936900001,-1.8968029618263245,-0.0,0.0565468999999999,-1.0,0.0,83.09169621018341,
236,88.4938,-0.0261283,0.0520846,0.462137,45.1737,55.1728,0.0,-0.05531194806098938,1.0,0.0,4,86.07025364835877,-0.20448129625300002,-0.8414910137653351,-0.0,0.05011185000000001,-1.0,0.0,84.66343689797617,
