step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
112,5.08397,-0.245431,0.0238463,0.328613,3599.12,0.668701,0.0,-0.6487276554107666,1.0,0.0,1,5.021913386695019,-0.00835329316805,-0.49816080927848816,-0.0,0.017685649999999997,-1.0,0.0,3.8817975007434216,
113,5.20503,-0.197253,0.0250527,0.328242,3599.15,0.697754,0.0,0.2865214943885803,0.0,0.0,1,5.138203441280994,-0.0085425472863,-0.9352491497993469,-0.0,0.01826710000000009,-1.0,0.0,3.86735324905489,
114,4.12075,-0.123404,0.0255119,0.327987,3599.17,0.724121,0.0,-1.0,0.0,0.6940304636955261,1,4.066850683957425,-0.00675776215125,-1.2865214943885803,-0.0,0.017674350000000116,-1.0,0.0,2.691810823489601,
115,3.89778,-0.13774,0.0260979,0.327764,3599.19,0.745361,0.0,0.617106020450592,0.0,0.0,1,3.8455965227636995,-0.0063877598196,-1.617106020450592,-0.0,0.017503199999999997,-1.0,0.0,2.371580156808922,
116,4.26422,0.0402671,0.025921,0.327631,3599.22,0.767822,0.0,1.0,0.6162497997283936,0.0,1,4.20752728463504,-0.0069854533140999995,-0.38289397954940796,-0.0,0.017046549999999994,-1.0,0.0,3.102720187456117,
117,4.26378,-0.0256379,0.0258262,0.327554,3599.24,0.791992,0.0,-0.06891040503978729,0.0,0.0,1,4.207305627059632,-0.0069830909706,-1.0689104050397873,-0.0,0.016762700000000075,-1.0,0.0,2.8964121145770956,
118,4.37204,-0.229499,0.026499,0.327327,3599.26,0.815918,0.0,-0.3915121257305145,0.0,0.0,1,4.312584508316632,-0.0071554336854,-0.32260172069072723,-0.0,0.017501350000000138,-1.0,0.0,3.2261499084240137,
119,4.63209,-0.0955316,0.0271146,0.327046,3599.29,0.840576,0.0,0.29113486409187317,0.34343647956848145,0.0,1,4.567596405387321,-0.0075745325307,-0.6826469898223877,-0.0,0.01775730000000003,-1.0,0.0,3.372985075909905,
120,4.84572,0.108808,0.0268175,0.326961,3599.31,0.866699,0.0,0.15708589553833008,0.3147081732749939,0.0,1,4.779010375852656,-0.0079218072846,-0.1340489685535431,-0.0,0.0167730499999999,-1.0,0.0,3.747646928001994,
121,5.46904,-0.022459,0.0269734,0.326879,3599.34,0.895264,0.0,-1.0,1.0,0.0,1,5.393300223485759,-0.0089385716308,-1.15708589553833,-0.0,0.01675395000000024,-1.0,0.0,4.05398983319346,
122,5.23784,-0.0509418,0.0273835,0.326693,3599.37,0.925537,0.0,0.07666254043579102,0.5297150015830994,0.39939433336257935,1,5.164170076170105,-0.0085558283156,-1.076662540435791,-0.0,0.017264649999999826,-1.0,0.0,3.849880135723767,
123,4.32405,-0.0244142,0.0274979,0.326541,3599.4,0.95166,0.0,-0.11378051340579987,0.47355103492736816,0.5499631762504578,1,4.262971665951621,-0.007059898055250001,-0.19044305384159088,-0.0,0.017087050000000048,-1.0,0.0,3.2158659017438938,
124,4.08091,0.10521,0.0273015,0.326456,3599.42,0.974121,0.0,0.19963735342025757,0.0,0.0,1,4.023688634667305,-0.006661187774800001,-0.31341786682605743,-0.0,0.016747800000000146,-1.0,0.0,2.939749886844688,
125,3.20141,0.0550362,0.0270182,0.326441,3599.44,0.994141,0.0,-0.3660905361175537,0.4650939106941223,0.7200275659561157,1,3.156998677147318,-0.00522535740905,-0.5657278895378113,-0.0,0.01639705000000019,-1.0,0.0,1.9984520028769244,
126,2.70195,0.0138349,0.0269296,0.326398,3599.46,1.01001,0.0,1.0,1.0,0.44318392872810364,1,2.664593508380458,-0.0044095553805,-1.3660905361175537,-0.0,0.016534899999999797,-1.0,0.0,1.266891692164692,
127,2.61638,0.208616,0.0262963,0.326438,3599.47,1.02441,0.0,1.0,0.0,0.0,1,2.581078852571054,-0.0042704292722000005,-0.0,-0.0,0.016121900000000133,-1.0,0.0,1.5929303232988543,
128,3.11132,0.157108,0.0257036,0.326539,3599.49,1.03979,0.0,-0.07096581906080246,0.9092778563499451,0.0,1,3.0703106112761023,-0.005079836607400001,-1.0709658190608025,-0.0,0.015821949999999807,-1.0,0.0,1.7597629789504614,
129,3.26618,-0.0290741,0.0257065,0.326517,3599.51,1.05835,0.0,-0.5926145315170288,0.0,0.0,1,3.2231244695712418,-0.0053323164753,-0.5216487124562263,-0.0,0.01643585000000003,-1.0,0.0,2.077733389359074,
130,3.98147,0.0460447,0.0255954,0.326425,3599.53,1.07861,0.0,1.0,1.0,0.0,1,3.9292177966217388,-0.006498256723750001,-1.5926145315170288,-0.0,0.016781250000000025,-1.0,0.0,2.4617164304428805,
131,4.1358,-0.0342209,0.0254537,0.326356,3599.55,1.10181,0.0,-1.0,0.0,0.0,1,4.081830276142919,-0.0067487157239999995,-2.0,-0.0,0.0166628000000002,-1.0,0.0,2.4917443604189193,
132,4.96005,0.0609527,0.0253412,0.326236,3599.57,1.12744,0.0,0.6017916202545166,1.0,0.0,1,4.895617388367277,-0.008090734359,-1.6017916202545166,-0.0,0.016911799999999866,-1.0,0.0,3.423900967931921,
133,4.58451,-0.0343802,0.0251195,0.326176,3599.6,1.15454,0.0,-0.6072920560836792,0.09965270757675171,0.15893280506134033,1,4.525489443482172,-0.0074767856688,-1.2090836763381958,-0.0,0.016608800000000035,-1.0,0.0,3.1718963549119135,
134,4.51998,0.084075,0.0250327,0.326067,3599.63,1.18018,0.0,1.0,0.0,0.0,1,4.46199613935826,-0.007369081593300001,-1.6072920560836792,-0.0,0.016848350000000234,-1.0,0.0,2.9892877909398567,
135,5.23367,0.298944,0.0236866,0.326141,3599.65,1.20752,0.0,0.7735783457756042,1.0,0.0,1,5.170223752222827,-0.00853457183735,-0.22642165422439575,-0.0,0.015937050000000008,-1.0,0.0,4.109699734118158,
136,5.20332,0.547301,0.0214111,0.326444,3599.68,1.23706,0.0,0.6969342231750488,0.0,0.07651454210281372,1,5.14642720665249,-0.008492962970400001,-0.07664412260055542,-0.0,0.01480719999999991,-1.0,0.0,4.129748206901923,
137,5.2772,0.366634,0.0195972,0.326787,3599.71,1.26611,0.0,-0.6711549758911133,0.05681738257408142,0.0,1,5.224480815283729,-0.008622601782,-1.368089199066162,-0.0,0.01462435000000012,-1.0,0.0,3.82005580378188,
138,5.8868,0.250515,0.0185401,0.326938,3599.74,1.29688,0.0,0.2580319344997406,0.7093212604522705,0.0,1,5.831220474407462,-0.009623093092,-0.9291869103908539,-0.0,0.01559189999999988,-1.0,0.0,4.558433208198205,
139,5.90947,0.00775544,0.0181386,0.326971,3599.78,1.32959,0.0,-1.0,0.0,0.0,1,5.854906075345479,-0.00966112657685,-1.2580319344997406,-0.0,0.01618354999999988,-1.0,0.0,4.484018918418707,
140,5.79712,-0.0879257,0.0186378,0.326805,3599.81,1.36206,0.0,-0.8919485807418823,1.0,0.42290353775024414,1,5.742093509352307,-0.009472639008,-0.10805141925811768,-0.0,0.01717025000000011,-1.0,0.0,4.717375694566872,
141,6.11022,-0.267575,0.0195548,0.326566,3599.84,1.39453,0.0,-0.3975139260292053,1.0,0.0,1,6.049313535456008,-0.009976950522600002,-0.494434654712677,-0.0,0.017523299999999964,-1.0,0.0,4.908529488519605,
142,6.79336,-0.53408,0.0221688,0.326056,3599.88,1.43066,0.0,-1.0,1.0,0.0,1,6.716396598699966,-0.0110750789408,-0.6024860739707947,-0.0,0.01885280000000017,-1.0,0.0,5.543428497567928,
143,7.18382,-0.966512,0.0261003,0.325188,3599.92,1.46997,0.0,-1.0,0.4976096749305725,0.0,1,7.087633952851055,-0.0116804602908,-0.0,-0.0,0.0205994000000001,-1.0,0.0,6.096552892560255,
144,7.28513,-0.856478,0.0296041,0.324107,3599.96,1.51001,0.0,-0.4556922912597656,0.10836106538772583,0.0,1,7.174118771127977,-0.011805808144549998,-0.5443077087402344,-0.0,0.021610350000000056,-1.0,0.0,6.020631000361356,
145,6.55357,-0.566625,0.0322234,0.323269,3600.0,1.54858,0.0,-0.11429855227470398,0.0,0.31337934732437134,1,6.444596971183416,-0.01059283010165,-0.34139373898506165,-0.0,0.02035344999999994,-1.0,0.0,5.351939469386248,
146,6.45056,-0.0935487,0.0331399,0.322778,3600.03,1.58398,0.0,0.7655115723609924,0.0,0.0,1,6.340152257624864,-0.010410494278400002,-0.8798101246356964,-0.0,0.018593899999999886,-1.0,0.0,5.084392625955756,
147,6.55559,0.306197,0.0321876,0.322697,3600.07,1.62378,0.0,0.7659831047058105,0.26980727910995483,0.0,1,6.446708223758825,-0.01057734613115,-0.00047153234481811523,-0.0,0.016539849999999967,-1.0,0.0,5.45252926792423,
148,6.55027,0.689409,0.0294358,0.323015,3600.11,1.66382,0.0,1.0,0.0,0.0,1,6.451040113409677,-0.010579177320249999,-0.23401689529418945,-0.0,0.014560750000000011,-1.0,0.0,5.384816617501171,
149,7.25292,0.582025,0.0265567,0.323509,3600.15,1.70605,0.0,-1.0,0.7102715373039246,0.0,1,7.15406706875666,-0.0117319244814,-2.0,-0.0,0.013705450000000008,-1.0,0.0,5.55604059427526,
150,7.98811,0.331728,0.0251252,0.323732,3600.2,1.75293,0.0,0.2413635104894638,1.0,0.0,1,7.885247910086774,-0.0129300341326,-1.2413635104894638,-0.0,0.015071599999999796,-1.0,0.0,6.5149804228073345,
151,8.8796,0.0442315,0.0248339,0.323719,3600.25,1.80469,0.0,-0.8549137711524963,1.0,0.0,1,8.766615799251568,-0.014372476161999999,-1.0962772816419601,-0.0,0.01625095000000021,-1.0,0.0,7.43961108859698,
152,8.97911,-0.498436,0.0267088,0.323234,3600.31,1.85986,0.0,-1.0,0.0,0.0,1,8.85601115092171,-0.014511768208700001,-0.14508622884750366,-0.0,0.01858669999999979,-1.0,0.0,7.816560214058757,
153,9.64408,-0.967548,0.0311019,0.322191,3600.36,1.9165,0.0,-0.8896766901016235,0.9166080355644226,0.0,1,9.489465452866606,-0.0155361788964,-0.11032330989837646,-0.0,0.021324550000000053,-1.0,0.0,8.46215683100069,
154,10.4841,-0.953251,0.0364158,0.320806,3600.43,1.97803,0.0,1.0,1.0,0.0,1,10.286297974461819,-0.016816810923,-1.8896766901016235,-0.0,0.02296530000000019,-1.0,0.0,8.725543456508333,
155,10.614,-0.469155,0.0391409,0.31967,3600.49,2.04248,0.0,0.1377289593219757,0.0,0.0,1,10.398202938600239,-0.016964886900000004,-0.8622710406780243,-0.0,0.021663499999999836,-1.0,0.0,9.144220239496832,
156,11.2522,-0.62443,0.0415556,0.318741,3600.56,2.10913,0.0,-0.5371679067611694,0.8254644870758057,0.0,1,11.008757188749229,-0.017932687401000003,-0.6748968660831451,-0.0,0.020582050000000074,-1.0,0.0,9.808937491523285,
157,11.5847,-1.18142,0.046529,0.317292,3600.63,2.17896,0.0,-0.9880298376083374,0.5871323347091675,0.0,1,11.302747109590493,-0.018378663162000004,-0.45086193084716797,-0.0,0.023109600000000008,-1.0,0.0,10.172219467174342,
158,12.3287,-1.14804,0.0525233,0.315423,3600.7,2.25146,0.0,0.04168570041656494,0.9952162504196167,0.0,1,11.988075174884298,-0.0194437777005,-1.0297155380249023,-0.0,0.025116149999999948,-1.0,0.0,10.684832885776327,
159,11.2939,-0.934691,0.0566723,0.313711,3600.77,2.32397,0.0,-1.0,0.0,1.0,1,10.95591389937628,-0.017715103314500002,-1.041685700416565,-0.0,0.02424554999999995,-1.0,0.0,9.64993863593681,
160,10.2648,-0.98671,0.0604002,0.312189,3600.84,2.38843,0.0,-0.9131679534912109,0.0,0.0,1,9.936272218721694,-0.016022788235999997,-0.08683204650878906,-0.0,0.023219450000000197,-1.0,0.0,8.917419266533058,
161,9.02721,-0.942318,0.0654079,0.310513,3600.89,2.44702,0.0,-0.8348844051361084,0.0,0.5682523250579834,1,8.712891844068315,-0.014015330293650001,-0.07828354835510254,-0.0,0.02390565000000011,-1.0,0.0,7.699297099268133,
162,8.89166,-0.785107,0.0687119,0.309063,3600.95,2.5,0.0,-0.3662611246109009,0.9425324201583862,0.0,1,8.565436944356366,-0.013740415572899999,-0.4686232805252075,-0.0,0.02270314999999995,-1.0,0.0,7.433812694625903,
163,9.62341,-0.626007,0.0708134,0.307725,3601.0,2.55664,0.0,-0.35144394636154175,1.0,0.0,1,9.258843113003197,-0.014806819211250002,-0.01481717824935913,-0.0,0.02207624999999963,-1.0,0.0,8.261667390317138,
164,10.5214,-0.55834,0.072777,0.3064,3601.07,2.61792,0.0,-0.30225375294685364,0.9428806304931641,0.0,1,10.11102895586386,-0.0161187848,-0.04919019341468811,-0.0,0.02194500000000016,-1.0,0.0,9.102098113039455,
165,11.3502,-0.843175,0.0763218,0.304886,3601.13,2.68433,0.0,-1.0,1.0,0.0,1,10.884445021142685,-0.017302585385999998,-0.6977462470531464,-0.0,0.02281430000000001,-1.0,0.0,9.680632861640742,
166,11.8244,-1.31938,0.0819499,0.302826,3601.2,2.75464,0.0,-1.0,0.5870687961578369,0.0,1,11.300755068860616,-0.017903678772,-0.0,-0.0,0.025441300000000056,-1.0,0.0,10.308292690088615,
167,12.5727,-1.37759,0.0886246,0.300332,3601.28,2.82813,0.0,-0.5515153408050537,0.8328611850738525,0.0,1,11.96696107206956,-0.018879920682,-0.4484846591949463,-0.0,0.02748659999999986,-1.0,0.0,10.841022353629077,
168,12.584,-1.57295,0.0954239,0.297715,3601.35,2.9043,0.0,-1.0,0.0,0.0,1,11.927253863319438,-0.0187322278,-0.4484846591949463,-0.0,0.027970749999999822,-1.0,0.0,10.801946987760955,
169,13.1305,-1.82041,0.104346,0.294652,3601.43,2.9812,0.0,-1.0,1.0,0.0,1,12.375266726091606,-0.019344640430000004,-0.0,-0.0,0.030047599999999952,-1.0,0.0,11.385969685661605,
170,13.8973,-1.57302,0.11264,0.291414,3601.51,3.0625,0.0,0.0711921751499176,0.6736806035041809,0.0,1,13.02818843148753,-0.020249338911,-1.0711921751499176,-0.0,0.03076070000000014,-1.0,0.0,11.717342140031555,
171,14.0174,-0.935203,0.117515,0.288519,3601.59,3.14673,0.0,1.0,0.017355799674987793,0.0,1,13.098989758634549,-0.020221431153,-0.9288078248500824,-0.0,0.028900949999999814,-1.0,0.0,11.829026930026524,
172,14.7146,-0.305102,0.118421,0.286207,3601.68,3.2334,0.0,1.0,1.0,0.0,1,13.742321279950742,-0.021057107611,-0.0,-0.0,0.025870350000000153,-1.0,0.0,12.747134522339742,
173,15.487,0.306874,0.114854,0.284428,3601.77,3.3252,0.0,0.6104339361190796,1.0,0.0,1,14.497546426026318,-0.02202468218,-0.3895660638809204,-0.0,0.02311639999999976,-1.0,0.0,13.381768324682042,
174,15.69,0.550561,0.110614,0.283174,3601.87,3.42065,0.0,-0.8981900811195374,0.0,0.0,1,14.728112345541266,-0.0222150003,-1.508624017238617,-0.0,0.0204287000000003,-1.0,0.0,13.273738840069681,
175,15.9496,0.498919,0.108498,0.281918,3601.96,3.51733,0.0,0.2007284164428711,0.2686951756477356,0.0,1,14.992260922726137,-0.022482396664,-1.0989184975624084,-0.0,0.02037589999999978,-1.0,0.0,13.660478876793414,
176,15.8901,0.941872,0.104662,0.280884,3602.06,3.6145,0.0,0.8356402516365051,0.0,0.0,1,14.973120760515306,-0.022316374242000003,-0.634911835193634,-0.0,0.019214199999999793,-1.0,0.0,13.779545035715216,
177,15.4531,1.27482,0.0989029,0.280431,3602.16,3.71069,0.0,1.0,0.32400083541870117,0.2548952102661133,1,14.61464917455779,-0.021667641430499998,-0.16435974836349487,-0.0,0.016286550000000066,-1.0,0.0,13.559960158618242,
178,15.1233,1.85861,0.0907094,0.280517,3602.25,3.8042,0.0,1.0,0.0,0.0,1,14.376151433919734,-0.0212117137305,-0.0,-0.0,0.013595849999999965,-1.0,0.0,13.368535570189234,
179,14.7698,1.68888,0.0817448,0.281104,3602.34,3.89624,0.0,-1.0,0.0,0.12910258769989014,1,14.117474921651365,-0.020759249296,-2.0,-0.0,0.011120199999999913,-1.0,0.0,12.507835872355365,
180,15.1678,1.01123,0.0769769,0.281252,3602.44,3.98804,0.0,-1.0,0.3408857583999634,0.0,1,14.53967546543577,-0.021329870428,-0.0,-0.0,0.013322600000000018,-1.0,0.0,13.531668195007772,
181,15.8286,1.11451,0.0727574,0.281062,3602.53,4.08301,0.0,1.0,1.0,0.0,1,15.211407037922939,-0.022244089866,-2.0,-0.0,0.015003100000000047,-1.0,0.0,13.604166048056939,
182,16.71,0.932748,0.0670268,0.281001,3602.63,4.18262,0.0,-0.8469762802124023,1.0,0.0,1,16.11288875217165,-0.023477633549999998,-1.8469762802124023,-0.0,0.014355050000000036,-1.0,0.0,14.549673284557928,
183,17.1265,0.483953,0.0647508,0.280571,3602.73,4.28662,0.0,-0.3316933810710907,1.0,0.21498775482177734,1,16.53651978135445,-0.0240259961575,-0.5152828991413116,-0.0,0.016178550000000014,-1.0,0.0,15.374087465454554,
184,15.8414,0.3111,0.063821,0.279847,3602.83,4.3877,0.0,-0.4957141876220703,0.2706732451915741,1.0,1,15.303985087705868,-0.022165841329,-0.16402080655097961,-0.0,0.01761235,-1.0,0.0,14.250225354411574,
185,15.381,0.149781,0.0632231,0.279098,3602.93,4.48193,0.0,-0.49688801169395447,1.0,0.0,1,14.864376675669313,-0.02146403169,-0.0011738240718841553,-0.0,0.01769989999999999,-1.0,0.0,13.860260396757747,
186,14.4708,-0.125601,0.0644328,0.278088,3603.02,4.57373,0.0,-0.6268068552017212,0.22605156898498535,0.5149973630905151,1,13.974897435634098,-0.020120779152,-0.12991884350776672,-0.0,0.018954399999999982,-1.0,0.0,12.934755403429769,
187,14.0645,-0.380312,0.0659386,0.276932,3603.11,4.65967,0.0,1.0,0.5161752104759216,0.0,1,13.570574788990438,-0.019474550570000002,-1.6268068552017212,-0.0,0.01962660000000005,-1.0,0.0,12.082684781859923,
188,14.0934,-0.0352168,0.066879,0.275702,3603.19,4.74536,0.0,0.9190937280654907,0.0,0.0,1,13.590968254887017,-0.019427892834,-0.08090627193450928,-0.0,0.01993510000000004,-1.0,0.0,12.567203580472663,
189,14.04,-0.250117,0.0672452,0.274697,3603.28,4.83105,0.0,-0.4799889326095581,0.0,0.0,1,13.53656248922466,-0.0192837294,-1.3990826606750488,-0.0,0.018759849999999967,-1.0,0.0,12.116313811622147,
190,14.6046,-0.799627,0.0716001,0.273126,3603.37,4.91821,0.0,-1.0,0.9621014595031738,0.0,1,14.044781416302888,-0.019944479898,-0.5200110673904419,-0.0,0.02151130000000029,-1.0,0.0,12.890344916187756,
191,14.8887,-0.833843,0.0768868,0.271095,3603.46,5.00806,0.0,-0.007645785808563232,0.0,0.0,1,14.272905325867434,-0.020181260632499996,-0.9923542141914368,-0.0,0.023709749999999974,-1.0,0.0,12.978727550977503,
192,14.9774,-0.458447,0.0790088,0.269289,3603.55,5.09863,0.0,1.0,0.9714626669883728,0.3111379146575928,1,14.339619106521175,-0.020166245343,-1.0076457858085632,-0.0,0.022494449999999888,-1.0,0.0,13.039653575435604,
193,15.2526,-0.351609,0.0801794,0.267727,3603.64,5.19043,0.0,-1.0,0.7156942486763,0.0,1,14.59278158574849,-0.020417664201,-2.0,-0.0,0.021196350000000086,-1.0,0.0,12.99356027154749,
194,15.2226,-0.862108,0.0838696,0.265824,3603.73,5.2832,0.0,-0.4525795876979828,0.0,0.0,1,14.53148408465276,-0.020232662112,-0.5474204123020172,-0.0,0.022806199999999832,-1.0,0.0,13.369831498850154,
195,15.6419,-0.575681,0.0870163,0.263686,3603.82,5.37646,0.0,1.0,0.4974559545516968,0.0,1,14.903026781659559,-0.020622750217,-1.4525795876979828,-0.0,0.023874300000000237,-1.0,0.0,13.470504455133165,
196,15.6556,-0.719202,0.0896003,0.261724,3603.92,5.47168,0.0,-1.0,0.023141324520111084,0.0,1,14.892363637724415,-0.020487231272,-2.0,-0.0,0.022896199999999922,-1.0,0.0,13.294772606452415,
197,16.1854,-1.24995,0.0960957,0.259202,3604.02,5.56787,0.0,-1.0,1.0,0.0,1,15.334249060043135,-0.020976440254000004,-0.0,-0.0,0.025570100000000262,-1.0,0.0,14.338842719789135,
198,16.3213,-1.94686,0.106137,0.255903,3604.11,5.66626,0.0,-1.0,0.0,0.0,1,15.364934408219726,-0.020883348169500004,-0.0,-0.0,0.02929015000000007,-1.0,0.0,14.373341210050226,
199,16.7848,-2.03431,0.116249,0.251972,3604.21,5.76489,0.0,-0.8212177753448486,0.7539671659469604,0.0,1,15.69810197159389,-0.021146498128,-0.17878222465515137,-0.0,0.032253600000000104,-1.0,0.0,14.655574406069345,
200,17.3905,-1.62621,0.124252,0.247996,3604.31,5.86768,0.0,0.3082687258720398,0.6488906741142273,0.0,1,16.178806112847585,-0.02156387219,-1.1294865012168884,-0.0,0.032279799999999914,-1.0,0.0,14.850676090292518,
201,17.4753,-0.846461,0.128554,0.244528,3604.42,5.97266,0.0,0.07258519530296326,0.0,0.0,1,16.21093064951477,-0.021366000792000003,-0.23568353056907654,-0.0,0.029566399999999965,-1.0,0.0,15.148425989552045,
202,16.4998,-0.594284,0.131028,0.241633,3604.52,6.0752,0.0,-0.8460569977760315,0.0,0.4185522198677063,1,15.280487980726665,-0.019934480867,-0.9186421930789948,-0.0,0.026556650000000015,-1.0,0.0,14.011517491935965,
203,16.1007,-0.452878,0.133553,0.238893,3604.62,6.17261,0.0,1.0,0.0,0.0,1,14.885368893566747,-0.019231722625500002,-1.8460569977760315,-0.0,0.02564465000000002,-1.0,0.0,13.337964721608438,
204,16.5799,-0.69397,0.136183,0.236155,3604.72,6.27124,0.0,-1.0,0.6304193735122681,0.0,1,15.300929682603376,-0.0195771314225,-2.0,-0.0,0.025497749999999902,-1.0,0.0,13.706850301180877,
205,17.3141,-0.545006,0.139796,0.23307,3604.82,6.37329,0.0,1.0,0.8247661590576172,0.0,1,15.938908363986199,-0.020176986435,-2.0,-0.0,0.027078499999999978,-1.0,0.0,14.345809877551199,
206,16.7811,-0.378055,0.141258,0.230188,3604.92,6.47656,0.0,-1.0,0.6900267601013184,0.6055619120597839,1,15.432660073918305,-0.019314039233999998,-2.0,-0.0,0.02591940000000001,-1.0,0.0,13.839265434684304,
207,15.812,-0.312201,0.142696,0.227507,3605.02,6.57471,0.0,-0.4242668151855469,0.0,0.2428227663040161,1,14.526959969282135,-0.01798670342,-0.5757331848144531,-0.0,0.024780350000000034,-1.0,0.0,13.3610336604178,
208,15.7179,-0.269031,0.144095,0.224925,3605.12,6.66919,0.0,0.6008277535438538,1.0,0.0,1,14.426483265568326,-0.0176767432875,-1.0250945687294006,-0.0,0.024156249999999907,-1.0,0.0,13.125434401662005,
209,15.9867,-0.460156,0.145964,0.222225,3605.21,6.76538,0.0,-0.21079778671264648,0.0,0.0,1,14.654097165443297,-0.017763222037500002,-0.8116255402565002,-0.0,0.024611250000000084,-1.0,0.0,13.417457531328846,
210,16.6127,-0.128743,0.146655,0.219495,3605.31,6.86328,0.0,0.06072920560836792,1.0,0.0,1,15.2205637837611,-0.018232022932499998,-0.2715269923210144,-0.0,0.024624750000000056,-1.0,0.0,14.145498413132296,
211,16.5178,0.087369,0.145647,0.217024,3605.41,6.96411,0.0,0.1105739176273346,0.6076532602310181,0.3137280344963074,1,15.14427732754775,-0.017923795136000002,-0.049844712018966675,-0.0,0.023206199999999955,-1.0,0.0,14.13460631880606,
212,16.614,0.562155,0.143681,0.214883,3605.51,7.06421,0.0,1.0,0.6013635396957397,0.0,1,15.253347583739549,-0.01785033081,-0.8894260823726654,-0.0,0.021449149999999972,-1.0,0.0,13.990118578217748,
213,15.8795,0.915025,0.139179,0.213344,3605.61,7.16333,0.0,0.5258958339691162,0.0,0.2523324489593506,1,14.624466531139774,-0.01693898024,-0.4741041660308838,-0.0,0.018362199999999995,-1.0,0.0,13.483658501090508,
214,16.4005,0.870277,0.134578,0.212031,3605.71,7.26147,0.0,0.3515724539756775,1.0,0.0,1,15.151962256209469,-0.0173870720775,-0.17432337999343872,-0.0,0.017166550000000114,-1.0,0.0,14.099444720133937,
215,17.232,0.471508,0.132072,0.210447,3605.81,7.36401,0.0,-0.21606412529945374,1.0,0.0,1,15.947302254666319,-0.01813211352,-0.5676365792751312,-0.0,0.018442349999999996,-1.0,0.0,14.77732151736378,
216,17.5584,-0.269559,0.133606,0.208194,3605.92,7.47021,0.0,-1.0,0.0,0.0,1,16.232452054668112,-0.018277767647999998,-0.7839358747005463,-0.0,0.021674700000000047,-1.0,0.0,15.000668224609946,
217,18.0894,-0.924466,0.138584,0.205095,3606.02,7.57739,0.0,-1.0,0.8816823959350586,0.0,1,16.66652726335692,-0.018550227465000003,-0.0,-0.0,0.025749749999999932,-1.0,0.0,15.673726785891919,
218,17.3529,-1.10636,0.144979,0.201433,3606.13,7.68433,0.0,1.0,0.0,0.40738195180892944,1,15.917348636726652,-0.017477233528500002,-2.0,-0.0,0.028381650000000036,-1.0,0.0,14.328253053198154,
219,16.9543,-0.649015,0.14882,0.197962,3606.23,7.78638,0.0,0.24871012568473816,0.0,0.0,1,15.509981613889039,-0.016781535683,-0.7512898743152618,-0.0,0.027253100000000086,-1.0,0.0,14.29506621591146,
220,16.9009,-0.686339,0.1512,0.194843,3606.34,7.88818,0.0,-1.0,0.0,0.0,1,15.435233085499263,-0.016465110293499997,-1.2487101256847382,-0.0,0.025337150000000058,-1.0,0.0,14.069492087500342,
221,15.5705,-0.659919,0.154978,0.191601,3606.43,7.9856,0.0,0.4613334536552429,0.0,0.8734744191169739,1,14.182167973708209,-0.014916616852499998,-1.461333453655243,-0.0,0.025790049999999953,-1.0,0.0,12.754641370759137,
222,14.7955,-0.582436,0.157572,0.188628,3606.52,8.07568,0.0,-0.5384727120399475,0.6966714859008789,0.0,1,13.451340985409095,-0.013954227869999999,-0.9998061656951904,-0.0,0.024296399999999968,-1.0,0.0,12.161741307830539,
223,15.0389,-1.21324,0.162852,0.185274,3606.61,8.16504,0.0,-0.6538969278335571,0.3046823740005493,0.0,1,13.620766769552139,-0.013931585792999999,-0.11542421579360962,-0.0,0.026033699999999937,-1.0,0.0,12.598241619021056,
224,14.9197,-1.84776,0.171215,0.18119,3606.7,8.25391,0.0,-1.0,0.0,0.0,1,13.43054427674316,-0.013516502214999998,-0.34610307216644287,-0.0,0.029479500000000047,-1.0,0.0,12.342676352878227,
225,14.9466,-1.75342,0.180307,0.176629,3606.79,8.3418,0.0,0.17127153277397156,0.0,0.0,1,13.3640970658257,-0.013200015057000003,-1.1712715327739716,-0.0,0.03163644999999993,-1.0,0.0,12.031152040936508,
226,15.6304,-1.39656,0.186366,0.17229,3606.88,8.43164,0.0,-0.539891242980957,1.0,0.0,1,13.911673971003628,-0.01346480808,-0.7111627757549286,-0.0,0.030309500000000045,-1.0,0.0,12.71516983019715,
227,16.5503,-0.973278,0.190842,0.168011,3606.97,8.5271,0.0,0.15957632660865784,1.0,0.0,1,14.680149698678605,-0.013903162266500001,-0.6994675695896149,-0.0,0.029795550000000087,-1.0,0.0,13.48620181553522,
228,15.7297,-0.649887,0.193235,0.164087,3607.07,8.62378,0.0,1.0,0.43057623505592346,0.8163516521453857,1,13.9266170217754,-0.0129051964195,-0.8404236733913422,-0.0,0.02782434999999986,-1.0,0.0,12.689409073338497,
229,15.0239,-0.408092,0.195365,0.16054,3607.16,8.71509,0.0,1.0,0.0,0.0,1,13.279844216283264,-0.012059684529999998,-0.0,-0.0,0.025762000000000146,-1.0,0.0,12.293546531753265,
230,13.9716,-0.0240376,0.195432,0.157504,3607.25,8.80176,0.0,0.016006410121917725,0.0,0.33703935146331787,1,12.349060014631394,-0.011002914432,-0.9839935898780823,-0.0,0.023055199999999915,-1.0,0.0,11.06591422323597,
