step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,30.0578,1.84161,-0.0510696,0.366743,3603.55,5.10083,0.0,1.0,1.0,0.0,2,29.251425257217118,-0.055117438727,-0.37590235471725464,-0.0,0.004457150000000132,-1.0,0.0,28.087994262074943,
116,30.4618,2.24523,-0.0638855,0.370242,3603.72,5.26807,0.0,1.0,1.0,0.0,2,29.42728648344568,-0.056391188778,-0.0,-0.0,0.001017099999999771,-1.0,0.0,28.371912394667678,
117,30.8208,2.59841,-0.0785497,0.374496,3603.88,5.43701,0.0,1.0,1.0,0.0,2,29.516527967250937,-0.057711331584,-0.0,-0.0,-0.002545199999999803,-1.0,0.0,28.456271435666938,
118,31.2651,2.71739,-0.0943731,0.379456,3604.05,5.60767,0.0,-1.0,1.0,0.0,2,29.65287211951528,-0.059318648928000005,-2.0,-0.0,-0.005827200000000088,-1.0,0.0,27.98772627058728,
119,31.807,2.82558,-0.109911,0.384941,3604.23,5.78052,0.0,1.0,1.0,0.0,2,29.870619901877042,-0.061219091935,-2.0,-0.0,-0.008177949999999823,-1.0,0.0,28.20122285994204,
120,32.3288,2.83559,-0.126835,0.391071,3604.4,5.95581,0.0,-1.0,1.0,0.0,2,30.02439072680229,-0.06321428072400001,-2.0,-0.0,-0.011096450000000202,-1.0,0.0,28.35007999607829,
121,32.999,2.28963,-0.139983,0.397446,3604.58,6.13379,0.0,-0.6834531426429749,1.0,0.0,2,30.374102063044397,-0.06557660277,-0.31654685735702515,-0.0,-0.012002700000000033,-1.0,0.0,29.20155870306729,
122,33.1795,1.52316,-0.147343,0.403567,3604.76,6.3147,0.0,-1.0,0.0,0.0,2,30.384439766809272,-0.0669507563825,-0.31654685735702515,-0.0,-0.010426649999999982,-1.0,0.0,29.212098303219665,
123,33.5046,0.701661,-0.149797,0.409127,3604.94,6.49707,0.0,-0.35966065526008606,0.550735592842102,0.0,2,30.62932532421684,-0.06853818242100002,-0.6403393447399139,-0.0,-0.007343650000000146,-1.0,0.0,29.361341688373866,
124,33.9478,-0.0396267,-0.147828,0.414029,3605.13,6.68213,0.0,-1.0,0.9411669969558716,0.0,2,31.07745374681239,-0.07027686843099999,-0.6403393447399139,-0.0,-0.003808549999999855,-1.0,0.0,29.811266524959418,
125,34.3547,-0.689646,-0.142182,0.41825,3605.32,6.87012,0.0,-1.0,1.0,0.0,2,31.573942636963263,-0.071844266375,-0.0,-0.0,-0.0001925000000002619,-1.0,0.0,30.501905870588264,
126,34.6864,-1.24862,-0.133775,0.421747,3605.51,7.06104,0.0,-1.0,1.0,0.0,2,32.06332017902746,-0.073144425704,-0.0,-0.0,0.003602350000000143,-1.0,0.0,30.993778103323457,
127,35.0182,-1.69738,-0.122987,0.424519,3605.7,7.25415,0.0,-0.5440731644630432,1.0,0.0,2,32.605727317987224,-0.074329456229,-0.4559268355369568,-0.0,0.0073659500000000655,-1.0,0.0,31.401985761097137,
128,35.399,-2.08095,-0.110167,0.426585,3605.9,7.44971,0.0,-1.0,1.0,0.0,2,33.23844349151418,-0.075503412075,-0.4559268355369568,-0.0,0.010999250000000016,-1.0,0.0,32.03716127877809,
129,35.7767,-2.35789,-0.0954207,0.42792,3606.09,7.64771,0.0,0.2380056083202362,1.0,0.0,2,33.90961837429377,-0.07654782732,-1.2380056083202362,-0.0,0.014720999999999762,-1.0,0.0,32.4763898644777,
130,36.1992,-2.58567,-0.0795716,0.428582,3606.3,7.84839,0.0,-1.0,1.0,0.0,2,34.64596551871599,-0.077571627672,-1.2380056083202362,-0.0,0.0181191,-1.0,0.0,33.21511130854792,
131,36.2577,-2.88802,-0.0625332,0.428465,3606.5,8.05054,0.0,-0.8661948442459106,0.03399944305419922,0.0,2,35.05391571670887,-0.0776757771525,-0.13380515575408936,-0.0,0.022008250000000174,-1.0,0.0,33.958106642830145,
132,36.5077,-2.77499,-0.0457471,0.42762,3606.7,8.25269,0.0,0.7845514416694641,1.0,0.0,2,35.63473559344149,-0.07805711337,-1.6507462859153748,-0.0,0.025605999999999962,-1.0,0.0,34.08706059429688,
133,37.2126,-2.10611,-0.0333818,0.426753,3606.91,8.45825,0.0,0.5240169167518616,1.0,0.0,2,36.570871659575715,-0.079402943439,-0.26053452491760254,-0.0,0.02567265000000013,-1.0,0.0,35.43898100866143,
134,37.8098,-1.43506,-0.0262702,0.426163,3607.11,8.66699,0.0,0.29501649737358093,1.0,0.0,2,37.300175653633005,-0.080565688987,-0.22900041937828064,-0.0,0.02425814999999998,-1.0,0.0,36.17516798883252,
135,38.4073,-0.951036,-0.0233496,0.426014,3607.33,8.87891,0.0,-0.7539162635803223,1.0,0.0,2,37.94847376986143,-0.081810237511,-1.0489327609539032,-0.0,0.022045700000000168,-1.0,0.0,36.574029404064255,
136,38.9468,-1.17194,-0.0187371,0.425819,3607.54,9.09424,0.0,-0.5568053722381592,1.0,0.0,2,38.57510980631964,-0.082921437146,-0.19711089134216309,-0.0,0.02226594999999998,-1.0,0.0,37.45532105177099,
137,39.4399,-1.51141,-0.0105904,0.425116,3607.76,9.31201,0.0,-0.6234380602836609,1.0,0.0,2,39.22885004401123,-0.083832662642,-0.06663268804550171,-0.0,0.024770799999999926,-1.0,0.0,38.14979837495558,
138,39.9445,-1.60113,-0.000315015,0.423838,3607.98,9.53271,0.0,-0.11236470937728882,1.0,0.0,2,39.93820645983508,-0.084649984955,-0.5110733509063721,-0.0,0.027581899999999937,-1.0,0.0,38.72781636960817,
139,40.6032,-1.03105,0.00631874,0.422504,3608.2,9.75659,0.0,1.0,1.0,0.0,2,40.47410975301414,-0.085775072064,-1.1123647093772888,-0.0,0.027795200000000075,-1.0,0.0,39.08242046813695,
140,40.7625,-0.487613,0.00822323,0.421563,3608.43,9.98291,0.0,0.015952348709106445,0.37376582622528076,0.0,3,40.59352397927943,-0.08591980893750001,-0.9840476512908936,-0.0,0.025783149999999977,-1.0,0.0,39.23817302495467,
141,40.7107,0.12024,0.00839806,0.42038,0.20184,10.2009,0.0,0.9838217496871948,1.0,0.0,3,40.53832095704838,-0.08556982033,-0.9678694009780884,-0.0,0.026934000000000125,-1.0,0.0,39.189324316424944,
142,40.607,0.79635,0.00456544,0.42057,0.431476,10.4306,0.0,0.9119082093238831,1.0,0.0,3,40.51388272093146,-0.08539042995,-0.07191354036331177,-0.0,0.020078499999999777,-1.0,0.0,39.42699672887246,
143,40.8601,1.33468,-0.00331198,0.421544,0.661459,10.6605,0.0,1.0,1.0,0.0,3,40.792212105369266,-0.086121649972,-0.08809179067611694,-0.0,0.0162072000000002,-1.0,0.0,39.695870118194435,
144,41.1174,1.75697,-0.0145011,0.423307,0.893037,10.8921,0.0,1.0,1.0,0.0,3,40.81496363689208,-0.08702641620900001,-0.0,-0.0,0.012350349999999954,-1.0,0.0,39.74028757068308,
145,41.3392,2.09825,-0.027801,0.425886,1.12573,11.1248,0.0,1.0,1.0,0.0,3,40.748664055759086,-0.088028932656,-0.0,-0.0,0.008399300000000165,-1.0,0.0,39.669034423103085,
146,41.5903,2.31928,-0.0426532,0.429276,1.35944,11.3585,0.0,0.3130667209625244,1.0,0.0,3,40.66576244307795,-0.089268588114,-0.6869332790374756,-0.0,0.004513800000000012,-1.0,0.0,39.374927671252706,
147,41.9767,1.6826,-0.0591683,0.433492,1.61793,11.617,0.0,-0.32657694816589355,1.0,0.0,3,40.66212305427797,-0.09098281818199999,-0.639643669128418,-0.0,0.0005946000000001117,-1.0,0.0,39.379841735357445,
148,42.7352,0.890835,-0.0689182,0.437515,1.88053,11.8796,0.0,-0.9900343418121338,1.0,0.0,3,41.16229902899488,-0.09348645514,-0.6634573936462402,-0.0,0.0017607499999999776,-1.0,0.0,39.87153610576101,
149,43.3058,0.233248,-0.0698113,0.441119,2.14725,12.1463,0.0,-1.0,1.0,0.0,3,41.68992534059608,-0.095515055951,-0.009965658187866211,-0.0,0.004035950000000066,-1.0,0.0,40.59545653718873,
150,43.8005,-0.276184,-0.0653158,0.444046,2.41763,12.4167,0.0,0.381320059299469,1.0,0.0,3,42.277687885734416,-0.097247184115,-1.381320059299469,-0.0,0.0075672999999998325,-1.0,0.0,40.773611983829575,
151,44.3638,0.0752178,-0.0624887,0.44676,2.69146,12.6905,0.0,0.46323275566101074,1.0,0.0,3,42.89199528761795,-0.09909985644,-0.08191269636154175,-0.0,0.008768000000000109,-1.0,0.0,41.77708962226949,
152,44.9028,0.160325,-0.062994,0.449832,2.96857,12.9677,0.0,-1.0,1.0,0.0,3,43.40036853012151,-0.100993581648,-1.4632327556610107,-0.0,0.007131599999999905,-1.0,0.0,41.86753672177521,
153,45.4218,-0.39148,-0.0590593,0.45253,3.24918,13.2483,0.0,-0.8165043592453003,1.0,0.0,3,44.00209712702408,-0.10277363577,-0.1834956407546997,-0.0,0.009136500000000158,-1.0,0.0,42.85341129902767,
154,45.9151,-0.678887,-0.0511278,0.45448,3.53318,13.5323,0.0,0.5028916001319885,1.0,0.0,3,44.68184313430676,-0.10433747324,-1.3193959593772888,-0.0,0.012974000000000041,-1.0,0.0,43.194660873253575,
155,46.4479,-0.958356,-0.0428187,0.45593,3.82056,13.8197,0.0,-1.0,1.0,0.0,3,45.41121125398504,-0.105884955235,-1.5028916001319885,-0.0,0.015546499999999908,-1.0,0.0,43.87000531871044,
156,46.957,-1.13162,-0.0317243,0.456596,4.11131,14.1104,0.0,-0.2519444227218628,1.0,0.0,3,46.18865844090851,-0.10720189186000001,-0.7480555772781372,-0.0,0.0194997999999999,-1.0,0.0,44.87653967586507,
157,47.4933,-0.624267,-0.0238344,0.456991,4.40536,14.4045,0.0,1.0,0.83637535572052,0.0,3,46.91387710561173,-0.1085200533015,-1.2519444227218628,-0.0,0.020874550000000158,-1.0,0.0,45.45064827549368,
158,47.9812,0.0944494,-0.0229888,0.45787,4.70246,14.7015,0.0,1.0,1.0,0.0,3,47.41705535925135,-0.10984576022,-0.0,-0.0,0.018498499999999862,-1.0,0.0,46.32570809903135,
159,48.4107,0.701799,-0.027426,0.459521,5.00235,15.0014,0.0,0.9537450671195984,1.0,0.0,3,47.7287215200759,-0.1112286663735,-0.04625493288040161,-0.0,0.014721050000000013,-1.0,0.0,46.61833742383828,
160,48.7273,1.15917,-0.0355004,0.462029,5.30441,15.3035,0.0,-0.7636818885803223,1.0,0.0,3,47.831860584037905,-0.1125671284585,-1.7174269556999207,-0.0,0.010561450000000083,-1.0,0.0,46.21462681886943,
161,49.1098,1.49351,-0.0460913,0.465393,5.60834,15.6074,0.0,1.0,1.0,0.0,3,47.926278027464,-0.11427678575700001,-1.7636818885803223,-0.0,0.006449650000000251,-1.0,0.0,46.289346325132904,
162,49.4512,1.71484,-0.0591367,0.469653,5.91429,15.9134,0.0,-0.8116073608398438,1.0,0.0,3,47.90341779342137,-0.116124522168,-1.8116073608398438,-0.0,0.0021826499999999527,-1.0,0.0,46.24599371300142,
163,49.9841,1.34363,-0.0710457,0.474548,6.22252,16.2216,0.0,-0.10473001003265381,1.0,0.0,3,48.08392153057597,-0.11859927343400001,-0.7068773508071899,-0.0,-0.0007476000000000704,-1.0,0.0,46.752511451899814,
164,50.6071,0.587457,-0.0752832,0.479263,6.53468,16.5338,0.0,-0.6411664485931396,1.0,0.0,3,48.56062498716836,-0.12127055283650001,-0.5364364385604858,-0.0,0.00038815000000025357,-1.0,0.0,47.278811652763714,
165,51.1611,0.120358,-0.0731575,0.483414,6.85084,16.8499,0.0,-0.0590876042842865,1.0,0.0,3,49.154513209680715,-0.12365995997700001,-0.5820788443088531,-0.0,0.003415699999999855,-1.0,0.0,47.85964529641106,
166,51.713,0.392193,-0.0718213,0.487401,7.17055,17.1696,0.0,0.8528721332550049,1.0,0.0,3,49.724230440379934,-0.126024839565,-0.9119597375392914,-0.0,0.004435050000000107,-1.0,0.0,48.32905272955315,
167,52.1789,0.884387,-0.0755382,0.491938,7.49319,17.4923,0.0,1.0,1.0,0.0,3,50.06122742156993,-0.128343918541,-0.14712786674499512,-0.0,0.0019119000000000774,-1.0,0.0,48.89065704300544,
168,52.4899,1.24283,-0.082887,0.497246,7.81793,17.817,0.0,0.12910789251327515,0.735602855682373,0.0,3,50.136818573803964,-0.13050196407700002,-0.8708921074867249,-0.0,-0.0016777000000001152,-1.0,0.0,48.743371277480946,
169,53.0069,0.810866,-0.0889039,0.502963,8.14488,18.144,0.0,-0.4354741871356964,1.0,0.0,3,50.4443998775496,-0.13330254722350002,-0.5645820796489716,-0.0,-0.0034368500000001023,-1.0,0.0,49.13828585643141,
170,53.5486,0.0963895,-0.08774,0.508202,8.47573,18.4748,0.0,-1.0,1.0,0.0,3,50.9964512707717,-0.136067528086,-0.5645258128643036,-0.0,-0.0007848999999998663,-1.0,0.0,49.690241098826405,
171,54.0331,-0.293607,-0.0812635,0.512665,8.81013,18.8092,0.0,1.0,1.0,0.0,3,51.66174361550227,-0.1385043960575,-2.0,-0.0,0.003318250000000078,-1.0,0.0,49.92655746944477,
172,54.5183,-0.62349,-0.0735652,0.516538,9.14804,19.1471,0.0,-0.9688591957092285,0.8934434652328491,0.0,3,52.367327835041245,-0.14080386822700003,-1.9688591957092285,-0.0,0.006461899999999909,-1.0,0.0,50.642328108101474,
173,55.0013,-0.704906,-0.0631927,0.51959,9.48911,19.4882,0.0,0.08967602252960205,1.0,0.0,3,53.154833786408666,-0.142890627335,-1.0585352182388306,-0.0,0.010719500000000437,-1.0,0.0,51.705102093602015,
174,55.5461,-0.868885,-0.0539266,0.522181,9.83379,19.8329,0.0,-0.5932344198226929,1.0,0.0,3,53.96837301416049,-0.14502559022050002,-0.6829104423522949,-0.0,0.013154049999999917,-1.0,0.0,52.631628341234304,
175,56.0744,-0.826675,-0.0425451,0.523984,10.1819,20.181,0.0,0.21741417050361633,1.0,0.0,3,54.83117227295325,-0.146910442048,-0.8106485903263092,-0.0,0.017184199999999983,-1.0,0.0,53.458251453807364,
176,56.6367,-0.920593,-0.0329164,0.52536,10.5335,20.5326,0.0,-0.6335130333900452,1.0,0.0,3,55.674050320425344,-0.14877328356,-0.8509272038936615,-0.0,0.019387999999999628,-1.0,0.0,54.28938687569725,
177,56.8408,-0.900304,-0.0218096,0.525948,10.8878,20.8869,0.0,0.6209144592285156,0.24106955528259277,0.0,3,56.20749370818676,-0.149476525392,-1.2544274926185608,-0.0,0.023357400000000306,-1.0,0.0,54.7050463350092,
178,57.2858,-0.22968,-0.0167196,0.526487,11.2437,21.2428,0.0,0.22502776980400085,1.0,0.0,3,56.79891768745079,-0.150801144923,-0.39588668942451477,-0.0,0.02362934999999955,-1.0,0.0,55.55297988570043,
179,57.7965,0.354962,-0.0180144,0.52757,11.6029,21.602,0.0,0.5593959093093872,1.0,0.0,3,57.26656575507386,-0.15245849752500001,-0.33436813950538635,-0.0,0.020963500000000246,-1.0,0.0,56.03476031569725,
180,58.1678,0.809358,-0.0240296,0.529396,11.9647,21.9638,0.0,1.0,1.0,0.0,3,57.45219990594731,-0.153969003244,-0.4406040906906128,-0.0,0.01733980000000024,-1.0,0.0,56.18338947549613,
181,58.461,1.1548,-0.0333381,0.532079,12.3284,22.3275,0.0,1.0,1.0,0.0,3,57.45420655658318,-0.155529352095,-0.0,-0.0,0.013188949999999866,-1.0,0.0,56.31186615448818,
182,58.7243,1.41408,-0.0449405,0.535693,12.6936,22.6927,0.0,1.0,1.0,0.0,3,57.345903180756395,-0.15729098219949997,-0.0,-0.0,0.008714650000000157,-1.0,0.0,56.1973268485569,
183,58.9818,1.56225,-0.0585354,0.540273,13.06,23.0591,0.0,0.43809592723846436,1.0,0.0,3,57.1555054459005,-0.15933137015700002,-0.5619040727615356,-0.0,0.004113649999999969,-1.0,0.0,55.83171650391505,
184,58.2572,1.384,-0.0720688,0.545675,13.4253,23.4244,0.0,1.0,1.0,0.8776936531066895,3,56.00852760021989,-0.15894748805,-0.5619040727615356,-0.0,0.0002737499999999615,-1.0,0.0,54.68128264034143,
185,57.6131,1.11712,-0.0824173,0.55144,13.7847,23.7838,0.0,0.7520106434822083,1.0,0.0,3,55.046067839717566,-0.15885083932000002,-0.24798935651779175,-0.0,-0.0012529999999999486,-1.0,0.0,53.81156719344223,
186,57.3997,1.01815,-0.0923449,0.557587,14.1418,24.1409,0.0,-0.13479316234588623,1.0,0.0,3,54.50861395677675,-0.16002663261950004,-0.8868038058280945,-0.0,-0.0028556499999998763,-1.0,0.0,53.07969053240882,
187,57.7486,0.547885,-0.101315,0.564092,14.4991,24.4981,0.0,-1.0,1.0,0.0,3,54.53206903660944,-0.16287761635600004,-0.8652068376541138,-0.0,-0.004320399999999669,-1.0,0.0,53.10530896895721,
188,58.3212,-0.199549,-0.101679,0.570251,14.8599,24.859,0.0,-1.0,1.0,0.0,3,55.06006506567591,-0.16628861310599996,-0.0,-0.0,-0.002282449999999603,-1.0,0.0,53.89149400256991,
189,58.8029,-0.424019,-0.0953384,0.575717,15.2247,25.2238,0.0,0.3187105059623718,1.0,0.0,3,55.73701778406479,-0.16926914589650002,-1.3187105059623718,-0.0,0.0014558499999994812,-1.0,0.0,54.17359133637958,
190,59.3404,-0.626618,-0.0885915,0.580795,15.5928,25.5919,0.0,-0.8962008953094482,1.0,0.0,3,56.482596507242846,-0.17232303809,-1.21491140127182,-0.0,0.0036497500000004512,-1.0,0.0,54.949449798771305,
191,59.8509,-0.975105,-0.0777132,0.585042,15.9648,25.9638,0.0,-0.8735716342926025,1.0,0.0,3,57.34699859203639,-0.175076451189,-0.022629261016845703,-0.0,0.00801710000000011,-1.0,0.0,56.173150462542345,
192,60.0221,-1.21828,-0.0640617,0.58827,16.3395,26.3386,0.0,0.2899872660636902,0.5164089202880859,0.0,3,57.977735571540215,-0.176546003835,-1.1635589003562927,-0.0,0.01327350000000005,-1.0,0.0,56.46539539759832,
193,60.3734,-1.36665,-0.0489024,0.590452,16.7158,26.7148,0.0,-1.0,1.0,0.0,3,58.82561078836426,-0.17823797388399998,-1.2899872660636902,-0.0,0.018612599999999757,-1.0,0.0,57.27898923466115,
194,60.7795,-1.42911,-0.0308699,0.591535,17.0949,27.094,0.0,-0.6721249222755432,1.0,0.0,3,59.81256281313892,-0.1797660076625,-0.3278750777244568,-0.0,0.02416174999999965,-1.0,0.0,58.55859603215908,
195,61.119,-1.44689,-0.0107156,0.59142,17.4764,27.4755,0.0,-1.0,1.0,0.0,3,60.78803395554498,-0.18073499489999997,-0.3278750777244568,-0.0,0.03014600000000034,-1.0,0.0,59.53908243732765,
196,61.4572,-1.43087,0.0111022,0.590001,17.8599,27.859,0.0,-0.7864670753479004,1.0,0.0,3,61.1122644125979,-0.181299047286,-0.2135329246520996,-0.0,0.03659504999999952,-1.0,0.0,59.90350053791628,
197,61.8128,-1.31037,0.0337202,0.587245,18.2452,28.2443,0.0,1.0,1.0,0.0,3,60.735688648992394,-0.18149628868,-1.7864670753479004,-0.0,0.04314225000000005,-1.0,0.0,59.06139448770802,
198,62.3561,-0.59923,0.0527441,0.583522,18.6328,28.6319,0.0,0.5866981148719788,1.0,0.0,3,60.62568880978391,-0.181930780921,-0.41330188512802124,-0.0,0.04779110000000031,-1.0,0.0,59.3675585633245,
199,62.9879,0.174777,0.0615481,0.579676,19.0241,29.0232,0.0,0.5941225290298462,1.0,0.0,3,60.931464075106156,-0.18256286960200002,-0.007424414157867432,-0.0,0.04821379999999986,-1.0,0.0,59.794887681256796,
200,63.5281,0.387284,0.0626416,0.576045,19.4192,29.4183,0.0,-0.5299175977706909,1.0,0.0,3,61.41504968853927,-0.1829752218225,-1.124040126800537,-0.0,0.04695724999999984,-1.0,0.0,59.9418196786766,
201,64.1024,0.565554,0.0622919,0.572388,19.8176,29.8167,0.0,1.0,1.0,0.0,3,61.9828333409301,-0.183457222656,-1.529917597770691,-0.0,0.04690440000000018,-1.0,0.0,60.38730523894289,
202,64.5737,0.923497,0.0569618,0.569209,20.2196,30.2187,0.0,1.0,1.0,0.0,3,62.63084619641154,-0.18377965601649998,-0.0,-0.0,0.04435545000000041,-1.0,0.0,61.49142199039504,
203,65.032,1.07799,0.0475398,0.566765,20.6244,30.6235,0.0,0.2112826406955719,1.0,0.0,3,63.41330467844064,-0.1842893074,-0.7887173593044281,-0.0,0.04055825000000013,-1.0,0.0,62.032958413249304,
204,65.5168,1.11913,0.0354586,0.565056,21.0324,31.0315,0.0,1.0,1.0,0.0,3,64.3142931667879,-0.18510330470400002,-0.7887173593044281,-0.0,0.03679779999999966,-1.0,0.0,62.929372454292576,
205,65.8968,1.12546,0.0209803,0.564257,21.4432,31.4423,0.0,0.9229216575622559,1.0,0.0,3,65.1910809315276,-0.185913653388,-0.07707834243774414,-0.0,0.03220785000000004,-1.0,0.0,64.01425162540828,
206,66.256,1.01153,0.00460114,0.564425,21.8562,31.8553,0.0,-0.5505619049072266,1.0,0.0,3,66.10287263717139,-0.186982714,-1.4734835624694824,-0.0,0.027381250000000357,-1.0,0.0,64.50122610443056,
207,66.6444,0.838237,-0.0131277,0.565575,22.2716,32.2707,0.0,1.0,1.0,0.0,3,66.20122617045087,-0.18846203265000003,-1.5505619049072266,-0.0,0.02252874999999932,-1.0,0.0,64.5701243163287,
208,66.7074,0.734877,-0.0317845,0.567818,22.6885,32.6876,0.0,0.11634719371795654,0.01544952392578125,0.0,3,65.61375492677298,-0.18938831226600003,-0.8836528062820435,-0.0,0.01717589999999991,-1.0,0.0,64.17644667262236,
209,67.1125,0.214139,-0.0496061,0.571086,23.1058,33.1049,0.0,-0.7478901147842407,1.0,0.0,3,65.3660307997359,-0.191635045875,-0.8642373085021973,-0.0,0.012214300000000233,-1.0,0.0,63.92733886131023,
210,67.807,-0.75193,-0.0595575,0.574516,23.5272,33.5263,0.0,-0.27919986844062805,1.0,0.0,3,65.66876238821924,-0.19478103206000003,-0.46869024634361267,-0.2126925473749708,0.011575799999999914,-1.0,0.0,64.3130462001499,
211,68.3941,-1.24841,-0.0580937,0.577578,23.9528,33.9519,0.0,-0.7182289958000183,1.0,0.0,3,66.29320567208913,-0.197514637449,-0.43902912735939026,-1.329665312156692,0.013568899999999995,-1.0,0.0,64.7781013996088,
212,68.8229,-1.45433,-0.0480013,0.579948,24.3817,34.3808,0.0,-1.0,1.0,0.0,3,67.09246686302053,-0.19956851604600004,-0.2817710041999817,-0.0,0.017147399999999924,-1.0,0.0,65.82551444571453,
213,69.1827,-1.5063,-0.0326837,0.581324,24.8133,34.8124,0.0,-1.0,1.0,0.0,3,68.01537993803687,-0.20108781947399998,-0.0,-0.0,0.0221862000000006,-1.0,0.0,66.83647831856288,
214,69.5265,-1.42677,-0.0138986,0.58154,25.2472,35.2462,0.0,-1.0,1.0,0.0,3,69.03663990232316,-0.20216220405,-0.0,-0.0,0.02799700000000016,-1.0,0.0,67.86247469827316,
215,69.8706,-1.22888,0.00753225,0.580485,25.6831,35.6822,0.0,-0.48680609464645386,1.0,0.0,3,69.6054790372397,-0.20279417620499998,-0.5131939053535461,-0.0,0.03429924999999945,-1.0,0.0,68.28302593942864,
216,70.2935,-0.770917,0.0302415,0.578156,26.1211,36.1202,0.0,0.5768845081329346,1.0,0.0,3,69.1986306116497,-0.20320304393,-1.0636906027793884,-0.0,0.040552799999999944,-1.0,0.0,67.71687318688589,
217,70.9269,0.233901,0.0472214,0.575127,26.5623,36.5614,0.0,0.38329029083251953,1.0,0.0,3,69.17382468231645,-0.20395987608150004,-0.19359421730041504,-0.0,0.04390134999999962,-1.0,0.0,67.95568789104483,
218,71.5306,0.893345,0.053303,0.572072,27.0073,37.0064,0.0,0.9157607555389404,1.0,0.0,3,69.5235121679541,-0.20460326701600004,-0.5324704647064209,-0.0,0.04387860000000021,-1.0,0.0,68.20304636152618,
219,72.0185,1.18861,0.0505627,0.56931,27.4559,37.455,0.0,0.6204401254653931,1.0,0.0,3,70.10650964730512,-0.205004261175,-0.29532063007354736,-0.0,0.04227550000000024,-1.0,0.0,68.85518469710804,
220,72.4376,1.2814,0.0422092,0.567108,27.9073,37.9064,0.0,1.0,1.0,0.0,3,70.84476889832672,-0.20539971230399998,-0.37955987453460693,-0.0,0.03936540000000044,-1.0,0.0,69.56486662366233,
221,72.7406,1.24339,0.030247,0.565654,28.3611,38.3601,0.0,0.578010082244873,0.8052107095718384,0.0,3,71.60740331052232,-0.20573005676199999,-0.42198991775512695,-0.0,0.03555269999999999,-1.0,0.0,70.31062897843378,
222,73.1031,0.975797,0.0165973,0.565015,28.8168,38.8158,0.0,-1.0,1.0,0.0,3,72.4864021737083,-0.2065217402325,-1.578010082244873,-0.0,0.03144574999999983,-1.0,0.0,70.83792315880234,
223,73.7222,0.18313,0.00682797,0.564679,29.2756,39.2747,0.0,0.08195114135742188,1.0,0.0,3,73.46879696958949,-0.20814689086900004,-1.0819511413574219,-0.0,0.029913950000000078,-1.0,0.0,71.96597868631325,
224,74.3556,-0.474988,0.00476289,0.564102,29.7384,39.7375,0.0,-1.0,1.0,0.0,3,74.17768351634442,-0.20972071335599998,-1.0819511413574219,-0.0,0.03109010000000023,-1.0,0.0,72.67446756058118,
225,74.8994,-0.894428,0.0113471,0.562805,30.2049,40.204,0.0,-1.0,1.0,0.0,3,74.46964178092423,-0.21076878408500002,-0.0,-0.0,0.03462524999999994,-1.0,0.0,73.29349824683923,
226,75.375,-1.01225,0.0239379,0.560511,30.6743,40.6734,0.0,0.5164645910263062,1.0,0.0,3,74.45133177577372,-0.211242583125,-1.5164645910263062,-0.0,0.039495549999999935,-1.0,0.0,72.82464536534083,
227,75.8777,-0.975895,0.0397971,0.557114,31.1465,41.1456,0.0,-1.0,1.0,0.0,3,74.3081623468813,-0.21136264478900002,-1.5164645910263062,-0.0,0.04484070000000007,-1.0,0.0,72.6867010247844,
228,76.3625,-0.837665,0.058613,0.552439,31.6213,41.6204,0.0,-0.5971696972846985,1.0,0.0,3,73.99473004597735,-0.2109281156875,-0.4028303027153015,-0.0,0.05099695000000015,-1.0,0.0,72.71394978947527,
229,76.8341,-0.595976,0.0797613,0.546397,32.0984,42.0974,0.0,-0.729842483997345,1.0,0.0,3,73.52887957416424,-0.20990960868850003,-0.13267278671264648,-0.0,0.05752984999999988,-1.0,0.0,72.33669797946193,
230,77.3014,-0.206691,0.100202,0.538996,32.5693,42.5684,0.0,-0.3181266784667969,1.0,0.0,3,73.04725473078061,-0.208325726972,-0.4117158055305481,-0.0,0.06395480000000009,-1.0,0.0,71.77936906214944,
231,77.8141,0.208703,0.1209,0.530389,33.0405,43.0396,0.0,-0.6290925741195679,1.0,0.0,3,72.5536839430797,-0.2063587134245,-0.310965895652771,-0.0,0.06955445000000005,-1.0,0.0,71.32358991095937,
232,78.3219,0.749146,0.142594,0.520504,33.5139,43.5129,0.0,1.0,1.0,0.0,3,71.9617747308816,-0.203834311188,-1.6290925741195679,-0.0,0.07545020000000013,-1.0,0.0,70.34466284745773,
233,78.9537,1.8365,0.159836,0.509764,33.9903,43.9894,0.0,0.06792688369750977,1.0,0.0,3,71.66431928219315,-0.201238769634,-0.9320731163024902,-3.2545269529977077,0.07918819999999993,-1.0,0.0,69.77446773471875,
234,79.6366,2.53454,0.165904,0.498888,34.4708,44.4699,0.0,1.0,1.0,0.0,3,71.96739435568072,-0.198648720504,-0.9320731163024902,-5.170242495419458,0.07932440000000013,-1.0,0.0,69.79291172597307,
235,80.2893,2.60118,0.160914,0.488174,34.9558,44.9549,0.0,1.0,1.0,0.0,3,72.82006842470616,-0.195975743691,-0.0,-5.306005860571844,0.07797870000000012,-1.0,0.0,70.9061705019294,
